Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2514.07,52,0.87,48.46,15000.0,0.0,0.0,-100.27,-100.27,17.48,-50.88,16143.0
2013-01-28,MXN,4120.81,57,0.87,72.76,15000.0,0.0,0.0,186.27,186.27,-2540.58,-2813.22,16143.0
2013-01-28,PLN,5393.34,76,1.7,70.74,15000.0,0.0,0.0,-50.57,-50.57,-1060.64,-1182.04,16143.0
2013-01-28,ZAR,-147.49,62,0.62,-2.36,15000.0,0.0,0.0,9.82,9.82,-602.36,-739.0,16143.0
2013-01-29,CLP,-7425.3,70,-1.03,-106.6,15000.0,0.0,0.0,232.8,232.8,-183.06,-377.55,16161.0
2013-01-29,CNY,-6025.74,70,-1.29,-85.57,15000.0,0.0,0.0,34.98,34.98,-1017.25,-1106.11,16161.0
2013-01-29,COP,5885.85,81,1.7,72.9,15000.0,0.0,0.0,441.36,441.36,2095.33,1861.7,16161.0
2013-01-29,CZK,5653.57,37,1.28,153.13,15000.0,0.0,0.0,-8.4,-8.4,-1543.54,-1761.16,16161.0
2013-01-29,HUF,2945.64,99,1.5,29.65,15000.0,0.0,0.0,231.36,231.36,-302.12,-386.76,16161.0
2013-01-29,INR,4108.61,52,0.71,79.58,15000.0,0.0,0.0,-124.7,-124.7,-662.37,-807.97,16161.0
2013-01-29,ILS,5271.45,52,1.29,100.7,15000.0,0.0,0.0,-342.8,-342.8,-1341.56,-1536.51,16161.0
2013-01-29,KRW,2514.07,52,0.86,48.69,15000.0,0.0,0.0,-72.07,-72.07,-54.59,-122.95,16161.0
2013-01-29,MXN,4120.81,56,1.04,72.96,15000.0,0.0,0.0,167.66,167.66,-2372.92,-2645.56,16161.0
2013-01-29,PLN,5393.34,76,1.7,71.14,15000.0,0.0,0.0,7.62,7.62,-1053.02,-1174.42,16161.0
2013-01-29,ZAR,-147.49,63,0.59,-2.35,15000.0,0.0,0.0,-7.2,-7.2,-609.56,-746.2,16161.0
2013-01-30,CLP,-7425.3,69,-1.03,-107.2,15000.0,0.0,0.0,-4.65,-4.65,-187.72,-382.2,16908.0
2013-01-30,CNY,-6025.74,70,-1.28,-86.06,15000.0,0.0,0.0,293.35,293.35,-723.9,-812.76,16908.0
2013-01-30,COP,5885.85,81,1.68,73.07,15000.0,0.0,0.0,-393.01,-393.01,1702.31,1468.69,16908.0
2013-01-30,CZK,5653.57,38,1.23,148.3,15000.0,0.0,0.0,-542.44,-542.44,-2085.98,-2303.6,16908.0
2013-01-30,HUF,2945.64,99,1.49,29.8,15000.0,0.0,0.0,72.72,72.72,-229.4,-314.05,16908.0
2013-01-30,INR,4108.61,52,0.65,79.66,15000.0,0.0,0.0,-552.19,-552.19,-1214.56,-1360.15,16908.0
2013-01-30,ILS,5271.45,53,1.25,99.73,15000.0,0.0,0.0,-64.13,-64.13,-1405.69,-1600.63,16908.0
2013-01-30,KRW,2514.07,52,0.84,48.8,15000.0,0.0,0.0,-124.29,-124.29,-178.87,-247.23,16908.0
2013-01-30,MXN,6644.56,56,1.2,118.03,15000.0,2523.74,45.07,141.51,96.44,-2231.41,-2549.11,16908.0
2013-01-30,PLN,5393.34,76,1.68,71.34,15000.0,0.0,0.0,-226.76,-226.76,-1279.78,-1401.18,16908.0
2013-01-30,ZAR,-147.49,63,0.57,-2.35,15000.0,0.0,0.0,3.11,3.11,-606.45,-743.09,16908.0
2013-01-31,CLP,-7425.3,69,-1.04,-107.55,15000.0,0.0,0.0,83.72,83.72,-104.0,-298.49,16873.0
2013-01-31,CNY,-6025.74,70,-1.26,-86.53,15000.0,0.0,0.0,-174.68,-174.68,-898.57,-987.44,16873.0
2013-01-31,COP,5885.85,80,1.68,73.45,15000.0,0.0,0.0,358.9,358.9,2061.22,1827.59,16873.0
2013-01-31,CZK,5653.57,39,1.21,146.15,15000.0,0.0,0.0,501.08,501.08,-1584.89,-1802.52,16873.0
2013-01-31,HUF,2945.64,98,1.5,29.91,15000.0,0.0,0.0,309.55,309.55,80.15,-4.5,16873.0
2013-01-31,INR,4108.61,52,0.57,79.0,15000.0,0.0,0.0,-332.85,-332.85,-1547.41,-1693.01,16873.0
2013-01-31,ILS,5271.45,53,1.23,100.05,15000.0,0.0,0.0,493.45,493.45,-912.24,-1107.19,16873.0
2013-01-31,KRW,2514.07,51,0.82,48.84,15000.0,0.0,0.0,-0.12,-0.12,-178.99,-247.35,16873.0
2013-01-31,MXN,6644.56,56,1.34,118.19,15000.0,0.0,0.0,-15.38,-15.38,-2246.79,-2564.5,16873.0
2013-01-31,PLN,5393.34,76,1.67,71.43,15000.0,0.0,0.0,2.0,2.0,-1277.77,-1399.17,16873.0
2013-01-31,ZAR,-147.49,62,0.56,-2.36,15000.0,0.0,0.0,-15.26,-15.26,-621.7,-758.34,16873.0
2013-02-01,CLP,-7425.3,69,-1.04,-107.94,15000.0,0.0,0.0,143.54,143.54,39.54,-154.95,16838.0
2013-02-01,CNY,-6025.74,69,-1.24,-86.97,15000.0,0.0,0.0,-70.49,-70.49,-969.06,-1057.93,16838.0
2013-02-01,COP,5885.85,80,1.67,73.87,15000.0,0.0,0.0,-195.72,-195.72,1865.5,1631.87,16838.0
2013-02-01,CZK,5653.57,39,1.18,146.12,15000.0,0.0,0.0,-49.38,-49.38,-1634.27,-1851.9,16838.0
2013-02-01,HUF,2945.64,99,1.51,29.73,15000.0,0.0,0.0,107.92,107.92,188.07,103.42,16838.0
2013-02-01,INR,4108.61,53,0.5,78.23,15000.0,0.0,0.0,-43.43,-43.43,-1590.84,-1736.43,16838.0
2013-02-01,ILS,5271.45,52,1.22,100.63,15000.0,0.0,0.0,-43.18,-43.18,-955.42,-1150.37,16838.0
2013-02-01,KRW,2514.07,51,0.8,48.84,15000.0,0.0,0.0,-29.34,-29.34,-208.33,-276.69,16838.0
2013-02-01,MXN,6644.56,56,1.51,117.98,15000.0,0.0,0.0,510.47,510.47,-1736.32,-2054.03,16838.0
2013-02-01,PLN,5393.34,75,1.67,71.78,15000.0,0.0,0.0,179.4,179.4,-1098.37,-1219.77,16838.0
2013-02-01,ZAR,-147.49,62,0.56,-2.38,15000.0,0.0,0.0,1.86,1.86,-619.84,-756.48,16838.0
2013-02-04,CLP,-7425.3,68,-1.05,-108.54,15000.0,0.0,0.0,-120.31,-120.31,-80.77,-275.26,16831.0
2013-02-04,CNY,-6025.74,69,-1.23,-87.47,15000.0,0.0,0.0,41.97,41.97,-927.09,-1015.95,16831.0
2013-02-04,COP,5885.85,79,1.65,74.29,15000.0,0.0,0.0,0.95,0.95,1866.45,1632.82,16831.0
2013-02-04,CZK,5653.57,38,1.18,146.92,15000.0,0.0,0.0,439.67,439.67,-1194.6,-1412.23,16831.0
2013-02-04,HUF,2945.64,99,1.51,29.69,15000.0,0.0,0.0,-138.98,-138.98,49.09,-35.55,16831.0
2013-02-04,INR,4108.61,53,0.42,77.2,15000.0,0.0,0.0,-108.57,-108.57,-1699.41,-1845.0,16831.0
2013-02-04,ILS,5271.45,52,1.2,101.11,15000.0,0.0,0.0,-210.16,-210.16,-1165.58,-1360.53,16831.0
2013-02-04,KRW,2514.07,51,0.79,49.0,15000.0,0.0,0.0,9.29,9.29,-199.04,-267.4,16831.0
2013-02-04,MXN,6644.56,56,1.64,118.22,15000.0,0.0,0.0,7.0,7.0,-1729.31,-2047.02,16831.0
2013-02-04,PLN,5393.34,75,1.66,72.13,15000.0,0.0,0.0,-62.7,-62.7,-1161.07,-1282.47,16831.0
2013-02-04,ZAR,-147.49,62,0.55,-2.39,15000.0,0.0,0.0,4.48,4.48,-615.36,-752.0,16831.0
2013-02-05,CLP,-7425.3,68,-1.06,-109.14,15000.0,0.0,0.0,264.55,264.55,183.78,-10.71,16826.0
2013-02-05,CNY,-6025.74,69,-1.21,-87.95,15000.0,0.0,0.0,-164.5,-164.5,-1091.59,-1180.45,16826.0
2013-02-05,COP,5885.85,79,1.65,74.67,15000.0,0.0,0.0,233.74,233.74,2100.19,1866.56,16826.0
2013-02-05,CZK,5653.57,38,1.16,147.74,15000.0,0.0,0.0,-355.23,-355.23,-1549.84,-1767.46,16826.0
2013-02-05,HUF,2945.64,99,1.52,29.73,15000.0,0.0,0.0,141.8,141.8,190.89,106.24,16826.0
2013-02-05,INR,4108.61,53,0.38,76.92,15000.0,0.0,0.0,177.94,177.94,-1521.47,-1667.06,16826.0
2013-02-05,ILS,5271.45,52,1.19,101.58,15000.0,0.0,0.0,302.85,302.85,-862.73,-1057.68,16826.0
2013-02-05,KRW,2514.07,51,0.78,49.26,15000.0,0.0,0.0,76.2,76.2,-122.84,-191.2,16826.0
2013-02-05,MXN,6644.56,56,1.83,117.72,15000.0,0.0,0.0,758.64,758.64,-970.68,-1288.38,16826.0
2013-02-05,PLN,5393.34,74,1.65,72.44,15000.0,0.0,0.0,-81.14,-81.14,-1242.21,-1363.61,16826.0
2013-02-05,ZAR,-147.49,61,0.53,-2.4,15000.0,0.0,0.0,1.95,1.95,-613.41,-750.05,16826.0
2013-02-06,CLP,-7425.3,68,-1.06,-109.76,15000.0,0.0,0.0,-80.77,-80.77,103.01,-91.47,17875.0
2013-02-06,CNY,-6025.74,68,-1.19,-88.31,15000.0,0.0,0.0,7.37,7.37,-1084.23,-1173.09,17875.0
2013-02-06,COP,5885.85,80,1.69,73.65,15000.0,0.0,0.0,1417.18,1417.18,3517.36,3283.74,17875.0
2013-02-06,CZK,5653.57,38,1.14,148.5,15000.0,0.0,0.0,-99.82,-99.82,-1649.66,-1867.29,17875.0
2013-02-06,HUF,2945.64,99,1.52,29.8,15000.0,0.0,0.0,31.59,31.59,222.48,137.83,17875.0
2013-02-06,INR,4108.61,53,0.34,77.3,15000.0,0.0,0.0,-32.2,-32.2,-1553.66,-1699.26,17875.0
2013-02-06,ILS,5271.45,52,1.19,101.69,15000.0,0.0,0.0,277.65,277.65,-585.09,-780.03,17875.0
2013-02-06,KRW,2514.07,51,0.78,49.49,15000.0,0.0,0.0,114.29,114.29,-8.56,-76.92,17875.0
2013-02-06,MXN,9339.08,57,2.0,164.86,15000.0,2694.53,47.14,207.78,160.64,-762.89,-1127.74,17875.0
2013-02-06,PLN,5393.34,74,1.62,72.56,15000.0,0.0,0.0,-484.37,-484.37,-1726.59,-1847.99,17875.0
2013-02-06,ZAR,-147.49,61,0.52,-2.41,15000.0,0.0,0.0,-1.65,-1.65,-615.05,-751.7,17875.0
2013-02-07,CLP,-7425.3,67,-1.06,-110.4,15000.0,0.0,0.0,-107.72,-107.72,-4.71,-199.2,17887.0
2013-02-07,CNY,-6025.74,68,-1.16,-88.55,15000.0,0.0,0.0,-330.85,-330.85,-1415.08,-1503.94,17887.0
2013-02-07,COP,5885.85,80,1.72,73.33,15000.0,0.0,0.0,-34.53,-34.53,3482.83,3249.21,17887.0
2013-02-07,CZK,5653.57,38,1.12,149.36,15000.0,0.0,0.0,233.02,233.02,-1416.64,-1634.27,17887.0
2013-02-07,HUF,2945.64,98,1.53,29.97,15000.0,0.0,0.0,83.65,83.65,306.13,221.48,17887.0
2013-02-07,INR,4108.61,53,0.33,77.57,15000.0,0.0,0.0,270.63,270.63,-1283.04,-1428.63,17887.0
2013-02-07,ILS,5271.45,52,1.2,102.14,15000.0,0.0,0.0,203.89,203.89,-381.2,-576.15,17887.0
2013-02-07,KRW,2514.07,51,0.78,49.74,15000.0,0.0,0.0,-18.27,-18.27,-26.82,-95.18,17887.0
2013-02-07,MXN,9339.08,56,2.06,165.67,15000.0,0.0,0.0,-1173.0,-1173.0,-1935.9,-2300.75,17887.0
2013-02-07,PLN,5393.34,74,1.59,72.59,15000.0,0.0,0.0,-99.24,-99.24,-1825.82,-1947.22,17887.0
2013-02-07,ZAR,-147.49,61,0.52,-2.43,15000.0,0.0,0.0,-4.03,-4.03,-619.08,-755.72,17887.0
2013-02-08,CLP,-7425.3,67,-1.07,-111.03,15000.0,0.0,0.0,127.29,127.29,122.58,-71.91,17857.0
2013-02-08,CNY,-6025.74,68,-1.13,-88.74,15000.0,0.0,0.0,-132.73,-132.73,-1547.8,-1636.67,17857.0
2013-02-08,COP,5885.85,81,1.74,72.98,15000.0,0.0,0.0,-159.78,-159.78,3323.05,3089.43,17857.0
2013-02-08,CZK,5653.57,38,1.11,150.22,15000.0,0.0,0.0,-84.78,-84.78,-1501.43,-1719.05,17857.0
2013-02-08,HUF,2945.64,98,1.55,30.11,15000.0,0.0,0.0,194.1,194.1,500.22,415.58,17857.0
2013-02-08,INR,4108.61,53,0.33,77.65,15000.0,0.0,0.0,114.55,114.55,-1168.49,-1314.08,17857.0
2013-02-08,ILS,5271.45,52,1.21,102.27,15000.0,0.0,0.0,255.21,255.21,-125.99,-320.94,17857.0
2013-02-08,KRW,2514.07,50,0.78,49.93,15000.0,0.0,0.0,41.79,41.79,14.97,-53.39,17857.0
2013-02-08,MXN,9339.08,56,2.09,166.47,15000.0,0.0,0.0,-318.12,-318.12,-2254.01,-2618.86,17857.0
2013-02-08,PLN,5393.34,75,1.56,72.09,15000.0,0.0,0.0,-225.85,-225.85,-2051.67,-2173.07,17857.0
2013-02-08,ZAR,-147.49,60,0.51,-2.44,15000.0,0.0,0.0,1.92,1.92,-617.17,-753.81,17857.0
2013-02-11,CLP,-7425.3,66,-1.07,-111.67,15000.0,0.0,0.0,-103.17,-103.17,19.41,-175.08,17808.0
2013-02-11,CNY,-6025.74,68,-1.1,-88.91,15000.0,0.0,0.0,12.98,12.98,-1534.82,-1623.69,17808.0
2013-02-11,COP,5885.85,80,1.74,73.13,15000.0,0.0,0.0,-445.2,-445.2,2877.85,2644.23,17808.0
2013-02-11,CZK,5653.57,38,1.1,150.72,15000.0,0.0,0.0,-21.42,-21.42,-1522.85,-1740.47,17808.0
2013-02-11,HUF,2945.64,98,1.56,30.18,15000.0,0.0,0.0,6.09,6.09,506.31,421.67,17808.0
2013-02-11,INR,4108.61,53,0.33,77.61,15000.0,0.0,0.0,-23.06,-23.06,-1191.55,-1337.14,17808.0
2013-02-11,ILS,5271.45,52,1.22,102.28,15000.0,0.0,0.0,-124.4,-124.4,-250.39,-445.34,17808.0
2013-02-11,KRW,2514.07,50,0.79,50.13,15000.0,0.0,0.0,-0.49,-0.49,14.47,-53.89,17808.0
2013-02-11,MXN,9339.08,56,2.13,167.4,15000.0,0.0,0.0,275.95,275.95,-1978.06,-2342.91,17808.0
2013-02-11,PLN,5393.34,76,1.51,70.82,15000.0,0.0,0.0,-501.52,-501.52,-2553.19,-2674.59,17808.0
2013-02-11,ZAR,-147.49,60,0.5,-2.45,15000.0,0.0,0.0,-1.4,-1.4,-618.57,-755.21,17808.0
2013-02-12,CLP,-7425.3,66,-1.06,-112.17,15000.0,0.0,0.0,-171.05,-171.05,-151.64,-346.13,17851.0
2013-02-12,CNY,-6025.74,68,-1.08,-89.22,15000.0,0.0,0.0,-13.64,-13.64,-1548.47,-1637.33,17851.0
2013-02-12,COP,5885.85,80,1.73,73.46,15000.0,0.0,0.0,-42.51,-42.51,2835.34,2601.72,17851.0
2013-02-12,CZK,5653.57,38,1.07,150.57,15000.0,0.0,0.0,-720.38,-720.38,-2243.23,-2460.85,17851.0
2013-02-12,HUF,2945.64,97,1.57,30.32,15000.0,0.0,0.0,20.12,20.12,526.43,441.78,17851.0
2013-02-12,INR,4108.61,53,0.31,78.04,15000.0,0.0,0.0,-280.32,-280.32,-1471.87,-1617.46,17851.0
2013-02-12,ILS,5271.45,51,1.22,102.81,15000.0,0.0,0.0,-198.99,-198.99,-449.38,-644.33,17851.0
2013-02-12,KRW,2514.07,50,0.8,50.32,15000.0,0.0,0.0,97.6,97.6,112.08,43.72,17851.0
2013-02-12,MXN,9339.08,56,2.2,168.11,15000.0,0.0,0.0,662.66,662.66,-1315.4,-1680.25,17851.0
2013-02-12,PLN,5393.34,77,1.47,69.71,15000.0,0.0,0.0,-56.89,-56.89,-2610.09,-2731.49,17851.0
2013-02-12,ZAR,-147.49,60,0.5,-2.47,15000.0,0.0,0.0,3.25,3.25,-615.32,-751.96,17851.0
2013-02-13,CLP,-7425.3,66,-1.05,-112.68,15000.0,0.0,0.0,-79.57,-79.57,-231.21,-425.7,18060.0
2013-02-13,CNY,-6025.74,67,-1.06,-89.52,15000.0,0.0,0.0,-13.69,-13.69,-1562.16,-1651.02,18060.0
2013-02-13,COP,5885.85,80,1.73,73.24,15000.0,0.0,0.0,-16.9,-16.9,2818.44,2584.82,18060.0
2013-02-13,CZK,5653.57,38,1.03,149.79,15000.0,0.0,0.0,-347.85,-347.85,-2591.08,-2808.7,18060.0
2013-02-13,HUF,2945.64,97,1.58,30.43,15000.0,0.0,0.0,92.01,92.01,618.44,533.79,18060.0
2013-02-13,INR,4108.61,52,0.28,78.48,15000.0,0.0,0.0,-129.04,-129.04,-1600.91,-1746.51,18060.0
2013-02-13,ILS,5271.45,51,1.2,103.31,15000.0,0.0,0.0,-243.46,-243.46,-692.83,-887.78,18060.0
2013-02-13,KRW,2514.07,50,0.8,50.61,15000.0,0.0,0.0,-73.96,-73.96,38.11,-30.25,18060.0
2013-02-13,MXN,9339.08,55,2.25,168.49,15000.0,0.0,0.0,-71.65,-71.65,-1387.05,-1751.9,18060.0
2013-02-13,PLN,5393.34,77,1.44,69.61,15000.0,0.0,0.0,122.78,122.78,-2487.31,-2608.71,18060.0
2013-02-13,ZAR,-147.49,59,0.49,-2.48,15000.0,0.0,0.0,1.03,1.03,-614.29,-750.93,18060.0
2013-02-14,CLP,-7425.3,66,-1.05,-113.24,15000.0,0.0,0.0,-15.56,-15.56,-246.78,-441.26,18128.0
2013-02-14,CNY,-6025.74,67,-1.04,-89.99,15000.0,0.0,0.0,-40.48,-40.48,-1602.64,-1691.5,18128.0
2013-02-14,COP,5885.85,80,1.73,73.42,15000.0,0.0,0.0,355.09,355.09,3173.54,2939.91,18128.0
2013-02-14,CZK,5653.57,38,1.01,149.92,15000.0,0.0,0.0,584.57,584.57,-2006.51,-2224.13,18128.0
2013-02-14,HUF,2945.64,97,1.59,30.45,15000.0,0.0,0.0,225.83,225.83,844.27,759.62,18128.0
2013-02-14,INR,4108.61,52,0.29,78.87,15000.0,0.0,0.0,461.63,461.63,-1139.29,-1284.88,18128.0
2013-02-14,ILS,5271.45,51,1.2,103.84,15000.0,0.0,0.0,260.82,260.82,-432.02,-626.96,18128.0
2013-02-14,KRW,2514.07,49,0.79,50.9,15000.0,0.0,0.0,-71.03,-71.03,-32.92,-101.28,18128.0
2013-02-14,MXN,9339.08,55,2.26,169.44,15000.0,0.0,0.0,-357.49,-357.49,-1744.54,-2109.39,18128.0
2013-02-14,PLN,5393.34,78,1.41,69.55,15000.0,0.0,0.0,-62.69,-62.69,-2550.0,-2671.4,18128.0
2013-02-14,ZAR,-147.49,59,0.48,-2.5,15000.0,0.0,0.0,-4.45,-4.45,-618.74,-755.38,18128.0
2013-02-15,CLP,-7425.3,65,-1.04,-113.78,15000.0,0.0,0.0,70.1,70.1,-176.67,-371.16,18143.0
2013-02-15,CNY,-6025.74,67,-1.02,-90.5,15000.0,0.0,0.0,13.59,13.59,-1589.05,-1677.91,18143.0
2013-02-15,COP,5885.85,80,1.73,73.72,15000.0,0.0,0.0,16.64,16.64,3190.18,2956.56,18143.0
2013-02-15,CZK,5653.57,38,0.98,149.07,15000.0,0.0,0.0,-486.37,-486.37,-2492.88,-2710.5,18143.0
2013-02-15,HUF,2945.64,97,1.62,30.5,15000.0,0.0,0.0,165.56,165.56,1009.83,925.18,18143.0
2013-02-15,INR,4108.61,52,0.31,79.3,15000.0,0.0,0.0,6.76,6.76,-1132.53,-1278.12,18143.0
2013-02-15,ILS,5271.45,50,1.22,104.44,15000.0,0.0,0.0,542.19,542.19,110.17,-84.78,18143.0
2013-02-15,KRW,2514.07,49,0.79,51.19,15000.0,0.0,0.0,60.24,60.24,27.32,-41.04,18143.0
2013-02-15,MXN,9339.08,55,2.29,170.27,15000.0,0.0,0.0,365.67,365.67,-1378.87,-1743.72,18143.0
2013-02-15,PLN,5393.34,77,1.4,69.95,15000.0,0.0,0.0,509.96,509.96,-2040.03,-2161.43,18143.0
2013-02-15,ZAR,-147.49,59,0.48,-2.51,15000.0,0.0,0.0,3.19,3.19,-615.55,-752.19,18143.0
2013-02-18,CLP,-7425.3,65,-1.03,-114.36,15000.0,0.0,0.0,-11.41,-11.41,-188.09,-382.57,18159.0
2013-02-18,CNY,-6025.74,66,-0.99,-90.9,15000.0,0.0,0.0,-284.36,-284.36,-1873.41,-1962.27,18159.0
2013-02-18,COP,5885.85,79,1.73,74.15,15000.0,0.0,0.0,-47.99,-47.99,3142.19,2908.57,18159.0
2013-02-18,CZK,5653.57,38,0.97,149.61,15000.0,0.0,0.0,601.85,601.85,-1891.02,-2108.65,18159.0
2013-02-18,HUF,2945.64,97,1.64,30.5,15000.0,0.0,0.0,75.94,75.94,1085.77,1001.12,18159.0
2013-02-18,INR,4108.61,52,0.3,79.72,15000.0,0.0,0.0,-302.3,-302.3,-1434.83,-1580.42,18159.0
2013-02-18,ILS,5271.45,50,1.23,105.03,15000.0,0.0,0.0,-93.05,-93.05,17.12,-177.83,18159.0
2013-02-18,KRW,2514.07,49,0.8,51.48,15000.0,0.0,0.0,67.18,67.18,94.5,26.14,18159.0
2013-02-18,MXN,9339.08,55,2.32,171.13,15000.0,0.0,0.0,227.62,227.62,-1151.25,-1516.1,18159.0
2013-02-18,PLN,5393.34,77,1.4,70.07,15000.0,0.0,0.0,226.43,226.43,-1813.6,-1935.0,18159.0
2013-02-18,ZAR,-147.49,58,0.47,-2.52,15000.0,0.0,0.0,1.55,1.55,-614.0,-750.64,18159.0
2013-02-19,CLP,-7425.3,65,-1.03,-115.0,15000.0,0.0,0.0,-5.77,-5.77,-193.86,-388.35,17395.0
2013-02-19,CNY,-6025.74,66,-0.99,-91.42,15000.0,0.0,0.0,452.61,452.61,-1420.8,-1509.66,17395.0
2013-02-19,COP,5885.85,79,1.72,74.57,15000.0,0.0,0.0,101.97,101.97,3244.16,3010.53,17395.0
2013-02-19,CZK,3118.25,38,0.96,82.99,15000.0,-2535.33,99.92,-231.79,-331.71,-2122.81,-2440.36,17395.0
2013-02-19,HUF,2945.64,97,1.66,30.39,15000.0,0.0,0.0,132.8,132.8,1218.57,1133.93,17395.0
2013-02-19,INR,4108.61,51,0.29,80.15,15000.0,0.0,0.0,31.81,31.81,-1403.01,-1548.61,17395.0
2013-02-19,ILS,5271.45,50,1.25,105.2,15000.0,0.0,0.0,358.82,358.82,375.94,180.99,17395.0
2013-02-19,KRW,2514.07,49,0.82,51.75,15000.0,0.0,0.0,150.1,150.1,244.6,176.24,17395.0
2013-02-19,MXN,9339.08,54,2.34,172.1,15000.0,0.0,0.0,46.34,46.34,-1104.91,-1469.76,17395.0
2013-02-19,PLN,5393.34,77,1.39,70.24,15000.0,0.0,0.0,-105.19,-105.19,-1918.79,-2040.19,17395.0
2013-02-19,ZAR,-147.49,58,0.46,-2.54,15000.0,0.0,0.0,-1.35,-1.35,-615.36,-752.0,17395.0
2013-02-20,CLP,-7425.3,64,-1.02,-115.65,15000.0,0.0,0.0,-58.8,-58.8,-252.66,-447.14,17443.0
2013-02-20,CNY,-6025.74,66,-1.0,-91.85,15000.0,0.0,0.0,277.79,277.79,-1143.01,-1231.87,17443.0
2013-02-20,COP,5885.85,79,1.72,74.96,15000.0,0.0,0.0,98.71,98.71,3342.87,3109.25,17443.0
2013-02-20,CZK,3118.25,37,0.94,83.36,15000.0,0.0,0.0,19.55,19.55,-2103.26,-2420.8,17443.0
2013-02-20,HUF,2945.64,97,1.67,30.47,15000.0,0.0,0.0,-115.32,-115.32,1103.26,1018.61,17443.0
2013-02-20,INR,4108.61,51,0.28,80.56,15000.0,0.0,0.0,-89.42,-89.42,-1492.44,-1638.03,17443.0
2013-02-20,ILS,5271.45,50,1.27,104.86,15000.0,0.0,0.0,50.31,50.31,426.25,231.3,17443.0
2013-02-20,KRW,2514.07,48,0.82,52.04,15000.0,0.0,0.0,-121.57,-121.57,123.03,54.67,17443.0
2013-02-20,MXN,9339.08,54,2.33,172.94,15000.0,0.0,0.0,-407.99,-407.99,-1512.9,-1877.75,17443.0
2013-02-20,PLN,5393.34,76,1.38,70.58,15000.0,0.0,0.0,-167.51,-167.51,-2086.3,-2207.7,17443.0
2013-02-20,ZAR,-147.49,58,0.47,-2.55,15000.0,0.0,0.0,-13.52,-13.52,-628.87,-765.52,17443.0
2013-02-21,CLP,-7425.3,64,-1.0,-116.21,15000.0,0.0,0.0,-276.16,-276.16,-528.82,-723.3,17472.0
2013-02-21,CNY,-6025.74,65,-1.0,-92.3,15000.0,0.0,0.0,-69.99,-69.99,-1213.0,-1301.86,17472.0
2013-02-21,COP,5885.85,78,1.72,75.39,15000.0,0.0,0.0,21.67,21.67,3364.54,3130.91,17472.0
2013-02-21,CZK,3118.25,37,0.94,83.81,15000.0,0.0,0.0,214.36,214.36,-1888.9,-2206.45,17472.0
2013-02-21,HUF,2945.64,96,1.67,30.63,15000.0,0.0,0.0,-191.02,-191.02,912.23,827.58,17472.0
2013-02-21,INR,4108.61,51,0.29,81.02,15000.0,0.0,0.0,234.52,234.52,-1257.92,-1403.51,17472.0
2013-02-21,ILS,5271.45,51,1.31,103.63,15000.0,0.0,0.0,659.1,659.1,1085.35,890.4,17472.0
2013-02-21,KRW,2514.07,48,0.83,52.24,15000.0,0.0,0.0,75.85,75.85,198.88,130.52,17472.0
2013-02-21,MXN,9339.08,54,2.34,173.93,15000.0,0.0,0.0,267.92,267.92,-1244.98,-1609.83,17472.0
2013-02-21,PLN,5393.34,76,1.36,70.92,15000.0,0.0,0.0,-25.84,-25.84,-2112.14,-2233.54,17472.0
2013-02-21,ZAR,-147.49,58,0.48,-2.56,15000.0,0.0,0.0,-1.85,-1.85,-630.73,-767.37,17472.0
2013-02-22,CLP,-7425.3,64,-0.99,-116.74,15000.0,0.0,0.0,8.15,8.15,-520.67,-715.15,17489.0
2013-02-22,CNY,-6025.74,65,-1.01,-92.71,15000.0,0.0,0.0,100.55,100.55,-1112.44,-1201.31,17489.0
2013-02-22,COP,5885.85,78,1.74,75.47,15000.0,0.0,0.0,885.25,885.25,4249.79,4016.17,17489.0
2013-02-22,CZK,3118.25,37,0.94,84.09,15000.0,0.0,0.0,-84.36,-84.36,-1973.26,-2290.81,17489.0
2013-02-22,HUF,2945.64,96,1.66,30.64,15000.0,0.0,0.0,-139.01,-139.01,773.22,688.57,17489.0
2013-02-22,INR,4108.61,50,0.3,81.48,15000.0,0.0,0.0,-3.28,-3.28,-1261.19,-1406.79,17489.0
2013-02-22,ILS,5271.45,51,1.34,103.62,15000.0,0.0,0.0,11.32,11.32,1096.67,901.72,17489.0
2013-02-22,KRW,2514.07,48,0.84,52.51,15000.0,0.0,0.0,-14.74,-14.74,184.14,115.78,17489.0
2013-02-22,MXN,9339.08,53,2.35,174.92,15000.0,0.0,0.0,387.19,387.19,-857.79,-1222.64,17489.0
2013-02-22,PLN,5393.34,76,1.35,71.21,15000.0,0.0,0.0,-199.56,-199.56,-2311.69,-2433.1,17489.0
2013-02-22,ZAR,-147.49,58,0.49,-2.56,15000.0,0.0,0.0,-3.78,-3.78,-634.51,-771.15,17489.0
2013-02-25,CLP,-7425.3,63,-0.96,-116.98,15000.0,0.0,0.0,-389.37,-389.37,-910.04,-1104.52,17479.0
2013-02-25,CNY,-6025.74,65,-1.03,-92.43,15000.0,0.0,0.0,351.32,351.32,-761.12,-849.98,17479.0
2013-02-25,COP,5885.85,78,1.75,75.71,15000.0,0.0,0.0,-231.28,-231.28,4018.51,3784.88,17479.0
