Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2512.52,52,0.87,48.43,15000.0,0.0,0.0,-100.21,-100.21,17.47,-50.84,16143.0
2013-01-28,MXN,4126.61,57,0.87,72.86,15000.0,0.0,0.0,186.53,186.53,-2541.23,-2814.06,16143.0
2013-01-28,PLN,5390.71,76,1.7,70.7,15000.0,0.0,0.0,-50.55,-50.55,-1060.12,-1181.47,16143.0
2013-01-28,ZAR,-149.62,62,0.62,-2.4,15000.0,0.0,0.0,9.96,9.96,-602.23,-738.94,16143.0
2013-01-29,CLP,-7429.93,70,-1.03,-106.67,15000.0,0.0,0.0,232.95,232.95,-183.18,-377.79,16162.0
2013-01-29,CNY,-6023.57,70,-1.28,-85.54,15000.0,0.0,0.0,34.97,34.97,-1016.88,-1105.71,16162.0
2013-01-29,COP,5886.99,81,1.69,72.91,15000.0,0.0,0.0,441.45,441.45,2095.74,1862.07,16162.0
2013-01-29,CZK,5653.05,37,1.28,153.12,15000.0,0.0,0.0,-8.4,-8.4,-1543.39,-1761.0,16162.0
2013-01-29,HUF,2945.27,99,1.5,29.64,15000.0,0.0,0.0,231.33,231.33,-302.08,-386.72,16162.0
2013-01-29,INR,4109.78,52,0.71,79.6,15000.0,0.0,0.0,-124.73,-124.73,-662.56,-808.2,16162.0
2013-01-29,ILS,5273.4,52,1.29,100.74,15000.0,0.0,0.0,-342.92,-342.92,-1342.06,-1537.08,16162.0
2013-01-29,KRW,2512.52,52,0.86,48.66,15000.0,0.0,0.0,-72.02,-72.02,-54.55,-122.87,16162.0
2013-01-29,MXN,4126.61,56,1.04,73.06,15000.0,0.0,0.0,167.9,167.9,-2373.34,-2646.16,16162.0
2013-01-29,PLN,5390.71,76,1.69,71.11,15000.0,0.0,0.0,7.62,7.62,-1052.5,-1173.84,16162.0
2013-01-29,ZAR,-149.62,63,0.59,-2.39,15000.0,0.0,0.0,-7.3,-7.3,-609.53,-746.24,16162.0
2013-01-30,CLP,-7429.93,69,-1.03,-107.27,15000.0,0.0,0.0,-4.66,-4.66,-187.84,-382.44,16910.0
2013-01-30,CNY,-6023.57,70,-1.28,-86.03,15000.0,0.0,0.0,293.24,293.24,-723.64,-812.47,16910.0
2013-01-30,COP,5886.99,81,1.68,73.09,15000.0,0.0,0.0,-393.09,-393.09,1702.64,1468.97,16910.0
2013-01-30,CZK,5653.05,38,1.23,148.29,15000.0,0.0,0.0,-542.39,-542.39,-2085.79,-2303.39,16910.0
2013-01-30,HUF,2945.27,99,1.49,29.79,15000.0,0.0,0.0,72.71,72.71,-229.37,-314.01,16910.0
2013-01-30,INR,4109.78,52,0.65,79.68,15000.0,0.0,0.0,-552.34,-552.34,-1214.9,-1360.54,16910.0
2013-01-30,ILS,5273.4,53,1.25,99.77,15000.0,0.0,0.0,-64.15,-64.15,-1406.21,-1601.23,16910.0
2013-01-30,KRW,2512.52,52,0.84,48.77,15000.0,0.0,0.0,-124.21,-124.21,-178.76,-247.08,16910.0
2013-01-30,MXN,6652.34,56,1.2,118.17,15000.0,2525.73,45.1,141.71,96.6,-2231.63,-2549.55,16910.0
2013-01-30,PLN,5390.71,76,1.68,71.3,15000.0,0.0,0.0,-226.65,-226.65,-1279.15,-1400.49,16910.0
2013-01-30,ZAR,-149.62,63,0.57,-2.39,15000.0,0.0,0.0,3.16,3.16,-606.38,-743.08,16910.0
2013-01-31,CLP,-7429.93,69,-1.04,-107.62,15000.0,0.0,0.0,83.77,83.77,-104.06,-298.67,16875.0
2013-01-31,CNY,-6023.57,70,-1.26,-86.5,15000.0,0.0,0.0,-174.61,-174.61,-898.25,-987.08,16875.0
2013-01-31,COP,5886.99,80,1.68,73.47,15000.0,0.0,0.0,358.97,358.97,2061.62,1827.95,16875.0
2013-01-31,CZK,5653.05,39,1.21,146.14,15000.0,0.0,0.0,501.04,501.04,-1584.75,-1802.35,16875.0
2013-01-31,HUF,2945.27,98,1.5,29.9,15000.0,0.0,0.0,309.51,309.51,80.14,-4.5,16875.0
2013-01-31,INR,4109.78,52,0.57,79.02,15000.0,0.0,0.0,-332.95,-332.95,-1547.85,-1693.49,16875.0
2013-01-31,ILS,5273.4,53,1.23,100.09,15000.0,0.0,0.0,493.63,493.63,-912.58,-1107.6,16875.0
2013-01-31,KRW,2512.52,51,0.82,48.81,15000.0,0.0,0.0,-0.12,-0.12,-178.88,-247.2,16875.0
2013-01-31,MXN,6652.34,56,1.34,118.32,15000.0,0.0,0.0,-15.4,-15.4,-2247.03,-2564.95,16875.0
2013-01-31,PLN,5390.71,76,1.67,71.4,15000.0,0.0,0.0,2.0,2.0,-1277.15,-1398.49,16875.0
2013-01-31,ZAR,-149.62,62,0.56,-2.4,15000.0,0.0,0.0,-15.48,-15.48,-621.85,-758.56,16875.0
2013-02-01,CLP,-7429.93,69,-1.04,-108.01,15000.0,0.0,0.0,143.63,143.63,39.56,-155.04,16840.0
2013-02-01,CNY,-6023.57,69,-1.24,-86.94,15000.0,0.0,0.0,-70.46,-70.46,-968.71,-1057.55,16840.0
2013-02-01,COP,5886.99,80,1.66,73.88,15000.0,0.0,0.0,-195.76,-195.76,1865.86,1632.19,16840.0
2013-02-01,CZK,5653.05,39,1.18,146.11,15000.0,0.0,0.0,-49.38,-49.38,-1634.12,-1851.73,16840.0
2013-02-01,HUF,2945.27,99,1.51,29.72,15000.0,0.0,0.0,107.91,107.91,188.05,103.41,16840.0
2013-02-01,INR,4109.78,53,0.5,78.26,15000.0,0.0,0.0,-43.44,-43.44,-1591.29,-1736.93,16840.0
2013-02-01,ILS,5273.4,52,1.22,100.67,15000.0,0.0,0.0,-43.2,-43.2,-955.78,-1150.8,16840.0
2013-02-01,KRW,2512.52,51,0.8,48.81,15000.0,0.0,0.0,-29.32,-29.32,-208.2,-276.52,16840.0
2013-02-01,MXN,6652.34,56,1.51,118.12,15000.0,0.0,0.0,511.07,511.07,-1735.96,-2053.89,16840.0
2013-02-01,PLN,5390.71,75,1.66,71.75,15000.0,0.0,0.0,179.31,179.31,-1097.84,-1219.18,16840.0
2013-02-01,ZAR,-149.62,62,0.56,-2.41,15000.0,0.0,0.0,1.89,1.89,-619.96,-756.67,16840.0
2013-02-04,CLP,-7429.93,68,-1.05,-108.61,15000.0,0.0,0.0,-120.39,-120.39,-80.82,-275.43,16833.0
2013-02-04,CNY,-6023.57,69,-1.23,-87.44,15000.0,0.0,0.0,41.96,41.96,-926.76,-1015.59,16833.0
2013-02-04,COP,5886.99,79,1.65,74.31,15000.0,0.0,0.0,0.95,0.95,1866.81,1633.14,16833.0
2013-02-04,CZK,5653.05,38,1.17,146.91,15000.0,0.0,0.0,439.63,439.63,-1194.49,-1412.1,16833.0
2013-02-04,HUF,2945.27,99,1.51,29.69,15000.0,0.0,0.0,-138.96,-138.96,49.09,-35.55,16833.0
2013-02-04,INR,4109.78,53,0.42,77.22,15000.0,0.0,0.0,-108.6,-108.6,-1699.89,-1845.53,16833.0
2013-02-04,ILS,5273.4,52,1.19,101.14,15000.0,0.0,0.0,-210.24,-210.24,-1166.02,-1361.04,16833.0
2013-02-04,KRW,2512.52,51,0.78,48.97,15000.0,0.0,0.0,9.28,9.28,-198.92,-267.24,16833.0
2013-02-04,MXN,6652.34,56,1.64,118.36,15000.0,0.0,0.0,7.01,7.01,-1728.94,-2046.87,16833.0
2013-02-04,PLN,5390.71,75,1.65,72.1,15000.0,0.0,0.0,-62.67,-62.67,-1160.51,-1281.85,16833.0
2013-02-04,ZAR,-149.62,62,0.54,-2.42,15000.0,0.0,0.0,4.55,4.55,-615.42,-752.12,16833.0
2013-02-05,CLP,-7429.93,68,-1.06,-109.21,15000.0,0.0,0.0,264.72,264.72,183.89,-10.71,16828.0
2013-02-05,CNY,-6023.57,69,-1.21,-87.92,15000.0,0.0,0.0,-164.44,-164.44,-1091.2,-1180.03,16828.0
2013-02-05,COP,5886.99,79,1.65,74.69,15000.0,0.0,0.0,233.79,233.79,2100.59,1866.93,16828.0
2013-02-05,CZK,5653.05,38,1.15,147.72,15000.0,0.0,0.0,-355.2,-355.2,-1549.7,-1767.3,16828.0
2013-02-05,HUF,2945.27,99,1.52,29.73,15000.0,0.0,0.0,141.78,141.78,190.87,106.23,16828.0
2013-02-05,INR,4109.78,53,0.38,76.95,15000.0,0.0,0.0,177.99,177.99,-1521.9,-1667.54,16828.0
2013-02-05,ILS,5273.4,52,1.19,101.62,15000.0,0.0,0.0,302.96,302.96,-863.05,-1058.07,16828.0
2013-02-05,KRW,2512.52,51,0.78,49.23,15000.0,0.0,0.0,76.15,76.15,-122.77,-191.09,16828.0
2013-02-05,MXN,6652.34,56,1.83,117.86,15000.0,0.0,0.0,759.53,759.53,-969.42,-1287.35,16828.0
2013-02-05,PLN,5390.71,74,1.64,72.4,15000.0,0.0,0.0,-81.1,-81.1,-1241.61,-1362.95,16828.0
2013-02-05,ZAR,-149.62,61,0.53,-2.44,15000.0,0.0,0.0,1.98,1.98,-613.44,-750.14,16828.0
2013-02-06,CLP,-7429.93,68,-1.06,-109.83,15000.0,0.0,0.0,-80.82,-80.82,103.08,-91.53,17878.0
2013-02-06,CNY,-6023.57,68,-1.19,-88.28,15000.0,0.0,0.0,7.36,7.36,-1083.84,-1172.67,17878.0
2013-02-06,COP,5886.99,80,1.69,73.66,15000.0,0.0,0.0,1417.45,1417.45,3518.05,3284.38,17878.0
2013-02-06,CZK,5653.05,38,1.13,148.49,15000.0,0.0,0.0,-99.81,-99.81,-1649.51,-1867.11,17878.0
2013-02-06,HUF,2945.27,99,1.52,29.8,15000.0,0.0,0.0,31.58,31.58,222.45,137.81,17878.0
2013-02-06,INR,4109.78,53,0.33,77.32,15000.0,0.0,0.0,-32.21,-32.21,-1554.11,-1699.74,17878.0
2013-02-06,ILS,5273.4,52,1.19,101.73,15000.0,0.0,0.0,277.75,277.75,-585.3,-780.32,17878.0
2013-02-06,KRW,2512.52,51,0.78,49.46,15000.0,0.0,0.0,114.22,114.22,-8.55,-76.87,17878.0
2013-02-06,MXN,9347.28,57,2.0,165.01,15000.0,2694.94,47.15,208.03,160.88,-761.39,-1126.47,17878.0
2013-02-06,PLN,5390.71,74,1.62,72.53,15000.0,0.0,0.0,-484.14,-484.14,-1725.75,-1847.09,17878.0
2013-02-06,ZAR,-149.62,61,0.52,-2.45,15000.0,0.0,0.0,-1.67,-1.67,-615.11,-751.81,17878.0
2013-02-07,CLP,-7429.93,67,-1.06,-110.46,15000.0,0.0,0.0,-107.79,-107.79,-4.71,-199.32,17891.0
2013-02-07,CNY,-6023.57,68,-1.16,-88.52,15000.0,0.0,0.0,-330.73,-330.73,-1414.57,-1503.4,17891.0
2013-02-07,COP,5886.99,80,1.72,73.34,15000.0,0.0,0.0,-34.54,-34.54,3483.51,3249.84,17891.0
2013-02-07,CZK,5653.05,38,1.12,149.35,15000.0,0.0,0.0,233.0,233.0,-1416.51,-1634.12,17891.0
2013-02-07,HUF,2945.27,98,1.53,29.96,15000.0,0.0,0.0,83.64,83.64,306.09,221.45,17891.0
2013-02-07,INR,4109.78,53,0.33,77.59,15000.0,0.0,0.0,270.7,270.7,-1283.4,-1429.04,17891.0
2013-02-07,ILS,5273.4,52,1.2,102.18,15000.0,0.0,0.0,203.96,203.96,-381.34,-576.36,17891.0
2013-02-07,KRW,2512.52,51,0.78,49.71,15000.0,0.0,0.0,-18.25,-18.25,-26.81,-95.12,17891.0
2013-02-07,MXN,9347.28,56,2.06,165.82,15000.0,0.0,0.0,-1174.03,-1174.03,-1935.42,-2300.5,17891.0
2013-02-07,PLN,5390.71,74,1.59,72.55,15000.0,0.0,0.0,-99.19,-99.19,-1824.93,-1946.28,17891.0
2013-02-07,ZAR,-149.62,61,0.52,-2.46,15000.0,0.0,0.0,-4.09,-4.09,-619.2,-755.9,17891.0
2013-02-08,CLP,-7429.93,67,-1.07,-111.1,15000.0,0.0,0.0,127.37,127.37,122.65,-71.95,17860.0
2013-02-08,CNY,-6023.57,68,-1.13,-88.71,15000.0,0.0,0.0,-132.68,-132.68,-1547.25,-1636.08,17860.0
2013-02-08,COP,5886.99,81,1.74,72.99,15000.0,0.0,0.0,-159.81,-159.81,3323.69,3090.03,17860.0
2013-02-08,CZK,5653.05,38,1.11,150.21,15000.0,0.0,0.0,-84.78,-84.78,-1501.29,-1718.89,17860.0
2013-02-08,HUF,2945.27,98,1.54,30.11,15000.0,0.0,0.0,194.08,194.08,500.16,415.52,17860.0
2013-02-08,INR,4109.78,53,0.33,77.67,15000.0,0.0,0.0,114.58,114.58,-1168.82,-1314.46,17860.0
2013-02-08,ILS,5273.4,52,1.21,102.31,15000.0,0.0,0.0,255.3,255.3,-126.04,-321.06,17860.0
2013-02-08,KRW,2512.52,50,0.78,49.9,15000.0,0.0,0.0,41.76,41.76,14.96,-53.36,17860.0
2013-02-08,MXN,9347.28,56,2.09,166.62,15000.0,0.0,0.0,-318.4,-318.4,-2253.82,-2618.9,17860.0
2013-02-08,PLN,5390.71,75,1.56,72.05,15000.0,0.0,0.0,-225.74,-225.74,-2050.67,-2172.01,17860.0
2013-02-08,ZAR,-149.62,60,0.51,-2.47,15000.0,0.0,0.0,1.94,1.94,-617.25,-753.96,17860.0
2013-02-11,CLP,-7429.93,66,-1.07,-111.74,15000.0,0.0,0.0,-103.23,-103.23,19.42,-175.19,17812.0
2013-02-11,CNY,-6023.57,68,-1.1,-88.88,15000.0,0.0,0.0,12.97,12.97,-1534.27,-1623.1,17812.0
2013-02-11,COP,5886.99,80,1.74,73.15,15000.0,0.0,0.0,-445.29,-445.29,2878.41,2644.74,17812.0
2013-02-11,CZK,5653.05,38,1.09,150.71,15000.0,0.0,0.0,-21.42,-21.42,-1522.71,-1740.31,17812.0
2013-02-11,HUF,2945.27,98,1.56,30.18,15000.0,0.0,0.0,6.09,6.09,506.25,421.61,17812.0
2013-02-11,INR,4109.78,53,0.33,77.64,15000.0,0.0,0.0,-23.07,-23.07,-1191.89,-1337.53,17812.0
2013-02-11,ILS,5273.4,52,1.22,102.32,15000.0,0.0,0.0,-124.44,-124.44,-250.48,-445.5,17812.0
2013-02-11,KRW,2512.52,50,0.79,50.1,15000.0,0.0,0.0,-0.49,-0.49,14.47,-53.85,17812.0
2013-02-11,MXN,9347.28,56,2.13,167.55,15000.0,0.0,0.0,276.19,276.19,-1977.63,-2342.71,17812.0
2013-02-11,PLN,5390.71,76,1.51,70.79,15000.0,0.0,0.0,-501.28,-501.28,-2551.95,-2673.29,17812.0
2013-02-11,ZAR,-149.62,60,0.5,-2.49,15000.0,0.0,0.0,-1.42,-1.42,-618.67,-755.38,17812.0
2013-02-12,CLP,-7429.93,66,-1.06,-112.24,15000.0,0.0,0.0,-171.16,-171.16,-151.74,-346.34,17854.0
2013-02-12,CNY,-6023.57,68,-1.08,-89.19,15000.0,0.0,0.0,-13.64,-13.64,-1547.91,-1636.74,17854.0
2013-02-12,COP,5886.99,80,1.73,73.48,15000.0,0.0,0.0,-42.52,-42.52,2835.89,2602.22,17854.0
2013-02-12,CZK,5653.05,38,1.06,150.55,15000.0,0.0,0.0,-720.32,-720.32,-2243.02,-2460.63,17854.0
2013-02-12,HUF,2945.27,97,1.56,30.31,15000.0,0.0,0.0,20.11,20.11,526.36,441.73,17854.0
2013-02-12,INR,4109.78,53,0.31,78.06,15000.0,0.0,0.0,-280.4,-280.4,-1472.29,-1617.92,17854.0
2013-02-12,ILS,5273.4,51,1.22,102.85,15000.0,0.0,0.0,-199.06,-199.06,-449.54,-644.56,17854.0
2013-02-12,KRW,2512.52,50,0.79,50.29,15000.0,0.0,0.0,97.54,97.54,112.01,43.69,17854.0
2013-02-12,MXN,9347.28,56,2.2,168.26,15000.0,0.0,0.0,663.24,663.24,-1314.39,-1679.47,17854.0
2013-02-12,PLN,5390.71,77,1.47,69.68,15000.0,0.0,0.0,-56.86,-56.86,-2608.82,-2730.16,17854.0
2013-02-12,ZAR,-149.62,60,0.49,-2.5,15000.0,0.0,0.0,3.29,3.29,-615.38,-752.09,17854.0
2013-02-13,CLP,-7429.93,66,-1.05,-112.75,15000.0,0.0,0.0,-79.62,-79.62,-231.36,-425.97,18064.0
2013-02-13,CNY,-6023.57,67,-1.06,-89.48,15000.0,0.0,0.0,-13.69,-13.69,-1561.6,-1650.43,18064.0
2013-02-13,COP,5886.99,80,1.72,73.25,15000.0,0.0,0.0,-16.9,-16.9,2818.99,2585.32,18064.0
2013-02-13,CZK,5653.05,38,1.03,149.77,15000.0,0.0,0.0,-347.82,-347.82,-2590.84,-2808.44,18064.0
2013-02-13,HUF,2945.27,97,1.57,30.43,15000.0,0.0,0.0,92.0,92.0,618.36,533.72,18064.0
2013-02-13,INR,4109.78,52,0.27,78.51,15000.0,0.0,0.0,-129.08,-129.08,-1601.37,-1747.01,18064.0
2013-02-13,ILS,5273.4,51,1.2,103.35,15000.0,0.0,0.0,-243.55,-243.55,-693.09,-888.11,18064.0
2013-02-13,KRW,2512.52,50,0.8,50.58,15000.0,0.0,0.0,-73.92,-73.92,38.09,-30.23,18064.0
2013-02-13,MXN,9347.28,55,2.24,168.64,15000.0,0.0,0.0,-71.71,-71.71,-1386.1,-1751.18,18064.0
2013-02-13,PLN,5390.71,77,1.44,69.57,15000.0,0.0,0.0,122.72,122.72,-2486.1,-2607.44,18064.0
2013-02-13,ZAR,-149.62,59,0.48,-2.52,15000.0,0.0,0.0,1.05,1.05,-614.33,-751.04,18064.0
2013-02-14,CLP,-7429.93,66,-1.04,-113.31,15000.0,0.0,0.0,-15.57,-15.57,-246.93,-441.54,18131.0
2013-02-14,CNY,-6023.57,67,-1.04,-89.95,15000.0,0.0,0.0,-40.46,-40.46,-1602.06,-1690.89,18131.0
2013-02-14,COP,5886.99,80,1.73,73.44,15000.0,0.0,0.0,355.16,355.16,3174.15,2940.48,18131.0
2013-02-14,CZK,5653.05,38,1.01,149.9,15000.0,0.0,0.0,584.52,584.52,-2006.32,-2223.93,18131.0
2013-02-14,HUF,2945.27,97,1.59,30.45,15000.0,0.0,0.0,225.8,225.8,844.17,759.53,18131.0
2013-02-14,INR,4109.78,52,0.29,78.89,15000.0,0.0,0.0,461.76,461.76,-1139.61,-1285.25,18131.0
2013-02-14,ILS,5273.4,51,1.2,103.88,15000.0,0.0,0.0,260.92,260.92,-432.18,-627.2,18131.0
2013-02-14,KRW,2512.52,49,0.79,50.87,15000.0,0.0,0.0,-70.99,-70.99,-32.9,-101.22,18131.0
2013-02-14,MXN,9347.28,55,2.26,169.59,15000.0,0.0,0.0,-357.8,-357.8,-1743.9,-2108.98,18131.0
2013-02-14,PLN,5390.71,78,1.41,69.52,15000.0,0.0,0.0,-62.66,-62.66,-2548.76,-2670.1,18131.0
2013-02-14,ZAR,-149.62,59,0.48,-2.53,15000.0,0.0,0.0,-4.52,-4.52,-618.85,-755.56,18131.0
2013-02-15,CLP,-7429.93,65,-1.04,-113.85,15000.0,0.0,0.0,70.15,70.15,-176.78,-371.39,18146.0
2013-02-15,CNY,-6023.57,67,-1.02,-90.46,15000.0,0.0,0.0,13.58,13.58,-1588.47,-1677.3,18146.0
2013-02-15,COP,5886.99,80,1.73,73.74,15000.0,0.0,0.0,16.65,16.65,3190.8,2957.13,18146.0
2013-02-15,CZK,5653.05,38,0.98,149.05,15000.0,0.0,0.0,-486.32,-486.32,-2492.65,-2710.25,18146.0
2013-02-15,HUF,2945.27,97,1.61,30.5,15000.0,0.0,0.0,165.54,165.54,1009.71,925.07,18146.0
2013-02-15,INR,4109.78,52,0.31,79.33,15000.0,0.0,0.0,6.76,6.76,-1132.85,-1278.49,18146.0
2013-02-15,ILS,5273.4,50,1.22,104.48,15000.0,0.0,0.0,542.39,542.39,110.21,-84.81,18146.0
2013-02-15,KRW,2512.52,49,0.79,51.16,15000.0,0.0,0.0,60.2,60.2,27.3,-41.01,18146.0
2013-02-15,MXN,9347.28,55,2.29,170.42,15000.0,0.0,0.0,365.99,365.99,-1377.91,-1742.99,18146.0
2013-02-15,PLN,5390.71,77,1.4,69.91,15000.0,0.0,0.0,509.72,509.72,-2039.04,-2160.38,18146.0
2013-02-15,ZAR,-149.62,59,0.47,-2.55,15000.0,0.0,0.0,3.24,3.24,-615.61,-752.32,18146.0
2013-02-18,CLP,-7429.93,65,-1.03,-114.43,15000.0,0.0,0.0,-11.42,-11.42,-188.2,-382.81,18162.0
2013-02-18,CNY,-6023.57,66,-0.99,-90.87,15000.0,0.0,0.0,-284.26,-284.26,-1872.73,-1961.56,18162.0
2013-02-18,COP,5886.99,79,1.72,74.16,15000.0,0.0,0.0,-48.0,-48.0,3142.8,2909.13,18162.0
2013-02-18,CZK,5653.05,38,0.97,149.59,15000.0,0.0,0.0,601.8,601.8,-1890.85,-2108.46,18162.0
2013-02-18,HUF,2945.27,97,1.63,30.49,15000.0,0.0,0.0,75.93,75.93,1085.63,1000.99,18162.0
2013-02-18,INR,4109.78,52,0.3,79.75,15000.0,0.0,0.0,-302.39,-302.39,-1435.24,-1580.87,18162.0
2013-02-18,ILS,5273.4,50,1.23,105.07,15000.0,0.0,0.0,-93.08,-93.08,17.13,-177.89,18162.0
2013-02-18,KRW,2512.52,49,0.8,51.45,15000.0,0.0,0.0,67.14,67.14,94.45,26.13,18162.0
2013-02-18,MXN,9347.28,55,2.32,171.29,15000.0,0.0,0.0,227.82,227.82,-1150.09,-1515.17,18162.0
2013-02-18,PLN,5390.71,77,1.39,70.03,15000.0,0.0,0.0,226.32,226.32,-1812.72,-1934.06,18162.0
2013-02-18,ZAR,-149.62,58,0.46,-2.56,15000.0,0.0,0.0,1.57,1.57,-614.04,-750.75,18162.0
2013-02-19,CLP,-7429.93,65,-1.03,-115.07,15000.0,0.0,0.0,-5.78,-5.78,-193.98,-388.59,17399.0
2013-02-19,CNY,-6023.57,66,-0.99,-91.39,15000.0,0.0,0.0,452.44,452.44,-1420.29,-1509.12,17399.0
2013-02-19,COP,5886.99,79,1.72,74.58,15000.0,0.0,0.0,101.99,101.99,3244.79,3011.12,17399.0
2013-02-19,CZK,3116.14,38,0.96,82.93,15000.0,-2536.92,99.99,-231.77,-331.75,-2122.62,-2440.21,17399.0
2013-02-19,HUF,2945.27,97,1.65,30.39,15000.0,0.0,0.0,132.79,132.79,1218.42,1133.78,17399.0
2013-02-19,INR,4109.78,51,0.29,80.17,15000.0,0.0,0.0,31.82,31.82,-1403.41,-1549.05,17399.0
2013-02-19,ILS,5273.4,50,1.25,105.23,15000.0,0.0,0.0,358.95,358.95,376.08,181.06,17399.0
2013-02-19,KRW,2512.52,49,0.81,51.72,15000.0,0.0,0.0,150.0,150.0,244.45,176.13,17399.0
2013-02-19,MXN,9347.28,54,2.34,172.25,15000.0,0.0,0.0,46.38,46.38,-1103.71,-1468.79,17399.0
2013-02-19,PLN,5390.71,77,1.39,70.2,15000.0,0.0,0.0,-105.14,-105.14,-1917.86,-2039.2,17399.0
2013-02-19,ZAR,-149.62,58,0.46,-2.57,15000.0,0.0,0.0,-1.37,-1.37,-615.42,-752.12,17399.0
2013-02-20,CLP,-7429.93,64,-1.02,-115.72,15000.0,0.0,0.0,-58.83,-58.83,-252.81,-447.42,17447.0
2013-02-20,CNY,-6023.57,66,-1.0,-91.82,15000.0,0.0,0.0,277.69,277.69,-1142.6,-1231.43,17447.0
2013-02-20,COP,5886.99,79,1.72,74.98,15000.0,0.0,0.0,98.73,98.73,3343.52,3109.85,17447.0
2013-02-20,CZK,3116.14,37,0.94,83.3,15000.0,0.0,0.0,19.54,19.54,-2103.08,-2420.67,17447.0
2013-02-20,HUF,2945.27,97,1.67,30.47,15000.0,0.0,0.0,-115.3,-115.3,1103.12,1018.48,17447.0
2013-02-20,INR,4109.78,51,0.28,80.58,15000.0,0.0,0.0,-89.45,-89.45,-1492.86,-1638.5,17447.0
2013-02-20,ILS,5273.4,50,1.27,104.9,15000.0,0.0,0.0,50.33,50.33,426.41,231.39,17447.0
2013-02-20,KRW,2512.52,48,0.82,52.01,15000.0,0.0,0.0,-121.5,-121.5,122.95,54.64,17447.0
2013-02-20,MXN,9347.28,54,2.33,173.09,15000.0,0.0,0.0,-408.35,-408.35,-1512.05,-1877.13,17447.0
2013-02-20,PLN,5390.71,76,1.37,70.55,15000.0,0.0,0.0,-167.43,-167.43,-2085.29,-2206.63,17447.0
2013-02-20,ZAR,-149.62,58,0.47,-2.58,15000.0,0.0,0.0,-13.71,-13.71,-629.13,-765.83,17447.0
2013-02-21,CLP,-7429.93,64,-1.0,-116.28,15000.0,0.0,0.0,-276.33,-276.33,-529.15,-723.75,17476.0
2013-02-21,CNY,-6023.57,65,-1.0,-92.27,15000.0,0.0,0.0,-69.96,-69.96,-1212.56,-1301.39,17476.0
2013-02-21,COP,5886.99,78,1.72,75.4,15000.0,0.0,0.0,21.67,21.67,3365.19,3131.52,17476.0
2013-02-21,CZK,3116.14,37,0.94,83.76,15000.0,0.0,0.0,214.21,214.21,-1888.86,-2206.45,17476.0
2013-02-21,HUF,2945.27,96,1.67,30.63,15000.0,0.0,0.0,-191.0,-191.0,912.12,827.48,17476.0
2013-02-21,INR,4109.78,51,0.29,81.04,15000.0,0.0,0.0,234.59,234.59,-1258.27,-1403.91,17476.0
2013-02-21,ILS,5273.4,51,1.31,103.67,15000.0,0.0,0.0,659.34,659.34,1085.75,890.73,17476.0
2013-02-21,KRW,2512.52,48,0.83,52.21,15000.0,0.0,0.0,75.81,75.81,198.76,130.44,17476.0
2013-02-21,MXN,9347.28,54,2.33,174.08,15000.0,0.0,0.0,268.15,268.15,-1243.9,-1608.98,17476.0
2013-02-21,PLN,5390.71,76,1.36,70.88,15000.0,0.0,0.0,-25.82,-25.82,-2111.11,-2232.45,17476.0
2013-02-21,ZAR,-149.62,58,0.48,-2.59,15000.0,0.0,0.0,-1.88,-1.88,-631.01,-767.72,17476.0
2013-02-22,CLP,-7429.93,64,-0.99,-116.82,15000.0,0.0,0.0,8.16,8.16,-520.99,-715.6,17492.0
2013-02-22,CNY,-6023.57,65,-1.01,-92.67,15000.0,0.0,0.0,100.52,100.52,-1112.04,-1200.87,17492.0
2013-02-22,COP,5886.99,78,1.74,75.48,15000.0,0.0,0.0,885.42,885.42,4250.62,4016.95,17492.0
2013-02-22,CZK,3116.14,37,0.93,84.03,15000.0,0.0,0.0,-84.31,-84.31,-1973.17,-2290.76,17492.0
2013-02-22,HUF,2945.27,96,1.66,30.63,15000.0,0.0,0.0,-139.0,-139.0,773.12,688.48,17492.0
2013-02-22,INR,4109.78,50,0.3,81.5,15000.0,0.0,0.0,-3.28,-3.28,-1261.55,-1407.19,17492.0
2013-02-22,ILS,5273.4,51,1.34,103.66,15000.0,0.0,0.0,11.32,11.32,1097.07,902.05,17492.0
2013-02-22,KRW,2512.52,48,0.83,52.47,15000.0,0.0,0.0,-14.74,-14.74,184.02,115.71,17492.0
2013-02-22,MXN,9347.28,53,2.35,175.07,15000.0,0.0,0.0,387.53,387.53,-856.37,-1221.45,17492.0
2013-02-22,PLN,5390.71,76,1.34,71.18,15000.0,0.0,0.0,-199.46,-199.46,-2310.57,-2431.91,17492.0
2013-02-22,ZAR,-149.62,58,0.49,-2.6,15000.0,0.0,0.0,-3.84,-3.84,-634.85,-771.55,17492.0
2013-02-25,CLP,-7429.93,63,-0.96,-117.05,15000.0,0.0,0.0,-389.61,-389.61,-910.6,-1105.21,17482.0
2013-02-25,CNY,-6023.57,65,-1.03,-92.39,15000.0,0.0,0.0,351.2,351.2,-760.85,-849.68,17482.0
2013-02-25,COP,5886.99,78,1.75,75.72,15000.0,0.0,0.0,-231.33,-231.33,4019.29,3785.62,17482.0
