Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2515.59,52,0.87,48.49,15000.0,0.0,0.0,-100.33,-100.33,17.49,-50.91,16142.0
2013-01-28,MXN,4115.16,57,0.87,72.66,15000.0,0.0,0.0,186.01,186.01,-2539.93,-2812.39,16142.0
2013-01-28,PLN,5395.91,76,1.7,70.77,15000.0,0.0,0.0,-50.59,-50.59,-1061.15,-1182.6,16142.0
2013-01-28,ZAR,-145.41,62,0.62,-2.33,15000.0,0.0,0.0,9.68,9.68,-602.48,-739.06,16142.0
2013-01-29,CLP,-7420.78,70,-1.03,-106.54,15000.0,0.0,0.0,232.66,232.66,-182.95,-377.32,16161.0
2013-01-29,CNY,-6027.85,70,-1.29,-85.6,15000.0,0.0,0.0,34.99,34.99,-1017.6,-1106.5,16161.0
2013-01-29,COP,5884.73,81,1.7,72.89,15000.0,0.0,0.0,441.28,441.28,2094.93,1861.35,16161.0
2013-01-29,CZK,5654.09,37,1.28,153.15,15000.0,0.0,0.0,-8.4,-8.4,-1543.68,-1761.32,16161.0
2013-01-29,HUF,2946.0,99,1.5,29.65,15000.0,0.0,0.0,231.39,231.39,-302.15,-386.81,16161.0
2013-01-29,INR,4107.45,52,0.71,79.56,15000.0,0.0,0.0,-124.66,-124.66,-662.19,-807.74,16161.0
2013-01-29,ILS,5269.53,52,1.29,100.66,15000.0,0.0,0.0,-342.67,-342.67,-1341.07,-1535.95,16161.0
2013-01-29,KRW,2515.59,52,0.86,48.72,15000.0,0.0,0.0,-72.11,-72.11,-54.62,-123.02,16161.0
2013-01-29,MXN,4115.16,56,1.04,72.86,15000.0,0.0,0.0,167.43,167.43,-2372.5,-2644.96,16161.0
2013-01-29,PLN,5395.91,76,1.7,71.18,15000.0,0.0,0.0,7.63,7.63,-1053.52,-1174.98,16161.0
2013-01-29,ZAR,-145.41,63,0.6,-2.32,15000.0,0.0,0.0,-7.1,-7.1,-609.58,-746.16,16161.0
2013-01-30,CLP,-7420.78,69,-1.03,-107.14,15000.0,0.0,0.0,-4.65,-4.65,-187.6,-381.97,16906.0
2013-01-30,CNY,-6027.85,70,-1.28,-86.09,15000.0,0.0,0.0,293.45,293.45,-724.15,-813.05,16906.0
2013-01-30,COP,5884.73,81,1.68,73.06,15000.0,0.0,0.0,-392.94,-392.94,1701.99,1468.41,16906.0
2013-01-30,CZK,5654.09,38,1.24,148.32,15000.0,0.0,0.0,-542.49,-542.49,-2086.17,-2303.81,16906.0
2013-01-30,HUF,2946.0,99,1.5,29.8,15000.0,0.0,0.0,72.73,72.73,-229.43,-314.08,16906.0
2013-01-30,INR,4107.45,52,0.65,79.64,15000.0,0.0,0.0,-552.03,-552.03,-1214.22,-1359.77,16906.0
2013-01-30,ILS,5269.53,53,1.25,99.69,15000.0,0.0,0.0,-64.1,-64.1,-1405.18,-1600.05,16906.0
2013-01-30,KRW,2515.59,52,0.84,48.83,15000.0,0.0,0.0,-124.36,-124.36,-178.98,-247.38,16906.0
2013-01-30,MXN,6636.95,56,1.2,117.9,15000.0,2521.79,45.03,141.32,96.28,-2231.18,-2548.67,16906.0
2013-01-30,PLN,5395.91,76,1.69,71.37,15000.0,0.0,0.0,-226.87,-226.87,-1280.39,-1401.84,16906.0
2013-01-30,ZAR,-145.41,63,0.57,-2.32,15000.0,0.0,0.0,3.07,3.07,-606.51,-743.09,16906.0
2013-01-31,CLP,-7420.78,69,-1.04,-107.48,15000.0,0.0,0.0,83.67,83.67,-103.94,-298.3,16871.0
2013-01-31,CNY,-6027.85,70,-1.26,-86.56,15000.0,0.0,0.0,-174.74,-174.74,-898.89,-987.78,16871.0
2013-01-31,COP,5884.73,80,1.68,73.44,15000.0,0.0,0.0,358.84,358.84,2060.83,1827.25,16871.0
2013-01-31,CZK,5654.09,39,1.21,146.16,15000.0,0.0,0.0,501.13,501.13,-1585.04,-1802.68,16871.0
2013-01-31,HUF,2946.0,98,1.5,29.91,15000.0,0.0,0.0,309.59,309.59,80.16,-4.5,16871.0
2013-01-31,INR,4107.45,52,0.57,78.98,15000.0,0.0,0.0,-332.76,-332.76,-1546.98,-1692.53,16871.0
2013-01-31,ILS,5269.53,53,1.24,100.02,15000.0,0.0,0.0,493.27,493.27,-911.91,-1106.79,16871.0
2013-01-31,KRW,2515.59,51,0.82,48.87,15000.0,0.0,0.0,-0.12,-0.12,-179.1,-247.5,16871.0
2013-01-31,MXN,6636.95,56,1.34,118.05,15000.0,0.0,0.0,-15.36,-15.36,-2246.55,-2564.04,16871.0
2013-01-31,PLN,5395.91,76,1.67,71.46,15000.0,0.0,0.0,2.01,2.01,-1278.38,-1399.84,16871.0
2013-01-31,ZAR,-145.41,62,0.57,-2.33,15000.0,0.0,0.0,-15.04,-15.04,-621.55,-758.13,16871.0
2013-02-01,CLP,-7420.78,69,-1.04,-107.87,15000.0,0.0,0.0,143.45,143.45,39.51,-154.85,16836.0
2013-02-01,CNY,-6027.85,69,-1.24,-87.0,15000.0,0.0,0.0,-70.51,-70.51,-969.4,-1058.3,16836.0
2013-02-01,COP,5884.73,80,1.67,73.85,15000.0,0.0,0.0,-195.68,-195.68,1865.14,1631.56,16836.0
2013-02-01,CZK,5654.09,39,1.19,146.14,15000.0,0.0,0.0,-49.38,-49.38,-1634.42,-1852.07,16836.0
2013-02-01,HUF,2946.0,99,1.51,29.73,15000.0,0.0,0.0,107.93,107.93,188.09,103.43,16836.0
2013-02-01,INR,4107.45,53,0.5,78.21,15000.0,0.0,0.0,-43.41,-43.41,-1590.39,-1735.94,16836.0
2013-02-01,ILS,5269.53,52,1.22,100.6,15000.0,0.0,0.0,-43.17,-43.17,-955.07,-1149.95,16836.0
2013-02-01,KRW,2515.59,51,0.8,48.87,15000.0,0.0,0.0,-29.36,-29.36,-208.46,-276.86,16836.0
2013-02-01,MXN,6636.95,56,1.51,117.85,15000.0,0.0,0.0,509.89,509.89,-1736.66,-2054.15,16836.0
2013-02-01,PLN,5395.91,75,1.67,71.82,15000.0,0.0,0.0,179.49,179.49,-1098.89,-1220.35,16836.0
2013-02-01,ZAR,-145.41,62,0.56,-2.34,15000.0,0.0,0.0,1.84,1.84,-619.72,-756.3,16836.0
2013-02-04,CLP,-7420.78,68,-1.05,-108.48,15000.0,0.0,0.0,-120.24,-120.24,-80.72,-275.09,16829.0
2013-02-04,CNY,-6027.85,69,-1.23,-87.5,15000.0,0.0,0.0,41.99,41.99,-927.42,-1016.31,16829.0
2013-02-04,COP,5884.73,79,1.65,74.28,15000.0,0.0,0.0,0.95,0.95,1866.09,1632.51,16829.0
2013-02-04,CZK,5654.09,38,1.18,146.94,15000.0,0.0,0.0,439.71,439.71,-1194.71,-1412.36,16829.0
2013-02-04,HUF,2946.0,99,1.52,29.69,15000.0,0.0,0.0,-138.99,-138.99,49.1,-35.56,16829.0
2013-02-04,INR,4107.45,53,0.42,77.17,15000.0,0.0,0.0,-108.54,-108.54,-1698.93,-1844.49,16829.0
2013-02-04,ILS,5269.53,52,1.2,101.07,15000.0,0.0,0.0,-210.09,-210.09,-1165.16,-1360.04,16829.0
2013-02-04,KRW,2515.59,51,0.79,49.03,15000.0,0.0,0.0,9.29,9.29,-199.16,-267.56,16829.0
2013-02-04,MXN,6636.95,56,1.64,118.08,15000.0,0.0,0.0,7.0,7.0,-1729.67,-2047.15,16829.0
2013-02-04,PLN,5395.91,75,1.66,72.17,15000.0,0.0,0.0,-62.73,-62.73,-1161.62,-1283.08,16829.0
2013-02-04,ZAR,-145.41,62,0.55,-2.35,15000.0,0.0,0.0,4.42,4.42,-615.3,-751.88,16829.0
2013-02-05,CLP,-7420.78,68,-1.06,-109.08,15000.0,0.0,0.0,264.39,264.39,183.67,-10.7,16824.0
2013-02-05,CNY,-6027.85,69,-1.21,-87.99,15000.0,0.0,0.0,-164.56,-164.56,-1091.97,-1180.87,16824.0
2013-02-05,COP,5884.73,79,1.65,74.66,15000.0,0.0,0.0,233.7,233.7,2099.79,1866.21,16824.0
2013-02-05,CZK,5654.09,38,1.16,147.75,15000.0,0.0,0.0,-355.27,-355.27,-1549.98,-1767.62,16824.0
2013-02-05,HUF,2946.0,99,1.52,29.73,15000.0,0.0,0.0,141.82,141.82,190.92,106.26,16824.0
2013-02-05,INR,4107.45,53,0.38,76.9,15000.0,0.0,0.0,177.89,177.89,-1521.04,-1666.59,16824.0
2013-02-05,ILS,5269.53,52,1.19,101.54,15000.0,0.0,0.0,302.74,302.74,-862.42,-1057.3,16824.0
2013-02-05,KRW,2515.59,51,0.78,49.29,15000.0,0.0,0.0,76.25,76.25,-122.92,-191.32,16824.0
2013-02-05,MXN,6636.95,56,1.83,117.58,15000.0,0.0,0.0,757.77,757.77,-971.9,-1289.39,16824.0
2013-02-05,PLN,5395.91,74,1.65,72.47,15000.0,0.0,0.0,-81.18,-81.18,-1242.8,-1364.26,16824.0
2013-02-05,ZAR,-145.41,61,0.53,-2.37,15000.0,0.0,0.0,1.92,1.92,-613.37,-749.95,16824.0
2013-02-06,CLP,-7420.78,68,-1.06,-109.7,15000.0,0.0,0.0,-80.72,-80.72,102.95,-91.42,17872.0
2013-02-06,CNY,-6027.85,68,-1.19,-88.34,15000.0,0.0,0.0,7.37,7.37,-1084.61,-1173.5,17872.0
2013-02-06,COP,5884.73,80,1.69,73.64,15000.0,0.0,0.0,1416.91,1416.91,3516.7,3283.12,17872.0
2013-02-06,CZK,5654.09,38,1.14,148.51,15000.0,0.0,0.0,-99.83,-99.83,-1649.81,-1867.45,17872.0
2013-02-06,HUF,2946.0,99,1.53,29.81,15000.0,0.0,0.0,31.59,31.59,222.51,137.85,17872.0
2013-02-06,INR,4107.45,53,0.34,77.28,15000.0,0.0,0.0,-32.19,-32.19,-1553.23,-1698.78,17872.0
2013-02-06,ILS,5269.53,52,1.19,101.66,15000.0,0.0,0.0,277.54,277.54,-584.87,-779.75,17872.0
2013-02-06,KRW,2515.59,51,0.78,49.52,15000.0,0.0,0.0,114.36,114.36,-8.56,-76.96,17872.0
2013-02-06,MXN,9331.06,57,2.0,164.72,15000.0,2694.11,47.14,207.54,160.41,-764.35,-1128.98,17872.0
2013-02-06,PLN,5395.91,74,1.62,72.6,15000.0,0.0,0.0,-484.61,-484.61,-1727.41,-1848.87,17872.0
2013-02-06,ZAR,-145.41,61,0.52,-2.38,15000.0,0.0,0.0,-1.62,-1.62,-615.0,-751.58,17872.0
2013-02-07,CLP,-7420.78,67,-1.06,-110.33,15000.0,0.0,0.0,-107.66,-107.66,-4.71,-199.07,17884.0
2013-02-07,CNY,-6027.85,68,-1.16,-88.58,15000.0,0.0,0.0,-330.97,-330.97,-1415.57,-1504.47,17884.0
2013-02-07,COP,5884.73,80,1.72,73.31,15000.0,0.0,0.0,-34.53,-34.53,3482.17,3248.59,17884.0
2013-02-07,CZK,5654.09,38,1.13,149.37,15000.0,0.0,0.0,233.04,233.04,-1416.77,-1634.41,17884.0
2013-02-07,HUF,2946.0,98,1.53,29.97,15000.0,0.0,0.0,83.66,83.66,306.16,221.5,17884.0
2013-02-07,INR,4107.45,53,0.33,77.54,15000.0,0.0,0.0,270.55,270.55,-1282.68,-1428.23,17884.0
2013-02-07,ILS,5269.53,52,1.2,102.11,15000.0,0.0,0.0,203.81,203.81,-381.06,-575.94,17884.0
2013-02-07,KRW,2515.59,51,0.78,49.77,15000.0,0.0,0.0,-18.28,-18.28,-26.84,-95.24,17884.0
2013-02-07,MXN,9331.06,56,2.06,165.53,15000.0,0.0,0.0,-1171.99,-1171.99,-1936.35,-2300.97,17884.0
2013-02-07,PLN,5395.91,74,1.59,72.62,15000.0,0.0,0.0,-99.28,-99.28,-1826.69,-1948.15,17884.0
2013-02-07,ZAR,-145.41,61,0.52,-2.39,15000.0,0.0,0.0,-3.97,-3.97,-618.97,-755.55,17884.0
2013-02-08,CLP,-7420.78,67,-1.07,-110.96,15000.0,0.0,0.0,127.21,127.21,122.5,-71.86,17854.0
2013-02-08,CNY,-6027.85,68,-1.13,-88.77,15000.0,0.0,0.0,-132.77,-132.77,-1548.35,-1637.24,17854.0
2013-02-08,COP,5884.73,81,1.74,72.96,15000.0,0.0,0.0,-159.75,-159.75,3322.42,3088.84,17854.0
2013-02-08,CZK,5654.09,38,1.11,150.23,15000.0,0.0,0.0,-84.79,-84.79,-1501.56,-1719.21,17854.0
2013-02-08,HUF,2946.0,98,1.55,30.11,15000.0,0.0,0.0,194.12,194.12,500.29,415.63,17854.0
2013-02-08,INR,4107.45,53,0.33,77.63,15000.0,0.0,0.0,114.52,114.52,-1168.16,-1313.71,17854.0
2013-02-08,ILS,5269.53,52,1.21,102.23,15000.0,0.0,0.0,255.12,255.12,-125.94,-320.82,17854.0
2013-02-08,KRW,2515.59,50,0.79,49.96,15000.0,0.0,0.0,41.81,41.81,14.97,-53.43,17854.0
2013-02-08,MXN,9331.06,56,2.09,166.33,15000.0,0.0,0.0,-317.84,-317.84,-2254.19,-2618.81,17854.0
2013-02-08,PLN,5395.91,75,1.56,72.12,15000.0,0.0,0.0,-225.95,-225.95,-2052.65,-2174.11,17854.0
2013-02-08,ZAR,-145.41,60,0.51,-2.41,15000.0,0.0,0.0,1.89,1.89,-617.08,-753.66,17854.0
2013-02-11,CLP,-7420.78,66,-1.07,-111.6,15000.0,0.0,0.0,-103.11,-103.11,19.4,-174.97,17805.0
2013-02-11,CNY,-6027.85,68,-1.11,-88.94,15000.0,0.0,0.0,12.98,12.98,-1535.36,-1624.26,17805.0
2013-02-11,COP,5884.73,80,1.74,73.12,15000.0,0.0,0.0,-445.12,-445.12,2877.3,2643.73,17805.0
2013-02-11,CZK,5654.09,38,1.1,150.74,15000.0,0.0,0.0,-21.42,-21.42,-1522.99,-1740.63,17805.0
2013-02-11,HUF,2946.0,98,1.56,30.19,15000.0,0.0,0.0,6.09,6.09,506.38,421.72,17805.0
2013-02-11,INR,4107.45,53,0.33,77.59,15000.0,0.0,0.0,-23.05,-23.05,-1191.21,-1336.77,17805.0
2013-02-11,ILS,5269.53,52,1.22,102.24,15000.0,0.0,0.0,-124.35,-124.35,-250.3,-445.17,17805.0
2013-02-11,KRW,2515.59,50,0.79,50.16,15000.0,0.0,0.0,-0.49,-0.49,14.48,-53.92,17805.0
2013-02-11,MXN,9331.06,56,2.13,167.25,15000.0,0.0,0.0,275.71,275.71,-1978.47,-2343.1,17805.0
2013-02-11,PLN,5395.91,76,1.52,70.85,15000.0,0.0,0.0,-501.76,-501.76,-2554.41,-2675.87,17805.0
2013-02-11,ZAR,-145.41,60,0.51,-2.42,15000.0,0.0,0.0,-1.38,-1.38,-618.46,-755.04,17805.0
2013-02-12,CLP,-7420.78,66,-1.06,-112.1,15000.0,0.0,0.0,-170.95,-170.95,-151.55,-345.92,17848.0
2013-02-12,CNY,-6027.85,68,-1.08,-89.25,15000.0,0.0,0.0,-13.65,-13.65,-1549.01,-1637.91,17848.0
2013-02-12,COP,5884.73,80,1.73,73.45,15000.0,0.0,0.0,-42.5,-42.5,2834.8,2601.22,17848.0
2013-02-12,CZK,5654.09,38,1.07,150.58,15000.0,0.0,0.0,-720.45,-720.45,-2243.43,-2461.08,17848.0
2013-02-12,HUF,2946.0,97,1.57,30.32,15000.0,0.0,0.0,20.12,20.12,526.5,441.84,17848.0
2013-02-12,INR,4107.45,53,0.31,78.01,15000.0,0.0,0.0,-280.24,-280.24,-1471.45,-1617.01,17848.0
2013-02-12,ILS,5269.53,51,1.22,102.78,15000.0,0.0,0.0,-198.92,-198.92,-449.21,-644.09,17848.0
2013-02-12,KRW,2515.59,50,0.8,50.35,15000.0,0.0,0.0,97.66,97.66,112.14,43.74,17848.0
2013-02-12,MXN,9331.06,56,2.2,167.97,15000.0,0.0,0.0,662.09,662.09,-1316.39,-1681.01,17848.0
2013-02-12,PLN,5395.91,77,1.48,69.74,15000.0,0.0,0.0,-56.92,-56.92,-2611.33,-2732.79,17848.0
2013-02-12,ZAR,-145.41,60,0.5,-2.43,15000.0,0.0,0.0,3.2,3.2,-615.26,-751.84,17848.0
2013-02-13,CLP,-7420.78,66,-1.05,-112.61,15000.0,0.0,0.0,-79.52,-79.52,-231.07,-425.44,18057.0
2013-02-13,CNY,-6027.85,67,-1.06,-89.55,15000.0,0.0,0.0,-13.7,-13.7,-1562.71,-1651.6,18057.0
2013-02-13,COP,5884.73,80,1.73,73.23,15000.0,0.0,0.0,-16.89,-16.89,2817.91,2584.33,18057.0
2013-02-13,CZK,5654.09,38,1.03,149.8,15000.0,0.0,0.0,-347.88,-347.88,-2591.31,-2808.96,18057.0
2013-02-13,HUF,2946.0,97,1.58,30.43,15000.0,0.0,0.0,92.02,92.02,618.52,533.86,18057.0
2013-02-13,INR,4107.45,52,0.28,78.46,15000.0,0.0,0.0,-129.01,-129.01,-1600.46,-1746.02,18057.0
2013-02-13,ILS,5269.53,51,1.21,103.27,15000.0,0.0,0.0,-243.37,-243.37,-692.58,-887.46,18057.0
2013-02-13,KRW,2515.59,50,0.8,50.64,15000.0,0.0,0.0,-74.01,-74.01,38.14,-30.27,18057.0
2013-02-13,MXN,9331.06,55,2.25,168.34,15000.0,0.0,0.0,-71.59,-71.59,-1387.97,-1752.6,18057.0
2013-02-13,PLN,5395.91,77,1.44,69.64,15000.0,0.0,0.0,122.84,122.84,-2488.49,-2609.95,18057.0
2013-02-13,ZAR,-145.41,59,0.49,-2.45,15000.0,0.0,0.0,1.02,1.02,-614.25,-750.82,18057.0
2013-02-14,CLP,-7420.78,66,-1.05,-113.17,15000.0,0.0,0.0,-15.55,-15.55,-246.63,-440.99,18124.0
2013-02-14,CNY,-6027.85,67,-1.04,-90.02,15000.0,0.0,0.0,-40.49,-40.49,-1603.2,-1692.09,18124.0
2013-02-14,COP,5884.73,80,1.73,73.41,15000.0,0.0,0.0,355.03,355.03,3172.94,2939.36,18124.0
2013-02-14,CZK,5654.09,38,1.01,149.93,15000.0,0.0,0.0,584.62,584.62,-2006.69,-2224.33,18124.0
2013-02-14,HUF,2946.0,97,1.6,30.46,15000.0,0.0,0.0,225.86,225.86,844.38,759.72,18124.0
2013-02-14,INR,4107.45,52,0.29,78.85,15000.0,0.0,0.0,461.5,461.5,-1138.97,-1284.52,18124.0
2013-02-14,ILS,5269.53,51,1.2,103.8,15000.0,0.0,0.0,260.72,260.72,-431.86,-626.74,18124.0
2013-02-14,KRW,2515.59,49,0.8,50.93,15000.0,0.0,0.0,-71.07,-71.07,-32.94,-101.34,18124.0
2013-02-14,MXN,9331.06,55,2.26,169.29,15000.0,0.0,0.0,-357.18,-357.18,-1745.15,-2109.78,18124.0
2013-02-14,PLN,5395.91,78,1.41,69.58,15000.0,0.0,0.0,-62.72,-62.72,-2551.21,-2672.67,18124.0
2013-02-14,ZAR,-145.41,59,0.48,-2.46,15000.0,0.0,0.0,-4.39,-4.39,-618.64,-755.21,18124.0
2013-02-15,CLP,-7420.78,65,-1.04,-113.71,15000.0,0.0,0.0,70.06,70.06,-176.57,-370.93,18140.0
2013-02-15,CNY,-6027.85,67,-1.02,-90.53,15000.0,0.0,0.0,13.59,13.59,-1589.6,-1678.5,18140.0
2013-02-15,COP,5884.73,80,1.73,73.71,15000.0,0.0,0.0,16.64,16.64,3189.58,2956.0,18140.0
2013-02-15,CZK,5654.09,38,0.98,149.08,15000.0,0.0,0.0,-486.41,-486.41,-2493.1,-2710.75,18140.0
2013-02-15,HUF,2946.0,97,1.62,30.5,15000.0,0.0,0.0,165.58,165.58,1009.96,925.3,18140.0
2013-02-15,INR,4107.45,52,0.31,79.28,15000.0,0.0,0.0,6.76,6.76,-1132.21,-1277.76,18140.0
2013-02-15,ILS,5269.53,50,1.22,104.4,15000.0,0.0,0.0,541.99,541.99,110.13,-84.75,18140.0
2013-02-15,KRW,2515.59,49,0.8,51.22,15000.0,0.0,0.0,60.28,60.28,27.34,-41.06,18140.0
2013-02-15,MXN,9331.06,55,2.29,170.12,15000.0,0.0,0.0,365.35,365.35,-1379.8,-1744.42,18140.0
2013-02-15,PLN,5395.91,77,1.4,69.98,15000.0,0.0,0.0,510.21,510.21,-2041.0,-2162.46,18140.0
2013-02-15,ZAR,-145.41,59,0.48,-2.47,15000.0,0.0,0.0,3.15,3.15,-615.49,-752.07,18140.0
2013-02-18,CLP,-7420.78,65,-1.03,-114.29,15000.0,0.0,0.0,-11.41,-11.41,-187.97,-382.34,18156.0
2013-02-18,CNY,-6027.85,66,-1.0,-90.93,15000.0,0.0,0.0,-284.46,-284.46,-1874.06,-1962.96,18156.0
2013-02-18,COP,5884.73,79,1.73,74.13,15000.0,0.0,0.0,-47.98,-47.98,3141.59,2908.02,18156.0
2013-02-18,CZK,5654.09,38,0.97,149.62,15000.0,0.0,0.0,601.91,601.91,-1891.2,-2108.84,18156.0
2013-02-18,HUF,2946.0,97,1.64,30.5,15000.0,0.0,0.0,75.95,75.95,1085.9,1001.24,18156.0
2013-02-18,INR,4107.45,52,0.3,79.7,15000.0,0.0,0.0,-302.22,-302.22,-1434.43,-1579.98,18156.0
2013-02-18,ILS,5269.53,50,1.23,105.0,15000.0,0.0,0.0,-93.02,-93.02,17.12,-177.76,18156.0
2013-02-18,KRW,2515.59,49,0.8,51.51,15000.0,0.0,0.0,67.22,67.22,94.56,26.16,18156.0
2013-02-18,MXN,9331.06,55,2.32,170.99,15000.0,0.0,0.0,227.43,227.43,-1152.37,-1517.0,18156.0
2013-02-18,PLN,5395.91,77,1.4,70.1,15000.0,0.0,0.0,226.54,226.54,-1814.47,-1935.92,18156.0
2013-02-18,ZAR,-145.41,58,0.47,-2.49,15000.0,0.0,0.0,1.53,1.53,-613.96,-750.54,18156.0
2013-02-19,CLP,-7420.78,65,-1.03,-114.93,15000.0,0.0,0.0,-5.77,-5.77,-193.74,-388.11,17392.0
2013-02-19,CNY,-6027.85,66,-0.99,-91.45,15000.0,0.0,0.0,452.77,452.77,-1421.3,-1510.19,17392.0
2013-02-19,COP,5884.73,79,1.73,74.55,15000.0,0.0,0.0,101.95,101.95,3243.54,3009.96,17392.0
2013-02-19,CZK,3120.31,38,0.96,83.05,15000.0,-2533.78,99.86,-231.81,-331.67,-2123.0,-2440.51,17392.0
2013-02-19,HUF,2946.0,97,1.66,30.4,15000.0,0.0,0.0,132.82,132.82,1218.72,1134.07,17392.0
2013-02-19,INR,4107.45,51,0.29,80.13,15000.0,0.0,0.0,31.8,31.8,-1402.62,-1548.18,17392.0
2013-02-19,ILS,5269.53,50,1.25,105.16,15000.0,0.0,0.0,358.69,358.69,375.8,180.92,17392.0
2013-02-19,KRW,2515.59,49,0.82,51.78,15000.0,0.0,0.0,150.19,150.19,244.75,176.35,17392.0
2013-02-19,MXN,9331.06,54,2.34,171.95,15000.0,0.0,0.0,46.3,46.3,-1106.07,-1470.7,17392.0
2013-02-19,PLN,5395.91,77,1.39,70.27,15000.0,0.0,0.0,-105.24,-105.24,-1919.71,-2041.17,17392.0
2013-02-19,ZAR,-145.41,58,0.46,-2.5,15000.0,0.0,0.0,-1.34,-1.34,-615.3,-751.88,17392.0
2013-02-20,CLP,-7420.78,64,-1.02,-115.58,15000.0,0.0,0.0,-58.76,-58.76,-252.5,-446.87,17440.0
2013-02-20,CNY,-6027.85,66,-1.0,-91.88,15000.0,0.0,0.0,277.88,277.88,-1143.41,-1232.31,17440.0
2013-02-20,COP,5884.73,79,1.72,74.95,15000.0,0.0,0.0,98.69,98.69,3342.24,3108.66,17440.0
2013-02-20,CZK,3120.31,37,0.95,83.41,15000.0,0.0,0.0,19.57,19.57,-2103.44,-2420.94,17440.0
2013-02-20,HUF,2946.0,97,1.67,30.47,15000.0,0.0,0.0,-115.33,-115.33,1103.39,1018.73,17440.0
2013-02-20,INR,4107.45,51,0.28,80.53,15000.0,0.0,0.0,-89.4,-89.4,-1492.02,-1637.57,17440.0
2013-02-20,ILS,5269.53,50,1.27,104.82,15000.0,0.0,0.0,50.29,50.29,426.1,231.22,17440.0
2013-02-20,KRW,2515.59,48,0.82,52.08,15000.0,0.0,0.0,-121.64,-121.64,123.1,54.7,17440.0
2013-02-20,MXN,9331.06,54,2.33,172.79,15000.0,0.0,0.0,-407.64,-407.64,-1513.71,-1878.34,17440.0
2013-02-20,PLN,5395.91,76,1.38,70.62,15000.0,0.0,0.0,-167.59,-167.59,-2087.3,-2208.75,17440.0
2013-02-20,ZAR,-145.41,58,0.47,-2.51,15000.0,0.0,0.0,-13.33,-13.33,-628.62,-765.2,17440.0
2013-02-21,CLP,-7420.78,64,-1.0,-116.14,15000.0,0.0,0.0,-275.99,-275.99,-528.5,-722.86,17469.0
2013-02-21,CNY,-6027.85,65,-1.01,-92.33,15000.0,0.0,0.0,-70.01,-70.01,-1213.42,-1302.32,17469.0
2013-02-21,COP,5884.73,78,1.72,75.37,15000.0,0.0,0.0,21.66,21.66,3363.9,3130.32,17469.0
2013-02-21,CZK,3120.31,37,0.94,83.87,15000.0,0.0,0.0,214.5,214.5,-1888.94,-2206.44,17469.0
2013-02-21,HUF,2946.0,96,1.67,30.64,15000.0,0.0,0.0,-191.05,-191.05,912.35,827.69,17469.0
2013-02-21,INR,4107.45,51,0.29,81.0,15000.0,0.0,0.0,234.46,234.46,-1257.56,-1403.12,17469.0
2013-02-21,ILS,5269.53,51,1.31,103.59,15000.0,0.0,0.0,658.86,658.86,1084.96,890.08,17469.0
2013-02-21,KRW,2515.59,48,0.83,52.28,15000.0,0.0,0.0,75.9,75.9,199.0,130.6,17469.0
2013-02-21,MXN,9331.06,54,2.34,173.78,15000.0,0.0,0.0,267.69,267.69,-1246.02,-1610.65,17469.0
2013-02-21,PLN,5395.91,76,1.37,70.95,15000.0,0.0,0.0,-25.85,-25.85,-2113.14,-2234.6,17469.0
2013-02-21,ZAR,-145.41,58,0.48,-2.52,15000.0,0.0,0.0,-1.83,-1.83,-630.45,-767.03,17469.0
2013-02-22,CLP,-7420.78,64,-0.99,-116.67,15000.0,0.0,0.0,8.15,8.15,-520.35,-714.72,17486.0
2013-02-22,CNY,-6027.85,65,-1.01,-92.74,15000.0,0.0,0.0,100.59,100.59,-1112.83,-1201.73,17486.0
2013-02-22,COP,5884.73,78,1.74,75.46,15000.0,0.0,0.0,885.08,885.08,4248.99,4015.41,17486.0
2013-02-22,CZK,3120.31,37,0.94,84.15,15000.0,0.0,0.0,-84.42,-84.42,-1973.36,-2290.86,17486.0
2013-02-22,HUF,2946.0,96,1.66,30.64,15000.0,0.0,0.0,-139.03,-139.03,773.31,688.66,17486.0
2013-02-22,INR,4107.45,50,0.3,81.46,15000.0,0.0,0.0,-3.28,-3.28,-1260.84,-1406.4,17486.0
2013-02-22,ILS,5269.53,51,1.34,103.58,15000.0,0.0,0.0,11.31,11.31,1096.27,901.39,17486.0
2013-02-22,KRW,2515.59,48,0.84,52.54,15000.0,0.0,0.0,-14.75,-14.75,184.25,115.85,17486.0
2013-02-22,MXN,9331.06,53,2.35,174.76,15000.0,0.0,0.0,386.86,386.86,-859.16,-1223.79,17486.0
2013-02-22,PLN,5395.91,76,1.35,71.25,15000.0,0.0,0.0,-199.65,-199.65,-2312.8,-2434.26,17486.0
2013-02-22,ZAR,-145.41,58,0.49,-2.53,15000.0,0.0,0.0,-3.73,-3.73,-634.18,-770.76,17486.0
2013-02-25,CLP,-7420.78,63,-0.96,-116.91,15000.0,0.0,0.0,-389.13,-389.13,-909.48,-1103.85,17475.0
2013-02-25,CNY,-6027.85,65,-1.04,-92.46,15000.0,0.0,0.0,351.45,351.45,-761.39,-850.28,17475.0
2013-02-25,COP,5884.73,78,1.75,75.69,15000.0,0.0,0.0,-231.24,-231.24,4017.75,3784.17,17475.0
