Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2536.37,52,0.89,48.89,15000.0,0.0,0.0,-101.16,-101.16,17.64,-51.33,16133.0
2013-01-28,MXN,4037.39,57,0.86,71.28,15000.0,0.0,0.0,182.49,182.49,-2529.98,-2799.86,16133.0
2013-01-28,PLN,5432.3,76,1.74,71.25,15000.0,0.0,0.0,-50.94,-50.94,-1068.3,-1190.58,16133.0
2013-01-28,ZAR,-117.01,62,0.64,-1.88,15000.0,0.0,0.0,7.79,7.79,-604.07,-739.77,16133.0
2013-01-29,CLP,-7357.84,70,-1.04,-105.63,15000.0,0.0,0.0,230.69,230.69,-181.4,-374.12,16152.0
2013-01-29,CNY,-6056.47,70,-1.31,-86.0,15000.0,0.0,0.0,35.16,35.16,-1022.43,-1111.75,16152.0
2013-01-29,COP,5869.35,81,1.72,72.7,15000.0,0.0,0.0,440.12,440.12,2089.45,1856.49,16152.0
2013-01-29,CZK,5661.59,37,1.31,153.35,15000.0,0.0,0.0,-8.41,-8.41,-1545.73,-1763.66,16152.0
2013-01-29,HUF,2951.16,99,1.53,29.7,15000.0,0.0,0.0,231.79,231.79,-302.68,-387.49,16152.0
2013-01-29,INR,4091.03,52,0.73,79.24,15000.0,0.0,0.0,-124.16,-124.16,-659.54,-804.51,16152.0
2013-01-29,ILS,5242.96,52,1.31,100.15,15000.0,0.0,0.0,-340.94,-340.94,-1334.31,-1528.21,16152.0
2013-01-29,KRW,2536.37,52,0.88,49.13,15000.0,0.0,0.0,-72.71,-72.71,-55.07,-124.04,16152.0
2013-01-29,MXN,4037.39,56,1.03,71.48,15000.0,0.0,0.0,164.27,164.27,-2365.71,-2635.59,16152.0
2013-01-29,PLN,5432.3,76,1.74,71.66,15000.0,0.0,0.0,7.68,7.68,-1060.62,-1182.9,16152.0
2013-01-29,ZAR,-117.01,63,0.62,-1.87,15000.0,0.0,0.0,-5.71,-5.71,-609.78,-745.48,16152.0
2013-01-30,CLP,-7357.84,69,-1.04,-106.23,15000.0,0.0,0.0,-4.61,-4.61,-186.01,-378.73,16298.0
2013-01-30,CNY,-6056.47,70,-1.3,-86.5,15000.0,0.0,0.0,294.84,294.84,-727.59,-816.91,16298.0
2013-01-30,COP,5869.35,81,1.7,72.87,15000.0,0.0,0.0,-391.91,-391.91,1697.54,1464.57,16298.0
2013-01-30,CZK,5661.59,38,1.26,148.51,15000.0,0.0,0.0,-543.21,-543.21,-2088.94,-2306.87,16298.0
2013-01-30,HUF,2951.16,99,1.52,29.85,15000.0,0.0,0.0,72.85,72.85,-229.83,-314.63,16298.0
2013-01-30,INR,4091.03,52,0.67,79.32,15000.0,0.0,0.0,-549.82,-549.82,-1209.36,-1354.33,16298.0
2013-01-30,ILS,5242.96,53,1.27,99.19,15000.0,0.0,0.0,-63.78,-63.78,-1398.09,-1591.99,16298.0
2013-01-30,KRW,2536.37,52,0.86,49.23,15000.0,0.0,0.0,-125.39,-125.39,-180.46,-249.42,16298.0
2013-01-30,MXN,4037.39,56,1.2,71.72,15000.0,0.0,0.0,138.65,138.65,-2227.07,-2496.95,16298.0
2013-01-30,PLN,5432.3,76,1.72,71.85,15000.0,0.0,0.0,-228.4,-228.4,-1289.02,-1411.3,16298.0
2013-01-30,ZAR,-117.01,63,0.59,-1.87,15000.0,0.0,0.0,2.47,2.47,-607.31,-743.02,16298.0
2013-01-31,CLP,-7357.84,69,-1.04,-106.57,15000.0,0.0,0.0,82.96,82.96,-103.05,-295.77,17036.0
2013-01-31,CNY,-6056.47,70,-1.28,-86.97,15000.0,0.0,0.0,-175.57,-175.57,-903.16,-992.47,17036.0
2013-01-31,COP,5869.35,80,1.7,73.25,15000.0,0.0,0.0,357.9,357.9,2055.44,1822.47,17036.0
2013-01-31,CZK,5661.59,39,1.24,146.36,15000.0,0.0,0.0,501.8,501.8,-1587.14,-1805.08,17036.0
2013-01-31,HUF,2951.16,98,1.53,29.96,15000.0,0.0,0.0,310.13,310.13,80.3,-4.51,17036.0
2013-01-31,INR,4091.03,52,0.59,78.66,15000.0,0.0,0.0,-331.43,-331.43,-1540.79,-1685.76,17036.0
2013-01-31,ILS,5242.96,53,1.26,99.51,15000.0,0.0,0.0,490.78,490.78,-907.31,-1101.21,17036.0
2013-01-31,KRW,2536.37,51,0.84,49.27,15000.0,0.0,0.0,-0.12,-0.12,-180.58,-249.54,17036.0
2013-01-31,MXN,7132.53,56,1.33,126.87,15000.0,3095.14,55.15,-9.35,-64.49,-2236.41,-2561.44,17036.0
2013-01-31,PLN,5432.3,76,1.71,71.95,15000.0,0.0,0.0,2.02,2.02,-1287.0,-1409.28,17036.0
2013-01-31,ZAR,-117.01,62,0.59,-1.88,15000.0,0.0,0.0,-12.1,-12.1,-619.42,-755.12,17036.0
2013-02-01,CLP,-7357.84,69,-1.05,-106.96,15000.0,0.0,0.0,142.23,142.23,39.18,-153.54,16999.0
2013-02-01,CNY,-6056.47,69,-1.27,-87.41,15000.0,0.0,0.0,-70.85,-70.85,-974.01,-1063.32,16999.0
2013-02-01,COP,5869.35,80,1.69,73.66,15000.0,0.0,0.0,-195.17,-195.17,1860.27,1627.3,16999.0
2013-02-01,CZK,5661.59,39,1.22,146.33,15000.0,0.0,0.0,-49.45,-49.45,-1636.59,-1854.53,16999.0
2013-02-01,HUF,2951.16,99,1.54,29.78,15000.0,0.0,0.0,108.12,108.12,188.42,103.62,16999.0
2013-02-01,INR,4091.03,53,0.51,77.9,15000.0,0.0,0.0,-43.24,-43.24,-1584.03,-1729.0,16999.0
2013-02-01,ILS,5242.96,52,1.24,100.09,15000.0,0.0,0.0,-42.95,-42.95,-950.26,-1144.15,16999.0
2013-02-01,KRW,2536.37,51,0.82,49.27,15000.0,0.0,0.0,-29.6,-29.6,-210.18,-279.14,16999.0
2013-02-01,MXN,7132.53,56,1.5,126.65,15000.0,0.0,0.0,547.96,547.96,-1688.45,-2013.48,16999.0
2013-02-01,PLN,5432.3,75,1.71,72.3,15000.0,0.0,0.0,180.7,180.7,-1106.3,-1228.58,16999.0
2013-02-01,ZAR,-117.01,62,0.58,-1.89,15000.0,0.0,0.0,1.48,1.48,-617.94,-753.64,16999.0
2013-02-04,CLP,-7357.84,68,-1.05,-107.56,15000.0,0.0,0.0,-119.22,-119.22,-80.04,-272.76,16991.0
2013-02-04,CNY,-6056.47,69,-1.25,-87.92,15000.0,0.0,0.0,42.19,42.19,-931.82,-1021.14,16991.0
2013-02-04,COP,5869.35,79,1.68,74.08,15000.0,0.0,0.0,0.95,0.95,1861.21,1628.25,16991.0
2013-02-04,CZK,5661.59,38,1.21,147.13,15000.0,0.0,0.0,440.29,440.29,-1196.3,-1414.23,16991.0
2013-02-04,HUF,2951.16,99,1.54,29.75,15000.0,0.0,0.0,-139.24,-139.24,49.19,-35.62,16991.0
2013-02-04,INR,4091.03,53,0.44,76.87,15000.0,0.0,0.0,-108.11,-108.11,-1692.14,-1837.11,16991.0
2013-02-04,ILS,5242.96,52,1.22,100.56,15000.0,0.0,0.0,-209.03,-209.03,-1159.28,-1353.18,16991.0
2013-02-04,KRW,2536.37,51,0.81,49.43,15000.0,0.0,0.0,9.37,9.37,-200.81,-269.77,16991.0
2013-02-04,MXN,7132.53,56,1.64,126.9,15000.0,0.0,0.0,7.52,7.52,-1680.94,-2005.96,16991.0
2013-02-04,PLN,5432.3,75,1.7,72.65,15000.0,0.0,0.0,-63.15,-63.15,-1169.46,-1291.74,16991.0
2013-02-04,ZAR,-117.01,62,0.57,-1.89,15000.0,0.0,0.0,3.56,3.56,-614.38,-750.09,16991.0
2013-02-05,CLP,-7357.84,68,-1.06,-108.15,15000.0,0.0,0.0,262.15,262.15,182.11,-10.61,16984.0
2013-02-05,CNY,-6056.47,69,-1.23,-88.4,15000.0,0.0,0.0,-165.34,-165.34,-1097.16,-1186.47,16984.0
2013-02-05,COP,5869.35,79,1.67,74.47,15000.0,0.0,0.0,233.09,233.09,2094.3,1861.33,16984.0
2013-02-05,CZK,5661.59,38,1.19,147.95,15000.0,0.0,0.0,-355.74,-355.74,-1552.04,-1769.97,16984.0
2013-02-05,HUF,2951.16,99,1.55,29.79,15000.0,0.0,0.0,142.06,142.06,191.25,106.44,16984.0
2013-02-05,INR,4091.03,53,0.4,76.59,15000.0,0.0,0.0,177.18,177.18,-1514.96,-1659.93,16984.0
2013-02-05,ILS,5242.96,52,1.21,101.03,15000.0,0.0,0.0,301.22,301.22,-858.07,-1051.96,16984.0
2013-02-05,KRW,2536.37,51,0.8,49.7,15000.0,0.0,0.0,76.88,76.88,-123.93,-192.9,16984.0
2013-02-05,MXN,7132.53,56,1.82,126.36,15000.0,0.0,0.0,814.35,814.35,-866.58,-1191.61,16984.0
2013-02-05,PLN,5432.3,74,1.68,72.96,15000.0,0.0,0.0,-81.73,-81.73,-1251.19,-1373.46,16984.0
2013-02-05,ZAR,-117.01,61,0.56,-1.9,15000.0,0.0,0.0,1.55,1.55,-612.83,-748.54,16984.0
2013-02-06,CLP,-7357.84,68,-1.07,-108.76,15000.0,0.0,0.0,-80.03,-80.03,102.08,-90.64,17034.0
2013-02-06,CNY,-6056.47,68,-1.22,-88.76,15000.0,0.0,0.0,7.4,7.4,-1089.76,-1179.07,17034.0
2013-02-06,COP,5869.35,80,1.71,73.44,15000.0,0.0,0.0,1413.2,1413.2,3507.5,3274.53,17034.0
2013-02-06,CZK,5661.59,38,1.17,148.71,15000.0,0.0,0.0,-99.96,-99.96,-1652.0,-1869.93,17034.0
2013-02-06,HUF,2951.16,99,1.55,29.86,15000.0,0.0,0.0,31.65,31.65,222.89,138.09,17034.0
2013-02-06,INR,4091.03,53,0.35,76.97,15000.0,0.0,0.0,-32.06,-32.06,-1547.02,-1691.99,17034.0
2013-02-06,ILS,5242.96,52,1.21,101.14,15000.0,0.0,0.0,276.14,276.14,-581.92,-775.82,17034.0
2013-02-06,KRW,2536.37,51,0.8,49.93,15000.0,0.0,0.0,115.3,115.3,-8.63,-77.6,17034.0
2013-02-06,MXN,7132.53,57,1.99,125.91,15000.0,0.0,0.0,223.04,223.04,-643.54,-968.57,17034.0
2013-02-06,PLN,5432.3,74,1.66,73.09,15000.0,0.0,0.0,-487.87,-487.87,-1739.06,-1861.34,17034.0
2013-02-06,ZAR,-117.01,61,0.55,-1.91,15000.0,0.0,0.0,-1.31,-1.31,-614.14,-749.85,17034.0
2013-02-07,CLP,-7357.84,67,-1.07,-109.39,15000.0,0.0,0.0,-106.74,-106.74,-4.67,-197.39,17041.0
2013-02-07,CNY,-6056.47,68,-1.19,-89.0,15000.0,0.0,0.0,-332.54,-332.54,-1422.29,-1511.61,17041.0
2013-02-07,COP,5869.35,80,1.74,73.12,15000.0,0.0,0.0,-34.44,-34.44,3473.07,3240.1,17041.0
2013-02-07,CZK,5661.59,38,1.15,149.57,15000.0,0.0,0.0,233.35,233.35,-1418.65,-1636.58,17041.0
2013-02-07,HUF,2951.16,98,1.56,30.02,15000.0,0.0,0.0,83.8,83.8,306.7,221.89,17041.0
2013-02-07,INR,4091.03,53,0.34,77.23,15000.0,0.0,0.0,269.47,269.47,-1277.55,-1422.52,17041.0
2013-02-07,ILS,5242.96,52,1.22,101.59,15000.0,0.0,0.0,202.78,202.78,-379.14,-573.03,17041.0
2013-02-07,KRW,2536.37,51,0.8,50.18,15000.0,0.0,0.0,-18.43,-18.43,-27.06,-96.03,17041.0
2013-02-07,MXN,7132.53,56,2.06,126.53,15000.0,0.0,0.0,-895.86,-895.86,-1539.4,-1864.42,17041.0
2013-02-07,PLN,5432.3,74,1.63,73.11,15000.0,0.0,0.0,-99.95,-99.95,-1839.01,-1961.29,17041.0
2013-02-07,ZAR,-117.01,61,0.54,-1.92,15000.0,0.0,0.0,-3.2,-3.2,-617.34,-753.04,17041.0
2013-02-08,CLP,-7357.84,67,-1.07,-110.02,15000.0,0.0,0.0,126.13,126.13,121.46,-71.26,17009.0
2013-02-08,CNY,-6056.47,68,-1.15,-89.19,15000.0,0.0,0.0,-133.41,-133.41,-1555.7,-1645.01,17009.0
2013-02-08,COP,5869.35,81,1.76,72.77,15000.0,0.0,0.0,-159.33,-159.33,3313.73,3080.77,17009.0
2013-02-08,CZK,5661.59,38,1.14,150.43,15000.0,0.0,0.0,-84.9,-84.9,-1503.56,-1721.49,17009.0
2013-02-08,HUF,2951.16,98,1.58,30.17,15000.0,0.0,0.0,194.46,194.46,501.16,416.36,17009.0
2013-02-08,INR,4091.03,53,0.35,77.32,15000.0,0.0,0.0,114.06,114.06,-1163.49,-1308.46,17009.0
2013-02-08,ILS,5242.96,52,1.24,101.72,15000.0,0.0,0.0,253.83,253.83,-125.31,-319.2,17009.0
2013-02-08,KRW,2536.37,50,0.81,50.37,15000.0,0.0,0.0,42.16,42.16,15.1,-53.87,17009.0
2013-02-08,MXN,7132.53,56,2.09,127.14,15000.0,0.0,0.0,-242.96,-242.96,-1782.35,-2107.38,17009.0
2013-02-08,PLN,5432.3,75,1.6,72.61,15000.0,0.0,0.0,-227.48,-227.48,-2066.49,-2188.77,17009.0
2013-02-08,ZAR,-117.01,60,0.53,-1.94,15000.0,0.0,0.0,1.52,1.52,-615.82,-751.52,17009.0
2013-02-11,CLP,-7357.84,66,-1.07,-110.66,15000.0,0.0,0.0,-102.23,-102.23,19.23,-173.49,16955.0
2013-02-11,CNY,-6056.47,68,-1.13,-89.36,15000.0,0.0,0.0,13.04,13.04,-1542.65,-1631.97,16955.0
2013-02-11,COP,5869.35,80,1.76,72.93,15000.0,0.0,0.0,-443.95,-443.95,2869.78,2636.81,16955.0
2013-02-11,CZK,5661.59,38,1.13,150.94,15000.0,0.0,0.0,-21.45,-21.45,-1525.01,-1742.94,16955.0
2013-02-11,HUF,2951.16,98,1.59,30.24,15000.0,0.0,0.0,6.1,6.1,507.26,422.46,16955.0
2013-02-11,INR,4091.03,53,0.35,77.28,15000.0,0.0,0.0,-22.96,-22.96,-1186.45,-1331.42,16955.0
2013-02-11,ILS,5242.96,52,1.25,101.73,15000.0,0.0,0.0,-123.73,-123.73,-249.03,-442.93,16955.0
2013-02-11,KRW,2536.37,50,0.81,50.58,15000.0,0.0,0.0,-0.5,-0.5,14.6,-54.36,16955.0
2013-02-11,MXN,7132.53,56,2.13,127.85,15000.0,0.0,0.0,210.75,210.75,-1571.6,-1896.63,16955.0
2013-02-11,PLN,5432.3,76,1.55,71.33,15000.0,0.0,0.0,-505.15,-505.15,-2571.64,-2693.92,16955.0
2013-02-11,ZAR,-117.01,60,0.53,-1.95,15000.0,0.0,0.0,-1.11,-1.11,-616.93,-752.63,16955.0
2013-02-12,CLP,-7357.84,66,-1.07,-111.15,15000.0,0.0,0.0,-169.5,-169.5,-150.27,-342.98,18008.0
2013-02-12,CNY,-6056.47,68,-1.1,-89.67,15000.0,0.0,0.0,-13.71,-13.71,-1556.37,-1645.68,18008.0
2013-02-12,COP,5869.35,80,1.76,73.26,15000.0,0.0,0.0,-42.39,-42.39,2827.39,2594.42,18008.0
2013-02-12,CZK,5661.59,38,1.1,150.78,15000.0,0.0,0.0,-721.4,-721.4,-2246.41,-2464.34,18008.0
2013-02-12,HUF,2951.16,97,1.6,30.38,15000.0,0.0,0.0,20.15,20.15,527.42,442.61,18008.0
2013-02-12,INR,4091.03,53,0.33,77.7,15000.0,0.0,0.0,-279.12,-279.12,-1465.57,-1610.54,18008.0
2013-02-12,ILS,5242.96,51,1.24,102.26,15000.0,0.0,0.0,-197.91,-197.91,-446.95,-640.84,18008.0
2013-02-12,KRW,2536.37,50,0.82,50.77,15000.0,0.0,0.0,98.47,98.47,113.07,44.1,18008.0
2013-02-12,MXN,9668.12,56,2.2,174.04,15000.0,2535.59,46.19,506.09,459.9,-1065.51,-1436.73,18008.0
2013-02-12,PLN,5432.3,77,1.51,70.21,15000.0,0.0,0.0,-57.3,-57.3,-2628.94,-2751.22,18008.0
2013-02-12,ZAR,-117.01,60,0.52,-1.96,15000.0,0.0,0.0,2.57,2.57,-614.35,-750.06,18008.0
2013-02-13,CLP,-7357.84,66,-1.06,-111.66,15000.0,0.0,0.0,-78.85,-78.85,-229.11,-421.83,18218.0
2013-02-13,CNY,-6056.47,67,-1.08,-89.97,15000.0,0.0,0.0,-13.76,-13.76,-1570.13,-1659.44,18218.0
2013-02-13,COP,5869.35,80,1.75,73.03,15000.0,0.0,0.0,-16.85,-16.85,2810.54,2577.57,18218.0
2013-02-13,CZK,5661.59,38,1.06,150.0,15000.0,0.0,0.0,-348.34,-348.34,-2594.75,-2812.69,18218.0
2013-02-13,HUF,2951.16,97,1.61,30.49,15000.0,0.0,0.0,92.18,92.18,619.6,534.79,18218.0
2013-02-13,INR,4091.03,52,0.29,78.15,15000.0,0.0,0.0,-128.49,-128.49,-1594.06,-1739.04,18218.0
2013-02-13,ILS,5242.96,51,1.23,102.75,15000.0,0.0,0.0,-242.14,-242.14,-689.09,-882.99,18218.0
2013-02-13,KRW,2536.37,50,0.82,51.06,15000.0,0.0,0.0,-74.62,-74.62,38.45,-30.52,18218.0
2013-02-13,MXN,9668.12,55,2.25,174.42,15000.0,0.0,0.0,-74.17,-74.17,-1139.68,-1510.9,18218.0
2013-02-13,PLN,5432.3,77,1.48,70.11,15000.0,0.0,0.0,123.67,123.67,-2505.27,-2627.55,18218.0
2013-02-13,ZAR,-117.01,59,0.51,-1.97,15000.0,0.0,0.0,0.82,0.82,-613.54,-749.24,18218.0
2013-02-14,CLP,-7357.84,66,-1.05,-112.21,15000.0,0.0,0.0,-15.42,-15.42,-244.53,-437.25,18285.0
2013-02-14,CNY,-6056.47,67,-1.06,-90.44,15000.0,0.0,0.0,-40.68,-40.68,-1610.81,-1700.13,18285.0
2013-02-14,COP,5869.35,80,1.75,73.22,15000.0,0.0,0.0,354.1,354.1,3164.64,2931.67,18285.0
2013-02-14,CZK,5661.59,38,1.04,150.13,15000.0,0.0,0.0,585.4,585.4,-2009.35,-2227.29,18285.0
2013-02-14,HUF,2951.16,97,1.62,30.51,15000.0,0.0,0.0,226.26,226.26,845.86,761.05,18285.0
2013-02-14,INR,4091.03,52,0.31,78.53,15000.0,0.0,0.0,459.65,459.65,-1134.41,-1279.39,18285.0
2013-02-14,ILS,5242.96,51,1.23,103.28,15000.0,0.0,0.0,259.41,259.41,-429.68,-623.58,18285.0
2013-02-14,KRW,2536.37,49,0.82,51.35,15000.0,0.0,0.0,-71.66,-71.66,-33.21,-102.18,18285.0
2013-02-14,MXN,9668.12,55,2.26,175.41,15000.0,0.0,0.0,-370.08,-370.08,-1509.77,-1880.98,18285.0
2013-02-14,PLN,5432.3,78,1.45,70.05,15000.0,0.0,0.0,-63.14,-63.14,-2568.42,-2690.69,18285.0
2013-02-14,ZAR,-117.01,59,0.51,-1.98,15000.0,0.0,0.0,-3.53,-3.53,-617.07,-752.77,18285.0
2013-02-15,CLP,-7357.84,65,-1.05,-112.74,15000.0,0.0,0.0,69.47,69.47,-175.07,-367.79,18301.0
2013-02-15,CNY,-6056.47,67,-1.04,-90.96,15000.0,0.0,0.0,13.66,13.66,-1597.15,-1686.47,18301.0
2013-02-15,COP,5869.35,80,1.75,73.52,15000.0,0.0,0.0,16.6,16.6,3181.24,2948.27,18301.0
2013-02-15,CZK,5661.59,38,1.01,149.28,15000.0,0.0,0.0,-487.06,-487.06,-2496.41,-2714.35,18301.0
2013-02-15,HUF,2951.16,97,1.65,30.56,15000.0,0.0,0.0,165.87,165.87,1011.73,926.92,18301.0
2013-02-15,INR,4091.03,52,0.33,78.97,15000.0,0.0,0.0,6.73,6.73,-1127.68,-1272.65,18301.0
2013-02-15,ILS,5242.96,50,1.24,103.87,15000.0,0.0,0.0,539.26,539.26,109.58,-84.32,18301.0
2013-02-15,KRW,2536.37,49,0.82,51.65,15000.0,0.0,0.0,60.77,60.77,27.56,-41.4,18301.0
2013-02-15,MXN,9668.12,55,2.29,176.27,15000.0,0.0,0.0,378.55,378.55,-1131.21,-1502.43,18301.0
2013-02-15,PLN,5432.3,77,1.44,70.45,15000.0,0.0,0.0,513.65,513.65,-2054.77,-2177.05,18301.0
2013-02-15,ZAR,-117.01,59,0.5,-1.99,15000.0,0.0,0.0,2.53,2.53,-614.54,-750.24,18301.0
2013-02-18,CLP,-7357.84,65,-1.04,-113.32,15000.0,0.0,0.0,-11.31,-11.31,-186.38,-379.1,18317.0
2013-02-18,CNY,-6056.47,66,-1.02,-91.37,15000.0,0.0,0.0,-285.81,-285.81,-1882.96,-1972.28,18317.0
2013-02-18,COP,5869.35,79,1.75,73.94,15000.0,0.0,0.0,-47.86,-47.86,3133.38,2900.41,18317.0
2013-02-18,CZK,5661.59,38,1.0,149.82,15000.0,0.0,0.0,602.7,602.7,-1893.71,-2111.64,18317.0
2013-02-18,HUF,2951.16,97,1.67,30.55,15000.0,0.0,0.0,76.08,76.08,1087.8,1003.0,18317.0
2013-02-18,INR,4091.03,52,0.32,79.38,15000.0,0.0,0.0,-301.01,-301.01,-1428.69,-1573.66,18317.0
2013-02-18,ILS,5242.96,50,1.25,104.47,15000.0,0.0,0.0,-92.55,-92.55,17.03,-176.87,18317.0
2013-02-18,KRW,2536.37,49,0.82,51.94,15000.0,0.0,0.0,67.78,67.78,95.34,26.38,18317.0
2013-02-18,MXN,9668.12,55,2.32,177.16,15000.0,0.0,0.0,235.64,235.64,-895.57,-1266.79,18317.0
2013-02-18,PLN,5432.3,77,1.43,70.57,15000.0,0.0,0.0,228.07,228.07,-1826.7,-1948.98,18317.0
2013-02-18,ZAR,-117.01,58,0.49,-2.0,15000.0,0.0,0.0,1.23,1.23,-613.31,-749.01,18317.0
2013-02-19,CLP,-7357.84,65,-1.03,-113.96,15000.0,0.0,0.0,-5.72,-5.72,-192.1,-384.82,17561.0
2013-02-19,CNY,-6056.47,66,-1.01,-91.89,15000.0,0.0,0.0,454.92,454.92,-1428.04,-1517.36,17561.0
2013-02-19,COP,5869.35,79,1.75,74.36,15000.0,0.0,0.0,101.68,101.68,3235.06,3002.1,17561.0
2013-02-19,CZK,3148.88,38,0.99,83.81,15000.0,-2512.71,99.02,-232.12,-331.13,-2125.82,-2442.78,17561.0
2013-02-19,HUF,2951.16,97,1.69,30.45,15000.0,0.0,0.0,133.05,133.05,1220.86,1136.05,17561.0
2013-02-19,INR,4091.03,51,0.31,79.81,15000.0,0.0,0.0,31.68,31.68,-1397.01,-1541.98,17561.0
2013-02-19,ILS,5242.96,50,1.28,104.63,15000.0,0.0,0.0,356.88,356.88,373.91,180.01,17561.0
2013-02-19,KRW,2536.37,49,0.84,52.21,15000.0,0.0,0.0,151.43,151.43,246.77,177.8,17561.0
2013-02-19,MXN,9668.12,54,2.35,178.16,15000.0,0.0,0.0,47.97,47.97,-847.6,-1218.81,17561.0
2013-02-19,PLN,5432.3,77,1.43,70.74,15000.0,0.0,0.0,-105.95,-105.95,-1932.66,-2054.93,17561.0
2013-02-19,ZAR,-117.01,58,0.48,-2.01,15000.0,0.0,0.0,-1.07,-1.07,-614.38,-750.09,17561.0
2013-02-20,CLP,-7357.84,64,-1.03,-114.6,15000.0,0.0,0.0,-58.26,-58.26,-250.36,-443.08,17608.0
2013-02-20,CNY,-6056.47,66,-1.02,-92.32,15000.0,0.0,0.0,279.2,279.2,-1148.84,-1238.16,17608.0
2013-02-20,COP,5869.35,79,1.75,74.75,15000.0,0.0,0.0,98.43,98.43,3333.5,3100.53,17608.0
2013-02-20,CZK,3148.88,37,0.97,84.18,15000.0,0.0,0.0,19.75,19.75,-2106.08,-2423.03,17608.0
2013-02-20,HUF,2951.16,97,1.7,30.53,15000.0,0.0,0.0,-115.54,-115.54,1105.32,1020.52,17608.0
2013-02-20,INR,4091.03,51,0.3,80.21,15000.0,0.0,0.0,-89.04,-89.04,-1486.05,-1631.03,17608.0
2013-02-20,ILS,5242.96,50,1.29,104.3,15000.0,0.0,0.0,50.04,50.04,423.95,230.05,17608.0
2013-02-20,KRW,2536.37,48,0.84,52.51,15000.0,0.0,0.0,-122.65,-122.65,124.12,55.15,17608.0
2013-02-20,MXN,9668.12,54,2.34,179.03,15000.0,0.0,0.0,-422.36,-422.36,-1269.96,-1641.18,17608.0
2013-02-20,PLN,5432.3,76,1.41,71.09,15000.0,0.0,0.0,-168.72,-168.72,-2101.37,-2223.65,17608.0
2013-02-20,ZAR,-117.01,58,0.49,-2.02,15000.0,0.0,0.0,-10.72,-10.72,-625.11,-760.81,17608.0
2013-02-21,CLP,-7357.84,64,-1.01,-115.16,15000.0,0.0,0.0,-273.65,-273.65,-524.01,-716.73,17638.0
2013-02-21,CNY,-6056.47,65,-1.03,-92.77,15000.0,0.0,0.0,-70.34,-70.34,-1219.18,-1308.5,17638.0
2013-02-21,COP,5869.35,78,1.75,75.18,15000.0,0.0,0.0,21.61,21.61,3355.11,3122.14,17638.0
2013-02-21,CZK,3148.88,37,0.97,84.64,15000.0,0.0,0.0,216.47,216.47,-1889.61,-2206.56,17638.0
2013-02-21,HUF,2951.16,96,1.7,30.69,15000.0,0.0,0.0,-191.38,-191.38,913.94,829.14,17638.0
2013-02-21,INR,4091.03,51,0.31,80.67,15000.0,0.0,0.0,233.52,233.52,-1252.53,-1397.51,17638.0
2013-02-21,ILS,5242.96,51,1.33,103.07,15000.0,0.0,0.0,655.54,655.54,1079.48,885.59,17638.0
2013-02-21,KRW,2536.37,48,0.85,52.71,15000.0,0.0,0.0,76.52,76.52,200.65,131.68,17638.0
2013-02-21,MXN,9668.12,54,2.35,180.05,15000.0,0.0,0.0,277.36,277.36,-992.6,-1363.82,17638.0
2013-02-21,PLN,5432.3,76,1.4,71.43,15000.0,0.0,0.0,-26.02,-26.02,-2127.4,-2249.67,17638.0
2013-02-21,ZAR,-117.01,58,0.5,-2.03,15000.0,0.0,0.0,-1.47,-1.47,-626.58,-762.28,17638.0
2013-02-22,CLP,-7357.84,64,-1.0,-115.68,15000.0,0.0,0.0,8.08,8.08,-515.94,-708.65,17656.0
2013-02-22,CNY,-6056.47,65,-1.04,-93.18,15000.0,0.0,0.0,101.07,101.07,-1118.12,-1207.43,17656.0
2013-02-22,COP,5869.35,78,1.77,75.26,15000.0,0.0,0.0,882.77,882.77,4237.88,4004.91,17656.0
2013-02-22,CZK,3148.88,37,0.97,84.92,15000.0,0.0,0.0,-85.19,-85.19,-1974.8,-2291.76,17656.0
2013-02-22,HUF,2951.16,96,1.69,30.69,15000.0,0.0,0.0,-139.27,-139.27,774.67,689.86,17656.0
2013-02-22,INR,4091.03,50,0.32,81.13,15000.0,0.0,0.0,-3.27,-3.27,-1255.8,-1400.77,17656.0
2013-02-22,ILS,5242.96,51,1.36,103.06,15000.0,0.0,0.0,11.26,11.26,1090.74,896.84,17656.0
2013-02-22,KRW,2536.37,48,0.86,52.97,15000.0,0.0,0.0,-14.88,-14.88,185.77,116.8,17656.0
2013-02-22,MXN,9668.12,53,2.37,181.08,15000.0,0.0,0.0,400.83,400.83,-591.77,-962.99,17656.0
2013-02-22,PLN,5432.3,76,1.38,71.73,15000.0,0.0,0.0,-201.0,-201.0,-2328.4,-2450.67,17656.0
2013-02-22,ZAR,-117.01,58,0.51,-2.03,15000.0,0.0,0.0,-3.0,-3.0,-629.58,-765.28,17656.0
2013-02-25,CLP,-7357.84,63,-0.97,-115.92,15000.0,0.0,0.0,-385.83,-385.83,-901.77,-1094.49,17647.0
2013-02-25,CNY,-6056.47,65,-1.06,-92.9,15000.0,0.0,0.0,353.11,353.11,-765.0,-854.32,17647.0
2013-02-25,COP,5869.35,78,1.78,75.5,15000.0,0.0,0.0,-230.64,-230.64,4007.24,3774.27,17647.0
