Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2587.84,52,0.95,49.88,15000.0,0.0,0.0,-103.21,-103.21,18.0,-52.37,16113.0
2013-01-28,MXN,3842.83,57,0.85,67.85,15000.0,0.0,0.0,173.7,173.7,-2495.96,-2758.82,16113.0
2013-01-28,PLN,5532.96,76,1.84,72.57,15000.0,0.0,0.0,-51.88,-51.88,-1088.1,-1212.64,16113.0
2013-01-28,ZAR,-47.45,62,0.7,-0.76,15000.0,0.0,0.0,3.16,3.16,-607.05,-740.42,16113.0
2013-01-29,CLP,-7193.82,70,-1.04,-103.28,15000.0,0.0,0.0,225.55,225.55,-177.36,-365.78,16133.0
2013-01-29,CNY,-6123.44,70,-1.36,-86.96,15000.0,0.0,0.0,35.55,35.55,-1033.74,-1124.04,16133.0
2013-01-29,COP,5830.22,81,1.78,72.21,15000.0,0.0,0.0,437.19,437.19,2075.52,1844.11,16133.0
2013-01-29,CZK,5684.64,37,1.39,153.98,15000.0,0.0,0.0,-8.44,-8.44,-1552.02,-1770.84,16133.0
2013-01-29,HUF,2965.07,99,1.6,29.84,15000.0,0.0,0.0,232.88,232.88,-304.11,-389.32,16133.0
2013-01-29,INR,4044.32,52,0.76,78.33,15000.0,0.0,0.0,-122.75,-122.75,-652.01,-795.33,16133.0
2013-01-29,ILS,5173.94,52,1.38,98.84,15000.0,0.0,0.0,-336.46,-336.46,-1316.74,-1508.09,16133.0
2013-01-29,KRW,2587.84,52,0.94,50.12,15000.0,0.0,0.0,-74.18,-74.18,-56.19,-126.55,16133.0
2013-01-29,MXN,3842.83,56,1.01,68.04,15000.0,0.0,0.0,156.35,156.35,-2339.61,-2602.47,16133.0
2013-01-29,PLN,5532.96,76,1.84,72.99,15000.0,0.0,0.0,7.82,7.82,-1080.28,-1204.82,16133.0
2013-01-29,ZAR,-47.45,63,0.68,-0.76,15000.0,0.0,0.0,-2.32,-2.32,-609.37,-742.73,16133.0
2013-01-30,CLP,-7193.82,69,-1.04,-103.86,15000.0,0.0,0.0,-4.51,-4.51,-181.87,-370.29,16281.0
2013-01-30,CNY,-6123.44,70,-1.36,-87.46,15000.0,0.0,0.0,298.1,298.1,-735.64,-825.94,16281.0
2013-01-30,COP,5830.22,81,1.76,72.38,15000.0,0.0,0.0,-389.3,-389.3,1686.22,1454.81,16281.0
2013-01-30,CZK,5684.64,38,1.34,149.12,15000.0,0.0,0.0,-545.42,-545.42,-2097.44,-2316.26,16281.0
2013-01-30,HUF,2965.07,99,1.6,29.99,15000.0,0.0,0.0,73.2,73.2,-230.91,-316.12,16281.0
2013-01-30,INR,4044.32,52,0.71,78.41,15000.0,0.0,0.0,-543.55,-543.55,-1195.55,-1338.87,16281.0
2013-01-30,ILS,5173.94,53,1.34,97.89,15000.0,0.0,0.0,-62.94,-62.94,-1379.69,-1571.03,16281.0
2013-01-30,KRW,2587.84,52,0.92,50.23,15000.0,0.0,0.0,-127.93,-127.93,-184.12,-254.49,16281.0
2013-01-30,MXN,3842.83,56,1.18,68.26,15000.0,0.0,0.0,131.96,131.96,-2207.64,-2470.5,16281.0
2013-01-30,PLN,5532.96,76,1.83,73.18,15000.0,0.0,0.0,-232.63,-232.63,-1312.91,-1437.45,16281.0
2013-01-30,ZAR,-47.45,63,0.65,-0.76,15000.0,0.0,0.0,1.0,1.0,-608.37,-741.73,16281.0
2013-01-31,CLP,-7193.82,69,-1.05,-104.2,15000.0,0.0,0.0,81.11,81.11,-100.76,-289.18,16965.0
2013-01-31,CNY,-6123.44,70,-1.34,-87.93,15000.0,0.0,0.0,-177.51,-177.51,-913.14,-1003.45,16965.0
2013-01-31,COP,5830.22,80,1.76,72.76,15000.0,0.0,0.0,355.51,355.51,2041.74,1810.32,16965.0
2013-01-31,CZK,5684.64,39,1.32,146.95,15000.0,0.0,0.0,503.84,503.84,-1593.6,-1812.42,16965.0
2013-01-31,HUF,2965.07,98,1.61,30.1,15000.0,0.0,0.0,311.59,311.59,80.68,-4.53,16965.0
2013-01-31,INR,4044.32,52,0.63,77.76,15000.0,0.0,0.0,-327.65,-327.65,-1523.2,-1666.52,16965.0
2013-01-31,ILS,5173.94,53,1.32,98.2,15000.0,0.0,0.0,484.32,484.32,-895.37,-1086.71,16965.0
2013-01-31,KRW,2587.84,51,0.9,50.27,15000.0,0.0,0.0,-0.12,-0.12,-184.24,-254.61,16965.0
2013-01-31,MXN,6850.41,56,1.32,121.85,15000.0,3007.57,53.59,-8.9,-62.48,-2216.54,-2532.98,16965.0
2013-01-31,PLN,5532.96,76,1.81,73.28,15000.0,0.0,0.0,2.06,2.06,-1310.85,-1435.39,16965.0
2013-01-31,ZAR,-47.45,62,0.65,-0.76,15000.0,0.0,0.0,-4.91,-4.91,-613.28,-746.64,16965.0
2013-02-01,CLP,-7193.82,69,-1.06,-104.58,15000.0,0.0,0.0,139.06,139.06,38.3,-150.12,16929.0
2013-02-01,CNY,-6123.44,69,-1.32,-88.38,15000.0,0.0,0.0,-71.63,-71.63,-984.78,-1075.08,16929.0
2013-02-01,COP,5830.22,80,1.75,73.17,15000.0,0.0,0.0,-193.87,-193.87,1847.86,1616.45,16929.0
2013-02-01,CZK,5684.64,39,1.29,146.93,15000.0,0.0,0.0,-49.65,-49.65,-1643.25,-1862.07,16929.0
2013-02-01,HUF,2965.07,99,1.62,29.92,15000.0,0.0,0.0,108.63,108.63,189.31,104.1,16929.0
2013-02-01,INR,4044.32,53,0.56,77.01,15000.0,0.0,0.0,-42.75,-42.75,-1565.95,-1709.26,16929.0
2013-02-01,ILS,5173.94,52,1.31,98.77,15000.0,0.0,0.0,-42.38,-42.38,-937.75,-1129.09,16929.0
2013-02-01,KRW,2587.84,51,0.88,50.27,15000.0,0.0,0.0,-30.2,-30.2,-214.44,-284.81,16929.0
2013-02-01,MXN,6850.41,56,1.48,121.64,15000.0,0.0,0.0,526.28,526.28,-1690.25,-2006.7,16929.0
2013-02-01,PLN,5532.96,75,1.81,73.64,15000.0,0.0,0.0,184.05,184.05,-1126.8,-1251.35,16929.0
2013-02-01,ZAR,-47.45,62,0.64,-0.76,15000.0,0.0,0.0,0.6,0.6,-612.68,-746.04,16929.0
2013-02-04,CLP,-7193.82,68,-1.06,-105.16,15000.0,0.0,0.0,-116.56,-116.56,-78.26,-266.68,16921.0
2013-02-04,CNY,-6123.44,69,-1.31,-88.89,15000.0,0.0,0.0,42.65,42.65,-942.12,-1032.43,16921.0
2013-02-04,COP,5830.22,79,1.74,73.59,15000.0,0.0,0.0,0.94,0.94,1848.81,1617.39,16921.0
2013-02-04,CZK,5684.64,38,1.28,147.73,15000.0,0.0,0.0,442.09,442.09,-1201.17,-1419.99,16921.0
2013-02-04,HUF,2965.07,99,1.62,29.89,15000.0,0.0,0.0,-139.89,-139.89,49.42,-35.79,16921.0
2013-02-04,INR,4044.32,53,0.48,75.99,15000.0,0.0,0.0,-106.87,-106.87,-1672.82,-1816.14,16921.0
2013-02-04,ILS,5173.94,52,1.29,99.24,15000.0,0.0,0.0,-206.27,-206.27,-1144.02,-1335.37,16921.0
2013-02-04,KRW,2587.84,51,0.87,50.43,15000.0,0.0,0.0,9.56,9.56,-204.88,-275.25,16921.0
2013-02-04,MXN,6850.41,56,1.62,121.88,15000.0,0.0,0.0,7.22,7.22,-1683.03,-1999.48,16921.0
2013-02-04,PLN,5532.96,75,1.8,74.0,15000.0,0.0,0.0,-64.32,-64.32,-1191.13,-1315.67,16921.0
2013-02-04,ZAR,-47.45,62,0.63,-0.77,15000.0,0.0,0.0,1.44,1.44,-611.24,-744.6,16921.0
2013-02-05,CLP,-7193.82,68,-1.07,-105.74,15000.0,0.0,0.0,256.31,256.31,178.05,-10.37,16915.0
2013-02-05,CNY,-6123.44,69,-1.29,-89.38,15000.0,0.0,0.0,-167.17,-167.17,-1109.29,-1199.59,16915.0
2013-02-05,COP,5830.22,79,1.73,73.97,15000.0,0.0,0.0,231.53,231.53,2080.34,1848.92,16915.0
2013-02-05,CZK,5684.64,38,1.27,148.55,15000.0,0.0,0.0,-357.19,-357.19,-1558.35,-1777.17,16915.0
2013-02-05,HUF,2965.07,99,1.62,29.93,15000.0,0.0,0.0,142.73,142.73,192.15,106.94,16915.0
2013-02-05,INR,4044.32,53,0.44,75.72,15000.0,0.0,0.0,175.16,175.16,-1497.66,-1640.98,16915.0
2013-02-05,ILS,5173.94,52,1.28,99.7,15000.0,0.0,0.0,297.25,297.25,-846.77,-1038.12,16915.0
2013-02-05,KRW,2587.84,51,0.86,50.71,15000.0,0.0,0.0,78.44,78.44,-126.45,-196.81,16915.0
2013-02-05,MXN,6850.41,56,1.8,121.37,15000.0,0.0,0.0,782.14,782.14,-900.89,-1217.34,16915.0
2013-02-05,PLN,5532.96,74,1.79,74.31,15000.0,0.0,0.0,-83.24,-83.24,-1274.37,-1398.91,16915.0
2013-02-05,ZAR,-47.45,61,0.62,-0.77,15000.0,0.0,0.0,0.63,0.63,-610.61,-743.97,16915.0
2013-02-06,CLP,-7193.82,68,-1.08,-106.34,15000.0,0.0,0.0,-78.25,-78.25,99.8,-88.62,16961.0
2013-02-06,CNY,-6123.44,68,-1.27,-89.74,15000.0,0.0,0.0,7.49,7.49,-1101.8,-1192.11,16961.0
2013-02-06,COP,5830.22,80,1.77,72.95,15000.0,0.0,0.0,1403.78,1403.78,3484.12,3252.7,16961.0
2013-02-06,CZK,5684.64,38,1.25,149.32,15000.0,0.0,0.0,-100.37,-100.37,-1658.72,-1877.54,16961.0
2013-02-06,HUF,2965.07,99,1.63,30.0,15000.0,0.0,0.0,31.79,31.79,223.95,138.74,16961.0
2013-02-06,INR,4044.32,53,0.4,76.09,15000.0,0.0,0.0,-31.69,-31.69,-1529.35,-1672.67,16961.0
2013-02-06,ILS,5173.94,52,1.28,99.81,15000.0,0.0,0.0,272.51,272.51,-574.26,-765.61,16961.0
2013-02-06,KRW,2587.84,51,0.86,50.95,15000.0,0.0,0.0,117.64,117.64,-8.81,-79.17,16961.0
2013-02-06,MXN,6850.41,57,1.98,120.93,15000.0,0.0,0.0,214.22,214.22,-686.67,-1003.12,16961.0
2013-02-06,PLN,5532.96,74,1.76,74.44,15000.0,0.0,0.0,-496.91,-496.91,-1771.29,-1895.83,16961.0
2013-02-06,ZAR,-47.45,61,0.61,-0.78,15000.0,0.0,0.0,-0.53,-0.53,-611.14,-744.5,16961.0
2013-02-07,CLP,-7193.82,67,-1.08,-106.95,15000.0,0.0,0.0,-104.37,-104.37,-4.56,-192.99,16967.0
2013-02-07,CNY,-6123.44,68,-1.24,-89.98,15000.0,0.0,0.0,-336.21,-336.21,-1438.02,-1528.32,16967.0
2013-02-07,COP,5830.22,80,1.81,72.63,15000.0,0.0,0.0,-34.21,-34.21,3449.91,3218.5,16967.0
2013-02-07,CZK,5684.64,38,1.23,150.18,15000.0,0.0,0.0,234.3,234.3,-1424.42,-1643.25,16967.0
2013-02-07,HUF,2965.07,98,1.64,30.17,15000.0,0.0,0.0,84.2,84.2,308.14,222.94,16967.0
2013-02-07,INR,4044.32,53,0.39,76.35,15000.0,0.0,0.0,266.39,266.39,-1262.96,-1406.28,16967.0
2013-02-07,ILS,5173.94,52,1.29,100.25,15000.0,0.0,0.0,200.12,200.12,-374.15,-565.49,16967.0
2013-02-07,KRW,2587.84,51,0.86,51.2,15000.0,0.0,0.0,-18.8,-18.8,-27.61,-97.98,16967.0
2013-02-07,MXN,6850.41,56,2.04,121.52,15000.0,0.0,0.0,-860.42,-860.42,-1547.09,-1863.54,16967.0
2013-02-07,PLN,5532.96,74,1.73,74.47,15000.0,0.0,0.0,-101.81,-101.81,-1873.09,-1997.63,16967.0
2013-02-07,ZAR,-47.45,61,0.6,-0.78,15000.0,0.0,0.0,-1.3,-1.3,-612.44,-745.8,16967.0
2013-02-08,CLP,-7193.82,67,-1.08,-107.57,15000.0,0.0,0.0,123.32,123.32,118.76,-69.67,16933.0
2013-02-08,CNY,-6123.44,68,-1.21,-90.18,15000.0,0.0,0.0,-134.88,-134.88,-1572.9,-1663.2,16933.0
2013-02-08,COP,5830.22,81,1.83,72.29,15000.0,0.0,0.0,-158.27,-158.27,3291.64,3060.23,16933.0
2013-02-08,CZK,5684.64,38,1.22,151.05,15000.0,0.0,0.0,-85.25,-85.25,-1509.67,-1728.5,16933.0
2013-02-08,HUF,2965.07,98,1.65,30.31,15000.0,0.0,0.0,195.38,195.38,503.52,418.32,16933.0
2013-02-08,INR,4044.32,53,0.39,76.43,15000.0,0.0,0.0,112.76,112.76,-1150.2,-1293.52,16933.0
2013-02-08,ILS,5173.94,52,1.3,100.38,15000.0,0.0,0.0,250.49,250.49,-123.66,-315.0,16933.0
2013-02-08,KRW,2587.84,50,0.87,51.4,15000.0,0.0,0.0,43.01,43.01,15.4,-54.96,16933.0
2013-02-08,MXN,6850.41,56,2.08,122.11,15000.0,0.0,0.0,-233.35,-233.35,-1780.44,-2096.88,16933.0
2013-02-08,PLN,5532.96,75,1.7,73.95,15000.0,0.0,0.0,-231.69,-231.69,-2104.79,-2229.33,16933.0
2013-02-08,ZAR,-47.45,60,0.6,-0.78,15000.0,0.0,0.0,0.62,0.62,-611.82,-745.18,16933.0
2013-02-11,CLP,-7193.82,66,-1.09,-108.19,15000.0,0.0,0.0,-99.95,-99.95,18.8,-169.62,16878.0
2013-02-11,CNY,-6123.44,68,-1.18,-90.35,15000.0,0.0,0.0,13.19,13.19,-1559.71,-1650.01,16878.0
2013-02-11,COP,5830.22,80,1.82,72.44,15000.0,0.0,0.0,-440.99,-440.99,2850.65,2619.23,16878.0
2013-02-11,CZK,5684.64,38,1.21,151.55,15000.0,0.0,0.0,-21.54,-21.54,-1531.21,-1750.03,16878.0
2013-02-11,HUF,2965.07,98,1.66,30.38,15000.0,0.0,0.0,6.13,6.13,509.65,424.45,16878.0
2013-02-11,INR,4044.32,53,0.4,76.4,15000.0,0.0,0.0,-22.7,-22.7,-1172.9,-1316.22,16878.0
2013-02-11,ILS,5173.94,52,1.31,100.39,15000.0,0.0,0.0,-122.1,-122.1,-245.76,-437.1,16878.0
2013-02-11,KRW,2587.84,50,0.87,51.61,15000.0,0.0,0.0,-0.51,-0.51,14.9,-55.47,16878.0
2013-02-11,MXN,6850.41,56,2.12,122.79,15000.0,0.0,0.0,202.42,202.42,-1578.02,-1894.47,16878.0
2013-02-11,PLN,5532.96,76,1.65,72.65,15000.0,0.0,0.0,-514.51,-514.51,-2619.29,-2743.84,16878.0
2013-02-11,ZAR,-47.45,60,0.59,-0.79,15000.0,0.0,0.0,-0.45,-0.45,-612.27,-745.63,16878.0
2013-02-12,CLP,-7193.82,66,-1.08,-108.68,15000.0,0.0,0.0,-165.72,-165.72,-146.92,-335.34,17902.0
2013-02-12,CNY,-6123.44,68,-1.16,-90.66,15000.0,0.0,0.0,-13.87,-13.87,-1573.58,-1663.88,17902.0
2013-02-12,COP,5830.22,80,1.82,72.77,15000.0,0.0,0.0,-42.11,-42.11,2808.54,2577.13,17902.0
2013-02-12,CZK,5684.64,38,1.17,151.39,15000.0,0.0,0.0,-724.34,-724.34,-2255.55,-2474.37,17902.0
2013-02-12,HUF,2965.07,97,1.67,30.52,15000.0,0.0,0.0,20.25,20.25,529.9,444.7,17902.0
2013-02-12,INR,4044.32,53,0.37,76.82,15000.0,0.0,0.0,-275.93,-275.93,-1448.84,-1592.16,17902.0
2013-02-12,ILS,5173.94,51,1.31,100.91,15000.0,0.0,0.0,-195.31,-195.31,-441.06,-632.41,17902.0
2013-02-12,KRW,2587.84,50,0.88,51.8,15000.0,0.0,0.0,100.47,100.47,115.37,45.0,17902.0
2013-02-12,MXN,9393.65,56,2.2,169.1,15000.0,2543.24,46.31,486.07,439.77,-1091.95,-1454.7,17902.0
2013-02-12,PLN,5532.96,77,1.61,71.52,15000.0,0.0,0.0,-58.36,-58.36,-2677.66,-2802.2,17902.0
2013-02-12,ZAR,-47.45,60,0.58,-0.79,15000.0,0.0,0.0,1.04,1.04,-611.23,-744.59,17902.0
2013-02-13,CLP,-7193.82,66,-1.07,-109.17,15000.0,0.0,0.0,-77.09,-77.09,-224.01,-412.43,18111.0
2013-02-13,CNY,-6123.44,67,-1.14,-90.97,15000.0,0.0,0.0,-13.91,-13.91,-1587.49,-1677.79,18111.0
2013-02-13,COP,5830.22,80,1.81,72.55,15000.0,0.0,0.0,-16.74,-16.74,2791.81,2560.39,18111.0
2013-02-13,CZK,5684.64,38,1.14,150.61,15000.0,0.0,0.0,-349.76,-349.76,-2605.31,-2824.13,18111.0
2013-02-13,HUF,2965.07,97,1.68,30.63,15000.0,0.0,0.0,92.62,92.62,622.52,537.31,18111.0
2013-02-13,INR,4044.32,52,0.34,77.26,15000.0,0.0,0.0,-127.03,-127.03,-1575.86,-1719.18,18111.0
2013-02-13,ILS,5173.94,51,1.3,101.4,15000.0,0.0,0.0,-238.95,-238.95,-680.02,-871.36,18111.0
2013-02-13,KRW,2587.84,50,0.88,52.1,15000.0,0.0,0.0,-76.13,-76.13,39.23,-31.13,18111.0
2013-02-13,MXN,9393.65,55,2.25,169.47,15000.0,0.0,0.0,-72.07,-72.07,-1164.01,-1526.77,18111.0
2013-02-13,PLN,5532.96,77,1.58,71.41,15000.0,0.0,0.0,125.96,125.96,-2551.7,-2676.24,18111.0
2013-02-13,ZAR,-47.45,59,0.57,-0.8,15000.0,0.0,0.0,0.33,0.33,-610.89,-744.26,18111.0
2013-02-14,CLP,-7193.82,66,-1.06,-109.71,15000.0,0.0,0.0,-15.08,-15.08,-239.08,-427.5,18178.0
2013-02-14,CNY,-6123.44,67,-1.12,-91.44,15000.0,0.0,0.0,-41.13,-41.13,-1628.62,-1718.92,18178.0
2013-02-14,COP,5830.22,80,1.82,72.73,15000.0,0.0,0.0,351.74,351.74,3143.54,2912.13,18178.0
2013-02-14,CZK,5684.64,38,1.12,150.74,15000.0,0.0,0.0,587.78,587.78,-2017.53,-2236.35,18178.0
2013-02-14,HUF,2965.07,97,1.7,30.65,15000.0,0.0,0.0,227.32,227.32,849.84,764.64,18178.0
2013-02-14,INR,4044.32,52,0.36,77.63,15000.0,0.0,0.0,454.4,454.4,-1121.46,-1264.78,18178.0
2013-02-14,ILS,5173.94,51,1.29,101.92,15000.0,0.0,0.0,255.99,255.99,-424.02,-615.37,18178.0
2013-02-14,KRW,2587.84,49,0.88,52.39,15000.0,0.0,0.0,-73.12,-73.12,-33.88,-104.25,18178.0
2013-02-14,MXN,9393.65,55,2.27,170.43,15000.0,0.0,0.0,-359.58,-359.58,-1523.59,-1886.34,18178.0
2013-02-14,PLN,5532.96,78,1.55,71.35,15000.0,0.0,0.0,-64.31,-64.31,-2616.01,-2740.56,18178.0
2013-02-14,ZAR,-47.45,59,0.57,-0.8,15000.0,0.0,0.0,-1.43,-1.43,-612.33,-745.69,18178.0
2013-02-15,CLP,-7193.82,65,-1.06,-110.23,15000.0,0.0,0.0,67.92,67.92,-171.17,-359.59,18193.0
2013-02-15,CNY,-6123.44,67,-1.1,-91.96,15000.0,0.0,0.0,13.81,13.81,-1614.81,-1705.11,18193.0
2013-02-15,COP,5830.22,80,1.82,73.03,15000.0,0.0,0.0,16.48,16.48,3160.03,2928.61,18193.0
2013-02-15,CZK,5684.64,38,1.09,149.89,15000.0,0.0,0.0,-489.04,-489.04,-2506.57,-2725.39,18193.0
2013-02-15,HUF,2965.07,97,1.72,30.7,15000.0,0.0,0.0,166.65,166.65,1016.49,931.29,18193.0
2013-02-15,INR,4044.32,52,0.37,78.06,15000.0,0.0,0.0,6.65,6.65,-1114.81,-1258.12,18193.0
2013-02-15,ILS,5173.94,50,1.31,102.51,15000.0,0.0,0.0,532.16,532.16,108.13,-83.21,18193.0
2013-02-15,KRW,2587.84,49,0.88,52.69,15000.0,0.0,0.0,62.01,62.01,28.12,-42.24,18193.0
2013-02-15,MXN,9393.65,55,2.3,171.26,15000.0,0.0,0.0,367.8,367.8,-1155.79,-1518.54,18193.0
2013-02-15,PLN,5532.96,77,1.54,71.76,15000.0,0.0,0.0,523.17,523.17,-2092.85,-2217.39,18193.0
2013-02-15,ZAR,-47.45,59,0.56,-0.81,15000.0,0.0,0.0,1.03,1.03,-611.3,-744.66,18193.0
2013-02-18,CLP,-7193.82,65,-1.05,-110.8,15000.0,0.0,0.0,-11.06,-11.06,-182.22,-370.65,18209.0
2013-02-18,CNY,-6123.44,66,-1.07,-92.38,15000.0,0.0,0.0,-288.97,-288.97,-1903.78,-1994.08,18209.0
2013-02-18,COP,5830.22,79,1.82,73.45,15000.0,0.0,0.0,-47.54,-47.54,3112.49,2881.08,18209.0
2013-02-18,CZK,5684.64,38,1.08,150.43,15000.0,0.0,0.0,605.16,605.16,-1901.41,-2120.23,18209.0
2013-02-18,HUF,2965.07,97,1.74,30.7,15000.0,0.0,0.0,76.44,76.44,1092.93,1007.73,18209.0
2013-02-18,INR,4044.32,52,0.36,78.48,15000.0,0.0,0.0,-297.57,-297.57,-1412.38,-1555.7,18209.0
2013-02-18,ILS,5173.94,50,1.32,103.09,15000.0,0.0,0.0,-91.33,-91.33,16.81,-174.54,18209.0
2013-02-18,KRW,2587.84,49,0.88,52.99,15000.0,0.0,0.0,69.16,69.16,97.28,26.91,18209.0
2013-02-18,MXN,9393.65,55,2.34,172.13,15000.0,0.0,0.0,228.95,228.95,-926.84,-1289.59,18209.0
2013-02-18,PLN,5532.96,77,1.53,71.88,15000.0,0.0,0.0,232.29,232.29,-1860.55,-1985.1,18209.0
2013-02-18,ZAR,-47.45,58,0.55,-0.81,15000.0,0.0,0.0,0.5,0.5,-610.8,-744.16,18209.0
2013-02-19,CLP,-7193.82,65,-1.05,-111.42,15000.0,0.0,0.0,-5.59,-5.59,-187.82,-376.24,18256.0
2013-02-19,CNY,-6123.44,66,-1.07,-92.9,15000.0,0.0,0.0,459.95,459.95,-1443.83,-1534.14,18256.0
2013-02-19,COP,5830.22,79,1.82,73.86,15000.0,0.0,0.0,101.0,101.0,3213.5,2982.08,18256.0
2013-02-19,CZK,5684.64,38,1.07,151.29,15000.0,0.0,0.0,-233.06,-233.06,-2134.47,-2353.3,18256.0
2013-02-19,HUF,2965.07,97,1.76,30.59,15000.0,0.0,0.0,133.68,133.68,1226.61,1141.41,18256.0
2013-02-19,INR,4044.32,51,0.35,78.9,15000.0,0.0,0.0,31.32,31.32,-1381.06,-1524.38,18256.0
2013-02-19,ILS,5173.94,50,1.34,103.25,15000.0,0.0,0.0,352.18,352.18,368.99,177.64,18256.0
2013-02-19,KRW,2587.84,49,0.9,53.27,15000.0,0.0,0.0,154.5,154.5,251.78,181.41,18256.0
2013-02-19,MXN,9393.65,54,2.37,173.11,15000.0,0.0,0.0,46.61,46.61,-880.22,-1242.98,18256.0
2013-02-19,PLN,5532.96,77,1.52,72.05,15000.0,0.0,0.0,-107.92,-107.92,-1968.47,-2093.01,18256.0
2013-02-19,ZAR,-47.45,58,0.55,-0.82,15000.0,0.0,0.0,-0.44,-0.44,-611.24,-744.6,18256.0
2013-02-20,CLP,-7193.82,64,-1.04,-112.04,15000.0,0.0,0.0,-56.96,-56.96,-244.78,-433.2,17476.0
2013-02-20,CNY,-6123.44,66,-1.08,-93.34,15000.0,0.0,0.0,282.29,282.29,-1161.54,-1251.85,17476.0
2013-02-20,COP,5830.22,79,1.81,74.26,15000.0,0.0,0.0,97.78,97.78,3311.27,3079.86,17476.0
2013-02-20,CZK,3146.67,37,1.05,84.12,15000.0,-2537.97,100.76,35.65,-65.12,-2098.83,-2418.41,17476.0
2013-02-20,HUF,2965.07,97,1.78,30.67,15000.0,0.0,0.0,-116.08,-116.08,1110.53,1025.33,17476.0
2013-02-20,INR,4044.32,51,0.34,79.3,15000.0,0.0,0.0,-88.03,-88.03,-1469.09,-1612.41,17476.0
2013-02-20,ILS,5173.94,50,1.36,102.92,15000.0,0.0,0.0,49.38,49.38,418.37,227.02,17476.0
2013-02-20,KRW,2587.84,48,0.9,53.57,15000.0,0.0,0.0,-125.14,-125.14,126.64,56.27,17476.0
2013-02-20,MXN,9393.65,54,2.36,173.95,15000.0,0.0,0.0,-410.37,-410.37,-1290.6,-1653.35,17476.0
2013-02-20,PLN,5532.96,76,1.51,72.41,15000.0,0.0,0.0,-171.84,-171.84,-2140.31,-2264.86,17476.0
2013-02-20,ZAR,-47.45,58,0.55,-0.82,15000.0,0.0,0.0,-4.35,-4.35,-615.59,-748.95,17476.0
2013-02-21,CLP,-7193.82,64,-1.03,-112.59,15000.0,0.0,0.0,-267.55,-267.55,-512.33,-700.76,17506.0
2013-02-21,CNY,-6123.44,65,-1.08,-93.8,15000.0,0.0,0.0,-71.12,-71.12,-1232.66,-1322.97,17506.0
2013-02-21,COP,5830.22,78,1.81,74.67,15000.0,0.0,0.0,21.46,21.46,3332.74,3101.32,17506.0
2013-02-21,CZK,3146.67,37,1.05,84.58,15000.0,0.0,0.0,216.31,216.31,-1882.51,-2202.1,17506.0
2013-02-21,HUF,2965.07,96,1.78,30.83,15000.0,0.0,0.0,-192.28,-192.28,918.25,833.04,17506.0
2013-02-21,INR,4044.32,51,0.35,79.75,15000.0,0.0,0.0,230.85,230.85,-1238.23,-1381.55,17506.0
2013-02-21,ILS,5173.94,51,1.4,101.71,15000.0,0.0,0.0,646.91,646.91,1065.27,873.93,17506.0
2013-02-21,KRW,2587.84,48,0.91,53.78,15000.0,0.0,0.0,78.08,78.08,204.72,134.35,17506.0
2013-02-21,MXN,9393.65,54,2.37,174.94,15000.0,0.0,0.0,269.48,269.48,-1021.11,-1383.86,17506.0
2013-02-21,PLN,5532.96,76,1.5,72.75,15000.0,0.0,0.0,-26.5,-26.5,-2166.82,-2291.36,17506.0
2013-02-21,ZAR,-47.45,58,0.56,-0.82,15000.0,0.0,0.0,-0.6,-0.6,-616.18,-749.55,17506.0
2013-02-22,CLP,-7193.82,64,-1.01,-113.1,15000.0,0.0,0.0,7.9,7.9,-504.43,-692.86,17523.0
2013-02-22,CNY,-6123.44,65,-1.09,-94.21,15000.0,0.0,0.0,102.18,102.18,-1130.48,-1220.78,17523.0
2013-02-22,COP,5830.22,78,1.84,74.76,15000.0,0.0,0.0,876.89,876.89,4209.62,3978.21,17523.0
2013-02-22,CZK,3146.67,37,1.04,84.86,15000.0,0.0,0.0,-85.13,-85.13,-1967.65,-2287.23,17523.0
2013-02-22,HUF,2965.07,96,1.77,30.84,15000.0,0.0,0.0,-139.93,-139.93,778.32,693.11,17523.0
2013-02-22,INR,4044.32,50,0.36,80.2,15000.0,0.0,0.0,-3.23,-3.23,-1241.46,-1384.78,17523.0
2013-02-22,ILS,5173.94,51,1.43,101.7,15000.0,0.0,0.0,11.11,11.11,1076.38,885.04,17523.0
2013-02-22,KRW,2587.84,48,0.92,54.05,15000.0,0.0,0.0,-15.18,-15.18,189.54,119.17,17523.0
2013-02-22,MXN,9393.65,53,2.39,175.94,15000.0,0.0,0.0,389.45,389.45,-631.66,-994.41,17523.0
2013-02-22,PLN,5532.96,76,1.48,73.05,15000.0,0.0,0.0,-204.72,-204.72,-2371.54,-2496.09,17523.0
2013-02-22,ZAR,-47.45,58,0.58,-0.82,15000.0,0.0,0.0,-1.22,-1.22,-617.4,-750.76,17523.0
2013-02-25,CLP,-7193.82,63,-0.99,-113.33,15000.0,0.0,0.0,-377.23,-377.23,-881.67,-1070.09,17513.0
2013-02-25,CNY,-6123.44,65,-1.12,-93.92,15000.0,0.0,0.0,357.02,357.02,-773.46,-863.77,17513.0
2013-02-25,COP,5830.22,78,1.85,74.99,15000.0,0.0,0.0,-229.1,-229.1,3980.53,3749.11,17513.0
