Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2591.52,52,0.95,49.95,15000.0,0.0,0.0,-103.36,-103.36,18.02,-52.44,16111.0
2013-01-28,MXN,3828.82,57,0.85,67.6,15000.0,0.0,0.0,173.07,173.07,-2492.97,-2755.29,16111.0
2013-01-28,PLN,5540.81,76,1.85,72.67,15000.0,0.0,0.0,-51.95,-51.95,-1089.64,-1214.36,16111.0
2013-01-28,ZAR,-42.52,62,0.71,-0.68,15000.0,0.0,0.0,2.83,2.83,-607.21,-740.4,16111.0
2013-01-29,CLP,-7181.65,70,-1.04,-103.11,15000.0,0.0,0.0,225.17,225.17,-177.06,-365.16,16132.0
2013-01-29,CNY,-6127.94,70,-1.37,-87.02,15000.0,0.0,0.0,35.58,35.58,-1034.5,-1124.87,16132.0
2013-01-29,COP,5827.35,81,1.78,72.18,15000.0,0.0,0.0,436.98,436.98,2074.5,1843.2,16132.0
2013-01-29,CZK,5686.56,37,1.39,154.03,15000.0,0.0,0.0,-8.45,-8.45,-1552.54,-1771.44,16132.0
2013-01-29,HUF,2966.11,99,1.61,29.85,15000.0,0.0,0.0,232.96,232.96,-304.22,-389.45,16132.0
2013-01-29,INR,4040.6,52,0.77,78.26,15000.0,0.0,0.0,-122.63,-122.63,-651.41,-794.59,16132.0
2013-01-29,ILS,5168.81,52,1.38,98.74,15000.0,0.0,0.0,-336.12,-336.12,-1315.44,-1506.59,16132.0
2013-01-29,KRW,2591.52,52,0.94,50.19,15000.0,0.0,0.0,-74.29,-74.29,-56.27,-126.73,16132.0
2013-01-29,MXN,3828.82,56,1.01,67.79,15000.0,0.0,0.0,155.78,155.78,-2337.19,-2599.51,16132.0
2013-01-29,PLN,5540.81,76,1.85,73.09,15000.0,0.0,0.0,7.83,7.83,-1081.81,-1206.53,16132.0
2013-01-29,ZAR,-42.52,63,0.68,-0.68,15000.0,0.0,0.0,-2.08,-2.08,-609.29,-742.47,16132.0
2013-01-30,CLP,-7181.65,69,-1.04,-103.68,15000.0,0.0,0.0,-4.5,-4.5,-181.56,-369.66,16280.0
2013-01-30,CNY,-6127.94,70,-1.36,-87.52,15000.0,0.0,0.0,298.32,298.32,-736.18,-826.55,16280.0
2013-01-30,COP,5827.35,81,1.77,72.35,15000.0,0.0,0.0,-389.11,-389.11,1685.4,1454.09,16280.0
2013-01-30,CZK,5686.56,38,1.35,149.17,15000.0,0.0,0.0,-545.61,-545.61,-2098.15,-2317.04,16280.0
2013-01-30,HUF,2966.11,99,1.6,30.0,15000.0,0.0,0.0,73.22,73.22,-230.99,-316.23,16280.0
2013-01-30,INR,4040.6,52,0.71,78.34,15000.0,0.0,0.0,-543.05,-543.05,-1194.45,-1337.64,16280.0
2013-01-30,ILS,5168.81,53,1.34,97.79,15000.0,0.0,0.0,-62.88,-62.88,-1378.32,-1569.47,16280.0
2013-01-30,KRW,2591.52,52,0.92,50.3,15000.0,0.0,0.0,-128.12,-128.12,-184.38,-254.85,16280.0
2013-01-30,MXN,3828.82,56,1.18,68.01,15000.0,0.0,0.0,131.48,131.48,-2205.7,-2468.03,16280.0
2013-01-30,PLN,5540.81,76,1.84,73.29,15000.0,0.0,0.0,-232.96,-232.96,-1314.77,-1439.49,16280.0
2013-01-30,ZAR,-42.52,63,0.66,-0.68,15000.0,0.0,0.0,0.9,0.9,-608.39,-741.58,16280.0
2013-01-31,CLP,-7181.65,69,-1.05,-104.02,15000.0,0.0,0.0,80.97,80.97,-100.59,-288.69,16960.0
2013-01-31,CNY,-6127.94,70,-1.34,-88.0,15000.0,0.0,0.0,-177.64,-177.64,-913.82,-1004.19,16960.0
2013-01-31,COP,5827.35,80,1.76,72.72,15000.0,0.0,0.0,355.34,355.34,2040.73,1809.43,16960.0
2013-01-31,CZK,5686.56,39,1.33,147.0,15000.0,0.0,0.0,504.01,504.01,-1594.14,-1813.04,16960.0
2013-01-31,HUF,2966.11,98,1.61,30.11,15000.0,0.0,0.0,311.7,311.7,80.71,-4.53,16960.0
2013-01-31,INR,4040.6,52,0.63,77.69,15000.0,0.0,0.0,-327.34,-327.34,-1521.8,-1664.98,16960.0
2013-01-31,ILS,5168.81,53,1.33,98.11,15000.0,0.0,0.0,483.84,483.84,-894.48,-1085.63,16960.0
2013-01-31,KRW,2591.52,51,0.91,50.34,15000.0,0.0,0.0,-0.12,-0.12,-184.5,-254.97,16960.0
2013-01-31,MXN,6829.55,56,1.32,121.48,15000.0,3000.73,53.46,-8.86,-62.33,-2214.57,-2530.35,16960.0
2013-01-31,PLN,5540.81,76,1.82,73.38,15000.0,0.0,0.0,2.06,2.06,-1312.71,-1437.43,16960.0
2013-01-31,ZAR,-42.52,62,0.65,-0.68,15000.0,0.0,0.0,-4.4,-4.4,-612.79,-745.98,16960.0
2013-02-01,CLP,-7181.65,69,-1.06,-104.4,15000.0,0.0,0.0,138.83,138.83,38.24,-149.86,16924.0
2013-02-01,CNY,-6127.94,69,-1.33,-88.44,15000.0,0.0,0.0,-71.68,-71.68,-985.5,-1075.87,16924.0
2013-02-01,COP,5827.35,80,1.75,73.13,15000.0,0.0,0.0,-193.78,-193.78,1846.96,1615.65,16924.0
2013-02-01,CZK,5686.56,39,1.3,146.98,15000.0,0.0,0.0,-49.67,-49.67,-1643.81,-1862.7,16924.0
2013-02-01,HUF,2966.11,99,1.62,29.93,15000.0,0.0,0.0,108.67,108.67,189.38,104.14,16924.0
2013-02-01,INR,4040.6,53,0.56,76.94,15000.0,0.0,0.0,-42.71,-42.71,-1564.5,-1707.69,16924.0
2013-02-01,ILS,5168.81,52,1.31,98.67,15000.0,0.0,0.0,-42.34,-42.34,-936.82,-1127.97,16924.0
2013-02-01,KRW,2591.52,51,0.89,50.35,15000.0,0.0,0.0,-30.25,-30.25,-214.75,-285.22,16924.0
2013-02-01,MXN,6829.55,56,1.48,121.27,15000.0,0.0,0.0,524.68,524.68,-1689.88,-2005.67,16924.0
2013-02-01,PLN,5540.81,75,1.82,73.74,15000.0,0.0,0.0,184.31,184.31,-1128.4,-1253.12,16924.0
2013-02-01,ZAR,-42.52,62,0.65,-0.69,15000.0,0.0,0.0,0.54,0.54,-612.25,-745.44,16924.0
2013-02-04,CLP,-7181.65,68,-1.06,-104.98,15000.0,0.0,0.0,-116.36,-116.36,-78.12,-266.23,16916.0
2013-02-04,CNY,-6127.94,69,-1.31,-88.95,15000.0,0.0,0.0,42.68,42.68,-942.82,-1033.19,16916.0
2013-02-04,COP,5827.35,79,1.74,73.55,15000.0,0.0,0.0,0.94,0.94,1847.9,1616.59,16916.0
2013-02-04,CZK,5686.56,38,1.29,147.78,15000.0,0.0,0.0,442.24,442.24,-1201.57,-1420.47,16916.0
2013-02-04,HUF,2966.11,99,1.62,29.9,15000.0,0.0,0.0,-139.94,-139.94,49.44,-35.8,16916.0
2013-02-04,INR,4040.6,53,0.49,75.92,15000.0,0.0,0.0,-106.77,-106.77,-1671.28,-1814.46,16916.0
2013-02-04,ILS,5168.81,52,1.29,99.14,15000.0,0.0,0.0,-206.07,-206.07,-1142.89,-1334.04,16916.0
2013-02-04,KRW,2591.52,51,0.87,50.5,15000.0,0.0,0.0,9.57,9.57,-205.18,-275.64,16916.0
2013-02-04,MXN,6829.55,56,1.62,121.51,15000.0,0.0,0.0,7.2,7.2,-1682.68,-1998.47,16916.0
2013-02-04,PLN,5540.81,75,1.81,74.1,15000.0,0.0,0.0,-64.42,-64.42,-1192.82,-1317.54,16916.0
2013-02-04,ZAR,-42.52,62,0.64,-0.69,15000.0,0.0,0.0,1.29,1.29,-610.96,-744.15,16916.0
2013-02-05,CLP,-7181.65,68,-1.07,-105.56,15000.0,0.0,0.0,255.87,255.87,177.75,-10.36,16910.0
2013-02-05,CNY,-6127.94,69,-1.29,-89.45,15000.0,0.0,0.0,-167.29,-167.29,-1110.11,-1200.48,16910.0
2013-02-05,COP,5827.35,79,1.74,73.93,15000.0,0.0,0.0,231.42,231.42,2079.31,1848.01,16910.0
2013-02-05,CZK,5686.56,38,1.27,148.6,15000.0,0.0,0.0,-357.31,-357.31,-1558.88,-1777.78,16910.0
2013-02-05,HUF,2966.11,99,1.63,29.94,15000.0,0.0,0.0,142.78,142.78,192.22,106.98,16910.0
2013-02-05,INR,4040.6,53,0.44,75.65,15000.0,0.0,0.0,175.0,175.0,-1496.28,-1639.47,16910.0
2013-02-05,ILS,5168.81,52,1.28,99.6,15000.0,0.0,0.0,296.96,296.96,-845.93,-1037.09,16910.0
2013-02-05,KRW,2591.52,51,0.87,50.78,15000.0,0.0,0.0,78.55,78.55,-126.63,-197.09,16910.0
2013-02-05,MXN,6829.55,56,1.8,121.0,15000.0,0.0,0.0,779.76,779.76,-902.92,-1218.71,16910.0
2013-02-05,PLN,5540.81,74,1.8,74.42,15000.0,0.0,0.0,-83.36,-83.36,-1276.18,-1400.9,16910.0
2013-02-05,ZAR,-42.52,61,0.62,-0.69,15000.0,0.0,0.0,0.56,0.56,-610.4,-743.58,16910.0
2013-02-06,CLP,-7181.65,68,-1.08,-106.16,15000.0,0.0,0.0,-78.12,-78.12,99.63,-88.47,16956.0
2013-02-06,CNY,-6127.94,68,-1.28,-89.81,15000.0,0.0,0.0,7.49,7.49,-1102.61,-1192.98,16956.0
2013-02-06,COP,5827.35,80,1.78,72.92,15000.0,0.0,0.0,1403.09,1403.09,3482.41,3251.1,16956.0
2013-02-06,CZK,5686.56,38,1.25,149.37,15000.0,0.0,0.0,-100.4,-100.4,-1659.29,-1878.18,16956.0
2013-02-06,HUF,2966.11,99,1.64,30.01,15000.0,0.0,0.0,31.81,31.81,224.02,138.79,16956.0
2013-02-06,INR,4040.6,53,0.4,76.02,15000.0,0.0,0.0,-31.66,-31.66,-1527.95,-1671.13,16956.0
2013-02-06,ILS,5168.81,52,1.28,99.71,15000.0,0.0,0.0,272.24,272.24,-573.69,-764.85,16956.0
2013-02-06,KRW,2591.52,51,0.87,51.02,15000.0,0.0,0.0,117.81,117.81,-8.82,-79.29,16956.0
2013-02-06,MXN,6829.55,57,1.98,120.56,15000.0,0.0,0.0,213.57,213.57,-689.36,-1005.14,16956.0
2013-02-06,PLN,5540.81,74,1.77,74.55,15000.0,0.0,0.0,-497.62,-497.62,-1773.8,-1898.52,16956.0
2013-02-06,ZAR,-42.52,61,0.61,-0.7,15000.0,0.0,0.0,-0.48,-0.48,-610.87,-744.06,16956.0
2013-02-07,CLP,-7181.65,67,-1.08,-106.77,15000.0,0.0,0.0,-104.19,-104.19,-4.56,-192.66,16961.0
2013-02-07,CNY,-6127.94,68,-1.25,-90.05,15000.0,0.0,0.0,-336.46,-336.46,-1439.08,-1529.45,16961.0
2013-02-07,COP,5827.35,80,1.81,72.6,15000.0,0.0,0.0,-34.19,-34.19,3448.22,3216.91,16961.0
2013-02-07,CZK,5686.56,38,1.24,150.23,15000.0,0.0,0.0,234.38,234.38,-1424.91,-1643.8,16961.0
2013-02-07,HUF,2966.11,98,1.64,30.18,15000.0,0.0,0.0,84.23,84.23,308.25,223.02,16961.0
2013-02-07,INR,4040.6,53,0.39,76.28,15000.0,0.0,0.0,266.15,266.15,-1261.8,-1404.99,16961.0
2013-02-07,ILS,5168.81,52,1.29,100.15,15000.0,0.0,0.0,199.92,199.92,-373.78,-564.93,16961.0
2013-02-07,KRW,2591.52,51,0.87,51.27,15000.0,0.0,0.0,-18.83,-18.83,-27.65,-98.11,16961.0
2013-02-07,MXN,6829.55,56,2.04,121.15,15000.0,0.0,0.0,-857.8,-857.8,-1547.16,-1862.94,16961.0
2013-02-07,PLN,5540.81,74,1.74,74.57,15000.0,0.0,0.0,-101.95,-101.95,-1875.75,-2000.47,16961.0
2013-02-07,ZAR,-42.52,61,0.61,-0.7,15000.0,0.0,0.0,-1.16,-1.16,-612.03,-745.22,16961.0
2013-02-08,CLP,-7181.65,67,-1.09,-107.39,15000.0,0.0,0.0,123.11,123.11,118.55,-69.55,16928.0
2013-02-08,CNY,-6127.94,68,-1.21,-90.25,15000.0,0.0,0.0,-134.98,-134.98,-1574.06,-1664.43,16928.0
2013-02-08,COP,5827.35,81,1.83,72.25,15000.0,0.0,0.0,-158.19,-158.19,3290.02,3058.72,16928.0
2013-02-08,CZK,5686.56,38,1.23,151.1,15000.0,0.0,0.0,-85.28,-85.28,-1510.19,-1729.08,16928.0
2013-02-08,HUF,2966.11,98,1.66,30.32,15000.0,0.0,0.0,195.45,195.45,503.7,418.46,16928.0
2013-02-08,INR,4040.6,53,0.4,76.36,15000.0,0.0,0.0,112.65,112.65,-1149.15,-1292.33,16928.0
2013-02-08,ILS,5168.81,52,1.31,100.28,15000.0,0.0,0.0,250.24,250.24,-123.54,-314.69,16928.0
2013-02-08,KRW,2591.52,50,0.87,51.47,15000.0,0.0,0.0,43.08,43.08,15.43,-55.04,16928.0
2013-02-08,MXN,6829.55,56,2.08,121.74,15000.0,0.0,0.0,-232.63,-232.63,-1779.79,-2095.58,16928.0
2013-02-08,PLN,5540.81,75,1.71,74.06,15000.0,0.0,0.0,-232.02,-232.02,-2107.77,-2232.49,16928.0
2013-02-08,ZAR,-42.52,60,0.6,-0.7,15000.0,0.0,0.0,0.55,0.55,-611.48,-744.67,16928.0
2013-02-11,CLP,-7181.65,66,-1.09,-108.01,15000.0,0.0,0.0,-99.78,-99.78,18.77,-169.33,16873.0
2013-02-11,CNY,-6127.94,68,-1.19,-90.42,15000.0,0.0,0.0,13.2,13.2,-1560.86,-1651.23,16873.0
2013-02-11,COP,5827.35,80,1.83,72.4,15000.0,0.0,0.0,-440.78,-440.78,2849.25,2617.95,16873.0
2013-02-11,CZK,5686.56,38,1.21,151.6,15000.0,0.0,0.0,-21.55,-21.55,-1531.73,-1750.63,16873.0
2013-02-11,HUF,2966.11,98,1.67,30.39,15000.0,0.0,0.0,6.13,6.13,509.83,424.6,16873.0
2013-02-11,INR,4040.6,53,0.4,76.33,15000.0,0.0,0.0,-22.68,-22.68,-1171.82,-1315.01,16873.0
2013-02-11,ILS,5168.81,52,1.32,100.29,15000.0,0.0,0.0,-121.98,-121.98,-245.51,-436.67,16873.0
2013-02-11,KRW,2591.52,50,0.87,51.68,15000.0,0.0,0.0,-0.51,-0.51,14.92,-55.55,16873.0
2013-02-11,MXN,6829.55,56,2.12,122.42,15000.0,0.0,0.0,201.8,201.8,-1577.99,-1893.78,16873.0
2013-02-11,PLN,5540.81,76,1.66,72.76,15000.0,0.0,0.0,-515.24,-515.24,-2623.01,-2747.73,16873.0
2013-02-11,ZAR,-42.52,60,0.6,-0.71,15000.0,0.0,0.0,-0.4,-0.4,-611.89,-745.07,16873.0
2013-02-12,CLP,-7181.65,66,-1.08,-108.49,15000.0,0.0,0.0,-165.44,-165.44,-146.67,-334.77,17894.0
2013-02-12,CNY,-6127.94,68,-1.16,-90.73,15000.0,0.0,0.0,-13.88,-13.88,-1574.73,-1665.1,17894.0
2013-02-12,COP,5827.35,80,1.83,72.73,15000.0,0.0,0.0,-42.09,-42.09,2807.16,2575.86,17894.0
2013-02-12,CZK,5686.56,38,1.18,151.44,15000.0,0.0,0.0,-724.58,-724.58,-2256.32,-2475.21,17894.0
2013-02-12,HUF,2966.11,97,1.68,30.53,15000.0,0.0,0.0,20.26,20.26,530.09,444.85,17894.0
2013-02-12,INR,4040.6,53,0.38,76.74,15000.0,0.0,0.0,-275.68,-275.68,-1447.5,-1590.69,17894.0
2013-02-12,ILS,5168.81,51,1.31,100.81,15000.0,0.0,0.0,-195.11,-195.11,-440.63,-631.78,17894.0
2013-02-12,KRW,2591.52,50,0.88,51.87,15000.0,0.0,0.0,100.61,100.61,115.53,45.06,17894.0
2013-02-12,MXN,9372.58,56,2.2,168.72,15000.0,2543.03,46.3,484.59,438.29,-1093.4,-1455.49,17894.0
2013-02-12,PLN,5540.81,77,1.62,71.62,15000.0,0.0,0.0,-58.45,-58.45,-2681.46,-2806.18,17894.0
2013-02-12,ZAR,-42.52,60,0.59,-0.71,15000.0,0.0,0.0,0.94,0.94,-610.95,-744.14,17894.0
2013-02-13,CLP,-7181.65,66,-1.07,-108.98,15000.0,0.0,0.0,-76.96,-76.96,-223.63,-411.73,18103.0
2013-02-13,CNY,-6127.94,67,-1.14,-91.03,15000.0,0.0,0.0,-13.92,-13.92,-1588.66,-1679.03,18103.0
2013-02-13,COP,5827.35,80,1.82,72.51,15000.0,0.0,0.0,-16.73,-16.73,2790.43,2559.13,18103.0
2013-02-13,CZK,5686.56,38,1.14,150.66,15000.0,0.0,0.0,-349.88,-349.88,-2606.2,-2825.09,18103.0
2013-02-13,HUF,2966.11,97,1.69,30.64,15000.0,0.0,0.0,92.65,92.65,622.74,537.5,18103.0
2013-02-13,INR,4040.6,52,0.34,77.19,15000.0,0.0,0.0,-126.91,-126.91,-1574.41,-1717.6,18103.0
2013-02-13,ILS,5168.81,51,1.3,101.3,15000.0,0.0,0.0,-238.72,-238.72,-679.34,-870.5,18103.0
2013-02-13,KRW,2591.52,50,0.88,52.17,15000.0,0.0,0.0,-76.24,-76.24,39.29,-31.18,18103.0
2013-02-13,MXN,9372.58,55,2.25,169.09,15000.0,0.0,0.0,-71.91,-71.91,-1165.31,-1527.39,18103.0
2013-02-13,PLN,5540.81,77,1.59,71.51,15000.0,0.0,0.0,126.14,126.14,-2555.32,-2680.04,18103.0
2013-02-13,ZAR,-42.52,59,0.58,-0.72,15000.0,0.0,0.0,0.3,0.3,-610.65,-743.84,18103.0
2013-02-14,CLP,-7181.65,66,-1.06,-109.53,15000.0,0.0,0.0,-15.05,-15.05,-238.68,-426.78,18170.0
2013-02-14,CNY,-6127.94,67,-1.12,-91.51,15000.0,0.0,0.0,-41.16,-41.16,-1629.82,-1720.19,18170.0
2013-02-14,COP,5827.35,80,1.82,72.69,15000.0,0.0,0.0,351.56,351.56,3142.0,2910.7,18170.0
2013-02-14,CZK,5686.56,38,1.13,150.79,15000.0,0.0,0.0,587.98,587.98,-2018.21,-2237.11,18170.0
2013-02-14,HUF,2966.11,97,1.71,30.66,15000.0,0.0,0.0,227.4,227.4,850.14,764.9,18170.0
2013-02-14,INR,4040.6,52,0.36,77.56,15000.0,0.0,0.0,453.98,453.98,-1120.43,-1263.61,18170.0
2013-02-14,ILS,5168.81,51,1.3,101.82,15000.0,0.0,0.0,255.74,255.74,-423.6,-614.76,18170.0
2013-02-14,KRW,2591.52,49,0.88,52.47,15000.0,0.0,0.0,-73.22,-73.22,-33.93,-104.4,18170.0
2013-02-14,MXN,9372.58,55,2.27,170.05,15000.0,0.0,0.0,-358.77,-358.77,-1524.08,-1886.16,18170.0
2013-02-14,PLN,5540.81,78,1.56,71.45,15000.0,0.0,0.0,-64.4,-64.4,-2619.72,-2744.44,18170.0
2013-02-14,ZAR,-42.52,59,0.57,-0.72,15000.0,0.0,0.0,-1.28,-1.28,-611.94,-745.12,18170.0
2013-02-15,CLP,-7181.65,65,-1.06,-110.04,15000.0,0.0,0.0,67.8,67.8,-170.88,-358.98,18185.0
2013-02-15,CNY,-6127.94,67,-1.1,-92.03,15000.0,0.0,0.0,13.82,13.82,-1616.0,-1706.37,18185.0
2013-02-15,COP,5827.35,80,1.82,72.99,15000.0,0.0,0.0,16.48,16.48,3158.47,2927.17,18185.0
2013-02-15,CZK,5686.56,38,1.1,149.94,15000.0,0.0,0.0,-489.21,-489.21,-2507.42,-2726.32,18185.0
2013-02-15,HUF,2966.11,97,1.73,30.71,15000.0,0.0,0.0,166.71,166.71,1016.85,931.61,18185.0
2013-02-15,INR,4040.6,52,0.38,77.99,15000.0,0.0,0.0,6.65,6.65,-1113.78,-1256.97,18185.0
2013-02-15,ILS,5168.81,50,1.32,102.41,15000.0,0.0,0.0,531.63,531.63,108.03,-83.13,18185.0
2013-02-15,KRW,2591.52,49,0.88,52.77,15000.0,0.0,0.0,62.1,62.1,28.16,-42.3,18185.0
2013-02-15,MXN,9372.58,55,2.3,170.88,15000.0,0.0,0.0,366.98,366.98,-1157.1,-1519.18,18185.0
2013-02-15,PLN,5540.81,77,1.54,71.86,15000.0,0.0,0.0,523.91,523.91,-2095.82,-2220.54,18185.0
2013-02-15,ZAR,-42.52,59,0.57,-0.72,15000.0,0.0,0.0,0.92,0.92,-611.02,-744.2,18185.0
2013-02-18,CLP,-7181.65,65,-1.05,-110.61,15000.0,0.0,0.0,-11.04,-11.04,-181.92,-370.02,18201.0
2013-02-18,CNY,-6127.94,66,-1.08,-92.44,15000.0,0.0,0.0,-289.18,-289.18,-1905.18,-1995.55,18201.0
2013-02-18,COP,5827.35,79,1.82,73.41,15000.0,0.0,0.0,-47.51,-47.51,3110.96,2879.66,18201.0
2013-02-18,CZK,5686.56,38,1.09,150.48,15000.0,0.0,0.0,605.36,605.36,-1902.06,-2120.95,18201.0
2013-02-18,HUF,2966.11,97,1.75,30.71,15000.0,0.0,0.0,76.46,76.46,1093.31,1008.08,18201.0
2013-02-18,INR,4040.6,52,0.36,78.4,15000.0,0.0,0.0,-297.3,-297.3,-1411.08,-1554.26,18201.0
2013-02-18,ILS,5168.81,50,1.33,102.99,15000.0,0.0,0.0,-91.24,-91.24,16.79,-174.37,18201.0
2013-02-18,KRW,2591.52,49,0.89,53.07,15000.0,0.0,0.0,69.25,69.25,97.42,26.95,18201.0
2013-02-18,MXN,9372.58,55,2.34,171.75,15000.0,0.0,0.0,228.44,228.44,-928.66,-1290.74,18201.0
2013-02-18,PLN,5540.81,77,1.54,71.98,15000.0,0.0,0.0,232.62,232.62,-1863.19,-1987.91,18201.0
2013-02-18,ZAR,-42.52,58,0.56,-0.73,15000.0,0.0,0.0,0.45,0.45,-610.57,-743.76,18201.0
2013-02-19,CLP,-7181.65,65,-1.05,-111.23,15000.0,0.0,0.0,-5.58,-5.58,-187.5,-375.6,18248.0
2013-02-19,CNY,-6127.94,66,-1.07,-92.97,15000.0,0.0,0.0,460.28,460.28,-1444.9,-1535.27,18248.0
2013-02-19,COP,5827.35,79,1.82,73.82,15000.0,0.0,0.0,100.96,100.96,3211.92,2980.61,18248.0
2013-02-19,CZK,5686.56,38,1.07,151.35,15000.0,0.0,0.0,-233.14,-233.14,-2135.2,-2354.09,18248.0
2013-02-19,HUF,2966.11,97,1.77,30.6,15000.0,0.0,0.0,133.73,133.73,1227.04,1141.81,18248.0
2013-02-19,INR,4040.6,51,0.36,78.82,15000.0,0.0,0.0,31.29,31.29,-1379.79,-1522.98,18248.0
2013-02-19,ILS,5168.81,50,1.35,103.15,15000.0,0.0,0.0,351.83,351.83,368.62,177.47,18248.0
2013-02-19,KRW,2591.52,49,0.9,53.35,15000.0,0.0,0.0,154.72,154.72,252.14,181.67,18248.0
2013-02-19,MXN,9372.58,54,2.37,172.72,15000.0,0.0,0.0,46.51,46.51,-882.15,-1244.24,18248.0
2013-02-19,PLN,5540.81,77,1.53,72.16,15000.0,0.0,0.0,-108.07,-108.07,-1971.26,-2095.98,18248.0
2013-02-19,ZAR,-42.52,58,0.55,-0.73,15000.0,0.0,0.0,-0.39,-0.39,-610.96,-744.15,18248.0
2013-02-20,CLP,-7181.65,64,-1.04,-111.85,15000.0,0.0,0.0,-56.87,-56.87,-244.37,-432.47,17467.0
2013-02-20,CNY,-6127.94,66,-1.08,-93.41,15000.0,0.0,0.0,282.5,282.5,-1162.4,-1252.77,17467.0
2013-02-20,COP,5827.35,79,1.82,74.22,15000.0,0.0,0.0,97.73,97.73,3309.65,3078.34,17467.0
2013-02-20,CZK,3152.25,37,1.06,84.27,15000.0,-2534.31,100.62,35.66,-64.96,-2099.54,-2419.05,17467.0
2013-02-20,HUF,2966.11,97,1.78,30.68,15000.0,0.0,0.0,-116.12,-116.12,1110.92,1025.69,17467.0
2013-02-20,INR,4040.6,51,0.34,79.22,15000.0,0.0,0.0,-87.94,-87.94,-1467.73,-1610.92,17467.0
2013-02-20,ILS,5168.81,50,1.36,102.82,15000.0,0.0,0.0,49.33,49.33,417.95,226.8,17467.0
2013-02-20,KRW,2591.52,48,0.91,53.65,15000.0,0.0,0.0,-125.32,-125.32,126.82,56.35,17467.0
2013-02-20,MXN,9372.58,54,2.37,173.56,15000.0,0.0,0.0,-409.45,-409.45,-1291.6,-1653.69,17467.0
2013-02-20,PLN,5540.81,76,1.52,72.51,15000.0,0.0,0.0,-172.09,-172.09,-2143.35,-2268.07,17467.0
2013-02-20,ZAR,-42.52,58,0.56,-0.73,15000.0,0.0,0.0,-3.9,-3.9,-614.86,-748.04,17467.0
2013-02-21,CLP,-7181.65,64,-1.03,-112.4,15000.0,0.0,0.0,-267.1,-267.1,-511.47,-699.57,17497.0
2013-02-21,CNY,-6127.94,65,-1.09,-93.87,15000.0,0.0,0.0,-71.17,-71.17,-1233.57,-1323.94,17497.0
2013-02-21,COP,5827.35,78,1.82,74.64,15000.0,0.0,0.0,21.45,21.45,3331.1,3099.8,17497.0
2013-02-21,CZK,3152.25,37,1.06,84.73,15000.0,0.0,0.0,216.7,216.7,-1882.84,-2202.35,17497.0
2013-02-21,HUF,2966.11,96,1.78,30.85,15000.0,0.0,0.0,-192.35,-192.35,918.57,833.34,17497.0
2013-02-21,INR,4040.6,51,0.36,79.68,15000.0,0.0,0.0,230.64,230.64,-1237.09,-1380.28,17497.0
2013-02-21,ILS,5168.81,51,1.4,101.61,15000.0,0.0,0.0,646.27,646.27,1064.22,873.06,17497.0
2013-02-21,KRW,2591.52,48,0.91,53.85,15000.0,0.0,0.0,78.19,78.19,205.01,134.54,17497.0
2013-02-21,MXN,9372.58,54,2.37,174.55,15000.0,0.0,0.0,268.88,268.88,-1022.72,-1384.81,17497.0
2013-02-21,PLN,5540.81,76,1.51,72.86,15000.0,0.0,0.0,-26.54,-26.54,-2169.89,-2294.61,17497.0
2013-02-21,ZAR,-42.52,58,0.57,-0.74,15000.0,0.0,0.0,-0.53,-0.53,-615.39,-748.58,17497.0
2013-02-22,CLP,-7181.65,64,-1.01,-112.91,15000.0,0.0,0.0,7.89,7.89,-503.58,-691.68,17514.0
2013-02-22,CNY,-6127.94,65,-1.1,-94.28,15000.0,0.0,0.0,102.26,102.26,-1131.31,-1221.68,17514.0
2013-02-22,COP,5827.35,78,1.84,74.72,15000.0,0.0,0.0,876.45,876.45,4207.55,3976.25,17514.0
2013-02-22,CZK,3152.25,37,1.05,85.01,15000.0,0.0,0.0,-85.28,-85.28,-1968.12,-2287.64,17514.0
2013-02-22,HUF,2966.11,96,1.77,30.85,15000.0,0.0,0.0,-139.98,-139.98,778.59,693.36,17514.0
2013-02-22,INR,4040.6,50,0.37,80.13,15000.0,0.0,0.0,-3.23,-3.23,-1240.32,-1383.5,17514.0
2013-02-22,ILS,5168.81,51,1.44,101.6,15000.0,0.0,0.0,11.1,11.1,1075.31,884.16,17514.0
2013-02-22,KRW,2591.52,48,0.92,54.12,15000.0,0.0,0.0,-15.2,-15.2,189.81,119.34,17514.0
2013-02-22,MXN,9372.58,53,2.4,175.54,15000.0,0.0,0.0,388.58,388.58,-634.14,-996.23,17514.0
2013-02-22,PLN,5540.81,76,1.49,73.16,15000.0,0.0,0.0,-205.01,-205.01,-2374.91,-2499.63,17514.0
2013-02-22,ZAR,-42.52,58,0.58,-0.74,15000.0,0.0,0.0,-1.09,-1.09,-616.48,-749.67,17514.0
2013-02-25,CLP,-7181.65,63,-0.99,-113.14,15000.0,0.0,0.0,-376.59,-376.59,-880.17,-1068.28,17504.0
2013-02-25,CNY,-6127.94,65,-1.12,-93.99,15000.0,0.0,0.0,357.28,357.28,-774.03,-864.4,17504.0
2013-02-25,COP,5827.35,78,1.85,74.96,15000.0,0.0,0.0,-228.99,-228.99,3978.57,3747.27,17504.0
