Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2550.41,52,0.91,49.16,15000.0,0.0,0.0,-101.72,-101.72,17.74,-51.61,16127.0
2013-01-28,MXN,3984.59,57,0.86,70.35,15000.0,0.0,0.0,180.11,180.11,-2522.08,-2790.14,16127.0
2013-01-28,PLN,5458.18,76,1.77,71.59,15000.0,0.0,0.0,-51.18,-51.18,-1073.39,-1196.25,16127.0
2013-01-28,ZAR,-97.92,62,0.66,-1.57,15000.0,0.0,0.0,6.52,6.52,-605.02,-740.11,16127.0
2013-01-29,CLP,-7314.26,70,-1.04,-105.01,15000.0,0.0,0.0,229.32,229.32,-180.33,-371.9,16146.0
2013-01-29,CNY,-6075.37,70,-1.32,-86.27,15000.0,0.0,0.0,35.27,35.27,-1025.62,-1115.22,16146.0
2013-01-29,COP,5858.83,81,1.73,72.57,15000.0,0.0,0.0,439.34,439.34,2085.71,1853.16,16146.0
2013-01-29,CZK,5667.21,37,1.33,153.5,15000.0,0.0,0.0,-8.42,-8.42,-1547.26,-1765.41,16146.0
2013-01-29,HUF,2954.81,99,1.55,29.74,15000.0,0.0,0.0,232.08,232.08,-303.06,-387.97,16146.0
2013-01-29,INR,4079.21,52,0.74,79.01,15000.0,0.0,0.0,-123.81,-123.81,-657.63,-802.19,16146.0
2013-01-29,ILS,5224.61,52,1.33,99.8,15000.0,0.0,0.0,-339.75,-339.75,-1329.64,-1522.86,16146.0
2013-01-29,KRW,2550.41,52,0.89,49.4,15000.0,0.0,0.0,-73.11,-73.11,-55.37,-124.72,16146.0
2013-01-29,MXN,3984.59,56,1.02,70.55,15000.0,0.0,0.0,162.12,162.12,-2359.96,-2628.02,16146.0
2013-01-29,PLN,5458.18,76,1.76,72.0,15000.0,0.0,0.0,7.72,7.72,-1065.68,-1188.54,16146.0
2013-01-29,ZAR,-97.92,63,0.63,-1.56,15000.0,0.0,0.0,-4.78,-4.78,-609.8,-744.89,16146.0
2013-01-30,CLP,-7314.26,69,-1.04,-105.6,15000.0,0.0,0.0,-4.58,-4.58,-184.91,-376.49,16293.0
2013-01-30,CNY,-6075.37,70,-1.31,-86.77,15000.0,0.0,0.0,295.76,295.76,-729.86,-819.46,16293.0
2013-01-30,COP,5858.83,81,1.72,72.74,15000.0,0.0,0.0,-391.21,-391.21,1694.5,1461.95,16293.0
2013-01-30,CZK,5667.21,38,1.28,148.66,15000.0,0.0,0.0,-543.75,-543.75,-2091.01,-2309.16,16293.0
2013-01-30,HUF,2954.81,99,1.54,29.89,15000.0,0.0,0.0,72.94,72.94,-230.11,-315.02,16293.0
2013-01-30,INR,4079.21,52,0.68,79.09,15000.0,0.0,0.0,-548.23,-548.23,-1205.87,-1350.42,16293.0
2013-01-30,ILS,5224.61,53,1.29,98.84,15000.0,0.0,0.0,-63.56,-63.56,-1393.2,-1586.41,16293.0
2013-01-30,KRW,2550.41,52,0.87,49.5,15000.0,0.0,0.0,-126.08,-126.08,-181.46,-250.81,16293.0
2013-01-30,MXN,3984.59,56,1.19,70.78,15000.0,0.0,0.0,136.83,136.83,-2223.13,-2491.19,16293.0
2013-01-30,PLN,5458.18,76,1.75,72.2,15000.0,0.0,0.0,-229.49,-229.49,-1295.16,-1418.02,16293.0
2013-01-30,ZAR,-97.92,63,0.61,-1.56,15000.0,0.0,0.0,2.07,2.07,-607.74,-742.83,16293.0
2013-01-31,CLP,-7314.26,69,-1.04,-105.94,15000.0,0.0,0.0,82.47,82.47,-102.44,-294.02,17017.0
2013-01-31,CNY,-6075.37,70,-1.3,-87.24,15000.0,0.0,0.0,-176.12,-176.12,-905.98,-995.57,17017.0
2013-01-31,COP,5858.83,80,1.71,73.11,15000.0,0.0,0.0,357.26,357.26,2051.76,1819.21,17017.0
2013-01-31,CZK,5667.21,39,1.26,146.5,15000.0,0.0,0.0,502.29,502.29,-1588.72,-1806.87,17017.0
2013-01-31,HUF,2954.81,98,1.55,30.0,15000.0,0.0,0.0,310.51,310.51,80.4,-4.51,17017.0
2013-01-31,INR,4079.21,52,0.6,78.44,15000.0,0.0,0.0,-330.47,-330.47,-1536.34,-1680.89,17017.0
2013-01-31,ILS,5224.61,53,1.28,99.16,15000.0,0.0,0.0,489.06,489.06,-904.13,-1097.35,17017.0
2013-01-31,KRW,2550.41,51,0.86,49.55,15000.0,0.0,0.0,-0.12,-0.12,-181.58,-250.92,17017.0
2013-01-31,MXN,7057.32,56,1.33,125.53,15000.0,3072.72,54.75,-9.22,-63.97,-2232.35,-2555.16,17017.0
2013-01-31,PLN,5458.18,76,1.74,72.29,15000.0,0.0,0.0,2.03,2.03,-1293.13,-1415.99,17017.0
2013-01-31,ZAR,-97.92,62,0.6,-1.57,15000.0,0.0,0.0,-10.13,-10.13,-617.87,-752.96,17017.0
2013-02-01,CLP,-7314.26,69,-1.05,-106.33,15000.0,0.0,0.0,141.39,141.39,38.95,-152.63,16980.0
2013-02-01,CNY,-6075.37,69,-1.28,-87.68,15000.0,0.0,0.0,-71.07,-71.07,-977.05,-1066.64,16980.0
2013-02-01,COP,5858.83,80,1.7,73.53,15000.0,0.0,0.0,-194.82,-194.82,1856.93,1624.38,16980.0
2013-02-01,CZK,5667.21,39,1.24,146.48,15000.0,0.0,0.0,-49.5,-49.5,-1638.22,-1856.37,16980.0
2013-02-01,HUF,2954.81,99,1.56,29.82,15000.0,0.0,0.0,108.26,108.26,188.66,103.74,16980.0
2013-02-01,INR,4079.21,53,0.53,77.67,15000.0,0.0,0.0,-43.11,-43.11,-1579.45,-1724.01,16980.0
2013-02-01,ILS,5224.61,52,1.26,99.74,15000.0,0.0,0.0,-42.8,-42.8,-946.93,-1140.15,16980.0
2013-02-01,KRW,2550.41,51,0.84,49.55,15000.0,0.0,0.0,-29.77,-29.77,-211.34,-280.69,16980.0
2013-02-01,MXN,7057.32,56,1.49,125.31,15000.0,0.0,0.0,542.18,542.18,-1690.17,-2012.98,16980.0
2013-02-01,PLN,5458.18,75,1.73,72.64,15000.0,0.0,0.0,181.56,181.56,-1111.57,-1234.43,16980.0
2013-02-01,ZAR,-97.92,62,0.6,-1.58,15000.0,0.0,0.0,1.24,1.24,-616.63,-751.72,16980.0
2013-02-04,CLP,-7314.26,68,-1.05,-106.92,15000.0,0.0,0.0,-118.51,-118.51,-79.57,-271.14,16972.0
2013-02-04,CNY,-6075.37,69,-1.27,-88.19,15000.0,0.0,0.0,42.32,42.32,-934.73,-1024.32,16972.0
2013-02-04,COP,5858.83,79,1.69,73.95,15000.0,0.0,0.0,0.95,0.95,1857.88,1625.33,16972.0
2013-02-04,CZK,5667.21,38,1.23,147.28,15000.0,0.0,0.0,440.73,440.73,-1197.49,-1415.64,16972.0
2013-02-04,HUF,2954.81,99,1.56,29.78,15000.0,0.0,0.0,-139.41,-139.41,49.25,-35.66,16972.0
2013-02-04,INR,4079.21,53,0.45,76.64,15000.0,0.0,0.0,-107.79,-107.79,-1687.25,-1831.8,16972.0
2013-02-04,ILS,5224.61,52,1.24,100.21,15000.0,0.0,0.0,-208.29,-208.29,-1155.23,-1348.44,16972.0
2013-02-04,KRW,2550.41,51,0.82,49.7,15000.0,0.0,0.0,9.42,9.42,-201.92,-271.27,16972.0
2013-02-04,MXN,7057.32,56,1.63,125.56,15000.0,0.0,0.0,7.44,7.44,-1682.73,-2005.54,16972.0
2013-02-04,PLN,5458.18,75,1.72,73.0,15000.0,0.0,0.0,-63.45,-63.45,-1175.03,-1297.89,16972.0
2013-02-04,ZAR,-97.92,62,0.59,-1.58,15000.0,0.0,0.0,2.98,2.98,-613.65,-748.74,16972.0
2013-02-05,CLP,-7314.26,68,-1.06,-107.51,15000.0,0.0,0.0,260.6,260.6,181.03,-10.55,16965.0
2013-02-05,CNY,-6075.37,69,-1.25,-88.68,15000.0,0.0,0.0,-165.85,-165.85,-1100.58,-1190.18,16965.0
2013-02-05,COP,5858.83,79,1.69,74.33,15000.0,0.0,0.0,232.67,232.67,2090.55,1858.0,16965.0
2013-02-05,CZK,5667.21,38,1.21,148.09,15000.0,0.0,0.0,-356.09,-356.09,-1553.58,-1771.73,16965.0
2013-02-05,HUF,2954.81,99,1.57,29.82,15000.0,0.0,0.0,142.24,142.24,191.49,106.57,16965.0
2013-02-05,INR,4079.21,53,0.41,76.37,15000.0,0.0,0.0,176.67,176.67,-1510.58,-1655.13,16965.0
2013-02-05,ILS,5224.61,52,1.23,100.68,15000.0,0.0,0.0,300.16,300.16,-855.07,-1048.28,16965.0
2013-02-05,KRW,2550.41,51,0.82,49.97,15000.0,0.0,0.0,77.3,77.3,-124.62,-193.97,16965.0
2013-02-05,MXN,7057.32,56,1.82,125.03,15000.0,0.0,0.0,805.77,805.77,-876.97,-1199.77,16965.0
2013-02-05,PLN,5458.18,74,1.71,73.31,15000.0,0.0,0.0,-82.12,-82.12,-1257.15,-1380.01,16965.0
2013-02-05,ZAR,-97.92,61,0.57,-1.59,15000.0,0.0,0.0,1.29,1.29,-612.36,-747.45,16965.0
2013-02-06,CLP,-7314.26,68,-1.07,-108.12,15000.0,0.0,0.0,-79.56,-79.56,101.47,-90.1,17014.0
2013-02-06,CNY,-6075.37,68,-1.23,-89.04,15000.0,0.0,0.0,7.43,7.43,-1093.16,-1182.75,17014.0
2013-02-06,COP,5858.83,80,1.73,73.31,15000.0,0.0,0.0,1410.67,1410.67,3501.22,3268.67,17014.0
2013-02-06,CZK,5667.21,38,1.19,148.86,15000.0,0.0,0.0,-100.06,-100.06,-1653.64,-1871.79,17014.0
2013-02-06,HUF,2954.81,99,1.57,29.9,15000.0,0.0,0.0,31.68,31.68,223.17,138.26,17014.0
2013-02-06,INR,4079.21,53,0.37,76.75,15000.0,0.0,0.0,-31.97,-31.97,-1542.55,-1687.1,17014.0
2013-02-06,ILS,5224.61,52,1.23,100.79,15000.0,0.0,0.0,275.18,275.18,-579.89,-773.1,17014.0
2013-02-06,KRW,2550.41,51,0.82,50.21,15000.0,0.0,0.0,115.94,115.94,-8.68,-78.03,17014.0
2013-02-06,MXN,7057.32,57,1.99,124.58,15000.0,0.0,0.0,220.69,220.69,-656.28,-979.08,17014.0
2013-02-06,PLN,5458.18,74,1.68,73.43,15000.0,0.0,0.0,-490.2,-490.2,-1747.35,-1870.21,17014.0
2013-02-06,ZAR,-97.92,61,0.56,-1.6,15000.0,0.0,0.0,-1.09,-1.09,-613.45,-748.54,17014.0
2013-02-07,CLP,-7314.26,67,-1.07,-108.74,15000.0,0.0,0.0,-106.11,-106.11,-4.64,-196.22,17021.0
2013-02-07,CNY,-6075.37,68,-1.2,-89.28,15000.0,0.0,0.0,-333.57,-333.57,-1426.73,-1516.33,17021.0
2013-02-07,COP,5858.83,80,1.76,72.99,15000.0,0.0,0.0,-34.38,-34.38,3466.85,3234.29,17021.0
2013-02-07,CZK,5667.21,38,1.17,149.72,15000.0,0.0,0.0,233.58,233.58,-1420.06,-1638.21,17021.0
2013-02-07,HUF,2954.81,98,1.58,30.06,15000.0,0.0,0.0,83.91,83.91,307.08,222.17,17021.0
2013-02-07,INR,4079.21,53,0.36,77.01,15000.0,0.0,0.0,268.69,268.69,-1273.86,-1418.41,17021.0
2013-02-07,ILS,5224.61,52,1.24,101.23,15000.0,0.0,0.0,202.08,202.08,-377.81,-571.03,17021.0
2013-02-07,KRW,2550.41,51,0.82,50.46,15000.0,0.0,0.0,-18.53,-18.53,-27.21,-96.56,17021.0
2013-02-07,MXN,7057.32,56,2.05,125.19,15000.0,0.0,0.0,-886.41,-886.41,-1542.69,-1865.49,17021.0
2013-02-07,PLN,5458.18,74,1.66,73.46,15000.0,0.0,0.0,-100.43,-100.43,-1847.77,-1970.63,17021.0
2013-02-07,ZAR,-97.92,61,0.56,-1.61,15000.0,0.0,0.0,-2.68,-2.68,-616.13,-751.22,17021.0
2013-02-08,CLP,-7314.26,67,-1.08,-109.37,15000.0,0.0,0.0,125.38,125.38,120.74,-70.83,16988.0
2013-02-08,CNY,-6075.37,68,-1.17,-89.47,15000.0,0.0,0.0,-133.82,-133.82,-1560.55,-1650.15,16988.0
2013-02-08,COP,5858.83,81,1.78,72.64,15000.0,0.0,0.0,-159.05,-159.05,3307.8,3075.25,16988.0
2013-02-08,CZK,5667.21,38,1.16,150.58,15000.0,0.0,0.0,-84.99,-84.99,-1505.05,-1723.2,16988.0
2013-02-08,HUF,2954.81,98,1.6,30.2,15000.0,0.0,0.0,194.7,194.7,501.78,416.87,16988.0
2013-02-08,INR,4079.21,53,0.36,77.09,15000.0,0.0,0.0,113.73,113.73,-1160.13,-1304.68,16988.0
2013-02-08,ILS,5224.61,52,1.25,101.36,15000.0,0.0,0.0,252.94,252.94,-124.87,-318.09,16988.0
2013-02-08,KRW,2550.41,50,0.82,50.65,15000.0,0.0,0.0,42.39,42.39,15.18,-54.17,16988.0
2013-02-08,MXN,7057.32,56,2.09,125.8,15000.0,0.0,0.0,-240.39,-240.39,-1783.08,-2105.89,16988.0
2013-02-08,PLN,5458.18,75,1.62,72.95,15000.0,0.0,0.0,-228.56,-228.56,-2076.34,-2199.2,16988.0
2013-02-08,ZAR,-97.92,60,0.55,-1.62,15000.0,0.0,0.0,1.27,1.27,-614.86,-749.95,16988.0
2013-02-11,CLP,-7314.26,66,-1.08,-110.0,15000.0,0.0,0.0,-101.63,-101.63,19.12,-172.46,16934.0
2013-02-11,CNY,-6075.37,68,-1.14,-89.64,15000.0,0.0,0.0,13.09,13.09,-1547.47,-1637.06,16934.0
2013-02-11,COP,5858.83,80,1.78,72.8,15000.0,0.0,0.0,-443.16,-443.16,2864.64,2632.09,16934.0
2013-02-11,CZK,5667.21,38,1.15,151.09,15000.0,0.0,0.0,-21.47,-21.47,-1526.52,-1744.67,16934.0
2013-02-11,HUF,2954.81,98,1.61,30.28,15000.0,0.0,0.0,6.11,6.11,507.89,422.98,16934.0
2013-02-11,INR,4079.21,53,0.36,77.06,15000.0,0.0,0.0,-22.9,-22.9,-1183.02,-1327.58,16934.0
2013-02-11,ILS,5224.61,52,1.26,101.37,15000.0,0.0,0.0,-123.29,-123.29,-248.16,-441.38,16934.0
2013-02-11,KRW,2550.41,50,0.82,50.86,15000.0,0.0,0.0,-0.5,-0.5,14.68,-54.66,16934.0
2013-02-11,MXN,7057.32,56,2.13,126.5,15000.0,0.0,0.0,208.53,208.53,-1574.55,-1897.36,16934.0
2013-02-11,PLN,5458.18,76,1.58,71.67,15000.0,0.0,0.0,-507.55,-507.55,-2583.89,-2706.75,16934.0
2013-02-11,ZAR,-97.92,60,0.54,-1.63,15000.0,0.0,0.0,-0.93,-0.93,-615.78,-750.87,16934.0
2013-02-12,CLP,-7314.26,66,-1.07,-110.5,15000.0,0.0,0.0,-168.49,-168.49,-149.38,-340.95,17980.0
2013-02-12,CNY,-6075.37,68,-1.12,-89.95,15000.0,0.0,0.0,-13.76,-13.76,-1561.22,-1650.82,17980.0
2013-02-12,COP,5858.83,80,1.77,73.13,15000.0,0.0,0.0,-42.31,-42.31,2822.33,2589.78,17980.0
2013-02-12,CZK,5667.21,38,1.12,150.93,15000.0,0.0,0.0,-722.12,-722.12,-2248.64,-2466.79,17980.0
2013-02-12,HUF,2954.81,97,1.62,30.41,15000.0,0.0,0.0,20.18,20.18,528.07,443.16,17980.0
2013-02-12,INR,4079.21,53,0.34,77.48,15000.0,0.0,0.0,-278.31,-278.31,-1461.33,-1605.89,17980.0
2013-02-12,ILS,5224.61,51,1.26,101.9,15000.0,0.0,0.0,-197.22,-197.22,-445.38,-638.6,17980.0
2013-02-12,KRW,2550.41,50,0.83,51.05,15000.0,0.0,0.0,99.01,99.01,113.7,44.35,17980.0
2013-02-12,MXN,9596.84,56,2.2,172.75,15000.0,2539.52,46.26,500.75,454.5,-1073.8,-1442.86,17980.0
2013-02-12,PLN,5458.18,77,1.54,70.55,15000.0,0.0,0.0,-57.58,-57.58,-2641.47,-2764.33,17980.0
2013-02-12,ZAR,-97.92,60,0.54,-1.64,15000.0,0.0,0.0,2.15,2.15,-613.63,-748.72,17980.0
2013-02-13,CLP,-7314.26,66,-1.06,-111.0,15000.0,0.0,0.0,-78.38,-78.38,-227.76,-419.33,18190.0
2013-02-13,CNY,-6075.37,67,-1.1,-90.25,15000.0,0.0,0.0,-13.8,-13.8,-1575.03,-1664.62,18190.0
2013-02-13,COP,5858.83,80,1.77,72.9,15000.0,0.0,0.0,-16.82,-16.82,2805.51,2572.96,18190.0
2013-02-13,CZK,5667.21,38,1.08,150.15,15000.0,0.0,0.0,-348.69,-348.69,-2597.33,-2815.48,18190.0
2013-02-13,HUF,2954.81,97,1.63,30.52,15000.0,0.0,0.0,92.3,92.3,620.37,535.45,18190.0
2013-02-13,INR,4079.21,52,0.31,77.92,15000.0,0.0,0.0,-128.12,-128.12,-1589.46,-1734.01,18190.0
2013-02-13,ILS,5224.61,51,1.25,102.39,15000.0,0.0,0.0,-241.29,-241.29,-686.68,-879.9,18190.0
2013-02-13,KRW,2550.41,50,0.84,51.34,15000.0,0.0,0.0,-75.03,-75.03,38.66,-30.68,18190.0
2013-02-13,MXN,9596.84,55,2.25,173.14,15000.0,0.0,0.0,-73.63,-73.63,-1147.42,-1516.48,18190.0
2013-02-13,PLN,5458.18,77,1.5,70.44,15000.0,0.0,0.0,124.26,124.26,-2517.21,-2640.07,18190.0
2013-02-13,ZAR,-97.92,59,0.53,-1.65,15000.0,0.0,0.0,0.69,0.69,-612.94,-748.03,18190.0
2013-02-14,CLP,-7314.26,66,-1.05,-111.55,15000.0,0.0,0.0,-15.33,-15.33,-243.08,-434.66,18257.0
2013-02-14,CNY,-6075.37,67,-1.08,-90.73,15000.0,0.0,0.0,-40.81,-40.81,-1615.84,-1705.43,18257.0
2013-02-14,COP,5858.83,80,1.77,73.08,15000.0,0.0,0.0,353.46,353.46,3158.97,2926.42,18257.0
2013-02-14,CZK,5667.21,38,1.06,150.28,15000.0,0.0,0.0,585.98,585.98,-2011.35,-2229.5,18257.0
2013-02-14,HUF,2954.81,97,1.64,30.55,15000.0,0.0,0.0,226.54,226.54,846.9,761.99,18257.0
2013-02-14,INR,4079.21,52,0.32,78.3,15000.0,0.0,0.0,458.32,458.32,-1131.13,-1275.69,18257.0
2013-02-14,ILS,5224.61,51,1.24,102.92,15000.0,0.0,0.0,258.5,258.5,-428.18,-621.39,18257.0
2013-02-14,KRW,2550.41,49,0.83,51.64,15000.0,0.0,0.0,-72.06,-72.06,-33.39,-102.74,18257.0
2013-02-14,MXN,9596.84,55,2.26,174.12,15000.0,0.0,0.0,-367.35,-367.35,-1514.78,-1883.84,18257.0
2013-02-14,PLN,5458.18,78,1.47,70.39,15000.0,0.0,0.0,-63.44,-63.44,-2580.65,-2703.51,18257.0
2013-02-14,ZAR,-97.92,59,0.52,-1.66,15000.0,0.0,0.0,-2.96,-2.96,-615.9,-750.99,18257.0
2013-02-15,CLP,-7314.26,65,-1.05,-112.08,15000.0,0.0,0.0,69.05,69.05,-174.03,-365.61,18272.0
2013-02-15,CNY,-6075.37,67,-1.06,-91.24,15000.0,0.0,0.0,13.7,13.7,-1602.13,-1691.73,18272.0
2013-02-15,COP,5858.83,80,1.77,73.38,15000.0,0.0,0.0,16.57,16.57,3175.54,2942.99,18272.0
2013-02-15,CZK,5667.21,38,1.03,149.43,15000.0,0.0,0.0,-487.54,-487.54,-2498.89,-2717.04,18272.0
2013-02-15,HUF,2954.81,97,1.66,30.6,15000.0,0.0,0.0,166.08,166.08,1012.98,928.07,18272.0
2013-02-15,INR,4079.21,52,0.34,78.74,15000.0,0.0,0.0,6.71,6.71,-1124.42,-1268.98,18272.0
2013-02-15,ILS,5224.61,50,1.26,103.51,15000.0,0.0,0.0,537.37,537.37,109.19,-84.02,18272.0
2013-02-15,KRW,2550.41,49,0.83,51.93,15000.0,0.0,0.0,61.11,61.11,27.72,-41.63,18272.0
2013-02-15,MXN,9596.84,55,2.29,174.97,15000.0,0.0,0.0,375.76,375.76,-1139.01,-1508.08,18272.0
2013-02-15,PLN,5458.18,77,1.46,70.79,15000.0,0.0,0.0,516.09,516.09,-2064.56,-2187.42,18272.0
2013-02-15,ZAR,-97.92,59,0.52,-1.67,15000.0,0.0,0.0,2.12,2.12,-613.78,-748.87,18272.0
2013-02-18,CLP,-7314.26,65,-1.04,-112.65,15000.0,0.0,0.0,-11.24,-11.24,-185.27,-376.85,18289.0
2013-02-18,CNY,-6075.37,66,-1.03,-91.65,15000.0,0.0,0.0,-286.7,-286.7,-1888.84,-1978.43,18289.0
2013-02-18,COP,5858.83,79,1.77,73.81,15000.0,0.0,0.0,-47.77,-47.77,3127.77,2895.22,18289.0
2013-02-18,CZK,5667.21,38,1.02,149.97,15000.0,0.0,0.0,603.3,603.3,-1895.59,-2113.74,18289.0
2013-02-18,HUF,2954.81,97,1.68,30.59,15000.0,0.0,0.0,76.17,76.17,1089.15,1004.24,18289.0
2013-02-18,INR,4079.21,52,0.33,79.15,15000.0,0.0,0.0,-300.14,-300.14,-1424.56,-1569.11,18289.0
2013-02-18,ILS,5224.61,50,1.27,104.1,15000.0,0.0,0.0,-92.22,-92.22,16.97,-176.25,18289.0
2013-02-18,KRW,2550.41,49,0.84,52.23,15000.0,0.0,0.0,68.15,68.15,95.87,26.52,18289.0
2013-02-18,MXN,9596.84,55,2.33,175.86,15000.0,0.0,0.0,233.9,233.9,-905.11,-1274.17,18289.0
2013-02-18,PLN,5458.18,77,1.46,70.91,15000.0,0.0,0.0,229.15,229.15,-1835.41,-1958.27,18289.0
2013-02-18,ZAR,-97.92,58,0.51,-1.67,15000.0,0.0,0.0,1.03,1.03,-612.75,-747.84,18289.0
2013-02-19,CLP,-7314.26,65,-1.04,-113.28,15000.0,0.0,0.0,-5.69,-5.69,-190.96,-382.54,18336.0
2013-02-19,CNY,-6075.37,66,-1.03,-92.17,15000.0,0.0,0.0,456.34,456.34,-1432.5,-1522.1,18336.0
2013-02-19,COP,5858.83,79,1.77,74.22,15000.0,0.0,0.0,101.5,101.5,3229.27,2996.72,18336.0
2013-02-19,CZK,5667.21,38,1.01,150.83,15000.0,0.0,0.0,-232.35,-232.35,-2127.93,-2346.08,18336.0
2013-02-19,HUF,2954.81,97,1.71,30.49,15000.0,0.0,0.0,133.22,133.22,1222.37,1137.46,18336.0
2013-02-19,INR,4079.21,51,0.32,79.58,15000.0,0.0,0.0,31.59,31.59,-1392.97,-1537.53,18336.0
2013-02-19,ILS,5224.61,50,1.29,104.26,15000.0,0.0,0.0,355.63,355.63,372.6,179.38,18336.0
2013-02-19,KRW,2550.41,49,0.85,52.5,15000.0,0.0,0.0,152.27,152.27,248.14,178.79,18336.0
2013-02-19,MXN,9596.84,54,2.35,176.85,15000.0,0.0,0.0,47.62,47.62,-857.49,-1226.55,18336.0
2013-02-19,PLN,5458.18,77,1.45,71.08,15000.0,0.0,0.0,-106.46,-106.46,-1941.86,-2064.72,18336.0
2013-02-19,ZAR,-97.92,58,0.5,-1.68,15000.0,0.0,0.0,-0.9,-0.9,-613.65,-748.74,18336.0
2013-02-20,CLP,-7314.26,64,-1.03,-113.92,15000.0,0.0,0.0,-57.92,-57.92,-248.88,-440.45,17559.0
2013-02-20,CNY,-6075.37,66,-1.04,-92.61,15000.0,0.0,0.0,280.07,280.07,-1152.43,-1242.02,17559.0
2013-02-20,COP,5858.83,79,1.76,74.62,15000.0,0.0,0.0,98.26,98.26,3327.53,3094.98,17559.0
2013-02-20,CZK,3091.21,37,0.99,82.63,15000.0,-2576.01,102.29,35.54,-66.75,-2092.39,-2412.84,17559.0
2013-02-20,HUF,2954.81,97,1.72,30.56,15000.0,0.0,0.0,-115.68,-115.68,1106.69,1021.78,17559.0
2013-02-20,INR,4079.21,51,0.31,79.98,15000.0,0.0,0.0,-88.78,-88.78,-1481.76,-1626.31,17559.0
2013-02-20,ILS,5224.61,50,1.31,103.93,15000.0,0.0,0.0,49.86,49.86,422.46,229.25,17559.0
2013-02-20,KRW,2550.41,48,0.86,52.8,15000.0,0.0,0.0,-123.33,-123.33,124.81,55.46,17559.0
2013-02-20,MXN,9596.84,54,2.35,177.71,15000.0,0.0,0.0,-419.25,-419.25,-1276.74,-1645.8,17559.0
2013-02-20,PLN,5458.18,76,1.44,71.43,15000.0,0.0,0.0,-169.52,-169.52,-2111.38,-2234.24,17559.0
2013-02-20,ZAR,-97.92,58,0.51,-1.69,15000.0,0.0,0.0,-8.97,-8.97,-622.63,-757.72,17559.0
2013-02-21,CLP,-7314.26,64,-1.02,-114.47,15000.0,0.0,0.0,-272.03,-272.03,-520.91,-712.49,17589.0
2013-02-21,CNY,-6075.37,65,-1.04,-93.06,15000.0,0.0,0.0,-70.56,-70.56,-1222.99,-1312.58,17589.0
2013-02-21,COP,5858.83,78,1.76,75.04,15000.0,0.0,0.0,21.57,21.57,3349.1,3116.55,17589.0
2013-02-21,CZK,3091.21,37,0.99,83.09,15000.0,0.0,0.0,212.5,212.5,-1879.89,-2200.34,17589.0
2013-02-21,HUF,2954.81,96,1.72,30.73,15000.0,0.0,0.0,-191.62,-191.62,915.07,830.16,17589.0
2013-02-21,INR,4079.21,51,0.32,80.44,15000.0,0.0,0.0,232.84,232.84,-1248.91,-1393.47,17589.0
2013-02-21,ILS,5224.61,51,1.35,102.71,15000.0,0.0,0.0,653.24,653.24,1075.71,882.49,17589.0
2013-02-21,KRW,2550.41,48,0.87,53.0,15000.0,0.0,0.0,76.95,76.95,201.76,132.41,17589.0
2013-02-21,MXN,9596.84,54,2.35,178.73,15000.0,0.0,0.0,275.31,275.31,-1001.43,-1370.49,17589.0
2013-02-21,PLN,5458.18,76,1.43,71.77,15000.0,0.0,0.0,-26.15,-26.15,-2137.53,-2260.39,17589.0
2013-02-21,ZAR,-97.92,58,0.52,-1.7,15000.0,0.0,0.0,-1.23,-1.23,-623.86,-758.95,17589.0
2013-02-22,CLP,-7314.26,64,-1.0,-115.0,15000.0,0.0,0.0,8.03,8.03,-512.88,-704.46,17607.0
2013-02-22,CNY,-6075.37,65,-1.05,-93.47,15000.0,0.0,0.0,101.38,101.38,-1121.61,-1211.2,17607.0
2013-02-22,COP,5858.83,78,1.79,75.12,15000.0,0.0,0.0,881.19,881.19,4230.29,3997.73,17607.0
2013-02-22,CZK,3091.21,37,0.99,83.36,15000.0,0.0,0.0,-83.63,-83.63,-1963.53,-2283.97,17607.0
2013-02-22,HUF,2954.81,96,1.71,30.73,15000.0,0.0,0.0,-139.45,-139.45,775.63,690.72,17607.0
2013-02-22,INR,4079.21,50,0.33,80.9,15000.0,0.0,0.0,-3.26,-3.26,-1252.17,-1396.72,17607.0
2013-02-22,ILS,5224.61,51,1.38,102.7,15000.0,0.0,0.0,11.22,11.22,1086.92,893.71,17607.0
2013-02-22,KRW,2550.41,48,0.87,53.27,15000.0,0.0,0.0,-14.96,-14.96,186.8,117.45,17607.0
2013-02-22,MXN,9596.84,53,2.37,179.74,15000.0,0.0,0.0,397.88,397.88,-603.55,-972.61,17607.0
2013-02-22,PLN,5458.18,76,1.41,72.07,15000.0,0.0,0.0,-201.96,-201.96,-2339.49,-2462.35,17607.0
2013-02-22,ZAR,-97.92,58,0.53,-1.7,15000.0,0.0,0.0,-2.51,-2.51,-626.37,-761.46,17607.0
2013-02-25,CLP,-7314.26,63,-0.97,-115.23,15000.0,0.0,0.0,-383.55,-383.55,-896.43,-1088.0,17597.0
2013-02-25,CNY,-6075.37,65,-1.07,-93.19,15000.0,0.0,0.0,354.22,354.22,-767.39,-856.99,17597.0
2013-02-25,COP,5858.83,78,1.8,75.36,15000.0,0.0,0.0,-230.22,-230.22,4000.06,3767.51,17597.0
