Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2566.98,52,0.92,49.48,15000.0,0.0,0.0,-102.38,-102.38,17.85,-51.95,16120.0
2013-01-28,MXN,3922.0,57,0.85,69.25,15000.0,0.0,0.0,177.28,177.28,-2511.45,-2777.28,16120.0
2013-01-28,PLN,5490.2,76,1.8,72.01,15000.0,0.0,0.0,-51.48,-51.48,-1079.69,-1203.27,16120.0
2013-01-28,ZAR,-75.5,62,0.68,-1.21,15000.0,0.0,0.0,5.03,5.03,-606.02,-740.36,16120.0
2013-01-29,CLP,-7261.69,70,-1.04,-104.25,15000.0,0.0,0.0,227.68,227.68,-179.03,-369.23,16140.0
2013-01-29,CNY,-6097.12,70,-1.34,-86.58,15000.0,0.0,0.0,35.4,35.4,-1029.3,-1119.21,16140.0
2013-01-29,COP,5846.28,81,1.75,72.41,15000.0,0.0,0.0,438.39,438.39,2081.24,1849.19,16140.0
2013-01-29,CZK,5674.46,37,1.35,153.7,15000.0,0.0,0.0,-8.43,-8.43,-1549.24,-1767.67,16140.0
2013-01-29,HUF,2959.27,99,1.57,29.79,15000.0,0.0,0.0,232.43,232.43,-303.51,-388.55,16140.0
2013-01-29,INR,4064.4,52,0.75,78.72,15000.0,0.0,0.0,-123.36,-123.36,-655.25,-799.27,16140.0
2013-01-29,ILS,5202.5,52,1.35,99.38,15000.0,0.0,0.0,-338.31,-338.31,-1324.01,-1516.41,16140.0
2013-01-29,KRW,2566.98,52,0.91,49.72,15000.0,0.0,0.0,-73.59,-73.59,-55.73,-125.53,16140.0
2013-01-29,MXN,3922.0,56,1.02,69.44,15000.0,0.0,0.0,159.57,159.57,-2351.88,-2617.7,16140.0
2013-01-29,PLN,5490.2,76,1.79,72.42,15000.0,0.0,0.0,7.76,7.76,-1071.93,-1195.51,16140.0
2013-01-29,ZAR,-75.5,63,0.65,-1.2,15000.0,0.0,0.0,-3.69,-3.69,-609.7,-744.05,16140.0
2013-01-30,CLP,-7261.69,69,-1.04,-104.84,15000.0,0.0,0.0,-4.55,-4.55,-183.58,-373.78,16287.0
2013-01-30,CNY,-6097.12,70,-1.33,-87.08,15000.0,0.0,0.0,296.82,296.82,-732.47,-822.39,16287.0
2013-01-30,COP,5846.28,81,1.74,72.58,15000.0,0.0,0.0,-390.37,-390.37,1690.87,1458.82,16287.0
2013-01-30,CZK,5674.46,38,1.31,148.85,15000.0,0.0,0.0,-544.45,-544.45,-2093.69,-2312.11,16287.0
2013-01-30,HUF,2959.27,99,1.57,29.93,15000.0,0.0,0.0,73.05,73.05,-230.46,-315.5,16287.0
2013-01-30,INR,4064.4,52,0.69,78.8,15000.0,0.0,0.0,-546.24,-546.24,-1201.49,-1345.52,16287.0
2013-01-30,ILS,5202.5,53,1.31,98.43,15000.0,0.0,0.0,-63.29,-63.29,-1387.3,-1579.7,16287.0
2013-01-30,KRW,2566.98,52,0.89,49.82,15000.0,0.0,0.0,-126.9,-126.9,-182.64,-252.44,16287.0
2013-01-30,MXN,3922.0,56,1.19,69.67,15000.0,0.0,0.0,134.68,134.68,-2217.2,-2483.02,16287.0
2013-01-30,PLN,5490.2,76,1.78,72.62,15000.0,0.0,0.0,-230.83,-230.83,-1302.76,-1426.34,16287.0
2013-01-30,ZAR,-75.5,63,0.63,-1.2,15000.0,0.0,0.0,1.59,1.59,-608.11,-742.45,16287.0
2013-01-31,CLP,-7261.69,69,-1.04,-105.18,15000.0,0.0,0.0,81.87,81.87,-101.71,-291.91,16994.0
2013-01-31,CNY,-6097.12,70,-1.32,-87.55,15000.0,0.0,0.0,-176.75,-176.75,-909.22,-999.13,16994.0
2013-01-31,COP,5846.28,80,1.73,72.96,15000.0,0.0,0.0,356.49,356.49,2047.36,1815.31,16994.0
2013-01-31,CZK,5674.46,39,1.28,146.69,15000.0,0.0,0.0,502.94,502.94,-1590.75,-1809.18,16994.0
2013-01-31,HUF,2959.27,98,1.57,30.05,15000.0,0.0,0.0,310.98,310.98,80.52,-4.52,16994.0
2013-01-31,INR,4064.4,52,0.61,78.15,15000.0,0.0,0.0,-329.27,-329.27,-1530.76,-1674.79,16994.0
2013-01-31,ILS,5202.5,53,1.3,98.74,15000.0,0.0,0.0,486.99,486.99,-900.31,-1092.71,16994.0
2013-01-31,KRW,2566.98,51,0.88,49.87,15000.0,0.0,0.0,-0.12,-0.12,-182.76,-252.55,16994.0
2013-01-31,MXN,6966.87,56,1.32,123.92,15000.0,3044.87,54.25,-9.08,-63.33,-2226.28,-2546.35,16994.0
2013-01-31,PLN,5490.2,76,1.77,72.71,15000.0,0.0,0.0,2.04,2.04,-1300.72,-1424.3,16994.0
2013-01-31,ZAR,-75.5,62,0.62,-1.21,15000.0,0.0,0.0,-7.81,-7.81,-615.92,-750.26,16994.0
2013-02-01,CLP,-7261.69,69,-1.05,-105.56,15000.0,0.0,0.0,140.37,140.37,38.67,-151.53,16957.0
2013-02-01,CNY,-6097.12,69,-1.3,-88.0,15000.0,0.0,0.0,-71.32,-71.32,-980.54,-1070.46,16957.0
2013-02-01,COP,5846.28,80,1.72,73.37,15000.0,0.0,0.0,-194.4,-194.4,1852.96,1620.9,16957.0
2013-02-01,CZK,5674.46,39,1.26,146.66,15000.0,0.0,0.0,-49.56,-49.56,-1640.31,-1858.74,16957.0
2013-02-01,HUF,2959.27,99,1.58,29.86,15000.0,0.0,0.0,108.42,108.42,188.94,103.9,16957.0
2013-02-01,INR,4064.4,53,0.54,77.39,15000.0,0.0,0.0,-42.96,-42.96,-1573.72,-1717.75,16957.0
2013-02-01,ILS,5202.5,52,1.28,99.32,15000.0,0.0,0.0,-42.62,-42.62,-942.93,-1135.32,16957.0
2013-02-01,KRW,2566.98,51,0.86,49.87,15000.0,0.0,0.0,-29.96,-29.96,-212.72,-282.51,16957.0
2013-02-01,MXN,6966.87,56,1.49,123.71,15000.0,0.0,0.0,535.23,535.23,-1691.04,-2011.12,16957.0
2013-02-01,PLN,5490.2,75,1.76,73.07,15000.0,0.0,0.0,182.62,182.62,-1118.1,-1241.68,16957.0
2013-02-01,ZAR,-75.5,62,0.62,-1.22,15000.0,0.0,0.0,0.95,0.95,-614.97,-749.31,16957.0
2013-02-04,CLP,-7261.69,68,-1.06,-106.15,15000.0,0.0,0.0,-117.66,-117.66,-78.99,-269.19,16949.0
2013-02-04,CNY,-6097.12,69,-1.28,-88.51,15000.0,0.0,0.0,42.47,42.47,-938.07,-1027.99,16949.0
2013-02-04,COP,5846.28,79,1.71,73.79,15000.0,0.0,0.0,0.94,0.94,1853.9,1621.85,16949.0
2013-02-04,CZK,5674.46,38,1.25,147.47,15000.0,0.0,0.0,441.29,441.29,-1199.02,-1417.45,16949.0
2013-02-04,HUF,2959.27,99,1.59,29.83,15000.0,0.0,0.0,-139.62,-139.62,49.32,-35.72,16949.0
2013-02-04,INR,4064.4,53,0.47,76.36,15000.0,0.0,0.0,-107.4,-107.4,-1681.12,-1825.15,16949.0
2013-02-04,ILS,5202.5,52,1.26,99.78,15000.0,0.0,0.0,-207.41,-207.41,-1150.34,-1342.74,16949.0
2013-02-04,KRW,2566.98,51,0.84,50.03,15000.0,0.0,0.0,9.48,9.48,-203.23,-273.03,16949.0
2013-02-04,MXN,6966.87,56,1.63,123.95,15000.0,0.0,0.0,7.34,7.34,-1683.7,-2003.77,16949.0
2013-02-04,PLN,5490.2,75,1.76,73.43,15000.0,0.0,0.0,-63.83,-63.83,-1181.92,-1305.5,16949.0
2013-02-04,ZAR,-75.5,62,0.6,-1.22,15000.0,0.0,0.0,2.3,2.3,-612.67,-747.01,16949.0
2013-02-05,CLP,-7261.69,68,-1.07,-106.74,15000.0,0.0,0.0,258.72,258.72,179.73,-10.47,16943.0
2013-02-05,CNY,-6097.12,69,-1.27,-89.0,15000.0,0.0,0.0,-166.45,-166.45,-1104.52,-1194.44,16943.0
2013-02-05,COP,5846.28,79,1.71,74.17,15000.0,0.0,0.0,232.17,232.17,2086.07,1854.01,16943.0
2013-02-05,CZK,5674.46,38,1.23,148.28,15000.0,0.0,0.0,-356.55,-356.55,-1555.57,-1773.99,16943.0
2013-02-05,HUF,2959.27,99,1.59,29.87,15000.0,0.0,0.0,142.45,142.45,191.78,106.74,16943.0
2013-02-05,INR,4064.4,53,0.42,76.1,15000.0,0.0,0.0,176.03,176.03,-1505.1,-1649.13,16943.0
2013-02-05,ILS,5202.5,52,1.25,100.25,15000.0,0.0,0.0,298.89,298.89,-851.45,-1043.85,16943.0
2013-02-05,KRW,2566.98,51,0.84,50.3,15000.0,0.0,0.0,77.8,77.8,-125.43,-195.23,16943.0
2013-02-05,MXN,6966.87,56,1.81,123.43,15000.0,0.0,0.0,795.44,795.44,-888.26,-1208.33,16943.0
2013-02-05,PLN,5490.2,74,1.74,73.74,15000.0,0.0,0.0,-82.6,-82.6,-1264.52,-1388.1,16943.0
2013-02-05,ZAR,-75.5,61,0.59,-1.23,15000.0,0.0,0.0,1.0,1.0,-611.67,-746.02,16943.0
2013-02-06,CLP,-7261.69,68,-1.07,-107.34,15000.0,0.0,0.0,-78.99,-78.99,100.74,-89.46,16990.0
2013-02-06,CNY,-6097.12,68,-1.25,-89.35,15000.0,0.0,0.0,7.45,7.45,-1097.07,-1186.98,16990.0
2013-02-06,COP,5846.28,80,1.75,73.16,15000.0,0.0,0.0,1407.65,1407.65,3493.72,3261.66,16990.0
2013-02-06,CZK,5674.46,38,1.21,149.05,15000.0,0.0,0.0,-100.19,-100.19,-1655.76,-1874.19,16990.0
2013-02-06,HUF,2959.27,99,1.6,29.94,15000.0,0.0,0.0,31.73,31.73,223.51,138.47,16990.0
2013-02-06,INR,4064.4,53,0.38,76.47,15000.0,0.0,0.0,-31.85,-31.85,-1536.95,-1680.98,16990.0
2013-02-06,ILS,5202.5,52,1.25,100.36,15000.0,0.0,0.0,274.01,274.01,-577.43,-769.83,16990.0
2013-02-06,KRW,2566.98,51,0.84,50.54,15000.0,0.0,0.0,116.69,116.69,-8.74,-78.54,16990.0
2013-02-06,MXN,6966.87,57,1.98,122.99,15000.0,0.0,0.0,217.86,217.86,-670.4,-990.47,16990.0
2013-02-06,PLN,5490.2,74,1.72,73.86,15000.0,0.0,0.0,-493.07,-493.07,-1757.6,-1881.18,16990.0
2013-02-06,ZAR,-75.5,61,0.58,-1.24,15000.0,0.0,0.0,-0.84,-0.84,-612.52,-746.86,16990.0
2013-02-07,CLP,-7261.69,67,-1.08,-107.96,15000.0,0.0,0.0,-105.35,-105.35,-4.61,-194.81,16997.0
2013-02-07,CNY,-6097.12,68,-1.22,-89.6,15000.0,0.0,0.0,-334.77,-334.77,-1431.84,-1521.75,16997.0
2013-02-07,COP,5846.28,80,1.78,72.83,15000.0,0.0,0.0,-34.3,-34.3,3459.42,3227.36,16997.0
2013-02-07,CZK,5674.46,38,1.2,149.91,15000.0,0.0,0.0,233.88,233.88,-1421.88,-1640.3,16997.0
2013-02-07,HUF,2959.27,98,1.61,30.11,15000.0,0.0,0.0,84.03,84.03,307.54,222.5,16997.0
2013-02-07,INR,4064.4,53,0.37,76.73,15000.0,0.0,0.0,267.71,267.71,-1269.23,-1413.26,16997.0
2013-02-07,ILS,5202.5,52,1.26,100.81,15000.0,0.0,0.0,201.22,201.22,-376.21,-568.61,16997.0
2013-02-07,KRW,2566.98,51,0.84,50.79,15000.0,0.0,0.0,-18.65,-18.65,-27.39,-97.19,16997.0
2013-02-07,MXN,6966.87,56,2.05,123.59,15000.0,0.0,0.0,-875.05,-875.05,-1545.45,-1865.52,16997.0
2013-02-07,PLN,5490.2,74,1.69,73.89,15000.0,0.0,0.0,-101.02,-101.02,-1858.61,-1982.2,16997.0
2013-02-07,ZAR,-75.5,61,0.58,-1.24,15000.0,0.0,0.0,-2.06,-2.06,-614.58,-748.92,16997.0
2013-02-08,CLP,-7261.69,67,-1.08,-108.58,15000.0,0.0,0.0,124.48,124.48,119.88,-70.32,16964.0
2013-02-08,CNY,-6097.12,68,-1.19,-89.79,15000.0,0.0,0.0,-134.3,-134.3,-1566.14,-1656.05,16964.0
2013-02-08,COP,5846.28,81,1.8,72.49,15000.0,0.0,0.0,-158.71,-158.71,3300.71,3068.66,16964.0
2013-02-08,CZK,5674.46,38,1.19,150.77,15000.0,0.0,0.0,-85.1,-85.1,-1506.97,-1725.4,16964.0
2013-02-08,HUF,2959.27,98,1.62,30.25,15000.0,0.0,0.0,195.0,195.0,502.54,417.5,16964.0
2013-02-08,INR,4064.4,53,0.38,76.81,15000.0,0.0,0.0,113.32,113.32,-1155.92,-1299.95,16964.0
2013-02-08,ILS,5202.5,52,1.28,100.93,15000.0,0.0,0.0,251.87,251.87,-124.34,-316.74,16964.0
2013-02-08,KRW,2566.98,50,0.84,50.98,15000.0,0.0,0.0,42.67,42.67,15.28,-54.52,16964.0
2013-02-08,MXN,6966.87,56,2.08,124.19,15000.0,0.0,0.0,-237.31,-237.31,-1782.76,-2102.83,16964.0
2013-02-08,PLN,5490.2,75,1.66,73.38,15000.0,0.0,0.0,-229.9,-229.9,-2088.52,-2212.1,16964.0
2013-02-08,ZAR,-75.5,60,0.57,-1.25,15000.0,0.0,0.0,0.98,0.98,-613.6,-747.94,16964.0
2013-02-11,CLP,-7261.69,66,-1.08,-109.21,15000.0,0.0,0.0,-100.9,-100.9,18.98,-171.22,16909.0
2013-02-11,CNY,-6097.12,68,-1.16,-89.96,15000.0,0.0,0.0,13.13,13.13,-1553.01,-1642.92,16909.0
2013-02-11,COP,5846.28,80,1.8,72.64,15000.0,0.0,0.0,-442.21,-442.21,2858.5,2626.45,16909.0
2013-02-11,CZK,5674.46,38,1.17,151.28,15000.0,0.0,0.0,-21.5,-21.5,-1528.47,-1746.9,16909.0
2013-02-11,HUF,2959.27,98,1.63,30.32,15000.0,0.0,0.0,6.12,6.12,508.66,423.62,16909.0
2013-02-11,INR,4064.4,53,0.38,76.78,15000.0,0.0,0.0,-22.81,-22.81,-1178.73,-1322.76,16909.0
2013-02-11,ILS,5202.5,52,1.28,100.94,15000.0,0.0,0.0,-122.77,-122.77,-247.11,-439.51,16909.0
2013-02-11,KRW,2566.98,50,0.84,51.19,15000.0,0.0,0.0,-0.5,-0.5,14.78,-55.02,16909.0
2013-02-11,MXN,6966.87,56,2.12,124.88,15000.0,0.0,0.0,205.86,205.86,-1576.9,-1896.98,16909.0
2013-02-11,PLN,5490.2,76,1.61,72.09,15000.0,0.0,0.0,-510.53,-510.53,-2599.05,-2722.63,16909.0
2013-02-11,ZAR,-75.5,60,0.56,-1.26,15000.0,0.0,0.0,-0.72,-0.72,-614.31,-748.66,16909.0
2013-02-12,CLP,-7261.69,66,-1.08,-109.7,15000.0,0.0,0.0,-167.28,-167.28,-148.3,-338.5,17946.0
2013-02-12,CNY,-6097.12,68,-1.14,-90.28,15000.0,0.0,0.0,-13.81,-13.81,-1566.81,-1656.73,17946.0
2013-02-12,COP,5846.28,80,1.79,72.97,15000.0,0.0,0.0,-42.22,-42.22,2816.28,2584.23,17946.0
2013-02-12,CZK,5674.46,38,1.14,151.12,15000.0,0.0,0.0,-723.04,-723.04,-2251.52,-2469.95,17946.0
2013-02-12,HUF,2959.27,97,1.64,30.46,15000.0,0.0,0.0,20.21,20.21,528.87,443.83,17946.0
2013-02-12,INR,4064.4,53,0.35,77.2,15000.0,0.0,0.0,-277.3,-277.3,-1456.03,-1600.06,17946.0
2013-02-12,ILS,5202.5,51,1.28,101.47,15000.0,0.0,0.0,-196.39,-196.39,-443.5,-635.9,17946.0
2013-02-12,KRW,2566.98,50,0.85,51.38,15000.0,0.0,0.0,99.66,99.66,114.44,44.64,17946.0
2013-02-12,MXN,9509.31,56,2.2,171.18,15000.0,2542.44,46.3,494.34,448.04,-1082.57,-1448.94,17946.0
2013-02-12,PLN,5490.2,77,1.57,70.96,15000.0,0.0,0.0,-57.91,-57.91,-2656.96,-2780.54,17946.0
2013-02-12,ZAR,-75.5,60,0.56,-1.26,15000.0,0.0,0.0,1.66,1.66,-612.65,-747.0,17946.0
2013-02-13,CLP,-7261.69,66,-1.07,-110.2,15000.0,0.0,0.0,-77.82,-77.82,-226.12,-416.32,18156.0
2013-02-13,CNY,-6097.12,67,-1.11,-90.58,15000.0,0.0,0.0,-13.85,-13.85,-1580.67,-1670.58,18156.0
2013-02-13,COP,5846.28,80,1.79,72.75,15000.0,0.0,0.0,-16.78,-16.78,2799.5,2567.44,18156.0
2013-02-13,CZK,5674.46,38,1.1,150.34,15000.0,0.0,0.0,-349.13,-349.13,-2600.65,-2819.08,18156.0
2013-02-13,HUF,2959.27,97,1.65,30.57,15000.0,0.0,0.0,92.44,92.44,621.3,536.26,18156.0
2013-02-13,INR,4064.4,52,0.32,77.64,15000.0,0.0,0.0,-127.66,-127.66,-1583.69,-1727.72,18156.0
2013-02-13,ILS,5202.5,51,1.27,101.96,15000.0,0.0,0.0,-240.27,-240.27,-683.77,-876.17,18156.0
2013-02-13,KRW,2566.98,50,0.85,51.68,15000.0,0.0,0.0,-75.52,-75.52,38.91,-30.88,18156.0
2013-02-13,MXN,9509.31,55,2.25,171.56,15000.0,0.0,0.0,-72.95,-72.95,-1155.52,-1521.89,18156.0
2013-02-13,PLN,5490.2,77,1.54,70.86,15000.0,0.0,0.0,124.99,124.99,-2531.98,-2655.56,18156.0
2013-02-13,ZAR,-75.5,59,0.55,-1.27,15000.0,0.0,0.0,0.53,0.53,-612.12,-746.47,18156.0
2013-02-14,CLP,-7261.69,66,-1.06,-110.75,15000.0,0.0,0.0,-15.22,-15.22,-241.34,-431.54,18223.0
2013-02-14,CNY,-6097.12,67,-1.09,-91.05,15000.0,0.0,0.0,-40.95,-40.95,-1621.62,-1711.54,18223.0
2013-02-14,COP,5846.28,80,1.79,72.93,15000.0,0.0,0.0,352.71,352.71,3152.2,2920.15,18223.0
2013-02-14,CZK,5674.46,38,1.09,150.47,15000.0,0.0,0.0,586.73,586.73,-2013.92,-2232.35,18223.0
2013-02-14,HUF,2959.27,97,1.67,30.59,15000.0,0.0,0.0,226.88,226.88,848.18,763.14,18223.0
2013-02-14,INR,4064.4,52,0.34,78.02,15000.0,0.0,0.0,456.66,456.66,-1127.03,-1271.06,18223.0
2013-02-14,ILS,5202.5,51,1.26,102.48,15000.0,0.0,0.0,257.41,257.41,-426.37,-618.76,18223.0
2013-02-14,KRW,2566.98,49,0.85,51.97,15000.0,0.0,0.0,-72.53,-72.53,-33.61,-103.41,18223.0
2013-02-14,MXN,9509.31,55,2.27,172.53,15000.0,0.0,0.0,-364.0,-364.0,-1519.53,-1885.9,18223.0
2013-02-14,PLN,5490.2,78,1.51,70.8,15000.0,0.0,0.0,-63.82,-63.82,-2595.79,-2719.37,18223.0
2013-02-14,ZAR,-75.5,59,0.54,-1.28,15000.0,0.0,0.0,-2.28,-2.28,-614.4,-748.75,18223.0
2013-02-15,CLP,-7261.69,65,-1.05,-111.27,15000.0,0.0,0.0,68.56,68.56,-172.78,-362.98,18238.0
2013-02-15,CNY,-6097.12,67,-1.08,-91.57,15000.0,0.0,0.0,13.75,13.75,-1607.87,-1697.79,18238.0
2013-02-15,COP,5846.28,80,1.79,73.23,15000.0,0.0,0.0,16.53,16.53,3168.73,2936.68,18238.0
2013-02-15,CZK,5674.46,38,1.06,149.62,15000.0,0.0,0.0,-488.17,-488.17,-2502.09,-2720.52,18238.0
2013-02-15,HUF,2959.27,97,1.69,30.64,15000.0,0.0,0.0,166.33,166.33,1014.51,929.47,18238.0
2013-02-15,INR,4064.4,52,0.36,78.45,15000.0,0.0,0.0,6.69,6.69,-1120.34,-1264.37,18238.0
2013-02-15,ILS,5202.5,50,1.28,103.07,15000.0,0.0,0.0,535.1,535.1,108.73,-83.67,18238.0
2013-02-15,KRW,2566.98,49,0.85,52.27,15000.0,0.0,0.0,61.51,61.51,27.9,-41.9,18238.0
2013-02-15,MXN,9509.31,55,2.3,173.37,15000.0,0.0,0.0,372.33,372.33,-1147.19,-1513.56,18238.0
2013-02-15,PLN,5490.2,77,1.49,71.2,15000.0,0.0,0.0,519.12,519.12,-2076.67,-2200.25,18238.0
2013-02-15,ZAR,-75.5,59,0.54,-1.28,15000.0,0.0,0.0,1.63,1.63,-612.77,-747.11,18238.0
2013-02-18,CLP,-7261.69,65,-1.05,-111.84,15000.0,0.0,0.0,-11.16,-11.16,-183.94,-374.14,18254.0
2013-02-18,CNY,-6097.12,66,-1.05,-91.98,15000.0,0.0,0.0,-287.73,-287.73,-1895.6,-1985.51,18254.0
2013-02-18,COP,5846.28,79,1.79,73.65,15000.0,0.0,0.0,-47.67,-47.67,3121.07,2889.01,18254.0
2013-02-18,CZK,5674.46,38,1.05,150.16,15000.0,0.0,0.0,604.07,604.07,-1898.01,-2116.44,18254.0
2013-02-18,HUF,2959.27,97,1.71,30.64,15000.0,0.0,0.0,76.29,76.29,1090.79,1005.75,18254.0
2013-02-18,INR,4064.4,52,0.34,78.87,15000.0,0.0,0.0,-299.05,-299.05,-1419.39,-1563.42,18254.0
2013-02-18,ILS,5202.5,50,1.29,103.66,15000.0,0.0,0.0,-91.83,-91.83,16.9,-175.5,18254.0
2013-02-18,KRW,2566.98,49,0.86,52.56,15000.0,0.0,0.0,68.6,68.6,96.49,26.7,18254.0
2013-02-18,MXN,9509.31,55,2.33,174.25,15000.0,0.0,0.0,231.77,231.77,-915.42,-1281.79,18254.0
2013-02-18,PLN,5490.2,77,1.49,71.33,15000.0,0.0,0.0,230.5,230.5,-1846.17,-1969.75,18254.0
2013-02-18,ZAR,-75.5,58,0.53,-1.29,15000.0,0.0,0.0,0.79,0.79,-611.98,-746.32,18254.0
2013-02-19,CLP,-7261.69,65,-1.04,-112.47,15000.0,0.0,0.0,-5.65,-5.65,-189.59,-379.79,18301.0
2013-02-19,CNY,-6097.12,66,-1.05,-92.5,15000.0,0.0,0.0,457.97,457.97,-1437.63,-1527.54,18301.0
2013-02-19,COP,5846.28,79,1.79,74.06,15000.0,0.0,0.0,101.28,101.28,3222.35,2990.3,18301.0
2013-02-19,CZK,5674.46,38,1.03,151.02,15000.0,0.0,0.0,-232.64,-232.64,-2130.66,-2349.08,18301.0
2013-02-19,HUF,2959.27,97,1.73,30.53,15000.0,0.0,0.0,133.42,133.42,1224.21,1139.17,18301.0
2013-02-19,INR,4064.4,51,0.34,79.29,15000.0,0.0,0.0,31.47,31.47,-1387.92,-1531.95,18301.0
2013-02-19,ILS,5202.5,50,1.31,103.82,15000.0,0.0,0.0,354.12,354.12,371.02,178.62,18301.0
2013-02-19,KRW,2566.98,49,0.87,52.84,15000.0,0.0,0.0,153.25,153.25,249.75,179.95,18301.0
2013-02-19,MXN,9509.31,54,2.36,175.24,15000.0,0.0,0.0,47.19,47.19,-868.24,-1234.61,18301.0
2013-02-19,PLN,5490.2,77,1.48,71.5,15000.0,0.0,0.0,-107.08,-107.08,-1953.25,-2076.84,18301.0
2013-02-19,ZAR,-75.5,58,0.52,-1.3,15000.0,0.0,0.0,-0.69,-0.69,-612.67,-747.01,18301.0
2013-02-20,CLP,-7261.69,64,-1.04,-113.1,15000.0,0.0,0.0,-57.5,-57.5,-247.09,-437.29,17523.0
2013-02-20,CNY,-6097.12,66,-1.05,-92.94,15000.0,0.0,0.0,281.08,281.08,-1156.55,-1246.47,17523.0
2013-02-20,COP,5846.28,79,1.79,74.46,15000.0,0.0,0.0,98.05,98.05,3320.4,3088.34,17523.0
2013-02-20,CZK,3115.48,37,1.02,83.28,15000.0,-2558.98,101.61,35.58,-66.03,-2095.07,-2415.11,17523.0
2013-02-20,HUF,2959.27,97,1.74,30.61,15000.0,0.0,0.0,-115.85,-115.85,1108.36,1023.32,17523.0
2013-02-20,INR,4064.4,51,0.32,79.69,15000.0,0.0,0.0,-88.46,-88.46,-1476.38,-1620.41,17523.0
2013-02-20,ILS,5202.5,50,1.33,103.49,15000.0,0.0,0.0,49.65,49.65,420.67,228.28,17523.0
2013-02-20,KRW,2566.98,48,0.88,53.14,15000.0,0.0,0.0,-124.13,-124.13,125.62,55.82,17523.0
2013-02-20,MXN,9509.31,54,2.36,176.09,15000.0,0.0,0.0,-415.43,-415.43,-1283.66,-1650.03,17523.0
2013-02-20,PLN,5490.2,76,1.47,71.85,15000.0,0.0,0.0,-170.52,-170.52,-2123.77,-2247.35,17523.0
2013-02-20,ZAR,-75.5,58,0.53,-1.3,15000.0,0.0,0.0,-6.92,-6.92,-619.59,-753.93,17523.0
2013-02-21,CLP,-7261.69,64,-1.02,-113.65,15000.0,0.0,0.0,-270.08,-270.08,-517.17,-707.37,17553.0
2013-02-21,CNY,-6097.12,65,-1.06,-93.39,15000.0,0.0,0.0,-70.81,-70.81,-1227.37,-1317.28,17553.0
2013-02-21,COP,5846.28,78,1.78,74.88,15000.0,0.0,0.0,21.52,21.52,3341.92,3109.87,17553.0
2013-02-21,CZK,3115.48,37,1.02,83.74,15000.0,0.0,0.0,214.17,214.17,-1880.9,-2200.94,17553.0
2013-02-21,HUF,2959.27,96,1.74,30.77,15000.0,0.0,0.0,-191.91,-191.91,916.45,831.41,17553.0
2013-02-21,INR,4064.4,51,0.33,80.15,15000.0,0.0,0.0,232.0,232.0,-1244.38,-1388.41,17553.0
2013-02-21,ILS,5202.5,51,1.37,102.27,15000.0,0.0,0.0,650.48,650.48,1071.15,878.75,17553.0
2013-02-21,KRW,2566.98,48,0.88,53.34,15000.0,0.0,0.0,77.45,77.45,203.07,133.27,17553.0
2013-02-21,MXN,9509.31,54,2.36,177.1,15000.0,0.0,0.0,272.8,272.8,-1010.86,-1377.23,17553.0
2013-02-21,PLN,5490.2,76,1.46,72.19,15000.0,0.0,0.0,-26.3,-26.3,-2150.07,-2273.65,17553.0
2013-02-21,ZAR,-75.5,58,0.54,-1.31,15000.0,0.0,0.0,-0.95,-0.95,-620.54,-754.88,17553.0
2013-02-22,CLP,-7261.69,64,-1.01,-114.17,15000.0,0.0,0.0,7.97,7.97,-509.19,-699.39,17570.0
2013-02-22,CNY,-6097.12,65,-1.07,-93.8,15000.0,0.0,0.0,101.75,101.75,-1125.62,-1215.54,17570.0
2013-02-22,COP,5846.28,78,1.81,74.96,15000.0,0.0,0.0,879.3,879.3,4221.22,3989.17,17570.0
2013-02-22,CZK,3115.48,37,1.01,84.02,15000.0,0.0,0.0,-84.29,-84.29,-1965.19,-2285.23,17570.0
2013-02-22,HUF,2959.27,96,1.73,30.78,15000.0,0.0,0.0,-139.66,-139.66,776.8,691.76,17570.0
2013-02-22,INR,4064.4,50,0.34,80.6,15000.0,0.0,0.0,-3.24,-3.24,-1247.63,-1391.66,17570.0
2013-02-22,ILS,5202.5,51,1.4,102.26,15000.0,0.0,0.0,11.17,11.17,1082.32,889.92,17570.0
2013-02-22,KRW,2566.98,48,0.89,53.61,15000.0,0.0,0.0,-15.05,-15.05,188.01,118.21,17570.0
2013-02-22,MXN,9509.31,53,2.38,178.1,15000.0,0.0,0.0,394.25,394.25,-616.61,-982.98,17570.0
2013-02-22,PLN,5490.2,76,1.44,72.49,15000.0,0.0,0.0,-203.14,-203.14,-2353.21,-2476.79,17570.0
2013-02-22,ZAR,-75.5,58,0.55,-1.31,15000.0,0.0,0.0,-1.94,-1.94,-622.48,-756.82,17570.0
2013-02-25,CLP,-7261.69,63,-0.98,-114.4,15000.0,0.0,0.0,-380.79,-380.79,-889.98,-1080.18,17561.0
2013-02-25,CNY,-6097.12,65,-1.09,-93.52,15000.0,0.0,0.0,355.48,355.48,-770.14,-860.05,17561.0
2013-02-25,COP,5846.28,78,1.82,75.2,15000.0,0.0,0.0,-229.73,-229.73,3991.49,3759.44,17561.0
