Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2595.9,52,0.96,50.04,15000.0,0.0,0.0,-103.53,-103.53,18.05,-52.53,16110.0
2013-01-28,MXN,3812.12,57,0.84,67.31,15000.0,0.0,0.0,172.31,172.31,-2489.31,-2750.98,16110.0
2013-01-28,PLN,5550.29,76,1.86,72.8,15000.0,0.0,0.0,-52.04,-52.04,-1091.51,-1216.44,16110.0
2013-01-28,ZAR,-36.67,62,0.71,-0.59,15000.0,0.0,0.0,2.44,2.44,-607.39,-740.36,16110.0
2013-01-29,CLP,-7167.08,70,-1.04,-102.9,15000.0,0.0,0.0,224.71,224.71,-176.7,-364.42,16130.0
2013-01-29,CNY,-6133.24,70,-1.37,-87.09,15000.0,0.0,0.0,35.61,35.61,-1035.39,-1125.84,16130.0
2013-01-29,COP,5823.92,81,1.79,72.13,15000.0,0.0,0.0,436.72,436.72,2073.28,1842.12,16130.0
2013-01-29,CZK,5688.91,37,1.4,154.09,15000.0,0.0,0.0,-8.45,-8.45,-1553.18,-1772.17,16130.0
2013-01-29,HUF,2967.35,99,1.62,29.87,15000.0,0.0,0.0,233.06,233.06,-304.34,-389.61,16130.0
2013-01-29,INR,4036.08,52,0.77,78.17,15000.0,0.0,0.0,-122.5,-122.5,-650.68,-793.71,16130.0
2013-01-29,ILS,5162.67,52,1.39,98.62,15000.0,0.0,0.0,-335.72,-335.72,-1313.88,-1504.8,16130.0
2013-01-29,KRW,2595.9,52,0.95,50.28,15000.0,0.0,0.0,-74.41,-74.41,-56.36,-126.95,16130.0
2013-01-29,MXN,3812.12,56,1.01,67.5,15000.0,0.0,0.0,155.1,155.1,-2334.2,-2595.88,16130.0
2013-01-29,PLN,5550.29,76,1.86,73.22,15000.0,0.0,0.0,7.85,7.85,-1083.66,-1208.59,16130.0
2013-01-29,ZAR,-36.67,63,0.69,-0.58,15000.0,0.0,0.0,-1.79,-1.79,-609.18,-742.15,16130.0
2013-01-30,CLP,-7167.08,69,-1.05,-103.47,15000.0,0.0,0.0,-4.49,-4.49,-181.19,-368.91,16279.0
2013-01-30,CNY,-6133.24,70,-1.36,-87.6,15000.0,0.0,0.0,298.58,298.58,-736.81,-827.26,16279.0
2013-01-30,COP,5823.92,81,1.77,72.3,15000.0,0.0,0.0,-388.88,-388.88,1684.4,1453.24,16279.0
2013-01-30,CZK,5688.91,38,1.36,149.23,15000.0,0.0,0.0,-545.83,-545.83,-2099.01,-2318.0,16279.0
2013-01-30,HUF,2967.35,99,1.61,30.02,15000.0,0.0,0.0,73.25,73.25,-231.09,-316.36,16279.0
2013-01-30,INR,4036.08,52,0.71,78.25,15000.0,0.0,0.0,-542.44,-542.44,-1193.12,-1336.14,16279.0
2013-01-30,ILS,5162.67,53,1.35,97.67,15000.0,0.0,0.0,-62.8,-62.8,-1376.68,-1567.61,16279.0
2013-01-30,KRW,2595.9,52,0.93,50.39,15000.0,0.0,0.0,-128.33,-128.33,-184.7,-255.28,16279.0
2013-01-30,MXN,3812.12,56,1.18,67.72,15000.0,0.0,0.0,130.91,130.91,-2203.29,-2464.97,16279.0
2013-01-30,PLN,5550.29,76,1.85,73.41,15000.0,0.0,0.0,-233.36,-233.36,-1317.02,-1441.95,16279.0
2013-01-30,ZAR,-36.67,63,0.66,-0.58,15000.0,0.0,0.0,0.77,0.77,-608.41,-741.38,16279.0
2013-01-31,CLP,-7167.08,69,-1.05,-103.81,15000.0,0.0,0.0,80.81,80.81,-100.38,-288.1,16954.0
2013-01-31,CNY,-6133.24,70,-1.35,-88.07,15000.0,0.0,0.0,-177.79,-177.79,-914.61,-1005.05,16954.0
2013-01-31,COP,5823.92,80,1.77,72.68,15000.0,0.0,0.0,355.13,355.13,2039.53,1808.37,16954.0
2013-01-31,CZK,5688.91,39,1.33,147.06,15000.0,0.0,0.0,504.22,504.22,-1594.8,-1813.78,16954.0
2013-01-31,HUF,2967.35,98,1.62,30.13,15000.0,0.0,0.0,311.83,311.83,80.74,-4.53,16954.0
2013-01-31,INR,4036.08,52,0.64,77.61,15000.0,0.0,0.0,-326.98,-326.98,-1520.1,-1663.12,16954.0
2013-01-31,ILS,5162.67,53,1.33,97.99,15000.0,0.0,0.0,483.26,483.26,-893.42,-1084.34,16954.0
2013-01-31,KRW,2595.9,51,0.91,50.43,15000.0,0.0,0.0,-0.12,-0.12,-184.82,-255.4,16954.0
2013-01-31,MXN,6804.59,56,1.32,121.03,15000.0,2992.48,53.32,-8.82,-62.14,-2212.12,-2527.11,16954.0
2013-01-31,PLN,5550.29,76,1.83,73.51,15000.0,0.0,0.0,2.06,2.06,-1314.96,-1439.89,16954.0
2013-01-31,ZAR,-36.67,62,0.66,-0.59,15000.0,0.0,0.0,-3.79,-3.79,-612.2,-745.17,16954.0
2013-02-01,CLP,-7167.08,69,-1.06,-104.19,15000.0,0.0,0.0,138.55,138.55,38.16,-149.56,16918.0
2013-02-01,CNY,-6133.24,69,-1.33,-88.52,15000.0,0.0,0.0,-71.75,-71.75,-986.35,-1076.8,16918.0
2013-02-01,COP,5823.92,80,1.76,73.09,15000.0,0.0,0.0,-193.66,-193.66,1845.87,1614.7,16918.0
2013-02-01,CZK,5688.91,39,1.31,147.04,15000.0,0.0,0.0,-49.69,-49.69,-1644.49,-1863.47,16918.0
2013-02-01,HUF,2967.35,99,1.63,29.95,15000.0,0.0,0.0,108.72,108.72,189.46,104.18,16918.0
2013-02-01,INR,4036.08,53,0.56,76.85,15000.0,0.0,0.0,-42.66,-42.66,-1562.75,-1705.78,16918.0
2013-02-01,ILS,5162.67,52,1.32,98.56,15000.0,0.0,0.0,-42.29,-42.29,-935.71,-1126.63,16918.0
2013-02-01,KRW,2595.9,51,0.89,50.43,15000.0,0.0,0.0,-30.3,-30.3,-215.11,-285.7,16918.0
2013-02-01,MXN,6804.59,56,1.48,120.82,15000.0,0.0,0.0,522.77,522.77,-1689.35,-2004.34,16918.0
2013-02-01,PLN,5550.29,75,1.83,73.87,15000.0,0.0,0.0,184.62,184.62,-1130.33,-1255.27,16918.0
2013-02-01,ZAR,-36.67,62,0.65,-0.59,15000.0,0.0,0.0,0.46,0.46,-611.74,-744.71,16918.0
2013-02-04,CLP,-7167.08,68,-1.06,-104.77,15000.0,0.0,0.0,-116.13,-116.13,-77.96,-265.69,16910.0
2013-02-04,CNY,-6133.24,69,-1.32,-89.03,15000.0,0.0,0.0,42.72,42.72,-943.63,-1034.08,16910.0
2013-02-04,COP,5823.92,79,1.75,73.51,15000.0,0.0,0.0,0.94,0.94,1846.81,1615.64,16910.0
2013-02-04,CZK,5688.91,38,1.3,147.84,15000.0,0.0,0.0,442.42,442.42,-1202.07,-1421.05,16910.0
2013-02-04,HUF,2967.35,99,1.63,29.91,15000.0,0.0,0.0,-140.0,-140.0,49.46,-35.82,16910.0
2013-02-04,INR,4036.08,53,0.49,75.83,15000.0,0.0,0.0,-106.65,-106.65,-1669.41,-1812.44,16910.0
2013-02-04,ILS,5162.67,52,1.3,99.02,15000.0,0.0,0.0,-205.83,-205.83,-1141.53,-1332.46,16910.0
2013-02-04,KRW,2595.9,51,0.88,50.59,15000.0,0.0,0.0,9.59,9.59,-205.52,-276.11,16910.0
2013-02-04,MXN,6804.59,56,1.62,121.07,15000.0,0.0,0.0,7.17,7.17,-1682.18,-1997.17,16910.0
2013-02-04,PLN,5550.29,75,1.82,74.23,15000.0,0.0,0.0,-64.53,-64.53,-1194.86,-1319.79,16910.0
2013-02-04,ZAR,-36.67,62,0.64,-0.59,15000.0,0.0,0.0,1.11,1.11,-610.62,-743.59,16910.0
2013-02-05,CLP,-7167.08,68,-1.07,-105.35,15000.0,0.0,0.0,255.35,255.35,177.39,-10.33,16904.0
2013-02-05,CNY,-6133.24,69,-1.3,-89.52,15000.0,0.0,0.0,-167.43,-167.43,-1111.07,-1201.51,16904.0
2013-02-05,COP,5823.92,79,1.74,73.89,15000.0,0.0,0.0,231.28,231.28,2078.09,1846.93,16904.0
2013-02-05,CZK,5688.91,38,1.28,148.66,15000.0,0.0,0.0,-357.45,-357.45,-1559.52,-1778.51,16904.0
2013-02-05,HUF,2967.35,99,1.64,29.95,15000.0,0.0,0.0,142.84,142.84,192.3,107.03,16904.0
2013-02-05,INR,4036.08,53,0.45,75.57,15000.0,0.0,0.0,174.8,174.8,-1494.61,-1637.64,16904.0
2013-02-05,ILS,5162.67,52,1.29,99.48,15000.0,0.0,0.0,296.6,296.6,-844.93,-1035.85,16904.0
2013-02-05,KRW,2595.9,51,0.87,50.86,15000.0,0.0,0.0,78.68,78.68,-126.84,-197.43,16904.0
2013-02-05,MXN,6804.59,56,1.8,120.55,15000.0,0.0,0.0,776.91,776.91,-905.27,-1220.26,16904.0
2013-02-05,PLN,5550.29,74,1.81,74.55,15000.0,0.0,0.0,-83.5,-83.5,-1278.36,-1403.29,16904.0
2013-02-05,ZAR,-36.67,61,0.63,-0.6,15000.0,0.0,0.0,0.48,0.48,-610.14,-743.11,16904.0
2013-02-06,CLP,-7167.08,68,-1.08,-105.95,15000.0,0.0,0.0,-77.96,-77.96,99.43,-88.29,16950.0
2013-02-06,CNY,-6133.24,68,-1.28,-89.88,15000.0,0.0,0.0,7.5,7.5,-1103.57,-1194.02,16950.0
2013-02-06,COP,5823.92,80,1.78,72.88,15000.0,0.0,0.0,1402.27,1402.27,3480.36,3249.19,16950.0
2013-02-06,CZK,5688.91,38,1.26,149.43,15000.0,0.0,0.0,-100.45,-100.45,-1659.97,-1878.96,16950.0
2013-02-06,HUF,2967.35,99,1.64,30.02,15000.0,0.0,0.0,31.82,31.82,224.12,138.85,16950.0
2013-02-06,INR,4036.08,53,0.41,75.94,15000.0,0.0,0.0,-31.63,-31.63,-1526.24,-1669.26,16950.0
2013-02-06,ILS,5162.67,52,1.29,99.59,15000.0,0.0,0.0,271.92,271.92,-573.01,-763.94,16950.0
2013-02-06,KRW,2595.9,51,0.87,51.1,15000.0,0.0,0.0,118.01,118.01,-8.84,-79.42,16950.0
2013-02-06,MXN,6804.59,57,1.97,120.12,15000.0,0.0,0.0,212.79,212.79,-692.48,-1007.47,16950.0
2013-02-06,PLN,5550.29,74,1.78,74.67,15000.0,0.0,0.0,-498.47,-498.47,-1776.83,-1901.77,16950.0
2013-02-06,ZAR,-36.67,61,0.62,-0.6,15000.0,0.0,0.0,-0.41,-0.41,-610.55,-743.52,16950.0
2013-02-07,CLP,-7167.08,67,-1.08,-106.56,15000.0,0.0,0.0,-103.98,-103.98,-4.55,-192.27,16955.0
2013-02-07,CNY,-6133.24,68,-1.25,-90.13,15000.0,0.0,0.0,-336.75,-336.75,-1440.32,-1530.77,16955.0
2013-02-07,COP,5823.92,80,1.82,72.55,15000.0,0.0,0.0,-34.17,-34.17,3446.19,3215.02,16955.0
2013-02-07,CZK,5688.91,38,1.25,150.29,15000.0,0.0,0.0,234.48,234.48,-1425.49,-1644.48,16955.0
2013-02-07,HUF,2967.35,98,1.65,30.19,15000.0,0.0,0.0,84.26,84.26,308.38,223.11,16955.0
2013-02-07,INR,4036.08,53,0.4,76.2,15000.0,0.0,0.0,265.85,265.85,-1260.39,-1403.42,16955.0
2013-02-07,ILS,5162.67,52,1.3,100.03,15000.0,0.0,0.0,199.68,199.68,-373.33,-564.26,16955.0
2013-02-07,KRW,2595.9,51,0.87,51.36,15000.0,0.0,0.0,-18.86,-18.86,-27.7,-98.28,16955.0
2013-02-07,MXN,6804.59,56,2.04,120.71,15000.0,0.0,0.0,-854.67,-854.67,-1547.15,-1862.14,16955.0
2013-02-07,PLN,5550.29,74,1.75,74.7,15000.0,0.0,0.0,-102.12,-102.12,-1878.96,-2003.89,16955.0
2013-02-07,ZAR,-36.67,61,0.61,-0.6,15000.0,0.0,0.0,-1.0,-1.0,-611.55,-744.52,16955.0
2013-02-08,CLP,-7167.08,67,-1.09,-107.17,15000.0,0.0,0.0,122.86,122.86,118.31,-69.41,16921.0
2013-02-08,CNY,-6133.24,68,-1.22,-90.32,15000.0,0.0,0.0,-135.1,-135.1,-1575.42,-1665.86,16921.0
2013-02-08,COP,5823.92,81,1.84,72.21,15000.0,0.0,0.0,-158.1,-158.1,3288.09,3056.92,16921.0
2013-02-08,CZK,5688.91,38,1.23,151.16,15000.0,0.0,0.0,-85.31,-85.31,-1510.81,-1729.79,16921.0
2013-02-08,HUF,2967.35,98,1.67,30.33,15000.0,0.0,0.0,195.53,195.53,503.91,418.64,16921.0
2013-02-08,INR,4036.08,53,0.4,76.28,15000.0,0.0,0.0,112.53,112.53,-1147.86,-1290.89,16921.0
2013-02-08,ILS,5162.67,52,1.31,100.16,15000.0,0.0,0.0,249.94,249.94,-123.39,-314.32,16921.0
2013-02-08,KRW,2595.9,50,0.88,51.56,15000.0,0.0,0.0,43.15,43.15,15.45,-55.13,16921.0
2013-02-08,MXN,6804.59,56,2.08,121.3,15000.0,0.0,0.0,-231.78,-231.78,-1778.93,-2093.92,16921.0
2013-02-08,PLN,5550.29,75,1.72,74.19,15000.0,0.0,0.0,-232.42,-232.42,-2111.38,-2236.31,16921.0
2013-02-08,ZAR,-36.67,60,0.61,-0.61,15000.0,0.0,0.0,0.48,0.48,-611.07,-744.04,16921.0
2013-02-11,CLP,-7167.08,66,-1.09,-107.79,15000.0,0.0,0.0,-99.58,-99.58,18.73,-168.99,16866.0
2013-02-11,CNY,-6133.24,68,-1.19,-90.5,15000.0,0.0,0.0,13.21,13.21,-1562.21,-1652.65,16866.0
2013-02-11,COP,5823.92,80,1.84,72.36,15000.0,0.0,0.0,-440.52,-440.52,2847.57,2616.41,16866.0
2013-02-11,CZK,5688.91,38,1.22,151.66,15000.0,0.0,0.0,-21.56,-21.56,-1532.36,-1751.35,16866.0
2013-02-11,HUF,2967.35,98,1.68,30.4,15000.0,0.0,0.0,6.13,6.13,510.05,424.77,16866.0
2013-02-11,INR,4036.08,53,0.4,76.24,15000.0,0.0,0.0,-22.65,-22.65,-1170.51,-1313.54,16866.0
2013-02-11,ILS,5162.67,52,1.32,100.17,15000.0,0.0,0.0,-121.83,-121.83,-245.22,-436.15,16866.0
2013-02-11,KRW,2595.9,50,0.88,51.77,15000.0,0.0,0.0,-0.51,-0.51,14.95,-55.64,16866.0
2013-02-11,MXN,6804.59,56,2.12,121.97,15000.0,0.0,0.0,201.06,201.06,-1577.87,-1892.86,16866.0
2013-02-11,PLN,5550.29,76,1.67,72.88,15000.0,0.0,0.0,-516.12,-516.12,-2627.49,-2752.43,16866.0
2013-02-11,ZAR,-36.67,60,0.6,-0.61,15000.0,0.0,0.0,-0.35,-0.35,-611.42,-744.39,16866.0
2013-02-12,CLP,-7167.08,66,-1.08,-108.27,15000.0,0.0,0.0,-165.1,-165.1,-146.37,-334.09,17884.0
2013-02-12,CNY,-6133.24,68,-1.17,-90.81,15000.0,0.0,0.0,-13.89,-13.89,-1576.09,-1666.54,17884.0
2013-02-12,COP,5823.92,80,1.83,72.69,15000.0,0.0,0.0,-42.06,-42.06,2805.51,2574.34,17884.0
2013-02-12,CZK,5688.91,38,1.19,151.51,15000.0,0.0,0.0,-724.88,-724.88,-2257.25,-2476.23,17884.0
2013-02-12,HUF,2967.35,97,1.69,30.54,15000.0,0.0,0.0,20.26,20.26,530.31,445.04,17884.0
2013-02-12,INR,4036.08,53,0.38,76.66,15000.0,0.0,0.0,-275.37,-275.37,-1445.89,-1588.91,17884.0
2013-02-12,ILS,5162.67,51,1.32,100.69,15000.0,0.0,0.0,-194.88,-194.88,-440.1,-631.03,17884.0
2013-02-12,KRW,2595.9,50,0.89,51.96,15000.0,0.0,0.0,100.78,100.78,115.72,45.14,17884.0
2013-02-12,MXN,9347.23,56,2.2,168.26,15000.0,2542.63,46.29,482.82,436.53,-1095.05,-1456.33,17884.0
2013-02-12,PLN,5550.29,77,1.63,71.74,15000.0,0.0,0.0,-58.55,-58.55,-2686.04,-2810.98,17884.0
2013-02-12,ZAR,-36.67,60,0.59,-0.61,15000.0,0.0,0.0,0.81,0.81,-610.61,-743.58,17884.0
2013-02-13,CLP,-7167.08,66,-1.07,-108.76,15000.0,0.0,0.0,-76.8,-76.8,-223.17,-410.9,18093.0
2013-02-13,CNY,-6133.24,67,-1.15,-91.11,15000.0,0.0,0.0,-13.94,-13.94,-1590.03,-1680.48,18093.0
2013-02-13,COP,5823.92,80,1.83,72.47,15000.0,0.0,0.0,-16.72,-16.72,2788.79,2557.63,18093.0
2013-02-13,CZK,5688.91,38,1.15,150.72,15000.0,0.0,0.0,-350.02,-350.02,-2607.27,-2826.26,18093.0
2013-02-13,HUF,2967.35,97,1.7,30.65,15000.0,0.0,0.0,92.69,92.69,623.0,537.73,18093.0
2013-02-13,INR,4036.08,52,0.35,77.1,15000.0,0.0,0.0,-126.77,-126.77,-1572.65,-1715.68,18093.0
2013-02-13,ILS,5162.67,51,1.31,101.18,15000.0,0.0,0.0,-238.43,-238.43,-678.54,-869.46,18093.0
2013-02-13,KRW,2595.9,50,0.89,52.26,15000.0,0.0,0.0,-76.37,-76.37,39.35,-31.23,18093.0
2013-02-13,MXN,9347.23,55,2.25,168.63,15000.0,0.0,0.0,-71.71,-71.71,-1166.76,-1528.04,18093.0
2013-02-13,PLN,5550.29,77,1.6,71.63,15000.0,0.0,0.0,126.35,126.35,-2559.69,-2684.62,18093.0
2013-02-13,ZAR,-36.67,59,0.58,-0.62,15000.0,0.0,0.0,0.26,0.26,-610.36,-743.33,18093.0
2013-02-14,CLP,-7167.08,66,-1.07,-109.3,15000.0,0.0,0.0,-15.02,-15.02,-238.19,-425.92,18161.0
2013-02-14,CNY,-6133.24,67,-1.13,-91.59,15000.0,0.0,0.0,-41.2,-41.2,-1631.23,-1721.67,18161.0
2013-02-14,COP,5823.92,80,1.83,72.65,15000.0,0.0,0.0,351.36,351.36,3140.15,2908.98,18161.0
2013-02-14,CZK,5688.91,38,1.13,150.85,15000.0,0.0,0.0,588.22,588.22,-2019.05,-2238.03,18161.0
2013-02-14,HUF,2967.35,97,1.71,30.68,15000.0,0.0,0.0,227.5,227.5,850.5,765.22,18161.0
2013-02-14,INR,4036.08,52,0.37,77.48,15000.0,0.0,0.0,453.48,453.48,-1119.18,-1262.2,18161.0
2013-02-14,ILS,5162.67,51,1.3,101.7,15000.0,0.0,0.0,255.44,255.44,-423.1,-614.03,18161.0
2013-02-14,KRW,2595.9,49,0.89,52.56,15000.0,0.0,0.0,-73.34,-73.34,-33.99,-104.57,18161.0
2013-02-14,MXN,9347.23,55,2.27,169.59,15000.0,0.0,0.0,-357.8,-357.8,-1524.56,-1885.84,18161.0
2013-02-14,PLN,5550.29,78,1.56,71.57,15000.0,0.0,0.0,-64.51,-64.51,-2624.2,-2749.14,18161.0
2013-02-14,ZAR,-36.67,59,0.58,-0.62,15000.0,0.0,0.0,-1.11,-1.11,-611.46,-744.44,18161.0
2013-02-15,CLP,-7167.08,65,-1.06,-109.82,15000.0,0.0,0.0,67.66,67.66,-170.53,-358.25,18176.0
2013-02-15,CNY,-6133.24,67,-1.11,-92.11,15000.0,0.0,0.0,13.83,13.83,-1617.39,-1707.84,18176.0
2013-02-15,COP,5823.92,80,1.83,72.95,15000.0,0.0,0.0,16.47,16.47,3156.62,2925.45,18176.0
2013-02-15,CZK,5688.91,38,1.11,150.0,15000.0,0.0,0.0,-489.41,-489.41,-2508.45,-2727.44,18176.0
2013-02-15,HUF,2967.35,97,1.74,30.73,15000.0,0.0,0.0,166.78,166.78,1017.28,932.0,18176.0
2013-02-15,INR,4036.08,52,0.38,77.9,15000.0,0.0,0.0,6.64,6.64,-1112.54,-1255.56,18176.0
2013-02-15,ILS,5162.67,50,1.32,102.28,15000.0,0.0,0.0,531.0,531.0,107.9,-83.03,18176.0
2013-02-15,KRW,2595.9,49,0.89,52.86,15000.0,0.0,0.0,62.2,62.2,28.21,-42.37,18176.0
2013-02-15,MXN,9347.23,55,2.3,170.42,15000.0,0.0,0.0,365.99,365.99,-1158.57,-1519.85,18176.0
2013-02-15,PLN,5550.29,77,1.55,71.98,15000.0,0.0,0.0,524.8,524.8,-2099.4,-2224.33,18176.0
2013-02-15,ZAR,-36.67,59,0.57,-0.62,15000.0,0.0,0.0,0.79,0.79,-610.67,-743.64,18176.0
2013-02-18,CLP,-7167.08,65,-1.06,-110.38,15000.0,0.0,0.0,-11.02,-11.02,-181.55,-369.27,18191.0
2013-02-18,CNY,-6133.24,66,-1.08,-92.52,15000.0,0.0,0.0,-289.43,-289.43,-1906.83,-1997.27,18191.0
2013-02-18,COP,5823.92,79,1.83,73.37,15000.0,0.0,0.0,-47.48,-47.48,3109.13,2877.97,18191.0
2013-02-18,CZK,5688.91,38,1.1,150.54,15000.0,0.0,0.0,605.61,605.61,-1902.84,-2121.83,18191.0
2013-02-18,HUF,2967.35,97,1.76,30.72,15000.0,0.0,0.0,76.5,76.5,1093.77,1008.5,18191.0
2013-02-18,INR,4036.08,52,0.37,78.32,15000.0,0.0,0.0,-296.97,-296.97,-1409.5,-1552.53,18191.0
2013-02-18,ILS,5162.67,50,1.33,102.87,15000.0,0.0,0.0,-91.13,-91.13,16.77,-174.16,18191.0
2013-02-18,KRW,2595.9,49,0.89,53.16,15000.0,0.0,0.0,69.37,69.37,97.58,27.0,18191.0
2013-02-18,MXN,9347.23,55,2.34,171.28,15000.0,0.0,0.0,227.82,227.82,-930.75,-1292.03,18191.0
2013-02-18,PLN,5550.29,77,1.55,72.11,15000.0,0.0,0.0,233.02,233.02,-1866.38,-1991.31,18191.0
2013-02-18,ZAR,-36.67,58,0.56,-0.63,15000.0,0.0,0.0,0.38,0.38,-610.28,-743.26,18191.0
2013-02-19,CLP,-7167.08,65,-1.05,-111.0,15000.0,0.0,0.0,-5.57,-5.57,-187.12,-374.84,18239.0
2013-02-19,CNY,-6133.24,66,-1.08,-93.05,15000.0,0.0,0.0,460.68,460.68,-1446.14,-1536.59,18239.0
2013-02-19,COP,5823.92,79,1.83,73.78,15000.0,0.0,0.0,100.9,100.9,3210.03,2978.86,18239.0
2013-02-19,CZK,5688.91,38,1.08,151.41,15000.0,0.0,0.0,-233.24,-233.24,-2136.08,-2355.06,18239.0
2013-02-19,HUF,2967.35,97,1.78,30.62,15000.0,0.0,0.0,133.78,133.78,1227.56,1142.28,18239.0
2013-02-19,INR,4036.08,51,0.36,78.74,15000.0,0.0,0.0,31.25,31.25,-1378.25,-1521.27,18239.0
2013-02-19,ILS,5162.67,50,1.35,103.03,15000.0,0.0,0.0,351.41,351.41,368.18,177.26,18239.0
2013-02-19,KRW,2595.9,49,0.91,53.44,15000.0,0.0,0.0,154.98,154.98,252.56,181.98,18239.0
2013-02-19,MXN,9347.23,54,2.37,172.25,15000.0,0.0,0.0,46.38,46.38,-884.37,-1245.65,18239.0
2013-02-19,PLN,5550.29,77,1.54,72.28,15000.0,0.0,0.0,-108.25,-108.25,-1974.63,-2099.57,18239.0
2013-02-19,ZAR,-36.67,58,0.56,-0.63,15000.0,0.0,0.0,-0.34,-0.34,-610.62,-743.59,18239.0
2013-02-20,CLP,-7167.08,64,-1.04,-111.63,15000.0,0.0,0.0,-56.75,-56.75,-243.87,-431.59,17457.0
2013-02-20,CNY,-6133.24,66,-1.09,-93.49,15000.0,0.0,0.0,282.74,282.74,-1163.4,-1253.85,17457.0
2013-02-20,COP,5823.92,79,1.83,74.18,15000.0,0.0,0.0,97.67,97.67,3307.7,3076.53,17457.0
2013-02-20,CZK,3158.92,37,1.07,84.45,15000.0,-2529.98,100.44,35.67,-64.77,-2100.4,-2419.83,17457.0
2013-02-20,HUF,2967.35,97,1.79,30.69,15000.0,0.0,0.0,-116.17,-116.17,1111.39,1026.11,17457.0
2013-02-20,INR,4036.08,51,0.35,79.13,15000.0,0.0,0.0,-87.85,-87.85,-1466.09,-1609.12,17457.0
2013-02-20,ILS,5162.67,50,1.37,102.7,15000.0,0.0,0.0,49.27,49.27,417.45,226.53,17457.0
2013-02-20,KRW,2595.9,48,0.91,53.74,15000.0,0.0,0.0,-125.53,-125.53,127.03,56.45,17457.0
2013-02-20,MXN,9347.23,54,2.37,173.09,15000.0,0.0,0.0,-408.35,-408.35,-1292.71,-1654.0,17457.0
2013-02-20,PLN,5550.29,76,1.53,72.64,15000.0,0.0,0.0,-172.38,-172.38,-2147.01,-2271.95,17457.0
2013-02-20,ZAR,-36.67,58,0.57,-0.63,15000.0,0.0,0.0,-3.36,-3.36,-613.98,-746.95,17457.0
2013-02-21,CLP,-7167.08,64,-1.03,-112.17,15000.0,0.0,0.0,-266.56,-266.56,-510.43,-698.15,17487.0
2013-02-21,CNY,-6133.24,65,-1.09,-93.95,15000.0,0.0,0.0,-71.23,-71.23,-1234.64,-1325.09,17487.0
2013-02-21,COP,5823.92,78,1.82,74.59,15000.0,0.0,0.0,21.44,21.44,3329.14,3097.97,17487.0
2013-02-21,CZK,3158.92,37,1.06,84.91,15000.0,0.0,0.0,217.16,217.16,-1883.25,-2202.68,17487.0
2013-02-21,HUF,2967.35,96,1.79,30.86,15000.0,0.0,0.0,-192.43,-192.43,918.96,833.68,17487.0
2013-02-21,INR,4036.08,51,0.36,79.59,15000.0,0.0,0.0,230.38,230.38,-1235.71,-1378.74,17487.0
2013-02-21,ILS,5162.67,51,1.41,101.49,15000.0,0.0,0.0,645.5,645.5,1062.95,872.03,17487.0
2013-02-21,KRW,2595.9,48,0.92,53.95,15000.0,0.0,0.0,78.32,78.32,205.35,134.77,17487.0
2013-02-21,MXN,9347.23,54,2.38,174.08,15000.0,0.0,0.0,268.15,268.15,-1024.56,-1385.84,17487.0
2013-02-21,PLN,5550.29,76,1.52,72.98,15000.0,0.0,0.0,-26.59,-26.59,-2173.6,-2298.54,17487.0
2013-02-21,ZAR,-36.67,58,0.57,-0.64,15000.0,0.0,0.0,-0.46,-0.46,-614.44,-747.42,17487.0
2013-02-22,CLP,-7167.08,64,-1.02,-112.68,15000.0,0.0,0.0,7.87,7.87,-502.56,-690.28,17504.0
2013-02-22,CNY,-6133.24,65,-1.1,-94.36,15000.0,0.0,0.0,102.35,102.35,-1132.29,-1222.74,17504.0
2013-02-22,COP,5823.92,78,1.85,74.68,15000.0,0.0,0.0,875.94,875.94,4205.08,3973.91,17504.0
2013-02-22,CZK,3158.92,37,1.06,85.19,15000.0,0.0,0.0,-85.46,-85.46,-1968.71,-2288.14,17504.0
2013-02-22,HUF,2967.35,96,1.78,30.86,15000.0,0.0,0.0,-140.04,-140.04,778.92,693.65,17504.0
2013-02-22,INR,4036.08,50,0.37,80.04,15000.0,0.0,0.0,-3.22,-3.22,-1238.93,-1381.96,17504.0
2013-02-22,ILS,5162.67,51,1.44,101.48,15000.0,0.0,0.0,11.08,11.08,1074.04,883.11,17504.0
2013-02-22,KRW,2595.9,48,0.93,54.22,15000.0,0.0,0.0,-15.22,-15.22,190.13,119.55,17504.0
2013-02-22,MXN,9347.23,53,2.4,175.07,15000.0,0.0,0.0,387.53,387.53,-637.03,-998.31,17504.0
2013-02-22,PLN,5550.29,76,1.5,73.28,15000.0,0.0,0.0,-205.37,-205.37,-2378.97,-2503.9,17504.0
2013-02-22,ZAR,-36.67,58,0.59,-0.64,15000.0,0.0,0.0,-0.94,-0.94,-615.38,-748.36,17504.0
2013-02-25,CLP,-7167.08,63,-0.99,-112.91,15000.0,0.0,0.0,-375.83,-375.83,-878.39,-1066.11,17494.0
2013-02-25,CNY,-6133.24,65,-1.12,-94.07,15000.0,0.0,0.0,357.59,357.59,-774.7,-865.15,17494.0
2013-02-25,COP,5823.92,78,1.86,74.91,15000.0,0.0,0.0,-228.85,-228.85,3976.23,3745.06,17494.0
