Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2592.18,52,0.95,49.97,15000.0,0.0,0.0,-103.38,-103.38,18.03,-52.46,16111.0
2013-01-28,MXN,3826.31,57,0.85,67.56,15000.0,0.0,0.0,172.95,172.95,-2492.43,-2754.65,16111.0
2013-01-28,PLN,5542.23,76,1.85,72.69,15000.0,0.0,0.0,-51.97,-51.97,-1089.92,-1214.67,16111.0
2013-01-28,ZAR,-41.64,62,0.71,-0.67,15000.0,0.0,0.0,2.77,2.77,-607.24,-740.39,16111.0
2013-01-29,CLP,-7179.46,70,-1.04,-103.07,15000.0,0.0,0.0,225.1,225.1,-177.0,-365.05,16131.0
2013-01-29,CNY,-6128.74,70,-1.37,-87.03,15000.0,0.0,0.0,35.58,35.58,-1034.63,-1125.02,16131.0
2013-01-29,COP,5826.84,81,1.78,72.17,15000.0,0.0,0.0,436.94,436.94,2074.32,1843.04,16131.0
2013-01-29,CZK,5686.91,37,1.39,154.04,15000.0,0.0,0.0,-8.45,-8.45,-1552.64,-1771.55,16131.0
2013-01-29,HUF,2966.29,99,1.61,29.86,15000.0,0.0,0.0,232.98,232.98,-304.23,-389.48,16131.0
2013-01-29,INR,4039.92,52,0.77,78.25,15000.0,0.0,0.0,-122.61,-122.61,-651.3,-794.46,16131.0
2013-01-29,ILS,5167.89,52,1.38,98.72,15000.0,0.0,0.0,-336.06,-336.06,-1315.2,-1506.32,16131.0
2013-01-29,KRW,2592.18,52,0.94,50.21,15000.0,0.0,0.0,-74.31,-74.31,-56.28,-126.77,16131.0
2013-01-29,MXN,3826.31,56,1.01,67.75,15000.0,0.0,0.0,155.68,155.68,-2336.74,-2598.97,16131.0
2013-01-29,PLN,5542.23,76,1.85,73.11,15000.0,0.0,0.0,7.83,7.83,-1082.09,-1206.84,16131.0
2013-01-29,ZAR,-41.64,63,0.68,-0.66,15000.0,0.0,0.0,-2.03,-2.03,-609.27,-742.43,16131.0
2013-01-30,CLP,-7179.46,69,-1.04,-103.65,15000.0,0.0,0.0,-4.5,-4.5,-181.5,-369.55,16280.0
2013-01-30,CNY,-6128.74,70,-1.36,-87.54,15000.0,0.0,0.0,298.36,298.36,-736.27,-826.65,16280.0
2013-01-30,COP,5826.84,81,1.77,72.34,15000.0,0.0,0.0,-389.07,-389.07,1685.25,1453.96,16280.0
2013-01-30,CZK,5686.91,38,1.35,149.18,15000.0,0.0,0.0,-545.64,-545.64,-2098.28,-2317.19,16280.0
2013-01-30,HUF,2966.29,99,1.6,30.0,15000.0,0.0,0.0,73.23,73.23,-231.01,-316.25,16280.0
2013-01-30,INR,4039.92,52,0.71,78.33,15000.0,0.0,0.0,-542.95,-542.95,-1194.25,-1337.41,16280.0
2013-01-30,ILS,5167.89,53,1.34,97.77,15000.0,0.0,0.0,-62.87,-62.87,-1378.07,-1569.19,16280.0
2013-01-30,KRW,2592.18,52,0.92,50.31,15000.0,0.0,0.0,-128.15,-128.15,-184.43,-254.91,16280.0
2013-01-30,MXN,3826.31,56,1.18,67.97,15000.0,0.0,0.0,131.4,131.4,-2205.35,-2467.57,16280.0
2013-01-30,PLN,5542.23,76,1.84,73.31,15000.0,0.0,0.0,-233.02,-233.02,-1315.11,-1439.86,16280.0
2013-01-30,ZAR,-41.64,63,0.66,-0.66,15000.0,0.0,0.0,0.88,0.88,-608.39,-741.55,16280.0
2013-01-31,CLP,-7179.46,69,-1.05,-103.99,15000.0,0.0,0.0,80.95,80.95,-100.56,-288.6,16959.0
2013-01-31,CNY,-6128.74,70,-1.34,-88.01,15000.0,0.0,0.0,-177.66,-177.66,-913.93,-1004.32,16959.0
2013-01-31,COP,5826.84,80,1.76,72.72,15000.0,0.0,0.0,355.31,355.31,2040.55,1809.27,16959.0
2013-01-31,CZK,5686.91,39,1.33,147.01,15000.0,0.0,0.0,504.04,504.04,-1594.24,-1813.15,16959.0
2013-01-31,HUF,2966.29,98,1.61,30.12,15000.0,0.0,0.0,311.72,311.72,80.71,-4.53,16959.0
2013-01-31,INR,4039.92,52,0.63,77.68,15000.0,0.0,0.0,-327.29,-327.29,-1521.54,-1664.7,16959.0
2013-01-31,ILS,5167.89,53,1.33,98.09,15000.0,0.0,0.0,483.75,483.75,-894.32,-1085.44,16959.0
2013-01-31,KRW,2592.18,51,0.91,50.36,15000.0,0.0,0.0,-0.12,-0.12,-184.55,-255.03,16959.0
2013-01-31,MXN,6825.81,56,1.32,121.41,15000.0,2999.5,53.44,-8.86,-62.3,-2214.21,-2529.87,16959.0
2013-01-31,PLN,5542.23,76,1.82,73.4,15000.0,0.0,0.0,2.06,2.06,-1313.05,-1437.8,16959.0
2013-01-31,ZAR,-41.64,62,0.65,-0.67,15000.0,0.0,0.0,-4.31,-4.31,-612.7,-745.86,16959.0
2013-02-01,CLP,-7179.46,69,-1.06,-104.37,15000.0,0.0,0.0,138.78,138.78,38.23,-149.82,16923.0
2013-02-01,CNY,-6128.74,69,-1.33,-88.45,15000.0,0.0,0.0,-71.69,-71.69,-985.63,-1076.01,16923.0
2013-02-01,COP,5826.84,80,1.75,73.13,15000.0,0.0,0.0,-193.76,-193.76,1846.79,1615.51,16923.0
2013-02-01,CZK,5686.91,39,1.3,146.99,15000.0,0.0,0.0,-49.67,-49.67,-1643.91,-1862.82,16923.0
2013-02-01,HUF,2966.29,99,1.62,29.93,15000.0,0.0,0.0,108.68,108.68,189.39,104.15,16923.0
2013-02-01,INR,4039.92,53,0.56,76.93,15000.0,0.0,0.0,-42.7,-42.7,-1564.24,-1707.4,16923.0
2013-02-01,ILS,5167.89,52,1.31,98.66,15000.0,0.0,0.0,-42.33,-42.33,-936.65,-1127.77,16923.0
2013-02-01,KRW,2592.18,51,0.89,50.36,15000.0,0.0,0.0,-30.25,-30.25,-214.8,-285.29,16923.0
2013-02-01,MXN,6825.81,56,1.48,121.2,15000.0,0.0,0.0,524.39,524.39,-1689.81,-2005.48,16923.0
2013-02-01,PLN,5542.23,75,1.82,73.76,15000.0,0.0,0.0,184.35,184.35,-1128.69,-1253.44,16923.0
2013-02-01,ZAR,-41.64,62,0.65,-0.67,15000.0,0.0,0.0,0.53,0.53,-612.18,-745.33,16923.0
2013-02-04,CLP,-7179.46,68,-1.06,-104.95,15000.0,0.0,0.0,-116.33,-116.33,-78.1,-266.15,16915.0
2013-02-04,CNY,-6128.74,69,-1.31,-88.97,15000.0,0.0,0.0,42.69,42.69,-942.94,-1033.32,16915.0
2013-02-04,COP,5826.84,79,1.74,73.55,15000.0,0.0,0.0,0.94,0.94,1847.73,1616.45,16915.0
2013-02-04,CZK,5686.91,38,1.29,147.79,15000.0,0.0,0.0,442.26,442.26,-1201.65,-1420.56,16915.0
2013-02-04,HUF,2966.29,99,1.62,29.9,15000.0,0.0,0.0,-139.95,-139.95,49.44,-35.8,16915.0
2013-02-04,INR,4039.92,53,0.49,75.9,15000.0,0.0,0.0,-106.76,-106.76,-1671.0,-1814.16,16915.0
2013-02-04,ILS,5167.89,52,1.29,99.12,15000.0,0.0,0.0,-206.03,-206.03,-1142.69,-1333.81,16915.0
2013-02-04,KRW,2592.18,51,0.87,50.52,15000.0,0.0,0.0,9.58,9.58,-205.23,-275.71,16915.0
2013-02-04,MXN,6825.81,56,1.62,121.44,15000.0,0.0,0.0,7.2,7.2,-1682.62,-1998.28,16915.0
2013-02-04,PLN,5542.23,75,1.81,74.12,15000.0,0.0,0.0,-64.43,-64.43,-1193.12,-1317.88,16915.0
2013-02-04,ZAR,-41.64,62,0.64,-0.67,15000.0,0.0,0.0,1.27,1.27,-610.91,-744.06,16915.0
2013-02-05,CLP,-7179.46,68,-1.07,-105.53,15000.0,0.0,0.0,255.79,255.79,177.69,-10.35,16909.0
2013-02-05,CNY,-6128.74,69,-1.29,-89.46,15000.0,0.0,0.0,-167.31,-167.31,-1110.25,-1200.63,16909.0
2013-02-05,COP,5826.84,79,1.74,73.93,15000.0,0.0,0.0,231.4,231.4,2079.13,1847.85,16909.0
2013-02-05,CZK,5686.91,38,1.27,148.61,15000.0,0.0,0.0,-357.33,-357.33,-1558.98,-1777.89,16909.0
2013-02-05,HUF,2966.29,99,1.63,29.94,15000.0,0.0,0.0,142.79,142.79,192.23,106.99,16909.0
2013-02-05,INR,4039.92,53,0.44,75.64,15000.0,0.0,0.0,174.97,174.97,-1496.03,-1639.19,16909.0
2013-02-05,ILS,5167.89,52,1.28,99.58,15000.0,0.0,0.0,296.9,296.9,-845.78,-1036.9,16909.0
2013-02-05,KRW,2592.18,51,0.87,50.79,15000.0,0.0,0.0,78.57,78.57,-126.66,-197.14,16909.0
2013-02-05,MXN,6825.81,56,1.8,120.93,15000.0,0.0,0.0,779.33,779.33,-903.28,-1218.95,16909.0
2013-02-05,PLN,5542.23,74,1.8,74.44,15000.0,0.0,0.0,-83.38,-83.38,-1276.51,-1401.26,16909.0
2013-02-05,ZAR,-41.64,61,0.62,-0.68,15000.0,0.0,0.0,0.55,0.55,-610.36,-743.51,16909.0
2013-02-06,CLP,-7179.46,68,-1.08,-106.13,15000.0,0.0,0.0,-78.09,-78.09,99.6,-88.44,16955.0
2013-02-06,CNY,-6128.74,68,-1.28,-89.82,15000.0,0.0,0.0,7.49,7.49,-1102.76,-1193.14,16955.0
2013-02-06,COP,5826.84,80,1.78,72.91,15000.0,0.0,0.0,1402.97,1402.97,3482.1,3250.82,16955.0
2013-02-06,CZK,5686.91,38,1.25,149.38,15000.0,0.0,0.0,-100.41,-100.41,-1659.39,-1878.3,16955.0
2013-02-06,HUF,2966.29,99,1.64,30.01,15000.0,0.0,0.0,31.81,31.81,224.04,138.8,16955.0
2013-02-06,INR,4039.92,53,0.4,76.01,15000.0,0.0,0.0,-31.66,-31.66,-1527.69,-1670.85,16955.0
2013-02-06,ILS,5167.89,52,1.29,99.7,15000.0,0.0,0.0,272.19,272.19,-573.59,-764.71,16955.0
2013-02-06,KRW,2592.18,51,0.87,51.03,15000.0,0.0,0.0,117.84,117.84,-8.82,-79.31,16955.0
2013-02-06,MXN,6825.81,57,1.98,120.49,15000.0,0.0,0.0,213.45,213.45,-689.83,-1005.5,16955.0
2013-02-06,PLN,5542.23,74,1.77,74.56,15000.0,0.0,0.0,-497.75,-497.75,-1774.25,-1899.0,16955.0
2013-02-06,ZAR,-41.64,61,0.61,-0.68,15000.0,0.0,0.0,-0.47,-0.47,-610.82,-743.98,16955.0
2013-02-07,CLP,-7179.46,67,-1.08,-106.74,15000.0,0.0,0.0,-104.16,-104.16,-4.55,-192.6,16961.0
2013-02-07,CNY,-6128.74,68,-1.25,-90.06,15000.0,0.0,0.0,-336.51,-336.51,-1439.26,-1529.65,16961.0
2013-02-07,COP,5826.84,80,1.81,72.59,15000.0,0.0,0.0,-34.19,-34.19,3447.91,3216.63,16961.0
2013-02-07,CZK,5686.91,38,1.24,150.24,15000.0,0.0,0.0,234.39,234.39,-1424.99,-1643.9,16961.0
2013-02-07,HUF,2966.29,98,1.64,30.18,15000.0,0.0,0.0,84.23,84.23,308.27,223.03,16961.0
2013-02-07,INR,4039.92,53,0.39,76.27,15000.0,0.0,0.0,266.1,266.1,-1261.59,-1404.75,16961.0
2013-02-07,ILS,5167.89,52,1.29,100.14,15000.0,0.0,0.0,199.88,199.88,-373.71,-564.83,16961.0
2013-02-07,KRW,2592.18,51,0.87,51.28,15000.0,0.0,0.0,-18.83,-18.83,-27.66,-98.14,16961.0
2013-02-07,MXN,6825.81,56,2.04,121.09,15000.0,0.0,0.0,-857.33,-857.33,-1547.16,-1862.83,16961.0
2013-02-07,PLN,5542.23,74,1.74,74.59,15000.0,0.0,0.0,-101.98,-101.98,-1876.23,-2000.98,16961.0
2013-02-07,ZAR,-41.64,61,0.61,-0.69,15000.0,0.0,0.0,-1.14,-1.14,-611.96,-745.12,16961.0
2013-02-08,CLP,-7179.46,67,-1.09,-107.35,15000.0,0.0,0.0,123.07,123.07,118.52,-69.53,16927.0
2013-02-08,CNY,-6128.74,68,-1.22,-90.26,15000.0,0.0,0.0,-135.0,-135.0,-1574.26,-1664.64,16927.0
2013-02-08,COP,5826.84,81,1.83,72.25,15000.0,0.0,0.0,-158.18,-158.18,3289.73,3058.45,16927.0
2013-02-08,CZK,5686.91,38,1.23,151.11,15000.0,0.0,0.0,-85.28,-85.28,-1510.28,-1729.19,16927.0
2013-02-08,HUF,2966.29,98,1.66,30.32,15000.0,0.0,0.0,195.46,195.46,503.73,418.49,16927.0
2013-02-08,INR,4039.92,53,0.4,76.35,15000.0,0.0,0.0,112.64,112.64,-1148.95,-1292.12,16927.0
2013-02-08,ILS,5167.89,52,1.31,100.26,15000.0,0.0,0.0,250.2,250.2,-123.51,-314.63,16927.0
2013-02-08,KRW,2592.18,50,0.87,51.48,15000.0,0.0,0.0,43.09,43.09,15.43,-55.05,16927.0
2013-02-08,MXN,6825.81,56,2.08,121.67,15000.0,0.0,0.0,-232.51,-232.51,-1779.67,-2095.34,16927.0
2013-02-08,PLN,5542.23,75,1.71,74.08,15000.0,0.0,0.0,-232.08,-232.08,-2108.31,-2233.06,16927.0
2013-02-08,ZAR,-41.64,60,0.6,-0.69,15000.0,0.0,0.0,0.54,0.54,-611.42,-744.57,16927.0
2013-02-11,CLP,-7179.46,66,-1.09,-107.97,15000.0,0.0,0.0,-99.75,-99.75,18.76,-169.28,16872.0
2013-02-11,CNY,-6128.74,68,-1.19,-90.43,15000.0,0.0,0.0,13.2,13.2,-1561.06,-1651.44,16872.0
2013-02-11,COP,5826.84,80,1.83,72.4,15000.0,0.0,0.0,-440.74,-440.74,2849.0,2617.72,16872.0
2013-02-11,CZK,5686.91,38,1.21,151.61,15000.0,0.0,0.0,-21.55,-21.55,-1531.83,-1750.73,16872.0
2013-02-11,HUF,2966.29,98,1.67,30.39,15000.0,0.0,0.0,6.13,6.13,509.86,424.62,16872.0
2013-02-11,INR,4039.92,53,0.4,76.32,15000.0,0.0,0.0,-22.67,-22.67,-1171.63,-1314.79,16872.0
2013-02-11,ILS,5167.89,52,1.32,100.27,15000.0,0.0,0.0,-121.95,-121.95,-245.47,-436.59,16872.0
2013-02-11,KRW,2592.18,50,0.87,51.69,15000.0,0.0,0.0,-0.51,-0.51,14.92,-55.56,16872.0
2013-02-11,MXN,6825.81,56,2.12,122.35,15000.0,0.0,0.0,201.69,201.69,-1577.98,-1893.65,16872.0
2013-02-11,PLN,5542.23,76,1.66,72.78,15000.0,0.0,0.0,-515.37,-515.37,-2623.68,-2748.43,16872.0
2013-02-11,ZAR,-41.64,60,0.6,-0.69,15000.0,0.0,0.0,-0.4,-0.4,-611.82,-744.97,16872.0
2013-02-12,CLP,-7179.46,66,-1.08,-108.46,15000.0,0.0,0.0,-165.39,-165.39,-146.62,-334.67,17892.0
2013-02-12,CNY,-6128.74,68,-1.16,-90.74,15000.0,0.0,0.0,-13.88,-13.88,-1574.94,-1665.32,17892.0
2013-02-12,COP,5826.84,80,1.83,72.73,15000.0,0.0,0.0,-42.08,-42.08,2806.91,2575.63,17892.0
2013-02-12,CZK,5686.91,38,1.18,151.45,15000.0,0.0,0.0,-724.63,-724.63,-2256.46,-2475.36,17892.0
2013-02-12,HUF,2966.29,97,1.68,30.53,15000.0,0.0,0.0,20.26,20.26,530.12,444.88,17892.0
2013-02-12,INR,4039.92,53,0.38,76.73,15000.0,0.0,0.0,-275.63,-275.63,-1447.26,-1590.42,17892.0
2013-02-12,ILS,5167.89,51,1.31,100.79,15000.0,0.0,0.0,-195.08,-195.08,-440.55,-631.67,17892.0
2013-02-12,KRW,2592.18,50,0.88,51.88,15000.0,0.0,0.0,100.63,100.63,115.56,45.08,17892.0
2013-02-12,MXN,9368.79,56,2.2,168.65,15000.0,2542.98,46.3,484.33,438.03,-1093.65,-1455.62,17892.0
2013-02-12,PLN,5542.23,77,1.62,71.64,15000.0,0.0,0.0,-58.46,-58.46,-2682.14,-2806.89,17892.0
2013-02-12,ZAR,-41.64,60,0.59,-0.7,15000.0,0.0,0.0,0.92,0.92,-610.9,-744.05,17892.0
2013-02-13,CLP,-7179.46,66,-1.07,-108.95,15000.0,0.0,0.0,-76.94,-76.94,-223.56,-411.61,18102.0
2013-02-13,CNY,-6128.74,67,-1.14,-91.05,15000.0,0.0,0.0,-13.93,-13.93,-1588.86,-1679.25,18102.0
2013-02-13,COP,5826.84,80,1.82,72.5,15000.0,0.0,0.0,-16.73,-16.73,2790.19,2558.9,18102.0
2013-02-13,CZK,5686.91,38,1.14,150.67,15000.0,0.0,0.0,-349.9,-349.9,-2606.36,-2825.26,18102.0
2013-02-13,HUF,2966.29,97,1.69,30.64,15000.0,0.0,0.0,92.66,92.66,622.78,537.54,18102.0
2013-02-13,INR,4039.92,52,0.35,77.17,15000.0,0.0,0.0,-126.89,-126.89,-1574.15,-1717.31,18102.0
2013-02-13,ILS,5167.89,51,1.3,101.28,15000.0,0.0,0.0,-238.68,-238.68,-679.22,-870.34,18102.0
2013-02-13,KRW,2592.18,50,0.89,52.18,15000.0,0.0,0.0,-76.26,-76.26,39.3,-31.19,18102.0
2013-02-13,MXN,9368.79,55,2.25,169.02,15000.0,0.0,0.0,-71.88,-71.88,-1165.53,-1527.5,18102.0
2013-02-13,PLN,5542.23,77,1.59,71.53,15000.0,0.0,0.0,126.17,126.17,-2555.97,-2680.72,18102.0
2013-02-13,ZAR,-41.64,59,0.58,-0.7,15000.0,0.0,0.0,0.29,0.29,-610.61,-743.76,18102.0
2013-02-14,CLP,-7179.46,66,-1.06,-109.49,15000.0,0.0,0.0,-15.05,-15.05,-238.61,-426.65,18169.0
2013-02-14,CNY,-6128.74,67,-1.12,-91.52,15000.0,0.0,0.0,-41.17,-41.17,-1630.03,-1720.41,18169.0
2013-02-14,COP,5826.84,80,1.82,72.68,15000.0,0.0,0.0,351.53,351.53,3141.72,2910.44,18169.0
2013-02-14,CZK,5686.91,38,1.13,150.8,15000.0,0.0,0.0,588.02,588.02,-2018.34,-2237.25,18169.0
2013-02-14,HUF,2966.29,97,1.71,30.67,15000.0,0.0,0.0,227.42,227.42,850.19,764.95,18169.0
2013-02-14,INR,4039.92,52,0.36,77.55,15000.0,0.0,0.0,453.91,453.91,-1120.24,-1263.4,18169.0
2013-02-14,ILS,5167.89,51,1.3,101.8,15000.0,0.0,0.0,255.69,255.69,-423.53,-614.65,18169.0
2013-02-14,KRW,2592.18,49,0.88,52.48,15000.0,0.0,0.0,-73.24,-73.24,-33.94,-104.42,18169.0
2013-02-14,MXN,9368.79,55,2.27,169.98,15000.0,0.0,0.0,-358.62,-358.62,-1524.15,-1886.12,18169.0
2013-02-14,PLN,5542.23,78,1.56,71.47,15000.0,0.0,0.0,-64.42,-64.42,-2620.39,-2745.15,18169.0
2013-02-14,ZAR,-41.64,59,0.57,-0.7,15000.0,0.0,0.0,-1.26,-1.26,-611.87,-745.02,18169.0
2013-02-15,CLP,-7179.46,65,-1.06,-110.01,15000.0,0.0,0.0,67.78,67.78,-170.82,-358.87,18184.0
2013-02-15,CNY,-6128.74,67,-1.11,-92.04,15000.0,0.0,0.0,13.82,13.82,-1616.21,-1706.59,18184.0
2013-02-15,COP,5826.84,80,1.83,72.98,15000.0,0.0,0.0,16.48,16.48,3158.2,2926.91,18184.0
2013-02-15,CZK,5686.91,38,1.1,149.95,15000.0,0.0,0.0,-489.24,-489.24,-2507.57,-2726.48,18184.0
2013-02-15,HUF,2966.29,97,1.73,30.71,15000.0,0.0,0.0,166.72,166.72,1016.91,931.67,18184.0
2013-02-15,INR,4039.92,52,0.38,77.98,15000.0,0.0,0.0,6.65,6.65,-1113.59,-1256.76,18184.0
2013-02-15,ILS,5167.89,50,1.32,102.39,15000.0,0.0,0.0,531.54,531.54,108.01,-83.11,18184.0
2013-02-15,KRW,2592.18,49,0.88,52.78,15000.0,0.0,0.0,62.11,62.11,28.17,-42.31,18184.0
2013-02-15,MXN,9368.79,55,2.3,170.81,15000.0,0.0,0.0,366.83,366.83,-1157.32,-1519.29,18184.0
2013-02-15,PLN,5542.23,77,1.55,71.88,15000.0,0.0,0.0,524.04,524.04,-2096.35,-2221.1,18184.0
2013-02-15,ZAR,-41.64,59,0.57,-0.71,15000.0,0.0,0.0,0.9,0.9,-610.96,-744.12,18184.0
2013-02-18,CLP,-7179.46,65,-1.05,-110.57,15000.0,0.0,0.0,-11.04,-11.04,-181.86,-369.91,18200.0
2013-02-18,CNY,-6128.74,66,-1.08,-92.46,15000.0,0.0,0.0,-289.22,-289.22,-1905.43,-1995.81,18200.0
2013-02-18,COP,5826.84,79,1.82,73.4,15000.0,0.0,0.0,-47.51,-47.51,3110.69,2879.41,18200.0
2013-02-18,CZK,5686.91,38,1.09,150.49,15000.0,0.0,0.0,605.4,605.4,-1902.17,-2121.08,18200.0
2013-02-18,HUF,2966.29,97,1.75,30.71,15000.0,0.0,0.0,76.47,76.47,1093.38,1008.14,18200.0
2013-02-18,INR,4039.92,52,0.37,78.39,15000.0,0.0,0.0,-297.25,-297.25,-1410.84,-1554.0,18200.0
2013-02-18,ILS,5167.89,50,1.33,102.97,15000.0,0.0,0.0,-91.22,-91.22,16.79,-174.33,18200.0
2013-02-18,KRW,2592.18,49,0.89,53.08,15000.0,0.0,0.0,69.27,69.27,97.44,26.96,18200.0
2013-02-18,MXN,9368.79,55,2.34,171.68,15000.0,0.0,0.0,228.35,228.35,-928.98,-1290.94,18200.0
2013-02-18,PLN,5542.23,77,1.54,72.0,15000.0,0.0,0.0,232.68,232.68,-1863.67,-1988.42,18200.0
2013-02-18,ZAR,-41.64,58,0.56,-0.71,15000.0,0.0,0.0,0.44,0.44,-610.53,-743.68,18200.0
2013-02-19,CLP,-7179.46,65,-1.05,-111.19,15000.0,0.0,0.0,-5.58,-5.58,-187.44,-375.49,18247.0
2013-02-19,CNY,-6128.74,66,-1.07,-92.98,15000.0,0.0,0.0,460.34,460.34,-1445.08,-1535.47,18247.0
2013-02-19,COP,5826.84,79,1.82,73.82,15000.0,0.0,0.0,100.95,100.95,3211.63,2980.35,18247.0
2013-02-19,CZK,5686.91,38,1.07,151.35,15000.0,0.0,0.0,-233.15,-233.15,-2135.33,-2354.24,18247.0
2013-02-19,HUF,2966.29,97,1.77,30.61,15000.0,0.0,0.0,133.74,133.74,1227.12,1141.88,18247.0
2013-02-19,INR,4039.92,51,0.36,78.81,15000.0,0.0,0.0,31.28,31.28,-1379.56,-1522.72,18247.0
2013-02-19,ILS,5167.89,50,1.35,103.13,15000.0,0.0,0.0,351.77,351.77,368.55,177.43,18247.0
2013-02-19,KRW,2592.18,49,0.9,53.36,15000.0,0.0,0.0,154.76,154.76,252.2,181.72,18247.0
2013-02-19,MXN,9368.79,54,2.37,172.65,15000.0,0.0,0.0,46.49,46.49,-882.49,-1244.46,18247.0
2013-02-19,PLN,5542.23,77,1.53,72.18,15000.0,0.0,0.0,-108.1,-108.1,-1971.77,-2096.52,18247.0
2013-02-19,ZAR,-41.64,58,0.55,-0.72,15000.0,0.0,0.0,-0.38,-0.38,-610.91,-744.06,18247.0
2013-02-20,CLP,-7179.46,64,-1.04,-111.82,15000.0,0.0,0.0,-56.85,-56.85,-244.29,-432.34,17466.0
2013-02-20,CNY,-6128.74,66,-1.08,-93.42,15000.0,0.0,0.0,282.53,282.53,-1162.55,-1252.93,17466.0
2013-02-20,COP,5826.84,79,1.82,74.21,15000.0,0.0,0.0,97.72,97.72,3309.35,3078.07,17466.0
2013-02-20,CZK,3153.25,37,1.06,84.29,15000.0,-2533.66,100.59,35.66,-64.93,-2099.67,-2419.17,17466.0
2013-02-20,HUF,2966.29,97,1.78,30.68,15000.0,0.0,0.0,-116.13,-116.13,1110.99,1025.75,17466.0
2013-02-20,INR,4039.92,51,0.35,79.21,15000.0,0.0,0.0,-87.93,-87.93,-1467.49,-1610.65,17466.0
2013-02-20,ILS,5167.89,50,1.37,102.8,15000.0,0.0,0.0,49.32,49.32,417.88,226.76,17466.0
2013-02-20,KRW,2592.18,48,0.91,53.66,15000.0,0.0,0.0,-125.35,-125.35,126.85,56.37,17466.0
2013-02-20,MXN,9368.79,54,2.37,173.49,15000.0,0.0,0.0,-409.29,-409.29,-1291.78,-1653.74,17466.0
2013-02-20,PLN,5542.23,76,1.52,72.53,15000.0,0.0,0.0,-172.13,-172.13,-2143.9,-2268.65,17466.0
2013-02-20,ZAR,-41.64,58,0.56,-0.72,15000.0,0.0,0.0,-3.82,-3.82,-614.73,-747.88,17466.0
2013-02-21,CLP,-7179.46,64,-1.03,-112.36,15000.0,0.0,0.0,-267.02,-267.02,-511.31,-699.36,17496.0
2013-02-21,CNY,-6128.74,65,-1.09,-93.88,15000.0,0.0,0.0,-71.18,-71.18,-1233.73,-1324.11,17496.0
2013-02-21,COP,5826.84,78,1.82,74.63,15000.0,0.0,0.0,21.45,21.45,3330.81,3099.52,17496.0
2013-02-21,CZK,3153.25,37,1.06,84.75,15000.0,0.0,0.0,216.77,216.77,-1882.9,-2202.4,17496.0
2013-02-21,HUF,2966.29,96,1.78,30.85,15000.0,0.0,0.0,-192.36,-192.36,918.63,833.39,17496.0
2013-02-21,INR,4039.92,51,0.36,79.66,15000.0,0.0,0.0,230.6,230.6,-1236.89,-1380.05,17496.0
2013-02-21,ILS,5167.89,51,1.4,101.59,15000.0,0.0,0.0,646.15,646.15,1064.03,872.91,17496.0
2013-02-21,KRW,2592.18,48,0.91,53.87,15000.0,0.0,0.0,78.21,78.21,205.06,134.58,17496.0
2013-02-21,MXN,9368.79,54,2.37,174.48,15000.0,0.0,0.0,268.77,268.77,-1023.01,-1384.97,17496.0
2013-02-21,PLN,5542.23,76,1.51,72.87,15000.0,0.0,0.0,-26.55,-26.55,-2170.45,-2295.2,17496.0
2013-02-21,ZAR,-41.64,58,0.57,-0.72,15000.0,0.0,0.0,-0.52,-0.52,-615.25,-748.4,17496.0
2013-02-22,CLP,-7179.46,64,-1.01,-112.88,15000.0,0.0,0.0,7.88,7.88,-503.43,-691.47,17513.0
2013-02-22,CNY,-6128.74,65,-1.1,-94.29,15000.0,0.0,0.0,102.27,102.27,-1131.46,-1221.84,17513.0
2013-02-22,COP,5826.84,78,1.84,74.71,15000.0,0.0,0.0,876.38,876.38,4207.18,3975.9,17513.0
2013-02-22,CZK,3153.25,37,1.05,85.04,15000.0,0.0,0.0,-85.31,-85.31,-1968.21,-2287.71,17513.0
2013-02-22,HUF,2966.29,96,1.77,30.85,15000.0,0.0,0.0,-139.99,-139.99,778.64,693.4,17513.0
2013-02-22,INR,4039.92,50,0.37,80.12,15000.0,0.0,0.0,-3.22,-3.22,-1240.11,-1383.27,17513.0
2013-02-22,ILS,5167.89,51,1.44,101.58,15000.0,0.0,0.0,11.09,11.09,1075.12,884.0,17513.0
2013-02-22,KRW,2592.18,48,0.92,54.14,15000.0,0.0,0.0,-15.2,-15.2,189.86,119.37,17513.0
2013-02-22,MXN,9368.79,53,2.4,175.47,15000.0,0.0,0.0,388.42,388.42,-634.58,-996.55,17513.0
2013-02-22,PLN,5542.23,76,1.49,73.18,15000.0,0.0,0.0,-205.07,-205.07,-2375.51,-2500.27,17513.0
2013-02-22,ZAR,-41.64,58,0.58,-0.72,15000.0,0.0,0.0,-1.07,-1.07,-616.32,-749.47,17513.0
2013-02-25,CLP,-7179.46,63,-0.99,-113.1,15000.0,0.0,0.0,-376.48,-376.48,-879.91,-1067.95,17502.0
2013-02-25,CNY,-6128.74,65,-1.12,-94.01,15000.0,0.0,0.0,357.33,357.33,-774.13,-864.51,17502.0
2013-02-25,COP,5826.84,78,1.85,74.95,15000.0,0.0,0.0,-228.97,-228.97,3978.22,3746.94,17502.0
