Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2573.92,52,0.93,49.62,15000.0,0.0,0.0,-102.66,-102.66,17.9,-52.09,16118.0
2013-01-28,MXN,3895.71,57,0.85,68.78,15000.0,0.0,0.0,176.09,176.09,-2506.57,-2771.42,16118.0
2013-01-28,PLN,5504.11,76,1.81,72.19,15000.0,0.0,0.0,-51.61,-51.61,-1082.42,-1206.32,16118.0
2013-01-28,ZAR,-66.14,62,0.69,-1.06,15000.0,0.0,0.0,4.4,4.4,-606.39,-740.41,16118.0
2013-01-29,CLP,-7239.32,70,-1.04,-103.93,15000.0,0.0,0.0,226.97,226.97,-178.48,-368.09,16138.0
2013-01-29,CNY,-6106.02,70,-1.35,-86.71,15000.0,0.0,0.0,35.45,35.45,-1030.8,-1120.85,16138.0
2013-01-29,COP,5840.97,81,1.76,72.34,15000.0,0.0,0.0,438.0,438.0,2079.35,1847.51,16138.0
2013-01-29,CZK,5677.71,37,1.36,153.79,15000.0,0.0,0.0,-8.43,-8.43,-1550.13,-1768.68,16138.0
2013-01-29,HUF,2961.18,99,1.58,29.8,15000.0,0.0,0.0,232.58,232.58,-303.71,-388.81,16138.0
2013-01-29,INR,4057.91,52,0.75,78.6,15000.0,0.0,0.0,-123.16,-123.16,-654.2,-798.0,16138.0
2013-01-29,ILS,5193.1,52,1.36,99.2,15000.0,0.0,0.0,-337.7,-337.7,-1321.62,-1513.67,16138.0
2013-01-29,KRW,2573.92,52,0.92,49.85,15000.0,0.0,0.0,-73.78,-73.78,-55.89,-125.87,16138.0
2013-01-29,MXN,3895.71,56,1.02,68.98,15000.0,0.0,0.0,158.5,158.5,-2348.06,-2612.92,16138.0
2013-01-29,PLN,5504.11,76,1.81,72.61,15000.0,0.0,0.0,7.78,7.78,-1074.64,-1198.54,16138.0
2013-01-29,ZAR,-66.14,63,0.66,-1.05,15000.0,0.0,0.0,-3.23,-3.23,-609.62,-743.64,16138.0
2013-01-30,CLP,-7239.32,69,-1.04,-104.52,15000.0,0.0,0.0,-4.54,-4.54,-183.02,-372.63,16285.0
2013-01-30,CNY,-6106.02,70,-1.34,-87.21,15000.0,0.0,0.0,297.26,297.26,-733.54,-823.59,16285.0
2013-01-30,COP,5840.97,81,1.74,72.52,15000.0,0.0,0.0,-390.02,-390.02,1689.33,1457.49,16285.0
2013-01-30,CZK,5677.71,38,1.32,148.94,15000.0,0.0,0.0,-544.76,-544.76,-2094.88,-2313.44,16285.0
2013-01-30,HUF,2961.18,99,1.58,29.95,15000.0,0.0,0.0,73.1,73.1,-230.61,-315.7,16285.0
2013-01-30,INR,4057.91,52,0.7,78.68,15000.0,0.0,0.0,-545.37,-545.37,-1199.57,-1343.37,16285.0
2013-01-30,ILS,5193.1,53,1.32,98.25,15000.0,0.0,0.0,-63.17,-63.17,-1384.79,-1576.84,16285.0
2013-01-30,KRW,2573.92,52,0.9,49.96,15000.0,0.0,0.0,-127.25,-127.25,-183.13,-253.12,16285.0
2013-01-30,MXN,3895.71,56,1.18,69.2,15000.0,0.0,0.0,133.78,133.78,-2214.28,-2479.14,16285.0
2013-01-30,PLN,5504.11,76,1.8,72.8,15000.0,0.0,0.0,-231.42,-231.42,-1306.06,-1429.95,16285.0
2013-01-30,ZAR,-66.14,63,0.64,-1.05,15000.0,0.0,0.0,1.39,1.39,-608.22,-742.24,16285.0
2013-01-31,CLP,-7239.32,69,-1.05,-104.86,15000.0,0.0,0.0,81.62,81.62,-101.39,-291.01,16984.0
2013-01-31,CNY,-6106.02,70,-1.32,-87.68,15000.0,0.0,0.0,-177.0,-177.0,-910.55,-1000.59,16984.0
2013-01-31,COP,5840.97,80,1.74,72.89,15000.0,0.0,0.0,356.17,356.17,2045.5,1813.66,16984.0
2013-01-31,CZK,5677.71,39,1.3,146.77,15000.0,0.0,0.0,503.22,503.22,-1591.66,-1810.21,16984.0
2013-01-31,HUF,2961.18,98,1.58,30.06,15000.0,0.0,0.0,311.18,311.18,80.57,-4.52,16984.0
2013-01-31,INR,4057.91,52,0.62,78.03,15000.0,0.0,0.0,-328.75,-328.75,-1528.32,-1672.12,16984.0
2013-01-31,ILS,5193.1,53,1.31,98.57,15000.0,0.0,0.0,486.11,486.11,-898.68,-1090.73,16984.0
2013-01-31,KRW,2573.92,51,0.88,50.0,15000.0,0.0,0.0,-0.12,-0.12,-183.25,-253.24,16984.0
2013-01-31,MXN,6928.45,56,1.32,123.24,15000.0,3032.74,54.03,-9.02,-63.05,-2223.3,-2542.19,16984.0
2013-01-31,PLN,5504.11,76,1.78,72.9,15000.0,0.0,0.0,2.05,2.05,-1304.02,-1427.91,16984.0
2013-01-31,ZAR,-66.14,62,0.63,-1.06,15000.0,0.0,0.0,-6.84,-6.84,-615.06,-749.09,16984.0
2013-02-01,CLP,-7239.32,69,-1.05,-105.24,15000.0,0.0,0.0,139.94,139.94,38.55,-151.07,16948.0
2013-02-01,CNY,-6106.02,69,-1.31,-88.13,15000.0,0.0,0.0,-71.43,-71.43,-981.97,-1072.02,16948.0
2013-02-01,COP,5840.97,80,1.73,73.3,15000.0,0.0,0.0,-194.23,-194.23,1851.27,1619.43,16948.0
2013-02-01,CZK,5677.71,39,1.27,146.75,15000.0,0.0,0.0,-49.59,-49.59,-1641.25,-1859.81,16948.0
2013-02-01,HUF,2961.18,99,1.6,29.88,15000.0,0.0,0.0,108.49,108.49,189.06,103.97,16948.0
2013-02-01,INR,4057.91,53,0.54,77.27,15000.0,0.0,0.0,-42.89,-42.89,-1571.21,-1715.01,16948.0
2013-02-01,ILS,5193.1,52,1.29,99.14,15000.0,0.0,0.0,-42.54,-42.54,-941.22,-1133.27,16948.0
2013-02-01,KRW,2573.92,51,0.87,50.0,15000.0,0.0,0.0,-30.04,-30.04,-213.29,-283.28,16948.0
2013-02-01,MXN,6928.45,56,1.49,123.02,15000.0,0.0,0.0,532.28,532.28,-1691.02,-2009.91,16948.0
2013-02-01,PLN,5504.11,75,1.78,73.26,15000.0,0.0,0.0,183.09,183.09,-1120.93,-1244.82,16948.0
2013-02-01,ZAR,-66.14,62,0.62,-1.07,15000.0,0.0,0.0,0.84,0.84,-614.23,-748.25,16948.0
2013-02-04,CLP,-7239.32,68,-1.06,-105.82,15000.0,0.0,0.0,-117.3,-117.3,-78.75,-268.36,16940.0
2013-02-04,CNY,-6106.02,69,-1.29,-88.64,15000.0,0.0,0.0,42.53,42.53,-939.44,-1029.49,16940.0
2013-02-04,COP,5840.97,79,1.72,73.73,15000.0,0.0,0.0,0.94,0.94,1852.21,1620.37,16940.0
2013-02-04,CZK,5677.71,38,1.26,147.55,15000.0,0.0,0.0,441.55,441.55,-1199.7,-1418.26,16940.0
2013-02-04,HUF,2961.18,99,1.6,29.85,15000.0,0.0,0.0,-139.71,-139.71,49.35,-35.74,16940.0
2013-02-04,INR,4057.91,53,0.47,76.24,15000.0,0.0,0.0,-107.23,-107.23,-1678.44,-1822.24,16940.0
2013-02-04,ILS,5193.1,52,1.27,99.6,15000.0,0.0,0.0,-207.04,-207.04,-1148.26,-1340.31,16940.0
2013-02-04,KRW,2573.92,51,0.85,50.16,15000.0,0.0,0.0,9.51,9.51,-203.78,-273.77,16940.0
2013-02-04,MXN,6928.45,56,1.62,123.27,15000.0,0.0,0.0,7.3,7.3,-1683.72,-2002.61,16940.0
2013-02-04,PLN,5504.11,75,1.77,73.61,15000.0,0.0,0.0,-63.99,-63.99,-1184.92,-1308.81,16940.0
2013-02-04,ZAR,-66.14,62,0.61,-1.07,15000.0,0.0,0.0,2.01,2.01,-612.22,-746.24,16940.0
2013-02-05,CLP,-7239.32,68,-1.07,-106.41,15000.0,0.0,0.0,257.93,257.93,179.18,-10.44,16933.0
2013-02-05,CNY,-6106.02,69,-1.27,-89.13,15000.0,0.0,0.0,-166.69,-166.69,-1106.13,-1196.18,16933.0
2013-02-05,COP,5840.97,79,1.71,74.1,15000.0,0.0,0.0,231.96,231.96,2084.17,1852.33,16933.0
2013-02-05,CZK,5677.71,38,1.24,148.37,15000.0,0.0,0.0,-356.75,-356.75,-1556.46,-1775.01,16933.0
2013-02-05,HUF,2961.18,99,1.6,29.89,15000.0,0.0,0.0,142.55,142.55,191.9,106.8,16933.0
2013-02-05,INR,4057.91,53,0.43,75.97,15000.0,0.0,0.0,175.75,175.75,-1502.69,-1646.49,16933.0
2013-02-05,ILS,5193.1,52,1.26,100.07,15000.0,0.0,0.0,298.35,298.35,-849.91,-1041.96,16933.0
2013-02-05,KRW,2573.92,51,0.84,50.43,15000.0,0.0,0.0,78.01,78.01,-125.77,-195.76,16933.0
2013-02-05,MXN,6928.45,56,1.81,122.75,15000.0,0.0,0.0,791.05,791.05,-892.67,-1211.55,16933.0
2013-02-05,PLN,5504.11,74,1.76,73.93,15000.0,0.0,0.0,-82.81,-82.81,-1267.73,-1391.62,16933.0
2013-02-05,ZAR,-66.14,61,0.6,-1.08,15000.0,0.0,0.0,0.87,0.87,-611.34,-745.37,16933.0
2013-02-06,CLP,-7239.32,68,-1.07,-107.01,15000.0,0.0,0.0,-78.74,-78.74,100.43,-89.18,16980.0
2013-02-06,CNY,-6106.02,68,-1.26,-89.48,15000.0,0.0,0.0,7.46,7.46,-1098.67,-1188.72,16980.0
2013-02-06,COP,5840.97,80,1.76,73.09,15000.0,0.0,0.0,1406.37,1406.37,3490.54,3258.7,16980.0
2013-02-06,CZK,5677.71,38,1.22,149.14,15000.0,0.0,0.0,-100.25,-100.25,-1656.7,-1875.26,16980.0
2013-02-06,HUF,2961.18,99,1.61,29.96,15000.0,0.0,0.0,31.75,31.75,223.65,138.56,16980.0
2013-02-06,INR,4057.91,53,0.39,76.35,15000.0,0.0,0.0,-31.8,-31.8,-1534.49,-1678.29,16980.0
2013-02-06,ILS,5193.1,52,1.26,100.18,15000.0,0.0,0.0,273.52,273.52,-576.39,-768.44,16980.0
2013-02-06,KRW,2573.92,51,0.85,50.67,15000.0,0.0,0.0,117.01,117.01,-8.76,-78.75,16980.0
2013-02-06,MXN,6928.45,57,1.98,122.31,15000.0,0.0,0.0,216.66,216.66,-676.01,-994.89,16980.0
2013-02-06,PLN,5504.11,74,1.73,74.05,15000.0,0.0,0.0,-494.32,-494.32,-1762.05,-1885.94,16980.0
2013-02-06,ZAR,-66.14,61,0.59,-1.08,15000.0,0.0,0.0,-0.74,-0.74,-612.08,-746.1,16980.0
2013-02-07,CLP,-7239.32,67,-1.08,-107.63,15000.0,0.0,0.0,-105.03,-105.03,-4.59,-194.21,16987.0
2013-02-07,CNY,-6106.02,68,-1.23,-89.73,15000.0,0.0,0.0,-335.26,-335.26,-1433.93,-1523.97,16987.0
2013-02-07,COP,5840.97,80,1.79,72.77,15000.0,0.0,0.0,-34.27,-34.27,3456.27,3224.43,16987.0
2013-02-07,CZK,5677.71,38,1.21,150.0,15000.0,0.0,0.0,234.01,234.01,-1422.69,-1641.24,16987.0
2013-02-07,HUF,2961.18,98,1.62,30.13,15000.0,0.0,0.0,84.09,84.09,307.74,222.65,16987.0
2013-02-07,INR,4057.91,53,0.38,76.61,15000.0,0.0,0.0,267.29,267.29,-1267.21,-1411.01,16987.0
2013-02-07,ILS,5193.1,52,1.27,100.62,15000.0,0.0,0.0,200.86,200.86,-375.53,-567.58,16987.0
2013-02-07,KRW,2573.92,51,0.85,50.92,15000.0,0.0,0.0,-18.7,-18.7,-27.46,-97.45,16987.0
2013-02-07,MXN,6928.45,56,2.05,122.91,15000.0,0.0,0.0,-870.22,-870.22,-1546.23,-1865.12,16987.0
2013-02-07,PLN,5504.11,74,1.7,74.08,15000.0,0.0,0.0,-101.27,-101.27,-1863.32,-1987.22,16987.0
2013-02-07,ZAR,-66.14,61,0.58,-1.09,15000.0,0.0,0.0,-1.81,-1.81,-613.89,-747.91,16987.0
2013-02-08,CLP,-7239.32,67,-1.08,-108.25,15000.0,0.0,0.0,124.1,124.1,119.51,-70.11,16953.0
2013-02-08,CNY,-6106.02,68,-1.19,-89.92,15000.0,0.0,0.0,-134.5,-134.5,-1568.42,-1658.47,16953.0
2013-02-08,COP,5840.97,81,1.81,72.42,15000.0,0.0,0.0,-158.56,-158.56,3297.71,3065.87,16953.0
2013-02-08,CZK,5677.71,38,1.2,150.86,15000.0,0.0,0.0,-85.15,-85.15,-1507.84,-1726.39,16953.0
2013-02-08,HUF,2961.18,98,1.63,30.27,15000.0,0.0,0.0,195.12,195.12,502.86,417.77,16953.0
2013-02-08,INR,4057.91,53,0.38,76.69,15000.0,0.0,0.0,113.14,113.14,-1154.07,-1297.87,16953.0
2013-02-08,ILS,5193.1,52,1.28,100.75,15000.0,0.0,0.0,251.42,251.42,-124.12,-316.17,16953.0
2013-02-08,KRW,2573.92,50,0.85,51.12,15000.0,0.0,0.0,42.78,42.78,15.32,-54.67,16953.0
2013-02-08,MXN,6928.45,56,2.08,123.5,15000.0,0.0,0.0,-236.0,-236.0,-1782.23,-2101.12,16953.0
2013-02-08,PLN,5504.11,75,1.67,73.57,15000.0,0.0,0.0,-230.49,-230.49,-2093.81,-2217.7,16953.0
2013-02-08,ZAR,-66.14,60,0.58,-1.09,15000.0,0.0,0.0,0.86,0.86,-613.03,-747.05,16953.0
2013-02-11,CLP,-7239.32,66,-1.08,-108.87,15000.0,0.0,0.0,-100.59,-100.59,18.92,-170.69,16899.0
2013-02-11,CNY,-6106.02,68,-1.17,-90.09,15000.0,0.0,0.0,13.15,13.15,-1555.27,-1645.32,16899.0
2013-02-11,COP,5840.97,80,1.81,72.57,15000.0,0.0,0.0,-441.81,-441.81,2855.91,2624.06,16899.0
2013-02-11,CZK,5677.71,38,1.18,151.37,15000.0,0.0,0.0,-21.51,-21.51,-1529.35,-1747.9,16899.0
2013-02-11,HUF,2961.18,98,1.64,30.34,15000.0,0.0,0.0,6.12,6.12,508.99,423.89,16899.0
2013-02-11,INR,4057.91,53,0.38,76.66,15000.0,0.0,0.0,-22.78,-22.78,-1176.85,-1320.65,16899.0
2013-02-11,ILS,5193.1,52,1.29,100.76,15000.0,0.0,0.0,-122.55,-122.55,-246.67,-438.72,16899.0
2013-02-11,KRW,2573.92,50,0.85,51.33,15000.0,0.0,0.0,-0.5,-0.5,14.82,-55.17,16899.0
2013-02-11,MXN,6928.45,56,2.12,124.19,15000.0,0.0,0.0,204.72,204.72,-1577.51,-1896.4,16899.0
2013-02-11,PLN,5504.11,76,1.62,72.27,15000.0,0.0,0.0,-511.83,-511.83,-2605.63,-2729.53,16899.0
2013-02-11,ZAR,-66.14,60,0.57,-1.1,15000.0,0.0,0.0,-0.63,-0.63,-613.66,-747.68,16899.0
2013-02-12,CLP,-7239.32,66,-1.08,-109.36,15000.0,0.0,0.0,-166.77,-166.77,-147.85,-337.46,17931.0
2013-02-12,CNY,-6106.02,68,-1.14,-90.41,15000.0,0.0,0.0,-13.83,-13.83,-1569.1,-1659.15,17931.0
2013-02-12,COP,5840.97,80,1.8,72.9,15000.0,0.0,0.0,-42.19,-42.19,2813.72,2581.88,17931.0
2013-02-12,CZK,5677.71,38,1.15,151.21,15000.0,0.0,0.0,-723.46,-723.46,-2252.81,-2471.36,17931.0
2013-02-12,HUF,2961.18,97,1.65,30.48,15000.0,0.0,0.0,20.22,20.22,529.21,444.11,17931.0
2013-02-12,INR,4057.91,53,0.36,77.07,15000.0,0.0,0.0,-276.86,-276.86,-1453.71,-1597.51,17931.0
2013-02-12,ILS,5193.1,51,1.29,101.29,15000.0,0.0,0.0,-196.03,-196.03,-442.7,-634.75,17931.0
2013-02-12,KRW,2573.92,50,0.86,51.52,15000.0,0.0,0.0,99.93,99.93,114.74,44.76,17931.0
2013-02-12,MXN,9471.53,56,2.2,170.5,15000.0,2543.07,46.31,491.61,445.3,-1085.9,-1451.1,17931.0
2013-02-12,PLN,5504.11,77,1.58,71.14,15000.0,0.0,0.0,-58.06,-58.06,-2663.69,-2787.59,17931.0
2013-02-12,ZAR,-66.14,60,0.56,-1.11,15000.0,0.0,0.0,1.46,1.46,-612.2,-746.22,17931.0
2013-02-13,CLP,-7239.32,66,-1.07,-109.86,15000.0,0.0,0.0,-77.58,-77.58,-225.42,-415.04,18141.0
2013-02-13,CNY,-6106.02,67,-1.12,-90.71,15000.0,0.0,0.0,-13.87,-13.87,-1582.97,-1673.02,18141.0
2013-02-13,COP,5840.97,80,1.8,72.68,15000.0,0.0,0.0,-16.77,-16.77,2796.95,2565.11,18141.0
2013-02-13,CZK,5677.71,38,1.12,150.43,15000.0,0.0,0.0,-349.33,-349.33,-2602.14,-2820.7,18141.0
2013-02-13,HUF,2961.18,97,1.66,30.59,15000.0,0.0,0.0,92.5,92.5,621.7,536.61,18141.0
2013-02-13,INR,4057.91,52,0.33,77.52,15000.0,0.0,0.0,-127.45,-127.45,-1581.16,-1724.96,18141.0
2013-02-13,ILS,5193.1,51,1.28,101.78,15000.0,0.0,0.0,-239.84,-239.84,-682.54,-874.59,18141.0
2013-02-13,KRW,2573.92,50,0.86,51.82,15000.0,0.0,0.0,-75.72,-75.72,39.02,-30.97,18141.0
2013-02-13,MXN,9471.53,55,2.25,170.88,15000.0,0.0,0.0,-72.66,-72.66,-1158.56,-1523.76,18141.0
2013-02-13,PLN,5504.11,77,1.55,71.04,15000.0,0.0,0.0,125.3,125.3,-2538.39,-2662.29,18141.0
2013-02-13,ZAR,-66.14,59,0.55,-1.11,15000.0,0.0,0.0,0.46,0.46,-611.74,-745.76,18141.0
2013-02-14,CLP,-7239.32,66,-1.06,-110.41,15000.0,0.0,0.0,-15.17,-15.17,-240.59,-430.21,18208.0
2013-02-14,CNY,-6106.02,67,-1.1,-91.18,15000.0,0.0,0.0,-41.01,-41.01,-1623.99,-1714.03,18208.0
2013-02-14,COP,5840.97,80,1.8,72.86,15000.0,0.0,0.0,352.39,352.39,3149.34,2917.5,18208.0
2013-02-14,CZK,5677.71,38,1.1,150.56,15000.0,0.0,0.0,587.07,587.07,-2015.07,-2233.63,18208.0
2013-02-14,HUF,2961.18,97,1.68,30.61,15000.0,0.0,0.0,227.02,227.02,848.73,763.63,18208.0
2013-02-14,INR,4057.91,52,0.35,77.89,15000.0,0.0,0.0,455.93,455.93,-1125.23,-1269.03,18208.0
2013-02-14,ILS,5193.1,51,1.27,102.3,15000.0,0.0,0.0,256.94,256.94,-425.59,-617.65,18208.0
2013-02-14,KRW,2573.92,49,0.86,52.11,15000.0,0.0,0.0,-72.72,-72.72,-33.7,-103.69,18208.0
2013-02-14,MXN,9471.53,55,2.27,171.84,15000.0,0.0,0.0,-362.56,-362.56,-1521.12,-1886.32,18208.0
2013-02-14,PLN,5504.11,78,1.52,70.98,15000.0,0.0,0.0,-63.98,-63.98,-2602.37,-2726.26,18208.0
2013-02-14,ZAR,-66.14,59,0.55,-1.12,15000.0,0.0,0.0,-2.0,-2.0,-613.74,-747.76,18208.0
2013-02-15,CLP,-7239.32,65,-1.05,-110.93,15000.0,0.0,0.0,68.35,68.35,-172.25,-361.86,18223.0
2013-02-15,CNY,-6106.02,67,-1.08,-91.7,15000.0,0.0,0.0,13.77,13.77,-1610.22,-1700.26,18223.0
2013-02-15,COP,5840.97,80,1.8,73.16,15000.0,0.0,0.0,16.52,16.52,3165.86,2934.01,18223.0
2013-02-15,CZK,5677.71,38,1.07,149.7,15000.0,0.0,0.0,-488.44,-488.44,-2503.52,-2722.07,18223.0
2013-02-15,HUF,2961.18,97,1.7,30.66,15000.0,0.0,0.0,166.43,166.43,1015.16,930.07,18223.0
2013-02-15,INR,4057.91,52,0.36,78.33,15000.0,0.0,0.0,6.68,6.68,-1118.55,-1262.35,18223.0
2013-02-15,ILS,5193.1,50,1.29,102.89,15000.0,0.0,0.0,534.13,534.13,108.53,-83.52,18223.0
2013-02-15,KRW,2573.92,49,0.86,52.41,15000.0,0.0,0.0,61.67,61.67,27.97,-42.02,18223.0
2013-02-15,MXN,9471.53,55,2.3,172.68,15000.0,0.0,0.0,370.85,370.85,-1150.27,-1515.47,18223.0
2013-02-15,PLN,5504.11,77,1.51,71.38,15000.0,0.0,0.0,520.44,520.44,-2081.93,-2205.83,18223.0
2013-02-15,ZAR,-66.14,59,0.54,-1.13,15000.0,0.0,0.0,1.43,1.43,-612.31,-746.33,18223.0
2013-02-18,CLP,-7239.32,65,-1.05,-111.5,15000.0,0.0,0.0,-11.13,-11.13,-183.38,-372.99,18239.0
2013-02-18,CNY,-6106.02,66,-1.06,-92.11,15000.0,0.0,0.0,-288.15,-288.15,-1898.36,-1988.41,18239.0
2013-02-18,COP,5840.97,79,1.8,73.58,15000.0,0.0,0.0,-47.62,-47.62,3118.23,2886.39,18239.0
2013-02-18,CZK,5677.71,38,1.06,150.24,15000.0,0.0,0.0,604.42,604.42,-1899.1,-2117.65,18239.0
2013-02-18,HUF,2961.18,97,1.72,30.66,15000.0,0.0,0.0,76.34,76.34,1091.5,1006.4,18239.0
2013-02-18,INR,4057.91,52,0.35,78.74,15000.0,0.0,0.0,-298.57,-298.57,-1417.12,-1560.92,18239.0
2013-02-18,ILS,5193.1,50,1.3,103.47,15000.0,0.0,0.0,-91.67,-91.67,16.87,-175.18,18239.0
2013-02-18,KRW,2573.92,49,0.86,52.71,15000.0,0.0,0.0,68.78,68.78,96.75,26.77,18239.0
2013-02-18,MXN,9471.53,55,2.33,173.56,15000.0,0.0,0.0,230.85,230.85,-919.42,-1284.62,18239.0
2013-02-18,PLN,5504.11,77,1.5,71.51,15000.0,0.0,0.0,231.08,231.08,-1850.85,-1974.74,18239.0
2013-02-18,ZAR,-66.14,58,0.54,-1.13,15000.0,0.0,0.0,0.69,0.69,-611.61,-745.63,18239.0
2013-02-19,CLP,-7239.32,65,-1.04,-112.12,15000.0,0.0,0.0,-5.63,-5.63,-189.0,-378.62,18287.0
2013-02-19,CNY,-6106.02,66,-1.05,-92.64,15000.0,0.0,0.0,458.64,458.64,-1439.73,-1529.77,18287.0
2013-02-19,COP,5840.97,79,1.8,74.0,15000.0,0.0,0.0,101.19,101.19,3219.42,2987.58,18287.0
2013-02-19,CZK,5677.71,38,1.04,151.11,15000.0,0.0,0.0,-232.78,-232.78,-2131.88,-2350.43,18287.0
2013-02-19,HUF,2961.18,97,1.74,30.55,15000.0,0.0,0.0,133.51,133.51,1225.0,1139.91,18287.0
2013-02-19,INR,4057.91,51,0.34,79.16,15000.0,0.0,0.0,31.42,31.42,-1385.7,-1529.5,18287.0
2013-02-19,ILS,5193.1,50,1.32,103.63,15000.0,0.0,0.0,353.48,353.48,370.35,178.3,18287.0
2013-02-19,KRW,2573.92,49,0.88,52.99,15000.0,0.0,0.0,153.67,153.67,250.42,180.44,18287.0
2013-02-19,MXN,9471.53,54,2.36,174.54,15000.0,0.0,0.0,47.0,47.0,-872.42,-1237.62,18287.0
2013-02-19,PLN,5504.11,77,1.5,71.68,15000.0,0.0,0.0,-107.35,-107.35,-1958.2,-2082.1,18287.0
2013-02-19,ZAR,-66.14,58,0.53,-1.14,15000.0,0.0,0.0,-0.61,-0.61,-612.22,-746.24,18287.0
2013-02-20,CLP,-7239.32,64,-1.04,-112.75,15000.0,0.0,0.0,-57.32,-57.32,-246.33,-435.94,17508.0
2013-02-20,CNY,-6106.02,66,-1.06,-93.08,15000.0,0.0,0.0,281.49,281.49,-1158.24,-1248.29,17508.0
2013-02-20,COP,5840.97,79,1.8,74.39,15000.0,0.0,0.0,97.96,97.96,3317.38,3085.54,17508.0
2013-02-20,CZK,3125.78,37,1.03,83.56,15000.0,-2551.94,101.33,35.6,-65.72,-2096.27,-2416.15,17508.0
2013-02-20,HUF,2961.18,97,1.75,30.63,15000.0,0.0,0.0,-115.93,-115.93,1109.08,1023.98,17508.0
2013-02-20,INR,4057.91,51,0.33,79.56,15000.0,0.0,0.0,-88.32,-88.32,-1474.02,-1617.82,17508.0
2013-02-20,ILS,5193.1,50,1.34,103.3,15000.0,0.0,0.0,49.56,49.56,419.91,227.86,17508.0
2013-02-20,KRW,2573.92,48,0.88,53.28,15000.0,0.0,0.0,-124.47,-124.47,125.96,55.97,17508.0
2013-02-20,MXN,9471.53,54,2.36,175.39,15000.0,0.0,0.0,-413.78,-413.78,-1286.19,-1651.39,17508.0
2013-02-20,PLN,5504.11,76,1.48,72.03,15000.0,0.0,0.0,-170.95,-170.95,-2129.15,-2253.05,17508.0
2013-02-20,ZAR,-66.14,58,0.54,-1.14,15000.0,0.0,0.0,-6.06,-6.06,-618.28,-752.3,17508.0
2013-02-21,CLP,-7239.32,64,-1.02,-113.3,15000.0,0.0,0.0,-269.25,-269.25,-515.57,-705.19,17538.0
2013-02-21,CNY,-6106.02,65,-1.07,-93.53,15000.0,0.0,0.0,-70.92,-70.92,-1229.16,-1319.2,17538.0
2013-02-21,COP,5840.97,78,1.79,74.81,15000.0,0.0,0.0,21.5,21.5,3338.88,3107.04,17538.0
2013-02-21,CZK,3125.78,37,1.03,84.02,15000.0,0.0,0.0,214.88,214.88,-1881.39,-2201.27,17538.0
2013-02-21,HUF,2961.18,96,1.75,30.79,15000.0,0.0,0.0,-192.03,-192.03,917.05,831.95,17538.0
2013-02-21,INR,4057.91,51,0.34,80.02,15000.0,0.0,0.0,231.63,231.63,-1242.39,-1386.19,17538.0
2013-02-21,ILS,5193.1,51,1.38,102.09,15000.0,0.0,0.0,649.3,649.3,1069.22,877.17,17538.0
2013-02-21,KRW,2573.92,48,0.89,53.49,15000.0,0.0,0.0,77.66,77.66,203.62,133.63,17538.0
2013-02-21,MXN,9471.53,54,2.36,176.39,15000.0,0.0,0.0,271.72,271.72,-1014.48,-1379.67,17538.0
2013-02-21,PLN,5504.11,76,1.47,72.37,15000.0,0.0,0.0,-26.37,-26.37,-2155.52,-2279.41,17538.0
2013-02-21,ZAR,-66.14,58,0.55,-1.15,15000.0,0.0,0.0,-0.83,-0.83,-619.11,-753.13,17538.0
2013-02-22,CLP,-7239.32,64,-1.01,-113.82,15000.0,0.0,0.0,7.95,7.95,-507.62,-697.24,17555.0
2013-02-22,CNY,-6106.02,65,-1.08,-93.94,15000.0,0.0,0.0,101.89,101.89,-1127.26,-1217.31,17555.0
2013-02-22,COP,5840.97,78,1.82,74.89,15000.0,0.0,0.0,878.5,878.5,4217.39,3985.54,17555.0
2013-02-22,CZK,3125.78,37,1.02,84.29,15000.0,0.0,0.0,-84.57,-84.57,-1965.96,-2285.84,17555.0
2013-02-22,HUF,2961.18,96,1.74,30.8,15000.0,0.0,0.0,-139.75,-139.75,777.3,692.2,17555.0
2013-02-22,INR,4057.91,50,0.35,80.47,15000.0,0.0,0.0,-3.24,-3.24,-1245.63,-1389.43,17555.0
2013-02-22,ILS,5193.1,51,1.41,102.08,15000.0,0.0,0.0,11.15,11.15,1080.37,888.31,17555.0
2013-02-22,KRW,2573.92,48,0.9,53.76,15000.0,0.0,0.0,-15.1,-15.1,188.52,118.53,17555.0
2013-02-22,MXN,9471.53,53,2.39,177.4,15000.0,0.0,0.0,392.68,392.68,-621.79,-986.99,17555.0
2013-02-22,PLN,5504.11,76,1.45,72.67,15000.0,0.0,0.0,-203.66,-203.66,-2359.17,-2483.07,17555.0
2013-02-22,ZAR,-66.14,58,0.56,-1.15,15000.0,0.0,0.0,-1.7,-1.7,-620.81,-754.83,17555.0
2013-02-25,CLP,-7239.32,63,-0.98,-114.05,15000.0,0.0,0.0,-379.62,-379.62,-887.24,-1076.86,17545.0
2013-02-25,CNY,-6106.02,65,-1.1,-93.66,15000.0,0.0,0.0,356.0,356.0,-771.26,-861.31,17545.0
2013-02-25,COP,5840.97,78,1.83,75.13,15000.0,0.0,0.0,-229.52,-229.52,3987.87,3756.02,17545.0
