Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2534.25,52,0.89,48.85,15000.0,0.0,0.0,-101.07,-101.07,17.62,-51.28,16134.0
2013-01-28,MXN,4045.33,57,0.86,71.42,15000.0,0.0,0.0,182.85,182.85,-2531.09,-2801.24,16134.0
2013-01-28,PLN,5428.49,76,1.73,71.2,15000.0,0.0,0.0,-50.9,-50.9,-1067.55,-1189.74,16134.0
2013-01-28,ZAR,-119.89,62,0.64,-1.92,15000.0,0.0,0.0,7.98,7.98,-603.92,-739.71,16134.0
2013-01-29,CLP,-7364.34,70,-1.04,-105.73,15000.0,0.0,0.0,230.89,230.89,-181.56,-374.45,16153.0
2013-01-29,CNY,-6053.59,70,-1.31,-85.96,15000.0,0.0,0.0,35.14,35.14,-1021.95,-1111.22,16153.0
2013-01-29,COP,5870.93,81,1.72,72.72,15000.0,0.0,0.0,440.24,440.24,2090.02,1856.98,16153.0
2013-01-29,CZK,5660.79,37,1.3,153.33,15000.0,0.0,0.0,-8.41,-8.41,-1545.51,-1763.41,16153.0
2013-01-29,HUF,2950.62,99,1.53,29.7,15000.0,0.0,0.0,231.75,231.75,-302.63,-387.42,16153.0
2013-01-29,INR,4092.76,52,0.72,79.27,15000.0,0.0,0.0,-124.22,-124.22,-659.82,-804.85,16153.0
2013-01-29,ILS,5245.7,52,1.31,100.21,15000.0,0.0,0.0,-341.12,-341.12,-1335.01,-1529.0,16153.0
2013-01-29,KRW,2534.25,52,0.88,49.09,15000.0,0.0,0.0,-72.65,-72.65,-55.02,-123.93,16153.0
2013-01-29,MXN,4045.33,56,1.03,71.63,15000.0,0.0,0.0,164.59,164.59,-2366.5,-2636.65,16153.0
2013-01-29,PLN,5428.49,76,1.73,71.61,15000.0,0.0,0.0,7.67,7.67,-1059.88,-1182.07,16153.0
2013-01-29,ZAR,-119.89,63,0.62,-1.91,15000.0,0.0,0.0,-5.85,-5.85,-609.77,-745.56,16153.0
2013-01-30,CLP,-7364.34,69,-1.04,-106.32,15000.0,0.0,0.0,-4.62,-4.62,-186.18,-379.07,16298.0
2013-01-30,CNY,-6053.59,70,-1.3,-86.46,15000.0,0.0,0.0,294.7,294.7,-727.24,-816.52,16298.0
2013-01-30,COP,5870.93,81,1.7,72.89,15000.0,0.0,0.0,-392.02,-392.02,1698.0,1464.97,16298.0
2013-01-30,CZK,5660.79,38,1.26,148.49,15000.0,0.0,0.0,-543.13,-543.13,-2088.64,-2306.54,16298.0
2013-01-30,HUF,2950.62,99,1.52,29.85,15000.0,0.0,0.0,72.84,72.84,-229.79,-314.58,16298.0
2013-01-30,INR,4092.76,52,0.67,79.35,15000.0,0.0,0.0,-550.06,-550.06,-1209.87,-1354.91,16298.0
2013-01-30,ILS,5245.7,53,1.27,99.24,15000.0,0.0,0.0,-63.81,-63.81,-1398.82,-1592.82,16298.0
2013-01-30,KRW,2534.25,52,0.86,49.19,15000.0,0.0,0.0,-125.28,-125.28,-180.31,-249.22,16298.0
2013-01-30,MXN,4045.33,56,1.2,71.86,15000.0,0.0,0.0,138.92,138.92,-2227.58,-2497.73,16298.0
2013-01-30,PLN,5428.49,76,1.72,71.8,15000.0,0.0,0.0,-228.24,-228.24,-1288.12,-1410.31,16298.0
2013-01-30,ZAR,-119.89,63,0.59,-1.91,15000.0,0.0,0.0,2.53,2.53,-607.24,-743.04,16298.0
2013-01-31,CLP,-7364.34,69,-1.04,-106.67,15000.0,0.0,0.0,83.03,83.03,-103.15,-296.03,17039.0
2013-01-31,CNY,-6053.59,70,-1.28,-86.93,15000.0,0.0,0.0,-175.48,-175.48,-902.73,-992.0,17039.0
2013-01-31,COP,5870.93,80,1.7,73.27,15000.0,0.0,0.0,357.99,357.99,2055.99,1822.96,17039.0
2013-01-31,CZK,5660.79,39,1.24,146.34,15000.0,0.0,0.0,501.72,501.72,-1586.92,-1804.82,17039.0
2013-01-31,HUF,2950.62,98,1.53,29.96,15000.0,0.0,0.0,310.07,310.07,80.29,-4.51,17039.0
2013-01-31,INR,4092.76,52,0.59,78.7,15000.0,0.0,0.0,-331.57,-331.57,-1541.44,-1686.48,17039.0
2013-01-31,ILS,5245.7,53,1.26,99.56,15000.0,0.0,0.0,491.04,491.04,-907.78,-1101.78,17039.0
2013-01-31,KRW,2534.25,51,0.84,49.23,15000.0,0.0,0.0,-0.12,-0.12,-180.43,-249.33,17039.0
2013-01-31,MXN,7143.77,56,1.34,127.07,15000.0,3098.43,55.21,-9.36,-64.57,-2236.94,-2562.3,17039.0
2013-01-31,PLN,5428.49,76,1.71,71.9,15000.0,0.0,0.0,2.02,2.02,-1286.1,-1408.29,17039.0
2013-01-31,ZAR,-119.89,62,0.59,-1.92,15000.0,0.0,0.0,-12.4,-12.4,-619.64,-755.44,17039.0
2013-02-01,CLP,-7364.34,69,-1.05,-107.05,15000.0,0.0,0.0,142.36,142.36,39.21,-153.68,17002.0
2013-02-01,CNY,-6053.59,69,-1.26,-87.37,15000.0,0.0,0.0,-70.81,-70.81,-973.54,-1062.82,17002.0
2013-02-01,COP,5870.93,80,1.69,73.68,15000.0,0.0,0.0,-195.22,-195.22,1860.77,1627.74,17002.0
2013-02-01,CZK,5660.79,39,1.21,146.31,15000.0,0.0,0.0,-49.44,-49.44,-1636.36,-1854.26,17002.0
2013-02-01,HUF,2950.62,99,1.54,29.78,15000.0,0.0,0.0,108.1,108.1,188.39,103.6,17002.0
2013-02-01,INR,4092.76,53,0.51,77.93,15000.0,0.0,0.0,-43.26,-43.26,-1584.7,-1729.73,17002.0
2013-02-01,ILS,5245.7,52,1.24,100.14,15000.0,0.0,0.0,-42.97,-42.97,-950.75,-1144.75,17002.0
2013-02-01,KRW,2534.25,51,0.82,49.23,15000.0,0.0,0.0,-29.58,-29.58,-210.0,-278.91,17002.0
2013-02-01,MXN,7143.77,56,1.5,126.85,15000.0,0.0,0.0,548.82,548.82,-1688.12,-2013.48,17002.0
2013-02-01,PLN,5428.49,75,1.7,72.25,15000.0,0.0,0.0,180.57,180.57,-1105.53,-1227.72,17002.0
2013-02-01,ZAR,-119.89,62,0.58,-1.93,15000.0,0.0,0.0,1.51,1.51,-618.13,-753.92,17002.0
2013-02-04,CLP,-7364.34,68,-1.05,-107.65,15000.0,0.0,0.0,-119.32,-119.32,-80.11,-273.0,16994.0
2013-02-04,CNY,-6053.59,69,-1.25,-87.87,15000.0,0.0,0.0,42.17,42.17,-931.38,-1020.65,16994.0
2013-02-04,COP,5870.93,79,1.67,74.1,15000.0,0.0,0.0,0.95,0.95,1861.71,1628.68,16994.0
2013-02-04,CZK,5660.79,38,1.2,147.11,15000.0,0.0,0.0,440.23,440.23,-1196.13,-1414.03,16994.0
2013-02-04,HUF,2950.62,99,1.54,29.74,15000.0,0.0,0.0,-139.21,-139.21,49.18,-35.61,16994.0
2013-02-04,INR,4092.76,53,0.44,76.9,15000.0,0.0,0.0,-108.15,-108.15,-1692.85,-1837.89,16994.0
2013-02-04,ILS,5245.7,52,1.22,100.61,15000.0,0.0,0.0,-209.14,-209.14,-1159.89,-1353.89,16994.0
2013-02-04,KRW,2534.25,51,0.81,49.39,15000.0,0.0,0.0,9.36,9.36,-200.64,-269.55,16994.0
2013-02-04,MXN,7143.77,56,1.64,127.1,15000.0,0.0,0.0,7.53,7.53,-1680.59,-2005.95,16994.0
2013-02-04,PLN,5428.49,75,1.69,72.6,15000.0,0.0,0.0,-63.11,-63.11,-1168.64,-1290.83,16994.0
2013-02-04,ZAR,-119.89,62,0.57,-1.94,15000.0,0.0,0.0,3.64,3.64,-614.48,-750.28,16994.0
2013-02-05,CLP,-7364.34,68,-1.06,-108.25,15000.0,0.0,0.0,262.38,262.38,182.27,-10.62,16987.0
2013-02-05,CNY,-6053.59,69,-1.23,-88.36,15000.0,0.0,0.0,-165.26,-165.26,-1096.64,-1185.91,16987.0
2013-02-05,COP,5870.93,79,1.67,74.49,15000.0,0.0,0.0,233.15,233.15,2094.86,1861.83,16987.0
2013-02-05,CZK,5660.79,38,1.18,147.93,15000.0,0.0,0.0,-355.69,-355.69,-1551.82,-1769.72,16987.0
2013-02-05,HUF,2950.62,99,1.55,29.78,15000.0,0.0,0.0,142.04,142.04,191.21,106.42,16987.0
2013-02-05,INR,4092.76,53,0.39,76.63,15000.0,0.0,0.0,177.26,177.26,-1515.6,-1660.63,16987.0
2013-02-05,ILS,5245.7,52,1.21,101.08,15000.0,0.0,0.0,301.37,301.37,-858.52,-1052.51,16987.0
2013-02-05,KRW,2534.25,51,0.8,49.66,15000.0,0.0,0.0,76.81,76.81,-123.83,-192.74,16987.0
2013-02-05,MXN,7143.77,56,1.82,126.56,15000.0,0.0,0.0,815.64,815.64,-864.96,-1190.31,16987.0
2013-02-05,PLN,5428.49,74,1.68,72.91,15000.0,0.0,0.0,-81.67,-81.67,-1250.31,-1372.5,16987.0
2013-02-05,ZAR,-119.89,61,0.55,-1.95,15000.0,0.0,0.0,1.59,1.59,-612.9,-748.69,16987.0
2013-02-06,CLP,-7364.34,68,-1.07,-108.86,15000.0,0.0,0.0,-80.1,-80.1,102.17,-90.72,17037.0
2013-02-06,CNY,-6053.59,68,-1.21,-88.72,15000.0,0.0,0.0,7.4,7.4,-1089.24,-1178.51,17037.0
2013-02-06,COP,5870.93,80,1.71,73.46,15000.0,0.0,0.0,1413.58,1413.58,3508.45,3275.41,17037.0
2013-02-06,CZK,5660.79,38,1.16,148.69,15000.0,0.0,0.0,-99.95,-99.95,-1651.77,-1869.67,17037.0
2013-02-06,HUF,2950.62,99,1.55,29.85,15000.0,0.0,0.0,31.64,31.64,222.85,138.06,17037.0
2013-02-06,INR,4092.76,53,0.35,77.0,15000.0,0.0,0.0,-32.07,-32.07,-1547.67,-1692.71,17037.0
2013-02-06,ILS,5245.7,52,1.21,101.2,15000.0,0.0,0.0,276.29,276.29,-582.23,-776.22,17037.0
2013-02-06,KRW,2534.25,51,0.8,49.89,15000.0,0.0,0.0,115.2,115.2,-8.63,-77.53,17037.0
2013-02-06,MXN,7143.77,57,1.99,126.11,15000.0,0.0,0.0,223.39,223.39,-641.56,-966.92,17037.0
2013-02-06,PLN,5428.49,74,1.65,73.03,15000.0,0.0,0.0,-487.53,-487.53,-1737.84,-1860.03,17037.0
2013-02-06,ZAR,-119.89,61,0.54,-1.96,15000.0,0.0,0.0,-1.34,-1.34,-614.24,-750.03,17037.0
2013-02-07,CLP,-7364.34,67,-1.07,-109.49,15000.0,0.0,0.0,-106.84,-106.84,-4.67,-197.56,17044.0
2013-02-07,CNY,-6053.59,68,-1.18,-88.96,15000.0,0.0,0.0,-332.38,-332.38,-1421.62,-1510.89,17044.0
2013-02-07,COP,5870.93,80,1.74,73.14,15000.0,0.0,0.0,-34.45,-34.45,3474.0,3240.97,17044.0
2013-02-07,CZK,5660.79,38,1.15,149.55,15000.0,0.0,0.0,233.32,233.32,-1418.45,-1636.35,17044.0
2013-02-07,HUF,2950.62,98,1.56,30.02,15000.0,0.0,0.0,83.79,83.79,306.64,221.85,17044.0
2013-02-07,INR,4092.76,53,0.34,77.27,15000.0,0.0,0.0,269.58,269.58,-1278.09,-1423.12,17044.0
2013-02-07,ILS,5245.7,52,1.22,101.64,15000.0,0.0,0.0,202.89,202.89,-379.34,-573.33,17044.0
2013-02-07,KRW,2534.25,51,0.8,50.14,15000.0,0.0,0.0,-18.41,-18.41,-27.04,-95.95,17044.0
2013-02-07,MXN,7143.77,56,2.06,126.73,15000.0,0.0,0.0,-897.27,-897.27,-1538.83,-1864.18,17044.0
2013-02-07,PLN,5428.49,74,1.63,73.06,15000.0,0.0,0.0,-99.88,-99.88,-1837.72,-1959.91,17044.0
2013-02-07,ZAR,-119.89,61,0.54,-1.97,15000.0,0.0,0.0,-3.28,-3.28,-617.51,-753.31,17044.0
2013-02-08,CLP,-7364.34,67,-1.07,-110.12,15000.0,0.0,0.0,126.24,126.24,121.57,-71.32,17012.0
2013-02-08,CNY,-6053.59,68,-1.15,-89.15,15000.0,0.0,0.0,-133.34,-133.34,-1554.96,-1644.23,17012.0
2013-02-08,COP,5870.93,81,1.76,72.79,15000.0,0.0,0.0,-159.37,-159.37,3314.63,3081.59,17012.0
2013-02-08,CZK,5660.79,38,1.14,150.41,15000.0,0.0,0.0,-84.89,-84.89,-1503.34,-1721.24,17012.0
2013-02-08,HUF,2950.62,98,1.57,30.16,15000.0,0.0,0.0,194.43,194.43,501.07,416.28,17012.0
2013-02-08,INR,4092.76,53,0.35,77.35,15000.0,0.0,0.0,114.11,114.11,-1163.98,-1309.02,17012.0
2013-02-08,ILS,5245.7,52,1.24,101.77,15000.0,0.0,0.0,253.96,253.96,-125.37,-319.37,17012.0
2013-02-08,KRW,2534.25,50,0.8,50.33,15000.0,0.0,0.0,42.12,42.12,15.09,-53.82,17012.0
2013-02-08,MXN,7143.77,56,2.09,127.34,15000.0,0.0,0.0,-243.34,-243.34,-1782.17,-2107.52,17012.0
2013-02-08,PLN,5428.49,75,1.59,72.56,15000.0,0.0,0.0,-227.32,-227.32,-2065.04,-2187.23,17012.0
2013-02-08,ZAR,-119.89,60,0.53,-1.98,15000.0,0.0,0.0,1.56,1.56,-615.96,-751.75,17012.0
2013-02-11,CLP,-7364.34,66,-1.07,-110.75,15000.0,0.0,0.0,-102.32,-102.32,19.25,-173.64,16959.0
2013-02-11,CNY,-6053.59,68,-1.12,-89.32,15000.0,0.0,0.0,13.04,13.04,-1541.92,-1631.19,16959.0
2013-02-11,COP,5870.93,80,1.76,72.95,15000.0,0.0,0.0,-444.07,-444.07,2870.55,2637.52,16959.0
2013-02-11,CZK,5660.79,38,1.12,150.91,15000.0,0.0,0.0,-21.45,-21.45,-1524.79,-1742.69,16959.0
2013-02-11,HUF,2950.62,98,1.58,30.23,15000.0,0.0,0.0,6.1,6.1,507.17,422.38,16959.0
2013-02-11,INR,4092.76,53,0.35,77.31,15000.0,0.0,0.0,-22.97,-22.97,-1186.95,-1331.99,16959.0
2013-02-11,ILS,5245.7,52,1.24,101.78,15000.0,0.0,0.0,-123.79,-123.79,-249.16,-443.16,16959.0
2013-02-11,KRW,2534.25,50,0.81,50.54,15000.0,0.0,0.0,-0.5,-0.5,14.59,-54.32,16959.0
2013-02-11,MXN,7143.77,56,2.13,128.05,15000.0,0.0,0.0,211.08,211.08,-1571.08,-1896.44,16959.0
2013-02-11,PLN,5428.49,76,1.55,71.28,15000.0,0.0,0.0,-504.79,-504.79,-2569.84,-2692.03,16959.0
2013-02-11,ZAR,-119.89,60,0.53,-1.99,15000.0,0.0,0.0,-1.14,-1.14,-617.09,-752.89,16959.0
2013-02-12,CLP,-7364.34,66,-1.07,-111.25,15000.0,0.0,0.0,-169.65,-169.65,-150.4,-343.29,18012.0
2013-02-12,CNY,-6053.59,68,-1.1,-89.63,15000.0,0.0,0.0,-13.71,-13.71,-1555.63,-1644.9,18012.0
2013-02-12,COP,5870.93,80,1.75,73.28,15000.0,0.0,0.0,-42.4,-42.4,2828.15,2595.12,18012.0
2013-02-12,CZK,5660.79,38,1.09,150.76,15000.0,0.0,0.0,-721.3,-721.3,-2246.09,-2463.99,18012.0
2013-02-12,HUF,2950.62,97,1.59,30.37,15000.0,0.0,0.0,20.15,20.15,527.32,442.53,18012.0
2013-02-12,INR,4092.76,53,0.33,77.74,15000.0,0.0,0.0,-279.24,-279.24,-1466.19,-1611.22,18012.0
2013-02-12,ILS,5245.7,51,1.24,102.31,15000.0,0.0,0.0,-198.02,-198.02,-447.18,-641.18,18012.0
2013-02-12,KRW,2534.25,50,0.82,50.72,15000.0,0.0,0.0,98.39,98.39,112.98,44.07,18012.0
2013-02-12,MXN,9678.66,56,2.2,174.23,15000.0,2534.89,46.18,506.89,460.71,-1064.19,-1435.73,18012.0
2013-02-12,PLN,5428.49,77,1.51,70.17,15000.0,0.0,0.0,-57.26,-57.26,-2627.1,-2749.29,18012.0
2013-02-12,ZAR,-119.89,60,0.52,-2.01,15000.0,0.0,0.0,2.64,2.64,-614.46,-750.25,18012.0
2013-02-13,CLP,-7364.34,66,-1.06,-111.76,15000.0,0.0,0.0,-78.92,-78.92,-229.32,-422.21,18222.0
2013-02-13,CNY,-6053.59,67,-1.08,-89.93,15000.0,0.0,0.0,-13.75,-13.75,-1569.38,-1658.65,18222.0
2013-02-13,COP,5870.93,80,1.75,73.05,15000.0,0.0,0.0,-16.85,-16.85,2811.3,2578.27,18222.0
2013-02-13,CZK,5660.79,38,1.06,149.98,15000.0,0.0,0.0,-348.29,-348.29,-2594.38,-2812.29,18222.0
2013-02-13,HUF,2950.62,97,1.6,30.48,15000.0,0.0,0.0,92.17,92.17,619.49,534.69,18222.0
2013-02-13,INR,4092.76,52,0.29,78.18,15000.0,0.0,0.0,-128.55,-128.55,-1594.74,-1739.77,18222.0
2013-02-13,ILS,5245.7,51,1.23,102.81,15000.0,0.0,0.0,-242.27,-242.27,-689.45,-883.45,18222.0
2013-02-13,KRW,2534.25,50,0.82,51.02,15000.0,0.0,0.0,-74.56,-74.56,38.42,-30.49,18222.0
2013-02-13,MXN,9678.66,55,2.25,174.61,15000.0,0.0,0.0,-74.25,-74.25,-1138.45,-1509.98,18222.0
2013-02-13,PLN,5428.49,77,1.48,70.06,15000.0,0.0,0.0,123.58,123.58,-2503.52,-2625.71,18222.0
2013-02-13,ZAR,-119.89,59,0.51,-2.02,15000.0,0.0,0.0,0.84,0.84,-613.62,-749.41,18222.0
2013-02-14,CLP,-7364.34,66,-1.05,-112.31,15000.0,0.0,0.0,-15.43,-15.43,-244.75,-437.64,18290.0
2013-02-14,CNY,-6053.59,67,-1.06,-90.4,15000.0,0.0,0.0,-40.66,-40.66,-1610.04,-1699.32,18290.0
2013-02-14,COP,5870.93,80,1.75,73.23,15000.0,0.0,0.0,354.19,354.19,3165.49,2932.46,18290.0
2013-02-14,CZK,5660.79,38,1.04,150.11,15000.0,0.0,0.0,585.32,585.32,-2009.07,-2226.97,18290.0
2013-02-14,HUF,2950.62,97,1.62,30.5,15000.0,0.0,0.0,226.21,226.21,845.7,760.91,18290.0
2013-02-14,INR,4092.76,52,0.31,78.56,15000.0,0.0,0.0,459.84,459.84,-1134.89,-1279.93,18290.0
2013-02-14,ILS,5245.7,51,1.22,103.33,15000.0,0.0,0.0,259.54,259.54,-429.91,-623.9,18290.0
2013-02-14,KRW,2534.25,49,0.81,51.31,15000.0,0.0,0.0,-71.6,-71.6,-33.18,-102.09,18290.0
2013-02-14,MXN,9678.66,55,2.26,175.6,15000.0,0.0,0.0,-370.49,-370.49,-1508.93,-1880.47,18290.0
2013-02-14,PLN,5428.49,78,1.44,70.0,15000.0,0.0,0.0,-63.1,-63.1,-2566.62,-2688.81,18290.0
2013-02-14,ZAR,-119.89,59,0.5,-2.03,15000.0,0.0,0.0,-3.62,-3.62,-617.24,-753.03,18290.0
2013-02-15,CLP,-7364.34,65,-1.04,-112.84,15000.0,0.0,0.0,69.53,69.53,-175.22,-368.11,18305.0
2013-02-15,CNY,-6053.59,67,-1.04,-90.91,15000.0,0.0,0.0,13.65,13.65,-1596.39,-1685.66,18305.0
2013-02-15,COP,5870.93,80,1.75,73.54,15000.0,0.0,0.0,16.6,16.6,3182.09,2949.06,18305.0
2013-02-15,CZK,5660.79,38,1.01,149.26,15000.0,0.0,0.0,-486.99,-486.99,-2496.06,-2713.96,18305.0
2013-02-15,HUF,2950.62,97,1.64,30.55,15000.0,0.0,0.0,165.84,165.84,1011.54,926.75,18305.0
2013-02-15,INR,4092.76,52,0.33,79.0,15000.0,0.0,0.0,6.73,6.73,-1128.16,-1273.19,18305.0
2013-02-15,ILS,5245.7,50,1.24,103.93,15000.0,0.0,0.0,539.54,539.54,109.63,-84.36,18305.0
2013-02-15,KRW,2534.25,49,0.81,51.6,15000.0,0.0,0.0,60.72,60.72,27.54,-41.37,18305.0
2013-02-15,MXN,9678.66,55,2.29,176.46,15000.0,0.0,0.0,378.96,378.96,-1129.97,-1501.5,18305.0
2013-02-15,PLN,5428.49,77,1.43,70.4,15000.0,0.0,0.0,513.29,513.29,-2053.33,-2175.52,18305.0
2013-02-15,ZAR,-119.89,59,0.5,-2.04,15000.0,0.0,0.0,2.6,2.6,-614.64,-750.44,18305.0
2013-02-18,CLP,-7364.34,65,-1.04,-113.42,15000.0,0.0,0.0,-11.32,-11.32,-186.54,-379.43,18321.0
2013-02-18,CNY,-6053.59,66,-1.01,-91.32,15000.0,0.0,0.0,-285.67,-285.67,-1882.06,-1971.34,18321.0
2013-02-18,COP,5870.93,79,1.75,73.96,15000.0,0.0,0.0,-47.87,-47.87,3134.22,2901.19,18321.0
2013-02-18,CZK,5660.79,38,1.0,149.8,15000.0,0.0,0.0,602.62,602.62,-1893.44,-2111.34,18321.0
2013-02-18,HUF,2950.62,97,1.66,30.55,15000.0,0.0,0.0,76.06,76.06,1087.61,1002.81,18321.0
2013-02-18,INR,4092.76,52,0.31,79.42,15000.0,0.0,0.0,-301.14,-301.14,-1429.29,-1574.33,18321.0
2013-02-18,ILS,5245.7,50,1.25,104.52,15000.0,0.0,0.0,-92.6,-92.6,17.04,-176.96,18321.0
2013-02-18,KRW,2534.25,49,0.82,51.89,15000.0,0.0,0.0,67.72,67.72,95.26,26.35,18321.0
2013-02-18,MXN,9678.66,55,2.32,177.36,15000.0,0.0,0.0,235.9,235.9,-894.07,-1265.61,18321.0
2013-02-18,PLN,5428.49,77,1.43,70.53,15000.0,0.0,0.0,227.91,227.91,-1825.42,-1947.61,18321.0
2013-02-18,ZAR,-119.89,58,0.49,-2.05,15000.0,0.0,0.0,1.26,1.26,-613.38,-749.18,18321.0
2013-02-19,CLP,-7364.34,65,-1.03,-114.06,15000.0,0.0,0.0,-5.73,-5.73,-192.27,-385.16,17565.0
2013-02-19,CNY,-6053.59,66,-1.01,-91.84,15000.0,0.0,0.0,454.7,454.7,-1427.36,-1516.64,17565.0
2013-02-19,COP,5870.93,79,1.75,74.38,15000.0,0.0,0.0,101.71,101.71,3235.93,3002.9,17565.0
2013-02-19,CZK,3145.94,38,0.98,83.73,15000.0,-2514.84,99.1,-232.08,-331.19,-2125.52,-2442.53,17565.0
2013-02-19,HUF,2950.62,97,1.68,30.44,15000.0,0.0,0.0,133.03,133.03,1220.64,1135.84,17565.0
2013-02-19,INR,4092.76,51,0.31,79.84,15000.0,0.0,0.0,31.69,31.69,-1397.6,-1542.64,17565.0
2013-02-19,ILS,5245.7,50,1.27,104.68,15000.0,0.0,0.0,357.06,357.06,374.1,180.11,17565.0
2013-02-19,KRW,2534.25,49,0.84,52.17,15000.0,0.0,0.0,151.3,151.3,246.56,177.66,17565.0
2013-02-19,MXN,9678.66,54,2.35,178.36,15000.0,0.0,0.0,48.03,48.03,-846.05,-1217.58,17565.0
2013-02-19,PLN,5428.49,77,1.42,70.69,15000.0,0.0,0.0,-105.88,-105.88,-1931.3,-2053.49,17565.0
2013-02-19,ZAR,-119.89,58,0.48,-2.06,15000.0,0.0,0.0,-1.1,-1.1,-614.48,-750.28,17565.0
2013-02-20,CLP,-7364.34,64,-1.03,-114.7,15000.0,0.0,0.0,-58.31,-58.31,-250.58,-443.47,17613.0
2013-02-20,CNY,-6053.59,66,-1.02,-92.28,15000.0,0.0,0.0,279.07,279.07,-1148.29,-1237.57,17613.0
2013-02-20,COP,5870.93,79,1.75,74.77,15000.0,0.0,0.0,98.46,98.46,3334.39,3101.36,17613.0
2013-02-20,CZK,3145.94,37,0.97,84.1,15000.0,0.0,0.0,19.73,19.73,-2105.79,-2422.8,17613.0
2013-02-20,HUF,2950.62,97,1.69,30.52,15000.0,0.0,0.0,-115.51,-115.51,1105.12,1020.33,17613.0
2013-02-20,INR,4092.76,51,0.29,80.25,15000.0,0.0,0.0,-89.08,-89.08,-1486.68,-1631.72,17613.0
2013-02-20,ILS,5245.7,50,1.29,104.35,15000.0,0.0,0.0,50.06,50.06,424.17,230.17,17613.0
2013-02-20,KRW,2534.25,48,0.84,52.46,15000.0,0.0,0.0,-122.55,-122.55,124.02,55.11,17613.0
2013-02-20,MXN,9678.66,54,2.34,179.23,15000.0,0.0,0.0,-422.82,-422.82,-1268.87,-1640.4,17613.0
2013-02-20,PLN,5428.49,76,1.41,71.04,15000.0,0.0,0.0,-168.6,-168.6,-2099.9,-2222.09,17613.0
2013-02-20,ZAR,-119.89,58,0.49,-2.07,15000.0,0.0,0.0,-10.99,-10.99,-625.47,-761.27,17613.0
2013-02-21,CLP,-7364.34,64,-1.01,-115.26,15000.0,0.0,0.0,-273.9,-273.9,-524.48,-717.37,17643.0
2013-02-21,CNY,-6053.59,65,-1.02,-92.73,15000.0,0.0,0.0,-70.31,-70.31,-1218.6,-1307.88,17643.0
2013-02-21,COP,5870.93,78,1.74,75.2,15000.0,0.0,0.0,21.61,21.61,3356.01,3122.98,17643.0
2013-02-21,CZK,3145.94,37,0.97,84.56,15000.0,0.0,0.0,216.26,216.26,-1889.53,-2206.53,17643.0
2013-02-21,HUF,2950.62,96,1.69,30.68,15000.0,0.0,0.0,-191.35,-191.35,913.78,828.98,17643.0
2013-02-21,INR,4092.76,51,0.3,80.71,15000.0,0.0,0.0,233.62,233.62,-1253.06,-1398.1,17643.0
2013-02-21,ILS,5245.7,51,1.33,103.12,15000.0,0.0,0.0,655.88,655.88,1080.05,886.05,17643.0
2013-02-21,KRW,2534.25,48,0.85,52.66,15000.0,0.0,0.0,76.46,76.46,200.48,131.57,17643.0
2013-02-21,MXN,9678.66,54,2.35,180.25,15000.0,0.0,0.0,277.66,277.66,-991.21,-1362.74,17643.0
2013-02-21,PLN,5428.49,76,1.4,71.38,15000.0,0.0,0.0,-26.0,-26.0,-2125.9,-2248.1,17643.0
2013-02-21,ZAR,-119.89,58,0.5,-2.08,15000.0,0.0,0.0,-1.51,-1.51,-626.98,-762.77,17643.0
2013-02-22,CLP,-7364.34,64,-1.0,-115.79,15000.0,0.0,0.0,8.09,8.09,-516.39,-709.28,17660.0
2013-02-22,CNY,-6053.59,65,-1.03,-93.13,15000.0,0.0,0.0,101.02,101.02,-1117.59,-1206.86,17660.0
2013-02-22,COP,5870.93,78,1.77,75.28,15000.0,0.0,0.0,883.01,883.01,4239.02,4005.98,17660.0
2013-02-22,CZK,3145.94,37,0.96,84.84,15000.0,0.0,0.0,-85.11,-85.11,-1974.64,-2291.65,17660.0
2013-02-22,HUF,2950.62,96,1.69,30.69,15000.0,0.0,0.0,-139.25,-139.25,774.53,689.74,17660.0
2013-02-22,INR,4092.76,50,0.32,81.17,15000.0,0.0,0.0,-3.27,-3.27,-1256.33,-1401.37,17660.0
2013-02-22,ILS,5245.7,51,1.36,103.11,15000.0,0.0,0.0,11.26,11.26,1091.31,897.31,17660.0
2013-02-22,KRW,2534.25,48,0.86,52.93,15000.0,0.0,0.0,-14.86,-14.86,185.61,116.71,17660.0
2013-02-22,MXN,9678.66,53,2.36,181.28,15000.0,0.0,0.0,401.27,401.27,-589.94,-961.47,17660.0
2013-02-22,PLN,5428.49,76,1.38,71.68,15000.0,0.0,0.0,-200.86,-200.86,-2326.76,-2448.95,17660.0
2013-02-22,ZAR,-119.89,58,0.51,-2.08,15000.0,0.0,0.0,-3.07,-3.07,-630.05,-765.85,17660.0
2013-02-25,CLP,-7364.34,63,-0.97,-116.02,15000.0,0.0,0.0,-386.17,-386.17,-902.56,-1095.45,17651.0
2013-02-25,CNY,-6053.59,65,-1.06,-92.85,15000.0,0.0,0.0,352.95,352.95,-764.64,-853.91,17651.0
2013-02-25,COP,5870.93,78,1.78,75.52,15000.0,0.0,0.0,-230.7,-230.7,4008.32,3775.29,17651.0
