Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2587.5,52,0.95,49.88,15000.0,0.0,0.0,-103.2,-103.2,17.99,-52.36,16113.0
2013-01-28,MXN,3844.15,57,0.85,67.87,15000.0,0.0,0.0,173.76,173.76,-2496.24,-2759.15,16113.0
2013-01-28,PLN,5532.23,76,1.84,72.56,15000.0,0.0,0.0,-51.87,-51.87,-1087.95,-1212.48,16113.0
2013-01-28,ZAR,-47.92,62,0.7,-0.77,15000.0,0.0,0.0,3.19,3.19,-607.04,-740.42,16113.0
2013-01-29,CLP,-7194.97,70,-1.04,-103.3,15000.0,0.0,0.0,225.58,225.58,-177.39,-365.84,16133.0
2013-01-29,CNY,-6123.01,70,-1.36,-86.95,15000.0,0.0,0.0,35.55,35.55,-1033.67,-1123.96,16133.0
2013-01-29,COP,5830.49,81,1.78,72.21,15000.0,0.0,0.0,437.21,437.21,2075.62,1844.19,16133.0
2013-01-29,CZK,5684.46,37,1.39,153.97,15000.0,0.0,0.0,-8.44,-8.44,-1551.97,-1770.78,16133.0
2013-01-29,HUF,2964.97,99,1.6,29.84,15000.0,0.0,0.0,232.88,232.88,-304.1,-389.3,16133.0
2013-01-29,INR,4044.67,52,0.76,78.34,15000.0,0.0,0.0,-122.76,-122.76,-652.06,-795.39,16133.0
2013-01-29,ILS,5174.43,52,1.38,98.84,15000.0,0.0,0.0,-336.49,-336.49,-1316.87,-1508.23,16133.0
2013-01-29,KRW,2587.5,52,0.94,50.12,15000.0,0.0,0.0,-74.17,-74.17,-56.18,-126.54,16133.0
2013-01-29,MXN,3844.15,56,1.01,68.06,15000.0,0.0,0.0,156.41,156.41,-2339.83,-2602.74,16133.0
2013-01-29,PLN,5532.23,76,1.84,72.98,15000.0,0.0,0.0,7.82,7.82,-1080.13,-1204.66,16133.0
2013-01-29,ZAR,-47.92,63,0.68,-0.76,15000.0,0.0,0.0,-2.34,-2.34,-609.38,-742.76,16133.0
2013-01-30,CLP,-7194.97,69,-1.04,-103.88,15000.0,0.0,0.0,-4.51,-4.51,-181.9,-370.35,16281.0
2013-01-30,CNY,-6123.01,70,-1.36,-87.45,15000.0,0.0,0.0,298.08,298.08,-735.58,-825.88,16281.0
2013-01-30,COP,5830.49,81,1.76,72.39,15000.0,0.0,0.0,-389.32,-389.32,1686.3,1454.88,16281.0
2013-01-30,CZK,5684.46,38,1.34,149.11,15000.0,0.0,0.0,-545.4,-545.4,-2097.37,-2316.19,16281.0
2013-01-30,HUF,2964.97,99,1.6,29.99,15000.0,0.0,0.0,73.2,73.2,-230.9,-316.11,16281.0
2013-01-30,INR,4044.67,52,0.71,78.42,15000.0,0.0,0.0,-543.59,-543.59,-1195.66,-1338.99,16281.0
2013-01-30,ILS,5174.43,53,1.34,97.9,15000.0,0.0,0.0,-62.95,-62.95,-1379.81,-1571.18,16281.0
2013-01-30,KRW,2587.5,52,0.92,50.22,15000.0,0.0,0.0,-127.92,-127.92,-184.1,-254.45,16281.0
2013-01-30,MXN,3844.15,56,1.18,68.29,15000.0,0.0,0.0,132.01,132.01,-2207.82,-2470.73,16281.0
2013-01-30,PLN,5532.23,76,1.83,73.18,15000.0,0.0,0.0,-232.6,-232.6,-1312.73,-1437.26,16281.0
2013-01-30,ZAR,-47.92,63,0.65,-0.76,15000.0,0.0,0.0,1.01,1.01,-608.37,-741.75,16281.0
2013-01-31,CLP,-7194.97,69,-1.05,-104.21,15000.0,0.0,0.0,81.12,81.12,-100.77,-289.23,16965.0
2013-01-31,CNY,-6123.01,70,-1.34,-87.93,15000.0,0.0,0.0,-177.5,-177.5,-913.08,-1003.38,16965.0
2013-01-31,COP,5830.49,80,1.76,72.76,15000.0,0.0,0.0,355.53,355.53,2041.83,1810.4,16965.0
2013-01-31,CZK,5684.46,39,1.32,146.95,15000.0,0.0,0.0,503.82,503.82,-1593.55,-1812.36,16965.0
2013-01-31,HUF,2964.97,98,1.61,30.1,15000.0,0.0,0.0,311.58,311.58,80.68,-4.53,16965.0
2013-01-31,INR,4044.67,52,0.63,77.77,15000.0,0.0,0.0,-327.67,-327.67,-1523.33,-1666.66,16965.0
2013-01-31,ILS,5174.43,53,1.32,98.21,15000.0,0.0,0.0,484.36,484.36,-895.45,-1086.81,16965.0
2013-01-31,KRW,2587.5,51,0.9,50.27,15000.0,0.0,0.0,-0.12,-0.12,-184.22,-254.57,16965.0
2013-01-31,MXN,6852.37,56,1.32,121.88,15000.0,3008.22,53.6,-8.9,-62.5,-2216.72,-2533.23,16965.0
2013-01-31,PLN,5532.23,76,1.81,73.27,15000.0,0.0,0.0,2.06,2.06,-1310.68,-1435.2,16965.0
2013-01-31,ZAR,-47.92,62,0.65,-0.77,15000.0,0.0,0.0,-4.96,-4.96,-613.32,-746.7,16965.0
2013-02-01,CLP,-7194.97,69,-1.06,-104.59,15000.0,0.0,0.0,139.08,139.08,38.31,-150.14,16929.0
2013-02-01,CNY,-6123.01,69,-1.32,-88.37,15000.0,0.0,0.0,-71.63,-71.63,-984.71,-1075.0,16929.0
2013-02-01,COP,5830.49,80,1.75,73.17,15000.0,0.0,0.0,-193.88,-193.88,1847.95,1616.52,16929.0
2013-02-01,CZK,5684.46,39,1.29,146.92,15000.0,0.0,0.0,-49.65,-49.65,-1643.2,-1862.02,16929.0
2013-02-01,HUF,2964.97,99,1.62,29.92,15000.0,0.0,0.0,108.63,108.63,189.31,104.1,16929.0
2013-02-01,INR,4044.67,53,0.56,77.02,15000.0,0.0,0.0,-42.75,-42.75,-1566.08,-1709.41,16929.0
2013-02-01,ILS,5174.43,52,1.31,98.78,15000.0,0.0,0.0,-42.39,-42.39,-937.84,-1129.2,16929.0
2013-02-01,KRW,2587.5,51,0.88,50.27,15000.0,0.0,0.0,-30.2,-30.2,-214.42,-284.77,16929.0
2013-02-01,MXN,6852.37,56,1.48,121.67,15000.0,0.0,0.0,526.44,526.44,-1690.28,-2006.79,16929.0
2013-02-01,PLN,5532.23,75,1.81,73.63,15000.0,0.0,0.0,184.02,184.02,-1126.66,-1251.18,16929.0
2013-02-01,ZAR,-47.92,62,0.64,-0.77,15000.0,0.0,0.0,0.61,0.61,-612.72,-746.1,16929.0
2013-02-04,CLP,-7194.97,68,-1.06,-105.18,15000.0,0.0,0.0,-116.58,-116.58,-78.27,-266.72,16921.0
2013-02-04,CNY,-6123.01,69,-1.31,-88.88,15000.0,0.0,0.0,42.65,42.65,-942.06,-1032.35,16921.0
2013-02-04,COP,5830.49,79,1.74,73.59,15000.0,0.0,0.0,0.94,0.94,1848.89,1617.46,16921.0
2013-02-04,CZK,5684.46,38,1.28,147.73,15000.0,0.0,0.0,442.07,442.07,-1201.13,-1419.94,16921.0
2013-02-04,HUF,2964.97,99,1.62,29.88,15000.0,0.0,0.0,-139.89,-139.89,49.42,-35.79,16921.0
2013-02-04,INR,4044.67,53,0.48,75.99,15000.0,0.0,0.0,-106.88,-106.88,-1672.96,-1816.29,16921.0
2013-02-04,ILS,5174.43,52,1.29,99.25,15000.0,0.0,0.0,-206.29,-206.29,-1144.13,-1335.49,16921.0
2013-02-04,KRW,2587.5,51,0.87,50.43,15000.0,0.0,0.0,9.56,9.56,-204.86,-275.21,16921.0
2013-02-04,MXN,6852.37,56,1.62,121.92,15000.0,0.0,0.0,7.22,7.22,-1683.06,-1999.57,16921.0
2013-02-04,PLN,5532.23,75,1.8,73.99,15000.0,0.0,0.0,-64.32,-64.32,-1190.97,-1315.5,16921.0
2013-02-04,ZAR,-47.92,62,0.63,-0.78,15000.0,0.0,0.0,1.46,1.46,-611.26,-744.64,16921.0
2013-02-05,CLP,-7194.97,68,-1.07,-105.76,15000.0,0.0,0.0,256.35,256.35,178.08,-10.37,16915.0
2013-02-05,CNY,-6123.01,69,-1.29,-89.37,15000.0,0.0,0.0,-167.16,-167.16,-1109.21,-1199.51,16915.0
2013-02-05,COP,5830.49,79,1.73,73.97,15000.0,0.0,0.0,231.54,231.54,2080.43,1849.01,16915.0
2013-02-05,CZK,5684.46,38,1.26,148.55,15000.0,0.0,0.0,-357.17,-357.17,-1558.3,-1777.12,16915.0
2013-02-05,HUF,2964.97,99,1.62,29.93,15000.0,0.0,0.0,142.73,142.73,192.14,106.94,16915.0
2013-02-05,INR,4044.67,53,0.44,75.73,15000.0,0.0,0.0,175.17,175.17,-1497.79,-1641.12,16915.0
2013-02-05,ILS,5174.43,52,1.28,99.71,15000.0,0.0,0.0,297.28,297.28,-846.85,-1038.21,16915.0
2013-02-05,KRW,2587.5,51,0.86,50.7,15000.0,0.0,0.0,78.43,78.43,-126.43,-196.79,16915.0
2013-02-05,MXN,6852.37,56,1.8,121.4,15000.0,0.0,0.0,782.37,782.37,-900.7,-1217.2,16915.0
2013-02-05,PLN,5532.23,74,1.79,74.3,15000.0,0.0,0.0,-83.23,-83.23,-1274.2,-1398.73,16915.0
2013-02-05,ZAR,-47.92,61,0.62,-0.78,15000.0,0.0,0.0,0.63,0.63,-610.63,-744.01,16915.0
2013-02-06,CLP,-7194.97,68,-1.08,-106.36,15000.0,0.0,0.0,-78.26,-78.26,99.82,-88.63,16961.0
2013-02-06,CNY,-6123.01,68,-1.27,-89.73,15000.0,0.0,0.0,7.48,7.48,-1101.73,-1192.03,16961.0
2013-02-06,COP,5830.49,80,1.77,72.96,15000.0,0.0,0.0,1403.85,1403.85,3484.28,3252.85,16961.0
2013-02-06,CZK,5684.46,38,1.24,149.31,15000.0,0.0,0.0,-100.37,-100.37,-1658.67,-1877.49,16961.0
2013-02-06,HUF,2964.97,99,1.63,30.0,15000.0,0.0,0.0,31.79,31.79,223.94,138.73,16961.0
2013-02-06,INR,4044.67,53,0.4,76.1,15000.0,0.0,0.0,-31.7,-31.7,-1529.49,-1672.82,16961.0
2013-02-06,ILS,5174.43,52,1.28,99.82,15000.0,0.0,0.0,272.54,272.54,-574.32,-765.68,16961.0
2013-02-06,KRW,2587.5,51,0.86,50.94,15000.0,0.0,0.0,117.62,117.62,-8.81,-79.16,16961.0
2013-02-06,MXN,6852.37,57,1.98,120.96,15000.0,0.0,0.0,214.28,214.28,-686.41,-1002.92,16961.0
2013-02-06,PLN,5532.23,74,1.76,74.43,15000.0,0.0,0.0,-496.85,-496.85,-1771.05,-1895.58,16961.0
2013-02-06,ZAR,-47.92,61,0.61,-0.78,15000.0,0.0,0.0,-0.54,-0.54,-611.16,-744.54,16961.0
2013-02-07,CLP,-7194.97,67,-1.08,-106.97,15000.0,0.0,0.0,-104.38,-104.38,-4.56,-193.02,16967.0
2013-02-07,CNY,-6123.01,68,-1.24,-89.98,15000.0,0.0,0.0,-336.19,-336.19,-1437.92,-1528.22,16967.0
2013-02-07,COP,5830.49,80,1.81,72.64,15000.0,0.0,0.0,-34.21,-34.21,3450.07,3218.65,16967.0
2013-02-07,CZK,5684.46,38,1.23,150.18,15000.0,0.0,0.0,234.29,234.29,-1424.38,-1643.19,16967.0
2013-02-07,HUF,2964.97,98,1.64,30.16,15000.0,0.0,0.0,84.2,84.2,308.13,222.93,16967.0
2013-02-07,INR,4044.67,53,0.39,76.36,15000.0,0.0,0.0,266.41,266.41,-1263.07,-1406.4,16967.0
2013-02-07,ILS,5174.43,52,1.29,100.26,15000.0,0.0,0.0,200.13,200.13,-374.18,-565.54,16967.0
2013-02-07,KRW,2587.5,51,0.86,51.19,15000.0,0.0,0.0,-18.8,-18.8,-27.61,-97.96,16967.0
2013-02-07,MXN,6852.37,56,2.05,121.56,15000.0,0.0,0.0,-860.67,-860.67,-1547.08,-1863.59,16967.0
2013-02-07,PLN,5532.23,74,1.73,74.46,15000.0,0.0,0.0,-101.79,-101.79,-1872.84,-1997.37,16967.0
2013-02-07,ZAR,-47.92,61,0.6,-0.79,15000.0,0.0,0.0,-1.31,-1.31,-612.47,-745.85,16967.0
2013-02-08,CLP,-7194.97,67,-1.08,-107.59,15000.0,0.0,0.0,123.34,123.34,118.77,-69.68,16934.0
2013-02-08,CNY,-6123.01,68,-1.21,-90.17,15000.0,0.0,0.0,-134.87,-134.87,-1572.79,-1663.09,16934.0
2013-02-08,COP,5830.49,81,1.82,72.29,15000.0,0.0,0.0,-158.28,-158.28,3291.79,3060.37,16934.0
2013-02-08,CZK,5684.46,38,1.22,151.04,15000.0,0.0,0.0,-85.25,-85.25,-1509.63,-1728.44,16934.0
2013-02-08,HUF,2964.97,98,1.65,30.31,15000.0,0.0,0.0,195.37,195.37,503.51,418.3,16934.0
2013-02-08,INR,4044.67,53,0.39,76.44,15000.0,0.0,0.0,112.77,112.77,-1150.3,-1293.63,16934.0
2013-02-08,ILS,5174.43,52,1.3,100.39,15000.0,0.0,0.0,250.51,250.51,-123.67,-315.03,16934.0
2013-02-08,KRW,2587.5,50,0.87,51.39,15000.0,0.0,0.0,43.01,43.01,15.4,-54.95,16934.0
2013-02-08,MXN,6852.37,56,2.08,122.15,15000.0,0.0,0.0,-233.41,-233.41,-1780.49,-2097.0,16934.0
2013-02-08,PLN,5532.23,75,1.7,73.94,15000.0,0.0,0.0,-231.66,-231.66,-2104.51,-2229.03,16934.0
2013-02-08,ZAR,-47.92,60,0.6,-0.79,15000.0,0.0,0.0,0.62,0.62,-611.85,-745.23,16934.0
2013-02-11,CLP,-7194.97,66,-1.09,-108.21,15000.0,0.0,0.0,-99.97,-99.97,18.8,-169.65,16879.0
2013-02-11,CNY,-6123.01,68,-1.18,-90.34,15000.0,0.0,0.0,13.19,13.19,-1559.6,-1649.9,16879.0
2013-02-11,COP,5830.49,80,1.82,72.44,15000.0,0.0,0.0,-441.01,-441.01,2850.78,2619.36,16879.0
2013-02-11,CZK,5684.46,38,1.21,151.55,15000.0,0.0,0.0,-21.54,-21.54,-1531.17,-1749.98,16879.0
2013-02-11,HUF,2964.97,98,1.66,30.38,15000.0,0.0,0.0,6.13,6.13,509.64,424.43,16879.0
2013-02-11,INR,4044.67,53,0.4,76.41,15000.0,0.0,0.0,-22.7,-22.7,-1173.01,-1316.34,16879.0
2013-02-11,ILS,5174.43,52,1.31,100.4,15000.0,0.0,0.0,-122.11,-122.11,-245.78,-437.14,16879.0
2013-02-11,KRW,2587.5,50,0.87,51.6,15000.0,0.0,0.0,-0.51,-0.51,14.9,-55.46,16879.0
2013-02-11,MXN,6852.37,56,2.12,122.83,15000.0,0.0,0.0,202.47,202.47,-1578.02,-1894.53,16879.0
2013-02-11,PLN,5532.23,76,1.65,72.64,15000.0,0.0,0.0,-514.44,-514.44,-2618.95,-2743.47,16879.0
2013-02-11,ZAR,-47.92,60,0.59,-0.8,15000.0,0.0,0.0,-0.45,-0.45,-612.31,-745.69,16879.0
2013-02-12,CLP,-7194.97,66,-1.08,-108.69,15000.0,0.0,0.0,-165.74,-165.74,-146.94,-335.39,17903.0
2013-02-12,CNY,-6123.01,68,-1.16,-90.66,15000.0,0.0,0.0,-13.86,-13.86,-1573.47,-1663.76,17903.0
2013-02-12,COP,5830.49,80,1.82,72.77,15000.0,0.0,0.0,-42.11,-42.11,2808.67,2577.25,17903.0
2013-02-12,CZK,5684.46,38,1.17,151.39,15000.0,0.0,0.0,-724.32,-724.32,-2255.48,-2474.3,17903.0
2013-02-12,HUF,2964.97,97,1.67,30.52,15000.0,0.0,0.0,20.25,20.25,529.89,444.68,17903.0
2013-02-12,INR,4044.67,53,0.37,76.82,15000.0,0.0,0.0,-275.96,-275.96,-1448.96,-1592.29,17903.0
2013-02-12,ILS,5174.43,51,1.31,100.92,15000.0,0.0,0.0,-195.33,-195.33,-441.11,-632.47,17903.0
2013-02-12,KRW,2587.5,50,0.88,51.79,15000.0,0.0,0.0,100.45,100.45,115.35,44.99,17903.0
2013-02-12,MXN,9395.63,56,2.2,169.13,15000.0,2543.25,46.31,486.21,439.91,-1091.81,-1454.62,17903.0
2013-02-12,PLN,5532.23,77,1.61,71.51,15000.0,0.0,0.0,-58.36,-58.36,-2677.3,-2801.83,17903.0
2013-02-12,ZAR,-47.92,60,0.58,-0.8,15000.0,0.0,0.0,1.05,1.05,-611.25,-744.63,17903.0
2013-02-13,CLP,-7194.97,66,-1.07,-109.19,15000.0,0.0,0.0,-77.1,-77.1,-224.04,-412.49,18112.0
2013-02-13,CNY,-6123.01,67,-1.14,-90.96,15000.0,0.0,0.0,-13.91,-13.91,-1587.38,-1677.68,18112.0
2013-02-13,COP,5830.49,80,1.81,72.55,15000.0,0.0,0.0,-16.74,-16.74,2791.93,2560.51,18112.0
2013-02-13,CZK,5684.46,38,1.14,150.61,15000.0,0.0,0.0,-349.75,-349.75,-2605.23,-2824.05,18112.0
2013-02-13,HUF,2964.97,97,1.68,30.63,15000.0,0.0,0.0,92.61,92.61,622.5,537.3,18112.0
2013-02-13,INR,4044.67,52,0.34,77.26,15000.0,0.0,0.0,-127.04,-127.04,-1576.0,-1719.33,18112.0
2013-02-13,ILS,5174.43,51,1.29,101.41,15000.0,0.0,0.0,-238.98,-238.98,-680.08,-871.44,18112.0
2013-02-13,KRW,2587.5,50,0.88,52.09,15000.0,0.0,0.0,-76.12,-76.12,39.23,-31.13,18112.0
2013-02-13,MXN,9395.63,55,2.25,169.51,15000.0,0.0,0.0,-72.08,-72.08,-1163.89,-1526.71,18112.0
2013-02-13,PLN,5532.23,77,1.58,71.4,15000.0,0.0,0.0,125.94,125.94,-2551.36,-2675.89,18112.0
2013-02-13,ZAR,-47.92,59,0.57,-0.81,15000.0,0.0,0.0,0.34,0.34,-610.92,-744.3,18112.0
2013-02-14,CLP,-7194.97,66,-1.06,-109.73,15000.0,0.0,0.0,-15.08,-15.08,-239.12,-427.57,18179.0
2013-02-14,CNY,-6123.01,67,-1.12,-91.44,15000.0,0.0,0.0,-41.13,-41.13,-1628.51,-1718.8,18179.0
2013-02-14,COP,5830.49,80,1.82,72.73,15000.0,0.0,0.0,351.75,351.75,3143.69,2912.26,18179.0
2013-02-14,CZK,5684.46,38,1.12,150.74,15000.0,0.0,0.0,587.76,587.76,-2017.47,-2236.28,18179.0
2013-02-14,HUF,2964.97,97,1.7,30.65,15000.0,0.0,0.0,227.31,227.31,849.81,764.61,18179.0
2013-02-14,INR,4044.67,52,0.36,77.64,15000.0,0.0,0.0,454.44,454.44,-1121.56,-1264.89,18179.0
2013-02-14,ILS,5174.43,51,1.29,101.93,15000.0,0.0,0.0,256.02,256.02,-424.06,-615.43,18179.0
2013-02-14,KRW,2587.5,49,0.88,52.39,15000.0,0.0,0.0,-73.11,-73.11,-33.88,-104.24,18179.0
2013-02-14,MXN,9395.63,55,2.27,170.47,15000.0,0.0,0.0,-359.65,-359.65,-1523.54,-1886.36,18179.0
2013-02-14,PLN,5532.23,78,1.55,71.34,15000.0,0.0,0.0,-64.3,-64.3,-2615.66,-2740.19,18179.0
2013-02-14,ZAR,-47.92,59,0.57,-0.81,15000.0,0.0,0.0,-1.45,-1.45,-612.36,-745.74,18179.0
2013-02-15,CLP,-7194.97,65,-1.06,-110.25,15000.0,0.0,0.0,67.93,67.93,-171.19,-359.65,18194.0
2013-02-15,CNY,-6123.01,67,-1.1,-91.96,15000.0,0.0,0.0,13.81,13.81,-1614.7,-1705.0,18194.0
2013-02-15,COP,5830.49,80,1.82,73.03,15000.0,0.0,0.0,16.49,16.49,3160.17,2928.75,18194.0
2013-02-15,CZK,5684.46,38,1.09,149.88,15000.0,0.0,0.0,-489.02,-489.02,-2506.49,-2725.31,18194.0
2013-02-15,HUF,2964.97,97,1.72,30.7,15000.0,0.0,0.0,166.65,166.65,1016.46,931.26,18194.0
2013-02-15,INR,4044.67,52,0.37,78.07,15000.0,0.0,0.0,6.65,6.65,-1114.9,-1258.23,18194.0
2013-02-15,ILS,5174.43,50,1.31,102.52,15000.0,0.0,0.0,532.21,532.21,108.14,-83.22,18194.0
2013-02-15,KRW,2587.5,49,0.88,52.69,15000.0,0.0,0.0,62.0,62.0,28.12,-42.24,18194.0
2013-02-15,MXN,9395.63,55,2.3,171.3,15000.0,0.0,0.0,367.88,367.88,-1155.66,-1518.48,18194.0
2013-02-15,PLN,5532.23,77,1.54,71.75,15000.0,0.0,0.0,523.1,523.1,-2092.57,-2217.1,18194.0
2013-02-15,ZAR,-47.92,59,0.56,-0.82,15000.0,0.0,0.0,1.04,1.04,-611.33,-744.71,18194.0
2013-02-18,CLP,-7194.97,65,-1.05,-110.81,15000.0,0.0,0.0,-11.06,-11.06,-182.25,-370.7,18210.0
2013-02-18,CNY,-6123.01,66,-1.07,-92.37,15000.0,0.0,0.0,-288.95,-288.95,-1903.65,-1993.94,18210.0
2013-02-18,COP,5830.49,79,1.82,73.45,15000.0,0.0,0.0,-47.54,-47.54,3112.64,2881.21,18210.0
2013-02-18,CZK,5684.46,38,1.08,150.42,15000.0,0.0,0.0,605.14,605.14,-1901.35,-2120.17,18210.0
2013-02-18,HUF,2964.97,97,1.74,30.7,15000.0,0.0,0.0,76.43,76.43,1092.9,1007.69,18210.0
2013-02-18,INR,4044.67,52,0.36,78.48,15000.0,0.0,0.0,-297.6,-297.6,-1412.5,-1555.83,18210.0
2013-02-18,ILS,5174.43,50,1.32,103.1,15000.0,0.0,0.0,-91.34,-91.34,16.81,-174.55,18210.0
2013-02-18,KRW,2587.5,49,0.88,52.98,15000.0,0.0,0.0,69.15,69.15,97.26,26.91,18210.0
2013-02-18,MXN,9395.63,55,2.34,172.17,15000.0,0.0,0.0,229.0,229.0,-926.66,-1289.48,18210.0
2013-02-18,PLN,5532.23,77,1.53,71.87,15000.0,0.0,0.0,232.26,232.26,-1860.31,-1984.83,18210.0
2013-02-18,ZAR,-47.92,58,0.55,-0.82,15000.0,0.0,0.0,0.5,0.5,-610.82,-744.2,18210.0
2013-02-19,CLP,-7194.97,65,-1.05,-111.43,15000.0,0.0,0.0,-5.59,-5.59,-187.85,-376.3,18257.0
2013-02-19,CNY,-6123.01,66,-1.07,-92.9,15000.0,0.0,0.0,459.91,459.91,-1443.73,-1534.03,18257.0
2013-02-19,COP,5830.49,79,1.81,73.86,15000.0,0.0,0.0,101.01,101.01,3213.65,2982.22,18257.0
2013-02-19,CZK,5684.46,38,1.07,151.29,15000.0,0.0,0.0,-233.05,-233.05,-2134.41,-2353.22,18257.0
2013-02-19,HUF,2964.97,97,1.76,30.59,15000.0,0.0,0.0,133.68,133.68,1226.57,1141.37,18257.0
2013-02-19,INR,4044.67,51,0.35,78.9,15000.0,0.0,0.0,31.32,31.32,-1381.18,-1524.51,18257.0
2013-02-19,ILS,5174.43,50,1.34,103.26,15000.0,0.0,0.0,352.21,352.21,369.02,177.66,18257.0
2013-02-19,KRW,2587.5,49,0.9,53.26,15000.0,0.0,0.0,154.48,154.48,251.74,181.39,18257.0
2013-02-19,MXN,9395.63,54,2.37,173.14,15000.0,0.0,0.0,46.62,46.62,-880.04,-1242.85,18257.0
2013-02-19,PLN,5532.23,77,1.52,72.04,15000.0,0.0,0.0,-107.9,-107.9,-1968.21,-2092.73,18257.0
2013-02-19,ZAR,-47.92,58,0.55,-0.82,15000.0,0.0,0.0,-0.44,-0.44,-611.26,-744.64,18257.0
2013-02-20,CLP,-7194.97,64,-1.04,-112.06,15000.0,0.0,0.0,-56.97,-56.97,-244.82,-433.27,17477.0
2013-02-20,CNY,-6123.01,66,-1.08,-93.34,15000.0,0.0,0.0,282.27,282.27,-1161.46,-1251.76,17477.0
2013-02-20,COP,5830.49,79,1.81,74.26,15000.0,0.0,0.0,97.78,97.78,3311.43,3080.0,17477.0
2013-02-20,CZK,3146.14,37,1.05,84.1,15000.0,-2538.31,100.78,35.65,-65.13,-2098.76,-2418.35,17477.0
2013-02-20,HUF,2964.97,97,1.78,30.67,15000.0,0.0,0.0,-116.08,-116.08,1110.5,1025.29,17477.0
2013-02-20,INR,4044.67,51,0.34,79.3,15000.0,0.0,0.0,-88.03,-88.03,-1469.21,-1612.54,17477.0
2013-02-20,ILS,5174.43,50,1.36,102.93,15000.0,0.0,0.0,49.38,49.38,418.4,227.04,17477.0
2013-02-20,KRW,2587.5,48,0.9,53.56,15000.0,0.0,0.0,-125.12,-125.12,126.62,56.27,17477.0
2013-02-20,MXN,9395.63,54,2.36,173.99,15000.0,0.0,0.0,-410.46,-410.46,-1290.5,-1653.31,17477.0
2013-02-20,PLN,5532.23,76,1.51,72.4,15000.0,0.0,0.0,-171.82,-171.82,-2140.03,-2264.56,17477.0
2013-02-20,ZAR,-47.92,58,0.55,-0.83,15000.0,0.0,0.0,-4.39,-4.39,-615.65,-749.03,17477.0
2013-02-21,CLP,-7194.97,64,-1.03,-112.61,15000.0,0.0,0.0,-267.6,-267.6,-512.41,-700.87,17507.0
2013-02-21,CNY,-6123.01,65,-1.08,-93.79,15000.0,0.0,0.0,-71.12,-71.12,-1232.58,-1322.88,17507.0
2013-02-21,COP,5830.49,78,1.81,74.68,15000.0,0.0,0.0,21.46,21.46,3332.89,3101.47,17507.0
2013-02-21,CZK,3146.14,37,1.05,84.56,15000.0,0.0,0.0,216.28,216.28,-1882.48,-2202.08,17507.0
2013-02-21,HUF,2964.97,96,1.77,30.83,15000.0,0.0,0.0,-192.28,-192.28,918.22,833.02,17507.0
2013-02-21,INR,4044.67,51,0.35,79.76,15000.0,0.0,0.0,230.87,230.87,-1238.34,-1381.67,17507.0
2013-02-21,ILS,5174.43,51,1.4,101.72,15000.0,0.0,0.0,646.97,646.97,1065.37,874.01,17507.0
2013-02-21,KRW,2587.5,48,0.91,53.77,15000.0,0.0,0.0,78.07,78.07,204.69,134.33,17507.0
2013-02-21,MXN,9395.63,54,2.37,174.98,15000.0,0.0,0.0,269.54,269.54,-1020.96,-1383.77,17507.0
2013-02-21,PLN,5532.23,76,1.5,72.74,15000.0,0.0,0.0,-26.5,-26.5,-2166.53,-2291.06,17507.0
2013-02-21,ZAR,-47.92,58,0.56,-0.83,15000.0,0.0,0.0,-0.6,-0.6,-616.26,-749.64,17507.0
2013-02-22,CLP,-7194.97,64,-1.01,-113.12,15000.0,0.0,0.0,7.9,7.9,-504.51,-692.97,17524.0
2013-02-22,CNY,-6123.01,65,-1.09,-94.2,15000.0,0.0,0.0,102.18,102.18,-1130.4,-1220.7,17524.0
2013-02-22,COP,5830.49,78,1.84,74.76,15000.0,0.0,0.0,876.93,876.93,4209.82,3978.39,17524.0
2013-02-22,CZK,3146.14,37,1.04,84.84,15000.0,0.0,0.0,-85.12,-85.12,-1967.6,-2287.19,17524.0
2013-02-22,HUF,2964.97,96,1.77,30.84,15000.0,0.0,0.0,-139.93,-139.93,778.29,693.09,17524.0
2013-02-22,INR,4044.67,50,0.36,80.21,15000.0,0.0,0.0,-3.23,-3.23,-1241.57,-1384.9,17524.0
2013-02-22,ILS,5174.43,51,1.43,101.71,15000.0,0.0,0.0,11.11,11.11,1076.48,885.12,17524.0
2013-02-22,KRW,2587.5,48,0.92,54.04,15000.0,0.0,0.0,-15.18,-15.18,189.51,119.16,17524.0
2013-02-22,MXN,9395.63,53,2.39,175.97,15000.0,0.0,0.0,389.54,389.54,-631.42,-994.24,17524.0
2013-02-22,PLN,5532.23,76,1.48,73.04,15000.0,0.0,0.0,-204.7,-204.7,-2371.23,-2495.75,17524.0
2013-02-22,ZAR,-47.92,58,0.57,-0.83,15000.0,0.0,0.0,-1.23,-1.23,-617.48,-750.87,17524.0
2013-02-25,CLP,-7194.97,63,-0.99,-113.35,15000.0,0.0,0.0,-377.29,-377.29,-881.81,-1070.26,17513.0
2013-02-25,CNY,-6123.01,65,-1.11,-93.92,15000.0,0.0,0.0,356.99,356.99,-773.41,-863.71,17513.0
2013-02-25,COP,5830.49,78,1.85,75.0,15000.0,0.0,0.0,-229.11,-229.11,3980.71,3749.28,17513.0
