Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2552.42,52,0.91,49.2,15000.0,0.0,0.0,-101.8,-101.8,17.75,-51.65,16126.0
2013-01-28,MXN,3976.99,57,0.86,70.22,15000.0,0.0,0.0,179.76,179.76,-2520.86,-2788.66,16126.0
2013-01-28,PLN,5461.99,76,1.77,71.64,15000.0,0.0,0.0,-51.21,-51.21,-1074.14,-1197.09,16126.0
2013-01-28,ZAR,-95.19,62,0.66,-1.53,15000.0,0.0,0.0,6.34,6.34,-605.15,-740.15,16126.0
2013-01-29,CLP,-7307.92,70,-1.04,-104.92,15000.0,0.0,0.0,229.12,229.12,-180.17,-371.58,16145.0
2013-01-29,CNY,-6078.05,70,-1.32,-86.31,15000.0,0.0,0.0,35.29,35.29,-1026.08,-1115.71,16145.0
2013-01-29,COP,5857.32,81,1.73,72.55,15000.0,0.0,0.0,439.22,439.22,2085.17,1852.68,16145.0
2013-01-29,CZK,5668.06,37,1.33,153.53,15000.0,0.0,0.0,-8.42,-8.42,-1547.49,-1765.67,16145.0
2013-01-29,HUF,2955.34,99,1.55,29.75,15000.0,0.0,0.0,232.12,232.12,-303.11,-388.04,16145.0
2013-01-29,INR,4077.45,52,0.74,78.98,15000.0,0.0,0.0,-123.75,-123.75,-657.35,-801.84,16145.0
2013-01-29,ILS,5221.95,52,1.33,99.75,15000.0,0.0,0.0,-339.58,-339.58,-1328.96,-1522.08,16145.0
2013-01-29,KRW,2552.42,52,0.9,49.44,15000.0,0.0,0.0,-73.17,-73.17,-55.42,-124.82,16145.0
2013-01-29,MXN,3976.99,56,1.02,70.42,15000.0,0.0,0.0,161.81,161.81,-2359.05,-2626.84,16145.0
2013-01-29,PLN,5461.99,76,1.77,72.05,15000.0,0.0,0.0,7.72,7.72,-1066.42,-1189.37,16145.0
2013-01-29,ZAR,-95.19,63,0.64,-1.52,15000.0,0.0,0.0,-4.65,-4.65,-609.8,-744.8,16145.0
2013-01-30,CLP,-7307.92,69,-1.04,-105.51,15000.0,0.0,0.0,-4.58,-4.58,-184.75,-376.16,16292.0
2013-01-30,CNY,-6078.05,70,-1.32,-86.81,15000.0,0.0,0.0,295.89,295.89,-730.18,-819.82,16292.0
2013-01-30,COP,5857.32,81,1.72,72.72,15000.0,0.0,0.0,-391.11,-391.11,1694.06,1461.57,16292.0
2013-01-30,CZK,5668.06,38,1.29,148.68,15000.0,0.0,0.0,-543.83,-543.83,-2091.32,-2309.5,16292.0
2013-01-30,HUF,2955.34,99,1.54,29.89,15000.0,0.0,0.0,72.96,72.96,-230.15,-315.08,16292.0
2013-01-30,INR,4077.45,52,0.68,79.06,15000.0,0.0,0.0,-548.0,-548.0,-1205.35,-1349.84,16292.0
2013-01-30,ILS,5221.95,53,1.29,98.79,15000.0,0.0,0.0,-63.52,-63.52,-1392.49,-1585.6,16292.0
2013-01-30,KRW,2552.42,52,0.88,49.54,15000.0,0.0,0.0,-126.18,-126.18,-181.6,-251.0,16292.0
2013-01-30,MXN,3976.99,56,1.19,70.65,15000.0,0.0,0.0,136.57,136.57,-2222.48,-2490.27,16292.0
2013-01-30,PLN,5461.99,76,1.75,72.25,15000.0,0.0,0.0,-229.65,-229.65,-1296.07,-1419.01,16292.0
2013-01-30,ZAR,-95.19,63,0.61,-1.52,15000.0,0.0,0.0,2.01,2.01,-607.79,-742.79,16292.0
2013-01-31,CLP,-7307.92,69,-1.04,-105.85,15000.0,0.0,0.0,82.4,82.4,-102.36,-293.77,17014.0
2013-01-31,CNY,-6078.05,70,-1.3,-87.28,15000.0,0.0,0.0,-176.19,-176.19,-906.38,-996.01,17014.0
2013-01-31,COP,5857.32,80,1.72,73.1,15000.0,0.0,0.0,357.16,357.16,2051.23,1818.73,17014.0
2013-01-31,CZK,5668.06,39,1.26,146.53,15000.0,0.0,0.0,502.37,502.37,-1588.95,-1807.14,17014.0
2013-01-31,HUF,2955.34,98,1.55,30.01,15000.0,0.0,0.0,310.57,310.57,80.41,-4.51,17014.0
2013-01-31,INR,4077.45,52,0.6,78.4,15000.0,0.0,0.0,-330.33,-330.33,-1535.68,-1680.17,17014.0
2013-01-31,ILS,5221.95,53,1.28,99.11,15000.0,0.0,0.0,488.81,488.81,-903.67,-1096.79,17014.0
2013-01-31,KRW,2552.42,51,0.86,49.58,15000.0,0.0,0.0,-0.12,-0.12,-181.72,-251.12,17014.0
2013-01-31,MXN,7046.41,56,1.33,125.33,15000.0,3069.42,54.69,-9.21,-63.89,-2231.69,-2554.17,17014.0
2013-01-31,PLN,5461.99,76,1.74,72.34,15000.0,0.0,0.0,2.03,2.03,-1294.04,-1416.98,17014.0
2013-01-31,ZAR,-95.19,62,0.61,-1.53,15000.0,0.0,0.0,-9.85,-9.85,-617.64,-752.64,17014.0
2013-02-01,CLP,-7307.92,69,-1.05,-106.23,15000.0,0.0,0.0,141.27,141.27,38.91,-152.5,16977.0
2013-02-01,CNY,-6078.05,69,-1.28,-87.72,15000.0,0.0,0.0,-71.1,-71.1,-977.48,-1067.11,16977.0
2013-02-01,COP,5857.32,80,1.7,73.51,15000.0,0.0,0.0,-194.77,-194.77,1856.45,1623.96,16977.0
2013-02-01,CZK,5668.06,39,1.24,146.5,15000.0,0.0,0.0,-49.51,-49.51,-1638.46,-1856.64,16977.0
2013-02-01,HUF,2955.34,99,1.56,29.82,15000.0,0.0,0.0,108.28,108.28,188.69,103.76,16977.0
2013-02-01,INR,4077.45,53,0.53,77.64,15000.0,0.0,0.0,-43.1,-43.1,-1578.77,-1723.27,16977.0
2013-02-01,ILS,5221.95,52,1.26,99.69,15000.0,0.0,0.0,-42.78,-42.78,-946.45,-1139.57,16977.0
2013-02-01,KRW,2552.42,51,0.84,49.59,15000.0,0.0,0.0,-29.79,-29.79,-211.51,-280.91,16977.0
2013-02-01,MXN,7046.41,56,1.49,125.12,15000.0,0.0,0.0,541.34,541.34,-1690.35,-2012.83,16977.0
2013-02-01,PLN,5461.99,75,1.74,72.7,15000.0,0.0,0.0,181.69,181.69,-1112.35,-1235.3,16977.0
2013-02-01,ZAR,-95.19,62,0.6,-1.53,15000.0,0.0,0.0,1.2,1.2,-616.43,-751.43,16977.0
2013-02-04,CLP,-7307.92,68,-1.05,-106.83,15000.0,0.0,0.0,-118.41,-118.41,-79.5,-270.91,16969.0
2013-02-04,CNY,-6078.05,69,-1.27,-88.23,15000.0,0.0,0.0,42.34,42.34,-935.14,-1024.77,16969.0
2013-02-04,COP,5857.32,79,1.69,73.93,15000.0,0.0,0.0,0.95,0.95,1857.4,1624.91,16969.0
2013-02-04,CZK,5668.06,38,1.23,147.3,15000.0,0.0,0.0,440.8,440.8,-1197.66,-1415.85,16969.0
2013-02-04,HUF,2955.34,99,1.56,29.79,15000.0,0.0,0.0,-139.43,-139.43,49.26,-35.67,16969.0
2013-02-04,INR,4077.45,53,0.45,76.61,15000.0,0.0,0.0,-107.75,-107.75,-1686.52,-1831.01,16969.0
2013-02-04,ILS,5221.95,52,1.24,100.16,15000.0,0.0,0.0,-208.19,-208.19,-1154.64,-1347.76,16969.0
2013-02-04,KRW,2552.42,51,0.83,49.74,15000.0,0.0,0.0,9.43,9.43,-202.08,-271.48,16969.0
2013-02-04,MXN,7046.41,56,1.63,125.37,15000.0,0.0,0.0,7.43,7.43,-1682.92,-2005.4,16969.0
2013-02-04,PLN,5461.99,75,1.73,73.05,15000.0,0.0,0.0,-63.5,-63.5,-1175.85,-1298.8,16969.0
2013-02-04,ZAR,-95.19,62,0.59,-1.54,15000.0,0.0,0.0,2.89,2.89,-613.54,-748.54,16969.0
2013-02-05,CLP,-7307.92,68,-1.06,-107.42,15000.0,0.0,0.0,260.37,260.37,180.87,-10.54,16962.0
2013-02-05,CNY,-6078.05,69,-1.25,-88.72,15000.0,0.0,0.0,-165.93,-165.93,-1101.07,-1190.7,16962.0
2013-02-05,COP,5857.32,79,1.69,74.31,15000.0,0.0,0.0,232.61,232.61,2090.01,1857.51,16962.0
2013-02-05,CZK,5668.06,38,1.21,148.12,15000.0,0.0,0.0,-356.14,-356.14,-1553.81,-1771.99,16962.0
2013-02-05,HUF,2955.34,99,1.57,29.83,15000.0,0.0,0.0,142.27,142.27,191.52,106.59,16962.0
2013-02-05,INR,4077.45,53,0.41,76.34,15000.0,0.0,0.0,176.59,176.59,-1509.93,-1654.42,16962.0
2013-02-05,ILS,5221.95,52,1.23,100.62,15000.0,0.0,0.0,300.01,300.01,-854.63,-1047.75,16962.0
2013-02-05,KRW,2552.42,51,0.82,50.01,15000.0,0.0,0.0,77.36,77.36,-124.72,-194.12,16962.0
2013-02-05,MXN,7046.41,56,1.82,124.84,15000.0,0.0,0.0,804.52,804.52,-878.4,-1200.88,16962.0
2013-02-05,PLN,5461.99,74,1.71,73.36,15000.0,0.0,0.0,-82.17,-82.17,-1258.02,-1380.97,16962.0
2013-02-05,ZAR,-95.19,61,0.57,-1.55,15000.0,0.0,0.0,1.26,1.26,-612.28,-747.28,16962.0
2013-02-06,CLP,-7307.92,68,-1.07,-108.03,15000.0,0.0,0.0,-79.49,-79.49,101.38,-90.03,17011.0
2013-02-06,CNY,-6078.05,68,-1.23,-89.07,15000.0,0.0,0.0,7.43,7.43,-1093.64,-1183.27,17011.0
2013-02-06,COP,5857.32,80,1.73,73.29,15000.0,0.0,0.0,1410.31,1410.31,3500.31,3267.82,17011.0
2013-02-06,CZK,5668.06,38,1.19,148.88,15000.0,0.0,0.0,-100.08,-100.08,-1653.89,-1872.07,17011.0
2013-02-06,HUF,2955.34,99,1.58,29.9,15000.0,0.0,0.0,31.69,31.69,223.21,138.28,17011.0
2013-02-06,INR,4077.45,53,0.37,76.71,15000.0,0.0,0.0,-31.95,-31.95,-1541.88,-1686.38,17011.0
2013-02-06,ILS,5221.95,52,1.23,100.74,15000.0,0.0,0.0,275.04,275.04,-579.59,-772.71,17011.0
2013-02-06,KRW,2552.42,51,0.82,50.25,15000.0,0.0,0.0,116.03,116.03,-8.69,-78.09,17011.0
2013-02-06,MXN,7046.41,57,1.99,124.39,15000.0,0.0,0.0,220.35,220.35,-658.05,-980.53,17011.0
2013-02-06,PLN,5461.99,74,1.69,73.48,15000.0,0.0,0.0,-490.54,-490.54,-1748.56,-1871.51,17011.0
2013-02-06,ZAR,-95.19,61,0.56,-1.56,15000.0,0.0,0.0,-1.06,-1.06,-613.35,-748.35,17011.0
2013-02-07,CLP,-7307.92,67,-1.07,-108.65,15000.0,0.0,0.0,-106.02,-106.02,-4.64,-196.05,17018.0
2013-02-07,CNY,-6078.05,68,-1.2,-89.32,15000.0,0.0,0.0,-333.72,-333.72,-1427.36,-1516.99,17018.0
2013-02-07,COP,5857.32,80,1.76,72.97,15000.0,0.0,0.0,-34.37,-34.37,3465.95,3233.46,17018.0
2013-02-07,CZK,5668.06,38,1.18,149.74,15000.0,0.0,0.0,233.62,233.62,-1420.27,-1638.45,17018.0
2013-02-07,HUF,2955.34,98,1.58,30.07,15000.0,0.0,0.0,83.92,83.92,307.13,222.21,17018.0
2013-02-07,INR,4077.45,53,0.36,76.98,15000.0,0.0,0.0,268.57,268.57,-1273.31,-1417.8,17018.0
2013-02-07,ILS,5221.95,52,1.24,101.18,15000.0,0.0,0.0,201.97,201.97,-377.62,-570.74,17018.0
2013-02-07,KRW,2552.42,51,0.82,50.5,15000.0,0.0,0.0,-18.54,-18.54,-27.23,-96.63,17018.0
2013-02-07,MXN,7046.41,56,2.05,125.0,15000.0,0.0,0.0,-885.04,-885.04,-1543.09,-1865.57,17018.0
2013-02-07,PLN,5461.99,74,1.66,73.51,15000.0,0.0,0.0,-100.5,-100.5,-1849.06,-1972.01,17018.0
2013-02-07,ZAR,-95.19,61,0.56,-1.57,15000.0,0.0,0.0,-2.6,-2.6,-615.95,-750.95,17018.0
2013-02-08,CLP,-7307.92,67,-1.08,-109.28,15000.0,0.0,0.0,125.28,125.28,120.64,-70.77,16985.0
2013-02-08,CNY,-6078.05,68,-1.17,-89.51,15000.0,0.0,0.0,-133.88,-133.88,-1561.24,-1650.88,16985.0
2013-02-08,COP,5857.32,81,1.78,72.62,15000.0,0.0,0.0,-159.01,-159.01,3306.94,3074.45,16985.0
2013-02-08,CZK,5668.06,38,1.16,150.6,15000.0,0.0,0.0,-85.0,-85.0,-1505.27,-1723.45,16985.0
2013-02-08,HUF,2955.34,98,1.6,30.21,15000.0,0.0,0.0,194.74,194.74,501.87,416.95,16985.0
2013-02-08,INR,4077.45,53,0.36,77.06,15000.0,0.0,0.0,113.68,113.68,-1159.63,-1304.12,16985.0
2013-02-08,ILS,5221.95,52,1.26,101.31,15000.0,0.0,0.0,252.81,252.81,-124.81,-317.93,16985.0
2013-02-08,KRW,2552.42,50,0.82,50.69,15000.0,0.0,0.0,42.43,42.43,15.19,-54.21,16985.0
2013-02-08,MXN,7046.41,56,2.09,125.61,15000.0,0.0,0.0,-240.02,-240.02,-1783.11,-2105.59,16985.0
2013-02-08,PLN,5461.99,75,1.63,73.01,15000.0,0.0,0.0,-228.72,-228.72,-2077.79,-2200.73,16985.0
2013-02-08,ZAR,-95.19,60,0.55,-1.57,15000.0,0.0,0.0,1.24,1.24,-614.71,-749.71,16985.0
2013-02-11,CLP,-7307.92,66,-1.08,-109.9,15000.0,0.0,0.0,-101.54,-101.54,19.1,-172.31,16931.0
2013-02-11,CNY,-6078.05,68,-1.14,-89.68,15000.0,0.0,0.0,13.09,13.09,-1548.15,-1637.78,16931.0
2013-02-11,COP,5857.32,80,1.78,72.78,15000.0,0.0,0.0,-443.04,-443.04,2863.9,2631.41,16931.0
2013-02-11,CZK,5668.06,38,1.15,151.11,15000.0,0.0,0.0,-21.48,-21.48,-1526.75,-1744.93,16931.0
2013-02-11,HUF,2955.34,98,1.61,30.28,15000.0,0.0,0.0,6.11,6.11,507.98,423.06,16931.0
2013-02-11,INR,4077.45,53,0.36,77.02,15000.0,0.0,0.0,-22.89,-22.89,-1182.51,-1327.01,16931.0
2013-02-11,ILS,5221.95,52,1.26,101.32,15000.0,0.0,0.0,-123.23,-123.23,-248.04,-441.15,16931.0
2013-02-11,KRW,2552.42,50,0.83,50.9,15000.0,0.0,0.0,-0.5,-0.5,14.7,-54.71,16931.0
2013-02-11,MXN,7046.41,56,2.13,126.3,15000.0,0.0,0.0,208.21,208.21,-1574.9,-1897.38,16931.0
2013-02-11,PLN,5461.99,76,1.58,71.72,15000.0,0.0,0.0,-507.91,-507.91,-2585.69,-2708.64,16931.0
2013-02-11,ZAR,-95.19,60,0.55,-1.58,15000.0,0.0,0.0,-0.9,-0.9,-615.61,-750.61,16931.0
2013-02-12,CLP,-7307.92,66,-1.07,-110.4,15000.0,0.0,0.0,-168.35,-168.35,-149.25,-340.66,17976.0
2013-02-12,CNY,-6078.05,68,-1.12,-89.99,15000.0,0.0,0.0,-13.76,-13.76,-1561.91,-1651.55,17976.0
2013-02-12,COP,5857.32,80,1.78,73.11,15000.0,0.0,0.0,-42.3,-42.3,2821.6,2589.1,17976.0
2013-02-12,CZK,5668.06,38,1.12,150.95,15000.0,0.0,0.0,-722.23,-722.23,-2248.98,-2467.16,17976.0
2013-02-12,HUF,2955.34,97,1.62,30.42,15000.0,0.0,0.0,20.18,20.18,528.17,443.24,17976.0
2013-02-12,INR,4077.45,53,0.34,77.44,15000.0,0.0,0.0,-278.19,-278.19,-1460.71,-1605.2,17976.0
2013-02-12,ILS,5221.95,51,1.26,101.85,15000.0,0.0,0.0,-197.12,-197.12,-445.16,-638.28,17976.0
2013-02-12,KRW,2552.42,50,0.84,51.09,15000.0,0.0,0.0,99.09,99.09,113.79,44.38,17976.0
2013-02-12,MXN,9586.39,56,2.2,172.57,15000.0,2539.98,46.26,499.98,453.72,-1074.92,-1443.66,17976.0
2013-02-12,PLN,5461.99,77,1.54,70.6,15000.0,0.0,0.0,-57.62,-57.62,-2643.31,-2766.26,17976.0
2013-02-12,ZAR,-95.19,60,0.54,-1.59,15000.0,0.0,0.0,2.09,2.09,-613.52,-748.52,17976.0
2013-02-13,CLP,-7307.92,66,-1.06,-110.9,15000.0,0.0,0.0,-78.31,-78.31,-227.56,-418.97,18186.0
2013-02-13,CNY,-6078.05,67,-1.1,-90.29,15000.0,0.0,0.0,-13.81,-13.81,-1575.72,-1665.36,18186.0
2013-02-13,COP,5857.32,80,1.77,72.88,15000.0,0.0,0.0,-16.81,-16.81,2804.78,2572.29,18186.0
2013-02-13,CZK,5668.06,38,1.08,150.17,15000.0,0.0,0.0,-348.74,-348.74,-2597.72,-2815.9,18186.0
2013-02-13,HUF,2955.34,97,1.63,30.53,15000.0,0.0,0.0,92.31,92.31,620.48,535.55,18186.0
2013-02-13,INR,4077.45,52,0.31,77.89,15000.0,0.0,0.0,-128.07,-128.07,-1588.77,-1733.27,18186.0
2013-02-13,ILS,5221.95,51,1.25,102.34,15000.0,0.0,0.0,-241.17,-241.17,-686.33,-879.45,18186.0
2013-02-13,KRW,2552.42,50,0.84,51.38,15000.0,0.0,0.0,-75.09,-75.09,38.69,-30.71,18186.0
2013-02-13,MXN,9586.39,55,2.25,172.95,15000.0,0.0,0.0,-73.55,-73.55,-1148.47,-1517.21,18186.0
2013-02-13,PLN,5461.99,77,1.51,70.49,15000.0,0.0,0.0,124.34,124.34,-2518.97,-2641.91,18186.0
2013-02-13,ZAR,-95.19,59,0.53,-1.6,15000.0,0.0,0.0,0.67,0.67,-612.85,-747.85,18186.0
2013-02-14,CLP,-7307.92,66,-1.05,-111.45,15000.0,0.0,0.0,-15.31,-15.31,-242.87,-434.29,18253.0
2013-02-14,CNY,-6078.05,67,-1.08,-90.77,15000.0,0.0,0.0,-40.83,-40.83,-1616.55,-1706.18,18253.0
2013-02-14,COP,5857.32,80,1.77,73.06,15000.0,0.0,0.0,353.37,353.37,3158.15,2925.66,18253.0
2013-02-14,CZK,5668.06,38,1.06,150.3,15000.0,0.0,0.0,586.07,586.07,-2011.65,-2229.83,18253.0
2013-02-14,HUF,2955.34,97,1.65,30.55,15000.0,0.0,0.0,226.58,226.58,847.05,762.13,18253.0
2013-02-14,INR,4077.45,52,0.33,78.27,15000.0,0.0,0.0,458.13,458.13,-1130.65,-1275.14,18253.0
2013-02-14,ILS,5221.95,51,1.25,102.87,15000.0,0.0,0.0,258.37,258.37,-427.96,-621.08,18253.0
2013-02-14,KRW,2552.42,49,0.83,51.68,15000.0,0.0,0.0,-72.12,-72.12,-33.42,-102.82,18253.0
2013-02-14,MXN,9586.39,55,2.26,173.93,15000.0,0.0,0.0,-366.95,-366.95,-1515.42,-1884.16,18253.0
2013-02-14,PLN,5461.99,78,1.48,70.44,15000.0,0.0,0.0,-63.49,-63.49,-2582.45,-2705.4,18253.0
2013-02-14,ZAR,-95.19,59,0.53,-1.61,15000.0,0.0,0.0,-2.87,-2.87,-615.73,-750.73,18253.0
2013-02-15,CLP,-7307.92,65,-1.05,-111.98,15000.0,0.0,0.0,68.99,68.99,-173.88,-365.29,18268.0
2013-02-15,CNY,-6078.05,67,-1.06,-91.28,15000.0,0.0,0.0,13.71,13.71,-1602.84,-1692.48,18268.0
2013-02-15,COP,5857.32,80,1.77,73.37,15000.0,0.0,0.0,16.56,16.56,3174.72,2942.22,18268.0
2013-02-15,CZK,5668.06,38,1.04,149.45,15000.0,0.0,0.0,-487.61,-487.61,-2499.26,-2717.44,18268.0
2013-02-15,HUF,2955.34,97,1.67,30.6,15000.0,0.0,0.0,166.11,166.11,1013.16,928.23,18268.0
2013-02-15,INR,4077.45,52,0.34,78.7,15000.0,0.0,0.0,6.71,6.71,-1123.94,-1268.43,18268.0
2013-02-15,ILS,5221.95,50,1.26,103.46,15000.0,0.0,0.0,537.1,537.1,109.14,-83.98,18268.0
2013-02-15,KRW,2552.42,49,0.83,51.97,15000.0,0.0,0.0,61.16,61.16,27.74,-41.67,18268.0
2013-02-15,MXN,9586.39,55,2.29,174.78,15000.0,0.0,0.0,375.35,375.35,-1140.07,-1508.81,18268.0
2013-02-15,PLN,5461.99,77,1.47,70.84,15000.0,0.0,0.0,516.45,516.45,-2066.0,-2188.95,18268.0
2013-02-15,ZAR,-95.19,59,0.52,-1.62,15000.0,0.0,0.0,2.06,2.06,-613.67,-748.67,18268.0
2013-02-18,CLP,-7307.92,65,-1.04,-112.55,15000.0,0.0,0.0,-11.23,-11.23,-185.11,-376.52,18285.0
2013-02-18,CNY,-6078.05,66,-1.03,-91.69,15000.0,0.0,0.0,-286.83,-286.83,-1889.67,-1979.3,18285.0
2013-02-18,COP,5857.32,79,1.77,73.79,15000.0,0.0,0.0,-47.76,-47.76,3126.96,2894.47,18285.0
2013-02-18,CZK,5668.06,38,1.03,149.99,15000.0,0.0,0.0,603.39,603.39,-1895.87,-2114.05,18285.0
2013-02-18,HUF,2955.34,97,1.69,30.6,15000.0,0.0,0.0,76.19,76.19,1089.35,1004.42,18285.0
2013-02-18,INR,4077.45,52,0.33,79.12,15000.0,0.0,0.0,-300.01,-300.01,-1423.95,-1568.44,18285.0
2013-02-18,ILS,5221.95,50,1.27,104.05,15000.0,0.0,0.0,-92.18,-92.18,16.96,-176.16,18285.0
2013-02-18,KRW,2552.42,49,0.84,52.27,15000.0,0.0,0.0,68.21,68.21,95.95,26.54,18285.0
2013-02-18,MXN,9586.39,55,2.33,175.67,15000.0,0.0,0.0,233.65,233.65,-906.42,-1275.16,18285.0
2013-02-18,PLN,5461.99,77,1.46,70.96,15000.0,0.0,0.0,229.31,229.31,-1836.69,-1959.63,18285.0
2013-02-18,ZAR,-95.19,58,0.51,-1.63,15000.0,0.0,0.0,1.0,1.0,-612.67,-747.67,18285.0
2013-02-19,CLP,-7307.92,65,-1.04,-113.18,15000.0,0.0,0.0,-5.68,-5.68,-190.79,-382.21,18332.0
2013-02-19,CNY,-6078.05,66,-1.03,-92.22,15000.0,0.0,0.0,456.54,456.54,-1433.13,-1522.77,18332.0
2013-02-19,COP,5857.32,79,1.77,74.2,15000.0,0.0,0.0,101.47,101.47,3228.43,2995.94,18332.0
2013-02-19,CZK,5668.06,38,1.01,150.85,15000.0,0.0,0.0,-232.38,-232.38,-2128.25,-2346.43,18332.0
2013-02-19,HUF,2955.34,97,1.71,30.49,15000.0,0.0,0.0,133.24,133.24,1222.59,1137.66,18332.0
2013-02-19,INR,4077.45,51,0.32,79.54,15000.0,0.0,0.0,31.57,31.57,-1392.38,-1536.87,18332.0
2013-02-19,ILS,5221.95,50,1.29,104.21,15000.0,0.0,0.0,355.45,355.45,372.41,179.29,18332.0
2013-02-19,KRW,2552.42,49,0.86,52.54,15000.0,0.0,0.0,152.39,152.39,248.33,178.93,18332.0
2013-02-19,MXN,9586.39,54,2.35,176.66,15000.0,0.0,0.0,47.57,47.57,-858.85,-1227.6,18332.0
2013-02-19,PLN,5461.99,77,1.46,71.13,15000.0,0.0,0.0,-106.53,-106.53,-1943.22,-2066.16,18332.0
2013-02-19,ZAR,-95.19,58,0.5,-1.64,15000.0,0.0,0.0,-0.87,-0.87,-613.54,-748.54,18332.0
2013-02-20,CLP,-7307.92,64,-1.03,-113.82,15000.0,0.0,0.0,-57.87,-57.87,-248.66,-440.07,17555.0
2013-02-20,CNY,-6078.05,66,-1.04,-92.65,15000.0,0.0,0.0,280.2,280.2,-1152.93,-1242.57,17555.0
2013-02-20,COP,5857.32,79,1.77,74.6,15000.0,0.0,0.0,98.23,98.23,3326.66,3094.17,17555.0
2013-02-20,CZK,3094.14,37,1.0,82.71,15000.0,-2573.92,102.21,35.54,-66.67,-2092.71,-2413.1,17555.0
2013-02-20,HUF,2955.34,97,1.72,30.57,15000.0,0.0,0.0,-115.7,-115.7,1106.89,1021.96,17555.0
2013-02-20,INR,4077.45,51,0.31,79.95,15000.0,0.0,0.0,-88.75,-88.75,-1481.12,-1625.61,17555.0
2013-02-20,ILS,5221.95,50,1.31,103.88,15000.0,0.0,0.0,49.84,49.84,422.25,229.13,17555.0
2013-02-20,KRW,2552.42,48,0.86,52.84,15000.0,0.0,0.0,-123.43,-123.43,124.91,55.5,17555.0
2013-02-20,MXN,9586.39,54,2.35,177.52,15000.0,0.0,0.0,-418.79,-418.79,-1277.65,-1646.39,17555.0
2013-02-20,PLN,5461.99,76,1.44,71.48,15000.0,0.0,0.0,-169.64,-169.64,-2112.86,-2235.8,17555.0
2013-02-20,ZAR,-95.19,58,0.51,-1.64,15000.0,0.0,0.0,-8.72,-8.72,-622.26,-757.27,17555.0
2013-02-21,CLP,-7307.92,64,-1.02,-114.37,15000.0,0.0,0.0,-271.8,-271.8,-520.46,-711.87,17585.0
2013-02-21,CNY,-6078.05,65,-1.04,-93.1,15000.0,0.0,0.0,-70.59,-70.59,-1223.53,-1313.16,17585.0
2013-02-21,COP,5857.32,78,1.76,75.02,15000.0,0.0,0.0,21.56,21.56,3348.23,3115.74,17585.0
2013-02-21,CZK,3094.14,37,1.0,83.17,15000.0,0.0,0.0,212.7,212.7,-1880.0,-2200.4,17585.0
2013-02-21,HUF,2955.34,96,1.72,30.73,15000.0,0.0,0.0,-191.65,-191.65,915.24,830.31,17585.0
2013-02-21,INR,4077.45,51,0.32,80.4,15000.0,0.0,0.0,232.74,232.74,-1248.38,-1392.87,17585.0
2013-02-21,ILS,5221.95,51,1.35,102.66,15000.0,0.0,0.0,652.91,652.91,1075.16,882.04,17585.0
2013-02-21,KRW,2552.42,48,0.87,53.04,15000.0,0.0,0.0,77.01,77.01,201.92,132.51,17585.0
2013-02-21,MXN,9586.39,54,2.35,178.53,15000.0,0.0,0.0,275.01,275.01,-1002.63,-1371.38,17585.0
2013-02-21,PLN,5461.99,76,1.43,71.82,15000.0,0.0,0.0,-26.16,-26.16,-2139.02,-2261.97,17585.0
2013-02-21,ZAR,-95.19,58,0.52,-1.65,15000.0,0.0,0.0,-1.2,-1.2,-623.46,-758.46,17585.0
2013-02-22,CLP,-7307.92,64,-1.0,-114.9,15000.0,0.0,0.0,8.02,8.02,-512.43,-703.85,17602.0
2013-02-22,CNY,-6078.05,65,-1.05,-93.51,15000.0,0.0,0.0,101.43,101.43,-1122.1,-1211.74,17602.0
2013-02-22,COP,5857.32,78,1.79,75.1,15000.0,0.0,0.0,880.96,880.96,4229.19,3996.7,17602.0
2013-02-22,CZK,3094.14,37,0.99,83.44,15000.0,0.0,0.0,-83.71,-83.71,-1963.72,-2284.11,17602.0
2013-02-22,HUF,2955.34,96,1.71,30.74,15000.0,0.0,0.0,-139.47,-139.47,775.77,690.84,17602.0
2013-02-22,INR,4077.45,50,0.33,80.86,15000.0,0.0,0.0,-3.25,-3.25,-1251.63,-1396.12,17602.0
2013-02-22,ILS,5221.95,51,1.38,102.65,15000.0,0.0,0.0,11.21,11.21,1086.37,893.25,17602.0
2013-02-22,KRW,2552.42,48,0.87,53.31,15000.0,0.0,0.0,-14.97,-14.97,186.95,117.54,17602.0
2013-02-22,MXN,9586.39,53,2.37,179.55,15000.0,0.0,0.0,397.44,397.44,-605.19,-973.93,17602.0
2013-02-22,PLN,5461.99,76,1.41,72.12,15000.0,0.0,0.0,-202.1,-202.1,-2341.12,-2464.07,17602.0
2013-02-22,ZAR,-95.19,58,0.53,-1.65,15000.0,0.0,0.0,-2.44,-2.44,-625.9,-760.9,17602.0
2013-02-25,CLP,-7307.92,63,-0.98,-115.13,15000.0,0.0,0.0,-383.22,-383.22,-895.65,-1087.06,17593.0
2013-02-25,CNY,-6078.05,65,-1.07,-93.23,15000.0,0.0,0.0,354.37,354.37,-767.73,-857.36,17593.0
2013-02-25,COP,5857.32,78,1.8,75.34,15000.0,0.0,0.0,-230.16,-230.16,3999.03,3766.53,17593.0
