Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2549.89,52,0.91,49.15,15000.0,0.0,0.0,-101.7,-101.7,17.73,-51.6,16127.0
2013-01-28,MXN,3986.55,57,0.86,70.39,15000.0,0.0,0.0,180.2,180.2,-2522.39,-2790.52,16127.0
2013-01-28,PLN,5457.2,76,1.76,71.58,15000.0,0.0,0.0,-51.17,-51.17,-1073.2,-1196.04,16127.0
2013-01-28,ZAR,-98.62,62,0.66,-1.58,15000.0,0.0,0.0,6.57,6.57,-604.99,-740.1,16127.0
2013-01-29,CLP,-7315.88,70,-1.04,-105.03,15000.0,0.0,0.0,229.37,229.37,-180.37,-371.99,16146.0
2013-01-29,CNY,-6074.68,70,-1.32,-86.26,15000.0,0.0,0.0,35.27,35.27,-1025.51,-1115.09,16146.0
2013-01-29,COP,5859.22,81,1.73,72.57,15000.0,0.0,0.0,439.37,439.37,2085.85,1853.28,16146.0
2013-01-29,CZK,5667.0,37,1.33,153.5,15000.0,0.0,0.0,-8.42,-8.42,-1547.2,-1765.34,16146.0
2013-01-29,HUF,2954.67,99,1.55,29.74,15000.0,0.0,0.0,232.07,232.07,-303.04,-387.95,16146.0
2013-01-29,INR,4079.65,52,0.74,79.02,15000.0,0.0,0.0,-123.82,-123.82,-657.7,-802.27,16146.0
2013-01-29,ILS,5225.3,52,1.33,99.82,15000.0,0.0,0.0,-339.79,-339.79,-1329.81,-1523.06,16146.0
2013-01-29,KRW,2549.89,52,0.89,49.39,15000.0,0.0,0.0,-73.1,-73.1,-55.36,-124.7,16146.0
2013-01-29,MXN,3986.55,56,1.03,70.58,15000.0,0.0,0.0,162.2,162.2,-2360.19,-2628.32,16146.0
2013-01-29,PLN,5457.2,76,1.76,71.99,15000.0,0.0,0.0,7.71,7.71,-1065.49,-1188.32,16146.0
2013-01-29,ZAR,-98.62,63,0.63,-1.57,15000.0,0.0,0.0,-4.81,-4.81,-609.8,-744.92,16146.0
2013-01-30,CLP,-7315.88,69,-1.04,-105.62,15000.0,0.0,0.0,-4.58,-4.58,-184.95,-376.57,16293.0
2013-01-30,CNY,-6074.68,70,-1.31,-86.76,15000.0,0.0,0.0,295.73,295.73,-729.78,-819.36,16293.0
2013-01-30,COP,5859.22,81,1.72,72.74,15000.0,0.0,0.0,-391.24,-391.24,1694.61,1462.05,16293.0
2013-01-30,CZK,5667.0,38,1.28,148.65,15000.0,0.0,0.0,-543.73,-543.73,-2090.93,-2309.07,16293.0
2013-01-30,HUF,2954.67,99,1.54,29.89,15000.0,0.0,0.0,72.94,72.94,-230.1,-315.01,16293.0
2013-01-30,INR,4079.65,52,0.68,79.1,15000.0,0.0,0.0,-548.29,-548.29,-1206.0,-1350.57,16293.0
2013-01-30,ILS,5225.3,53,1.29,98.86,15000.0,0.0,0.0,-63.57,-63.57,-1393.38,-1586.62,16293.0
2013-01-30,KRW,2549.89,52,0.87,49.49,15000.0,0.0,0.0,-126.06,-126.06,-181.42,-250.75,16293.0
2013-01-30,MXN,3986.55,56,1.19,70.82,15000.0,0.0,0.0,136.9,136.9,-2223.29,-2491.42,16293.0
2013-01-30,PLN,5457.2,76,1.75,72.18,15000.0,0.0,0.0,-229.45,-229.45,-1294.93,-1417.77,16293.0
2013-01-30,ZAR,-98.62,63,0.61,-1.57,15000.0,0.0,0.0,2.08,2.08,-607.72,-742.84,16293.0
2013-01-31,CLP,-7315.88,69,-1.04,-105.97,15000.0,0.0,0.0,82.49,82.49,-102.47,-294.09,17017.0
2013-01-31,CNY,-6074.68,70,-1.3,-87.23,15000.0,0.0,0.0,-176.1,-176.1,-905.87,-995.46,17017.0
2013-01-31,COP,5859.22,80,1.71,73.12,15000.0,0.0,0.0,357.28,357.28,2051.89,1819.33,17017.0
2013-01-31,CZK,5667.0,39,1.26,146.5,15000.0,0.0,0.0,502.27,502.27,-1588.66,-1806.8,17017.0
2013-01-31,HUF,2954.67,98,1.55,30.0,15000.0,0.0,0.0,310.5,310.5,80.4,-4.51,17017.0
2013-01-31,INR,4079.65,52,0.6,78.44,15000.0,0.0,0.0,-330.51,-330.51,-1536.51,-1681.08,17017.0
2013-01-31,ILS,5225.3,53,1.28,99.18,15000.0,0.0,0.0,489.13,489.13,-904.25,-1097.5,17017.0
2013-01-31,KRW,2549.89,51,0.86,49.54,15000.0,0.0,0.0,-0.12,-0.12,-181.54,-250.87,17017.0
2013-01-31,MXN,7060.12,56,1.33,125.58,15000.0,3073.57,54.76,-9.23,-63.99,-2232.52,-2555.41,17017.0
2013-01-31,PLN,5457.2,76,1.74,72.28,15000.0,0.0,0.0,2.03,2.03,-1292.9,-1415.74,17017.0
2013-01-31,ZAR,-98.62,62,0.6,-1.58,15000.0,0.0,0.0,-10.2,-10.2,-617.93,-753.04,17017.0
2013-02-01,CLP,-7315.88,69,-1.05,-106.35,15000.0,0.0,0.0,141.42,141.42,38.95,-152.67,16981.0
2013-02-01,CNY,-6074.68,69,-1.28,-87.67,15000.0,0.0,0.0,-71.06,-71.06,-976.93,-1066.52,16981.0
2013-02-01,COP,5859.22,80,1.7,73.53,15000.0,0.0,0.0,-194.84,-194.84,1857.06,1624.49,16981.0
2013-02-01,CZK,5667.0,39,1.23,146.47,15000.0,0.0,0.0,-49.5,-49.5,-1638.15,-1856.3,16981.0
2013-02-01,HUF,2954.67,99,1.56,29.82,15000.0,0.0,0.0,108.25,108.25,188.65,103.74,16981.0
2013-02-01,INR,4079.65,53,0.52,77.68,15000.0,0.0,0.0,-43.12,-43.12,-1579.63,-1724.2,16981.0
2013-02-01,ILS,5225.3,52,1.26,99.75,15000.0,0.0,0.0,-42.8,-42.8,-947.06,-1140.3,16981.0
2013-02-01,KRW,2549.89,51,0.84,49.54,15000.0,0.0,0.0,-29.76,-29.76,-211.3,-280.63,16981.0
2013-02-01,MXN,7060.12,56,1.49,125.36,15000.0,0.0,0.0,542.4,542.4,-1690.12,-2013.01,16981.0
2013-02-01,PLN,5457.2,75,1.73,72.63,15000.0,0.0,0.0,181.53,181.53,-1111.38,-1234.21,16981.0
2013-02-01,ZAR,-98.62,62,0.6,-1.59,15000.0,0.0,0.0,1.25,1.25,-616.68,-751.79,16981.0
2013-02-04,CLP,-7315.88,68,-1.05,-106.94,15000.0,0.0,0.0,-118.54,-118.54,-79.58,-271.2,16973.0
2013-02-04,CNY,-6074.68,69,-1.27,-88.18,15000.0,0.0,0.0,42.31,42.31,-934.62,-1024.21,16973.0
2013-02-04,COP,5859.22,79,1.69,73.96,15000.0,0.0,0.0,0.95,0.95,1858.0,1625.44,16973.0
2013-02-04,CZK,5667.0,38,1.22,147.27,15000.0,0.0,0.0,440.71,440.71,-1197.44,-1415.58,16973.0
2013-02-04,HUF,2954.67,99,1.56,29.78,15000.0,0.0,0.0,-139.4,-139.4,49.24,-35.66,16973.0
2013-02-04,INR,4079.65,53,0.45,76.65,15000.0,0.0,0.0,-107.81,-107.81,-1687.43,-1832.0,16973.0
2013-02-04,ILS,5225.3,52,1.24,100.22,15000.0,0.0,0.0,-208.32,-208.32,-1155.38,-1348.62,16973.0
2013-02-04,KRW,2549.89,51,0.82,49.69,15000.0,0.0,0.0,9.42,9.42,-201.88,-271.21,16973.0
2013-02-04,MXN,7060.12,56,1.63,125.61,15000.0,0.0,0.0,7.44,7.44,-1682.68,-2005.57,16973.0
2013-02-04,PLN,5457.2,75,1.72,72.99,15000.0,0.0,0.0,-63.44,-63.44,-1174.82,-1297.66,16973.0
2013-02-04,ZAR,-98.62,62,0.58,-1.6,15000.0,0.0,0.0,3.0,3.0,-613.68,-748.79,16973.0
2013-02-05,CLP,-7315.88,68,-1.06,-107.53,15000.0,0.0,0.0,260.65,260.65,181.07,-10.55,16966.0
2013-02-05,CNY,-6074.68,69,-1.25,-88.67,15000.0,0.0,0.0,-165.84,-165.84,-1100.46,-1190.04,16966.0
2013-02-05,COP,5859.22,79,1.69,74.34,15000.0,0.0,0.0,232.68,232.68,2090.69,1858.12,16966.0
2013-02-05,CZK,5667.0,38,1.21,148.09,15000.0,0.0,0.0,-356.08,-356.08,-1553.52,-1771.66,16966.0
2013-02-05,HUF,2954.67,99,1.57,29.82,15000.0,0.0,0.0,142.23,142.23,191.48,106.57,16966.0
2013-02-05,INR,4079.65,53,0.41,76.38,15000.0,0.0,0.0,176.69,176.69,-1510.74,-1655.31,16966.0
2013-02-05,ILS,5225.3,52,1.23,100.69,15000.0,0.0,0.0,300.2,300.2,-855.18,-1048.42,16966.0
2013-02-05,KRW,2549.89,51,0.82,49.96,15000.0,0.0,0.0,77.29,77.29,-124.59,-193.93,16966.0
2013-02-05,MXN,7060.12,56,1.82,125.08,15000.0,0.0,0.0,806.09,806.09,-876.6,-1199.49,16966.0
2013-02-05,PLN,5457.2,74,1.71,73.3,15000.0,0.0,0.0,-82.1,-82.1,-1256.92,-1379.76,16966.0
2013-02-05,ZAR,-98.62,61,0.57,-1.61,15000.0,0.0,0.0,1.3,1.3,-612.38,-747.49,16966.0
2013-02-06,CLP,-7315.88,68,-1.07,-108.14,15000.0,0.0,0.0,-79.58,-79.58,101.5,-90.12,17014.0
2013-02-06,CNY,-6074.68,68,-1.23,-89.03,15000.0,0.0,0.0,7.43,7.43,-1093.03,-1182.62,17014.0
2013-02-06,COP,5859.22,80,1.73,73.32,15000.0,0.0,0.0,1410.77,1410.77,3501.45,3268.89,17014.0
2013-02-06,CZK,5667.0,38,1.19,148.85,15000.0,0.0,0.0,-100.06,-100.06,-1653.58,-1871.72,17014.0
2013-02-06,HUF,2954.67,99,1.57,29.89,15000.0,0.0,0.0,31.68,31.68,223.16,138.25,17014.0
2013-02-06,INR,4079.65,53,0.37,76.76,15000.0,0.0,0.0,-31.97,-31.97,-1542.72,-1687.29,17014.0
2013-02-06,ILS,5225.3,52,1.23,100.8,15000.0,0.0,0.0,275.21,275.21,-579.96,-773.21,17014.0
2013-02-06,KRW,2549.89,51,0.82,50.2,15000.0,0.0,0.0,115.91,115.91,-8.68,-78.01,17014.0
2013-02-06,MXN,7060.12,57,1.99,124.63,15000.0,0.0,0.0,220.78,220.78,-655.82,-978.71,17014.0
2013-02-06,PLN,5457.2,74,1.68,73.42,15000.0,0.0,0.0,-490.11,-490.11,-1747.03,-1869.87,17014.0
2013-02-06,ZAR,-98.62,61,0.56,-1.61,15000.0,0.0,0.0,-1.1,-1.1,-613.48,-748.59,17014.0
2013-02-07,CLP,-7315.88,67,-1.07,-108.77,15000.0,0.0,0.0,-106.14,-106.14,-4.64,-196.26,17021.0
2013-02-07,CNY,-6074.68,68,-1.2,-89.27,15000.0,0.0,0.0,-333.54,-333.54,-1426.57,-1516.15,17021.0
2013-02-07,COP,5859.22,80,1.76,72.99,15000.0,0.0,0.0,-34.38,-34.38,3467.08,3234.51,17021.0
2013-02-07,CZK,5667.0,38,1.17,149.71,15000.0,0.0,0.0,233.57,233.57,-1420.0,-1638.15,17021.0
2013-02-07,HUF,2954.67,98,1.58,30.06,15000.0,0.0,0.0,83.9,83.9,307.06,222.16,17021.0
2013-02-07,INR,4079.65,53,0.36,77.02,15000.0,0.0,0.0,268.72,268.72,-1274.0,-1418.57,17021.0
2013-02-07,ILS,5225.3,52,1.24,101.25,15000.0,0.0,0.0,202.1,202.1,-377.86,-571.1,17021.0
2013-02-07,KRW,2549.89,51,0.82,50.45,15000.0,0.0,0.0,-18.53,-18.53,-27.21,-96.54,17021.0
2013-02-07,MXN,7060.12,56,2.05,125.24,15000.0,0.0,0.0,-886.76,-886.76,-1542.58,-1865.47,17021.0
2013-02-07,PLN,5457.2,74,1.65,73.45,15000.0,0.0,0.0,-100.41,-100.41,-1847.44,-1970.28,17021.0
2013-02-07,ZAR,-98.62,61,0.56,-1.62,15000.0,0.0,0.0,-2.69,-2.69,-616.17,-751.29,17021.0
2013-02-08,CLP,-7315.88,67,-1.08,-109.39,15000.0,0.0,0.0,125.41,125.41,120.77,-70.85,16989.0
2013-02-08,CNY,-6074.68,68,-1.17,-89.46,15000.0,0.0,0.0,-133.81,-133.81,-1560.37,-1649.96,16989.0
2013-02-08,COP,5859.22,81,1.78,72.65,15000.0,0.0,0.0,-159.06,-159.06,3308.02,3075.45,16989.0
2013-02-08,CZK,5667.0,38,1.16,150.58,15000.0,0.0,0.0,-84.99,-84.99,-1504.99,-1723.13,16989.0
2013-02-08,HUF,2954.67,98,1.59,30.2,15000.0,0.0,0.0,194.7,194.7,501.76,416.85,16989.0
2013-02-08,INR,4079.65,53,0.36,77.1,15000.0,0.0,0.0,113.74,113.74,-1160.25,-1304.82,16989.0
2013-02-08,ILS,5225.3,52,1.25,101.38,15000.0,0.0,0.0,252.97,252.97,-124.89,-318.13,16989.0
2013-02-08,KRW,2549.89,50,0.82,50.64,15000.0,0.0,0.0,42.38,42.38,15.18,-54.15,16989.0
2013-02-08,MXN,7060.12,56,2.09,125.85,15000.0,0.0,0.0,-240.49,-240.49,-1783.07,-2105.96,16989.0
2013-02-08,PLN,5457.2,75,1.62,72.94,15000.0,0.0,0.0,-228.52,-228.52,-2075.97,-2198.8,16989.0
2013-02-08,ZAR,-98.62,60,0.55,-1.63,15000.0,0.0,0.0,1.28,1.28,-614.89,-750.01,16989.0
2013-02-11,CLP,-7315.88,66,-1.08,-110.02,15000.0,0.0,0.0,-101.65,-101.65,19.12,-172.5,16935.0
2013-02-11,CNY,-6074.68,68,-1.14,-89.63,15000.0,0.0,0.0,13.08,13.08,-1547.29,-1636.87,16935.0
2013-02-11,COP,5859.22,80,1.78,72.8,15000.0,0.0,0.0,-443.19,-443.19,2864.83,2632.27,16935.0
2013-02-11,CZK,5667.0,38,1.15,151.08,15000.0,0.0,0.0,-21.47,-21.47,-1526.46,-1744.6,16935.0
2013-02-11,HUF,2954.67,98,1.61,30.27,15000.0,0.0,0.0,6.11,6.11,507.87,422.96,16935.0
2013-02-11,INR,4079.65,53,0.36,77.07,15000.0,0.0,0.0,-22.9,-22.9,-1183.15,-1327.72,16935.0
2013-02-11,ILS,5225.3,52,1.26,101.38,15000.0,0.0,0.0,-123.31,-123.31,-248.19,-441.44,16935.0
2013-02-11,KRW,2549.89,50,0.82,50.85,15000.0,0.0,0.0,-0.5,-0.5,14.68,-54.65,16935.0
2013-02-11,MXN,7060.12,56,2.13,126.55,15000.0,0.0,0.0,208.61,208.61,-1574.46,-1897.35,16935.0
2013-02-11,PLN,5457.2,76,1.58,71.66,15000.0,0.0,0.0,-507.46,-507.46,-2583.43,-2706.27,16935.0
2013-02-11,ZAR,-98.62,60,0.54,-1.64,15000.0,0.0,0.0,-0.94,-0.94,-615.83,-750.94,16935.0
2013-02-12,CLP,-7315.88,66,-1.07,-110.52,15000.0,0.0,0.0,-168.53,-168.53,-149.41,-341.03,17981.0
2013-02-12,CNY,-6074.68,68,-1.12,-89.94,15000.0,0.0,0.0,-13.75,-13.75,-1561.05,-1650.63,17981.0
2013-02-12,COP,5859.22,80,1.77,73.13,15000.0,0.0,0.0,-42.32,-42.32,2822.52,2589.95,17981.0
2013-02-12,CZK,5667.0,38,1.12,150.92,15000.0,0.0,0.0,-722.09,-722.09,-2248.55,-2466.7,17981.0
2013-02-12,HUF,2954.67,97,1.61,30.41,15000.0,0.0,0.0,20.18,20.18,528.05,443.14,17981.0
2013-02-12,INR,4079.65,53,0.34,77.49,15000.0,0.0,0.0,-278.34,-278.34,-1461.5,-1606.07,17981.0
2013-02-12,ILS,5225.3,51,1.26,101.91,15000.0,0.0,0.0,-197.25,-197.25,-445.44,-638.68,17981.0
2013-02-12,KRW,2549.89,50,0.83,51.04,15000.0,0.0,0.0,98.99,98.99,113.67,44.34,17981.0
2013-02-12,MXN,9599.52,56,2.2,172.8,15000.0,2539.4,46.25,500.95,454.7,-1073.5,-1442.65,17981.0
2013-02-12,PLN,5457.2,77,1.54,70.54,15000.0,0.0,0.0,-57.57,-57.57,-2640.99,-2763.83,17981.0
2013-02-12,ZAR,-98.62,60,0.54,-1.65,15000.0,0.0,0.0,2.17,2.17,-613.66,-748.77,17981.0
2013-02-13,CLP,-7315.88,66,-1.06,-111.02,15000.0,0.0,0.0,-78.4,-78.4,-227.81,-419.43,18191.0
2013-02-13,CNY,-6074.68,67,-1.1,-90.24,15000.0,0.0,0.0,-13.8,-13.8,-1574.85,-1664.43,18191.0
2013-02-13,COP,5859.22,80,1.77,72.91,15000.0,0.0,0.0,-16.82,-16.82,2805.7,2573.13,18191.0
2013-02-13,CZK,5667.0,38,1.08,150.14,15000.0,0.0,0.0,-348.68,-348.68,-2597.23,-2815.37,18191.0
2013-02-13,HUF,2954.67,97,1.62,30.52,15000.0,0.0,0.0,92.29,92.29,620.34,535.43,18191.0
2013-02-13,INR,4079.65,52,0.31,77.93,15000.0,0.0,0.0,-128.14,-128.14,-1589.63,-1734.2,18191.0
2013-02-13,ILS,5225.3,51,1.25,102.41,15000.0,0.0,0.0,-241.33,-241.33,-686.77,-880.01,18191.0
2013-02-13,KRW,2549.89,50,0.84,51.33,15000.0,0.0,0.0,-75.02,-75.02,38.66,-30.68,18191.0
2013-02-13,MXN,9599.52,55,2.25,173.19,15000.0,0.0,0.0,-73.65,-73.65,-1147.15,-1516.29,18191.0
2013-02-13,PLN,5457.2,77,1.5,70.43,15000.0,0.0,0.0,124.23,124.23,-2516.76,-2639.6,18191.0
2013-02-13,ZAR,-98.62,59,0.53,-1.66,15000.0,0.0,0.0,0.69,0.69,-612.97,-748.08,18191.0
2013-02-14,CLP,-7315.88,66,-1.05,-111.57,15000.0,0.0,0.0,-15.33,-15.33,-243.14,-434.76,18258.0
2013-02-14,CNY,-6074.68,67,-1.07,-90.72,15000.0,0.0,0.0,-40.8,-40.8,-1615.65,-1705.24,18258.0
2013-02-14,COP,5859.22,80,1.77,73.09,15000.0,0.0,0.0,353.49,353.49,3159.18,2926.62,18258.0
2013-02-14,CZK,5667.0,38,1.06,150.27,15000.0,0.0,0.0,585.96,585.96,-2011.27,-2229.41,18258.0
2013-02-14,HUF,2954.67,97,1.64,30.55,15000.0,0.0,0.0,226.53,226.53,846.86,761.95,18258.0
2013-02-14,INR,4079.65,52,0.32,78.31,15000.0,0.0,0.0,458.37,458.37,-1131.26,-1275.83,18258.0
2013-02-14,ILS,5225.3,51,1.24,102.93,15000.0,0.0,0.0,258.54,258.54,-428.23,-621.48,18258.0
2013-02-14,KRW,2549.89,49,0.83,51.62,15000.0,0.0,0.0,-72.04,-72.04,-33.39,-102.72,18258.0
2013-02-14,MXN,9599.52,55,2.26,174.17,15000.0,0.0,0.0,-367.46,-367.46,-1514.61,-1883.75,18258.0
2013-02-14,PLN,5457.2,78,1.47,70.37,15000.0,0.0,0.0,-63.43,-63.43,-2580.19,-2703.03,18258.0
2013-02-14,ZAR,-98.62,59,0.52,-1.67,15000.0,0.0,0.0,-2.98,-2.98,-615.95,-751.06,18258.0
2013-02-15,CLP,-7315.88,65,-1.05,-112.1,15000.0,0.0,0.0,69.07,69.07,-174.07,-365.69,18273.0
2013-02-15,CNY,-6074.68,67,-1.06,-91.23,15000.0,0.0,0.0,13.7,13.7,-1601.95,-1691.54,18273.0
2013-02-15,COP,5859.22,80,1.77,73.39,15000.0,0.0,0.0,16.57,16.57,3175.75,2943.18,18273.0
2013-02-15,CZK,5667.0,38,1.03,149.42,15000.0,0.0,0.0,-487.52,-487.52,-2498.79,-2716.94,18273.0
2013-02-15,HUF,2954.67,97,1.66,30.59,15000.0,0.0,0.0,166.07,166.07,1012.93,928.02,18273.0
2013-02-15,INR,4079.65,52,0.34,78.75,15000.0,0.0,0.0,6.71,6.71,-1124.55,-1269.12,18273.0
2013-02-15,ILS,5225.3,50,1.26,103.52,15000.0,0.0,0.0,537.44,537.44,109.21,-84.04,18273.0
2013-02-15,KRW,2549.89,49,0.83,51.92,15000.0,0.0,0.0,61.1,61.1,27.71,-41.62,18273.0
2013-02-15,MXN,9599.52,55,2.29,175.02,15000.0,0.0,0.0,375.87,375.87,-1138.74,-1507.88,18273.0
2013-02-15,PLN,5457.2,77,1.46,70.78,15000.0,0.0,0.0,516.0,516.0,-2064.19,-2187.03,18273.0
2013-02-15,ZAR,-98.62,59,0.51,-1.68,15000.0,0.0,0.0,2.13,2.13,-613.81,-748.92,18273.0
2013-02-18,CLP,-7315.88,65,-1.04,-112.68,15000.0,0.0,0.0,-11.25,-11.25,-185.32,-376.93,18290.0
2013-02-18,CNY,-6074.68,66,-1.03,-91.64,15000.0,0.0,0.0,-286.67,-286.67,-1888.62,-1978.21,18290.0
2013-02-18,COP,5859.22,79,1.77,73.81,15000.0,0.0,0.0,-47.77,-47.77,3127.98,2895.41,18290.0
2013-02-18,CZK,5667.0,38,1.02,149.96,15000.0,0.0,0.0,603.28,603.28,-1895.51,-2113.66,18290.0
2013-02-18,HUF,2954.67,97,1.68,30.59,15000.0,0.0,0.0,76.17,76.17,1089.1,1004.19,18290.0
2013-02-18,INR,4079.65,52,0.33,79.16,15000.0,0.0,0.0,-300.17,-300.17,-1424.72,-1569.29,18290.0
2013-02-18,ILS,5225.3,50,1.27,104.11,15000.0,0.0,0.0,-92.24,-92.24,16.97,-176.27,18290.0
2013-02-18,KRW,2549.89,49,0.84,52.21,15000.0,0.0,0.0,68.14,68.14,95.85,26.52,18290.0
2013-02-18,MXN,9599.52,55,2.33,175.91,15000.0,0.0,0.0,233.97,233.97,-904.77,-1273.91,18290.0
2013-02-18,PLN,5457.2,77,1.46,70.9,15000.0,0.0,0.0,229.11,229.11,-1835.08,-1957.92,18290.0
2013-02-18,ZAR,-98.62,58,0.51,-1.69,15000.0,0.0,0.0,1.04,1.04,-612.78,-747.89,18290.0
2013-02-19,CLP,-7315.88,65,-1.04,-113.31,15000.0,0.0,0.0,-5.69,-5.69,-191.0,-382.62,18337.0
2013-02-19,CNY,-6074.68,66,-1.03,-92.16,15000.0,0.0,0.0,456.28,456.28,-1432.34,-1521.92,18337.0
2013-02-19,COP,5859.22,79,1.76,74.23,15000.0,0.0,0.0,101.51,101.51,3229.48,2996.92,18337.0
2013-02-19,CZK,5667.0,38,1.01,150.82,15000.0,0.0,0.0,-232.34,-232.34,-2127.85,-2345.99,18337.0
2013-02-19,HUF,2954.67,97,1.71,30.49,15000.0,0.0,0.0,133.21,133.21,1222.31,1137.4,18337.0
2013-02-19,INR,4079.65,51,0.32,79.59,15000.0,0.0,0.0,31.59,31.59,-1393.13,-1537.7,18337.0
2013-02-19,ILS,5225.3,50,1.29,104.27,15000.0,0.0,0.0,355.68,355.68,372.65,179.41,18337.0
2013-02-19,KRW,2549.89,49,0.85,52.49,15000.0,0.0,0.0,152.23,152.23,248.09,178.75,18337.0
2013-02-19,MXN,9599.52,54,2.35,176.9,15000.0,0.0,0.0,47.63,47.63,-857.14,-1226.28,18337.0
2013-02-19,PLN,5457.2,77,1.45,71.07,15000.0,0.0,0.0,-106.44,-106.44,-1941.52,-2064.35,18337.0
2013-02-19,ZAR,-98.62,58,0.5,-1.7,15000.0,0.0,0.0,-0.91,-0.91,-613.68,-748.79,18337.0
2013-02-20,CLP,-7315.88,64,-1.03,-113.94,15000.0,0.0,0.0,-57.93,-57.93,-248.93,-440.55,17561.0
2013-02-20,CNY,-6074.68,66,-1.04,-92.6,15000.0,0.0,0.0,280.04,280.04,-1152.3,-1241.88,17561.0
2013-02-20,COP,5859.22,79,1.76,74.63,15000.0,0.0,0.0,98.26,98.26,3327.75,3095.18,17561.0
2013-02-20,CZK,3090.45,37,0.99,82.61,15000.0,-2576.54,102.31,35.54,-66.78,-2092.31,-2412.77,17561.0
2013-02-20,HUF,2954.67,97,1.72,30.56,15000.0,0.0,0.0,-115.67,-115.67,1106.64,1021.73,17561.0
2013-02-20,INR,4079.65,51,0.31,79.99,15000.0,0.0,0.0,-88.79,-88.79,-1481.92,-1626.49,17561.0
2013-02-20,ILS,5225.3,50,1.31,103.94,15000.0,0.0,0.0,49.87,49.87,422.52,229.28,17561.0
2013-02-20,KRW,2549.89,48,0.86,52.79,15000.0,0.0,0.0,-123.3,-123.3,124.78,55.45,17561.0
2013-02-20,MXN,9599.52,54,2.35,177.76,15000.0,0.0,0.0,-419.37,-419.37,-1276.5,-1645.65,17561.0
2013-02-20,PLN,5457.2,76,1.44,71.42,15000.0,0.0,0.0,-169.49,-169.49,-2111.01,-2233.85,17561.0
2013-02-20,ZAR,-98.62,58,0.51,-1.7,15000.0,0.0,0.0,-9.04,-9.04,-622.72,-757.83,17561.0
2013-02-21,CLP,-7315.88,64,-1.02,-114.5,15000.0,0.0,0.0,-272.09,-272.09,-521.03,-712.65,17591.0
2013-02-21,CNY,-6074.68,65,-1.04,-93.05,15000.0,0.0,0.0,-70.55,-70.55,-1222.85,-1312.43,17591.0
2013-02-21,COP,5859.22,78,1.76,75.05,15000.0,0.0,0.0,21.57,21.57,3349.32,3116.75,17591.0
2013-02-21,CZK,3090.45,37,0.99,83.07,15000.0,0.0,0.0,212.45,212.45,-1879.87,-2200.32,17591.0
2013-02-21,HUF,2954.67,96,1.72,30.73,15000.0,0.0,0.0,-191.61,-191.61,915.03,830.12,17591.0
2013-02-21,INR,4079.65,51,0.32,80.45,15000.0,0.0,0.0,232.87,232.87,-1249.05,-1393.62,17591.0
2013-02-21,ILS,5225.3,51,1.35,102.72,15000.0,0.0,0.0,653.33,653.33,1075.85,882.6,17591.0
2013-02-21,KRW,2549.89,48,0.87,52.99,15000.0,0.0,0.0,76.93,76.93,201.71,132.38,17591.0
2013-02-21,MXN,9599.52,54,2.35,178.78,15000.0,0.0,0.0,275.39,275.39,-1001.11,-1370.26,17591.0
2013-02-21,PLN,5457.2,76,1.42,71.76,15000.0,0.0,0.0,-26.14,-26.14,-2137.15,-2259.99,17591.0
2013-02-21,ZAR,-98.62,58,0.52,-1.71,15000.0,0.0,0.0,-1.24,-1.24,-623.96,-759.07,17591.0
2013-02-22,CLP,-7315.88,64,-1.0,-115.02,15000.0,0.0,0.0,8.03,8.03,-512.99,-704.61,17608.0
2013-02-22,CNY,-6074.68,65,-1.05,-93.46,15000.0,0.0,0.0,101.37,101.37,-1121.48,-1211.06,17608.0
2013-02-22,COP,5859.22,78,1.78,75.13,15000.0,0.0,0.0,881.25,881.25,4230.57,3998.0,17608.0
2013-02-22,CZK,3090.45,37,0.98,83.34,15000.0,0.0,0.0,-83.61,-83.61,-1963.48,-2283.93,17608.0
2013-02-22,HUF,2954.67,96,1.71,30.73,15000.0,0.0,0.0,-139.44,-139.44,775.59,690.68,17608.0
2013-02-22,INR,4079.65,50,0.33,80.91,15000.0,0.0,0.0,-3.26,-3.26,-1252.31,-1396.88,17608.0
2013-02-22,ILS,5225.3,51,1.38,102.71,15000.0,0.0,0.0,11.22,11.22,1087.06,893.82,17608.0
2013-02-22,KRW,2549.89,48,0.87,53.26,15000.0,0.0,0.0,-14.95,-14.95,186.76,117.43,17608.0
2013-02-22,MXN,9599.52,53,2.37,179.79,15000.0,0.0,0.0,397.99,397.99,-603.13,-972.27,17608.0
2013-02-22,PLN,5457.2,76,1.41,72.05,15000.0,0.0,0.0,-201.92,-201.92,-2339.07,-2461.91,17608.0
2013-02-22,ZAR,-98.62,58,0.53,-1.71,15000.0,0.0,0.0,-2.53,-2.53,-626.49,-761.6,17608.0
2013-02-25,CLP,-7315.88,63,-0.97,-115.25,15000.0,0.0,0.0,-383.63,-383.63,-896.63,-1088.24,17598.0
2013-02-25,CNY,-6074.68,65,-1.07,-93.18,15000.0,0.0,0.0,354.18,354.18,-767.3,-856.89,17598.0
2013-02-25,COP,5859.22,78,1.8,75.37,15000.0,0.0,0.0,-230.24,-230.24,4000.33,3767.76,17598.0
