Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2596.86,52,0.96,50.06,15000.0,0.0,0.0,-103.57,-103.57,18.06,-52.55,16110.0
2013-01-28,MXN,3808.47,57,0.84,67.24,15000.0,0.0,0.0,172.15,172.15,-2488.49,-2750.02,16110.0
2013-01-28,PLN,5552.37,76,1.86,72.82,15000.0,0.0,0.0,-52.06,-52.06,-1091.92,-1216.9,16110.0
2013-01-28,ZAR,-35.39,62,0.72,-0.57,15000.0,0.0,0.0,2.36,2.36,-607.43,-740.35,16110.0
2013-01-29,CLP,-7163.89,70,-1.04,-102.85,15000.0,0.0,0.0,224.61,224.61,-176.62,-364.26,16130.0
2013-01-29,CNY,-6134.38,70,-1.37,-87.11,15000.0,0.0,0.0,35.61,35.61,-1035.59,-1126.05,16130.0
2013-01-29,COP,5823.17,81,1.79,72.12,15000.0,0.0,0.0,436.66,436.66,2073.02,1841.88,16130.0
2013-01-29,CZK,5689.43,37,1.4,154.11,15000.0,0.0,0.0,-8.45,-8.45,-1553.33,-1772.33,16130.0
2013-01-29,HUF,2967.62,99,1.62,29.87,15000.0,0.0,0.0,233.08,233.08,-304.37,-389.65,16130.0
2013-01-29,INR,4035.08,52,0.77,78.15,15000.0,0.0,0.0,-122.47,-122.47,-650.52,-793.51,16130.0
2013-01-29,ILS,5161.32,52,1.39,98.59,15000.0,0.0,0.0,-335.63,-335.63,-1313.53,-1504.41,16130.0
2013-01-29,KRW,2596.86,52,0.95,50.3,15000.0,0.0,0.0,-74.44,-74.44,-56.38,-126.99,16130.0
2013-01-29,MXN,3808.47,56,1.01,67.43,15000.0,0.0,0.0,154.95,154.95,-2333.54,-2595.07,16130.0
2013-01-29,PLN,5552.37,76,1.86,73.24,15000.0,0.0,0.0,7.85,7.85,-1084.07,-1209.05,16130.0
2013-01-29,ZAR,-35.39,63,0.69,-0.56,15000.0,0.0,0.0,-1.73,-1.73,-609.15,-742.08,16130.0
2013-01-30,CLP,-7163.89,69,-1.05,-103.43,15000.0,0.0,0.0,-4.49,-4.49,-181.11,-368.75,16279.0
2013-01-30,CNY,-6134.38,70,-1.37,-87.62,15000.0,0.0,0.0,298.64,298.64,-736.95,-827.42,16279.0
2013-01-30,COP,5823.17,81,1.77,72.29,15000.0,0.0,0.0,-388.83,-388.83,1684.19,1453.05,16279.0
2013-01-30,CZK,5689.43,38,1.36,149.24,15000.0,0.0,0.0,-545.88,-545.88,-2099.21,-2318.21,16279.0
2013-01-30,HUF,2967.62,99,1.61,30.02,15000.0,0.0,0.0,73.26,73.26,-231.11,-316.39,16279.0
2013-01-30,INR,4035.08,52,0.72,78.23,15000.0,0.0,0.0,-542.3,-542.3,-1192.82,-1335.81,16279.0
2013-01-30,ILS,5161.32,53,1.35,97.65,15000.0,0.0,0.0,-62.79,-62.79,-1376.32,-1567.2,16279.0
2013-01-30,KRW,2596.86,52,0.93,50.4,15000.0,0.0,0.0,-128.38,-128.38,-184.76,-255.37,16279.0
2013-01-30,MXN,3808.47,56,1.18,67.65,15000.0,0.0,0.0,130.78,130.78,-2202.75,-2464.28,16279.0
2013-01-30,PLN,5552.37,76,1.85,73.44,15000.0,0.0,0.0,-233.45,-233.45,-1317.51,-1442.49,16279.0
2013-01-30,ZAR,-35.39,63,0.67,-0.56,15000.0,0.0,0.0,0.75,0.75,-608.41,-741.33,16279.0
2013-01-31,CLP,-7163.89,69,-1.05,-103.76,15000.0,0.0,0.0,80.77,80.77,-100.34,-287.98,16953.0
2013-01-31,CNY,-6134.38,70,-1.35,-88.09,15000.0,0.0,0.0,-177.83,-177.83,-914.78,-1005.24,16953.0
2013-01-31,COP,5823.17,80,1.77,72.67,15000.0,0.0,0.0,355.08,355.08,2039.27,1808.13,16953.0
2013-01-31,CZK,5689.43,39,1.33,147.08,15000.0,0.0,0.0,504.26,504.26,-1594.94,-1813.95,16953.0
2013-01-31,HUF,2967.62,98,1.62,30.13,15000.0,0.0,0.0,311.86,311.86,80.75,-4.53,16953.0
2013-01-31,INR,4035.08,52,0.64,77.59,15000.0,0.0,0.0,-326.9,-326.9,-1519.72,-1662.71,16953.0
2013-01-31,ILS,5161.32,53,1.34,97.96,15000.0,0.0,0.0,483.14,483.14,-893.18,-1084.06,16953.0
2013-01-31,KRW,2596.86,51,0.91,50.45,15000.0,0.0,0.0,-0.12,-0.12,-184.88,-255.49,16953.0
2013-01-31,MXN,6799.12,56,1.32,120.94,15000.0,2990.66,53.28,-8.82,-62.1,-2211.57,-2526.38,16953.0
2013-01-31,PLN,5552.37,76,1.84,73.54,15000.0,0.0,0.0,2.06,2.06,-1315.45,-1440.43,16953.0
2013-01-31,ZAR,-35.39,62,0.66,-0.57,15000.0,0.0,0.0,-3.66,-3.66,-612.07,-744.99,16953.0
2013-02-01,CLP,-7163.89,69,-1.06,-104.14,15000.0,0.0,0.0,138.48,138.48,38.15,-149.49,16916.0
2013-02-01,CNY,-6134.38,69,-1.33,-88.54,15000.0,0.0,0.0,-71.76,-71.76,-986.54,-1077.0,16916.0
2013-02-01,COP,5823.17,80,1.76,73.08,15000.0,0.0,0.0,-193.64,-193.64,1845.63,1614.5,16916.0
2013-02-01,CZK,5689.43,39,1.31,147.05,15000.0,0.0,0.0,-49.69,-49.69,-1644.64,-1863.64,16916.0
2013-02-01,HUF,2967.62,99,1.63,29.95,15000.0,0.0,0.0,108.73,108.73,189.47,104.19,16916.0
2013-02-01,INR,4035.08,53,0.56,76.83,15000.0,0.0,0.0,-42.65,-42.65,-1562.37,-1705.36,16916.0
2013-02-01,ILS,5161.32,52,1.32,98.53,15000.0,0.0,0.0,-42.28,-42.28,-935.46,-1126.34,16916.0
2013-02-01,KRW,2596.86,51,0.89,50.45,15000.0,0.0,0.0,-30.31,-30.31,-215.19,-285.8,16916.0
2013-02-01,MXN,6799.12,56,1.48,120.73,15000.0,0.0,0.0,522.34,522.34,-1689.22,-2004.04,16916.0
2013-02-01,PLN,5552.37,75,1.83,73.9,15000.0,0.0,0.0,184.69,184.69,-1130.76,-1255.74,16916.0
2013-02-01,ZAR,-35.39,62,0.65,-0.57,15000.0,0.0,0.0,0.45,0.45,-611.62,-744.55,16916.0
2013-02-04,CLP,-7163.89,68,-1.06,-104.72,15000.0,0.0,0.0,-116.08,-116.08,-77.93,-265.57,16909.0
2013-02-04,CNY,-6134.38,69,-1.32,-89.05,15000.0,0.0,0.0,42.73,42.73,-943.81,-1034.27,16909.0
2013-02-04,COP,5823.17,79,1.75,73.5,15000.0,0.0,0.0,0.94,0.94,1846.57,1615.44,16909.0
2013-02-04,CZK,5689.43,38,1.3,147.86,15000.0,0.0,0.0,442.46,442.46,-1202.18,-1421.18,16909.0
2013-02-04,HUF,2967.62,99,1.63,29.91,15000.0,0.0,0.0,-140.01,-140.01,49.46,-35.82,16909.0
2013-02-04,INR,4035.08,53,0.49,75.81,15000.0,0.0,0.0,-106.63,-106.63,-1669.0,-1811.99,16909.0
2013-02-04,ILS,5161.32,52,1.3,98.99,15000.0,0.0,0.0,-205.77,-205.77,-1141.23,-1332.11,16909.0
2013-02-04,KRW,2596.86,51,0.88,50.61,15000.0,0.0,0.0,9.59,9.59,-205.6,-276.21,16909.0
2013-02-04,MXN,6799.12,56,1.62,120.97,15000.0,0.0,0.0,7.17,7.17,-1682.06,-1996.87,16909.0
2013-02-04,PLN,5552.37,75,1.82,74.26,15000.0,0.0,0.0,-64.55,-64.55,-1195.31,-1320.29,16909.0
2013-02-04,ZAR,-35.39,62,0.64,-0.57,15000.0,0.0,0.0,1.08,1.08,-610.54,-743.47,16909.0
2013-02-05,CLP,-7163.89,68,-1.07,-105.3,15000.0,0.0,0.0,255.24,255.24,177.31,-10.33,16903.0
2013-02-05,CNY,-6134.38,69,-1.3,-89.54,15000.0,0.0,0.0,-167.47,-167.47,-1111.27,-1201.74,16903.0
2013-02-05,COP,5823.17,79,1.74,73.88,15000.0,0.0,0.0,231.25,231.25,2077.82,1846.69,16903.0
2013-02-05,CZK,5689.43,38,1.28,148.68,15000.0,0.0,0.0,-357.49,-357.49,-1559.67,-1778.67,16903.0
2013-02-05,HUF,2967.62,99,1.64,29.95,15000.0,0.0,0.0,142.86,142.86,192.32,107.04,16903.0
2013-02-05,INR,4035.08,53,0.45,75.55,15000.0,0.0,0.0,174.76,174.76,-1494.24,-1637.23,16903.0
2013-02-05,ILS,5161.32,52,1.29,99.46,15000.0,0.0,0.0,296.53,296.53,-844.71,-1035.58,16903.0
2013-02-05,KRW,2596.86,51,0.87,50.88,15000.0,0.0,0.0,78.71,78.71,-126.89,-197.5,16903.0
2013-02-05,MXN,6799.12,56,1.8,120.46,15000.0,0.0,0.0,776.29,776.29,-905.77,-1220.58,16903.0
2013-02-05,PLN,5552.37,74,1.81,74.57,15000.0,0.0,0.0,-83.53,-83.53,-1278.84,-1403.82,16903.0
2013-02-05,ZAR,-35.39,61,0.63,-0.58,15000.0,0.0,0.0,0.47,0.47,-610.08,-743.0,16903.0
2013-02-06,CLP,-7163.89,68,-1.08,-105.9,15000.0,0.0,0.0,-77.92,-77.92,99.39,-88.25,16948.0
2013-02-06,CNY,-6134.38,68,-1.28,-89.9,15000.0,0.0,0.0,7.5,7.5,-1103.77,-1194.24,16948.0
2013-02-06,COP,5823.17,80,1.79,72.87,15000.0,0.0,0.0,1402.09,1402.09,3479.91,3248.77,16948.0
2013-02-06,CZK,5689.43,38,1.26,149.44,15000.0,0.0,0.0,-100.45,-100.45,-1660.12,-1879.13,16948.0
2013-02-06,HUF,2967.62,99,1.64,30.03,15000.0,0.0,0.0,31.82,31.82,224.14,138.86,16948.0
2013-02-06,INR,4035.08,53,0.41,75.92,15000.0,0.0,0.0,-31.62,-31.62,-1525.86,-1668.85,16948.0
2013-02-06,ILS,5161.32,52,1.29,99.57,15000.0,0.0,0.0,271.85,271.85,-572.86,-763.74,16948.0
2013-02-06,KRW,2596.86,51,0.87,51.12,15000.0,0.0,0.0,118.05,118.05,-8.84,-79.45,16948.0
2013-02-06,MXN,6799.12,57,1.97,120.02,15000.0,0.0,0.0,212.62,212.62,-693.15,-1007.97,16948.0
2013-02-06,PLN,5552.37,74,1.78,74.7,15000.0,0.0,0.0,-498.66,-498.66,-1777.5,-1902.48,16948.0
2013-02-06,ZAR,-35.39,61,0.62,-0.58,15000.0,0.0,0.0,-0.4,-0.4,-610.47,-743.4,16948.0
2013-02-07,CLP,-7163.89,67,-1.08,-106.51,15000.0,0.0,0.0,-103.93,-103.93,-4.54,-192.18,16954.0
2013-02-07,CNY,-6134.38,68,-1.25,-90.15,15000.0,0.0,0.0,-336.82,-336.82,-1440.59,-1531.05,16954.0
2013-02-07,COP,5823.17,80,1.82,72.54,15000.0,0.0,0.0,-34.17,-34.17,3445.74,3214.61,16954.0
2013-02-07,CZK,5689.43,38,1.25,150.31,15000.0,0.0,0.0,234.5,234.5,-1425.63,-1644.63,16954.0
2013-02-07,HUF,2967.62,98,1.65,30.19,15000.0,0.0,0.0,84.27,84.27,308.41,223.13,16954.0
2013-02-07,INR,4035.08,53,0.4,76.18,15000.0,0.0,0.0,265.78,265.78,-1260.08,-1403.07,16954.0
2013-02-07,ILS,5161.32,52,1.3,100.01,15000.0,0.0,0.0,199.63,199.63,-373.24,-564.11,16954.0
2013-02-07,KRW,2596.86,51,0.87,51.38,15000.0,0.0,0.0,-18.87,-18.87,-27.71,-98.32,16954.0
2013-02-07,MXN,6799.12,56,2.04,120.61,15000.0,0.0,0.0,-853.98,-853.98,-1547.13,-1861.95,16954.0
2013-02-07,PLN,5552.37,74,1.75,74.73,15000.0,0.0,0.0,-102.16,-102.16,-1879.66,-2004.64,16954.0
2013-02-07,ZAR,-35.39,61,0.61,-0.58,15000.0,0.0,0.0,-0.97,-0.97,-611.44,-744.37,16954.0
2013-02-08,CLP,-7163.89,67,-1.09,-107.12,15000.0,0.0,0.0,122.81,122.81,118.26,-69.38,16920.0
2013-02-08,CNY,-6134.38,68,-1.22,-90.34,15000.0,0.0,0.0,-135.12,-135.12,-1575.71,-1666.18,16920.0
2013-02-08,COP,5823.17,81,1.84,72.2,15000.0,0.0,0.0,-158.08,-158.08,3287.67,3056.53,16920.0
2013-02-08,CZK,5689.43,38,1.23,151.17,15000.0,0.0,0.0,-85.32,-85.32,-1510.95,-1729.95,16920.0
2013-02-08,HUF,2967.62,98,1.67,30.34,15000.0,0.0,0.0,195.55,195.55,503.96,418.68,16920.0
2013-02-08,INR,4035.08,53,0.4,76.26,15000.0,0.0,0.0,112.5,112.5,-1147.58,-1290.57,16920.0
2013-02-08,ILS,5161.32,52,1.32,100.13,15000.0,0.0,0.0,249.88,249.88,-123.36,-314.23,16920.0
2013-02-08,KRW,2596.86,50,0.88,51.58,15000.0,0.0,0.0,43.16,43.16,15.46,-55.15,16920.0
2013-02-08,MXN,6799.12,56,2.08,121.2,15000.0,0.0,0.0,-231.6,-231.6,-1778.73,-2093.55,16920.0
2013-02-08,PLN,5552.37,75,1.72,74.21,15000.0,0.0,0.0,-232.51,-232.51,-2112.17,-2237.15,16920.0
2013-02-08,ZAR,-35.39,60,0.61,-0.59,15000.0,0.0,0.0,0.46,0.46,-610.98,-743.91,16920.0
2013-02-11,CLP,-7163.89,66,-1.09,-107.74,15000.0,0.0,0.0,-99.54,-99.54,18.72,-168.91,16865.0
2013-02-11,CNY,-6134.38,68,-1.19,-90.51,15000.0,0.0,0.0,13.21,13.21,-1562.5,-1652.96,16865.0
2013-02-11,COP,5823.17,80,1.84,72.35,15000.0,0.0,0.0,-440.46,-440.46,2847.21,2616.07,16865.0
2013-02-11,CZK,5689.43,38,1.22,151.68,15000.0,0.0,0.0,-21.56,-21.56,-1532.5,-1751.51,16865.0
2013-02-11,HUF,2967.62,98,1.68,30.41,15000.0,0.0,0.0,6.13,6.13,510.09,424.81,16865.0
2013-02-11,INR,4035.08,53,0.4,76.22,15000.0,0.0,0.0,-22.65,-22.65,-1170.23,-1313.22,16865.0
2013-02-11,ILS,5161.32,52,1.32,100.14,15000.0,0.0,0.0,-121.8,-121.8,-245.16,-436.03,16865.0
2013-02-11,KRW,2596.86,50,0.88,51.79,15000.0,0.0,0.0,-0.51,-0.51,14.95,-55.66,16865.0
2013-02-11,MXN,6799.12,56,2.12,121.87,15000.0,0.0,0.0,200.9,200.9,-1577.83,-1892.64,16865.0
2013-02-11,PLN,5552.37,76,1.67,72.91,15000.0,0.0,0.0,-516.31,-516.31,-2628.48,-2753.46,16865.0
2013-02-11,ZAR,-35.39,60,0.6,-0.59,15000.0,0.0,0.0,-0.34,-0.34,-611.32,-744.24,16865.0
2013-02-12,CLP,-7163.89,66,-1.08,-108.22,15000.0,0.0,0.0,-165.03,-165.03,-146.3,-333.94,17882.0
2013-02-12,CNY,-6134.38,68,-1.17,-90.83,15000.0,0.0,0.0,-13.89,-13.89,-1576.39,-1666.85,17882.0
2013-02-12,COP,5823.17,80,1.83,72.68,15000.0,0.0,0.0,-42.06,-42.06,2805.15,2574.01,17882.0
2013-02-12,CZK,5689.43,38,1.19,151.52,15000.0,0.0,0.0,-724.95,-724.95,-2257.45,-2476.46,17882.0
2013-02-12,HUF,2967.62,97,1.69,30.54,15000.0,0.0,0.0,20.27,20.27,530.36,445.08,17882.0
2013-02-12,INR,4035.08,53,0.38,76.64,15000.0,0.0,0.0,-275.3,-275.3,-1445.53,-1588.52,17882.0
2013-02-12,ILS,5161.32,51,1.32,100.67,15000.0,0.0,0.0,-194.83,-194.83,-439.99,-630.87,17882.0
2013-02-12,KRW,2596.86,50,0.89,51.98,15000.0,0.0,0.0,100.82,100.82,115.77,45.16,17882.0
2013-02-12,MXN,9341.65,56,2.2,168.16,15000.0,2542.52,46.29,482.43,436.14,-1095.4,-1456.5,17882.0
2013-02-12,PLN,5552.37,77,1.63,71.77,15000.0,0.0,0.0,-58.57,-58.57,-2687.05,-2812.03,17882.0
2013-02-12,ZAR,-35.39,60,0.59,-0.59,15000.0,0.0,0.0,0.78,0.78,-610.54,-743.46,17882.0
2013-02-13,CLP,-7163.89,66,-1.07,-108.71,15000.0,0.0,0.0,-76.77,-76.77,-223.07,-410.71,18091.0
2013-02-13,CNY,-6134.38,67,-1.15,-91.13,15000.0,0.0,0.0,-13.94,-13.94,-1590.33,-1680.79,18091.0
2013-02-13,COP,5823.17,80,1.83,72.46,15000.0,0.0,0.0,-16.72,-16.72,2788.43,2557.3,18091.0
2013-02-13,CZK,5689.43,38,1.15,150.74,15000.0,0.0,0.0,-350.06,-350.06,-2607.51,-2826.51,18091.0
2013-02-13,HUF,2967.62,97,1.7,30.66,15000.0,0.0,0.0,92.7,92.7,623.06,537.78,18091.0
2013-02-13,INR,4035.08,52,0.35,77.08,15000.0,0.0,0.0,-126.74,-126.74,-1572.26,-1715.25,18091.0
2013-02-13,ILS,5161.32,51,1.31,101.15,15000.0,0.0,0.0,-238.37,-238.37,-678.36,-869.24,18091.0
2013-02-13,KRW,2596.86,50,0.89,52.28,15000.0,0.0,0.0,-76.4,-76.4,39.37,-31.24,18091.0
2013-02-13,MXN,9341.65,55,2.25,168.53,15000.0,0.0,0.0,-71.67,-71.67,-1167.06,-1528.17,18091.0
2013-02-13,PLN,5552.37,77,1.6,71.66,15000.0,0.0,0.0,126.4,126.4,-2560.65,-2685.63,18091.0
2013-02-13,ZAR,-35.39,59,0.58,-0.6,15000.0,0.0,0.0,0.25,0.25,-610.29,-743.22,18091.0
2013-02-14,CLP,-7163.89,66,-1.07,-109.26,15000.0,0.0,0.0,-15.01,-15.01,-238.09,-425.73,18159.0
2013-02-14,CNY,-6134.38,67,-1.13,-91.61,15000.0,0.0,0.0,-41.2,-41.2,-1631.53,-1722.0,18159.0
2013-02-14,COP,5823.17,80,1.83,72.64,15000.0,0.0,0.0,351.31,351.31,3139.75,2908.61,18159.0
2013-02-14,CZK,5689.43,38,1.14,150.87,15000.0,0.0,0.0,588.28,588.28,-2019.23,-2238.24,18159.0
2013-02-14,HUF,2967.62,97,1.72,30.68,15000.0,0.0,0.0,227.52,227.52,850.57,765.29,18159.0
2013-02-14,INR,4035.08,52,0.37,77.46,15000.0,0.0,0.0,453.36,453.36,-1118.9,-1261.89,18159.0
2013-02-14,ILS,5161.32,51,1.31,101.67,15000.0,0.0,0.0,255.37,255.37,-422.99,-613.87,18159.0
2013-02-14,KRW,2596.86,49,0.89,52.58,15000.0,0.0,0.0,-73.37,-73.37,-34.0,-104.61,18159.0
2013-02-14,MXN,9341.65,55,2.27,169.49,15000.0,0.0,0.0,-357.59,-357.59,-1524.65,-1885.75,18159.0
2013-02-14,PLN,5552.37,78,1.57,71.6,15000.0,0.0,0.0,-64.54,-64.54,-2625.19,-2750.17,18159.0
2013-02-14,ZAR,-35.39,59,0.58,-0.6,15000.0,0.0,0.0,-1.07,-1.07,-611.36,-744.28,18159.0
2013-02-15,CLP,-7163.89,65,-1.06,-109.77,15000.0,0.0,0.0,67.63,67.63,-170.45,-358.09,18173.0
2013-02-15,CNY,-6134.38,67,-1.11,-92.13,15000.0,0.0,0.0,13.83,13.83,-1617.7,-1708.16,18173.0
2013-02-15,COP,5823.17,80,1.83,72.94,15000.0,0.0,0.0,16.46,16.46,3156.21,2925.07,18173.0
2013-02-15,CZK,5689.43,38,1.11,150.01,15000.0,0.0,0.0,-489.45,-489.45,-2508.68,-2727.69,18173.0
2013-02-15,HUF,2967.62,97,1.74,30.73,15000.0,0.0,0.0,166.8,166.8,1017.37,932.09,18173.0
2013-02-15,INR,4035.08,52,0.38,77.89,15000.0,0.0,0.0,6.64,6.64,-1112.26,-1255.25,18173.0
2013-02-15,ILS,5161.32,50,1.32,102.26,15000.0,0.0,0.0,530.86,530.86,107.87,-83.01,18173.0
2013-02-15,KRW,2596.86,49,0.89,52.88,15000.0,0.0,0.0,62.22,62.22,28.22,-42.39,18173.0
2013-02-15,MXN,9341.65,55,2.3,170.32,15000.0,0.0,0.0,365.77,365.77,-1158.88,-1519.99,18173.0
2013-02-15,PLN,5552.37,77,1.56,72.01,15000.0,0.0,0.0,525.0,525.0,-2100.19,-2225.17,18173.0
2013-02-15,ZAR,-35.39,59,0.57,-0.6,15000.0,0.0,0.0,0.77,0.77,-610.59,-743.52,18173.0
2013-02-18,CLP,-7163.89,65,-1.06,-110.33,15000.0,0.0,0.0,-11.01,-11.01,-181.47,-369.1,18189.0
2013-02-18,CNY,-6134.38,66,-1.08,-92.54,15000.0,0.0,0.0,-289.49,-289.49,-1907.18,-1997.65,18189.0
2013-02-18,COP,5823.17,79,1.83,73.36,15000.0,0.0,0.0,-47.48,-47.48,3108.73,2877.59,18189.0
2013-02-18,CZK,5689.43,38,1.1,150.55,15000.0,0.0,0.0,605.67,605.67,-1903.02,-2122.02,18189.0
2013-02-18,HUF,2967.62,97,1.76,30.73,15000.0,0.0,0.0,76.5,76.5,1093.87,1008.59,18189.0
2013-02-18,INR,4035.08,52,0.37,78.3,15000.0,0.0,0.0,-296.89,-296.89,-1409.15,-1552.14,18189.0
2013-02-18,ILS,5161.32,50,1.33,102.84,15000.0,0.0,0.0,-91.11,-91.11,16.76,-174.11,18189.0
2013-02-18,KRW,2596.86,49,0.89,53.18,15000.0,0.0,0.0,69.4,69.4,97.62,27.01,18189.0
2013-02-18,MXN,9341.65,55,2.34,171.18,15000.0,0.0,0.0,227.68,227.68,-931.2,-1292.3,18189.0
2013-02-18,PLN,5552.37,77,1.55,72.13,15000.0,0.0,0.0,233.11,233.11,-1867.08,-1992.06,18189.0
2013-02-18,ZAR,-35.39,58,0.56,-0.61,15000.0,0.0,0.0,0.37,0.37,-610.22,-743.15,18189.0
2013-02-19,CLP,-7163.89,65,-1.05,-110.95,15000.0,0.0,0.0,-5.57,-5.57,-187.03,-374.67,18237.0
2013-02-19,CNY,-6134.38,66,-1.08,-93.07,15000.0,0.0,0.0,460.77,460.77,-1446.42,-1536.88,18237.0
2013-02-19,COP,5823.17,79,1.83,73.77,15000.0,0.0,0.0,100.88,100.88,3209.61,2978.48,18237.0
2013-02-19,CZK,5689.43,38,1.08,151.42,15000.0,0.0,0.0,-233.26,-233.26,-2136.27,-2355.28,18237.0
2013-02-19,HUF,2967.62,97,1.78,30.62,15000.0,0.0,0.0,133.8,133.8,1227.67,1142.39,18237.0
2013-02-19,INR,4035.08,51,0.36,78.72,15000.0,0.0,0.0,31.24,31.24,-1377.91,-1520.9,18237.0
2013-02-19,ILS,5161.32,50,1.35,103.0,15000.0,0.0,0.0,351.32,351.32,368.09,177.21,18237.0
2013-02-19,KRW,2596.86,49,0.91,53.46,15000.0,0.0,0.0,155.04,155.04,252.66,182.04,18237.0
2013-02-19,MXN,9341.65,54,2.37,172.15,15000.0,0.0,0.0,46.35,46.35,-884.84,-1245.95,18237.0
2013-02-19,PLN,5552.37,77,1.54,72.31,15000.0,0.0,0.0,-108.29,-108.29,-1975.38,-2100.36,18237.0
2013-02-19,ZAR,-35.39,58,0.56,-0.61,15000.0,0.0,0.0,-0.33,-0.33,-610.54,-743.47,18237.0
2013-02-20,CLP,-7163.89,64,-1.04,-111.58,15000.0,0.0,0.0,-56.73,-56.73,-243.76,-431.4,17455.0
2013-02-20,CNY,-6134.38,66,-1.09,-93.51,15000.0,0.0,0.0,282.79,282.79,-1163.62,-1254.09,17455.0
2013-02-20,COP,5823.17,79,1.83,74.17,15000.0,0.0,0.0,97.66,97.66,3307.27,3076.14,17455.0
2013-02-20,CZK,3160.39,37,1.07,84.48,15000.0,-2529.04,100.41,35.68,-64.73,-2100.6,-2420.01,17455.0
2013-02-20,HUF,2967.62,97,1.79,30.7,15000.0,0.0,0.0,-116.18,-116.18,1111.49,1026.21,17455.0
2013-02-20,INR,4035.08,51,0.35,79.12,15000.0,0.0,0.0,-87.82,-87.82,-1465.73,-1608.72,17455.0
2013-02-20,ILS,5161.32,50,1.37,102.67,15000.0,0.0,0.0,49.26,49.26,417.35,226.47,17455.0
2013-02-20,KRW,2596.86,48,0.91,53.76,15000.0,0.0,0.0,-125.57,-125.57,127.08,56.47,17455.0
2013-02-20,MXN,9341.65,54,2.37,172.99,15000.0,0.0,0.0,-408.1,-408.1,-1292.94,-1654.05,17455.0
2013-02-20,PLN,5552.37,76,1.53,72.66,15000.0,0.0,0.0,-172.45,-172.45,-2147.82,-2272.8,17455.0
2013-02-20,ZAR,-35.39,58,0.57,-0.61,15000.0,0.0,0.0,-3.24,-3.24,-613.79,-746.71,17455.0
2013-02-21,CLP,-7163.89,64,-1.03,-112.12,15000.0,0.0,0.0,-266.44,-266.44,-510.2,-697.84,17485.0
2013-02-21,CNY,-6134.38,65,-1.09,-93.97,15000.0,0.0,0.0,-71.25,-71.25,-1234.87,-1325.33,17485.0
2013-02-21,COP,5823.17,78,1.83,74.58,15000.0,0.0,0.0,21.44,21.44,3328.71,3097.58,17485.0
2013-02-21,CZK,3160.39,37,1.07,84.95,15000.0,0.0,0.0,217.26,217.26,-1883.34,-2202.75,17485.0
2013-02-21,HUF,2967.62,96,1.79,30.86,15000.0,0.0,0.0,-192.45,-192.45,919.04,833.76,17485.0
2013-02-21,INR,4035.08,51,0.36,79.57,15000.0,0.0,0.0,230.33,230.33,-1235.41,-1378.4,17485.0
2013-02-21,ILS,5161.32,51,1.41,101.46,15000.0,0.0,0.0,645.33,645.33,1062.68,871.8,17485.0
2013-02-21,KRW,2596.86,48,0.92,53.97,15000.0,0.0,0.0,78.35,78.35,205.43,134.82,17485.0
2013-02-21,MXN,9341.65,54,2.38,173.97,15000.0,0.0,0.0,267.99,267.99,-1024.95,-1386.06,17485.0
2013-02-21,PLN,5552.37,76,1.52,73.01,15000.0,0.0,0.0,-26.6,-26.6,-2174.42,-2299.4,17485.0
2013-02-21,ZAR,-35.39,58,0.58,-0.61,15000.0,0.0,0.0,-0.44,-0.44,-614.23,-747.16,17485.0
2013-02-22,CLP,-7163.89,64,-1.02,-112.63,15000.0,0.0,0.0,7.87,7.87,-502.33,-689.97,17502.0
2013-02-22,CNY,-6134.38,65,-1.1,-94.38,15000.0,0.0,0.0,102.37,102.37,-1132.5,-1222.97,17502.0
2013-02-22,COP,5823.17,78,1.85,74.67,15000.0,0.0,0.0,875.83,875.83,4204.54,3973.4,17502.0
2013-02-22,CZK,3160.39,37,1.06,85.23,15000.0,0.0,0.0,-85.5,-85.5,-1968.84,-2288.25,17502.0
2013-02-22,HUF,2967.62,96,1.78,30.86,15000.0,0.0,0.0,-140.05,-140.05,778.99,693.71,17502.0
2013-02-22,INR,4035.08,50,0.37,80.02,15000.0,0.0,0.0,-3.22,-3.22,-1238.63,-1381.62,17502.0
2013-02-22,ILS,5161.32,51,1.44,101.46,15000.0,0.0,0.0,11.08,11.08,1073.76,882.88,17502.0
2013-02-22,KRW,2596.86,48,0.93,54.24,15000.0,0.0,0.0,-15.23,-15.23,190.2,119.59,17502.0
2013-02-22,MXN,9341.65,53,2.4,174.96,15000.0,0.0,0.0,387.3,387.3,-637.66,-998.76,17502.0
2013-02-22,PLN,5552.37,76,1.5,73.31,15000.0,0.0,0.0,-205.44,-205.44,-2379.86,-2504.84,17502.0
2013-02-22,ZAR,-35.39,58,0.59,-0.61,15000.0,0.0,0.0,-0.91,-0.91,-615.14,-748.07,17502.0
2013-02-25,CLP,-7163.89,63,-0.99,-112.86,15000.0,0.0,0.0,-375.66,-375.66,-878.0,-1065.64,17491.0
2013-02-25,CNY,-6134.38,65,-1.13,-94.09,15000.0,0.0,0.0,357.66,357.66,-774.84,-865.31,17491.0
2013-02-25,COP,5823.17,78,1.86,74.9,15000.0,0.0,0.0,-228.82,-228.82,3975.72,3744.58,17491.0
