Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2660.88,52,0.85,51.29,15000.0,0.0,0.0,-106.12,-106.12,-116.19,-189.78,16204.0
2013-01-28,MXN,4193.36,57,0.87,74.04,15000.0,0.0,0.0,189.54,189.54,-2548.02,-2822.95,16204.0
2013-01-28,PLN,5361.22,76,1.67,70.32,15000.0,0.0,0.0,-50.27,-50.27,-1054.32,-1175.0,16204.0
2013-01-28,ZAR,-174.3,62,0.6,-2.79,15000.0,0.0,0.0,11.6,11.6,-600.67,-738.1,16204.0
2013-01-29,CLP,-7482.57,70,-1.03,-107.43,15000.0,0.0,0.0,234.6,234.6,-184.48,-380.46,16222.0
2013-01-29,CNY,-5998.29,70,-1.27,-85.18,15000.0,0.0,0.0,34.82,34.82,-1012.61,-1101.07,16222.0
2013-01-29,COP,5900.11,81,1.68,73.08,15000.0,0.0,0.0,442.43,442.43,2100.41,1866.22,16222.0
2013-01-29,CZK,5647.38,37,1.25,152.97,15000.0,0.0,0.0,-8.39,-8.39,-1541.84,-1759.23,16222.0
2013-01-29,HUF,2941.11,99,1.48,29.6,15000.0,0.0,0.0,231.0,231.0,-301.65,-386.17,16222.0
2013-01-29,INR,4122.9,52,0.7,79.86,15000.0,0.0,0.0,-125.13,-125.13,-664.68,-810.78,16222.0
2013-01-29,ILS,5295.74,52,1.27,101.16,15000.0,0.0,0.0,-344.38,-344.38,-1347.74,-1543.59,16222.0
2013-01-29,KRW,2660.88,52,0.84,51.54,15000.0,0.0,0.0,-76.28,-76.28,-192.47,-266.06,16222.0
2013-01-29,MXN,4193.36,56,1.04,74.25,15000.0,0.0,0.0,170.62,170.62,-2377.4,-2652.33,16222.0
2013-01-29,PLN,5361.22,76,1.66,70.72,15000.0,0.0,0.0,7.58,7.58,-1046.74,-1167.42,16222.0
2013-01-29,ZAR,-174.3,63,0.58,-2.78,15000.0,0.0,0.0,-8.51,-8.51,-609.18,-746.61,16222.0
2013-01-30,CLP,-7482.57,69,-1.03,-108.03,15000.0,0.0,0.0,-4.69,-4.69,-189.17,-385.15,16989.0
2013-01-30,CNY,-5998.29,70,-1.26,-85.67,15000.0,0.0,0.0,292.01,292.01,-720.6,-809.06,16989.0
2013-01-30,COP,5900.11,81,1.66,73.25,15000.0,0.0,0.0,-393.97,-393.97,1706.44,1472.25,16989.0
2013-01-30,CZK,5647.38,38,1.21,148.14,15000.0,0.0,0.0,-541.85,-541.85,-2083.69,-2301.08,16989.0
2013-01-30,HUF,2941.11,99,1.47,29.75,15000.0,0.0,0.0,72.61,72.61,-229.05,-313.56,16989.0
2013-01-30,INR,4122.9,52,0.64,79.94,15000.0,0.0,0.0,-554.11,-554.11,-1218.78,-1364.88,16989.0
2013-01-30,ILS,5295.74,53,1.23,100.19,15000.0,0.0,0.0,-64.42,-64.42,-1412.16,-1608.01,16989.0
2013-01-30,KRW,2660.88,52,0.82,51.65,15000.0,0.0,0.0,-131.54,-131.54,-324.01,-397.6,16989.0
2013-01-30,MXN,6741.4,56,1.21,119.75,15000.0,2548.04,45.5,144.0,98.5,-2233.4,-2553.83,16989.0
2013-01-30,PLN,5361.22,76,1.65,70.91,15000.0,0.0,0.0,-225.41,-225.41,-1272.15,-1392.83,16989.0
2013-01-30,ZAR,-174.3,63,0.55,-2.78,15000.0,0.0,0.0,3.68,3.68,-605.51,-742.94,16989.0
2013-01-31,CLP,-7482.57,69,-1.03,-108.38,15000.0,0.0,0.0,84.36,84.36,-104.8,-300.79,16953.0
2013-01-31,CNY,-5998.29,70,-1.24,-86.14,15000.0,0.0,0.0,-173.88,-173.88,-894.48,-982.94,16953.0
2013-01-31,COP,5900.11,80,1.66,73.63,15000.0,0.0,0.0,359.77,359.77,2066.21,1832.02,16953.0
2013-01-31,CZK,5647.38,39,1.18,145.99,15000.0,0.0,0.0,500.54,500.54,-1583.16,-1800.54,16953.0
2013-01-31,HUF,2941.11,98,1.48,29.86,15000.0,0.0,0.0,309.07,309.07,80.03,-4.49,16953.0
2013-01-31,INR,4122.9,52,0.56,79.28,15000.0,0.0,0.0,-334.01,-334.01,-1552.79,-1698.9,16953.0
2013-01-31,ILS,5295.74,53,1.21,100.51,15000.0,0.0,0.0,495.72,495.72,-916.44,-1112.29,16953.0
2013-01-31,KRW,2660.88,51,0.8,51.69,15000.0,0.0,0.0,-0.12,-0.12,-324.14,-397.72,16953.0
2013-01-31,MXN,6741.4,56,1.35,119.91,15000.0,0.0,0.0,-15.61,-15.61,-2249.01,-2569.44,16953.0
2013-01-31,PLN,5361.22,76,1.64,71.0,15000.0,0.0,0.0,1.99,1.99,-1270.16,-1390.84,16953.0
2013-01-31,ZAR,-174.3,62,0.54,-2.79,15000.0,0.0,0.0,-18.03,-18.03,-623.54,-760.96,16953.0
2013-02-01,CLP,-7482.57,69,-1.04,-108.77,15000.0,0.0,0.0,144.64,144.64,39.84,-156.14,16917.0
2013-02-01,CNY,-5998.29,69,-1.22,-86.57,15000.0,0.0,0.0,-70.17,-70.17,-964.65,-1053.11,16917.0
2013-02-01,COP,5900.11,80,1.65,74.05,15000.0,0.0,0.0,-196.19,-196.19,1870.02,1635.83,16917.0
2013-02-01,CZK,5647.38,39,1.16,145.96,15000.0,0.0,0.0,-49.33,-49.33,-1632.48,-1849.87,16917.0
2013-02-01,HUF,2941.11,99,1.49,29.68,15000.0,0.0,0.0,107.76,107.76,187.78,103.26,16917.0
2013-02-01,INR,4122.9,53,0.48,78.51,15000.0,0.0,0.0,-43.58,-43.58,-1596.37,-1742.47,16917.0
2013-02-01,ILS,5295.74,52,1.2,101.1,15000.0,0.0,0.0,-43.38,-43.38,-959.82,-1155.67,16917.0
2013-02-01,KRW,2660.88,51,0.78,51.69,15000.0,0.0,0.0,-31.06,-31.06,-355.19,-428.78,16917.0
2013-02-01,MXN,6741.4,56,1.51,119.7,15000.0,0.0,0.0,517.91,517.91,-1731.1,-2051.53,16917.0
2013-02-01,PLN,5361.22,75,1.63,71.35,15000.0,0.0,0.0,178.33,178.33,-1091.83,-1212.51,16917.0
2013-02-01,ZAR,-174.3,62,0.54,-2.81,15000.0,0.0,0.0,2.2,2.2,-621.34,-758.76,16917.0
2013-02-04,CLP,-7482.57,68,-1.04,-109.38,15000.0,0.0,0.0,-121.24,-121.24,-81.4,-277.38,16910.0
2013-02-04,CNY,-5998.29,69,-1.21,-87.07,15000.0,0.0,0.0,41.78,41.78,-922.87,-1011.33,16910.0
2013-02-04,COP,5900.11,79,1.63,74.47,15000.0,0.0,0.0,0.95,0.95,1870.97,1636.78,16910.0
2013-02-04,CZK,5647.38,38,1.15,146.76,15000.0,0.0,0.0,439.19,439.19,-1193.29,-1410.68,16910.0
2013-02-04,HUF,2941.11,99,1.49,29.64,15000.0,0.0,0.0,-138.76,-138.76,49.02,-35.5,16910.0
2013-02-04,INR,4122.9,53,0.41,77.46,15000.0,0.0,0.0,-108.95,-108.95,-1705.32,-1851.42,16910.0
2013-02-04,ILS,5295.74,52,1.18,101.57,15000.0,0.0,0.0,-211.13,-211.13,-1170.96,-1366.8,16910.0
2013-02-04,KRW,2660.88,51,0.77,51.86,15000.0,0.0,0.0,9.83,9.83,-345.36,-418.95,16910.0
2013-02-04,MXN,6741.4,56,1.65,119.94,15000.0,0.0,0.0,7.11,7.11,-1723.99,-2044.42,16910.0
2013-02-04,PLN,5361.22,75,1.63,71.7,15000.0,0.0,0.0,-62.33,-62.33,-1154.16,-1274.83,16910.0
2013-02-04,ZAR,-174.3,62,0.53,-2.82,15000.0,0.0,0.0,5.3,5.3,-616.04,-753.46,16910.0
2013-02-05,CLP,-7482.57,68,-1.05,-109.98,15000.0,0.0,0.0,266.59,266.59,185.2,-10.79,16905.0
2013-02-05,CNY,-5998.29,69,-1.19,-87.55,15000.0,0.0,0.0,-163.75,-163.75,-1086.62,-1175.08,16905.0
2013-02-05,COP,5900.11,79,1.63,74.86,15000.0,0.0,0.0,234.31,234.31,2105.28,1871.09,16905.0
2013-02-05,CZK,5647.38,38,1.13,147.58,15000.0,0.0,0.0,-354.85,-354.85,-1548.14,-1765.53,16905.0
2013-02-05,HUF,2941.11,99,1.5,29.69,15000.0,0.0,0.0,141.58,141.58,190.6,106.08,16905.0
2013-02-05,INR,4122.9,53,0.36,77.19,15000.0,0.0,0.0,178.56,178.56,-1526.76,-1672.86,16905.0
2013-02-05,ILS,5295.74,52,1.17,102.05,15000.0,0.0,0.0,304.25,304.25,-866.71,-1062.55,16905.0
2013-02-05,KRW,2660.88,51,0.76,52.14,15000.0,0.0,0.0,80.65,80.65,-264.71,-338.3,16905.0
2013-02-05,MXN,6741.4,56,1.83,119.43,15000.0,0.0,0.0,769.7,769.7,-954.3,-1274.73,16905.0
2013-02-05,PLN,5361.22,74,1.61,72.01,15000.0,0.0,0.0,-80.66,-80.66,-1234.81,-1355.49,16905.0
2013-02-05,ZAR,-174.3,61,0.51,-2.84,15000.0,0.0,0.0,2.3,2.3,-613.73,-751.16,16905.0
2013-02-06,CLP,-7482.57,68,-1.06,-110.61,15000.0,0.0,0.0,-81.39,-81.39,103.81,-92.18,17971.0
2013-02-06,CNY,-5998.29,68,-1.17,-87.91,15000.0,0.0,0.0,7.33,7.33,-1079.29,-1167.75,17971.0
2013-02-06,COP,5900.11,80,1.67,73.83,15000.0,0.0,0.0,1420.61,1420.61,3525.89,3291.7,17971.0
2013-02-06,CZK,5647.38,38,1.11,148.34,15000.0,0.0,0.0,-99.71,-99.71,-1647.85,-1865.24,17971.0
2013-02-06,HUF,2941.11,99,1.5,29.76,15000.0,0.0,0.0,31.54,31.54,222.14,137.62,17971.0
2013-02-06,INR,4122.9,53,0.32,77.57,15000.0,0.0,0.0,-32.31,-32.31,-1559.07,-1705.17,17971.0
2013-02-06,ILS,5295.74,52,1.17,102.16,15000.0,0.0,0.0,278.92,278.92,-587.78,-783.63,17971.0
2013-02-06,KRW,2660.88,51,0.76,52.38,15000.0,0.0,0.0,120.96,120.96,-143.75,-217.34,17971.0
2013-02-06,MXN,9440.21,57,2.0,166.65,15000.0,2698.81,47.21,210.81,163.6,-743.48,-1111.13,17971.0
2013-02-06,PLN,5361.22,74,1.59,72.13,15000.0,0.0,0.0,-481.49,-481.49,-1716.3,-1836.98,17971.0
2013-02-06,ZAR,-174.3,61,0.5,-2.85,15000.0,0.0,0.0,-1.95,-1.95,-615.68,-753.11,17971.0
2013-02-07,CLP,-7482.57,67,-1.06,-111.25,15000.0,0.0,0.0,-108.55,-108.55,-4.75,-200.73,17984.0
2013-02-07,CNY,-5998.29,68,-1.14,-88.15,15000.0,0.0,0.0,-329.34,-329.34,-1408.63,-1497.09,17984.0
2013-02-07,COP,5900.11,80,1.7,73.5,15000.0,0.0,0.0,-34.62,-34.62,3491.27,3257.08,17984.0
2013-02-07,CZK,5647.38,38,1.1,149.2,15000.0,0.0,0.0,232.76,232.76,-1415.09,-1632.47,17984.0
2013-02-07,HUF,2941.11,98,1.51,29.92,15000.0,0.0,0.0,83.52,83.52,305.65,221.14,17984.0
2013-02-07,INR,4122.9,53,0.31,77.84,15000.0,0.0,0.0,271.57,271.57,-1287.5,-1433.6,17984.0
2013-02-07,ILS,5295.74,52,1.18,102.61,15000.0,0.0,0.0,204.83,204.83,-382.96,-578.8,17984.0
2013-02-07,KRW,2660.88,51,0.76,52.64,15000.0,0.0,0.0,-19.33,-19.33,-163.08,-236.67,17984.0
2013-02-07,MXN,9440.21,56,2.07,167.47,15000.0,0.0,0.0,-1185.7,-1185.7,-1929.19,-2296.83,17984.0
2013-02-07,PLN,5361.22,74,1.56,72.16,15000.0,0.0,0.0,-98.65,-98.65,-1814.95,-1935.63,17984.0
2013-02-07,ZAR,-174.3,61,0.5,-2.87,15000.0,0.0,0.0,-4.76,-4.76,-620.44,-757.87,17984.0
2013-02-08,CLP,-7482.57,67,-1.07,-111.89,15000.0,0.0,0.0,128.27,128.27,123.52,-72.46,17954.0
2013-02-08,CNY,-5998.29,68,-1.11,-88.34,15000.0,0.0,0.0,-132.12,-132.12,-1540.75,-1629.21,17954.0
2013-02-08,COP,5900.11,81,1.72,73.15,15000.0,0.0,0.0,-160.17,-160.17,3331.1,3096.91,17954.0
2013-02-08,CZK,5647.38,38,1.09,150.06,15000.0,0.0,0.0,-84.69,-84.69,-1499.78,-1717.17,17954.0
2013-02-08,HUF,2941.11,98,1.52,30.06,15000.0,0.0,0.0,193.8,193.8,499.46,414.94,17954.0
2013-02-08,INR,4122.9,53,0.31,77.92,15000.0,0.0,0.0,114.95,114.95,-1172.55,-1318.66,17954.0
2013-02-08,ILS,5295.74,52,1.19,102.74,15000.0,0.0,0.0,256.39,256.39,-126.57,-322.42,17954.0
2013-02-08,KRW,2660.88,50,0.77,52.85,15000.0,0.0,0.0,44.23,44.23,-118.86,-192.44,17954.0
2013-02-08,MXN,9440.21,56,2.09,168.28,15000.0,0.0,0.0,-321.56,-321.56,-2250.75,-2618.39,17954.0
2013-02-08,PLN,5361.22,75,1.53,71.66,15000.0,0.0,0.0,-224.5,-224.5,-2039.45,-2160.13,17954.0
2013-02-08,ZAR,-174.3,60,0.49,-2.88,15000.0,0.0,0.0,2.26,2.26,-618.18,-755.61,17954.0
2013-02-11,CLP,-7482.57,66,-1.07,-112.53,15000.0,0.0,0.0,-103.97,-103.97,19.56,-176.43,17906.0
2013-02-11,CNY,-5998.29,68,-1.09,-88.5,15000.0,0.0,0.0,12.92,12.92,-1527.83,-1616.29,17906.0
2013-02-11,COP,5900.11,80,1.72,73.31,15000.0,0.0,0.0,-446.28,-446.28,2884.82,2650.63,17906.0
2013-02-11,CZK,5647.38,38,1.07,150.56,15000.0,0.0,0.0,-21.4,-21.4,-1521.18,-1738.56,17906.0
2013-02-11,HUF,2941.11,98,1.53,30.14,15000.0,0.0,0.0,6.08,6.08,505.54,421.02,17906.0
2013-02-11,INR,4122.9,53,0.32,77.88,15000.0,0.0,0.0,-23.14,-23.14,-1195.69,-1341.8,17906.0
2013-02-11,ILS,5295.74,52,1.2,102.75,15000.0,0.0,0.0,-124.97,-124.97,-251.54,-447.39,17906.0
2013-02-11,KRW,2660.88,50,0.77,53.06,15000.0,0.0,0.0,-0.52,-0.52,-119.38,-192.96,17906.0
2013-02-11,MXN,9440.21,56,2.13,169.21,15000.0,0.0,0.0,278.94,278.94,-1971.81,-2339.45,17906.0
2013-02-11,PLN,5361.22,76,1.48,70.4,15000.0,0.0,0.0,-498.54,-498.54,-2537.99,-2658.67,17906.0
2013-02-11,ZAR,-174.3,60,0.48,-2.9,15000.0,0.0,0.0,-1.65,-1.65,-619.83,-757.26,17906.0
2013-02-12,CLP,-7482.57,66,-1.06,-113.04,15000.0,0.0,0.0,-172.37,-172.37,-152.81,-348.8,17947.0
2013-02-12,CNY,-5998.29,68,-1.06,-88.81,15000.0,0.0,0.0,-13.58,-13.58,-1541.42,-1629.87,17947.0
2013-02-12,COP,5900.11,80,1.71,73.64,15000.0,0.0,0.0,-42.61,-42.61,2842.21,2608.02,17947.0
2013-02-12,CZK,5647.38,38,1.04,150.4,15000.0,0.0,0.0,-719.59,-719.59,-2240.77,-2458.16,17947.0
2013-02-12,HUF,2941.11,97,1.54,30.27,15000.0,0.0,0.0,20.09,20.09,525.62,441.1,17947.0
2013-02-12,INR,4122.9,53,0.29,78.31,15000.0,0.0,0.0,-281.29,-281.29,-1476.99,-1623.09,17947.0
2013-02-12,ILS,5295.74,51,1.2,103.29,15000.0,0.0,0.0,-199.91,-199.91,-451.45,-647.3,17947.0
2013-02-12,KRW,2660.88,50,0.78,53.26,15000.0,0.0,0.0,103.3,103.3,-16.07,-89.66,17947.0
2013-02-12,MXN,9440.21,56,2.2,169.93,15000.0,0.0,0.0,669.83,669.83,-1301.98,-1669.62,17947.0
2013-02-12,PLN,5361.22,77,1.44,69.3,15000.0,0.0,0.0,-56.55,-56.55,-2594.54,-2715.22,17947.0
2013-02-12,ZAR,-174.3,60,0.48,-2.92,15000.0,0.0,0.0,3.84,3.84,-616.0,-753.42,17947.0
2013-02-13,CLP,-7482.57,66,-1.05,-113.55,15000.0,0.0,0.0,-80.19,-80.19,-233.0,-428.98,18156.0
2013-02-13,CNY,-5998.29,67,-1.04,-89.11,15000.0,0.0,0.0,-13.63,-13.63,-1555.05,-1643.5,18156.0
2013-02-13,COP,5900.11,80,1.71,73.42,15000.0,0.0,0.0,-16.94,-16.94,2825.27,2591.08,18156.0
2013-02-13,CZK,5647.38,38,1.0,149.62,15000.0,0.0,0.0,-347.47,-347.47,-2588.24,-2805.62,18156.0
2013-02-13,HUF,2941.11,97,1.55,30.38,15000.0,0.0,0.0,91.87,91.87,617.49,532.97,18156.0
2013-02-13,INR,4122.9,52,0.26,78.76,15000.0,0.0,0.0,-129.49,-129.49,-1606.48,-1752.58,18156.0
2013-02-13,ILS,5295.74,51,1.18,103.79,15000.0,0.0,0.0,-244.58,-244.58,-696.03,-891.88,18156.0
2013-02-13,KRW,2660.88,50,0.78,53.57,15000.0,0.0,0.0,-78.28,-78.28,-94.36,-167.95,18156.0
2013-02-13,MXN,9440.21,55,2.24,170.31,15000.0,0.0,0.0,-72.42,-72.42,-1374.4,-1742.04,18156.0
2013-02-13,PLN,5361.22,77,1.41,69.19,15000.0,0.0,0.0,122.05,122.05,-2472.49,-2593.17,18156.0
2013-02-13,ZAR,-174.3,59,0.47,-2.93,15000.0,0.0,0.0,1.22,1.22,-614.78,-752.2,18156.0
2013-02-14,CLP,-7482.57,66,-1.04,-114.12,15000.0,0.0,0.0,-15.68,-15.68,-248.68,-444.66,18224.0
2013-02-14,CNY,-5998.29,67,-1.02,-89.58,15000.0,0.0,0.0,-40.29,-40.29,-1595.34,-1683.79,18224.0
2013-02-14,COP,5900.11,80,1.71,73.6,15000.0,0.0,0.0,355.95,355.95,3181.23,2947.04,18224.0
2013-02-14,CZK,5647.38,38,0.99,149.75,15000.0,0.0,0.0,583.93,583.93,-2004.31,-2221.69,18224.0
2013-02-14,HUF,2941.11,97,1.57,30.4,15000.0,0.0,0.0,225.49,225.49,842.98,758.46,18224.0
2013-02-14,INR,4122.9,52,0.28,79.14,15000.0,0.0,0.0,463.23,463.23,-1143.25,-1289.35,18224.0
2013-02-14,ILS,5295.74,51,1.18,104.32,15000.0,0.0,0.0,262.02,262.02,-434.01,-629.85,18224.0
2013-02-14,KRW,2660.88,49,0.78,53.87,15000.0,0.0,0.0,-75.18,-75.18,-169.54,-243.12,18224.0
2013-02-14,MXN,9440.21,55,2.26,171.27,15000.0,0.0,0.0,-361.36,-361.36,-1735.76,-2103.4,18224.0
2013-02-14,PLN,5361.22,78,1.38,69.14,15000.0,0.0,0.0,-62.32,-62.32,-2534.81,-2655.49,18224.0
2013-02-14,ZAR,-174.3,59,0.46,-2.95,15000.0,0.0,0.0,-5.26,-5.26,-620.04,-757.47,18224.0
2013-02-15,CLP,-7482.57,65,-1.03,-114.66,15000.0,0.0,0.0,70.64,70.64,-178.04,-374.02,18239.0
2013-02-15,CNY,-5998.29,67,-1.0,-90.08,15000.0,0.0,0.0,13.53,13.53,-1581.81,-1670.27,18239.0
2013-02-15,COP,5900.11,80,1.71,73.9,15000.0,0.0,0.0,16.68,16.68,3197.91,2963.72,18239.0
2013-02-15,CZK,5647.38,38,0.96,148.91,15000.0,0.0,0.0,-485.83,-485.83,-2490.14,-2707.53,18239.0
2013-02-15,HUF,2941.11,97,1.59,30.45,15000.0,0.0,0.0,165.31,165.31,1008.28,923.76,18239.0
2013-02-15,INR,4122.9,52,0.29,79.58,15000.0,0.0,0.0,6.78,6.78,-1136.47,-1282.57,18239.0
2013-02-15,ILS,5295.74,50,1.2,104.92,15000.0,0.0,0.0,544.69,544.69,110.68,-85.17,18239.0
2013-02-15,KRW,2660.88,49,0.78,54.18,15000.0,0.0,0.0,63.76,63.76,-105.78,-179.37,18239.0
2013-02-15,MXN,9440.21,55,2.28,172.11,15000.0,0.0,0.0,369.63,369.63,-1366.13,-1733.78,18239.0
2013-02-15,PLN,5361.22,77,1.37,69.53,15000.0,0.0,0.0,506.93,506.93,-2027.88,-2148.56,18239.0
2013-02-15,ZAR,-174.3,59,0.45,-2.97,15000.0,0.0,0.0,3.77,3.77,-616.27,-753.69,18239.0
2013-02-18,CLP,-7482.57,65,-1.03,-115.24,15000.0,0.0,0.0,-11.5,-11.5,-189.54,-385.52,18256.0
2013-02-18,CNY,-5998.29,66,-0.97,-90.49,15000.0,0.0,0.0,-283.06,-283.06,-1864.87,-1953.33,18256.0
2013-02-18,COP,5900.11,79,1.71,74.33,15000.0,0.0,0.0,-48.11,-48.11,3149.8,2915.61,18256.0
2013-02-18,CZK,5647.38,38,0.95,149.44,15000.0,0.0,0.0,601.19,601.19,-1888.95,-2106.34,18256.0
2013-02-18,HUF,2941.11,97,1.61,30.45,15000.0,0.0,0.0,75.82,75.82,1084.1,999.58,18256.0
2013-02-18,INR,4122.9,52,0.28,80.0,15000.0,0.0,0.0,-303.35,-303.35,-1439.82,-1585.92,18256.0
2013-02-18,ILS,5295.74,50,1.21,105.52,15000.0,0.0,0.0,-93.48,-93.48,17.2,-178.65,18256.0
2013-02-18,KRW,2660.88,49,0.78,54.49,15000.0,0.0,0.0,71.11,71.11,-34.67,-108.26,18256.0
2013-02-18,MXN,9440.21,55,2.31,172.99,15000.0,0.0,0.0,230.09,230.09,-1136.05,-1503.69,18256.0
2013-02-18,PLN,5361.22,77,1.37,69.65,15000.0,0.0,0.0,225.08,225.08,-1802.8,-1923.48,18256.0
2013-02-18,ZAR,-174.3,58,0.45,-2.98,15000.0,0.0,0.0,1.83,1.83,-614.44,-751.86,18256.0
2013-02-19,CLP,-7482.57,65,-1.02,-115.89,15000.0,0.0,0.0,-5.82,-5.82,-195.35,-391.34,17489.0
2013-02-19,CNY,-5998.29,66,-0.97,-91.01,15000.0,0.0,0.0,450.55,450.55,-1414.33,-1502.78,17489.0
2013-02-19,COP,5900.11,79,1.7,74.75,15000.0,0.0,0.0,102.22,102.22,3252.02,3017.83,17489.0
2013-02-19,CZK,3091.97,38,0.93,82.29,15000.0,-2555.41,100.73,-231.53,-332.26,-2120.48,-2438.6,17489.0
2013-02-19,HUF,2941.11,97,1.63,30.35,15000.0,0.0,0.0,132.6,132.6,1216.7,1132.18,17489.0
2013-02-19,INR,4122.9,51,0.27,80.43,15000.0,0.0,0.0,31.92,31.92,-1407.9,-1554.0,17489.0
2013-02-19,ILS,5295.74,50,1.23,105.68,15000.0,0.0,0.0,360.47,360.47,377.67,181.82,17489.0
2013-02-19,KRW,2660.88,49,0.8,54.78,15000.0,0.0,0.0,158.86,158.86,124.19,50.6,17489.0
2013-02-19,MXN,9440.21,54,2.33,173.96,15000.0,0.0,0.0,46.84,46.84,-1089.2,-1456.85,17489.0
2013-02-19,PLN,5361.22,77,1.36,69.82,15000.0,0.0,0.0,-104.57,-104.57,-1907.37,-2028.04,17489.0
2013-02-19,ZAR,-174.3,58,0.44,-3.0,15000.0,0.0,0.0,-1.6,-1.6,-616.04,-753.47,17489.0
2013-02-20,CLP,-7482.57,64,-1.02,-116.54,15000.0,0.0,0.0,-59.25,-59.25,-254.6,-450.59,17537.0
2013-02-20,CNY,-5998.29,66,-0.98,-91.43,15000.0,0.0,0.0,276.52,276.52,-1137.81,-1226.26,17537.0
2013-02-20,COP,5900.11,79,1.7,75.15,15000.0,0.0,0.0,98.95,98.95,3350.97,3116.78,17537.0
2013-02-20,CZK,3091.97,37,0.92,82.66,15000.0,0.0,0.0,19.39,19.39,-2101.1,-2419.21,17537.0
2013-02-20,HUF,2941.11,97,1.64,30.42,15000.0,0.0,0.0,-115.14,-115.14,1101.56,1017.04,17537.0
2013-02-20,INR,4122.9,51,0.26,80.84,15000.0,0.0,0.0,-89.74,-89.74,-1497.63,-1643.73,17537.0
2013-02-20,ILS,5295.74,50,1.25,105.35,15000.0,0.0,0.0,50.54,50.54,428.21,232.37,17537.0
2013-02-20,KRW,2660.88,48,0.8,55.08,15000.0,0.0,0.0,-128.67,-128.67,-4.48,-78.07,17537.0
2013-02-20,MXN,9440.21,54,2.32,174.81,15000.0,0.0,0.0,-412.41,-412.41,-1501.61,-1869.25,17537.0
2013-02-20,PLN,5361.22,76,1.35,70.16,15000.0,0.0,0.0,-166.51,-166.51,-2073.88,-2194.55,17537.0
2013-02-20,ZAR,-174.3,58,0.45,-3.01,15000.0,0.0,0.0,-15.98,-15.98,-632.01,-769.44,17537.0
2013-02-21,CLP,-7482.57,64,-1.0,-117.11,15000.0,0.0,0.0,-278.29,-278.29,-532.9,-728.88,17566.0
2013-02-21,CNY,-5998.29,65,-0.99,-91.88,15000.0,0.0,0.0,-69.67,-69.67,-1207.47,-1295.93,17566.0
2013-02-21,COP,5900.11,78,1.7,75.57,15000.0,0.0,0.0,21.72,21.72,3372.69,3138.5,17566.0
2013-02-21,CZK,3091.97,37,0.92,83.11,15000.0,0.0,0.0,212.55,212.55,-1888.54,-2206.65,17566.0
2013-02-21,HUF,2941.11,96,1.64,30.59,15000.0,0.0,0.0,-190.73,-190.73,910.83,826.31,17566.0
2013-02-21,INR,4122.9,51,0.27,81.3,15000.0,0.0,0.0,235.34,235.34,-1262.29,-1408.39,17566.0
2013-02-21,ILS,5295.74,51,1.29,104.11,15000.0,0.0,0.0,662.14,662.14,1090.35,894.5,17566.0
2013-02-21,KRW,2660.88,48,0.81,55.3,15000.0,0.0,0.0,80.28,80.28,75.8,2.21,17566.0
2013-02-21,MXN,9440.21,54,2.33,175.81,15000.0,0.0,0.0,270.82,270.82,-1230.79,-1598.43,17566.0
2013-02-21,PLN,5361.22,76,1.33,70.49,15000.0,0.0,0.0,-25.68,-25.68,-2099.56,-2220.24,17566.0
2013-02-21,ZAR,-174.3,58,0.46,-3.02,15000.0,0.0,0.0,-2.19,-2.19,-634.2,-771.63,17566.0
2013-02-22,CLP,-7482.57,64,-0.98,-117.64,15000.0,0.0,0.0,8.22,8.22,-524.68,-720.67,17583.0
2013-02-22,CNY,-5998.29,65,-0.99,-92.28,15000.0,0.0,0.0,100.1,100.1,-1107.38,-1195.83,17583.0
2013-02-22,COP,5900.11,78,1.72,75.65,15000.0,0.0,0.0,887.4,887.4,4260.09,4025.9,17583.0
2013-02-22,CZK,3091.97,37,0.91,83.38,15000.0,0.0,0.0,-83.65,-83.65,-1972.2,-2290.31,17583.0
2013-02-22,HUF,2941.11,96,1.63,30.59,15000.0,0.0,0.0,-138.8,-138.8,772.03,687.51,17583.0
2013-02-22,INR,4122.9,50,0.28,81.76,15000.0,0.0,0.0,-3.29,-3.29,-1265.58,-1411.68,17583.0
2013-02-22,ILS,5295.74,51,1.32,104.1,15000.0,0.0,0.0,11.37,11.37,1101.72,905.87,17583.0
2013-02-22,KRW,2660.88,48,0.82,55.57,15000.0,0.0,0.0,-15.61,-15.61,60.19,-13.39,17583.0
2013-02-22,MXN,9440.21,53,2.34,176.81,15000.0,0.0,0.0,391.38,391.38,-839.41,-1207.05,17583.0
2013-02-22,PLN,5361.22,76,1.31,70.79,15000.0,0.0,0.0,-198.37,-198.37,-2297.93,-2418.61,17583.0
2013-02-22,ZAR,-174.3,58,0.47,-3.03,15000.0,0.0,0.0,-4.47,-4.47,-638.67,-776.1,17583.0
2013-02-25,CLP,-7482.57,63,-0.96,-117.88,15000.0,0.0,0.0,-392.37,-392.37,-917.05,-1113.04,17574.0
2013-02-25,CNY,-5998.29,65,-1.02,-92.0,15000.0,0.0,0.0,349.72,349.72,-757.65,-846.11,17574.0
2013-02-25,COP,5900.11,78,1.73,75.89,15000.0,0.0,0.0,-231.84,-231.84,4028.24,3794.05,17574.0
