Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,0.0,52,0.52,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16373.0
2013-01-28,MXN,5659.04,57,1.18,99.92,15000.0,0.0,0.0,255.8,255.8,-2194.88,-2494.03,16373.0
2013-01-28,PLN,2156.49,76,1.1,28.28,15000.0,0.0,0.0,-20.22,-20.22,-1422.18,-1577.2,16373.0
2013-01-28,ZAR,-2581.96,62,0.19,-41.39,15000.0,-2509.97,60.34,4.79,-55.55,-185.47,-373.98,16373.0
2013-01-29,CLP,-8801.39,70,-0.91,-126.36,15000.0,0.0,0.0,275.95,275.95,-216.99,-447.52,17167.0
2013-01-29,CNY,-5016.93,70,-0.86,-71.24,15000.0,0.0,0.0,29.13,29.13,-846.94,-920.93,17167.0
2013-01-29,COP,9007.37,81,1.43,111.56,15000.0,0.0,0.0,675.44,675.44,2106.22,1756.53,17167.0
2013-01-29,CZK,5625.51,37,0.8,152.37,15000.0,0.0,0.0,-8.36,-8.36,-1535.87,-1752.42,17167.0
2013-01-29,HUF,2954.97,99,1.04,29.74,15000.0,0.0,0.0,232.09,232.09,-303.07,-387.99,17167.0
2013-01-29,INR,4397.7,52,0.44,85.18,15000.0,0.0,0.0,-133.47,-133.47,-708.98,-864.82,17167.0
2013-01-29,ILS,5966.58,52,0.89,113.98,15000.0,0.0,0.0,-388.0,-388.0,-1518.47,-1739.12,17167.0
2013-01-29,KRW,0.0,52,0.51,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17167.0
2013-01-29,MXN,8531.43,56,1.35,151.05,15000.0,2872.38,51.14,230.25,179.11,-1964.63,-2314.92,17167.0
2013-01-29,PLN,2156.49,76,1.1,28.45,15000.0,0.0,0.0,3.05,3.05,-1419.13,-1574.15,17167.0
2013-01-29,ZAR,-2581.96,63,0.15,-41.18,15000.0,0.0,0.0,-126.05,-126.05,-311.52,-500.03,17167.0
2013-01-30,CLP,-8801.39,69,-0.9,-127.07,15000.0,0.0,0.0,-5.52,-5.52,-222.51,-453.04,17238.0
2013-01-30,CNY,-5016.93,70,-0.85,-71.66,15000.0,0.0,0.0,244.24,244.24,-602.71,-676.69,17238.0
2013-01-30,COP,9007.37,81,1.41,111.83,15000.0,0.0,0.0,-601.45,-601.45,1504.77,1155.08,17238.0
2013-01-30,CZK,5625.51,38,0.75,147.57,15000.0,0.0,0.0,-539.75,-539.75,-2075.62,-2292.17,17238.0
2013-01-30,HUF,2954.97,99,1.03,29.89,15000.0,0.0,0.0,72.95,72.95,-230.12,-315.04,17238.0
2013-01-30,INR,4397.7,52,0.36,85.27,15000.0,0.0,0.0,-591.04,-591.04,-1300.02,-1455.86,17238.0
2013-01-30,ILS,5966.58,53,0.85,112.88,15000.0,0.0,0.0,-72.58,-72.58,-1591.05,-1811.71,17238.0
2013-01-30,KRW,0.0,52,0.48,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17238.0
2013-01-30,MXN,8531.43,56,1.51,151.55,15000.0,0.0,0.0,292.97,292.97,-1671.65,-2021.95,17238.0
2013-01-30,PLN,2156.49,76,1.09,28.52,15000.0,0.0,0.0,-90.67,-90.67,-1509.8,-1664.82,17238.0
2013-01-30,ZAR,-2581.96,63,0.12,-41.17,15000.0,0.0,0.0,54.45,54.45,-257.07,-445.57,17238.0
2013-01-31,CLP,-8801.39,69,-0.91,-127.48,15000.0,0.0,0.0,99.23,99.23,-123.27,-353.8,17203.0
2013-01-31,CNY,-5016.93,70,-0.83,-72.04,15000.0,0.0,0.0,-145.43,-145.43,-748.14,-822.12,17203.0
2013-01-31,COP,9007.37,80,1.4,112.41,15000.0,0.0,0.0,549.25,549.25,2054.02,1704.33,17203.0
2013-01-31,CZK,5625.51,39,0.73,145.43,15000.0,0.0,0.0,498.6,498.6,-1577.03,-1793.57,17203.0
2013-01-31,HUF,2954.97,98,1.04,30.0,15000.0,0.0,0.0,310.53,310.53,80.4,-4.51,17203.0
2013-01-31,INR,4397.7,52,0.25,84.56,15000.0,0.0,0.0,-356.27,-356.27,-1656.29,-1812.13,17203.0
2013-01-31,ILS,5966.58,53,0.83,113.25,15000.0,0.0,0.0,558.52,558.52,-1032.53,-1253.19,17203.0
2013-01-31,KRW,0.0,51,0.46,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17203.0
2013-01-31,MXN,8531.43,56,1.64,151.75,15000.0,0.0,0.0,-19.75,-19.75,-1691.4,-2041.7,17203.0
2013-01-31,PLN,2156.49,76,1.08,28.56,15000.0,0.0,0.0,0.8,0.8,-1509.0,-1664.02,17203.0
2013-01-31,ZAR,-2581.96,62,0.11,-41.4,15000.0,0.0,0.0,-267.07,-267.07,-524.13,-712.64,17203.0
2013-02-01,CLP,-8801.39,69,-0.91,-127.94,15000.0,0.0,0.0,170.14,170.14,46.86,-183.66,17186.0
2013-02-01,CNY,-5016.93,69,-0.81,-72.41,15000.0,0.0,0.0,-58.69,-58.69,-806.83,-880.81,17186.0
2013-02-01,COP,9007.37,80,1.38,113.04,15000.0,0.0,0.0,-299.52,-299.52,1754.5,1404.81,17186.0
2013-02-01,CZK,5625.51,39,0.7,145.4,15000.0,0.0,0.0,-49.14,-49.14,-1626.16,-1842.71,17186.0
2013-02-01,HUF,2954.97,99,1.06,29.82,15000.0,0.0,0.0,108.26,108.26,188.67,103.75,17186.0
2013-02-01,INR,4397.7,53,0.15,83.74,15000.0,0.0,0.0,-46.48,-46.48,-1702.77,-1858.61,17186.0
2013-02-01,ILS,5966.58,52,0.81,113.9,15000.0,0.0,0.0,-48.88,-48.88,-1081.41,-1302.07,17186.0
2013-02-01,KRW,0.0,51,0.43,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17186.0
2013-02-01,MXN,8531.43,56,1.79,151.49,15000.0,0.0,0.0,655.43,655.43,-1035.97,-1386.27,17186.0
2013-02-01,PLN,2156.49,75,1.08,28.7,15000.0,0.0,0.0,71.73,71.73,-1437.27,-1592.29,17186.0
2013-02-01,ZAR,-2581.96,62,0.1,-41.62,15000.0,0.0,0.0,32.61,32.61,-491.53,-680.03,17186.0
2013-02-04,CLP,-8801.39,68,-0.91,-128.66,15000.0,0.0,0.0,-142.61,-142.61,-95.74,-326.27,15996.0
2013-02-04,CNY,-5016.93,69,-0.8,-72.83,15000.0,0.0,0.0,34.95,34.95,-771.88,-845.87,15996.0
2013-02-04,COP,6333.41,79,1.36,79.94,15000.0,-2673.96,99.3,1.45,-97.85,1755.95,1306.96,15996.0
2013-02-04,CZK,5625.51,38,0.69,146.19,15000.0,0.0,0.0,437.49,437.49,-1188.67,-1405.22,15996.0
2013-02-04,HUF,2954.97,99,1.06,29.78,15000.0,0.0,0.0,-139.42,-139.42,49.25,-35.67,15996.0
2013-02-04,INR,1555.02,53,0.05,29.22,15000.0,-2842.68,109.04,-116.21,-225.25,-1818.98,-2083.87,15996.0
2013-02-04,ILS,5966.58,52,0.79,114.44,15000.0,0.0,0.0,-237.88,-237.88,-1319.29,-1539.94,15996.0
2013-02-04,KRW,0.0,51,0.41,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15996.0
2013-02-04,MXN,8531.43,56,1.9,151.79,15000.0,0.0,0.0,8.99,8.99,-1026.98,-1377.27,15996.0
2013-02-04,PLN,2156.49,75,1.07,28.84,15000.0,0.0,0.0,-25.07,-25.07,-1462.34,-1617.36,15996.0
2013-02-04,ZAR,-2581.96,62,0.09,-41.79,15000.0,0.0,0.0,78.49,78.49,-413.03,-601.54,15996.0
2013-02-05,CLP,-6241.18,68,-0.92,-91.74,15000.0,2560.22,73.84,313.58,239.74,217.84,-86.53,16311.0
2013-02-05,CNY,-5016.93,69,-0.78,-73.23,15000.0,0.0,0.0,-136.96,-136.96,-908.84,-982.83,16311.0
2013-02-05,COP,6333.41,79,1.35,80.35,15000.0,0.0,0.0,251.51,251.51,2007.47,1558.47,16311.0
2013-02-05,CZK,5625.51,38,0.67,147.01,15000.0,0.0,0.0,-353.47,-353.47,-1542.15,-1758.69,16311.0
2013-02-05,HUF,2954.97,99,1.07,29.83,15000.0,0.0,0.0,142.25,142.25,191.5,106.58,16311.0
2013-02-05,INR,1555.02,53,-0.01,29.11,15000.0,0.0,0.0,67.35,67.35,-1751.64,-2016.52,16311.0
2013-02-05,ILS,5966.58,52,0.78,114.97,15000.0,0.0,0.0,342.79,342.79,-976.5,-1197.15,16311.0
2013-02-05,KRW,0.0,51,0.4,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16311.0
2013-02-05,MXN,11419.16,56,2.05,202.31,15000.0,2887.73,50.52,974.07,923.55,-52.91,-453.72,16311.0
2013-02-05,PLN,2156.49,74,1.06,28.96,15000.0,0.0,0.0,-32.44,-32.44,-1494.78,-1649.8,16311.0
2013-02-05,ZAR,-2581.96,61,0.07,-42.03,15000.0,0.0,0.0,34.14,34.14,-378.89,-567.4,16311.0
2013-02-06,CLP,-6241.18,68,-0.92,-92.26,15000.0,0.0,0.0,-67.89,-67.89,149.95,-154.42,16444.0
2013-02-06,CNY,-5016.93,68,-0.76,-73.52,15000.0,0.0,0.0,6.13,6.13,-902.71,-976.69,16444.0
2013-02-06,COP,6333.41,80,1.39,79.25,15000.0,0.0,0.0,1524.94,1524.94,3532.41,3083.41,16444.0
2013-02-06,CZK,5625.51,38,0.65,147.76,15000.0,0.0,0.0,-99.33,-99.33,-1641.47,-1858.02,16444.0
2013-02-06,HUF,2954.97,99,1.07,29.9,15000.0,0.0,0.0,31.69,31.69,223.18,138.27,16444.0
2013-02-06,INR,1555.02,53,-0.07,29.26,15000.0,0.0,0.0,-12.19,-12.19,-1763.82,-2028.71,16444.0
2013-02-06,ILS,5966.58,52,0.78,115.1,15000.0,0.0,0.0,314.26,314.26,-662.24,-882.9,16444.0
2013-02-06,KRW,0.0,51,0.41,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16444.0
2013-02-06,MXN,11419.16,57,2.18,201.58,15000.0,0.0,0.0,357.09,357.09,304.18,-96.63,16444.0
2013-02-06,PLN,2156.49,74,1.03,29.01,15000.0,0.0,0.0,-193.67,-193.67,-1688.46,-1843.48,16444.0
2013-02-06,ZAR,-2581.96,61,0.06,-42.24,15000.0,0.0,0.0,-28.85,-28.85,-407.74,-596.24,16444.0
2013-02-07,CLP,-6241.18,67,-0.92,-92.79,15000.0,0.0,0.0,-90.54,-90.54,59.41,-244.96,16481.0
2013-02-07,CNY,-5016.93,68,-0.73,-73.72,15000.0,0.0,0.0,-275.46,-275.46,-1178.17,-1252.15,16481.0
2013-02-07,COP,6333.41,80,1.43,78.9,15000.0,0.0,0.0,-37.16,-37.16,3495.25,3046.25,16481.0
2013-02-07,CZK,5625.51,38,0.63,148.62,15000.0,0.0,0.0,231.86,231.86,-1409.61,-1626.15,16481.0
2013-02-07,HUF,2954.97,98,1.08,30.06,15000.0,0.0,0.0,83.91,83.91,307.09,222.18,16481.0
2013-02-07,INR,1555.02,53,-0.08,29.36,15000.0,0.0,0.0,102.43,102.43,-1661.4,-1926.28,16481.0
2013-02-07,ILS,5966.58,52,0.79,115.61,15000.0,0.0,0.0,230.77,230.77,-431.47,-652.12,16481.0
2013-02-07,KRW,0.0,51,0.41,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16481.0
2013-02-07,MXN,11419.16,56,2.19,202.57,15000.0,0.0,0.0,-1434.26,-1434.26,-1130.08,-1530.9,16481.0
2013-02-07,PLN,2156.49,74,1.01,29.02,15000.0,0.0,0.0,-39.68,-39.68,-1728.14,-1883.16,16481.0
2013-02-07,ZAR,-2581.96,61,0.05,-42.48,15000.0,0.0,0.0,-70.54,-70.54,-478.27,-666.78,16481.0
2013-02-08,CLP,-6241.18,67,-0.92,-93.32,15000.0,0.0,0.0,106.99,106.99,166.4,-137.98,16474.0
2013-02-08,CNY,-5016.93,68,-0.7,-73.88,15000.0,0.0,0.0,-110.51,-110.51,-1288.68,-1362.66,16474.0
2013-02-08,COP,6333.41,81,1.44,78.53,15000.0,0.0,0.0,-171.93,-171.93,3323.32,2874.32,16474.0
2013-02-08,CZK,5625.51,38,0.62,149.47,15000.0,0.0,0.0,-84.36,-84.36,-1493.97,-1710.52,16474.0
2013-02-08,HUF,2954.97,98,1.1,30.21,15000.0,0.0,0.0,194.71,194.71,501.81,416.89,16474.0
2013-02-08,INR,1555.02,53,-0.08,29.39,15000.0,0.0,0.0,43.35,43.35,-1618.04,-1882.93,16474.0
2013-02-08,ILS,5966.58,52,0.81,115.76,15000.0,0.0,0.0,288.86,288.86,-142.6,-363.26,16474.0
2013-02-08,KRW,0.0,50,0.42,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16474.0
2013-02-08,MXN,11419.16,56,2.18,203.55,15000.0,0.0,0.0,-388.97,-388.97,-1519.05,-1919.87,16474.0
2013-02-08,PLN,2156.49,75,0.98,28.82,15000.0,0.0,0.0,-90.3,-90.3,-1818.44,-1973.46,16474.0
2013-02-08,ZAR,-2581.96,60,0.04,-42.71,15000.0,0.0,0.0,33.54,33.54,-444.74,-633.24,16474.0
2013-02-11,CLP,-6241.18,66,-0.92,-93.86,15000.0,0.0,0.0,-86.72,-86.72,79.68,-224.69,16466.0
2013-02-11,CNY,-5016.93,68,-0.67,-74.02,15000.0,0.0,0.0,10.81,10.81,-1277.87,-1351.86,16466.0
2013-02-11,COP,6333.41,80,1.44,78.69,15000.0,0.0,0.0,-479.05,-479.05,2844.26,2395.27,16466.0
2013-02-11,CZK,5625.51,38,0.61,149.97,15000.0,0.0,0.0,-21.32,-21.32,-1515.29,-1731.83,16466.0
2013-02-11,HUF,2954.97,98,1.11,30.28,15000.0,0.0,0.0,6.11,6.11,507.92,423.0,16466.0
2013-02-11,INR,1555.02,53,-0.07,29.37,15000.0,0.0,0.0,-8.73,-8.73,-1626.77,-1891.65,16466.0
2013-02-11,ILS,5966.58,52,0.82,115.77,15000.0,0.0,0.0,-140.8,-140.8,-283.4,-504.06,16466.0
2013-02-11,KRW,0.0,50,0.42,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16466.0
2013-02-11,MXN,11419.16,56,2.17,204.68,15000.0,0.0,0.0,337.41,337.41,-1181.64,-1582.45,16466.0
2013-02-11,PLN,2156.49,76,0.93,28.32,15000.0,0.0,0.0,-200.53,-200.53,-2018.97,-2173.99,16466.0
2013-02-11,ZAR,-2581.96,60,0.04,-42.95,15000.0,0.0,0.0,-24.5,-24.5,-469.24,-657.74,16466.0
2013-02-12,CLP,-6241.18,66,-0.91,-94.28,15000.0,0.0,0.0,-143.77,-143.77,-64.09,-368.47,15859.0
2013-02-12,CNY,-5016.93,68,-0.65,-74.28,15000.0,0.0,0.0,-11.36,-11.36,-1289.23,-1363.22,15859.0
2013-02-12,COP,6333.41,80,1.42,79.05,15000.0,0.0,0.0,-45.74,-45.74,2798.52,2349.53,15859.0
2013-02-12,CZK,2947.83,38,0.57,78.51,15000.0,-2677.68,107.2,-716.81,-824.01,-2232.09,-2555.84,15859.0
2013-02-12,HUF,2954.97,97,1.13,30.41,15000.0,0.0,0.0,20.18,20.18,528.1,443.18,15859.0
2013-02-12,INR,1555.02,53,-0.1,29.54,15000.0,0.0,0.0,-106.09,-106.09,-1732.87,-1997.75,15859.0
2013-02-12,ILS,5966.58,51,0.82,116.37,15000.0,0.0,0.0,-225.23,-225.23,-508.63,-729.29,15859.0
2013-02-12,KRW,0.0,50,0.44,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15859.0
2013-02-12,MXN,11419.16,56,2.19,205.56,15000.0,0.0,0.0,810.25,810.25,-371.39,-772.2,15859.0
2013-02-12,PLN,2156.49,77,0.89,27.87,15000.0,0.0,0.0,-22.75,-22.75,-2041.72,-2196.74,15859.0
2013-02-12,ZAR,-2581.96,60,0.03,-43.2,15000.0,0.0,0.0,56.81,56.81,-412.42,-600.93,15859.0
2013-02-13,CLP,-6241.18,66,-0.89,-94.71,15000.0,0.0,0.0,-66.88,-66.88,-130.98,-435.35,16015.0
2013-02-13,CNY,-5016.93,67,-0.63,-74.53,15000.0,0.0,0.0,-11.4,-11.4,-1300.63,-1374.62,16015.0
2013-02-13,COP,6333.41,80,1.41,78.81,15000.0,0.0,0.0,-18.18,-18.18,2780.34,2331.35,16015.0
2013-02-13,CZK,2947.83,38,0.53,78.1,15000.0,0.0,0.0,-181.37,-181.37,-2413.47,-2737.21,16015.0
2013-02-13,HUF,2954.97,97,1.14,30.53,15000.0,0.0,0.0,92.3,92.3,620.4,535.48,16015.0
2013-02-13,INR,1555.02,52,-0.15,29.7,15000.0,0.0,0.0,-48.84,-48.84,-1781.71,-2046.59,16015.0
2013-02-13,ILS,5966.58,51,0.8,116.93,15000.0,0.0,0.0,-275.56,-275.56,-784.2,-1004.85,16015.0
2013-02-13,KRW,0.0,50,0.44,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16015.0
2013-02-13,MXN,11419.16,55,2.19,206.01,15000.0,0.0,0.0,-87.61,-87.61,-459.0,-859.81,16015.0
2013-02-13,PLN,2156.49,77,0.86,27.83,15000.0,0.0,0.0,49.09,49.09,-1992.62,-2147.65,16015.0
2013-02-13,ZAR,-2581.96,59,0.02,-43.45,15000.0,0.0,0.0,18.07,18.07,-394.35,-582.86,16015.0
2013-02-14,CLP,-6241.18,66,-0.88,-95.18,15000.0,0.0,0.0,-13.08,-13.08,-144.06,-448.43,16063.0
2013-02-14,CNY,-5016.93,67,-0.61,-74.92,15000.0,0.0,0.0,-33.7,-33.7,-1334.33,-1408.31,16063.0
2013-02-14,COP,6333.41,80,1.41,79.0,15000.0,0.0,0.0,382.1,382.1,3162.44,2713.44,16063.0
2013-02-14,CZK,2947.83,38,0.51,78.17,15000.0,0.0,0.0,304.8,304.8,-2108.66,-2432.41,16063.0
2013-02-14,HUF,2954.97,97,1.16,30.55,15000.0,0.0,0.0,226.55,226.55,846.95,762.03,16063.0
2013-02-14,INR,1555.02,52,-0.12,29.85,15000.0,0.0,0.0,174.72,174.72,-1606.99,-1871.88,16063.0
2013-02-14,ILS,5966.58,51,0.8,117.54,15000.0,0.0,0.0,295.21,295.21,-488.98,-709.64,16063.0
2013-02-14,KRW,0.0,49,0.44,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16063.0
2013-02-14,MXN,11419.16,55,2.16,207.18,15000.0,0.0,0.0,-437.11,-437.11,-896.11,-1296.92,16063.0
2013-02-14,PLN,2156.49,78,0.83,27.81,15000.0,0.0,0.0,-25.07,-25.07,-2017.69,-2172.71,16063.0
2013-02-14,ZAR,-2581.96,59,0.01,-43.69,15000.0,0.0,0.0,-77.95,-77.95,-472.31,-660.81,16063.0
2013-02-15,CLP,-6241.18,65,-0.87,-95.63,15000.0,0.0,0.0,58.92,58.92,-85.13,-389.5,16078.0
2013-02-15,CNY,-5016.93,67,-0.59,-75.35,15000.0,0.0,0.0,11.31,11.31,-1323.01,-1397.0,16078.0
2013-02-15,COP,6333.41,80,1.4,79.33,15000.0,0.0,0.0,17.91,17.91,3180.34,2731.35,16078.0
2013-02-15,CZK,2947.83,38,0.47,77.73,15000.0,0.0,0.0,-253.6,-253.6,-2362.26,-2686.01,16078.0
2013-02-15,HUF,2954.97,97,1.18,30.6,15000.0,0.0,0.0,166.08,166.08,1013.03,928.12,16078.0
2013-02-15,INR,1555.02,52,-0.09,30.02,15000.0,0.0,0.0,2.56,2.56,-1604.43,-1869.32,16078.0
2013-02-15,ILS,5966.58,50,0.82,118.21,15000.0,0.0,0.0,613.68,613.68,124.7,-95.96,16078.0
2013-02-15,KRW,0.0,49,0.44,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16078.0
2013-02-15,MXN,11419.16,55,2.14,208.19,15000.0,0.0,0.0,447.11,447.11,-448.99,-849.81,16078.0
2013-02-15,PLN,2156.49,77,0.82,27.97,15000.0,0.0,0.0,203.91,203.91,-1813.79,-1968.81,16078.0
2013-02-15,ZAR,-2581.96,59,0.0,-43.94,15000.0,0.0,0.0,55.89,55.89,-416.42,-604.93,16078.0
2013-02-18,CLP,-6241.18,65,-0.86,-96.12,15000.0,0.0,0.0,-9.59,-9.59,-94.73,-399.1,16102.0
2013-02-18,CNY,-5016.93,66,-0.56,-75.68,15000.0,0.0,0.0,-236.75,-236.75,-1559.77,-1633.75,16102.0
2013-02-18,COP,6333.41,79,1.4,79.78,15000.0,0.0,0.0,-51.64,-51.64,3128.7,2679.71,16102.0
2013-02-18,CZK,2947.83,38,0.46,78.01,15000.0,0.0,0.0,313.81,313.81,-2048.45,-2372.2,16102.0
2013-02-18,HUF,2954.97,97,1.21,30.59,15000.0,0.0,0.0,76.18,76.18,1089.21,1004.29,16102.0
2013-02-18,INR,1555.02,52,-0.11,30.17,15000.0,0.0,0.0,-114.41,-114.41,-1718.85,-1983.73,16102.0
2013-02-18,ILS,5966.58,50,0.84,118.88,15000.0,0.0,0.0,-105.32,-105.32,19.38,-201.28,16102.0
2013-02-18,KRW,0.0,49,0.45,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16102.0
2013-02-18,MXN,11419.16,55,2.13,209.25,15000.0,0.0,0.0,278.32,278.32,-170.68,-571.49,16102.0
2013-02-18,PLN,2156.49,77,0.82,28.02,15000.0,0.0,0.0,90.54,90.54,-1723.25,-1878.27,16102.0
2013-02-18,ZAR,-2581.96,58,-0.01,-44.16,15000.0,0.0,0.0,27.1,27.1,-389.32,-577.83,16102.0
2013-02-19,CLP,-6241.18,65,-0.85,-96.66,15000.0,0.0,0.0,-4.85,-4.85,-99.58,-403.95,16530.0
2013-02-19,CNY,-5016.93,66,-0.56,-76.12,15000.0,0.0,0.0,376.83,376.83,-1182.93,-1256.92,16530.0
2013-02-19,COP,6333.41,79,1.39,80.24,15000.0,0.0,0.0,109.72,109.72,3238.43,2789.43,16530.0
2013-02-19,CZK,2947.83,38,0.45,78.46,15000.0,0.0,0.0,-120.86,-120.86,-2169.31,-2493.05,16530.0
2013-02-19,HUF,2954.97,97,1.23,30.49,15000.0,0.0,0.0,133.23,133.23,1222.43,1137.52,16530.0
2013-02-19,INR,1555.02,51,-0.12,30.34,15000.0,0.0,0.0,12.04,12.04,-1706.81,-1971.69,16530.0
2013-02-19,ILS,5966.58,50,0.86,119.07,15000.0,0.0,0.0,406.13,406.13,425.51,204.86,16530.0
2013-02-19,KRW,2545.03,49,0.47,52.39,15000.0,2545.03,78.59,0.0,-78.59,0.0,-78.59,16530.0
2013-02-19,MXN,11419.16,54,2.12,210.43,15000.0,0.0,0.0,56.66,56.66,-114.01,-514.82,16530.0
2013-02-19,PLN,2156.49,77,0.81,28.08,15000.0,0.0,0.0,-42.06,-42.06,-1765.31,-1920.33,16530.0
2013-02-19,ZAR,-2581.96,58,-0.02,-44.42,15000.0,0.0,0.0,-23.72,-23.72,-413.04,-601.54,16530.0
2013-02-20,CLP,-6241.18,64,-0.84,-97.21,15000.0,0.0,0.0,-49.42,-49.42,-149.0,-453.37,16559.0
2013-02-20,CNY,-5016.93,66,-0.57,-76.47,15000.0,0.0,0.0,231.28,231.28,-951.65,-1025.64,16559.0
2013-02-20,COP,6333.41,79,1.38,80.66,15000.0,0.0,0.0,106.22,106.22,3344.64,2895.65,16559.0
2013-02-20,CZK,2947.83,37,0.43,78.8,15000.0,0.0,0.0,18.49,18.49,-2150.82,-2474.57,16559.0
2013-02-20,HUF,2954.97,97,1.25,30.57,15000.0,0.0,0.0,-115.68,-115.68,1106.75,1021.83,16559.0
2013-02-20,INR,1555.02,51,-0.14,30.49,15000.0,0.0,0.0,-33.85,-33.85,-1740.65,-2005.54,16559.0
2013-02-20,ILS,5966.58,50,0.89,118.69,15000.0,0.0,0.0,56.94,56.94,482.46,261.8,16559.0
2013-02-20,KRW,2545.03,48,0.48,52.68,15000.0,0.0,0.0,-123.07,-123.07,-123.07,-201.65,16559.0
2013-02-20,MXN,11419.16,54,2.07,211.46,15000.0,0.0,0.0,-498.86,-498.86,-612.87,-1013.68,16559.0
2013-02-20,PLN,2156.49,76,0.8,28.22,15000.0,0.0,0.0,-66.98,-66.98,-1832.29,-1987.31,16559.0
2013-02-20,ZAR,-2581.96,58,-0.0,-44.58,15000.0,0.0,0.0,-236.65,-236.65,-649.68,-838.19,16559.0
2013-02-21,CLP,-6241.18,64,-0.82,-97.68,15000.0,0.0,0.0,-232.12,-232.12,-381.12,-685.49,16581.0
2013-02-21,CNY,-5016.93,65,-0.57,-76.85,15000.0,0.0,0.0,-58.27,-58.27,-1009.92,-1083.91,16581.0
2013-02-21,COP,6333.41,78,1.37,81.12,15000.0,0.0,0.0,23.32,23.32,3367.96,2918.97,16581.0
2013-02-21,CZK,2947.83,37,0.43,79.23,15000.0,0.0,0.0,202.64,202.64,-1948.18,-2271.92,16581.0
2013-02-21,HUF,2954.97,96,1.24,30.73,15000.0,0.0,0.0,-191.63,-191.63,915.12,830.21,16581.0
2013-02-21,INR,1555.02,51,-0.12,30.66,15000.0,0.0,0.0,88.76,88.76,-1651.89,-1916.77,16581.0
2013-02-21,ILS,5966.58,51,0.94,117.3,15000.0,0.0,0.0,746.01,746.01,1228.47,1007.81,16581.0
2013-02-21,KRW,2545.03,48,0.49,52.89,15000.0,0.0,0.0,76.79,76.79,-46.28,-124.87,16581.0
2013-02-21,MXN,11419.16,54,2.04,212.66,15000.0,0.0,0.0,327.59,327.59,-285.28,-686.09,16581.0
2013-02-21,PLN,2156.49,76,0.79,28.36,15000.0,0.0,0.0,-10.33,-10.33,-1842.62,-1997.64,16581.0
2013-02-21,ZAR,-2581.96,58,0.02,-44.78,15000.0,0.0,0.0,-32.46,-32.46,-682.15,-870.65,16581.0
2013-02-22,CLP,-6241.18,64,-0.8,-98.13,15000.0,0.0,0.0,6.85,6.85,-374.27,-678.64,16605.0
2013-02-22,CNY,-5016.93,65,-0.58,-77.18,15000.0,0.0,0.0,83.72,83.72,-926.2,-1000.19,16605.0
2013-02-22,COP,6333.41,78,1.4,81.21,15000.0,0.0,0.0,952.57,952.57,4320.53,3871.53,16605.0
2013-02-22,CZK,2947.83,37,0.43,79.5,15000.0,0.0,0.0,-79.75,-79.75,-2027.93,-2351.68,16605.0
2013-02-22,HUF,2954.97,96,1.23,30.73,15000.0,0.0,0.0,-139.45,-139.45,775.67,690.75,16605.0
2013-02-22,INR,1555.02,50,-0.1,30.84,15000.0,0.0,0.0,-1.24,-1.24,-1653.13,-1918.01,16605.0
2013-02-22,ILS,5966.58,51,0.98,117.28,15000.0,0.0,0.0,12.81,12.81,1241.28,1020.62,16605.0
2013-02-22,KRW,2545.03,48,0.51,53.15,15000.0,0.0,0.0,-14.93,-14.93,-61.21,-139.79,16605.0
2013-02-22,MXN,11419.16,53,2.03,213.87,15000.0,0.0,0.0,473.43,473.43,188.15,-212.66,16605.0
2013-02-22,PLN,2156.49,76,0.77,28.47,15000.0,0.0,0.0,-79.79,-79.79,-1922.41,-2077.43,16605.0
2013-02-22,ZAR,-2581.96,58,0.04,-44.86,15000.0,0.0,0.0,-66.2,-66.2,-748.35,-936.86,16605.0
2013-02-25,CLP,-6241.18,63,-0.76,-98.32,15000.0,0.0,0.0,-327.28,-327.28,-701.54,-1005.92,16617.0
2013-02-25,CNY,-5016.93,65,-0.61,-76.95,15000.0,0.0,0.0,292.51,292.51,-633.7,-707.68,16617.0
2013-02-25,COP,6333.41,78,1.41,81.46,15000.0,0.0,0.0,-248.87,-248.87,4071.66,3622.66,16617.0
