Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2597.66,52,0.96,50.07,15000.0,0.0,0.0,-103.6,-103.6,18.06,-52.57,16109.0
2013-01-28,MXN,3805.4,57,0.84,67.19,15000.0,0.0,0.0,172.01,172.01,-2487.8,-2749.21,16109.0
2013-01-28,PLN,5554.13,76,1.87,72.85,15000.0,0.0,0.0,-52.08,-52.08,-1092.26,-1217.28,16109.0
2013-01-28,ZAR,-34.32,62,0.72,-0.55,15000.0,0.0,0.0,2.28,2.28,-607.46,-740.34,16109.0
2013-01-29,CLP,-7161.2,70,-1.04,-102.81,15000.0,0.0,0.0,224.52,224.52,-176.55,-364.12,16130.0
2013-01-29,CNY,-6135.35,70,-1.38,-87.12,15000.0,0.0,0.0,35.62,35.62,-1035.75,-1126.23,16130.0
2013-01-29,COP,5822.54,81,1.79,72.12,15000.0,0.0,0.0,436.61,436.61,2072.79,1841.68,16130.0
2013-01-29,CZK,5689.86,37,1.4,154.12,15000.0,0.0,0.0,-8.45,-8.45,-1553.45,-1772.47,16130.0
2013-01-29,HUF,2967.85,99,1.62,29.87,15000.0,0.0,0.0,233.1,233.1,-304.39,-389.68,16130.0
2013-01-29,INR,4034.24,52,0.77,78.14,15000.0,0.0,0.0,-122.44,-122.44,-650.38,-793.34,16130.0
2013-01-29,ILS,5160.19,52,1.39,98.57,15000.0,0.0,0.0,-335.56,-335.56,-1313.24,-1504.08,16130.0
2013-01-29,KRW,2597.66,52,0.95,50.31,15000.0,0.0,0.0,-74.47,-74.47,-56.4,-127.03,16130.0
2013-01-29,MXN,3805.4,56,1.01,67.38,15000.0,0.0,0.0,154.83,154.83,-2332.97,-2594.38,16130.0
2013-01-29,PLN,5554.13,76,1.86,73.27,15000.0,0.0,0.0,7.85,7.85,-1084.41,-1209.43,16130.0
2013-01-29,ZAR,-34.32,63,0.69,-0.55,15000.0,0.0,0.0,-1.68,-1.68,-609.13,-742.02,16130.0
2013-01-30,CLP,-7161.2,69,-1.05,-103.39,15000.0,0.0,0.0,-4.49,-4.49,-181.04,-368.61,16278.0
2013-01-30,CNY,-6135.35,70,-1.37,-87.63,15000.0,0.0,0.0,298.68,298.68,-737.07,-827.55,16278.0
2013-01-30,COP,5822.54,81,1.77,72.29,15000.0,0.0,0.0,-388.79,-388.79,1684.0,1452.89,16278.0
2013-01-30,CZK,5689.86,38,1.36,149.25,15000.0,0.0,0.0,-545.92,-545.92,-2099.37,-2318.39,16278.0
2013-01-30,HUF,2967.85,99,1.61,30.02,15000.0,0.0,0.0,73.27,73.27,-231.13,-316.41,16278.0
2013-01-30,INR,4034.24,52,0.72,78.22,15000.0,0.0,0.0,-542.19,-542.19,-1192.57,-1335.54,16278.0
2013-01-30,ILS,5160.19,53,1.35,97.63,15000.0,0.0,0.0,-62.77,-62.77,-1376.02,-1566.85,16278.0
2013-01-30,KRW,2597.66,52,0.93,50.42,15000.0,0.0,0.0,-128.42,-128.42,-184.82,-255.45,16278.0
2013-01-30,MXN,3805.4,56,1.18,67.6,15000.0,0.0,0.0,130.68,130.68,-2202.29,-2463.7,16278.0
2013-01-30,PLN,5554.13,76,1.85,73.46,15000.0,0.0,0.0,-233.52,-233.52,-1317.93,-1442.95,16278.0
2013-01-30,ZAR,-34.32,63,0.67,-0.55,15000.0,0.0,0.0,0.72,0.72,-608.41,-741.3,16278.0
2013-01-31,CLP,-7161.2,69,-1.05,-103.72,15000.0,0.0,0.0,80.74,80.74,-100.3,-287.87,16952.0
2013-01-31,CNY,-6135.35,70,-1.35,-88.1,15000.0,0.0,0.0,-177.85,-177.85,-914.92,-1005.4,16952.0
2013-01-31,COP,5822.54,80,1.77,72.66,15000.0,0.0,0.0,355.04,355.04,2039.05,1807.94,16952.0
2013-01-31,CZK,5689.86,39,1.34,147.09,15000.0,0.0,0.0,504.3,504.3,-1595.07,-1814.09,16952.0
2013-01-31,HUF,2967.85,98,1.62,30.13,15000.0,0.0,0.0,311.88,311.88,80.75,-4.53,16952.0
2013-01-31,INR,4034.24,52,0.64,77.57,15000.0,0.0,0.0,-326.83,-326.83,-1519.4,-1662.36,16952.0
2013-01-31,ILS,5160.19,53,1.34,97.94,15000.0,0.0,0.0,483.03,483.03,-892.99,-1083.82,16952.0
2013-01-31,KRW,2597.66,51,0.91,50.46,15000.0,0.0,0.0,-0.12,-0.12,-184.94,-255.57,16952.0
2013-01-31,MXN,6794.53,56,1.32,120.85,15000.0,2989.13,53.26,-8.81,-62.07,-2211.1,-2525.77,16952.0
2013-01-31,PLN,5554.13,76,1.84,73.56,15000.0,0.0,0.0,2.06,2.06,-1315.87,-1440.89,16952.0
2013-01-31,ZAR,-34.32,62,0.66,-0.55,15000.0,0.0,0.0,-3.55,-3.55,-611.96,-744.84,16952.0
2013-02-01,CLP,-7161.2,69,-1.06,-104.1,15000.0,0.0,0.0,138.43,138.43,38.13,-149.44,16915.0
2013-02-01,CNY,-6135.35,69,-1.33,-88.55,15000.0,0.0,0.0,-71.77,-71.77,-986.69,-1077.17,16915.0
2013-02-01,COP,5822.54,80,1.76,73.07,15000.0,0.0,0.0,-193.62,-193.62,1845.43,1614.32,16915.0
2013-02-01,CZK,5689.86,39,1.31,147.06,15000.0,0.0,0.0,-49.7,-49.7,-1644.77,-1863.79,16915.0
2013-02-01,HUF,2967.85,99,1.63,29.95,15000.0,0.0,0.0,108.73,108.73,189.49,104.2,16915.0
2013-02-01,INR,4034.24,53,0.57,76.82,15000.0,0.0,0.0,-42.64,-42.64,-1562.04,-1705.0,16915.0
2013-02-01,ILS,5160.19,52,1.32,98.51,15000.0,0.0,0.0,-42.27,-42.27,-935.26,-1126.09,16915.0
2013-02-01,KRW,2597.66,51,0.9,50.47,15000.0,0.0,0.0,-30.32,-30.32,-215.26,-285.89,16915.0
2013-02-01,MXN,6794.53,56,1.48,120.65,15000.0,0.0,0.0,521.99,521.99,-1689.11,-2003.78,16915.0
2013-02-01,PLN,5554.13,75,1.83,73.92,15000.0,0.0,0.0,184.75,184.75,-1131.12,-1256.14,16915.0
2013-02-01,ZAR,-34.32,62,0.66,-0.55,15000.0,0.0,0.0,0.43,0.43,-611.52,-744.41,16915.0
2013-02-04,CLP,-7161.2,68,-1.06,-104.68,15000.0,0.0,0.0,-116.03,-116.03,-77.9,-265.47,16908.0
2013-02-04,CNY,-6135.35,69,-1.32,-89.06,15000.0,0.0,0.0,42.74,42.74,-943.96,-1034.43,16908.0
2013-02-04,COP,5822.54,79,1.75,73.49,15000.0,0.0,0.0,0.94,0.94,1846.37,1615.26,16908.0
2013-02-04,CZK,5689.86,38,1.3,147.87,15000.0,0.0,0.0,442.49,442.49,-1202.27,-1421.29,16908.0
2013-02-04,HUF,2967.85,99,1.63,29.91,15000.0,0.0,0.0,-140.02,-140.02,49.46,-35.82,16908.0
2013-02-04,INR,4034.24,53,0.49,75.8,15000.0,0.0,0.0,-106.61,-106.61,-1668.65,-1811.61,16908.0
2013-02-04,ILS,5160.19,52,1.3,98.97,15000.0,0.0,0.0,-205.73,-205.73,-1140.98,-1331.82,16908.0
2013-02-04,KRW,2597.66,51,0.88,50.62,15000.0,0.0,0.0,9.6,9.6,-205.66,-276.29,16908.0
2013-02-04,MXN,6794.53,56,1.62,120.89,15000.0,0.0,0.0,7.16,7.16,-1681.95,-1996.61,16908.0
2013-02-04,PLN,5554.13,75,1.82,74.28,15000.0,0.0,0.0,-64.57,-64.57,-1195.69,-1320.71,16908.0
2013-02-04,ZAR,-34.32,62,0.64,-0.56,15000.0,0.0,0.0,1.04,1.04,-610.48,-743.37,16908.0
2013-02-05,CLP,-7161.2,68,-1.07,-105.26,15000.0,0.0,0.0,255.14,255.14,177.24,-10.33,16902.0
2013-02-05,CNY,-6135.35,69,-1.3,-89.55,15000.0,0.0,0.0,-167.49,-167.49,-1111.45,-1201.93,16902.0
2013-02-05,COP,5822.54,79,1.75,73.87,15000.0,0.0,0.0,231.23,231.23,2077.6,1846.49,16902.0
2013-02-05,CZK,5689.86,38,1.28,148.69,15000.0,0.0,0.0,-357.51,-357.51,-1559.79,-1778.81,16902.0
2013-02-05,HUF,2967.85,99,1.64,29.96,15000.0,0.0,0.0,142.87,142.87,192.33,107.04,16902.0
2013-02-05,INR,4034.24,53,0.45,75.53,15000.0,0.0,0.0,174.72,174.72,-1493.93,-1636.89,16902.0
2013-02-05,ILS,5160.19,52,1.29,99.43,15000.0,0.0,0.0,296.46,296.46,-844.52,-1035.36,16902.0
2013-02-05,KRW,2597.66,51,0.87,50.9,15000.0,0.0,0.0,78.73,78.73,-126.93,-197.56,16902.0
2013-02-05,MXN,6794.53,56,1.8,120.38,15000.0,0.0,0.0,775.76,775.76,-906.19,-1220.85,16902.0
2013-02-05,PLN,5554.13,74,1.81,74.6,15000.0,0.0,0.0,-83.56,-83.56,-1279.25,-1404.27,16902.0
2013-02-05,ZAR,-34.32,61,0.63,-0.56,15000.0,0.0,0.0,0.45,0.45,-610.03,-742.91,16902.0
2013-02-06,CLP,-7161.2,68,-1.08,-105.86,15000.0,0.0,0.0,-77.89,-77.89,99.35,-88.22,16947.0
2013-02-06,CNY,-6135.35,68,-1.28,-89.91,15000.0,0.0,0.0,7.5,7.5,-1103.95,-1194.43,16947.0
2013-02-06,COP,5822.54,80,1.79,72.86,15000.0,0.0,0.0,1401.93,1401.93,3479.53,3248.42,16947.0
2013-02-06,CZK,5689.86,38,1.26,149.45,15000.0,0.0,0.0,-100.46,-100.46,-1660.25,-1879.27,16947.0
2013-02-06,HUF,2967.85,99,1.65,30.03,15000.0,0.0,0.0,31.82,31.82,224.16,138.87,16947.0
2013-02-06,INR,4034.24,53,0.41,75.9,15000.0,0.0,0.0,-31.62,-31.62,-1525.54,-1668.5,16947.0
2013-02-06,ILS,5160.19,52,1.29,99.55,15000.0,0.0,0.0,271.79,271.79,-572.74,-763.57,16947.0
2013-02-06,KRW,2597.66,51,0.88,51.14,15000.0,0.0,0.0,118.09,118.09,-8.84,-79.47,16947.0
2013-02-06,MXN,6794.53,57,1.97,119.94,15000.0,0.0,0.0,212.47,212.47,-693.71,-1008.38,16947.0
2013-02-06,PLN,5554.13,74,1.78,74.72,15000.0,0.0,0.0,-498.82,-498.82,-1778.06,-1903.08,16947.0
2013-02-06,ZAR,-34.32,61,0.62,-0.56,15000.0,0.0,0.0,-0.38,-0.38,-610.41,-743.3,16947.0
2013-02-07,CLP,-7161.2,67,-1.08,-106.47,15000.0,0.0,0.0,-103.89,-103.89,-4.54,-192.11,16953.0
2013-02-07,CNY,-6135.35,68,-1.25,-90.16,15000.0,0.0,0.0,-336.87,-336.87,-1440.82,-1531.29,16953.0
2013-02-07,COP,5822.54,80,1.82,72.54,15000.0,0.0,0.0,-34.16,-34.16,3445.37,3214.26,16953.0
2013-02-07,CZK,5689.86,38,1.25,150.32,15000.0,0.0,0.0,234.52,234.52,-1425.74,-1644.76,16953.0
2013-02-07,HUF,2967.85,98,1.65,30.19,15000.0,0.0,0.0,84.28,84.28,308.43,223.15,16953.0
2013-02-07,INR,4034.24,53,0.4,76.16,15000.0,0.0,0.0,265.73,265.73,-1259.82,-1402.78,16953.0
2013-02-07,ILS,5160.19,52,1.3,99.99,15000.0,0.0,0.0,199.58,199.58,-373.15,-563.99,16953.0
2013-02-07,KRW,2597.66,51,0.88,51.39,15000.0,0.0,0.0,-18.87,-18.87,-27.71,-98.35,16953.0
2013-02-07,MXN,6794.53,56,2.04,120.53,15000.0,0.0,0.0,-853.4,-853.4,-1547.12,-1861.78,16953.0
2013-02-07,PLN,5554.13,74,1.75,74.75,15000.0,0.0,0.0,-102.19,-102.19,-1880.26,-2005.28,16953.0
2013-02-07,ZAR,-34.32,61,0.62,-0.56,15000.0,0.0,0.0,-0.94,-0.94,-611.35,-744.24,16953.0
2013-02-08,CLP,-7161.2,67,-1.09,-107.08,15000.0,0.0,0.0,122.76,122.76,118.22,-69.35,16919.0
2013-02-08,CNY,-6135.35,68,-1.22,-90.35,15000.0,0.0,0.0,-135.14,-135.14,-1575.96,-1666.44,16919.0
2013-02-08,COP,5822.54,81,1.84,72.19,15000.0,0.0,0.0,-158.06,-158.06,3287.31,3056.2,16919.0
2013-02-08,CZK,5689.86,38,1.24,151.18,15000.0,0.0,0.0,-85.33,-85.33,-1511.06,-1730.09,16919.0
2013-02-08,HUF,2967.85,98,1.67,30.34,15000.0,0.0,0.0,195.56,195.56,504.0,418.71,16919.0
2013-02-08,INR,4034.24,53,0.4,76.24,15000.0,0.0,0.0,112.48,112.48,-1147.34,-1290.3,16919.0
2013-02-08,ILS,5160.19,52,1.32,100.11,15000.0,0.0,0.0,249.82,249.82,-123.33,-314.17,16919.0
2013-02-08,KRW,2597.66,50,0.88,51.59,15000.0,0.0,0.0,43.18,43.18,15.46,-55.17,16919.0
2013-02-08,MXN,6794.53,56,2.08,121.12,15000.0,0.0,0.0,-231.44,-231.44,-1778.56,-2093.22,16919.0
2013-02-08,PLN,5554.13,75,1.72,74.24,15000.0,0.0,0.0,-232.58,-232.58,-2112.84,-2237.86,16919.0
2013-02-08,ZAR,-34.32,60,0.61,-0.57,15000.0,0.0,0.0,0.45,0.45,-610.9,-743.79,16919.0
2013-02-11,CLP,-7161.2,66,-1.09,-107.7,15000.0,0.0,0.0,-99.5,-99.5,18.72,-168.85,16864.0
2013-02-11,CNY,-6135.35,68,-1.19,-90.53,15000.0,0.0,0.0,13.21,13.21,-1562.74,-1653.22,16864.0
2013-02-11,COP,5822.54,80,1.84,72.35,15000.0,0.0,0.0,-440.41,-440.41,2846.9,2615.79,16864.0
2013-02-11,CZK,5689.86,38,1.22,151.69,15000.0,0.0,0.0,-21.56,-21.56,-1532.62,-1751.64,16864.0
2013-02-11,HUF,2967.85,98,1.68,30.41,15000.0,0.0,0.0,6.13,6.13,510.13,424.85,16864.0
2013-02-11,INR,4034.24,53,0.41,76.21,15000.0,0.0,0.0,-22.64,-22.64,-1169.98,-1312.94,16864.0
2013-02-11,ILS,5160.19,52,1.32,100.12,15000.0,0.0,0.0,-121.77,-121.77,-245.1,-435.94,16864.0
2013-02-11,KRW,2597.66,50,0.88,51.8,15000.0,0.0,0.0,-0.51,-0.51,14.96,-55.68,16864.0
2013-02-11,MXN,6794.53,56,2.12,121.79,15000.0,0.0,0.0,200.76,200.76,-1577.79,-1892.46,16864.0
2013-02-11,PLN,5554.13,76,1.68,72.93,15000.0,0.0,0.0,-516.48,-516.48,-2629.32,-2754.34,16864.0
2013-02-11,ZAR,-34.32,60,0.6,-0.57,15000.0,0.0,0.0,-0.33,-0.33,-611.23,-744.12,16864.0
2013-02-12,CLP,-7161.2,66,-1.08,-108.18,15000.0,0.0,0.0,-164.97,-164.97,-146.25,-333.82,17880.0
2013-02-12,CNY,-6135.35,68,-1.17,-90.84,15000.0,0.0,0.0,-13.89,-13.89,-1576.64,-1667.11,17880.0
2013-02-12,COP,5822.54,80,1.83,72.67,15000.0,0.0,0.0,-42.05,-42.05,2804.85,2573.73,17880.0
2013-02-12,CZK,5689.86,38,1.19,151.53,15000.0,0.0,0.0,-725.01,-725.01,-2257.63,-2476.65,17880.0
2013-02-12,HUF,2967.85,97,1.69,30.55,15000.0,0.0,0.0,20.27,20.27,530.4,445.11,17880.0
2013-02-12,INR,4034.24,53,0.38,76.62,15000.0,0.0,0.0,-275.25,-275.25,-1445.23,-1588.19,17880.0
2013-02-12,ILS,5160.19,51,1.32,100.64,15000.0,0.0,0.0,-194.79,-194.79,-439.89,-630.73,17880.0
2013-02-12,KRW,2597.66,50,0.89,51.99,15000.0,0.0,0.0,100.85,100.85,115.8,45.17,17880.0
2013-02-12,MXN,9336.95,56,2.2,168.08,15000.0,2542.43,46.29,482.11,435.82,-1095.69,-1456.64,17880.0
2013-02-12,PLN,5554.13,77,1.63,71.79,15000.0,0.0,0.0,-58.59,-58.59,-2687.9,-2812.92,17880.0
2013-02-12,ZAR,-34.32,60,0.59,-0.57,15000.0,0.0,0.0,0.76,0.76,-610.47,-743.36,17880.0
2013-02-13,CLP,-7161.2,66,-1.07,-108.67,15000.0,0.0,0.0,-76.74,-76.74,-222.99,-410.56,18090.0
2013-02-13,CNY,-6135.35,67,-1.15,-91.14,15000.0,0.0,0.0,-13.94,-13.94,-1590.58,-1681.06,18090.0
2013-02-13,COP,5822.54,80,1.83,72.45,15000.0,0.0,0.0,-16.71,-16.71,2788.13,2557.02,18090.0
2013-02-13,CZK,5689.86,38,1.15,150.75,15000.0,0.0,0.0,-350.08,-350.08,-2607.71,-2826.73,18090.0
2013-02-13,HUF,2967.85,97,1.7,30.66,15000.0,0.0,0.0,92.7,92.7,623.1,537.82,18090.0
2013-02-13,INR,4034.24,52,0.35,77.06,15000.0,0.0,0.0,-126.71,-126.71,-1571.94,-1714.9,18090.0
2013-02-13,ILS,5160.19,51,1.31,101.13,15000.0,0.0,0.0,-238.32,-238.32,-678.21,-869.05,18090.0
2013-02-13,KRW,2597.66,50,0.89,52.29,15000.0,0.0,0.0,-76.42,-76.42,39.38,-31.25,18090.0
2013-02-13,MXN,9336.95,55,2.25,168.45,15000.0,0.0,0.0,-71.63,-71.63,-1167.32,-1528.27,18090.0
2013-02-13,PLN,5554.13,77,1.6,71.68,15000.0,0.0,0.0,126.44,126.44,-2561.46,-2686.48,18090.0
2013-02-13,ZAR,-34.32,59,0.59,-0.58,15000.0,0.0,0.0,0.24,0.24,-610.23,-743.12,18090.0
2013-02-14,CLP,-7161.2,66,-1.07,-109.21,15000.0,0.0,0.0,-15.01,-15.01,-238.0,-425.57,18157.0
2013-02-14,CNY,-6135.35,67,-1.13,-91.62,15000.0,0.0,0.0,-41.21,-41.21,-1631.79,-1722.27,18157.0
2013-02-14,COP,5822.54,80,1.83,72.63,15000.0,0.0,0.0,351.27,351.27,3139.4,2908.29,18157.0
2013-02-14,CZK,5689.86,38,1.14,150.88,15000.0,0.0,0.0,588.32,588.32,-2019.39,-2238.41,18157.0
2013-02-14,HUF,2967.85,97,1.72,30.68,15000.0,0.0,0.0,227.54,227.54,850.64,765.35,18157.0
2013-02-14,INR,4034.24,52,0.37,77.44,15000.0,0.0,0.0,453.27,453.27,-1118.67,-1261.63,18157.0
2013-02-14,ILS,5160.19,51,1.31,101.65,15000.0,0.0,0.0,255.31,255.31,-422.9,-613.73,18157.0
2013-02-14,KRW,2597.66,49,0.89,52.59,15000.0,0.0,0.0,-73.39,-73.39,-34.01,-104.65,18157.0
2013-02-14,MXN,9336.95,55,2.27,169.4,15000.0,0.0,0.0,-357.41,-357.41,-1524.72,-1885.68,18157.0
2013-02-14,PLN,5554.13,78,1.57,71.62,15000.0,0.0,0.0,-64.56,-64.56,-2626.02,-2751.04,18157.0
2013-02-14,ZAR,-34.32,59,0.58,-0.58,15000.0,0.0,0.0,-1.04,-1.04,-611.27,-744.16,18157.0
2013-02-15,CLP,-7161.2,65,-1.06,-109.73,15000.0,0.0,0.0,67.61,67.61,-170.39,-357.96,18172.0
2013-02-15,CNY,-6135.35,67,-1.11,-92.14,15000.0,0.0,0.0,13.84,13.84,-1617.95,-1708.43,18172.0
2013-02-15,COP,5822.54,80,1.83,72.93,15000.0,0.0,0.0,16.46,16.46,3155.87,2924.76,18172.0
2013-02-15,CZK,5689.86,38,1.11,150.03,15000.0,0.0,0.0,-489.49,-489.49,-2508.88,-2727.9,18172.0
2013-02-15,HUF,2967.85,97,1.74,30.73,15000.0,0.0,0.0,166.81,166.81,1017.45,932.16,18172.0
2013-02-15,INR,4034.24,52,0.38,77.87,15000.0,0.0,0.0,6.64,6.64,-1112.03,-1254.99,18172.0
2013-02-15,ILS,5160.19,50,1.32,102.23,15000.0,0.0,0.0,530.74,530.74,107.85,-82.99,18172.0
2013-02-15,KRW,2597.66,49,0.89,52.89,15000.0,0.0,0.0,62.24,62.24,28.23,-42.4,18172.0
2013-02-15,MXN,9336.95,55,2.3,170.23,15000.0,0.0,0.0,365.58,365.58,-1159.14,-1520.09,18172.0
2013-02-15,PLN,5554.13,77,1.56,72.03,15000.0,0.0,0.0,525.17,525.17,-2100.85,-2225.87,18172.0
2013-02-15,ZAR,-34.32,59,0.57,-0.58,15000.0,0.0,0.0,0.74,0.74,-610.53,-743.41,18172.0
2013-02-18,CLP,-7161.2,65,-1.06,-110.29,15000.0,0.0,0.0,-11.01,-11.01,-181.4,-368.97,18188.0
2013-02-18,CNY,-6135.35,66,-1.08,-92.56,15000.0,0.0,0.0,-289.53,-289.53,-1907.48,-1997.96,18188.0
2013-02-18,COP,5822.54,79,1.83,73.35,15000.0,0.0,0.0,-47.47,-47.47,3108.39,2877.28,18188.0
2013-02-18,CZK,5689.86,38,1.1,150.57,15000.0,0.0,0.0,605.71,605.71,-1903.16,-2122.19,18188.0
2013-02-18,HUF,2967.85,97,1.76,30.73,15000.0,0.0,0.0,76.51,76.51,1093.96,1008.67,18188.0
2013-02-18,INR,4034.24,52,0.37,78.28,15000.0,0.0,0.0,-296.83,-296.83,-1408.86,-1551.82,18188.0
2013-02-18,ILS,5160.19,50,1.33,102.82,15000.0,0.0,0.0,-91.09,-91.09,16.76,-174.07,18188.0
2013-02-18,KRW,2597.66,49,0.89,53.19,15000.0,0.0,0.0,69.42,69.42,97.65,27.01,18188.0
2013-02-18,MXN,9336.95,55,2.34,171.1,15000.0,0.0,0.0,227.57,227.57,-931.57,-1292.52,18188.0
2013-02-18,PLN,5554.13,77,1.55,72.16,15000.0,0.0,0.0,233.18,233.18,-1867.67,-1992.69,18188.0
2013-02-18,ZAR,-34.32,58,0.57,-0.59,15000.0,0.0,0.0,0.36,0.36,-610.17,-743.05,18188.0
2013-02-19,CLP,-7161.2,65,-1.05,-110.91,15000.0,0.0,0.0,-5.57,-5.57,-186.96,-374.53,18235.0
2013-02-19,CNY,-6135.35,66,-1.08,-93.08,15000.0,0.0,0.0,460.84,460.84,-1446.64,-1537.12,18235.0
2013-02-19,COP,5822.54,79,1.83,73.76,15000.0,0.0,0.0,100.87,100.87,3209.27,2978.16,18235.0
2013-02-19,CZK,5689.86,38,1.08,151.43,15000.0,0.0,0.0,-233.28,-233.28,-2136.44,-2355.46,18235.0
2013-02-19,HUF,2967.85,97,1.78,30.62,15000.0,0.0,0.0,133.81,133.81,1227.76,1142.48,18235.0
2013-02-19,INR,4034.24,51,0.36,78.7,15000.0,0.0,0.0,31.24,31.24,-1377.62,-1520.58,18235.0
2013-02-19,ILS,5160.19,50,1.35,102.98,15000.0,0.0,0.0,351.24,351.24,368.0,177.17,18235.0
2013-02-19,KRW,2597.66,49,0.91,53.47,15000.0,0.0,0.0,155.09,155.09,252.73,182.1,18235.0
2013-02-19,MXN,9336.95,54,2.37,172.06,15000.0,0.0,0.0,46.33,46.33,-885.24,-1246.19,18235.0
2013-02-19,PLN,5554.13,77,1.55,72.33,15000.0,0.0,0.0,-108.33,-108.33,-1976.0,-2101.02,18235.0
2013-02-19,ZAR,-34.32,58,0.56,-0.59,15000.0,0.0,0.0,-0.32,-0.32,-610.48,-743.37,18235.0
2013-02-20,CLP,-7161.2,64,-1.05,-111.54,15000.0,0.0,0.0,-56.71,-56.71,-243.67,-431.24,17453.0
2013-02-20,CNY,-6135.35,66,-1.09,-93.52,15000.0,0.0,0.0,282.84,282.84,-1163.8,-1254.28,17453.0
2013-02-20,COP,5822.54,79,1.83,74.16,15000.0,0.0,0.0,97.65,97.65,3306.92,3075.8,17453.0
2013-02-20,CZK,3161.62,37,1.07,84.52,15000.0,-2528.25,100.37,35.68,-64.69,-2100.76,-2420.15,17453.0
2013-02-20,HUF,2967.85,97,1.79,30.7,15000.0,0.0,0.0,-116.19,-116.19,1111.57,1026.29,17453.0
2013-02-20,INR,4034.24,51,0.35,79.1,15000.0,0.0,0.0,-87.81,-87.81,-1465.43,-1608.39,17453.0
2013-02-20,ILS,5160.19,50,1.37,102.65,15000.0,0.0,0.0,49.25,49.25,417.25,226.42,17453.0
2013-02-20,KRW,2597.66,48,0.91,53.77,15000.0,0.0,0.0,-125.61,-125.61,127.12,56.49,17453.0
2013-02-20,MXN,9336.95,54,2.37,172.9,15000.0,0.0,0.0,-407.9,-407.9,-1293.13,-1654.09,17453.0
2013-02-20,PLN,5554.13,76,1.53,72.69,15000.0,0.0,0.0,-172.5,-172.5,-2148.5,-2273.52,17453.0
2013-02-20,ZAR,-34.32,58,0.57,-0.59,15000.0,0.0,0.0,-3.15,-3.15,-613.63,-746.51,17453.0
2013-02-21,CLP,-7161.2,64,-1.03,-112.08,15000.0,0.0,0.0,-266.34,-266.34,-510.01,-697.58,17483.0
2013-02-21,CNY,-6135.35,65,-1.1,-93.98,15000.0,0.0,0.0,-71.26,-71.26,-1235.06,-1325.54,17483.0
2013-02-21,COP,5822.54,78,1.83,74.58,15000.0,0.0,0.0,21.44,21.44,3328.35,3097.24,17483.0
2013-02-21,CZK,3161.62,37,1.07,84.98,15000.0,0.0,0.0,217.34,217.34,-1883.42,-2202.81,17483.0
2013-02-21,HUF,2967.85,96,1.79,30.86,15000.0,0.0,0.0,-192.46,-192.46,919.11,833.82,17483.0
2013-02-21,INR,4034.24,51,0.36,79.55,15000.0,0.0,0.0,230.28,230.28,-1235.15,-1378.11,17483.0
2013-02-21,ILS,5160.19,51,1.41,101.44,15000.0,0.0,0.0,645.19,645.19,1062.44,871.61,17483.0
2013-02-21,KRW,2597.66,48,0.92,53.98,15000.0,0.0,0.0,78.37,78.37,205.49,134.86,17483.0
2013-02-21,MXN,9336.95,54,2.38,173.89,15000.0,0.0,0.0,267.86,267.86,-1025.28,-1386.23,17483.0
2013-02-21,PLN,5554.13,76,1.52,73.03,15000.0,0.0,0.0,-26.61,-26.61,-2175.11,-2300.13,17483.0
2013-02-21,ZAR,-34.32,58,0.58,-0.6,15000.0,0.0,0.0,-0.43,-0.43,-614.06,-746.94,17483.0
2013-02-22,CLP,-7161.2,64,-1.02,-112.59,15000.0,0.0,0.0,7.86,7.86,-502.15,-689.71,17500.0
2013-02-22,CNY,-6135.35,65,-1.1,-94.39,15000.0,0.0,0.0,102.38,102.38,-1132.68,-1223.16,17500.0
2013-02-22,COP,5822.54,78,1.85,74.66,15000.0,0.0,0.0,875.73,875.73,4204.08,3972.97,17500.0
2013-02-22,CZK,3161.62,37,1.06,85.26,15000.0,0.0,0.0,-85.54,-85.54,-1968.95,-2288.35,17500.0
2013-02-22,HUF,2967.85,96,1.78,30.87,15000.0,0.0,0.0,-140.06,-140.06,779.05,693.76,17500.0
2013-02-22,INR,4034.24,50,0.37,80.01,15000.0,0.0,0.0,-3.22,-3.22,-1238.37,-1381.33,17500.0
2013-02-22,ILS,5160.19,51,1.44,101.43,15000.0,0.0,0.0,11.08,11.08,1073.52,882.69,17500.0
2013-02-22,KRW,2597.66,48,0.93,54.25,15000.0,0.0,0.0,-15.23,-15.23,190.26,119.63,17500.0
2013-02-22,MXN,9336.95,53,2.4,174.88,15000.0,0.0,0.0,387.1,387.1,-638.17,-999.13,17500.0
2013-02-22,PLN,5554.13,76,1.5,73.33,15000.0,0.0,0.0,-205.51,-205.51,-2380.62,-2505.64,17500.0
2013-02-22,ZAR,-34.32,58,0.59,-0.6,15000.0,0.0,0.0,-0.88,-0.88,-614.94,-747.82,17500.0
2013-02-25,CLP,-7161.2,63,-0.99,-112.82,15000.0,0.0,0.0,-375.52,-375.52,-877.67,-1065.24,17489.0
2013-02-25,CNY,-6135.35,65,-1.13,-94.11,15000.0,0.0,0.0,357.71,357.71,-774.97,-865.45,17489.0
2013-02-25,COP,5822.54,78,1.86,74.89,15000.0,0.0,0.0,-228.8,-228.8,3975.29,3744.17,17489.0
