Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2588.61,52,0.95,49.9,15000.0,0.0,0.0,-103.24,-103.24,18.0,-52.38,16112.0
2013-01-28,MXN,3839.93,57,0.85,67.8,15000.0,0.0,0.0,173.57,173.57,-2495.35,-2758.1,16112.0
2013-01-28,PLN,5534.58,76,1.84,72.59,15000.0,0.0,0.0,-51.9,-51.9,-1088.42,-1213.0,16112.0
2013-01-28,ZAR,-46.43,62,0.7,-0.74,15000.0,0.0,0.0,3.09,3.09,-607.09,-740.41,16112.0
2013-01-29,CLP,-7191.3,70,-1.04,-103.24,15000.0,0.0,0.0,225.47,225.47,-177.3,-365.65,16133.0
2013-01-29,CNY,-6124.38,70,-1.36,-86.97,15000.0,0.0,0.0,35.55,35.55,-1033.9,-1124.22,16133.0
2013-01-29,COP,5829.62,81,1.78,72.2,15000.0,0.0,0.0,437.15,437.15,2075.31,1843.92,16133.0
2013-01-29,CZK,5685.03,37,1.39,153.99,15000.0,0.0,0.0,-8.45,-8.45,-1552.13,-1770.96,16133.0
2013-01-29,HUF,2965.28,99,1.61,29.85,15000.0,0.0,0.0,232.9,232.9,-304.13,-389.34,16133.0
2013-01-29,INR,4043.55,52,0.77,78.32,15000.0,0.0,0.0,-122.72,-122.72,-651.88,-795.17,16133.0
2013-01-29,ILS,5172.88,52,1.38,98.82,15000.0,0.0,0.0,-336.39,-336.39,-1316.47,-1507.78,16133.0
2013-01-29,KRW,2588.61,52,0.94,50.14,15000.0,0.0,0.0,-74.21,-74.21,-56.2,-126.59,16133.0
2013-01-29,MXN,3839.93,56,1.01,67.99,15000.0,0.0,0.0,156.23,156.23,-2339.11,-2601.86,16133.0
2013-01-29,PLN,5534.58,76,1.84,73.01,15000.0,0.0,0.0,7.82,7.82,-1080.59,-1205.17,16133.0
2013-01-29,ZAR,-46.43,63,0.68,-0.74,15000.0,0.0,0.0,-2.27,-2.27,-609.35,-742.68,16133.0
2013-01-30,CLP,-7191.3,69,-1.04,-103.82,15000.0,0.0,0.0,-4.51,-4.51,-181.8,-370.16,16281.0
2013-01-30,CNY,-6124.38,70,-1.36,-87.47,15000.0,0.0,0.0,298.15,298.15,-735.75,-826.07,16281.0
2013-01-30,COP,5829.62,81,1.76,72.37,15000.0,0.0,0.0,-389.26,-389.26,1686.05,1454.66,16281.0
2013-01-30,CZK,5685.03,38,1.35,149.13,15000.0,0.0,0.0,-545.46,-545.46,-2097.59,-2316.42,16281.0
2013-01-30,HUF,2965.28,99,1.6,29.99,15000.0,0.0,0.0,73.2,73.2,-230.93,-316.14,16281.0
2013-01-30,INR,4043.55,52,0.71,78.4,15000.0,0.0,0.0,-543.44,-543.44,-1195.33,-1338.62,16281.0
2013-01-30,ILS,5172.88,53,1.34,97.87,15000.0,0.0,0.0,-62.93,-62.93,-1379.4,-1570.71,16281.0
2013-01-30,KRW,2588.61,52,0.92,50.24,15000.0,0.0,0.0,-127.97,-127.97,-184.18,-254.56,16281.0
2013-01-30,MXN,3839.93,56,1.18,68.21,15000.0,0.0,0.0,131.86,131.86,-2207.25,-2470.0,16281.0
2013-01-30,PLN,5534.58,76,1.83,73.21,15000.0,0.0,0.0,-232.7,-232.7,-1313.29,-1437.87,16281.0
2013-01-30,ZAR,-46.43,63,0.65,-0.74,15000.0,0.0,0.0,0.98,0.98,-608.38,-741.7,16281.0
2013-01-31,CLP,-7191.3,69,-1.05,-104.16,15000.0,0.0,0.0,81.08,81.08,-100.72,-289.08,16964.0
2013-01-31,CNY,-6124.38,70,-1.34,-87.95,15000.0,0.0,0.0,-177.54,-177.54,-913.28,-1003.6,16964.0
2013-01-31,COP,5829.62,80,1.76,72.75,15000.0,0.0,0.0,355.48,355.48,2041.53,1810.14,16964.0
2013-01-31,CZK,5685.03,39,1.32,146.96,15000.0,0.0,0.0,503.87,503.87,-1593.71,-1812.55,16964.0
2013-01-31,HUF,2965.28,98,1.61,30.11,15000.0,0.0,0.0,311.61,311.61,80.68,-4.53,16964.0
2013-01-31,INR,4043.55,52,0.63,77.75,15000.0,0.0,0.0,-327.58,-327.58,-1522.91,-1666.2,16964.0
2013-01-31,ILS,5172.88,53,1.32,98.18,15000.0,0.0,0.0,484.22,484.22,-895.18,-1086.49,16964.0
2013-01-31,KRW,2588.61,51,0.9,50.29,15000.0,0.0,0.0,-0.12,-0.12,-184.3,-254.68,16964.0
2013-01-31,MXN,6846.09,56,1.32,121.77,15000.0,3006.16,53.56,-8.89,-62.45,-2216.13,-2532.44,16964.0
2013-01-31,PLN,5534.58,76,1.82,73.3,15000.0,0.0,0.0,2.06,2.06,-1311.24,-1435.82,16964.0
2013-01-31,ZAR,-46.43,62,0.65,-0.74,15000.0,0.0,0.0,-4.8,-4.8,-613.18,-746.5,16964.0
2013-02-01,CLP,-7191.3,69,-1.06,-104.54,15000.0,0.0,0.0,139.01,139.01,38.29,-150.07,16928.0
2013-02-01,CNY,-6124.38,69,-1.32,-88.39,15000.0,0.0,0.0,-71.64,-71.64,-984.93,-1075.24,16928.0
2013-02-01,COP,5829.62,80,1.75,73.16,15000.0,0.0,0.0,-193.85,-193.85,1847.68,1616.28,16928.0
2013-02-01,CZK,5685.03,39,1.3,146.94,15000.0,0.0,0.0,-49.66,-49.66,-1643.37,-1862.2,16928.0
2013-02-01,HUF,2965.28,99,1.62,29.92,15000.0,0.0,0.0,108.64,108.64,189.33,104.11,16928.0
2013-02-01,INR,4043.55,53,0.56,77.0,15000.0,0.0,0.0,-42.74,-42.74,-1565.65,-1708.94,16928.0
2013-02-01,ILS,5172.88,52,1.31,98.75,15000.0,0.0,0.0,-42.37,-42.37,-937.56,-1128.86,16928.0
2013-02-01,KRW,2588.61,51,0.88,50.29,15000.0,0.0,0.0,-30.21,-30.21,-214.51,-284.89,16928.0
2013-02-01,MXN,6846.09,56,1.48,121.56,15000.0,0.0,0.0,525.95,525.95,-1690.18,-2006.49,16928.0
2013-02-01,PLN,5534.58,75,1.81,73.66,15000.0,0.0,0.0,184.1,184.1,-1127.14,-1251.72,16928.0
2013-02-01,ZAR,-46.43,62,0.64,-0.75,15000.0,0.0,0.0,0.59,0.59,-612.59,-745.92,16928.0
2013-02-04,CLP,-7191.3,68,-1.06,-105.12,15000.0,0.0,0.0,-116.52,-116.52,-78.23,-266.58,16920.0
2013-02-04,CNY,-6124.38,69,-1.31,-88.9,15000.0,0.0,0.0,42.66,42.66,-942.27,-1032.59,16920.0
2013-02-04,COP,5829.62,79,1.74,73.58,15000.0,0.0,0.0,0.94,0.94,1848.62,1617.23,16920.0
2013-02-04,CZK,5685.03,38,1.29,147.74,15000.0,0.0,0.0,442.12,442.12,-1201.25,-1420.09,16920.0
2013-02-04,HUF,2965.28,99,1.62,29.89,15000.0,0.0,0.0,-139.9,-139.9,49.42,-35.79,16920.0
2013-02-04,INR,4043.55,53,0.49,75.97,15000.0,0.0,0.0,-106.85,-106.85,-1672.5,-1815.79,16920.0
2013-02-04,ILS,5172.88,52,1.29,99.22,15000.0,0.0,0.0,-206.23,-206.23,-1143.79,-1335.09,16920.0
2013-02-04,KRW,2588.61,51,0.87,50.45,15000.0,0.0,0.0,9.56,9.56,-204.95,-275.33,16920.0
2013-02-04,MXN,6846.09,56,1.62,121.8,15000.0,0.0,0.0,7.22,7.22,-1682.97,-1999.28,16920.0
2013-02-04,PLN,5534.58,75,1.8,74.02,15000.0,0.0,0.0,-64.34,-64.34,-1191.48,-1316.06,16920.0
2013-02-04,ZAR,-46.43,62,0.63,-0.75,15000.0,0.0,0.0,1.41,1.41,-611.18,-744.51,16920.0
2013-02-05,CLP,-7191.3,68,-1.07,-105.7,15000.0,0.0,0.0,256.22,256.22,177.99,-10.37,16914.0
2013-02-05,CNY,-6124.38,69,-1.29,-89.39,15000.0,0.0,0.0,-167.19,-167.19,-1109.46,-1199.78,16914.0
2013-02-05,COP,5829.62,79,1.73,73.96,15000.0,0.0,0.0,231.51,231.51,2080.12,1848.73,16914.0
2013-02-05,CZK,5685.03,38,1.27,148.56,15000.0,0.0,0.0,-357.21,-357.21,-1558.46,-1777.3,16914.0
2013-02-05,HUF,2965.28,99,1.63,29.93,15000.0,0.0,0.0,142.74,142.74,192.17,106.95,16914.0
2013-02-05,INR,4043.55,53,0.44,75.71,15000.0,0.0,0.0,175.12,175.12,-1497.38,-1640.67,16914.0
2013-02-05,ILS,5172.88,52,1.28,99.68,15000.0,0.0,0.0,297.19,297.19,-846.6,-1037.9,16914.0
2013-02-05,KRW,2588.61,51,0.86,50.72,15000.0,0.0,0.0,78.46,78.46,-126.49,-196.87,16914.0
2013-02-05,MXN,6846.09,56,1.8,121.29,15000.0,0.0,0.0,781.65,781.65,-901.32,-1217.63,16914.0
2013-02-05,PLN,5534.58,74,1.79,74.34,15000.0,0.0,0.0,-83.27,-83.27,-1274.75,-1399.33,16914.0
2013-02-05,ZAR,-46.43,61,0.62,-0.76,15000.0,0.0,0.0,0.61,0.61,-610.57,-743.89,16914.0
2013-02-06,CLP,-7191.3,68,-1.08,-106.3,15000.0,0.0,0.0,-78.22,-78.22,99.77,-88.59,16960.0
2013-02-06,CNY,-6124.38,68,-1.27,-89.75,15000.0,0.0,0.0,7.49,7.49,-1101.97,-1192.29,16960.0
2013-02-06,COP,5829.62,80,1.77,72.95,15000.0,0.0,0.0,1403.64,1403.64,3483.76,3252.37,16960.0
2013-02-06,CZK,5685.03,38,1.25,149.33,15000.0,0.0,0.0,-100.38,-100.38,-1658.84,-1877.68,16960.0
2013-02-06,HUF,2965.28,99,1.63,30.0,15000.0,0.0,0.0,31.8,31.8,223.96,138.75,16960.0
2013-02-06,INR,4043.55,53,0.4,76.08,15000.0,0.0,0.0,-31.69,-31.69,-1529.06,-1672.35,16960.0
2013-02-06,ILS,5172.88,52,1.28,99.79,15000.0,0.0,0.0,272.45,272.45,-574.15,-765.45,16960.0
2013-02-06,KRW,2588.61,51,0.86,50.96,15000.0,0.0,0.0,117.68,117.68,-8.81,-79.2,16960.0
2013-02-06,MXN,6846.09,57,1.98,120.85,15000.0,0.0,0.0,214.08,214.08,-687.23,-1003.54,16960.0
2013-02-06,PLN,5534.58,74,1.76,74.46,15000.0,0.0,0.0,-497.06,-497.06,-1771.81,-1896.39,16960.0
2013-02-06,ZAR,-46.43,61,0.61,-0.76,15000.0,0.0,0.0,-0.52,-0.52,-611.08,-744.41,16960.0
2013-02-07,CLP,-7191.3,67,-1.08,-106.92,15000.0,0.0,0.0,-104.33,-104.33,-4.56,-192.92,16966.0
2013-02-07,CNY,-6124.38,68,-1.24,-90.0,15000.0,0.0,0.0,-336.27,-336.27,-1438.24,-1528.56,16966.0
2013-02-07,COP,5829.62,80,1.81,72.62,15000.0,0.0,0.0,-34.2,-34.2,3449.56,3218.17,16966.0
2013-02-07,CZK,5685.03,38,1.23,150.19,15000.0,0.0,0.0,234.32,234.32,-1424.52,-1643.36,16966.0
2013-02-07,HUF,2965.28,98,1.64,30.17,15000.0,0.0,0.0,84.21,84.21,308.17,222.95,16966.0
2013-02-07,INR,4043.55,53,0.39,76.34,15000.0,0.0,0.0,266.34,266.34,-1262.72,-1406.01,16966.0
2013-02-07,ILS,5172.88,52,1.29,100.23,15000.0,0.0,0.0,200.07,200.07,-374.07,-565.38,16966.0
2013-02-07,KRW,2588.61,51,0.86,51.21,15000.0,0.0,0.0,-18.81,-18.81,-27.62,-98.0,16966.0
2013-02-07,MXN,6846.09,56,2.04,121.45,15000.0,0.0,0.0,-859.88,-859.88,-1547.11,-1863.42,16966.0
2013-02-07,PLN,5534.58,74,1.73,74.49,15000.0,0.0,0.0,-101.84,-101.84,-1873.64,-1998.22,16966.0
2013-02-07,ZAR,-46.43,61,0.6,-0.76,15000.0,0.0,0.0,-1.27,-1.27,-612.35,-745.68,16966.0
2013-02-08,CLP,-7191.3,67,-1.09,-107.53,15000.0,0.0,0.0,123.28,123.28,118.71,-69.64,16932.0
2013-02-08,CNY,-6124.38,68,-1.21,-90.19,15000.0,0.0,0.0,-134.9,-134.9,-1573.14,-1663.46,16932.0
2013-02-08,COP,5829.62,81,1.83,72.28,15000.0,0.0,0.0,-158.25,-158.25,3291.31,3059.91,16932.0
2013-02-08,CZK,5685.03,38,1.22,151.06,15000.0,0.0,0.0,-85.26,-85.26,-1509.78,-1728.62,16932.0
2013-02-08,HUF,2965.28,98,1.65,30.31,15000.0,0.0,0.0,195.39,195.39,503.56,418.35,16932.0
2013-02-08,INR,4043.55,53,0.39,76.42,15000.0,0.0,0.0,112.74,112.74,-1149.99,-1293.28,16932.0
2013-02-08,ILS,5172.88,52,1.3,100.36,15000.0,0.0,0.0,250.44,250.44,-123.63,-314.94,16932.0
2013-02-08,KRW,2588.61,50,0.87,51.41,15000.0,0.0,0.0,43.03,43.03,15.41,-54.98,16932.0
2013-02-08,MXN,6846.09,56,2.08,122.04,15000.0,0.0,0.0,-233.2,-233.2,-1780.31,-2096.62,16932.0
2013-02-08,PLN,5534.58,75,1.7,73.98,15000.0,0.0,0.0,-231.76,-231.76,-2105.4,-2229.98,16932.0
2013-02-08,ZAR,-46.43,60,0.6,-0.77,15000.0,0.0,0.0,0.6,0.6,-611.75,-745.08,16932.0
2013-02-11,CLP,-7191.3,66,-1.09,-108.15,15000.0,0.0,0.0,-99.92,-99.92,18.8,-169.56,16877.0
2013-02-11,CNY,-6124.38,68,-1.18,-90.36,15000.0,0.0,0.0,13.19,13.19,-1559.95,-1650.27,16877.0
2013-02-11,COP,5829.62,80,1.83,72.43,15000.0,0.0,0.0,-440.95,-440.95,2850.36,2618.97,16877.0
2013-02-11,CZK,5685.03,38,1.21,151.56,15000.0,0.0,0.0,-21.54,-21.54,-1531.32,-1750.16,16877.0
2013-02-11,HUF,2965.28,98,1.66,30.38,15000.0,0.0,0.0,6.13,6.13,509.69,424.48,16877.0
2013-02-11,INR,4043.55,53,0.4,76.38,15000.0,0.0,0.0,-22.7,-22.7,-1172.68,-1315.97,16877.0
2013-02-11,ILS,5172.88,52,1.31,100.37,15000.0,0.0,0.0,-122.07,-122.07,-245.71,-437.01,16877.0
2013-02-11,KRW,2588.61,50,0.87,51.62,15000.0,0.0,0.0,-0.51,-0.51,14.9,-55.48,16877.0
2013-02-11,MXN,6846.09,56,2.12,122.71,15000.0,0.0,0.0,202.29,202.29,-1578.02,-1894.33,16877.0
2013-02-11,PLN,5534.58,76,1.66,72.67,15000.0,0.0,0.0,-514.66,-514.66,-2620.06,-2744.64,16877.0
2013-02-11,ZAR,-46.43,60,0.59,-0.77,15000.0,0.0,0.0,-0.44,-0.44,-612.19,-745.52,16877.0
2013-02-12,CLP,-7191.3,66,-1.08,-108.64,15000.0,0.0,0.0,-165.66,-165.66,-146.86,-335.22,17900.0
2013-02-12,CNY,-6124.38,68,-1.16,-90.68,15000.0,0.0,0.0,-13.87,-13.87,-1573.82,-1664.13,17900.0
2013-02-12,COP,5829.62,80,1.82,72.76,15000.0,0.0,0.0,-42.1,-42.1,2808.26,2576.86,17900.0
2013-02-12,CZK,5685.03,38,1.18,151.4,15000.0,0.0,0.0,-724.39,-724.39,-2255.71,-2474.55,17900.0
2013-02-12,HUF,2965.28,97,1.67,30.52,15000.0,0.0,0.0,20.25,20.25,529.94,444.73,17900.0
2013-02-12,INR,4043.55,53,0.37,76.8,15000.0,0.0,0.0,-275.88,-275.88,-1448.56,-1591.85,17900.0
2013-02-12,ILS,5172.88,51,1.31,100.89,15000.0,0.0,0.0,-195.27,-195.27,-440.97,-632.28,17900.0
2013-02-12,KRW,2588.61,50,0.88,51.81,15000.0,0.0,0.0,100.5,100.5,115.4,45.01,17900.0
2013-02-12,MXN,9389.29,56,2.2,169.02,15000.0,2543.21,46.31,485.77,439.46,-1092.25,-1454.87,17900.0
2013-02-12,PLN,5534.58,77,1.61,71.54,15000.0,0.0,0.0,-58.38,-58.38,-2678.44,-2803.02,17900.0
2013-02-12,ZAR,-46.43,60,0.58,-0.78,15000.0,0.0,0.0,1.02,1.02,-611.17,-744.5,17900.0
2013-02-13,CLP,-7191.3,66,-1.07,-109.13,15000.0,0.0,0.0,-77.06,-77.06,-223.93,-412.28,18109.0
2013-02-13,CNY,-6124.38,67,-1.14,-90.98,15000.0,0.0,0.0,-13.92,-13.92,-1587.73,-1678.05,18109.0
2013-02-13,COP,5829.62,80,1.81,72.54,15000.0,0.0,0.0,-16.74,-16.74,2791.52,2560.13,18109.0
2013-02-13,CZK,5685.03,38,1.14,150.62,15000.0,0.0,0.0,-349.78,-349.78,-2605.5,-2824.33,18109.0
2013-02-13,HUF,2965.28,97,1.68,30.63,15000.0,0.0,0.0,92.62,92.62,622.57,537.35,18109.0
2013-02-13,INR,4043.55,52,0.34,77.24,15000.0,0.0,0.0,-127.0,-127.0,-1575.56,-1718.85,18109.0
2013-02-13,ILS,5172.88,51,1.3,101.38,15000.0,0.0,0.0,-238.91,-238.91,-679.88,-871.18,18109.0
2013-02-13,KRW,2588.61,50,0.88,52.11,15000.0,0.0,0.0,-76.16,-76.16,39.24,-31.14,18109.0
2013-02-13,MXN,9389.29,55,2.25,169.39,15000.0,0.0,0.0,-72.03,-72.03,-1164.29,-1526.9,18109.0
2013-02-13,PLN,5534.58,77,1.58,71.43,15000.0,0.0,0.0,126.0,126.0,-2552.45,-2677.03,18109.0
2013-02-13,ZAR,-46.43,59,0.57,-0.78,15000.0,0.0,0.0,0.32,0.32,-610.84,-744.17,18109.0
2013-02-14,CLP,-7191.3,66,-1.06,-109.67,15000.0,0.0,0.0,-15.07,-15.07,-239.0,-427.35,18177.0
2013-02-14,CNY,-6124.38,67,-1.12,-91.46,15000.0,0.0,0.0,-41.14,-41.14,-1628.87,-1719.19,18177.0
2013-02-14,COP,5829.62,80,1.82,72.72,15000.0,0.0,0.0,351.7,351.7,3143.22,2911.83,18177.0
2013-02-14,CZK,5685.03,38,1.12,150.75,15000.0,0.0,0.0,587.82,587.82,-2017.67,-2236.51,18177.0
2013-02-14,HUF,2965.28,97,1.7,30.65,15000.0,0.0,0.0,227.34,227.34,849.9,764.69,18177.0
2013-02-14,INR,4043.55,52,0.36,77.62,15000.0,0.0,0.0,454.32,454.32,-1121.25,-1264.54,18177.0
2013-02-14,ILS,5172.88,51,1.29,101.9,15000.0,0.0,0.0,255.94,255.94,-423.94,-615.24,18177.0
2013-02-14,KRW,2588.61,49,0.88,52.41,15000.0,0.0,0.0,-73.14,-73.14,-33.89,-104.28,18177.0
2013-02-14,MXN,9389.29,55,2.27,170.35,15000.0,0.0,0.0,-359.41,-359.41,-1523.7,-1886.31,18177.0
2013-02-14,PLN,5534.58,78,1.55,71.37,15000.0,0.0,0.0,-64.33,-64.33,-2616.78,-2741.36,18177.0
2013-02-14,ZAR,-46.43,59,0.57,-0.79,15000.0,0.0,0.0,-1.4,-1.4,-612.25,-745.57,18177.0
2013-02-15,CLP,-7191.3,65,-1.06,-110.19,15000.0,0.0,0.0,67.89,67.89,-171.11,-359.46,18192.0
2013-02-15,CNY,-6124.38,67,-1.1,-91.98,15000.0,0.0,0.0,13.81,13.81,-1615.06,-1705.38,18192.0
2013-02-15,COP,5829.62,80,1.82,73.02,15000.0,0.0,0.0,16.48,16.48,3159.71,2928.31,18192.0
2013-02-15,CZK,5685.03,38,1.09,149.9,15000.0,0.0,0.0,-489.07,-489.07,-2506.75,-2725.58,18192.0
2013-02-15,HUF,2965.28,97,1.72,30.7,15000.0,0.0,0.0,166.66,166.66,1016.57,931.36,18192.0
2013-02-15,INR,4043.55,52,0.37,78.05,15000.0,0.0,0.0,6.65,6.65,-1114.59,-1257.89,18192.0
2013-02-15,ILS,5172.88,50,1.31,102.49,15000.0,0.0,0.0,532.05,532.05,108.11,-83.19,18192.0
2013-02-15,KRW,2588.61,49,0.88,52.71,15000.0,0.0,0.0,62.03,62.03,28.13,-42.26,18192.0
2013-02-15,MXN,9389.29,55,2.3,171.19,15000.0,0.0,0.0,367.63,367.63,-1156.06,-1518.68,18192.0
2013-02-15,PLN,5534.58,77,1.54,71.78,15000.0,0.0,0.0,523.32,523.32,-2093.46,-2218.04,18192.0
2013-02-15,ZAR,-46.43,59,0.56,-0.79,15000.0,0.0,0.0,1.0,1.0,-611.24,-744.57,18192.0
2013-02-18,CLP,-7191.3,65,-1.05,-110.76,15000.0,0.0,0.0,-11.05,-11.05,-182.16,-370.52,18208.0
2013-02-18,CNY,-6124.38,66,-1.07,-92.39,15000.0,0.0,0.0,-289.01,-289.01,-1904.07,-1994.39,18208.0
2013-02-18,COP,5829.62,79,1.82,73.44,15000.0,0.0,0.0,-47.53,-47.53,3112.17,2880.78,18208.0
2013-02-18,CZK,5685.03,38,1.08,150.44,15000.0,0.0,0.0,605.2,605.2,-1901.55,-2120.38,18208.0
2013-02-18,HUF,2965.28,97,1.74,30.7,15000.0,0.0,0.0,76.44,76.44,1093.01,1007.8,18208.0
2013-02-18,INR,4043.55,52,0.36,78.46,15000.0,0.0,0.0,-297.51,-297.51,-1412.11,-1555.4,18208.0
2013-02-18,ILS,5172.88,50,1.32,103.07,15000.0,0.0,0.0,-91.31,-91.31,16.8,-174.5,18208.0
2013-02-18,KRW,2588.61,49,0.88,53.01,15000.0,0.0,0.0,69.18,69.18,97.31,26.92,18208.0
2013-02-18,MXN,9389.29,55,2.34,172.05,15000.0,0.0,0.0,228.84,228.84,-927.22,-1289.83,18208.0
2013-02-18,PLN,5534.58,77,1.53,71.9,15000.0,0.0,0.0,232.36,232.36,-1861.1,-1985.68,18208.0
2013-02-18,ZAR,-46.43,58,0.55,-0.79,15000.0,0.0,0.0,0.49,0.49,-610.75,-744.08,18208.0
2013-02-19,CLP,-7191.3,65,-1.05,-111.38,15000.0,0.0,0.0,-5.59,-5.59,-187.75,-376.11,18255.0
2013-02-19,CNY,-6124.38,66,-1.07,-92.92,15000.0,0.0,0.0,460.02,460.02,-1444.06,-1534.37,18255.0
2013-02-19,COP,5829.62,79,1.82,73.85,15000.0,0.0,0.0,100.99,100.99,3213.17,2981.78,18255.0
2013-02-19,CZK,5685.03,38,1.07,151.3,15000.0,0.0,0.0,-233.08,-233.08,-2134.62,-2353.46,18255.0
2013-02-19,HUF,2965.28,97,1.77,30.6,15000.0,0.0,0.0,133.69,133.69,1226.7,1141.49,18255.0
2013-02-19,INR,4043.55,51,0.36,78.88,15000.0,0.0,0.0,31.31,31.31,-1380.8,-1524.09,18255.0
2013-02-19,ILS,5172.88,50,1.34,103.23,15000.0,0.0,0.0,352.11,352.11,368.91,177.61,18255.0
2013-02-19,KRW,2588.61,49,0.9,53.29,15000.0,0.0,0.0,154.55,154.55,251.85,181.47,18255.0
2013-02-19,MXN,9389.29,54,2.37,173.03,15000.0,0.0,0.0,46.59,46.59,-880.63,-1243.24,18255.0
2013-02-19,PLN,5534.58,77,1.53,72.08,15000.0,0.0,0.0,-107.95,-107.95,-1969.05,-2093.63,18255.0
2013-02-19,ZAR,-46.43,58,0.55,-0.8,15000.0,0.0,0.0,-0.43,-0.43,-611.18,-744.51,18255.0
2013-02-20,CLP,-7191.3,64,-1.04,-112.0,15000.0,0.0,0.0,-56.94,-56.94,-244.69,-433.05,17474.0
2013-02-20,CNY,-6124.38,66,-1.08,-93.36,15000.0,0.0,0.0,282.33,282.33,-1161.72,-1252.04,17474.0
2013-02-20,COP,5829.62,79,1.82,74.25,15000.0,0.0,0.0,97.77,97.77,3310.94,3079.55,17474.0
2013-02-20,CZK,3147.82,37,1.05,84.15,15000.0,-2537.21,100.73,35.65,-65.08,-2098.97,-2418.54,17474.0
2013-02-20,HUF,2965.28,97,1.78,30.67,15000.0,0.0,0.0,-116.09,-116.09,1110.61,1025.4,17474.0
2013-02-20,INR,4043.55,51,0.34,79.28,15000.0,0.0,0.0,-88.01,-88.01,-1468.81,-1612.1,17474.0
2013-02-20,ILS,5172.88,50,1.36,102.9,15000.0,0.0,0.0,49.37,49.37,418.28,226.98,17474.0
2013-02-20,KRW,2588.61,48,0.9,53.59,15000.0,0.0,0.0,-125.18,-125.18,126.68,56.29,17474.0
2013-02-20,MXN,9389.29,54,2.36,173.87,15000.0,0.0,0.0,-410.18,-410.18,-1290.81,-1653.43,17474.0
2013-02-20,PLN,5534.58,76,1.51,72.43,15000.0,0.0,0.0,-171.89,-171.89,-2140.94,-2265.52,17474.0
2013-02-20,ZAR,-46.43,58,0.56,-0.8,15000.0,0.0,0.0,-4.26,-4.26,-615.43,-748.76,17474.0
2013-02-21,CLP,-7191.3,64,-1.03,-112.55,15000.0,0.0,0.0,-267.46,-267.46,-512.15,-700.51,17504.0
2013-02-21,CNY,-6124.38,65,-1.08,-93.81,15000.0,0.0,0.0,-71.13,-71.13,-1232.85,-1323.17,17504.0
2013-02-21,COP,5829.62,78,1.81,74.67,15000.0,0.0,0.0,21.46,21.46,3332.4,3101.01,17504.0
2013-02-21,CZK,3147.82,37,1.05,84.61,15000.0,0.0,0.0,216.39,216.39,-1882.58,-2202.15,17504.0
2013-02-21,HUF,2965.28,96,1.78,30.84,15000.0,0.0,0.0,-192.3,-192.3,918.32,833.1,17504.0
2013-02-21,INR,4043.55,51,0.35,79.74,15000.0,0.0,0.0,230.81,230.81,-1238.0,-1381.29,17504.0
2013-02-21,ILS,5172.88,51,1.4,101.69,15000.0,0.0,0.0,646.78,646.78,1065.06,873.75,17504.0
2013-02-21,KRW,2588.61,48,0.91,53.79,15000.0,0.0,0.0,78.1,78.1,204.78,134.39,17504.0
2013-02-21,MXN,9389.29,54,2.37,174.86,15000.0,0.0,0.0,269.36,269.36,-1021.45,-1384.07,17504.0
2013-02-21,PLN,5534.58,76,1.5,72.77,15000.0,0.0,0.0,-26.51,-26.51,-2167.45,-2292.03,17504.0
2013-02-21,ZAR,-46.43,58,0.56,-0.81,15000.0,0.0,0.0,-0.58,-0.58,-616.02,-749.35,17504.0
2013-02-22,CLP,-7191.3,64,-1.01,-113.07,15000.0,0.0,0.0,7.9,7.9,-504.26,-692.61,17521.0
2013-02-22,CNY,-6124.38,65,-1.09,-94.22,15000.0,0.0,0.0,102.2,102.2,-1130.65,-1220.97,17521.0
2013-02-22,COP,5829.62,78,1.84,74.75,15000.0,0.0,0.0,876.8,876.8,4209.19,3977.8,17521.0
2013-02-22,CZK,3147.82,37,1.05,84.89,15000.0,0.0,0.0,-85.16,-85.16,-1967.74,-2287.31,17521.0
2013-02-22,HUF,2965.28,96,1.77,30.84,15000.0,0.0,0.0,-139.94,-139.94,778.38,693.16,17521.0
2013-02-22,INR,4043.55,50,0.36,80.19,15000.0,0.0,0.0,-3.23,-3.23,-1241.23,-1384.52,17521.0
2013-02-22,ILS,5172.88,51,1.43,101.68,15000.0,0.0,0.0,11.11,11.11,1076.16,884.86,17521.0
2013-02-22,KRW,2588.61,48,0.92,54.06,15000.0,0.0,0.0,-15.18,-15.18,189.6,119.21,17521.0
2013-02-22,MXN,9389.29,53,2.4,175.86,15000.0,0.0,0.0,389.27,389.27,-632.18,-994.79,17521.0
2013-02-22,PLN,5534.58,76,1.48,73.08,15000.0,0.0,0.0,-204.78,-204.78,-2372.24,-2496.82,17521.0
2013-02-22,ZAR,-46.43,58,0.58,-0.81,15000.0,0.0,0.0,-1.19,-1.19,-617.21,-750.54,17521.0
2013-02-25,CLP,-7191.3,63,-0.99,-113.29,15000.0,0.0,0.0,-377.1,-377.1,-881.36,-1069.71,17511.0
2013-02-25,CNY,-6124.38,65,-1.12,-93.94,15000.0,0.0,0.0,357.07,357.07,-773.58,-863.9,17511.0
2013-02-25,COP,5829.62,78,1.85,74.98,15000.0,0.0,0.0,-229.08,-229.08,3980.12,3748.73,17511.0
