Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2530.13,52,0.88,48.77,15000.0,0.0,0.0,-100.91,-100.91,17.59,-51.2,16135.0
2013-01-28,MXN,4060.77,57,0.86,71.7,15000.0,0.0,0.0,183.55,183.55,-2533.18,-2803.85,16135.0
2013-01-28,PLN,5421.15,76,1.73,71.1,15000.0,0.0,0.0,-50.83,-50.83,-1066.11,-1188.14,16135.0
2013-01-28,ZAR,-125.51,62,0.64,-2.01,15000.0,0.0,0.0,8.36,8.36,-603.61,-739.58,16135.0
2013-01-29,CLP,-7376.93,70,-1.03,-105.91,15000.0,0.0,0.0,231.29,231.29,-181.87,-375.09,16154.0
2013-01-29,CNY,-6047.96,70,-1.3,-85.88,15000.0,0.0,0.0,35.11,35.11,-1021.0,-1110.19,16154.0
2013-01-29,COP,5873.99,81,1.71,72.75,15000.0,0.0,0.0,440.47,440.47,2091.11,1857.95,16154.0
2013-01-29,CZK,5659.24,37,1.3,153.29,15000.0,0.0,0.0,-8.41,-8.41,-1545.09,-1762.93,16154.0
2013-01-29,HUF,2949.58,99,1.52,29.69,15000.0,0.0,0.0,231.67,231.67,-302.52,-387.28,16154.0
2013-01-29,INR,4096.09,52,0.72,79.34,15000.0,0.0,0.0,-124.32,-124.32,-660.35,-805.51,16154.0
2013-01-29,ILS,5251.01,52,1.3,100.31,15000.0,0.0,0.0,-341.47,-341.47,-1336.36,-1530.55,16154.0
2013-01-29,KRW,2530.13,52,0.87,49.01,15000.0,0.0,0.0,-72.53,-72.53,-54.93,-123.73,16154.0
2013-01-29,MXN,4060.77,56,1.03,71.9,15000.0,0.0,0.0,165.22,165.22,-2367.96,-2638.63,16154.0
2013-01-29,PLN,5421.15,76,1.72,71.51,15000.0,0.0,0.0,7.66,7.66,-1058.45,-1180.47,16154.0
2013-01-29,ZAR,-125.51,63,0.61,-2.0,15000.0,0.0,0.0,-6.13,-6.13,-609.74,-745.71,16154.0
2013-01-30,CLP,-7376.93,69,-1.04,-106.5,15000.0,0.0,0.0,-4.62,-4.62,-186.5,-379.71,16888.0
2013-01-30,CNY,-6047.96,70,-1.29,-86.38,15000.0,0.0,0.0,294.43,294.43,-726.57,-815.76,16888.0
2013-01-30,COP,5873.99,81,1.7,72.93,15000.0,0.0,0.0,-392.22,-392.22,1698.88,1465.73,16888.0
2013-01-30,CZK,5659.24,38,1.26,148.45,15000.0,0.0,0.0,-542.99,-542.99,-2088.07,-2305.91,16888.0
2013-01-30,HUF,2949.58,99,1.51,29.84,15000.0,0.0,0.0,72.82,72.82,-229.7,-314.47,16888.0
2013-01-30,INR,4096.09,52,0.66,79.42,15000.0,0.0,0.0,-550.5,-550.5,-1210.86,-1356.01,16888.0
2013-01-30,ILS,5251.01,53,1.27,99.34,15000.0,0.0,0.0,-63.88,-63.88,-1400.24,-1594.43,16888.0
2013-01-30,KRW,2530.13,52,0.85,49.11,15000.0,0.0,0.0,-125.08,-125.08,-180.02,-248.81,16888.0
2013-01-30,MXN,6563.38,56,1.2,116.59,15000.0,2502.61,44.69,139.45,94.76,-2228.51,-2543.87,16888.0
2013-01-30,PLN,5421.15,76,1.71,71.71,15000.0,0.0,0.0,-227.93,-227.93,-1286.37,-1408.4,16888.0
2013-01-30,ZAR,-125.51,63,0.59,-2.0,15000.0,0.0,0.0,2.65,2.65,-607.09,-743.06,16888.0
2013-01-31,CLP,-7376.93,69,-1.04,-106.85,15000.0,0.0,0.0,83.17,83.17,-103.32,-296.54,16854.0
2013-01-31,CNY,-6047.96,70,-1.28,-86.85,15000.0,0.0,0.0,-175.32,-175.32,-901.89,-991.08,16854.0
2013-01-31,COP,5873.99,80,1.69,73.3,15000.0,0.0,0.0,358.18,358.18,2057.06,1823.91,16854.0
2013-01-31,CZK,5659.24,39,1.23,146.3,15000.0,0.0,0.0,501.59,501.59,-1586.48,-1804.33,16854.0
2013-01-31,HUF,2949.58,98,1.52,29.95,15000.0,0.0,0.0,309.96,309.96,80.26,-4.5,16854.0
2013-01-31,INR,4096.09,52,0.58,78.76,15000.0,0.0,0.0,-331.84,-331.84,-1542.7,-1687.85,16854.0
2013-01-31,ILS,5251.01,53,1.25,99.67,15000.0,0.0,0.0,491.53,491.53,-908.7,-1102.9,16854.0
2013-01-31,KRW,2530.13,51,0.84,49.15,15000.0,0.0,0.0,-0.12,-0.12,-180.13,-248.93,16854.0
2013-01-31,MXN,6563.38,56,1.34,116.74,15000.0,0.0,0.0,-15.19,-15.19,-2243.71,-2559.06,16854.0
2013-01-31,PLN,5421.15,76,1.7,71.8,15000.0,0.0,0.0,2.01,2.01,-1284.36,-1406.39,16854.0
2013-01-31,ZAR,-125.51,62,0.58,-2.01,15000.0,0.0,0.0,-12.98,-12.98,-620.08,-756.05,16854.0
2013-02-01,CLP,-7376.93,69,-1.05,-107.24,15000.0,0.0,0.0,142.6,142.6,39.28,-153.94,16819.0
2013-02-01,CNY,-6047.96,69,-1.26,-87.29,15000.0,0.0,0.0,-70.75,-70.75,-972.64,-1061.83,16819.0
2013-02-01,COP,5873.99,80,1.68,73.72,15000.0,0.0,0.0,-195.33,-195.33,1861.74,1628.58,16819.0
2013-02-01,CZK,5659.24,39,1.21,146.27,15000.0,0.0,0.0,-49.43,-49.43,-1635.91,-1853.76,16819.0
2013-02-01,HUF,2949.58,99,1.53,29.77,15000.0,0.0,0.0,108.07,108.07,188.32,103.56,16819.0
2013-02-01,INR,4096.09,53,0.51,78.0,15000.0,0.0,0.0,-43.29,-43.29,-1585.99,-1731.14,16819.0
2013-02-01,ILS,5251.01,52,1.24,100.24,15000.0,0.0,0.0,-43.01,-43.01,-951.72,-1145.91,16819.0
2013-02-01,KRW,2530.13,51,0.82,49.15,15000.0,0.0,0.0,-29.53,-29.53,-209.66,-278.46,16819.0
2013-02-01,MXN,6563.38,56,1.5,116.54,15000.0,0.0,0.0,504.23,504.23,-1739.47,-2054.83,16819.0
2013-02-01,PLN,5421.15,75,1.69,72.15,15000.0,0.0,0.0,180.33,180.33,-1104.03,-1226.06,16819.0
2013-02-01,ZAR,-125.51,62,0.57,-2.02,15000.0,0.0,0.0,1.59,1.59,-618.49,-754.46,16819.0
2013-02-04,CLP,-7376.93,68,-1.05,-107.84,15000.0,0.0,0.0,-119.53,-119.53,-80.25,-273.47,16812.0
2013-02-04,CNY,-6047.96,69,-1.25,-87.79,15000.0,0.0,0.0,42.13,42.13,-930.51,-1019.7,16812.0
2013-02-04,COP,5873.99,79,1.67,74.14,15000.0,0.0,0.0,0.95,0.95,1862.68,1629.53,16812.0
2013-02-04,CZK,5659.24,38,1.2,147.07,15000.0,0.0,0.0,440.11,440.11,-1195.8,-1413.65,16812.0
2013-02-04,HUF,2949.58,99,1.53,29.73,15000.0,0.0,0.0,-139.16,-139.16,49.16,-35.6,16812.0
2013-02-04,INR,4096.09,53,0.44,76.96,15000.0,0.0,0.0,-108.24,-108.24,-1694.23,-1839.38,16812.0
2013-02-04,ILS,5251.01,52,1.21,100.71,15000.0,0.0,0.0,-209.35,-209.35,-1161.06,-1355.26,16812.0
2013-02-04,KRW,2530.13,51,0.8,49.31,15000.0,0.0,0.0,9.35,9.35,-200.32,-269.11,16812.0
2013-02-04,MXN,6563.38,56,1.64,116.77,15000.0,0.0,0.0,6.92,6.92,-1732.55,-2047.91,16812.0
2013-02-04,PLN,5421.15,75,1.68,72.5,15000.0,0.0,0.0,-63.02,-63.02,-1167.06,-1289.08,16812.0
2013-02-04,ZAR,-125.51,62,0.56,-2.03,15000.0,0.0,0.0,3.82,3.82,-614.68,-750.65,16812.0
2013-02-05,CLP,-7376.93,68,-1.06,-108.43,15000.0,0.0,0.0,262.83,262.83,182.58,-10.64,16807.0
2013-02-05,CNY,-6047.96,69,-1.23,-88.28,15000.0,0.0,0.0,-165.11,-165.11,-1095.62,-1184.81,16807.0
2013-02-05,COP,5873.99,79,1.66,74.52,15000.0,0.0,0.0,233.27,233.27,2095.95,1862.8,16807.0
2013-02-05,CZK,5659.24,38,1.18,147.89,15000.0,0.0,0.0,-355.59,-355.59,-1551.39,-1769.24,16807.0
2013-02-05,HUF,2949.58,99,1.54,29.77,15000.0,0.0,0.0,141.99,141.99,191.15,106.39,16807.0
2013-02-05,INR,4096.09,53,0.39,76.69,15000.0,0.0,0.0,177.4,177.4,-1516.83,-1661.98,16807.0
2013-02-05,ILS,5251.01,52,1.2,101.18,15000.0,0.0,0.0,301.68,301.68,-859.39,-1053.58,16807.0
2013-02-05,KRW,2530.13,51,0.79,49.58,15000.0,0.0,0.0,76.69,76.69,-123.63,-192.43,16807.0
2013-02-05,MXN,6563.38,56,1.82,116.28,15000.0,0.0,0.0,749.37,749.37,-983.18,-1298.54,16807.0
2013-02-05,PLN,5421.15,74,1.67,72.81,15000.0,0.0,0.0,-81.56,-81.56,-1248.62,-1370.64,16807.0
2013-02-05,ZAR,-125.51,61,0.55,-2.04,15000.0,0.0,0.0,1.66,1.66,-613.02,-748.99,16807.0
2013-02-06,CLP,-7376.93,68,-1.07,-109.05,15000.0,0.0,0.0,-80.24,-80.24,102.34,-90.88,17843.0
2013-02-06,CNY,-6047.96,68,-1.21,-88.63,15000.0,0.0,0.0,7.39,7.39,-1088.22,-1177.41,17843.0
2013-02-06,COP,5873.99,80,1.71,73.5,15000.0,0.0,0.0,1414.32,1414.32,3510.28,3277.12,17843.0
2013-02-06,CZK,5659.24,38,1.16,148.65,15000.0,0.0,0.0,-99.92,-99.92,-1651.32,-1869.16,17843.0
2013-02-06,HUF,2949.58,99,1.55,29.84,15000.0,0.0,0.0,31.63,31.63,222.78,138.01,17843.0
2013-02-06,INR,4096.09,53,0.35,77.07,15000.0,0.0,0.0,-32.1,-32.1,-1548.93,-1694.08,17843.0
2013-02-06,ILS,5251.01,52,1.21,101.3,15000.0,0.0,0.0,276.57,276.57,-582.82,-777.01,17843.0
2013-02-06,KRW,2530.13,51,0.8,49.81,15000.0,0.0,0.0,115.02,115.02,-8.61,-77.41,17843.0
2013-02-06,MXN,9252.83,57,1.99,163.34,15000.0,2689.44,47.06,205.24,158.19,-777.94,-1140.35,17843.0
2013-02-06,PLN,5421.15,74,1.65,72.94,15000.0,0.0,0.0,-486.87,-486.87,-1735.49,-1857.52,17843.0
2013-02-06,ZAR,-125.51,61,0.54,-2.05,15000.0,0.0,0.0,-1.4,-1.4,-614.42,-750.39,17843.0
2013-02-07,CLP,-7376.93,67,-1.07,-109.68,15000.0,0.0,0.0,-107.02,-107.02,-4.68,-197.9,17855.0
2013-02-07,CNY,-6047.96,68,-1.18,-88.88,15000.0,0.0,0.0,-332.07,-332.07,-1420.29,-1509.48,17855.0
2013-02-07,COP,5873.99,80,1.74,73.18,15000.0,0.0,0.0,-34.46,-34.46,3475.81,3242.66,17855.0
2013-02-07,CZK,5659.24,38,1.15,149.51,15000.0,0.0,0.0,233.25,233.25,-1418.06,-1635.91,17855.0
2013-02-07,HUF,2949.58,98,1.55,30.01,15000.0,0.0,0.0,83.76,83.76,306.53,221.77,17855.0
2013-02-07,INR,4096.09,53,0.34,77.33,15000.0,0.0,0.0,269.8,269.8,-1279.13,-1424.28,17855.0
2013-02-07,ILS,5251.01,52,1.22,101.75,15000.0,0.0,0.0,203.1,203.1,-379.72,-573.91,17855.0
2013-02-07,KRW,2530.13,51,0.8,50.06,15000.0,0.0,0.0,-18.38,-18.38,-26.99,-95.79,17855.0
2013-02-07,MXN,9252.83,56,2.06,164.14,15000.0,0.0,0.0,-1162.17,-1162.17,-1940.11,-2302.52,17855.0
2013-02-07,PLN,5421.15,74,1.62,72.96,15000.0,0.0,0.0,-99.75,-99.75,-1835.24,-1957.26,17855.0
2013-02-07,ZAR,-125.51,61,0.53,-2.06,15000.0,0.0,0.0,-3.43,-3.43,-617.85,-753.82,17855.0
2013-02-08,CLP,-7376.93,67,-1.07,-110.31,15000.0,0.0,0.0,126.46,126.46,121.78,-71.44,17824.0
2013-02-08,CNY,-6047.96,68,-1.15,-89.07,15000.0,0.0,0.0,-133.22,-133.22,-1553.51,-1642.7,17824.0
2013-02-08,COP,5873.99,81,1.76,72.83,15000.0,0.0,0.0,-159.46,-159.46,3316.35,3083.2,17824.0
2013-02-08,CZK,5659.24,38,1.13,150.37,15000.0,0.0,0.0,-84.87,-84.87,-1502.93,-1720.77,17824.0
2013-02-08,HUF,2949.58,98,1.57,30.15,15000.0,0.0,0.0,194.36,194.36,500.89,416.13,17824.0
2013-02-08,INR,4096.09,53,0.34,77.41,15000.0,0.0,0.0,114.2,114.2,-1164.93,-1310.08,17824.0
2013-02-08,ILS,5251.01,52,1.23,101.87,15000.0,0.0,0.0,254.22,254.22,-125.5,-319.69,17824.0
2013-02-08,KRW,2530.13,50,0.8,50.25,15000.0,0.0,0.0,42.06,42.06,15.06,-53.73,17824.0
2013-02-08,MXN,9252.83,56,2.09,164.94,15000.0,0.0,0.0,-315.18,-315.18,-2255.29,-2617.7,17824.0
2013-02-08,PLN,5421.15,75,1.59,72.46,15000.0,0.0,0.0,-227.01,-227.01,-2062.25,-2184.28,17824.0
2013-02-08,ZAR,-125.51,60,0.53,-2.08,15000.0,0.0,0.0,1.63,1.63,-616.22,-752.19,17824.0
2013-02-11,CLP,-7376.93,66,-1.07,-110.94,15000.0,0.0,0.0,-102.5,-102.5,19.28,-173.94,17775.0
2013-02-11,CNY,-6047.96,68,-1.12,-89.24,15000.0,0.0,0.0,13.03,13.03,-1540.48,-1629.67,17775.0
2013-02-11,COP,5873.99,80,1.75,72.98,15000.0,0.0,0.0,-444.3,-444.3,2872.05,2638.9,17775.0
2013-02-11,CZK,5659.24,38,1.12,150.87,15000.0,0.0,0.0,-21.44,-21.44,-1524.37,-1742.22,17775.0
2013-02-11,HUF,2949.58,98,1.58,30.22,15000.0,0.0,0.0,6.1,6.1,506.99,422.23,17775.0
2013-02-11,INR,4096.09,53,0.35,77.38,15000.0,0.0,0.0,-22.99,-22.99,-1187.92,-1333.07,17775.0
2013-02-11,ILS,5251.01,52,1.24,101.88,15000.0,0.0,0.0,-123.92,-123.92,-249.42,-443.61,17775.0
2013-02-11,KRW,2530.13,50,0.8,50.45,15000.0,0.0,0.0,-0.49,-0.49,14.57,-54.23,17775.0
2013-02-11,MXN,9252.83,56,2.13,165.85,15000.0,0.0,0.0,273.4,273.4,-1981.88,-2344.3,17775.0
2013-02-11,PLN,5421.15,76,1.54,71.19,15000.0,0.0,0.0,-504.11,-504.11,-2566.36,-2688.39,17775.0
2013-02-11,ZAR,-125.51,60,0.52,-2.09,15000.0,0.0,0.0,-1.19,-1.19,-617.41,-753.38,17775.0
2013-02-12,CLP,-7376.93,66,-1.07,-111.44,15000.0,0.0,0.0,-169.94,-169.94,-150.66,-343.87,17818.0
2013-02-12,CNY,-6047.96,68,-1.1,-89.55,15000.0,0.0,0.0,-13.69,-13.69,-1554.18,-1643.37,17818.0
2013-02-12,COP,5873.99,80,1.75,73.32,15000.0,0.0,0.0,-42.42,-42.42,2829.63,2596.47,17818.0
2013-02-12,CZK,5659.24,38,1.09,150.72,15000.0,0.0,0.0,-721.1,-721.1,-2245.48,-2463.32,17818.0
2013-02-12,HUF,2949.58,97,1.59,30.36,15000.0,0.0,0.0,20.14,20.14,527.13,442.37,17818.0
2013-02-12,INR,4096.09,53,0.32,77.8,15000.0,0.0,0.0,-279.47,-279.47,-1467.38,-1612.53,17818.0
2013-02-12,ILS,5251.01,51,1.24,102.42,15000.0,0.0,0.0,-198.22,-198.22,-447.63,-641.83,17818.0
2013-02-12,KRW,2530.13,50,0.81,50.64,15000.0,0.0,0.0,98.23,98.23,112.79,44.0,17818.0
2013-02-12,MXN,9252.83,56,2.2,166.56,15000.0,0.0,0.0,656.54,656.54,-1325.35,-1687.76,17818.0
2013-02-12,PLN,5421.15,77,1.5,70.07,15000.0,0.0,0.0,-57.19,-57.19,-2623.54,-2745.57,17818.0
2013-02-12,ZAR,-125.51,60,0.51,-2.1,15000.0,0.0,0.0,2.76,2.76,-614.65,-750.62,17818.0
2013-02-13,CLP,-7376.93,66,-1.06,-111.95,15000.0,0.0,0.0,-79.05,-79.05,-229.71,-422.93,18027.0
2013-02-13,CNY,-6047.96,67,-1.07,-89.85,15000.0,0.0,0.0,-13.74,-13.74,-1567.92,-1657.11,18027.0
2013-02-13,COP,5873.99,80,1.74,73.09,15000.0,0.0,0.0,-16.86,-16.86,2812.76,2579.61,18027.0
2013-02-13,CZK,5659.24,38,1.05,149.94,15000.0,0.0,0.0,-348.2,-348.2,-2593.68,-2811.52,18027.0
2013-02-13,HUF,2949.58,97,1.6,30.47,15000.0,0.0,0.0,92.13,92.13,619.27,534.51,18027.0
2013-02-13,INR,4096.09,52,0.29,78.25,15000.0,0.0,0.0,-128.65,-128.65,-1596.03,-1741.19,18027.0
2013-02-13,ILS,5251.01,51,1.22,102.91,15000.0,0.0,0.0,-242.51,-242.51,-690.15,-884.34,18027.0
2013-02-13,KRW,2530.13,50,0.81,50.93,15000.0,0.0,0.0,-74.44,-74.44,38.36,-30.44,18027.0
2013-02-13,MXN,9252.83,55,2.25,166.93,15000.0,0.0,0.0,-70.99,-70.99,-1396.33,-1758.75,18027.0
2013-02-13,PLN,5421.15,77,1.47,69.97,15000.0,0.0,0.0,123.41,123.41,-2500.13,-2622.16,18027.0
2013-02-13,ZAR,-125.51,59,0.5,-2.11,15000.0,0.0,0.0,0.88,0.88,-613.77,-749.74,18027.0
2013-02-14,CLP,-7376.93,66,-1.05,-112.5,15000.0,0.0,0.0,-15.46,-15.46,-245.17,-438.39,18094.0
2013-02-14,CNY,-6047.96,67,-1.05,-90.32,15000.0,0.0,0.0,-40.62,-40.62,-1608.55,-1697.74,18094.0
2013-02-14,COP,5873.99,80,1.75,73.27,15000.0,0.0,0.0,354.38,354.38,3167.14,2933.99,18094.0
2013-02-14,CZK,5659.24,38,1.03,150.07,15000.0,0.0,0.0,585.16,585.16,-2008.52,-2226.36,18094.0
2013-02-14,HUF,2949.58,97,1.62,30.49,15000.0,0.0,0.0,226.13,226.13,845.4,760.64,18094.0
2013-02-14,INR,4096.09,52,0.31,78.63,15000.0,0.0,0.0,460.22,460.22,-1135.82,-1280.97,18094.0
2013-02-14,ILS,5251.01,51,1.22,103.44,15000.0,0.0,0.0,259.81,259.81,-430.34,-624.53,18094.0
2013-02-14,KRW,2530.13,49,0.81,51.22,15000.0,0.0,0.0,-71.49,-71.49,-33.13,-101.93,18094.0
2013-02-14,MXN,9252.83,55,2.26,167.88,15000.0,0.0,0.0,-354.19,-354.19,-1750.52,-2112.93,18094.0
2013-02-14,PLN,5421.15,78,1.44,69.91,15000.0,0.0,0.0,-63.01,-63.01,-2563.14,-2685.17,18094.0
2013-02-14,ZAR,-125.51,59,0.5,-2.12,15000.0,0.0,0.0,-3.79,-3.79,-617.56,-753.53,18094.0
2013-02-15,CLP,-7376.93,65,-1.04,-113.04,15000.0,0.0,0.0,69.65,69.65,-175.52,-368.74,18109.0
2013-02-15,CNY,-6047.96,67,-1.04,-90.83,15000.0,0.0,0.0,13.64,13.64,-1594.91,-1684.1,18109.0
2013-02-15,COP,5873.99,80,1.75,73.57,15000.0,0.0,0.0,16.61,16.61,3183.75,2950.6,18109.0
2013-02-15,CZK,5659.24,38,1.0,149.22,15000.0,0.0,0.0,-486.86,-486.86,-2495.38,-2713.22,18109.0
2013-02-15,HUF,2949.58,97,1.64,30.54,15000.0,0.0,0.0,165.78,165.78,1011.18,926.42,18109.0
2013-02-15,INR,4096.09,52,0.32,79.06,15000.0,0.0,0.0,6.74,6.74,-1129.08,-1274.23,18109.0
2013-02-15,ILS,5251.01,50,1.24,104.03,15000.0,0.0,0.0,540.08,540.08,109.74,-84.45,18109.0
2013-02-15,KRW,2530.13,49,0.81,51.52,15000.0,0.0,0.0,60.62,60.62,27.5,-41.3,18109.0
2013-02-15,MXN,9252.83,55,2.29,168.7,15000.0,0.0,0.0,362.29,362.29,-1388.23,-1750.64,18109.0
2013-02-15,PLN,5421.15,77,1.43,70.31,15000.0,0.0,0.0,512.59,512.59,-2050.55,-2172.58,18109.0
2013-02-15,ZAR,-125.51,59,0.49,-2.14,15000.0,0.0,0.0,2.72,2.72,-614.84,-750.81,18109.0
2013-02-18,CLP,-7376.93,65,-1.04,-113.62,15000.0,0.0,0.0,-11.34,-11.34,-186.86,-380.08,18125.0
2013-02-18,CNY,-6047.96,66,-1.01,-91.24,15000.0,0.0,0.0,-285.41,-285.41,-1880.31,-1969.5,18125.0
2013-02-18,COP,5873.99,79,1.74,74.0,15000.0,0.0,0.0,-47.89,-47.89,3135.86,2902.7,18125.0
2013-02-18,CZK,5659.24,38,0.99,149.76,15000.0,0.0,0.0,602.45,602.45,-1892.92,-2110.76,18125.0
2013-02-18,HUF,2949.58,97,1.66,30.54,15000.0,0.0,0.0,76.04,76.04,1087.22,1002.46,18125.0
2013-02-18,INR,4096.09,52,0.31,79.48,15000.0,0.0,0.0,-301.38,-301.38,-1430.46,-1575.61,18125.0
2013-02-18,ILS,5251.01,50,1.25,104.63,15000.0,0.0,0.0,-92.69,-92.69,17.06,-177.14,18125.0
2013-02-18,KRW,2530.13,49,0.82,51.81,15000.0,0.0,0.0,67.61,67.61,95.11,26.31,18125.0
2013-02-18,MXN,9252.83,55,2.32,169.55,15000.0,0.0,0.0,225.52,225.52,-1162.71,-1525.12,18125.0
2013-02-18,PLN,5421.15,77,1.42,70.43,15000.0,0.0,0.0,227.6,227.6,-1822.95,-1944.98,18125.0
2013-02-18,ZAR,-125.51,58,0.48,-2.15,15000.0,0.0,0.0,1.32,1.32,-613.52,-749.49,18125.0
2013-02-19,CLP,-7376.93,65,-1.03,-114.25,15000.0,0.0,0.0,-5.73,-5.73,-192.6,-385.81,17360.0
2013-02-19,CNY,-6047.96,66,-1.01,-91.76,15000.0,0.0,0.0,454.28,454.28,-1426.04,-1515.23,17360.0
2013-02-19,COP,5873.99,79,1.74,74.42,15000.0,0.0,0.0,101.76,101.76,3237.62,3004.47,17360.0
2013-02-19,CZK,3140.25,38,0.98,83.58,15000.0,-2519.0,99.27,-232.02,-331.29,-2124.94,-2442.05,17360.0
2013-02-19,HUF,2949.58,97,1.68,30.43,15000.0,0.0,0.0,132.98,132.98,1220.21,1135.44,17360.0
2013-02-19,INR,4096.09,51,0.3,79.91,15000.0,0.0,0.0,31.72,31.72,-1398.74,-1543.89,17360.0
2013-02-19,ILS,5251.01,50,1.27,104.79,15000.0,0.0,0.0,357.43,357.43,374.48,180.29,17360.0
2013-02-19,KRW,2530.13,49,0.83,52.08,15000.0,0.0,0.0,151.05,151.05,246.16,177.37,17360.0
2013-02-19,MXN,9252.83,54,2.35,170.51,15000.0,0.0,0.0,45.91,45.91,-1116.79,-1479.21,17360.0
2013-02-19,PLN,5421.15,77,1.42,70.6,15000.0,0.0,0.0,-105.73,-105.73,-1928.69,-2050.71,17360.0
2013-02-19,ZAR,-125.51,58,0.48,-2.16,15000.0,0.0,0.0,-1.15,-1.15,-614.68,-750.65,17360.0
2013-02-20,CLP,-7376.93,64,-1.03,-114.9,15000.0,0.0,0.0,-58.41,-58.41,-251.01,-444.23,17408.0
2013-02-20,CNY,-6047.96,66,-1.02,-92.19,15000.0,0.0,0.0,278.81,278.81,-1147.23,-1236.42,17408.0
2013-02-20,COP,5873.99,79,1.74,74.81,15000.0,0.0,0.0,98.51,98.51,3336.13,3102.98,17408.0
2013-02-20,CZK,3140.25,37,0.97,83.95,15000.0,0.0,0.0,19.69,19.69,-2105.25,-2422.36,17408.0
2013-02-20,HUF,2949.58,97,1.69,30.51,15000.0,0.0,0.0,-115.47,-115.47,1104.73,1019.97,17408.0
2013-02-20,INR,4096.09,51,0.29,80.31,15000.0,0.0,0.0,-89.15,-89.15,-1487.89,-1633.04,17408.0
2013-02-20,ILS,5251.01,50,1.29,104.46,15000.0,0.0,0.0,50.12,50.12,424.6,230.4,17408.0
2013-02-20,KRW,2530.13,48,0.84,52.38,15000.0,0.0,0.0,-122.35,-122.35,123.82,55.02,17408.0
2013-02-20,MXN,9252.83,54,2.34,171.34,15000.0,0.0,0.0,-404.22,-404.22,-1521.02,-1883.43,17408.0
2013-02-20,PLN,5421.15,76,1.4,70.95,15000.0,0.0,0.0,-168.37,-168.37,-2097.06,-2219.09,17408.0
2013-02-20,ZAR,-125.51,58,0.49,-2.17,15000.0,0.0,0.0,-11.5,-11.5,-626.18,-762.15,17408.0
2013-02-21,CLP,-7376.93,64,-1.01,-115.45,15000.0,0.0,0.0,-274.36,-274.36,-525.37,-718.59,17437.0
2013-02-21,CNY,-6047.96,65,-1.02,-92.64,15000.0,0.0,0.0,-70.24,-70.24,-1217.47,-1306.66,17437.0
2013-02-21,COP,5873.99,78,1.74,75.23,15000.0,0.0,0.0,21.62,21.62,3357.76,3124.6,17437.0
2013-02-21,CZK,3140.25,37,0.96,84.4,15000.0,0.0,0.0,215.87,215.87,-1889.38,-2206.49,17437.0
2013-02-21,HUF,2949.58,96,1.69,30.67,15000.0,0.0,0.0,-191.28,-191.28,913.45,828.69,17437.0
2013-02-21,INR,4096.09,51,0.3,80.77,15000.0,0.0,0.0,233.81,233.81,-1254.08,-1399.23,17437.0
2013-02-21,ILS,5251.01,51,1.33,103.23,15000.0,0.0,0.0,656.54,656.54,1081.14,886.95,17437.0
2013-02-21,KRW,2530.13,48,0.85,52.58,15000.0,0.0,0.0,76.34,76.34,200.15,131.36,17437.0
2013-02-21,MXN,9252.83,54,2.34,172.32,15000.0,0.0,0.0,265.44,265.44,-1255.57,-1617.99,17437.0
2013-02-21,PLN,5421.15,76,1.39,71.28,15000.0,0.0,0.0,-25.97,-25.97,-2123.03,-2245.05,17437.0
2013-02-21,ZAR,-125.51,58,0.5,-2.18,15000.0,0.0,0.0,-1.58,-1.58,-627.76,-763.73,17437.0
2013-02-22,CLP,-7376.93,64,-0.99,-115.98,15000.0,0.0,0.0,8.1,8.1,-517.27,-710.49,17453.0
2013-02-22,CNY,-6047.96,65,-1.03,-93.05,15000.0,0.0,0.0,100.92,100.92,-1116.55,-1205.74,17453.0
2013-02-22,COP,5873.99,78,1.76,75.32,15000.0,0.0,0.0,883.47,883.47,4241.23,4008.07,17453.0
2013-02-22,CZK,3140.25,37,0.96,84.68,15000.0,0.0,0.0,-84.96,-84.96,-1974.34,-2291.45,17453.0
2013-02-22,HUF,2949.58,96,1.68,30.68,15000.0,0.0,0.0,-139.2,-139.2,774.25,689.49,17453.0
2013-02-22,INR,4096.09,50,0.31,81.23,15000.0,0.0,0.0,-3.27,-3.27,-1257.35,-1402.5,17453.0
2013-02-22,ILS,5251.01,51,1.36,103.22,15000.0,0.0,0.0,11.27,11.27,1092.41,898.22,17453.0
2013-02-22,KRW,2530.13,48,0.85,52.84,15000.0,0.0,0.0,-14.84,-14.84,185.31,116.52,17453.0
2013-02-22,MXN,9252.83,53,2.36,173.3,15000.0,0.0,0.0,383.62,383.62,-871.96,-1234.37,17453.0
2013-02-22,PLN,5421.15,76,1.37,71.58,15000.0,0.0,0.0,-200.59,-200.59,-2323.61,-2445.64,17453.0
2013-02-22,ZAR,-125.51,58,0.51,-2.18,15000.0,0.0,0.0,-3.22,-3.22,-630.98,-766.95,17453.0
2013-02-25,CLP,-7376.93,63,-0.97,-116.22,15000.0,0.0,0.0,-386.83,-386.83,-904.11,-1097.33,17443.0
2013-02-25,CNY,-6047.96,65,-1.05,-92.77,15000.0,0.0,0.0,352.62,352.62,-763.93,-853.12,17443.0
2013-02-25,COP,5873.99,78,1.77,75.56,15000.0,0.0,0.0,-230.82,-230.82,4010.41,3777.25,17443.0
