Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2577.73,52,0.94,49.69,15000.0,0.0,0.0,-102.81,-102.81,17.93,-52.16,16116.0
2013-01-28,MXN,3881.28,57,0.85,68.53,15000.0,0.0,0.0,175.44,175.44,-2503.78,-2768.09,16116.0
2013-01-28,PLN,5511.87,76,1.82,72.29,15000.0,0.0,0.0,-51.68,-51.68,-1083.95,-1208.02,16116.0
2013-01-28,ZAR,-61.02,62,0.69,-0.98,15000.0,0.0,0.0,4.06,4.06,-606.58,-740.43,16116.0
2013-01-29,CLP,-7226.97,70,-1.04,-103.76,15000.0,0.0,0.0,226.59,226.59,-178.18,-367.47,16136.0
2013-01-29,CNY,-6110.84,70,-1.35,-86.78,15000.0,0.0,0.0,35.48,35.48,-1031.61,-1121.73,16136.0
2013-01-29,COP,5838.04,81,1.76,72.31,15000.0,0.0,0.0,437.78,437.78,2078.31,1846.58,16136.0
2013-01-29,CZK,5679.55,37,1.37,153.84,15000.0,0.0,0.0,-8.44,-8.44,-1550.63,-1769.25,16136.0
2013-01-29,HUF,2962.24,99,1.59,29.82,15000.0,0.0,0.0,232.66,232.66,-303.82,-388.94,16136.0
2013-01-29,INR,4054.27,52,0.76,78.53,15000.0,0.0,0.0,-123.05,-123.05,-653.61,-797.28,16136.0
2013-01-29,ILS,5187.9,52,1.36,99.1,15000.0,0.0,0.0,-337.36,-337.36,-1320.3,-1512.16,16136.0
2013-01-29,KRW,2577.73,52,0.93,49.93,15000.0,0.0,0.0,-73.89,-73.89,-55.97,-126.06,16136.0
2013-01-29,MXN,3881.28,56,1.02,68.72,15000.0,0.0,0.0,157.92,157.92,-2345.86,-2610.18,16136.0
2013-01-29,PLN,5511.87,76,1.82,72.71,15000.0,0.0,0.0,7.79,7.79,-1076.16,-1200.23,16136.0
2013-01-29,ZAR,-61.02,63,0.67,-0.97,15000.0,0.0,0.0,-2.98,-2.98,-609.56,-743.4,16136.0
2013-01-30,CLP,-7226.97,69,-1.04,-104.34,15000.0,0.0,0.0,-4.53,-4.53,-182.7,-371.99,16284.0
2013-01-30,CNY,-6110.84,70,-1.34,-87.28,15000.0,0.0,0.0,297.49,297.49,-734.12,-824.24,16284.0
2013-01-30,COP,5838.04,81,1.75,72.48,15000.0,0.0,0.0,-389.82,-389.82,1688.49,1456.76,16284.0
2013-01-30,CZK,5679.55,38,1.33,148.98,15000.0,0.0,0.0,-544.93,-544.93,-2095.56,-2314.19,16284.0
2013-01-30,HUF,2962.24,99,1.58,29.96,15000.0,0.0,0.0,73.13,73.13,-230.69,-315.82,16284.0
2013-01-30,INR,4054.27,52,0.7,78.61,15000.0,0.0,0.0,-544.88,-544.88,-1198.5,-1342.17,16284.0
2013-01-30,ILS,5187.9,53,1.32,98.15,15000.0,0.0,0.0,-63.11,-63.11,-1383.41,-1575.27,16284.0
2013-01-30,KRW,2577.73,52,0.91,50.03,15000.0,0.0,0.0,-127.43,-127.43,-183.4,-253.49,16284.0
2013-01-30,MXN,3881.28,56,1.18,68.95,15000.0,0.0,0.0,133.28,133.28,-2212.57,-2476.89,16284.0
2013-01-30,PLN,5511.87,76,1.81,72.91,15000.0,0.0,0.0,-231.74,-231.74,-1307.9,-1431.97,16284.0
2013-01-30,ZAR,-61.02,63,0.64,-0.97,15000.0,0.0,0.0,1.29,1.29,-608.27,-742.12,16284.0
2013-01-31,CLP,-7226.97,69,-1.05,-104.68,15000.0,0.0,0.0,81.48,81.48,-101.22,-290.51,16979.0
2013-01-31,CNY,-6110.84,70,-1.33,-87.75,15000.0,0.0,0.0,-177.14,-177.14,-911.27,-1001.38,16979.0
2013-01-31,COP,5838.04,80,1.75,72.86,15000.0,0.0,0.0,355.99,355.99,2044.48,1812.75,16979.0
2013-01-31,CZK,5679.55,39,1.3,146.82,15000.0,0.0,0.0,503.39,503.39,-1592.18,-1810.8,16979.0
2013-01-31,HUF,2962.24,98,1.59,30.08,15000.0,0.0,0.0,311.29,311.29,80.6,-4.52,16979.0
2013-01-31,INR,4054.27,52,0.62,77.96,15000.0,0.0,0.0,-328.45,-328.45,-1526.95,-1670.62,16979.0
2013-01-31,ILS,5187.9,53,1.31,98.47,15000.0,0.0,0.0,485.63,485.63,-897.78,-1089.64,16979.0
2013-01-31,KRW,2577.73,51,0.89,50.08,15000.0,0.0,0.0,-0.12,-0.12,-183.52,-253.61,16979.0
2013-01-31,MXN,6907.25,56,1.32,122.86,15000.0,3025.97,53.91,-8.98,-62.9,-2221.56,-2539.79,16979.0
2013-01-31,PLN,5511.87,76,1.79,73.0,15000.0,0.0,0.0,2.05,2.05,-1305.85,-1429.92,16979.0
2013-01-31,ZAR,-61.02,62,0.64,-0.98,15000.0,0.0,0.0,-6.31,-6.31,-614.59,-748.43,16979.0
2013-02-01,CLP,-7226.97,69,-1.05,-105.06,15000.0,0.0,0.0,139.7,139.7,38.48,-150.81,16942.0
2013-02-01,CNY,-6110.84,69,-1.31,-88.2,15000.0,0.0,0.0,-71.48,-71.48,-982.75,-1072.87,16942.0
2013-02-01,COP,5838.04,80,1.73,73.27,15000.0,0.0,0.0,-194.13,-194.13,1850.35,1618.62,16942.0
2013-02-01,CZK,5679.55,39,1.28,146.8,15000.0,0.0,0.0,-49.61,-49.61,-1641.78,-1860.41,16942.0
2013-02-01,HUF,2962.24,99,1.6,29.89,15000.0,0.0,0.0,108.53,108.53,189.13,104.01,16942.0
2013-02-01,INR,4054.27,53,0.55,77.2,15000.0,0.0,0.0,-42.85,-42.85,-1569.8,-1713.47,16942.0
2013-02-01,ILS,5187.9,52,1.3,99.04,15000.0,0.0,0.0,-42.5,-42.5,-940.28,-1132.14,16942.0
2013-02-01,KRW,2577.73,51,0.87,50.08,15000.0,0.0,0.0,-30.09,-30.09,-213.61,-283.7,16942.0
2013-02-01,MXN,6907.25,56,1.49,122.65,15000.0,0.0,0.0,530.65,530.65,-1690.91,-2009.14,16942.0
2013-02-01,PLN,5511.87,75,1.79,73.36,15000.0,0.0,0.0,183.35,183.35,-1122.51,-1246.58,16942.0
2013-02-01,ZAR,-61.02,62,0.63,-0.98,15000.0,0.0,0.0,0.77,0.77,-613.82,-747.66,16942.0
2013-02-04,CLP,-7226.97,68,-1.06,-105.64,15000.0,0.0,0.0,-117.1,-117.1,-78.62,-267.91,16935.0
2013-02-04,CNY,-6110.84,69,-1.3,-88.71,15000.0,0.0,0.0,42.56,42.56,-940.18,-1030.3,16935.0
2013-02-04,COP,5838.04,79,1.72,73.69,15000.0,0.0,0.0,0.94,0.94,1851.29,1619.56,16935.0
2013-02-04,CZK,5679.55,38,1.27,147.6,15000.0,0.0,0.0,441.69,441.69,-1200.09,-1418.72,16935.0
2013-02-04,HUF,2962.24,99,1.6,29.86,15000.0,0.0,0.0,-139.76,-139.76,49.37,-35.75,16935.0
2013-02-04,INR,4054.27,53,0.48,76.17,15000.0,0.0,0.0,-107.14,-107.14,-1676.93,-1820.6,16935.0
2013-02-04,ILS,5187.9,52,1.27,99.5,15000.0,0.0,0.0,-206.83,-206.83,-1147.11,-1338.97,16935.0
2013-02-04,KRW,2577.73,51,0.86,50.24,15000.0,0.0,0.0,9.52,9.52,-204.08,-274.17,16935.0
2013-02-04,MXN,6907.25,56,1.62,122.89,15000.0,0.0,0.0,7.28,7.28,-1683.63,-2001.86,16935.0
2013-02-04,PLN,5511.87,75,1.78,73.72,15000.0,0.0,0.0,-64.08,-64.08,-1186.59,-1310.66,16935.0
2013-02-04,ZAR,-61.02,62,0.62,-0.99,15000.0,0.0,0.0,1.86,1.86,-611.96,-745.8,16935.0
2013-02-05,CLP,-7226.97,68,-1.07,-106.23,15000.0,0.0,0.0,257.49,257.49,178.87,-10.42,16928.0
2013-02-05,CNY,-6110.84,69,-1.28,-89.2,15000.0,0.0,0.0,-166.82,-166.82,-1107.01,-1197.13,16928.0
2013-02-05,COP,5838.04,79,1.72,74.07,15000.0,0.0,0.0,231.84,231.84,2083.13,1851.4,16928.0
2013-02-05,CZK,5679.55,38,1.25,148.42,15000.0,0.0,0.0,-356.87,-356.87,-1556.96,-1775.58,16928.0
2013-02-05,HUF,2962.24,99,1.61,29.9,15000.0,0.0,0.0,142.6,142.6,191.97,106.84,16928.0
2013-02-05,INR,4054.27,53,0.43,75.91,15000.0,0.0,0.0,175.59,175.59,-1501.35,-1645.02,16928.0
2013-02-05,ILS,5187.9,52,1.26,99.97,15000.0,0.0,0.0,298.05,298.05,-849.06,-1040.92,16928.0
2013-02-05,KRW,2577.73,51,0.85,50.51,15000.0,0.0,0.0,78.13,78.13,-125.95,-196.05,16928.0
2013-02-05,MXN,6907.25,56,1.81,122.37,15000.0,0.0,0.0,788.63,788.63,-895.0,-1213.23,16928.0
2013-02-05,PLN,5511.87,74,1.77,74.03,15000.0,0.0,0.0,-82.93,-82.93,-1269.51,-1393.58,16928.0
2013-02-05,ZAR,-61.02,61,0.6,-0.99,15000.0,0.0,0.0,0.81,0.81,-611.15,-745.0,16928.0
2013-02-06,CLP,-7226.97,68,-1.08,-106.83,15000.0,0.0,0.0,-78.61,-78.61,100.26,-89.03,16975.0
2013-02-06,CNY,-6110.84,68,-1.26,-89.56,15000.0,0.0,0.0,7.47,7.47,-1099.54,-1189.66,16975.0
2013-02-06,COP,5838.04,80,1.76,73.05,15000.0,0.0,0.0,1405.67,1405.67,3488.8,3257.07,16975.0
2013-02-06,CZK,5679.55,38,1.23,149.18,15000.0,0.0,0.0,-100.28,-100.28,-1657.24,-1875.87,16975.0
2013-02-06,HUF,2962.24,99,1.61,29.97,15000.0,0.0,0.0,31.76,31.76,223.73,138.61,16975.0
2013-02-06,INR,4054.27,53,0.39,76.28,15000.0,0.0,0.0,-31.77,-31.77,-1533.12,-1676.79,16975.0
2013-02-06,ILS,5187.9,52,1.27,100.08,15000.0,0.0,0.0,273.24,273.24,-575.81,-767.67,16975.0
2013-02-06,KRW,2577.73,51,0.85,50.75,15000.0,0.0,0.0,117.18,117.18,-8.77,-78.86,16975.0
2013-02-06,MXN,6907.25,57,1.98,121.93,15000.0,0.0,0.0,216.0,216.0,-679.0,-997.23,16975.0
2013-02-06,PLN,5511.87,74,1.74,74.16,15000.0,0.0,0.0,-495.02,-495.02,-1764.53,-1888.6,16975.0
2013-02-06,ZAR,-61.02,61,0.59,-1.0,15000.0,0.0,0.0,-0.68,-0.68,-611.83,-745.68,16975.0
2013-02-07,CLP,-7226.97,67,-1.08,-107.45,15000.0,0.0,0.0,-104.85,-104.85,-4.58,-193.88,16981.0
2013-02-07,CNY,-6110.84,68,-1.23,-89.8,15000.0,0.0,0.0,-335.52,-335.52,-1435.06,-1525.18,16981.0
2013-02-07,COP,5838.04,80,1.79,72.73,15000.0,0.0,0.0,-34.25,-34.25,3454.54,3222.82,16981.0
2013-02-07,CZK,5679.55,38,1.22,150.05,15000.0,0.0,0.0,234.09,234.09,-1423.15,-1641.78,16981.0
2013-02-07,HUF,2962.24,98,1.62,30.14,15000.0,0.0,0.0,84.12,84.12,307.85,222.72,16981.0
2013-02-07,INR,4054.27,53,0.38,76.54,15000.0,0.0,0.0,267.05,267.05,-1266.07,-1409.74,16981.0
2013-02-07,ILS,5187.9,52,1.27,100.52,15000.0,0.0,0.0,200.66,200.66,-375.16,-567.02,16981.0
2013-02-07,KRW,2577.73,51,0.85,51.0,15000.0,0.0,0.0,-18.73,-18.73,-27.5,-97.59,16981.0
2013-02-07,MXN,6907.25,56,2.05,122.53,15000.0,0.0,0.0,-867.56,-867.56,-1546.56,-1864.79,16981.0
2013-02-07,PLN,5511.87,74,1.71,74.19,15000.0,0.0,0.0,-101.42,-101.42,-1865.95,-1990.02,16981.0
2013-02-07,ZAR,-61.02,61,0.59,-1.0,15000.0,0.0,0.0,-1.67,-1.67,-613.5,-747.35,16981.0
2013-02-08,CLP,-7226.97,67,-1.08,-108.06,15000.0,0.0,0.0,123.89,123.89,119.3,-69.99,16948.0
2013-02-08,CNY,-6110.84,68,-1.2,-89.99,15000.0,0.0,0.0,-134.6,-134.6,-1569.66,-1659.78,16948.0
2013-02-08,COP,5838.04,81,1.81,72.39,15000.0,0.0,0.0,-158.48,-158.48,3296.06,3064.33,16948.0
2013-02-08,CZK,5679.55,38,1.2,150.91,15000.0,0.0,0.0,-85.17,-85.17,-1508.32,-1726.95,16948.0
2013-02-08,HUF,2962.24,98,1.64,30.28,15000.0,0.0,0.0,195.19,195.19,503.04,417.92,16948.0
2013-02-08,INR,4054.27,53,0.38,76.62,15000.0,0.0,0.0,113.04,113.04,-1153.04,-1296.71,16948.0
2013-02-08,ILS,5187.9,52,1.29,100.65,15000.0,0.0,0.0,251.16,251.16,-123.99,-315.85,16948.0
2013-02-08,KRW,2577.73,50,0.85,51.2,15000.0,0.0,0.0,42.85,42.85,15.34,-54.75,16948.0
2013-02-08,MXN,6907.25,56,2.08,123.13,15000.0,0.0,0.0,-235.28,-235.28,-1781.84,-2100.07,16948.0
2013-02-08,PLN,5511.87,75,1.68,73.67,15000.0,0.0,0.0,-230.81,-230.81,-2096.76,-2220.83,16948.0
2013-02-08,ZAR,-61.02,60,0.58,-1.01,15000.0,0.0,0.0,0.79,0.79,-612.71,-746.55,16948.0
2013-02-11,CLP,-7226.97,66,-1.08,-108.69,15000.0,0.0,0.0,-100.41,-100.41,18.89,-170.4,16893.0
2013-02-11,CNY,-6110.84,68,-1.17,-90.17,15000.0,0.0,0.0,13.16,13.16,-1556.5,-1646.62,16893.0
2013-02-11,COP,5838.04,80,1.81,72.54,15000.0,0.0,0.0,-441.58,-441.58,2854.48,2622.75,16893.0
2013-02-11,CZK,5679.55,38,1.19,151.41,15000.0,0.0,0.0,-21.52,-21.52,-1529.84,-1748.47,16893.0
2013-02-11,HUF,2962.24,98,1.65,30.35,15000.0,0.0,0.0,6.12,6.12,509.17,424.04,16893.0
2013-02-11,INR,4054.27,53,0.39,76.59,15000.0,0.0,0.0,-22.76,-22.76,-1175.79,-1319.46,16893.0
2013-02-11,ILS,5187.9,52,1.3,100.66,15000.0,0.0,0.0,-122.43,-122.43,-246.42,-438.28,16893.0
2013-02-11,KRW,2577.73,50,0.86,51.4,15000.0,0.0,0.0,-0.5,-0.5,14.84,-55.25,16893.0
2013-02-11,MXN,6907.25,56,2.12,123.81,15000.0,0.0,0.0,204.1,204.1,-1577.75,-1895.98,16893.0
2013-02-11,PLN,5511.87,76,1.63,72.38,15000.0,0.0,0.0,-512.55,-512.55,-2609.31,-2733.38,16893.0
2013-02-11,ZAR,-61.02,60,0.58,-1.02,15000.0,0.0,0.0,-0.58,-0.58,-613.29,-747.13,16893.0
2013-02-12,CLP,-7226.97,66,-1.08,-109.18,15000.0,0.0,0.0,-166.48,-166.48,-147.59,-336.88,17923.0
2013-02-12,CNY,-6110.84,68,-1.15,-90.48,15000.0,0.0,0.0,-13.84,-13.84,-1570.34,-1660.46,17923.0
2013-02-12,COP,5838.04,80,1.81,72.87,15000.0,0.0,0.0,-42.16,-42.16,2812.31,2580.59,17923.0
2013-02-12,CZK,5679.55,38,1.16,151.26,15000.0,0.0,0.0,-723.69,-723.69,-2253.54,-2472.16,17923.0
2013-02-12,HUF,2962.24,97,1.66,30.49,15000.0,0.0,0.0,20.23,20.23,529.4,444.27,17923.0
2013-02-12,INR,4054.27,53,0.36,77.0,15000.0,0.0,0.0,-276.61,-276.61,-1452.4,-1596.07,17923.0
2013-02-12,ILS,5187.9,51,1.29,101.18,15000.0,0.0,0.0,-195.84,-195.84,-442.25,-634.11,17923.0
2013-02-12,KRW,2577.73,50,0.87,51.6,15000.0,0.0,0.0,100.07,100.07,114.91,44.82,17923.0
2013-02-12,MXN,9450.52,56,2.2,170.12,15000.0,2543.27,46.31,490.11,443.8,-1087.64,-1452.18,17923.0
2013-02-12,PLN,5511.87,77,1.59,71.24,15000.0,0.0,0.0,-58.14,-58.14,-2667.45,-2791.52,17923.0
2013-02-12,ZAR,-61.02,60,0.57,-1.02,15000.0,0.0,0.0,1.34,1.34,-611.95,-745.79,17923.0
2013-02-13,CLP,-7226.97,66,-1.07,-109.67,15000.0,0.0,0.0,-77.45,-77.45,-225.04,-414.33,18133.0
2013-02-13,CNY,-6110.84,67,-1.13,-90.78,15000.0,0.0,0.0,-13.88,-13.88,-1584.22,-1674.34,18133.0
2013-02-13,COP,5838.04,80,1.8,72.64,15000.0,0.0,0.0,-16.76,-16.76,2795.55,2563.83,18133.0
2013-02-13,CZK,5679.55,38,1.12,150.48,15000.0,0.0,0.0,-349.45,-349.45,-2602.98,-2821.61,18133.0
2013-02-13,HUF,2962.24,97,1.67,30.6,15000.0,0.0,0.0,92.53,92.53,621.93,536.8,18133.0
2013-02-13,INR,4054.27,52,0.33,77.45,15000.0,0.0,0.0,-127.34,-127.34,-1579.74,-1723.41,18133.0
2013-02-13,ILS,5187.9,51,1.28,101.67,15000.0,0.0,0.0,-239.6,-239.6,-681.85,-873.71,18133.0
2013-02-13,KRW,2577.73,50,0.87,51.89,15000.0,0.0,0.0,-75.84,-75.84,39.08,-31.01,18133.0
2013-02-13,MXN,9450.52,55,2.25,170.5,15000.0,0.0,0.0,-72.5,-72.5,-1160.14,-1524.68,18133.0
2013-02-13,PLN,5511.87,77,1.56,71.14,15000.0,0.0,0.0,125.48,125.48,-2541.97,-2666.04,18133.0
2013-02-13,ZAR,-61.02,59,0.56,-1.03,15000.0,0.0,0.0,0.43,0.43,-611.52,-745.36,18133.0
2013-02-14,CLP,-7226.97,66,-1.06,-110.22,15000.0,0.0,0.0,-15.15,-15.15,-240.18,-429.47,18200.0
2013-02-14,CNY,-6110.84,67,-1.11,-91.26,15000.0,0.0,0.0,-41.05,-41.05,-1625.27,-1715.39,18200.0
2013-02-14,COP,5838.04,80,1.8,72.82,15000.0,0.0,0.0,352.21,352.21,3147.76,2916.04,18200.0
2013-02-14,CZK,5679.55,38,1.1,150.61,15000.0,0.0,0.0,587.26,587.26,-2015.73,-2234.35,18200.0
2013-02-14,HUF,2962.24,97,1.68,30.62,15000.0,0.0,0.0,227.1,227.1,849.03,763.9,18200.0
2013-02-14,INR,4054.27,52,0.35,77.82,15000.0,0.0,0.0,455.52,455.52,-1124.22,-1267.89,18200.0
2013-02-14,ILS,5187.9,51,1.28,102.2,15000.0,0.0,0.0,256.68,256.68,-425.17,-617.03,18200.0
2013-02-14,KRW,2577.73,49,0.86,52.19,15000.0,0.0,0.0,-72.83,-72.83,-33.75,-103.84,18200.0
2013-02-14,MXN,9450.52,55,2.27,171.46,15000.0,0.0,0.0,-361.75,-361.75,-1521.9,-1886.44,18200.0
2013-02-14,PLN,5511.87,78,1.53,71.08,15000.0,0.0,0.0,-64.07,-64.07,-2606.04,-2730.11,18200.0
2013-02-14,ZAR,-61.02,59,0.56,-1.03,15000.0,0.0,0.0,-1.84,-1.84,-613.36,-747.2,18200.0
2013-02-15,CLP,-7226.97,65,-1.06,-110.74,15000.0,0.0,0.0,68.23,68.23,-171.95,-361.24,18215.0
2013-02-15,CNY,-6110.84,67,-1.09,-91.77,15000.0,0.0,0.0,13.78,13.78,-1611.49,-1701.61,18215.0
2013-02-15,COP,5838.04,80,1.81,73.12,15000.0,0.0,0.0,16.51,16.51,3164.27,2932.54,18215.0
2013-02-15,CZK,5679.55,38,1.07,149.75,15000.0,0.0,0.0,-488.6,-488.6,-2504.33,-2722.95,18215.0
2013-02-15,HUF,2962.24,97,1.71,30.67,15000.0,0.0,0.0,166.49,166.49,1015.52,930.4,18215.0
2013-02-15,INR,4054.27,52,0.36,78.26,15000.0,0.0,0.0,6.67,6.67,-1117.55,-1261.22,18215.0
2013-02-15,ILS,5187.9,50,1.3,102.78,15000.0,0.0,0.0,533.59,533.59,108.43,-83.43,18215.0
2013-02-15,KRW,2577.73,49,0.86,52.49,15000.0,0.0,0.0,61.76,61.76,28.01,-42.08,18215.0
2013-02-15,MXN,9450.52,55,2.3,172.3,15000.0,0.0,0.0,370.03,370.03,-1151.86,-1516.41,18215.0
2013-02-15,PLN,5511.87,77,1.52,71.48,15000.0,0.0,0.0,521.17,521.17,-2084.87,-2208.94,18215.0
2013-02-15,ZAR,-61.02,59,0.55,-1.04,15000.0,0.0,0.0,1.32,1.32,-612.04,-745.88,18215.0
2013-02-18,CLP,-7226.97,65,-1.05,-111.31,15000.0,0.0,0.0,-11.11,-11.11,-183.06,-372.35,18231.0
2013-02-18,CNY,-6110.84,66,-1.06,-92.19,15000.0,0.0,0.0,-288.38,-288.38,-1899.86,-1989.98,18231.0
2013-02-18,COP,5838.04,79,1.8,73.54,15000.0,0.0,0.0,-47.6,-47.6,3116.67,2884.94,18231.0
2013-02-18,CZK,5679.55,38,1.06,150.29,15000.0,0.0,0.0,604.62,604.62,-1899.71,-2118.34,18231.0
2013-02-18,HUF,2962.24,97,1.73,30.67,15000.0,0.0,0.0,76.36,76.36,1091.89,1006.76,18231.0
2013-02-18,INR,4054.27,52,0.35,78.67,15000.0,0.0,0.0,-298.3,-298.3,-1415.85,-1559.52,18231.0
2013-02-18,ILS,5187.9,50,1.31,103.37,15000.0,0.0,0.0,-91.58,-91.58,16.85,-175.01,18231.0
2013-02-18,KRW,2577.73,49,0.87,52.78,15000.0,0.0,0.0,68.89,68.89,96.9,26.81,18231.0
2013-02-18,MXN,9450.52,55,2.34,173.18,15000.0,0.0,0.0,230.34,230.34,-921.53,-1286.07,18231.0
2013-02-18,PLN,5511.87,77,1.51,71.61,15000.0,0.0,0.0,231.41,231.41,-1853.46,-1977.53,18231.0
2013-02-18,ZAR,-61.02,58,0.54,-1.04,15000.0,0.0,0.0,0.64,0.64,-611.4,-745.24,18231.0
2013-02-19,CLP,-7226.97,65,-1.05,-111.93,15000.0,0.0,0.0,-5.62,-5.62,-188.68,-377.97,18278.0
2013-02-19,CNY,-6110.84,66,-1.06,-92.71,15000.0,0.0,0.0,459.0,459.0,-1440.86,-1530.98,18278.0
2013-02-19,COP,5838.04,79,1.8,73.96,15000.0,0.0,0.0,101.14,101.14,3217.81,2986.08,18278.0
2013-02-19,CZK,5679.55,38,1.05,151.16,15000.0,0.0,0.0,-232.85,-232.85,-2132.57,-2351.19,18278.0
2013-02-19,HUF,2962.24,97,1.75,30.56,15000.0,0.0,0.0,133.55,133.55,1225.44,1140.32,18278.0
2013-02-19,INR,4054.27,51,0.35,79.09,15000.0,0.0,0.0,31.39,31.39,-1384.46,-1528.13,18278.0
2013-02-19,ILS,5187.9,50,1.33,103.53,15000.0,0.0,0.0,353.13,353.13,369.98,178.12,18278.0
2013-02-19,KRW,2577.73,49,0.88,53.06,15000.0,0.0,0.0,153.9,153.9,250.79,180.7,18278.0
2013-02-19,MXN,9450.52,54,2.36,174.15,15000.0,0.0,0.0,46.9,46.9,-874.63,-1239.17,18278.0
2013-02-19,PLN,5511.87,77,1.5,71.78,15000.0,0.0,0.0,-107.5,-107.5,-1960.96,-2085.03,18278.0
2013-02-19,ZAR,-61.02,58,0.53,-1.05,15000.0,0.0,0.0,-0.56,-0.56,-611.96,-745.8,18278.0
2013-02-20,CLP,-7226.97,64,-1.04,-112.56,15000.0,0.0,0.0,-57.23,-57.23,-245.91,-435.2,17499.0
2013-02-20,CNY,-6110.84,66,-1.07,-93.15,15000.0,0.0,0.0,281.71,281.71,-1159.15,-1249.27,17499.0
2013-02-20,COP,5838.04,79,1.8,74.36,15000.0,0.0,0.0,97.91,97.91,3315.72,3083.99,17499.0
2013-02-20,CZK,3131.46,37,1.04,83.71,15000.0,-2548.1,101.17,35.62,-65.56,-2096.95,-2416.75,17499.0
2013-02-20,HUF,2962.24,97,1.76,30.64,15000.0,0.0,0.0,-115.97,-115.97,1109.47,1024.35,17499.0
2013-02-20,INR,4054.27,51,0.33,79.49,15000.0,0.0,0.0,-88.24,-88.24,-1472.7,-1616.37,17499.0
2013-02-20,ILS,5187.9,50,1.35,103.2,15000.0,0.0,0.0,49.51,49.51,419.49,227.63,17499.0
2013-02-20,KRW,2577.73,48,0.89,53.36,15000.0,0.0,0.0,-124.65,-124.65,126.14,56.05,17499.0
2013-02-20,MXN,9450.52,54,2.36,175.0,15000.0,0.0,0.0,-412.86,-412.86,-1287.49,-1652.03,17499.0
2013-02-20,PLN,5511.87,76,1.49,72.13,15000.0,0.0,0.0,-171.19,-171.19,-2132.15,-2256.22,17499.0
2013-02-20,ZAR,-61.02,58,0.54,-1.05,15000.0,0.0,0.0,-5.59,-5.59,-617.55,-751.4,17499.0
2013-02-21,CLP,-7226.97,64,-1.02,-113.11,15000.0,0.0,0.0,-268.79,-268.79,-514.69,-703.98,17529.0
2013-02-21,CNY,-6110.84,65,-1.07,-93.6,15000.0,0.0,0.0,-70.97,-70.97,-1230.13,-1320.25,17529.0
2013-02-21,COP,5838.04,78,1.8,74.77,15000.0,0.0,0.0,21.49,21.49,3337.21,3105.49,17529.0
2013-02-21,CZK,3131.46,37,1.03,84.17,15000.0,0.0,0.0,215.27,215.27,-1881.68,-2201.48,17529.0
2013-02-21,HUF,2962.24,96,1.76,30.81,15000.0,0.0,0.0,-192.1,-192.1,917.37,832.25,17529.0
2013-02-21,INR,4054.27,51,0.34,79.95,15000.0,0.0,0.0,231.42,231.42,-1241.28,-1384.95,17529.0
2013-02-21,ILS,5187.9,51,1.38,101.99,15000.0,0.0,0.0,648.65,648.65,1068.15,876.29,17529.0
2013-02-21,KRW,2577.73,48,0.9,53.57,15000.0,0.0,0.0,77.77,77.77,203.92,133.83,17529.0
2013-02-21,MXN,9450.52,54,2.37,176.0,15000.0,0.0,0.0,271.12,271.12,-1016.37,-1380.92,17529.0
2013-02-21,PLN,5511.87,76,1.48,72.48,15000.0,0.0,0.0,-26.4,-26.4,-2158.56,-2282.63,17529.0
2013-02-21,ZAR,-61.02,58,0.55,-1.06,15000.0,0.0,0.0,-0.77,-0.77,-618.32,-752.16,17529.0
2013-02-22,CLP,-7226.97,64,-1.01,-113.63,15000.0,0.0,0.0,7.94,7.94,-506.76,-696.05,17546.0
2013-02-22,CNY,-6110.84,65,-1.08,-94.01,15000.0,0.0,0.0,101.97,101.97,-1128.15,-1218.27,17546.0
2013-02-22,COP,5838.04,78,1.82,74.86,15000.0,0.0,0.0,878.06,878.06,4215.27,3983.55,17546.0
2013-02-22,CZK,3131.46,37,1.03,84.45,15000.0,0.0,0.0,-84.72,-84.72,-1966.4,-2286.2,17546.0
2013-02-22,HUF,2962.24,96,1.75,30.81,15000.0,0.0,0.0,-139.8,-139.8,777.58,692.45,17546.0
2013-02-22,INR,4054.27,50,0.35,80.4,15000.0,0.0,0.0,-3.24,-3.24,-1244.52,-1388.19,17546.0
2013-02-22,ILS,5187.9,51,1.42,101.98,15000.0,0.0,0.0,11.14,11.14,1079.28,887.43,17546.0
2013-02-22,KRW,2577.73,48,0.9,53.84,15000.0,0.0,0.0,-15.12,-15.12,188.8,118.71,17546.0
2013-02-22,MXN,9450.52,53,2.39,177.0,15000.0,0.0,0.0,391.81,391.81,-624.56,-989.1,17546.0
2013-02-22,PLN,5511.87,76,1.46,72.78,15000.0,0.0,0.0,-203.94,-203.94,-2362.5,-2486.57,17546.0
2013-02-22,ZAR,-61.02,58,0.56,-1.06,15000.0,0.0,0.0,-1.56,-1.56,-619.89,-753.73,17546.0
2013-02-25,CLP,-7226.97,63,-0.98,-113.85,15000.0,0.0,0.0,-378.97,-378.97,-885.73,-1075.02,17536.0
2013-02-25,CNY,-6110.84,65,-1.1,-93.73,15000.0,0.0,0.0,356.28,356.28,-771.87,-861.99,17536.0
2013-02-25,COP,5838.04,78,1.83,75.09,15000.0,0.0,0.0,-229.41,-229.41,3985.87,3754.14,17536.0
