Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2561.87,52,0.92,49.38,15000.0,0.0,0.0,-102.17,-102.17,17.82,-51.84,16122.0
2013-01-28,MXN,3941.35,57,0.85,69.59,15000.0,0.0,0.0,178.15,178.15,-2514.89,-2781.41,16122.0
2013-01-28,PLN,5480.14,76,1.79,71.88,15000.0,0.0,0.0,-51.38,-51.38,-1077.71,-1201.06,16122.0
2013-01-28,ZAR,-82.4,62,0.67,-1.32,15000.0,0.0,0.0,5.49,5.49,-605.73,-740.3,16122.0
2013-01-29,CLP,-7278.04,70,-1.04,-104.49,15000.0,0.0,0.0,228.19,228.19,-179.43,-370.06,16142.0
2013-01-29,CNY,-6090.48,70,-1.33,-86.49,15000.0,0.0,0.0,35.36,35.36,-1028.18,-1117.99,16142.0
2013-01-29,COP,5850.17,81,1.74,72.46,15000.0,0.0,0.0,438.69,438.69,2082.63,1850.42,16142.0
2013-01-29,CZK,5672.15,37,1.35,153.64,15000.0,0.0,0.0,-8.43,-8.43,-1548.61,-1766.95,16142.0
2013-01-29,HUF,2957.88,99,1.57,29.77,15000.0,0.0,0.0,232.32,232.32,-303.37,-388.37,16142.0
2013-01-29,INR,4069.08,52,0.74,78.81,15000.0,0.0,0.0,-123.5,-123.5,-656.0,-800.19,16142.0
2013-01-29,ILS,5209.38,52,1.34,99.51,15000.0,0.0,0.0,-338.76,-338.76,-1325.76,-1518.42,16142.0
2013-01-29,KRW,2561.87,52,0.91,49.62,15000.0,0.0,0.0,-73.44,-73.44,-55.62,-125.28,16142.0
2013-01-29,MXN,3941.35,56,1.02,69.78,15000.0,0.0,0.0,160.36,160.36,-2354.53,-2621.05,16142.0
2013-01-29,PLN,5480.14,76,1.78,72.29,15000.0,0.0,0.0,7.75,7.75,-1069.96,-1193.32,16142.0
2013-01-29,ZAR,-82.4,63,0.65,-1.31,15000.0,0.0,0.0,-4.02,-4.02,-609.75,-744.32,16142.0
2013-01-30,CLP,-7278.04,69,-1.04,-105.08,15000.0,0.0,0.0,-4.56,-4.56,-184.0,-374.62,16289.0
2013-01-30,CNY,-6090.48,70,-1.33,-86.99,15000.0,0.0,0.0,296.5,296.5,-731.68,-821.49,16289.0
2013-01-30,COP,5850.17,81,1.73,72.63,15000.0,0.0,0.0,-390.63,-390.63,1692.0,1459.79,16289.0
2013-01-30,CZK,5672.15,38,1.3,148.79,15000.0,0.0,0.0,-544.22,-544.22,-2092.83,-2311.17,16289.0
2013-01-30,HUF,2957.88,99,1.56,29.92,15000.0,0.0,0.0,73.02,73.02,-230.35,-315.35,16289.0
2013-01-30,INR,4069.08,52,0.69,78.89,15000.0,0.0,0.0,-546.87,-546.87,-1202.87,-1347.07,16289.0
2013-01-30,ILS,5209.38,53,1.3,98.56,15000.0,0.0,0.0,-63.37,-63.37,-1389.13,-1581.79,16289.0
2013-01-30,KRW,2561.87,52,0.89,49.72,15000.0,0.0,0.0,-126.65,-126.65,-182.27,-251.93,16289.0
2013-01-30,MXN,3941.35,56,1.19,70.01,15000.0,0.0,0.0,135.35,135.35,-2219.18,-2485.7,16289.0
2013-01-30,PLN,5480.14,76,1.77,72.49,15000.0,0.0,0.0,-230.41,-230.41,-1300.37,-1423.73,16289.0
2013-01-30,ZAR,-82.4,63,0.62,-1.31,15000.0,0.0,0.0,1.74,1.74,-608.01,-742.59,16289.0
2013-01-31,CLP,-7278.04,69,-1.04,-105.42,15000.0,0.0,0.0,82.06,82.06,-101.94,-292.57,17001.0
2013-01-31,CNY,-6090.48,70,-1.31,-87.46,15000.0,0.0,0.0,-176.55,-176.55,-908.23,-998.05,17001.0
2013-01-31,COP,5850.17,80,1.73,73.01,15000.0,0.0,0.0,356.73,356.73,2048.72,1816.52,17001.0
2013-01-31,CZK,5672.15,39,1.28,146.63,15000.0,0.0,0.0,502.73,502.73,-1590.1,-1808.44,17001.0
2013-01-31,HUF,2957.88,98,1.57,30.03,15000.0,0.0,0.0,310.83,310.83,80.48,-4.52,17001.0
2013-01-31,INR,4069.08,52,0.61,78.24,15000.0,0.0,0.0,-329.65,-329.65,-1532.52,-1676.72,17001.0
2013-01-31,ILS,5209.38,53,1.29,98.88,15000.0,0.0,0.0,487.64,487.64,-901.5,-1094.15,17001.0
2013-01-31,KRW,2561.87,51,0.87,49.77,15000.0,0.0,0.0,-0.12,-0.12,-182.39,-252.05,17001.0
2013-01-31,MXN,6994.98,56,1.33,124.42,15000.0,3053.63,54.41,-9.12,-63.53,-2228.3,-2549.23,17001.0
2013-01-31,PLN,5480.14,76,1.76,72.58,15000.0,0.0,0.0,2.04,2.04,-1298.34,-1421.69,17001.0
2013-01-31,ZAR,-82.4,62,0.62,-1.32,15000.0,0.0,0.0,-8.52,-8.52,-616.53,-751.11,17001.0
2013-02-01,CLP,-7278.04,69,-1.05,-105.8,15000.0,0.0,0.0,140.69,140.69,38.75,-151.88,16964.0
2013-02-01,CNY,-6090.48,69,-1.29,-87.9,15000.0,0.0,0.0,-71.25,-71.25,-979.48,-1069.29,16964.0
2013-02-01,COP,5850.17,80,1.72,73.42,15000.0,0.0,0.0,-194.53,-194.53,1854.19,1621.98,16964.0
2013-02-01,CZK,5672.15,39,1.25,146.6,15000.0,0.0,0.0,-49.54,-49.54,-1639.64,-1857.98,16964.0
2013-02-01,HUF,2957.88,99,1.58,29.85,15000.0,0.0,0.0,108.37,108.37,188.85,103.85,16964.0
2013-02-01,INR,4069.08,53,0.53,77.48,15000.0,0.0,0.0,-43.01,-43.01,-1575.53,-1719.72,16964.0
2013-02-01,ILS,5209.38,52,1.27,99.45,15000.0,0.0,0.0,-42.67,-42.67,-944.17,-1136.83,16964.0
2013-02-01,KRW,2561.87,51,0.85,49.77,15000.0,0.0,0.0,-29.9,-29.9,-212.29,-281.95,16964.0
2013-02-01,MXN,6994.98,56,1.49,124.21,15000.0,0.0,0.0,537.39,537.39,-1690.91,-2011.84,16964.0
2013-02-01,PLN,5480.14,75,1.75,72.94,15000.0,0.0,0.0,182.29,182.29,-1116.05,-1239.4,16964.0
2013-02-01,ZAR,-82.4,62,0.61,-1.33,15000.0,0.0,0.0,1.04,1.04,-615.49,-750.07,16964.0
2013-02-04,CLP,-7278.04,68,-1.05,-106.39,15000.0,0.0,0.0,-117.92,-117.92,-79.17,-269.8,16956.0
2013-02-04,CNY,-6090.48,69,-1.28,-88.41,15000.0,0.0,0.0,42.42,42.42,-937.05,-1026.87,16956.0
2013-02-04,COP,5850.17,79,1.7,73.84,15000.0,0.0,0.0,0.94,0.94,1855.13,1622.93,16956.0
2013-02-04,CZK,5672.15,38,1.24,147.41,15000.0,0.0,0.0,441.11,441.11,-1198.53,-1416.87,16956.0
2013-02-04,HUF,2957.88,99,1.58,29.81,15000.0,0.0,0.0,-139.55,-139.55,49.3,-35.7,16956.0
2013-02-04,INR,4069.08,53,0.46,76.45,15000.0,0.0,0.0,-107.53,-107.53,-1683.06,-1827.25,16956.0
2013-02-04,ILS,5209.38,52,1.25,99.92,15000.0,0.0,0.0,-207.69,-207.69,-1151.86,-1344.51,16956.0
2013-02-04,KRW,2561.87,51,0.84,49.93,15000.0,0.0,0.0,9.46,9.46,-202.83,-272.49,16956.0
2013-02-04,MXN,6994.98,56,1.63,124.45,15000.0,0.0,0.0,7.37,7.37,-1683.54,-2004.47,16956.0
2013-02-04,PLN,5480.14,75,1.74,73.29,15000.0,0.0,0.0,-63.71,-63.71,-1179.76,-1303.11,16956.0
2013-02-04,ZAR,-82.4,62,0.6,-1.33,15000.0,0.0,0.0,2.51,2.51,-612.99,-747.56,16956.0
2013-02-05,CLP,-7278.04,68,-1.07,-106.98,15000.0,0.0,0.0,259.31,259.31,180.13,-10.49,16950.0
2013-02-05,CNY,-6090.48,69,-1.26,-88.9,15000.0,0.0,0.0,-166.27,-166.27,-1103.32,-1193.14,16950.0
2013-02-05,COP,5850.17,79,1.7,74.22,15000.0,0.0,0.0,232.32,232.32,2087.46,1855.25,16950.0
2013-02-05,CZK,5672.15,38,1.22,148.22,15000.0,0.0,0.0,-356.4,-356.4,-1554.93,-1773.27,16950.0
2013-02-05,HUF,2957.88,99,1.58,29.85,15000.0,0.0,0.0,142.39,142.39,191.69,106.69,16950.0
2013-02-05,INR,4069.08,53,0.42,76.18,15000.0,0.0,0.0,176.23,176.23,-1506.83,-1651.02,16950.0
2013-02-05,ILS,5209.38,52,1.24,100.38,15000.0,0.0,0.0,299.29,299.29,-852.57,-1045.23,16950.0
2013-02-05,KRW,2561.87,51,0.83,50.2,15000.0,0.0,0.0,77.65,77.65,-125.18,-194.84,16950.0
2013-02-05,MXN,6994.98,56,1.81,123.93,15000.0,0.0,0.0,798.65,798.65,-884.89,-1205.82,16950.0
2013-02-05,PLN,5480.14,74,1.73,73.6,15000.0,0.0,0.0,-82.45,-82.45,-1262.2,-1385.56,16950.0
2013-02-05,ZAR,-82.4,61,0.59,-1.34,15000.0,0.0,0.0,1.09,1.09,-611.9,-746.47,16950.0
2013-02-06,CLP,-7278.04,68,-1.07,-107.59,15000.0,0.0,0.0,-79.16,-79.16,100.97,-89.66,16997.0
2013-02-06,CNY,-6090.48,68,-1.24,-89.26,15000.0,0.0,0.0,7.45,7.45,-1095.87,-1185.69,16997.0
2013-02-06,COP,5850.17,80,1.74,73.2,15000.0,0.0,0.0,1408.59,1408.59,3496.04,3263.84,16997.0
2013-02-06,CZK,5672.15,38,1.2,148.99,15000.0,0.0,0.0,-100.15,-100.15,-1655.08,-1873.42,16997.0
2013-02-06,HUF,2957.88,99,1.59,29.93,15000.0,0.0,0.0,31.72,31.72,223.4,138.4,16997.0
2013-02-06,INR,4069.08,53,0.38,76.56,15000.0,0.0,0.0,-31.89,-31.89,-1538.72,-1682.91,16997.0
2013-02-06,ILS,5209.38,52,1.24,100.5,15000.0,0.0,0.0,274.38,274.38,-578.2,-770.85,16997.0
2013-02-06,KRW,2561.87,51,0.83,50.43,15000.0,0.0,0.0,116.46,116.46,-8.72,-78.38,16997.0
2013-02-06,MXN,6994.98,57,1.98,123.48,15000.0,0.0,0.0,218.74,218.74,-666.15,-987.08,16997.0
2013-02-06,PLN,5480.14,74,1.71,73.73,15000.0,0.0,0.0,-492.17,-492.17,-1754.38,-1877.73,16997.0
2013-02-06,ZAR,-82.4,61,0.57,-1.35,15000.0,0.0,0.0,-0.92,-0.92,-612.82,-747.4,16997.0
2013-02-07,CLP,-7278.04,67,-1.07,-108.21,15000.0,0.0,0.0,-105.59,-105.59,-4.62,-195.25,17004.0
2013-02-07,CNY,-6090.48,68,-1.21,-89.5,15000.0,0.0,0.0,-334.4,-334.4,-1430.28,-1520.1,17004.0
2013-02-07,COP,5850.17,80,1.77,72.88,15000.0,0.0,0.0,-34.32,-34.32,3461.72,3229.51,17004.0
2013-02-07,CZK,5672.15,38,1.19,149.85,15000.0,0.0,0.0,233.78,233.78,-1421.3,-1639.64,17004.0
2013-02-07,HUF,2957.88,98,1.6,30.09,15000.0,0.0,0.0,83.99,83.99,307.4,222.4,17004.0
2013-02-07,INR,4069.08,53,0.37,76.82,15000.0,0.0,0.0,268.02,268.02,-1270.69,-1414.89,17004.0
2013-02-07,ILS,5209.38,52,1.25,100.94,15000.0,0.0,0.0,201.49,201.49,-376.71,-569.36,17004.0
2013-02-07,KRW,2561.87,51,0.83,50.68,15000.0,0.0,0.0,-18.61,-18.61,-27.33,-96.99,17004.0
2013-02-07,MXN,6994.98,56,2.05,124.09,15000.0,0.0,0.0,-878.58,-878.58,-1544.73,-1865.66,17004.0
2013-02-07,PLN,5480.14,74,1.68,73.76,15000.0,0.0,0.0,-100.83,-100.83,-1855.21,-1978.56,17004.0
2013-02-07,ZAR,-82.4,61,0.57,-1.36,15000.0,0.0,0.0,-2.25,-2.25,-615.07,-749.65,17004.0
2013-02-08,CLP,-7278.04,67,-1.08,-108.83,15000.0,0.0,0.0,124.76,124.76,120.15,-70.48,16971.0
2013-02-08,CNY,-6090.48,68,-1.18,-89.69,15000.0,0.0,0.0,-134.15,-134.15,-1564.43,-1654.25,16971.0
2013-02-08,COP,5850.17,81,1.79,72.54,15000.0,0.0,0.0,-158.81,-158.81,3302.91,3070.7,16971.0
2013-02-08,CZK,5672.15,38,1.18,150.71,15000.0,0.0,0.0,-85.06,-85.06,-1506.36,-1724.7,16971.0
2013-02-08,HUF,2957.88,98,1.61,30.24,15000.0,0.0,0.0,194.91,194.91,502.3,417.3,16971.0
2013-02-08,INR,4069.08,53,0.37,76.9,15000.0,0.0,0.0,113.45,113.45,-1157.24,-1301.44,16971.0
2013-02-08,ILS,5209.38,52,1.27,101.07,15000.0,0.0,0.0,252.2,252.2,-124.51,-317.16,16971.0
2013-02-08,KRW,2561.87,50,0.84,50.88,15000.0,0.0,0.0,42.58,42.58,15.25,-54.41,16971.0
2013-02-08,MXN,6994.98,56,2.08,124.69,15000.0,0.0,0.0,-238.27,-238.27,-1783.0,-2103.93,16971.0
2013-02-08,PLN,5480.14,75,1.65,73.25,15000.0,0.0,0.0,-229.48,-229.48,-2084.69,-2208.04,16971.0
2013-02-08,ZAR,-82.4,60,0.56,-1.36,15000.0,0.0,0.0,1.07,1.07,-614.0,-748.58,16971.0
2013-02-11,CLP,-7278.04,66,-1.08,-109.46,15000.0,0.0,0.0,-101.12,-101.12,19.02,-171.61,16917.0
2013-02-11,CNY,-6090.48,68,-1.15,-89.86,15000.0,0.0,0.0,13.12,13.12,-1551.31,-1641.13,16917.0
2013-02-11,COP,5850.17,80,1.79,72.69,15000.0,0.0,0.0,-442.5,-442.5,2860.41,2628.2,16917.0
2013-02-11,CZK,5672.15,38,1.16,151.22,15000.0,0.0,0.0,-21.49,-21.49,-1527.85,-1746.19,16917.0
2013-02-11,HUF,2957.88,98,1.62,30.31,15000.0,0.0,0.0,6.11,6.11,508.42,423.42,16917.0
2013-02-11,INR,4069.08,53,0.37,76.87,15000.0,0.0,0.0,-22.84,-22.84,-1180.08,-1324.28,16917.0
2013-02-11,ILS,5209.38,52,1.28,101.07,15000.0,0.0,0.0,-122.93,-122.93,-247.44,-440.09,16917.0
2013-02-11,KRW,2561.87,50,0.84,51.09,15000.0,0.0,0.0,-0.5,-0.5,14.75,-54.91,16917.0
2013-02-11,MXN,6994.98,56,2.13,125.38,15000.0,0.0,0.0,206.69,206.69,-1576.31,-1897.24,16917.0
2013-02-11,PLN,5480.14,76,1.6,71.96,15000.0,0.0,0.0,-509.6,-509.6,-2594.29,-2717.64,16917.0
2013-02-11,ZAR,-82.4,60,0.56,-1.37,15000.0,0.0,0.0,-0.78,-0.78,-614.78,-749.36,16917.0
2013-02-12,CLP,-7278.04,66,-1.07,-109.95,15000.0,0.0,0.0,-167.66,-167.66,-148.64,-339.26,17956.0
2013-02-12,CNY,-6090.48,68,-1.13,-90.18,15000.0,0.0,0.0,-13.79,-13.79,-1565.11,-1654.92,17956.0
2013-02-12,COP,5850.17,80,1.79,73.02,15000.0,0.0,0.0,-42.25,-42.25,2818.15,2585.95,17956.0
2013-02-12,CZK,5672.15,38,1.13,151.06,15000.0,0.0,0.0,-722.75,-722.75,-2250.6,-2468.94,17956.0
2013-02-12,HUF,2957.88,97,1.63,30.44,15000.0,0.0,0.0,20.2,20.2,528.62,443.62,17956.0
2013-02-12,INR,4069.08,53,0.35,77.29,15000.0,0.0,0.0,-277.62,-277.62,-1457.71,-1601.9,17956.0
2013-02-12,ILS,5209.38,51,1.27,101.6,15000.0,0.0,0.0,-196.65,-196.65,-444.09,-636.74,17956.0
2013-02-12,KRW,2561.87,50,0.85,51.28,15000.0,0.0,0.0,99.46,99.46,114.21,44.55,17956.0
2013-02-12,MXN,9536.73,56,2.2,171.67,15000.0,2541.75,46.29,496.33,450.04,-1079.98,-1447.2,17956.0
2013-02-12,PLN,5480.14,77,1.56,70.83,15000.0,0.0,0.0,-57.81,-57.81,-2652.09,-2775.45,17956.0
2013-02-12,ZAR,-82.4,60,0.55,-1.38,15000.0,0.0,0.0,1.81,1.81,-612.97,-747.55,17956.0
2013-02-13,CLP,-7278.04,66,-1.07,-110.45,15000.0,0.0,0.0,-77.99,-77.99,-226.63,-417.26,18166.0
2013-02-13,CNY,-6090.48,67,-1.11,-90.48,15000.0,0.0,0.0,-13.84,-13.84,-1578.94,-1668.76,18166.0
2013-02-13,COP,5850.17,80,1.78,72.8,15000.0,0.0,0.0,-16.79,-16.79,2801.36,2569.15,18166.0
2013-02-13,CZK,5672.15,38,1.1,150.28,15000.0,0.0,0.0,-348.99,-348.99,-2599.59,-2817.93,18166.0
2013-02-13,HUF,2957.88,97,1.64,30.56,15000.0,0.0,0.0,92.39,92.39,621.01,536.01,18166.0
2013-02-13,INR,4069.08,52,0.32,77.73,15000.0,0.0,0.0,-127.8,-127.8,-1585.51,-1729.7,18166.0
2013-02-13,ILS,5209.38,51,1.26,102.09,15000.0,0.0,0.0,-240.59,-240.59,-684.68,-877.33,18166.0
2013-02-13,KRW,2561.87,50,0.85,51.57,15000.0,0.0,0.0,-75.37,-75.37,38.84,-30.82,18166.0
2013-02-13,MXN,9536.73,55,2.25,172.05,15000.0,0.0,0.0,-73.16,-73.16,-1153.15,-1520.36,18166.0
2013-02-13,PLN,5480.14,77,1.53,70.73,15000.0,0.0,0.0,124.76,124.76,-2527.34,-2650.69,18166.0
2013-02-13,ZAR,-82.4,59,0.54,-1.39,15000.0,0.0,0.0,0.58,0.58,-612.39,-746.97,18166.0
2013-02-14,CLP,-7278.04,66,-1.06,-111.0,15000.0,0.0,0.0,-15.25,-15.25,-241.88,-432.51,18234.0
2013-02-14,CNY,-6090.48,67,-1.09,-90.95,15000.0,0.0,0.0,-40.91,-40.91,-1619.85,-1709.67,18234.0
2013-02-14,COP,5850.17,80,1.78,72.98,15000.0,0.0,0.0,352.94,352.94,3154.3,2922.09,18234.0
2013-02-14,CZK,5672.15,38,1.08,150.41,15000.0,0.0,0.0,586.49,586.49,-2013.1,-2231.44,18234.0
2013-02-14,HUF,2957.88,97,1.66,30.58,15000.0,0.0,0.0,226.77,226.77,847.78,762.78,18234.0
2013-02-14,INR,4069.08,52,0.33,78.11,15000.0,0.0,0.0,457.18,457.18,-1128.32,-1272.52,18234.0
2013-02-14,ILS,5209.38,51,1.26,102.62,15000.0,0.0,0.0,257.75,257.75,-426.93,-619.58,18234.0
2013-02-14,KRW,2561.87,49,0.84,51.87,15000.0,0.0,0.0,-72.38,-72.38,-33.54,-103.2,18234.0
2013-02-14,MXN,9536.73,55,2.26,173.03,15000.0,0.0,0.0,-365.05,-365.05,-1518.2,-1885.42,18234.0
2013-02-14,PLN,5480.14,78,1.5,70.67,15000.0,0.0,0.0,-63.7,-63.7,-2591.04,-2714.39,18234.0
2013-02-14,ZAR,-82.4,59,0.54,-1.39,15000.0,0.0,0.0,-2.49,-2.49,-614.88,-749.46,18234.0
2013-02-15,CLP,-7278.04,65,-1.05,-111.52,15000.0,0.0,0.0,68.71,68.71,-173.17,-363.8,18249.0
2013-02-15,CNY,-6090.48,67,-1.07,-91.47,15000.0,0.0,0.0,13.74,13.74,-1606.12,-1695.94,18249.0
2013-02-15,COP,5850.17,80,1.78,73.28,15000.0,0.0,0.0,16.54,16.54,3170.84,2938.64,18249.0
2013-02-15,CZK,5672.15,38,1.05,149.56,15000.0,0.0,0.0,-487.97,-487.97,-2501.07,-2719.41,18249.0
2013-02-15,HUF,2957.88,97,1.68,30.63,15000.0,0.0,0.0,166.25,166.25,1014.03,929.03,18249.0
2013-02-15,INR,4069.08,52,0.35,78.54,15000.0,0.0,0.0,6.7,6.7,-1121.63,-1265.83,18249.0
2013-02-15,ILS,5209.38,50,1.28,103.21,15000.0,0.0,0.0,535.8,535.8,108.87,-83.78,18249.0
2013-02-15,KRW,2561.87,49,0.85,52.17,15000.0,0.0,0.0,61.38,61.38,27.84,-41.82,18249.0
2013-02-15,MXN,9536.73,55,2.3,173.87,15000.0,0.0,0.0,373.41,373.41,-1144.79,-1512.01,18249.0
2013-02-15,PLN,5480.14,77,1.48,71.07,15000.0,0.0,0.0,518.17,518.17,-2072.87,-2196.22,18249.0
2013-02-15,ZAR,-82.4,59,0.53,-1.4,15000.0,0.0,0.0,1.78,1.78,-613.1,-747.67,18249.0
2013-02-18,CLP,-7278.04,65,-1.05,-112.09,15000.0,0.0,0.0,-11.19,-11.19,-184.36,-374.99,18265.0
2013-02-18,CNY,-6090.48,66,-1.04,-91.88,15000.0,0.0,0.0,-287.41,-287.41,-1893.53,-1983.35,18265.0
2013-02-18,COP,5850.17,79,1.78,73.7,15000.0,0.0,0.0,-47.7,-47.7,3123.14,2890.94,18265.0
2013-02-18,CZK,5672.15,38,1.04,150.1,15000.0,0.0,0.0,603.83,603.83,-1897.24,-2115.58,18265.0
2013-02-18,HUF,2957.88,97,1.7,30.62,15000.0,0.0,0.0,76.25,76.25,1090.28,1005.28,18265.0
2013-02-18,INR,4069.08,52,0.34,78.96,15000.0,0.0,0.0,-299.39,-299.39,-1421.02,-1565.22,18265.0
2013-02-18,ILS,5209.38,50,1.29,103.8,15000.0,0.0,0.0,-91.95,-91.95,16.92,-175.73,18265.0
2013-02-18,KRW,2561.87,49,0.85,52.46,15000.0,0.0,0.0,68.46,68.46,96.3,26.64,18265.0
2013-02-18,MXN,9536.73,55,2.33,174.76,15000.0,0.0,0.0,232.44,232.44,-912.35,-1279.57,18265.0
2013-02-18,PLN,5480.14,77,1.48,71.2,15000.0,0.0,0.0,230.08,230.08,-1842.79,-1966.14,18265.0
2013-02-18,ZAR,-82.4,58,0.52,-1.41,15000.0,0.0,0.0,0.86,0.86,-612.23,-746.81,18265.0
2013-02-19,CLP,-7278.04,65,-1.04,-112.72,15000.0,0.0,0.0,-5.66,-5.66,-190.01,-380.64,18312.0
2013-02-19,CNY,-6090.48,66,-1.04,-92.4,15000.0,0.0,0.0,457.47,457.47,-1436.06,-1525.88,18312.0
2013-02-19,COP,5850.17,79,1.78,74.11,15000.0,0.0,0.0,101.35,101.35,3224.49,2992.29,18312.0
2013-02-19,CZK,5672.15,38,1.02,150.96,15000.0,0.0,0.0,-232.55,-232.55,-2129.79,-2348.13,18312.0
2013-02-19,HUF,2957.88,97,1.72,30.52,15000.0,0.0,0.0,133.36,133.36,1223.64,1138.64,18312.0
2013-02-19,INR,4069.08,51,0.33,79.38,15000.0,0.0,0.0,31.51,31.51,-1389.51,-1533.71,18312.0
2013-02-19,ILS,5209.38,50,1.31,103.96,15000.0,0.0,0.0,354.59,354.59,371.51,178.86,18312.0
2013-02-19,KRW,2561.87,49,0.87,52.74,15000.0,0.0,0.0,152.95,152.95,249.25,179.59,18312.0
2013-02-19,MXN,9536.73,54,2.36,175.74,15000.0,0.0,0.0,47.32,47.32,-865.03,-1232.25,18312.0
2013-02-19,PLN,5480.14,77,1.47,71.37,15000.0,0.0,0.0,-106.88,-106.88,-1949.68,-2073.03,18312.0
2013-02-19,ZAR,-82.4,58,0.51,-1.42,15000.0,0.0,0.0,-0.76,-0.76,-612.99,-747.56,18312.0
2013-02-20,CLP,-7278.04,64,-1.03,-113.36,15000.0,0.0,0.0,-57.63,-57.63,-247.65,-438.27,17535.0
2013-02-20,CNY,-6090.48,66,-1.05,-92.84,15000.0,0.0,0.0,280.77,280.77,-1155.29,-1245.11,17535.0
2013-02-20,COP,5850.17,79,1.78,74.51,15000.0,0.0,0.0,98.11,98.11,3322.61,3090.4,17535.0
2013-02-20,CZK,3107.94,37,1.01,83.08,15000.0,-2564.21,101.82,35.57,-66.25,-2094.22,-2414.38,17535.0
2013-02-20,HUF,2957.88,97,1.73,30.6,15000.0,0.0,0.0,-115.8,-115.8,1107.84,1022.84,17535.0
2013-02-20,INR,4069.08,51,0.32,79.78,15000.0,0.0,0.0,-88.56,-88.56,-1478.08,-1622.27,17535.0
2013-02-20,ILS,5209.38,50,1.32,103.63,15000.0,0.0,0.0,49.72,49.72,421.23,228.58,17535.0
2013-02-20,KRW,2561.87,48,0.87,53.03,15000.0,0.0,0.0,-123.88,-123.88,125.37,55.71,17535.0
2013-02-20,MXN,9536.73,54,2.35,176.6,15000.0,0.0,0.0,-416.62,-416.62,-1281.65,-1648.87,17535.0
2013-02-20,PLN,5480.14,76,1.46,71.72,15000.0,0.0,0.0,-170.2,-170.2,-2119.88,-2243.23,17535.0
2013-02-20,ZAR,-82.4,58,0.52,-1.42,15000.0,0.0,0.0,-7.55,-7.55,-620.54,-755.12,17535.0
2013-02-21,CLP,-7278.04,64,-1.02,-113.91,15000.0,0.0,0.0,-270.69,-270.69,-518.33,-708.96,17565.0
2013-02-21,CNY,-6090.48,65,-1.05,-93.29,15000.0,0.0,0.0,-70.74,-70.74,-1226.03,-1315.85,17565.0
2013-02-21,COP,5850.17,78,1.78,74.93,15000.0,0.0,0.0,21.54,21.54,3344.14,3111.94,17565.0
2013-02-21,CZK,3107.94,37,1.01,83.54,15000.0,0.0,0.0,213.65,213.65,-1880.57,-2200.73,17565.0
2013-02-21,HUF,2957.88,96,1.73,30.76,15000.0,0.0,0.0,-191.82,-191.82,916.02,831.02,17565.0
2013-02-21,INR,4069.08,51,0.33,80.24,15000.0,0.0,0.0,232.27,232.27,-1245.81,-1390.01,17565.0
2013-02-21,ILS,5209.38,51,1.36,102.41,15000.0,0.0,0.0,651.34,651.34,1072.57,879.92,17565.0
2013-02-21,KRW,2561.87,48,0.88,53.24,15000.0,0.0,0.0,77.29,77.29,202.66,133.0,17565.0
2013-02-21,MXN,9536.73,54,2.36,177.61,15000.0,0.0,0.0,273.59,273.59,-1008.06,-1375.28,17565.0
2013-02-21,PLN,5480.14,76,1.45,72.06,15000.0,0.0,0.0,-26.25,-26.25,-2146.13,-2269.48,17565.0
2013-02-21,ZAR,-82.4,58,0.53,-1.43,15000.0,0.0,0.0,-1.04,-1.04,-621.58,-756.15,17565.0
2013-02-22,CLP,-7278.04,64,-1.0,-114.43,15000.0,0.0,0.0,7.99,7.99,-510.34,-700.97,17582.0
2013-02-22,CNY,-6090.48,65,-1.06,-93.7,15000.0,0.0,0.0,101.63,101.63,-1124.4,-1214.21,17582.0
2013-02-22,COP,5850.17,78,1.8,75.01,15000.0,0.0,0.0,879.89,879.89,4224.03,3991.82,17582.0
2013-02-22,CZK,3107.94,37,1.0,83.81,15000.0,0.0,0.0,-84.09,-84.09,-1964.65,-2284.81,17582.0
2013-02-22,HUF,2957.88,96,1.73,30.76,15000.0,0.0,0.0,-139.59,-139.59,776.43,691.43,17582.0
2013-02-22,INR,4069.08,50,0.34,80.7,15000.0,0.0,0.0,-3.25,-3.25,-1249.06,-1393.26,17582.0
2013-02-22,ILS,5209.38,51,1.4,102.4,15000.0,0.0,0.0,11.18,11.18,1083.75,891.1,17582.0
2013-02-22,KRW,2561.87,48,0.89,53.51,15000.0,0.0,0.0,-15.02,-15.02,187.64,117.98,17582.0
2013-02-22,MXN,9536.73,53,2.38,178.62,15000.0,0.0,0.0,395.39,395.39,-612.68,-979.9,17582.0
2013-02-22,PLN,5480.14,76,1.43,72.36,15000.0,0.0,0.0,-202.77,-202.77,-2348.9,-2472.25,17582.0
2013-02-22,ZAR,-82.4,58,0.54,-1.43,15000.0,0.0,0.0,-2.11,-2.11,-623.69,-758.27,17582.0
2013-02-25,CLP,-7278.04,63,-0.98,-114.66,15000.0,0.0,0.0,-381.65,-381.65,-891.99,-1082.62,17572.0
2013-02-25,CNY,-6090.48,65,-1.09,-93.42,15000.0,0.0,0.0,355.1,355.1,-769.3,-859.12,17572.0
2013-02-25,COP,5850.17,78,1.81,75.25,15000.0,0.0,0.0,-229.88,-229.88,3994.15,3761.94,17572.0
