Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2598.05,52,0.96,50.08,15000.0,0.0,0.0,-103.62,-103.62,18.07,-52.58,16109.0
2013-01-28,MXN,3803.91,57,0.84,67.16,15000.0,0.0,0.0,171.94,171.94,-2487.47,-2748.82,16109.0
2013-01-28,PLN,5554.99,76,1.87,72.86,15000.0,0.0,0.0,-52.09,-52.09,-1092.43,-1217.47,16109.0
2013-01-28,ZAR,-33.79,62,0.72,-0.54,15000.0,0.0,0.0,2.25,2.25,-607.47,-740.34,16109.0
2013-01-29,CLP,-7159.9,70,-1.04,-102.79,15000.0,0.0,0.0,224.48,224.48,-176.52,-364.06,16130.0
2013-01-29,CNY,-6135.81,70,-1.38,-87.13,15000.0,0.0,0.0,35.62,35.62,-1035.83,-1126.31,16130.0
2013-01-29,COP,5822.24,81,1.79,72.11,15000.0,0.0,0.0,436.59,436.59,2072.68,1841.58,16130.0
2013-01-29,CZK,5690.08,37,1.4,154.12,15000.0,0.0,0.0,-8.45,-8.45,-1553.5,-1772.53,16130.0
2013-01-29,HUF,2967.96,99,1.62,29.87,15000.0,0.0,0.0,233.11,233.11,-304.41,-389.7,16130.0
2013-01-29,INR,4033.83,52,0.77,78.13,15000.0,0.0,0.0,-122.43,-122.43,-650.32,-793.26,16130.0
2013-01-29,ILS,5159.64,52,1.39,98.56,15000.0,0.0,0.0,-335.53,-335.53,-1313.1,-1503.92,16130.0
2013-01-29,KRW,2598.05,52,0.95,50.32,15000.0,0.0,0.0,-74.48,-74.48,-56.41,-127.05,16130.0
2013-01-29,MXN,3803.91,56,1.01,67.35,15000.0,0.0,0.0,154.77,154.77,-2332.7,-2594.05,16130.0
2013-01-29,PLN,5554.99,76,1.86,73.28,15000.0,0.0,0.0,7.85,7.85,-1084.58,-1209.62,16130.0
2013-01-29,ZAR,-33.79,63,0.69,-0.54,15000.0,0.0,0.0,-1.65,-1.65,-609.12,-741.99,16130.0
2013-01-30,CLP,-7159.9,69,-1.05,-103.37,15000.0,0.0,0.0,-4.49,-4.49,-181.01,-368.54,16278.0
2013-01-30,CNY,-6135.81,70,-1.37,-87.64,15000.0,0.0,0.0,298.71,298.71,-737.12,-827.61,16278.0
2013-01-30,COP,5822.24,81,1.77,72.28,15000.0,0.0,0.0,-388.77,-388.77,1683.92,1452.82,16278.0
2013-01-30,CZK,5690.08,38,1.36,149.26,15000.0,0.0,0.0,-545.94,-545.94,-2099.45,-2318.48,16278.0
2013-01-30,HUF,2967.96,99,1.61,30.02,15000.0,0.0,0.0,73.27,73.27,-231.14,-316.43,16278.0
2013-01-30,INR,4033.83,52,0.72,78.21,15000.0,0.0,0.0,-542.14,-542.14,-1192.45,-1335.4,16278.0
2013-01-30,ILS,5159.64,53,1.35,97.62,15000.0,0.0,0.0,-62.77,-62.77,-1375.87,-1566.69,16278.0
2013-01-30,KRW,2598.05,52,0.93,50.43,15000.0,0.0,0.0,-128.44,-128.44,-184.85,-255.49,16278.0
2013-01-30,MXN,3803.91,56,1.18,67.57,15000.0,0.0,0.0,130.63,130.63,-2202.07,-2463.42,16278.0
2013-01-30,PLN,5554.99,76,1.85,73.48,15000.0,0.0,0.0,-233.56,-233.56,-1318.13,-1443.17,16278.0
2013-01-30,ZAR,-33.79,63,0.67,-0.54,15000.0,0.0,0.0,0.71,0.71,-608.41,-741.28,16278.0
2013-01-31,CLP,-7159.9,69,-1.05,-103.71,15000.0,0.0,0.0,80.73,80.73,-100.28,-287.82,16951.0
2013-01-31,CNY,-6135.81,70,-1.35,-88.11,15000.0,0.0,0.0,-177.87,-177.87,-914.99,-1005.48,16951.0
2013-01-31,COP,5822.24,80,1.77,72.66,15000.0,0.0,0.0,355.02,355.02,2038.94,1807.84,16951.0
2013-01-31,CZK,5690.08,39,1.34,147.09,15000.0,0.0,0.0,504.32,504.32,-1595.13,-1814.16,16951.0
2013-01-31,HUF,2967.96,98,1.62,30.13,15000.0,0.0,0.0,311.89,311.89,80.76,-4.53,16951.0
2013-01-31,INR,4033.83,52,0.64,77.56,15000.0,0.0,0.0,-326.8,-326.8,-1519.25,-1662.2,16951.0
2013-01-31,ILS,5159.64,53,1.34,97.93,15000.0,0.0,0.0,482.98,482.98,-892.89,-1083.7,16951.0
2013-01-31,KRW,2598.05,51,0.91,50.47,15000.0,0.0,0.0,-0.12,-0.12,-184.97,-255.61,16951.0
2013-01-31,MXN,6792.29,56,1.32,120.81,15000.0,2988.38,53.24,-8.81,-62.05,-2210.87,-2525.47,16951.0
2013-01-31,PLN,5554.99,76,1.84,73.57,15000.0,0.0,0.0,2.06,2.06,-1316.07,-1441.11,16951.0
2013-01-31,ZAR,-33.79,62,0.66,-0.54,15000.0,0.0,0.0,-3.5,-3.5,-611.9,-744.77,16951.0
2013-02-01,CLP,-7159.9,69,-1.06,-104.08,15000.0,0.0,0.0,138.41,138.41,38.12,-149.41,16915.0
2013-02-01,CNY,-6135.81,69,-1.33,-88.56,15000.0,0.0,0.0,-71.78,-71.78,-986.77,-1077.25,16915.0
2013-02-01,COP,5822.24,80,1.76,73.07,15000.0,0.0,0.0,-193.61,-193.61,1845.34,1614.24,16915.0
2013-02-01,CZK,5690.08,39,1.31,147.07,15000.0,0.0,0.0,-49.7,-49.7,-1644.83,-1863.86,16915.0
2013-02-01,HUF,2967.96,99,1.63,29.95,15000.0,0.0,0.0,108.74,108.74,189.5,104.21,16915.0
2013-02-01,INR,4033.83,53,0.57,76.81,15000.0,0.0,0.0,-42.63,-42.63,-1561.88,-1704.83,16915.0
2013-02-01,ILS,5159.64,52,1.32,98.5,15000.0,0.0,0.0,-42.27,-42.27,-935.16,-1125.97,16915.0
2013-02-01,KRW,2598.05,51,0.9,50.47,15000.0,0.0,0.0,-30.32,-30.32,-215.29,-285.93,16915.0
2013-02-01,MXN,6792.29,56,1.48,120.61,15000.0,0.0,0.0,521.82,521.82,-1689.05,-2003.65,16915.0
2013-02-01,PLN,5554.99,75,1.83,73.93,15000.0,0.0,0.0,184.78,184.78,-1131.29,-1256.33,16915.0
2013-02-01,ZAR,-33.79,62,0.66,-0.54,15000.0,0.0,0.0,0.43,0.43,-611.48,-744.35,16915.0
2013-02-04,CLP,-7159.9,68,-1.06,-104.66,15000.0,0.0,0.0,-116.01,-116.01,-77.89,-265.42,16907.0
2013-02-04,CNY,-6135.81,69,-1.32,-89.07,15000.0,0.0,0.0,42.74,42.74,-944.03,-1034.51,16907.0
2013-02-04,COP,5822.24,79,1.75,73.49,15000.0,0.0,0.0,0.94,0.94,1846.27,1615.18,16907.0
2013-02-04,CZK,5690.08,38,1.3,147.87,15000.0,0.0,0.0,442.51,442.51,-1202.32,-1421.35,16907.0
2013-02-04,HUF,2967.96,99,1.63,29.91,15000.0,0.0,0.0,-140.03,-140.03,49.47,-35.82,16907.0
2013-02-04,INR,4033.83,53,0.49,75.79,15000.0,0.0,0.0,-106.6,-106.6,-1668.48,-1811.43,16907.0
2013-02-04,ILS,5159.64,52,1.3,98.96,15000.0,0.0,0.0,-205.7,-205.7,-1140.86,-1331.68,16907.0
2013-02-04,KRW,2598.05,51,0.88,50.63,15000.0,0.0,0.0,9.6,9.6,-205.69,-276.34,16907.0
2013-02-04,MXN,6792.29,56,1.62,120.85,15000.0,0.0,0.0,7.16,7.16,-1681.89,-1996.49,16907.0
2013-02-04,PLN,5554.99,75,1.82,74.29,15000.0,0.0,0.0,-64.58,-64.58,-1195.87,-1320.91,16907.0
2013-02-04,ZAR,-33.79,62,0.64,-0.55,15000.0,0.0,0.0,1.03,1.03,-610.45,-743.32,16907.0
2013-02-05,CLP,-7159.9,68,-1.07,-105.24,15000.0,0.0,0.0,255.1,255.1,177.21,-10.32,16901.0
2013-02-05,CNY,-6135.81,69,-1.3,-89.56,15000.0,0.0,0.0,-167.5,-167.5,-1111.53,-1202.02,16901.0
2013-02-05,COP,5822.24,79,1.75,73.87,15000.0,0.0,0.0,231.21,231.21,2077.49,1846.39,16901.0
2013-02-05,CZK,5690.08,38,1.28,148.69,15000.0,0.0,0.0,-357.53,-357.53,-1559.85,-1778.88,16901.0
2013-02-05,HUF,2967.96,99,1.64,29.96,15000.0,0.0,0.0,142.87,142.87,192.34,107.05,16901.0
2013-02-05,INR,4033.83,53,0.45,75.52,15000.0,0.0,0.0,174.7,174.7,-1493.78,-1636.72,16901.0
2013-02-05,ILS,5159.64,52,1.29,99.42,15000.0,0.0,0.0,296.43,296.43,-844.43,-1035.25,16901.0
2013-02-05,KRW,2598.05,51,0.87,50.91,15000.0,0.0,0.0,78.75,78.75,-126.95,-197.59,16901.0
2013-02-05,MXN,6792.29,56,1.8,120.34,15000.0,0.0,0.0,775.51,775.51,-906.39,-1220.98,16901.0
2013-02-05,PLN,5554.99,74,1.81,74.61,15000.0,0.0,0.0,-83.57,-83.57,-1279.44,-1404.48,16901.0
2013-02-05,ZAR,-33.79,61,0.63,-0.55,15000.0,0.0,0.0,0.45,0.45,-610.0,-742.87,16901.0
2013-02-06,CLP,-7159.9,68,-1.08,-105.84,15000.0,0.0,0.0,-77.88,-77.88,99.33,-88.2,16947.0
2013-02-06,CNY,-6135.81,68,-1.28,-89.92,15000.0,0.0,0.0,7.5,7.5,-1104.03,-1194.52,16947.0
2013-02-06,COP,5822.24,80,1.79,72.85,15000.0,0.0,0.0,1401.86,1401.86,3479.35,3248.25,16947.0
2013-02-06,CZK,5690.08,38,1.26,149.46,15000.0,0.0,0.0,-100.47,-100.47,-1660.31,-1879.34,16947.0
2013-02-06,HUF,2967.96,99,1.65,30.03,15000.0,0.0,0.0,31.83,31.83,224.16,138.87,16947.0
2013-02-06,INR,4033.83,53,0.41,75.89,15000.0,0.0,0.0,-31.61,-31.61,-1525.39,-1668.34,16947.0
2013-02-06,ILS,5159.64,52,1.29,99.54,15000.0,0.0,0.0,271.76,271.76,-572.68,-763.49,16947.0
2013-02-06,KRW,2598.05,51,0.88,51.15,15000.0,0.0,0.0,118.1,118.1,-8.84,-79.49,16947.0
2013-02-06,MXN,6792.29,57,1.97,119.9,15000.0,0.0,0.0,212.4,212.4,-693.99,-1008.58,16947.0
2013-02-06,PLN,5554.99,74,1.78,74.74,15000.0,0.0,0.0,-498.89,-498.89,-1778.34,-1903.38,16947.0
2013-02-06,ZAR,-33.79,61,0.62,-0.55,15000.0,0.0,0.0,-0.38,-0.38,-610.38,-743.25,16947.0
2013-02-07,CLP,-7159.9,67,-1.08,-106.45,15000.0,0.0,0.0,-103.87,-103.87,-4.54,-192.08,16952.0
2013-02-07,CNY,-6135.81,68,-1.25,-90.17,15000.0,0.0,0.0,-336.89,-336.89,-1440.92,-1531.41,16952.0
2013-02-07,COP,5822.24,80,1.82,72.53,15000.0,0.0,0.0,-34.16,-34.16,3445.19,3214.09,16952.0
2013-02-07,CZK,5690.08,38,1.25,150.32,15000.0,0.0,0.0,234.52,234.52,-1425.79,-1644.82,16952.0
2013-02-07,HUF,2967.96,98,1.65,30.19,15000.0,0.0,0.0,84.28,84.28,308.44,223.16,16952.0
2013-02-07,INR,4033.83,53,0.4,76.15,15000.0,0.0,0.0,265.7,265.7,-1259.69,-1402.63,16952.0
2013-02-07,ILS,5159.64,52,1.3,99.98,15000.0,0.0,0.0,199.56,199.56,-373.11,-563.93,16952.0
2013-02-07,KRW,2598.05,51,0.88,51.4,15000.0,0.0,0.0,-18.88,-18.88,-27.72,-98.36,16952.0
2013-02-07,MXN,6792.29,56,2.04,120.49,15000.0,0.0,0.0,-853.12,-853.12,-1547.11,-1861.7,16952.0
2013-02-07,PLN,5554.99,74,1.75,74.77,15000.0,0.0,0.0,-102.21,-102.21,-1880.55,-2005.59,16952.0
2013-02-07,ZAR,-33.79,61,0.62,-0.56,15000.0,0.0,0.0,-0.92,-0.92,-611.3,-744.17,16952.0
2013-02-08,CLP,-7159.9,67,-1.09,-107.06,15000.0,0.0,0.0,122.74,122.74,118.2,-69.34,16918.0
2013-02-08,CNY,-6135.81,68,-1.22,-90.36,15000.0,0.0,0.0,-135.15,-135.15,-1576.08,-1666.56,16918.0
2013-02-08,COP,5822.24,81,1.84,72.19,15000.0,0.0,0.0,-158.05,-158.05,3287.14,3056.04,16918.0
2013-02-08,CZK,5690.08,38,1.24,151.19,15000.0,0.0,0.0,-85.33,-85.33,-1511.12,-1730.15,16918.0
2013-02-08,HUF,2967.96,98,1.67,30.34,15000.0,0.0,0.0,195.57,195.57,504.02,418.73,16918.0
2013-02-08,INR,4033.83,53,0.4,76.24,15000.0,0.0,0.0,112.47,112.47,-1147.22,-1290.17,16918.0
2013-02-08,ILS,5159.64,52,1.32,100.1,15000.0,0.0,0.0,249.8,249.8,-123.32,-314.13,16918.0
2013-02-08,KRW,2598.05,50,0.88,51.6,15000.0,0.0,0.0,43.18,43.18,15.47,-55.18,16918.0
2013-02-08,MXN,6792.29,56,2.08,121.08,15000.0,0.0,0.0,-231.37,-231.37,-1778.47,-2093.07,16918.0
2013-02-08,PLN,5554.99,75,1.72,74.25,15000.0,0.0,0.0,-232.62,-232.62,-2113.16,-2238.2,16918.0
2013-02-08,ZAR,-33.79,60,0.61,-0.56,15000.0,0.0,0.0,0.44,0.44,-610.87,-743.73,16918.0
2013-02-11,CLP,-7159.9,66,-1.09,-107.68,15000.0,0.0,0.0,-99.48,-99.48,18.71,-168.82,16863.0
2013-02-11,CNY,-6135.81,68,-1.2,-90.53,15000.0,0.0,0.0,13.22,13.22,-1562.86,-1653.35,16863.0
2013-02-11,COP,5822.24,80,1.84,72.34,15000.0,0.0,0.0,-440.39,-440.39,2846.75,2615.65,16863.0
2013-02-11,CZK,5690.08,38,1.22,151.7,15000.0,0.0,0.0,-21.56,-21.56,-1532.68,-1751.71,16863.0
2013-02-11,HUF,2967.96,98,1.68,30.41,15000.0,0.0,0.0,6.14,6.14,510.15,424.86,16863.0
2013-02-11,INR,4033.83,53,0.41,76.2,15000.0,0.0,0.0,-22.64,-22.64,-1169.86,-1312.81,16863.0
2013-02-11,ILS,5159.64,52,1.33,100.11,15000.0,0.0,0.0,-121.76,-121.76,-245.08,-435.89,16863.0
2013-02-11,KRW,2598.05,50,0.88,51.81,15000.0,0.0,0.0,-0.51,-0.51,14.96,-55.69,16863.0
2013-02-11,MXN,6792.29,56,2.12,121.75,15000.0,0.0,0.0,200.7,200.7,-1577.77,-1892.37,16863.0
2013-02-11,PLN,5554.99,76,1.68,72.94,15000.0,0.0,0.0,-516.56,-516.56,-2629.72,-2754.76,16863.0
2013-02-11,ZAR,-33.79,60,0.6,-0.56,15000.0,0.0,0.0,-0.32,-0.32,-611.19,-744.05,16863.0
2013-02-12,CLP,-7159.9,66,-1.08,-108.16,15000.0,0.0,0.0,-164.94,-164.94,-146.22,-333.76,17880.0
2013-02-12,CNY,-6135.81,68,-1.17,-90.85,15000.0,0.0,0.0,-13.89,-13.89,-1576.76,-1667.24,17880.0
2013-02-12,COP,5822.24,80,1.83,72.67,15000.0,0.0,0.0,-42.05,-42.05,2804.7,2573.6,17880.0
2013-02-12,CZK,5690.08,38,1.19,151.54,15000.0,0.0,0.0,-725.03,-725.03,-2257.71,-2476.74,17880.0
2013-02-12,HUF,2967.96,97,1.69,30.55,15000.0,0.0,0.0,20.27,20.27,530.42,445.13,17880.0
2013-02-12,INR,4033.83,53,0.38,76.62,15000.0,0.0,0.0,-275.22,-275.22,-1445.08,-1588.03,17880.0
2013-02-12,ILS,5159.64,51,1.32,100.63,15000.0,0.0,0.0,-194.77,-194.77,-439.84,-630.66,17880.0
2013-02-12,KRW,2598.05,50,0.89,52.0,15000.0,0.0,0.0,100.86,100.86,115.82,45.18,17880.0
2013-02-12,MXN,9334.67,56,2.2,168.03,15000.0,2542.38,46.29,481.95,435.66,-1095.82,-1456.71,17880.0
2013-02-12,PLN,5554.99,77,1.63,71.8,15000.0,0.0,0.0,-58.6,-58.6,-2688.32,-2813.36,17880.0
2013-02-12,ZAR,-33.79,60,0.6,-0.57,15000.0,0.0,0.0,0.74,0.74,-610.44,-743.31,17880.0
2013-02-13,CLP,-7159.9,66,-1.07,-108.65,15000.0,0.0,0.0,-76.73,-76.73,-222.95,-410.48,18089.0
2013-02-13,CNY,-6135.81,67,-1.15,-91.15,15000.0,0.0,0.0,-13.94,-13.94,-1590.7,-1681.18,18089.0
2013-02-13,COP,5822.24,80,1.83,72.45,15000.0,0.0,0.0,-16.71,-16.71,2787.98,2556.88,18089.0
2013-02-13,CZK,5690.08,38,1.16,150.76,15000.0,0.0,0.0,-350.1,-350.1,-2607.81,-2826.84,18089.0
2013-02-13,HUF,2967.96,97,1.7,30.66,15000.0,0.0,0.0,92.71,92.71,623.13,537.84,18089.0
2013-02-13,INR,4033.83,52,0.35,77.06,15000.0,0.0,0.0,-126.7,-126.7,-1571.78,-1714.72,18089.0
2013-02-13,ILS,5159.64,51,1.31,101.12,15000.0,0.0,0.0,-238.29,-238.29,-678.14,-868.95,18089.0
2013-02-13,KRW,2598.05,50,0.89,52.3,15000.0,0.0,0.0,-76.43,-76.43,39.39,-31.26,18089.0
2013-02-13,MXN,9334.67,55,2.25,168.41,15000.0,0.0,0.0,-71.61,-71.61,-1167.44,-1528.32,18089.0
2013-02-13,PLN,5554.99,77,1.6,71.69,15000.0,0.0,0.0,126.46,126.46,-2561.86,-2686.9,18089.0
2013-02-13,ZAR,-33.79,59,0.59,-0.57,15000.0,0.0,0.0,0.24,0.24,-610.21,-743.07,18089.0
2013-02-14,CLP,-7159.9,66,-1.07,-109.19,15000.0,0.0,0.0,-15.0,-15.0,-237.95,-425.49,18156.0
2013-02-14,CNY,-6135.81,67,-1.13,-91.63,15000.0,0.0,0.0,-41.21,-41.21,-1631.91,-1722.4,18156.0
2013-02-14,COP,5822.24,80,1.83,72.63,15000.0,0.0,0.0,351.26,351.26,3139.24,2908.14,18156.0
2013-02-14,CZK,5690.08,38,1.14,150.89,15000.0,0.0,0.0,588.35,588.35,-2019.46,-2238.49,18156.0
2013-02-14,HUF,2967.96,97,1.72,30.68,15000.0,0.0,0.0,227.54,227.54,850.67,765.38,18156.0
2013-02-14,INR,4033.83,52,0.37,77.43,15000.0,0.0,0.0,453.22,453.22,-1118.55,-1261.5,18156.0
2013-02-14,ILS,5159.64,51,1.31,101.64,15000.0,0.0,0.0,255.29,255.29,-422.85,-613.67,18156.0
2013-02-14,KRW,2598.05,49,0.89,52.6,15000.0,0.0,0.0,-73.4,-73.4,-34.02,-104.66,18156.0
2013-02-14,MXN,9334.67,55,2.27,169.36,15000.0,0.0,0.0,-357.32,-357.32,-1524.76,-1885.64,18156.0
2013-02-14,PLN,5554.99,78,1.57,71.64,15000.0,0.0,0.0,-64.57,-64.57,-2626.43,-2751.47,18156.0
2013-02-14,ZAR,-33.79,59,0.58,-0.57,15000.0,0.0,0.0,-1.02,-1.02,-611.23,-744.09,18156.0
2013-02-15,CLP,-7159.9,65,-1.06,-109.71,15000.0,0.0,0.0,67.6,67.6,-170.36,-357.89,18171.0
2013-02-15,CNY,-6135.81,67,-1.11,-92.15,15000.0,0.0,0.0,13.84,13.84,-1618.07,-1708.56,18171.0
2013-02-15,COP,5822.24,80,1.83,72.93,15000.0,0.0,0.0,16.46,16.46,3155.7,2924.6,18171.0
2013-02-15,CZK,5690.08,38,1.11,150.03,15000.0,0.0,0.0,-489.51,-489.51,-2508.97,-2728.0,18171.0
2013-02-15,HUF,2967.96,97,1.74,30.73,15000.0,0.0,0.0,166.82,166.82,1017.49,932.2,18171.0
2013-02-15,INR,4033.83,52,0.38,77.86,15000.0,0.0,0.0,6.64,6.64,-1111.92,-1254.86,18171.0
2013-02-15,ILS,5159.64,50,1.32,102.22,15000.0,0.0,0.0,530.69,530.69,107.84,-82.98,18171.0
2013-02-15,KRW,2598.05,49,0.89,52.9,15000.0,0.0,0.0,62.25,62.25,28.23,-42.41,18171.0
2013-02-15,MXN,9334.67,55,2.3,170.19,15000.0,0.0,0.0,365.5,365.5,-1159.26,-1520.14,18171.0
2013-02-15,PLN,5554.99,77,1.56,72.04,15000.0,0.0,0.0,525.25,525.25,-2101.18,-2226.22,18171.0
2013-02-15,ZAR,-33.79,59,0.57,-0.58,15000.0,0.0,0.0,0.73,0.73,-610.49,-743.36,18171.0
2013-02-18,CLP,-7159.9,65,-1.06,-110.27,15000.0,0.0,0.0,-11.01,-11.01,-181.36,-368.9,18187.0
2013-02-18,CNY,-6135.81,66,-1.08,-92.56,15000.0,0.0,0.0,-289.55,-289.55,-1907.63,-1998.11,18187.0
2013-02-18,COP,5822.24,79,1.83,73.34,15000.0,0.0,0.0,-47.47,-47.47,3108.23,2877.13,18187.0
2013-02-18,CZK,5690.08,38,1.1,150.57,15000.0,0.0,0.0,605.74,605.74,-1903.23,-2122.26,18187.0
2013-02-18,HUF,2967.96,97,1.76,30.73,15000.0,0.0,0.0,76.51,76.51,1094.0,1008.71,18187.0
2013-02-18,INR,4033.83,52,0.37,78.27,15000.0,0.0,0.0,-296.8,-296.8,-1408.72,-1551.66,18187.0
2013-02-18,ILS,5159.64,50,1.33,102.81,15000.0,0.0,0.0,-91.08,-91.08,16.76,-174.06,18187.0
2013-02-18,KRW,2598.05,49,0.89,53.2,15000.0,0.0,0.0,69.43,69.43,97.66,27.02,18187.0
2013-02-18,MXN,9334.67,55,2.34,171.05,15000.0,0.0,0.0,227.51,227.51,-931.75,-1292.63,18187.0
2013-02-18,PLN,5554.99,77,1.55,72.17,15000.0,0.0,0.0,233.22,233.22,-1867.96,-1993.0,18187.0
2013-02-18,ZAR,-33.79,58,0.57,-0.58,15000.0,0.0,0.0,0.35,0.35,-610.14,-743.01,18187.0
2013-02-19,CLP,-7159.9,65,-1.05,-110.89,15000.0,0.0,0.0,-5.57,-5.57,-186.93,-374.46,18234.0
2013-02-19,CNY,-6135.81,66,-1.08,-93.09,15000.0,0.0,0.0,460.88,460.88,-1446.75,-1537.24,18234.0
2013-02-19,COP,5822.24,79,1.83,73.76,15000.0,0.0,0.0,100.87,100.87,3209.1,2978.0,18234.0
2013-02-19,CZK,5690.08,38,1.08,151.44,15000.0,0.0,0.0,-233.28,-233.28,-2136.52,-2355.55,18234.0
2013-02-19,HUF,2967.96,97,1.78,30.62,15000.0,0.0,0.0,133.81,133.81,1227.81,1142.52,18234.0
2013-02-19,INR,4033.83,51,0.36,78.69,15000.0,0.0,0.0,31.23,31.23,-1377.48,-1520.43,18234.0
2013-02-19,ILS,5159.64,50,1.36,102.96,15000.0,0.0,0.0,351.21,351.21,367.97,177.15,18234.0
2013-02-19,KRW,2598.05,49,0.91,53.48,15000.0,0.0,0.0,155.11,155.11,252.77,182.13,18234.0
2013-02-19,MXN,9334.67,54,2.37,172.02,15000.0,0.0,0.0,46.32,46.32,-885.43,-1246.31,18234.0
2013-02-19,PLN,5554.99,77,1.55,72.34,15000.0,0.0,0.0,-108.34,-108.34,-1976.31,-2101.34,18234.0
2013-02-19,ZAR,-33.79,58,0.56,-0.58,15000.0,0.0,0.0,-0.31,-0.31,-610.45,-743.32,18234.0
2013-02-20,CLP,-7159.9,64,-1.05,-111.52,15000.0,0.0,0.0,-56.7,-56.7,-243.63,-431.16,17452.0
2013-02-20,CNY,-6135.81,66,-1.09,-93.53,15000.0,0.0,0.0,282.86,282.86,-1163.89,-1254.38,17452.0
2013-02-20,COP,5822.24,79,1.83,74.15,15000.0,0.0,0.0,97.64,97.64,3306.74,3075.64,17452.0
2013-02-20,CZK,3162.21,37,1.07,84.53,15000.0,-2527.86,100.36,35.68,-64.68,-2100.84,-2420.23,17452.0
2013-02-20,HUF,2967.96,97,1.79,30.7,15000.0,0.0,0.0,-116.19,-116.19,1111.62,1026.33,17452.0
2013-02-20,INR,4033.83,51,0.35,79.09,15000.0,0.0,0.0,-87.8,-87.8,-1465.28,-1608.22,17452.0
2013-02-20,ILS,5159.64,50,1.37,102.64,15000.0,0.0,0.0,49.24,49.24,417.21,226.39,17452.0
2013-02-20,KRW,2598.05,48,0.91,53.78,15000.0,0.0,0.0,-125.63,-125.63,127.14,56.5,17452.0
2013-02-20,MXN,9334.67,54,2.37,172.86,15000.0,0.0,0.0,-407.8,-407.8,-1293.23,-1654.11,17452.0
2013-02-20,PLN,5554.99,76,1.53,72.7,15000.0,0.0,0.0,-172.53,-172.53,-2148.83,-2273.87,17452.0
2013-02-20,ZAR,-33.79,58,0.57,-0.58,15000.0,0.0,0.0,-3.1,-3.1,-613.55,-746.42,17452.0
2013-02-21,CLP,-7159.9,64,-1.03,-112.06,15000.0,0.0,0.0,-266.29,-266.29,-509.92,-697.45,17482.0
2013-02-21,CNY,-6135.81,65,-1.1,-93.99,15000.0,0.0,0.0,-71.26,-71.26,-1235.16,-1325.64,17482.0
2013-02-21,COP,5822.24,78,1.83,74.57,15000.0,0.0,0.0,21.43,21.43,3328.18,3097.08,17482.0
2013-02-21,CZK,3162.21,37,1.07,84.99,15000.0,0.0,0.0,217.38,217.38,-1883.46,-2202.84,17482.0
2013-02-21,HUF,2967.96,96,1.79,30.86,15000.0,0.0,0.0,-192.47,-192.47,919.15,833.86,17482.0
2013-02-21,INR,4033.83,51,0.36,79.54,15000.0,0.0,0.0,230.25,230.25,-1235.02,-1377.97,17482.0
2013-02-21,ILS,5159.64,51,1.41,101.43,15000.0,0.0,0.0,645.12,645.12,1062.33,871.51,17482.0
2013-02-21,KRW,2598.05,48,0.92,53.99,15000.0,0.0,0.0,78.39,78.39,205.53,134.88,17482.0
2013-02-21,MXN,9334.67,54,2.38,173.84,15000.0,0.0,0.0,267.79,267.79,-1025.43,-1386.31,17482.0
2013-02-21,PLN,5554.99,76,1.52,73.04,15000.0,0.0,0.0,-26.61,-26.61,-2175.44,-2300.48,17482.0
2013-02-21,ZAR,-33.79,58,0.58,-0.59,15000.0,0.0,0.0,-0.42,-0.42,-613.97,-746.84,17482.0
2013-02-22,CLP,-7159.9,64,-1.02,-112.57,15000.0,0.0,0.0,7.86,7.86,-502.06,-689.59,17499.0
2013-02-22,CNY,-6135.81,65,-1.1,-94.4,15000.0,0.0,0.0,102.39,102.39,-1132.77,-1223.25,17499.0
2013-02-22,COP,5822.24,78,1.85,74.65,15000.0,0.0,0.0,875.69,875.69,4203.86,3972.76,17499.0
2013-02-22,CZK,3162.21,37,1.06,85.28,15000.0,0.0,0.0,-85.55,-85.55,-1969.01,-2288.4,17499.0
2013-02-22,HUF,2967.96,96,1.78,30.87,15000.0,0.0,0.0,-140.07,-140.07,779.08,693.79,17499.0
2013-02-22,INR,4033.83,50,0.37,80.0,15000.0,0.0,0.0,-3.22,-3.22,-1238.24,-1381.19,17499.0
2013-02-22,ILS,5159.64,51,1.44,101.42,15000.0,0.0,0.0,11.08,11.08,1073.41,882.59,17499.0
2013-02-22,KRW,2598.05,48,0.93,54.26,15000.0,0.0,0.0,-15.24,-15.24,190.29,119.64,17499.0
2013-02-22,MXN,9334.67,53,2.4,174.83,15000.0,0.0,0.0,387.01,387.01,-638.43,-999.31,17499.0
2013-02-22,PLN,5554.99,76,1.5,73.35,15000.0,0.0,0.0,-205.54,-205.54,-2380.98,-2506.02,17499.0
2013-02-22,ZAR,-33.79,58,0.59,-0.59,15000.0,0.0,0.0,-0.87,-0.87,-614.84,-747.71,17499.0
2013-02-25,CLP,-7159.9,63,-0.99,-112.8,15000.0,0.0,0.0,-375.45,-375.45,-877.51,-1065.04,17488.0
2013-02-25,CNY,-6135.81,65,-1.13,-94.11,15000.0,0.0,0.0,357.74,357.74,-775.03,-865.51,17488.0
2013-02-25,COP,5822.24,78,1.86,74.89,15000.0,0.0,0.0,-228.78,-228.78,3975.08,3743.98,17488.0
