Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,0.0,52,0.48,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16636.0
2013-01-28,MXN,6239.3,57,1.26,110.16,15000.0,0.0,0.0,282.02,282.02,-2039.34,-2343.71,16636.0
2013-01-28,PLN,1965.47,76,1.03,25.78,15000.0,0.0,0.0,-18.43,-18.43,-1410.13,-1563.6,16636.0
2013-01-28,ZAR,-2948.18,62,0.11,-47.26,15000.0,-2618.14,62.89,21.97,-40.92,-122.23,-316.88,16636.0
2013-01-29,CLP,-8977.07,70,-0.88,-128.88,15000.0,0.0,0.0,281.46,281.46,-221.32,-456.45,17506.0
2013-01-29,CNY,-4794.89,70,-0.79,-68.09,15000.0,0.0,0.0,27.84,27.84,-809.46,-880.17,17506.0
2013-01-29,COP,9203.73,81,1.41,114.0,15000.0,0.0,0.0,690.16,690.16,2167.59,1810.16,17506.0
2013-01-29,CZK,5642.01,37,0.74,152.82,15000.0,0.0,0.0,-8.38,-8.38,-1540.38,-1757.56,17506.0
2013-01-29,HUF,2997.24,99,0.98,30.17,15000.0,0.0,0.0,235.41,235.41,-307.41,-393.54,17506.0
2013-01-29,INR,4446.08,52,0.4,86.11,15000.0,0.0,0.0,-134.94,-134.94,-716.78,-874.33,17506.0
2013-01-29,ILS,6090.2,52,0.84,116.34,15000.0,0.0,0.0,-396.04,-396.04,-1549.93,-1775.16,17506.0
2013-01-29,KRW,0.0,52,0.47,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17506.0
2013-01-29,MXN,9113.16,56,1.43,161.35,15000.0,2873.86,51.19,253.86,202.66,-1785.48,-2141.05,17506.0
2013-01-29,PLN,1965.47,76,1.03,25.93,15000.0,0.0,0.0,2.78,2.78,-1407.35,-1560.82,17506.0
2013-01-29,ZAR,-2948.18,63,0.08,-47.02,15000.0,0.0,0.0,-143.93,-143.93,-266.16,-460.81,17506.0
2013-01-30,CLP,-8977.07,69,-0.87,-129.6,15000.0,0.0,0.0,-5.63,-5.63,-226.95,-462.08,18244.0
2013-01-30,CNY,-7306.17,70,-0.78,-104.35,15000.0,-2511.29,36.26,233.43,197.16,-576.03,-683.01,18244.0
2013-01-30,COP,9203.73,81,1.38,114.26,15000.0,0.0,0.0,-614.56,-614.56,1553.03,1195.6,18244.0
2013-01-30,CZK,5642.01,38,0.69,148.0,15000.0,0.0,0.0,-541.33,-541.33,-2081.71,-2298.89,18244.0
2013-01-30,HUF,2997.24,99,0.97,30.32,15000.0,0.0,0.0,73.99,73.99,-233.42,-319.55,18244.0
2013-01-30,INR,4446.08,52,0.32,86.2,15000.0,0.0,0.0,-597.54,-597.54,-1314.32,-1471.87,18244.0
2013-01-30,ILS,6090.2,53,0.79,115.22,15000.0,0.0,0.0,-74.09,-74.09,-1624.01,-1849.24,18244.0
2013-01-30,KRW,0.0,52,0.44,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,18244.0
2013-01-30,MXN,9113.16,56,1.59,161.88,15000.0,0.0,0.0,312.95,312.95,-1472.53,-1828.1,18244.0
2013-01-30,PLN,1965.47,76,1.02,26.0,15000.0,0.0,0.0,-82.64,-82.64,-1489.99,-1643.46,18244.0
2013-01-30,ZAR,-2948.18,63,0.04,-47.01,15000.0,0.0,0.0,62.18,62.18,-203.98,-398.63,18244.0
2013-01-31,CLP,-8977.07,69,-0.87,-130.03,15000.0,0.0,0.0,101.21,101.21,-125.73,-360.86,17273.0
2013-01-31,CNY,-7306.17,70,-0.77,-104.92,15000.0,0.0,0.0,-211.79,-211.79,-787.83,-894.8,17273.0
2013-01-31,COP,6678.65,80,1.37,83.35,15000.0,-2525.08,92.76,561.22,468.46,2114.25,1664.07,17273.0
2013-01-31,CZK,5642.01,39,0.66,145.85,15000.0,0.0,0.0,500.06,500.06,-1581.65,-1798.83,17273.0
2013-01-31,HUF,2997.24,98,0.99,30.43,15000.0,0.0,0.0,314.97,314.97,81.55,-4.58,17273.0
2013-01-31,INR,4446.08,52,0.2,85.49,15000.0,0.0,0.0,-360.19,-360.19,-1674.51,-1832.07,17273.0
2013-01-31,ILS,6090.2,53,0.78,115.59,15000.0,0.0,0.0,570.09,570.09,-1053.93,-1279.16,17273.0
2013-01-31,KRW,0.0,51,0.41,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17273.0
2013-01-31,MXN,9113.16,56,1.72,162.09,15000.0,0.0,0.0,-21.1,-21.1,-1493.63,-1849.2,17273.0
2013-01-31,PLN,1965.47,76,1.01,26.03,15000.0,0.0,0.0,0.73,0.73,-1489.26,-1642.73,17273.0
2013-01-31,ZAR,-2948.18,62,0.03,-47.27,15000.0,0.0,0.0,-304.95,-304.95,-508.93,-703.57,17273.0
2013-02-01,CLP,-6412.74,69,-0.88,-93.22,15000.0,2564.33,73.61,173.53,99.92,47.8,-260.94,16056.0
2013-02-01,CNY,-7306.17,69,-0.75,-105.45,15000.0,0.0,0.0,-85.47,-85.47,-873.29,-980.27,16056.0
2013-02-01,COP,6678.65,80,1.35,83.82,15000.0,0.0,0.0,-222.08,-222.08,1892.16,1441.98,16056.0
2013-02-01,CZK,5642.01,39,0.63,145.82,15000.0,0.0,0.0,-49.28,-49.28,-1630.93,-1848.11,16056.0
2013-02-01,HUF,2997.24,99,1.0,30.25,15000.0,0.0,0.0,109.81,109.81,191.37,105.23,16056.0
2013-02-01,INR,1738.21,53,0.09,33.1,15000.0,-2707.87,104.78,-46.99,-151.77,-1721.51,-1983.84,16056.0
2013-02-01,ILS,6090.2,52,0.76,116.26,15000.0,0.0,0.0,-49.89,-49.89,-1103.82,-1329.04,16056.0
2013-02-01,KRW,0.0,51,0.39,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16056.0
2013-02-01,MXN,9113.16,56,1.85,161.82,15000.0,0.0,0.0,700.12,700.12,-793.51,-1149.07,16056.0
2013-02-01,PLN,1965.47,75,1.01,26.16,15000.0,0.0,0.0,65.38,65.38,-1423.88,-1577.35,16056.0
2013-02-01,ZAR,-2948.18,62,0.03,-47.52,15000.0,0.0,0.0,37.23,37.23,-471.7,-666.34,16056.0
2013-02-04,CLP,-6412.74,68,-0.88,-93.74,15000.0,0.0,0.0,-103.9,-103.9,-56.1,-364.84,16077.0
2013-02-04,CNY,-7306.17,69,-0.73,-106.06,15000.0,0.0,0.0,50.89,50.89,-822.4,-929.38,16077.0
2013-02-04,COP,6678.65,79,1.33,84.3,15000.0,0.0,0.0,1.08,1.08,1893.24,1443.06,16077.0
2013-02-04,CZK,5642.01,38,0.62,146.62,15000.0,0.0,0.0,438.77,438.77,-1192.16,-1409.34,16077.0
2013-02-04,HUF,2997.24,99,1.0,30.21,15000.0,0.0,0.0,-141.41,-141.41,49.95,-36.18,16077.0
2013-02-04,INR,1738.21,53,-0.02,32.66,15000.0,0.0,0.0,-45.93,-45.93,-1767.44,-2029.78,16077.0
2013-02-04,ILS,6090.2,52,0.73,116.81,15000.0,0.0,0.0,-242.8,-242.8,-1346.62,-1571.85,16077.0
2013-02-04,KRW,0.0,51,0.36,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16077.0
2013-02-04,MXN,9113.16,56,1.96,162.14,15000.0,0.0,0.0,9.61,9.61,-783.9,-1139.47,16077.0
2013-02-04,PLN,1965.47,75,1.0,26.29,15000.0,0.0,0.0,-22.85,-22.85,-1446.73,-1600.2,16077.0
2013-02-04,ZAR,-2948.18,62,0.01,-47.71,15000.0,0.0,0.0,89.63,89.63,-382.07,-576.71,16077.0
2013-02-05,CLP,-6412.74,68,-0.89,-94.26,15000.0,0.0,0.0,228.48,228.48,172.37,-136.37,17189.0
2013-02-05,CNY,-7306.17,69,-0.71,-106.64,15000.0,0.0,0.0,-199.46,-199.46,-1021.86,-1128.83,17189.0
2013-02-05,COP,6678.65,79,1.32,84.73,15000.0,0.0,0.0,265.22,265.22,2158.46,1708.29,17189.0
2013-02-05,CZK,5642.01,38,0.6,147.44,15000.0,0.0,0.0,-354.51,-354.51,-1546.67,-1763.85,17189.0
2013-02-05,HUF,2997.24,99,1.01,30.25,15000.0,0.0,0.0,144.28,144.28,194.24,108.1,17189.0
2013-02-05,INR,1738.21,53,-0.09,32.54,15000.0,0.0,0.0,75.28,75.28,-1692.16,-1954.5,17189.0
2013-02-05,ILS,6090.2,52,0.72,117.35,15000.0,0.0,0.0,349.89,349.89,-996.73,-1221.96,17189.0
2013-02-05,KRW,0.0,51,0.36,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17189.0
2013-02-05,MXN,11783.23,56,2.1,208.76,15000.0,2670.07,46.62,1040.49,993.87,256.59,-145.6,17189.0
2013-02-05,PLN,1965.47,74,0.99,26.4,15000.0,0.0,0.0,-29.57,-29.57,-1476.3,-1629.77,17189.0
2013-02-05,ZAR,-2948.18,61,-0.01,-47.99,15000.0,0.0,0.0,38.98,38.98,-343.09,-537.73,17189.0
2013-02-06,CLP,-6412.74,68,-0.89,-94.79,15000.0,0.0,0.0,-69.75,-69.75,102.62,-206.12,16776.0
2013-02-06,CNY,-7306.17,68,-0.7,-107.07,15000.0,0.0,0.0,8.93,8.93,-1012.93,-1119.9,16776.0
2013-02-06,COP,6678.65,80,1.37,83.57,15000.0,0.0,0.0,1608.07,1608.07,3766.53,3316.35,16776.0
2013-02-06,CZK,3141.45,38,0.58,82.52,15000.0,-2500.55,97.38,-99.62,-197.0,-1646.29,-1960.85,16776.0
2013-02-06,HUF,2997.24,99,1.02,30.33,15000.0,0.0,0.0,32.14,32.14,226.38,140.24,16776.0
2013-02-06,INR,1738.21,53,-0.15,32.7,15000.0,0.0,0.0,-13.62,-13.62,-1705.78,-1968.12,16776.0
2013-02-06,ILS,6090.2,52,0.72,117.49,15000.0,0.0,0.0,320.77,320.77,-675.96,-901.19,16776.0
2013-02-06,KRW,0.0,51,0.36,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16776.0
2013-02-06,MXN,11783.23,57,2.21,208.01,15000.0,0.0,0.0,368.47,368.47,625.06,222.88,16776.0
2013-02-06,PLN,1965.47,74,0.96,26.44,15000.0,0.0,0.0,-176.52,-176.52,-1652.82,-1806.29,16776.0
2013-02-06,ZAR,-2948.18,61,-0.02,-48.24,15000.0,0.0,0.0,-32.94,-32.94,-376.02,-570.67,16776.0
2013-02-07,CLP,-6412.74,67,-0.89,-95.34,15000.0,0.0,0.0,-93.03,-93.03,9.59,-299.15,16807.0
2013-02-07,CNY,-7306.17,68,-0.67,-107.37,15000.0,0.0,0.0,-401.15,-401.15,-1414.08,-1521.05,16807.0
2013-02-07,COP,6678.65,80,1.4,83.2,15000.0,0.0,0.0,-39.19,-39.19,3727.34,3277.17,16807.0
2013-02-07,CZK,3141.45,38,0.57,82.99,15000.0,0.0,0.0,129.48,129.48,-1516.81,-1831.37,16807.0
2013-02-07,HUF,2997.24,98,1.03,30.49,15000.0,0.0,0.0,85.11,85.11,311.49,225.36,16807.0
2013-02-07,INR,1738.21,53,-0.16,32.82,15000.0,0.0,0.0,114.49,114.49,-1591.29,-1853.62,16807.0
2013-02-07,ILS,6090.2,52,0.74,118.01,15000.0,0.0,0.0,235.55,235.55,-440.41,-665.63,16807.0
2013-02-07,KRW,0.0,51,0.36,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16807.0
2013-02-07,MXN,11783.23,56,2.21,209.03,15000.0,0.0,0.0,-1479.99,-1479.99,-854.93,-1257.11,16807.0
2013-02-07,PLN,1965.47,74,0.94,26.45,15000.0,0.0,0.0,-36.16,-36.16,-1688.98,-1842.45,16807.0
2013-02-07,ZAR,-2948.18,61,-0.03,-48.5,15000.0,0.0,0.0,-80.54,-80.54,-456.56,-651.21,16807.0
2013-02-08,CLP,-6412.74,67,-0.89,-95.89,15000.0,0.0,0.0,109.93,109.93,119.52,-189.22,16799.0
2013-02-08,CNY,-7306.17,68,-0.63,-107.6,15000.0,0.0,0.0,-160.93,-160.93,-1575.01,-1681.99,16799.0
2013-02-08,COP,6678.65,81,1.42,82.81,15000.0,0.0,0.0,-181.3,-181.3,3546.04,3095.87,16799.0
2013-02-08,CZK,3141.45,38,0.55,83.47,15000.0,0.0,0.0,-47.11,-47.11,-1563.92,-1878.48,16799.0
2013-02-08,HUF,2997.24,98,1.05,30.64,15000.0,0.0,0.0,197.5,197.5,508.99,422.86,16799.0
2013-02-08,INR,1738.21,53,-0.16,32.85,15000.0,0.0,0.0,48.46,48.46,-1542.82,-1805.16,16799.0
2013-02-08,ILS,6090.2,52,0.76,118.16,15000.0,0.0,0.0,294.85,294.85,-145.56,-370.79,16799.0
2013-02-08,KRW,0.0,50,0.37,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16799.0
2013-02-08,MXN,11783.23,56,2.18,210.04,15000.0,0.0,0.0,-401.37,-401.37,-1256.3,-1658.49,16799.0
2013-02-08,PLN,1965.47,75,0.91,26.27,15000.0,0.0,0.0,-82.3,-82.3,-1771.29,-1924.75,16799.0
2013-02-08,ZAR,-2948.18,60,-0.04,-48.76,15000.0,0.0,0.0,38.29,38.29,-418.27,-612.92,16799.0
2013-02-11,CLP,-6412.74,66,-0.89,-96.44,15000.0,0.0,0.0,-89.1,-89.1,30.41,-278.33,16797.0
2013-02-11,CNY,-7306.17,68,-0.61,-107.8,15000.0,0.0,0.0,15.74,15.74,-1559.28,-1666.25,16797.0
2013-02-11,COP,6678.65,80,1.41,82.98,15000.0,0.0,0.0,-505.17,-505.17,3040.88,2590.7,16797.0
2013-02-11,CZK,3141.45,38,0.54,83.75,15000.0,0.0,0.0,-11.9,-11.9,-1575.82,-1890.38,16797.0
2013-02-11,HUF,2997.24,98,1.06,30.71,15000.0,0.0,0.0,6.2,6.2,515.18,429.05,16797.0
2013-02-11,INR,1738.21,53,-0.15,32.84,15000.0,0.0,0.0,-9.76,-9.76,-1552.58,-1814.92,16797.0
2013-02-11,ILS,6090.2,52,0.77,118.16,15000.0,0.0,0.0,-143.72,-143.72,-289.28,-514.51,16797.0
2013-02-11,KRW,0.0,50,0.38,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16797.0
2013-02-11,MXN,11783.23,56,2.16,211.21,15000.0,0.0,0.0,348.17,348.17,-908.13,-1310.32,16797.0
2013-02-11,PLN,1965.47,76,0.86,25.81,15000.0,0.0,0.0,-182.77,-182.77,-1954.06,-2107.52,16797.0
2013-02-11,ZAR,-2948.18,60,-0.04,-49.05,15000.0,0.0,0.0,-27.97,-27.97,-446.25,-640.89,16797.0
2013-02-12,CLP,-6412.74,66,-0.87,-96.88,15000.0,0.0,0.0,-147.72,-147.72,-117.31,-426.05,16838.0
2013-02-12,CNY,-7306.17,68,-0.58,-108.18,15000.0,0.0,0.0,-16.54,-16.54,-1575.82,-1682.79,16838.0
2013-02-12,COP,6678.65,80,1.4,83.36,15000.0,0.0,0.0,-48.24,-48.24,2992.64,2542.46,16838.0
2013-02-12,CZK,3141.45,38,0.5,83.66,15000.0,0.0,0.0,-400.29,-400.29,-1976.11,-2290.67,16838.0
2013-02-12,HUF,2997.24,97,1.08,30.85,15000.0,0.0,0.0,20.47,20.47,535.65,449.52,16838.0
2013-02-12,INR,1738.21,53,-0.18,33.01,15000.0,0.0,0.0,-118.59,-118.59,-1671.17,-1933.51,16838.0
2013-02-12,ILS,6090.2,51,0.77,118.78,15000.0,0.0,0.0,-229.9,-229.9,-519.17,-744.4,16838.0
2013-02-12,KRW,0.0,50,0.39,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16838.0
2013-02-12,MXN,11783.23,56,2.17,212.11,15000.0,0.0,0.0,836.08,836.08,-72.04,-474.23,16838.0
2013-02-12,PLN,1965.47,77,0.82,25.4,15000.0,0.0,0.0,-20.73,-20.73,-1974.79,-2128.26,16838.0
2013-02-12,ZAR,-2948.18,60,-0.06,-49.33,15000.0,0.0,0.0,64.87,64.87,-381.37,-576.02,16838.0
2013-02-13,CLP,-6412.74,66,-0.86,-97.32,15000.0,0.0,0.0,-68.72,-68.72,-186.03,-494.77,17231.0
2013-02-13,CNY,-7306.17,67,-0.56,-108.54,15000.0,0.0,0.0,-16.6,-16.6,-1592.42,-1699.39,17231.0
2013-02-13,COP,6678.65,80,1.38,83.1,15000.0,0.0,0.0,-19.17,-19.17,2973.47,2523.29,17231.0
2013-02-13,CZK,3141.45,38,0.45,83.23,15000.0,0.0,0.0,-193.29,-193.29,-2169.39,-2483.95,17231.0
2013-02-13,HUF,2997.24,97,1.09,30.96,15000.0,0.0,0.0,93.62,93.62,629.27,543.14,17231.0
2013-02-13,INR,1738.21,52,-0.23,33.2,15000.0,0.0,0.0,-54.59,-54.59,-1725.77,-1988.11,17231.0
2013-02-13,ILS,6090.2,51,0.75,119.36,15000.0,0.0,0.0,-281.27,-281.27,-800.44,-1025.67,17231.0
2013-02-13,KRW,2504.04,50,0.4,50.41,15000.0,2504.04,75.61,-0.0,-75.61,0.0,-75.61,17231.0
2013-02-13,MXN,11783.23,55,2.16,212.58,15000.0,0.0,0.0,-90.4,-90.4,-162.44,-564.63,17231.0
2013-02-13,PLN,1965.47,77,0.79,25.37,15000.0,0.0,0.0,44.74,44.74,-1930.04,-2083.51,17231.0
2013-02-13,ZAR,-2948.18,59,-0.07,-49.61,15000.0,0.0,0.0,20.63,20.63,-360.74,-555.39,17231.0
2013-02-14,CLP,-6412.74,66,-0.84,-97.8,15000.0,0.0,0.0,-13.44,-13.44,-199.47,-508.21,17285.0
2013-02-14,CNY,-7306.17,67,-0.54,-109.11,15000.0,0.0,0.0,-49.08,-49.08,-1641.5,-1748.47,17285.0
2013-02-14,COP,6678.65,80,1.38,83.31,15000.0,0.0,0.0,402.92,402.92,3376.39,2926.21,17285.0
2013-02-14,CZK,3141.45,38,0.43,83.3,15000.0,0.0,0.0,324.82,324.82,-1844.57,-2159.13,17285.0
2013-02-14,HUF,2997.24,97,1.11,30.99,15000.0,0.0,0.0,229.79,229.79,859.06,772.93,17285.0
2013-02-14,INR,1738.21,52,-0.2,33.37,15000.0,0.0,0.0,195.3,195.3,-1530.47,-1792.81,17285.0
2013-02-14,ILS,6090.2,51,0.75,119.97,15000.0,0.0,0.0,301.33,301.33,-499.12,-724.34,17285.0
2013-02-14,KRW,2504.04,49,0.39,50.7,15000.0,0.0,0.0,-70.75,-70.75,-70.75,-146.36,17285.0
2013-02-14,MXN,11783.23,55,2.12,213.78,15000.0,0.0,0.0,-451.05,-451.05,-613.49,-1015.68,17285.0
2013-02-14,PLN,1965.47,78,0.75,25.35,15000.0,0.0,0.0,-22.85,-22.85,-1952.89,-2106.36,17285.0
2013-02-14,ZAR,-2948.18,59,-0.07,-49.89,15000.0,0.0,0.0,-89.01,-89.01,-449.75,-644.4,17285.0
2013-02-15,CLP,-6412.74,65,-0.83,-98.26,15000.0,0.0,0.0,60.54,60.54,-138.93,-447.67,17302.0
2013-02-15,CNY,-7306.17,67,-0.52,-109.73,15000.0,0.0,0.0,16.48,16.48,-1625.02,-1731.99,17302.0
2013-02-15,COP,6678.65,80,1.37,83.65,15000.0,0.0,0.0,18.88,18.88,3395.28,2945.1,17302.0
2013-02-15,CZK,3141.45,38,0.4,82.83,15000.0,0.0,0.0,-270.25,-270.25,-2114.82,-2429.38,17302.0
2013-02-15,HUF,2997.24,97,1.14,31.03,15000.0,0.0,0.0,168.46,168.46,1027.52,941.39,17302.0
2013-02-15,INR,1738.21,52,-0.17,33.55,15000.0,0.0,0.0,2.86,2.86,-1527.61,-1789.95,17302.0
2013-02-15,ILS,6090.2,50,0.77,120.66,15000.0,0.0,0.0,626.4,626.4,127.28,-97.95,17302.0
2013-02-15,KRW,2504.04,49,0.4,50.99,15000.0,0.0,0.0,60.0,60.0,-10.75,-86.36,17302.0
2013-02-15,MXN,11783.23,55,2.1,214.83,15000.0,0.0,0.0,461.37,461.37,-152.12,-554.31,17302.0
2013-02-15,PLN,1965.47,77,0.74,25.49,15000.0,0.0,0.0,185.84,185.84,-1767.05,-1920.51,17302.0
2013-02-15,ZAR,-2948.18,59,-0.08,-50.17,15000.0,0.0,0.0,63.81,63.81,-385.94,-580.59,17302.0
2013-02-18,CLP,-6412.74,65,-0.82,-98.77,15000.0,0.0,0.0,-9.86,-9.86,-148.78,-457.52,17327.0
2013-02-18,CNY,-7306.17,66,-0.49,-110.22,15000.0,0.0,0.0,-344.78,-344.78,-1969.8,-2076.78,17327.0
2013-02-18,COP,6678.65,79,1.36,84.13,15000.0,0.0,0.0,-54.45,-54.45,3340.82,2890.64,17327.0
2013-02-18,CZK,3141.45,38,0.39,83.13,15000.0,0.0,0.0,334.42,334.42,-1780.4,-2094.96,17327.0
2013-02-18,HUF,2997.24,97,1.16,31.03,15000.0,0.0,0.0,77.27,77.27,1104.79,1018.66,17327.0
2013-02-18,INR,1738.21,52,-0.19,33.73,15000.0,0.0,0.0,-127.89,-127.89,-1655.5,-1917.84,17327.0
2013-02-18,ILS,6090.2,50,0.79,121.35,15000.0,0.0,0.0,-107.5,-107.5,19.78,-205.45,17327.0
2013-02-18,KRW,2504.04,49,0.41,51.28,15000.0,0.0,0.0,66.92,66.92,56.17,-19.45,17327.0
2013-02-18,MXN,11783.23,55,2.08,215.92,15000.0,0.0,0.0,287.19,287.19,135.07,-267.12,17327.0
2013-02-18,PLN,1965.47,77,0.74,25.53,15000.0,0.0,0.0,82.52,82.52,-1684.53,-1838.0,17327.0
2013-02-18,ZAR,-2948.18,58,-0.09,-50.43,15000.0,0.0,0.0,30.95,30.95,-355.0,-549.64,17327.0
2013-02-19,CLP,-6412.74,65,-0.81,-99.32,15000.0,0.0,0.0,-4.99,-4.99,-153.77,-462.51,17373.0
2013-02-19,CNY,-7306.17,66,-0.49,-110.85,15000.0,0.0,0.0,548.78,548.78,-1421.02,-1527.99,17373.0
2013-02-19,COP,6678.65,79,1.35,84.61,15000.0,0.0,0.0,115.7,115.7,3456.53,3006.35,17373.0
2013-02-19,CZK,3141.45,38,0.37,83.61,15000.0,0.0,0.0,-128.79,-128.79,-1909.2,-2223.76,17373.0
2013-02-19,HUF,2997.24,97,1.19,30.93,15000.0,0.0,0.0,135.13,135.13,1239.92,1153.79,17373.0
2013-02-19,INR,1738.21,51,-0.2,33.91,15000.0,0.0,0.0,13.46,13.46,-1642.04,-1904.38,17373.0
2013-02-19,ILS,6090.2,50,0.82,121.53,15000.0,0.0,0.0,414.55,414.55,434.33,209.1,17373.0
2013-02-19,KRW,2504.04,49,0.44,51.55,15000.0,0.0,0.0,149.5,149.5,205.66,130.05,17373.0
2013-02-19,MXN,11783.23,54,2.06,217.14,15000.0,0.0,0.0,58.47,58.47,193.54,-208.65,17373.0
2013-02-19,PLN,1965.47,77,0.74,25.6,15000.0,0.0,0.0,-38.33,-38.33,-1722.86,-1876.33,17373.0
2013-02-19,ZAR,-2948.18,58,-0.1,-50.72,15000.0,0.0,0.0,-27.08,-27.08,-382.08,-576.72,17373.0
2013-02-20,CLP,-6412.74,64,-0.8,-99.88,15000.0,0.0,0.0,-50.78,-50.78,-204.55,-513.29,17407.0
2013-02-20,CNY,-7306.17,66,-0.5,-111.37,15000.0,0.0,0.0,336.81,336.81,-1084.2,-1191.18,17407.0
2013-02-20,COP,6678.65,79,1.35,85.06,15000.0,0.0,0.0,112.01,112.01,3568.53,3118.35,17407.0
2013-02-20,CZK,3141.45,37,0.36,83.98,15000.0,0.0,0.0,19.7,19.7,-1889.5,-2204.06,17407.0
2013-02-20,HUF,2997.24,97,1.2,31.0,15000.0,0.0,0.0,-117.34,-117.34,1122.58,1036.45,17407.0
2013-02-20,INR,1738.21,51,-0.22,34.08,15000.0,0.0,0.0,-37.83,-37.83,-1679.88,-1942.21,17407.0
2013-02-20,ILS,6090.2,50,0.84,121.15,15000.0,0.0,0.0,58.12,58.12,492.45,267.23,17407.0
2013-02-20,KRW,2504.04,48,0.44,51.84,15000.0,0.0,0.0,-121.09,-121.09,84.58,8.96,17407.0
2013-02-20,MXN,11783.23,54,2.01,218.2,15000.0,0.0,0.0,-514.76,-514.76,-321.22,-723.41,17407.0
2013-02-20,PLN,1965.47,76,0.73,25.72,15000.0,0.0,0.0,-61.04,-61.04,-1783.91,-1937.38,17407.0
2013-02-20,ZAR,-2948.18,58,-0.08,-50.9,15000.0,0.0,0.0,-270.21,-270.21,-652.29,-846.93,17407.0
2013-02-21,CLP,-6412.74,64,-0.78,-100.36,15000.0,0.0,0.0,-238.5,-238.5,-443.05,-751.79,17437.0
2013-02-21,CNY,-7306.17,65,-0.51,-111.91,15000.0,0.0,0.0,-84.86,-84.86,-1169.06,-1276.04,17437.0
2013-02-21,COP,6678.65,78,1.34,85.54,15000.0,0.0,0.0,24.59,24.59,3593.12,3142.94,17437.0
2013-02-21,CZK,3141.45,37,0.36,84.44,15000.0,0.0,0.0,215.95,215.95,-1673.54,-1988.1,17437.0
2013-02-21,HUF,2997.24,96,1.2,31.17,15000.0,0.0,0.0,-194.37,-194.37,928.21,842.08,17437.0
2013-02-21,INR,1738.21,51,-0.2,34.28,15000.0,0.0,0.0,99.22,99.22,-1580.66,-1843.0,17437.0
2013-02-21,ILS,6090.2,51,0.9,119.73,15000.0,0.0,0.0,761.47,761.47,1253.92,1028.69,17437.0
2013-02-21,KRW,2504.04,48,0.46,52.04,15000.0,0.0,0.0,75.55,75.55,160.13,84.51,17437.0
2013-02-21,MXN,11783.23,54,1.98,219.44,15000.0,0.0,0.0,338.04,338.04,16.81,-385.38,17437.0
2013-02-21,PLN,1965.47,76,0.72,25.84,15000.0,0.0,0.0,-9.42,-9.42,-1793.32,-1946.79,17437.0
2013-02-21,ZAR,-2948.18,58,-0.06,-51.13,15000.0,0.0,0.0,-37.07,-37.07,-689.35,-884.0,17437.0
2013-02-22,CLP,-6412.74,64,-0.76,-100.82,15000.0,0.0,0.0,7.04,7.04,-436.01,-744.75,17466.0
2013-02-22,CNY,-7306.17,65,-0.52,-112.4,15000.0,0.0,0.0,121.92,121.92,-1047.14,-1154.11,17466.0
2013-02-22,COP,6678.65,78,1.36,85.64,15000.0,0.0,0.0,1004.49,1004.49,4597.61,4147.43,17466.0
2013-02-22,CZK,3141.45,37,0.35,84.72,15000.0,0.0,0.0,-84.99,-84.99,-1758.53,-2073.09,17466.0
2013-02-22,HUF,2997.24,96,1.19,31.17,15000.0,0.0,0.0,-141.45,-141.45,786.76,700.63,17466.0
2013-02-22,INR,1738.21,50,-0.18,34.47,15000.0,0.0,0.0,-1.39,-1.39,-1582.05,-1844.38,17466.0
2013-02-22,ILS,6090.2,51,0.94,119.71,15000.0,0.0,0.0,13.07,13.07,1267.0,1041.77,17466.0
2013-02-22,KRW,2504.04,48,0.47,52.3,15000.0,0.0,0.0,-14.69,-14.69,145.44,69.83,17466.0
2013-02-22,MXN,11783.23,53,1.96,220.69,15000.0,0.0,0.0,488.52,488.52,505.34,103.15,17466.0
2013-02-22,PLN,1965.47,76,0.7,25.95,15000.0,0.0,0.0,-72.72,-72.72,-1866.05,-2019.51,17466.0
2013-02-22,ZAR,-2948.18,58,-0.04,-51.23,15000.0,0.0,0.0,-75.59,-75.59,-764.95,-959.59,17466.0
2013-02-25,CLP,-6412.74,63,-0.72,-101.03,15000.0,0.0,0.0,-336.27,-336.27,-772.28,-1081.02,17473.0
2013-02-25,CNY,-7306.17,65,-0.54,-112.07,15000.0,0.0,0.0,425.98,425.98,-621.16,-728.14,17473.0
2013-02-25,COP,6678.65,78,1.37,85.91,15000.0,0.0,0.0,-262.44,-262.44,4335.18,3885.0,17473.0
