Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2589.43,52,0.95,49.91,15000.0,0.0,0.0,-103.27,-103.27,18.01,-52.4,16112.0
2013-01-28,MXN,3836.79,57,0.85,67.74,15000.0,0.0,0.0,173.43,173.43,-2494.68,-2757.31,16112.0
2013-01-28,PLN,5536.34,76,1.85,72.61,15000.0,0.0,0.0,-51.91,-51.91,-1088.76,-1213.38,16112.0
2013-01-28,ZAR,-45.33,62,0.71,-0.73,15000.0,0.0,0.0,3.02,3.02,-607.12,-740.41,16112.0
2013-01-29,CLP,-7188.58,70,-1.04,-103.2,15000.0,0.0,0.0,225.38,225.38,-177.23,-365.51,16132.0
2013-01-29,CNY,-6125.38,70,-1.37,-86.98,15000.0,0.0,0.0,35.56,35.56,-1034.07,-1124.4,16132.0
2013-01-29,COP,5828.98,81,1.78,72.2,15000.0,0.0,0.0,437.1,437.1,2075.09,1843.72,16132.0
2013-01-29,CZK,5685.46,37,1.39,154.0,15000.0,0.0,0.0,-8.45,-8.45,-1552.24,-1771.09,16132.0
2013-01-29,HUF,2965.52,99,1.61,29.85,15000.0,0.0,0.0,232.92,232.92,-304.15,-389.37,16132.0
2013-01-29,INR,4042.72,52,0.77,78.3,15000.0,0.0,0.0,-122.7,-122.7,-651.75,-795.01,16132.0
2013-01-29,ILS,5171.73,52,1.38,98.79,15000.0,0.0,0.0,-336.31,-336.31,-1316.18,-1507.44,16132.0
2013-01-29,KRW,2589.43,52,0.94,50.15,15000.0,0.0,0.0,-74.23,-74.23,-56.22,-126.63,16132.0
2013-01-29,MXN,3836.79,56,1.01,67.93,15000.0,0.0,0.0,156.11,156.11,-2338.57,-2601.2,16132.0
2013-01-29,PLN,5536.34,76,1.84,73.03,15000.0,0.0,0.0,7.83,7.83,-1080.94,-1205.55,16132.0
2013-01-29,ZAR,-45.33,63,0.68,-0.72,15000.0,0.0,0.0,-2.21,-2.21,-609.34,-742.62,16132.0
2013-01-30,CLP,-7188.58,69,-1.04,-103.78,15000.0,0.0,0.0,-4.5,-4.5,-181.73,-370.02,16281.0
2013-01-30,CNY,-6125.38,70,-1.36,-87.49,15000.0,0.0,0.0,298.2,298.2,-735.87,-826.2,16281.0
2013-01-30,COP,5828.98,81,1.76,72.37,15000.0,0.0,0.0,-389.22,-389.22,1685.87,1454.5,16281.0
2013-01-30,CZK,5685.46,38,1.35,149.14,15000.0,0.0,0.0,-545.5,-545.5,-2097.74,-2316.6,16281.0
2013-01-30,HUF,2965.52,99,1.6,30.0,15000.0,0.0,0.0,73.21,73.21,-230.95,-316.17,16281.0
2013-01-30,INR,4042.72,52,0.71,78.38,15000.0,0.0,0.0,-543.33,-543.33,-1195.08,-1338.34,16281.0
2013-01-30,ILS,5171.73,53,1.34,97.84,15000.0,0.0,0.0,-62.91,-62.91,-1379.1,-1570.36,16281.0
2013-01-30,KRW,2589.43,52,0.92,50.26,15000.0,0.0,0.0,-128.01,-128.01,-184.23,-254.64,16281.0
2013-01-30,MXN,3836.79,56,1.18,68.15,15000.0,0.0,0.0,131.76,131.76,-2206.82,-2469.45,16281.0
2013-01-30,PLN,5536.34,76,1.83,73.23,15000.0,0.0,0.0,-232.77,-232.77,-1313.71,-1438.33,16281.0
2013-01-30,ZAR,-45.33,63,0.66,-0.72,15000.0,0.0,0.0,0.96,0.96,-608.38,-741.67,16281.0
2013-01-31,CLP,-7188.58,69,-1.05,-104.12,15000.0,0.0,0.0,81.05,81.05,-100.68,-288.97,16963.0
2013-01-31,CNY,-6125.38,70,-1.34,-87.96,15000.0,0.0,0.0,-177.56,-177.56,-913.43,-1003.77,16963.0
2013-01-31,COP,5828.98,80,1.76,72.74,15000.0,0.0,0.0,355.44,355.44,2041.3,1809.94,16963.0
2013-01-31,CZK,5685.46,39,1.32,146.98,15000.0,0.0,0.0,503.91,503.91,-1593.83,-1812.69,16963.0
2013-01-31,HUF,2965.52,98,1.61,30.11,15000.0,0.0,0.0,311.64,311.64,80.69,-4.53,16963.0
2013-01-31,INR,4042.72,52,0.63,77.73,15000.0,0.0,0.0,-327.52,-327.52,-1522.6,-1665.86,16963.0
2013-01-31,ILS,5171.73,53,1.33,98.16,15000.0,0.0,0.0,484.11,484.11,-894.98,-1086.25,16963.0
2013-01-31,KRW,2589.43,51,0.9,50.3,15000.0,0.0,0.0,-0.12,-0.12,-184.35,-254.76,16963.0
2013-01-31,MXN,6841.43,56,1.32,121.69,15000.0,3004.63,53.53,-8.88,-62.41,-2215.7,-2531.86,16963.0
2013-01-31,PLN,5536.34,76,1.82,73.32,15000.0,0.0,0.0,2.06,2.06,-1311.65,-1436.27,16963.0
2013-01-31,ZAR,-45.33,62,0.65,-0.73,15000.0,0.0,0.0,-4.69,-4.69,-613.07,-746.36,16963.0
2013-02-01,CLP,-7188.58,69,-1.06,-104.5,15000.0,0.0,0.0,138.96,138.96,38.28,-150.01,16926.0
2013-02-01,CNY,-6125.38,69,-1.32,-88.41,15000.0,0.0,0.0,-71.65,-71.65,-985.09,-1075.42,16926.0
2013-02-01,COP,5828.98,80,1.75,73.15,15000.0,0.0,0.0,-193.83,-193.83,1847.47,1616.11,16926.0
2013-02-01,CZK,5685.46,39,1.3,146.95,15000.0,0.0,0.0,-49.66,-49.66,-1643.49,-1862.34,16926.0
2013-02-01,HUF,2965.52,99,1.62,29.93,15000.0,0.0,0.0,108.65,108.65,189.34,104.12,16926.0
2013-02-01,INR,4042.72,53,0.56,76.98,15000.0,0.0,0.0,-42.73,-42.73,-1565.33,-1708.59,16926.0
2013-02-01,ILS,5171.73,52,1.31,98.73,15000.0,0.0,0.0,-42.36,-42.36,-937.35,-1128.61,16926.0
2013-02-01,KRW,2589.43,51,0.89,50.31,15000.0,0.0,0.0,-30.22,-30.22,-214.58,-284.99,16926.0
2013-02-01,MXN,6841.43,56,1.48,121.48,15000.0,0.0,0.0,525.59,525.59,-1690.1,-2006.27,16926.0
2013-02-01,PLN,5536.34,75,1.81,73.69,15000.0,0.0,0.0,184.16,184.16,-1127.49,-1252.11,16926.0
2013-02-01,ZAR,-45.33,62,0.64,-0.73,15000.0,0.0,0.0,0.57,0.57,-612.5,-745.78,16926.0
2013-02-04,CLP,-7188.58,68,-1.06,-105.08,15000.0,0.0,0.0,-116.48,-116.48,-78.2,-266.48,16919.0
2013-02-04,CNY,-6125.38,69,-1.31,-88.92,15000.0,0.0,0.0,42.67,42.67,-942.42,-1032.76,16919.0
2013-02-04,COP,5828.98,79,1.74,73.58,15000.0,0.0,0.0,0.94,0.94,1848.41,1617.05,16919.0
2013-02-04,CZK,5685.46,38,1.29,147.75,15000.0,0.0,0.0,442.15,442.15,-1201.34,-1420.19,16919.0
2013-02-04,HUF,2965.52,99,1.62,29.89,15000.0,0.0,0.0,-139.91,-139.91,49.43,-35.79,16919.0
2013-02-04,INR,4042.72,53,0.49,75.96,15000.0,0.0,0.0,-106.83,-106.83,-1672.16,-1815.42,16919.0
2013-02-04,ILS,5171.73,52,1.29,99.19,15000.0,0.0,0.0,-206.19,-206.19,-1143.54,-1334.8,16919.0
2013-02-04,KRW,2589.43,51,0.87,50.46,15000.0,0.0,0.0,9.57,9.57,-205.01,-275.42,16919.0
2013-02-04,MXN,6841.43,56,1.62,121.72,15000.0,0.0,0.0,7.21,7.21,-1682.89,-1999.05,16919.0
2013-02-04,PLN,5536.34,75,1.8,74.04,15000.0,0.0,0.0,-64.36,-64.36,-1191.86,-1316.47,16919.0
2013-02-04,ZAR,-45.33,62,0.63,-0.73,15000.0,0.0,0.0,1.38,1.38,-611.12,-744.41,16919.0
2013-02-05,CLP,-7188.58,68,-1.07,-105.66,15000.0,0.0,0.0,256.12,256.12,177.92,-10.37,16913.0
2013-02-05,CNY,-6125.38,69,-1.29,-89.41,15000.0,0.0,0.0,-167.22,-167.22,-1109.64,-1199.98,16913.0
2013-02-05,COP,5828.98,79,1.73,73.95,15000.0,0.0,0.0,231.48,231.48,2079.9,1848.53,16913.0
2013-02-05,CZK,5685.46,38,1.27,148.57,15000.0,0.0,0.0,-357.24,-357.24,-1558.58,-1777.43,16913.0
2013-02-05,HUF,2965.52,99,1.63,29.93,15000.0,0.0,0.0,142.75,142.75,192.18,106.96,16913.0
2013-02-05,INR,4042.72,53,0.44,75.69,15000.0,0.0,0.0,175.09,175.09,-1497.07,-1640.33,16913.0
2013-02-05,ILS,5171.73,52,1.28,99.66,15000.0,0.0,0.0,297.12,297.12,-846.41,-1037.67,16913.0
2013-02-05,KRW,2589.43,51,0.86,50.74,15000.0,0.0,0.0,78.48,78.48,-126.53,-196.94,16913.0
2013-02-05,MXN,6841.43,56,1.8,121.21,15000.0,0.0,0.0,781.12,781.12,-901.77,-1217.94,16913.0
2013-02-05,PLN,5536.34,74,1.79,74.36,15000.0,0.0,0.0,-83.29,-83.29,-1275.15,-1399.77,16913.0
2013-02-05,ZAR,-45.33,61,0.62,-0.74,15000.0,0.0,0.0,0.6,0.6,-610.52,-743.81,16913.0
2013-02-06,CLP,-7188.58,68,-1.08,-106.26,15000.0,0.0,0.0,-78.19,-78.19,99.73,-88.56,16959.0
2013-02-06,CNY,-6125.38,68,-1.27,-89.77,15000.0,0.0,0.0,7.49,7.49,-1102.16,-1192.49,16959.0
2013-02-06,COP,5828.98,80,1.78,72.94,15000.0,0.0,0.0,1403.49,1403.49,3483.38,3252.01,16959.0
2013-02-06,CZK,5685.46,38,1.25,149.34,15000.0,0.0,0.0,-100.38,-100.38,-1658.97,-1877.82,16959.0
2013-02-06,HUF,2965.52,99,1.63,30.0,15000.0,0.0,0.0,31.8,31.8,223.98,138.76,16959.0
2013-02-06,INR,4042.72,53,0.4,76.06,15000.0,0.0,0.0,-31.68,-31.68,-1528.75,-1672.01,16959.0
2013-02-06,ILS,5171.73,52,1.28,99.77,15000.0,0.0,0.0,272.39,272.39,-574.02,-765.28,16959.0
2013-02-06,KRW,2589.43,51,0.87,50.98,15000.0,0.0,0.0,117.71,117.71,-8.81,-79.22,16959.0
2013-02-06,MXN,6841.43,57,1.98,120.77,15000.0,0.0,0.0,213.94,213.94,-687.84,-1004.0,16959.0
2013-02-06,PLN,5536.34,74,1.76,74.49,15000.0,0.0,0.0,-497.22,-497.22,-1772.37,-1896.99,16959.0
2013-02-06,ZAR,-45.33,61,0.61,-0.74,15000.0,0.0,0.0,-0.51,-0.51,-611.03,-744.31,16959.0
2013-02-07,CLP,-7188.58,67,-1.08,-106.88,15000.0,0.0,0.0,-104.29,-104.29,-4.56,-192.85,16964.0
2013-02-07,CNY,-6125.38,68,-1.24,-90.01,15000.0,0.0,0.0,-336.32,-336.32,-1438.48,-1528.81,16964.0
2013-02-07,COP,5828.98,80,1.81,72.62,15000.0,0.0,0.0,-34.2,-34.2,3449.18,3217.81,16964.0
2013-02-07,CZK,5685.46,38,1.24,150.2,15000.0,0.0,0.0,234.33,234.33,-1424.63,-1643.48,16964.0
2013-02-07,HUF,2965.52,98,1.64,30.17,15000.0,0.0,0.0,84.21,84.21,308.19,222.97,16964.0
2013-02-07,INR,4042.72,53,0.39,76.32,15000.0,0.0,0.0,266.29,266.29,-1262.46,-1405.72,16964.0
2013-02-07,ILS,5171.73,52,1.29,100.21,15000.0,0.0,0.0,200.03,200.03,-373.99,-565.25,16964.0
2013-02-07,KRW,2589.43,51,0.87,51.23,15000.0,0.0,0.0,-18.81,-18.81,-27.63,-98.04,16964.0
2013-02-07,MXN,6841.43,56,2.04,121.36,15000.0,0.0,0.0,-859.29,-859.29,-1547.13,-1863.29,16964.0
2013-02-07,PLN,5536.34,74,1.74,74.51,15000.0,0.0,0.0,-101.87,-101.87,-1874.23,-1998.85,16964.0
2013-02-07,ZAR,-45.33,61,0.6,-0.75,15000.0,0.0,0.0,-1.24,-1.24,-612.26,-745.55,16964.0
2013-02-08,CLP,-7188.58,67,-1.09,-107.49,15000.0,0.0,0.0,123.23,123.23,118.67,-69.62,16931.0
2013-02-08,CNY,-6125.38,68,-1.21,-90.21,15000.0,0.0,0.0,-134.92,-134.92,-1573.4,-1663.73,16931.0
2013-02-08,COP,5828.98,81,1.83,72.27,15000.0,0.0,0.0,-158.24,-158.24,3290.95,3059.58,16931.0
2013-02-08,CZK,5685.46,38,1.22,151.07,15000.0,0.0,0.0,-85.26,-85.26,-1509.89,-1728.75,16931.0
2013-02-08,HUF,2965.52,98,1.65,30.31,15000.0,0.0,0.0,195.41,195.41,503.6,418.38,16931.0
2013-02-08,INR,4042.72,53,0.4,76.4,15000.0,0.0,0.0,112.71,112.71,-1149.75,-1293.01,16931.0
2013-02-08,ILS,5171.73,52,1.31,100.34,15000.0,0.0,0.0,250.38,250.38,-123.61,-314.87,16931.0
2013-02-08,KRW,2589.43,50,0.87,51.43,15000.0,0.0,0.0,43.04,43.04,15.41,-54.99,16931.0
2013-02-08,MXN,6841.43,56,2.08,121.95,15000.0,0.0,0.0,-233.04,-233.04,-1780.17,-2096.33,16931.0
2013-02-08,PLN,5536.34,75,1.7,74.0,15000.0,0.0,0.0,-231.83,-231.83,-2106.07,-2230.69,16931.0
2013-02-08,ZAR,-45.33,60,0.6,-0.75,15000.0,0.0,0.0,0.59,0.59,-611.67,-744.96,16931.0
2013-02-11,CLP,-7188.58,66,-1.09,-108.11,15000.0,0.0,0.0,-99.88,-99.88,18.79,-169.5,16876.0
2013-02-11,CNY,-6125.38,68,-1.18,-90.38,15000.0,0.0,0.0,13.19,13.19,-1560.21,-1650.54,16876.0
2013-02-11,COP,5828.98,80,1.83,72.43,15000.0,0.0,0.0,-440.9,-440.9,2850.05,2618.68,16876.0
2013-02-11,CZK,5685.46,38,1.21,151.57,15000.0,0.0,0.0,-21.54,-21.54,-1531.44,-1750.29,16876.0
2013-02-11,HUF,2965.52,98,1.67,30.39,15000.0,0.0,0.0,6.13,6.13,509.73,424.51,16876.0
2013-02-11,INR,4042.72,53,0.4,76.37,15000.0,0.0,0.0,-22.69,-22.69,-1172.44,-1315.7,16876.0
2013-02-11,ILS,5171.73,52,1.31,100.34,15000.0,0.0,0.0,-122.04,-122.04,-245.65,-436.91,16876.0
2013-02-11,KRW,2589.43,50,0.87,51.64,15000.0,0.0,0.0,-0.51,-0.51,14.91,-55.5,16876.0
2013-02-11,MXN,6841.43,56,2.12,122.63,15000.0,0.0,0.0,202.15,202.15,-1578.02,-1894.18,16876.0
2013-02-11,PLN,5536.34,76,1.66,72.7,15000.0,0.0,0.0,-514.82,-514.82,-2620.89,-2745.51,16876.0
2013-02-11,ZAR,-45.33,60,0.59,-0.75,15000.0,0.0,0.0,-0.43,-0.43,-612.1,-745.39,16876.0
2013-02-12,CLP,-7188.58,66,-1.08,-108.6,15000.0,0.0,0.0,-165.6,-165.6,-146.81,-335.09,17898.0
2013-02-12,CNY,-6125.38,68,-1.16,-90.69,15000.0,0.0,0.0,-13.87,-13.87,-1574.08,-1664.41,17898.0
2013-02-12,COP,5828.98,80,1.82,72.75,15000.0,0.0,0.0,-42.1,-42.1,2807.95,2576.58,17898.0
2013-02-12,CZK,5685.46,38,1.18,151.41,15000.0,0.0,0.0,-724.44,-724.44,-2255.88,-2474.73,17898.0
2013-02-12,HUF,2965.52,97,1.67,30.52,15000.0,0.0,0.0,20.25,20.25,529.98,444.76,17898.0
2013-02-12,INR,4042.72,53,0.37,76.78,15000.0,0.0,0.0,-275.82,-275.82,-1448.26,-1591.53,17898.0
2013-02-12,ILS,5171.73,51,1.31,100.87,15000.0,0.0,0.0,-195.23,-195.23,-440.88,-632.14,17898.0
2013-02-12,KRW,2589.43,50,0.88,51.83,15000.0,0.0,0.0,100.53,100.53,115.44,45.03,17898.0
2013-02-12,MXN,9384.59,56,2.2,168.93,15000.0,2543.16,46.3,485.44,439.13,-1092.58,-1455.05,17898.0
2013-02-12,PLN,5536.34,77,1.62,71.56,15000.0,0.0,0.0,-58.4,-58.4,-2679.29,-2803.91,17898.0
2013-02-12,ZAR,-45.33,60,0.58,-0.76,15000.0,0.0,0.0,1.0,1.0,-611.11,-744.39,17898.0
2013-02-13,CLP,-7188.58,66,-1.07,-109.09,15000.0,0.0,0.0,-77.03,-77.03,-223.84,-412.13,18108.0
2013-02-13,CNY,-6125.38,67,-1.14,-91.0,15000.0,0.0,0.0,-13.92,-13.92,-1587.99,-1678.33,18108.0
2013-02-13,COP,5828.98,80,1.82,72.53,15000.0,0.0,0.0,-16.73,-16.73,2791.21,2559.85,18108.0
2013-02-13,CZK,5685.46,38,1.14,150.63,15000.0,0.0,0.0,-349.81,-349.81,-2605.69,-2824.54,18108.0
2013-02-13,HUF,2965.52,97,1.69,30.64,15000.0,0.0,0.0,92.63,92.63,622.61,537.39,18108.0
2013-02-13,INR,4042.72,52,0.34,77.23,15000.0,0.0,0.0,-126.98,-126.98,-1575.24,-1718.5,18108.0
2013-02-13,ILS,5171.73,51,1.3,101.36,15000.0,0.0,0.0,-238.85,-238.85,-679.73,-870.99,18108.0
2013-02-13,KRW,2589.43,50,0.88,52.13,15000.0,0.0,0.0,-76.18,-76.18,39.26,-31.15,18108.0
2013-02-13,MXN,9384.59,55,2.25,169.31,15000.0,0.0,0.0,-72.0,-72.0,-1164.58,-1527.05,18108.0
2013-02-13,PLN,5536.34,77,1.58,71.45,15000.0,0.0,0.0,126.04,126.04,-2553.26,-2677.87,18108.0
2013-02-13,ZAR,-45.33,59,0.57,-0.76,15000.0,0.0,0.0,0.32,0.32,-610.79,-744.08,18108.0
2013-02-14,CLP,-7188.58,66,-1.06,-109.63,15000.0,0.0,0.0,-15.06,-15.06,-238.91,-427.19,18175.0
2013-02-14,CNY,-6125.38,67,-1.12,-91.47,15000.0,0.0,0.0,-41.14,-41.14,-1629.14,-1719.47,18175.0
2013-02-14,COP,5828.98,80,1.82,72.71,15000.0,0.0,0.0,351.66,351.66,3142.88,2911.51,18175.0
2013-02-14,CZK,5685.46,38,1.12,150.76,15000.0,0.0,0.0,587.87,587.87,-2017.82,-2236.68,18175.0
2013-02-14,HUF,2965.52,97,1.7,30.66,15000.0,0.0,0.0,227.36,227.36,849.97,764.75,18175.0
2013-02-14,INR,4042.72,52,0.36,77.6,15000.0,0.0,0.0,454.22,454.22,-1121.02,-1264.28,18175.0
2013-02-14,ILS,5171.73,51,1.29,101.88,15000.0,0.0,0.0,255.89,255.89,-423.84,-615.11,18175.0
2013-02-14,KRW,2589.43,49,0.88,52.43,15000.0,0.0,0.0,-73.16,-73.16,-33.91,-104.31,18175.0
2013-02-14,MXN,9384.59,55,2.27,170.27,15000.0,0.0,0.0,-359.23,-359.23,-1523.81,-1886.28,18175.0
2013-02-14,PLN,5536.34,78,1.55,71.4,15000.0,0.0,0.0,-64.35,-64.35,-2617.61,-2742.23,18175.0
2013-02-14,ZAR,-45.33,59,0.57,-0.77,15000.0,0.0,0.0,-1.37,-1.37,-612.16,-745.45,18175.0
2013-02-15,CLP,-7188.58,65,-1.06,-110.15,15000.0,0.0,0.0,67.87,67.87,-171.04,-359.33,18190.0
2013-02-15,CNY,-6125.38,67,-1.1,-91.99,15000.0,0.0,0.0,13.81,13.81,-1615.32,-1705.66,18190.0
2013-02-15,COP,5828.98,80,1.82,73.01,15000.0,0.0,0.0,16.48,16.48,3159.36,2927.99,18190.0
2013-02-15,CZK,5685.46,38,1.09,149.91,15000.0,0.0,0.0,-489.11,-489.11,-2506.94,-2725.79,18190.0
2013-02-15,HUF,2965.52,97,1.72,30.71,15000.0,0.0,0.0,166.68,166.68,1016.65,931.43,18190.0
2013-02-15,INR,4042.72,52,0.38,78.03,15000.0,0.0,0.0,6.65,6.65,-1114.37,-1257.63,18190.0
2013-02-15,ILS,5171.73,50,1.31,102.46,15000.0,0.0,0.0,531.93,531.93,108.09,-83.17,18190.0
2013-02-15,KRW,2589.43,49,0.88,52.73,15000.0,0.0,0.0,62.05,62.05,28.14,-42.27,18190.0
2013-02-15,MXN,9384.59,55,2.3,171.1,15000.0,0.0,0.0,367.45,367.45,-1156.36,-1518.83,18190.0
2013-02-15,PLN,5536.34,77,1.54,71.8,15000.0,0.0,0.0,523.48,523.48,-2094.12,-2218.74,18190.0
2013-02-15,ZAR,-45.33,59,0.56,-0.77,15000.0,0.0,0.0,0.98,0.98,-611.18,-744.46,18190.0
2013-02-18,CLP,-7188.58,65,-1.05,-110.72,15000.0,0.0,0.0,-11.05,-11.05,-182.09,-370.38,18206.0
2013-02-18,CNY,-6125.38,66,-1.07,-92.4,15000.0,0.0,0.0,-289.06,-289.06,-1904.39,-1994.72,18206.0
2013-02-18,COP,5828.98,79,1.82,73.43,15000.0,0.0,0.0,-47.53,-47.53,3111.83,2880.47,18206.0
2013-02-18,CZK,5685.46,38,1.08,150.45,15000.0,0.0,0.0,605.25,605.25,-1901.69,-2120.54,18206.0
2013-02-18,HUF,2965.52,97,1.75,30.7,15000.0,0.0,0.0,76.45,76.45,1093.1,1007.88,18206.0
2013-02-18,INR,4042.72,52,0.36,78.45,15000.0,0.0,0.0,-297.45,-297.45,-1411.82,-1555.08,18206.0
2013-02-18,ILS,5171.73,50,1.32,103.05,15000.0,0.0,0.0,-91.29,-91.29,16.8,-174.46,18206.0
2013-02-18,KRW,2589.43,49,0.88,53.02,15000.0,0.0,0.0,69.2,69.2,97.34,26.93,18206.0
2013-02-18,MXN,9384.59,55,2.34,171.97,15000.0,0.0,0.0,228.73,228.73,-927.63,-1290.1,18206.0
2013-02-18,PLN,5536.34,77,1.54,71.93,15000.0,0.0,0.0,232.43,232.43,-1861.69,-1986.31,18206.0
2013-02-18,ZAR,-45.33,58,0.55,-0.78,15000.0,0.0,0.0,0.48,0.48,-610.7,-743.99,18206.0
2013-02-19,CLP,-7188.58,65,-1.05,-111.33,15000.0,0.0,0.0,-5.59,-5.59,-187.68,-375.96,18253.0
2013-02-19,CNY,-6125.38,66,-1.07,-92.93,15000.0,0.0,0.0,460.09,460.09,-1444.29,-1534.63,18253.0
2013-02-19,COP,5828.98,79,1.82,73.85,15000.0,0.0,0.0,100.98,100.98,3212.82,2981.45,18253.0
2013-02-19,CZK,5685.46,38,1.07,151.32,15000.0,0.0,0.0,-233.09,-233.09,-2134.78,-2353.64,18253.0
2013-02-19,HUF,2965.52,97,1.77,30.6,15000.0,0.0,0.0,133.7,133.7,1226.8,1141.58,18253.0
2013-02-19,INR,4042.72,51,0.36,78.86,15000.0,0.0,0.0,31.3,31.3,-1380.52,-1523.78,18253.0
2013-02-19,ILS,5171.73,50,1.34,103.21,15000.0,0.0,0.0,352.03,352.03,368.83,177.57,18253.0
2013-02-19,KRW,2589.43,49,0.9,53.3,15000.0,0.0,0.0,154.6,154.6,251.93,181.52,18253.0
2013-02-19,MXN,9384.59,54,2.37,172.94,15000.0,0.0,0.0,46.57,46.57,-881.06,-1243.53,18253.0
2013-02-19,PLN,5536.34,77,1.53,72.1,15000.0,0.0,0.0,-107.98,-107.98,-1969.67,-2094.29,18253.0
2013-02-19,ZAR,-45.33,58,0.55,-0.78,15000.0,0.0,0.0,-0.42,-0.42,-611.12,-744.41,18253.0
2013-02-20,CLP,-7188.58,64,-1.04,-111.96,15000.0,0.0,0.0,-56.92,-56.92,-244.6,-432.89,17472.0
2013-02-20,CNY,-6125.38,66,-1.08,-93.37,15000.0,0.0,0.0,282.38,282.38,-1161.91,-1252.25,17472.0
2013-02-20,COP,5828.98,79,1.82,74.24,15000.0,0.0,0.0,97.76,97.76,3310.57,3079.21,17472.0
2013-02-20,CZK,3149.07,37,1.06,84.18,15000.0,-2536.39,100.7,35.65,-65.05,-2099.13,-2418.69,17472.0
2013-02-20,HUF,2965.52,97,1.78,30.67,15000.0,0.0,0.0,-116.1,-116.1,1110.7,1025.48,17472.0
2013-02-20,INR,4042.72,51,0.34,79.27,15000.0,0.0,0.0,-87.99,-87.99,-1468.51,-1611.77,17472.0
2013-02-20,ILS,5171.73,50,1.36,102.88,15000.0,0.0,0.0,49.36,49.36,418.19,226.93,17472.0
2013-02-20,KRW,2589.43,48,0.9,53.6,15000.0,0.0,0.0,-125.22,-125.22,126.72,56.31,17472.0
2013-02-20,MXN,9384.59,54,2.37,173.78,15000.0,0.0,0.0,-409.98,-409.98,-1291.04,-1653.5,17472.0
2013-02-20,PLN,5536.34,76,1.52,72.45,15000.0,0.0,0.0,-171.95,-171.95,-2141.62,-2266.24,17472.0
2013-02-20,ZAR,-45.33,58,0.56,-0.78,15000.0,0.0,0.0,-4.15,-4.15,-615.27,-748.56,17472.0
2013-02-21,CLP,-7188.58,64,-1.03,-112.51,15000.0,0.0,0.0,-267.36,-267.36,-511.96,-700.25,17502.0
2013-02-21,CNY,-6125.38,65,-1.09,-93.83,15000.0,0.0,0.0,-71.14,-71.14,-1233.06,-1323.39,17502.0
2013-02-21,COP,5828.98,78,1.82,74.66,15000.0,0.0,0.0,21.46,21.46,3332.03,3100.67,17502.0
2013-02-21,CZK,3149.07,37,1.05,84.64,15000.0,0.0,0.0,216.48,216.48,-1882.65,-2202.21,17502.0
2013-02-21,HUF,2965.52,96,1.78,30.84,15000.0,0.0,0.0,-192.31,-192.31,918.39,833.17,17502.0
2013-02-21,INR,4042.72,51,0.35,79.72,15000.0,0.0,0.0,230.76,230.76,-1237.74,-1381.01,17502.0
2013-02-21,ILS,5171.73,51,1.4,101.67,15000.0,0.0,0.0,646.63,646.63,1064.82,873.56,17502.0
2013-02-21,KRW,2589.43,48,0.91,53.81,15000.0,0.0,0.0,78.13,78.13,204.84,134.43,17502.0
2013-02-21,MXN,9384.59,54,2.37,174.77,15000.0,0.0,0.0,269.22,269.22,-1021.81,-1384.28,17502.0
2013-02-21,PLN,5536.34,76,1.5,72.8,15000.0,0.0,0.0,-26.52,-26.52,-2168.14,-2292.76,17502.0
2013-02-21,ZAR,-45.33,58,0.57,-0.79,15000.0,0.0,0.0,-0.57,-0.57,-615.84,-749.13,17502.0
2013-02-22,CLP,-7188.58,64,-1.01,-113.02,15000.0,0.0,0.0,7.89,7.89,-504.07,-692.35,17519.0
2013-02-22,CNY,-6125.38,65,-1.09,-94.24,15000.0,0.0,0.0,102.22,102.22,-1130.84,-1221.17,17519.0
2013-02-22,COP,5828.98,78,1.84,74.74,15000.0,0.0,0.0,876.7,876.7,4208.73,3977.37,17519.0
2013-02-22,CZK,3149.07,37,1.05,84.92,15000.0,0.0,0.0,-85.2,-85.2,-1967.85,-2287.4,17519.0
2013-02-22,HUF,2965.52,96,1.77,30.84,15000.0,0.0,0.0,-139.95,-139.95,778.44,693.22,17519.0
2013-02-22,INR,4042.72,50,0.36,80.17,15000.0,0.0,0.0,-3.23,-3.23,-1240.97,-1384.23,17519.0
2013-02-22,ILS,5171.73,51,1.43,101.66,15000.0,0.0,0.0,11.1,11.1,1075.92,884.66,17519.0
2013-02-22,KRW,2589.43,48,0.92,54.08,15000.0,0.0,0.0,-15.19,-15.19,189.66,119.25,17519.0
2013-02-22,MXN,9384.59,53,2.4,175.77,15000.0,0.0,0.0,389.08,389.08,-632.74,-995.2,17519.0
2013-02-22,PLN,5536.34,76,1.48,73.1,15000.0,0.0,0.0,-204.85,-204.85,-2372.99,-2497.61,17519.0
2013-02-22,ZAR,-45.33,58,0.58,-0.79,15000.0,0.0,0.0,-1.16,-1.16,-617.0,-750.29,17519.0
2013-02-25,CLP,-7188.58,63,-0.99,-113.25,15000.0,0.0,0.0,-376.96,-376.96,-881.02,-1069.31,17509.0
2013-02-25,CNY,-6125.38,65,-1.12,-93.95,15000.0,0.0,0.0,357.13,357.13,-773.71,-864.04,17509.0
2013-02-25,COP,5828.98,78,1.85,74.98,15000.0,0.0,0.0,-229.05,-229.05,3979.68,3748.32,17509.0
