Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2565.59,52,0.92,49.45,15000.0,0.0,0.0,-102.32,-102.32,17.84,-51.92,16121.0
2013-01-28,MXN,3927.27,57,0.85,69.34,15000.0,0.0,0.0,177.52,177.52,-2512.4,-2778.42,16121.0
2013-01-28,PLN,5487.45,76,1.8,71.97,15000.0,0.0,0.0,-51.45,-51.45,-1079.15,-1202.67,16121.0
2013-01-28,ZAR,-77.37,62,0.68,-1.24,15000.0,0.0,0.0,5.15,5.15,-605.94,-740.35,16121.0
2013-01-29,CLP,-7266.15,70,-1.04,-104.32,15000.0,0.0,0.0,227.81,227.81,-179.14,-369.46,16141.0
2013-01-29,CNY,-6095.32,70,-1.34,-86.56,15000.0,0.0,0.0,35.39,35.39,-1028.99,-1118.88,16141.0
2013-01-29,COP,5847.34,81,1.75,72.42,15000.0,0.0,0.0,438.47,438.47,2081.62,1849.52,16141.0
2013-01-29,CZK,5673.83,37,1.35,153.68,15000.0,0.0,0.0,-8.43,-8.43,-1549.07,-1767.47,16141.0
2013-01-29,HUF,2958.89,99,1.57,29.78,15000.0,0.0,0.0,232.4,232.4,-303.48,-388.5,16141.0
2013-01-29,INR,4065.68,52,0.75,78.75,15000.0,0.0,0.0,-123.4,-123.4,-655.45,-799.53,16141.0
2013-01-29,ILS,5204.38,52,1.35,99.42,15000.0,0.0,0.0,-338.43,-338.43,-1324.49,-1516.96,16141.0
2013-01-29,KRW,2565.59,52,0.91,49.69,15000.0,0.0,0.0,-73.55,-73.55,-55.7,-125.47,16141.0
2013-01-29,MXN,3927.27,56,1.02,69.53,15000.0,0.0,0.0,159.79,159.79,-2352.61,-2618.63,16141.0
2013-01-29,PLN,5487.45,76,1.79,72.39,15000.0,0.0,0.0,7.76,7.76,-1071.39,-1194.91,16141.0
2013-01-29,ZAR,-77.37,63,0.65,-1.23,15000.0,0.0,0.0,-3.78,-3.78,-609.72,-744.12,16141.0
2013-01-30,CLP,-7266.15,69,-1.04,-104.9,15000.0,0.0,0.0,-4.55,-4.55,-183.69,-374.01,16288.0
2013-01-30,CNY,-6095.32,70,-1.33,-87.06,15000.0,0.0,0.0,296.73,296.73,-732.26,-822.15,16288.0
2013-01-30,COP,5847.34,81,1.73,72.59,15000.0,0.0,0.0,-390.44,-390.44,1691.18,1459.08,16288.0
2013-01-30,CZK,5673.83,38,1.31,148.83,15000.0,0.0,0.0,-544.38,-544.38,-2093.45,-2311.86,16288.0
2013-01-30,HUF,2958.89,99,1.56,29.93,15000.0,0.0,0.0,73.05,73.05,-230.43,-315.46,16288.0
2013-01-30,INR,4065.68,52,0.69,78.83,15000.0,0.0,0.0,-546.42,-546.42,-1201.87,-1345.94,16288.0
2013-01-30,ILS,5204.38,53,1.31,98.46,15000.0,0.0,0.0,-63.31,-63.31,-1387.8,-1580.27,16288.0
2013-01-30,KRW,2565.59,52,0.89,49.8,15000.0,0.0,0.0,-126.83,-126.83,-182.54,-252.3,16288.0
2013-01-30,MXN,3927.27,56,1.19,69.76,15000.0,0.0,0.0,134.86,134.86,-2217.75,-2483.76,16288.0
2013-01-30,PLN,5487.45,76,1.78,72.58,15000.0,0.0,0.0,-230.72,-230.72,-1302.11,-1425.63,16288.0
2013-01-30,ZAR,-77.37,63,0.63,-1.23,15000.0,0.0,0.0,1.63,1.63,-608.08,-742.49,16288.0
2013-01-31,CLP,-7266.15,69,-1.04,-105.24,15000.0,0.0,0.0,81.92,81.92,-101.77,-292.09,16996.0
2013-01-31,CNY,-6095.32,70,-1.31,-87.53,15000.0,0.0,0.0,-176.69,-176.69,-908.95,-998.84,16996.0
2013-01-31,COP,5847.34,80,1.73,72.97,15000.0,0.0,0.0,356.56,356.56,2047.73,1815.64,16996.0
2013-01-31,CZK,5673.83,39,1.28,146.67,15000.0,0.0,0.0,502.88,502.88,-1590.57,-1808.98,16996.0
2013-01-31,HUF,2958.89,98,1.57,30.04,15000.0,0.0,0.0,310.94,310.94,80.51,-4.52,16996.0
2013-01-31,INR,4065.68,52,0.61,78.18,15000.0,0.0,0.0,-329.38,-329.38,-1531.24,-1675.32,16996.0
2013-01-31,ILS,5204.38,53,1.29,98.78,15000.0,0.0,0.0,487.17,487.17,-900.63,-1093.1,16996.0
2013-01-31,KRW,2565.59,51,0.87,49.84,15000.0,0.0,0.0,-0.12,-0.12,-182.66,-252.42,16996.0
2013-01-31,MXN,6974.53,56,1.33,124.06,15000.0,3047.26,54.29,-9.09,-63.38,-2226.84,-2547.15,16996.0
2013-01-31,PLN,5487.45,76,1.77,72.68,15000.0,0.0,0.0,2.04,2.04,-1300.07,-1423.59,16996.0
2013-01-31,ZAR,-77.37,62,0.62,-1.24,15000.0,0.0,0.0,-8.0,-8.0,-616.09,-750.49,16996.0
2013-02-01,CLP,-7266.15,69,-1.05,-105.63,15000.0,0.0,0.0,140.46,140.46,38.69,-151.63,16959.0
2013-02-01,CNY,-6095.32,69,-1.3,-87.97,15000.0,0.0,0.0,-71.3,-71.3,-980.25,-1070.14,16959.0
2013-02-01,COP,5847.34,80,1.72,73.38,15000.0,0.0,0.0,-194.44,-194.44,1853.29,1621.2,16959.0
2013-02-01,CZK,5673.83,39,1.26,146.65,15000.0,0.0,0.0,-49.56,-49.56,-1640.13,-1858.53,16959.0
2013-02-01,HUF,2958.89,99,1.58,29.86,15000.0,0.0,0.0,108.41,108.41,188.92,103.89,16959.0
2013-02-01,INR,4065.68,53,0.54,77.42,15000.0,0.0,0.0,-42.97,-42.97,-1574.22,-1718.29,16959.0
2013-02-01,ILS,5204.38,52,1.28,99.35,15000.0,0.0,0.0,-42.63,-42.63,-943.27,-1135.73,16959.0
2013-02-01,KRW,2565.59,51,0.86,49.84,15000.0,0.0,0.0,-29.94,-29.94,-212.6,-282.36,16959.0
2013-02-01,MXN,6974.53,56,1.49,123.84,15000.0,0.0,0.0,535.82,535.82,-1691.02,-2011.33,16959.0
2013-02-01,PLN,5487.45,75,1.76,73.03,15000.0,0.0,0.0,182.53,182.53,-1117.54,-1241.05,16959.0
2013-02-01,ZAR,-77.37,62,0.61,-1.25,15000.0,0.0,0.0,0.98,0.98,-615.11,-749.52,16959.0
2013-02-04,CLP,-7266.15,68,-1.05,-106.22,15000.0,0.0,0.0,-117.73,-117.73,-79.04,-269.36,16951.0
2013-02-04,CNY,-6095.32,69,-1.28,-88.48,15000.0,0.0,0.0,42.46,42.46,-937.8,-1027.69,16951.0
2013-02-04,COP,5847.34,79,1.71,73.81,15000.0,0.0,0.0,0.94,0.94,1854.23,1622.14,16951.0
2013-02-04,CZK,5673.83,38,1.25,147.45,15000.0,0.0,0.0,441.25,441.25,-1198.88,-1417.29,16951.0
2013-02-04,HUF,2958.89,99,1.58,29.82,15000.0,0.0,0.0,-139.6,-139.6,49.32,-35.71,16951.0
2013-02-04,INR,4065.68,53,0.47,76.39,15000.0,0.0,0.0,-107.44,-107.44,-1681.65,-1825.73,16951.0
2013-02-04,ILS,5204.38,52,1.26,99.82,15000.0,0.0,0.0,-207.49,-207.49,-1150.75,-1343.22,16951.0
2013-02-04,KRW,2565.59,51,0.84,50.0,15000.0,0.0,0.0,9.48,9.48,-203.12,-272.88,16951.0
2013-02-04,MXN,6974.53,56,1.63,124.09,15000.0,0.0,0.0,7.35,7.35,-1683.67,-2003.97,16951.0
2013-02-04,PLN,5487.45,75,1.75,73.39,15000.0,0.0,0.0,-63.79,-63.79,-1181.33,-1304.85,16951.0
2013-02-04,ZAR,-77.37,62,0.6,-1.25,15000.0,0.0,0.0,2.35,2.35,-612.76,-747.16,16951.0
2013-02-05,CLP,-7266.15,68,-1.07,-106.8,15000.0,0.0,0.0,258.88,258.88,179.84,-10.48,16945.0
2013-02-05,CNY,-6095.32,69,-1.26,-88.97,15000.0,0.0,0.0,-166.4,-166.4,-1104.2,-1194.09,16945.0
2013-02-05,COP,5847.34,79,1.7,74.19,15000.0,0.0,0.0,232.21,232.21,2086.45,1854.35,16945.0
2013-02-05,CZK,5673.83,38,1.23,148.27,15000.0,0.0,0.0,-356.51,-356.51,-1555.39,-1773.8,16945.0
2013-02-05,HUF,2958.89,99,1.59,29.86,15000.0,0.0,0.0,142.44,142.44,191.75,106.72,16945.0
2013-02-05,INR,4065.68,53,0.42,76.12,15000.0,0.0,0.0,176.08,176.08,-1505.57,-1649.65,16945.0
2013-02-05,ILS,5204.38,52,1.25,100.29,15000.0,0.0,0.0,299.0,299.0,-851.75,-1044.22,16945.0
2013-02-05,KRW,2565.59,51,0.83,50.27,15000.0,0.0,0.0,77.76,77.76,-125.36,-195.12,16945.0
2013-02-05,MXN,6974.53,56,1.81,123.56,15000.0,0.0,0.0,796.31,796.31,-887.36,-1207.66,16945.0
2013-02-05,PLN,5487.45,74,1.74,73.7,15000.0,0.0,0.0,-82.56,-82.56,-1263.89,-1387.41,16945.0
2013-02-05,ZAR,-77.37,61,0.59,-1.26,15000.0,0.0,0.0,1.02,1.02,-611.74,-746.14,16945.0
2013-02-06,CLP,-7266.15,68,-1.07,-107.41,15000.0,0.0,0.0,-79.03,-79.03,100.81,-89.51,16992.0
2013-02-06,CNY,-6095.32,68,-1.25,-89.33,15000.0,0.0,0.0,7.45,7.45,-1096.75,-1186.63,16992.0
2013-02-06,COP,5847.34,80,1.75,73.17,15000.0,0.0,0.0,1407.9,1407.9,3494.35,3262.26,16992.0
2013-02-06,CZK,5673.83,38,1.21,149.03,15000.0,0.0,0.0,-100.18,-100.18,-1655.57,-1873.98,16992.0
2013-02-06,HUF,2958.89,99,1.6,29.94,15000.0,0.0,0.0,31.73,31.73,223.48,138.45,16992.0
2013-02-06,INR,4065.68,53,0.38,76.49,15000.0,0.0,0.0,-31.86,-31.86,-1537.43,-1681.51,16992.0
2013-02-06,ILS,5204.38,52,1.25,100.4,15000.0,0.0,0.0,274.11,274.11,-577.64,-770.11,16992.0
2013-02-06,KRW,2565.59,51,0.84,50.51,15000.0,0.0,0.0,116.63,116.63,-8.73,-78.49,16992.0
2013-02-06,MXN,6974.53,57,1.98,123.12,15000.0,0.0,0.0,218.1,218.1,-669.25,-989.56,16992.0
2013-02-06,PLN,5487.45,74,1.71,73.83,15000.0,0.0,0.0,-492.83,-492.83,-1756.72,-1880.23,16992.0
2013-02-06,ZAR,-77.37,61,0.58,-1.27,15000.0,0.0,0.0,-0.86,-0.86,-612.6,-747.01,16992.0
2013-02-07,CLP,-7266.15,67,-1.07,-108.03,15000.0,0.0,0.0,-105.41,-105.41,-4.61,-194.93,16999.0
2013-02-07,CNY,-6095.32,68,-1.22,-89.57,15000.0,0.0,0.0,-334.67,-334.67,-1431.42,-1521.3,16999.0
2013-02-07,COP,5847.34,80,1.78,72.85,15000.0,0.0,0.0,-34.31,-34.31,3460.04,3227.95,16999.0
2013-02-07,CZK,5673.83,38,1.2,149.89,15000.0,0.0,0.0,233.85,233.85,-1421.72,-1640.12,16999.0
2013-02-07,HUF,2958.89,98,1.6,30.1,15000.0,0.0,0.0,84.02,84.02,307.5,222.47,16999.0
2013-02-07,INR,4065.68,53,0.37,76.76,15000.0,0.0,0.0,267.8,267.8,-1269.63,-1413.71,16999.0
2013-02-07,ILS,5204.38,52,1.26,100.84,15000.0,0.0,0.0,201.29,201.29,-376.35,-568.82,16999.0
2013-02-07,KRW,2565.59,51,0.84,50.76,15000.0,0.0,0.0,-18.64,-18.64,-27.37,-97.13,16999.0
2013-02-07,MXN,6974.53,56,2.05,123.73,15000.0,0.0,0.0,-876.01,-876.01,-1545.27,-1865.57,16999.0
2013-02-07,PLN,5487.45,74,1.69,73.86,15000.0,0.0,0.0,-100.97,-100.97,-1857.68,-1981.2,16999.0
2013-02-07,ZAR,-77.37,61,0.57,-1.27,15000.0,0.0,0.0,-2.11,-2.11,-614.71,-749.12,16999.0
2013-02-08,CLP,-7266.15,67,-1.08,-108.65,15000.0,0.0,0.0,124.56,124.56,119.95,-70.37,16966.0
2013-02-08,CNY,-6095.32,68,-1.18,-89.77,15000.0,0.0,0.0,-134.26,-134.26,-1565.68,-1655.57,16966.0
2013-02-08,COP,5847.34,81,1.8,72.5,15000.0,0.0,0.0,-158.73,-158.73,3301.31,3069.21,16966.0
2013-02-08,CZK,5673.83,38,1.18,150.76,15000.0,0.0,0.0,-85.09,-85.09,-1506.8,-1725.21,16966.0
2013-02-08,HUF,2958.89,98,1.62,30.25,15000.0,0.0,0.0,194.97,194.97,502.48,417.45,16966.0
2013-02-08,INR,4065.68,53,0.37,76.84,15000.0,0.0,0.0,113.35,113.35,-1156.28,-1300.35,16966.0
2013-02-08,ILS,5204.38,52,1.27,100.97,15000.0,0.0,0.0,251.96,251.96,-124.39,-316.86,16966.0
2013-02-08,KRW,2565.59,50,0.84,50.95,15000.0,0.0,0.0,42.65,42.65,15.27,-54.49,16966.0
2013-02-08,MXN,6974.53,56,2.08,124.32,15000.0,0.0,0.0,-237.57,-237.57,-1782.84,-2103.14,16966.0
2013-02-08,PLN,5487.45,75,1.65,73.35,15000.0,0.0,0.0,-229.79,-229.79,-2087.47,-2210.99,16966.0
2013-02-08,ZAR,-77.37,60,0.57,-1.28,15000.0,0.0,0.0,1.0,1.0,-613.71,-748.11,16966.0
2013-02-11,CLP,-7266.15,66,-1.08,-109.28,15000.0,0.0,0.0,-100.96,-100.96,18.99,-171.33,16912.0
2013-02-11,CNY,-6095.32,68,-1.16,-89.94,15000.0,0.0,0.0,13.13,13.13,-1552.55,-1642.44,16912.0
2013-02-11,COP,5847.34,80,1.8,72.65,15000.0,0.0,0.0,-442.29,-442.29,2859.02,2626.93,16912.0
2013-02-11,CZK,5673.83,38,1.17,151.26,15000.0,0.0,0.0,-21.5,-21.5,-1528.3,-1746.71,16912.0
2013-02-11,HUF,2958.89,98,1.63,30.32,15000.0,0.0,0.0,6.12,6.12,508.59,423.56,16912.0
2013-02-11,INR,4065.68,53,0.38,76.8,15000.0,0.0,0.0,-22.82,-22.82,-1179.1,-1323.17,16912.0
2013-02-11,ILS,5204.38,52,1.28,100.98,15000.0,0.0,0.0,-122.82,-122.82,-247.2,-439.67,16912.0
2013-02-11,KRW,2565.59,50,0.84,51.16,15000.0,0.0,0.0,-0.5,-0.5,14.77,-54.99,16912.0
2013-02-11,MXN,6974.53,56,2.12,125.01,15000.0,0.0,0.0,206.08,206.08,-1576.76,-1897.06,16912.0
2013-02-11,PLN,5487.45,76,1.61,72.06,15000.0,0.0,0.0,-510.28,-510.28,-2597.75,-2721.27,16912.0
2013-02-11,ZAR,-77.37,60,0.56,-1.29,15000.0,0.0,0.0,-0.73,-0.73,-614.44,-748.85,16912.0
2013-02-12,CLP,-7266.15,66,-1.07,-109.77,15000.0,0.0,0.0,-167.38,-167.38,-148.39,-338.71,17949.0
2013-02-12,CNY,-6095.32,68,-1.13,-90.25,15000.0,0.0,0.0,-13.8,-13.8,-1566.35,-1656.24,17949.0
2013-02-12,COP,5847.34,80,1.79,72.98,15000.0,0.0,0.0,-42.23,-42.23,2816.79,2584.69,17949.0
2013-02-12,CZK,5673.83,38,1.14,151.1,15000.0,0.0,0.0,-722.96,-722.96,-2251.27,-2469.67,17949.0
2013-02-12,HUF,2958.89,97,1.64,30.46,15000.0,0.0,0.0,20.21,20.21,528.8,443.77,17949.0
2013-02-12,INR,4065.68,53,0.35,77.22,15000.0,0.0,0.0,-277.39,-277.39,-1456.49,-1600.57,17949.0
2013-02-12,ILS,5204.38,51,1.28,101.51,15000.0,0.0,0.0,-196.46,-196.46,-443.66,-636.13,17949.0
2013-02-12,KRW,2565.59,50,0.85,51.35,15000.0,0.0,0.0,99.6,99.6,114.37,44.61,17949.0
2013-02-12,MXN,9516.8,56,2.2,171.31,15000.0,2542.27,46.3,494.88,448.58,-1081.87,-1448.48,17949.0
2013-02-12,PLN,5487.45,77,1.57,70.93,15000.0,0.0,0.0,-57.88,-57.88,-2655.63,-2779.15,17949.0
2013-02-12,ZAR,-77.37,60,0.55,-1.29,15000.0,0.0,0.0,1.7,1.7,-612.74,-747.15,17949.0
2013-02-13,CLP,-7266.15,66,-1.07,-110.27,15000.0,0.0,0.0,-77.87,-77.87,-226.26,-416.58,18159.0
2013-02-13,CNY,-6095.32,67,-1.11,-90.55,15000.0,0.0,0.0,-13.85,-13.85,-1580.2,-1670.09,18159.0
2013-02-13,COP,5847.34,80,1.78,72.76,15000.0,0.0,0.0,-16.79,-16.79,2800.0,2567.91,18159.0
2013-02-13,CZK,5673.83,38,1.1,150.32,15000.0,0.0,0.0,-349.1,-349.1,-2600.36,-2818.76,18159.0
2013-02-13,HUF,2958.89,97,1.65,30.57,15000.0,0.0,0.0,92.42,92.42,621.22,536.19,18159.0
2013-02-13,INR,4065.68,52,0.32,77.66,15000.0,0.0,0.0,-127.7,-127.7,-1584.19,-1728.26,18159.0
2013-02-13,ILS,5204.38,51,1.27,102.0,15000.0,0.0,0.0,-240.36,-240.36,-684.02,-876.49,18159.0
2013-02-13,KRW,2565.59,50,0.85,51.65,15000.0,0.0,0.0,-75.48,-75.48,38.89,-30.87,18159.0
2013-02-13,MXN,9516.8,55,2.25,171.69,15000.0,0.0,0.0,-73.01,-73.01,-1154.89,-1521.49,18159.0
2013-02-13,PLN,5487.45,77,1.53,70.82,15000.0,0.0,0.0,124.92,124.92,-2530.71,-2654.23,18159.0
2013-02-13,ZAR,-77.37,59,0.54,-1.3,15000.0,0.0,0.0,0.54,0.54,-612.2,-746.61,18159.0
2013-02-14,CLP,-7266.15,66,-1.06,-110.82,15000.0,0.0,0.0,-15.23,-15.23,-241.49,-431.8,18226.0
2013-02-14,CNY,-6095.32,67,-1.09,-91.02,15000.0,0.0,0.0,-40.94,-40.94,-1621.14,-1711.03,18226.0
2013-02-14,COP,5847.34,80,1.79,72.94,15000.0,0.0,0.0,352.77,352.77,3152.77,2920.68,18226.0
2013-02-14,CZK,5673.83,38,1.08,150.45,15000.0,0.0,0.0,586.66,586.66,-2013.7,-2232.1,18226.0
2013-02-14,HUF,2958.89,97,1.67,30.59,15000.0,0.0,0.0,226.85,226.85,848.07,763.04,18226.0
2013-02-14,INR,4065.68,52,0.34,78.04,15000.0,0.0,0.0,456.8,456.8,-1127.38,-1271.46,18226.0
2013-02-14,ILS,5204.38,51,1.26,102.52,15000.0,0.0,0.0,257.5,257.5,-426.52,-618.99,18226.0
2013-02-14,KRW,2565.59,49,0.85,51.94,15000.0,0.0,0.0,-72.49,-72.49,-33.59,-103.35,18226.0
2013-02-14,MXN,9516.8,55,2.26,172.66,15000.0,0.0,0.0,-364.29,-364.29,-1519.18,-1885.78,18226.0
2013-02-14,PLN,5487.45,78,1.5,70.76,15000.0,0.0,0.0,-63.78,-63.78,-2594.49,-2718.01,18226.0
2013-02-14,ZAR,-77.37,59,0.54,-1.31,15000.0,0.0,0.0,-2.34,-2.34,-614.53,-748.94,18226.0
2013-02-15,CLP,-7266.15,65,-1.05,-111.34,15000.0,0.0,0.0,68.6,68.6,-172.89,-363.2,18241.0
2013-02-15,CNY,-6095.32,67,-1.07,-91.54,15000.0,0.0,0.0,13.75,13.75,-1607.4,-1697.28,18241.0
2013-02-15,COP,5847.34,80,1.79,73.24,15000.0,0.0,0.0,16.53,16.53,3169.31,2937.21,18241.0
2013-02-15,CZK,5673.83,38,1.06,149.6,15000.0,0.0,0.0,-488.11,-488.11,-2501.81,-2720.21,18241.0
2013-02-15,HUF,2958.89,97,1.69,30.64,15000.0,0.0,0.0,166.31,166.31,1014.38,929.35,18241.0
2013-02-15,INR,4065.68,52,0.35,78.48,15000.0,0.0,0.0,6.69,6.69,-1120.69,-1264.77,18241.0
2013-02-15,ILS,5204.38,50,1.28,103.11,15000.0,0.0,0.0,535.29,535.29,108.77,-83.7,18241.0
2013-02-15,KRW,2565.59,49,0.85,52.24,15000.0,0.0,0.0,61.47,61.47,27.88,-41.88,18241.0
2013-02-15,MXN,9516.8,55,2.3,173.51,15000.0,0.0,0.0,372.63,372.63,-1146.55,-1513.15,18241.0
2013-02-15,PLN,5487.45,77,1.49,71.17,15000.0,0.0,0.0,518.86,518.86,-2075.63,-2199.15,18241.0
2013-02-15,ZAR,-77.37,59,0.53,-1.32,15000.0,0.0,0.0,1.67,1.67,-612.86,-747.27,18241.0
2013-02-18,CLP,-7266.15,65,-1.05,-111.91,15000.0,0.0,0.0,-11.17,-11.17,-184.06,-374.37,18257.0
2013-02-18,CNY,-6095.32,66,-1.05,-91.95,15000.0,0.0,0.0,-287.64,-287.64,-1895.04,-1984.93,18257.0
2013-02-18,COP,5847.34,79,1.79,73.66,15000.0,0.0,0.0,-47.68,-47.68,3121.63,2889.54,18257.0
2013-02-18,CZK,5673.83,38,1.05,150.14,15000.0,0.0,0.0,604.01,604.01,-1897.8,-2116.2,18257.0
2013-02-18,HUF,2958.89,97,1.71,30.63,15000.0,0.0,0.0,76.28,76.28,1090.65,1005.63,18257.0
2013-02-18,INR,4065.68,52,0.34,78.89,15000.0,0.0,0.0,-299.14,-299.14,-1419.84,-1563.91,18257.0
2013-02-18,ILS,5204.38,50,1.29,103.7,15000.0,0.0,0.0,-91.87,-91.87,16.9,-175.56,18257.0
2013-02-18,KRW,2565.59,49,0.85,52.54,15000.0,0.0,0.0,68.56,68.56,96.44,26.68,18257.0
2013-02-18,MXN,9516.8,55,2.33,174.39,15000.0,0.0,0.0,231.95,231.95,-914.6,-1281.2,18257.0
2013-02-18,PLN,5487.45,77,1.49,71.29,15000.0,0.0,0.0,230.38,230.38,-1845.25,-1968.77,18257.0
2013-02-18,ZAR,-77.37,58,0.52,-1.32,15000.0,0.0,0.0,0.81,0.81,-612.05,-746.45,18257.0
2013-02-19,CLP,-7266.15,65,-1.04,-112.54,15000.0,0.0,0.0,-5.65,-5.65,-189.7,-380.02,18304.0
2013-02-19,CNY,-6095.32,66,-1.04,-92.48,15000.0,0.0,0.0,457.83,457.83,-1437.2,-1527.09,18304.0
2013-02-19,COP,5847.34,79,1.78,74.08,15000.0,0.0,0.0,101.3,101.3,3222.93,2990.84,18304.0
2013-02-19,CZK,5673.83,38,1.03,151.01,15000.0,0.0,0.0,-232.62,-232.62,-2130.42,-2348.82,18304.0
2013-02-19,HUF,2958.89,97,1.73,30.53,15000.0,0.0,0.0,133.4,133.4,1224.06,1139.03,18304.0
2013-02-19,INR,4065.68,51,0.33,79.31,15000.0,0.0,0.0,31.48,31.48,-1388.36,-1532.43,18304.0
2013-02-19,ILS,5204.38,50,1.31,103.86,15000.0,0.0,0.0,354.25,354.25,371.16,178.69,18304.0
2013-02-19,KRW,2565.59,49,0.87,52.81,15000.0,0.0,0.0,153.17,153.17,249.61,179.85,18304.0
2013-02-19,MXN,9516.8,54,2.36,175.38,15000.0,0.0,0.0,47.22,47.22,-867.37,-1233.98,18304.0
2013-02-19,PLN,5487.45,77,1.48,71.46,15000.0,0.0,0.0,-107.03,-107.03,-1952.28,-2075.79,18304.0
2013-02-19,ZAR,-77.37,58,0.52,-1.33,15000.0,0.0,0.0,-0.71,-0.71,-612.76,-747.16,18304.0
2013-02-20,CLP,-7266.15,64,-1.04,-113.17,15000.0,0.0,0.0,-57.54,-57.54,-247.24,-437.56,17526.0
2013-02-20,CNY,-6095.32,66,-1.05,-92.91,15000.0,0.0,0.0,280.99,280.99,-1156.21,-1246.1,17526.0
2013-02-20,COP,5847.34,79,1.78,74.47,15000.0,0.0,0.0,98.07,98.07,3321.0,3088.9,17526.0
2013-02-20,CZK,3113.43,37,1.02,83.23,15000.0,-2560.4,101.67,35.58,-66.09,-2094.84,-2414.91,17526.0
2013-02-20,HUF,2958.89,97,1.74,30.61,15000.0,0.0,0.0,-115.84,-115.84,1108.22,1023.19,17526.0
2013-02-20,INR,4065.68,51,0.32,79.72,15000.0,0.0,0.0,-88.49,-88.49,-1476.85,-1620.92,17526.0
2013-02-20,ILS,5204.38,50,1.33,103.53,15000.0,0.0,0.0,49.67,49.67,420.83,228.36,17526.0
2013-02-20,KRW,2565.59,48,0.87,53.11,15000.0,0.0,0.0,-124.06,-124.06,125.55,55.79,17526.0
2013-02-20,MXN,9516.8,54,2.35,176.23,15000.0,0.0,0.0,-415.75,-415.75,-1283.13,-1649.73,17526.0
2013-02-20,PLN,5487.45,76,1.47,71.82,15000.0,0.0,0.0,-170.43,-170.43,-2122.71,-2246.23,17526.0
2013-02-20,ZAR,-77.37,58,0.53,-1.34,15000.0,0.0,0.0,-7.09,-7.09,-619.85,-754.26,17526.0
2013-02-21,CLP,-7266.15,64,-1.02,-113.72,15000.0,0.0,0.0,-270.24,-270.24,-517.48,-707.8,17556.0
2013-02-21,CNY,-6095.32,65,-1.06,-93.37,15000.0,0.0,0.0,-70.79,-70.79,-1227.0,-1316.89,17556.0
2013-02-21,COP,5847.34,78,1.78,74.89,15000.0,0.0,0.0,21.53,21.53,3342.53,3110.43,17556.0
2013-02-21,CZK,3113.43,37,1.02,83.68,15000.0,0.0,0.0,214.03,214.03,-1880.81,-2200.88,17556.0
2013-02-21,HUF,2958.89,96,1.74,30.77,15000.0,0.0,0.0,-191.88,-191.88,916.34,831.31,17556.0
2013-02-21,INR,4065.68,51,0.33,80.17,15000.0,0.0,0.0,232.07,232.07,-1244.77,-1388.85,17556.0
2013-02-21,ILS,5204.38,51,1.37,102.31,15000.0,0.0,0.0,650.71,650.71,1071.54,879.07,17556.0
2013-02-21,KRW,2565.59,48,0.88,53.32,15000.0,0.0,0.0,77.41,77.41,202.96,133.2,17556.0
2013-02-21,MXN,9516.8,54,2.36,177.24,15000.0,0.0,0.0,273.02,273.02,-1010.11,-1376.71,17556.0
2013-02-21,PLN,5487.45,76,1.45,72.15,15000.0,0.0,0.0,-26.29,-26.29,-2148.99,-2272.51,17556.0
2013-02-21,ZAR,-77.37,58,0.54,-1.34,15000.0,0.0,0.0,-0.97,-0.97,-620.82,-755.23,17556.0
2013-02-22,CLP,-7266.15,64,-1.01,-114.24,15000.0,0.0,0.0,7.98,7.98,-509.51,-699.82,17573.0
2013-02-22,CNY,-6095.32,65,-1.07,-93.78,15000.0,0.0,0.0,101.72,101.72,-1125.29,-1215.18,17573.0
2013-02-22,COP,5847.34,78,1.81,74.98,15000.0,0.0,0.0,879.46,879.46,4221.99,3989.89,17573.0
2013-02-22,CZK,3113.43,37,1.01,83.96,15000.0,0.0,0.0,-84.23,-84.23,-1965.04,-2285.11,17573.0
2013-02-22,HUF,2958.89,96,1.73,30.77,15000.0,0.0,0.0,-139.64,-139.64,776.7,691.67,17573.0
2013-02-22,INR,4065.68,50,0.34,80.63,15000.0,0.0,0.0,-3.25,-3.25,-1248.02,-1392.09,17573.0
2013-02-22,ILS,5204.38,51,1.4,102.3,15000.0,0.0,0.0,11.17,11.17,1082.71,890.24,17573.0
2013-02-22,KRW,2565.59,48,0.89,53.58,15000.0,0.0,0.0,-15.05,-15.05,187.91,118.15,17573.0
2013-02-22,MXN,9516.8,53,2.38,178.24,15000.0,0.0,0.0,394.56,394.56,-615.55,-982.15,17573.0
2013-02-22,PLN,5487.45,76,1.44,72.45,15000.0,0.0,0.0,-203.04,-203.04,-2352.03,-2475.55,17573.0
2013-02-22,ZAR,-77.37,58,0.55,-1.34,15000.0,0.0,0.0,-1.98,-1.98,-622.81,-757.21,17573.0
2013-02-25,CLP,-7266.15,63,-0.98,-114.47,15000.0,0.0,0.0,-381.02,-381.02,-890.53,-1080.85,17564.0
2013-02-25,CNY,-6095.32,65,-1.09,-93.49,15000.0,0.0,0.0,355.38,355.38,-769.91,-859.8,17564.0
2013-02-25,COP,5847.34,78,1.82,75.21,15000.0,0.0,0.0,-229.77,-229.77,3992.21,3760.12,17564.0
