Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2597.65,52,0.79,50.07,15000.0,0.0,0.0,-103.6,-103.6,-113.43,-185.27,16389.0
2013-01-28,MXN,4454.2,57,0.9,78.64,15000.0,0.0,0.0,201.34,201.34,-2562.54,-2844.92,16389.0
2013-01-28,PLN,5257.17,76,1.57,68.95,15000.0,0.0,0.0,-49.29,-49.29,-1033.86,-1152.2,16389.0
2013-01-28,ZAR,270.63,62,0.54,4.34,15000.0,0.0,0.0,-18.02,-18.02,-453.51,-580.07,16389.0
2013-01-29,CLP,-7677.9,70,-1.02,-110.23,15000.0,0.0,0.0,240.72,240.72,-189.29,-390.39,16409.0
2013-01-29,CNY,-5895.82,70,-1.2,-83.72,15000.0,0.0,0.0,34.23,34.23,-995.31,-1082.26,16409.0
2013-01-29,COP,5951.13,81,1.62,73.71,15000.0,0.0,0.0,446.26,446.26,2118.57,1882.35,16409.0
2013-01-29,CZK,5630.12,37,1.17,152.5,15000.0,0.0,0.0,-8.36,-8.36,-1537.13,-1753.86,16409.0
2013-01-29,HUF,2927.26,99,1.4,29.46,15000.0,0.0,0.0,229.91,229.91,-300.23,-384.35,16409.0
2013-01-29,INR,4168.14,52,0.66,80.73,15000.0,0.0,0.0,-126.5,-126.5,-671.97,-819.67,16409.0
2013-01-29,ILS,5379.94,52,1.2,102.77,15000.0,0.0,0.0,-349.85,-349.85,-1369.17,-1568.13,16409.0
2013-01-29,KRW,2597.65,52,0.78,50.31,15000.0,0.0,0.0,-74.46,-74.46,-187.89,-259.74,16409.0
2013-01-29,MXN,4454.2,56,1.07,78.86,15000.0,0.0,0.0,181.23,181.23,-2381.31,-2663.7,16409.0
2013-01-29,PLN,5257.17,76,1.56,69.35,15000.0,0.0,0.0,7.43,7.43,-1026.43,-1144.76,16409.0
2013-01-29,ZAR,270.63,63,0.51,4.32,15000.0,0.0,0.0,13.21,13.21,-440.29,-566.86,16409.0
2013-01-30,CLP,-7677.9,69,-1.02,-110.85,15000.0,0.0,0.0,-4.81,-4.81,-194.1,-395.21,17250.0
2013-01-30,CNY,-5895.82,70,-1.2,-84.21,15000.0,0.0,0.0,287.02,287.02,-708.29,-795.24,17250.0
2013-01-30,COP,5951.13,81,1.61,73.88,15000.0,0.0,0.0,-397.37,-397.37,1721.2,1484.98,17250.0
2013-01-30,CZK,5630.12,38,1.13,147.69,15000.0,0.0,0.0,-540.19,-540.19,-2077.33,-2294.05,17250.0
2013-01-30,HUF,2927.26,99,1.39,29.61,15000.0,0.0,0.0,72.26,72.26,-227.97,-312.09,17250.0
2013-01-30,INR,4168.14,52,0.6,80.81,15000.0,0.0,0.0,-560.19,-560.19,-1232.16,-1379.86,17250.0
2013-01-30,ILS,5379.94,53,1.16,101.78,15000.0,0.0,0.0,-65.45,-65.45,-1434.62,-1633.58,17250.0
2013-01-30,KRW,2597.65,52,0.76,50.42,15000.0,0.0,0.0,-128.42,-128.42,-316.31,-388.15,17250.0
2013-01-30,MXN,7079.16,56,1.24,125.75,15000.0,2624.96,46.89,152.96,106.07,-2228.35,-2557.62,17250.0
2013-01-30,PLN,5257.17,76,1.55,69.54,15000.0,0.0,0.0,-221.04,-221.04,-1247.46,-1365.8,17250.0
2013-01-30,ZAR,270.63,63,0.48,4.32,15000.0,0.0,0.0,-5.71,-5.71,-446.0,-572.57,17250.0
2013-01-31,CLP,-7677.9,69,-1.02,-111.21,15000.0,0.0,0.0,86.57,86.57,-107.54,-308.64,17211.0
2013-01-31,CNY,-5895.82,70,-1.18,-84.66,15000.0,0.0,0.0,-170.91,-170.91,-879.2,-966.15,17211.0
2013-01-31,COP,5951.13,80,1.6,74.27,15000.0,0.0,0.0,362.88,362.88,2084.08,1847.86,17211.0
2013-01-31,CZK,5630.12,39,1.1,145.54,15000.0,0.0,0.0,499.01,499.01,-1578.32,-1795.04,17211.0
2013-01-31,HUF,2927.26,98,1.4,29.72,15000.0,0.0,0.0,307.62,307.62,79.65,-4.47,17211.0
2013-01-31,INR,4168.14,52,0.51,80.15,15000.0,0.0,0.0,-337.68,-337.68,-1569.83,-1717.54,17211.0
2013-01-31,ILS,5379.94,53,1.15,102.11,15000.0,0.0,0.0,503.6,503.6,-931.01,-1129.98,17211.0
2013-01-31,KRW,2597.65,51,0.74,50.46,15000.0,0.0,0.0,-0.12,-0.12,-316.43,-388.27,17211.0
2013-01-31,MXN,7079.16,56,1.38,125.92,15000.0,0.0,0.0,-16.39,-16.39,-2244.74,-2574.01,17211.0
2013-01-31,PLN,5257.17,76,1.54,69.63,15000.0,0.0,0.0,1.95,1.95,-1245.51,-1363.85,17211.0
2013-01-31,ZAR,270.63,62,0.48,4.34,15000.0,0.0,0.0,27.99,27.99,-418.01,-544.57,17211.0
2013-02-01,CLP,-7677.9,69,-1.03,-111.61,15000.0,0.0,0.0,148.42,148.42,40.88,-160.22,17174.0
2013-02-01,CNY,-5895.82,69,-1.16,-85.09,15000.0,0.0,0.0,-68.97,-68.97,-948.17,-1035.12,17174.0
2013-02-01,COP,5951.13,80,1.59,74.69,15000.0,0.0,0.0,-197.89,-197.89,1886.19,1649.97,17174.0
2013-02-01,CZK,5630.12,39,1.08,145.52,15000.0,0.0,0.0,-49.18,-49.18,-1627.5,-1844.22,17174.0
2013-02-01,HUF,2927.26,99,1.41,29.54,15000.0,0.0,0.0,107.25,107.25,186.9,102.78,17174.0
2013-02-01,INR,4168.14,53,0.44,79.37,15000.0,0.0,0.0,-44.05,-44.05,-1613.89,-1761.59,17174.0
2013-02-01,ILS,5379.94,52,1.13,102.7,15000.0,0.0,0.0,-44.07,-44.07,-975.08,-1174.05,17174.0
2013-02-01,KRW,2597.65,51,0.72,50.47,15000.0,0.0,0.0,-30.32,-30.32,-346.75,-418.59,17174.0
2013-02-01,MXN,7079.16,56,1.54,125.7,15000.0,0.0,0.0,543.86,543.86,-1700.88,-2030.15,17174.0
2013-02-01,PLN,5257.17,75,1.53,69.97,15000.0,0.0,0.0,174.87,174.87,-1070.64,-1188.97,17174.0
2013-02-01,ZAR,270.63,62,0.47,4.36,15000.0,0.0,0.0,-3.42,-3.42,-421.43,-547.99,17174.0
2013-02-04,CLP,-7677.9,68,-1.03,-112.24,15000.0,0.0,0.0,-124.4,-124.4,-83.52,-284.62,17165.0
2013-02-04,CNY,-5895.82,69,-1.15,-85.58,15000.0,0.0,0.0,41.07,41.07,-907.1,-994.05,17165.0
2013-02-04,COP,5951.13,79,1.58,75.12,15000.0,0.0,0.0,0.96,0.96,1887.15,1650.93,17165.0
2013-02-04,CZK,5630.12,38,1.07,146.31,15000.0,0.0,0.0,437.85,437.85,-1189.65,-1406.37,17165.0
2013-02-04,HUF,2927.26,99,1.41,29.5,15000.0,0.0,0.0,-138.11,-138.11,48.79,-35.33,17165.0
2013-02-04,INR,4168.14,53,0.36,78.31,15000.0,0.0,0.0,-110.14,-110.14,-1724.03,-1871.74,17165.0
2013-02-04,ILS,5379.94,52,1.11,103.19,15000.0,0.0,0.0,-214.49,-214.49,-1189.57,-1388.53,17165.0
2013-02-04,KRW,2597.65,51,0.71,50.62,15000.0,0.0,0.0,9.6,9.6,-337.16,-409.0,17165.0
2013-02-04,MXN,7079.16,56,1.68,125.95,15000.0,0.0,0.0,7.46,7.46,-1693.42,-2022.69,17165.0
2013-02-04,PLN,5257.17,75,1.52,70.31,15000.0,0.0,0.0,-61.12,-61.12,-1131.76,-1250.09,17165.0
2013-02-04,ZAR,270.63,62,0.46,4.38,15000.0,0.0,0.0,-8.23,-8.23,-429.65,-556.22,17165.0
2013-02-05,CLP,-7677.9,68,-1.04,-112.86,15000.0,0.0,0.0,273.55,273.55,190.03,-11.07,17158.0
2013-02-05,CNY,-5895.82,69,-1.13,-86.06,15000.0,0.0,0.0,-160.95,-160.95,-1068.06,-1155.0,17158.0
2013-02-05,COP,5951.13,79,1.57,75.5,15000.0,0.0,0.0,236.33,236.33,2123.48,1887.27,17158.0
2013-02-05,CZK,5630.12,38,1.05,147.13,15000.0,0.0,0.0,-353.76,-353.76,-1543.41,-1760.13,17158.0
2013-02-05,HUF,2927.26,99,1.42,29.55,15000.0,0.0,0.0,140.91,140.91,189.7,105.58,17158.0
2013-02-05,INR,4168.14,53,0.31,78.04,15000.0,0.0,0.0,180.52,180.52,-1543.51,-1691.22,17158.0
2013-02-05,ILS,5379.94,52,1.1,103.67,15000.0,0.0,0.0,309.09,309.09,-880.49,-1079.45,17158.0
2013-02-05,KRW,2597.65,51,0.7,50.9,15000.0,0.0,0.0,78.73,78.73,-258.42,-330.26,17158.0
2013-02-05,MXN,7079.16,56,1.86,125.42,15000.0,0.0,0.0,808.26,808.26,-885.16,-1214.43,17158.0
2013-02-05,PLN,5257.17,74,1.51,70.61,15000.0,0.0,0.0,-79.09,-79.09,-1210.85,-1329.18,17158.0
2013-02-05,ZAR,270.63,61,0.45,4.41,15000.0,0.0,0.0,-3.58,-3.58,-433.23,-559.8,17158.0
2013-02-06,CLP,-7677.9,68,-1.05,-113.5,15000.0,0.0,0.0,-83.51,-83.51,106.52,-94.58,17608.0
2013-02-06,CNY,-5895.82,68,-1.11,-86.4,15000.0,0.0,0.0,7.21,7.21,-1060.85,-1147.8,17608.0
2013-02-06,COP,5951.13,80,1.61,74.47,15000.0,0.0,0.0,1432.9,1432.9,3556.38,3320.16,17608.0
2013-02-06,CZK,5630.12,38,1.03,147.89,15000.0,0.0,0.0,-99.41,-99.41,-1642.82,-1859.54,17608.0
2013-02-06,HUF,2927.26,99,1.43,29.62,15000.0,0.0,0.0,31.39,31.39,221.09,136.97,17608.0
2013-02-06,INR,4168.14,53,0.27,78.42,15000.0,0.0,0.0,-32.66,-32.66,-1576.18,-1723.88,17608.0
2013-02-06,ILS,5379.94,52,1.1,103.79,15000.0,0.0,0.0,283.36,283.36,-597.13,-796.09,17608.0
2013-02-06,KRW,2597.65,51,0.7,51.14,15000.0,0.0,0.0,118.09,118.09,-140.34,-212.18,17608.0
2013-02-06,MXN,9778.21,57,2.02,172.61,15000.0,2699.05,47.2,221.37,174.18,-663.79,-1040.25,17608.0
2013-02-06,PLN,5257.17,74,1.49,70.73,15000.0,0.0,0.0,-472.15,-472.15,-1682.99,-1801.33,17608.0
2013-02-06,ZAR,-2316.1,61,0.44,-37.89,15000.0,-2586.74,63.45,3.02,-60.43,-430.21,-620.22,17608.0
2013-02-07,CLP,-7677.9,67,-1.05,-114.15,15000.0,0.0,0.0,-111.39,-111.39,-4.87,-205.97,17626.0
2013-02-07,CNY,-5895.82,68,-1.08,-86.64,15000.0,0.0,0.0,-323.72,-323.72,-1384.57,-1471.51,17626.0
2013-02-07,COP,5951.13,80,1.64,74.14,15000.0,0.0,0.0,-34.92,-34.92,3521.46,3285.25,17626.0
2013-02-07,CZK,5630.12,38,1.02,148.74,15000.0,0.0,0.0,232.05,232.05,-1410.77,-1627.49,17626.0
2013-02-07,HUF,2927.26,98,1.43,29.78,15000.0,0.0,0.0,83.13,83.13,304.22,220.1,17626.0
2013-02-07,INR,4168.14,53,0.26,78.69,15000.0,0.0,0.0,274.55,274.55,-1301.63,-1449.33,17626.0
2013-02-07,ILS,5379.94,52,1.11,104.24,15000.0,0.0,0.0,208.08,208.08,-389.04,-588.01,17626.0
2013-02-07,KRW,2597.65,51,0.7,51.39,15000.0,0.0,0.0,-18.87,-18.87,-159.21,-231.05,17626.0
2013-02-07,MXN,9778.21,56,2.08,173.46,15000.0,0.0,0.0,-1228.16,-1228.16,-1891.94,-2268.41,17626.0
2013-02-07,PLN,5257.17,74,1.46,70.76,15000.0,0.0,0.0,-96.73,-96.73,-1779.73,-1898.06,17626.0
2013-02-07,ZAR,-2316.1,61,0.43,-38.1,15000.0,0.0,0.0,-63.27,-63.27,-493.48,-683.5,17626.0
2013-02-08,CLP,-7677.9,67,-1.05,-114.81,15000.0,0.0,0.0,131.62,131.62,126.75,-74.35,17599.0
2013-02-08,CNY,-5895.82,68,-1.05,-86.83,15000.0,0.0,0.0,-129.87,-129.87,-1514.43,-1601.38,17599.0
2013-02-08,COP,5951.13,81,1.66,73.79,15000.0,0.0,0.0,-161.55,-161.55,3359.91,3123.69,17599.0
2013-02-08,CZK,5630.12,38,1.01,149.6,15000.0,0.0,0.0,-84.43,-84.43,-1495.2,-1711.92,17599.0
2013-02-08,HUF,2927.26,98,1.45,29.92,15000.0,0.0,0.0,192.89,192.89,497.1,412.98,17599.0
2013-02-08,INR,4168.14,53,0.26,78.77,15000.0,0.0,0.0,116.21,116.21,-1185.42,-1333.12,17599.0
2013-02-08,ILS,5379.94,52,1.13,104.38,15000.0,0.0,0.0,260.46,260.46,-128.58,-327.54,17599.0
2013-02-08,KRW,2597.65,50,0.71,51.59,15000.0,0.0,0.0,43.18,43.18,-116.03,-187.87,17599.0
2013-02-08,MXN,9778.21,56,2.11,174.3,15000.0,0.0,0.0,-333.08,-333.08,-2225.02,-2601.48,17599.0
2013-02-08,PLN,5257.17,75,1.43,70.27,15000.0,0.0,0.0,-220.14,-220.14,-1999.87,-2118.21,17599.0
2013-02-08,ZAR,-2316.1,60,0.42,-38.31,15000.0,0.0,0.0,30.08,30.08,-463.4,-653.41,17599.0
2013-02-11,CLP,-7677.9,66,-1.05,-115.47,15000.0,0.0,0.0,-106.68,-106.68,20.07,-181.03,17555.0
2013-02-11,CNY,-5895.82,68,-1.02,-86.99,15000.0,0.0,0.0,12.7,12.7,-1501.73,-1588.68,17555.0
2013-02-11,COP,5951.13,80,1.66,73.94,15000.0,0.0,0.0,-450.14,-450.14,2909.77,2673.56,17555.0
2013-02-11,CZK,5630.12,38,0.99,150.1,15000.0,0.0,0.0,-21.33,-21.33,-1516.53,-1733.25,17555.0
2013-02-11,HUF,2927.26,98,1.46,29.99,15000.0,0.0,0.0,6.05,6.05,503.16,419.04,17555.0
2013-02-11,INR,4168.14,53,0.27,78.74,15000.0,0.0,0.0,-23.39,-23.39,-1208.81,-1356.52,17555.0
2013-02-11,ILS,5379.94,52,1.13,104.38,15000.0,0.0,0.0,-126.96,-126.96,-255.54,-454.5,17555.0
2013-02-11,KRW,2597.65,50,0.71,51.8,15000.0,0.0,0.0,-0.51,-0.51,-116.54,-188.38,17555.0
2013-02-11,MXN,9778.21,56,2.14,175.27,15000.0,0.0,0.0,288.93,288.93,-1936.09,-2312.56,17555.0
2013-02-11,PLN,5257.17,76,1.38,69.03,15000.0,0.0,0.0,-488.86,-488.86,-2488.73,-2607.07,17555.0
2013-02-11,ZAR,-2316.1,60,0.42,-38.53,15000.0,0.0,0.0,-21.98,-21.98,-485.38,-675.39,17555.0
2013-02-12,CLP,-7677.9,66,-1.04,-115.99,15000.0,0.0,0.0,-176.87,-176.87,-156.8,-357.9,17600.0
2013-02-12,CNY,-5895.82,68,-1.0,-87.29,15000.0,0.0,0.0,-13.35,-13.35,-1515.08,-1602.03,17600.0
2013-02-12,COP,5951.13,80,1.65,74.28,15000.0,0.0,0.0,-42.98,-42.98,2866.79,2630.57,17600.0
2013-02-12,CZK,5630.12,38,0.96,149.94,15000.0,0.0,0.0,-717.39,-717.39,-2233.92,-2450.65,17600.0
2013-02-12,HUF,2927.26,97,1.47,30.13,15000.0,0.0,0.0,19.99,19.99,523.15,439.03,17600.0
2013-02-12,INR,4168.14,53,0.24,79.17,15000.0,0.0,0.0,-284.38,-284.38,-1493.19,-1640.9,17600.0
2013-02-12,ILS,5379.94,51,1.13,104.93,15000.0,0.0,0.0,-203.08,-203.08,-458.63,-657.59,17600.0
2013-02-12,KRW,2597.65,50,0.72,51.99,15000.0,0.0,0.0,100.85,100.85,-15.69,-87.53,17600.0
2013-02-12,MXN,9778.21,56,2.2,176.02,15000.0,0.0,0.0,693.82,693.82,-1242.28,-1618.74,17600.0
2013-02-12,PLN,5257.17,77,1.34,67.95,15000.0,0.0,0.0,-55.46,-55.46,-2544.19,-2662.52,17600.0
2013-02-12,ZAR,-2316.1,60,0.41,-38.75,15000.0,0.0,0.0,50.96,50.96,-434.41,-624.43,17600.0
2013-02-13,CLP,-7677.9,66,-1.03,-116.51,15000.0,0.0,0.0,-82.28,-82.28,-239.08,-440.18,17810.0
2013-02-13,CNY,-5895.82,67,-0.98,-87.59,15000.0,0.0,0.0,-13.4,-13.4,-1528.48,-1615.43,17810.0
2013-02-13,COP,5951.13,80,1.65,74.05,15000.0,0.0,0.0,-17.08,-17.08,2849.71,2613.49,17810.0
2013-02-13,CZK,5630.12,38,0.92,149.17,15000.0,0.0,0.0,-346.41,-346.41,-2580.33,-2797.05,17810.0
2013-02-13,HUF,2927.26,97,1.48,30.24,15000.0,0.0,0.0,91.44,91.44,614.58,530.46,17810.0
2013-02-13,INR,4168.14,52,0.21,79.62,15000.0,0.0,0.0,-130.91,-130.91,-1624.11,-1771.81,17810.0
2013-02-13,ILS,5379.94,51,1.12,105.44,15000.0,0.0,0.0,-248.47,-248.47,-707.09,-906.06,17810.0
2013-02-13,KRW,2597.65,50,0.72,52.29,15000.0,0.0,0.0,-76.42,-76.42,-92.11,-163.95,17810.0
2013-02-13,MXN,9778.21,55,2.24,176.41,15000.0,0.0,0.0,-75.02,-75.02,-1317.29,-1693.76,17810.0
2013-02-13,PLN,5257.17,77,1.31,67.85,15000.0,0.0,0.0,119.68,119.68,-2424.51,-2542.84,17810.0
2013-02-13,ZAR,-2316.1,59,0.4,-38.97,15000.0,0.0,0.0,16.21,16.21,-418.2,-608.22,17810.0
2013-02-14,CLP,-7677.9,66,-1.02,-117.09,15000.0,0.0,0.0,-16.09,-16.09,-255.17,-456.27,17876.0
2013-02-14,CNY,-5895.82,67,-0.96,-88.05,15000.0,0.0,0.0,-39.6,-39.6,-1568.08,-1655.03,17876.0
2013-02-14,COP,5951.13,80,1.65,74.24,15000.0,0.0,0.0,359.03,359.03,3208.74,2972.52,17876.0
2013-02-14,CZK,5630.12,38,0.91,149.3,15000.0,0.0,0.0,582.15,582.15,-1998.18,-2214.91,17876.0
2013-02-14,HUF,2927.26,97,1.49,30.26,15000.0,0.0,0.0,224.42,224.42,839.01,754.89,17876.0
2013-02-14,INR,4168.14,52,0.22,80.01,15000.0,0.0,0.0,468.31,468.31,-1155.79,-1303.5,17876.0
2013-02-14,ILS,5379.94,51,1.12,105.98,15000.0,0.0,0.0,266.19,266.19,-440.91,-639.87,17876.0
2013-02-14,KRW,2597.65,49,0.72,52.59,15000.0,0.0,0.0,-73.39,-73.39,-165.51,-237.35,17876.0
2013-02-14,MXN,9778.21,55,2.25,177.41,15000.0,0.0,0.0,-374.3,-374.3,-1691.59,-2068.06,17876.0
2013-02-14,PLN,5257.17,78,1.28,67.79,15000.0,0.0,0.0,-61.11,-61.11,-2485.61,-2603.95,17876.0
2013-02-14,ZAR,-2316.1,59,0.4,-39.19,15000.0,0.0,0.0,-69.93,-69.93,-488.13,-678.15,17876.0
2013-02-15,CLP,-7677.9,65,-1.02,-117.65,15000.0,0.0,0.0,72.49,72.49,-182.68,-383.79,17127.0
2013-02-15,CNY,-5895.82,67,-0.94,-88.55,15000.0,0.0,0.0,13.3,13.3,-1554.79,-1641.73,17127.0
2013-02-15,COP,5951.13,80,1.65,74.54,15000.0,0.0,0.0,16.83,16.83,3225.56,2989.35,17127.0
2013-02-15,CZK,3065.04,38,0.88,80.82,15000.0,-2565.08,102.72,-484.35,-587.07,-2482.54,-2801.98,17127.0
2013-02-15,HUF,2927.26,97,1.52,30.31,15000.0,0.0,0.0,164.53,164.53,1003.53,919.41,17127.0
2013-02-15,INR,4168.14,52,0.24,80.45,15000.0,0.0,0.0,6.86,6.86,-1148.94,-1296.64,17127.0
2013-02-15,ILS,5379.94,50,1.13,106.59,15000.0,0.0,0.0,553.35,553.35,112.44,-86.52,17127.0
2013-02-15,KRW,2597.65,49,0.72,52.89,15000.0,0.0,0.0,62.24,62.24,-103.27,-175.11,17127.0
2013-02-15,MXN,9778.21,55,2.27,178.28,15000.0,0.0,0.0,382.86,382.86,-1308.73,-1685.19,17127.0
2013-02-15,PLN,5257.17,77,1.27,68.18,15000.0,0.0,0.0,497.09,497.09,-1988.53,-2106.86,17127.0
2013-02-15,ZAR,-2316.1,59,0.39,-39.41,15000.0,0.0,0.0,50.13,50.13,-438.0,-628.01,17127.0
2013-02-18,CLP,-7677.9,65,-1.01,-118.25,15000.0,0.0,0.0,-11.8,-11.8,-194.49,-395.59,17148.0
2013-02-18,CNY,-5895.82,66,-0.91,-88.94,15000.0,0.0,0.0,-278.23,-278.23,-1833.01,-1919.96,17148.0
2013-02-18,COP,5951.13,79,1.64,74.97,15000.0,0.0,0.0,-48.52,-48.52,3177.04,2940.83,17148.0
2013-02-18,CZK,3065.04,38,0.87,81.11,15000.0,0.0,0.0,326.29,326.29,-2156.25,-2475.69,17148.0
2013-02-18,HUF,2927.26,97,1.54,30.31,15000.0,0.0,0.0,75.46,75.46,1079.0,994.88,17148.0
2013-02-18,INR,4168.14,52,0.23,80.88,15000.0,0.0,0.0,-306.68,-306.68,-1455.62,-1603.32,17148.0
2013-02-18,ILS,5379.94,50,1.14,107.2,15000.0,0.0,0.0,-94.97,-94.97,17.47,-181.49,17148.0
2013-02-18,KRW,2597.65,49,0.72,53.19,15000.0,0.0,0.0,69.42,69.42,-33.85,-105.69,17148.0
2013-02-18,MXN,9778.21,55,2.29,179.18,15000.0,0.0,0.0,238.32,238.32,-1070.4,-1446.87,17148.0
2013-02-18,PLN,5257.17,77,1.27,68.3,15000.0,0.0,0.0,220.71,220.71,-1767.81,-1886.15,17148.0
2013-02-18,ZAR,-2316.1,58,0.38,-39.62,15000.0,0.0,0.0,24.31,24.31,-413.69,-603.7,17148.0
2013-02-19,CLP,-7677.9,65,-1.0,-118.91,15000.0,0.0,0.0,-5.97,-5.97,-200.45,-401.56,17199.0
2013-02-19,CNY,-5895.82,66,-0.91,-89.45,15000.0,0.0,0.0,442.85,442.85,-1390.16,-1477.11,17199.0
2013-02-19,COP,5951.13,79,1.64,75.39,15000.0,0.0,0.0,103.1,103.1,3280.14,3043.93,17199.0
2013-02-19,CZK,3065.04,38,0.85,81.57,15000.0,0.0,0.0,-125.66,-125.66,-2281.91,-2601.35,17199.0
2013-02-19,HUF,2927.26,97,1.56,30.2,15000.0,0.0,0.0,131.98,131.98,1210.97,1126.85,17199.0
2013-02-19,INR,4168.14,51,0.22,81.31,15000.0,0.0,0.0,32.27,32.27,-1423.34,-1571.05,17199.0
2013-02-19,ILS,5379.94,50,1.16,107.36,15000.0,0.0,0.0,366.2,366.2,383.68,184.71,17199.0
2013-02-19,KRW,2597.65,49,0.74,53.47,15000.0,0.0,0.0,155.09,155.09,121.24,49.4,17199.0
2013-02-19,MXN,9778.21,54,2.31,180.19,15000.0,0.0,0.0,48.52,48.52,-1021.88,-1398.35,17199.0
2013-02-19,PLN,5257.17,77,1.26,68.46,15000.0,0.0,0.0,-102.54,-102.54,-1870.35,-1988.68,17199.0
2013-02-19,ZAR,-2316.1,58,0.37,-39.84,15000.0,0.0,0.0,-21.27,-21.27,-434.96,-624.98,17199.0
2013-02-20,CLP,-7677.9,64,-1.0,-119.58,15000.0,0.0,0.0,-60.8,-60.8,-261.25,-462.35,17243.0
2013-02-20,CNY,-5895.82,66,-0.92,-89.87,15000.0,0.0,0.0,271.8,271.8,-1118.37,-1205.31,17243.0
2013-02-20,COP,5951.13,79,1.64,75.8,15000.0,0.0,0.0,99.81,99.81,3379.95,3143.73,17243.0
2013-02-20,CZK,3065.04,37,0.84,81.94,15000.0,0.0,0.0,19.22,19.22,-2262.69,-2582.13,17243.0
2013-02-20,HUF,2927.26,97,1.57,30.28,15000.0,0.0,0.0,-114.6,-114.6,1096.37,1012.25,17243.0
2013-02-20,INR,4168.14,51,0.21,81.72,15000.0,0.0,0.0,-90.72,-90.72,-1514.06,-1661.77,17243.0
2013-02-20,ILS,5379.94,50,1.18,107.02,15000.0,0.0,0.0,51.35,51.35,435.02,236.06,17243.0
2013-02-20,KRW,2597.65,48,0.74,53.77,15000.0,0.0,0.0,-125.61,-125.61,-4.37,-76.21,17243.0
2013-02-20,MXN,9778.21,54,2.3,181.07,15000.0,0.0,0.0,-427.17,-427.17,-1449.06,-1825.52,17243.0
2013-02-20,PLN,5257.17,76,1.25,68.8,15000.0,0.0,0.0,-163.28,-163.28,-2033.63,-2151.96,17243.0
2013-02-20,ZAR,-2316.1,58,0.38,-39.99,15000.0,0.0,0.0,-212.28,-212.28,-647.24,-837.26,17243.0
2013-02-21,CLP,-7677.9,64,-0.98,-120.17,15000.0,0.0,0.0,-285.56,-285.56,-546.81,-747.91,17271.0
2013-02-21,CNY,-5895.82,65,-0.92,-90.31,15000.0,0.0,0.0,-68.48,-68.48,-1186.84,-1273.79,17271.0
2013-02-21,COP,5951.13,78,1.64,76.22,15000.0,0.0,0.0,21.91,21.91,3401.86,3165.64,17271.0
2013-02-21,CZK,3065.04,37,0.84,82.38,15000.0,0.0,0.0,210.7,210.7,-2051.99,-2371.43,17271.0
2013-02-21,HUF,2927.26,96,1.57,30.44,15000.0,0.0,0.0,-189.83,-189.83,906.54,822.42,17271.0
2013-02-21,INR,4168.14,51,0.22,82.19,15000.0,0.0,0.0,237.92,237.92,-1276.14,-1423.85,17271.0
2013-02-21,ILS,5379.94,51,1.22,105.76,15000.0,0.0,0.0,672.66,672.66,1107.69,908.73,17271.0
2013-02-21,KRW,2597.65,48,0.75,53.98,15000.0,0.0,0.0,78.37,78.37,74.0,2.16,17271.0
2013-02-21,MXN,9778.21,54,2.29,182.1,15000.0,0.0,0.0,280.52,280.52,-1168.54,-1545.01,17271.0
2013-02-21,PLN,5257.17,76,1.24,69.13,15000.0,0.0,0.0,-25.18,-25.18,-2058.81,-2177.15,17271.0
2013-02-21,ZAR,-2316.1,58,0.39,-40.16,15000.0,0.0,0.0,-29.12,-29.12,-676.36,-866.38,17271.0
2013-02-22,CLP,-7677.9,64,-0.96,-120.72,15000.0,0.0,0.0,8.43,8.43,-538.38,-739.48,17285.0
2013-02-22,CNY,-5895.82,65,-0.93,-90.71,15000.0,0.0,0.0,98.39,98.39,-1088.46,-1175.41,17285.0
2013-02-22,COP,5951.13,78,1.66,76.31,15000.0,0.0,0.0,895.07,895.07,4296.93,4060.71,17285.0
2013-02-22,CZK,3065.04,37,0.83,82.66,15000.0,0.0,0.0,-82.92,-82.92,-2134.91,-2454.35,17285.0
2013-02-22,HUF,2927.26,96,1.56,30.44,15000.0,0.0,0.0,-138.15,-138.15,768.4,684.28,17285.0
2013-02-22,INR,4168.14,50,0.23,82.66,15000.0,0.0,0.0,-3.33,-3.33,-1279.47,-1427.17,17285.0
2013-02-22,ILS,5379.94,51,1.26,105.75,15000.0,0.0,0.0,11.55,11.55,1119.24,920.28,17285.0
2013-02-22,KRW,2597.65,48,0.76,54.25,15000.0,0.0,0.0,-15.23,-15.23,58.76,-13.08,17285.0
2013-02-22,MXN,9778.21,53,2.3,183.14,15000.0,0.0,0.0,405.4,405.4,-763.14,-1139.61,17285.0
2013-02-22,PLN,5257.17,76,1.22,69.41,15000.0,0.0,0.0,-194.52,-194.52,-2253.33,-2371.67,17285.0
2013-02-22,ZAR,-2316.1,58,0.4,-40.24,15000.0,0.0,0.0,-59.39,-59.39,-735.75,-925.76,17285.0
2013-02-25,CLP,-7677.9,63,-0.93,-120.96,15000.0,0.0,0.0,-402.62,-402.62,-940.99,-1142.1,16502.0
2013-02-25,CNY,-5895.82,65,-0.95,-90.43,15000.0,0.0,0.0,343.75,343.75,-744.71,-831.66,16502.0
