Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2538.4,52,0.89,48.93,15000.0,0.0,0.0,-101.24,-101.24,17.65,-51.37,16132.0
2013-01-28,MXN,4029.75,57,0.86,71.15,15000.0,0.0,0.0,182.15,182.15,-2528.9,-2798.52,16132.0
2013-01-28,PLN,5435.98,76,1.74,71.3,15000.0,0.0,0.0,-50.97,-50.97,-1069.03,-1191.39,16132.0
2013-01-28,ZAR,-114.24,62,0.65,-1.83,15000.0,0.0,0.0,7.61,7.61,-604.21,-739.83,16132.0
2013-01-29,CLP,-7351.58,70,-1.04,-105.55,15000.0,0.0,0.0,230.49,230.49,-181.25,-373.8,16151.0
2013-01-29,CNY,-6059.23,70,-1.31,-86.04,15000.0,0.0,0.0,35.18,35.18,-1022.9,-1112.26,16151.0
2013-01-29,COP,5867.83,81,1.72,72.68,15000.0,0.0,0.0,440.01,440.01,2088.91,1856.01,16151.0
2013-01-29,CZK,5662.38,37,1.31,153.37,15000.0,0.0,0.0,-8.41,-8.41,-1545.94,-1763.91,16151.0
2013-01-29,HUF,2951.68,99,1.53,29.71,15000.0,0.0,0.0,231.83,231.83,-302.74,-387.56,16151.0
2013-01-29,INR,4089.35,52,0.73,79.21,15000.0,0.0,0.0,-124.11,-124.11,-659.27,-804.18,16151.0
2013-01-29,ILS,5240.32,52,1.31,100.1,15000.0,0.0,0.0,-340.77,-340.77,-1333.64,-1527.44,16151.0
2013-01-29,KRW,2538.4,52,0.88,49.17,15000.0,0.0,0.0,-72.77,-72.77,-55.11,-124.14,16151.0
2013-01-29,MXN,4029.75,56,1.03,71.35,15000.0,0.0,0.0,163.96,163.96,-2364.94,-2634.56,16151.0
2013-01-29,PLN,5435.98,76,1.74,71.71,15000.0,0.0,0.0,7.68,7.68,-1061.34,-1183.7,16151.0
2013-01-29,ZAR,-114.24,63,0.62,-1.82,15000.0,0.0,0.0,-5.58,-5.58,-609.79,-745.41,16151.0
2013-01-30,CLP,-7351.58,69,-1.04,-106.14,15000.0,0.0,0.0,-4.61,-4.61,-185.85,-378.41,16297.0
2013-01-30,CNY,-6059.23,70,-1.3,-86.54,15000.0,0.0,0.0,294.98,294.98,-727.92,-817.28,16297.0
2013-01-30,COP,5867.83,81,1.7,72.85,15000.0,0.0,0.0,-391.81,-391.81,1697.1,1464.19,16297.0
2013-01-30,CZK,5662.38,38,1.27,148.53,15000.0,0.0,0.0,-543.29,-543.29,-2089.23,-2307.19,16297.0
2013-01-30,HUF,2951.68,99,1.53,29.86,15000.0,0.0,0.0,72.87,72.87,-229.87,-314.69,16297.0
2013-01-30,INR,4089.35,52,0.67,79.29,15000.0,0.0,0.0,-549.6,-549.6,-1208.87,-1353.78,16297.0
2013-01-30,ILS,5240.32,53,1.28,99.14,15000.0,0.0,0.0,-63.75,-63.75,-1397.39,-1591.18,16297.0
2013-01-30,KRW,2538.4,52,0.86,49.27,15000.0,0.0,0.0,-125.49,-125.49,-180.6,-249.62,16297.0
2013-01-30,MXN,4029.75,56,1.19,71.58,15000.0,0.0,0.0,138.38,138.38,-2226.56,-2496.18,16297.0
2013-01-30,PLN,5435.98,76,1.73,71.9,15000.0,0.0,0.0,-228.55,-228.55,-1289.9,-1412.26,16297.0
2013-01-30,ZAR,-114.24,63,0.6,-1.82,15000.0,0.0,0.0,2.41,2.41,-607.38,-743.0,16297.0
2013-01-31,CLP,-7351.58,69,-1.04,-106.48,15000.0,0.0,0.0,82.89,82.89,-102.97,-295.52,17033.0
2013-01-31,CNY,-6059.23,70,-1.29,-87.01,15000.0,0.0,0.0,-175.65,-175.65,-903.57,-992.93,17033.0
2013-01-31,COP,5867.83,80,1.7,73.23,15000.0,0.0,0.0,357.81,357.81,2054.91,1822.0,17033.0
2013-01-31,CZK,5662.38,39,1.24,146.38,15000.0,0.0,0.0,501.87,501.87,-1587.36,-1805.33,17033.0
2013-01-31,HUF,2951.68,98,1.53,29.97,15000.0,0.0,0.0,310.18,310.18,80.31,-4.51,17033.0
2013-01-31,INR,4089.35,52,0.59,78.63,15000.0,0.0,0.0,-331.29,-331.29,-1540.16,-1685.07,17033.0
2013-01-31,ILS,5240.32,53,1.26,99.46,15000.0,0.0,0.0,490.53,490.53,-906.85,-1100.65,17033.0
2013-01-31,KRW,2538.4,51,0.84,49.31,15000.0,0.0,0.0,-0.12,-0.12,-180.72,-249.74,17033.0
2013-01-31,MXN,7121.71,56,1.33,126.67,15000.0,3091.96,55.09,-9.33,-64.42,-2235.88,-2560.59,17033.0
2013-01-31,PLN,5435.98,76,1.71,71.99,15000.0,0.0,0.0,2.02,2.02,-1287.87,-1410.24,17033.0
2013-01-31,ZAR,-114.24,62,0.59,-1.83,15000.0,0.0,0.0,-11.82,-11.82,-619.2,-754.81,17033.0
2013-02-01,CLP,-7351.58,69,-1.05,-106.87,15000.0,0.0,0.0,142.11,142.11,39.14,-153.41,16997.0
2013-02-01,CNY,-6059.23,69,-1.27,-87.45,15000.0,0.0,0.0,-70.88,-70.88,-974.45,-1063.81,16997.0
2013-02-01,COP,5867.83,80,1.69,73.64,15000.0,0.0,0.0,-195.12,-195.12,1859.79,1626.88,16997.0
2013-02-01,CZK,5662.38,39,1.22,146.35,15000.0,0.0,0.0,-49.46,-49.46,-1636.82,-1854.78,16997.0
2013-02-01,HUF,2951.68,99,1.54,29.79,15000.0,0.0,0.0,108.14,108.14,188.46,103.63,16997.0
2013-02-01,INR,4089.35,53,0.52,77.87,15000.0,0.0,0.0,-43.22,-43.22,-1583.38,-1728.3,16997.0
2013-02-01,ILS,5240.32,52,1.25,100.04,15000.0,0.0,0.0,-42.93,-42.93,-949.78,-1143.58,16997.0
2013-02-01,KRW,2538.4,51,0.83,49.31,15000.0,0.0,0.0,-29.63,-29.63,-210.35,-279.37,16997.0
2013-02-01,MXN,7121.71,56,1.5,126.46,15000.0,0.0,0.0,547.13,547.13,-1688.76,-2013.47,16997.0
2013-02-01,PLN,5435.98,75,1.71,72.35,15000.0,0.0,0.0,180.82,180.82,-1107.05,-1229.41,16997.0
2013-02-01,ZAR,-114.24,62,0.58,-1.84,15000.0,0.0,0.0,1.44,1.44,-617.75,-753.37,16997.0
2013-02-04,CLP,-7351.58,68,-1.05,-107.47,15000.0,0.0,0.0,-119.12,-119.12,-79.97,-272.53,16989.0
2013-02-04,CNY,-6059.23,69,-1.25,-87.96,15000.0,0.0,0.0,42.21,42.21,-932.25,-1021.6,16989.0
2013-02-04,COP,5867.83,79,1.68,74.07,15000.0,0.0,0.0,0.95,0.95,1860.73,1627.82,16989.0
2013-02-04,CZK,5662.38,38,1.21,147.15,15000.0,0.0,0.0,440.35,440.35,-1196.47,-1414.43,16989.0
2013-02-04,HUF,2951.68,99,1.54,29.75,15000.0,0.0,0.0,-139.26,-139.26,49.19,-35.63,16989.0
2013-02-04,INR,4089.35,53,0.44,76.83,15000.0,0.0,0.0,-108.06,-108.06,-1691.44,-1836.36,16989.0
2013-02-04,ILS,5240.32,52,1.22,100.51,15000.0,0.0,0.0,-208.92,-208.92,-1158.7,-1352.5,16989.0
2013-02-04,KRW,2538.4,51,0.81,49.47,15000.0,0.0,0.0,9.38,9.38,-200.97,-269.99,16989.0
2013-02-04,MXN,7121.71,56,1.64,126.71,15000.0,0.0,0.0,7.51,7.51,-1681.25,-2005.96,16989.0
2013-02-04,PLN,5435.98,75,1.7,72.7,15000.0,0.0,0.0,-63.2,-63.2,-1170.25,-1292.61,16989.0
2013-02-04,ZAR,-114.24,62,0.57,-1.85,15000.0,0.0,0.0,3.47,3.47,-614.28,-749.9,16989.0
2013-02-05,CLP,-7351.58,68,-1.06,-108.06,15000.0,0.0,0.0,261.93,261.93,181.95,-10.6,16981.0
2013-02-05,CNY,-6059.23,69,-1.23,-88.44,15000.0,0.0,0.0,-165.41,-165.41,-1097.66,-1187.02,16981.0
2013-02-05,COP,5867.83,79,1.67,74.45,15000.0,0.0,0.0,233.02,233.02,2093.76,1860.85,16981.0
2013-02-05,CZK,5662.38,38,1.19,147.97,15000.0,0.0,0.0,-355.79,-355.79,-1552.25,-1770.22,16981.0
2013-02-05,HUF,2951.68,99,1.55,29.79,15000.0,0.0,0.0,142.09,142.09,191.28,106.46,16981.0
2013-02-05,INR,4089.35,53,0.4,76.56,15000.0,0.0,0.0,177.11,177.11,-1514.34,-1659.25,16981.0
2013-02-05,ILS,5240.32,52,1.21,100.98,15000.0,0.0,0.0,301.06,301.06,-857.64,-1051.44,16981.0
2013-02-05,KRW,2538.4,51,0.8,49.74,15000.0,0.0,0.0,76.94,76.94,-124.03,-193.05,16981.0
2013-02-05,MXN,7121.71,56,1.82,126.17,15000.0,0.0,0.0,813.12,813.12,-868.13,-1192.84,16981.0
2013-02-05,PLN,5435.98,74,1.69,73.01,15000.0,0.0,0.0,-81.78,-81.78,-1252.03,-1374.39,16981.0
2013-02-05,ZAR,-114.24,61,0.56,-1.86,15000.0,0.0,0.0,1.51,1.51,-612.77,-748.39,16981.0
2013-02-06,CLP,-7351.58,68,-1.07,-108.67,15000.0,0.0,0.0,-79.96,-79.96,101.99,-90.56,17031.0
2013-02-06,CNY,-6059.23,68,-1.22,-88.8,15000.0,0.0,0.0,7.41,7.41,-1090.25,-1179.61,17031.0
2013-02-06,COP,5867.83,80,1.71,73.42,15000.0,0.0,0.0,1412.84,1412.84,3506.6,3273.69,17031.0
2013-02-06,CZK,5662.38,38,1.17,148.73,15000.0,0.0,0.0,-99.98,-99.98,-1652.23,-1870.19,17031.0
2013-02-06,HUF,2951.68,99,1.56,29.86,15000.0,0.0,0.0,31.65,31.65,222.93,138.11,17031.0
2013-02-06,INR,4089.35,53,0.36,76.94,15000.0,0.0,0.0,-32.05,-32.05,-1546.38,-1691.3,17031.0
2013-02-06,ILS,5240.32,52,1.22,101.09,15000.0,0.0,0.0,276.01,276.01,-581.63,-775.43,17031.0
2013-02-06,KRW,2538.4,51,0.81,49.97,15000.0,0.0,0.0,115.39,115.39,-8.64,-77.66,17031.0
2013-02-06,MXN,7121.71,57,1.99,125.72,15000.0,0.0,0.0,222.7,222.7,-645.43,-970.14,17031.0
2013-02-06,PLN,5435.98,74,1.66,73.14,15000.0,0.0,0.0,-488.2,-488.2,-1740.24,-1862.6,17031.0
2013-02-06,ZAR,-114.24,61,0.55,-1.87,15000.0,0.0,0.0,-1.28,-1.28,-614.05,-749.66,17031.0
2013-02-07,CLP,-7351.58,67,-1.07,-109.3,15000.0,0.0,0.0,-106.65,-106.65,-4.66,-197.22,17038.0
2013-02-07,CNY,-6059.23,68,-1.19,-89.04,15000.0,0.0,0.0,-332.69,-332.69,-1422.94,-1512.3,17038.0
2013-02-07,COP,5867.83,80,1.75,73.1,15000.0,0.0,0.0,-34.43,-34.43,3472.17,3239.26,17038.0
2013-02-07,CZK,5662.38,38,1.16,149.59,15000.0,0.0,0.0,233.38,233.38,-1418.85,-1636.81,17038.0
2013-02-07,HUF,2951.68,98,1.56,30.03,15000.0,0.0,0.0,83.82,83.82,306.75,221.93,17038.0
2013-02-07,INR,4089.35,53,0.35,77.2,15000.0,0.0,0.0,269.36,269.36,-1277.03,-1421.94,17038.0
2013-02-07,ILS,5240.32,52,1.22,101.54,15000.0,0.0,0.0,202.68,202.68,-378.95,-572.75,17038.0
2013-02-07,KRW,2538.4,51,0.81,50.22,15000.0,0.0,0.0,-18.44,-18.44,-27.08,-96.1,17038.0
2013-02-07,MXN,7121.71,56,2.06,126.34,15000.0,0.0,0.0,-894.5,-894.5,-1539.93,-1864.64,17038.0
2013-02-07,PLN,5435.98,74,1.63,73.16,15000.0,0.0,0.0,-100.02,-100.02,-1840.26,-1962.62,17038.0
2013-02-07,ZAR,-114.24,61,0.54,-1.88,15000.0,0.0,0.0,-3.12,-3.12,-617.17,-752.78,17038.0
2013-02-08,CLP,-7351.58,67,-1.07,-109.93,15000.0,0.0,0.0,126.02,126.02,121.36,-71.19,17006.0
2013-02-08,CNY,-6059.23,68,-1.16,-89.23,15000.0,0.0,0.0,-133.47,-133.47,-1556.41,-1645.76,17006.0
2013-02-08,COP,5867.83,81,1.76,72.75,15000.0,0.0,0.0,-159.29,-159.29,3312.88,3079.97,17006.0
2013-02-08,CZK,5662.38,38,1.14,150.45,15000.0,0.0,0.0,-84.92,-84.92,-1503.76,-1721.73,17006.0
2013-02-08,HUF,2951.68,98,1.58,30.17,15000.0,0.0,0.0,194.5,194.5,501.25,416.43,17006.0
2013-02-08,INR,4089.35,53,0.35,77.28,15000.0,0.0,0.0,114.01,114.01,-1163.01,-1307.93,17006.0
2013-02-08,ILS,5240.32,52,1.24,101.67,15000.0,0.0,0.0,253.7,253.7,-125.25,-319.04,17006.0
2013-02-08,KRW,2538.4,50,0.81,50.41,15000.0,0.0,0.0,42.19,42.19,15.11,-53.91,17006.0
2013-02-08,MXN,7121.71,56,2.09,126.95,15000.0,0.0,0.0,-242.59,-242.59,-1782.51,-2107.22,17006.0
2013-02-08,PLN,5435.98,75,1.6,72.66,15000.0,0.0,0.0,-227.63,-227.63,-2067.89,-2190.25,17006.0
2013-02-08,ZAR,-114.24,60,0.54,-1.89,15000.0,0.0,0.0,1.48,1.48,-615.68,-751.3,17006.0
2013-02-11,CLP,-7351.58,66,-1.08,-110.56,15000.0,0.0,0.0,-102.15,-102.15,19.21,-173.34,16952.0
2013-02-11,CNY,-6059.23,68,-1.13,-89.4,15000.0,0.0,0.0,13.05,13.05,-1543.36,-1632.71,16952.0
2013-02-11,COP,5867.83,80,1.76,72.91,15000.0,0.0,0.0,-443.84,-443.84,2869.04,2636.13,16952.0
2013-02-11,CZK,5662.38,38,1.13,150.96,15000.0,0.0,0.0,-21.46,-21.46,-1525.22,-1743.18,16952.0
2013-02-11,HUF,2951.68,98,1.59,30.24,15000.0,0.0,0.0,6.1,6.1,507.35,422.53,16952.0
2013-02-11,INR,4089.35,53,0.35,77.25,15000.0,0.0,0.0,-22.95,-22.95,-1185.96,-1330.88,16952.0
2013-02-11,ILS,5240.32,52,1.25,101.67,15000.0,0.0,0.0,-123.66,-123.66,-248.91,-442.71,16952.0
2013-02-11,KRW,2538.4,50,0.81,50.62,15000.0,0.0,0.0,-0.5,-0.5,14.61,-54.41,16952.0
2013-02-11,MXN,7121.71,56,2.13,127.65,15000.0,0.0,0.0,210.43,210.43,-1572.08,-1896.79,16952.0
2013-02-11,PLN,5435.98,76,1.56,71.38,15000.0,0.0,0.0,-505.49,-505.49,-2573.38,-2695.74,16952.0
2013-02-11,ZAR,-114.24,60,0.53,-1.9,15000.0,0.0,0.0,-1.08,-1.08,-616.77,-752.38,16952.0
2013-02-12,CLP,-7351.58,66,-1.07,-111.06,15000.0,0.0,0.0,-169.35,-169.35,-150.14,-342.69,18004.0
2013-02-12,CNY,-6059.23,68,-1.1,-89.71,15000.0,0.0,0.0,-13.72,-13.72,-1557.08,-1646.43,18004.0
2013-02-12,COP,5867.83,80,1.76,73.24,15000.0,0.0,0.0,-42.38,-42.38,2826.66,2593.75,18004.0
2013-02-12,CZK,5662.38,38,1.1,150.8,15000.0,0.0,0.0,-721.5,-721.5,-2246.72,-2464.69,18004.0
2013-02-12,HUF,2951.68,97,1.6,30.38,15000.0,0.0,0.0,20.16,20.16,527.51,442.69,18004.0
2013-02-12,INR,4089.35,53,0.33,77.67,15000.0,0.0,0.0,-279.01,-279.01,-1464.97,-1609.88,18004.0
2013-02-12,ILS,5240.32,51,1.25,102.21,15000.0,0.0,0.0,-197.81,-197.81,-446.72,-640.52,18004.0
2013-02-12,KRW,2538.4,50,0.82,50.81,15000.0,0.0,0.0,98.55,98.55,113.16,44.14,18004.0
2013-02-12,MXN,9657.95,56,2.2,173.85,15000.0,2536.24,46.2,505.32,459.12,-1066.76,-1437.67,18004.0
2013-02-12,PLN,5435.98,77,1.52,70.26,15000.0,0.0,0.0,-57.34,-57.34,-2630.72,-2753.08,18004.0
2013-02-12,ZAR,-114.24,60,0.52,-1.91,15000.0,0.0,0.0,2.51,2.51,-614.25,-749.87,18004.0
2013-02-13,CLP,-7351.58,66,-1.06,-111.56,15000.0,0.0,0.0,-78.78,-78.78,-228.92,-421.47,18214.0
2013-02-13,CNY,-6059.23,67,-1.08,-90.01,15000.0,0.0,0.0,-13.77,-13.77,-1570.84,-1660.2,18214.0
2013-02-13,COP,5867.83,80,1.75,73.02,15000.0,0.0,0.0,-16.84,-16.84,2809.82,2576.91,18214.0
2013-02-13,CZK,5662.38,38,1.06,150.02,15000.0,0.0,0.0,-348.39,-348.39,-2595.11,-2813.08,18214.0
2013-02-13,HUF,2951.68,97,1.61,30.49,15000.0,0.0,0.0,92.2,92.2,619.71,534.89,18214.0
2013-02-13,INR,4089.35,52,0.3,78.12,15000.0,0.0,0.0,-128.44,-128.44,-1593.41,-1738.32,18214.0
2013-02-13,ILS,5240.32,51,1.23,102.7,15000.0,0.0,0.0,-242.02,-242.02,-688.74,-882.54,18214.0
2013-02-13,KRW,2538.4,50,0.82,51.1,15000.0,0.0,0.0,-74.68,-74.68,38.48,-30.54,18214.0
2013-02-13,MXN,9657.95,55,2.25,174.24,15000.0,0.0,0.0,-74.09,-74.09,-1140.85,-1511.76,18214.0
2013-02-13,PLN,5435.98,77,1.48,70.16,15000.0,0.0,0.0,123.75,123.75,-2506.97,-2629.33,18214.0
2013-02-13,ZAR,-114.24,59,0.51,-1.92,15000.0,0.0,0.0,0.8,0.8,-613.46,-749.07,18214.0
2013-02-14,CLP,-7351.58,66,-1.05,-112.12,15000.0,0.0,0.0,-15.41,-15.41,-244.33,-436.88,18281.0
2013-02-14,CNY,-6059.23,67,-1.06,-90.49,15000.0,0.0,0.0,-40.7,-40.7,-1611.54,-1700.9,18281.0
2013-02-14,COP,5867.83,80,1.76,73.2,15000.0,0.0,0.0,354.01,354.01,3163.82,2930.92,18281.0
2013-02-14,CZK,5662.38,38,1.04,150.15,15000.0,0.0,0.0,585.48,585.48,-2009.63,-2227.6,18281.0
2013-02-14,HUF,2951.68,97,1.63,30.51,15000.0,0.0,0.0,226.3,226.3,846.0,761.18,18281.0
2013-02-14,INR,4089.35,52,0.31,78.5,15000.0,0.0,0.0,459.46,459.46,-1133.95,-1278.86,18281.0
2013-02-14,ILS,5240.32,51,1.23,103.23,15000.0,0.0,0.0,259.28,259.28,-429.46,-623.26,18281.0
2013-02-14,KRW,2538.4,49,0.82,51.39,15000.0,0.0,0.0,-71.72,-71.72,-33.24,-102.26,18281.0
2013-02-14,MXN,9657.95,55,2.26,175.23,15000.0,0.0,0.0,-369.69,-369.69,-1510.55,-1881.46,18281.0
2013-02-14,PLN,5435.98,78,1.45,70.1,15000.0,0.0,0.0,-63.19,-63.19,-2570.16,-2692.52,18281.0
2013-02-14,ZAR,-114.24,59,0.51,-1.93,15000.0,0.0,0.0,-3.45,-3.45,-616.9,-752.52,18281.0
2013-02-15,CLP,-7351.58,65,-1.05,-112.65,15000.0,0.0,0.0,69.41,69.41,-174.92,-367.47,18296.0
2013-02-15,CNY,-6059.23,67,-1.05,-91.0,15000.0,0.0,0.0,13.66,13.66,-1597.88,-1687.24,18296.0
2013-02-15,COP,5867.83,80,1.76,73.5,15000.0,0.0,0.0,16.59,16.59,3180.41,2947.51,18296.0
2013-02-15,CZK,5662.38,38,1.02,149.3,15000.0,0.0,0.0,-487.13,-487.13,-2496.76,-2714.72,18296.0
2013-02-15,HUF,2951.68,97,1.65,30.56,15000.0,0.0,0.0,165.9,165.9,1011.9,927.08,18296.0
2013-02-15,INR,4089.35,52,0.33,78.93,15000.0,0.0,0.0,6.73,6.73,-1127.22,-1272.13,18296.0
2013-02-15,ILS,5240.32,50,1.25,103.82,15000.0,0.0,0.0,538.99,538.99,109.52,-84.28,18296.0
2013-02-15,KRW,2538.4,49,0.82,51.69,15000.0,0.0,0.0,60.82,60.82,27.58,-41.44,18296.0
2013-02-15,MXN,9657.95,55,2.29,176.08,15000.0,0.0,0.0,378.15,378.15,-1132.39,-1503.3,18296.0
2013-02-15,PLN,5435.98,77,1.44,70.5,15000.0,0.0,0.0,514.0,514.0,-2056.16,-2178.52,18296.0
2013-02-15,ZAR,-114.24,59,0.5,-1.94,15000.0,0.0,0.0,2.47,2.47,-614.43,-750.05,18296.0
2013-02-18,CLP,-7351.58,65,-1.04,-113.23,15000.0,0.0,0.0,-11.3,-11.3,-186.22,-378.77,18313.0
2013-02-18,CNY,-6059.23,66,-1.02,-91.41,15000.0,0.0,0.0,-285.94,-285.94,-1883.82,-1973.18,18313.0
2013-02-18,COP,5867.83,79,1.75,73.92,15000.0,0.0,0.0,-47.84,-47.84,3132.57,2899.66,18313.0
2013-02-18,CZK,5662.38,38,1.01,149.84,15000.0,0.0,0.0,602.79,602.79,-1893.97,-2111.93,18313.0
2013-02-18,HUF,2951.68,97,1.67,30.56,15000.0,0.0,0.0,76.09,76.09,1088.0,1003.17,18313.0
2013-02-18,INR,4089.35,52,0.32,79.35,15000.0,0.0,0.0,-300.88,-300.88,-1428.1,-1573.02,18313.0
2013-02-18,ILS,5240.32,50,1.26,104.41,15000.0,0.0,0.0,-92.5,-92.5,17.02,-176.78,18313.0
2013-02-18,KRW,2538.4,49,0.82,51.98,15000.0,0.0,0.0,67.83,67.83,95.42,26.4,18313.0
2013-02-18,MXN,9657.95,55,2.32,176.98,15000.0,0.0,0.0,235.39,235.39,-897.0,-1267.91,18313.0
2013-02-18,PLN,5435.98,77,1.44,70.62,15000.0,0.0,0.0,228.22,228.22,-1827.94,-1950.3,18313.0
2013-02-18,ZAR,-114.24,58,0.49,-1.95,15000.0,0.0,0.0,1.2,1.2,-613.23,-748.85,18313.0
2013-02-19,CLP,-7351.58,65,-1.04,-113.86,15000.0,0.0,0.0,-5.72,-5.72,-191.93,-384.49,17557.0
2013-02-19,CNY,-6059.23,66,-1.01,-91.93,15000.0,0.0,0.0,455.12,455.12,-1428.7,-1518.05,17557.0
2013-02-19,COP,5867.83,79,1.75,74.34,15000.0,0.0,0.0,101.66,101.66,3234.23,3001.32,17557.0
2013-02-19,CZK,3151.71,38,0.99,83.88,15000.0,-2510.67,98.94,-232.15,-331.08,-2126.12,-2443.02,17557.0
2013-02-19,HUF,2951.68,97,1.69,30.46,15000.0,0.0,0.0,133.08,133.08,1221.07,1136.25,17557.0
2013-02-19,INR,4089.35,51,0.31,79.77,15000.0,0.0,0.0,31.66,31.66,-1396.44,-1541.35,17557.0
2013-02-19,ILS,5240.32,50,1.28,104.57,15000.0,0.0,0.0,356.7,356.7,373.72,179.92,17557.0
2013-02-19,KRW,2538.4,49,0.84,52.25,15000.0,0.0,0.0,151.55,151.55,246.97,177.95,17557.0
2013-02-19,MXN,9657.95,54,2.35,177.98,15000.0,0.0,0.0,47.92,47.92,-849.07,-1219.99,17557.0
2013-02-19,PLN,5435.98,77,1.43,70.79,15000.0,0.0,0.0,-106.02,-106.02,-1933.97,-2056.33,17557.0
2013-02-19,ZAR,-114.24,58,0.49,-1.97,15000.0,0.0,0.0,-1.05,-1.05,-614.28,-749.9,17557.0
2013-02-20,CLP,-7351.58,64,-1.03,-114.5,15000.0,0.0,0.0,-58.21,-58.21,-250.15,-442.7,17604.0
2013-02-20,CNY,-6059.23,66,-1.02,-92.36,15000.0,0.0,0.0,279.33,279.33,-1149.37,-1238.72,17604.0
2013-02-20,COP,5867.83,79,1.75,74.74,15000.0,0.0,0.0,98.41,98.41,3332.64,3099.73,17604.0
2013-02-20,CZK,3151.71,37,0.98,84.25,15000.0,0.0,0.0,19.76,19.76,-2106.35,-2423.25,17604.0
2013-02-20,HUF,2951.68,97,1.7,30.53,15000.0,0.0,0.0,-115.56,-115.56,1105.52,1020.7,17604.0
2013-02-20,INR,4089.35,51,0.3,80.18,15000.0,0.0,0.0,-89.01,-89.01,-1485.45,-1630.36,17604.0
2013-02-20,ILS,5240.32,50,1.3,104.24,15000.0,0.0,0.0,50.01,50.01,423.73,229.93,17604.0
2013-02-20,KRW,2538.4,48,0.84,52.55,15000.0,0.0,0.0,-122.75,-122.75,124.22,55.2,17604.0
2013-02-20,MXN,9657.95,54,2.34,178.84,15000.0,0.0,0.0,-421.92,-421.92,-1270.99,-1641.91,17604.0
2013-02-20,PLN,5435.98,76,1.42,71.14,15000.0,0.0,0.0,-168.83,-168.83,-2102.8,-2225.16,17604.0
2013-02-20,ZAR,-114.24,58,0.5,-1.97,15000.0,0.0,0.0,-10.47,-10.47,-624.75,-760.37,17604.0
2013-02-21,CLP,-7351.58,64,-1.01,-115.06,15000.0,0.0,0.0,-273.42,-273.42,-523.57,-716.12,17634.0
2013-02-21,CNY,-6059.23,65,-1.03,-92.81,15000.0,0.0,0.0,-70.37,-70.37,-1219.74,-1309.1,17634.0
2013-02-21,COP,5867.83,78,1.75,75.16,15000.0,0.0,0.0,21.6,21.6,3354.24,3121.33,17634.0
2013-02-21,CZK,3151.71,37,0.98,84.71,15000.0,0.0,0.0,216.66,216.66,-1889.69,-2206.59,17634.0
2013-02-21,HUF,2951.68,96,1.7,30.7,15000.0,0.0,0.0,-191.41,-191.41,914.1,829.28,17634.0
2013-02-21,INR,4089.35,51,0.31,80.64,15000.0,0.0,0.0,233.42,233.42,-1252.02,-1396.93,17634.0
2013-02-21,ILS,5240.32,51,1.33,103.02,15000.0,0.0,0.0,655.21,655.21,1078.94,885.14,17634.0
2013-02-21,KRW,2538.4,48,0.85,52.75,15000.0,0.0,0.0,76.59,76.59,200.81,131.78,17634.0
2013-02-21,MXN,9657.95,54,2.35,179.86,15000.0,0.0,0.0,277.07,277.07,-993.93,-1364.84,17634.0
2013-02-21,PLN,5435.98,76,1.4,71.48,15000.0,0.0,0.0,-26.04,-26.04,-2128.84,-2251.2,17634.0
2013-02-21,ZAR,-114.24,58,0.5,-1.98,15000.0,0.0,0.0,-1.44,-1.44,-626.19,-761.8,17634.0
2013-02-22,CLP,-7351.58,64,-1.0,-115.59,15000.0,0.0,0.0,8.07,8.07,-515.5,-708.05,17651.0
2013-02-22,CNY,-6059.23,65,-1.04,-93.22,15000.0,0.0,0.0,101.11,101.11,-1118.63,-1207.98,17651.0
2013-02-22,COP,5867.83,78,1.77,75.24,15000.0,0.0,0.0,882.54,882.54,4236.78,4003.87,17651.0
2013-02-22,CZK,3151.71,37,0.97,84.99,15000.0,0.0,0.0,-85.27,-85.27,-1974.96,-2291.86,17651.0
2013-02-22,HUF,2951.68,96,1.69,30.7,15000.0,0.0,0.0,-139.3,-139.3,774.81,689.98,17651.0
2013-02-22,INR,4089.35,50,0.32,81.1,15000.0,0.0,0.0,-3.26,-3.26,-1255.29,-1400.2,17651.0
2013-02-22,ILS,5240.32,51,1.37,103.01,15000.0,0.0,0.0,11.25,11.25,1090.19,896.39,17651.0
2013-02-22,KRW,2538.4,48,0.86,53.02,15000.0,0.0,0.0,-14.89,-14.89,185.92,116.9,17651.0
2013-02-22,MXN,9657.95,53,2.37,180.89,15000.0,0.0,0.0,400.41,400.41,-593.52,-964.43,17651.0
2013-02-22,PLN,5435.98,76,1.39,71.77,15000.0,0.0,0.0,-201.14,-201.14,-2329.97,-2452.33,17651.0
2013-02-22,ZAR,-114.24,58,0.52,-1.98,15000.0,0.0,0.0,-2.93,-2.93,-629.12,-764.73,17651.0
2013-02-25,CLP,-7351.58,63,-0.97,-115.82,15000.0,0.0,0.0,-385.5,-385.5,-901.0,-1093.55,17642.0
2013-02-25,CNY,-6059.23,65,-1.06,-92.94,15000.0,0.0,0.0,353.28,353.28,-765.35,-854.71,17642.0
2013-02-25,COP,5867.83,78,1.78,75.48,15000.0,0.0,0.0,-230.58,-230.58,4006.21,3773.3,17642.0
