Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2573.36,52,0.93,49.6,15000.0,0.0,0.0,-102.63,-102.63,17.9,-52.08,16118.0
2013-01-28,MXN,3897.85,57,0.85,68.82,15000.0,0.0,0.0,176.19,176.19,-2506.97,-2771.91,16118.0
2013-01-28,PLN,5502.97,76,1.81,72.18,15000.0,0.0,0.0,-51.6,-51.6,-1082.2,-1206.07,16118.0
2013-01-28,ZAR,-66.9,62,0.69,-1.07,15000.0,0.0,0.0,4.45,4.45,-606.36,-740.41,16118.0
2013-01-29,CLP,-7241.14,70,-1.04,-103.96,15000.0,0.0,0.0,227.03,227.03,-178.52,-368.19,16138.0
2013-01-29,CNY,-6105.3,70,-1.35,-86.7,15000.0,0.0,0.0,35.44,35.44,-1030.68,-1120.71,16138.0
2013-01-29,COP,5841.4,81,1.76,72.35,15000.0,0.0,0.0,438.03,438.03,2079.51,1847.65,16138.0
2013-01-29,CZK,5677.44,37,1.36,153.78,15000.0,0.0,0.0,-8.43,-8.43,-1550.05,-1768.6,16138.0
2013-01-29,HUF,2961.02,99,1.58,29.8,15000.0,0.0,0.0,232.57,232.57,-303.69,-388.78,16138.0
2013-01-29,INR,4058.44,52,0.75,78.61,15000.0,0.0,0.0,-123.18,-123.18,-654.28,-798.1,16138.0
2013-01-29,ILS,5193.86,52,1.36,99.22,15000.0,0.0,0.0,-337.75,-337.75,-1321.81,-1513.89,16138.0
2013-01-29,KRW,2573.36,52,0.92,49.84,15000.0,0.0,0.0,-73.77,-73.77,-55.87,-125.84,16138.0
2013-01-29,MXN,3897.85,56,1.02,69.01,15000.0,0.0,0.0,158.59,158.59,-2348.38,-2613.32,16138.0
2013-01-29,PLN,5502.97,76,1.81,72.59,15000.0,0.0,0.0,7.78,7.78,-1074.42,-1198.29,16138.0
2013-01-29,ZAR,-66.9,63,0.66,-1.07,15000.0,0.0,0.0,-3.27,-3.27,-609.63,-743.67,16138.0
2013-01-30,CLP,-7241.14,69,-1.04,-104.54,15000.0,0.0,0.0,-4.54,-4.54,-183.06,-372.72,16285.0
2013-01-30,CNY,-6105.3,70,-1.34,-87.2,15000.0,0.0,0.0,297.22,297.22,-733.46,-823.49,16285.0
2013-01-30,COP,5841.4,81,1.74,72.52,15000.0,0.0,0.0,-390.05,-390.05,1689.46,1457.6,16285.0
2013-01-30,CZK,5677.44,38,1.32,148.93,15000.0,0.0,0.0,-544.73,-544.73,-2094.79,-2313.33,16285.0
2013-01-30,HUF,2961.02,99,1.58,29.95,15000.0,0.0,0.0,73.1,73.1,-230.6,-315.69,16285.0
2013-01-30,INR,4058.44,52,0.7,78.69,15000.0,0.0,0.0,-545.44,-545.44,-1199.73,-1343.55,16285.0
2013-01-30,ILS,5193.86,53,1.32,98.26,15000.0,0.0,0.0,-63.18,-63.18,-1385.0,-1577.08,16285.0
2013-01-30,KRW,2573.36,52,0.9,49.95,15000.0,0.0,0.0,-127.22,-127.22,-183.09,-253.06,16285.0
2013-01-30,MXN,3897.85,56,1.18,69.24,15000.0,0.0,0.0,133.85,133.85,-2214.53,-2479.46,16285.0
2013-01-30,PLN,5502.97,76,1.8,72.79,15000.0,0.0,0.0,-231.37,-231.37,-1305.79,-1429.66,16285.0
2013-01-30,ZAR,-66.9,63,0.64,-1.07,15000.0,0.0,0.0,1.41,1.41,-608.21,-742.26,16285.0
2013-01-31,CLP,-7241.14,69,-1.05,-104.88,15000.0,0.0,0.0,81.64,81.64,-101.42,-291.08,16985.0
2013-01-31,CNY,-6105.3,70,-1.32,-87.67,15000.0,0.0,0.0,-176.98,-176.98,-910.44,-1000.48,16985.0
2013-01-31,COP,5841.4,80,1.74,72.9,15000.0,0.0,0.0,356.19,356.19,2045.65,1813.79,16985.0
2013-01-31,CZK,5677.44,39,1.29,146.77,15000.0,0.0,0.0,503.2,503.2,-1591.59,-1810.13,16985.0
2013-01-31,HUF,2961.02,98,1.58,30.06,15000.0,0.0,0.0,311.16,311.16,80.57,-4.52,16985.0
2013-01-31,INR,4058.44,52,0.62,78.04,15000.0,0.0,0.0,-328.79,-328.79,-1528.52,-1672.34,16985.0
2013-01-31,ILS,5193.86,53,1.3,98.58,15000.0,0.0,0.0,486.18,486.18,-898.81,-1090.89,16985.0
2013-01-31,KRW,2573.36,51,0.88,49.99,15000.0,0.0,0.0,-0.12,-0.12,-183.21,-253.18,16985.0
2013-01-31,MXN,6931.58,56,1.32,123.29,15000.0,3033.73,54.05,-9.02,-63.08,-2223.55,-2542.54,16985.0
2013-01-31,PLN,5502.97,76,1.78,72.88,15000.0,0.0,0.0,2.04,2.04,-1303.75,-1427.61,16985.0
2013-01-31,ZAR,-66.9,62,0.63,-1.07,15000.0,0.0,0.0,-6.92,-6.92,-615.13,-749.18,16985.0
2013-02-01,CLP,-7241.14,69,-1.05,-105.26,15000.0,0.0,0.0,139.98,139.98,38.56,-151.11,16948.0
2013-02-01,CNY,-6105.3,69,-1.31,-88.12,15000.0,0.0,0.0,-71.42,-71.42,-981.86,-1071.9,16948.0
2013-02-01,COP,5841.4,80,1.73,73.31,15000.0,0.0,0.0,-194.24,-194.24,1851.41,1619.55,16948.0
2013-02-01,CZK,5677.44,39,1.27,146.74,15000.0,0.0,0.0,-49.59,-49.59,-1641.17,-1859.72,16948.0
2013-02-01,HUF,2961.02,99,1.59,29.88,15000.0,0.0,0.0,108.48,108.48,189.05,103.96,16948.0
2013-02-01,INR,4058.44,53,0.54,77.28,15000.0,0.0,0.0,-42.9,-42.9,-1571.41,-1715.23,16948.0
2013-02-01,ILS,5193.86,52,1.29,99.15,15000.0,0.0,0.0,-42.55,-42.55,-941.36,-1133.44,16948.0
2013-02-01,KRW,2573.36,51,0.87,49.99,15000.0,0.0,0.0,-30.03,-30.03,-213.24,-283.22,16948.0
2013-02-01,MXN,6931.58,56,1.49,123.08,15000.0,0.0,0.0,532.52,532.52,-1691.03,-2010.02,16948.0
2013-02-01,PLN,5502.97,75,1.78,73.24,15000.0,0.0,0.0,183.05,183.05,-1120.7,-1244.56,16948.0
2013-02-01,ZAR,-66.9,62,0.62,-1.08,15000.0,0.0,0.0,0.84,0.84,-614.29,-748.34,16948.0
2013-02-04,CLP,-7241.14,68,-1.06,-105.85,15000.0,0.0,0.0,-117.33,-117.33,-78.77,-268.43,16941.0
2013-02-04,CNY,-6105.3,69,-1.29,-88.63,15000.0,0.0,0.0,42.53,42.53,-939.33,-1029.37,16941.0
2013-02-04,COP,5841.4,79,1.72,73.73,15000.0,0.0,0.0,0.94,0.94,1852.35,1620.49,16941.0
2013-02-04,CZK,5677.44,38,1.26,147.54,15000.0,0.0,0.0,441.53,441.53,-1199.65,-1418.19,16941.0
2013-02-04,HUF,2961.02,99,1.6,29.84,15000.0,0.0,0.0,-139.7,-139.7,49.35,-35.74,16941.0
2013-02-04,INR,4058.44,53,0.47,76.25,15000.0,0.0,0.0,-107.25,-107.25,-1678.66,-1822.48,16941.0
2013-02-04,ILS,5193.86,52,1.27,99.62,15000.0,0.0,0.0,-207.07,-207.07,-1148.43,-1340.51,16941.0
2013-02-04,KRW,2573.36,51,0.85,50.15,15000.0,0.0,0.0,9.51,9.51,-203.74,-273.71,16941.0
2013-02-04,MXN,6931.58,56,1.63,123.32,15000.0,0.0,0.0,7.31,7.31,-1683.73,-2002.71,16941.0
2013-02-04,PLN,5502.97,75,1.77,73.6,15000.0,0.0,0.0,-63.98,-63.98,-1184.67,-1308.54,16941.0
2013-02-04,ZAR,-66.9,62,0.61,-1.08,15000.0,0.0,0.0,2.03,2.03,-612.26,-746.3,16941.0
2013-02-05,CLP,-7241.14,68,-1.07,-106.44,15000.0,0.0,0.0,257.99,257.99,179.22,-10.44,16934.0
2013-02-05,CNY,-6105.3,69,-1.27,-89.12,15000.0,0.0,0.0,-166.67,-166.67,-1106.0,-1196.04,16934.0
2013-02-05,COP,5841.4,79,1.71,74.11,15000.0,0.0,0.0,231.98,231.98,2084.33,1852.47,16934.0
2013-02-05,CZK,5677.44,38,1.24,148.36,15000.0,0.0,0.0,-356.73,-356.73,-1556.38,-1774.93,16934.0
2013-02-05,HUF,2961.02,99,1.6,29.89,15000.0,0.0,0.0,142.54,142.54,191.89,106.8,16934.0
2013-02-05,INR,4058.44,53,0.43,75.98,15000.0,0.0,0.0,175.77,175.77,-1502.89,-1646.71,16934.0
2013-02-05,ILS,5193.86,52,1.26,100.08,15000.0,0.0,0.0,298.39,298.39,-850.03,-1042.11,16934.0
2013-02-05,KRW,2573.36,51,0.84,50.42,15000.0,0.0,0.0,78.0,78.0,-125.74,-195.71,16934.0
2013-02-05,MXN,6931.58,56,1.81,122.8,15000.0,0.0,0.0,791.41,791.41,-892.32,-1211.3,16934.0
2013-02-05,PLN,5502.97,74,1.76,73.91,15000.0,0.0,0.0,-82.79,-82.79,-1267.46,-1391.33,16934.0
2013-02-05,ZAR,-66.9,61,0.6,-1.09,15000.0,0.0,0.0,0.88,0.88,-611.37,-745.42,16934.0
2013-02-06,CLP,-7241.14,68,-1.07,-107.04,15000.0,0.0,0.0,-78.76,-78.76,100.46,-89.2,16981.0
2013-02-06,CNY,-6105.3,68,-1.26,-89.47,15000.0,0.0,0.0,7.46,7.46,-1098.54,-1188.58,16981.0
2013-02-06,COP,5841.4,80,1.76,73.09,15000.0,0.0,0.0,1406.47,1406.47,3490.8,3258.94,16981.0
2013-02-06,CZK,5677.44,38,1.22,149.13,15000.0,0.0,0.0,-100.24,-100.24,-1656.63,-1875.17,16981.0
2013-02-06,HUF,2961.02,99,1.61,29.96,15000.0,0.0,0.0,31.75,31.75,223.64,138.55,16981.0
2013-02-06,INR,4058.44,53,0.39,76.36,15000.0,0.0,0.0,-31.8,-31.8,-1534.7,-1678.51,16981.0
2013-02-06,ILS,5193.86,52,1.26,100.2,15000.0,0.0,0.0,273.56,273.56,-576.47,-768.55,16981.0
2013-02-06,KRW,2573.36,51,0.85,50.66,15000.0,0.0,0.0,116.98,116.98,-8.76,-78.73,16981.0
2013-02-06,MXN,6931.58,57,1.98,122.36,15000.0,0.0,0.0,216.76,216.76,-675.56,-994.54,16981.0
2013-02-06,PLN,5502.97,74,1.73,74.04,15000.0,0.0,0.0,-494.22,-494.22,-1761.68,-1885.55,16981.0
2013-02-06,ZAR,-66.9,61,0.59,-1.09,15000.0,0.0,0.0,-0.75,-0.75,-612.12,-746.17,16981.0
2013-02-07,CLP,-7241.14,67,-1.08,-107.66,15000.0,0.0,0.0,-105.05,-105.05,-4.59,-194.26,16987.0
2013-02-07,CNY,-6105.3,68,-1.23,-89.72,15000.0,0.0,0.0,-335.22,-335.22,-1433.76,-1523.8,16987.0
2013-02-07,COP,5841.4,80,1.79,72.77,15000.0,0.0,0.0,-34.27,-34.27,3456.53,3224.67,16987.0
2013-02-07,CZK,5677.44,38,1.21,149.99,15000.0,0.0,0.0,234.0,234.0,-1422.62,-1641.17,16987.0
2013-02-07,HUF,2961.02,98,1.61,30.12,15000.0,0.0,0.0,84.08,84.08,307.72,222.63,16987.0
2013-02-07,INR,4058.44,53,0.38,76.62,15000.0,0.0,0.0,267.32,267.32,-1267.37,-1411.19,16987.0
2013-02-07,ILS,5193.86,52,1.27,100.64,15000.0,0.0,0.0,200.89,200.89,-375.59,-567.67,16987.0
2013-02-07,KRW,2573.36,51,0.85,50.91,15000.0,0.0,0.0,-18.7,-18.7,-27.46,-97.43,16987.0
2013-02-07,MXN,6931.58,56,2.05,122.96,15000.0,0.0,0.0,-870.62,-870.62,-1546.17,-1865.16,16987.0
2013-02-07,PLN,5502.97,74,1.7,74.07,15000.0,0.0,0.0,-101.25,-101.25,-1862.94,-1986.81,16987.0
2013-02-07,ZAR,-66.9,61,0.58,-1.1,15000.0,0.0,0.0,-1.83,-1.83,-613.95,-747.99,16987.0
2013-02-08,CLP,-7241.14,67,-1.08,-108.28,15000.0,0.0,0.0,124.13,124.13,119.54,-70.13,16954.0
2013-02-08,CNY,-6105.3,68,-1.19,-89.91,15000.0,0.0,0.0,-134.48,-134.48,-1568.24,-1658.28,16954.0
2013-02-08,COP,5841.4,81,1.81,72.43,15000.0,0.0,0.0,-158.57,-158.57,3297.96,3066.1,16954.0
2013-02-08,CZK,5677.44,38,1.2,150.85,15000.0,0.0,0.0,-85.14,-85.14,-1507.76,-1726.31,16954.0
2013-02-08,HUF,2961.02,98,1.63,30.27,15000.0,0.0,0.0,195.11,195.11,502.84,417.75,16954.0
2013-02-08,INR,4058.44,53,0.38,76.7,15000.0,0.0,0.0,113.15,113.15,-1154.22,-1298.04,16954.0
2013-02-08,ILS,5193.86,52,1.28,100.77,15000.0,0.0,0.0,251.45,251.45,-124.13,-316.22,16954.0
2013-02-08,KRW,2573.36,50,0.85,51.11,15000.0,0.0,0.0,42.77,42.77,15.32,-54.65,16954.0
2013-02-08,MXN,6931.58,56,2.08,123.56,15000.0,0.0,0.0,-236.11,-236.11,-1782.28,-2101.27,16954.0
2013-02-08,PLN,5502.97,75,1.67,73.55,15000.0,0.0,0.0,-230.44,-230.44,-2093.38,-2217.24,16954.0
2013-02-08,ZAR,-66.9,60,0.58,-1.11,15000.0,0.0,0.0,0.87,0.87,-613.08,-747.13,16954.0
2013-02-11,CLP,-7241.14,66,-1.08,-108.9,15000.0,0.0,0.0,-100.61,-100.61,18.93,-170.74,16900.0
2013-02-11,CNY,-6105.3,68,-1.17,-90.08,15000.0,0.0,0.0,13.15,13.15,-1555.09,-1645.13,16900.0
2013-02-11,COP,5841.4,80,1.81,72.58,15000.0,0.0,0.0,-441.84,-441.84,2856.12,2624.26,16900.0
2013-02-11,CZK,5677.44,38,1.18,151.36,15000.0,0.0,0.0,-21.51,-21.51,-1529.28,-1747.82,16900.0
2013-02-11,HUF,2961.02,98,1.64,30.34,15000.0,0.0,0.0,6.12,6.12,508.96,423.87,16900.0
2013-02-11,INR,4058.44,53,0.38,76.67,15000.0,0.0,0.0,-22.78,-22.78,-1177.0,-1320.82,16900.0
2013-02-11,ILS,5193.86,52,1.29,100.77,15000.0,0.0,0.0,-122.57,-122.57,-246.7,-438.78,16900.0
2013-02-11,KRW,2573.36,50,0.85,51.32,15000.0,0.0,0.0,-0.5,-0.5,14.82,-55.16,16900.0
2013-02-11,MXN,6931.58,56,2.12,124.25,15000.0,0.0,0.0,204.81,204.81,-1577.47,-1896.46,16900.0
2013-02-11,PLN,5502.97,76,1.62,72.26,15000.0,0.0,0.0,-511.72,-511.72,-2605.09,-2728.96,16900.0
2013-02-11,ZAR,-66.9,60,0.57,-1.11,15000.0,0.0,0.0,-0.63,-0.63,-613.71,-747.76,16900.0
2013-02-12,CLP,-7241.14,66,-1.08,-109.39,15000.0,0.0,0.0,-166.81,-166.81,-147.88,-337.54,17933.0
2013-02-12,CNY,-6105.3,68,-1.14,-90.4,15000.0,0.0,0.0,-13.82,-13.82,-1568.91,-1658.95,17933.0
2013-02-12,COP,5841.4,80,1.8,72.91,15000.0,0.0,0.0,-42.19,-42.19,2813.93,2582.07,17933.0
2013-02-12,CZK,5677.44,38,1.15,151.2,15000.0,0.0,0.0,-723.42,-723.42,-2252.7,-2471.24,17933.0
2013-02-12,HUF,2961.02,97,1.65,30.48,15000.0,0.0,0.0,20.22,20.22,529.18,444.09,17933.0
2013-02-12,INR,4058.44,53,0.36,77.08,15000.0,0.0,0.0,-276.9,-276.9,-1453.9,-1597.72,17933.0
2013-02-12,ILS,5193.86,51,1.29,101.3,15000.0,0.0,0.0,-196.06,-196.06,-442.76,-634.84,17933.0
2013-02-12,KRW,2573.36,50,0.86,51.51,15000.0,0.0,0.0,99.9,99.9,114.72,44.75,17933.0
2013-02-12,MXN,9474.61,56,2.2,170.55,15000.0,2543.04,46.31,491.83,445.52,-1085.64,-1450.93,17933.0
2013-02-12,PLN,5502.97,77,1.58,71.13,15000.0,0.0,0.0,-58.05,-58.05,-2663.14,-2787.01,17933.0
2013-02-12,ZAR,-66.9,60,0.56,-1.12,15000.0,0.0,0.0,1.47,1.47,-612.24,-746.29,17933.0
2013-02-13,CLP,-7241.14,66,-1.07,-109.89,15000.0,0.0,0.0,-77.6,-77.6,-225.48,-415.14,18142.0
2013-02-13,CNY,-6105.3,67,-1.12,-90.7,15000.0,0.0,0.0,-13.87,-13.87,-1582.79,-1672.82,18142.0
2013-02-13,COP,5841.4,80,1.79,72.69,15000.0,0.0,0.0,-16.77,-16.77,2797.16,2565.3,18142.0
2013-02-13,CZK,5677.44,38,1.11,150.42,15000.0,0.0,0.0,-349.32,-349.32,-2602.02,-2820.56,18142.0
2013-02-13,HUF,2961.02,97,1.66,30.59,15000.0,0.0,0.0,92.49,92.49,621.67,536.58,18142.0
2013-02-13,INR,4058.44,52,0.33,77.53,15000.0,0.0,0.0,-127.47,-127.47,-1581.37,-1725.18,18142.0
2013-02-13,ILS,5193.86,51,1.28,101.79,15000.0,0.0,0.0,-239.87,-239.87,-682.64,-874.72,18142.0
2013-02-13,KRW,2573.36,50,0.86,51.8,15000.0,0.0,0.0,-75.71,-75.71,39.01,-30.96,18142.0
2013-02-13,MXN,9474.61,55,2.25,170.93,15000.0,0.0,0.0,-72.69,-72.69,-1158.33,-1523.62,18142.0
2013-02-13,PLN,5502.97,77,1.55,71.02,15000.0,0.0,0.0,125.28,125.28,-2537.87,-2661.74,18142.0
2013-02-13,ZAR,-66.9,59,0.55,-1.13,15000.0,0.0,0.0,0.47,0.47,-611.77,-745.82,18142.0
2013-02-14,CLP,-7241.14,66,-1.06,-110.43,15000.0,0.0,0.0,-15.17,-15.17,-240.66,-430.32,18209.0
2013-02-14,CNY,-6105.3,67,-1.1,-91.17,15000.0,0.0,0.0,-41.01,-41.01,-1623.8,-1713.83,18209.0
2013-02-14,COP,5841.4,80,1.8,72.87,15000.0,0.0,0.0,352.41,352.41,3149.57,2917.71,18209.0
2013-02-14,CZK,5677.44,38,1.1,150.55,15000.0,0.0,0.0,587.04,587.04,-2014.98,-2233.52,18209.0
2013-02-14,HUF,2961.02,97,1.68,30.61,15000.0,0.0,0.0,227.01,227.01,848.68,763.59,18209.0
2013-02-14,INR,4058.44,52,0.34,77.9,15000.0,0.0,0.0,455.99,455.99,-1125.38,-1269.2,18209.0
2013-02-14,ILS,5193.86,51,1.27,102.31,15000.0,0.0,0.0,256.98,256.98,-425.66,-617.74,18209.0
2013-02-14,KRW,2573.36,49,0.86,52.1,15000.0,0.0,0.0,-72.71,-72.71,-33.7,-103.67,18209.0
2013-02-14,MXN,9474.61,55,2.27,171.9,15000.0,0.0,0.0,-362.68,-362.68,-1521.0,-1886.3,18209.0
2013-02-14,PLN,5502.97,78,1.52,70.96,15000.0,0.0,0.0,-63.96,-63.96,-2601.83,-2725.7,18209.0
2013-02-14,ZAR,-66.9,59,0.55,-1.13,15000.0,0.0,0.0,-2.02,-2.02,-613.79,-747.84,18209.0
2013-02-15,CLP,-7241.14,65,-1.05,-110.96,15000.0,0.0,0.0,68.36,68.36,-172.29,-361.95,18224.0
2013-02-15,CNY,-6105.3,67,-1.08,-91.69,15000.0,0.0,0.0,13.77,13.77,-1610.03,-1700.06,18224.0
2013-02-15,COP,5841.4,80,1.8,73.17,15000.0,0.0,0.0,16.52,16.52,3166.09,2934.23,18224.0
2013-02-15,CZK,5677.44,38,1.07,149.7,15000.0,0.0,0.0,-488.42,-488.42,-2503.4,-2721.94,18224.0
2013-02-15,HUF,2961.02,97,1.7,30.66,15000.0,0.0,0.0,166.43,166.43,1015.11,930.02,18224.0
2013-02-15,INR,4058.44,52,0.36,78.34,15000.0,0.0,0.0,6.68,6.68,-1118.7,-1262.52,18224.0
2013-02-15,ILS,5193.86,50,1.29,102.9,15000.0,0.0,0.0,534.21,534.21,108.55,-83.53,18224.0
2013-02-15,KRW,2573.36,49,0.86,52.4,15000.0,0.0,0.0,61.66,61.66,27.96,-42.01,18224.0
2013-02-15,MXN,9474.61,55,2.3,172.74,15000.0,0.0,0.0,370.97,370.97,-1150.03,-1515.32,18224.0
2013-02-15,PLN,5502.97,77,1.51,71.37,15000.0,0.0,0.0,520.33,520.33,-2081.5,-2205.37,18224.0
2013-02-15,ZAR,-66.9,59,0.54,-1.14,15000.0,0.0,0.0,1.45,1.45,-612.34,-746.39,18224.0
2013-02-18,CLP,-7241.14,65,-1.05,-111.52,15000.0,0.0,0.0,-11.13,-11.13,-183.42,-373.08,18241.0
2013-02-18,CNY,-6105.3,66,-1.06,-92.1,15000.0,0.0,0.0,-288.11,-288.11,-1898.14,-1988.18,18241.0
2013-02-18,COP,5841.4,79,1.8,73.59,15000.0,0.0,0.0,-47.63,-47.63,3118.46,2886.6,18241.0
2013-02-18,CZK,5677.44,38,1.06,150.24,15000.0,0.0,0.0,604.39,604.39,-1899.01,-2117.55,18241.0
2013-02-18,HUF,2961.02,97,1.72,30.66,15000.0,0.0,0.0,76.33,76.33,1091.44,1006.35,18241.0
2013-02-18,INR,4058.44,52,0.35,78.75,15000.0,0.0,0.0,-298.61,-298.61,-1417.31,-1561.13,18241.0
2013-02-18,ILS,5193.86,50,1.3,103.49,15000.0,0.0,0.0,-91.68,-91.68,16.87,-175.21,18241.0
2013-02-18,KRW,2573.36,49,0.86,52.7,15000.0,0.0,0.0,68.77,68.77,96.73,26.76,18241.0
2013-02-18,MXN,9474.61,55,2.33,173.62,15000.0,0.0,0.0,230.92,230.92,-919.1,-1284.4,18241.0
2013-02-18,PLN,5502.97,77,1.5,71.49,15000.0,0.0,0.0,231.03,231.03,-1850.47,-1974.34,18241.0
2013-02-18,ZAR,-66.9,58,0.53,-1.14,15000.0,0.0,0.0,0.7,0.7,-611.64,-745.69,18241.0
2013-02-19,CLP,-7241.14,65,-1.04,-112.15,15000.0,0.0,0.0,-5.63,-5.63,-189.05,-378.71,18288.0
2013-02-19,CNY,-6105.3,66,-1.05,-92.63,15000.0,0.0,0.0,458.58,458.58,-1439.56,-1529.59,18288.0
2013-02-19,COP,5841.4,79,1.79,74.0,15000.0,0.0,0.0,101.2,101.2,3219.66,2987.8,18288.0
2013-02-19,CZK,5677.44,38,1.04,151.1,15000.0,0.0,0.0,-232.77,-232.77,-2131.77,-2350.32,18288.0
2013-02-19,HUF,2961.02,97,1.74,30.55,15000.0,0.0,0.0,133.5,133.5,1224.94,1139.85,18288.0
2013-02-19,INR,4058.44,51,0.34,79.17,15000.0,0.0,0.0,31.43,31.43,-1385.88,-1529.7,18288.0
2013-02-19,ILS,5193.86,50,1.32,103.65,15000.0,0.0,0.0,353.54,353.54,370.41,178.33,18288.0
2013-02-19,KRW,2573.36,49,0.88,52.97,15000.0,0.0,0.0,153.64,153.64,250.37,180.4,18288.0
2013-02-19,MXN,9474.61,54,2.36,174.6,15000.0,0.0,0.0,47.01,47.01,-872.09,-1237.38,18288.0
2013-02-19,PLN,5502.97,77,1.5,71.66,15000.0,0.0,0.0,-107.33,-107.33,-1957.8,-2081.67,18288.0
2013-02-19,ZAR,-66.9,58,0.53,-1.15,15000.0,0.0,0.0,-0.61,-0.61,-612.26,-746.3,18288.0
2013-02-20,CLP,-7241.14,64,-1.04,-112.78,15000.0,0.0,0.0,-57.34,-57.34,-246.39,-436.05,17509.0
2013-02-20,CNY,-6105.3,66,-1.06,-93.07,15000.0,0.0,0.0,281.45,281.45,-1158.1,-1248.14,17509.0
2013-02-20,COP,5841.4,79,1.79,74.4,15000.0,0.0,0.0,97.97,97.97,3317.63,3085.77,17509.0
2013-02-20,CZK,3124.94,37,1.03,83.54,15000.0,-2552.51,101.35,35.6,-65.75,-2096.17,-2416.06,17509.0
2013-02-20,HUF,2961.02,97,1.75,30.63,15000.0,0.0,0.0,-115.92,-115.92,1109.02,1023.93,17509.0
2013-02-20,INR,4058.44,51,0.33,79.57,15000.0,0.0,0.0,-88.33,-88.33,-1474.22,-1618.04,17509.0
2013-02-20,ILS,5193.86,50,1.34,103.32,15000.0,0.0,0.0,49.57,49.57,419.98,227.9,17509.0
2013-02-20,KRW,2573.36,48,0.88,53.27,15000.0,0.0,0.0,-124.44,-124.44,125.93,55.96,17509.0
2013-02-20,MXN,9474.61,54,2.36,175.45,15000.0,0.0,0.0,-413.91,-413.91,-1286.0,-1651.29,17509.0
2013-02-20,PLN,5502.97,76,1.48,72.02,15000.0,0.0,0.0,-170.91,-170.91,-2128.71,-2252.58,17509.0
2013-02-20,ZAR,-66.9,58,0.54,-1.16,15000.0,0.0,0.0,-6.13,-6.13,-618.39,-752.44,17509.0
2013-02-21,CLP,-7241.14,64,-1.02,-113.33,15000.0,0.0,0.0,-269.31,-269.31,-515.7,-705.37,17539.0
2013-02-21,CNY,-6105.3,65,-1.07,-93.52,15000.0,0.0,0.0,-70.91,-70.91,-1229.01,-1319.05,17539.0
2013-02-21,COP,5841.4,78,1.79,74.82,15000.0,0.0,0.0,21.5,21.5,3339.13,3107.27,17539.0
2013-02-21,CZK,3124.94,37,1.03,83.99,15000.0,0.0,0.0,214.82,214.82,-1881.35,-2201.25,17539.0
2013-02-21,HUF,2961.02,96,1.75,30.79,15000.0,0.0,0.0,-192.02,-192.02,917.0,831.91,17539.0
2013-02-21,INR,4058.44,51,0.34,80.03,15000.0,0.0,0.0,231.66,231.66,-1242.56,-1386.38,17539.0
2013-02-21,ILS,5193.86,51,1.38,102.1,15000.0,0.0,0.0,649.4,649.4,1069.37,877.29,17539.0
2013-02-21,KRW,2573.36,48,0.89,53.48,15000.0,0.0,0.0,77.64,77.64,203.57,133.6,17539.0
2013-02-21,MXN,9474.61,54,2.36,176.45,15000.0,0.0,0.0,271.81,271.81,-1014.19,-1379.48,17539.0
2013-02-21,PLN,5502.97,76,1.47,72.36,15000.0,0.0,0.0,-26.36,-26.36,-2155.07,-2278.94,17539.0
2013-02-21,ZAR,-66.9,58,0.55,-1.16,15000.0,0.0,0.0,-0.84,-0.84,-619.23,-753.28,17539.0
2013-02-22,CLP,-7241.14,64,-1.01,-113.85,15000.0,0.0,0.0,7.95,7.95,-507.75,-697.41,17556.0
2013-02-22,CNY,-6105.3,65,-1.08,-93.93,15000.0,0.0,0.0,101.88,101.88,-1127.13,-1217.17,17556.0
2013-02-22,COP,5841.4,78,1.82,74.9,15000.0,0.0,0.0,878.57,878.57,4217.7,3985.84,17556.0
2013-02-22,CZK,3124.94,37,1.02,84.27,15000.0,0.0,0.0,-84.54,-84.54,-1965.9,-2285.79,17556.0
2013-02-22,HUF,2961.02,96,1.74,30.8,15000.0,0.0,0.0,-139.74,-139.74,777.26,692.17,17556.0
2013-02-22,INR,4058.44,50,0.35,80.49,15000.0,0.0,0.0,-3.24,-3.24,-1245.8,-1389.62,17556.0
2013-02-22,ILS,5193.86,51,1.41,102.09,15000.0,0.0,0.0,11.15,11.15,1080.53,888.45,17556.0
2013-02-22,KRW,2573.36,48,0.9,53.75,15000.0,0.0,0.0,-15.09,-15.09,188.48,118.51,17556.0
2013-02-22,MXN,9474.61,53,2.39,177.45,15000.0,0.0,0.0,392.81,392.81,-621.38,-986.67,17556.0
2013-02-22,PLN,5502.97,76,1.45,72.66,15000.0,0.0,0.0,-203.61,-203.61,-2358.69,-2482.55,17556.0
2013-02-22,ZAR,-66.9,58,0.56,-1.16,15000.0,0.0,0.0,-1.72,-1.72,-620.94,-754.99,17556.0
2013-02-25,CLP,-7241.14,63,-0.98,-114.08,15000.0,0.0,0.0,-379.71,-379.71,-887.47,-1077.13,17546.0
2013-02-25,CNY,-6105.3,65,-1.1,-93.65,15000.0,0.0,0.0,355.96,355.96,-771.17,-861.21,17546.0
2013-02-25,COP,5841.4,78,1.83,75.14,15000.0,0.0,0.0,-229.54,-229.54,3988.16,3756.3,17546.0
