Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2546.92,52,0.9,49.09,15000.0,0.0,0.0,-101.58,-101.58,17.71,-51.54,16128.0
2013-01-28,MXN,3997.72,57,0.86,70.58,15000.0,0.0,0.0,180.7,180.7,-2524.13,-2792.65,16128.0
2013-01-28,PLN,5451.65,76,1.76,71.5,15000.0,0.0,0.0,-51.12,-51.12,-1072.11,-1194.82,16128.0
2013-01-28,ZAR,-102.65,62,0.65,-1.65,15000.0,0.0,0.0,6.83,6.83,-604.8,-740.04,16128.0
2013-01-29,CLP,-7325.16,70,-1.04,-105.17,15000.0,0.0,0.0,229.66,229.66,-180.6,-372.46,16148.0
2013-01-29,CNY,-6070.72,70,-1.32,-86.21,15000.0,0.0,0.0,35.24,35.24,-1024.84,-1114.37,16148.0
2013-01-29,COP,5861.45,81,1.73,72.6,15000.0,0.0,0.0,439.53,439.53,2086.64,1853.99,16148.0
2013-01-29,CZK,5665.77,37,1.32,153.47,15000.0,0.0,0.0,-8.42,-8.42,-1546.87,-1764.96,16148.0
2013-01-29,HUF,2953.89,99,1.54,29.73,15000.0,0.0,0.0,232.0,232.0,-302.96,-387.85,16148.0
2013-01-29,INR,4082.2,52,0.73,79.07,15000.0,0.0,0.0,-123.9,-123.9,-658.11,-802.77,16148.0
2013-01-29,ILS,5229.2,52,1.32,99.89,15000.0,0.0,0.0,-340.05,-340.05,-1330.81,-1524.19,16148.0
2013-01-29,KRW,2546.92,52,0.89,49.33,15000.0,0.0,0.0,-73.01,-73.01,-55.3,-124.55,16148.0
2013-01-29,MXN,3997.72,56,1.03,70.78,15000.0,0.0,0.0,162.65,162.65,-2361.48,-2630.0,16148.0
2013-01-29,PLN,5451.65,76,1.76,71.91,15000.0,0.0,0.0,7.71,7.71,-1064.4,-1187.11,16148.0
2013-01-29,ZAR,-102.65,63,0.63,-1.64,15000.0,0.0,0.0,-5.01,-5.01,-609.81,-745.05,16148.0
2013-01-30,CLP,-7325.16,69,-1.04,-105.76,15000.0,0.0,0.0,-4.59,-4.59,-185.19,-377.05,16294.0
2013-01-30,CNY,-6070.72,70,-1.31,-86.71,15000.0,0.0,0.0,295.54,295.54,-729.3,-818.83,16294.0
2013-01-30,COP,5861.45,81,1.71,72.77,15000.0,0.0,0.0,-391.39,-391.39,1695.26,1462.6,16294.0
2013-01-30,CZK,5665.77,38,1.28,148.62,15000.0,0.0,0.0,-543.61,-543.61,-2090.48,-2308.57,16294.0
2013-01-30,HUF,2953.89,99,1.54,29.88,15000.0,0.0,0.0,72.92,72.92,-230.04,-314.93,16294.0
2013-01-30,INR,4082.2,52,0.68,79.15,15000.0,0.0,0.0,-548.64,-548.64,-1206.75,-1351.41,16294.0
2013-01-30,ILS,5229.2,53,1.29,98.93,15000.0,0.0,0.0,-63.61,-63.61,-1394.42,-1587.81,16294.0
2013-01-30,KRW,2546.92,52,0.87,49.43,15000.0,0.0,0.0,-125.91,-125.91,-181.21,-250.46,16294.0
2013-01-30,MXN,3997.72,56,1.19,71.01,15000.0,0.0,0.0,137.28,137.28,-2224.2,-2492.71,16294.0
2013-01-30,PLN,5451.65,76,1.74,72.11,15000.0,0.0,0.0,-229.21,-229.21,-1293.61,-1416.33,16294.0
2013-01-30,ZAR,-102.65,63,0.6,-1.64,15000.0,0.0,0.0,2.16,2.16,-607.64,-742.89,16294.0
2013-01-31,CLP,-7325.16,69,-1.04,-106.1,15000.0,0.0,0.0,82.59,82.59,-102.6,-294.46,17022.0
2013-01-31,CNY,-6070.72,70,-1.29,-87.18,15000.0,0.0,0.0,-175.98,-175.98,-905.28,-994.81,17022.0
2013-01-31,COP,5861.45,80,1.71,73.15,15000.0,0.0,0.0,357.42,357.42,2052.67,1820.02,17022.0
2013-01-31,CZK,5665.77,39,1.25,146.47,15000.0,0.0,0.0,502.17,502.17,-1588.31,-1806.41,17022.0
2013-01-31,HUF,2953.89,98,1.54,29.99,15000.0,0.0,0.0,310.42,310.42,80.37,-4.51,17022.0
2013-01-31,INR,4082.2,52,0.6,78.49,15000.0,0.0,0.0,-330.71,-330.71,-1537.47,-1682.13,17022.0
2013-01-31,ILS,5229.2,53,1.27,99.25,15000.0,0.0,0.0,489.49,489.49,-904.93,-1098.31,17022.0
2013-01-31,KRW,2546.92,51,0.85,49.48,15000.0,0.0,0.0,-0.12,-0.12,-181.33,-250.58,17022.0
2013-01-31,MXN,7076.1,56,1.33,125.86,15000.0,3078.39,54.85,-9.25,-64.1,-2233.45,-2556.82,17022.0
2013-01-31,PLN,5451.65,76,1.73,72.2,15000.0,0.0,0.0,2.03,2.03,-1291.59,-1414.3,17022.0
2013-01-31,ZAR,-102.65,62,0.6,-1.65,15000.0,0.0,0.0,-10.62,-10.62,-618.26,-753.5,17022.0
2013-02-01,CLP,-7325.16,69,-1.05,-106.48,15000.0,0.0,0.0,141.6,141.6,39.0,-152.86,16985.0
2013-02-01,CNY,-6070.72,69,-1.28,-87.62,15000.0,0.0,0.0,-71.01,-71.01,-976.3,-1065.82,16985.0
2013-02-01,COP,5861.45,80,1.7,73.56,15000.0,0.0,0.0,-194.91,-194.91,1857.77,1625.11,16985.0
2013-02-01,CZK,5665.77,39,1.23,146.44,15000.0,0.0,0.0,-49.49,-49.49,-1637.8,-1855.9,16985.0
2013-02-01,HUF,2953.89,99,1.56,29.81,15000.0,0.0,0.0,108.22,108.22,188.6,103.71,16985.0
2013-02-01,INR,4082.2,53,0.52,77.73,15000.0,0.0,0.0,-43.15,-43.15,-1580.61,-1725.27,16985.0
2013-02-01,ILS,5229.2,52,1.26,99.83,15000.0,0.0,0.0,-42.84,-42.84,-947.76,-1141.15,16985.0
2013-02-01,KRW,2546.92,51,0.84,49.48,15000.0,0.0,0.0,-29.73,-29.73,-211.05,-280.31,16985.0
2013-02-01,MXN,7076.1,56,1.5,125.65,15000.0,0.0,0.0,543.62,543.62,-1689.83,-2013.19,16985.0
2013-02-01,PLN,5451.65,75,1.72,72.56,15000.0,0.0,0.0,181.34,181.34,-1110.25,-1232.96,16985.0
2013-02-01,ZAR,-102.65,62,0.59,-1.65,15000.0,0.0,0.0,1.3,1.3,-616.96,-752.21,16985.0
2013-02-04,CLP,-7325.16,68,-1.05,-107.08,15000.0,0.0,0.0,-118.69,-118.69,-79.68,-271.55,16977.0
2013-02-04,CNY,-6070.72,69,-1.26,-88.12,15000.0,0.0,0.0,42.29,42.29,-934.01,-1023.54,16977.0
2013-02-04,COP,5861.45,79,1.69,73.99,15000.0,0.0,0.0,0.95,0.95,1858.71,1626.06,16977.0
2013-02-04,CZK,5665.77,38,1.22,147.24,15000.0,0.0,0.0,440.62,440.62,-1197.18,-1415.28,16977.0
2013-02-04,HUF,2953.89,99,1.56,29.77,15000.0,0.0,0.0,-139.37,-139.37,49.23,-35.65,16977.0
2013-02-04,INR,4082.2,53,0.45,76.7,15000.0,0.0,0.0,-107.87,-107.87,-1688.48,-1833.14,16977.0
2013-02-04,ILS,5229.2,52,1.23,100.3,15000.0,0.0,0.0,-208.48,-208.48,-1156.24,-1349.63,16977.0
2013-02-04,KRW,2546.92,51,0.82,49.64,15000.0,0.0,0.0,9.41,9.41,-201.64,-270.9,16977.0
2013-02-04,MXN,7076.1,56,1.63,125.9,15000.0,0.0,0.0,7.46,7.46,-1682.37,-2005.73,16977.0
2013-02-04,PLN,5451.65,75,1.72,72.91,15000.0,0.0,0.0,-63.38,-63.38,-1173.62,-1296.34,16977.0
2013-02-04,ZAR,-102.65,62,0.58,-1.66,15000.0,0.0,0.0,3.12,3.12,-613.84,-749.09,16977.0
2013-02-05,CLP,-7325.16,68,-1.06,-107.67,15000.0,0.0,0.0,260.98,260.98,181.3,-10.56,16970.0
2013-02-05,CNY,-6070.72,69,-1.24,-88.61,15000.0,0.0,0.0,-165.73,-165.73,-1099.74,-1189.27,16970.0
2013-02-05,COP,5861.45,79,1.68,74.36,15000.0,0.0,0.0,232.77,232.77,2091.48,1858.83,16970.0
2013-02-05,CZK,5665.77,38,1.2,148.06,15000.0,0.0,0.0,-356.0,-356.0,-1553.18,-1771.28,16970.0
2013-02-05,HUF,2953.89,99,1.56,29.81,15000.0,0.0,0.0,142.2,142.2,191.43,106.54,16970.0
2013-02-05,INR,4082.2,53,0.4,76.43,15000.0,0.0,0.0,176.8,176.8,-1511.69,-1656.35,16970.0
2013-02-05,ILS,5229.2,52,1.22,100.76,15000.0,0.0,0.0,300.43,300.43,-855.82,-1049.2,16970.0
2013-02-05,KRW,2546.92,51,0.81,49.91,15000.0,0.0,0.0,77.2,77.2,-124.45,-193.7,16970.0
2013-02-05,MXN,7076.1,56,1.82,125.36,15000.0,0.0,0.0,807.91,807.91,-874.46,-1197.82,16970.0
2013-02-05,PLN,5451.65,74,1.7,73.22,15000.0,0.0,0.0,-82.02,-82.02,-1255.64,-1378.36,16970.0
2013-02-05,ZAR,-102.65,61,0.57,-1.67,15000.0,0.0,0.0,1.36,1.36,-612.49,-747.73,16970.0
2013-02-06,CLP,-7325.16,68,-1.07,-108.28,15000.0,0.0,0.0,-79.68,-79.68,101.62,-90.24,17019.0
2013-02-06,CNY,-6070.72,68,-1.23,-88.97,15000.0,0.0,0.0,7.42,7.42,-1092.32,-1181.84,17019.0
2013-02-06,COP,5861.45,80,1.72,73.35,15000.0,0.0,0.0,1411.3,1411.3,3502.79,3270.13,17019.0
2013-02-06,CZK,5665.77,38,1.18,148.82,15000.0,0.0,0.0,-100.04,-100.04,-1653.22,-1871.32,17019.0
2013-02-06,HUF,2953.89,99,1.57,29.89,15000.0,0.0,0.0,31.67,31.67,223.1,138.22,17019.0
2013-02-06,INR,4082.2,53,0.36,76.8,15000.0,0.0,0.0,-31.99,-31.99,-1543.68,-1688.34,17019.0
2013-02-06,ILS,5229.2,52,1.23,100.88,15000.0,0.0,0.0,275.42,275.42,-580.4,-773.78,17019.0
2013-02-06,KRW,2546.92,51,0.82,50.14,15000.0,0.0,0.0,115.78,115.78,-8.67,-77.92,17019.0
2013-02-06,MXN,7076.1,57,1.99,124.91,15000.0,0.0,0.0,221.28,221.28,-653.18,-976.55,17019.0
2013-02-06,PLN,5451.65,74,1.68,73.35,15000.0,0.0,0.0,-489.61,-489.61,-1745.26,-1867.97,17019.0
2013-02-06,ZAR,-102.65,61,0.56,-1.68,15000.0,0.0,0.0,-1.15,-1.15,-613.63,-748.88,17019.0
2013-02-07,CLP,-7325.16,67,-1.07,-108.91,15000.0,0.0,0.0,-106.27,-106.27,-4.65,-196.51,17026.0
2013-02-07,CNY,-6070.72,68,-1.2,-89.21,15000.0,0.0,0.0,-333.32,-333.32,-1425.64,-1515.16,17026.0
2013-02-07,COP,5861.45,80,1.76,73.02,15000.0,0.0,0.0,-34.39,-34.39,3468.4,3235.74,17026.0
2013-02-07,CZK,5665.77,38,1.17,149.68,15000.0,0.0,0.0,233.52,233.52,-1419.7,-1637.79,17026.0
2013-02-07,HUF,2953.89,98,1.58,30.05,15000.0,0.0,0.0,83.88,83.88,306.98,222.1,17026.0
2013-02-07,INR,4082.2,53,0.35,77.07,15000.0,0.0,0.0,268.89,268.89,-1274.79,-1419.45,17026.0
2013-02-07,ILS,5229.2,52,1.23,101.32,15000.0,0.0,0.0,202.25,202.25,-378.14,-571.53,17026.0
2013-02-07,KRW,2546.92,51,0.82,50.39,15000.0,0.0,0.0,-18.5,-18.5,-27.17,-96.43,17026.0
2013-02-07,MXN,7076.1,56,2.05,125.53,15000.0,0.0,0.0,-888.77,-888.77,-1541.95,-1865.31,17026.0
2013-02-07,PLN,5451.65,74,1.65,73.37,15000.0,0.0,0.0,-100.31,-100.31,-1845.57,-1968.28,17026.0
2013-02-07,ZAR,-102.65,61,0.55,-1.69,15000.0,0.0,0.0,-2.8,-2.8,-616.44,-751.68,17026.0
2013-02-08,CLP,-7325.16,67,-1.08,-109.53,15000.0,0.0,0.0,125.57,125.57,120.92,-70.94,16993.0
2013-02-08,CNY,-6070.72,68,-1.16,-89.4,15000.0,0.0,0.0,-133.72,-133.72,-1559.36,-1648.88,16993.0
2013-02-08,COP,5861.45,81,1.77,72.68,15000.0,0.0,0.0,-159.12,-159.12,3309.28,3076.62,16993.0
2013-02-08,CZK,5665.77,38,1.16,150.54,15000.0,0.0,0.0,-84.97,-84.97,-1504.67,-1722.76,16993.0
2013-02-08,HUF,2953.89,98,1.59,30.19,15000.0,0.0,0.0,194.64,194.64,501.63,416.74,16993.0
2013-02-08,INR,4082.2,53,0.36,77.15,15000.0,0.0,0.0,113.81,113.81,-1160.98,-1305.64,16993.0
2013-02-08,ILS,5229.2,52,1.25,101.45,15000.0,0.0,0.0,253.16,253.16,-124.98,-318.37,16993.0
2013-02-08,KRW,2546.92,50,0.82,50.58,15000.0,0.0,0.0,42.33,42.33,15.16,-54.09,16993.0
2013-02-08,MXN,7076.1,56,2.09,126.14,15000.0,0.0,0.0,-241.03,-241.03,-1782.98,-2106.35,16993.0
2013-02-08,PLN,5451.65,75,1.62,72.87,15000.0,0.0,0.0,-228.29,-228.29,-2073.85,-2196.57,16993.0
2013-02-08,ZAR,-102.65,60,0.55,-1.7,15000.0,0.0,0.0,1.33,1.33,-615.1,-750.35,16993.0
2013-02-11,CLP,-7325.16,66,-1.08,-110.16,15000.0,0.0,0.0,-101.78,-101.78,19.15,-172.72,16939.0
2013-02-11,CNY,-6070.72,68,-1.14,-89.57,15000.0,0.0,0.0,13.08,13.08,-1546.28,-1635.81,16939.0
2013-02-11,COP,5861.45,80,1.77,72.83,15000.0,0.0,0.0,-443.36,-443.36,2865.92,2633.27,16939.0
2013-02-11,CZK,5665.77,38,1.14,151.05,15000.0,0.0,0.0,-21.47,-21.47,-1526.13,-1744.23,16939.0
2013-02-11,HUF,2953.89,98,1.6,30.27,15000.0,0.0,0.0,6.11,6.11,507.73,422.85,16939.0
2013-02-11,INR,4082.2,53,0.36,77.11,15000.0,0.0,0.0,-22.91,-22.91,-1183.89,-1328.55,16939.0
2013-02-11,ILS,5229.2,52,1.26,101.46,15000.0,0.0,0.0,-123.4,-123.4,-248.38,-441.77,16939.0
2013-02-11,KRW,2546.92,50,0.82,50.79,15000.0,0.0,0.0,-0.5,-0.5,14.66,-54.59,16939.0
2013-02-11,MXN,7076.1,56,2.13,126.84,15000.0,0.0,0.0,209.08,209.08,-1573.9,-1897.26,16939.0
2013-02-11,PLN,5451.65,76,1.57,71.59,15000.0,0.0,0.0,-506.95,-506.95,-2580.8,-2703.51,16939.0
2013-02-11,ZAR,-102.65,60,0.54,-1.71,15000.0,0.0,0.0,-0.97,-0.97,-616.08,-751.32,16939.0
2013-02-12,CLP,-7325.16,66,-1.07,-110.66,15000.0,0.0,0.0,-168.74,-168.74,-149.6,-341.46,17987.0
2013-02-12,CNY,-6070.72,68,-1.11,-89.88,15000.0,0.0,0.0,-13.75,-13.75,-1560.03,-1649.55,17987.0
2013-02-12,COP,5861.45,80,1.77,73.16,15000.0,0.0,0.0,-42.33,-42.33,2823.59,2590.93,17987.0
2013-02-12,CZK,5665.77,38,1.11,150.89,15000.0,0.0,0.0,-721.94,-721.94,-2248.07,-2466.16,17987.0
2013-02-12,HUF,2953.89,97,1.61,30.4,15000.0,0.0,0.0,20.17,20.17,527.91,443.02,17987.0
2013-02-12,INR,4082.2,53,0.34,77.53,15000.0,0.0,0.0,-278.52,-278.52,-1462.41,-1607.07,17987.0
2013-02-12,ILS,5229.2,51,1.26,101.99,15000.0,0.0,0.0,-197.39,-197.39,-445.77,-639.16,17987.0
2013-02-12,KRW,2546.92,50,0.83,50.98,15000.0,0.0,0.0,98.88,98.88,113.54,44.29,17987.0
2013-02-12,MXN,9614.77,56,2.2,173.08,15000.0,2538.67,46.24,502.09,455.85,-1071.81,-1441.42,17987.0
2013-02-12,PLN,5451.65,77,1.53,70.46,15000.0,0.0,0.0,-57.51,-57.51,-2638.31,-2761.02,17987.0
2013-02-12,ZAR,-102.65,60,0.53,-1.72,15000.0,0.0,0.0,2.26,2.26,-613.82,-749.06,17987.0
2013-02-13,CLP,-7325.16,66,-1.06,-111.16,15000.0,0.0,0.0,-78.5,-78.5,-228.1,-419.96,18197.0
2013-02-13,CNY,-6070.72,67,-1.09,-90.18,15000.0,0.0,0.0,-13.79,-13.79,-1573.82,-1663.35,18197.0
2013-02-13,COP,5861.45,80,1.76,72.94,15000.0,0.0,0.0,-16.83,-16.83,2806.76,2574.11,18197.0
2013-02-13,CZK,5665.77,38,1.07,150.11,15000.0,0.0,0.0,-348.6,-348.6,-2596.67,-2814.76,18197.0
2013-02-13,HUF,2953.89,97,1.62,30.52,15000.0,0.0,0.0,92.27,92.27,620.17,535.29,18197.0
2013-02-13,INR,4082.2,52,0.3,77.98,15000.0,0.0,0.0,-128.22,-128.22,-1590.62,-1735.28,18197.0
2013-02-13,ILS,5229.2,51,1.24,102.48,15000.0,0.0,0.0,-241.51,-241.51,-687.28,-880.67,18197.0
2013-02-13,KRW,2546.92,50,0.83,51.27,15000.0,0.0,0.0,-74.93,-74.93,38.61,-30.64,18197.0
2013-02-13,MXN,9614.77,55,2.25,173.46,15000.0,0.0,0.0,-73.76,-73.76,-1145.57,-1515.18,18197.0
2013-02-13,PLN,5451.65,77,1.5,70.36,15000.0,0.0,0.0,124.11,124.11,-2514.2,-2636.91,18197.0
2013-02-13,ZAR,-102.65,59,0.52,-1.73,15000.0,0.0,0.0,0.72,0.72,-613.1,-748.34,18197.0
2013-02-14,CLP,-7325.16,66,-1.05,-111.72,15000.0,0.0,0.0,-15.35,-15.35,-243.45,-435.31,18264.0
2013-02-14,CNY,-6070.72,67,-1.07,-90.66,15000.0,0.0,0.0,-40.78,-40.78,-1614.6,-1704.12,18264.0
2013-02-14,COP,5861.45,80,1.76,73.12,15000.0,0.0,0.0,353.62,353.62,3160.39,2927.73,18264.0
2013-02-14,CZK,5665.77,38,1.06,150.24,15000.0,0.0,0.0,585.83,585.83,-2010.84,-2228.93,18264.0
2013-02-14,HUF,2953.89,97,1.64,30.54,15000.0,0.0,0.0,226.47,226.47,846.64,761.75,18264.0
2013-02-14,INR,4082.2,52,0.32,78.36,15000.0,0.0,0.0,458.66,458.66,-1131.96,-1276.62,18264.0
2013-02-14,ILS,5229.2,51,1.24,103.01,15000.0,0.0,0.0,258.73,258.73,-428.55,-621.94,18264.0
2013-02-14,KRW,2546.92,49,0.83,51.56,15000.0,0.0,0.0,-71.96,-71.96,-33.35,-102.6,18264.0
2013-02-14,MXN,9614.77,55,2.26,174.44,15000.0,0.0,0.0,-368.04,-368.04,-1513.61,-1883.22,18264.0
2013-02-14,PLN,5451.65,78,1.47,70.3,15000.0,0.0,0.0,-63.37,-63.37,-2577.57,-2700.28,18264.0
2013-02-14,ZAR,-102.65,59,0.52,-1.74,15000.0,0.0,0.0,-3.1,-3.1,-616.2,-751.44,18264.0
2013-02-15,CLP,-7325.16,65,-1.05,-112.24,15000.0,0.0,0.0,69.16,69.16,-174.29,-366.15,18279.0
2013-02-15,CNY,-6070.72,67,-1.05,-91.17,15000.0,0.0,0.0,13.69,13.69,-1600.91,-1690.43,18279.0
2013-02-15,COP,5861.45,80,1.77,73.42,15000.0,0.0,0.0,16.57,16.57,3176.96,2944.3,18279.0
2013-02-15,CZK,5665.77,38,1.03,149.39,15000.0,0.0,0.0,-487.42,-487.42,-2498.26,-2716.35,18279.0
2013-02-15,HUF,2953.89,97,1.66,30.59,15000.0,0.0,0.0,166.02,166.02,1012.66,927.78,18279.0
2013-02-15,INR,4082.2,52,0.34,78.79,15000.0,0.0,0.0,6.72,6.72,-1125.25,-1269.91,18279.0
2013-02-15,ILS,5229.2,50,1.26,103.6,15000.0,0.0,0.0,537.84,537.84,109.29,-84.1,18279.0
2013-02-15,KRW,2546.92,49,0.83,51.86,15000.0,0.0,0.0,61.03,61.03,27.68,-41.58,18279.0
2013-02-15,MXN,9614.77,55,2.29,175.3,15000.0,0.0,0.0,376.46,376.46,-1137.15,-1506.76,18279.0
2013-02-15,PLN,5451.65,77,1.46,70.7,15000.0,0.0,0.0,515.48,515.48,-2062.09,-2184.8,18279.0
2013-02-15,ZAR,-102.65,59,0.51,-1.75,15000.0,0.0,0.0,2.22,2.22,-613.98,-749.22,18279.0
2013-02-18,CLP,-7325.16,65,-1.04,-112.82,15000.0,0.0,0.0,-11.26,-11.26,-185.55,-377.41,18296.0
2013-02-18,CNY,-6070.72,66,-1.03,-91.58,15000.0,0.0,0.0,-286.48,-286.48,-1887.39,-1976.92,18296.0
2013-02-18,COP,5861.45,79,1.76,73.84,15000.0,0.0,0.0,-47.79,-47.79,3129.17,2896.51,18296.0
2013-02-18,CZK,5665.77,38,1.02,149.93,15000.0,0.0,0.0,603.15,603.15,-1895.11,-2113.2,18296.0
2013-02-18,HUF,2953.89,97,1.68,30.58,15000.0,0.0,0.0,76.15,76.15,1088.81,1003.93,18296.0
2013-02-18,INR,4082.2,52,0.32,79.21,15000.0,0.0,0.0,-300.36,-300.36,-1425.61,-1570.27,18296.0
2013-02-18,ILS,5229.2,50,1.27,104.19,15000.0,0.0,0.0,-92.3,-92.3,16.98,-176.4,18296.0
2013-02-18,KRW,2546.92,49,0.83,52.15,15000.0,0.0,0.0,68.06,68.06,95.74,26.49,18296.0
2013-02-18,MXN,9614.77,55,2.33,176.19,15000.0,0.0,0.0,234.34,234.34,-902.81,-1272.42,18296.0
2013-02-18,PLN,5451.65,77,1.45,70.83,15000.0,0.0,0.0,228.88,228.88,-1833.21,-1955.92,18296.0
2013-02-18,ZAR,-102.65,58,0.5,-1.76,15000.0,0.0,0.0,1.08,1.08,-612.9,-748.14,18296.0
2013-02-19,CLP,-7325.16,65,-1.04,-113.45,15000.0,0.0,0.0,-5.69,-5.69,-191.24,-383.11,17538.0
2013-02-19,CNY,-6070.72,66,-1.02,-92.1,15000.0,0.0,0.0,455.99,455.99,-1431.4,-1520.93,17538.0
2013-02-19,COP,5861.45,79,1.76,74.26,15000.0,0.0,0.0,101.55,101.55,3230.71,2998.06,17538.0
2013-02-19,CZK,3163.62,38,1.0,84.2,15000.0,-2502.15,98.6,-232.29,-330.88,-2127.39,-2444.08,17538.0
2013-02-19,HUF,2953.89,97,1.7,30.48,15000.0,0.0,0.0,133.18,133.18,1221.99,1137.1,17538.0
2013-02-19,INR,4082.2,51,0.32,79.63,15000.0,0.0,0.0,31.61,31.61,-1394.0,-1538.66,17538.0
2013-02-19,ILS,5229.2,50,1.29,104.35,15000.0,0.0,0.0,355.94,355.94,372.93,179.54,17538.0
2013-02-19,KRW,2546.92,49,0.85,52.43,15000.0,0.0,0.0,152.06,152.06,247.8,178.54,17538.0
2013-02-19,MXN,9614.77,54,2.35,177.18,15000.0,0.0,0.0,47.71,47.71,-855.1,-1224.71,17538.0
2013-02-19,PLN,5451.65,77,1.45,71.0,15000.0,0.0,0.0,-106.33,-106.33,-1939.54,-2062.25,17538.0
2013-02-19,ZAR,-102.65,58,0.5,-1.77,15000.0,0.0,0.0,-0.94,-0.94,-613.84,-749.09,17538.0
2013-02-20,CLP,-7325.16,64,-1.03,-114.09,15000.0,0.0,0.0,-58.0,-58.0,-249.25,-441.11,17586.0
2013-02-20,CNY,-6070.72,66,-1.03,-92.54,15000.0,0.0,0.0,279.86,279.86,-1151.54,-1241.07,17586.0
2013-02-20,COP,5861.45,79,1.76,74.65,15000.0,0.0,0.0,98.3,98.3,3329.02,3096.36,17586.0
2013-02-20,CZK,3163.62,37,0.99,84.57,15000.0,0.0,0.0,19.84,19.84,-2107.55,-2424.24,17586.0
2013-02-20,HUF,2953.89,97,1.71,30.55,15000.0,0.0,0.0,-115.64,-115.64,1106.35,1021.46,17586.0
2013-02-20,INR,4082.2,51,0.3,80.04,15000.0,0.0,0.0,-88.85,-88.85,-1482.85,-1627.51,17586.0
2013-02-20,ILS,5229.2,50,1.31,104.02,15000.0,0.0,0.0,49.91,49.91,422.83,229.45,17586.0
2013-02-20,KRW,2546.92,48,0.85,52.72,15000.0,0.0,0.0,-123.16,-123.16,124.64,55.38,17586.0
2013-02-20,MXN,9614.77,54,2.35,178.04,15000.0,0.0,0.0,-420.03,-420.03,-1275.13,-1644.74,17586.0
2013-02-20,PLN,5451.65,76,1.43,71.35,15000.0,0.0,0.0,-169.32,-169.32,-2108.86,-2231.57,17586.0
2013-02-20,ZAR,-102.65,58,0.5,-1.77,15000.0,0.0,0.0,-9.41,-9.41,-623.25,-758.49,17586.0
2013-02-21,CLP,-7325.16,64,-1.01,-114.64,15000.0,0.0,0.0,-272.44,-272.44,-521.69,-713.55,17616.0
2013-02-21,CNY,-6070.72,65,-1.04,-92.99,15000.0,0.0,0.0,-70.51,-70.51,-1222.05,-1311.58,17616.0
2013-02-21,COP,5861.45,78,1.76,75.07,15000.0,0.0,0.0,21.58,21.58,3350.59,3117.94,17616.0
2013-02-21,CZK,3163.62,37,0.99,85.03,15000.0,0.0,0.0,217.48,217.48,-1890.08,-2206.77,17616.0
2013-02-21,HUF,2953.89,96,1.71,30.72,15000.0,0.0,0.0,-191.56,-191.56,914.79,829.9,17616.0
2013-02-21,INR,4082.2,51,0.32,80.5,15000.0,0.0,0.0,233.02,233.02,-1249.83,-1394.49,17616.0
2013-02-21,ILS,5229.2,51,1.35,102.8,15000.0,0.0,0.0,653.82,653.82,1076.65,883.26,17616.0
2013-02-21,KRW,2546.92,48,0.86,52.93,15000.0,0.0,0.0,76.84,76.84,201.48,132.23,17616.0
2013-02-21,MXN,9614.77,54,2.35,179.06,15000.0,0.0,0.0,275.83,275.83,-999.31,-1368.91,17616.0
2013-02-21,PLN,5451.65,76,1.42,71.68,15000.0,0.0,0.0,-26.12,-26.12,-2134.97,-2257.69,17616.0
2013-02-21,ZAR,-102.65,58,0.51,-1.78,15000.0,0.0,0.0,-1.29,-1.29,-624.54,-759.79,17616.0
2013-02-22,CLP,-7325.16,64,-1.0,-115.17,15000.0,0.0,0.0,8.04,8.04,-513.64,-705.51,17633.0
2013-02-22,CNY,-6070.72,65,-1.05,-93.4,15000.0,0.0,0.0,101.3,101.3,-1120.75,-1210.27,17633.0
2013-02-22,COP,5861.45,78,1.78,75.16,15000.0,0.0,0.0,881.58,881.58,4232.18,3999.52,17633.0
2013-02-22,CZK,3163.62,37,0.98,85.31,15000.0,0.0,0.0,-85.59,-85.59,-1975.67,-2292.36,17633.0
2013-02-22,HUF,2953.89,96,1.7,30.72,15000.0,0.0,0.0,-139.4,-139.4,775.39,690.5,17633.0
2013-02-22,INR,4082.2,50,0.33,80.96,15000.0,0.0,0.0,-3.26,-3.26,-1253.09,-1397.75,17633.0
2013-02-22,ILS,5229.2,51,1.38,102.79,15000.0,0.0,0.0,11.23,11.23,1087.88,894.49,17633.0
2013-02-22,KRW,2546.92,48,0.87,53.19,15000.0,0.0,0.0,-14.94,-14.94,186.54,117.29,17633.0
2013-02-22,MXN,9614.77,53,2.37,180.08,15000.0,0.0,0.0,398.62,398.62,-600.68,-970.29,17633.0
2013-02-22,PLN,5451.65,76,1.4,71.98,15000.0,0.0,0.0,-201.72,-201.72,-2336.69,-2459.4,17633.0
2013-02-22,ZAR,-102.65,58,0.53,-1.78,15000.0,0.0,0.0,-2.63,-2.63,-627.17,-762.42,17633.0
2013-02-25,CLP,-7325.16,63,-0.97,-115.4,15000.0,0.0,0.0,-384.12,-384.12,-897.76,-1089.62,17624.0
2013-02-25,CNY,-6070.72,65,-1.07,-93.12,15000.0,0.0,0.0,353.94,353.94,-766.8,-856.33,17624.0
2013-02-25,COP,5861.45,78,1.79,75.39,15000.0,0.0,0.0,-230.33,-230.33,4001.85,3769.2,17624.0
