Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2523.83,52,0.68,48.65,15000.0,0.0,0.0,-100.66,-100.66,-137.22,-207.37,16538.0
2013-01-28,MXN,5075.15,57,0.97,89.61,15000.0,0.0,0.0,229.4,229.4,-2537.24,-2833.65,16538.0
2013-01-28,PLN,5059.65,76,1.38,66.36,15000.0,0.0,0.0,-47.44,-47.44,-995.02,-1108.91,16538.0
2013-01-28,ZAR,56.12,62,0.41,0.9,15000.0,0.0,0.0,-3.74,-3.74,-417.42,-548.54,16538.0
2013-01-29,CLP,-8081.37,70,-0.99,-116.02,15000.0,0.0,0.0,253.37,253.37,-199.24,-410.91,16555.0
2013-01-29,CNY,-5643.1,70,-1.08,-80.13,15000.0,0.0,0.0,32.76,32.76,-952.65,-1035.87,16555.0
2013-01-29,COP,6075.14,81,1.54,75.25,15000.0,0.0,0.0,455.56,455.56,2162.72,1921.58,16555.0
2013-01-29,CZK,5610.94,37,1.03,151.98,15000.0,0.0,0.0,-8.33,-8.33,-1531.9,-1747.88,16555.0
2013-01-29,HUF,2910.39,99,1.26,29.29,15000.0,0.0,0.0,228.59,228.59,-298.5,-382.14,16555.0
2013-01-29,INR,4250.59,52,0.58,82.33,15000.0,0.0,0.0,-129.01,-129.01,-685.26,-835.89,16555.0
2013-01-29,ILS,5564.85,52,1.08,106.3,15000.0,0.0,0.0,-361.88,-361.88,-1416.23,-1622.03,16555.0
2013-01-29,KRW,2523.83,52,0.67,48.88,15000.0,0.0,0.0,-72.35,-72.35,-209.57,-279.72,16555.0
2013-01-29,MXN,5075.15,56,1.14,89.86,15000.0,0.0,0.0,206.49,206.49,-2330.75,-2627.16,16555.0
2013-01-29,PLN,5059.65,76,1.38,66.74,15000.0,0.0,0.0,7.15,7.15,-987.87,-1101.75,16555.0
2013-01-29,ZAR,56.12,63,0.39,0.9,15000.0,0.0,0.0,2.74,2.74,-414.68,-545.8,16555.0
2013-01-30,CLP,-8081.37,69,-0.99,-116.67,15000.0,0.0,0.0,-5.06,-5.06,-204.3,-415.97,17515.0
2013-01-30,CNY,-5643.1,70,-1.07,-80.6,15000.0,0.0,0.0,274.72,274.72,-677.93,-761.15,17515.0
2013-01-30,COP,6075.14,81,1.52,75.42,15000.0,0.0,0.0,-405.65,-405.65,1757.06,1515.92,17515.0
2013-01-30,CZK,5610.94,38,0.99,147.18,15000.0,0.0,0.0,-538.35,-538.35,-2070.25,-2286.23,17515.0
2013-01-30,HUF,2910.39,99,1.25,29.44,15000.0,0.0,0.0,71.85,71.85,-226.65,-310.29,17515.0
2013-01-30,INR,4250.59,52,0.51,82.41,15000.0,0.0,0.0,-571.27,-571.27,-1256.53,-1407.16,17515.0
2013-01-30,ILS,5564.85,53,1.04,105.28,15000.0,0.0,0.0,-67.7,-67.7,-1483.93,-1689.73,17515.0
2013-01-30,KRW,2523.83,52,0.65,48.99,15000.0,0.0,0.0,-124.77,-124.77,-334.34,-404.49,17515.0
2013-01-30,MXN,7826.97,56,1.31,139.03,15000.0,2751.82,49.18,174.28,125.11,-2156.47,-2502.05,17515.0
2013-01-30,PLN,5059.65,76,1.37,66.92,15000.0,0.0,0.0,-212.73,-212.73,-1200.6,-1314.49,17515.0
2013-01-30,ZAR,56.12,63,0.36,0.89,15000.0,0.0,0.0,-1.18,-1.18,-415.87,-546.99,17515.0
2013-01-31,CLP,-8081.37,69,-0.99,-117.05,15000.0,0.0,0.0,91.12,91.12,-113.19,-324.86,17472.0
2013-01-31,CNY,-5643.1,70,-1.06,-81.04,15000.0,0.0,0.0,-163.58,-163.58,-841.52,-924.74,17472.0
2013-01-31,COP,6075.14,80,1.51,75.81,15000.0,0.0,0.0,370.45,370.45,2127.51,1886.37,17472.0
2013-01-31,CZK,5610.94,39,0.96,145.05,15000.0,0.0,0.0,497.31,497.31,-1572.94,-1788.92,17472.0
2013-01-31,HUF,2910.39,98,1.26,29.55,15000.0,0.0,0.0,305.84,305.84,79.19,-4.44,17472.0
2013-01-31,INR,4250.59,52,0.42,81.73,15000.0,0.0,0.0,-344.36,-344.36,-1600.88,-1751.51,17472.0
2013-01-31,ILS,5564.85,53,1.03,105.62,15000.0,0.0,0.0,520.91,520.91,-963.01,-1168.81,17472.0
2013-01-31,KRW,2523.83,51,0.63,49.03,15000.0,0.0,0.0,-0.12,-0.12,-334.46,-404.61,17472.0
2013-01-31,MXN,7826.97,56,1.45,139.22,15000.0,0.0,0.0,-18.12,-18.12,-2174.58,-2520.17,17472.0
2013-01-31,PLN,5059.65,76,1.36,67.01,15000.0,0.0,0.0,1.88,1.88,-1198.72,-1312.61,17472.0
2013-01-31,ZAR,56.12,62,0.35,0.9,15000.0,0.0,0.0,5.8,5.8,-410.06,-541.18,17472.0
2013-02-01,CLP,-8081.37,69,-1.0,-117.48,15000.0,0.0,0.0,156.22,156.22,43.03,-168.64,17434.0
2013-02-01,CNY,-5643.1,69,-1.04,-81.44,15000.0,0.0,0.0,-66.01,-66.01,-907.53,-990.75,17434.0
2013-02-01,COP,6075.14,80,1.5,76.24,15000.0,0.0,0.0,-202.02,-202.02,1925.49,1684.35,17434.0
2013-02-01,CZK,5610.94,39,0.94,145.02,15000.0,0.0,0.0,-49.01,-49.01,-1621.95,-1837.93,17434.0
2013-02-01,HUF,2910.39,99,1.27,29.37,15000.0,0.0,0.0,106.63,106.63,185.82,102.18,17434.0
2013-02-01,INR,4250.59,53,0.34,80.94,15000.0,0.0,0.0,-44.93,-44.93,-1645.81,-1796.44,17434.0
2013-02-01,ILS,5564.85,52,1.01,106.23,15000.0,0.0,0.0,-45.59,-45.59,-1008.6,-1214.4,17434.0
2013-02-01,KRW,2523.83,51,0.61,49.03,15000.0,0.0,0.0,-29.46,-29.46,-363.92,-434.06,17434.0
2013-02-01,MXN,7826.97,56,1.61,138.98,15000.0,0.0,0.0,601.31,601.31,-1573.27,-1918.86,17434.0
2013-02-01,PLN,5059.65,75,1.35,67.34,15000.0,0.0,0.0,168.3,168.3,-1030.41,-1144.3,17434.0
2013-02-01,ZAR,56.12,62,0.35,0.9,15000.0,0.0,0.0,-0.71,-0.71,-410.77,-541.89,17434.0
2013-02-04,CLP,-8081.37,68,-1.0,-118.13,15000.0,0.0,0.0,-130.94,-130.94,-87.91,-299.58,16860.0
2013-02-04,CNY,-5643.1,69,-1.02,-81.92,15000.0,0.0,0.0,39.31,39.31,-868.22,-951.44,16860.0
2013-02-04,COP,6075.14,79,1.48,76.68,15000.0,0.0,0.0,0.98,0.98,1926.47,1685.33,16860.0
2013-02-04,CZK,5610.94,38,0.93,145.82,15000.0,0.0,0.0,436.35,436.35,-1185.59,-1401.58,16860.0
2013-02-04,HUF,2910.39,99,1.28,29.33,15000.0,0.0,0.0,-137.31,-137.31,48.51,-35.13,16860.0
2013-02-04,INR,4250.59,53,0.26,79.86,15000.0,0.0,0.0,-112.32,-112.32,-1758.13,-1908.76,16860.0
2013-02-04,ILS,5564.85,52,0.99,106.73,15000.0,0.0,0.0,-221.86,-221.86,-1230.46,-1436.26,16860.0
2013-02-04,KRW,2523.83,51,0.6,49.19,15000.0,0.0,0.0,9.32,9.32,-354.59,-424.74,16860.0
2013-02-04,MXN,7826.97,56,1.74,139.25,15000.0,0.0,0.0,8.25,8.25,-1565.02,-1910.61,16860.0
2013-02-04,PLN,5059.65,75,1.35,67.67,15000.0,0.0,0.0,-58.82,-58.82,-1089.23,-1203.12,16860.0
2013-02-04,ZAR,-2444.54,62,0.33,-39.56,15000.0,-2500.66,60.7,-1.71,-62.41,-412.48,-604.3,16860.0
2013-02-05,CLP,-8081.37,68,-1.01,-118.79,15000.0,0.0,0.0,287.93,287.93,200.02,-11.65,16853.0
2013-02-05,CNY,-5643.1,69,-1.0,-82.37,15000.0,0.0,0.0,-154.05,-154.05,-1022.28,-1105.5,16853.0
2013-02-05,COP,6075.14,79,1.47,77.08,15000.0,0.0,0.0,241.26,241.26,2167.73,1926.59,16853.0
2013-02-05,CZK,5610.94,38,0.91,146.62,15000.0,0.0,0.0,-352.56,-352.56,-1538.15,-1754.13,16853.0
2013-02-05,HUF,2910.39,99,1.28,29.38,15000.0,0.0,0.0,140.1,140.1,188.61,104.97,16853.0
2013-02-05,INR,4250.59,53,0.21,79.58,15000.0,0.0,0.0,184.09,184.09,-1574.04,-1724.67,16853.0
2013-02-05,ILS,5564.85,52,0.98,107.23,15000.0,0.0,0.0,319.71,319.71,-910.75,-1116.55,16853.0
2013-02-05,KRW,2523.83,51,0.59,49.45,15000.0,0.0,0.0,76.5,76.5,-278.1,-348.24,16853.0
2013-02-05,MXN,7826.97,56,1.91,138.67,15000.0,0.0,0.0,893.64,893.64,-671.38,-1016.97,16853.0
2013-02-05,PLN,5059.65,74,1.33,67.96,15000.0,0.0,0.0,-76.12,-76.12,-1165.36,-1279.25,16853.0
2013-02-05,ZAR,-2444.54,61,0.32,-39.79,15000.0,0.0,0.0,32.32,32.32,-380.15,-571.98,16853.0
2013-02-06,CLP,-8081.37,68,-1.01,-119.46,15000.0,0.0,0.0,-87.9,-87.9,112.12,-99.55,17978.0
2013-02-06,CNY,-5643.1,68,-0.99,-82.7,15000.0,0.0,0.0,6.9,6.9,-1015.38,-1098.6,17978.0
2013-02-06,COP,6075.14,80,1.52,76.02,15000.0,0.0,0.0,1462.75,1462.75,3630.48,3389.35,17978.0
2013-02-06,CZK,5610.94,38,0.89,147.38,15000.0,0.0,0.0,-99.07,-99.07,-1637.22,-1853.2,17978.0
2013-02-06,HUF,2910.39,99,1.29,29.45,15000.0,0.0,0.0,31.21,31.21,219.82,136.18,17978.0
2013-02-06,INR,4250.59,53,0.16,79.97,15000.0,0.0,0.0,-33.31,-33.31,-1607.35,-1757.98,17978.0
2013-02-06,ILS,5564.85,52,0.98,107.35,15000.0,0.0,0.0,293.1,293.1,-617.65,-823.45,17978.0
2013-02-06,KRW,2523.83,51,0.59,49.69,15000.0,0.0,0.0,114.73,114.73,-163.37,-233.51,17978.0
2013-02-06,MXN,10452.13,57,2.07,184.51,15000.0,2625.16,45.84,244.76,198.91,-426.63,-818.06,17978.0
2013-02-06,PLN,5059.65,74,1.31,68.07,15000.0,0.0,0.0,-454.41,-454.41,-1619.76,-1733.65,17978.0
2013-02-06,ZAR,-2444.54,61,0.31,-40.0,15000.0,0.0,0.0,-27.31,-27.31,-407.46,-599.29,17978.0
2013-02-07,CLP,-8081.37,67,-1.01,-120.15,15000.0,0.0,0.0,-117.24,-117.24,-5.13,-216.8,18001.0
2013-02-07,CNY,-5643.1,68,-0.96,-82.93,15000.0,0.0,0.0,-309.84,-309.84,-1325.22,-1408.44,18001.0
2013-02-07,COP,6075.14,80,1.55,75.68,15000.0,0.0,0.0,-35.64,-35.64,3594.84,3353.7,18001.0
2013-02-07,CZK,5610.94,38,0.87,148.23,15000.0,0.0,0.0,231.26,231.26,-1405.96,-1621.94,18001.0
2013-02-07,HUF,2910.39,98,1.3,29.61,15000.0,0.0,0.0,82.65,82.65,302.46,218.83,18001.0
2013-02-07,INR,4250.59,53,0.15,80.25,15000.0,0.0,0.0,279.98,279.98,-1327.38,-1478.0,18001.0
2013-02-07,ILS,5564.85,52,0.99,107.83,15000.0,0.0,0.0,215.23,215.23,-402.42,-608.22,18001.0
2013-02-07,KRW,2523.83,51,0.59,49.93,15000.0,0.0,0.0,-18.34,-18.34,-181.7,-251.85,18001.0
2013-02-07,MXN,10452.13,56,2.12,185.42,15000.0,0.0,0.0,-1312.8,-1312.8,-1739.43,-2130.86,18001.0
2013-02-07,PLN,5059.65,74,1.28,68.1,15000.0,0.0,0.0,-93.1,-93.1,-1712.86,-1826.75,18001.0
2013-02-07,ZAR,-2444.54,61,0.3,-40.21,15000.0,0.0,0.0,-66.78,-66.78,-474.24,-666.07,18001.0
2013-02-08,CLP,-8081.37,67,-1.02,-120.84,15000.0,0.0,0.0,138.53,138.53,133.41,-78.26,17977.0
2013-02-08,CNY,-5643.1,68,-0.93,-83.11,15000.0,0.0,0.0,-124.3,-124.3,-1449.52,-1532.74,17977.0
2013-02-08,COP,6075.14,81,1.57,75.32,15000.0,0.0,0.0,-164.92,-164.92,3429.92,3188.78,17977.0
2013-02-08,CZK,5610.94,38,0.86,149.09,15000.0,0.0,0.0,-84.14,-84.14,-1490.1,-1706.09,17977.0
2013-02-08,HUF,2910.39,98,1.31,29.75,15000.0,0.0,0.0,191.78,191.78,494.24,410.6,17977.0
2013-02-08,INR,4250.59,53,0.15,80.33,15000.0,0.0,0.0,118.51,118.51,-1208.87,-1359.49,17977.0
2013-02-08,ILS,5564.85,52,1.01,107.96,15000.0,0.0,0.0,269.41,269.41,-133.0,-338.8,17977.0
2013-02-08,KRW,2523.83,50,0.6,50.12,15000.0,0.0,0.0,41.95,41.95,-139.75,-209.9,17977.0
2013-02-08,MXN,10452.13,56,2.13,186.32,15000.0,0.0,0.0,-356.03,-356.03,-2095.46,-2486.89,17977.0
2013-02-08,PLN,5059.65,75,1.25,67.63,15000.0,0.0,0.0,-211.87,-211.87,-1924.73,-2038.62,17977.0
2013-02-08,ZAR,-2444.54,60,0.29,-40.43,15000.0,0.0,0.0,31.75,31.75,-442.49,-634.32,17977.0
2013-02-11,CLP,-8081.37,66,-1.01,-121.54,15000.0,0.0,0.0,-112.29,-112.29,21.12,-190.55,17937.0
2013-02-11,CNY,-5643.1,68,-0.9,-83.26,15000.0,0.0,0.0,12.15,12.15,-1437.36,-1520.58,17937.0
2013-02-11,COP,6075.14,80,1.56,75.48,15000.0,0.0,0.0,-459.52,-459.52,2970.4,2729.27,17937.0
2013-02-11,CZK,5610.94,38,0.85,149.59,15000.0,0.0,0.0,-21.26,-21.26,-1511.36,-1727.35,17937.0
2013-02-11,HUF,2910.39,98,1.32,29.82,15000.0,0.0,0.0,6.02,6.02,500.26,416.62,17937.0
2013-02-11,INR,4250.59,53,0.16,80.3,15000.0,0.0,0.0,-23.86,-23.86,-1232.72,-1383.35,17937.0
2013-02-11,ILS,5564.85,52,1.01,107.97,15000.0,0.0,0.0,-131.32,-131.32,-264.32,-470.12,17937.0
2013-02-11,KRW,2523.83,50,0.6,50.33,15000.0,0.0,0.0,-0.49,-0.49,-140.25,-210.39,17937.0
2013-02-11,MXN,10452.13,56,2.15,187.35,15000.0,0.0,0.0,308.84,308.84,-1786.62,-2178.05,17937.0
2013-02-11,PLN,5059.65,76,1.21,66.44,15000.0,0.0,0.0,-470.5,-470.5,-2395.23,-2509.12,17937.0
2013-02-11,ZAR,-2444.54,60,0.29,-40.67,15000.0,0.0,0.0,-23.2,-23.2,-465.69,-657.51,17937.0
2013-02-12,CLP,-8081.37,66,-1.01,-122.08,15000.0,0.0,0.0,-186.16,-186.16,-165.04,-376.71,17982.0
2013-02-12,CNY,-5643.1,68,-0.88,-83.55,15000.0,0.0,0.0,-12.78,-12.78,-1450.14,-1533.36,17982.0
2013-02-12,COP,6075.14,80,1.55,75.83,15000.0,0.0,0.0,-43.88,-43.88,2926.53,2685.39,17982.0
2013-02-12,CZK,5610.94,38,0.81,149.43,15000.0,0.0,0.0,-714.95,-714.95,-2226.31,-2442.29,17982.0
2013-02-12,HUF,2910.39,97,1.33,29.96,15000.0,0.0,0.0,19.88,19.88,520.13,436.5,17982.0
2013-02-12,INR,4250.59,53,0.13,80.73,15000.0,0.0,0.0,-290.01,-290.01,-1522.73,-1673.36,17982.0
2013-02-12,ILS,5564.85,51,1.01,108.54,15000.0,0.0,0.0,-210.06,-210.06,-474.39,-680.19,17982.0
2013-02-12,KRW,2523.83,50,0.61,50.52,15000.0,0.0,0.0,97.98,97.98,-42.26,-112.41,17982.0
2013-02-12,MXN,10452.13,56,2.2,188.15,15000.0,0.0,0.0,741.64,741.64,-1044.99,-1436.42,17982.0
2013-02-12,PLN,5059.65,77,1.17,65.4,15000.0,0.0,0.0,-53.37,-53.37,-2448.6,-2562.49,17982.0
2013-02-12,ZAR,-2444.54,60,0.28,-40.9,15000.0,0.0,0.0,53.79,53.79,-411.9,-603.72,17982.0
2013-02-13,CLP,-8081.37,66,-0.99,-122.64,15000.0,0.0,0.0,-86.6,-86.6,-251.64,-463.31,17192.0
2013-02-13,CNY,-5643.1,67,-0.85,-83.83,15000.0,0.0,0.0,-12.82,-12.82,-1462.96,-1546.18,17192.0
2013-02-13,COP,6075.14,80,1.54,75.59,15000.0,0.0,0.0,-17.44,-17.44,2909.09,2667.95,17192.0
2013-02-13,CZK,3041.76,38,0.78,80.59,15000.0,-2569.17,103.26,-345.23,-448.49,-2571.54,-2890.78,17192.0
2013-02-13,HUF,2910.39,97,1.34,30.07,15000.0,0.0,0.0,90.91,90.91,611.04,527.4,17192.0
2013-02-13,INR,1583.88,52,0.09,30.26,15000.0,-2666.71,100.95,-133.5,-234.46,-1656.23,-1907.82,17192.0
2013-02-13,ILS,5564.85,51,1.0,109.06,15000.0,0.0,0.0,-257.01,-257.01,-731.4,-937.2,17192.0
2013-02-13,KRW,2523.83,50,0.61,50.81,15000.0,0.0,0.0,-74.25,-74.25,-116.52,-186.66,17192.0
2013-02-13,MXN,10452.13,55,2.23,188.57,15000.0,0.0,0.0,-80.19,-80.19,-1125.17,-1516.6,17192.0
2013-02-13,PLN,5059.65,77,1.14,65.3,15000.0,0.0,0.0,115.18,115.18,-2333.42,-2447.31,17192.0
2013-02-13,ZAR,-2444.54,59,0.27,-41.13,15000.0,0.0,0.0,17.11,17.11,-394.79,-586.61,17192.0
2013-02-14,CLP,-8081.37,66,-0.98,-123.25,15000.0,0.0,0.0,-16.94,-16.94,-268.58,-480.25,17255.0
2013-02-14,CNY,-5643.1,67,-0.83,-84.27,15000.0,0.0,0.0,-37.9,-37.9,-1500.87,-1584.09,17255.0
2013-02-14,COP,6075.14,80,1.55,75.78,15000.0,0.0,0.0,366.51,366.51,3275.6,3034.46,17255.0
2013-02-14,CZK,3041.76,38,0.76,80.66,15000.0,0.0,0.0,314.51,314.51,-2257.02,-2576.27,17255.0
2013-02-14,HUF,2910.39,97,1.36,30.09,15000.0,0.0,0.0,223.13,223.13,834.17,750.53,17255.0
2013-02-14,INR,1583.88,52,0.11,30.4,15000.0,0.0,0.0,177.96,177.96,-1478.28,-1729.86,17255.0
2013-02-14,ILS,5564.85,51,0.99,109.62,15000.0,0.0,0.0,275.34,275.34,-456.06,-661.86,17255.0
2013-02-14,KRW,2523.83,49,0.61,51.1,15000.0,0.0,0.0,-71.31,-71.31,-187.82,-257.97,17255.0
2013-02-14,MXN,10452.13,55,2.23,189.63,15000.0,0.0,0.0,-400.09,-400.09,-1525.27,-1916.7,17255.0
2013-02-14,PLN,5059.65,78,1.11,65.25,15000.0,0.0,0.0,-58.81,-58.81,-2392.23,-2506.12,17255.0
2013-02-14,ZAR,-2444.54,59,0.27,-41.37,15000.0,0.0,0.0,-73.81,-73.81,-468.6,-660.42,17255.0
2013-02-15,CLP,-8081.37,65,-0.97,-123.83,15000.0,0.0,0.0,76.3,76.3,-192.28,-403.95,17275.0
2013-02-15,CNY,-5643.1,67,-0.82,-84.75,15000.0,0.0,0.0,12.73,12.73,-1488.14,-1571.36,17275.0
2013-02-15,COP,6075.14,80,1.54,76.09,15000.0,0.0,0.0,17.18,17.18,3292.78,3051.64,17275.0
2013-02-15,CZK,3041.76,38,0.73,80.2,15000.0,0.0,0.0,-261.68,-261.68,-2518.7,-2837.95,17275.0
2013-02-15,HUF,2910.39,97,1.38,30.14,15000.0,0.0,0.0,163.58,163.58,997.75,914.11,17275.0
2013-02-15,INR,1583.88,52,0.13,30.57,15000.0,0.0,0.0,2.61,2.61,-1475.67,-1727.25,17275.0
2013-02-15,ILS,5564.85,50,1.01,110.25,15000.0,0.0,0.0,572.37,572.37,116.3,-89.5,17275.0
2013-02-15,KRW,2523.83,49,0.61,51.39,15000.0,0.0,0.0,60.47,60.47,-127.35,-197.5,17275.0
2013-02-15,MXN,10452.13,55,2.24,190.56,15000.0,0.0,0.0,409.25,409.25,-1116.02,-1507.45,17275.0
2013-02-15,PLN,5059.65,77,1.1,65.62,15000.0,0.0,0.0,478.41,478.41,-1913.82,-2027.71,17275.0
2013-02-15,ZAR,-2444.54,59,0.26,-41.6,15000.0,0.0,0.0,52.91,52.91,-415.69,-607.51,17275.0
2013-02-18,CLP,-8081.37,65,-0.97,-124.47,15000.0,0.0,0.0,-12.42,-12.42,-204.71,-416.37,17297.0
2013-02-18,CNY,-5643.1,66,-0.79,-85.13,15000.0,0.0,0.0,-266.3,-266.3,-1754.44,-1837.66,17297.0
2013-02-18,COP,6075.14,79,1.54,76.53,15000.0,0.0,0.0,-49.53,-49.53,3243.24,3002.11,17297.0
2013-02-18,CZK,3041.76,38,0.72,80.49,15000.0,0.0,0.0,323.81,323.81,-2194.89,-2514.13,17297.0
2013-02-18,HUF,2910.39,97,1.4,30.13,15000.0,0.0,0.0,75.03,75.03,1072.78,989.14,17297.0
2013-02-18,INR,1583.88,52,0.12,30.73,15000.0,0.0,0.0,-116.54,-116.54,-1592.21,-1843.79,17297.0
2013-02-18,ILS,5564.85,50,1.02,110.88,15000.0,0.0,0.0,-98.23,-98.23,18.07,-187.73,17297.0
2013-02-18,KRW,2523.83,49,0.61,51.68,15000.0,0.0,0.0,67.44,67.44,-59.9,-130.05,17297.0
2013-02-18,MXN,10452.13,55,2.25,191.53,15000.0,0.0,0.0,254.75,254.75,-861.27,-1252.7,17297.0
2013-02-18,PLN,5059.65,77,1.09,65.73,15000.0,0.0,0.0,212.42,212.42,-1701.39,-1815.28,17297.0
2013-02-18,ZAR,-2444.54,58,0.25,-41.81,15000.0,0.0,0.0,25.66,25.66,-390.03,-581.85,17297.0
2013-02-19,CLP,-8081.37,65,-0.96,-125.16,15000.0,0.0,0.0,-6.28,-6.28,-210.99,-422.66,17346.0
2013-02-19,CNY,-5643.1,66,-0.79,-85.62,15000.0,0.0,0.0,423.87,423.87,-1330.58,-1413.8,17346.0
2013-02-19,COP,6075.14,79,1.53,76.96,15000.0,0.0,0.0,105.25,105.25,3348.49,3107.36,17346.0
2013-02-19,CZK,3041.76,38,0.7,80.96,15000.0,0.0,0.0,-124.71,-124.71,-2319.6,-2638.84,17346.0
2013-02-19,HUF,2910.39,97,1.42,30.03,15000.0,0.0,0.0,131.22,131.22,1203.99,1120.36,17346.0
2013-02-19,INR,1583.88,51,0.11,30.9,15000.0,0.0,0.0,12.26,12.26,-1579.94,-1831.53,17346.0
2013-02-19,ILS,5564.85,50,1.05,111.05,15000.0,0.0,0.0,378.79,378.79,396.86,191.06,17346.0
2013-02-19,KRW,2523.83,49,0.63,51.95,15000.0,0.0,0.0,150.68,150.68,90.77,20.63,17346.0
2013-02-19,MXN,10452.13,54,2.26,192.61,15000.0,0.0,0.0,51.87,51.87,-809.4,-1200.83,17346.0
2013-02-19,PLN,5059.65,77,1.09,65.89,15000.0,0.0,0.0,-98.68,-98.68,-1800.08,-1913.97,17346.0
2013-02-19,ZAR,-2444.54,58,0.24,-42.05,15000.0,0.0,0.0,-22.45,-22.45,-412.48,-604.3,17346.0
2013-02-20,CLP,-8081.37,64,-0.95,-125.87,15000.0,0.0,0.0,-63.99,-63.99,-274.98,-486.65,16647.0
2013-02-20,CNY,-5643.1,66,-0.79,-86.02,15000.0,0.0,0.0,260.15,260.15,-1070.43,-1153.65,16647.0
2013-02-20,COP,6075.14,79,1.53,77.38,15000.0,0.0,0.0,101.89,101.89,3450.38,3209.24,16647.0
2013-02-20,CZK,3041.76,37,0.69,81.31,15000.0,0.0,0.0,19.07,19.07,-2300.52,-2619.77,16647.0
2013-02-20,HUF,2910.39,97,1.43,30.1,15000.0,0.0,0.0,-113.94,-113.94,1090.05,1006.42,16647.0
2013-02-20,INR,1583.88,51,0.1,31.05,15000.0,0.0,0.0,-34.47,-34.47,-1614.42,-1866.0,16647.0
2013-02-20,ILS,5564.85,50,1.07,110.7,15000.0,0.0,0.0,53.11,53.11,449.97,244.17,16647.0
2013-02-20,KRW,2523.83,48,0.64,52.25,15000.0,0.0,0.0,-122.04,-122.04,-31.27,-101.42,16647.0
2013-02-20,MXN,10452.13,54,2.23,193.55,15000.0,0.0,0.0,-456.61,-456.61,-1266.02,-1657.45,16647.0
2013-02-20,PLN,2558.63,76,1.08,33.49,15000.0,-2501.02,48.61,-157.14,-205.75,-1957.22,-2119.72,16647.0
2013-02-20,ZAR,-2444.54,58,0.25,-42.2,15000.0,0.0,0.0,-224.05,-224.05,-636.53,-828.35,16647.0
2013-02-21,CLP,-8081.37,64,-0.93,-126.48,15000.0,0.0,0.0,-300.56,-300.56,-575.54,-787.21,16673.0
2013-02-21,CNY,-5643.1,65,-0.8,-86.44,15000.0,0.0,0.0,-65.54,-65.54,-1135.97,-1219.19,16673.0
2013-02-21,COP,6075.14,78,1.53,77.81,15000.0,0.0,0.0,22.37,22.37,3472.74,3231.61,16673.0
2013-02-21,CZK,3041.76,37,0.69,81.76,15000.0,0.0,0.0,209.1,209.1,-2091.42,-2410.67,16673.0
2013-02-21,HUF,2910.39,96,1.43,30.27,15000.0,0.0,0.0,-188.74,-188.74,901.32,817.68,16673.0
2013-02-21,INR,1583.88,51,0.11,31.23,15000.0,0.0,0.0,90.41,90.41,-1524.01,-1775.59,16673.0
2013-02-21,ILS,5564.85,51,1.11,109.4,15000.0,0.0,0.0,695.78,695.78,1145.76,939.96,16673.0
2013-02-21,KRW,2523.83,48,0.65,52.45,15000.0,0.0,0.0,76.15,76.15,44.88,-25.27,16673.0
2013-02-21,MXN,10452.13,54,2.22,194.65,15000.0,0.0,0.0,299.85,299.85,-966.17,-1357.6,16673.0
2013-02-21,PLN,2558.63,76,1.06,33.64,15000.0,0.0,0.0,-12.26,-12.26,-1969.48,-2131.98,16673.0
2013-02-21,ZAR,-2444.54,58,0.26,-42.39,15000.0,0.0,0.0,-30.74,-30.74,-667.27,-859.09,16673.0
2013-02-22,CLP,-8081.37,64,-0.91,-127.06,15000.0,0.0,0.0,8.87,8.87,-566.67,-778.34,16693.0
2013-02-22,CNY,-5643.1,65,-0.81,-86.82,15000.0,0.0,0.0,94.17,94.17,-1041.8,-1125.02,16693.0
2013-02-22,COP,6075.14,78,1.55,77.9,15000.0,0.0,0.0,913.72,913.72,4386.47,4145.33,16693.0
2013-02-22,CZK,3041.76,37,0.68,82.03,15000.0,0.0,0.0,-82.29,-82.29,-2173.72,-2492.96,16693.0
2013-02-22,HUF,2910.39,96,1.42,30.27,15000.0,0.0,0.0,-137.35,-137.35,763.97,680.33,16693.0
2013-02-22,INR,1583.88,50,0.12,31.41,15000.0,0.0,0.0,-1.26,-1.26,-1525.27,-1776.85,16693.0
2013-02-22,ILS,5564.85,51,1.14,109.39,15000.0,0.0,0.0,11.95,11.95,1157.71,951.91,16693.0
2013-02-22,KRW,2523.83,48,0.66,52.71,15000.0,0.0,0.0,-14.8,-14.8,30.08,-40.07,16693.0
2013-02-22,MXN,10452.13,53,2.22,195.76,15000.0,0.0,0.0,433.34,433.34,-532.83,-924.26,16693.0
2013-02-22,PLN,2558.63,76,1.05,33.78,15000.0,0.0,0.0,-94.67,-94.67,-2064.15,-2226.65,16693.0
2013-02-22,ZAR,-2444.54,58,0.28,-42.48,15000.0,0.0,0.0,-62.68,-62.68,-729.95,-921.77,16693.0
2013-02-25,CLP,-5564.7,63,-0.88,-87.67,15000.0,2516.67,78.79,-423.77,-502.56,-990.44,-1280.9,15817.0
2013-02-25,CNY,-5643.1,65,-0.83,-86.56,15000.0,0.0,0.0,329.01,329.01,-712.79,-796.01,15817.0
