Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2587.85,52,0.78,49.88,15000.0,0.0,0.0,-103.21,-103.21,-113.0,-184.57,16396.0
2013-01-28,MXN,4494.38,57,0.9,79.35,15000.0,0.0,0.0,203.15,203.15,-2563.24,-2846.68,16396.0
2013-01-28,PLN,5242.5,76,1.55,68.76,15000.0,0.0,0.0,-49.16,-49.16,-1030.98,-1148.98,16396.0
2013-01-28,ZAR,257.52,62,0.53,4.13,15000.0,0.0,0.0,-17.14,-17.14,-451.44,-578.33,16396.0
2013-01-29,CLP,-7706.57,70,-1.02,-110.64,15000.0,0.0,0.0,241.62,241.62,-190.0,-391.85,16416.0
2013-01-29,CNY,-5879.68,70,-1.2,-83.49,15000.0,0.0,0.0,34.13,34.13,-992.59,-1079.3,16416.0
2013-01-29,COP,5959.0,81,1.62,73.81,15000.0,0.0,0.0,446.85,446.85,2121.37,1884.84,16416.0
2013-01-29,CZK,5628.06,37,1.16,152.44,15000.0,0.0,0.0,-8.36,-8.36,-1536.57,-1753.22,16416.0
2013-01-29,HUF,2925.48,99,1.39,29.45,15000.0,0.0,0.0,229.77,229.77,-300.05,-384.12,16416.0
2013-01-29,INR,4174.4,52,0.65,80.85,15000.0,0.0,0.0,-126.69,-126.69,-672.98,-820.91,16416.0
2013-01-29,ILS,5392.52,52,1.19,103.01,15000.0,0.0,0.0,-350.67,-350.67,-1372.37,-1571.8,16416.0
2013-01-29,KRW,2587.85,52,0.77,50.12,15000.0,0.0,0.0,-74.18,-74.18,-187.19,-258.75,16416.0
2013-01-29,MXN,4494.38,56,1.07,79.58,15000.0,0.0,0.0,182.86,182.86,-2380.38,-2663.82,16416.0
2013-01-29,PLN,5242.5,76,1.55,69.16,15000.0,0.0,0.0,7.41,7.41,-1023.57,-1141.57,16416.0
2013-01-29,ZAR,257.52,63,0.5,4.11,15000.0,0.0,0.0,12.57,12.57,-438.87,-565.76,16416.0
2013-01-30,CLP,-7706.57,69,-1.02,-111.26,15000.0,0.0,0.0,-4.83,-4.83,-194.83,-396.68,17264.0
2013-01-30,CNY,-5879.68,70,-1.19,-83.98,15000.0,0.0,0.0,286.24,286.24,-706.35,-793.06,17264.0
2013-01-30,COP,5959.0,81,1.6,73.98,15000.0,0.0,0.0,-397.9,-397.9,1723.47,1486.94,17264.0
2013-01-30,CZK,5628.06,38,1.12,147.63,15000.0,0.0,0.0,-539.99,-539.99,-2076.57,-2293.21,17264.0
2013-01-30,HUF,2925.48,99,1.38,29.59,15000.0,0.0,0.0,72.22,72.22,-227.83,-311.9,17264.0
2013-01-30,INR,4174.4,52,0.59,80.94,15000.0,0.0,0.0,-561.03,-561.03,-1234.01,-1381.93,17264.0
2013-01-30,ILS,5392.52,53,1.15,102.02,15000.0,0.0,0.0,-65.6,-65.6,-1437.97,-1637.4,17264.0
2013-01-30,KRW,2587.85,52,0.75,50.23,15000.0,0.0,0.0,-127.93,-127.93,-315.12,-386.69,17264.0
2013-01-30,MXN,7129.83,56,1.24,126.65,15000.0,2635.45,47.08,154.34,107.26,-2226.04,-2556.55,17264.0
2013-01-30,PLN,5242.5,76,1.54,69.34,15000.0,0.0,0.0,-220.42,-220.42,-1243.98,-1361.99,17264.0
2013-01-30,ZAR,257.52,63,0.47,4.11,15000.0,0.0,0.0,-5.43,-5.43,-444.3,-571.19,17264.0
2013-01-31,CLP,-7706.57,69,-1.02,-111.62,15000.0,0.0,0.0,86.89,86.89,-107.94,-309.79,17225.0
2013-01-31,CNY,-5879.68,70,-1.17,-84.43,15000.0,0.0,0.0,-170.44,-170.44,-876.79,-963.5,17225.0
2013-01-31,COP,5959.0,80,1.6,74.36,15000.0,0.0,0.0,363.36,363.36,2086.83,1850.31,17225.0
2013-01-31,CZK,5628.06,39,1.09,145.49,15000.0,0.0,0.0,498.82,498.82,-1577.74,-1794.39,17225.0
2013-01-31,HUF,2925.48,98,1.39,29.7,15000.0,0.0,0.0,307.43,307.43,79.6,-4.47,17225.0
2013-01-31,INR,4174.4,52,0.5,80.27,15000.0,0.0,0.0,-338.18,-338.18,-1572.19,-1720.12,17225.0
2013-01-31,ILS,5392.52,53,1.14,102.35,15000.0,0.0,0.0,504.78,504.78,-933.19,-1132.62,17225.0
2013-01-31,KRW,2587.85,51,0.73,50.27,15000.0,0.0,0.0,-0.12,-0.12,-315.24,-386.81,17225.0
2013-01-31,MXN,7129.83,56,1.38,126.82,15000.0,0.0,0.0,-16.5,-16.5,-2242.55,-2573.06,17225.0
2013-01-31,PLN,5242.5,76,1.52,69.43,15000.0,0.0,0.0,1.95,1.95,-1242.04,-1360.04,17225.0
2013-01-31,ZAR,257.52,62,0.47,4.13,15000.0,0.0,0.0,26.64,26.64,-417.66,-544.55,17225.0
2013-02-01,CLP,-7706.57,69,-1.03,-112.03,15000.0,0.0,0.0,148.97,148.97,41.03,-160.82,17188.0
2013-02-01,CNY,-5879.68,69,-1.15,-84.86,15000.0,0.0,0.0,-68.78,-68.78,-945.57,-1032.28,17188.0
2013-02-01,COP,5959.0,80,1.58,74.79,15000.0,0.0,0.0,-198.15,-198.15,1888.68,1652.15,17188.0
2013-02-01,CZK,5628.06,39,1.07,145.46,15000.0,0.0,0.0,-49.16,-49.16,-1626.9,-1843.54,17188.0
2013-02-01,HUF,2925.48,99,1.4,29.52,15000.0,0.0,0.0,107.18,107.18,186.78,102.71,17188.0
2013-02-01,INR,4174.4,53,0.43,79.49,15000.0,0.0,0.0,-44.12,-44.12,-1616.31,-1764.24,17188.0
2013-02-01,ILS,5392.52,52,1.12,102.94,15000.0,0.0,0.0,-44.17,-44.17,-977.36,-1176.79,17188.0
2013-02-01,KRW,2587.85,51,0.71,50.27,15000.0,0.0,0.0,-30.2,-30.2,-345.44,-417.01,17188.0
2013-02-01,MXN,7129.83,56,1.54,126.6,15000.0,0.0,0.0,547.75,547.75,-1694.79,-2025.31,17188.0
2013-02-01,PLN,5242.5,75,1.52,69.77,15000.0,0.0,0.0,174.38,174.38,-1067.65,-1185.66,17188.0
2013-02-01,ZAR,257.52,62,0.46,4.15,15000.0,0.0,0.0,-3.25,-3.25,-420.91,-547.8,17188.0
2013-02-04,CLP,-7706.57,68,-1.03,-112.65,15000.0,0.0,0.0,-124.87,-124.87,-83.83,-285.69,17180.0
2013-02-04,CNY,-5879.68,69,-1.14,-85.35,15000.0,0.0,0.0,40.95,40.95,-904.62,-991.33,17180.0
2013-02-04,COP,5959.0,79,1.57,75.22,15000.0,0.0,0.0,0.96,0.96,1889.64,1653.12,17180.0
2013-02-04,CZK,5628.06,38,1.06,146.26,15000.0,0.0,0.0,437.69,437.69,-1189.21,-1405.86,17180.0
2013-02-04,HUF,2925.48,99,1.4,29.49,15000.0,0.0,0.0,-138.03,-138.03,48.76,-35.31,17180.0
2013-02-04,INR,4174.4,53,0.35,78.43,15000.0,0.0,0.0,-110.31,-110.31,-1726.62,-1874.55,17180.0
2013-02-04,ILS,5392.52,52,1.1,103.43,15000.0,0.0,0.0,-214.99,-214.99,-1192.35,-1391.78,17180.0
2013-02-04,KRW,2587.85,51,0.7,50.43,15000.0,0.0,0.0,9.56,9.56,-335.88,-407.45,17180.0
2013-02-04,MXN,7129.83,56,1.68,126.85,15000.0,0.0,0.0,7.52,7.52,-1687.28,-2017.79,17180.0
2013-02-04,PLN,5242.5,75,1.51,70.11,15000.0,0.0,0.0,-60.95,-60.95,-1128.6,-1246.6,17180.0
2013-02-04,ZAR,257.52,62,0.45,4.17,15000.0,0.0,0.0,-7.83,-7.83,-428.74,-555.63,17180.0
2013-02-05,CLP,-7706.57,68,-1.04,-113.28,15000.0,0.0,0.0,274.57,274.57,190.74,-11.11,17172.0
2013-02-05,CNY,-5879.68,69,-1.12,-85.82,15000.0,0.0,0.0,-160.51,-160.51,-1065.13,-1151.84,17172.0
2013-02-05,COP,5959.0,79,1.56,75.6,15000.0,0.0,0.0,236.65,236.65,2126.29,1889.76,17172.0
2013-02-05,CZK,5628.06,38,1.04,147.07,15000.0,0.0,0.0,-353.63,-353.63,-1542.85,-1759.49,17172.0
2013-02-05,HUF,2925.48,99,1.41,29.53,15000.0,0.0,0.0,140.83,140.83,189.59,105.52,17172.0
2013-02-05,INR,4174.4,53,0.3,78.16,15000.0,0.0,0.0,180.79,180.79,-1545.83,-1693.76,17172.0
2013-02-05,ILS,5392.52,52,1.09,103.91,15000.0,0.0,0.0,309.81,309.81,-882.55,-1081.97,17172.0
2013-02-05,KRW,2587.85,51,0.69,50.71,15000.0,0.0,0.0,78.44,78.44,-257.45,-329.02,17172.0
2013-02-05,MXN,7129.83,56,1.86,126.32,15000.0,0.0,0.0,814.04,814.04,-873.23,-1203.75,17172.0
2013-02-05,PLN,5242.5,74,1.5,70.41,15000.0,0.0,0.0,-78.87,-78.87,-1207.47,-1325.48,17172.0
2013-02-05,ZAR,257.52,61,0.44,4.19,15000.0,0.0,0.0,-3.41,-3.41,-432.15,-559.04,17172.0
2013-02-06,CLP,-7706.57,68,-1.04,-113.92,15000.0,0.0,0.0,-83.83,-83.83,106.92,-94.94,17629.0
2013-02-06,CNY,-5879.68,68,-1.1,-86.17,15000.0,0.0,0.0,7.19,7.19,-1057.94,-1144.65,17629.0
2013-02-06,COP,5959.0,80,1.61,74.57,15000.0,0.0,0.0,1434.79,1434.79,3561.08,3324.55,17629.0
2013-02-06,CZK,5628.06,38,1.02,147.83,15000.0,0.0,0.0,-99.37,-99.37,-1642.22,-1858.86,17629.0
2013-02-06,HUF,2925.48,99,1.41,29.6,15000.0,0.0,0.0,31.37,31.37,220.96,136.89,17629.0
2013-02-06,INR,4174.4,53,0.26,78.54,15000.0,0.0,0.0,-32.71,-32.71,-1578.54,-1726.47,17629.0
2013-02-06,ILS,5392.52,52,1.09,104.03,15000.0,0.0,0.0,284.02,284.02,-598.52,-797.95,17629.0
2013-02-06,KRW,2587.85,51,0.69,50.95,15000.0,0.0,0.0,117.64,117.64,-139.81,-211.38,17629.0
2013-02-06,MXN,9827.02,57,2.03,173.47,15000.0,2697.18,47.16,222.96,175.8,-650.28,-1027.95,17629.0
2013-02-06,PLN,5242.5,74,1.47,70.53,15000.0,0.0,0.0,-470.83,-470.83,-1678.3,-1796.31,17629.0
2013-02-06,ZAR,-2338.39,61,0.43,-38.26,15000.0,-2595.91,63.68,2.88,-60.8,-429.27,-619.84,17629.0
2013-02-07,CLP,-7706.57,67,-1.04,-114.58,15000.0,0.0,0.0,-111.8,-111.8,-4.89,-206.74,17647.0
2013-02-07,CNY,-5879.68,68,-1.07,-86.4,15000.0,0.0,0.0,-322.83,-322.83,-1380.77,-1467.48,17647.0
2013-02-07,COP,5959.0,80,1.64,74.24,15000.0,0.0,0.0,-34.96,-34.96,3526.11,3289.59,17647.0
2013-02-07,CZK,5628.06,38,1.01,148.69,15000.0,0.0,0.0,231.97,231.97,-1410.25,-1626.89,17647.0
2013-02-07,HUF,2925.48,98,1.42,29.76,15000.0,0.0,0.0,83.08,83.08,304.03,219.96,17647.0
2013-02-07,INR,4174.4,53,0.25,78.81,15000.0,0.0,0.0,274.96,274.96,-1303.58,-1451.51,17647.0
2013-02-07,ILS,5392.52,52,1.1,104.49,15000.0,0.0,0.0,208.57,208.57,-389.95,-589.38,17647.0
2013-02-07,KRW,2587.85,51,0.69,51.2,15000.0,0.0,0.0,-18.8,-18.8,-158.61,-230.18,17647.0
2013-02-07,MXN,9827.02,56,2.08,174.33,15000.0,0.0,0.0,-1234.29,-1234.29,-1884.56,-2262.23,17647.0
2013-02-07,PLN,5242.5,74,1.45,70.56,15000.0,0.0,0.0,-96.46,-96.46,-1774.76,-1892.77,17647.0
2013-02-07,ZAR,-2338.39,61,0.42,-38.47,15000.0,0.0,0.0,-63.88,-63.88,-493.15,-683.72,17647.0
2013-02-08,CLP,-7706.57,67,-1.05,-115.24,15000.0,0.0,0.0,132.11,132.11,127.22,-74.63,17620.0
2013-02-08,CNY,-5879.68,68,-1.04,-86.59,15000.0,0.0,0.0,-129.51,-129.51,-1510.29,-1596.99,17620.0
2013-02-08,COP,5959.0,81,1.65,73.88,15000.0,0.0,0.0,-161.77,-161.77,3364.35,3127.82,17620.0
2013-02-08,CZK,5628.06,38,0.99,149.54,15000.0,0.0,0.0,-84.4,-84.4,-1494.65,-1711.29,17620.0
2013-02-08,HUF,2925.48,98,1.44,29.9,15000.0,0.0,0.0,192.77,192.77,496.8,412.73,17620.0
2013-02-08,INR,4174.4,53,0.25,78.89,15000.0,0.0,0.0,116.38,116.38,-1187.2,-1335.13,17620.0
2013-02-08,ILS,5392.52,52,1.12,104.62,15000.0,0.0,0.0,261.07,261.07,-128.88,-328.31,17620.0
2013-02-08,KRW,2587.85,50,0.7,51.4,15000.0,0.0,0.0,43.02,43.02,-115.59,-187.16,17620.0
2013-02-08,MXN,9827.02,56,2.11,175.17,15000.0,0.0,0.0,-334.74,-334.74,-2219.3,-2596.97,17620.0
2013-02-08,PLN,5242.5,75,1.41,70.07,15000.0,0.0,0.0,-219.53,-219.53,-1994.29,-2112.3,17620.0
2013-02-08,ZAR,-2338.39,60,0.41,-38.68,15000.0,0.0,0.0,30.37,30.37,-462.78,-653.35,17620.0
2013-02-11,CLP,-7706.57,66,-1.05,-115.9,15000.0,0.0,0.0,-107.08,-107.08,20.14,-181.71,17577.0
2013-02-11,CNY,-5879.68,68,-1.01,-86.75,15000.0,0.0,0.0,12.66,12.66,-1497.62,-1584.33,17577.0
2013-02-11,COP,5959.0,80,1.65,74.04,15000.0,0.0,0.0,-450.73,-450.73,2913.62,2677.09,17577.0
2013-02-11,CZK,5628.06,38,0.98,150.04,15000.0,0.0,0.0,-21.33,-21.33,-1515.98,-1732.62,17577.0
2013-02-11,HUF,2925.48,98,1.45,29.98,15000.0,0.0,0.0,6.05,6.05,502.85,418.78,17577.0
2013-02-11,INR,4174.4,53,0.26,78.86,15000.0,0.0,0.0,-23.43,-23.43,-1210.63,-1358.56,17577.0
2013-02-11,ILS,5392.52,52,1.13,104.63,15000.0,0.0,0.0,-127.25,-127.25,-256.14,-455.56,17577.0
2013-02-11,KRW,2587.85,50,0.7,51.61,15000.0,0.0,0.0,-0.51,-0.51,-116.1,-187.67,17577.0
2013-02-11,MXN,9827.02,56,2.14,176.14,15000.0,0.0,0.0,290.37,290.37,-1928.93,-2306.6,17577.0
2013-02-11,PLN,5242.5,76,1.37,68.84,15000.0,0.0,0.0,-487.5,-487.5,-2481.79,-2599.8,17577.0
2013-02-11,ZAR,-2338.39,60,0.41,-38.9,15000.0,0.0,0.0,-22.19,-22.19,-484.97,-675.53,17577.0
2013-02-12,CLP,-7706.57,66,-1.04,-116.42,15000.0,0.0,0.0,-177.53,-177.53,-157.39,-359.24,17622.0
2013-02-12,CNY,-5879.68,68,-0.99,-87.06,15000.0,0.0,0.0,-13.31,-13.31,-1510.93,-1597.64,17622.0
2013-02-12,COP,5959.0,80,1.65,74.38,15000.0,0.0,0.0,-43.04,-43.04,2870.58,2634.05,17622.0
2013-02-12,CZK,5628.06,38,0.95,149.89,15000.0,0.0,0.0,-717.13,-717.13,-2233.11,-2449.75,17622.0
2013-02-12,HUF,2925.48,97,1.46,30.11,15000.0,0.0,0.0,19.98,19.98,522.83,438.76,17622.0
2013-02-12,INR,4174.4,53,0.23,79.29,15000.0,0.0,0.0,-284.81,-284.81,-1495.44,-1643.36,17622.0
2013-02-12,ILS,5392.52,51,1.12,105.18,15000.0,0.0,0.0,-203.56,-203.56,-459.7,-659.12,17622.0
2013-02-12,KRW,2587.85,50,0.71,51.8,15000.0,0.0,0.0,100.47,100.47,-15.63,-87.2,17622.0
2013-02-12,MXN,9827.02,56,2.2,176.9,15000.0,0.0,0.0,697.28,697.28,-1231.65,-1609.32,17622.0
2013-02-12,PLN,5242.5,77,1.33,67.76,15000.0,0.0,0.0,-55.3,-55.3,-2537.09,-2655.1,17622.0
2013-02-12,ZAR,-2338.39,60,0.4,-39.13,15000.0,0.0,0.0,51.45,51.45,-433.51,-624.08,17622.0
2013-02-13,CLP,-7706.57,66,-1.03,-116.95,15000.0,0.0,0.0,-82.59,-82.59,-239.97,-441.83,17832.0
2013-02-13,CNY,-5879.68,67,-0.97,-87.35,15000.0,0.0,0.0,-13.36,-13.36,-1524.29,-1611.0,17832.0
2013-02-13,COP,5959.0,80,1.64,74.15,15000.0,0.0,0.0,-17.11,-17.11,2853.47,2616.94,17832.0
2013-02-13,CZK,5628.06,38,0.91,149.11,15000.0,0.0,0.0,-346.28,-346.28,-2579.39,-2796.03,17832.0
2013-02-13,HUF,2925.48,97,1.47,30.22,15000.0,0.0,0.0,91.38,91.38,614.21,530.14,17832.0
2013-02-13,INR,4174.4,52,0.2,79.74,15000.0,0.0,0.0,-131.11,-131.11,-1626.55,-1774.47,17832.0
2013-02-13,ILS,5392.52,51,1.11,105.68,15000.0,0.0,0.0,-249.05,-249.05,-708.75,-908.17,17832.0
2013-02-13,KRW,2587.85,50,0.71,52.1,15000.0,0.0,0.0,-76.13,-76.13,-91.77,-163.34,17832.0
2013-02-13,MXN,9827.02,55,2.24,177.29,15000.0,0.0,0.0,-75.39,-75.39,-1307.04,-1684.72,17832.0
2013-02-13,PLN,5242.5,77,1.3,67.66,15000.0,0.0,0.0,119.35,119.35,-2417.74,-2535.75,17832.0
2013-02-13,ZAR,-2338.39,59,0.39,-39.35,15000.0,0.0,0.0,16.36,16.36,-417.15,-607.72,17832.0
2013-02-14,CLP,-7706.57,66,-1.02,-117.53,15000.0,0.0,0.0,-16.15,-16.15,-256.12,-457.98,17898.0
2013-02-14,CNY,-5879.68,67,-0.95,-87.8,15000.0,0.0,0.0,-39.49,-39.49,-1563.79,-1650.5,17898.0
2013-02-14,COP,5959.0,80,1.64,74.33,15000.0,0.0,0.0,359.51,359.51,3212.98,2976.45,17898.0
2013-02-14,CZK,5628.06,38,0.9,149.24,15000.0,0.0,0.0,581.93,581.93,-1997.45,-2214.1,17898.0
2013-02-14,HUF,2925.48,97,1.48,30.24,15000.0,0.0,0.0,224.29,224.29,838.5,754.43,17898.0
2013-02-14,INR,4174.4,52,0.22,80.13,15000.0,0.0,0.0,469.02,469.02,-1157.53,-1305.46,17898.0
2013-02-14,ILS,5392.52,51,1.11,106.23,15000.0,0.0,0.0,266.81,266.81,-441.94,-641.36,17898.0
2013-02-14,KRW,2587.85,49,0.71,52.39,15000.0,0.0,0.0,-73.12,-73.12,-164.88,-236.45,17898.0
2013-02-14,MXN,9827.02,55,2.25,178.29,15000.0,0.0,0.0,-376.16,-376.16,-1683.21,-2060.88,17898.0
2013-02-14,PLN,5242.5,78,1.27,67.61,15000.0,0.0,0.0,-60.94,-60.94,-2478.68,-2596.69,17898.0
2013-02-14,ZAR,-2338.39,59,0.39,-39.57,15000.0,0.0,0.0,-70.6,-70.6,-487.75,-678.32,17898.0
2013-02-15,CLP,-7706.57,65,-1.01,-118.09,15000.0,0.0,0.0,72.76,72.76,-183.37,-385.22,17150.0
2013-02-15,CNY,-5879.68,67,-0.93,-88.3,15000.0,0.0,0.0,13.26,13.26,-1550.53,-1637.24,17150.0
2013-02-15,COP,5959.0,80,1.64,74.64,15000.0,0.0,0.0,16.85,16.85,3229.83,2993.3,17150.0
2013-02-15,CZK,3051.94,38,0.87,80.47,15000.0,-2576.12,103.16,-484.17,-587.33,-2481.63,-2801.43,17150.0
2013-02-15,HUF,2925.48,97,1.51,30.29,15000.0,0.0,0.0,164.43,164.43,1002.92,918.86,17150.0
2013-02-15,INR,4174.4,52,0.23,80.57,15000.0,0.0,0.0,6.87,6.87,-1150.66,-1298.59,17150.0
2013-02-15,ILS,5392.52,50,1.12,106.84,15000.0,0.0,0.0,554.64,554.64,112.7,-86.72,17150.0
2013-02-15,KRW,2587.85,49,0.71,52.69,15000.0,0.0,0.0,62.01,62.01,-102.88,-174.44,17150.0
2013-02-15,MXN,9827.02,55,2.27,179.17,15000.0,0.0,0.0,384.77,384.77,-1298.44,-1676.11,17150.0
2013-02-15,PLN,5242.5,77,1.26,67.99,15000.0,0.0,0.0,495.7,495.7,-1982.98,-2100.98,17150.0
2013-02-15,ZAR,-2338.39,59,0.38,-39.79,15000.0,0.0,0.0,50.61,50.61,-437.14,-627.7,17150.0
2013-02-18,CLP,-7706.57,65,-1.01,-118.69,15000.0,0.0,0.0,-11.85,-11.85,-195.21,-397.06,17171.0
2013-02-18,CNY,-5879.68,66,-0.9,-88.7,15000.0,0.0,0.0,-277.47,-277.47,-1827.99,-1914.7,17171.0
2013-02-18,COP,5959.0,79,1.64,75.07,15000.0,0.0,0.0,-48.59,-48.59,3181.24,2944.71,17171.0
2013-02-18,CZK,3051.94,38,0.86,80.76,15000.0,0.0,0.0,324.89,324.89,-2156.73,-2476.53,17171.0
2013-02-18,HUF,2925.48,97,1.53,30.29,15000.0,0.0,0.0,75.42,75.42,1078.34,994.27,17171.0
2013-02-18,INR,4174.4,52,0.22,81.0,15000.0,0.0,0.0,-307.14,-307.14,-1457.8,-1605.73,17171.0
2013-02-18,ILS,5392.52,50,1.13,107.45,15000.0,0.0,0.0,-95.19,-95.19,17.52,-181.91,17171.0
2013-02-18,KRW,2587.85,49,0.71,52.99,15000.0,0.0,0.0,69.16,69.16,-33.72,-105.29,17171.0
2013-02-18,MXN,9827.02,55,2.29,180.08,15000.0,0.0,0.0,239.51,239.51,-1058.92,-1436.59,17171.0
2013-02-18,PLN,5242.5,77,1.26,68.11,15000.0,0.0,0.0,220.1,220.1,-1762.88,-1880.89,17171.0
2013-02-18,ZAR,-2338.39,58,0.37,-40.0,15000.0,0.0,0.0,24.54,24.54,-412.59,-603.16,17171.0
2013-02-19,CLP,-7706.57,65,-1.0,-119.36,15000.0,0.0,0.0,-5.99,-5.99,-201.2,-403.06,17222.0
2013-02-19,CNY,-5879.68,66,-0.9,-89.21,15000.0,0.0,0.0,441.64,441.64,-1386.36,-1473.07,17222.0
2013-02-19,COP,5959.0,79,1.63,75.49,15000.0,0.0,0.0,103.24,103.24,3284.48,3047.95,17222.0
2013-02-19,CZK,3051.94,38,0.84,81.23,15000.0,0.0,0.0,-125.12,-125.12,-2281.86,-2601.66,17222.0
2013-02-19,HUF,2925.48,97,1.55,30.18,15000.0,0.0,0.0,131.9,131.9,1210.24,1126.17,17222.0
2013-02-19,INR,4174.4,51,0.21,81.43,15000.0,0.0,0.0,32.32,32.32,-1425.48,-1573.41,17222.0
2013-02-19,ILS,5392.52,50,1.16,107.61,15000.0,0.0,0.0,367.06,367.06,384.57,185.15,17222.0
2013-02-19,KRW,2587.85,49,0.73,53.27,15000.0,0.0,0.0,154.5,154.5,120.78,49.21,17222.0
2013-02-19,MXN,9827.02,54,2.31,181.09,15000.0,0.0,0.0,48.76,48.76,-1010.16,-1387.83,17222.0
2013-02-19,PLN,5242.5,77,1.25,68.27,15000.0,0.0,0.0,-102.25,-102.25,-1865.13,-1983.14,17222.0
2013-02-19,ZAR,-2338.39,58,0.36,-40.23,15000.0,0.0,0.0,-21.48,-21.48,-434.07,-624.64,17222.0
2013-02-20,CLP,-7706.57,64,-0.99,-120.03,15000.0,0.0,0.0,-61.02,-61.02,-262.23,-464.08,17266.0
2013-02-20,CNY,-5879.68,66,-0.91,-89.63,15000.0,0.0,0.0,271.05,271.05,-1115.31,-1202.01,17266.0
2013-02-20,COP,5959.0,79,1.63,75.9,15000.0,0.0,0.0,99.94,99.94,3384.42,3147.89,17266.0
2013-02-20,CZK,3051.94,37,0.83,81.59,15000.0,0.0,0.0,19.14,19.14,-2262.72,-2582.52,17266.0
2013-02-20,HUF,2925.48,97,1.56,30.26,15000.0,0.0,0.0,-114.53,-114.53,1095.71,1011.64,17266.0
2013-02-20,INR,4174.4,51,0.2,81.85,15000.0,0.0,0.0,-90.86,-90.86,-1516.34,-1664.26,17266.0
2013-02-20,ILS,5392.52,50,1.17,107.27,15000.0,0.0,0.0,51.47,51.47,436.04,236.61,17266.0
2013-02-20,KRW,2587.85,48,0.74,53.57,15000.0,0.0,0.0,-125.14,-125.14,-4.36,-75.93,17266.0
2013-02-20,MXN,9827.02,54,2.29,181.97,15000.0,0.0,0.0,-429.31,-429.31,-1439.46,-1817.14,17266.0
2013-02-20,PLN,5242.5,76,1.24,68.61,15000.0,0.0,0.0,-162.82,-162.82,-2027.95,-2145.96,17266.0
2013-02-20,ZAR,-2338.39,58,0.37,-40.37,15000.0,0.0,0.0,-214.32,-214.32,-648.39,-838.96,17266.0
2013-02-21,CLP,-7706.57,64,-0.97,-120.61,15000.0,0.0,0.0,-286.62,-286.62,-548.85,-750.7,17294.0
2013-02-21,CNY,-5879.68,65,-0.91,-90.06,15000.0,0.0,0.0,-68.29,-68.29,-1183.6,-1270.3,17294.0
2013-02-21,COP,5959.0,78,1.63,76.32,15000.0,0.0,0.0,21.94,21.94,3406.35,3169.83,17294.0
2013-02-21,CZK,3051.94,37,0.83,82.03,15000.0,0.0,0.0,209.8,209.8,-2052.92,-2372.72,17294.0
2013-02-21,HUF,2925.48,96,1.56,30.42,15000.0,0.0,0.0,-189.72,-189.72,905.99,821.92,17294.0
2013-02-21,INR,4174.4,51,0.21,82.32,15000.0,0.0,0.0,238.28,238.28,-1278.06,-1425.99,17294.0
2013-02-21,ILS,5392.52,51,1.21,106.01,15000.0,0.0,0.0,674.24,674.24,1110.28,910.85,17294.0
2013-02-21,KRW,2587.85,48,0.74,53.78,15000.0,0.0,0.0,78.08,78.08,73.72,2.15,17294.0
2013-02-21,MXN,9827.02,54,2.29,183.01,15000.0,0.0,0.0,281.92,281.92,-1157.55,-1535.22,17294.0
2013-02-21,PLN,5242.5,76,1.22,68.93,15000.0,0.0,0.0,-25.11,-25.11,-2053.07,-2171.07,17294.0
2013-02-21,ZAR,-2338.39,58,0.38,-40.55,15000.0,0.0,0.0,-29.4,-29.4,-677.79,-868.36,17294.0
2013-02-22,CLP,-7706.57,64,-0.96,-121.17,15000.0,0.0,0.0,8.46,8.46,-540.39,-742.24,16530.0
2013-02-22,CNY,-5879.68,65,-0.92,-90.46,15000.0,0.0,0.0,98.12,98.12,-1085.48,-1172.19,16530.0
2013-02-22,COP,5959.0,78,1.65,76.41,15000.0,0.0,0.0,896.25,896.25,4302.61,4066.08,16530.0
2013-02-22,CZK,3051.94,37,0.82,82.3,15000.0,0.0,0.0,-82.57,-82.57,-2135.49,-2455.29,16530.0
2013-02-22,HUF,2925.48,96,1.55,30.43,15000.0,0.0,0.0,-138.06,-138.06,767.93,683.86,16530.0
2013-02-22,INR,4174.4,50,0.22,82.78,15000.0,0.0,0.0,-3.33,-3.33,-1281.39,-1429.32,16530.0
2013-02-22,ILS,5392.52,51,1.25,106.0,15000.0,0.0,0.0,11.58,11.58,1121.85,922.43,16530.0
2013-02-22,KRW,2587.85,48,0.75,54.05,15000.0,0.0,0.0,-15.18,-15.18,58.54,-13.03,16530.0
2013-02-22,MXN,9827.02,53,2.3,184.05,15000.0,0.0,0.0,407.42,407.42,-750.13,-1127.8,16530.0
2013-02-22,PLN,2737.3,76,1.21,36.14,15000.0,-2505.2,49.19,-193.98,-243.16,-2247.04,-2414.24,16530.0
2013-02-22,ZAR,-2338.39,58,0.4,-40.63,15000.0,0.0,0.0,-59.96,-59.96,-737.75,-928.32,16530.0
2013-02-25,CLP,-7706.57,63,-0.93,-121.41,15000.0,0.0,0.0,-404.12,-404.12,-944.51,-1146.36,16529.0
2013-02-25,CNY,-5879.68,65,-0.94,-90.19,15000.0,0.0,0.0,342.81,342.81,-742.67,-829.38,16529.0
