Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2537.39,52,0.89,48.91,15000.0,0.0,0.0,-101.2,-101.2,17.65,-51.35,16132.0
2013-01-28,MXN,4033.53,57,0.86,71.22,15000.0,0.0,0.0,182.32,182.32,-2529.44,-2799.19,16132.0
2013-01-28,PLN,5434.16,76,1.74,71.27,15000.0,0.0,0.0,-50.95,-50.95,-1068.67,-1190.99,16132.0
2013-01-28,ZAR,-115.61,62,0.64,-1.85,15000.0,0.0,0.0,7.7,7.7,-604.14,-739.8,16132.0
2013-01-29,CLP,-7354.68,70,-1.04,-105.59,15000.0,0.0,0.0,230.59,230.59,-181.32,-373.96,16151.0
2013-01-29,CNY,-6057.87,70,-1.31,-86.02,15000.0,0.0,0.0,35.17,35.17,-1022.67,-1112.01,16151.0
2013-01-29,COP,5868.58,81,1.72,72.69,15000.0,0.0,0.0,440.07,440.07,2089.18,1856.24,16151.0
2013-01-29,CZK,5661.99,37,1.31,153.36,15000.0,0.0,0.0,-8.41,-8.41,-1545.83,-1763.78,16151.0
2013-01-29,HUF,2951.42,99,1.53,29.71,15000.0,0.0,0.0,231.81,231.81,-302.71,-387.52,16151.0
2013-01-29,INR,4090.19,52,0.73,79.22,15000.0,0.0,0.0,-124.14,-124.14,-659.4,-804.34,16151.0
2013-01-29,ILS,5241.63,52,1.31,100.13,15000.0,0.0,0.0,-340.86,-340.86,-1333.97,-1527.82,16151.0
2013-01-29,KRW,2537.39,52,0.88,49.15,15000.0,0.0,0.0,-72.74,-72.74,-55.09,-124.09,16151.0
2013-01-29,MXN,4033.53,56,1.03,71.42,15000.0,0.0,0.0,164.11,164.11,-2365.32,-2635.07,16151.0
2013-01-29,PLN,5434.16,76,1.74,71.68,15000.0,0.0,0.0,7.68,7.68,-1060.99,-1183.3,16151.0
2013-01-29,ZAR,-115.61,63,0.62,-1.84,15000.0,0.0,0.0,-5.64,-5.64,-609.79,-745.45,16151.0
2013-01-30,CLP,-7354.68,69,-1.04,-106.18,15000.0,0.0,0.0,-4.61,-4.61,-185.93,-378.57,16297.0
2013-01-30,CNY,-6057.87,70,-1.3,-86.52,15000.0,0.0,0.0,294.91,294.91,-727.76,-817.09,16297.0
2013-01-30,COP,5868.58,81,1.7,72.86,15000.0,0.0,0.0,-391.86,-391.86,1697.32,1464.38,16297.0
2013-01-30,CZK,5661.99,38,1.27,148.52,15000.0,0.0,0.0,-543.25,-543.25,-2089.08,-2307.03,16297.0
2013-01-30,HUF,2951.42,99,1.52,29.85,15000.0,0.0,0.0,72.86,72.86,-229.85,-314.66,16297.0
2013-01-30,INR,4090.19,52,0.67,79.3,15000.0,0.0,0.0,-549.71,-549.71,-1209.11,-1354.05,16297.0
2013-01-30,ILS,5241.63,53,1.27,99.17,15000.0,0.0,0.0,-63.76,-63.76,-1397.73,-1591.58,16297.0
2013-01-30,KRW,2537.39,52,0.86,49.25,15000.0,0.0,0.0,-125.44,-125.44,-180.53,-249.53,16297.0
2013-01-30,MXN,4033.53,56,1.19,71.65,15000.0,0.0,0.0,138.51,138.51,-2226.81,-2496.56,16297.0
2013-01-30,PLN,5434.16,76,1.72,71.88,15000.0,0.0,0.0,-228.48,-228.48,-1289.46,-1411.78,16297.0
2013-01-30,ZAR,-115.61,63,0.59,-1.84,15000.0,0.0,0.0,2.44,2.44,-607.35,-743.01,16297.0
2013-01-31,CLP,-7354.68,69,-1.04,-106.53,15000.0,0.0,0.0,82.92,82.92,-103.01,-295.65,17035.0
2013-01-31,CNY,-6057.87,70,-1.28,-86.99,15000.0,0.0,0.0,-175.61,-175.61,-903.37,-992.7,17035.0
2013-01-31,COP,5868.58,80,1.7,73.24,15000.0,0.0,0.0,357.85,357.85,2055.17,1822.23,17035.0
2013-01-31,CZK,5661.99,39,1.24,146.37,15000.0,0.0,0.0,501.83,501.83,-1587.25,-1805.2,17035.0
2013-01-31,HUF,2951.42,98,1.53,29.97,15000.0,0.0,0.0,310.16,310.16,80.31,-4.51,17035.0
2013-01-31,INR,4090.19,52,0.59,78.65,15000.0,0.0,0.0,-331.36,-331.36,-1540.47,-1685.42,17035.0
2013-01-31,ILS,5241.63,53,1.26,99.49,15000.0,0.0,0.0,490.66,490.66,-907.08,-1100.93,17035.0
2013-01-31,KRW,2537.39,51,0.84,49.29,15000.0,0.0,0.0,-0.12,-0.12,-180.65,-249.64,17035.0
2013-01-31,MXN,7127.07,56,1.33,126.77,15000.0,3093.54,55.12,-9.34,-64.46,-2236.15,-2561.02,17035.0
2013-01-31,PLN,5434.16,76,1.71,71.97,15000.0,0.0,0.0,2.02,2.02,-1287.44,-1409.76,17035.0
2013-01-31,ZAR,-115.61,62,0.59,-1.85,15000.0,0.0,0.0,-11.96,-11.96,-619.31,-754.97,17035.0
2013-02-01,CLP,-7354.68,69,-1.05,-106.91,15000.0,0.0,0.0,142.17,142.17,39.16,-153.47,16998.0
2013-02-01,CNY,-6057.87,69,-1.27,-87.43,15000.0,0.0,0.0,-70.86,-70.86,-974.23,-1063.57,16998.0
2013-02-01,COP,5868.58,80,1.69,73.65,15000.0,0.0,0.0,-195.15,-195.15,1860.02,1627.09,16998.0
2013-02-01,CZK,5661.99,39,1.22,146.34,15000.0,0.0,0.0,-49.45,-49.45,-1636.71,-1854.66,16998.0
2013-02-01,HUF,2951.42,99,1.54,29.78,15000.0,0.0,0.0,108.13,108.13,188.44,103.63,16998.0
2013-02-01,INR,4090.19,53,0.51,77.88,15000.0,0.0,0.0,-43.23,-43.23,-1583.7,-1728.65,16998.0
2013-02-01,ILS,5241.63,52,1.25,100.06,15000.0,0.0,0.0,-42.94,-42.94,-950.02,-1143.86,16998.0
2013-02-01,KRW,2537.39,51,0.83,49.29,15000.0,0.0,0.0,-29.61,-29.61,-210.26,-279.26,16998.0
2013-02-01,MXN,7127.07,56,1.5,126.55,15000.0,0.0,0.0,547.54,547.54,-1688.61,-2013.48,16998.0
2013-02-01,PLN,5434.16,75,1.71,72.33,15000.0,0.0,0.0,180.76,180.76,-1106.68,-1229.0,16998.0
2013-02-01,ZAR,-115.61,62,0.58,-1.86,15000.0,0.0,0.0,1.46,1.46,-617.85,-753.51,16998.0
2013-02-04,CLP,-7354.68,68,-1.05,-107.51,15000.0,0.0,0.0,-119.17,-119.17,-80.01,-272.64,16990.0
2013-02-04,CNY,-6057.87,69,-1.25,-87.94,15000.0,0.0,0.0,42.2,42.2,-932.03,-1021.37,16990.0
2013-02-04,COP,5868.58,79,1.68,74.08,15000.0,0.0,0.0,0.95,0.95,1860.97,1628.03,16990.0
2013-02-04,CZK,5661.99,38,1.21,147.14,15000.0,0.0,0.0,440.32,440.32,-1196.38,-1414.33,16990.0
2013-02-04,HUF,2951.42,99,1.54,29.75,15000.0,0.0,0.0,-139.25,-139.25,49.19,-35.62,16990.0
2013-02-04,INR,4090.19,53,0.44,76.85,15000.0,0.0,0.0,-108.08,-108.08,-1691.79,-1836.73,16990.0
2013-02-04,ILS,5241.63,52,1.22,100.53,15000.0,0.0,0.0,-208.97,-208.97,-1158.99,-1352.84,16990.0
2013-02-04,KRW,2537.39,51,0.81,49.45,15000.0,0.0,0.0,9.37,9.37,-200.89,-269.88,16990.0
2013-02-04,MXN,7127.07,56,1.64,126.8,15000.0,0.0,0.0,7.51,7.51,-1681.1,-2005.96,16990.0
2013-02-04,PLN,5434.16,75,1.7,72.68,15000.0,0.0,0.0,-63.18,-63.18,-1169.86,-1292.18,16990.0
2013-02-04,ZAR,-115.61,62,0.57,-1.87,15000.0,0.0,0.0,3.51,3.51,-614.33,-749.99,16990.0
2013-02-05,CLP,-7354.68,68,-1.06,-108.1,15000.0,0.0,0.0,262.04,262.04,182.03,-10.6,16983.0
2013-02-05,CNY,-6057.87,69,-1.23,-88.42,15000.0,0.0,0.0,-165.38,-165.38,-1097.41,-1186.75,16983.0
2013-02-05,COP,5868.58,79,1.67,74.46,15000.0,0.0,0.0,233.05,233.05,2094.03,1861.09,16983.0
2013-02-05,CZK,5661.99,38,1.19,147.96,15000.0,0.0,0.0,-355.76,-355.76,-1552.15,-1770.09,16983.0
2013-02-05,HUF,2951.42,99,1.55,29.79,15000.0,0.0,0.0,142.08,142.08,191.27,106.45,16983.0
2013-02-05,INR,4090.19,53,0.4,76.58,15000.0,0.0,0.0,177.14,177.14,-1514.64,-1659.59,16983.0
2013-02-05,ILS,5241.63,52,1.21,101.0,15000.0,0.0,0.0,301.14,301.14,-857.85,-1051.7,16983.0
2013-02-05,KRW,2537.39,51,0.8,49.72,15000.0,0.0,0.0,76.91,76.91,-123.98,-192.98,16983.0
2013-02-05,MXN,7127.07,56,1.82,126.27,15000.0,0.0,0.0,813.73,813.73,-867.37,-1192.24,16983.0
2013-02-05,PLN,5434.16,74,1.69,72.99,15000.0,0.0,0.0,-81.76,-81.76,-1251.61,-1373.93,16983.0
2013-02-05,ZAR,-115.61,61,0.56,-1.88,15000.0,0.0,0.0,1.53,1.53,-612.8,-748.46,16983.0
2013-02-06,CLP,-7354.68,68,-1.07,-108.72,15000.0,0.0,0.0,-80.0,-80.0,102.03,-90.6,17032.0
2013-02-06,CNY,-6057.87,68,-1.22,-88.78,15000.0,0.0,0.0,7.41,7.41,-1090.01,-1179.34,17032.0
2013-02-06,COP,5868.58,80,1.71,73.43,15000.0,0.0,0.0,1413.02,1413.02,3507.05,3274.11,17032.0
2013-02-06,CZK,5661.99,38,1.17,148.72,15000.0,0.0,0.0,-99.97,-99.97,-1652.12,-1870.07,17032.0
2013-02-06,HUF,2951.42,99,1.56,29.86,15000.0,0.0,0.0,31.65,31.65,222.91,138.1,17032.0
2013-02-06,INR,4090.19,53,0.35,76.95,15000.0,0.0,0.0,-32.05,-32.05,-1546.7,-1691.64,17032.0
2013-02-06,ILS,5241.63,52,1.22,101.12,15000.0,0.0,0.0,276.07,276.07,-581.78,-775.62,17032.0
2013-02-06,KRW,2537.39,51,0.8,49.95,15000.0,0.0,0.0,115.35,115.35,-8.64,-77.63,17032.0
2013-02-06,MXN,7127.07,57,1.99,125.81,15000.0,0.0,0.0,222.87,222.87,-644.5,-969.36,17032.0
2013-02-06,PLN,5434.16,74,1.66,73.11,15000.0,0.0,0.0,-488.04,-488.04,-1739.65,-1861.97,17032.0
2013-02-06,ZAR,-115.61,61,0.55,-1.89,15000.0,0.0,0.0,-1.29,-1.29,-614.09,-749.75,17032.0
2013-02-07,CLP,-7354.68,67,-1.07,-109.35,15000.0,0.0,0.0,-106.7,-106.7,-4.67,-197.3,17039.0
2013-02-07,CNY,-6057.87,68,-1.19,-89.02,15000.0,0.0,0.0,-332.61,-332.61,-1422.62,-1511.96,17039.0
2013-02-07,COP,5868.58,80,1.74,73.11,15000.0,0.0,0.0,-34.43,-34.43,3472.61,3239.67,17039.0
2013-02-07,CZK,5661.99,38,1.16,149.58,15000.0,0.0,0.0,233.37,233.37,-1418.75,-1636.7,17039.0
2013-02-07,HUF,2951.42,98,1.56,30.03,15000.0,0.0,0.0,83.81,83.81,306.73,221.91,17039.0
2013-02-07,INR,4090.19,53,0.35,77.22,15000.0,0.0,0.0,269.41,269.41,-1277.29,-1422.23,17039.0
2013-02-07,ILS,5241.63,52,1.22,101.56,15000.0,0.0,0.0,202.73,202.73,-379.04,-572.89,17039.0
2013-02-07,KRW,2537.39,51,0.81,50.2,15000.0,0.0,0.0,-18.43,-18.43,-27.07,-96.07,17039.0
2013-02-07,MXN,7127.07,56,2.06,126.43,15000.0,0.0,0.0,-895.17,-895.17,-1539.67,-1864.53,17039.0
2013-02-07,PLN,5434.16,74,1.63,73.14,15000.0,0.0,0.0,-99.99,-99.99,-1839.64,-1961.96,17039.0
2013-02-07,ZAR,-115.61,61,0.54,-1.9,15000.0,0.0,0.0,-3.16,-3.16,-617.25,-752.91,17039.0
2013-02-08,CLP,-7354.68,67,-1.07,-109.97,15000.0,0.0,0.0,126.08,126.08,121.41,-71.22,17007.0
2013-02-08,CNY,-6057.87,68,-1.15,-89.21,15000.0,0.0,0.0,-133.44,-133.44,-1556.06,-1645.39,17007.0
2013-02-08,COP,5868.58,81,1.76,72.76,15000.0,0.0,0.0,-159.31,-159.31,3313.3,3080.36,17007.0
2013-02-08,CZK,5661.99,38,1.14,150.44,15000.0,0.0,0.0,-84.91,-84.91,-1503.66,-1721.61,17007.0
2013-02-08,HUF,2951.42,98,1.58,30.17,15000.0,0.0,0.0,194.48,194.48,501.21,416.39,17007.0
2013-02-08,INR,4090.19,53,0.35,77.3,15000.0,0.0,0.0,114.04,114.04,-1163.25,-1308.19,17007.0
2013-02-08,ILS,5241.63,52,1.24,101.69,15000.0,0.0,0.0,253.77,253.77,-125.28,-319.12,17007.0
2013-02-08,KRW,2537.39,50,0.81,50.39,15000.0,0.0,0.0,42.18,42.18,15.1,-53.89,17007.0
2013-02-08,MXN,7127.07,56,2.09,127.04,15000.0,0.0,0.0,-242.77,-242.77,-1782.44,-2107.3,17007.0
2013-02-08,PLN,5434.16,75,1.6,72.63,15000.0,0.0,0.0,-227.56,-227.56,-2067.2,-2189.52,17007.0
2013-02-08,ZAR,-115.61,60,0.54,-1.91,15000.0,0.0,0.0,1.5,1.5,-615.75,-751.41,17007.0
2013-02-11,CLP,-7354.68,66,-1.08,-110.61,15000.0,0.0,0.0,-102.19,-102.19,19.22,-173.41,16954.0
2013-02-11,CNY,-6057.87,68,-1.13,-89.38,15000.0,0.0,0.0,13.05,13.05,-1543.01,-1632.35,16954.0
2013-02-11,COP,5868.58,80,1.76,72.92,15000.0,0.0,0.0,-443.89,-443.89,2869.41,2636.47,16954.0
2013-02-11,CZK,5661.99,38,1.13,150.95,15000.0,0.0,0.0,-21.45,-21.45,-1525.11,-1743.06,16954.0
2013-02-11,HUF,2951.42,98,1.59,30.24,15000.0,0.0,0.0,6.1,6.1,507.31,422.49,16954.0
2013-02-11,INR,4090.19,53,0.35,77.27,15000.0,0.0,0.0,-22.96,-22.96,-1186.21,-1331.15,16954.0
2013-02-11,ILS,5241.63,52,1.25,101.7,15000.0,0.0,0.0,-123.69,-123.69,-248.97,-442.82,16954.0
2013-02-11,KRW,2537.39,50,0.81,50.6,15000.0,0.0,0.0,-0.5,-0.5,14.61,-54.39,16954.0
2013-02-11,MXN,7127.07,56,2.13,127.75,15000.0,0.0,0.0,210.59,210.59,-1571.85,-1896.71,16954.0
2013-02-11,PLN,5434.16,76,1.55,71.36,15000.0,0.0,0.0,-505.32,-505.32,-2572.52,-2694.84,16954.0
2013-02-11,ZAR,-115.61,60,0.53,-1.92,15000.0,0.0,0.0,-1.1,-1.1,-616.85,-752.51,16954.0
2013-02-12,CLP,-7354.68,66,-1.07,-111.11,15000.0,0.0,0.0,-169.42,-169.42,-150.2,-342.84,18006.0
2013-02-12,CNY,-6057.87,68,-1.1,-89.69,15000.0,0.0,0.0,-13.72,-13.72,-1556.73,-1646.06,18006.0
2013-02-12,COP,5868.58,80,1.76,73.25,15000.0,0.0,0.0,-42.38,-42.38,2827.02,2594.08,18006.0
2013-02-12,CZK,5661.99,38,1.1,150.79,15000.0,0.0,0.0,-721.45,-721.45,-2246.57,-2464.52,18006.0
2013-02-12,HUF,2951.42,97,1.6,30.38,15000.0,0.0,0.0,20.16,20.16,527.46,442.65,18006.0
2013-02-12,INR,4090.19,53,0.33,77.69,15000.0,0.0,0.0,-279.06,-279.06,-1465.27,-1610.21,18006.0
2013-02-12,ILS,5241.63,51,1.24,102.23,15000.0,0.0,0.0,-197.86,-197.86,-446.83,-640.68,18006.0
2013-02-12,KRW,2537.39,50,0.82,50.79,15000.0,0.0,0.0,98.51,98.51,113.12,44.12,18006.0
2013-02-12,MXN,9662.99,56,2.2,173.94,15000.0,2535.92,46.2,505.7,459.51,-1066.14,-1437.2,18006.0
2013-02-12,PLN,5434.16,77,1.51,70.24,15000.0,0.0,0.0,-57.32,-57.32,-2629.84,-2752.16,18006.0
2013-02-12,ZAR,-115.61,60,0.52,-1.93,15000.0,0.0,0.0,2.54,2.54,-614.3,-749.96,18006.0
2013-02-13,CLP,-7354.68,66,-1.06,-111.61,15000.0,0.0,0.0,-78.81,-78.81,-229.02,-421.65,18216.0
2013-02-13,CNY,-6057.87,67,-1.08,-89.99,15000.0,0.0,0.0,-13.76,-13.76,-1570.49,-1659.83,18216.0
2013-02-13,COP,5868.58,80,1.75,73.02,15000.0,0.0,0.0,-16.85,-16.85,2810.18,2577.24,18216.0
2013-02-13,CZK,5661.99,38,1.06,150.01,15000.0,0.0,0.0,-348.37,-348.37,-2594.94,-2812.88,18216.0
2013-02-13,HUF,2951.42,97,1.61,30.49,15000.0,0.0,0.0,92.19,92.19,619.65,534.84,18216.0
2013-02-13,INR,4090.19,52,0.3,78.13,15000.0,0.0,0.0,-128.47,-128.47,-1593.73,-1738.68,18216.0
2013-02-13,ILS,5241.63,51,1.23,102.73,15000.0,0.0,0.0,-242.08,-242.08,-688.92,-882.76,18216.0
2013-02-13,KRW,2537.39,50,0.82,51.08,15000.0,0.0,0.0,-74.65,-74.65,38.47,-30.53,18216.0
2013-02-13,MXN,9662.99,55,2.25,174.33,15000.0,0.0,0.0,-74.13,-74.13,-1140.28,-1511.34,18216.0
2013-02-13,PLN,5434.16,77,1.48,70.13,15000.0,0.0,0.0,123.71,123.71,-2506.13,-2628.45,18216.0
2013-02-13,ZAR,-115.61,59,0.51,-1.95,15000.0,0.0,0.0,0.81,0.81,-613.5,-749.15,18216.0
2013-02-14,CLP,-7354.68,66,-1.05,-112.17,15000.0,0.0,0.0,-15.41,-15.41,-244.43,-437.06,18283.0
2013-02-14,CNY,-6057.87,67,-1.06,-90.47,15000.0,0.0,0.0,-40.69,-40.69,-1611.18,-1700.52,18283.0
2013-02-14,COP,5868.58,80,1.75,73.21,15000.0,0.0,0.0,354.05,354.05,3164.23,2931.29,18283.0
2013-02-14,CZK,5661.99,38,1.04,150.14,15000.0,0.0,0.0,585.44,585.44,-2009.49,-2227.44,18283.0
2013-02-14,HUF,2951.42,97,1.63,30.51,15000.0,0.0,0.0,226.28,226.28,845.93,761.12,18283.0
2013-02-14,INR,4090.19,52,0.31,78.51,15000.0,0.0,0.0,459.56,459.56,-1134.18,-1279.12,18283.0
2013-02-14,ILS,5241.63,51,1.23,103.25,15000.0,0.0,0.0,259.34,259.34,-429.57,-623.42,18283.0
2013-02-14,KRW,2537.39,49,0.82,51.37,15000.0,0.0,0.0,-71.69,-71.69,-33.22,-102.22,18283.0
2013-02-14,MXN,9662.99,55,2.26,175.32,15000.0,0.0,0.0,-369.89,-369.89,-1510.16,-1881.22,18283.0
2013-02-14,PLN,5434.16,78,1.45,70.08,15000.0,0.0,0.0,-63.16,-63.16,-2569.3,-2691.61,18283.0
2013-02-14,ZAR,-115.61,59,0.51,-1.96,15000.0,0.0,0.0,-3.49,-3.49,-616.99,-752.64,18283.0
2013-02-15,CLP,-7354.68,65,-1.05,-112.7,15000.0,0.0,0.0,69.44,69.44,-174.99,-367.63,18298.0
2013-02-15,CNY,-6057.87,67,-1.04,-90.98,15000.0,0.0,0.0,13.66,13.66,-1597.52,-1686.86,18298.0
2013-02-15,COP,5868.58,80,1.75,73.51,15000.0,0.0,0.0,16.59,16.59,3180.82,2947.88,18298.0
2013-02-15,CZK,5661.99,38,1.01,149.29,15000.0,0.0,0.0,-487.09,-487.09,-2496.59,-2714.54,18298.0
2013-02-15,HUF,2951.42,97,1.65,30.56,15000.0,0.0,0.0,165.89,165.89,1011.82,927.0,18298.0
2013-02-15,INR,4090.19,52,0.33,78.95,15000.0,0.0,0.0,6.73,6.73,-1127.45,-1272.39,18298.0
2013-02-15,ILS,5241.63,50,1.25,103.85,15000.0,0.0,0.0,539.12,539.12,109.55,-84.3,18298.0
2013-02-15,KRW,2537.39,49,0.82,51.67,15000.0,0.0,0.0,60.8,60.8,27.57,-41.42,18298.0
2013-02-15,MXN,9662.99,55,2.29,176.18,15000.0,0.0,0.0,378.35,378.35,-1131.81,-1502.87,18298.0
2013-02-15,PLN,5434.16,77,1.44,70.48,15000.0,0.0,0.0,513.82,513.82,-2055.47,-2177.79,18298.0
2013-02-15,ZAR,-115.61,59,0.5,-1.97,15000.0,0.0,0.0,2.5,2.5,-614.48,-750.14,18298.0
2013-02-18,CLP,-7354.68,65,-1.04,-113.27,15000.0,0.0,0.0,-11.31,-11.31,-186.3,-378.93,18315.0
2013-02-18,CNY,-6057.87,66,-1.02,-91.39,15000.0,0.0,0.0,-285.88,-285.88,-1883.39,-1972.73,18315.0
2013-02-18,COP,5868.58,79,1.75,73.93,15000.0,0.0,0.0,-47.85,-47.85,3132.97,2900.03,18315.0
2013-02-18,CZK,5661.99,38,1.0,149.83,15000.0,0.0,0.0,602.75,602.75,-1893.84,-2111.79,18315.0
2013-02-18,HUF,2951.42,97,1.67,30.56,15000.0,0.0,0.0,76.09,76.09,1087.9,1003.09,18315.0
2013-02-18,INR,4090.19,52,0.32,79.37,15000.0,0.0,0.0,-300.95,-300.95,-1428.39,-1573.34,18315.0
2013-02-18,ILS,5241.63,50,1.26,104.44,15000.0,0.0,0.0,-92.52,-92.52,17.03,-176.82,18315.0
2013-02-18,KRW,2537.39,49,0.82,51.96,15000.0,0.0,0.0,67.81,67.81,95.38,26.39,18315.0
2013-02-18,MXN,9662.99,55,2.32,177.07,15000.0,0.0,0.0,235.52,235.52,-896.29,-1267.36,18315.0
2013-02-18,PLN,5434.16,77,1.44,70.6,15000.0,0.0,0.0,228.14,228.14,-1827.33,-1949.65,18315.0
2013-02-18,ZAR,-115.61,58,0.49,-1.98,15000.0,0.0,0.0,1.21,1.21,-613.27,-748.93,18315.0
2013-02-19,CLP,-7354.68,65,-1.03,-113.91,15000.0,0.0,0.0,-5.72,-5.72,-192.02,-384.65,17559.0
2013-02-19,CNY,-6057.87,66,-1.01,-91.91,15000.0,0.0,0.0,455.02,455.02,-1428.37,-1517.71,17559.0
2013-02-19,COP,5868.58,79,1.75,74.35,15000.0,0.0,0.0,101.67,101.67,3234.64,3001.7,17559.0
2013-02-19,CZK,3150.31,38,0.99,83.84,15000.0,-2511.68,98.98,-232.13,-331.11,-2125.97,-2442.9,17559.0
2013-02-19,HUF,2951.42,97,1.69,30.45,15000.0,0.0,0.0,133.07,133.07,1220.97,1136.15,17559.0
2013-02-19,INR,4090.19,51,0.31,79.79,15000.0,0.0,0.0,31.67,31.67,-1396.72,-1541.67,17559.0
2013-02-19,ILS,5241.63,50,1.28,104.6,15000.0,0.0,0.0,356.79,356.79,373.81,179.97,17559.0
2013-02-19,KRW,2537.39,49,0.84,52.23,15000.0,0.0,0.0,151.49,151.49,246.87,177.88,17559.0
2013-02-19,MXN,9662.99,54,2.35,178.07,15000.0,0.0,0.0,47.95,47.95,-848.35,-1219.41,17559.0
2013-02-19,PLN,5434.16,77,1.43,70.77,15000.0,0.0,0.0,-105.99,-105.99,-1933.32,-2055.64,17559.0
2013-02-19,ZAR,-115.61,58,0.48,-1.99,15000.0,0.0,0.0,-1.06,-1.06,-614.33,-749.99,17559.0
2013-02-20,CLP,-7354.68,64,-1.03,-114.55,15000.0,0.0,0.0,-58.24,-58.24,-250.25,-442.89,17606.0
2013-02-20,CNY,-6057.87,66,-1.02,-92.34,15000.0,0.0,0.0,279.27,279.27,-1149.11,-1238.44,17606.0
2013-02-20,COP,5868.58,79,1.75,74.74,15000.0,0.0,0.0,98.42,98.42,3333.06,3100.13,17606.0
2013-02-20,CZK,3150.31,37,0.98,84.21,15000.0,0.0,0.0,19.76,19.76,-2106.22,-2423.14,17606.0
2013-02-20,HUF,2951.42,97,1.7,30.53,15000.0,0.0,0.0,-115.55,-115.55,1105.42,1020.61,17606.0
2013-02-20,INR,4090.19,51,0.3,80.2,15000.0,0.0,0.0,-89.02,-89.02,-1485.75,-1630.69,17606.0
2013-02-20,ILS,5241.63,50,1.29,104.27,15000.0,0.0,0.0,50.03,50.03,423.84,229.99,17606.0
2013-02-20,KRW,2537.39,48,0.84,52.53,15000.0,0.0,0.0,-122.7,-122.7,124.17,55.18,17606.0
2013-02-20,MXN,9662.99,54,2.34,178.94,15000.0,0.0,0.0,-422.14,-422.14,-1270.48,-1641.55,17606.0
2013-02-20,PLN,5434.16,76,1.42,71.12,15000.0,0.0,0.0,-168.78,-168.78,-2102.09,-2224.41,17606.0
2013-02-20,ZAR,-115.61,58,0.49,-2.0,15000.0,0.0,0.0,-10.6,-10.6,-624.93,-760.59,17606.0
2013-02-21,CLP,-7354.68,64,-1.01,-115.11,15000.0,0.0,0.0,-273.54,-273.54,-523.79,-716.43,17636.0
2013-02-21,CNY,-6057.87,65,-1.03,-92.79,15000.0,0.0,0.0,-70.36,-70.36,-1219.47,-1308.8,17636.0
2013-02-21,COP,5868.58,78,1.75,75.17,15000.0,0.0,0.0,21.6,21.6,3354.67,3121.73,17636.0
2013-02-21,CZK,3150.31,37,0.97,84.67,15000.0,0.0,0.0,216.56,216.56,-1889.65,-2206.58,17636.0
2013-02-21,HUF,2951.42,96,1.7,30.69,15000.0,0.0,0.0,-191.4,-191.4,914.02,829.21,17636.0
2013-02-21,INR,4090.19,51,0.31,80.65,15000.0,0.0,0.0,233.47,233.47,-1252.28,-1397.22,17636.0
2013-02-21,ILS,5241.63,51,1.33,103.04,15000.0,0.0,0.0,655.37,655.37,1079.21,885.36,17636.0
2013-02-21,KRW,2537.39,48,0.85,52.73,15000.0,0.0,0.0,76.56,76.56,200.73,131.73,17636.0
2013-02-21,MXN,9662.99,54,2.35,179.96,15000.0,0.0,0.0,277.21,277.21,-993.27,-1364.34,17636.0
2013-02-21,PLN,5434.16,76,1.4,71.45,15000.0,0.0,0.0,-26.03,-26.03,-2128.12,-2250.44,17636.0
2013-02-21,ZAR,-115.61,58,0.5,-2.0,15000.0,0.0,0.0,-1.45,-1.45,-626.38,-762.04,17636.0
2013-02-22,CLP,-7354.68,64,-1.0,-115.63,15000.0,0.0,0.0,8.08,8.08,-515.71,-708.35,17653.0
2013-02-22,CNY,-6057.87,65,-1.04,-93.2,15000.0,0.0,0.0,101.09,101.09,-1118.38,-1207.71,17653.0
2013-02-22,COP,5868.58,78,1.77,75.25,15000.0,0.0,0.0,882.66,882.66,4237.32,4004.39,17653.0
2013-02-22,CZK,3150.31,37,0.97,84.96,15000.0,0.0,0.0,-85.23,-85.23,-1974.88,-2291.81,17653.0
2013-02-22,HUF,2951.42,96,1.69,30.7,15000.0,0.0,0.0,-139.29,-139.29,774.74,689.92,17653.0
2013-02-22,INR,4090.19,50,0.32,81.11,15000.0,0.0,0.0,-3.26,-3.26,-1255.54,-1400.48,17653.0
2013-02-22,ILS,5241.63,51,1.37,103.03,15000.0,0.0,0.0,11.25,11.25,1090.46,896.62,17653.0
2013-02-22,KRW,2537.39,48,0.86,52.99,15000.0,0.0,0.0,-14.88,-14.88,185.84,116.85,17653.0
2013-02-22,MXN,9662.99,53,2.37,180.98,15000.0,0.0,0.0,400.62,400.62,-592.65,-963.72,17653.0
2013-02-22,PLN,5434.16,76,1.38,71.75,15000.0,0.0,0.0,-201.07,-201.07,-2329.19,-2451.51,17653.0
2013-02-22,ZAR,-115.61,58,0.52,-2.01,15000.0,0.0,0.0,-2.96,-2.96,-629.35,-765.0,17653.0
2013-02-25,CLP,-7354.68,63,-0.97,-115.87,15000.0,0.0,0.0,-385.67,-385.67,-901.38,-1094.02,17645.0
2013-02-25,CNY,-6057.87,65,-1.06,-92.92,15000.0,0.0,0.0,353.2,353.2,-765.18,-854.52,17645.0
2013-02-25,COP,5868.58,78,1.78,75.49,15000.0,0.0,0.0,-230.61,-230.61,4006.72,3773.78,17645.0
