Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,0.0,52,0.53,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16537.0
2013-01-28,MXN,5598.71,57,1.17,98.85,15000.0,0.0,0.0,253.07,253.07,-2210.16,-2508.71,16537.0
2013-01-28,PLN,2177.17,76,1.11,28.56,15000.0,0.0,0.0,-20.41,-20.41,-1423.33,-1578.51,16537.0
2013-01-28,ZAR,-46.07,62,0.19,-0.74,15000.0,0.0,0.0,3.07,3.07,-191.84,-319.65,16537.0
2013-01-29,CLP,-8780.14,70,-0.91,-126.05,15000.0,0.0,0.0,275.28,275.28,-216.47,-446.44,17124.0
2013-01-29,CNY,-5040.71,70,-0.87,-71.58,15000.0,0.0,0.0,29.26,29.26,-850.96,-925.29,17124.0
2013-01-29,COP,8985.95,81,1.43,111.3,15000.0,0.0,0.0,673.83,673.83,2100.35,1751.5,17124.0
2013-01-29,CZK,5624.02,37,0.81,152.33,15000.0,0.0,0.0,-8.35,-8.35,-1535.47,-1751.96,17124.0
2013-01-29,HUF,2951.22,99,1.05,29.7,15000.0,0.0,0.0,231.8,231.8,-302.69,-387.5,17124.0
2013-01-29,INR,4392.56,52,0.44,85.08,15000.0,0.0,0.0,-133.32,-133.32,-708.15,-863.81,17124.0
2013-01-29,ILS,5952.6,52,0.9,113.71,15000.0,0.0,0.0,-387.09,-387.09,-1514.91,-1735.05,17124.0
2013-01-29,KRW,0.0,52,0.51,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17124.0
2013-01-29,MXN,8468.61,56,1.34,149.94,15000.0,2869.89,51.09,227.79,176.7,-1982.36,-2332.01,17124.0
2013-01-29,PLN,2177.17,76,1.11,28.72,15000.0,0.0,0.0,3.08,3.08,-1420.26,-1575.43,17124.0
2013-01-29,ZAR,-2833.99,63,0.16,-45.2,15000.0,-2787.92,66.69,-2.25,-68.94,-194.09,-388.59,17124.0
2013-01-30,CLP,-8780.14,69,-0.91,-126.76,15000.0,0.0,0.0,-5.5,-5.5,-221.97,-451.94,17194.0
2013-01-30,CNY,-5040.71,70,-0.86,-72.0,15000.0,0.0,0.0,245.39,245.39,-605.56,-679.9,17194.0
2013-01-30,COP,8985.95,81,1.41,111.56,15000.0,0.0,0.0,-600.02,-600.02,1500.33,1151.48,17194.0
2013-01-30,CZK,5624.02,38,0.76,147.53,15000.0,0.0,0.0,-539.61,-539.61,-2075.08,-2291.56,17194.0
2013-01-30,HUF,2951.22,99,1.04,29.85,15000.0,0.0,0.0,72.86,72.86,-229.83,-314.64,17194.0
2013-01-30,INR,4392.56,52,0.37,85.17,15000.0,0.0,0.0,-590.35,-590.35,-1298.5,-1454.16,17194.0
2013-01-30,ILS,5952.6,53,0.85,112.62,15000.0,0.0,0.0,-72.41,-72.41,-1587.32,-1807.46,17194.0
2013-01-30,KRW,0.0,52,0.49,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17194.0
2013-01-30,MXN,8468.61,56,1.5,150.43,15000.0,0.0,0.0,290.82,290.82,-1691.54,-2041.19,17194.0
2013-01-30,PLN,2177.17,76,1.1,28.8,15000.0,0.0,0.0,-91.54,-91.54,-1511.79,-1666.97,17194.0
2013-01-30,ZAR,-2833.99,63,0.13,-45.19,15000.0,0.0,0.0,59.77,59.77,-134.32,-328.82,17194.0
2013-01-31,CLP,-8780.14,69,-0.91,-127.17,15000.0,0.0,0.0,98.99,98.99,-122.98,-352.95,17159.0
2013-01-31,CNY,-5040.71,70,-0.84,-72.38,15000.0,0.0,0.0,-146.12,-146.12,-751.68,-826.02,17159.0
2013-01-31,COP,8985.95,80,1.4,112.14,15000.0,0.0,0.0,547.94,547.94,2048.27,1699.42,17159.0
2013-01-31,CZK,5624.02,39,0.73,145.39,15000.0,0.0,0.0,498.47,498.47,-1576.61,-1793.1,17159.0
2013-01-31,HUF,2951.22,98,1.05,29.96,15000.0,0.0,0.0,310.13,310.13,80.3,-4.51,17159.0
2013-01-31,INR,4392.56,52,0.26,84.46,15000.0,0.0,0.0,-355.86,-355.86,-1654.36,-1810.02,17159.0
2013-01-31,ILS,5952.6,53,0.84,112.98,15000.0,0.0,0.0,557.21,557.21,-1030.11,-1250.25,17159.0
2013-01-31,KRW,0.0,51,0.46,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17159.0
2013-01-31,MXN,8468.61,56,1.63,150.63,15000.0,0.0,0.0,-19.6,-19.6,-1711.15,-2060.8,17159.0
2013-01-31,PLN,2177.17,76,1.09,28.83,15000.0,0.0,0.0,0.81,0.81,-1510.98,-1666.16,17159.0
2013-01-31,ZAR,-2833.99,62,0.12,-45.44,15000.0,0.0,0.0,-293.13,-293.13,-427.45,-621.96,17159.0
2013-02-01,CLP,-8780.14,69,-0.91,-127.64,15000.0,0.0,0.0,169.73,169.73,46.75,-183.22,17143.0
2013-02-01,CNY,-5040.71,69,-0.82,-72.75,15000.0,0.0,0.0,-58.97,-58.97,-810.65,-884.99,17143.0
2013-02-01,COP,8985.95,80,1.38,112.77,15000.0,0.0,0.0,-298.81,-298.81,1749.47,1400.61,17143.0
2013-02-01,CZK,5624.02,39,0.71,145.36,15000.0,0.0,0.0,-49.12,-49.12,-1625.73,-1842.22,17143.0
2013-02-01,HUF,2951.22,99,1.06,29.78,15000.0,0.0,0.0,108.13,108.13,188.43,103.62,17143.0
2013-02-01,INR,4392.56,53,0.16,83.64,15000.0,0.0,0.0,-46.43,-46.43,-1700.78,-1856.44,17143.0
2013-02-01,ILS,5952.6,52,0.82,113.64,15000.0,0.0,0.0,-48.76,-48.76,-1078.88,-1299.02,17143.0
2013-02-01,KRW,0.0,51,0.44,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17143.0
2013-02-01,MXN,8468.61,56,1.78,150.37,15000.0,0.0,0.0,650.6,650.6,-1060.55,-1410.2,17143.0
2013-02-01,PLN,2177.17,75,1.09,28.98,15000.0,0.0,0.0,72.42,72.42,-1438.56,-1593.74,17143.0
2013-02-01,ZAR,-2833.99,62,0.11,-45.68,15000.0,0.0,0.0,35.79,35.79,-391.66,-586.17,17143.0
2013-02-04,CLP,-8780.14,68,-0.91,-128.35,15000.0,0.0,0.0,-142.26,-142.26,-95.51,-325.48,15979.0
2013-02-04,CNY,-5040.71,69,-0.81,-73.17,15000.0,0.0,0.0,35.11,35.11,-775.54,-849.88,15979.0
2013-02-04,COP,6338.21,79,1.36,80.0,15000.0,-2647.73,98.31,1.45,-96.86,1750.92,1303.75,15979.0
2013-02-04,CZK,5624.02,38,0.7,146.16,15000.0,0.0,0.0,437.37,437.37,-1188.36,-1404.85,15979.0
2013-02-04,HUF,2951.22,99,1.06,29.75,15000.0,0.0,0.0,-139.24,-139.24,49.19,-35.62,15979.0
2013-02-04,INR,1585.14,53,0.06,29.78,15000.0,-2807.42,107.72,-116.07,-223.79,-1816.86,-2080.23,15979.0
2013-02-04,ILS,5952.6,52,0.79,114.17,15000.0,0.0,0.0,-237.32,-237.32,-1316.19,-1536.33,15979.0
2013-02-04,KRW,0.0,51,0.42,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15979.0
2013-02-04,MXN,8468.61,56,1.9,150.67,15000.0,0.0,0.0,8.93,8.93,-1051.62,-1401.27,15979.0
2013-02-04,PLN,2177.17,75,1.08,29.12,15000.0,0.0,0.0,-25.31,-25.31,-1463.87,-1619.05,15979.0
2013-02-04,ZAR,-2833.99,62,0.1,-45.87,15000.0,0.0,0.0,86.15,86.15,-305.51,-500.01,15979.0
2013-02-05,CLP,-6261.77,68,-0.92,-92.04,15000.0,2518.37,72.62,312.82,240.21,217.31,-85.28,16279.0
2013-02-05,CNY,-5040.71,69,-0.79,-73.58,15000.0,0.0,0.0,-137.61,-137.61,-913.15,-987.48,16279.0
2013-02-05,COP,6338.21,79,1.35,80.41,15000.0,0.0,0.0,251.7,251.7,2002.62,1555.46,16279.0
2013-02-05,CZK,5624.02,38,0.68,146.97,15000.0,0.0,0.0,-353.38,-353.38,-1541.74,-1758.23,16279.0
2013-02-05,HUF,2951.22,99,1.07,29.79,15000.0,0.0,0.0,142.07,142.07,191.25,106.45,16279.0
2013-02-05,INR,1585.14,53,-0.01,29.68,15000.0,0.0,0.0,68.65,68.65,-1748.21,-2011.58,16279.0
2013-02-05,ILS,5952.6,52,0.78,114.7,15000.0,0.0,0.0,341.99,341.99,-974.21,-1194.35,16279.0
2013-02-05,KRW,0.0,51,0.41,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16279.0
2013-02-05,MXN,11377.25,56,2.05,201.57,15000.0,2908.64,50.89,966.9,916.0,-84.72,-485.27,16279.0
2013-02-05,PLN,2177.17,74,1.07,29.24,15000.0,0.0,0.0,-32.76,-32.76,-1496.63,-1651.8,16279.0
2013-02-05,ZAR,-2833.99,61,0.08,-46.13,15000.0,0.0,0.0,37.47,37.47,-268.04,-462.54,16279.0
2013-02-06,CLP,-6261.77,68,-0.93,-92.56,15000.0,0.0,0.0,-68.11,-68.11,149.2,-153.39,16411.0
2013-02-06,CNY,-5040.71,68,-0.77,-73.87,15000.0,0.0,0.0,6.16,6.16,-906.99,-981.32,16411.0
2013-02-06,COP,6338.21,80,1.4,79.31,15000.0,0.0,0.0,1526.1,1526.1,3528.72,3081.55,16411.0
2013-02-06,CZK,5624.02,38,0.65,147.72,15000.0,0.0,0.0,-99.3,-99.3,-1641.04,-1857.53,16411.0
2013-02-06,HUF,2951.22,99,1.08,29.86,15000.0,0.0,0.0,31.65,31.65,222.9,138.09,16411.0
2013-02-06,INR,1585.14,53,-0.06,29.82,15000.0,0.0,0.0,-12.42,-12.42,-1760.63,-2024.0,16411.0
2013-02-06,ILS,5952.6,52,0.79,114.83,15000.0,0.0,0.0,313.52,313.52,-660.69,-880.83,16411.0
2013-02-06,KRW,0.0,51,0.41,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16411.0
2013-02-06,MXN,11377.25,57,2.18,200.84,15000.0,0.0,0.0,355.78,355.78,271.06,-129.49,16411.0
2013-02-06,PLN,2177.17,74,1.04,29.29,15000.0,0.0,0.0,-195.53,-195.53,-1692.16,-1847.33,16411.0
2013-02-06,ZAR,-2833.99,61,0.07,-46.37,15000.0,0.0,0.0,-31.66,-31.66,-299.7,-494.2,16411.0
2013-02-07,CLP,-6261.77,67,-0.93,-93.1,15000.0,0.0,0.0,-90.84,-90.84,58.36,-244.23,16448.0
2013-02-07,CNY,-5040.71,68,-0.74,-74.07,15000.0,0.0,0.0,-276.77,-276.77,-1183.75,-1258.09,16448.0
2013-02-07,COP,6338.21,80,1.43,78.96,15000.0,0.0,0.0,-37.19,-37.19,3491.53,3044.36,16448.0
2013-02-07,CZK,5624.02,38,0.64,148.58,15000.0,0.0,0.0,231.8,231.8,-1409.24,-1625.72,16448.0
2013-02-07,HUF,2951.22,98,1.09,30.02,15000.0,0.0,0.0,83.81,83.81,306.71,221.9,16448.0
2013-02-07,INR,1585.14,53,-0.07,29.93,15000.0,0.0,0.0,104.41,104.41,-1656.22,-1919.59,16448.0
2013-02-07,ILS,5952.6,52,0.8,115.34,15000.0,0.0,0.0,230.23,230.23,-430.46,-650.6,16448.0
2013-02-07,KRW,0.0,51,0.42,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16448.0
2013-02-07,MXN,11377.25,56,2.19,201.83,15000.0,0.0,0.0,-1429.0,-1429.0,-1157.94,-1558.48,16448.0
2013-02-07,PLN,2177.17,74,1.02,29.3,15000.0,0.0,0.0,-40.06,-40.06,-1732.22,-1887.39,16448.0
2013-02-07,ZAR,-2833.99,61,0.06,-46.62,15000.0,0.0,0.0,-77.42,-77.42,-377.12,-571.62,16448.0
2013-02-08,CLP,-6261.77,67,-0.93,-93.63,15000.0,0.0,0.0,107.34,107.34,165.7,-136.89,16442.0
2013-02-08,CNY,-5040.71,68,-0.71,-74.23,15000.0,0.0,0.0,-111.03,-111.03,-1294.78,-1369.12,16442.0
2013-02-08,COP,6338.21,81,1.45,78.59,15000.0,0.0,0.0,-172.06,-172.06,3319.47,2872.3,16442.0
2013-02-08,CZK,5624.02,38,0.63,149.43,15000.0,0.0,0.0,-84.34,-84.34,-1493.58,-1710.07,16442.0
2013-02-08,HUF,2951.22,98,1.11,30.17,15000.0,0.0,0.0,194.47,194.47,501.17,416.36,16442.0
2013-02-08,INR,1585.14,53,-0.07,29.96,15000.0,0.0,0.0,44.19,44.19,-1612.02,-1875.4,16442.0
2013-02-08,ILS,5952.6,52,0.82,115.49,15000.0,0.0,0.0,288.19,288.19,-142.27,-362.41,16442.0
2013-02-08,KRW,0.0,50,0.42,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16442.0
2013-02-08,MXN,11377.25,56,2.17,202.81,15000.0,0.0,0.0,-387.54,-387.54,-1545.48,-1946.03,16442.0
2013-02-08,PLN,2177.17,75,0.98,29.1,15000.0,0.0,0.0,-91.17,-91.17,-1823.39,-1978.56,16442.0
2013-02-08,ZAR,-2833.99,60,0.05,-46.88,15000.0,0.0,0.0,36.81,36.81,-340.31,-534.81,16442.0
2013-02-11,CLP,-6261.77,66,-0.92,-94.17,15000.0,0.0,0.0,-87.0,-87.0,78.7,-223.89,16434.0
2013-02-11,CNY,-5040.71,68,-0.68,-74.38,15000.0,0.0,0.0,10.86,10.86,-1283.93,-1358.26,16434.0
2013-02-11,COP,6338.21,80,1.44,78.75,15000.0,0.0,0.0,-479.42,-479.42,2840.05,2392.89,16434.0
2013-02-11,CZK,5624.02,38,0.61,149.93,15000.0,0.0,0.0,-21.31,-21.31,-1514.89,-1731.38,16434.0
2013-02-11,HUF,2951.22,98,1.12,30.24,15000.0,0.0,0.0,6.1,6.1,507.27,422.47,16434.0
2013-02-11,INR,1585.14,53,-0.06,29.94,15000.0,0.0,0.0,-8.9,-8.9,-1620.92,-1884.3,16434.0
2013-02-11,ILS,5952.6,52,0.83,115.49,15000.0,0.0,0.0,-140.47,-140.47,-282.74,-502.88,16434.0
2013-02-11,KRW,0.0,50,0.43,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16434.0
2013-02-11,MXN,11377.25,56,2.17,203.93,15000.0,0.0,0.0,336.17,336.17,-1209.31,-1609.85,16434.0
2013-02-11,PLN,2177.17,76,0.94,28.59,15000.0,0.0,0.0,-202.45,-202.45,-2025.84,-2181.02,16434.0
2013-02-11,ZAR,-2833.99,60,0.05,-47.15,15000.0,0.0,0.0,-26.89,-26.89,-367.2,-561.71,16434.0
2013-02-12,CLP,-6261.77,66,-0.91,-94.6,15000.0,0.0,0.0,-144.25,-144.25,-65.55,-368.14,15839.0
2013-02-12,CNY,-5040.71,68,-0.66,-74.63,15000.0,0.0,0.0,-11.41,-11.41,-1295.34,-1369.68,15839.0
2013-02-12,COP,6338.21,80,1.43,79.11,15000.0,0.0,0.0,-45.78,-45.78,2794.28,2347.11,15839.0
2013-02-12,CZK,2965.99,38,0.58,78.99,15000.0,-2658.03,106.42,-716.62,-823.03,-2231.5,-2554.41,15839.0
2013-02-12,HUF,2951.22,97,1.13,30.38,15000.0,0.0,0.0,20.15,20.15,527.43,442.62,15839.0
2013-02-12,INR,1585.14,53,-0.09,30.11,15000.0,0.0,0.0,-108.15,-108.15,-1729.07,-1992.45,15839.0
2013-02-12,ILS,5952.6,51,0.82,116.1,15000.0,0.0,0.0,-224.7,-224.7,-507.44,-727.58,15839.0
2013-02-12,KRW,0.0,50,0.44,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15839.0
2013-02-12,MXN,11377.25,56,2.19,204.8,15000.0,0.0,0.0,807.28,807.28,-402.03,-802.58,15839.0
2013-02-12,PLN,2177.17,77,0.9,28.14,15000.0,0.0,0.0,-22.97,-22.97,-2048.81,-2203.98,15839.0
2013-02-12,ZAR,-2833.99,60,0.04,-47.42,15000.0,0.0,0.0,62.36,62.36,-304.84,-499.35,15839.0
2013-02-13,CLP,-6261.77,66,-0.9,-95.02,15000.0,0.0,0.0,-67.1,-67.1,-132.65,-435.24,15995.0
2013-02-13,CNY,-5040.71,67,-0.64,-74.88,15000.0,0.0,0.0,-11.45,-11.45,-1306.79,-1381.13,15995.0
2013-02-13,COP,6338.21,80,1.41,78.87,15000.0,0.0,0.0,-18.2,-18.2,2776.08,2328.92,15995.0
2013-02-13,CZK,2965.99,38,0.53,78.58,15000.0,0.0,0.0,-182.49,-182.49,-2413.99,-2736.9,15995.0
2013-02-13,HUF,2951.22,97,1.14,30.49,15000.0,0.0,0.0,92.18,92.18,619.61,534.8,15995.0
2013-02-13,INR,1585.14,52,-0.14,30.28,15000.0,0.0,0.0,-49.79,-49.79,-1778.86,-2042.23,15995.0
2013-02-13,ILS,5952.6,51,0.81,116.66,15000.0,0.0,0.0,-274.92,-274.92,-782.36,-1002.5,15995.0
2013-02-13,KRW,0.0,50,0.45,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,15995.0
2013-02-13,MXN,11377.25,55,2.19,205.26,15000.0,0.0,0.0,-87.29,-87.29,-489.32,-889.86,15995.0
2013-02-13,PLN,2177.17,77,0.87,28.1,15000.0,0.0,0.0,49.56,49.56,-1999.25,-2154.42,15995.0
2013-02-13,ZAR,-2833.99,59,0.02,-47.69,15000.0,0.0,0.0,19.83,19.83,-285.01,-479.51,15995.0
2013-02-14,CLP,-6261.77,66,-0.88,-95.5,15000.0,0.0,0.0,-13.12,-13.12,-145.78,-448.36,16042.0
2013-02-14,CNY,-5040.71,67,-0.61,-75.28,15000.0,0.0,0.0,-33.86,-33.86,-1340.65,-1414.99,16042.0
2013-02-14,COP,6338.21,80,1.41,79.06,15000.0,0.0,0.0,382.39,382.39,3158.47,2711.3,16042.0
2013-02-14,CZK,2965.99,38,0.52,78.65,15000.0,0.0,0.0,306.68,306.68,-2107.31,-2430.22,16042.0
2013-02-14,HUF,2951.22,97,1.16,30.51,15000.0,0.0,0.0,226.26,226.26,845.87,761.07,16042.0
2013-02-14,INR,1585.14,52,-0.11,30.43,15000.0,0.0,0.0,178.1,178.1,-1600.76,-1864.13,16042.0
2013-02-14,ILS,5952.6,51,0.81,117.26,15000.0,0.0,0.0,294.52,294.52,-487.84,-707.98,16042.0
2013-02-14,KRW,0.0,49,0.44,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16042.0
2013-02-14,MXN,11377.25,55,2.16,206.42,15000.0,0.0,0.0,-435.51,-435.51,-924.82,-1325.37,16042.0
2013-02-14,PLN,2177.17,78,0.84,28.08,15000.0,0.0,0.0,-25.31,-25.31,-2024.55,-2179.73,16042.0
2013-02-14,ZAR,-2833.99,59,0.02,-47.96,15000.0,0.0,0.0,-85.56,-85.56,-370.57,-565.08,16042.0
2013-02-15,CLP,-6261.77,65,-0.88,-95.95,15000.0,0.0,0.0,59.12,59.12,-86.66,-389.25,16058.0
2013-02-15,CNY,-5040.71,67,-0.6,-75.7,15000.0,0.0,0.0,11.37,11.37,-1329.28,-1403.62,16058.0
2013-02-15,COP,6338.21,80,1.41,79.39,15000.0,0.0,0.0,17.92,17.92,3176.39,2729.22,16058.0
2013-02-15,CZK,2965.99,38,0.48,78.2,15000.0,0.0,0.0,-255.16,-255.16,-2362.47,-2685.38,16058.0
2013-02-15,HUF,2951.22,97,1.19,30.56,15000.0,0.0,0.0,165.87,165.87,1011.75,926.94,16058.0
2013-02-15,INR,1585.14,52,-0.09,30.6,15000.0,0.0,0.0,2.61,2.61,-1598.15,-1861.52,16058.0
2013-02-15,ILS,5952.6,50,0.83,117.93,15000.0,0.0,0.0,612.25,612.25,124.41,-95.73,16058.0
2013-02-15,KRW,0.0,49,0.44,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16058.0
2013-02-15,MXN,11377.25,55,2.15,207.43,15000.0,0.0,0.0,445.47,445.47,-479.35,-879.89,16058.0
2013-02-15,PLN,2177.17,77,0.83,28.24,15000.0,0.0,0.0,205.86,205.86,-1818.69,-1973.87,16058.0
2013-02-15,ZAR,-2833.99,59,0.01,-48.23,15000.0,0.0,0.0,61.34,61.34,-309.23,-503.74,16058.0
2013-02-18,CLP,-6261.77,65,-0.87,-96.44,15000.0,0.0,0.0,-9.63,-9.63,-96.28,-398.87,16082.0
2013-02-18,CNY,-5040.71,66,-0.57,-76.04,15000.0,0.0,0.0,-237.87,-237.87,-1567.16,-1641.49,16082.0
2013-02-18,COP,6338.21,79,1.4,79.84,15000.0,0.0,0.0,-51.68,-51.68,3124.71,2677.54,16082.0
2013-02-18,CZK,2965.99,38,0.47,78.49,15000.0,0.0,0.0,315.74,315.74,-2046.73,-2369.63,16082.0
2013-02-18,HUF,2951.22,97,1.21,30.56,15000.0,0.0,0.0,76.08,76.08,1087.83,1003.02,16082.0
2013-02-18,INR,1585.14,52,-0.1,30.76,15000.0,0.0,0.0,-116.63,-116.63,-1714.78,-1978.16,16082.0
2013-02-18,ILS,5952.6,50,0.84,118.61,15000.0,0.0,0.0,-105.07,-105.07,19.33,-200.81,16082.0
2013-02-18,KRW,0.0,49,0.45,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16082.0
2013-02-18,MXN,11377.25,55,2.14,208.48,15000.0,0.0,0.0,277.3,277.3,-202.05,-602.6,16082.0
2013-02-18,PLN,2177.17,77,0.83,28.29,15000.0,0.0,0.0,91.4,91.4,-1727.29,-1882.46,16082.0
2013-02-18,ZAR,-2833.99,58,0.0,-48.47,15000.0,0.0,0.0,29.75,29.75,-279.48,-473.99,16082.0
2013-02-19,CLP,-6261.77,65,-0.86,-96.98,15000.0,0.0,0.0,-4.87,-4.87,-101.15,-403.74,16487.0
2013-02-19,CNY,-5040.71,66,-0.57,-76.48,15000.0,0.0,0.0,378.62,378.62,-1188.54,-1262.88,16487.0
2013-02-19,COP,6338.21,79,1.39,80.3,15000.0,0.0,0.0,109.81,109.81,3234.52,2787.35,16487.0
2013-02-19,CZK,2965.99,38,0.45,78.94,15000.0,0.0,0.0,-121.6,-121.6,-2168.33,-2491.24,16487.0
2013-02-19,HUF,2951.22,97,1.24,30.45,15000.0,0.0,0.0,133.06,133.06,1220.89,1136.08,16487.0
2013-02-19,INR,1585.14,51,-0.11,30.92,15000.0,0.0,0.0,12.27,12.27,-1702.51,-1965.88,16487.0
2013-02-19,ILS,5952.6,50,0.87,118.79,15000.0,0.0,0.0,405.18,405.18,424.52,204.38,16487.0
2013-02-19,KRW,2531.67,49,0.48,52.12,15000.0,2531.67,78.17,0.0,-78.17,0.0,-78.17,16487.0
2013-02-19,MXN,11377.25,54,2.12,209.66,15000.0,0.0,0.0,56.46,56.46,-145.6,-546.14,16487.0
2013-02-19,PLN,2177.17,77,0.82,28.35,15000.0,0.0,0.0,-42.46,-42.46,-1769.75,-1924.92,16487.0
2013-02-19,ZAR,-2833.99,58,-0.01,-48.75,15000.0,0.0,0.0,-26.03,-26.03,-305.51,-500.02,16487.0
2013-02-20,CLP,-6261.77,64,-0.85,-97.53,15000.0,0.0,0.0,-49.58,-49.58,-150.73,-453.32,16516.0
2013-02-20,CNY,-5040.71,66,-0.58,-76.84,15000.0,0.0,0.0,232.38,232.38,-956.16,-1030.5,16516.0
2013-02-20,COP,6338.21,79,1.39,80.73,15000.0,0.0,0.0,106.3,106.3,3340.81,2893.65,16516.0
2013-02-20,CZK,2965.99,37,0.44,79.29,15000.0,0.0,0.0,18.6,18.6,-2149.73,-2472.64,16516.0
2013-02-20,HUF,2951.22,97,1.25,30.53,15000.0,0.0,0.0,-115.54,-115.54,1105.35,1020.54,16516.0
2013-02-20,INR,1585.14,51,-0.13,31.08,15000.0,0.0,0.0,-34.5,-34.5,-1737.01,-2000.38,16516.0
2013-02-20,ILS,5952.6,50,0.89,118.41,15000.0,0.0,0.0,56.81,56.81,481.33,261.19,16516.0
2013-02-20,KRW,2531.67,48,0.48,52.41,15000.0,0.0,0.0,-122.42,-122.42,-122.42,-200.6,16516.0
2013-02-20,MXN,11377.25,54,2.08,210.68,15000.0,0.0,0.0,-497.03,-497.03,-642.63,-1043.17,16516.0
2013-02-20,PLN,2177.17,76,0.81,28.49,15000.0,0.0,0.0,-67.62,-67.62,-1837.37,-1992.54,16516.0
2013-02-20,ZAR,-2833.99,58,0.01,-48.93,15000.0,0.0,0.0,-259.75,-259.75,-565.26,-759.76,16516.0
2013-02-21,CLP,-6261.77,64,-0.82,-98.0,15000.0,0.0,0.0,-232.89,-232.89,-383.62,-686.21,16539.0
2013-02-21,CNY,-5040.71,65,-0.58,-77.21,15000.0,0.0,0.0,-58.55,-58.55,-1014.71,-1089.04,16539.0
2013-02-21,COP,6338.21,78,1.38,81.18,15000.0,0.0,0.0,23.33,23.33,3364.15,2916.98,16539.0
2013-02-21,CZK,2965.99,37,0.44,79.72,15000.0,0.0,0.0,203.89,203.89,-1945.84,-2268.74,16539.0
2013-02-21,HUF,2951.22,96,1.25,30.69,15000.0,0.0,0.0,-191.38,-191.38,913.96,829.15,16539.0
2013-02-21,INR,1585.14,51,-0.11,31.26,15000.0,0.0,0.0,90.48,90.48,-1646.53,-1909.9,16539.0
2013-02-21,ILS,5952.6,51,0.94,117.02,15000.0,0.0,0.0,744.27,744.27,1225.59,1005.45,16539.0
2013-02-21,KRW,2531.67,48,0.5,52.61,15000.0,0.0,0.0,76.38,76.38,-46.04,-124.21,16539.0
2013-02-21,MXN,11377.25,54,2.05,211.88,15000.0,0.0,0.0,326.39,326.39,-316.24,-716.78,16539.0
2013-02-21,PLN,2177.17,76,0.8,28.63,15000.0,0.0,0.0,-10.43,-10.43,-1847.8,-2002.97,16539.0
2013-02-21,ZAR,-2833.99,58,0.02,-49.15,15000.0,0.0,0.0,-35.63,-35.63,-600.89,-795.4,16539.0
2013-02-22,CLP,-6261.77,64,-0.8,-98.45,15000.0,0.0,0.0,6.88,6.88,-376.75,-679.34,16561.0
2013-02-22,CNY,-5040.71,65,-0.59,-77.55,15000.0,0.0,0.0,84.12,84.12,-930.59,-1004.93,16561.0
2013-02-22,COP,6338.21,78,1.4,81.27,15000.0,0.0,0.0,953.29,953.29,4317.44,3870.27,16561.0
2013-02-22,CZK,2965.99,37,0.43,79.99,15000.0,0.0,0.0,-80.24,-80.24,-2026.08,-2348.99,16561.0
2013-02-22,HUF,2951.22,96,1.24,30.69,15000.0,0.0,0.0,-139.28,-139.28,774.69,689.88,16561.0
2013-02-22,INR,1585.14,50,-0.09,31.44,15000.0,0.0,0.0,-1.27,-1.27,-1647.79,-1911.17,16561.0
2013-02-22,ILS,5952.6,51,0.98,117.01,15000.0,0.0,0.0,12.78,12.78,1238.37,1018.23,16561.0
2013-02-22,KRW,2531.67,48,0.51,52.87,15000.0,0.0,0.0,-14.85,-14.85,-60.89,-139.06,16561.0
2013-02-22,MXN,11377.25,53,2.04,213.09,15000.0,0.0,0.0,471.69,471.69,155.46,-245.09,16561.0
2013-02-22,PLN,2177.17,76,0.78,28.75,15000.0,0.0,0.0,-80.56,-80.56,-1928.36,-2083.53,16561.0
2013-02-22,ZAR,-2833.99,58,0.04,-49.24,15000.0,0.0,0.0,-72.67,-72.67,-673.56,-868.06,16561.0
2013-02-25,CLP,-6261.77,63,-0.77,-98.65,15000.0,0.0,0.0,-328.36,-328.36,-705.1,-1007.69,16572.0
2013-02-25,CNY,-5040.71,65,-0.61,-77.32,15000.0,0.0,0.0,293.89,293.89,-636.7,-711.04,16572.0
2013-02-25,COP,6338.21,78,1.41,81.53,15000.0,0.0,0.0,-249.06,-249.06,4068.38,3621.21,16572.0
