Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2524.83,52,0.88,48.67,15000.0,0.0,0.0,-100.7,-100.7,17.56,-51.09,16138.0
2013-01-28,MXN,4080.62,57,0.86,72.05,15000.0,0.0,0.0,184.45,184.45,-2535.76,-2807.08,16138.0
2013-01-28,PLN,5411.82,76,1.72,70.98,15000.0,0.0,0.0,-50.74,-50.74,-1064.28,-1186.09,16138.0
2013-01-28,ZAR,-132.75,62,0.63,-2.13,15000.0,0.0,0.0,8.84,8.84,-603.21,-739.41,16138.0
2013-01-29,CLP,-7393.02,70,-1.03,-106.14,15000.0,0.0,0.0,231.79,231.79,-182.27,-375.91,16157.0
2013-01-29,CNY,-6040.67,70,-1.3,-85.78,15000.0,0.0,0.0,35.07,35.07,-1019.77,-1108.85,16157.0
2013-01-29,COP,5877.91,81,1.71,72.8,15000.0,0.0,0.0,440.77,440.77,2092.5,1859.2,16157.0
2013-01-29,CZK,5657.31,37,1.29,153.24,15000.0,0.0,0.0,-8.4,-8.4,-1544.56,-1762.33,16157.0
2013-01-29,HUF,2948.26,99,1.51,29.67,15000.0,0.0,0.0,231.56,231.56,-302.38,-387.11,16157.0
2013-01-29,INR,4100.3,52,0.72,79.42,15000.0,0.0,0.0,-124.45,-124.45,-661.03,-806.33,16157.0
2013-01-29,ILS,5257.8,52,1.3,100.44,15000.0,0.0,0.0,-341.91,-341.91,-1338.09,-1532.53,16157.0
2013-01-29,KRW,2524.83,52,0.87,48.9,15000.0,0.0,0.0,-72.38,-72.38,-54.82,-123.47,16157.0
2013-01-29,MXN,4080.62,56,1.03,72.25,15000.0,0.0,0.0,166.03,166.03,-2369.73,-2641.05,16157.0
2013-01-29,PLN,5411.82,76,1.71,71.39,15000.0,0.0,0.0,7.65,7.65,-1056.62,-1178.44,16157.0
2013-01-29,ZAR,-132.75,63,0.61,-2.12,15000.0,0.0,0.0,-6.48,-6.48,-609.69,-745.89,16157.0
2013-01-30,CLP,-7393.02,69,-1.03,-106.73,15000.0,0.0,0.0,-4.63,-4.63,-186.9,-380.54,16895.0
2013-01-30,CNY,-6040.67,70,-1.29,-86.28,15000.0,0.0,0.0,294.07,294.07,-725.69,-814.77,16895.0
2013-01-30,COP,5877.91,81,1.69,72.97,15000.0,0.0,0.0,-392.49,-392.49,1700.02,1466.71,16895.0
2013-01-30,CZK,5657.31,38,1.25,148.4,15000.0,0.0,0.0,-542.8,-542.8,-2087.36,-2305.13,16895.0
2013-01-30,HUF,2948.26,99,1.51,29.82,15000.0,0.0,0.0,72.78,72.78,-229.6,-314.33,16895.0
2013-01-30,INR,4100.3,52,0.66,79.5,15000.0,0.0,0.0,-551.07,-551.07,-1212.1,-1357.4,16895.0
2013-01-30,ILS,5257.8,53,1.26,99.47,15000.0,0.0,0.0,-63.96,-63.96,-1402.05,-1596.49,16895.0
2013-01-30,KRW,2524.83,52,0.85,49.01,15000.0,0.0,0.0,-124.82,-124.82,-179.64,-248.29,16895.0
2013-01-30,MXN,6590.33,56,1.2,117.07,15000.0,2509.7,44.82,140.13,95.31,-2229.6,-2545.74,16895.0
2013-01-30,PLN,5411.82,76,1.7,71.58,15000.0,0.0,0.0,-227.54,-227.54,-1284.16,-1405.98,16895.0
2013-01-30,ZAR,-132.75,63,0.58,-2.12,15000.0,0.0,0.0,2.8,2.8,-606.89,-743.09,16895.0
2013-01-31,CLP,-7393.02,69,-1.04,-107.08,15000.0,0.0,0.0,83.35,83.35,-103.55,-297.19,16860.0
2013-01-31,CNY,-6040.67,70,-1.27,-86.74,15000.0,0.0,0.0,-175.11,-175.11,-900.8,-989.88,16860.0
2013-01-31,COP,5877.91,80,1.69,73.35,15000.0,0.0,0.0,358.42,358.42,2058.44,1825.13,16860.0
2013-01-31,CZK,5657.31,39,1.22,146.25,15000.0,0.0,0.0,501.42,501.42,-1585.94,-1803.71,16860.0
2013-01-31,HUF,2948.26,98,1.52,29.93,15000.0,0.0,0.0,309.82,309.82,80.22,-4.5,16860.0
2013-01-31,INR,4100.3,52,0.58,78.84,15000.0,0.0,0.0,-332.18,-332.18,-1544.28,-1689.58,16860.0
2013-01-31,ILS,5257.8,53,1.25,99.79,15000.0,0.0,0.0,492.17,492.17,-909.88,-1104.32,16860.0
2013-01-31,KRW,2524.83,51,0.83,49.05,15000.0,0.0,0.0,-0.12,-0.12,-179.75,-248.41,16860.0
2013-01-31,MXN,6590.33,56,1.34,117.22,15000.0,0.0,0.0,-15.26,-15.26,-2244.85,-2561.0,16860.0
2013-01-31,PLN,5411.82,76,1.69,71.67,15000.0,0.0,0.0,2.01,2.01,-1282.15,-1403.97,16860.0
2013-01-31,ZAR,-132.75,62,0.58,-2.13,15000.0,0.0,0.0,-13.73,-13.73,-620.63,-756.82,16860.0
2013-02-01,CLP,-7393.02,69,-1.05,-107.47,15000.0,0.0,0.0,142.91,142.91,39.37,-154.27,16825.0
2013-02-01,CNY,-6040.67,69,-1.25,-87.18,15000.0,0.0,0.0,-70.66,-70.66,-971.46,-1060.55,16825.0
2013-02-01,COP,5877.91,80,1.68,73.77,15000.0,0.0,0.0,-195.46,-195.46,1862.98,1629.67,16825.0
2013-02-01,CZK,5657.31,39,1.2,146.22,15000.0,0.0,0.0,-49.41,-49.41,-1635.36,-1853.12,16825.0
2013-02-01,HUF,2948.26,99,1.53,29.75,15000.0,0.0,0.0,108.02,108.02,188.24,103.51,16825.0
2013-02-01,INR,4100.3,53,0.51,78.08,15000.0,0.0,0.0,-43.34,-43.34,-1587.62,-1732.92,16825.0
2013-02-01,ILS,5257.8,52,1.23,100.37,15000.0,0.0,0.0,-43.07,-43.07,-952.95,-1147.39,16825.0
2013-02-01,KRW,2524.83,51,0.81,49.05,15000.0,0.0,0.0,-29.47,-29.47,-209.22,-277.87,16825.0
2013-02-01,MXN,6590.33,56,1.5,117.02,15000.0,0.0,0.0,506.3,506.3,-1738.55,-2054.69,16825.0
2013-02-01,PLN,5411.82,75,1.68,72.03,15000.0,0.0,0.0,180.02,180.02,-1102.13,-1223.95,16825.0
2013-02-01,ZAR,-132.75,62,0.57,-2.14,15000.0,0.0,0.0,1.68,1.68,-618.95,-755.14,16825.0
2013-02-04,CLP,-7393.02,68,-1.05,-108.07,15000.0,0.0,0.0,-119.79,-119.79,-80.42,-274.06,16818.0
2013-02-04,CNY,-6040.67,69,-1.24,-87.69,15000.0,0.0,0.0,42.08,42.08,-929.39,-1018.47,16818.0
2013-02-04,COP,5877.91,79,1.66,74.19,15000.0,0.0,0.0,0.95,0.95,1863.93,1630.62,16818.0
2013-02-04,CZK,5657.31,38,1.19,147.02,15000.0,0.0,0.0,439.96,439.96,-1195.39,-1413.16,16818.0
2013-02-04,HUF,2948.26,99,1.53,29.72,15000.0,0.0,0.0,-139.1,-139.1,49.14,-35.59,16818.0
2013-02-04,INR,4100.3,53,0.43,77.04,15000.0,0.0,0.0,-108.35,-108.35,-1695.97,-1841.27,16818.0
2013-02-04,ILS,5257.8,52,1.21,100.84,15000.0,0.0,0.0,-209.62,-209.62,-1162.57,-1357.01,16818.0
2013-02-04,KRW,2524.83,51,0.8,49.21,15000.0,0.0,0.0,9.33,9.33,-199.9,-268.55,16818.0
2013-02-04,MXN,6590.33,56,1.64,117.25,15000.0,0.0,0.0,6.95,6.95,-1731.6,-2047.75,16818.0
2013-02-04,PLN,5411.82,75,1.68,72.38,15000.0,0.0,0.0,-62.92,-62.92,-1165.05,-1286.87,16818.0
2013-02-04,ZAR,-132.75,62,0.56,-2.15,15000.0,0.0,0.0,4.04,4.04,-614.91,-751.11,16818.0
2013-02-05,CLP,-7393.02,68,-1.06,-108.67,15000.0,0.0,0.0,263.4,263.4,182.98,-10.66,16813.0
2013-02-05,CNY,-6040.67,69,-1.22,-88.17,15000.0,0.0,0.0,-164.91,-164.91,-1094.3,-1183.38,16813.0
2013-02-05,COP,5877.91,79,1.66,74.57,15000.0,0.0,0.0,233.43,233.43,2097.36,1864.05,16813.0
2013-02-05,CZK,5657.31,38,1.17,147.84,15000.0,0.0,0.0,-355.47,-355.47,-1550.86,-1768.63,16813.0
2013-02-05,HUF,2948.26,99,1.53,29.76,15000.0,0.0,0.0,141.92,141.92,191.06,106.34,16813.0
2013-02-05,INR,4100.3,53,0.39,76.77,15000.0,0.0,0.0,177.58,177.58,-1518.39,-1663.69,16813.0
2013-02-05,ILS,5257.8,52,1.2,101.31,15000.0,0.0,0.0,302.07,302.07,-860.5,-1054.94,16813.0
2013-02-05,KRW,2524.83,51,0.79,49.47,15000.0,0.0,0.0,76.53,76.53,-123.37,-192.02,16813.0
2013-02-05,MXN,6590.33,56,1.82,116.76,15000.0,0.0,0.0,752.45,752.45,-979.16,-1295.3,16813.0
2013-02-05,PLN,5411.82,74,1.66,72.69,15000.0,0.0,0.0,-81.42,-81.42,-1246.47,-1368.29,16813.0
2013-02-05,ZAR,-132.75,61,0.54,-2.16,15000.0,0.0,0.0,1.76,1.76,-613.16,-749.35,16813.0
2013-02-06,CLP,-7393.02,68,-1.07,-109.28,15000.0,0.0,0.0,-80.41,-80.41,102.57,-91.07,17854.0
2013-02-06,CNY,-6040.67,68,-1.2,-88.53,15000.0,0.0,0.0,7.38,7.38,-1086.91,-1175.99,17854.0
2013-02-06,COP,5877.91,80,1.7,73.55,15000.0,0.0,0.0,1415.27,1415.27,3512.62,3279.31,17854.0
2013-02-06,CZK,5657.31,38,1.15,148.6,15000.0,0.0,0.0,-99.89,-99.89,-1650.75,-1868.52,17854.0
2013-02-06,HUF,2948.26,99,1.54,29.83,15000.0,0.0,0.0,31.61,31.61,222.68,137.95,17854.0
2013-02-06,INR,4100.3,53,0.34,77.14,15000.0,0.0,0.0,-32.13,-32.13,-1550.52,-1695.82,17854.0
2013-02-06,ILS,5257.8,52,1.2,101.43,15000.0,0.0,0.0,276.93,276.93,-583.57,-778.02,17854.0
2013-02-06,KRW,2524.83,51,0.79,49.71,15000.0,0.0,0.0,114.78,114.78,-8.59,-77.25,17854.0
2013-02-06,MXN,9281.61,57,1.99,163.85,15000.0,2691.28,47.09,206.09,159.0,-773.07,-1136.3,17854.0
2013-02-06,PLN,5411.82,74,1.64,72.81,15000.0,0.0,0.0,-486.04,-486.04,-1732.51,-1854.32,17854.0
2013-02-06,ZAR,-132.75,61,0.53,-2.17,15000.0,0.0,0.0,-1.48,-1.48,-614.64,-750.84,17854.0
2013-02-07,CLP,-7393.02,67,-1.07,-109.92,15000.0,0.0,0.0,-107.26,-107.26,-4.69,-198.33,17866.0
2013-02-07,CNY,-6040.67,68,-1.17,-88.77,15000.0,0.0,0.0,-331.67,-331.67,-1418.58,-1507.66,17866.0
2013-02-07,COP,5877.91,80,1.73,73.23,15000.0,0.0,0.0,-34.49,-34.49,3478.14,3244.83,17866.0
2013-02-07,CZK,5657.31,38,1.14,149.46,15000.0,0.0,0.0,233.17,233.17,-1417.58,-1635.35,17866.0
2013-02-07,HUF,2948.26,98,1.55,29.99,15000.0,0.0,0.0,83.72,83.72,306.4,221.67,17866.0
2013-02-07,INR,4100.3,53,0.34,77.41,15000.0,0.0,0.0,270.08,270.08,-1280.44,-1425.75,17866.0
2013-02-07,ILS,5257.8,52,1.21,101.88,15000.0,0.0,0.0,203.36,203.36,-380.21,-574.66,17866.0
2013-02-07,KRW,2524.83,51,0.79,49.95,15000.0,0.0,0.0,-18.34,-18.34,-26.94,-95.59,17866.0
2013-02-07,MXN,9281.61,56,2.06,164.65,15000.0,0.0,0.0,-1165.78,-1165.78,-1938.85,-2302.09,17866.0
2013-02-07,PLN,5411.82,74,1.61,72.84,15000.0,0.0,0.0,-99.58,-99.58,-1832.08,-1953.9,17866.0
2013-02-07,ZAR,-132.75,61,0.53,-2.18,15000.0,0.0,0.0,-3.63,-3.63,-618.27,-754.46,17866.0
2013-02-08,CLP,-7393.02,67,-1.07,-110.55,15000.0,0.0,0.0,126.73,126.73,122.04,-71.6,17835.0
2013-02-08,CNY,-6040.67,68,-1.14,-88.96,15000.0,0.0,0.0,-133.06,-133.06,-1551.64,-1640.72,17835.0
2013-02-08,COP,5877.91,81,1.75,72.88,15000.0,0.0,0.0,-159.56,-159.56,3318.57,3085.26,17835.0
2013-02-08,CZK,5657.31,38,1.12,150.32,15000.0,0.0,0.0,-84.84,-84.84,-1502.42,-1720.19,17835.0
2013-02-08,HUF,2948.26,98,1.56,30.14,15000.0,0.0,0.0,194.27,194.27,500.67,415.95,17835.0
2013-02-08,INR,4100.3,53,0.34,77.49,15000.0,0.0,0.0,114.32,114.32,-1166.12,-1311.43,17835.0
2013-02-08,ILS,5257.8,52,1.23,102.01,15000.0,0.0,0.0,254.55,254.55,-125.66,-320.11,17835.0
2013-02-08,KRW,2524.83,50,0.8,50.14,15000.0,0.0,0.0,41.97,41.97,15.03,-53.62,17835.0
2013-02-08,MXN,9281.61,56,2.09,165.45,15000.0,0.0,0.0,-316.16,-316.16,-2255.01,-2618.25,17835.0
2013-02-08,PLN,5411.82,75,1.58,72.33,15000.0,0.0,0.0,-226.62,-226.62,-2058.7,-2180.52,17835.0
2013-02-08,ZAR,-132.75,60,0.52,-2.2,15000.0,0.0,0.0,1.72,1.72,-616.54,-752.74,17835.0
2013-02-11,CLP,-7393.02,66,-1.07,-111.18,15000.0,0.0,0.0,-102.72,-102.72,19.32,-174.32,17786.0
2013-02-11,CNY,-6040.67,68,-1.11,-89.13,15000.0,0.0,0.0,13.01,13.01,-1538.63,-1627.71,17786.0
2013-02-11,COP,5877.91,80,1.75,73.03,15000.0,0.0,0.0,-444.6,-444.6,2873.97,2640.66,17786.0
2013-02-11,CZK,5657.31,38,1.11,150.82,15000.0,0.0,0.0,-21.44,-21.44,-1523.85,-1741.62,17786.0
2013-02-11,HUF,2948.26,98,1.57,30.21,15000.0,0.0,0.0,6.09,6.09,506.76,422.04,17786.0
2013-02-11,INR,4100.3,53,0.34,77.46,15000.0,0.0,0.0,-23.01,-23.01,-1189.14,-1334.44,17786.0
2013-02-11,ILS,5257.8,52,1.23,102.01,15000.0,0.0,0.0,-124.08,-124.08,-249.74,-444.18,17786.0
2013-02-11,KRW,2524.83,50,0.8,50.35,15000.0,0.0,0.0,-0.49,-0.49,14.54,-54.12,17786.0
2013-02-11,MXN,9281.61,56,2.13,166.37,15000.0,0.0,0.0,274.25,274.25,-1980.76,-2343.99,17786.0
2013-02-11,PLN,5411.82,76,1.53,71.06,15000.0,0.0,0.0,-503.24,-503.24,-2561.95,-2683.76,17786.0
2013-02-11,ZAR,-132.75,60,0.52,-2.21,15000.0,0.0,0.0,-1.26,-1.26,-617.8,-754.0,17786.0
2013-02-12,CLP,-7393.02,66,-1.07,-111.68,15000.0,0.0,0.0,-170.31,-170.31,-150.98,-344.62,17829.0
2013-02-12,CNY,-6040.67,68,-1.09,-89.44,15000.0,0.0,0.0,-13.68,-13.68,-1552.3,-1641.39,17829.0
2013-02-12,COP,5877.91,80,1.74,73.36,15000.0,0.0,0.0,-42.45,-42.45,2831.52,2598.21,17829.0
2013-02-12,CZK,5657.31,38,1.08,150.67,15000.0,0.0,0.0,-720.86,-720.86,-2244.71,-2462.48,17829.0
2013-02-12,HUF,2948.26,97,1.58,30.35,15000.0,0.0,0.0,20.13,20.13,526.9,442.17,17829.0
2013-02-12,INR,4100.3,53,0.32,77.88,15000.0,0.0,0.0,-279.75,-279.75,-1468.89,-1614.19,17829.0
2013-02-12,ILS,5257.8,51,1.23,102.55,15000.0,0.0,0.0,-198.47,-198.47,-448.21,-642.66,17829.0
2013-02-12,KRW,2524.83,50,0.81,50.54,15000.0,0.0,0.0,98.02,98.02,112.56,43.9,17829.0
2013-02-12,MXN,9281.61,56,2.2,167.08,15000.0,0.0,0.0,658.58,658.58,-1322.18,-1685.41,17829.0
2013-02-12,PLN,5411.82,77,1.49,69.95,15000.0,0.0,0.0,-57.09,-57.09,-2619.03,-2740.85,17829.0
2013-02-12,ZAR,-132.75,60,0.51,-2.22,15000.0,0.0,0.0,2.92,2.92,-614.88,-751.08,17829.0
2013-02-13,CLP,-7393.02,66,-1.06,-112.19,15000.0,0.0,0.0,-79.23,-79.23,-230.21,-423.85,18038.0
2013-02-13,CNY,-6040.67,67,-1.07,-89.74,15000.0,0.0,0.0,-13.73,-13.73,-1566.03,-1655.11,18038.0
2013-02-13,COP,5877.91,80,1.74,73.14,15000.0,0.0,0.0,-16.87,-16.87,2814.65,2581.34,18038.0
2013-02-13,CZK,5657.31,38,1.04,149.89,15000.0,0.0,0.0,-348.08,-348.08,-2592.79,-2810.56,18038.0
2013-02-13,HUF,2948.26,97,1.59,30.46,15000.0,0.0,0.0,92.09,92.09,618.99,534.27,18038.0
2013-02-13,INR,4100.3,52,0.29,78.33,15000.0,0.0,0.0,-128.78,-128.78,-1597.68,-1742.98,18038.0
2013-02-13,ILS,5257.8,51,1.22,103.04,15000.0,0.0,0.0,-242.83,-242.83,-691.04,-885.48,18038.0
2013-02-13,KRW,2524.83,50,0.81,50.83,15000.0,0.0,0.0,-74.28,-74.28,38.28,-30.38,18038.0
2013-02-13,MXN,9281.61,55,2.25,167.45,15000.0,0.0,0.0,-71.21,-71.21,-1393.39,-1756.62,18038.0
2013-02-13,PLN,5411.82,77,1.46,69.84,15000.0,0.0,0.0,123.2,123.2,-2495.83,-2617.65,18038.0
2013-02-13,ZAR,-132.75,59,0.5,-2.23,15000.0,0.0,0.0,0.93,0.93,-613.95,-750.15,18038.0
2013-02-14,CLP,-7393.02,66,-1.05,-112.75,15000.0,0.0,0.0,-15.49,-15.49,-245.7,-439.34,18105.0
2013-02-14,CNY,-6040.67,67,-1.05,-90.21,15000.0,0.0,0.0,-40.58,-40.58,-1606.61,-1695.69,18105.0
2013-02-14,COP,5877.91,80,1.74,73.32,15000.0,0.0,0.0,354.62,354.62,3169.26,2935.95,18105.0
2013-02-14,CZK,5657.31,38,1.03,150.02,15000.0,0.0,0.0,584.96,584.96,-2007.83,-2225.6,18105.0
2013-02-14,HUF,2948.26,97,1.61,30.48,15000.0,0.0,0.0,226.03,226.03,845.02,760.3,18105.0
2013-02-14,INR,4100.3,52,0.3,78.71,15000.0,0.0,0.0,460.69,460.69,-1136.98,-1282.28,18105.0
2013-02-14,ILS,5257.8,51,1.21,103.57,15000.0,0.0,0.0,260.14,260.14,-430.9,-625.34,18105.0
2013-02-14,KRW,2524.83,49,0.8,51.12,15000.0,0.0,0.0,-71.34,-71.34,-33.06,-101.71,18105.0
2013-02-14,MXN,9281.61,55,2.26,168.4,15000.0,0.0,0.0,-355.29,-355.29,-1748.67,-2111.91,18105.0
2013-02-14,PLN,5411.82,78,1.43,69.79,15000.0,0.0,0.0,-62.9,-62.9,-2558.74,-2680.55,18105.0
2013-02-14,ZAR,-132.75,59,0.49,-2.25,15000.0,0.0,0.0,-4.01,-4.01,-617.96,-754.16,18105.0
2013-02-15,CLP,-7393.02,65,-1.04,-113.28,15000.0,0.0,0.0,69.8,69.8,-175.9,-369.55,18120.0
2013-02-15,CNY,-6040.67,67,-1.03,-90.72,15000.0,0.0,0.0,13.62,13.62,-1592.98,-1682.07,18120.0
2013-02-15,COP,5877.91,80,1.74,73.62,15000.0,0.0,0.0,16.62,16.62,3185.88,2952.57,18120.0
2013-02-15,CZK,5657.31,38,1.0,149.17,15000.0,0.0,0.0,-486.69,-486.69,-2494.52,-2712.29,18120.0
2013-02-15,HUF,2948.26,97,1.63,30.53,15000.0,0.0,0.0,165.71,165.71,1010.73,926.01,18120.0
2013-02-15,INR,4100.3,52,0.32,79.14,15000.0,0.0,0.0,6.75,6.75,-1130.24,-1275.54,18120.0
2013-02-15,ILS,5257.8,50,1.23,104.17,15000.0,0.0,0.0,540.78,540.78,109.89,-84.56,18120.0
2013-02-15,KRW,2524.83,49,0.81,51.41,15000.0,0.0,0.0,60.5,60.5,27.44,-41.21,18120.0
2013-02-15,MXN,9281.61,55,2.29,169.22,15000.0,0.0,0.0,363.42,363.42,-1385.26,-1748.49,18120.0
2013-02-15,PLN,5411.82,77,1.42,70.19,15000.0,0.0,0.0,511.71,511.71,-2047.02,-2168.84,18120.0
2013-02-15,ZAR,-132.75,59,0.49,-2.26,15000.0,0.0,0.0,2.87,2.87,-615.09,-751.28,18120.0
2013-02-18,CLP,-7393.02,65,-1.04,-113.86,15000.0,0.0,0.0,-11.36,-11.36,-187.27,-380.91,18136.0
2013-02-18,CNY,-6040.67,66,-1.0,-91.13,15000.0,0.0,0.0,-285.06,-285.06,-1878.05,-1967.13,18136.0
2013-02-18,COP,5877.91,79,1.74,74.05,15000.0,0.0,0.0,-47.93,-47.93,3137.96,2904.65,18136.0
2013-02-18,CZK,5657.31,38,0.99,149.7,15000.0,0.0,0.0,602.25,602.25,-1892.28,-2110.04,18136.0
2013-02-18,HUF,2948.26,97,1.65,30.52,15000.0,0.0,0.0,76.0,76.0,1086.74,1002.01,18136.0
2013-02-18,INR,4100.3,52,0.31,79.56,15000.0,0.0,0.0,-301.69,-301.69,-1431.93,-1577.23,18136.0
2013-02-18,ILS,5257.8,50,1.24,104.76,15000.0,0.0,0.0,-92.81,-92.81,17.08,-177.37,18136.0
2013-02-18,KRW,2524.83,49,0.81,51.7,15000.0,0.0,0.0,67.47,67.47,94.91,26.26,18136.0
2013-02-18,MXN,9281.61,55,2.32,170.08,15000.0,0.0,0.0,226.22,226.22,-1159.04,-1522.27,18136.0
2013-02-18,PLN,5411.82,77,1.41,70.31,15000.0,0.0,0.0,227.21,227.21,-1819.82,-1941.63,18136.0
2013-02-18,ZAR,-132.75,58,0.48,-2.27,15000.0,0.0,0.0,1.39,1.39,-613.69,-749.89,18136.0
2013-02-19,CLP,-7393.02,65,-1.03,-114.5,15000.0,0.0,0.0,-5.75,-5.75,-193.02,-386.66,17371.0
2013-02-19,CNY,-6040.67,66,-1.0,-91.65,15000.0,0.0,0.0,453.73,453.73,-1424.32,-1513.4,17371.0
2013-02-19,COP,5877.91,79,1.74,74.47,15000.0,0.0,0.0,101.83,101.83,3239.79,3006.48,17371.0
2013-02-19,CZK,3132.95,38,0.97,83.38,15000.0,-2524.37,99.48,-231.94,-331.42,-2124.22,-2441.47,17371.0
2013-02-19,HUF,2948.26,97,1.67,30.42,15000.0,0.0,0.0,132.92,132.92,1219.66,1134.93,17371.0
2013-02-19,INR,4100.3,51,0.3,79.99,15000.0,0.0,0.0,31.75,31.75,-1400.18,-1545.48,17371.0
2013-02-19,ILS,5257.8,50,1.26,104.92,15000.0,0.0,0.0,357.89,357.89,374.97,180.52,17371.0
2013-02-19,KRW,2524.83,49,0.83,51.97,15000.0,0.0,0.0,150.74,150.74,245.65,176.99,17371.0
2013-02-19,MXN,9281.61,54,2.35,171.04,15000.0,0.0,0.0,46.06,46.06,-1112.98,-1476.21,17371.0
2013-02-19,PLN,5411.82,77,1.41,70.48,15000.0,0.0,0.0,-105.55,-105.55,-1925.37,-2047.19,17371.0
2013-02-19,ZAR,-132.75,58,0.47,-2.28,15000.0,0.0,0.0,-1.22,-1.22,-614.91,-751.11,17371.0
2013-02-20,CLP,-7393.02,64,-1.02,-115.15,15000.0,0.0,0.0,-58.54,-58.54,-251.56,-445.2,17420.0
2013-02-20,CNY,-6040.67,66,-1.01,-92.08,15000.0,0.0,0.0,278.47,278.47,-1145.84,-1234.93,17420.0
2013-02-20,COP,5877.91,79,1.73,74.86,15000.0,0.0,0.0,98.58,98.58,3338.36,3105.06,17420.0
2013-02-20,CZK,3132.95,37,0.96,83.75,15000.0,0.0,0.0,19.65,19.65,-2104.57,-2421.82,17420.0
2013-02-20,HUF,2948.26,97,1.68,30.5,15000.0,0.0,0.0,-115.42,-115.42,1104.24,1019.51,17420.0
2013-02-20,INR,4100.3,51,0.29,80.39,15000.0,0.0,0.0,-89.24,-89.24,-1489.42,-1634.72,17420.0
2013-02-20,ILS,5257.8,50,1.28,104.59,15000.0,0.0,0.0,50.18,50.18,425.15,230.7,17420.0
2013-02-20,KRW,2524.83,48,0.83,52.27,15000.0,0.0,0.0,-122.09,-122.09,123.56,54.9,17420.0
2013-02-20,MXN,9281.61,54,2.34,171.88,15000.0,0.0,0.0,-405.48,-405.48,-1518.46,-1881.69,17420.0
2013-02-20,PLN,5411.82,76,1.39,70.83,15000.0,0.0,0.0,-168.08,-168.08,-2093.45,-2215.27,17420.0
2013-02-20,ZAR,-132.75,58,0.48,-2.29,15000.0,0.0,0.0,-12.17,-12.17,-627.08,-763.28,17420.0
2013-02-21,CLP,-7393.02,64,-1.01,-115.71,15000.0,0.0,0.0,-274.96,-274.96,-526.52,-720.16,17449.0
2013-02-21,CNY,-6040.67,65,-1.01,-92.53,15000.0,0.0,0.0,-70.16,-70.16,-1216.0,-1305.09,17449.0
2013-02-21,COP,5877.91,78,1.73,75.28,15000.0,0.0,0.0,21.64,21.64,3360.0,3126.69,17449.0
2013-02-21,CZK,3132.95,37,0.96,84.21,15000.0,0.0,0.0,215.37,215.37,-1889.2,-2206.45,17449.0
2013-02-21,HUF,2948.26,96,1.68,30.66,15000.0,0.0,0.0,-191.19,-191.19,913.04,828.32,17449.0
2013-02-21,INR,4100.3,51,0.3,80.85,15000.0,0.0,0.0,234.05,234.05,-1255.37,-1400.67,17449.0
2013-02-21,ILS,5257.8,51,1.32,103.36,15000.0,0.0,0.0,657.39,657.39,1082.54,888.09,17449.0
2013-02-21,KRW,2524.83,48,0.84,52.47,15000.0,0.0,0.0,76.18,76.18,199.73,131.08,17449.0
2013-02-21,MXN,9281.61,54,2.34,172.86,15000.0,0.0,0.0,266.27,266.27,-1252.19,-1615.42,17449.0
2013-02-21,PLN,5411.82,76,1.38,71.16,15000.0,0.0,0.0,-25.92,-25.92,-2119.38,-2241.19,17449.0
2013-02-21,ZAR,-132.75,58,0.49,-2.3,15000.0,0.0,0.0,-1.67,-1.67,-628.75,-764.94,17449.0
2013-02-22,CLP,-7393.02,64,-0.99,-116.24,15000.0,0.0,0.0,8.12,8.12,-518.4,-712.04,17465.0
2013-02-22,CNY,-6040.67,65,-1.02,-92.94,15000.0,0.0,0.0,100.8,100.8,-1115.2,-1204.28,17465.0
2013-02-22,COP,5877.91,78,1.75,75.37,15000.0,0.0,0.0,884.06,884.06,4244.06,4010.75,17465.0
2013-02-22,CZK,3132.95,37,0.95,84.49,15000.0,0.0,0.0,-84.76,-84.76,-1973.96,-2291.21,17465.0
2013-02-22,HUF,2948.26,96,1.67,30.66,15000.0,0.0,0.0,-139.14,-139.14,773.91,689.18,17465.0
2013-02-22,INR,4100.3,50,0.31,81.32,15000.0,0.0,0.0,-3.27,-3.27,-1258.64,-1403.95,17465.0
2013-02-22,ILS,5257.8,51,1.35,103.35,15000.0,0.0,0.0,11.29,11.29,1093.83,899.38,17465.0
2013-02-22,KRW,2524.83,48,0.85,52.73,15000.0,0.0,0.0,-14.81,-14.81,184.92,116.27,17465.0
2013-02-22,MXN,9281.61,53,2.36,173.84,15000.0,0.0,0.0,384.81,384.81,-867.38,-1230.61,17465.0
2013-02-22,PLN,5411.82,76,1.36,71.46,15000.0,0.0,0.0,-200.24,-200.24,-2319.62,-2441.44,17465.0
2013-02-22,ZAR,-132.75,58,0.5,-2.31,15000.0,0.0,0.0,-3.4,-3.4,-632.15,-768.35,17465.0
2013-02-25,CLP,-7393.02,63,-0.97,-116.47,15000.0,0.0,0.0,-387.68,-387.68,-906.08,-1099.72,17455.0
2013-02-25,CNY,-6040.67,65,-1.05,-92.65,15000.0,0.0,0.0,352.19,352.19,-763.01,-852.09,17455.0
2013-02-25,COP,5877.91,78,1.76,75.61,15000.0,0.0,0.0,-230.97,-230.97,4013.09,3779.78,17455.0
