Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2639.61,52,0.83,50.88,15000.0,0.0,0.0,-105.28,-105.28,-115.26,-188.26,16362.0
2013-01-28,MXN,4281.46,57,0.88,75.59,15000.0,0.0,0.0,193.53,193.53,-2554.97,-2832.54,16362.0
2013-01-28,PLN,5324.2,76,1.63,69.83,15000.0,0.0,0.0,-49.92,-49.92,-1047.04,-1166.89,16362.0
2013-01-28,ZAR,325.69,62,0.58,5.22,15000.0,0.0,0.0,-21.68,-21.68,-461.89,-587.01,16362.0
2013-01-29,CLP,-7550.37,70,-1.03,-108.4,15000.0,0.0,0.0,236.73,236.73,-186.15,-383.91,16383.0
2013-01-29,CNY,-5964.24,70,-1.25,-84.69,15000.0,0.0,0.0,34.62,34.62,-1006.86,-1094.82,16383.0
2013-01-29,COP,5917.36,81,1.66,73.29,15000.0,0.0,0.0,443.73,443.73,2106.55,1871.67,16383.0
2013-01-29,CZK,5640.73,37,1.22,152.79,15000.0,0.0,0.0,-8.38,-8.38,-1540.03,-1757.16,16383.0
2013-01-29,HUF,2936.0,99,1.45,29.55,15000.0,0.0,0.0,230.6,230.6,-301.13,-385.5,16383.0
2013-01-29,INR,4139.17,52,0.68,80.17,15000.0,0.0,0.0,-125.63,-125.63,-667.3,-813.98,16383.0
2013-01-29,ILS,5324.7,52,1.24,101.72,15000.0,0.0,0.0,-346.26,-346.26,-1355.11,-1552.03,16383.0
2013-01-29,KRW,2639.61,52,0.82,51.13,15000.0,0.0,0.0,-75.67,-75.67,-190.93,-263.93,16383.0
2013-01-29,MXN,4281.46,56,1.05,75.81,15000.0,0.0,0.0,174.2,174.2,-2380.77,-2658.34,16383.0
2013-01-29,PLN,5324.2,76,1.63,70.23,15000.0,0.0,0.0,7.53,7.53,-1039.52,-1159.36,16383.0
2013-01-29,ZAR,325.69,63,0.55,5.19,15000.0,0.0,0.0,15.9,15.9,-445.99,-571.11,16383.0
2013-01-30,CLP,-7550.37,69,-1.03,-109.01,15000.0,0.0,0.0,-4.73,-4.73,-190.88,-388.64,17187.0
2013-01-30,CNY,-5964.24,70,-1.24,-85.19,15000.0,0.0,0.0,290.35,290.35,-716.51,-804.47,17187.0
2013-01-30,COP,5917.36,81,1.64,73.46,15000.0,0.0,0.0,-395.12,-395.12,1711.43,1476.55,17187.0
2013-01-30,CZK,5640.73,38,1.18,147.97,15000.0,0.0,0.0,-541.21,-541.21,-2081.24,-2298.37,17187.0
2013-01-30,HUF,2936.0,99,1.44,29.7,15000.0,0.0,0.0,72.48,72.48,-228.65,-313.02,17187.0
2013-01-30,INR,4139.17,52,0.62,80.25,15000.0,0.0,0.0,-556.29,-556.29,-1223.59,-1370.27,17187.0
2013-01-30,ILS,5324.7,53,1.21,100.74,15000.0,0.0,0.0,-64.77,-64.77,-1419.89,-1616.81,17187.0
2013-01-30,KRW,2639.61,52,0.8,51.23,15000.0,0.0,0.0,-130.49,-130.49,-321.42,-394.42,17187.0
2013-01-30,MXN,6857.26,56,1.22,121.81,15000.0,2575.8,46.0,147.03,101.02,-2233.74,-2557.32,17187.0
2013-01-30,PLN,5324.2,76,1.62,70.42,15000.0,0.0,0.0,-223.85,-223.85,-1263.37,-1383.22,17187.0
2013-01-30,ZAR,325.69,63,0.53,5.19,15000.0,0.0,0.0,-6.87,-6.87,-452.86,-577.98,17187.0
2013-01-31,CLP,-7550.37,69,-1.03,-109.36,15000.0,0.0,0.0,85.13,85.13,-105.75,-303.51,17149.0
2013-01-31,CNY,-5964.24,70,-1.22,-85.65,15000.0,0.0,0.0,-172.89,-172.89,-889.4,-977.36,17149.0
2013-01-31,COP,5917.36,80,1.64,73.85,15000.0,0.0,0.0,360.83,360.83,2072.25,1837.38,17149.0
2013-01-31,CZK,5640.73,39,1.16,145.82,15000.0,0.0,0.0,499.95,499.95,-1581.29,-1798.42,17149.0
2013-01-31,HUF,2936.0,98,1.45,29.81,15000.0,0.0,0.0,308.53,308.53,79.89,-4.48,17149.0
2013-01-31,INR,4139.17,52,0.54,79.59,15000.0,0.0,0.0,-335.33,-335.33,-1558.92,-1705.6,17149.0
2013-01-31,ILS,5324.7,53,1.19,101.06,15000.0,0.0,0.0,498.43,498.43,-921.46,-1118.37,17149.0
2013-01-31,KRW,2639.61,51,0.78,51.28,15000.0,0.0,0.0,-0.12,-0.12,-321.55,-394.55,17149.0
2013-01-31,MXN,6857.26,56,1.36,121.97,15000.0,0.0,0.0,-15.87,-15.87,-2249.62,-2573.19,17149.0
2013-01-31,PLN,5324.2,76,1.6,70.51,15000.0,0.0,0.0,1.98,1.98,-1261.39,-1381.24,17149.0
2013-01-31,ZAR,325.69,62,0.52,5.22,15000.0,0.0,0.0,33.69,33.69,-419.18,-544.29,17149.0
2013-02-01,CLP,-7550.37,69,-1.04,-109.76,15000.0,0.0,0.0,145.95,145.95,40.2,-157.56,17113.0
2013-02-01,CNY,-5964.24,69,-1.2,-86.08,15000.0,0.0,0.0,-69.77,-69.77,-959.17,-1047.13,17113.0
2013-02-01,COP,5917.36,80,1.63,74.26,15000.0,0.0,0.0,-196.77,-196.77,1875.49,1640.61,17113.0
2013-02-01,CZK,5640.73,39,1.13,145.79,15000.0,0.0,0.0,-49.27,-49.27,-1630.56,-1847.69,17113.0
2013-02-01,HUF,2936.0,99,1.46,29.63,15000.0,0.0,0.0,107.57,107.57,187.46,103.08,17113.0
2013-02-01,INR,4139.17,53,0.47,78.82,15000.0,0.0,0.0,-43.75,-43.75,-1602.67,-1749.35,17113.0
2013-02-01,ILS,5324.7,52,1.18,101.65,15000.0,0.0,0.0,-43.62,-43.62,-965.07,-1161.99,17113.0
2013-02-01,KRW,2639.61,51,0.76,51.28,15000.0,0.0,0.0,-30.81,-30.81,-352.35,-425.35,17113.0
2013-02-01,MXN,6857.26,56,1.52,121.76,15000.0,0.0,0.0,526.81,526.81,-1722.81,-2046.38,17113.0
2013-02-01,PLN,5324.2,75,1.6,70.86,15000.0,0.0,0.0,177.1,177.1,-1084.29,-1204.13,17113.0
2013-02-01,ZAR,325.69,62,0.51,5.25,15000.0,0.0,0.0,-4.11,-4.11,-423.29,-548.4,17113.0
2013-02-04,CLP,-7550.37,68,-1.04,-110.37,15000.0,0.0,0.0,-122.34,-122.34,-82.13,-279.9,17104.0
2013-02-04,CNY,-5964.24,69,-1.19,-86.58,15000.0,0.0,0.0,41.54,41.54,-917.63,-1005.59,17104.0
2013-02-04,COP,5917.36,79,1.61,74.69,15000.0,0.0,0.0,0.95,0.95,1876.44,1641.57,17104.0
2013-02-04,CZK,5640.73,38,1.12,146.59,15000.0,0.0,0.0,438.67,438.67,-1191.89,-1409.02,17104.0
2013-02-04,HUF,2936.0,99,1.46,29.59,15000.0,0.0,0.0,-138.52,-138.52,48.93,-35.44,17104.0
2013-02-04,INR,4139.17,53,0.39,77.77,15000.0,0.0,0.0,-109.38,-109.38,-1712.05,-1858.73,17104.0
2013-02-04,ILS,5324.7,52,1.15,102.13,15000.0,0.0,0.0,-212.29,-212.29,-1177.36,-1374.28,17104.0
2013-02-04,KRW,2639.61,51,0.75,51.44,15000.0,0.0,0.0,9.75,9.75,-342.6,-415.6,17104.0
2013-02-04,MXN,6857.26,56,1.66,122.0,15000.0,0.0,0.0,7.23,7.23,-1715.58,-2039.15,17104.0
2013-02-04,PLN,5324.2,75,1.59,71.21,15000.0,0.0,0.0,-61.9,-61.9,-1146.19,-1266.03,17104.0
2013-02-04,ZAR,325.69,62,0.5,5.27,15000.0,0.0,0.0,-9.9,-9.9,-433.19,-558.3,17104.0
2013-02-05,CLP,-7550.37,68,-1.05,-110.98,15000.0,0.0,0.0,269.01,269.01,186.87,-10.89,17098.0
2013-02-05,CNY,-5964.24,69,-1.17,-87.06,15000.0,0.0,0.0,-162.82,-162.82,-1080.45,-1168.41,17098.0
2013-02-05,COP,5917.36,79,1.61,75.07,15000.0,0.0,0.0,234.99,234.99,2111.43,1876.56,17098.0
2013-02-05,CZK,5640.73,38,1.1,147.4,15000.0,0.0,0.0,-354.43,-354.43,-1546.32,-1763.45,17098.0
2013-02-05,HUF,2936.0,99,1.47,29.63,15000.0,0.0,0.0,141.33,141.33,190.27,105.9,17098.0
2013-02-05,INR,4139.17,53,0.34,77.5,15000.0,0.0,0.0,179.27,179.27,-1532.78,-1679.46,17098.0
2013-02-05,ILS,5324.7,52,1.14,102.6,15000.0,0.0,0.0,305.91,305.91,-871.45,-1068.37,17098.0
2013-02-05,KRW,2639.61,51,0.74,51.72,15000.0,0.0,0.0,80.0,80.0,-262.6,-335.6,17098.0
2013-02-05,MXN,6857.26,56,1.84,121.49,15000.0,0.0,0.0,782.92,782.92,-932.65,-1256.23,17098.0
2013-02-05,PLN,5324.2,74,1.58,71.51,15000.0,0.0,0.0,-80.1,-80.1,-1226.29,-1346.13,17098.0
2013-02-05,ZAR,325.69,61,0.49,5.3,15000.0,0.0,0.0,-4.31,-4.31,-437.5,-562.61,17098.0
2013-02-06,CLP,-7550.37,68,-1.06,-111.61,15000.0,0.0,0.0,-82.13,-82.13,104.75,-93.01,17516.0
2013-02-06,CNY,-5964.24,68,-1.15,-87.41,15000.0,0.0,0.0,7.29,7.29,-1073.16,-1161.12,17516.0
2013-02-06,COP,5917.36,80,1.65,74.04,15000.0,0.0,0.0,1424.77,1424.77,3536.2,3301.32,17516.0
2013-02-06,CZK,5640.73,38,1.08,148.16,15000.0,0.0,0.0,-99.6,-99.6,-1645.91,-1863.04,17516.0
2013-02-06,HUF,2936.0,99,1.47,29.71,15000.0,0.0,0.0,31.48,31.48,221.75,137.38,17516.0
2013-02-06,INR,4139.17,53,0.3,77.88,15000.0,0.0,0.0,-32.44,-32.44,-1565.22,-1711.9,17516.0
2013-02-06,ILS,5324.7,52,1.14,102.72,15000.0,0.0,0.0,280.45,280.45,-591.0,-787.92,17516.0
2013-02-06,KRW,2639.61,51,0.74,51.96,15000.0,0.0,0.0,119.99,119.99,-142.6,-215.6,17516.0
2013-02-06,MXN,9558.68,57,2.01,168.74,15000.0,2701.42,47.25,214.43,167.18,-718.22,-1089.05,17516.0
2013-02-06,PLN,5324.2,74,1.55,71.63,15000.0,0.0,0.0,-478.17,-478.17,-1704.46,-1824.3,17516.0
2013-02-06,ZAR,-2219.11,61,0.48,-36.31,15000.0,-2544.8,62.41,3.64,-58.78,-433.86,-621.38,17516.0
2013-02-07,CLP,-7550.37,67,-1.06,-112.25,15000.0,0.0,0.0,-109.54,-109.54,-4.79,-202.55,17532.0
2013-02-07,CNY,-5964.24,68,-1.12,-87.65,15000.0,0.0,0.0,-327.47,-327.47,-1400.63,-1488.59,17532.0
2013-02-07,COP,5917.36,80,1.68,73.72,15000.0,0.0,0.0,-34.72,-34.72,3501.48,3266.6,17532.0
2013-02-07,CZK,5640.73,38,1.07,149.02,15000.0,0.0,0.0,232.49,232.49,-1413.42,-1630.55,17532.0
2013-02-07,HUF,2936.0,98,1.48,29.87,15000.0,0.0,0.0,83.37,83.37,305.12,220.75,17532.0
2013-02-07,INR,4139.17,53,0.29,78.14,15000.0,0.0,0.0,272.64,272.64,-1292.58,-1439.26,17532.0
2013-02-07,ILS,5324.7,52,1.15,103.17,15000.0,0.0,0.0,205.95,205.95,-385.05,-581.97,17532.0
2013-02-07,KRW,2639.61,51,0.74,52.22,15000.0,0.0,0.0,-19.18,-19.18,-161.78,-234.78,17532.0
2013-02-07,MXN,9558.68,56,2.07,169.57,15000.0,0.0,0.0,-1200.58,-1200.58,-1918.8,-2289.63,17532.0
2013-02-07,PLN,5324.2,74,1.52,71.66,15000.0,0.0,0.0,-97.96,-97.96,-1802.42,-1922.26,17532.0
2013-02-07,ZAR,-2219.11,61,0.47,-36.51,15000.0,0.0,0.0,-60.62,-60.62,-494.48,-682.01,17532.0
2013-02-08,CLP,-7550.37,67,-1.06,-112.9,15000.0,0.0,0.0,129.43,129.43,124.64,-73.12,17504.0
2013-02-08,CNY,-5964.24,68,-1.09,-87.83,15000.0,0.0,0.0,-131.37,-131.37,-1532.01,-1619.96,17504.0
2013-02-08,COP,5917.36,81,1.7,73.37,15000.0,0.0,0.0,-160.64,-160.64,3340.84,3105.97,17504.0
2013-02-08,CZK,5640.73,38,1.06,149.88,15000.0,0.0,0.0,-84.59,-84.59,-1498.01,-1715.14,17504.0
2013-02-08,HUF,2936.0,98,1.5,30.01,15000.0,0.0,0.0,193.46,193.46,498.59,414.22,17504.0
2013-02-08,INR,4139.17,53,0.3,78.23,15000.0,0.0,0.0,115.4,115.4,-1177.18,-1323.86,17504.0
2013-02-08,ILS,5324.7,52,1.17,103.3,15000.0,0.0,0.0,257.79,257.79,-127.26,-324.18,17504.0
2013-02-08,KRW,2639.61,50,0.74,52.42,15000.0,0.0,0.0,43.88,43.88,-117.91,-190.91,17504.0
2013-02-08,MXN,9558.68,56,2.1,170.39,15000.0,0.0,0.0,-325.6,-325.6,-2244.4,-2615.23,17504.0
2013-02-08,PLN,5324.2,75,1.49,71.16,15000.0,0.0,0.0,-222.95,-222.95,-2025.37,-2145.22,17504.0
2013-02-08,ZAR,-2219.11,60,0.47,-36.71,15000.0,0.0,0.0,28.82,28.82,-465.66,-653.18,17504.0
2013-02-11,CLP,-7550.37,66,-1.06,-113.55,15000.0,0.0,0.0,-104.91,-104.91,19.73,-178.03,17459.0
2013-02-11,CNY,-5964.24,68,-1.06,-88.0,15000.0,0.0,0.0,12.85,12.85,-1519.16,-1607.12,17459.0
2013-02-11,COP,5917.36,80,1.7,73.52,15000.0,0.0,0.0,-447.58,-447.58,2893.26,2658.39,17459.0
2013-02-11,CZK,5640.73,38,1.04,150.38,15000.0,0.0,0.0,-21.37,-21.37,-1519.39,-1736.52,17459.0
2013-02-11,HUF,2936.0,98,1.51,30.08,15000.0,0.0,0.0,6.07,6.07,504.66,420.29,17459.0
2013-02-11,INR,4139.17,53,0.3,78.19,15000.0,0.0,0.0,-23.23,-23.23,-1200.41,-1347.09,17459.0
2013-02-11,ILS,5324.7,52,1.18,103.31,15000.0,0.0,0.0,-125.65,-125.65,-252.92,-449.84,17459.0
2013-02-11,KRW,2639.61,50,0.75,52.64,15000.0,0.0,0.0,-0.52,-0.52,-118.42,-191.42,17459.0
2013-02-11,MXN,9558.68,56,2.13,171.33,15000.0,0.0,0.0,282.44,282.44,-1961.96,-2332.79,17459.0
2013-02-11,PLN,5324.2,76,1.45,69.91,15000.0,0.0,0.0,-495.1,-495.1,-2520.47,-2640.31,17459.0
2013-02-11,ZAR,-2219.11,60,0.46,-36.92,15000.0,0.0,0.0,-21.06,-21.06,-486.71,-674.24,17459.0
2013-02-12,CLP,-7550.37,66,-1.05,-114.06,15000.0,0.0,0.0,-173.93,-173.93,-154.2,-351.96,17503.0
2013-02-12,CNY,-5964.24,68,-1.04,-88.31,15000.0,0.0,0.0,-13.5,-13.5,-1532.67,-1620.62,17503.0
2013-02-12,COP,5917.36,80,1.69,73.86,15000.0,0.0,0.0,-42.74,-42.74,2850.52,2615.65,17503.0
2013-02-12,CZK,5640.73,38,1.01,150.22,15000.0,0.0,0.0,-718.74,-718.74,-2238.13,-2455.26,17503.0
2013-02-12,HUF,2936.0,97,1.52,30.22,15000.0,0.0,0.0,20.05,20.05,524.71,440.34,17503.0
2013-02-12,INR,4139.17,53,0.27,78.62,15000.0,0.0,0.0,-282.4,-282.4,-1482.82,-1629.5,17503.0
2013-02-12,ILS,5324.7,51,1.17,103.85,15000.0,0.0,0.0,-201.0,-201.0,-453.92,-650.84,17503.0
2013-02-12,KRW,2639.61,50,0.76,52.83,15000.0,0.0,0.0,102.48,102.48,-15.95,-88.95,17503.0
2013-02-12,MXN,9558.68,56,2.2,172.07,15000.0,0.0,0.0,678.24,678.24,-1283.72,-1654.55,17503.0
2013-02-12,PLN,5324.2,77,1.41,68.82,15000.0,0.0,0.0,-56.16,-56.16,-2576.63,-2696.47,17503.0
2013-02-12,ZAR,-2219.11,60,0.45,-37.13,15000.0,0.0,0.0,48.83,48.83,-437.88,-625.41,17503.0
2013-02-13,CLP,-7550.37,66,-1.04,-114.58,15000.0,0.0,0.0,-80.91,-80.91,-235.11,-432.87,17713.0
2013-02-13,CNY,-5964.24,67,-1.02,-88.6,15000.0,0.0,0.0,-13.55,-13.55,-1546.22,-1634.17,17713.0
2013-02-13,COP,5917.36,80,1.68,73.63,15000.0,0.0,0.0,-16.99,-16.99,2833.54,2598.66,17713.0
2013-02-13,CZK,5640.73,38,0.98,149.45,15000.0,0.0,0.0,-347.06,-347.06,-2585.19,-2802.32,17713.0
2013-02-13,HUF,2936.0,97,1.53,30.33,15000.0,0.0,0.0,91.71,91.71,616.42,532.05,17713.0
2013-02-13,INR,4139.17,52,0.24,79.07,15000.0,0.0,0.0,-130.0,-130.0,-1612.82,-1759.5,17713.0
2013-02-13,ILS,5324.7,51,1.16,104.35,15000.0,0.0,0.0,-245.92,-245.92,-699.83,-896.75,17713.0
2013-02-13,KRW,2639.61,50,0.76,53.14,15000.0,0.0,0.0,-77.66,-77.66,-93.6,-166.6,17713.0
2013-02-13,MXN,9558.68,55,2.24,172.45,15000.0,0.0,0.0,-73.33,-73.33,-1357.05,-1727.88,17713.0
2013-02-13,PLN,5324.2,77,1.38,68.71,15000.0,0.0,0.0,121.21,121.21,-2455.42,-2575.27,17713.0
2013-02-13,ZAR,-2219.11,59,0.44,-37.34,15000.0,0.0,0.0,15.53,15.53,-422.35,-609.88,17713.0
2013-02-14,CLP,-7550.37,66,-1.03,-115.15,15000.0,0.0,0.0,-15.82,-15.82,-250.93,-448.69,17779.0
2013-02-14,CNY,-5964.24,67,-1.0,-89.07,15000.0,0.0,0.0,-40.06,-40.06,-1586.28,-1674.24,17779.0
2013-02-14,COP,5917.36,80,1.69,73.81,15000.0,0.0,0.0,357.0,357.0,3190.53,2955.66,17779.0
2013-02-14,CZK,5640.73,38,0.96,149.58,15000.0,0.0,0.0,583.24,583.24,-2001.95,-2219.08,17779.0
2013-02-14,HUF,2936.0,97,1.54,30.35,15000.0,0.0,0.0,225.09,225.09,841.51,757.14,17779.0
2013-02-14,INR,4139.17,52,0.26,79.45,15000.0,0.0,0.0,465.06,465.06,-1147.76,-1294.44,17779.0
2013-02-14,ILS,5324.7,51,1.16,104.89,15000.0,0.0,0.0,263.45,263.45,-436.38,-633.3,17779.0
2013-02-14,KRW,2639.61,49,0.75,53.44,15000.0,0.0,0.0,-74.58,-74.58,-168.18,-241.18,17779.0
2013-02-14,MXN,9558.68,55,2.25,173.42,15000.0,0.0,0.0,-365.89,-365.89,-1722.95,-2093.78,17779.0
2013-02-14,PLN,5324.2,78,1.34,68.66,15000.0,0.0,0.0,-61.89,-61.89,-2517.31,-2637.15,17779.0
2013-02-14,ZAR,-2219.11,59,0.44,-37.55,15000.0,0.0,0.0,-67.0,-67.0,-489.35,-676.88,17779.0
2013-02-15,CLP,-7550.37,65,-1.03,-115.69,15000.0,0.0,0.0,71.28,71.28,-179.65,-377.41,17025.0
2013-02-15,CNY,-5964.24,67,-0.98,-89.57,15000.0,0.0,0.0,13.45,13.45,-1572.83,-1660.79,17025.0
2013-02-15,COP,5917.36,80,1.69,74.12,15000.0,0.0,0.0,16.73,16.73,3207.26,2972.39,17025.0
2013-02-15,CZK,3122.02,38,0.93,82.32,15000.0,-2518.7,100.89,-485.26,-586.15,-2487.21,-2805.23,17025.0
2013-02-15,HUF,2936.0,97,1.56,30.4,15000.0,0.0,0.0,165.02,165.02,1006.53,922.16,17025.0
2013-02-15,INR,4139.17,52,0.28,79.89,15000.0,0.0,0.0,6.81,6.81,-1140.95,-1287.63,17025.0
2013-02-15,ILS,5324.7,50,1.18,105.49,15000.0,0.0,0.0,547.66,547.66,111.28,-85.63,17025.0
2013-02-15,KRW,2639.61,49,0.75,53.75,15000.0,0.0,0.0,63.25,63.25,-104.93,-177.93,17025.0
2013-02-15,MXN,9558.68,55,2.28,174.27,15000.0,0.0,0.0,374.27,374.27,-1348.68,-1719.51,17025.0
2013-02-15,PLN,5324.2,77,1.33,69.05,15000.0,0.0,0.0,503.43,503.43,-2013.88,-2133.73,17025.0
2013-02-15,ZAR,-2219.11,59,0.43,-37.76,15000.0,0.0,0.0,48.03,48.03,-441.32,-628.85,17025.0
2013-02-18,CLP,-7550.37,65,-1.02,-116.29,15000.0,0.0,0.0,-11.61,-11.61,-191.25,-389.02,17045.0
2013-02-18,CNY,-5964.24,66,-0.95,-89.97,15000.0,0.0,0.0,-281.46,-281.46,-1854.29,-1942.24,17045.0
2013-02-18,COP,5917.36,79,1.68,74.54,15000.0,0.0,0.0,-48.25,-48.25,3159.02,2924.14,17045.0
2013-02-18,CZK,3122.02,38,0.92,82.62,15000.0,0.0,0.0,332.35,332.35,-2154.86,-2472.87,17045.0
2013-02-18,HUF,2936.0,97,1.58,30.4,15000.0,0.0,0.0,75.69,75.69,1082.22,997.85,17045.0
2013-02-18,INR,4139.17,52,0.26,80.32,15000.0,0.0,0.0,-304.55,-304.55,-1445.5,-1592.18,17045.0
2013-02-18,ILS,5324.7,50,1.19,106.1,15000.0,0.0,0.0,-93.99,-93.99,17.29,-179.62,17045.0
2013-02-18,KRW,2639.61,49,0.76,54.05,15000.0,0.0,0.0,70.54,70.54,-34.39,-107.4,17045.0
2013-02-18,MXN,9558.68,55,2.31,175.16,15000.0,0.0,0.0,232.97,232.97,-1115.71,-1486.54,17045.0
2013-02-18,PLN,5324.2,77,1.33,69.17,15000.0,0.0,0.0,223.53,223.53,-1790.36,-1910.2,17045.0
2013-02-18,ZAR,-2219.11,58,0.42,-37.96,15000.0,0.0,0.0,23.29,23.29,-418.03,-605.55,17045.0
2013-02-19,CLP,-7550.37,65,-1.02,-116.94,15000.0,0.0,0.0,-5.87,-5.87,-197.12,-394.89,17096.0
2013-02-19,CNY,-5964.24,66,-0.95,-90.49,15000.0,0.0,0.0,447.99,447.99,-1406.3,-1494.25,17096.0
2013-02-19,COP,5917.36,79,1.68,74.97,15000.0,0.0,0.0,102.51,102.51,3261.53,3026.66,17096.0
2013-02-19,CZK,3122.02,38,0.9,83.09,15000.0,0.0,0.0,-128.0,-128.0,-2282.85,-2600.87,17096.0
2013-02-19,HUF,2936.0,97,1.61,30.29,15000.0,0.0,0.0,132.37,132.37,1214.59,1130.22,17096.0
2013-02-19,INR,4139.17,51,0.26,80.75,15000.0,0.0,0.0,32.05,32.05,-1413.45,-1560.13,17096.0
2013-02-19,ILS,5324.7,50,1.21,106.26,15000.0,0.0,0.0,362.44,362.44,379.74,182.82,17096.0
2013-02-19,KRW,2639.61,49,0.78,54.34,15000.0,0.0,0.0,157.59,157.59,123.2,50.2,17096.0
2013-02-19,MXN,9558.68,54,2.33,176.15,15000.0,0.0,0.0,47.43,47.43,-1068.28,-1439.1,17096.0
2013-02-19,PLN,5324.2,77,1.32,69.34,15000.0,0.0,0.0,-103.84,-103.84,-1894.2,-2014.04,17096.0
2013-02-19,ZAR,-2219.11,58,0.42,-38.17,15000.0,0.0,0.0,-20.38,-20.38,-438.41,-625.94,17096.0
2013-02-20,CLP,-7550.37,64,-1.01,-117.6,15000.0,0.0,0.0,-59.79,-59.79,-256.91,-454.67,17140.0
2013-02-20,CNY,-5964.24,66,-0.96,-90.92,15000.0,0.0,0.0,274.95,274.95,-1131.35,-1219.3,17140.0
2013-02-20,COP,5917.36,79,1.68,75.37,15000.0,0.0,0.0,99.24,99.24,3360.77,3125.9,17140.0
2013-02-20,CZK,3122.02,37,0.89,83.46,15000.0,0.0,0.0,19.58,19.58,-2263.28,-2581.29,17140.0
2013-02-20,HUF,2936.0,97,1.62,30.37,15000.0,0.0,0.0,-114.94,-114.94,1099.65,1015.27,17140.0
2013-02-20,INR,4139.17,51,0.24,81.16,15000.0,0.0,0.0,-90.09,-90.09,-1503.54,-1650.22,17140.0
2013-02-20,ILS,5324.7,50,1.22,105.92,15000.0,0.0,0.0,50.82,50.82,430.56,233.64,17140.0
2013-02-20,KRW,2639.61,48,0.78,54.64,15000.0,0.0,0.0,-127.64,-127.64,-4.45,-77.45,17140.0
2013-02-20,MXN,9558.68,54,2.32,177.01,15000.0,0.0,0.0,-417.58,-417.58,-1485.86,-1856.69,17140.0
2013-02-20,PLN,5324.2,76,1.31,69.68,15000.0,0.0,0.0,-165.36,-165.36,-2059.56,-2179.4,17140.0
2013-02-20,ZAR,-2219.11,58,0.42,-38.31,15000.0,0.0,0.0,-203.39,-203.39,-641.8,-829.33,17140.0
2013-02-21,CLP,-7550.37,64,-0.99,-118.17,15000.0,0.0,0.0,-280.81,-280.81,-537.73,-735.49,17169.0
2013-02-21,CNY,-5964.24,65,-0.96,-91.36,15000.0,0.0,0.0,-69.27,-69.27,-1200.62,-1288.57,17169.0
2013-02-21,COP,5917.36,78,1.68,75.79,15000.0,0.0,0.0,21.78,21.78,3382.55,3147.68,17169.0
2013-02-21,CZK,3122.02,37,0.89,83.91,15000.0,0.0,0.0,214.62,214.62,-2048.66,-2366.67,17169.0
2013-02-21,HUF,2936.0,96,1.62,30.53,15000.0,0.0,0.0,-190.4,-190.4,909.25,824.88,17169.0
2013-02-21,INR,4139.17,51,0.25,81.62,15000.0,0.0,0.0,236.27,236.27,-1267.27,-1413.95,17169.0
2013-02-21,ILS,5324.7,51,1.26,104.68,15000.0,0.0,0.0,665.76,665.76,1096.31,899.4,17169.0
2013-02-21,KRW,2639.61,48,0.79,54.85,15000.0,0.0,0.0,79.64,79.64,75.19,2.19,17169.0
2013-02-21,MXN,9558.68,54,2.31,178.02,15000.0,0.0,0.0,274.22,274.22,-1211.64,-1582.47,17169.0
2013-02-21,PLN,5324.2,76,1.3,70.01,15000.0,0.0,0.0,-25.5,-25.5,-2085.06,-2204.91,17169.0
2013-02-21,ZAR,-2219.11,58,0.43,-38.48,15000.0,0.0,0.0,-27.9,-27.9,-669.7,-857.23,17169.0
2013-02-22,CLP,-7550.37,64,-0.98,-118.71,15000.0,0.0,0.0,8.29,8.29,-529.44,-727.2,17182.0
2013-02-22,CNY,-5964.24,65,-0.97,-91.76,15000.0,0.0,0.0,99.53,99.53,-1101.09,-1189.05,17182.0
2013-02-22,COP,5917.36,78,1.7,75.87,15000.0,0.0,0.0,889.99,889.99,4272.55,4037.67,17182.0
2013-02-22,CZK,3122.02,37,0.88,84.19,15000.0,0.0,0.0,-84.47,-84.47,-2133.12,-2451.14,17182.0
2013-02-22,HUF,2936.0,96,1.61,30.53,15000.0,0.0,0.0,-138.56,-138.56,770.69,686.32,17182.0
2013-02-22,INR,4139.17,50,0.26,82.09,15000.0,0.0,0.0,-3.3,-3.3,-1270.58,-1417.26,17182.0
2013-02-22,ILS,5324.7,51,1.3,104.67,15000.0,0.0,0.0,11.43,11.43,1107.75,910.83,17182.0
2013-02-22,KRW,2639.61,48,0.8,55.13,15000.0,0.0,0.0,-15.48,-15.48,59.71,-13.29,17182.0
2013-02-22,MXN,9558.68,53,2.33,179.03,15000.0,0.0,0.0,396.3,396.3,-815.35,-1186.17,17182.0
2013-02-22,PLN,5324.2,76,1.28,70.3,15000.0,0.0,0.0,-197.0,-197.0,-2282.06,-2401.91,17182.0
2013-02-22,ZAR,-2219.11,58,0.45,-38.56,15000.0,0.0,0.0,-56.9,-56.9,-726.6,-914.13,17182.0
2013-02-25,CLP,-7550.37,63,-0.95,-118.95,15000.0,0.0,0.0,-395.93,-395.93,-925.36,-1123.13,17172.0
2013-02-25,CNY,-5964.24,65,-0.99,-91.48,15000.0,0.0,0.0,347.74,347.74,-753.35,-841.31,17172.0
