Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,0.0,52,0.51,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16431.0
2013-01-28,MXN,5787.0,57,1.2,102.17,15000.0,0.0,0.0,261.58,261.58,-2161.86,-2462.24,16431.0
2013-01-28,PLN,2113.18,76,1.09,27.72,15000.0,0.0,0.0,-19.81,-19.81,-1419.69,-1574.39,16431.0
2013-01-28,ZAR,-2662.11,62,0.17,-42.68,15000.0,-2534.57,60.92,8.49,-52.43,-171.83,-361.67,16431.0
2013-01-29,CLP,-8844.53,70,-0.9,-126.98,15000.0,0.0,0.0,277.3,277.3,-218.05,-449.71,17243.0
2013-01-29,CNY,-4966.96,70,-0.84,-70.53,15000.0,0.0,0.0,28.84,28.84,-838.51,-911.76,17243.0
2013-01-29,COP,9052.22,81,1.43,112.12,15000.0,0.0,0.0,678.8,678.8,2118.98,1767.53,17243.0
2013-01-29,CZK,5628.81,37,0.79,152.46,15000.0,0.0,0.0,-8.36,-8.36,-1536.78,-1753.45,17243.0
2013-01-29,HUF,2963.34,99,1.03,29.83,15000.0,0.0,0.0,232.75,232.75,-303.93,-389.09,17243.0
2013-01-29,INR,4408.51,52,0.43,85.39,15000.0,0.0,0.0,-133.8,-133.8,-710.72,-866.94,17243.0
2013-01-29,ILS,5995.53,52,0.88,114.53,15000.0,0.0,0.0,-389.88,-389.88,-1525.84,-1747.56,17243.0
2013-01-29,KRW,0.0,52,0.5,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17243.0
2013-01-29,MXN,8663.18,56,1.37,153.39,15000.0,2876.17,51.21,235.46,184.24,-1926.4,-2278.0,17243.0
2013-01-29,PLN,2113.18,76,1.09,27.88,15000.0,0.0,0.0,2.99,2.99,-1416.7,-1571.4,17243.0
2013-01-29,ZAR,-2662.11,63,0.13,-42.46,15000.0,0.0,0.0,-129.96,-129.96,-301.79,-491.64,17243.0
2013-01-30,CLP,-8844.53,69,-0.9,-127.69,15000.0,0.0,0.0,-5.54,-5.54,-223.6,-455.26,17312.0
2013-01-30,CNY,-4966.96,70,-0.83,-70.94,15000.0,0.0,0.0,241.8,241.8,-596.7,-669.95,17312.0
2013-01-30,COP,9052.22,81,1.4,112.38,15000.0,0.0,0.0,-604.44,-604.44,1514.54,1163.09,17312.0
2013-01-30,CZK,5628.81,38,0.74,147.65,15000.0,0.0,0.0,-540.07,-540.07,-2076.84,-2293.51,17312.0
2013-01-30,HUF,2963.34,99,1.02,29.97,15000.0,0.0,0.0,73.16,73.16,-230.78,-315.93,17312.0
2013-01-30,INR,4408.51,52,0.35,85.48,15000.0,0.0,0.0,-592.49,-592.49,-1303.21,-1459.44,17312.0
2013-01-30,ILS,5995.53,53,0.83,113.43,15000.0,0.0,0.0,-72.94,-72.94,-1598.77,-1820.5,17312.0
2013-01-30,KRW,0.0,52,0.47,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17312.0
2013-01-30,MXN,8663.18,56,1.53,153.89,15000.0,0.0,0.0,297.5,297.5,-1628.91,-1980.5,17312.0
2013-01-30,PLN,2113.18,76,1.07,27.95,15000.0,0.0,0.0,-88.85,-88.85,-1505.55,-1660.25,17312.0
2013-01-30,ZAR,-2662.11,63,0.1,-42.45,15000.0,0.0,0.0,56.14,56.14,-245.65,-435.49,17312.0
2013-01-31,CLP,-8844.53,69,-0.9,-128.11,15000.0,0.0,0.0,99.72,99.72,-123.88,-355.54,17276.0
2013-01-31,CNY,-4966.96,70,-0.82,-71.33,15000.0,0.0,0.0,-143.98,-143.98,-740.69,-813.94,17276.0
2013-01-31,COP,9052.22,80,1.39,112.97,15000.0,0.0,0.0,551.98,551.98,2066.52,1715.07,17276.0
2013-01-31,CZK,5628.81,39,0.71,145.51,15000.0,0.0,0.0,498.89,498.89,-1577.95,-1794.62,17276.0
2013-01-31,HUF,2963.34,98,1.03,30.09,15000.0,0.0,0.0,311.41,311.41,80.63,-4.53,17276.0
2013-01-31,INR,4408.51,52,0.24,84.77,15000.0,0.0,0.0,-357.15,-357.15,-1660.36,-1816.59,17276.0
2013-01-31,ILS,5995.53,53,0.82,113.8,15000.0,0.0,0.0,561.23,561.23,-1037.54,-1259.27,17276.0
2013-01-31,KRW,0.0,51,0.45,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17276.0
2013-01-31,MXN,8663.18,56,1.66,154.09,15000.0,0.0,0.0,-20.05,-20.05,-1648.96,-2000.56,17276.0
2013-01-31,PLN,2113.18,76,1.06,27.99,15000.0,0.0,0.0,0.79,0.79,-1504.77,-1659.46,17276.0
2013-01-31,ZAR,-2662.11,62,0.09,-42.68,15000.0,0.0,0.0,-275.36,-275.36,-521.0,-710.85,17276.0
2013-02-01,CLP,-8844.53,69,-0.9,-128.57,15000.0,0.0,0.0,170.97,170.97,47.09,-184.56,16206.0
2013-02-01,CNY,-4966.96,69,-0.8,-71.69,15000.0,0.0,0.0,-58.1,-58.1,-798.79,-872.04,16206.0
2013-02-01,COP,6498.98,80,1.37,81.56,15000.0,-2553.24,94.21,-301.01,-395.22,1765.51,1319.85,16206.0
2013-02-01,CZK,5628.81,39,0.68,145.48,15000.0,0.0,0.0,-49.16,-49.16,-1627.12,-1843.79,16206.0
2013-02-01,HUF,2963.34,99,1.04,29.9,15000.0,0.0,0.0,108.57,108.57,189.2,104.04,16206.0
2013-02-01,INR,4408.51,53,0.13,83.94,15000.0,0.0,0.0,-46.59,-46.59,-1706.96,-1863.18,16206.0
2013-02-01,ILS,5995.53,52,0.8,114.46,15000.0,0.0,0.0,-49.11,-49.11,-1086.66,-1308.39,16206.0
2013-02-01,KRW,0.0,51,0.42,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16206.0
2013-02-01,MXN,8663.18,56,1.8,153.83,15000.0,0.0,0.0,665.55,665.55,-983.41,-1335.0,16206.0
2013-02-01,PLN,2113.18,75,1.06,28.13,15000.0,0.0,0.0,70.29,70.29,-1434.47,-1589.17,16206.0
2013-02-01,ZAR,-2662.11,62,0.09,-42.91,15000.0,0.0,0.0,33.62,33.62,-487.39,-677.23,16206.0
2013-02-04,CLP,-8844.53,68,-0.9,-129.29,15000.0,0.0,0.0,-143.31,-143.31,-96.21,-327.87,16109.0
2013-02-04,CNY,-4966.96,69,-0.78,-72.1,15000.0,0.0,0.0,34.6,34.6,-764.19,-837.44,16109.0
2013-02-04,COP,6498.98,79,1.35,82.03,15000.0,0.0,0.0,1.05,1.05,1766.56,1320.89,16109.0
2013-02-04,CZK,5628.81,38,0.67,146.28,15000.0,0.0,0.0,437.74,437.74,-1189.37,-1406.04,16109.0
2013-02-04,HUF,2963.34,99,1.05,29.87,15000.0,0.0,0.0,-139.81,-139.81,49.39,-35.77,16109.0
2013-02-04,INR,1490.49,53,0.03,28.0,15000.0,-2918.02,111.88,-116.5,-228.38,-1823.45,-2091.56,16109.0
2013-02-04,ILS,5995.53,52,0.77,114.99,15000.0,0.0,0.0,-239.03,-239.03,-1325.69,-1547.42,16109.0
2013-02-04,KRW,0.0,51,0.4,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16109.0
2013-02-04,MXN,8663.18,56,1.91,154.13,15000.0,0.0,0.0,9.13,9.13,-974.28,-1325.87,16109.0
2013-02-04,PLN,2113.18,75,1.05,28.26,15000.0,0.0,0.0,-24.57,-24.57,-1459.04,-1613.74,16109.0
2013-02-04,ZAR,-2662.11,62,0.07,-43.09,15000.0,0.0,0.0,80.93,80.93,-406.46,-596.3,16109.0
2013-02-05,CLP,-6196.01,68,-0.91,-91.07,15000.0,2648.52,76.43,315.12,238.69,218.91,-89.18,16398.0
2013-02-05,CNY,-4966.96,69,-0.76,-72.5,15000.0,0.0,0.0,-135.6,-135.6,-899.79,-973.04,16398.0
2013-02-05,COP,6498.98,79,1.34,82.45,15000.0,0.0,0.0,258.09,258.09,2024.64,1578.98,16398.0
2013-02-05,CZK,5628.81,38,0.65,147.09,15000.0,0.0,0.0,-353.68,-353.68,-1543.05,-1759.72,16398.0
2013-02-05,HUF,2963.34,99,1.05,29.91,15000.0,0.0,0.0,142.65,142.65,192.04,106.88,16398.0
2013-02-05,INR,1490.49,53,-0.03,27.91,15000.0,0.0,0.0,64.55,64.55,-1758.9,-2027.0,16398.0
2013-02-05,ILS,5995.53,52,0.76,115.53,15000.0,0.0,0.0,344.45,344.45,-981.24,-1202.96,16398.0
2013-02-05,KRW,0.0,51,0.39,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16398.0
2013-02-05,MXN,11505.39,56,2.06,203.84,15000.0,2842.22,49.7,989.11,939.41,14.83,-386.46,16398.0
2013-02-05,PLN,2113.18,74,1.04,28.38,15000.0,0.0,0.0,-31.79,-31.79,-1490.83,-1645.53,16398.0
2013-02-05,ZAR,-2662.11,61,0.05,-43.33,15000.0,0.0,0.0,35.2,35.2,-371.26,-561.1,16398.0
2013-02-06,CLP,-6196.01,68,-0.92,-91.59,15000.0,0.0,0.0,-67.39,-67.39,151.51,-156.58,16534.0
2013-02-06,CNY,-4966.96,68,-0.75,-72.79,15000.0,0.0,0.0,6.07,6.07,-893.72,-966.97,16534.0
2013-02-06,COP,6498.98,80,1.39,81.32,15000.0,0.0,0.0,1564.8,1564.8,3589.45,3143.79,16534.0
2013-02-06,CZK,5628.81,38,0.63,147.85,15000.0,0.0,0.0,-99.38,-99.38,-1642.44,-1859.11,16534.0
2013-02-06,HUF,2963.34,99,1.06,29.98,15000.0,0.0,0.0,31.78,31.78,223.81,138.66,16534.0
2013-02-06,INR,1490.49,53,-0.09,28.04,15000.0,0.0,0.0,-11.68,-11.68,-1770.58,-2038.69,16534.0
2013-02-06,ILS,5995.53,52,0.77,115.66,15000.0,0.0,0.0,315.78,315.78,-665.45,-887.18,16534.0
2013-02-06,KRW,0.0,51,0.4,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16534.0
2013-02-06,MXN,11505.39,57,2.19,203.1,15000.0,0.0,0.0,359.79,359.79,374.62,-26.68,16534.0
2013-02-06,PLN,2113.18,74,1.02,28.43,15000.0,0.0,0.0,-189.78,-189.78,-1680.62,-1835.31,16534.0
2013-02-06,ZAR,-2662.11,61,0.04,-43.56,15000.0,0.0,0.0,-29.74,-29.74,-401.0,-590.84,16534.0
2013-02-07,CLP,-6196.01,67,-0.91,-92.12,15000.0,0.0,0.0,-89.89,-89.89,61.62,-246.47,16572.0
2013-02-07,CNY,-4966.96,68,-0.72,-72.99,15000.0,0.0,0.0,-272.72,-272.72,-1166.43,-1239.68,16572.0
2013-02-07,COP,6498.98,80,1.42,80.96,15000.0,0.0,0.0,-38.13,-38.13,3551.32,3105.66,16572.0
2013-02-07,CZK,5628.81,38,0.62,148.71,15000.0,0.0,0.0,232.0,232.0,-1410.44,-1627.11,16572.0
2013-02-07,HUF,2963.34,98,1.07,30.15,15000.0,0.0,0.0,84.15,84.15,307.96,222.81,16572.0
2013-02-07,INR,1490.49,53,-0.1,28.14,15000.0,0.0,0.0,98.18,98.18,-1672.41,-1940.51,16572.0
2013-02-07,ILS,5995.53,52,0.78,116.17,15000.0,0.0,0.0,231.89,231.89,-433.56,-655.29,16572.0
2013-02-07,KRW,0.0,51,0.4,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16572.0
2013-02-07,MXN,11505.39,56,2.2,204.1,15000.0,0.0,0.0,-1445.09,-1445.09,-1070.47,-1471.77,16572.0
2013-02-07,PLN,2113.18,74,0.99,28.44,15000.0,0.0,0.0,-38.88,-38.88,-1719.5,-1874.2,16572.0
2013-02-07,ZAR,-2662.11,61,0.03,-43.79,15000.0,0.0,0.0,-72.72,-72.72,-473.72,-663.56,16572.0
2013-02-08,CLP,-6196.01,67,-0.92,-92.65,15000.0,0.0,0.0,106.21,106.21,167.84,-140.25,16565.0
2013-02-08,CNY,-4966.96,68,-0.69,-73.15,15000.0,0.0,0.0,-109.41,-109.41,-1275.84,-1349.09,16565.0
2013-02-08,COP,6498.98,81,1.44,80.58,15000.0,0.0,0.0,-176.42,-176.42,3374.89,2929.23,16565.0
2013-02-08,CZK,5628.81,38,0.6,149.56,15000.0,0.0,0.0,-84.41,-84.41,-1494.85,-1711.52,16565.0
2013-02-08,HUF,2963.34,98,1.09,30.29,15000.0,0.0,0.0,195.27,195.27,503.23,418.07,16565.0
2013-02-08,INR,1490.49,53,-0.09,28.17,15000.0,0.0,0.0,41.56,41.56,-1630.85,-1898.95,16565.0
2013-02-08,ILS,5995.53,52,0.8,116.32,15000.0,0.0,0.0,290.26,290.26,-143.3,-365.02,16565.0
2013-02-08,KRW,0.0,50,0.41,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16565.0
2013-02-08,MXN,11505.39,56,2.18,205.09,15000.0,0.0,0.0,-391.91,-391.91,-1462.38,-1863.68,16565.0
2013-02-08,PLN,2113.18,75,0.96,28.24,15000.0,0.0,0.0,-88.49,-88.49,-1807.99,-1962.69,16565.0
2013-02-08,ZAR,-2662.11,60,0.03,-44.03,15000.0,0.0,0.0,34.58,34.58,-439.15,-628.99,16565.0
2013-02-11,CLP,-6196.01,66,-0.91,-93.18,15000.0,0.0,0.0,-86.09,-86.09,81.75,-226.34,16558.0
2013-02-11,CNY,-4966.96,68,-0.66,-73.29,15000.0,0.0,0.0,10.7,10.7,-1265.14,-1338.39,16558.0
2013-02-11,COP,6498.98,80,1.43,80.75,15000.0,0.0,0.0,-491.58,-491.58,2883.32,2437.66,16558.0
2013-02-11,CZK,5628.81,38,0.59,150.06,15000.0,0.0,0.0,-21.33,-21.33,-1516.18,-1732.85,16558.0
2013-02-11,HUF,2963.34,98,1.1,30.36,15000.0,0.0,0.0,6.13,6.13,509.36,424.2,16558.0
2013-02-11,INR,1490.49,53,-0.09,28.16,15000.0,0.0,0.0,-8.37,-8.37,-1639.22,-1907.32,16558.0
2013-02-11,ILS,5995.53,52,0.81,116.33,15000.0,0.0,0.0,-141.49,-141.49,-284.78,-506.51,16558.0
2013-02-11,KRW,0.0,50,0.41,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16558.0
2013-02-11,MXN,11505.39,56,2.17,206.23,15000.0,0.0,0.0,339.96,339.96,-1122.42,-1523.72,16558.0
2013-02-11,PLN,2113.18,76,0.92,27.75,15000.0,0.0,0.0,-196.5,-196.5,-2004.5,-2159.19,16558.0
2013-02-11,ZAR,-2662.11,60,0.02,-44.29,15000.0,0.0,0.0,-25.26,-25.26,-464.41,-654.25,16558.0
2013-02-12,CLP,-6196.01,66,-0.9,-93.6,15000.0,0.0,0.0,-142.73,-142.73,-60.99,-369.08,15947.0
2013-02-12,CNY,-4966.96,68,-0.63,-73.54,15000.0,0.0,0.0,-11.25,-11.25,-1276.39,-1349.64,15947.0
2013-02-12,COP,6498.98,80,1.42,81.12,15000.0,0.0,0.0,-46.94,-46.94,2836.38,2390.72,15947.0
2013-02-12,CZK,2909.14,38,0.55,77.48,15000.0,-2719.67,108.88,-717.23,-826.11,-2233.4,-2558.96,15947.0
2013-02-12,HUF,2963.34,97,1.11,30.5,15000.0,0.0,0.0,20.24,20.24,529.59,444.44,15947.0
2013-02-12,INR,1490.49,53,-0.12,28.31,15000.0,0.0,0.0,-101.69,-101.69,-1740.91,-2009.01,15947.0
2013-02-12,ILS,5995.53,51,0.81,116.94,15000.0,0.0,0.0,-226.32,-226.32,-511.1,-732.83,15947.0
2013-02-12,KRW,0.0,50,0.43,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15947.0
2013-02-12,MXN,11505.39,56,2.18,207.11,15000.0,0.0,0.0,816.37,816.37,-306.05,-707.35,15947.0
2013-02-12,PLN,2113.18,77,0.87,27.31,15000.0,0.0,0.0,-22.29,-22.29,-2026.79,-2181.48,15947.0
2013-02-12,ZAR,-2662.11,60,0.01,-44.54,15000.0,0.0,0.0,58.58,58.58,-405.83,-595.67,15947.0
2013-02-13,CLP,-6196.01,66,-0.89,-94.03,15000.0,0.0,0.0,-66.4,-66.4,-127.38,-435.47,16102.0
2013-02-13,CNY,-4966.96,67,-0.61,-73.79,15000.0,0.0,0.0,-11.29,-11.29,-1287.68,-1360.92,16102.0
2013-02-13,COP,6498.98,80,1.4,80.87,15000.0,0.0,0.0,-18.66,-18.66,2817.72,2372.06,16102.0
2013-02-13,CZK,2909.14,38,0.51,77.08,15000.0,0.0,0.0,-178.99,-178.99,-2412.4,-2737.95,16102.0
2013-02-13,HUF,2963.34,97,1.13,30.61,15000.0,0.0,0.0,92.56,92.56,622.16,537.0,16102.0
2013-02-13,INR,1490.49,52,-0.17,28.47,15000.0,0.0,0.0,-46.81,-46.81,-1787.72,-2055.83,16102.0
2013-02-13,ILS,5995.53,51,0.79,117.5,15000.0,0.0,0.0,-276.9,-276.9,-788.0,-1009.73,16102.0
2013-02-13,KRW,0.0,50,0.43,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16102.0
2013-02-13,MXN,11505.39,55,2.18,207.57,15000.0,0.0,0.0,-88.27,-88.27,-394.32,-795.62,16102.0
2013-02-13,PLN,2113.18,77,0.84,27.27,15000.0,0.0,0.0,48.11,48.11,-1978.68,-2133.37,16102.0
2013-02-13,ZAR,-2662.11,59,-0.0,-44.79,15000.0,0.0,0.0,18.63,18.63,-387.2,-577.04,16102.0
2013-02-14,CLP,-6196.01,66,-0.87,-94.49,15000.0,0.0,0.0,-12.98,-12.98,-140.37,-448.46,16150.0
2013-02-14,CNY,-4966.96,67,-0.59,-74.17,15000.0,0.0,0.0,-33.36,-33.36,-1321.04,-1394.29,16150.0
2013-02-14,COP,6498.98,80,1.4,81.07,15000.0,0.0,0.0,392.08,392.08,3209.81,2764.15,16150.0
2013-02-14,CZK,2909.14,38,0.49,77.14,15000.0,0.0,0.0,300.8,300.8,-2111.6,-2437.15,16150.0
2013-02-14,HUF,2963.34,97,1.15,30.63,15000.0,0.0,0.0,227.19,227.19,849.35,764.19,16150.0
2013-02-14,INR,1490.49,52,-0.14,28.61,15000.0,0.0,0.0,167.47,167.47,-1620.26,-1888.36,16150.0
2013-02-14,ILS,5995.53,51,0.79,118.11,15000.0,0.0,0.0,296.64,296.64,-491.36,-713.08,16150.0
2013-02-14,KRW,0.0,49,0.43,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16150.0
2013-02-14,MXN,11505.39,55,2.15,208.74,15000.0,0.0,0.0,-440.41,-440.41,-834.73,-1236.03,16150.0
2013-02-14,PLN,2113.18,78,0.81,27.25,15000.0,0.0,0.0,-24.56,-24.56,-2003.24,-2157.94,16150.0
2013-02-14,ZAR,-2662.11,59,-0.01,-45.05,15000.0,0.0,0.0,-80.37,-80.37,-467.57,-657.41,16150.0
2013-02-15,CLP,-6196.01,65,-0.86,-94.94,15000.0,0.0,0.0,58.5,58.5,-81.87,-389.96,16165.0
2013-02-15,CNY,-4966.96,67,-0.57,-74.6,15000.0,0.0,0.0,11.2,11.2,-1309.84,-1383.09,16165.0
2013-02-15,COP,6498.98,80,1.4,81.4,15000.0,0.0,0.0,18.38,18.38,3228.18,2782.52,16165.0
2013-02-15,CZK,2909.14,38,0.46,76.71,15000.0,0.0,0.0,-250.27,-250.27,-2361.86,-2687.42,16165.0
2013-02-15,HUF,2963.34,97,1.17,30.68,15000.0,0.0,0.0,166.56,166.56,1015.9,930.74,16165.0
2013-02-15,INR,1490.49,52,-0.11,28.77,15000.0,0.0,0.0,2.45,2.45,-1617.8,-1885.91,16165.0
2013-02-15,ILS,5995.53,50,0.81,118.78,15000.0,0.0,0.0,616.66,616.66,125.31,-96.42,16165.0
2013-02-15,KRW,0.0,49,0.43,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16165.0
2013-02-15,MXN,11505.39,55,2.13,209.77,15000.0,0.0,0.0,450.49,450.49,-384.24,-785.54,16165.0
2013-02-15,PLN,2113.18,77,0.8,27.41,15000.0,0.0,0.0,199.81,199.81,-1803.43,-1958.13,16165.0
2013-02-15,ZAR,-2662.11,59,-0.02,-45.3,15000.0,0.0,0.0,57.62,57.62,-409.95,-599.79,16165.0
2013-02-18,CLP,-6196.01,65,-0.85,-95.43,15000.0,0.0,0.0,-9.52,-9.52,-91.4,-399.49,16190.0
2013-02-18,CNY,-4966.96,66,-0.55,-74.93,15000.0,0.0,0.0,-234.39,-234.39,-1544.23,-1617.48,16190.0
2013-02-18,COP,6498.98,79,1.39,81.87,15000.0,0.0,0.0,-52.99,-52.99,3175.19,2729.53,16190.0
2013-02-18,CZK,2909.14,38,0.45,76.98,15000.0,0.0,0.0,309.69,309.69,-2052.17,-2377.72,16190.0
2013-02-18,HUF,2963.34,97,1.2,30.68,15000.0,0.0,0.0,76.39,76.39,1092.29,1007.14,16190.0
2013-02-18,INR,1490.49,52,-0.13,28.92,15000.0,0.0,0.0,-109.67,-109.67,-1727.47,-1995.57,16190.0
2013-02-18,ILS,5995.53,50,0.83,119.46,15000.0,0.0,0.0,-105.83,-105.83,19.47,-202.25,16190.0
2013-02-18,KRW,0.0,49,0.44,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16190.0
2013-02-18,MXN,11505.39,55,2.12,210.83,15000.0,0.0,0.0,280.42,280.42,-103.82,-505.12,16190.0
2013-02-18,PLN,2113.18,77,0.8,27.45,15000.0,0.0,0.0,88.72,88.72,-1714.71,-1869.41,16190.0
2013-02-18,ZAR,-2662.11,58,-0.03,-45.53,15000.0,0.0,0.0,27.94,27.94,-382.01,-571.85,16190.0
2013-02-19,CLP,-6196.01,65,-0.84,-95.96,15000.0,0.0,0.0,-4.82,-4.82,-96.21,-404.3,16625.0
2013-02-19,CNY,-4966.96,66,-0.54,-75.36,15000.0,0.0,0.0,373.08,373.08,-1171.15,-1244.4,16625.0
2013-02-19,COP,6498.98,79,1.38,82.33,15000.0,0.0,0.0,112.59,112.59,3287.78,2842.12,16625.0
2013-02-19,CZK,2909.14,38,0.43,77.43,15000.0,0.0,0.0,-119.27,-119.27,-2171.44,-2496.99,16625.0
2013-02-19,HUF,2963.34,97,1.22,30.58,15000.0,0.0,0.0,133.6,133.6,1225.9,1140.74,16625.0
2013-02-19,INR,1490.49,51,-0.14,29.08,15000.0,0.0,0.0,11.54,11.54,-1715.93,-1984.03,16625.0
2013-02-19,ILS,5995.53,50,0.85,119.65,15000.0,0.0,0.0,408.1,408.1,427.58,205.85,16625.0
2013-02-19,KRW,2574.95,49,0.46,53.01,15000.0,2574.95,79.51,0.0,-79.51,0.0,-79.51,16625.0
2013-02-19,MXN,11505.39,54,2.1,212.02,15000.0,0.0,0.0,57.09,57.09,-46.73,-448.03,16625.0
2013-02-19,PLN,2113.18,77,0.8,27.52,15000.0,0.0,0.0,-41.22,-41.22,-1755.93,-1910.62,16625.0
2013-02-19,ZAR,-2662.11,58,-0.04,-45.79,15000.0,0.0,0.0,-24.45,-24.45,-406.46,-596.3,16625.0
2013-02-20,CLP,-6196.01,64,-0.83,-96.5,15000.0,0.0,0.0,-49.06,-49.06,-145.28,-453.37,16653.0
2013-02-20,CNY,-4966.96,66,-0.55,-75.71,15000.0,0.0,0.0,228.98,228.98,-942.17,-1015.42,16653.0
2013-02-20,COP,6498.98,79,1.37,82.77,15000.0,0.0,0.0,108.99,108.99,3396.78,2951.12,16653.0
2013-02-20,CZK,2909.14,37,0.41,77.77,15000.0,0.0,0.0,18.24,18.24,-2153.2,-2478.75,16653.0
2013-02-20,HUF,2963.34,97,1.24,30.65,15000.0,0.0,0.0,-116.01,-116.01,1109.89,1024.73,16653.0
2013-02-20,INR,1490.49,51,-0.16,29.22,15000.0,0.0,0.0,-32.44,-32.44,-1748.37,-2016.47,16653.0
2013-02-20,ILS,5995.53,50,0.88,119.27,15000.0,0.0,0.0,57.22,57.22,484.8,263.07,16653.0
2013-02-20,KRW,2574.95,48,0.47,53.3,15000.0,0.0,0.0,-124.51,-124.51,-124.51,-204.02,16653.0
2013-02-20,MXN,11505.39,54,2.06,213.05,15000.0,0.0,0.0,-502.63,-502.63,-549.35,-950.65,16653.0
2013-02-20,PLN,2113.18,76,0.78,27.66,15000.0,0.0,0.0,-65.63,-65.63,-1821.56,-1976.26,16653.0
2013-02-20,ZAR,-2662.11,58,-0.02,-45.96,15000.0,0.0,0.0,-243.99,-243.99,-650.45,-840.3,16653.0
2013-02-21,CLP,-6196.01,64,-0.81,-96.97,15000.0,0.0,0.0,-230.44,-230.44,-375.72,-683.81,16676.0
2013-02-21,CNY,-4966.96,65,-0.56,-76.08,15000.0,0.0,0.0,-57.69,-57.69,-999.86,-1073.11,16676.0
2013-02-21,COP,6498.98,78,1.37,83.24,15000.0,0.0,0.0,23.93,23.93,3420.7,2975.04,16676.0
2013-02-21,CZK,2909.14,37,0.41,78.19,15000.0,0.0,0.0,199.98,199.98,-1953.21,-2278.77,16676.0
2013-02-21,HUF,2963.34,96,1.23,30.82,15000.0,0.0,0.0,-192.17,-192.17,917.71,832.56,16676.0
2013-02-21,INR,1490.49,51,-0.14,29.39,15000.0,0.0,0.0,85.08,85.08,-1663.29,-1931.4,16676.0
2013-02-21,ILS,5995.53,51,0.93,117.86,15000.0,0.0,0.0,749.63,749.63,1234.43,1012.71,16676.0
2013-02-21,KRW,2574.95,48,0.49,53.51,15000.0,0.0,0.0,77.69,77.69,-46.83,-126.34,16676.0
2013-02-21,MXN,11505.39,54,2.03,214.27,15000.0,0.0,0.0,330.07,330.07,-219.29,-620.59,16676.0
2013-02-21,PLN,2113.18,76,0.77,27.79,15000.0,0.0,0.0,-10.12,-10.12,-1831.68,-1986.38,16676.0
2013-02-21,ZAR,-2662.11,58,-0.0,-46.16,15000.0,0.0,0.0,-33.47,-33.47,-683.92,-873.77,16676.0
2013-02-22,CLP,-6196.01,64,-0.79,-97.42,15000.0,0.0,0.0,6.8,6.8,-368.92,-677.01,16700.0
2013-02-22,CNY,-4966.96,65,-0.57,-76.42,15000.0,0.0,0.0,82.89,82.89,-916.98,-990.23,16700.0
2013-02-22,COP,6498.98,78,1.39,83.33,15000.0,0.0,0.0,977.47,977.47,4398.17,3952.51,16700.0
2013-02-22,CZK,2909.14,37,0.41,78.45,15000.0,0.0,0.0,-78.71,-78.71,-2031.92,-2357.47,16700.0
2013-02-22,HUF,2963.34,96,1.22,30.82,15000.0,0.0,0.0,-139.85,-139.85,777.87,692.71,16700.0
2013-02-22,INR,1490.49,50,-0.12,29.56,15000.0,0.0,0.0,-1.19,-1.19,-1664.48,-1932.59,16700.0
2013-02-22,ILS,5995.53,51,0.97,117.85,15000.0,0.0,0.0,12.87,12.87,1247.3,1025.58,16700.0
2013-02-22,KRW,2574.95,48,0.5,53.78,15000.0,0.0,0.0,-15.1,-15.1,-61.93,-141.44,16700.0
2013-02-22,MXN,11505.39,53,2.01,215.49,15000.0,0.0,0.0,477.0,477.0,257.72,-143.58,16700.0
2013-02-22,PLN,2113.18,76,0.76,27.9,15000.0,0.0,0.0,-78.19,-78.19,-1909.87,-2064.57,16700.0
2013-02-22,ZAR,-2662.11,58,0.02,-46.26,15000.0,0.0,0.0,-68.26,-68.26,-752.18,-942.02,16700.0
2013-02-25,CLP,-6196.01,63,-0.75,-97.61,15000.0,0.0,0.0,-324.91,-324.91,-693.82,-1001.91,16712.0
2013-02-25,CNY,-4966.96,65,-0.59,-76.19,15000.0,0.0,0.0,289.59,289.59,-627.39,-700.63,16712.0
2013-02-25,COP,6498.98,78,1.4,83.59,15000.0,0.0,0.0,-255.38,-255.38,4142.79,3697.13,16712.0
