Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2532.79,52,0.89,48.82,15000.0,0.0,0.0,-101.01,-101.01,17.61,-51.26,16134.0
2013-01-28,MXN,4050.81,57,0.86,71.52,15000.0,0.0,0.0,183.1,183.1,-2531.84,-2802.17,16134.0
2013-01-28,PLN,5425.87,76,1.73,71.17,15000.0,0.0,0.0,-50.88,-50.88,-1067.04,-1189.17,16134.0
2013-01-28,ZAR,-121.89,62,0.64,-1.95,15000.0,0.0,0.0,8.11,8.11,-603.81,-739.67,16134.0
2013-01-29,CLP,-7368.81,70,-1.03,-105.79,15000.0,0.0,0.0,231.03,231.03,-181.67,-374.68,16153.0
2013-01-29,CNY,-6051.59,70,-1.3,-85.94,15000.0,0.0,0.0,35.13,35.13,-1021.61,-1110.85,16153.0
2013-01-29,COP,5872.01,81,1.71,72.73,15000.0,0.0,0.0,440.32,440.32,2090.4,1857.33,16153.0
2013-01-29,CZK,5660.24,37,1.3,153.31,15000.0,0.0,0.0,-8.41,-8.41,-1545.36,-1763.24,16153.0
2013-01-29,HUF,2950.25,99,1.52,29.69,15000.0,0.0,0.0,231.72,231.72,-302.59,-387.37,16153.0
2013-01-29,INR,4093.95,52,0.72,79.29,15000.0,0.0,0.0,-124.25,-124.25,-660.01,-805.08,16153.0
2013-01-29,ILS,5247.59,52,1.31,100.24,15000.0,0.0,0.0,-341.24,-341.24,-1335.49,-1529.55,16153.0
2013-01-29,KRW,2532.79,52,0.88,49.06,15000.0,0.0,0.0,-72.61,-72.61,-54.99,-123.86,16153.0
2013-01-29,MXN,4050.81,56,1.03,71.72,15000.0,0.0,0.0,164.82,164.82,-2367.03,-2637.36,16153.0
2013-01-29,PLN,5425.87,76,1.73,71.57,15000.0,0.0,0.0,7.67,7.67,-1059.37,-1181.5,16153.0
2013-01-29,ZAR,-121.89,63,0.61,-1.94,15000.0,0.0,0.0,-5.95,-5.95,-609.76,-745.62,16153.0
2013-01-30,CLP,-7368.81,69,-1.04,-106.39,15000.0,0.0,0.0,-4.62,-4.62,-186.29,-379.3,16299.0
2013-01-30,CNY,-6051.59,70,-1.3,-86.43,15000.0,0.0,0.0,294.61,294.61,-727.0,-816.25,16299.0
2013-01-30,COP,5872.01,81,1.7,72.9,15000.0,0.0,0.0,-392.09,-392.09,1698.31,1465.24,16299.0
2013-01-30,CZK,5660.24,38,1.26,148.48,15000.0,0.0,0.0,-543.08,-543.08,-2088.44,-2306.32,16299.0
2013-01-30,HUF,2950.25,99,1.52,29.84,15000.0,0.0,0.0,72.83,72.83,-229.76,-314.54,16299.0
2013-01-30,INR,4093.95,52,0.67,79.38,15000.0,0.0,0.0,-550.22,-550.22,-1210.22,-1355.3,16299.0
2013-01-30,ILS,5247.59,53,1.27,99.28,15000.0,0.0,0.0,-63.84,-63.84,-1399.32,-1593.39,16299.0
2013-01-30,KRW,2532.79,52,0.86,49.16,15000.0,0.0,0.0,-125.21,-125.21,-180.2,-249.07,16299.0
2013-01-30,MXN,4050.81,56,1.2,71.96,15000.0,0.0,0.0,139.11,139.11,-2227.92,-2498.25,16299.0
2013-01-30,PLN,5425.87,76,1.72,71.77,15000.0,0.0,0.0,-228.13,-228.13,-1287.5,-1409.63,16299.0
2013-01-30,ZAR,-121.89,63,0.59,-1.94,15000.0,0.0,0.0,2.57,2.57,-607.19,-743.05,16299.0
2013-01-31,CLP,-7368.81,69,-1.04,-106.73,15000.0,0.0,0.0,83.08,83.08,-103.21,-296.21,17041.0
2013-01-31,CNY,-6051.59,70,-1.28,-86.9,15000.0,0.0,0.0,-175.43,-175.43,-902.43,-991.67,17041.0
2013-01-31,COP,5872.01,80,1.7,73.28,15000.0,0.0,0.0,358.06,358.06,2056.37,1823.3,17041.0
2013-01-31,CZK,5660.24,39,1.23,146.32,15000.0,0.0,0.0,501.67,501.67,-1586.76,-1804.64,17041.0
2013-01-31,HUF,2950.25,98,1.53,29.95,15000.0,0.0,0.0,310.03,310.03,80.28,-4.51,17041.0
2013-01-31,INR,4093.95,52,0.58,78.72,15000.0,0.0,0.0,-331.67,-331.67,-1541.89,-1686.97,17041.0
2013-01-31,ILS,5247.59,53,1.26,99.6,15000.0,0.0,0.0,491.21,491.21,-908.11,-1102.18,17041.0
2013-01-31,KRW,2532.79,51,0.84,49.2,15000.0,0.0,0.0,-0.12,-0.12,-180.32,-249.19,17041.0
2013-01-31,MXN,7151.5,56,1.34,127.2,15000.0,3100.69,55.25,-9.38,-64.62,-2237.3,-2562.88,17041.0
2013-01-31,PLN,5425.87,76,1.7,71.86,15000.0,0.0,0.0,2.02,2.02,-1285.48,-1407.61,17041.0
2013-01-31,ZAR,-121.89,62,0.58,-1.95,15000.0,0.0,0.0,-12.61,-12.61,-619.8,-755.65,17041.0
2013-02-01,CLP,-7368.81,69,-1.05,-107.12,15000.0,0.0,0.0,142.44,142.44,39.24,-153.77,17004.0
2013-02-01,CNY,-6051.59,69,-1.26,-87.34,15000.0,0.0,0.0,-70.79,-70.79,-973.22,-1062.47,17004.0
2013-02-01,COP,5872.01,80,1.68,73.69,15000.0,0.0,0.0,-195.26,-195.26,1861.11,1628.04,17004.0
2013-02-01,CZK,5660.24,39,1.21,146.3,15000.0,0.0,0.0,-49.44,-49.44,-1636.2,-1854.08,17004.0
2013-02-01,HUF,2950.25,99,1.54,29.77,15000.0,0.0,0.0,108.09,108.09,188.37,103.58,17004.0
2013-02-01,INR,4093.95,53,0.51,77.95,15000.0,0.0,0.0,-43.27,-43.27,-1585.16,-1730.24,17004.0
2013-02-01,ILS,5247.59,52,1.24,100.18,15000.0,0.0,0.0,-42.99,-42.99,-951.1,-1145.16,17004.0
2013-02-01,KRW,2532.79,51,0.82,49.21,15000.0,0.0,0.0,-29.56,-29.56,-209.88,-278.75,17004.0
2013-02-01,MXN,7151.5,56,1.5,126.98,15000.0,0.0,0.0,549.42,549.42,-1687.88,-2013.46,17004.0
2013-02-01,PLN,5425.87,75,1.7,72.21,15000.0,0.0,0.0,180.48,180.48,-1105.0,-1227.13,17004.0
2013-02-01,ZAR,-121.89,62,0.58,-1.96,15000.0,0.0,0.0,1.54,1.54,-618.26,-754.12,17004.0
2013-02-04,CLP,-7368.81,68,-1.05,-107.72,15000.0,0.0,0.0,-119.4,-119.4,-80.16,-273.17,16996.0
2013-02-04,CNY,-6051.59,69,-1.25,-87.85,15000.0,0.0,0.0,42.15,42.15,-931.07,-1020.31,16996.0
2013-02-04,COP,5872.01,79,1.67,74.12,15000.0,0.0,0.0,0.95,0.95,1862.06,1628.98,16996.0
2013-02-04,CZK,5660.24,38,1.2,147.1,15000.0,0.0,0.0,440.19,440.19,-1196.01,-1413.89,16996.0
2013-02-04,HUF,2950.25,99,1.54,29.74,15000.0,0.0,0.0,-139.19,-139.19,49.17,-35.61,16996.0
2013-02-04,INR,4093.95,53,0.44,76.92,15000.0,0.0,0.0,-108.18,-108.18,-1693.34,-1838.42,16996.0
2013-02-04,ILS,5247.59,52,1.22,100.65,15000.0,0.0,0.0,-209.21,-209.21,-1160.31,-1354.37,16996.0
2013-02-04,KRW,2532.79,51,0.81,49.36,15000.0,0.0,0.0,9.36,9.36,-200.53,-269.39,16996.0
2013-02-04,MXN,7151.5,56,1.64,127.24,15000.0,0.0,0.0,7.54,7.54,-1680.34,-2005.92,16996.0
2013-02-04,PLN,5425.87,75,1.69,72.57,15000.0,0.0,0.0,-63.08,-63.08,-1168.07,-1290.21,16996.0
2013-02-04,ZAR,-121.89,62,0.57,-1.97,15000.0,0.0,0.0,3.71,3.71,-614.55,-750.41,16996.0
2013-02-05,CLP,-7368.81,68,-1.06,-108.31,15000.0,0.0,0.0,262.54,262.54,182.38,-10.63,16989.0
2013-02-05,CNY,-6051.59,69,-1.23,-88.33,15000.0,0.0,0.0,-165.21,-165.21,-1096.28,-1185.52,16989.0
2013-02-05,COP,5872.01,79,1.67,74.5,15000.0,0.0,0.0,233.19,233.19,2095.25,1862.18,16989.0
2013-02-05,CZK,5660.24,38,1.18,147.91,15000.0,0.0,0.0,-355.65,-355.65,-1551.66,-1769.55,16989.0
2013-02-05,HUF,2950.25,99,1.54,29.78,15000.0,0.0,0.0,142.02,142.02,191.19,106.41,16989.0
2013-02-05,INR,4093.95,53,0.39,76.65,15000.0,0.0,0.0,177.31,177.31,-1516.04,-1661.11,16989.0
2013-02-05,ILS,5247.59,52,1.21,101.12,15000.0,0.0,0.0,301.48,301.48,-858.83,-1052.89,16989.0
2013-02-05,KRW,2532.79,51,0.8,49.63,15000.0,0.0,0.0,76.77,76.77,-123.76,-192.63,16989.0
2013-02-05,MXN,7151.5,56,1.82,126.7,15000.0,0.0,0.0,816.52,816.52,-863.82,-1189.4,16989.0
2013-02-05,PLN,5425.87,74,1.68,72.88,15000.0,0.0,0.0,-81.63,-81.63,-1249.71,-1371.84,16989.0
2013-02-05,ZAR,-121.89,61,0.55,-1.98,15000.0,0.0,0.0,1.61,1.61,-612.94,-748.8,16989.0
2013-02-06,CLP,-7368.81,68,-1.07,-108.93,15000.0,0.0,0.0,-80.15,-80.15,102.23,-90.78,17039.0
2013-02-06,CNY,-6051.59,68,-1.21,-88.69,15000.0,0.0,0.0,7.4,7.4,-1088.88,-1178.12,17039.0
2013-02-06,COP,5872.01,80,1.71,73.48,15000.0,0.0,0.0,1413.85,1413.85,3509.1,3276.02,17039.0
2013-02-06,CZK,5660.24,38,1.16,148.68,15000.0,0.0,0.0,-99.94,-99.94,-1651.6,-1869.49,17039.0
2013-02-06,HUF,2950.25,99,1.55,29.85,15000.0,0.0,0.0,31.64,31.64,222.83,138.05,17039.0
2013-02-06,INR,4093.95,53,0.35,77.02,15000.0,0.0,0.0,-32.08,-32.08,-1548.12,-1693.2,17039.0
2013-02-06,ILS,5247.59,52,1.21,101.23,15000.0,0.0,0.0,276.39,276.39,-582.44,-776.5,17039.0
2013-02-06,KRW,2532.79,51,0.8,49.86,15000.0,0.0,0.0,115.14,115.14,-8.62,-77.49,17039.0
2013-02-06,MXN,7151.5,57,1.99,126.24,15000.0,0.0,0.0,223.64,223.64,-640.19,-965.77,17039.0
2013-02-06,PLN,5425.87,74,1.65,73.0,15000.0,0.0,0.0,-487.3,-487.3,-1737.0,-1859.14,17039.0
2013-02-06,ZAR,-121.89,61,0.54,-1.99,15000.0,0.0,0.0,-1.36,-1.36,-614.3,-750.16,17039.0
2013-02-07,CLP,-7368.81,67,-1.07,-109.56,15000.0,0.0,0.0,-106.9,-106.9,-4.67,-197.68,17046.0
2013-02-07,CNY,-6051.59,68,-1.18,-88.93,15000.0,0.0,0.0,-332.27,-332.27,-1421.15,-1510.39,17046.0
2013-02-07,COP,5872.01,80,1.74,73.15,15000.0,0.0,0.0,-34.45,-34.45,3474.64,3241.57,17046.0
2013-02-07,CZK,5660.24,38,1.15,149.54,15000.0,0.0,0.0,233.29,233.29,-1418.31,-1636.19,17046.0
2013-02-07,HUF,2950.25,98,1.56,30.01,15000.0,0.0,0.0,83.78,83.78,306.6,221.82,17046.0
2013-02-07,INR,4093.95,53,0.34,77.29,15000.0,0.0,0.0,269.66,269.66,-1278.46,-1423.54,17046.0
2013-02-07,ILS,5247.59,52,1.22,101.68,15000.0,0.0,0.0,202.96,202.96,-379.47,-573.54,17046.0
2013-02-07,KRW,2532.79,51,0.8,50.11,15000.0,0.0,0.0,-18.4,-18.4,-27.02,-95.89,17046.0
2013-02-07,MXN,7151.5,56,2.06,126.87,15000.0,0.0,0.0,-898.24,-898.24,-1538.43,-1864.01,17046.0
2013-02-07,PLN,5425.87,74,1.62,73.03,15000.0,0.0,0.0,-99.83,-99.83,-1836.84,-1958.97,17046.0
2013-02-07,ZAR,-121.89,61,0.54,-2.01,15000.0,0.0,0.0,-3.33,-3.33,-617.63,-753.49,17046.0
2013-02-08,CLP,-7368.81,67,-1.07,-110.19,15000.0,0.0,0.0,126.32,126.32,121.64,-71.36,17014.0
2013-02-08,CNY,-6051.59,68,-1.15,-89.12,15000.0,0.0,0.0,-133.3,-133.3,-1554.44,-1643.69,17014.0
2013-02-08,COP,5872.01,81,1.76,72.81,15000.0,0.0,0.0,-159.4,-159.4,3315.24,3082.16,17014.0
2013-02-08,CZK,5660.24,38,1.14,150.4,15000.0,0.0,0.0,-84.88,-84.88,-1503.19,-1721.08,17014.0
2013-02-08,HUF,2950.25,98,1.57,30.16,15000.0,0.0,0.0,194.4,194.4,501.01,416.23,17014.0
2013-02-08,INR,4093.95,53,0.35,77.37,15000.0,0.0,0.0,114.14,114.14,-1164.32,-1309.39,17014.0
2013-02-08,ILS,5247.59,52,1.23,101.81,15000.0,0.0,0.0,254.05,254.05,-125.42,-319.49,17014.0
2013-02-08,KRW,2532.79,50,0.8,50.3,15000.0,0.0,0.0,42.1,42.1,15.08,-53.79,17014.0
2013-02-08,MXN,7151.5,56,2.09,127.48,15000.0,0.0,0.0,-243.6,-243.6,-1782.03,-2107.61,17014.0
2013-02-08,PLN,5425.87,75,1.59,72.52,15000.0,0.0,0.0,-227.21,-227.21,-2064.05,-2186.18,17014.0
2013-02-08,ZAR,-121.89,60,0.53,-2.02,15000.0,0.0,0.0,1.58,1.58,-616.05,-751.91,17014.0
2013-02-11,CLP,-7368.81,66,-1.07,-110.82,15000.0,0.0,0.0,-102.39,-102.39,19.26,-173.75,16961.0
2013-02-11,CNY,-6051.59,68,-1.12,-89.29,15000.0,0.0,0.0,13.03,13.03,-1541.41,-1630.65,16961.0
2013-02-11,COP,5872.01,80,1.76,72.96,15000.0,0.0,0.0,-444.15,-444.15,2871.09,2638.01,16961.0
2013-02-11,CZK,5660.24,38,1.12,150.9,15000.0,0.0,0.0,-21.45,-21.45,-1524.64,-1742.52,16961.0
2013-02-11,HUF,2950.25,98,1.58,30.23,15000.0,0.0,0.0,6.1,6.1,507.11,422.33,16961.0
2013-02-11,INR,4093.95,53,0.35,77.34,15000.0,0.0,0.0,-22.98,-22.98,-1187.3,-1332.37,16961.0
2013-02-11,ILS,5247.59,52,1.24,101.82,15000.0,0.0,0.0,-123.83,-123.83,-249.25,-443.32,16961.0
2013-02-11,KRW,2532.79,50,0.81,50.51,15000.0,0.0,0.0,-0.5,-0.5,14.58,-54.29,16961.0
2013-02-11,MXN,7151.5,56,2.13,128.19,15000.0,0.0,0.0,211.31,211.31,-1570.72,-1896.29,16961.0
2013-02-11,PLN,5425.87,76,1.55,71.25,15000.0,0.0,0.0,-504.55,-504.55,-2568.6,-2690.73,16961.0
2013-02-11,ZAR,-121.89,60,0.52,-2.03,15000.0,0.0,0.0,-1.16,-1.16,-617.21,-753.06,16961.0
2013-02-12,CLP,-7368.81,66,-1.07,-111.32,15000.0,0.0,0.0,-169.75,-169.75,-150.49,-343.5,18015.0
2013-02-12,CNY,-6051.59,68,-1.1,-89.6,15000.0,0.0,0.0,-13.7,-13.7,-1555.11,-1644.36,18015.0
2013-02-12,COP,5872.01,80,1.75,73.29,15000.0,0.0,0.0,-42.41,-42.41,2828.68,2595.6,18015.0
2013-02-12,CZK,5660.24,38,1.09,150.74,15000.0,0.0,0.0,-721.23,-721.23,-2245.87,-2463.75,18015.0
2013-02-12,HUF,2950.25,97,1.59,30.37,15000.0,0.0,0.0,20.15,20.15,527.25,442.47,18015.0
2013-02-12,INR,4093.95,53,0.32,77.76,15000.0,0.0,0.0,-279.32,-279.32,-1466.62,-1611.69,18015.0
2013-02-12,ILS,5247.59,51,1.24,102.35,15000.0,0.0,0.0,-198.09,-198.09,-447.34,-641.41,18015.0
2013-02-12,KRW,2532.79,50,0.82,50.7,15000.0,0.0,0.0,98.33,98.33,112.91,44.04,18015.0
2013-02-12,MXN,9685.89,56,2.2,174.36,15000.0,2534.39,46.17,507.44,461.27,-1063.28,-1435.03,18015.0
2013-02-12,PLN,5425.87,77,1.51,70.13,15000.0,0.0,0.0,-57.24,-57.24,-2625.83,-2747.97,18015.0
2013-02-12,ZAR,-121.89,60,0.52,-2.04,15000.0,0.0,0.0,2.68,2.68,-614.52,-750.38,18015.0
2013-02-13,CLP,-7368.81,66,-1.06,-111.82,15000.0,0.0,0.0,-78.97,-78.97,-229.46,-422.46,18225.0
2013-02-13,CNY,-6051.59,67,-1.08,-89.9,15000.0,0.0,0.0,-13.75,-13.75,-1568.86,-1658.11,18225.0
2013-02-13,COP,5872.01,80,1.75,73.07,15000.0,0.0,0.0,-16.86,-16.86,2811.82,2578.74,18225.0
2013-02-13,CZK,5660.24,38,1.05,149.96,15000.0,0.0,0.0,-348.26,-348.26,-2594.13,-2812.01,18225.0
2013-02-13,HUF,2950.25,97,1.6,30.48,15000.0,0.0,0.0,92.15,92.15,619.41,534.63,18225.0
2013-02-13,INR,4093.95,52,0.29,78.2,15000.0,0.0,0.0,-128.58,-128.58,-1595.2,-1740.28,18225.0
2013-02-13,ILS,5247.59,51,1.23,102.84,15000.0,0.0,0.0,-242.36,-242.36,-689.7,-883.77,18225.0
2013-02-13,KRW,2532.79,50,0.82,50.99,15000.0,0.0,0.0,-74.51,-74.51,38.4,-30.47,18225.0
2013-02-13,MXN,9685.89,55,2.25,174.74,15000.0,0.0,0.0,-74.31,-74.31,-1137.59,-1509.34,18225.0
2013-02-13,PLN,5425.87,77,1.47,70.03,15000.0,0.0,0.0,123.52,123.52,-2502.31,-2624.44,18225.0
2013-02-13,ZAR,-121.89,59,0.51,-2.05,15000.0,0.0,0.0,0.85,0.85,-613.67,-749.53,18225.0
2013-02-14,CLP,-7368.81,66,-1.05,-112.38,15000.0,0.0,0.0,-15.44,-15.44,-244.9,-437.9,18292.0
2013-02-14,CNY,-6051.59,67,-1.06,-90.37,15000.0,0.0,0.0,-40.65,-40.65,-1609.51,-1698.76,18292.0
2013-02-14,COP,5872.01,80,1.75,73.25,15000.0,0.0,0.0,354.26,354.26,3166.08,2933.0,18292.0
2013-02-14,CZK,5660.24,38,1.04,150.09,15000.0,0.0,0.0,585.26,585.26,-2008.87,-2226.75,18292.0
2013-02-14,HUF,2950.25,97,1.62,30.5,15000.0,0.0,0.0,226.19,226.19,845.59,760.81,18292.0
2013-02-14,INR,4093.95,52,0.31,78.59,15000.0,0.0,0.0,459.98,459.98,-1135.22,-1280.3,18292.0
2013-02-14,ILS,5247.59,51,1.22,103.37,15000.0,0.0,0.0,259.64,259.64,-430.06,-624.13,18292.0
2013-02-14,KRW,2532.79,49,0.81,51.28,15000.0,0.0,0.0,-71.56,-71.56,-33.16,-102.03,18292.0
2013-02-14,MXN,9685.89,55,2.26,175.73,15000.0,0.0,0.0,-370.76,-370.76,-1508.35,-1880.1,18292.0
2013-02-14,PLN,5425.87,78,1.44,69.97,15000.0,0.0,0.0,-63.07,-63.07,-2565.38,-2687.51,18292.0
2013-02-14,ZAR,-121.89,59,0.5,-2.06,15000.0,0.0,0.0,-3.68,-3.68,-617.35,-753.21,18292.0
2013-02-15,CLP,-7368.81,65,-1.04,-112.91,15000.0,0.0,0.0,69.57,69.57,-175.33,-368.34,18308.0
2013-02-15,CNY,-6051.59,67,-1.04,-90.88,15000.0,0.0,0.0,13.65,13.65,-1595.86,-1685.11,18308.0
2013-02-15,COP,5872.01,80,1.75,73.55,15000.0,0.0,0.0,16.6,16.6,3182.68,2949.61,18308.0
2013-02-15,CZK,5660.24,38,1.01,149.24,15000.0,0.0,0.0,-486.94,-486.94,-2495.81,-2713.69,18308.0
2013-02-15,HUF,2950.25,97,1.64,30.55,15000.0,0.0,0.0,165.82,165.82,1011.41,926.63,18308.0
2013-02-15,INR,4093.95,52,0.33,79.02,15000.0,0.0,0.0,6.74,6.74,-1128.49,-1273.56,18308.0
2013-02-15,ILS,5247.59,50,1.24,103.97,15000.0,0.0,0.0,539.73,539.73,109.67,-84.39,18308.0
2013-02-15,KRW,2532.79,49,0.81,51.57,15000.0,0.0,0.0,60.69,60.69,27.52,-41.34,18308.0
2013-02-15,MXN,9685.89,55,2.29,176.59,15000.0,0.0,0.0,379.25,379.25,-1129.1,-1500.85,18308.0
2013-02-15,PLN,5425.87,77,1.43,70.37,15000.0,0.0,0.0,513.04,513.04,-2052.34,-2174.47,18308.0
2013-02-15,ZAR,-121.89,59,0.5,-2.07,15000.0,0.0,0.0,2.64,2.64,-614.71,-750.57,18308.0
2013-02-18,CLP,-7368.81,65,-1.04,-113.49,15000.0,0.0,0.0,-11.33,-11.33,-186.66,-379.66,18324.0
2013-02-18,CNY,-6051.59,66,-1.01,-91.29,15000.0,0.0,0.0,-285.58,-285.58,-1881.44,-1970.69,18324.0
2013-02-18,COP,5872.01,79,1.75,73.97,15000.0,0.0,0.0,-47.88,-47.88,3134.8,2901.73,18324.0
2013-02-18,CZK,5660.24,38,1.0,149.78,15000.0,0.0,0.0,602.56,602.56,-1893.25,-2111.13,18324.0
2013-02-18,HUF,2950.25,97,1.66,30.55,15000.0,0.0,0.0,76.06,76.06,1087.47,1002.69,18324.0
2013-02-18,INR,4093.95,52,0.31,79.44,15000.0,0.0,0.0,-301.22,-301.22,-1429.71,-1574.78,18324.0
2013-02-18,ILS,5247.59,50,1.25,104.56,15000.0,0.0,0.0,-92.63,-92.63,17.04,-177.02,18324.0
2013-02-18,KRW,2532.79,49,0.82,51.86,15000.0,0.0,0.0,67.68,67.68,95.21,26.34,18324.0
2013-02-18,MXN,9685.89,55,2.32,177.49,15000.0,0.0,0.0,236.07,236.07,-893.03,-1264.78,18324.0
2013-02-18,PLN,5425.87,77,1.43,70.49,15000.0,0.0,0.0,227.8,227.8,-1824.54,-1946.68,18324.0
2013-02-18,ZAR,-121.89,58,0.49,-2.08,15000.0,0.0,0.0,1.28,1.28,-613.43,-749.29,18324.0
2013-02-19,CLP,-7368.81,65,-1.03,-114.13,15000.0,0.0,0.0,-5.73,-5.73,-192.38,-385.39,17568.0
2013-02-19,CNY,-6051.59,66,-1.01,-91.81,15000.0,0.0,0.0,454.55,454.55,-1426.89,-1516.14,17568.0
2013-02-19,COP,5872.01,79,1.74,74.39,15000.0,0.0,0.0,101.73,101.73,3236.53,3003.46,17568.0
2013-02-19,CZK,3143.92,38,0.98,83.67,15000.0,-2516.32,99.16,-232.06,-331.22,-2125.31,-2442.36,17568.0
2013-02-19,HUF,2950.25,97,1.68,30.44,15000.0,0.0,0.0,133.01,133.01,1220.48,1135.7,17568.0
2013-02-19,INR,4093.95,51,0.31,79.86,15000.0,0.0,0.0,31.7,31.7,-1398.01,-1543.08,17568.0
2013-02-19,ILS,5247.59,50,1.27,104.72,15000.0,0.0,0.0,357.19,357.19,374.24,180.17,17568.0
2013-02-19,KRW,2532.79,49,0.83,52.14,15000.0,0.0,0.0,151.21,151.21,246.42,177.55,17568.0
2013-02-19,MXN,9685.89,54,2.35,178.49,15000.0,0.0,0.0,48.06,48.06,-844.97,-1216.71,17568.0
2013-02-19,PLN,5425.87,77,1.42,70.66,15000.0,0.0,0.0,-105.83,-105.83,-1930.37,-2052.5,17568.0
2013-02-19,ZAR,-121.89,58,0.48,-2.1,15000.0,0.0,0.0,-1.12,-1.12,-614.55,-750.41,17568.0
2013-02-20,CLP,-7368.81,64,-1.03,-114.77,15000.0,0.0,0.0,-58.35,-58.35,-250.73,-443.74,17616.0
2013-02-20,CNY,-6051.59,66,-1.02,-92.25,15000.0,0.0,0.0,278.98,278.98,-1147.92,-1237.16,17616.0
2013-02-20,COP,5872.01,79,1.74,74.79,15000.0,0.0,0.0,98.48,98.48,3335.01,3101.94,17616.0
2013-02-20,CZK,3143.92,37,0.97,84.04,15000.0,0.0,0.0,19.72,19.72,-2105.6,-2422.64,17616.0
2013-02-20,HUF,2950.25,97,1.69,30.52,15000.0,0.0,0.0,-115.5,-115.5,1104.98,1020.2,17616.0
2013-02-20,INR,4093.95,51,0.29,80.27,15000.0,0.0,0.0,-89.11,-89.11,-1487.11,-1632.19,17616.0
2013-02-20,ILS,5247.59,50,1.29,104.39,15000.0,0.0,0.0,50.08,50.08,424.32,230.25,17616.0
2013-02-20,KRW,2532.79,48,0.84,52.43,15000.0,0.0,0.0,-122.48,-122.48,123.95,55.08,17616.0
2013-02-20,MXN,9685.89,54,2.34,179.36,15000.0,0.0,0.0,-423.14,-423.14,-1268.11,-1639.85,17616.0
2013-02-20,PLN,5425.87,76,1.41,71.01,15000.0,0.0,0.0,-168.52,-168.52,-2098.89,-2221.02,17616.0
2013-02-20,ZAR,-121.89,58,0.49,-2.1,15000.0,0.0,0.0,-11.17,-11.17,-625.72,-761.58,17616.0
2013-02-21,CLP,-7368.81,64,-1.01,-115.33,15000.0,0.0,0.0,-274.06,-274.06,-524.8,-717.8,17646.0
2013-02-21,CNY,-6051.59,65,-1.02,-92.7,15000.0,0.0,0.0,-70.29,-70.29,-1218.2,-1307.45,17646.0
2013-02-21,COP,5872.01,78,1.74,75.21,15000.0,0.0,0.0,21.62,21.62,3356.63,3123.55,17646.0
2013-02-21,CZK,3143.92,37,0.97,84.5,15000.0,0.0,0.0,216.12,216.12,-1889.47,-2206.52,17646.0
2013-02-21,HUF,2950.25,96,1.69,30.68,15000.0,0.0,0.0,-191.32,-191.32,913.66,828.88,17646.0
2013-02-21,INR,4093.95,51,0.3,80.73,15000.0,0.0,0.0,233.69,233.69,-1253.43,-1398.5,17646.0
2013-02-21,ILS,5247.59,51,1.33,103.16,15000.0,0.0,0.0,656.12,656.12,1080.44,886.37,17646.0
2013-02-21,KRW,2532.79,48,0.85,52.63,15000.0,0.0,0.0,76.42,76.42,200.36,131.49,17646.0
2013-02-21,MXN,9685.89,54,2.34,180.38,15000.0,0.0,0.0,277.87,277.87,-990.24,-1361.99,17646.0
2013-02-21,PLN,5425.87,76,1.39,71.34,15000.0,0.0,0.0,-25.99,-25.99,-2124.88,-2247.01,17646.0
2013-02-21,ZAR,-121.89,58,0.5,-2.11,15000.0,0.0,0.0,-1.53,-1.53,-627.26,-763.11,17646.0
2013-02-22,CLP,-7368.81,64,-1.0,-115.86,15000.0,0.0,0.0,8.09,8.09,-516.7,-709.71,17663.0
2013-02-22,CNY,-6051.59,65,-1.03,-93.1,15000.0,0.0,0.0,100.99,100.99,-1117.22,-1206.46,17663.0
2013-02-22,COP,5872.01,78,1.76,75.29,15000.0,0.0,0.0,883.17,883.17,4239.8,4006.73,17663.0
2013-02-22,CZK,3143.92,37,0.96,84.78,15000.0,0.0,0.0,-85.06,-85.06,-1974.53,-2291.58,17663.0
2013-02-22,HUF,2950.25,96,1.68,30.68,15000.0,0.0,0.0,-139.23,-139.23,774.43,689.65,17663.0
2013-02-22,INR,4093.95,50,0.31,81.19,15000.0,0.0,0.0,-3.27,-3.27,-1256.69,-1401.77,17663.0
2013-02-22,ILS,5247.59,51,1.36,103.15,15000.0,0.0,0.0,11.27,11.27,1091.7,897.64,17663.0
2013-02-22,KRW,2532.79,48,0.85,52.9,15000.0,0.0,0.0,-14.85,-14.85,185.51,116.64,17663.0
2013-02-22,MXN,9685.89,53,2.36,181.41,15000.0,0.0,0.0,401.57,401.57,-588.67,-960.42,17663.0
2013-02-22,PLN,5425.87,76,1.38,71.64,15000.0,0.0,0.0,-200.76,-200.76,-2325.64,-2447.77,17663.0
2013-02-22,ZAR,-121.89,58,0.51,-2.12,15000.0,0.0,0.0,-3.13,-3.13,-630.38,-766.24,17663.0
2013-02-25,CLP,-7368.81,63,-0.97,-116.09,15000.0,0.0,0.0,-386.41,-386.41,-903.11,-1096.12,17654.0
2013-02-25,CNY,-6051.59,65,-1.05,-92.82,15000.0,0.0,0.0,352.83,352.83,-764.39,-853.63,17654.0
2013-02-25,COP,5872.01,78,1.77,75.53,15000.0,0.0,0.0,-230.74,-230.74,4009.06,3775.99,17654.0
