Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2620.11,52,0.81,50.51,15000.0,0.0,0.0,-104.5,-104.5,-114.41,-186.87,16374.0
2013-01-28,MXN,4361.91,57,0.89,77.01,15000.0,0.0,0.0,197.16,197.16,-2559.45,-2839.32,16374.0
2013-01-28,PLN,5292.13,76,1.6,69.41,15000.0,0.0,0.0,-49.62,-49.62,-1040.74,-1159.86,16374.0
2013-01-28,ZAR,300.32,62,0.56,4.81,15000.0,0.0,0.0,-19.99,-19.99,-458.09,-583.89,16374.0
2013-01-29,CLP,-7610.65,70,-1.02,-109.26,15000.0,0.0,0.0,238.62,238.62,-187.63,-386.97,16395.0
2013-01-29,CNY,-5932.6,70,-1.23,-84.25,15000.0,0.0,0.0,34.44,34.44,-1001.52,-1089.01,16395.0
2013-01-29,COP,5933.09,81,1.64,73.49,15000.0,0.0,0.0,444.9,444.9,2112.15,1876.65,16395.0
2013-01-29,CZK,5635.42,37,1.2,152.64,15000.0,0.0,0.0,-8.37,-8.37,-1538.58,-1755.51,16395.0
2013-01-29,HUF,2931.71,99,1.43,29.51,15000.0,0.0,0.0,230.26,230.26,-300.69,-384.94,16395.0
2013-01-29,INR,4153.11,52,0.67,80.44,15000.0,0.0,0.0,-126.05,-126.05,-669.55,-816.72,16395.0
2013-01-29,ILS,5350.67,52,1.22,102.21,15000.0,0.0,0.0,-347.95,-347.95,-1361.72,-1559.6,16395.0
2013-01-29,KRW,2620.11,52,0.8,50.75,15000.0,0.0,0.0,-75.11,-75.11,-189.52,-261.98,16395.0
2013-01-29,MXN,4361.91,56,1.06,77.23,15000.0,0.0,0.0,177.47,177.47,-2381.97,-2661.85,16395.0
2013-01-29,PLN,5292.13,76,1.6,69.81,15000.0,0.0,0.0,7.48,7.48,-1033.26,-1152.38,16395.0
2013-01-29,ZAR,300.32,63,0.53,4.79,15000.0,0.0,0.0,14.66,14.66,-443.43,-569.23,16395.0
2013-01-30,CLP,-7610.65,69,-1.02,-109.88,15000.0,0.0,0.0,-4.77,-4.77,-192.4,-391.74,17216.0
2013-01-30,CNY,-5932.6,70,-1.22,-84.73,15000.0,0.0,0.0,288.81,288.81,-712.71,-800.2,17216.0
2013-01-30,COP,5933.09,81,1.63,73.66,15000.0,0.0,0.0,-396.17,-396.17,1715.98,1480.48,17216.0
2013-01-30,CZK,5635.42,38,1.16,147.83,15000.0,0.0,0.0,-540.7,-540.7,-2079.28,-2296.21,17216.0
2013-01-30,HUF,2931.71,99,1.42,29.65,15000.0,0.0,0.0,72.37,72.37,-228.31,-312.56,17216.0
2013-01-30,INR,4153.11,52,0.61,80.52,15000.0,0.0,0.0,-558.17,-558.17,-1227.71,-1374.88,17216.0
2013-01-30,ILS,5350.67,53,1.19,101.23,15000.0,0.0,0.0,-65.09,-65.09,-1426.81,-1624.69,17216.0
2013-01-30,KRW,2620.11,52,0.78,50.86,15000.0,0.0,0.0,-129.53,-129.53,-319.05,-391.51,17216.0
2013-01-30,MXN,6961.45,56,1.23,123.66,15000.0,2599.54,46.43,149.79,103.36,-2232.18,-2558.49,17216.0
2013-01-30,PLN,5292.13,76,1.58,70.0,15000.0,0.0,0.0,-222.51,-222.51,-1255.76,-1374.88,17216.0
2013-01-30,ZAR,300.32,63,0.51,4.79,15000.0,0.0,0.0,-6.33,-6.33,-449.76,-575.57,17216.0
2013-01-31,CLP,-7610.65,69,-1.02,-110.23,15000.0,0.0,0.0,85.81,85.81,-106.6,-305.94,17178.0
2013-01-31,CNY,-5932.6,70,-1.2,-85.19,15000.0,0.0,0.0,-171.98,-171.98,-884.69,-972.18,17178.0
2013-01-31,COP,5933.09,80,1.62,74.04,15000.0,0.0,0.0,361.78,361.78,2077.76,1842.26,17178.0
2013-01-31,CZK,5635.42,39,1.13,145.68,15000.0,0.0,0.0,499.48,499.48,-1579.8,-1796.73,17178.0
2013-01-31,HUF,2931.71,98,1.43,29.77,15000.0,0.0,0.0,308.08,308.08,79.77,-4.48,17178.0
2013-01-31,INR,4153.11,52,0.53,79.86,15000.0,0.0,0.0,-336.46,-336.46,-1564.17,-1711.34,17178.0
2013-01-31,ILS,5350.67,53,1.17,101.56,15000.0,0.0,0.0,500.86,500.86,-925.95,-1123.83,17178.0
2013-01-31,KRW,2620.11,51,0.76,50.9,15000.0,0.0,0.0,-0.12,-0.12,-319.17,-391.63,17178.0
2013-01-31,MXN,6961.45,56,1.37,123.82,15000.0,0.0,0.0,-16.12,-16.12,-2248.3,-2574.6,17178.0
2013-01-31,PLN,5292.13,76,1.57,70.09,15000.0,0.0,0.0,1.97,1.97,-1253.79,-1372.92,17178.0
2013-01-31,ZAR,300.32,62,0.5,4.82,15000.0,0.0,0.0,31.06,31.06,-418.7,-544.5,17178.0
2013-02-01,CLP,-7610.65,69,-1.03,-110.63,15000.0,0.0,0.0,147.12,147.12,40.52,-158.82,17141.0
2013-02-01,CNY,-5932.6,69,-1.18,-85.62,15000.0,0.0,0.0,-69.4,-69.4,-954.09,-1041.57,17141.0
2013-02-01,COP,5933.09,80,1.61,74.46,15000.0,0.0,0.0,-197.29,-197.29,1880.47,1644.97,17141.0
2013-02-01,CZK,5635.42,39,1.11,145.65,15000.0,0.0,0.0,-49.22,-49.22,-1629.03,-1845.95,17141.0
2013-02-01,HUF,2931.71,99,1.44,29.59,15000.0,0.0,0.0,107.41,107.41,187.18,102.93,17141.0
2013-02-01,INR,4153.11,53,0.45,79.08,15000.0,0.0,0.0,-43.9,-43.9,-1608.07,-1755.24,17141.0
2013-02-01,ILS,5350.67,52,1.16,102.14,15000.0,0.0,0.0,-43.83,-43.83,-969.78,-1167.66,17141.0
2013-02-01,KRW,2620.11,51,0.74,50.9,15000.0,0.0,0.0,-30.58,-30.58,-349.75,-422.21,17141.0
2013-02-01,MXN,6961.45,56,1.53,123.61,15000.0,0.0,0.0,534.82,534.82,-1713.48,-2039.79,17141.0
2013-02-01,PLN,5292.13,75,1.57,70.43,15000.0,0.0,0.0,176.04,176.04,-1077.76,-1196.88,17141.0
2013-02-01,ZAR,300.32,62,0.49,4.84,15000.0,0.0,0.0,-3.79,-3.79,-422.49,-548.29,17141.0
2013-02-04,CLP,-7610.65,68,-1.03,-111.25,15000.0,0.0,0.0,-123.31,-123.31,-82.79,-282.13,17132.0
2013-02-04,CNY,-5932.6,69,-1.17,-86.12,15000.0,0.0,0.0,41.32,41.32,-912.76,-1000.25,17132.0
2013-02-04,COP,5933.09,79,1.6,74.89,15000.0,0.0,0.0,0.96,0.96,1881.43,1645.93,17132.0
2013-02-04,CZK,5635.42,38,1.1,146.45,15000.0,0.0,0.0,438.26,438.26,-1190.77,-1407.69,17132.0
2013-02-04,HUF,2931.71,99,1.44,29.55,15000.0,0.0,0.0,-138.32,-138.32,48.86,-35.39,17132.0
2013-02-04,INR,4153.11,53,0.38,78.03,15000.0,0.0,0.0,-109.75,-109.75,-1717.81,-1864.99,17132.0
2013-02-04,ILS,5350.67,52,1.13,102.63,15000.0,0.0,0.0,-213.32,-213.32,-1183.1,-1380.98,17132.0
2013-02-04,KRW,2620.11,51,0.73,51.06,15000.0,0.0,0.0,9.68,9.68,-340.07,-412.53,17132.0
2013-02-04,MXN,6961.45,56,1.67,123.86,15000.0,0.0,0.0,7.34,7.34,-1706.15,-2032.45,17132.0
2013-02-04,PLN,5292.13,75,1.56,70.78,15000.0,0.0,0.0,-61.52,-61.52,-1139.28,-1258.41,17132.0
2013-02-04,ZAR,300.32,62,0.48,4.86,15000.0,0.0,0.0,-9.13,-9.13,-431.62,-557.42,17132.0
2013-02-05,CLP,-7610.65,68,-1.05,-111.87,15000.0,0.0,0.0,271.16,271.16,188.37,-10.97,17126.0
2013-02-05,CNY,-5932.6,69,-1.15,-86.6,15000.0,0.0,0.0,-161.96,-161.96,-1074.72,-1162.21,17126.0
2013-02-05,COP,5933.09,79,1.59,75.27,15000.0,0.0,0.0,235.62,235.62,2117.04,1881.54,17126.0
2013-02-05,CZK,5635.42,38,1.08,147.26,15000.0,0.0,0.0,-354.09,-354.09,-1544.86,-1761.79,17126.0
2013-02-05,HUF,2931.71,99,1.44,29.59,15000.0,0.0,0.0,141.13,141.13,189.99,105.74,17126.0
2013-02-05,INR,4153.11,53,0.33,77.76,15000.0,0.0,0.0,179.87,179.87,-1537.94,-1685.12,17126.0
2013-02-05,ILS,5350.67,52,1.12,103.1,15000.0,0.0,0.0,307.4,307.4,-875.7,-1073.58,17126.0
2013-02-05,KRW,2620.11,51,0.72,51.34,15000.0,0.0,0.0,79.41,79.41,-260.66,-333.12,17126.0
2013-02-05,MXN,6961.45,56,1.85,123.33,15000.0,0.0,0.0,794.82,794.82,-911.33,-1237.63,17126.0
2013-02-05,PLN,5292.13,74,1.55,71.08,15000.0,0.0,0.0,-79.62,-79.62,-1218.9,-1338.03,17126.0
2013-02-05,ZAR,300.32,61,0.47,4.89,15000.0,0.0,0.0,-3.97,-3.97,-435.59,-561.4,17126.0
2013-02-06,CLP,-7610.65,68,-1.05,-112.5,15000.0,0.0,0.0,-82.78,-82.78,105.58,-93.76,17559.0
2013-02-06,CNY,-5932.6,68,-1.13,-86.94,15000.0,0.0,0.0,7.25,7.25,-1067.47,-1154.96,17559.0
2013-02-06,COP,5933.09,80,1.63,74.24,15000.0,0.0,0.0,1428.55,1428.55,3545.6,3310.1,17559.0
2013-02-06,CZK,5635.42,38,1.06,148.02,15000.0,0.0,0.0,-99.5,-99.5,-1644.36,-1861.29,17559.0
2013-02-06,HUF,2931.71,99,1.45,29.66,15000.0,0.0,0.0,31.44,31.44,221.43,137.18,17559.0
2013-02-06,INR,4153.11,53,0.29,78.14,15000.0,0.0,0.0,-32.55,-32.55,-1570.49,-1717.66,17559.0
2013-02-06,ILS,5350.67,52,1.12,103.22,15000.0,0.0,0.0,281.82,281.82,-593.88,-791.76,17559.0
2013-02-06,KRW,2620.11,51,0.72,51.58,15000.0,0.0,0.0,119.11,119.11,-141.55,-214.01,17559.0
2013-02-06,MXN,9662.94,57,2.02,170.58,15000.0,2701.5,47.25,217.69,170.45,-693.63,-1067.18,17559.0
2013-02-06,PLN,5292.13,74,1.52,71.2,15000.0,0.0,0.0,-475.29,-475.29,-1694.19,-1813.31,17559.0
2013-02-06,ZAR,-2264.53,61,0.46,-37.05,15000.0,-2564.85,62.91,3.36,-59.55,-432.24,-620.95,17559.0
2013-02-07,CLP,-7610.65,67,-1.05,-113.15,15000.0,0.0,0.0,-110.41,-110.41,-4.83,-204.17,17576.0
2013-02-07,CNY,-5932.6,68,-1.1,-87.18,15000.0,0.0,0.0,-325.74,-325.74,-1393.2,-1480.69,17576.0
2013-02-07,COP,5933.09,80,1.66,73.91,15000.0,0.0,0.0,-34.81,-34.81,3510.78,3275.29,17576.0
2013-02-07,CZK,5635.42,38,1.05,148.88,15000.0,0.0,0.0,232.27,232.27,-1412.09,-1629.02,17576.0
2013-02-07,HUF,2931.71,98,1.46,29.83,15000.0,0.0,0.0,83.25,83.25,304.68,220.43,17576.0
2013-02-07,INR,4153.11,53,0.28,78.41,15000.0,0.0,0.0,273.56,273.56,-1296.93,-1444.11,17576.0
2013-02-07,ILS,5350.67,52,1.13,103.68,15000.0,0.0,0.0,206.95,206.95,-386.93,-584.81,17576.0
2013-02-07,KRW,2620.11,51,0.72,51.84,15000.0,0.0,0.0,-19.04,-19.04,-160.59,-233.05,17576.0
2013-02-07,MXN,9662.94,56,2.08,171.42,15000.0,0.0,0.0,-1213.68,-1213.68,-1907.31,-2280.86,17576.0
2013-02-07,PLN,5292.13,74,1.49,71.23,15000.0,0.0,0.0,-97.37,-97.37,-1791.56,-1910.68,17576.0
2013-02-07,ZAR,-2264.53,61,0.45,-37.25,15000.0,0.0,0.0,-61.86,-61.86,-494.1,-682.81,17576.0
2013-02-08,CLP,-7610.65,67,-1.06,-113.8,15000.0,0.0,0.0,130.46,130.46,125.64,-73.7,17548.0
2013-02-08,CNY,-5932.6,68,-1.07,-87.37,15000.0,0.0,0.0,-130.68,-130.68,-1523.88,-1611.37,17548.0
2013-02-08,COP,5933.09,81,1.68,73.56,15000.0,0.0,0.0,-161.06,-161.06,3349.72,3114.22,17548.0
2013-02-08,CZK,5635.42,38,1.03,149.74,15000.0,0.0,0.0,-84.51,-84.51,-1496.6,-1713.53,17548.0
2013-02-08,HUF,2931.71,98,1.47,29.97,15000.0,0.0,0.0,193.18,193.18,497.86,413.61,17548.0
2013-02-08,INR,4153.11,53,0.28,78.49,15000.0,0.0,0.0,115.79,115.79,-1181.14,-1328.32,17548.0
2013-02-08,ILS,5350.67,52,1.15,103.81,15000.0,0.0,0.0,259.04,259.04,-127.88,-325.76,17548.0
2013-02-08,KRW,2620.11,50,0.73,52.04,15000.0,0.0,0.0,43.55,43.55,-117.03,-189.5,17548.0
2013-02-08,MXN,9662.94,56,2.1,172.25,15000.0,0.0,0.0,-329.15,-329.15,-2236.46,-2610.01,17548.0
2013-02-08,PLN,5292.13,75,1.46,70.74,15000.0,0.0,0.0,-221.61,-221.61,-2013.17,-2132.29,17548.0
2013-02-08,ZAR,-2264.53,60,0.45,-37.46,15000.0,0.0,0.0,29.41,29.41,-464.69,-653.4,17548.0
2013-02-11,CLP,-7610.65,66,-1.06,-114.46,15000.0,0.0,0.0,-105.75,-105.75,19.89,-179.45,17504.0
2013-02-11,CNY,-5932.6,68,-1.04,-87.54,15000.0,0.0,0.0,12.78,12.78,-1511.1,-1598.59,17504.0
2013-02-11,COP,5933.09,80,1.68,73.72,15000.0,0.0,0.0,-448.77,-448.77,2900.95,2665.45,17504.0
2013-02-11,CZK,5635.42,38,1.02,150.24,15000.0,0.0,0.0,-21.35,-21.35,-1517.96,-1734.88,17504.0
2013-02-11,HUF,2931.71,98,1.48,30.04,15000.0,0.0,0.0,6.06,6.06,503.92,419.67,17504.0
2013-02-11,INR,4153.11,53,0.28,78.45,15000.0,0.0,0.0,-23.31,-23.31,-1204.45,-1351.63,17504.0
2013-02-11,ILS,5350.67,52,1.16,103.82,15000.0,0.0,0.0,-126.27,-126.27,-254.15,-452.03,17504.0
2013-02-11,KRW,2620.11,50,0.73,52.25,15000.0,0.0,0.0,-0.51,-0.51,-117.55,-190.01,17504.0
2013-02-11,MXN,9662.94,56,2.14,173.2,15000.0,0.0,0.0,285.52,285.52,-1950.94,-2324.49,17504.0
2013-02-11,PLN,5292.13,76,1.42,69.49,15000.0,0.0,0.0,-492.11,-492.11,-2505.28,-2624.41,17504.0
2013-02-11,ZAR,-2264.53,60,0.44,-37.67,15000.0,0.0,0.0,-21.49,-21.49,-486.18,-674.89,17504.0
2013-02-12,CLP,-7610.65,66,-1.05,-114.97,15000.0,0.0,0.0,-175.32,-175.32,-155.43,-354.77,17548.0
2013-02-12,CNY,-5932.6,68,-1.02,-87.84,15000.0,0.0,0.0,-13.43,-13.43,-1524.54,-1612.02,17548.0
2013-02-12,COP,5933.09,80,1.67,74.05,15000.0,0.0,0.0,-42.85,-42.85,2858.1,2622.6,17548.0
2013-02-12,CZK,5635.42,38,0.99,150.08,15000.0,0.0,0.0,-718.07,-718.07,-2236.02,-2452.95,17548.0
2013-02-12,HUF,2931.71,97,1.49,30.18,15000.0,0.0,0.0,20.02,20.02,523.94,439.69,17548.0
2013-02-12,INR,4153.11,53,0.26,78.88,15000.0,0.0,0.0,-283.36,-283.36,-1487.81,-1634.98,17548.0
2013-02-12,ILS,5350.67,51,1.15,104.36,15000.0,0.0,0.0,-201.98,-201.98,-456.13,-654.01,17548.0
2013-02-12,KRW,2620.11,50,0.74,52.44,15000.0,0.0,0.0,101.72,101.72,-15.83,-88.29,17548.0
2013-02-12,MXN,9662.94,56,2.2,173.94,15000.0,0.0,0.0,685.64,685.64,-1265.3,-1638.85,17548.0
2013-02-12,PLN,5292.13,77,1.38,68.4,15000.0,0.0,0.0,-55.82,-55.82,-2561.11,-2680.23,17548.0
2013-02-12,ZAR,-2264.53,60,0.43,-37.89,15000.0,0.0,0.0,49.83,49.83,-436.35,-625.06,17548.0
2013-02-13,CLP,-7610.65,66,-1.04,-115.49,15000.0,0.0,0.0,-81.56,-81.56,-236.99,-436.33,17758.0
2013-02-13,CNY,-5932.6,67,-1.0,-88.13,15000.0,0.0,0.0,-13.48,-13.48,-1538.02,-1625.5,17758.0
2013-02-13,COP,5933.09,80,1.67,73.83,15000.0,0.0,0.0,-17.03,-17.03,2841.07,2605.57,17758.0
2013-02-13,CZK,5635.42,38,0.95,149.31,15000.0,0.0,0.0,-346.73,-346.73,-2582.76,-2799.68,17758.0
2013-02-13,HUF,2931.71,97,1.5,30.29,15000.0,0.0,0.0,91.57,91.57,615.52,531.27,17758.0
2013-02-13,INR,4153.11,52,0.23,79.33,15000.0,0.0,0.0,-130.44,-130.44,-1618.25,-1765.42,17758.0
2013-02-13,ILS,5350.67,51,1.14,104.86,15000.0,0.0,0.0,-247.12,-247.12,-703.25,-901.13,17758.0
2013-02-13,KRW,2620.11,50,0.74,52.75,15000.0,0.0,0.0,-77.08,-77.08,-92.91,-165.37,17758.0
2013-02-13,MXN,9662.94,55,2.24,174.33,15000.0,0.0,0.0,-74.13,-74.13,-1339.44,-1712.99,17758.0
2013-02-13,PLN,5292.13,77,1.35,68.3,15000.0,0.0,0.0,120.48,120.48,-2440.63,-2559.76,17758.0
2013-02-13,ZAR,-2264.53,59,0.42,-38.1,15000.0,0.0,0.0,15.85,15.85,-420.5,-609.21,17758.0
2013-02-14,CLP,-7610.65,66,-1.03,-116.07,15000.0,0.0,0.0,-15.95,-15.95,-252.94,-452.28,17824.0
2013-02-14,CNY,-5932.6,67,-0.98,-88.59,15000.0,0.0,0.0,-39.85,-39.85,-1577.86,-1665.35,17824.0
2013-02-14,COP,5933.09,80,1.67,74.01,15000.0,0.0,0.0,357.94,357.94,3199.01,2963.51,17824.0
2013-02-14,CZK,5635.42,38,0.93,149.44,15000.0,0.0,0.0,582.69,582.69,-2000.06,-2216.99,17824.0
2013-02-14,HUF,2931.71,97,1.52,30.31,15000.0,0.0,0.0,224.76,224.76,840.28,756.03,17824.0
2013-02-14,INR,4153.11,52,0.24,79.72,15000.0,0.0,0.0,466.63,466.63,-1151.63,-1298.8,17824.0
2013-02-14,ILS,5350.67,51,1.14,105.4,15000.0,0.0,0.0,264.74,264.74,-438.51,-636.39,17824.0
2013-02-14,KRW,2620.11,49,0.74,53.05,15000.0,0.0,0.0,-74.03,-74.03,-166.94,-239.4,17824.0
2013-02-14,MXN,9662.94,55,2.25,175.32,15000.0,0.0,0.0,-369.88,-369.88,-1709.32,-2082.87,17824.0
2013-02-14,PLN,5292.13,78,1.31,68.25,15000.0,0.0,0.0,-61.51,-61.51,-2502.15,-2621.27,17824.0
2013-02-14,ZAR,-2264.53,59,0.42,-38.32,15000.0,0.0,0.0,-68.37,-68.37,-488.87,-677.58,17824.0
2013-02-15,CLP,-7610.65,65,-1.02,-116.62,15000.0,0.0,0.0,71.85,71.85,-181.08,-380.42,17073.0
2013-02-15,CNY,-5932.6,67,-0.96,-89.1,15000.0,0.0,0.0,13.38,13.38,-1564.49,-1651.98,17073.0
2013-02-15,COP,5933.09,80,1.67,74.31,15000.0,0.0,0.0,16.78,16.78,3215.79,2980.29,17073.0
2013-02-15,CZK,3095.34,38,0.9,81.62,15000.0,-2540.08,101.73,-484.81,-586.54,-2484.87,-2803.53,17073.0
2013-02-15,HUF,2931.71,97,1.54,30.36,15000.0,0.0,0.0,164.78,164.78,1005.06,920.81,17073.0
2013-02-15,INR,4153.11,52,0.26,80.16,15000.0,0.0,0.0,6.83,6.83,-1144.79,-1291.97,17073.0
2013-02-15,ILS,5350.67,50,1.16,106.01,15000.0,0.0,0.0,550.34,550.34,111.83,-86.05,17073.0
2013-02-15,KRW,2620.11,49,0.74,53.35,15000.0,0.0,0.0,62.78,62.78,-104.16,-176.62,17073.0
2013-02-15,MXN,9662.94,55,2.27,176.17,15000.0,0.0,0.0,378.35,378.35,-1330.97,-1704.52,17073.0
2013-02-15,PLN,5292.13,77,1.3,68.64,15000.0,0.0,0.0,500.39,500.39,-2001.75,-2120.87,17073.0
2013-02-15,ZAR,-2264.53,59,0.41,-38.54,15000.0,0.0,0.0,49.01,49.01,-439.86,-628.57,17073.0
2013-02-18,CLP,-7610.65,65,-1.02,-117.22,15000.0,0.0,0.0,-11.7,-11.7,-192.78,-392.12,17093.0
2013-02-18,CNY,-5932.6,66,-0.93,-89.5,15000.0,0.0,0.0,-279.96,-279.96,-1844.45,-1931.94,17093.0
2013-02-18,COP,5933.09,79,1.66,74.74,15000.0,0.0,0.0,-48.37,-48.37,3167.41,2931.91,17093.0
2013-02-18,CZK,3095.34,38,0.89,81.91,15000.0,0.0,0.0,329.51,329.51,-2155.36,-2474.01,17093.0
2013-02-18,HUF,2931.71,97,1.56,30.35,15000.0,0.0,0.0,75.58,75.58,1080.64,996.39,17093.0
2013-02-18,INR,4153.11,52,0.25,80.59,15000.0,0.0,0.0,-305.58,-305.58,-1450.37,-1597.54,17093.0
2013-02-18,ILS,5350.67,50,1.17,106.61,15000.0,0.0,0.0,-94.45,-94.45,17.38,-180.5,17093.0
2013-02-18,KRW,2620.11,49,0.74,53.65,15000.0,0.0,0.0,70.02,70.02,-34.14,-106.6,17093.0
2013-02-18,MXN,9662.94,55,2.3,177.07,15000.0,0.0,0.0,235.51,235.51,-1095.46,-1469.01,17093.0
2013-02-18,PLN,5292.13,77,1.3,68.75,15000.0,0.0,0.0,222.18,222.18,-1779.57,-1898.69,17093.0
2013-02-18,ZAR,-2264.53,58,0.4,-38.73,15000.0,0.0,0.0,23.77,23.77,-416.09,-604.8,17093.0
2013-02-19,CLP,-7610.65,65,-1.01,-117.87,15000.0,0.0,0.0,-5.92,-5.92,-198.7,-398.04,17144.0
2013-02-19,CNY,-5932.6,66,-0.93,-90.01,15000.0,0.0,0.0,445.61,445.61,-1398.84,-1486.33,17144.0
2013-02-19,COP,5933.09,79,1.66,75.16,15000.0,0.0,0.0,102.79,102.79,3270.2,3034.7,17144.0
2013-02-19,CZK,3095.34,38,0.88,82.38,15000.0,0.0,0.0,-126.9,-126.9,-2282.26,-2600.92,17144.0
2013-02-19,HUF,2931.71,97,1.58,30.25,15000.0,0.0,0.0,132.18,132.18,1212.81,1128.57,17144.0
2013-02-19,INR,4153.11,51,0.24,81.02,15000.0,0.0,0.0,32.16,32.16,-1418.21,-1565.38,17144.0
2013-02-19,ILS,5350.67,50,1.19,106.78,15000.0,0.0,0.0,364.21,364.21,381.59,183.71,17144.0
2013-02-19,KRW,2620.11,49,0.76,53.94,15000.0,0.0,0.0,156.43,156.43,122.29,49.82,17144.0
2013-02-19,MXN,9662.94,54,2.32,178.07,15000.0,0.0,0.0,47.95,47.95,-1047.51,-1421.06,17144.0
2013-02-19,PLN,5292.13,77,1.29,68.92,15000.0,0.0,0.0,-103.22,-103.22,-1882.79,-2001.91,17144.0
2013-02-19,ZAR,-2264.53,58,0.39,-38.96,15000.0,0.0,0.0,-20.8,-20.8,-436.89,-625.6,17144.0
2013-02-20,CLP,-7610.65,64,-1.0,-118.54,15000.0,0.0,0.0,-60.26,-60.26,-258.96,-458.3,17188.0
2013-02-20,CNY,-5932.6,66,-0.94,-90.43,15000.0,0.0,0.0,273.49,273.49,-1125.35,-1212.83,17188.0
2013-02-20,COP,5933.09,79,1.66,75.57,15000.0,0.0,0.0,99.5,99.5,3369.7,3134.2,17188.0
2013-02-20,CZK,3095.34,37,0.87,82.75,15000.0,0.0,0.0,19.41,19.41,-2262.85,-2581.51,17188.0
2013-02-20,HUF,2931.71,97,1.59,30.33,15000.0,0.0,0.0,-114.77,-114.77,1098.04,1013.79,17188.0
2013-02-20,INR,4153.11,51,0.23,81.43,15000.0,0.0,0.0,-90.39,-90.39,-1508.6,-1655.78,17188.0
2013-02-20,ILS,5350.67,50,1.2,106.44,15000.0,0.0,0.0,51.07,51.07,432.66,234.78,17188.0
2013-02-20,KRW,2620.11,48,0.76,54.24,15000.0,0.0,0.0,-126.7,-126.7,-4.41,-76.87,17188.0
2013-02-20,MXN,9662.94,54,2.31,178.94,15000.0,0.0,0.0,-422.14,-422.14,-1469.65,-1843.2,17188.0
2013-02-20,PLN,5292.13,76,1.28,69.26,15000.0,0.0,0.0,-164.36,-164.36,-2047.15,-2166.28,17188.0
2013-02-20,ZAR,-2264.53,58,0.4,-39.1,15000.0,0.0,0.0,-207.55,-207.55,-644.44,-833.15,17188.0
2013-02-21,CLP,-7610.65,64,-0.99,-119.11,15000.0,0.0,0.0,-283.06,-283.06,-542.02,-741.36,17217.0
2013-02-21,CNY,-5932.6,65,-0.94,-90.87,15000.0,0.0,0.0,-68.9,-68.9,-1194.25,-1281.74,17217.0
2013-02-21,COP,5933.09,78,1.66,75.99,15000.0,0.0,0.0,21.84,21.84,3391.54,3156.04,17217.0
2013-02-21,CZK,3095.34,37,0.86,83.2,15000.0,0.0,0.0,212.78,212.78,-2050.06,-2368.72,17217.0
2013-02-21,HUF,2931.71,96,1.59,30.49,15000.0,0.0,0.0,-190.12,-190.12,907.92,823.67,17217.0
2013-02-21,INR,4153.11,51,0.24,81.9,15000.0,0.0,0.0,237.06,237.06,-1271.54,-1418.71,17217.0
2013-02-21,ILS,5350.67,51,1.24,105.19,15000.0,0.0,0.0,669.01,669.01,1101.66,903.78,17217.0
2013-02-21,KRW,2620.11,48,0.77,54.45,15000.0,0.0,0.0,79.05,79.05,74.64,2.18,17217.0
2013-02-21,MXN,9662.94,54,2.3,179.96,15000.0,0.0,0.0,277.21,277.21,-1192.44,-1565.99,17217.0
2013-02-21,PLN,5292.13,76,1.27,69.59,15000.0,0.0,0.0,-25.35,-25.35,-2072.5,-2191.63,17217.0
2013-02-21,ZAR,-2264.53,58,0.41,-39.27,15000.0,0.0,0.0,-28.47,-28.47,-672.91,-861.62,17217.0
2013-02-22,CLP,-7610.65,64,-0.97,-119.66,15000.0,0.0,0.0,8.36,8.36,-533.66,-733.0,17230.0
2013-02-22,CNY,-5932.6,65,-0.95,-91.27,15000.0,0.0,0.0,99.0,99.0,-1095.25,-1182.74,17230.0
2013-02-22,COP,5933.09,78,1.68,76.08,15000.0,0.0,0.0,892.36,892.36,4283.9,4048.4,17230.0
2013-02-22,CZK,3095.34,37,0.86,83.47,15000.0,0.0,0.0,-83.74,-83.74,-2133.81,-2452.47,17230.0
2013-02-22,HUF,2931.71,96,1.58,30.49,15000.0,0.0,0.0,-138.36,-138.36,769.56,685.32,17230.0
2013-02-22,INR,4153.11,50,0.25,82.36,15000.0,0.0,0.0,-3.31,-3.31,-1274.85,-1422.03,17230.0
2013-02-22,ILS,5350.67,51,1.28,105.18,15000.0,0.0,0.0,11.49,11.49,1113.15,915.27,17230.0
2013-02-22,KRW,2620.11,48,0.78,54.72,15000.0,0.0,0.0,-15.37,-15.37,59.27,-13.19,17230.0
2013-02-22,MXN,9662.94,53,2.32,180.98,15000.0,0.0,0.0,400.62,400.62,-791.82,-1165.37,17230.0
2013-02-22,PLN,5292.13,76,1.25,69.87,15000.0,0.0,0.0,-195.81,-195.81,-2268.32,-2387.44,17230.0
2013-02-22,ZAR,-2264.53,58,0.43,-39.35,15000.0,0.0,0.0,-58.06,-58.06,-730.97,-919.68,17230.0
2013-02-25,CLP,-7610.65,63,-0.94,-119.9,15000.0,0.0,0.0,-399.09,-399.09,-932.75,-1132.09,17220.0
2013-02-25,CNY,-5932.6,65,-0.97,-91.0,15000.0,0.0,0.0,345.89,345.89,-749.36,-836.85,17220.0
