Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2571.91,52,0.93,49.58,15000.0,0.0,0.0,-102.58,-102.58,17.89,-52.05,16118.0
2013-01-28,MXN,3903.34,57,0.85,68.92,15000.0,0.0,0.0,176.44,176.44,-2508.01,-2773.15,16118.0
2013-01-28,PLN,5500.04,76,1.81,72.14,15000.0,0.0,0.0,-51.57,-51.57,-1081.62,-1205.43,16118.0
2013-01-28,ZAR,-68.85,62,0.68,-1.1,15000.0,0.0,0.0,4.58,4.58,-606.28,-740.4,16118.0
2013-01-29,CLP,-7245.83,70,-1.04,-104.03,15000.0,0.0,0.0,227.18,227.18,-178.64,-368.42,16138.0
2013-01-29,CNY,-6103.45,70,-1.35,-86.67,15000.0,0.0,0.0,35.43,35.43,-1030.37,-1120.37,16138.0
2013-01-29,COP,5842.51,81,1.76,72.36,15000.0,0.0,0.0,438.11,438.11,2079.9,1848.0,16138.0
2013-01-29,CZK,5676.76,37,1.36,153.76,15000.0,0.0,0.0,-8.43,-8.43,-1549.87,-1768.38,16138.0
2013-01-29,HUF,2960.62,99,1.58,29.8,15000.0,0.0,0.0,232.53,232.53,-303.65,-388.73,16138.0
2013-01-29,INR,4059.81,52,0.75,78.63,15000.0,0.0,0.0,-123.22,-123.22,-654.5,-798.37,16138.0
2013-01-29,ILS,5195.83,52,1.35,99.25,15000.0,0.0,0.0,-337.88,-337.88,-1322.31,-1514.47,16138.0
2013-01-29,KRW,2571.91,52,0.92,49.81,15000.0,0.0,0.0,-73.73,-73.73,-55.84,-125.77,16138.0
2013-01-29,MXN,3903.34,56,1.02,69.11,15000.0,0.0,0.0,158.81,158.81,-2349.2,-2614.33,16138.0
2013-01-29,PLN,5500.04,76,1.81,72.55,15000.0,0.0,0.0,7.77,7.77,-1073.85,-1197.65,16138.0
2013-01-29,ZAR,-68.85,63,0.66,-1.1,15000.0,0.0,0.0,-3.36,-3.36,-609.65,-743.76,16138.0
2013-01-30,CLP,-7245.83,69,-1.04,-104.61,15000.0,0.0,0.0,-4.54,-4.54,-183.18,-372.97,16286.0
2013-01-30,CNY,-6103.45,70,-1.34,-87.17,15000.0,0.0,0.0,297.13,297.13,-733.23,-823.24,16286.0
2013-01-30,COP,5842.51,81,1.74,72.53,15000.0,0.0,0.0,-390.12,-390.12,1689.78,1457.88,16286.0
2013-01-30,CZK,5676.76,38,1.32,148.91,15000.0,0.0,0.0,-544.67,-544.67,-2094.53,-2313.05,16286.0
2013-01-30,HUF,2960.62,99,1.57,29.95,15000.0,0.0,0.0,73.09,73.09,-230.56,-315.64,16286.0
2013-01-30,INR,4059.81,52,0.69,78.71,15000.0,0.0,0.0,-545.63,-545.63,-1200.13,-1344.0,16286.0
2013-01-30,ILS,5195.83,53,1.32,98.3,15000.0,0.0,0.0,-63.21,-63.21,-1385.52,-1577.68,16286.0
2013-01-30,KRW,2571.91,52,0.9,49.92,15000.0,0.0,0.0,-127.15,-127.15,-182.99,-252.92,16286.0
2013-01-30,MXN,3903.34,56,1.18,69.34,15000.0,0.0,0.0,134.04,134.04,-2215.15,-2480.29,16286.0
2013-01-30,PLN,5500.04,76,1.79,72.75,15000.0,0.0,0.0,-231.25,-231.25,-1305.1,-1428.9,16286.0
2013-01-30,ZAR,-68.85,63,0.63,-1.1,15000.0,0.0,0.0,1.45,1.45,-608.19,-742.31,16286.0
2013-01-31,CLP,-7245.83,69,-1.05,-104.95,15000.0,0.0,0.0,81.7,81.7,-101.49,-291.27,16987.0
2013-01-31,CNY,-6103.45,70,-1.32,-87.65,15000.0,0.0,0.0,-176.93,-176.93,-910.16,-1000.17,16987.0
2013-01-31,COP,5842.51,80,1.74,72.91,15000.0,0.0,0.0,356.26,356.26,2046.04,1814.14,16987.0
2013-01-31,CZK,5676.76,39,1.29,146.75,15000.0,0.0,0.0,503.14,503.14,-1591.39,-1809.91,16987.0
2013-01-31,HUF,2960.62,98,1.58,30.06,15000.0,0.0,0.0,311.12,311.12,80.56,-4.52,16987.0
2013-01-31,INR,4059.81,52,0.62,78.06,15000.0,0.0,0.0,-328.9,-328.9,-1529.03,-1672.9,16987.0
2013-01-31,ILS,5195.83,53,1.3,98.62,15000.0,0.0,0.0,486.37,486.37,-899.15,-1091.31,16987.0
2013-01-31,KRW,2571.91,51,0.88,49.96,15000.0,0.0,0.0,-0.12,-0.12,-183.11,-253.04,16987.0
2013-01-31,MXN,6939.62,56,1.32,123.43,15000.0,3036.28,54.1,-9.04,-63.13,-2224.19,-2543.42,16987.0
2013-01-31,PLN,5500.04,76,1.78,72.84,15000.0,0.0,0.0,2.04,2.04,-1303.05,-1426.86,16987.0
2013-01-31,ZAR,-68.85,62,0.63,-1.1,15000.0,0.0,0.0,-7.12,-7.12,-615.31,-749.43,16987.0
2013-02-01,CLP,-7245.83,69,-1.05,-105.33,15000.0,0.0,0.0,140.07,140.07,38.58,-151.2,16950.0
2013-02-01,CNY,-6103.45,69,-1.3,-88.09,15000.0,0.0,0.0,-71.4,-71.4,-981.56,-1071.57,16950.0
2013-02-01,COP,5842.51,80,1.73,73.32,15000.0,0.0,0.0,-194.28,-194.28,1851.76,1619.86,16950.0
2013-02-01,CZK,5676.76,39,1.27,146.72,15000.0,0.0,0.0,-49.58,-49.58,-1640.98,-1859.49,16950.0
2013-02-01,HUF,2960.62,99,1.59,29.88,15000.0,0.0,0.0,108.47,108.47,189.03,103.95,16950.0
2013-02-01,INR,4059.81,53,0.54,77.3,15000.0,0.0,0.0,-42.91,-42.91,-1571.94,-1715.81,16950.0
2013-02-01,ILS,5195.83,52,1.29,99.19,15000.0,0.0,0.0,-42.56,-42.56,-941.72,-1133.87,16950.0
2013-02-01,KRW,2571.91,51,0.86,49.97,15000.0,0.0,0.0,-30.02,-30.02,-213.12,-283.06,16950.0
2013-02-01,MXN,6939.62,56,1.49,123.22,15000.0,0.0,0.0,533.14,533.14,-1691.05,-2010.29,16950.0
2013-02-01,PLN,5500.04,75,1.77,73.2,15000.0,0.0,0.0,182.95,182.95,-1120.1,-1243.9,16950.0
2013-02-01,ZAR,-68.85,62,0.62,-1.11,15000.0,0.0,0.0,0.87,0.87,-614.45,-748.56,16950.0
2013-02-04,CLP,-7245.83,68,-1.06,-105.92,15000.0,0.0,0.0,-117.4,-117.4,-78.82,-268.61,16943.0
2013-02-04,CNY,-6103.45,69,-1.29,-88.6,15000.0,0.0,0.0,42.51,42.51,-939.05,-1029.06,16943.0
2013-02-04,COP,5842.51,79,1.72,73.75,15000.0,0.0,0.0,0.94,0.94,1852.7,1620.8,16943.0
2013-02-04,CZK,5676.76,38,1.26,147.53,15000.0,0.0,0.0,441.47,441.47,-1199.5,-1418.02,16943.0
2013-02-04,HUF,2960.62,99,1.59,29.84,15000.0,0.0,0.0,-139.68,-139.68,49.34,-35.74,16943.0
2013-02-04,INR,4059.81,53,0.47,76.28,15000.0,0.0,0.0,-107.28,-107.28,-1679.22,-1823.09,16943.0
2013-02-04,ILS,5195.83,52,1.26,99.66,15000.0,0.0,0.0,-207.15,-207.15,-1148.86,-1341.02,16943.0
2013-02-04,KRW,2571.91,51,0.85,50.12,15000.0,0.0,0.0,9.5,9.5,-203.62,-273.56,16943.0
2013-02-04,MXN,6939.62,56,1.63,123.47,15000.0,0.0,0.0,7.32,7.32,-1683.74,-2002.97,16943.0
2013-02-04,PLN,5500.04,75,1.77,73.56,15000.0,0.0,0.0,-63.94,-63.94,-1184.04,-1307.84,16943.0
2013-02-04,ZAR,-68.85,62,0.61,-1.11,15000.0,0.0,0.0,2.09,2.09,-612.35,-746.47,16943.0
2013-02-05,CLP,-7245.83,68,-1.07,-106.5,15000.0,0.0,0.0,258.16,258.16,179.34,-10.45,16936.0
2013-02-05,CNY,-6103.45,69,-1.27,-89.09,15000.0,0.0,0.0,-166.62,-166.62,-1105.67,-1195.68,16936.0
2013-02-05,COP,5842.51,79,1.71,74.12,15000.0,0.0,0.0,232.02,232.02,2084.72,1852.82,16936.0
2013-02-05,CZK,5676.76,38,1.24,148.34,15000.0,0.0,0.0,-356.69,-356.69,-1556.19,-1774.71,16936.0
2013-02-05,HUF,2960.62,99,1.6,29.88,15000.0,0.0,0.0,142.52,142.52,191.86,106.78,16936.0
2013-02-05,INR,4059.81,53,0.43,76.01,15000.0,0.0,0.0,175.83,175.83,-1503.4,-1647.26,16936.0
2013-02-05,ILS,5195.83,52,1.26,100.12,15000.0,0.0,0.0,298.51,298.51,-850.36,-1042.51,16936.0
2013-02-05,KRW,2571.91,51,0.84,50.39,15000.0,0.0,0.0,77.95,77.95,-125.67,-195.6,16936.0
2013-02-05,MXN,6939.62,56,1.81,122.95,15000.0,0.0,0.0,792.33,792.33,-891.41,-1210.64,16936.0
2013-02-05,PLN,5500.04,74,1.75,73.87,15000.0,0.0,0.0,-82.75,-82.75,-1266.79,-1390.59,16936.0
2013-02-05,ZAR,-68.85,61,0.6,-1.12,15000.0,0.0,0.0,0.91,0.91,-611.44,-745.56,16936.0
2013-02-06,CLP,-7245.83,68,-1.07,-107.11,15000.0,0.0,0.0,-78.81,-78.81,100.52,-89.26,16983.0
2013-02-06,CNY,-6103.45,68,-1.25,-89.45,15000.0,0.0,0.0,7.46,7.46,-1098.21,-1188.22,16983.0
2013-02-06,COP,5842.51,80,1.75,73.11,15000.0,0.0,0.0,1406.74,1406.74,3491.47,3259.56,16983.0
2013-02-06,CZK,5676.76,38,1.22,149.11,15000.0,0.0,0.0,-100.23,-100.23,-1656.43,-1874.94,16983.0
2013-02-06,HUF,2960.62,99,1.61,29.95,15000.0,0.0,0.0,31.75,31.75,223.61,138.53,16983.0
2013-02-06,INR,4059.81,53,0.38,76.38,15000.0,0.0,0.0,-31.82,-31.82,-1535.21,-1679.08,16983.0
2013-02-06,ILS,5195.83,52,1.26,100.23,15000.0,0.0,0.0,273.66,273.66,-576.69,-768.85,16983.0
2013-02-06,KRW,2571.91,51,0.84,50.63,15000.0,0.0,0.0,116.92,116.92,-8.75,-78.69,16983.0
2013-02-06,MXN,6939.62,57,1.98,122.5,15000.0,0.0,0.0,217.01,217.01,-674.4,-993.63,16983.0
2013-02-06,PLN,5500.04,74,1.73,74.0,15000.0,0.0,0.0,-493.96,-493.96,-1760.75,-1884.55,16983.0
2013-02-06,ZAR,-68.85,61,0.59,-1.13,15000.0,0.0,0.0,-0.77,-0.77,-612.21,-746.33,16983.0
2013-02-07,CLP,-7245.83,67,-1.08,-107.73,15000.0,0.0,0.0,-105.12,-105.12,-4.6,-194.38,16990.0
2013-02-07,CNY,-6103.45,68,-1.22,-89.69,15000.0,0.0,0.0,-335.12,-335.12,-1433.33,-1523.33,16990.0
2013-02-07,COP,5842.51,80,1.78,72.79,15000.0,0.0,0.0,-34.28,-34.28,3457.19,3225.28,16990.0
2013-02-07,CZK,5676.76,38,1.21,149.97,15000.0,0.0,0.0,233.97,233.97,-1422.45,-1640.97,16990.0
2013-02-07,HUF,2960.62,98,1.61,30.12,15000.0,0.0,0.0,84.07,84.07,307.68,222.6,16990.0
2013-02-07,INR,4059.81,53,0.38,76.64,15000.0,0.0,0.0,267.41,267.41,-1267.8,-1411.67,16990.0
2013-02-07,ILS,5195.83,52,1.27,100.68,15000.0,0.0,0.0,200.96,200.96,-375.73,-567.88,16990.0
2013-02-07,KRW,2571.91,51,0.84,50.88,15000.0,0.0,0.0,-18.69,-18.69,-27.44,-97.37,16990.0
2013-02-07,MXN,6939.62,56,2.05,123.11,15000.0,0.0,0.0,-871.63,-871.63,-1546.03,-1865.26,16990.0
2013-02-07,PLN,5500.04,74,1.7,74.03,15000.0,0.0,0.0,-101.2,-101.2,-1861.95,-1985.75,16990.0
2013-02-07,ZAR,-68.85,61,0.58,-1.13,15000.0,0.0,0.0,-1.88,-1.88,-614.09,-748.21,16990.0
2013-02-08,CLP,-7245.83,67,-1.08,-108.35,15000.0,0.0,0.0,124.21,124.21,119.61,-70.17,16956.0
2013-02-08,CNY,-6103.45,68,-1.19,-89.89,15000.0,0.0,0.0,-134.44,-134.44,-1567.77,-1657.77,16956.0
2013-02-08,COP,5842.51,81,1.8,72.44,15000.0,0.0,0.0,-158.6,-158.6,3298.58,3066.68,16956.0
2013-02-08,CZK,5676.76,38,1.19,150.84,15000.0,0.0,0.0,-85.13,-85.13,-1507.58,-1726.1,16956.0
2013-02-08,HUF,2960.62,98,1.63,30.26,15000.0,0.0,0.0,195.09,195.09,502.77,417.69,16956.0
2013-02-08,INR,4059.81,53,0.38,76.73,15000.0,0.0,0.0,113.19,113.19,-1154.61,-1298.48,16956.0
2013-02-08,ILS,5195.83,52,1.28,100.8,15000.0,0.0,0.0,251.55,251.55,-124.18,-316.34,16956.0
2013-02-08,KRW,2571.91,50,0.85,51.08,15000.0,0.0,0.0,42.75,42.75,15.31,-54.62,16956.0
2013-02-08,MXN,6939.62,56,2.08,123.7,15000.0,0.0,0.0,-236.38,-236.38,-1782.41,-2101.64,16956.0
2013-02-08,PLN,5500.04,75,1.67,73.51,15000.0,0.0,0.0,-230.32,-230.32,-2092.26,-2216.07,16956.0
2013-02-08,ZAR,-68.85,60,0.58,-1.14,15000.0,0.0,0.0,0.89,0.89,-613.2,-747.31,16956.0
2013-02-11,CLP,-7245.83,66,-1.08,-108.97,15000.0,0.0,0.0,-100.68,-100.68,18.94,-170.85,16902.0
2013-02-11,CNY,-6103.45,68,-1.16,-90.06,15000.0,0.0,0.0,13.15,13.15,-1554.62,-1644.63,16902.0
2013-02-11,COP,5842.51,80,1.8,72.59,15000.0,0.0,0.0,-441.92,-441.92,2856.66,2624.76,16902.0
2013-02-11,CZK,5676.76,38,1.18,151.34,15000.0,0.0,0.0,-21.51,-21.51,-1529.09,-1747.61,16902.0
2013-02-11,HUF,2960.62,98,1.64,30.34,15000.0,0.0,0.0,6.12,6.12,508.89,423.81,16902.0
2013-02-11,INR,4059.81,53,0.38,76.69,15000.0,0.0,0.0,-22.79,-22.79,-1177.4,-1321.26,16902.0
2013-02-11,ILS,5195.83,52,1.29,100.81,15000.0,0.0,0.0,-122.61,-122.61,-246.8,-438.95,16902.0
2013-02-11,KRW,2571.91,50,0.85,51.29,15000.0,0.0,0.0,-0.5,-0.5,14.81,-55.13,16902.0
2013-02-11,MXN,6939.62,56,2.12,124.39,15000.0,0.0,0.0,205.05,205.05,-1577.36,-1896.59,16902.0
2013-02-11,PLN,5500.04,76,1.62,72.22,15000.0,0.0,0.0,-511.45,-511.45,-2603.71,-2727.51,16902.0
2013-02-11,ZAR,-68.85,60,0.57,-1.15,15000.0,0.0,0.0,-0.65,-0.65,-613.85,-747.97,16902.0
2013-02-12,CLP,-7245.83,66,-1.08,-109.46,15000.0,0.0,0.0,-166.92,-166.92,-147.98,-337.76,17936.0
2013-02-12,CNY,-6103.45,68,-1.14,-90.37,15000.0,0.0,0.0,-13.82,-13.82,-1568.44,-1658.45,17936.0
2013-02-12,COP,5842.51,80,1.8,72.92,15000.0,0.0,0.0,-42.2,-42.2,2814.46,2582.56,17936.0
2013-02-12,CZK,5676.76,38,1.15,151.18,15000.0,0.0,0.0,-723.34,-723.34,-2252.43,-2470.94,17936.0
2013-02-12,HUF,2960.62,97,1.65,30.47,15000.0,0.0,0.0,20.22,20.22,529.11,444.03,17936.0
2013-02-12,INR,4059.81,53,0.36,77.11,15000.0,0.0,0.0,-276.99,-276.99,-1454.39,-1598.25,17936.0
2013-02-12,ILS,5195.83,51,1.29,101.34,15000.0,0.0,0.0,-196.13,-196.13,-442.93,-635.08,17936.0
2013-02-12,KRW,2571.91,50,0.86,51.48,15000.0,0.0,0.0,99.85,99.85,114.66,44.72,17936.0
2013-02-12,MXN,9482.55,56,2.2,170.7,15000.0,2542.93,46.31,492.4,446.1,-1084.96,-1450.5,17936.0
2013-02-12,PLN,5500.04,77,1.58,71.09,15000.0,0.0,0.0,-58.02,-58.02,-2661.73,-2785.53,17936.0
2013-02-12,ZAR,-68.85,60,0.56,-1.15,15000.0,0.0,0.0,1.52,1.52,-612.34,-746.45,17936.0
2013-02-13,CLP,-7245.83,66,-1.07,-109.96,15000.0,0.0,0.0,-77.65,-77.65,-225.63,-415.41,18145.0
2013-02-13,CNY,-6103.45,67,-1.12,-90.67,15000.0,0.0,0.0,-13.87,-13.87,-1582.31,-1672.32,18145.0
2013-02-13,COP,5842.51,80,1.79,72.7,15000.0,0.0,0.0,-16.77,-16.77,2797.69,2565.79,18145.0
2013-02-13,CZK,5676.76,38,1.11,150.4,15000.0,0.0,0.0,-349.28,-349.28,-2601.7,-2820.22,18145.0
2013-02-13,HUF,2960.62,97,1.66,30.58,15000.0,0.0,0.0,92.48,92.48,621.59,536.51,18145.0
2013-02-13,INR,4059.81,52,0.33,77.55,15000.0,0.0,0.0,-127.51,-127.51,-1581.9,-1725.77,18145.0
2013-02-13,ILS,5195.83,51,1.27,101.83,15000.0,0.0,0.0,-239.97,-239.97,-682.9,-875.05,18145.0
2013-02-13,KRW,2571.91,50,0.86,51.77,15000.0,0.0,0.0,-75.67,-75.67,38.99,-30.94,18145.0
2013-02-13,MXN,9482.55,55,2.25,171.08,15000.0,0.0,0.0,-72.75,-72.75,-1157.7,-1523.25,18145.0
2013-02-13,PLN,5500.04,77,1.55,70.98,15000.0,0.0,0.0,125.21,125.21,-2536.52,-2660.32,18145.0
2013-02-13,ZAR,-68.85,59,0.55,-1.16,15000.0,0.0,0.0,0.48,0.48,-611.85,-745.97,18145.0
2013-02-14,CLP,-7245.83,66,-1.06,-110.51,15000.0,0.0,0.0,-15.18,-15.18,-240.81,-430.6,18213.0
2013-02-14,CNY,-6103.45,67,-1.1,-91.15,15000.0,0.0,0.0,-41.0,-41.0,-1623.3,-1713.31,18213.0
2013-02-14,COP,5842.51,80,1.8,72.88,15000.0,0.0,0.0,352.48,352.48,3150.17,2918.27,18213.0
2013-02-14,CZK,5676.76,38,1.09,150.53,15000.0,0.0,0.0,586.97,586.97,-2014.74,-2233.25,18213.0
2013-02-14,HUF,2960.62,97,1.68,30.61,15000.0,0.0,0.0,226.98,226.98,848.57,763.49,18213.0
2013-02-14,INR,4059.81,52,0.34,77.93,15000.0,0.0,0.0,456.14,456.14,-1125.76,-1269.62,18213.0
2013-02-14,ILS,5195.83,51,1.27,102.35,15000.0,0.0,0.0,257.08,257.08,-425.82,-617.97,18213.0
2013-02-14,KRW,2571.91,49,0.86,52.07,15000.0,0.0,0.0,-72.67,-72.67,-33.68,-103.61,18213.0
2013-02-14,MXN,9482.55,55,2.27,172.04,15000.0,0.0,0.0,-362.98,-362.98,-1520.68,-1886.22,18213.0
2013-02-14,PLN,5500.04,78,1.51,70.93,15000.0,0.0,0.0,-63.93,-63.93,-2600.45,-2724.25,18213.0
2013-02-14,ZAR,-68.85,59,0.55,-1.17,15000.0,0.0,0.0,-2.08,-2.08,-613.93,-748.05,18213.0
2013-02-15,CLP,-7245.83,65,-1.05,-111.03,15000.0,0.0,0.0,68.41,68.41,-172.4,-362.19,18228.0
2013-02-15,CNY,-6103.45,67,-1.08,-91.66,15000.0,0.0,0.0,13.76,13.76,-1609.54,-1699.55,18228.0
2013-02-15,COP,5842.51,80,1.8,73.18,15000.0,0.0,0.0,16.52,16.52,3166.69,2934.79,18228.0
2013-02-15,CZK,5676.76,38,1.07,149.68,15000.0,0.0,0.0,-488.36,-488.36,-2503.1,-2721.62,18228.0
2013-02-15,HUF,2960.62,97,1.7,30.66,15000.0,0.0,0.0,166.4,166.4,1014.97,929.89,18228.0
2013-02-15,INR,4059.81,52,0.36,78.36,15000.0,0.0,0.0,6.68,6.68,-1119.08,-1262.94,18228.0
2013-02-15,ILS,5195.83,50,1.29,102.94,15000.0,0.0,0.0,534.41,534.41,108.59,-83.56,18228.0
2013-02-15,KRW,2571.91,49,0.86,52.37,15000.0,0.0,0.0,61.63,61.63,27.95,-41.98,18228.0
2013-02-15,MXN,9482.55,55,2.3,172.89,15000.0,0.0,0.0,371.29,371.29,-1149.4,-1514.94,18228.0
2013-02-15,PLN,5500.04,77,1.5,71.33,15000.0,0.0,0.0,520.05,520.05,-2080.4,-2204.2,18228.0
2013-02-15,ZAR,-68.85,59,0.54,-1.17,15000.0,0.0,0.0,1.49,1.49,-612.44,-746.56,18228.0
2013-02-18,CLP,-7245.83,65,-1.05,-111.6,15000.0,0.0,0.0,-11.14,-11.14,-183.54,-373.33,18244.0
2013-02-18,CNY,-6103.45,66,-1.05,-92.07,15000.0,0.0,0.0,-288.03,-288.03,-1897.57,-1987.58,18244.0
2013-02-18,COP,5842.51,79,1.79,73.6,15000.0,0.0,0.0,-47.64,-47.64,3119.05,2887.15,18244.0
2013-02-18,CZK,5676.76,38,1.06,150.22,15000.0,0.0,0.0,604.32,604.32,-1898.78,-2117.3,18244.0
2013-02-18,HUF,2960.62,97,1.72,30.65,15000.0,0.0,0.0,76.32,76.32,1091.29,1006.21,18244.0
2013-02-18,INR,4059.81,52,0.35,78.78,15000.0,0.0,0.0,-298.71,-298.71,-1417.79,-1561.65,18244.0
2013-02-18,ILS,5195.83,50,1.3,103.53,15000.0,0.0,0.0,-91.72,-91.72,16.88,-175.28,18244.0
2013-02-18,KRW,2571.91,49,0.86,52.67,15000.0,0.0,0.0,68.73,68.73,96.68,26.75,18244.0
2013-02-18,MXN,9482.55,55,2.33,173.76,15000.0,0.0,0.0,231.12,231.12,-918.28,-1283.82,18244.0
2013-02-18,PLN,5500.04,77,1.5,71.45,15000.0,0.0,0.0,230.91,230.91,-1849.48,-1973.29,18244.0
2013-02-18,ZAR,-68.85,58,0.53,-1.18,15000.0,0.0,0.0,0.72,0.72,-611.72,-745.84,18244.0
2013-02-19,CLP,-7245.83,65,-1.04,-112.22,15000.0,0.0,0.0,-5.63,-5.63,-189.17,-378.96,18291.0
2013-02-19,CNY,-6103.45,66,-1.05,-92.6,15000.0,0.0,0.0,458.44,458.44,-1439.12,-1529.13,18291.0
2013-02-19,COP,5842.51,79,1.79,74.02,15000.0,0.0,0.0,101.22,101.22,3220.27,2988.37,18291.0
2013-02-19,CZK,5676.76,38,1.04,151.08,15000.0,0.0,0.0,-232.74,-232.74,-2131.52,-2350.03,18291.0
2013-02-19,HUF,2960.62,97,1.74,30.55,15000.0,0.0,0.0,133.48,133.48,1224.77,1139.7,18291.0
2013-02-19,INR,4059.81,51,0.34,79.2,15000.0,0.0,0.0,31.44,31.44,-1386.35,-1530.22,18291.0
2013-02-19,ILS,5195.83,50,1.32,103.69,15000.0,0.0,0.0,353.67,353.67,370.55,178.39,18291.0
2013-02-19,KRW,2571.91,49,0.88,52.94,15000.0,0.0,0.0,153.55,153.55,250.23,180.3,18291.0
2013-02-19,MXN,9482.55,54,2.36,174.75,15000.0,0.0,0.0,47.05,47.05,-871.23,-1236.77,18291.0
2013-02-19,PLN,5500.04,77,1.49,71.63,15000.0,0.0,0.0,-107.27,-107.27,-1956.76,-2080.56,18291.0
2013-02-19,ZAR,-68.85,58,0.53,-1.18,15000.0,0.0,0.0,-0.63,-0.63,-612.35,-746.47,18291.0
2013-02-20,CLP,-7245.83,64,-1.04,-112.85,15000.0,0.0,0.0,-57.38,-57.38,-246.55,-436.33,17512.0
2013-02-20,CNY,-6103.45,66,-1.06,-93.04,15000.0,0.0,0.0,281.37,281.37,-1157.75,-1247.76,17512.0
2013-02-20,COP,5842.51,79,1.79,74.41,15000.0,0.0,0.0,97.98,97.98,3318.26,3086.35,17512.0
2013-02-20,CZK,3122.78,37,1.03,83.48,15000.0,-2553.97,101.41,35.6,-65.81,-2095.92,-2415.84,17512.0
2013-02-20,HUF,2960.62,97,1.75,30.62,15000.0,0.0,0.0,-115.91,-115.91,1108.87,1023.79,17512.0
2013-02-20,INR,4059.81,51,0.33,79.6,15000.0,0.0,0.0,-88.36,-88.36,-1474.71,-1618.58,17512.0
2013-02-20,ILS,5195.83,50,1.34,103.36,15000.0,0.0,0.0,49.59,49.59,420.14,227.98,17512.0
2013-02-20,KRW,2571.91,48,0.88,53.24,15000.0,0.0,0.0,-124.37,-124.37,125.86,55.93,17512.0
2013-02-20,MXN,9482.55,54,2.36,175.6,15000.0,0.0,0.0,-414.26,-414.26,-1285.48,-1651.02,17512.0
2013-02-20,PLN,5500.04,76,1.48,71.98,15000.0,0.0,0.0,-170.82,-170.82,-2127.58,-2251.38,17512.0
2013-02-20,ZAR,-68.85,58,0.53,-1.19,15000.0,0.0,0.0,-6.31,-6.31,-618.66,-752.78,17512.0
2013-02-21,CLP,-7245.83,64,-1.02,-113.4,15000.0,0.0,0.0,-269.49,-269.49,-516.04,-705.82,17542.0
2013-02-21,CNY,-6103.45,65,-1.07,-93.49,15000.0,0.0,0.0,-70.89,-70.89,-1228.64,-1318.65,17542.0
2013-02-21,COP,5842.51,78,1.79,74.83,15000.0,0.0,0.0,21.51,21.51,3339.77,3107.86,17542.0
2013-02-21,CZK,3122.78,37,1.02,83.94,15000.0,0.0,0.0,214.67,214.67,-1881.25,-2201.17,17542.0
2013-02-21,HUF,2960.62,96,1.75,30.79,15000.0,0.0,0.0,-191.99,-191.99,916.87,831.8,17542.0
2013-02-21,INR,4059.81,51,0.34,80.06,15000.0,0.0,0.0,231.74,231.74,-1242.98,-1386.84,17542.0
2013-02-21,ILS,5195.83,51,1.38,102.14,15000.0,0.0,0.0,649.65,649.65,1069.78,877.63,17542.0
2013-02-21,KRW,2571.91,48,0.89,53.45,15000.0,0.0,0.0,77.6,77.6,203.46,133.52,17542.0
2013-02-21,MXN,9482.55,54,2.36,176.6,15000.0,0.0,0.0,272.03,272.03,-1013.45,-1378.99,17542.0
2013-02-21,PLN,5500.04,76,1.47,72.32,15000.0,0.0,0.0,-26.35,-26.35,-2153.93,-2277.73,17542.0
2013-02-21,ZAR,-68.85,58,0.54,-1.19,15000.0,0.0,0.0,-0.87,-0.87,-619.53,-753.64,17542.0
2013-02-22,CLP,-7245.83,64,-1.01,-113.92,15000.0,0.0,0.0,7.96,7.96,-508.08,-697.87,17559.0
2013-02-22,CNY,-6103.45,65,-1.07,-93.9,15000.0,0.0,0.0,101.85,101.85,-1126.79,-1216.8,17559.0
2013-02-22,COP,5842.51,78,1.81,74.91,15000.0,0.0,0.0,878.73,878.73,4218.5,3986.6,17559.0
2013-02-22,CZK,3122.78,37,1.02,84.21,15000.0,0.0,0.0,-84.49,-84.49,-1965.73,-2285.66,17559.0
2013-02-22,HUF,2960.62,96,1.74,30.79,15000.0,0.0,0.0,-139.72,-139.72,777.15,692.07,17559.0
2013-02-22,INR,4059.81,50,0.35,80.51,15000.0,0.0,0.0,-3.24,-3.24,-1246.22,-1390.08,17559.0
2013-02-22,ILS,5195.83,51,1.41,102.13,15000.0,0.0,0.0,11.15,11.15,1080.94,888.78,17559.0
2013-02-22,KRW,2571.91,48,0.9,53.72,15000.0,0.0,0.0,-15.08,-15.08,188.37,118.44,17559.0
2013-02-22,MXN,9482.55,53,2.39,177.6,15000.0,0.0,0.0,393.14,393.14,-620.31,-985.85,17559.0
2013-02-22,PLN,5500.04,76,1.45,72.62,15000.0,0.0,0.0,-203.51,-203.51,-2357.43,-2481.23,17559.0
2013-02-22,ZAR,-68.85,58,0.56,-1.2,15000.0,0.0,0.0,-1.77,-1.77,-621.29,-755.41,17559.0
2013-02-25,CLP,-7245.83,63,-0.98,-114.15,15000.0,0.0,0.0,-379.96,-379.96,-888.04,-1077.82,17550.0
2013-02-25,CNY,-6103.45,65,-1.1,-93.62,15000.0,0.0,0.0,355.85,355.85,-770.94,-860.95,17550.0
2013-02-25,COP,5842.51,78,1.82,75.15,15000.0,0.0,0.0,-229.58,-229.58,3988.92,3757.01,17550.0
