Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2563.78,52,0.92,49.42,15000.0,0.0,0.0,-102.25,-102.25,17.83,-51.88,16121.0
2013-01-28,MXN,3934.14,57,0.85,69.46,15000.0,0.0,0.0,177.83,177.83,-2513.62,-2779.89,16121.0
2013-01-28,PLN,5483.87,76,1.79,71.93,15000.0,0.0,0.0,-51.42,-51.42,-1078.44,-1201.88,16121.0
2013-01-28,ZAR,-79.83,62,0.67,-1.28,15000.0,0.0,0.0,5.31,5.31,-605.84,-740.33,16121.0
2013-01-29,CLP,-7271.96,70,-1.04,-104.4,15000.0,0.0,0.0,228.0,228.0,-179.28,-369.75,16141.0
2013-01-29,CNY,-6092.96,70,-1.34,-86.52,15000.0,0.0,0.0,35.37,35.37,-1028.59,-1118.45,16141.0
2013-01-29,COP,5848.72,81,1.75,72.44,15000.0,0.0,0.0,438.58,438.58,2082.11,1849.96,16141.0
2013-01-29,CZK,5673.01,37,1.35,153.66,15000.0,0.0,0.0,-8.43,-8.43,-1548.84,-1767.21,16141.0
2013-01-29,HUF,2958.4,99,1.57,29.78,15000.0,0.0,0.0,232.36,232.36,-303.42,-388.44,16141.0
2013-01-29,INR,4067.34,52,0.75,78.78,15000.0,0.0,0.0,-123.45,-123.45,-655.72,-799.85,16141.0
2013-01-29,ILS,5206.82,52,1.34,99.46,15000.0,0.0,0.0,-338.59,-338.59,-1325.11,-1517.67,16141.0
2013-01-29,KRW,2563.78,52,0.91,49.66,15000.0,0.0,0.0,-73.49,-73.49,-55.67,-125.38,16141.0
2013-01-29,MXN,3934.14,56,1.02,69.66,15000.0,0.0,0.0,160.07,160.07,-2353.56,-2619.82,16141.0
2013-01-29,PLN,5483.87,76,1.79,72.34,15000.0,0.0,0.0,7.75,7.75,-1070.69,-1194.13,16141.0
2013-01-29,ZAR,-79.83,63,0.65,-1.27,15000.0,0.0,0.0,-3.9,-3.9,-609.73,-744.22,16141.0
2013-01-30,CLP,-7271.96,69,-1.04,-104.99,15000.0,0.0,0.0,-4.56,-4.56,-183.84,-374.31,16288.0
2013-01-30,CNY,-6092.96,70,-1.33,-87.02,15000.0,0.0,0.0,296.62,296.62,-731.97,-821.83,16288.0
2013-01-30,COP,5848.72,81,1.73,72.61,15000.0,0.0,0.0,-390.54,-390.54,1691.58,1459.43,16288.0
2013-01-30,CZK,5673.01,38,1.3,148.81,15000.0,0.0,0.0,-544.31,-544.31,-2093.15,-2311.52,16288.0
2013-01-30,HUF,2958.4,99,1.56,29.92,15000.0,0.0,0.0,73.03,73.03,-230.39,-315.41,16288.0
2013-01-30,INR,4067.34,52,0.69,78.86,15000.0,0.0,0.0,-546.64,-546.64,-1202.36,-1346.49,16288.0
2013-01-30,ILS,5206.82,53,1.31,98.51,15000.0,0.0,0.0,-63.34,-63.34,-1388.45,-1581.01,16288.0
2013-01-30,KRW,2563.78,52,0.89,49.76,15000.0,0.0,0.0,-126.74,-126.74,-182.41,-252.12,16288.0
2013-01-30,MXN,3934.14,56,1.19,69.88,15000.0,0.0,0.0,135.1,135.1,-2218.46,-2484.72,16288.0
2013-01-30,PLN,5483.87,76,1.78,72.54,15000.0,0.0,0.0,-230.57,-230.57,-1301.26,-1424.7,16288.0
2013-01-30,ZAR,-79.83,63,0.62,-1.27,15000.0,0.0,0.0,1.68,1.68,-608.05,-742.54,16288.0
2013-01-31,CLP,-7271.96,69,-1.04,-105.33,15000.0,0.0,0.0,81.99,81.99,-101.85,-292.32,16998.0
2013-01-31,CNY,-6092.96,70,-1.31,-87.5,15000.0,0.0,0.0,-176.63,-176.63,-908.6,-998.45,16998.0
2013-01-31,COP,5848.72,80,1.73,72.99,15000.0,0.0,0.0,356.64,356.64,2048.22,1816.07,16998.0
2013-01-31,CZK,5673.01,39,1.28,146.65,15000.0,0.0,0.0,502.81,502.81,-1590.34,-1808.71,16998.0
2013-01-31,HUF,2958.4,98,1.57,30.04,15000.0,0.0,0.0,310.89,310.89,80.5,-4.52,16998.0
2013-01-31,INR,4067.34,52,0.61,78.21,15000.0,0.0,0.0,-329.51,-329.51,-1531.87,-1676.0,16998.0
2013-01-31,ILS,5206.82,53,1.29,98.83,15000.0,0.0,0.0,487.4,487.4,-901.06,-1093.61,16998.0
2013-01-31,KRW,2563.78,51,0.87,49.81,15000.0,0.0,0.0,-0.12,-0.12,-182.53,-252.24,16998.0
2013-01-31,MXN,6984.52,56,1.33,124.23,15000.0,3050.38,54.35,-9.11,-63.46,-2227.56,-2548.17,16998.0
2013-01-31,PLN,5483.87,76,1.76,72.63,15000.0,0.0,0.0,2.04,2.04,-1299.22,-1422.66,16998.0
2013-01-31,ZAR,-79.83,62,0.62,-1.28,15000.0,0.0,0.0,-8.26,-8.26,-616.31,-750.8,16998.0
2013-02-01,CLP,-7271.96,69,-1.05,-105.71,15000.0,0.0,0.0,140.57,140.57,38.72,-151.75,16962.0
2013-02-01,CNY,-6092.96,69,-1.29,-87.94,15000.0,0.0,0.0,-71.28,-71.28,-979.87,-1069.73,16962.0
2013-02-01,COP,5848.72,80,1.72,73.4,15000.0,0.0,0.0,-194.49,-194.49,1853.73,1621.58,16962.0
2013-02-01,CZK,5673.01,39,1.26,146.63,15000.0,0.0,0.0,-49.55,-49.55,-1639.89,-1858.26,16962.0
2013-02-01,HUF,2958.4,99,1.58,29.85,15000.0,0.0,0.0,108.39,108.39,188.89,103.87,16962.0
2013-02-01,INR,4067.34,53,0.54,77.45,15000.0,0.0,0.0,-42.99,-42.99,-1574.86,-1718.99,16962.0
2013-02-01,ILS,5206.82,52,1.28,99.4,15000.0,0.0,0.0,-42.65,-42.65,-943.71,-1136.27,16962.0
2013-02-01,KRW,2563.78,51,0.85,49.81,15000.0,0.0,0.0,-29.92,-29.92,-212.45,-282.16,16962.0
2013-02-01,MXN,6984.52,56,1.49,124.02,15000.0,0.0,0.0,536.59,536.59,-1690.98,-2011.59,16962.0
2013-02-01,PLN,5483.87,75,1.76,72.99,15000.0,0.0,0.0,182.41,182.41,-1116.81,-1240.25,16962.0
2013-02-01,ZAR,-79.83,62,0.61,-1.29,15000.0,0.0,0.0,1.01,1.01,-615.3,-749.79,16962.0
2013-02-04,CLP,-7271.96,68,-1.05,-106.3,15000.0,0.0,0.0,-117.83,-117.83,-79.11,-269.57,16954.0
2013-02-04,CNY,-6092.96,69,-1.28,-88.45,15000.0,0.0,0.0,42.44,42.44,-937.43,-1027.29,16954.0
2013-02-04,COP,5848.72,79,1.71,73.82,15000.0,0.0,0.0,0.94,0.94,1854.67,1622.52,16954.0
2013-02-04,CZK,5673.01,38,1.25,147.43,15000.0,0.0,0.0,441.18,441.18,-1198.71,-1417.08,16954.0
2013-02-04,HUF,2958.4,99,1.58,29.82,15000.0,0.0,0.0,-139.58,-139.58,49.31,-35.71,16954.0
2013-02-04,INR,4067.34,53,0.46,76.42,15000.0,0.0,0.0,-107.48,-107.48,-1682.34,-1826.47,16954.0
2013-02-04,ILS,5206.82,52,1.25,99.87,15000.0,0.0,0.0,-207.59,-207.59,-1151.29,-1343.85,16954.0
2013-02-04,KRW,2563.78,51,0.84,49.96,15000.0,0.0,0.0,9.47,9.47,-202.98,-272.69,16954.0
2013-02-04,MXN,6984.52,56,1.63,124.27,15000.0,0.0,0.0,7.36,7.36,-1683.61,-2004.22,16954.0
2013-02-04,PLN,5483.87,75,1.75,73.34,15000.0,0.0,0.0,-63.75,-63.75,-1180.56,-1304.0,16954.0
2013-02-04,ZAR,-79.83,62,0.6,-1.29,15000.0,0.0,0.0,2.43,2.43,-612.87,-747.36,16954.0
2013-02-05,CLP,-7271.96,68,-1.07,-106.89,15000.0,0.0,0.0,259.09,259.09,179.98,-10.49,16947.0
2013-02-05,CNY,-6092.96,69,-1.26,-88.94,15000.0,0.0,0.0,-166.34,-166.34,-1103.77,-1193.62,16947.0
2013-02-05,COP,5848.72,79,1.7,74.2,15000.0,0.0,0.0,232.27,232.27,2086.94,1854.79,16947.0
2013-02-05,CZK,5673.01,38,1.23,148.25,15000.0,0.0,0.0,-356.46,-356.46,-1555.17,-1773.54,16947.0
2013-02-05,HUF,2958.4,99,1.59,29.86,15000.0,0.0,0.0,142.41,142.41,191.72,106.7,16947.0
2013-02-05,INR,4067.34,53,0.42,76.15,15000.0,0.0,0.0,176.15,176.15,-1506.19,-1650.32,16947.0
2013-02-05,ILS,5206.82,52,1.25,100.33,15000.0,0.0,0.0,299.14,299.14,-852.15,-1044.71,16947.0
2013-02-05,KRW,2563.78,51,0.83,50.24,15000.0,0.0,0.0,77.71,77.71,-125.27,-194.98,16947.0
2013-02-05,MXN,6984.52,56,1.81,123.74,15000.0,0.0,0.0,797.45,797.45,-886.16,-1206.77,16947.0
2013-02-05,PLN,5483.87,74,1.74,73.65,15000.0,0.0,0.0,-82.5,-82.5,-1263.06,-1386.5,16947.0
2013-02-05,ZAR,-79.83,61,0.59,-1.3,15000.0,0.0,0.0,1.06,1.06,-611.82,-746.31,16947.0
2013-02-06,CLP,-7271.96,68,-1.07,-107.5,15000.0,0.0,0.0,-79.1,-79.1,100.89,-89.58,16995.0
2013-02-06,CNY,-6092.96,68,-1.24,-89.29,15000.0,0.0,0.0,7.45,7.45,-1096.32,-1186.18,16995.0
2013-02-06,COP,5848.72,80,1.74,73.19,15000.0,0.0,0.0,1408.24,1408.24,3495.18,3263.03,16995.0
2013-02-06,CZK,5673.01,38,1.21,149.01,15000.0,0.0,0.0,-100.17,-100.17,-1655.33,-1873.7,16995.0
2013-02-06,HUF,2958.4,99,1.59,29.93,15000.0,0.0,0.0,31.72,31.72,223.44,138.43,16995.0
2013-02-06,INR,4067.34,53,0.38,76.52,15000.0,0.0,0.0,-31.87,-31.87,-1538.06,-1682.19,16995.0
2013-02-06,ILS,5206.82,52,1.25,100.45,15000.0,0.0,0.0,274.24,274.24,-577.91,-770.47,16995.0
2013-02-06,KRW,2563.78,51,0.83,50.47,15000.0,0.0,0.0,116.55,116.55,-8.73,-78.44,16995.0
2013-02-06,MXN,6984.52,57,1.98,123.3,15000.0,0.0,0.0,218.41,218.41,-667.75,-988.36,16995.0
2013-02-06,PLN,5483.87,74,1.71,73.78,15000.0,0.0,0.0,-492.51,-492.51,-1755.57,-1879.01,16995.0
2013-02-06,ZAR,-79.83,61,0.58,-1.31,15000.0,0.0,0.0,-0.89,-0.89,-612.71,-747.2,16995.0
2013-02-07,CLP,-7271.96,67,-1.07,-108.12,15000.0,0.0,0.0,-105.5,-105.5,-4.61,-195.08,17001.0
2013-02-07,CNY,-6092.96,68,-1.21,-89.54,15000.0,0.0,0.0,-334.54,-334.54,-1430.86,-1520.72,17001.0
2013-02-07,COP,5848.72,80,1.78,72.86,15000.0,0.0,0.0,-34.32,-34.32,3460.86,3228.71,17001.0
2013-02-07,CZK,5673.01,38,1.19,149.87,15000.0,0.0,0.0,233.82,233.82,-1421.51,-1639.88,17001.0
2013-02-07,HUF,2958.4,98,1.6,30.1,15000.0,0.0,0.0,84.01,84.01,307.45,222.44,17001.0
2013-02-07,INR,4067.34,53,0.37,76.79,15000.0,0.0,0.0,267.91,267.91,-1270.15,-1414.29,17001.0
2013-02-07,ILS,5206.82,52,1.26,100.89,15000.0,0.0,0.0,201.39,201.39,-376.53,-569.08,17001.0
2013-02-07,KRW,2563.78,51,0.83,50.72,15000.0,0.0,0.0,-18.63,-18.63,-27.35,-97.06,17001.0
2013-02-07,MXN,6984.52,56,2.05,123.9,15000.0,0.0,0.0,-877.27,-877.27,-1545.01,-1865.62,17001.0
2013-02-07,PLN,5483.87,74,1.68,73.81,15000.0,0.0,0.0,-100.9,-100.9,-1856.47,-1979.91,17001.0
2013-02-07,ZAR,-79.83,61,0.57,-1.31,15000.0,0.0,0.0,-2.18,-2.18,-614.89,-749.38,17001.0
2013-02-08,CLP,-7271.96,67,-1.08,-108.74,15000.0,0.0,0.0,124.66,124.66,120.05,-70.42,16968.0
2013-02-08,CNY,-6092.96,68,-1.18,-89.73,15000.0,0.0,0.0,-134.21,-134.21,-1565.07,-1654.93,16968.0
2013-02-08,COP,5848.72,81,1.79,72.52,15000.0,0.0,0.0,-158.77,-158.77,3302.09,3069.94,16968.0
2013-02-08,CZK,5673.01,38,1.18,150.74,15000.0,0.0,0.0,-85.08,-85.08,-1506.59,-1724.96,16968.0
2013-02-08,HUF,2958.4,98,1.61,30.24,15000.0,0.0,0.0,194.94,194.94,502.39,417.38,16968.0
2013-02-08,INR,4067.34,53,0.37,76.87,15000.0,0.0,0.0,113.4,113.4,-1156.75,-1300.89,16968.0
2013-02-08,ILS,5206.82,52,1.27,101.02,15000.0,0.0,0.0,252.08,252.08,-124.44,-317.0,16968.0
2013-02-08,KRW,2563.78,50,0.84,50.92,15000.0,0.0,0.0,42.61,42.61,15.26,-54.45,16968.0
2013-02-08,MXN,6984.52,56,2.08,124.5,15000.0,0.0,0.0,-237.91,-237.91,-1782.93,-2103.54,16968.0
2013-02-08,PLN,5483.87,75,1.65,73.3,15000.0,0.0,0.0,-229.64,-229.64,-2086.11,-2209.55,16968.0
2013-02-08,ZAR,-79.83,60,0.57,-1.32,15000.0,0.0,0.0,1.04,1.04,-613.85,-748.34,16968.0
2013-02-11,CLP,-7271.96,66,-1.08,-109.36,15000.0,0.0,0.0,-101.04,-101.04,19.01,-171.46,16914.0
2013-02-11,CNY,-6092.96,68,-1.16,-89.9,15000.0,0.0,0.0,13.12,13.12,-1551.95,-1641.8,16914.0
2013-02-11,COP,5848.72,80,1.79,72.67,15000.0,0.0,0.0,-442.39,-442.39,2859.7,2627.55,16914.0
2013-02-11,CZK,5673.01,38,1.17,151.24,15000.0,0.0,0.0,-21.5,-21.5,-1528.08,-1746.45,16914.0
2013-02-11,HUF,2958.4,98,1.63,30.31,15000.0,0.0,0.0,6.12,6.12,508.51,423.49,16914.0
2013-02-11,INR,4067.34,53,0.37,76.83,15000.0,0.0,0.0,-22.83,-22.83,-1179.58,-1323.71,16914.0
2013-02-11,ILS,5206.82,52,1.28,101.02,15000.0,0.0,0.0,-122.87,-122.87,-247.32,-439.88,16914.0
2013-02-11,KRW,2563.78,50,0.84,51.13,15000.0,0.0,0.0,-0.5,-0.5,14.76,-54.95,16914.0
2013-02-11,MXN,6984.52,56,2.12,125.19,15000.0,0.0,0.0,206.38,206.38,-1576.55,-1897.16,16914.0
2013-02-11,PLN,5483.87,76,1.6,72.01,15000.0,0.0,0.0,-509.94,-509.94,-2596.05,-2719.49,16914.0
2013-02-11,ZAR,-79.83,60,0.56,-1.33,15000.0,0.0,0.0,-0.76,-0.76,-614.61,-749.1,16914.0
2013-02-12,CLP,-7271.96,66,-1.07,-109.86,15000.0,0.0,0.0,-167.52,-167.52,-148.51,-338.98,17953.0
2013-02-12,CNY,-6092.96,68,-1.13,-90.21,15000.0,0.0,0.0,-13.8,-13.8,-1565.74,-1655.6,17953.0
2013-02-12,COP,5848.72,80,1.79,73.0,15000.0,0.0,0.0,-42.24,-42.24,2817.46,2585.31,17953.0
2013-02-12,CZK,5673.01,38,1.14,151.08,15000.0,0.0,0.0,-722.86,-722.86,-2250.94,-2469.31,17953.0
2013-02-12,HUF,2958.4,97,1.63,30.45,15000.0,0.0,0.0,20.2,20.2,528.71,443.7,17953.0
2013-02-12,INR,4067.34,53,0.35,77.25,15000.0,0.0,0.0,-277.5,-277.5,-1457.09,-1601.22,17953.0
2013-02-12,ILS,5206.82,51,1.28,101.55,15000.0,0.0,0.0,-196.55,-196.55,-443.87,-636.43,17953.0
2013-02-12,KRW,2563.78,50,0.85,51.32,15000.0,0.0,0.0,99.53,99.53,114.29,44.58,17953.0
2013-02-12,MXN,9526.54,56,2.2,171.49,15000.0,2542.03,46.29,495.59,449.29,-1080.96,-1447.86,17953.0
2013-02-12,PLN,5483.87,77,1.56,70.88,15000.0,0.0,0.0,-57.85,-57.85,-2653.9,-2777.34,17953.0
2013-02-12,ZAR,-79.83,60,0.55,-1.34,15000.0,0.0,0.0,1.76,1.76,-612.85,-747.34,17953.0
2013-02-13,CLP,-7271.96,66,-1.07,-110.35,15000.0,0.0,0.0,-77.93,-77.93,-226.44,-416.91,18162.0
2013-02-13,CNY,-6092.96,67,-1.11,-90.51,15000.0,0.0,0.0,-13.84,-13.84,-1579.59,-1669.44,18162.0
2013-02-13,COP,5848.72,80,1.78,72.78,15000.0,0.0,0.0,-16.79,-16.79,2800.67,2568.52,18162.0
2013-02-13,CZK,5673.01,38,1.1,150.3,15000.0,0.0,0.0,-349.04,-349.04,-2599.98,-2818.36,18162.0
2013-02-13,HUF,2958.4,97,1.65,30.56,15000.0,0.0,0.0,92.41,92.41,621.12,536.1,18162.0
2013-02-13,INR,4067.34,52,0.32,77.7,15000.0,0.0,0.0,-127.75,-127.75,-1584.83,-1728.97,18162.0
2013-02-13,ILS,5206.82,51,1.26,102.04,15000.0,0.0,0.0,-240.47,-240.47,-684.34,-876.9,18162.0
2013-02-13,KRW,2563.78,50,0.85,51.61,15000.0,0.0,0.0,-75.43,-75.43,38.87,-30.84,18162.0
2013-02-13,MXN,9526.54,55,2.25,171.87,15000.0,0.0,0.0,-73.09,-73.09,-1154.04,-1520.95,18162.0
2013-02-13,PLN,5483.87,77,1.53,70.77,15000.0,0.0,0.0,124.84,124.84,-2529.06,-2652.5,18162.0
2013-02-13,ZAR,-79.83,59,0.54,-1.34,15000.0,0.0,0.0,0.56,0.56,-612.29,-746.78,18162.0
2013-02-14,CLP,-7271.96,66,-1.06,-110.9,15000.0,0.0,0.0,-15.24,-15.24,-241.68,-432.15,18230.0
2013-02-14,CNY,-6092.96,67,-1.09,-90.99,15000.0,0.0,0.0,-40.93,-40.93,-1620.51,-1710.37,18230.0
2013-02-14,COP,5848.72,80,1.79,72.96,15000.0,0.0,0.0,352.85,352.85,3153.52,2921.37,18230.0
2013-02-14,CZK,5673.01,38,1.08,150.43,15000.0,0.0,0.0,586.58,586.58,-2013.4,-2231.78,18230.0
2013-02-14,HUF,2958.4,97,1.66,30.58,15000.0,0.0,0.0,226.81,226.81,847.93,762.91,18230.0
2013-02-14,INR,4067.34,52,0.34,78.08,15000.0,0.0,0.0,456.99,456.99,-1127.84,-1271.98,18230.0
2013-02-14,ILS,5206.82,51,1.26,102.57,15000.0,0.0,0.0,257.62,257.62,-426.72,-619.28,18230.0
2013-02-14,KRW,2563.78,49,0.85,51.91,15000.0,0.0,0.0,-72.44,-72.44,-33.57,-103.28,18230.0
2013-02-14,MXN,9526.54,55,2.26,172.84,15000.0,0.0,0.0,-364.66,-364.66,-1518.71,-1885.61,18230.0
2013-02-14,PLN,5483.87,78,1.5,70.72,15000.0,0.0,0.0,-63.74,-63.74,-2592.8,-2716.24,18230.0
2013-02-14,ZAR,-79.83,59,0.54,-1.35,15000.0,0.0,0.0,-2.41,-2.41,-614.7,-749.19,18230.0
2013-02-15,CLP,-7271.96,65,-1.05,-111.43,15000.0,0.0,0.0,68.65,68.65,-173.02,-363.49,18245.0
2013-02-15,CNY,-6092.96,67,-1.07,-91.51,15000.0,0.0,0.0,13.74,13.74,-1606.77,-1696.63,18245.0
2013-02-15,COP,5848.72,80,1.79,73.26,15000.0,0.0,0.0,16.54,16.54,3170.06,2937.91,18245.0
2013-02-15,CZK,5673.01,38,1.05,149.58,15000.0,0.0,0.0,-488.04,-488.04,-2501.44,-2719.82,18245.0
2013-02-15,HUF,2958.4,97,1.68,30.63,15000.0,0.0,0.0,166.28,166.28,1014.21,929.19,18245.0
2013-02-15,INR,4067.34,52,0.35,78.51,15000.0,0.0,0.0,6.69,6.69,-1121.15,-1265.29,18245.0
2013-02-15,ILS,5206.82,50,1.28,103.16,15000.0,0.0,0.0,535.54,535.54,108.82,-83.74,18245.0
2013-02-15,KRW,2563.78,49,0.85,52.2,15000.0,0.0,0.0,61.43,61.43,27.86,-41.85,18245.0
2013-02-15,MXN,9526.54,55,2.3,173.69,15000.0,0.0,0.0,373.01,373.01,-1145.7,-1512.61,18245.0
2013-02-15,PLN,5483.87,77,1.49,71.12,15000.0,0.0,0.0,518.52,518.52,-2074.28,-2197.72,18245.0
2013-02-15,ZAR,-79.83,59,0.53,-1.36,15000.0,0.0,0.0,1.73,1.73,-612.98,-747.47,18245.0
2013-02-18,CLP,-7271.96,65,-1.05,-112.0,15000.0,0.0,0.0,-11.18,-11.18,-184.2,-374.67,18261.0
2013-02-18,CNY,-6092.96,66,-1.05,-91.92,15000.0,0.0,0.0,-287.53,-287.53,-1894.31,-1984.16,18261.0
2013-02-18,COP,5848.72,79,1.78,73.68,15000.0,0.0,0.0,-47.69,-47.69,3122.37,2890.22,18261.0
2013-02-18,CZK,5673.01,38,1.04,150.12,15000.0,0.0,0.0,603.92,603.92,-1897.52,-2115.9,18261.0
2013-02-18,HUF,2958.4,97,1.7,30.63,15000.0,0.0,0.0,76.27,76.27,1090.47,1005.46,18261.0
2013-02-18,INR,4067.34,52,0.34,78.92,15000.0,0.0,0.0,-299.27,-299.27,-1420.42,-1564.55,18261.0
2013-02-18,ILS,5206.82,50,1.29,103.75,15000.0,0.0,0.0,-91.91,-91.91,16.91,-175.65,18261.0
2013-02-18,KRW,2563.78,49,0.85,52.5,15000.0,0.0,0.0,68.51,68.51,96.37,26.66,18261.0
2013-02-18,MXN,9526.54,55,2.33,174.57,15000.0,0.0,0.0,232.19,232.19,-913.51,-1280.42,18261.0
2013-02-18,PLN,5483.87,77,1.48,71.24,15000.0,0.0,0.0,230.23,230.23,-1844.05,-1967.48,18261.0
2013-02-18,ZAR,-79.83,58,0.52,-1.37,15000.0,0.0,0.0,0.84,0.84,-612.14,-746.63,18261.0
2013-02-19,CLP,-7271.96,65,-1.04,-112.63,15000.0,0.0,0.0,-5.65,-5.65,-189.86,-380.33,18308.0
2013-02-19,CNY,-6092.96,66,-1.04,-92.44,15000.0,0.0,0.0,457.66,457.66,-1436.65,-1526.5,18308.0
2013-02-19,COP,5848.72,79,1.78,74.1,15000.0,0.0,0.0,101.33,101.33,3223.7,2991.55,18308.0
2013-02-19,CZK,5673.01,38,1.03,150.98,15000.0,0.0,0.0,-232.58,-232.58,-2130.11,-2348.48,18308.0
2013-02-19,HUF,2958.4,97,1.73,30.52,15000.0,0.0,0.0,133.38,133.38,1223.85,1138.84,18308.0
2013-02-19,INR,4067.34,51,0.33,79.34,15000.0,0.0,0.0,31.49,31.49,-1388.92,-1533.06,18308.0
2013-02-19,ILS,5206.82,50,1.31,103.91,15000.0,0.0,0.0,354.42,354.42,371.33,178.77,18308.0
2013-02-19,KRW,2563.78,49,0.87,52.78,15000.0,0.0,0.0,153.06,153.06,249.44,179.73,18308.0
2013-02-19,MXN,9526.54,54,2.36,175.56,15000.0,0.0,0.0,47.27,47.27,-866.24,-1233.14,18308.0
2013-02-19,PLN,5483.87,77,1.48,71.42,15000.0,0.0,0.0,-106.96,-106.96,-1951.0,-2074.44,18308.0
2013-02-19,ZAR,-79.83,58,0.52,-1.37,15000.0,0.0,0.0,-0.73,-0.73,-612.87,-747.36,18308.0
2013-02-20,CLP,-7271.96,64,-1.04,-113.26,15000.0,0.0,0.0,-57.58,-57.58,-247.44,-437.91,17530.0
2013-02-20,CNY,-6092.96,66,-1.05,-92.88,15000.0,0.0,0.0,280.89,280.89,-1155.76,-1245.62,17530.0
2013-02-20,COP,5848.72,79,1.78,74.49,15000.0,0.0,0.0,98.09,98.09,3321.78,3089.63,17530.0
2013-02-20,CZK,3110.75,37,1.01,83.16,15000.0,-2562.25,101.74,35.57,-66.17,-2094.53,-2414.65,17530.0
2013-02-20,HUF,2958.4,97,1.74,30.6,15000.0,0.0,0.0,-115.82,-115.82,1108.03,1023.02,17530.0
2013-02-20,INR,4067.34,51,0.32,79.75,15000.0,0.0,0.0,-88.53,-88.53,-1477.45,-1621.58,17530.0
2013-02-20,ILS,5206.82,50,1.33,103.58,15000.0,0.0,0.0,49.69,49.69,421.02,228.46,17530.0
2013-02-20,KRW,2563.78,48,0.87,53.07,15000.0,0.0,0.0,-123.97,-123.97,125.46,55.75,17530.0
2013-02-20,MXN,9526.54,54,2.35,176.41,15000.0,0.0,0.0,-416.18,-416.18,-1282.42,-1649.32,17530.0
2013-02-20,PLN,5483.87,76,1.46,71.77,15000.0,0.0,0.0,-170.32,-170.32,-2121.32,-2244.76,17530.0
2013-02-20,ZAR,-79.83,58,0.52,-1.38,15000.0,0.0,0.0,-7.32,-7.32,-620.19,-754.68,17530.0
2013-02-21,CLP,-7271.96,64,-1.02,-113.81,15000.0,0.0,0.0,-270.46,-270.46,-517.9,-708.37,17560.0
2013-02-21,CNY,-6092.96,65,-1.06,-93.33,15000.0,0.0,0.0,-70.77,-70.77,-1226.53,-1316.38,17560.0
2013-02-21,COP,5848.72,78,1.78,74.91,15000.0,0.0,0.0,21.53,21.53,3343.32,3111.17,17560.0
2013-02-21,CZK,3110.75,37,1.01,83.61,15000.0,0.0,0.0,213.84,213.84,-1880.69,-2200.8,17560.0
2013-02-21,HUF,2958.4,96,1.74,30.77,15000.0,0.0,0.0,-191.85,-191.85,916.18,831.17,17560.0
2013-02-21,INR,4067.34,51,0.33,80.2,15000.0,0.0,0.0,232.17,232.17,-1245.28,-1389.42,17560.0
2013-02-21,ILS,5206.82,51,1.37,102.36,15000.0,0.0,0.0,651.02,651.02,1072.04,879.48,17560.0
2013-02-21,KRW,2563.78,48,0.88,53.28,15000.0,0.0,0.0,77.35,77.35,202.81,133.1,17560.0
2013-02-21,MXN,9526.54,54,2.36,177.42,15000.0,0.0,0.0,273.3,273.3,-1009.12,-1376.03,17560.0
2013-02-21,PLN,5483.87,76,1.45,72.11,15000.0,0.0,0.0,-26.27,-26.27,-2147.59,-2271.03,17560.0
2013-02-21,ZAR,-79.83,58,0.53,-1.38,15000.0,0.0,0.0,-1.0,-1.0,-621.19,-755.68,17560.0
2013-02-22,CLP,-7271.96,64,-1.01,-114.33,15000.0,0.0,0.0,7.98,7.98,-509.91,-700.38,17577.0
2013-02-22,CNY,-6092.96,65,-1.06,-93.74,15000.0,0.0,0.0,101.68,101.68,-1124.85,-1214.71,17577.0
2013-02-22,COP,5848.72,78,1.8,74.99,15000.0,0.0,0.0,879.67,879.67,4222.98,3990.83,17577.0
2013-02-22,CZK,3110.75,37,1.01,83.89,15000.0,0.0,0.0,-84.16,-84.16,-1964.85,-2284.96,17577.0
2013-02-22,HUF,2958.4,96,1.73,30.77,15000.0,0.0,0.0,-139.62,-139.62,776.57,691.55,17577.0
2013-02-22,INR,4067.34,50,0.34,80.66,15000.0,0.0,0.0,-3.25,-3.25,-1248.53,-1392.66,17577.0
2013-02-22,ILS,5206.82,51,1.4,102.35,15000.0,0.0,0.0,11.18,11.18,1083.22,890.66,17577.0
2013-02-22,KRW,2563.78,48,0.89,53.55,15000.0,0.0,0.0,-15.04,-15.04,187.78,118.07,17577.0
2013-02-22,MXN,9526.54,53,2.38,178.43,15000.0,0.0,0.0,394.96,394.96,-614.16,-981.06,17577.0
2013-02-22,PLN,5483.87,76,1.43,72.41,15000.0,0.0,0.0,-202.91,-202.91,-2350.5,-2473.94,17577.0
2013-02-22,ZAR,-79.83,58,0.55,-1.39,15000.0,0.0,0.0,-2.05,-2.05,-623.24,-757.73,17577.0
2013-02-25,CLP,-7271.96,63,-0.98,-114.56,15000.0,0.0,0.0,-381.33,-381.33,-891.24,-1081.71,17568.0
2013-02-25,CNY,-6092.96,65,-1.09,-93.46,15000.0,0.0,0.0,355.24,355.24,-769.61,-859.47,17568.0
2013-02-25,COP,5848.72,78,1.81,75.23,15000.0,0.0,0.0,-229.83,-229.83,3993.16,3761.01,17568.0
