Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2563.4,52,0.92,49.41,15000.0,0.0,0.0,-102.24,-102.24,17.83,-51.87,16122.0
2013-01-28,MXN,3935.55,57,0.85,69.49,15000.0,0.0,0.0,177.89,177.89,-2513.87,-2780.19,16122.0
2013-01-28,PLN,5483.14,76,1.79,71.92,15000.0,0.0,0.0,-51.41,-51.41,-1078.3,-1201.72,16122.0
2013-01-28,ZAR,-80.33,62,0.67,-1.29,15000.0,0.0,0.0,5.35,5.35,-605.81,-740.32,16122.0
2013-01-29,CLP,-7273.15,70,-1.04,-104.42,15000.0,0.0,0.0,228.03,228.03,-179.31,-369.81,16141.0
2013-01-29,CNY,-6092.48,70,-1.34,-86.52,15000.0,0.0,0.0,35.37,35.37,-1028.51,-1118.36,16141.0
2013-01-29,COP,5849.01,81,1.75,72.44,15000.0,0.0,0.0,438.6,438.6,2082.21,1850.05,16141.0
2013-01-29,CZK,5672.84,37,1.35,153.66,15000.0,0.0,0.0,-8.43,-8.43,-1548.8,-1767.16,16141.0
2013-01-29,HUF,2958.29,99,1.57,29.78,15000.0,0.0,0.0,232.35,232.35,-303.41,-388.43,16141.0
2013-01-29,INR,4067.68,52,0.75,78.79,15000.0,0.0,0.0,-123.46,-123.46,-655.77,-799.92,16141.0
2013-01-29,ILS,5207.32,52,1.34,99.47,15000.0,0.0,0.0,-338.63,-338.63,-1325.24,-1517.82,16141.0
2013-01-29,KRW,2563.4,52,0.91,49.65,15000.0,0.0,0.0,-73.48,-73.48,-55.66,-125.36,16141.0
2013-01-29,MXN,3935.55,56,1.02,69.68,15000.0,0.0,0.0,160.13,160.13,-2353.75,-2620.06,16141.0
2013-01-29,PLN,5483.14,76,1.79,72.33,15000.0,0.0,0.0,7.75,7.75,-1070.55,-1193.97,16141.0
2013-01-29,ZAR,-80.33,63,0.65,-1.28,15000.0,0.0,0.0,-3.92,-3.92,-609.74,-744.24,16141.0
2013-01-30,CLP,-7273.15,69,-1.04,-105.0,15000.0,0.0,0.0,-4.56,-4.56,-183.87,-374.37,16288.0
2013-01-30,CNY,-6092.48,70,-1.33,-87.02,15000.0,0.0,0.0,296.6,296.6,-731.92,-821.76,16288.0
2013-01-30,COP,5849.01,81,1.73,72.62,15000.0,0.0,0.0,-390.55,-390.55,1691.66,1459.5,16288.0
2013-01-30,CZK,5672.84,38,1.3,148.81,15000.0,0.0,0.0,-544.29,-544.29,-2093.09,-2311.45,16288.0
2013-01-30,HUF,2958.29,99,1.56,29.92,15000.0,0.0,0.0,73.03,73.03,-230.38,-315.4,16288.0
2013-01-30,INR,4067.68,52,0.69,78.87,15000.0,0.0,0.0,-546.69,-546.69,-1202.46,-1346.61,16288.0
2013-01-30,ILS,5207.32,53,1.31,98.52,15000.0,0.0,0.0,-63.35,-63.35,-1388.59,-1581.16,16288.0
2013-01-30,KRW,2563.4,52,0.89,49.75,15000.0,0.0,0.0,-126.73,-126.73,-182.38,-252.08,16288.0
2013-01-30,MXN,3935.55,56,1.19,69.91,15000.0,0.0,0.0,135.15,135.15,-2218.6,-2484.91,16288.0
2013-01-30,PLN,5483.14,76,1.78,72.53,15000.0,0.0,0.0,-230.54,-230.54,-1301.08,-1424.51,16288.0
2013-01-30,ZAR,-80.33,63,0.62,-1.28,15000.0,0.0,0.0,1.69,1.69,-608.04,-742.55,16288.0
2013-01-31,CLP,-7273.15,69,-1.04,-105.35,15000.0,0.0,0.0,82.0,82.0,-101.87,-292.37,16999.0
2013-01-31,CNY,-6092.48,70,-1.31,-87.49,15000.0,0.0,0.0,-176.61,-176.61,-908.53,-998.37,16999.0
2013-01-31,COP,5849.01,80,1.73,72.99,15000.0,0.0,0.0,356.66,356.66,2048.32,1816.15,16999.0
2013-01-31,CZK,5672.84,39,1.28,146.65,15000.0,0.0,0.0,502.79,502.79,-1590.29,-1808.66,16999.0
2013-01-31,HUF,2958.29,98,1.57,30.04,15000.0,0.0,0.0,310.88,310.88,80.49,-4.52,16999.0
2013-01-31,INR,4067.68,52,0.61,78.21,15000.0,0.0,0.0,-329.54,-329.54,-1532.0,-1676.14,16999.0
2013-01-31,ILS,5207.32,53,1.29,98.84,15000.0,0.0,0.0,487.44,487.44,-901.14,-1093.72,16999.0
2013-01-31,KRW,2563.4,51,0.87,49.8,15000.0,0.0,0.0,-0.12,-0.12,-182.5,-252.2,16999.0
2013-01-31,MXN,6986.57,56,1.33,124.27,15000.0,3051.02,54.36,-9.11,-63.47,-2227.71,-2548.38,16999.0
2013-01-31,PLN,5483.14,76,1.76,72.62,15000.0,0.0,0.0,2.04,2.04,-1299.05,-1422.47,16999.0
2013-01-31,ZAR,-80.33,62,0.62,-1.29,15000.0,0.0,0.0,-8.31,-8.31,-616.35,-750.86,16999.0
2013-02-01,CLP,-7273.15,69,-1.05,-105.73,15000.0,0.0,0.0,140.6,140.6,38.73,-151.77,16962.0
2013-02-01,CNY,-6092.48,69,-1.29,-87.93,15000.0,0.0,0.0,-71.27,-71.27,-979.8,-1069.64,16962.0
2013-02-01,COP,5849.01,80,1.72,73.41,15000.0,0.0,0.0,-194.5,-194.5,1853.82,1621.66,16962.0
2013-02-01,CZK,5672.84,39,1.26,146.62,15000.0,0.0,0.0,-49.55,-49.55,-1639.84,-1858.21,16962.0
2013-02-01,HUF,2958.29,99,1.58,29.85,15000.0,0.0,0.0,108.38,108.38,188.88,103.87,16962.0
2013-02-01,INR,4067.68,53,0.54,77.45,15000.0,0.0,0.0,-42.99,-42.99,-1574.99,-1719.14,16962.0
2013-02-01,ILS,5207.32,52,1.28,99.41,15000.0,0.0,0.0,-42.66,-42.66,-943.8,-1136.38,16962.0
2013-02-01,KRW,2563.4,51,0.85,49.8,15000.0,0.0,0.0,-29.92,-29.92,-212.42,-282.12,16962.0
2013-02-01,MXN,6986.57,56,1.49,124.06,15000.0,0.0,0.0,536.75,536.75,-1690.96,-2011.64,16962.0
2013-02-01,PLN,5483.14,75,1.76,72.98,15000.0,0.0,0.0,182.39,182.39,-1116.66,-1240.08,16962.0
2013-02-01,ZAR,-80.33,62,0.61,-1.29,15000.0,0.0,0.0,1.01,1.01,-615.34,-749.84,16962.0
2013-02-04,CLP,-7273.15,68,-1.05,-106.32,15000.0,0.0,0.0,-117.85,-117.85,-79.12,-269.62,16954.0
2013-02-04,CNY,-6092.48,69,-1.28,-88.44,15000.0,0.0,0.0,42.44,42.44,-937.36,-1027.21,16954.0
2013-02-04,COP,5849.01,79,1.71,73.83,15000.0,0.0,0.0,0.94,0.94,1854.76,1622.6,16954.0
2013-02-04,CZK,5672.84,38,1.25,147.42,15000.0,0.0,0.0,441.17,441.17,-1198.67,-1417.04,16954.0
2013-02-04,HUF,2958.29,99,1.58,29.82,15000.0,0.0,0.0,-139.57,-139.57,49.31,-35.71,16954.0
2013-02-04,INR,4067.68,53,0.46,76.43,15000.0,0.0,0.0,-107.49,-107.49,-1682.48,-1826.63,16954.0
2013-02-04,ILS,5207.32,52,1.25,99.88,15000.0,0.0,0.0,-207.61,-207.61,-1151.4,-1343.98,16954.0
2013-02-04,KRW,2563.4,51,0.84,49.96,15000.0,0.0,0.0,9.47,9.47,-202.95,-272.65,16954.0
2013-02-04,MXN,6986.57,56,1.63,124.3,15000.0,0.0,0.0,7.36,7.36,-1683.6,-2004.27,16954.0
2013-02-04,PLN,5483.14,75,1.75,73.33,15000.0,0.0,0.0,-63.74,-63.74,-1180.4,-1303.82,16954.0
2013-02-04,ZAR,-80.33,62,0.6,-1.3,15000.0,0.0,0.0,2.44,2.44,-612.89,-747.4,16954.0
2013-02-05,CLP,-7273.15,68,-1.07,-106.91,15000.0,0.0,0.0,259.13,259.13,180.01,-10.49,16947.0
2013-02-05,CNY,-6092.48,69,-1.26,-88.93,15000.0,0.0,0.0,-166.32,-166.32,-1103.68,-1193.53,16947.0
2013-02-05,COP,5849.01,79,1.7,74.21,15000.0,0.0,0.0,232.28,232.28,2087.04,1854.88,16947.0
2013-02-05,CZK,5672.84,38,1.23,148.24,15000.0,0.0,0.0,-356.44,-356.44,-1555.12,-1773.49,16947.0
2013-02-05,HUF,2958.29,99,1.59,29.86,15000.0,0.0,0.0,142.41,142.41,191.71,106.7,16947.0
2013-02-05,INR,4067.68,53,0.42,76.16,15000.0,0.0,0.0,176.17,176.17,-1506.31,-1650.46,16947.0
2013-02-05,ILS,5207.32,52,1.24,100.34,15000.0,0.0,0.0,299.17,299.17,-852.24,-1044.81,16947.0
2013-02-05,KRW,2563.4,51,0.83,50.23,15000.0,0.0,0.0,77.69,77.69,-125.25,-194.96,16947.0
2013-02-05,MXN,6986.57,56,1.81,123.78,15000.0,0.0,0.0,797.69,797.69,-885.91,-1206.59,16947.0
2013-02-05,PLN,5483.14,74,1.74,73.65,15000.0,0.0,0.0,-82.49,-82.49,-1262.9,-1386.32,16947.0
2013-02-05,ZAR,-80.33,61,0.59,-1.31,15000.0,0.0,0.0,1.06,1.06,-611.83,-746.34,16947.0
2013-02-06,CLP,-7273.15,68,-1.07,-107.51,15000.0,0.0,0.0,-79.11,-79.11,100.9,-89.6,16995.0
2013-02-06,CNY,-6092.48,68,-1.24,-89.29,15000.0,0.0,0.0,7.45,7.45,-1096.23,-1186.08,16995.0
2013-02-06,COP,5849.01,80,1.74,73.19,15000.0,0.0,0.0,1408.31,1408.31,3495.35,3263.19,16995.0
2013-02-06,CZK,5672.84,38,1.21,149.01,15000.0,0.0,0.0,-100.16,-100.16,-1655.28,-1873.65,16995.0
2013-02-06,HUF,2958.29,99,1.59,29.93,15000.0,0.0,0.0,31.72,31.72,223.43,138.42,16995.0
2013-02-06,INR,4067.68,53,0.38,76.53,15000.0,0.0,0.0,-31.88,-31.88,-1538.19,-1682.33,16995.0
2013-02-06,ILS,5207.32,52,1.25,100.46,15000.0,0.0,0.0,274.27,274.27,-577.97,-770.55,16995.0
2013-02-06,KRW,2563.4,51,0.83,50.46,15000.0,0.0,0.0,116.53,116.53,-8.73,-78.43,16995.0
2013-02-06,MXN,6986.57,57,1.98,123.33,15000.0,0.0,0.0,218.48,218.48,-667.44,-988.11,16995.0
2013-02-06,PLN,5483.14,74,1.71,73.77,15000.0,0.0,0.0,-492.44,-492.44,-1755.34,-1878.76,16995.0
2013-02-06,ZAR,-80.33,61,0.58,-1.31,15000.0,0.0,0.0,-0.9,-0.9,-612.73,-747.24,16995.0
2013-02-07,CLP,-7273.15,67,-1.07,-108.13,15000.0,0.0,0.0,-105.52,-105.52,-4.61,-195.11,17002.0
2013-02-07,CNY,-6092.48,68,-1.21,-89.53,15000.0,0.0,0.0,-334.51,-334.51,-1430.75,-1520.6,17002.0
2013-02-07,COP,5849.01,80,1.77,72.87,15000.0,0.0,0.0,-34.32,-34.32,3461.03,3228.87,17002.0
2013-02-07,CZK,5672.84,38,1.19,149.87,15000.0,0.0,0.0,233.81,233.81,-1421.47,-1639.83,17002.0
2013-02-07,HUF,2958.29,98,1.6,30.1,15000.0,0.0,0.0,84.01,84.01,307.44,222.43,17002.0
2013-02-07,INR,4067.68,53,0.37,76.79,15000.0,0.0,0.0,267.93,267.93,-1270.26,-1414.4,17002.0
2013-02-07,ILS,5207.32,52,1.26,100.9,15000.0,0.0,0.0,201.41,201.41,-376.56,-569.14,17002.0
2013-02-07,KRW,2563.4,51,0.83,50.72,15000.0,0.0,0.0,-18.62,-18.62,-27.35,-97.05,17002.0
2013-02-07,MXN,6986.57,56,2.05,123.94,15000.0,0.0,0.0,-877.52,-877.52,-1544.96,-1865.63,17002.0
2013-02-07,PLN,5483.14,74,1.68,73.8,15000.0,0.0,0.0,-100.89,-100.89,-1856.22,-1979.65,17002.0
2013-02-07,ZAR,-80.33,61,0.57,-1.32,15000.0,0.0,0.0,-2.19,-2.19,-614.92,-749.43,17002.0
2013-02-08,CLP,-7273.15,67,-1.08,-108.76,15000.0,0.0,0.0,124.68,124.68,120.07,-70.44,16969.0
2013-02-08,CNY,-6092.48,68,-1.18,-89.72,15000.0,0.0,0.0,-134.2,-134.2,-1564.95,-1654.79,16969.0
2013-02-08,COP,5849.01,81,1.79,72.52,15000.0,0.0,0.0,-158.78,-158.78,3302.25,3070.09,16969.0
2013-02-08,CZK,5672.84,38,1.18,150.73,15000.0,0.0,0.0,-85.07,-85.07,-1506.54,-1724.91,16969.0
2013-02-08,HUF,2958.29,98,1.61,30.24,15000.0,0.0,0.0,194.93,194.93,502.37,417.36,16969.0
2013-02-08,INR,4067.68,53,0.37,76.87,15000.0,0.0,0.0,113.41,113.41,-1156.85,-1300.99,16969.0
2013-02-08,ILS,5207.32,52,1.27,101.03,15000.0,0.0,0.0,252.1,252.1,-124.46,-317.03,16969.0
2013-02-08,KRW,2563.4,50,0.84,50.91,15000.0,0.0,0.0,42.61,42.61,15.26,-54.44,16969.0
2013-02-08,MXN,6986.57,56,2.08,124.54,15000.0,0.0,0.0,-237.98,-237.98,-1782.94,-2103.61,16969.0
2013-02-08,PLN,5483.14,75,1.65,73.29,15000.0,0.0,0.0,-229.61,-229.61,-2085.83,-2209.25,16969.0
2013-02-08,ZAR,-80.33,60,0.57,-1.33,15000.0,0.0,0.0,1.04,1.04,-613.88,-748.39,16969.0
2013-02-11,CLP,-7273.15,66,-1.08,-109.38,15000.0,0.0,0.0,-101.06,-101.06,19.01,-171.49,16915.0
2013-02-11,CNY,-6092.48,68,-1.16,-89.89,15000.0,0.0,0.0,13.12,13.12,-1551.82,-1641.67,16915.0
2013-02-11,COP,5849.01,80,1.79,72.67,15000.0,0.0,0.0,-442.41,-442.41,2859.84,2627.67,16915.0
2013-02-11,CZK,5672.84,38,1.17,151.24,15000.0,0.0,0.0,-21.49,-21.49,-1528.04,-1746.4,16915.0
2013-02-11,HUF,2958.29,98,1.63,30.31,15000.0,0.0,0.0,6.12,6.12,508.49,423.48,16915.0
2013-02-11,INR,4067.68,53,0.37,76.84,15000.0,0.0,0.0,-22.83,-22.83,-1179.68,-1323.83,16915.0
2013-02-11,ILS,5207.32,52,1.28,101.03,15000.0,0.0,0.0,-122.88,-122.88,-247.34,-439.92,16915.0
2013-02-11,KRW,2563.4,50,0.84,51.12,15000.0,0.0,0.0,-0.5,-0.5,14.76,-54.94,16915.0
2013-02-11,MXN,6986.57,56,2.12,125.23,15000.0,0.0,0.0,206.44,206.44,-1576.5,-1897.18,16915.0
2013-02-11,PLN,5483.14,76,1.6,72.0,15000.0,0.0,0.0,-509.88,-509.88,-2595.71,-2719.13,16915.0
2013-02-11,ZAR,-80.33,60,0.56,-1.34,15000.0,0.0,0.0,-0.76,-0.76,-614.64,-749.15,16915.0
2013-02-12,CLP,-7273.15,66,-1.07,-109.87,15000.0,0.0,0.0,-167.55,-167.55,-148.54,-339.04,17953.0
2013-02-12,CNY,-6092.48,68,-1.13,-90.21,15000.0,0.0,0.0,-13.8,-13.8,-1565.62,-1655.47,17953.0
2013-02-12,COP,5849.01,80,1.79,73.0,15000.0,0.0,0.0,-42.24,-42.24,2817.59,2585.43,17953.0
2013-02-12,CZK,5672.84,38,1.14,151.08,15000.0,0.0,0.0,-722.84,-722.84,-2250.87,-2469.24,17953.0
2013-02-12,HUF,2958.29,97,1.63,30.45,15000.0,0.0,0.0,20.2,20.2,528.69,443.68,17953.0
2013-02-12,INR,4067.68,53,0.35,77.26,15000.0,0.0,0.0,-277.53,-277.53,-1457.21,-1601.35,17953.0
2013-02-12,ILS,5207.32,51,1.28,101.56,15000.0,0.0,0.0,-196.57,-196.57,-443.91,-636.49,17953.0
2013-02-12,KRW,2563.4,50,0.85,51.31,15000.0,0.0,0.0,99.52,99.52,114.28,44.57,17953.0
2013-02-12,MXN,9528.54,56,2.2,171.52,15000.0,2541.97,46.29,495.73,449.44,-1080.77,-1447.73,17953.0
2013-02-12,PLN,5483.14,77,1.56,70.87,15000.0,0.0,0.0,-57.84,-57.84,-2653.55,-2776.97,17953.0
2013-02-12,ZAR,-80.33,60,0.55,-1.34,15000.0,0.0,0.0,1.77,1.77,-612.88,-747.38,17953.0
2013-02-13,CLP,-7273.15,66,-1.07,-110.37,15000.0,0.0,0.0,-77.94,-77.94,-226.48,-416.98,18163.0
2013-02-13,CNY,-6092.48,67,-1.11,-90.51,15000.0,0.0,0.0,-13.84,-13.84,-1579.46,-1669.31,18163.0
2013-02-13,COP,5849.01,80,1.78,72.78,15000.0,0.0,0.0,-16.79,-16.79,2800.8,2568.64,18163.0
2013-02-13,CZK,5672.84,38,1.1,150.3,15000.0,0.0,0.0,-349.03,-349.03,-2599.91,-2818.27,18163.0
2013-02-13,HUF,2958.29,97,1.64,30.56,15000.0,0.0,0.0,92.41,92.41,621.1,536.09,18163.0
2013-02-13,INR,4067.68,52,0.32,77.7,15000.0,0.0,0.0,-127.76,-127.76,-1584.97,-1729.11,18163.0
2013-02-13,ILS,5207.32,51,1.26,102.05,15000.0,0.0,0.0,-240.5,-240.5,-684.41,-876.98,18163.0
2013-02-13,KRW,2563.4,50,0.85,51.6,15000.0,0.0,0.0,-75.42,-75.42,38.86,-30.84,18163.0
2013-02-13,MXN,9528.54,55,2.25,171.91,15000.0,0.0,0.0,-73.1,-73.1,-1153.87,-1520.84,18163.0
2013-02-13,PLN,5483.14,77,1.53,70.77,15000.0,0.0,0.0,124.82,124.82,-2528.72,-2652.14,18163.0
2013-02-13,ZAR,-80.33,59,0.54,-1.35,15000.0,0.0,0.0,0.56,0.56,-612.31,-746.82,18163.0
2013-02-14,CLP,-7273.15,66,-1.06,-110.92,15000.0,0.0,0.0,-15.24,-15.24,-241.72,-432.22,18230.0
2013-02-14,CNY,-6092.48,67,-1.09,-90.98,15000.0,0.0,0.0,-40.92,-40.92,-1620.39,-1710.23,18230.0
2013-02-14,COP,5849.01,80,1.79,72.96,15000.0,0.0,0.0,352.87,352.87,3153.67,2921.51,18230.0
2013-02-14,CZK,5672.84,38,1.08,150.43,15000.0,0.0,0.0,586.56,586.56,-2013.34,-2231.71,18230.0
2013-02-14,HUF,2958.29,97,1.66,30.58,15000.0,0.0,0.0,226.8,226.8,847.9,762.89,18230.0
2013-02-14,INR,4067.68,52,0.34,78.08,15000.0,0.0,0.0,457.03,457.03,-1127.94,-1272.08,18230.0
2013-02-14,ILS,5207.32,51,1.26,102.58,15000.0,0.0,0.0,257.65,257.65,-426.76,-619.34,18230.0
2013-02-14,KRW,2563.4,49,0.85,51.9,15000.0,0.0,0.0,-72.43,-72.43,-33.56,-103.27,18230.0
2013-02-14,MXN,9528.54,55,2.26,172.88,15000.0,0.0,0.0,-364.74,-364.74,-1518.61,-1885.58,18230.0
2013-02-14,PLN,5483.14,78,1.5,70.71,15000.0,0.0,0.0,-63.73,-63.73,-2592.45,-2715.88,18230.0
2013-02-14,ZAR,-80.33,59,0.54,-1.36,15000.0,0.0,0.0,-2.43,-2.43,-614.74,-749.25,18230.0
2013-02-15,CLP,-7273.15,65,-1.05,-111.45,15000.0,0.0,0.0,68.67,68.67,-173.05,-363.55,18245.0
2013-02-15,CNY,-6092.48,67,-1.07,-91.5,15000.0,0.0,0.0,13.74,13.74,-1606.65,-1696.49,18245.0
2013-02-15,COP,5849.01,80,1.79,73.26,15000.0,0.0,0.0,16.54,16.54,3170.21,2938.05,18245.0
2013-02-15,CZK,5672.84,38,1.05,149.58,15000.0,0.0,0.0,-488.03,-488.03,-2501.37,-2719.74,18245.0
2013-02-15,HUF,2958.29,97,1.68,30.63,15000.0,0.0,0.0,166.27,166.27,1014.17,929.16,18245.0
2013-02-15,INR,4067.68,52,0.35,78.51,15000.0,0.0,0.0,6.69,6.69,-1121.25,-1265.39,18245.0
2013-02-15,ILS,5207.32,50,1.28,103.17,15000.0,0.0,0.0,535.59,535.59,108.83,-83.75,18245.0
2013-02-15,KRW,2563.4,49,0.85,52.2,15000.0,0.0,0.0,61.42,61.42,27.86,-41.84,18245.0
2013-02-15,MXN,9528.54,55,2.3,173.72,15000.0,0.0,0.0,373.09,373.09,-1145.52,-1512.49,18245.0
2013-02-15,PLN,5483.14,77,1.49,71.11,15000.0,0.0,0.0,518.45,518.45,-2074.0,-2197.42,18245.0
2013-02-15,ZAR,-80.33,59,0.53,-1.37,15000.0,0.0,0.0,1.74,1.74,-613.0,-747.51,18245.0
2013-02-18,CLP,-7273.15,65,-1.05,-112.02,15000.0,0.0,0.0,-11.18,-11.18,-184.23,-374.73,18262.0
2013-02-18,CNY,-6092.48,66,-1.04,-91.91,15000.0,0.0,0.0,-287.51,-287.51,-1894.15,-1984.0,18262.0
2013-02-18,COP,5849.01,79,1.78,73.68,15000.0,0.0,0.0,-47.69,-47.69,3122.52,2890.36,18262.0
2013-02-18,CZK,5672.84,38,1.04,150.12,15000.0,0.0,0.0,603.9,603.9,-1897.47,-2115.83,18262.0
2013-02-18,HUF,2958.29,97,1.7,30.63,15000.0,0.0,0.0,76.26,76.26,1090.44,1005.42,18262.0
2013-02-18,INR,4067.68,52,0.34,78.93,15000.0,0.0,0.0,-299.29,-299.29,-1420.54,-1564.68,18262.0
2013-02-18,ILS,5207.32,50,1.29,103.76,15000.0,0.0,0.0,-91.92,-91.92,16.91,-175.66,18262.0
2013-02-18,KRW,2563.4,49,0.85,52.49,15000.0,0.0,0.0,68.5,68.5,96.36,26.66,18262.0
2013-02-18,MXN,9528.54,55,2.33,174.61,15000.0,0.0,0.0,232.24,232.24,-913.28,-1280.25,18262.0
2013-02-18,PLN,5483.14,77,1.48,71.24,15000.0,0.0,0.0,230.2,230.2,-1843.8,-1967.22,18262.0
2013-02-18,ZAR,-80.33,58,0.52,-1.37,15000.0,0.0,0.0,0.84,0.84,-612.16,-746.66,18262.0
2013-02-19,CLP,-7273.15,65,-1.04,-112.64,15000.0,0.0,0.0,-5.65,-5.65,-189.89,-380.39,18309.0
2013-02-19,CNY,-6092.48,66,-1.04,-92.43,15000.0,0.0,0.0,457.62,457.62,-1436.53,-1526.38,18309.0
2013-02-19,COP,5849.01,79,1.78,74.1,15000.0,0.0,0.0,101.33,101.33,3223.85,2991.69,18309.0
2013-02-19,CZK,5672.84,38,1.03,150.98,15000.0,0.0,0.0,-232.58,-232.58,-2130.04,-2348.41,18309.0
2013-02-19,HUF,2958.29,97,1.73,30.52,15000.0,0.0,0.0,133.38,133.38,1223.81,1138.8,18309.0
2013-02-19,INR,4067.68,51,0.33,79.35,15000.0,0.0,0.0,31.5,31.5,-1389.04,-1533.19,18309.0
2013-02-19,ILS,5207.32,50,1.31,103.92,15000.0,0.0,0.0,354.45,354.45,371.37,178.79,18309.0
2013-02-19,KRW,2563.4,49,0.87,52.77,15000.0,0.0,0.0,153.04,153.04,249.4,179.7,18309.0
2013-02-19,MXN,9528.54,54,2.36,175.59,15000.0,0.0,0.0,47.28,47.28,-866.0,-1232.97,18309.0
2013-02-19,PLN,5483.14,77,1.48,71.41,15000.0,0.0,0.0,-106.94,-106.94,-1950.74,-2074.16,18309.0
2013-02-19,ZAR,-80.33,58,0.52,-1.38,15000.0,0.0,0.0,-0.74,-0.74,-612.89,-747.4,18309.0
2013-02-20,CLP,-7273.15,64,-1.04,-113.28,15000.0,0.0,0.0,-57.59,-57.59,-247.48,-437.98,17531.0
2013-02-20,CNY,-6092.48,66,-1.05,-92.87,15000.0,0.0,0.0,280.86,280.86,-1155.67,-1245.52,17531.0
2013-02-20,COP,5849.01,79,1.78,74.5,15000.0,0.0,0.0,98.09,98.09,3321.95,3089.78,17531.0
2013-02-20,CZK,3110.2,37,1.01,83.14,15000.0,-2562.64,101.76,35.57,-66.18,-2094.47,-2414.59,17531.0
2013-02-20,HUF,2958.29,97,1.74,30.6,15000.0,0.0,0.0,-115.81,-115.81,1108.0,1022.98,17531.0
2013-02-20,INR,4067.68,51,0.32,79.75,15000.0,0.0,0.0,-88.53,-88.53,-1477.57,-1621.72,17531.0
2013-02-20,ILS,5207.32,50,1.33,103.59,15000.0,0.0,0.0,49.7,49.7,421.06,228.49,17531.0
2013-02-20,KRW,2563.4,48,0.87,53.07,15000.0,0.0,0.0,-123.96,-123.96,125.44,55.74,17531.0
2013-02-20,MXN,9528.54,54,2.35,176.45,15000.0,0.0,0.0,-416.27,-416.27,-1282.27,-1649.24,17531.0
2013-02-20,PLN,5483.14,76,1.46,71.76,15000.0,0.0,0.0,-170.3,-170.3,-2121.04,-2244.46,17531.0
2013-02-20,ZAR,-80.33,58,0.52,-1.39,15000.0,0.0,0.0,-7.36,-7.36,-620.26,-754.76,17531.0
2013-02-21,CLP,-7273.15,64,-1.02,-113.83,15000.0,0.0,0.0,-270.5,-270.5,-517.98,-708.48,17561.0
2013-02-21,CNY,-6092.48,65,-1.06,-93.32,15000.0,0.0,0.0,-70.76,-70.76,-1226.43,-1316.28,17561.0
2013-02-21,COP,5849.01,78,1.78,74.91,15000.0,0.0,0.0,21.53,21.53,3343.48,3111.32,17561.0
2013-02-21,CZK,3110.2,37,1.01,83.6,15000.0,0.0,0.0,213.81,213.81,-1880.66,-2200.79,17561.0
2013-02-21,HUF,2958.29,96,1.74,30.76,15000.0,0.0,0.0,-191.84,-191.84,916.15,831.14,17561.0
2013-02-21,INR,4067.68,51,0.33,80.21,15000.0,0.0,0.0,232.19,232.19,-1245.39,-1389.53,17561.0
2013-02-21,ILS,5207.32,51,1.37,102.37,15000.0,0.0,0.0,651.08,651.08,1072.15,879.57,17561.0
2013-02-21,KRW,2563.4,48,0.88,53.27,15000.0,0.0,0.0,77.34,77.34,202.78,133.08,17561.0
2013-02-21,MXN,9528.54,54,2.36,177.45,15000.0,0.0,0.0,273.35,273.35,-1008.91,-1375.88,17561.0
2013-02-21,PLN,5483.14,76,1.45,72.1,15000.0,0.0,0.0,-26.27,-26.27,-2147.31,-2270.73,17561.0
2013-02-21,ZAR,-80.33,58,0.53,-1.39,15000.0,0.0,0.0,-1.01,-1.01,-621.27,-755.77,17561.0
2013-02-22,CLP,-7273.15,64,-1.01,-114.35,15000.0,0.0,0.0,7.99,7.99,-510.0,-700.5,17578.0
2013-02-22,CNY,-6092.48,65,-1.06,-93.73,15000.0,0.0,0.0,101.67,101.67,-1124.76,-1214.61,17578.0
2013-02-22,COP,5849.01,78,1.8,75.0,15000.0,0.0,0.0,879.71,879.71,4223.19,3991.03,17578.0
2013-02-22,CZK,3110.2,37,1.0,83.87,15000.0,0.0,0.0,-84.15,-84.15,-1964.81,-2284.93,17578.0
2013-02-22,HUF,2958.29,96,1.73,30.77,15000.0,0.0,0.0,-139.61,-139.61,776.54,691.53,17578.0
2013-02-22,INR,4067.68,50,0.34,80.67,15000.0,0.0,0.0,-3.25,-3.25,-1248.63,-1392.78,17578.0
2013-02-22,ILS,5207.32,51,1.4,102.36,15000.0,0.0,0.0,11.18,11.18,1083.33,890.75,17578.0
2013-02-22,KRW,2563.4,48,0.89,53.54,15000.0,0.0,0.0,-15.03,-15.03,187.75,118.05,17578.0
2013-02-22,MXN,9528.54,53,2.38,178.46,15000.0,0.0,0.0,395.05,395.05,-613.87,-980.84,17578.0
2013-02-22,PLN,5483.14,76,1.43,72.4,15000.0,0.0,0.0,-202.88,-202.88,-2350.19,-2473.61,17578.0
2013-02-22,ZAR,-80.33,58,0.55,-1.4,15000.0,0.0,0.0,-2.06,-2.06,-623.33,-757.83,17578.0
2013-02-25,CLP,-7273.15,63,-0.98,-114.58,15000.0,0.0,0.0,-381.39,-381.39,-891.39,-1081.89,17569.0
2013-02-25,CNY,-6092.48,65,-1.09,-93.45,15000.0,0.0,0.0,355.21,355.21,-769.55,-859.4,17569.0
2013-02-25,COP,5849.01,78,1.81,75.23,15000.0,0.0,0.0,-229.84,-229.84,3993.35,3761.19,17569.0
