Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2606.57,52,0.8,50.24,15000.0,0.0,0.0,-103.96,-103.96,-113.82,-185.91,16383.0
2013-01-28,MXN,4417.6,57,0.9,78.0,15000.0,0.0,0.0,199.68,199.68,-2561.56,-2842.97,16383.0
2013-01-28,PLN,5270.81,76,1.58,69.13,15000.0,0.0,0.0,-49.42,-49.42,-1036.54,-1155.19,16383.0
2013-01-28,ZAR,282.48,62,0.54,4.53,15000.0,0.0,0.0,-18.81,-18.81,-455.35,-581.62,16383.0
2013-01-29,CLP,-7651.47,70,-1.02,-109.85,15000.0,0.0,0.0,239.9,239.9,-188.64,-389.05,16403.0
2013-01-29,CNY,-5910.46,70,-1.21,-83.93,15000.0,0.0,0.0,34.31,34.31,-997.79,-1084.95,16403.0
2013-01-29,COP,5943.97,81,1.63,73.62,15000.0,0.0,0.0,445.72,445.72,2116.02,1880.09,16403.0
2013-01-29,CZK,5632.13,37,1.18,152.55,15000.0,0.0,0.0,-8.37,-8.37,-1537.68,-1754.48,16403.0
2013-01-29,HUF,2928.97,99,1.41,29.48,15000.0,0.0,0.0,230.05,230.05,-300.41,-384.58,16403.0
2013-01-29,INR,4162.29,52,0.66,80.62,15000.0,0.0,0.0,-126.33,-126.33,-671.03,-818.52,16403.0
2013-01-29,ILS,5368.4,52,1.21,102.55,15000.0,0.0,0.0,-349.1,-349.1,-1366.23,-1564.77,16403.0
2013-01-29,KRW,2606.57,52,0.79,50.49,15000.0,0.0,0.0,-74.72,-74.72,-188.54,-260.63,16403.0
2013-01-29,MXN,4417.6,56,1.07,78.22,15000.0,0.0,0.0,179.74,179.74,-2381.83,-2663.23,16403.0
2013-01-29,PLN,5270.81,76,1.58,69.53,15000.0,0.0,0.0,7.45,7.45,-1029.09,-1147.74,16403.0
2013-01-29,ZAR,282.48,63,0.52,4.51,15000.0,0.0,0.0,13.79,13.79,-441.56,-567.83,16403.0
2013-01-30,CLP,-7651.47,69,-1.02,-110.47,15000.0,0.0,0.0,-4.8,-4.8,-193.44,-393.85,17236.0
2013-01-30,CNY,-5910.46,70,-1.2,-84.42,15000.0,0.0,0.0,287.74,287.74,-710.05,-797.21,17236.0
2013-01-30,COP,5943.97,81,1.61,73.79,15000.0,0.0,0.0,-396.9,-396.9,1719.12,1483.19,17236.0
2013-01-30,CZK,5632.13,38,1.14,147.74,15000.0,0.0,0.0,-540.38,-540.38,-2078.07,-2294.86,17236.0
2013-01-30,HUF,2928.97,99,1.4,29.63,15000.0,0.0,0.0,72.31,72.31,-228.1,-312.27,17236.0
2013-01-30,INR,4162.29,52,0.6,80.7,15000.0,0.0,0.0,-559.4,-559.4,-1230.43,-1377.92,17236.0
2013-01-30,ILS,5368.4,53,1.17,101.57,15000.0,0.0,0.0,-65.31,-65.31,-1431.54,-1630.07,17236.0
2013-01-30,KRW,2606.57,52,0.77,50.59,15000.0,0.0,0.0,-128.86,-128.86,-317.4,-389.49,17236.0
2013-01-30,MXN,7032.7,56,1.23,124.93,15000.0,2615.11,46.71,151.7,104.99,-2230.12,-2558.24,17236.0
2013-01-30,PLN,5270.81,76,1.56,69.72,15000.0,0.0,0.0,-221.61,-221.61,-1250.7,-1369.35,17236.0
2013-01-30,ZAR,282.48,63,0.49,4.5,15000.0,0.0,0.0,-5.96,-5.96,-447.52,-573.79,17236.0
2013-01-31,CLP,-7651.47,69,-1.02,-110.83,15000.0,0.0,0.0,86.27,86.27,-107.17,-307.58,17198.0
2013-01-31,CNY,-5910.46,70,-1.19,-84.87,15000.0,0.0,0.0,-171.33,-171.33,-881.38,-968.55,17198.0
2013-01-31,COP,5943.97,80,1.61,74.18,15000.0,0.0,0.0,362.45,362.45,2081.57,1845.64,17198.0
2013-01-31,CZK,5632.13,39,1.11,145.6,15000.0,0.0,0.0,499.18,499.18,-1578.88,-1795.68,17198.0
2013-01-31,HUF,2928.97,98,1.41,29.74,15000.0,0.0,0.0,307.8,307.8,79.7,-4.47,17198.0
2013-01-31,INR,4162.29,52,0.52,80.03,15000.0,0.0,0.0,-337.2,-337.2,-1567.63,-1715.13,17198.0
2013-01-31,ILS,5368.4,53,1.16,101.89,15000.0,0.0,0.0,502.52,502.52,-929.02,-1127.55,17198.0
2013-01-31,KRW,2606.57,51,0.75,50.64,15000.0,0.0,0.0,-0.12,-0.12,-317.52,-389.61,17198.0
2013-01-31,MXN,7032.7,56,1.37,125.09,15000.0,0.0,0.0,-16.28,-16.28,-2246.4,-2574.52,17198.0
2013-01-31,PLN,5270.81,76,1.55,69.81,15000.0,0.0,0.0,1.96,1.96,-1248.74,-1367.39,17198.0
2013-01-31,ZAR,282.48,62,0.49,4.53,15000.0,0.0,0.0,29.22,29.22,-418.3,-544.57,17198.0
2013-02-01,CLP,-7651.47,69,-1.03,-111.23,15000.0,0.0,0.0,147.91,147.91,40.74,-159.67,17161.0
2013-02-01,CNY,-5910.46,69,-1.17,-85.3,15000.0,0.0,0.0,-69.14,-69.14,-950.52,-1037.69,17161.0
2013-02-01,COP,5943.97,80,1.6,74.6,15000.0,0.0,0.0,-197.65,-197.65,1883.92,1647.99,17161.0
2013-02-01,CZK,5632.13,39,1.09,145.57,15000.0,0.0,0.0,-49.19,-49.19,-1628.07,-1844.87,17161.0
2013-02-01,HUF,2928.97,99,1.42,29.56,15000.0,0.0,0.0,107.31,107.31,187.01,102.84,17161.0
2013-02-01,INR,4162.29,53,0.44,79.26,15000.0,0.0,0.0,-43.99,-43.99,-1611.62,-1759.12,17161.0
2013-02-01,ILS,5368.4,52,1.14,102.48,15000.0,0.0,0.0,-43.98,-43.98,-972.99,-1171.53,17161.0
2013-02-01,KRW,2606.57,51,0.73,50.64,15000.0,0.0,0.0,-30.42,-30.42,-347.94,-420.03,17161.0
2013-02-01,MXN,7032.7,56,1.54,124.88,15000.0,0.0,0.0,540.29,540.29,-1706.11,-2034.23,17161.0
2013-02-01,PLN,5270.81,75,1.55,70.15,15000.0,0.0,0.0,175.33,175.33,-1073.42,-1192.06,17161.0
2013-02-01,ZAR,282.48,62,0.48,4.55,15000.0,0.0,0.0,-3.57,-3.57,-421.87,-548.13,17161.0
2013-02-04,CLP,-7651.47,68,-1.03,-111.85,15000.0,0.0,0.0,-123.98,-123.98,-83.23,-283.64,17152.0
2013-02-04,CNY,-5910.46,69,-1.16,-85.8,15000.0,0.0,0.0,41.17,41.17,-909.36,-996.52,17152.0
2013-02-04,COP,5943.97,79,1.58,75.03,15000.0,0.0,0.0,0.96,0.96,1884.88,1648.95,17152.0
2013-02-04,CZK,5632.13,38,1.08,146.37,15000.0,0.0,0.0,438.0,438.0,-1190.07,-1406.87,17152.0
2013-02-04,HUF,2928.97,99,1.42,29.52,15000.0,0.0,0.0,-138.19,-138.19,48.82,-35.35,17152.0
2013-02-04,INR,4162.29,53,0.37,78.2,15000.0,0.0,0.0,-109.99,-109.99,-1721.61,-1869.11,17152.0
2013-02-04,ILS,5368.4,52,1.12,102.97,15000.0,0.0,0.0,-214.03,-214.03,-1187.02,-1385.55,17152.0
2013-02-04,KRW,2606.57,51,0.71,50.8,15000.0,0.0,0.0,9.63,9.63,-338.31,-410.4,17152.0
2013-02-04,MXN,7032.7,56,1.67,125.12,15000.0,0.0,0.0,7.41,7.41,-1698.7,-2026.82,17152.0
2013-02-04,PLN,5270.81,75,1.54,70.49,15000.0,0.0,0.0,-61.28,-61.28,-1134.69,-1253.34,17152.0
2013-02-04,ZAR,282.48,62,0.47,4.57,15000.0,0.0,0.0,-8.59,-8.59,-430.46,-556.72,17152.0
2013-02-05,CLP,-7651.47,68,-1.04,-112.47,15000.0,0.0,0.0,272.61,272.61,189.38,-11.03,17145.0
2013-02-05,CNY,-5910.46,69,-1.14,-86.27,15000.0,0.0,0.0,-161.35,-161.35,-1070.71,-1157.87,17145.0
2013-02-05,COP,5943.97,79,1.58,75.41,15000.0,0.0,0.0,236.05,236.05,2120.93,1885.0,17145.0
2013-02-05,CZK,5632.13,38,1.06,147.18,15000.0,0.0,0.0,-353.89,-353.89,-1543.96,-1760.76,17145.0
2013-02-05,HUF,2928.97,99,1.43,29.56,15000.0,0.0,0.0,141.0,141.0,189.81,105.64,17145.0
2013-02-05,INR,4162.29,53,0.32,77.93,15000.0,0.0,0.0,180.27,180.27,-1541.35,-1688.84,17145.0
2013-02-05,ILS,5368.4,52,1.11,103.45,15000.0,0.0,0.0,308.42,308.42,-878.6,-1077.13,17145.0
2013-02-05,KRW,2606.57,51,0.71,51.07,15000.0,0.0,0.0,79.0,79.0,-259.31,-331.4,17145.0
2013-02-05,MXN,7032.7,56,1.85,124.6,15000.0,0.0,0.0,802.95,802.95,-895.75,-1223.86,17145.0
2013-02-05,PLN,5270.81,74,1.53,70.79,15000.0,0.0,0.0,-79.3,-79.3,-1213.99,-1332.63,17145.0
2013-02-05,ZAR,282.48,61,0.45,4.6,15000.0,0.0,0.0,-3.74,-3.74,-434.19,-560.46,17145.0
2013-02-06,CLP,-7651.47,68,-1.05,-113.11,15000.0,0.0,0.0,-83.23,-83.23,106.15,-94.26,17588.0
2013-02-06,CNY,-5910.46,68,-1.12,-86.62,15000.0,0.0,0.0,7.22,7.22,-1063.48,-1150.65,17588.0
2013-02-06,COP,5943.97,80,1.62,74.38,15000.0,0.0,0.0,1431.17,1431.17,3552.1,3316.17,17588.0
2013-02-06,CZK,5632.13,38,1.04,147.94,15000.0,0.0,0.0,-99.44,-99.44,-1643.4,-1860.2,17588.0
2013-02-06,HUF,2928.97,99,1.43,29.63,15000.0,0.0,0.0,31.41,31.41,221.22,137.05,17588.0
2013-02-06,INR,4162.29,53,0.28,78.31,15000.0,0.0,0.0,-32.62,-32.62,-1573.96,-1721.46,17588.0
2013-02-06,ILS,5368.4,52,1.11,103.56,15000.0,0.0,0.0,282.75,282.75,-595.85,-794.38,17588.0
2013-02-06,KRW,2606.57,51,0.71,51.31,15000.0,0.0,0.0,118.49,118.49,-140.82,-212.9,17588.0
2013-02-06,MXN,9733.03,57,2.02,171.82,15000.0,2700.33,47.22,219.92,172.7,-675.83,-1051.16,17588.0
2013-02-06,PLN,5270.81,74,1.5,70.91,15000.0,0.0,0.0,-473.37,-473.37,-1687.36,-1806.01,17588.0
2013-02-06,ZAR,-2295.71,61,0.44,-37.56,15000.0,-2578.19,63.24,3.16,-60.08,-431.04,-620.54,17588.0
2013-02-07,CLP,-7651.47,67,-1.05,-113.76,15000.0,0.0,0.0,-111.0,-111.0,-4.85,-205.26,17606.0
2013-02-07,CNY,-5910.46,68,-1.09,-86.86,15000.0,0.0,0.0,-324.52,-324.52,-1388.0,-1475.17,17606.0
2013-02-07,COP,5943.97,80,1.65,74.05,15000.0,0.0,0.0,-34.87,-34.87,3517.22,3281.29,17606.0
2013-02-07,CZK,5632.13,38,1.03,148.79,15000.0,0.0,0.0,232.14,232.14,-1411.27,-1628.07,17606.0
2013-02-07,HUF,2928.97,98,1.44,29.8,15000.0,0.0,0.0,83.17,83.17,304.39,220.22,17606.0
2013-02-07,INR,4162.29,53,0.27,78.58,15000.0,0.0,0.0,274.16,274.16,-1299.8,-1447.3,17606.0
2013-02-07,ILS,5368.4,52,1.12,104.02,15000.0,0.0,0.0,207.64,207.64,-388.21,-586.74,17606.0
2013-02-07,KRW,2606.57,51,0.71,51.57,15000.0,0.0,0.0,-18.94,-18.94,-159.76,-231.84,17606.0
2013-02-07,MXN,9733.03,56,2.08,172.66,15000.0,0.0,0.0,-1222.48,-1222.48,-1898.31,-2273.64,17606.0
2013-02-07,PLN,5270.81,74,1.47,70.94,15000.0,0.0,0.0,-96.98,-96.98,-1784.35,-1902.99,17606.0
2013-02-07,ZAR,-2295.71,61,0.44,-37.77,15000.0,0.0,0.0,-62.72,-62.72,-493.75,-683.25,17606.0
2013-02-08,CLP,-7651.47,67,-1.05,-114.41,15000.0,0.0,0.0,131.16,131.16,126.31,-74.1,17579.0
2013-02-08,CNY,-5910.46,68,-1.06,-87.04,15000.0,0.0,0.0,-130.19,-130.19,-1518.19,-1605.36,17579.0
2013-02-08,COP,5943.97,81,1.67,73.7,15000.0,0.0,0.0,-161.36,-161.36,3355.87,3119.94,17579.0
2013-02-08,CZK,5632.13,38,1.02,149.65,15000.0,0.0,0.0,-84.46,-84.46,-1495.73,-1712.53,17579.0
2013-02-08,HUF,2928.97,98,1.46,29.94,15000.0,0.0,0.0,193.0,193.0,497.39,413.22,17579.0
2013-02-08,INR,4162.29,53,0.27,78.66,15000.0,0.0,0.0,116.05,116.05,-1183.76,-1331.25,17579.0
2013-02-08,ILS,5368.4,52,1.14,104.15,15000.0,0.0,0.0,259.9,259.9,-128.31,-326.84,17579.0
2013-02-08,KRW,2606.57,50,0.71,51.77,15000.0,0.0,0.0,43.33,43.33,-116.43,-188.52,17579.0
2013-02-08,MXN,9733.03,56,2.1,173.5,15000.0,0.0,0.0,-331.54,-331.54,-2229.85,-2605.18,17579.0
2013-02-08,PLN,5270.81,75,1.44,70.45,15000.0,0.0,0.0,-220.72,-220.72,-2005.06,-2123.7,17579.0
2013-02-08,ZAR,-2295.71,60,0.43,-37.97,15000.0,0.0,0.0,29.82,29.82,-463.93,-653.44,17579.0
2013-02-11,CLP,-7651.47,66,-1.05,-115.07,15000.0,0.0,0.0,-106.31,-106.31,20.0,-180.41,17535.0
2013-02-11,CNY,-5910.46,68,-1.03,-87.21,15000.0,0.0,0.0,12.73,12.73,-1505.46,-1592.63,17535.0
2013-02-11,COP,5943.97,80,1.67,73.85,15000.0,0.0,0.0,-449.6,-449.6,2906.27,2670.34,17535.0
2013-02-11,CZK,5632.13,38,1.0,150.15,15000.0,0.0,0.0,-21.34,-21.34,-1517.07,-1733.87,17535.0
2013-02-11,HUF,2928.97,98,1.47,30.01,15000.0,0.0,0.0,6.05,6.05,503.45,419.28,17535.0
2013-02-11,INR,4162.29,53,0.27,78.63,15000.0,0.0,0.0,-23.36,-23.36,-1207.12,-1354.62,17535.0
2013-02-11,ILS,5368.4,52,1.14,104.16,15000.0,0.0,0.0,-126.69,-126.69,-254.99,-453.53,17535.0
2013-02-11,KRW,2606.57,50,0.72,51.98,15000.0,0.0,0.0,-0.51,-0.51,-116.94,-189.03,17535.0
2013-02-11,MXN,9733.03,56,2.14,174.46,15000.0,0.0,0.0,287.59,287.59,-1942.25,-2317.59,17535.0
2013-02-11,PLN,5270.81,76,1.4,69.21,15000.0,0.0,0.0,-490.13,-490.13,-2495.19,-2613.84,17535.0
2013-02-11,ZAR,-2295.71,60,0.43,-38.19,15000.0,0.0,0.0,-21.78,-21.78,-485.72,-675.22,17535.0
2013-02-12,CLP,-7651.47,66,-1.05,-115.59,15000.0,0.0,0.0,-176.26,-176.26,-156.26,-356.67,17579.0
2013-02-12,CNY,-5910.46,68,-1.01,-87.51,15000.0,0.0,0.0,-13.38,-13.38,-1518.85,-1606.01,17579.0
2013-02-12,COP,5943.97,80,1.66,74.19,15000.0,0.0,0.0,-42.93,-42.93,2863.34,2627.41,17579.0
2013-02-12,CZK,5632.13,38,0.97,149.99,15000.0,0.0,0.0,-717.65,-717.65,-2234.72,-2451.52,17579.0
2013-02-12,HUF,2928.97,97,1.48,30.15,15000.0,0.0,0.0,20.0,20.0,523.45,439.28,17579.0
2013-02-12,INR,4162.29,53,0.25,79.06,15000.0,0.0,0.0,-283.98,-283.98,-1491.1,-1638.6,17579.0
2013-02-12,ILS,5368.4,51,1.14,104.71,15000.0,0.0,0.0,-202.65,-202.65,-457.64,-656.18,17579.0
2013-02-12,KRW,2606.57,50,0.73,52.17,15000.0,0.0,0.0,101.19,101.19,-15.75,-87.83,17579.0
2013-02-12,MXN,9733.03,56,2.2,175.21,15000.0,0.0,0.0,690.61,690.61,-1251.64,-1626.98,17579.0
2013-02-12,PLN,5270.81,77,1.36,68.13,15000.0,0.0,0.0,-55.6,-55.6,-2550.79,-2669.43,17579.0
2013-02-12,ZAR,-2295.71,60,0.42,-38.41,15000.0,0.0,0.0,50.52,50.52,-435.2,-624.7,17579.0
2013-02-13,CLP,-7651.47,66,-1.04,-116.11,15000.0,0.0,0.0,-82.0,-82.0,-238.26,-438.67,17790.0
2013-02-13,CNY,-5910.46,67,-0.99,-87.8,15000.0,0.0,0.0,-13.43,-13.43,-1532.28,-1619.44,17790.0
2013-02-13,COP,5943.97,80,1.65,73.96,15000.0,0.0,0.0,-17.06,-17.06,2846.28,2610.35,17790.0
2013-02-13,CZK,5632.13,38,0.93,149.22,15000.0,0.0,0.0,-346.53,-346.53,-2581.25,-2798.05,17790.0
2013-02-13,HUF,2928.97,97,1.49,30.26,15000.0,0.0,0.0,91.49,91.49,614.94,530.77,17790.0
2013-02-13,INR,4162.29,52,0.21,79.51,15000.0,0.0,0.0,-130.73,-130.73,-1621.83,-1769.33,17790.0
2013-02-13,ILS,5368.4,51,1.13,105.21,15000.0,0.0,0.0,-247.94,-247.94,-705.58,-904.11,17790.0
2013-02-13,KRW,2606.57,50,0.73,52.47,15000.0,0.0,0.0,-76.69,-76.69,-92.43,-164.52,17790.0
2013-02-13,MXN,9733.03,55,2.24,175.59,15000.0,0.0,0.0,-74.67,-74.67,-1326.31,-1701.65,17790.0
2013-02-13,PLN,5270.81,77,1.33,68.02,15000.0,0.0,0.0,119.99,119.99,-2430.8,-2549.44,17790.0
2013-02-13,ZAR,-2295.71,59,0.41,-38.63,15000.0,0.0,0.0,16.07,16.07,-419.14,-608.64,17790.0
2013-02-14,CLP,-7651.47,66,-1.03,-116.69,15000.0,0.0,0.0,-16.03,-16.03,-254.29,-454.7,17855.0
2013-02-14,CNY,-5910.46,67,-0.97,-88.26,15000.0,0.0,0.0,-39.7,-39.7,-1571.98,-1659.14,17855.0
2013-02-14,COP,5943.97,80,1.66,74.15,15000.0,0.0,0.0,358.6,358.6,3204.88,2968.95,17855.0
2013-02-14,CZK,5632.13,38,0.92,149.35,15000.0,0.0,0.0,582.35,582.35,-1998.9,-2215.69,17855.0
2013-02-14,HUF,2928.97,97,1.5,30.28,15000.0,0.0,0.0,224.55,224.55,839.49,755.33,17855.0
2013-02-14,INR,4162.29,52,0.23,79.9,15000.0,0.0,0.0,467.66,467.66,-1154.17,-1301.67,17855.0
2013-02-14,ILS,5368.4,51,1.12,105.75,15000.0,0.0,0.0,265.62,265.62,-439.96,-638.5,17855.0
2013-02-14,KRW,2606.57,49,0.72,52.77,15000.0,0.0,0.0,-73.64,-73.64,-166.08,-238.16,17855.0
2013-02-14,MXN,9733.03,55,2.25,176.59,15000.0,0.0,0.0,-372.57,-372.57,-1698.88,-2074.22,17855.0
2013-02-14,PLN,5270.81,78,1.29,67.97,15000.0,0.0,0.0,-61.27,-61.27,-2492.07,-2610.71,17855.0
2013-02-14,ZAR,-2295.71,59,0.4,-38.85,15000.0,0.0,0.0,-69.31,-69.31,-488.45,-677.95,17855.0
2013-02-15,CLP,-7651.47,65,-1.02,-117.24,15000.0,0.0,0.0,72.24,72.24,-182.05,-382.46,17106.0
2013-02-15,CNY,-5910.46,67,-0.95,-88.76,15000.0,0.0,0.0,13.33,13.33,-1558.65,-1645.81,17106.0
2013-02-15,COP,5943.97,80,1.66,74.45,15000.0,0.0,0.0,16.81,16.81,3221.68,2985.75,17106.0
2013-02-15,CZK,3077.02,38,0.89,81.13,15000.0,-2555.11,102.32,-484.52,-586.85,-2483.42,-2802.54,17106.0
2013-02-15,HUF,2928.97,97,1.53,30.33,15000.0,0.0,0.0,164.62,164.62,1004.12,919.95,17106.0
2013-02-15,INR,4162.29,52,0.25,80.34,15000.0,0.0,0.0,6.85,6.85,-1147.32,-1294.82,17106.0
2013-02-15,ILS,5368.4,50,1.14,106.36,15000.0,0.0,0.0,552.16,552.16,112.2,-86.34,17106.0
2013-02-15,KRW,2606.57,49,0.72,53.08,15000.0,0.0,0.0,62.46,62.46,-103.62,-175.71,17106.0
2013-02-15,MXN,9733.03,55,2.27,177.45,15000.0,0.0,0.0,381.09,381.09,-1317.79,-1693.12,17106.0
2013-02-15,PLN,5270.81,77,1.28,68.36,15000.0,0.0,0.0,498.38,498.38,-1993.69,-2112.33,17106.0
2013-02-15,ZAR,-2295.71,59,0.4,-39.07,15000.0,0.0,0.0,49.69,49.69,-438.76,-628.26,17106.0
2013-02-18,CLP,-7651.47,65,-1.01,-117.84,15000.0,0.0,0.0,-11.76,-11.76,-193.82,-394.23,17126.0
2013-02-18,CNY,-5910.46,66,-0.92,-89.16,15000.0,0.0,0.0,-278.92,-278.92,-1837.57,-1924.73,17126.0
2013-02-18,COP,5943.97,79,1.65,74.88,15000.0,0.0,0.0,-48.46,-48.46,3173.22,2937.29,17126.0
2013-02-18,CZK,3077.02,38,0.88,81.42,15000.0,0.0,0.0,327.56,327.56,-2155.85,-2474.98,17126.0
2013-02-18,HUF,2928.97,97,1.55,30.33,15000.0,0.0,0.0,75.51,75.51,1079.63,995.46,17126.0
2013-02-18,INR,4162.29,52,0.24,80.77,15000.0,0.0,0.0,-306.25,-306.25,-1453.58,-1601.07,17126.0
2013-02-18,ILS,5368.4,50,1.15,106.97,15000.0,0.0,0.0,-94.76,-94.76,17.44,-181.1,17126.0
2013-02-18,KRW,2606.57,49,0.73,53.38,15000.0,0.0,0.0,69.66,69.66,-33.96,-106.05,17126.0
2013-02-18,MXN,9733.03,55,2.3,178.35,15000.0,0.0,0.0,237.22,237.22,-1080.57,-1455.9,17126.0
2013-02-18,PLN,5270.81,77,1.28,68.48,15000.0,0.0,0.0,221.29,221.29,-1772.4,-1891.04,17126.0
2013-02-18,ZAR,-2295.71,58,0.39,-39.27,15000.0,0.0,0.0,24.1,24.1,-414.66,-604.16,17126.0
2013-02-19,CLP,-7651.47,65,-1.01,-118.5,15000.0,0.0,0.0,-5.95,-5.95,-199.76,-400.17,17177.0
2013-02-19,CNY,-5910.46,66,-0.92,-89.67,15000.0,0.0,0.0,443.95,443.95,-1393.62,-1480.78,17177.0
2013-02-19,COP,5943.97,79,1.65,75.3,15000.0,0.0,0.0,102.98,102.98,3276.2,3040.27,17177.0
2013-02-19,CZK,3077.02,38,0.86,81.89,15000.0,0.0,0.0,-126.15,-126.15,-2282.01,-2601.13,17177.0
2013-02-19,HUF,2928.97,97,1.57,30.22,15000.0,0.0,0.0,132.05,132.05,1211.68,1127.51,17177.0
2013-02-19,INR,4162.29,51,0.23,81.2,15000.0,0.0,0.0,32.23,32.23,-1421.35,-1568.84,17177.0
2013-02-19,ILS,5368.4,50,1.17,107.13,15000.0,0.0,0.0,365.42,365.42,382.85,184.32,17177.0
2013-02-19,KRW,2606.57,49,0.75,53.66,15000.0,0.0,0.0,155.62,155.62,121.65,49.57,17177.0
2013-02-19,MXN,9733.03,54,2.31,179.36,15000.0,0.0,0.0,48.3,48.3,-1032.27,-1407.6,17177.0
2013-02-19,PLN,5270.81,77,1.27,68.64,15000.0,0.0,0.0,-102.8,-102.8,-1875.2,-1993.85,17177.0
2013-02-19,ZAR,-2295.71,58,0.38,-39.49,15000.0,0.0,0.0,-21.09,-21.09,-435.75,-625.25,17177.0
2013-02-20,CLP,-7651.47,64,-1.0,-119.17,15000.0,0.0,0.0,-60.59,-60.59,-260.35,-460.76,17221.0
2013-02-20,CNY,-5910.46,66,-0.93,-90.1,15000.0,0.0,0.0,272.47,272.47,-1121.15,-1208.31,17221.0
2013-02-20,COP,5943.97,79,1.65,75.7,15000.0,0.0,0.0,99.69,99.69,3375.88,3139.95,17221.0
2013-02-20,CZK,3077.02,37,0.85,82.26,15000.0,0.0,0.0,19.3,19.3,-2262.71,-2581.84,17221.0
2013-02-20,HUF,2928.97,97,1.58,30.3,15000.0,0.0,0.0,-114.67,-114.67,1097.01,1012.84,17221.0
2013-02-20,INR,4162.29,51,0.21,81.61,15000.0,0.0,0.0,-90.59,-90.59,-1511.94,-1659.44,17221.0
2013-02-20,ILS,5368.4,50,1.19,106.79,15000.0,0.0,0.0,51.24,51.24,434.09,235.55,17221.0
2013-02-20,KRW,2606.57,48,0.75,53.96,15000.0,0.0,0.0,-126.04,-126.04,-4.39,-76.48,17221.0
2013-02-20,MXN,9733.03,54,2.3,180.23,15000.0,0.0,0.0,-425.2,-425.2,-1457.47,-1832.8,17221.0
2013-02-20,PLN,5270.81,76,1.26,68.98,15000.0,0.0,0.0,-163.7,-163.7,-2038.91,-2157.55,17221.0
2013-02-20,ZAR,-2295.71,58,0.39,-39.63,15000.0,0.0,0.0,-210.41,-210.41,-646.16,-835.66,17221.0
2013-02-21,CLP,-7651.47,64,-0.98,-119.75,15000.0,0.0,0.0,-284.57,-284.57,-544.93,-745.34,17250.0
2013-02-21,CNY,-5910.46,65,-0.93,-90.54,15000.0,0.0,0.0,-68.65,-68.65,-1189.79,-1276.96,17250.0
2013-02-21,COP,5943.97,78,1.64,76.13,15000.0,0.0,0.0,21.88,21.88,3397.76,3161.83,17250.0
2013-02-21,CZK,3077.02,37,0.85,82.7,15000.0,0.0,0.0,211.53,211.53,-2051.19,-2370.31,17250.0
2013-02-21,HUF,2928.97,96,1.58,30.46,15000.0,0.0,0.0,-189.94,-189.94,907.07,822.9,17250.0
2013-02-21,INR,4162.29,51,0.23,82.08,15000.0,0.0,0.0,237.59,237.59,-1274.35,-1421.85,17250.0
2013-02-21,ILS,5368.4,51,1.23,105.54,15000.0,0.0,0.0,671.22,671.22,1105.31,906.78,17250.0
2013-02-21,KRW,2606.57,48,0.76,54.17,15000.0,0.0,0.0,78.64,78.64,74.25,2.17,17250.0
2013-02-21,MXN,9733.03,54,2.3,181.26,15000.0,0.0,0.0,279.22,279.22,-1178.25,-1553.58,17250.0
2013-02-21,PLN,5270.81,76,1.25,69.31,15000.0,0.0,0.0,-25.25,-25.25,-2064.16,-2182.8,17250.0
2013-02-21,ZAR,-2295.71,58,0.4,-39.81,15000.0,0.0,0.0,-28.86,-28.86,-675.02,-864.53,17250.0
2013-02-22,CLP,-7651.47,64,-0.97,-120.3,15000.0,0.0,0.0,8.4,8.4,-536.52,-736.93,17263.0
2013-02-22,CNY,-5910.46,65,-0.94,-90.93,15000.0,0.0,0.0,98.63,98.63,-1091.16,-1178.32,17263.0
2013-02-22,COP,5943.97,78,1.67,76.21,15000.0,0.0,0.0,893.99,893.99,4291.76,4055.83,17263.0
2013-02-22,CZK,3077.02,37,0.84,82.98,15000.0,0.0,0.0,-83.25,-83.25,-2134.43,-2453.56,17263.0
2013-02-22,HUF,2928.97,96,1.57,30.46,15000.0,0.0,0.0,-138.23,-138.23,768.84,684.67,17263.0
2013-02-22,INR,4162.29,50,0.24,82.54,15000.0,0.0,0.0,-3.32,-3.32,-1277.67,-1425.17,17263.0
2013-02-22,ILS,5368.4,51,1.26,105.53,15000.0,0.0,0.0,11.53,11.53,1116.84,918.3,17263.0
2013-02-22,KRW,2606.57,48,0.77,54.44,15000.0,0.0,0.0,-15.29,-15.29,58.97,-13.12,17263.0
2013-02-22,MXN,9733.03,53,2.31,182.29,15000.0,0.0,0.0,403.52,403.52,-774.72,-1150.06,17263.0
2013-02-22,PLN,5270.81,76,1.23,69.59,15000.0,0.0,0.0,-195.02,-195.02,-2259.18,-2377.82,17263.0
2013-02-22,ZAR,-2295.71,58,0.41,-39.89,15000.0,0.0,0.0,-58.86,-58.86,-733.88,-923.39,17263.0
2013-02-25,CLP,-7651.47,63,-0.94,-120.54,15000.0,0.0,0.0,-401.23,-401.23,-937.75,-1138.16,16479.0
2013-02-25,CNY,-5910.46,65,-0.96,-90.66,15000.0,0.0,0.0,344.6,344.6,-746.56,-833.72,16479.0
