Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2570.71,52,0.93,49.55,15000.0,0.0,0.0,-102.53,-102.53,17.88,-52.02,16119.0
2013-01-28,MXN,3907.91,57,0.85,69.0,15000.0,0.0,0.0,176.64,176.64,-2508.87,-2774.17,16119.0
2013-01-28,PLN,5497.62,76,1.81,72.11,15000.0,0.0,0.0,-51.55,-51.55,-1081.15,-1204.9,16119.0
2013-01-28,ZAR,-70.48,62,0.68,-1.13,15000.0,0.0,0.0,4.69,4.69,-606.22,-740.39,16119.0
2013-01-29,CLP,-7249.72,70,-1.04,-104.08,15000.0,0.0,0.0,227.3,227.3,-178.74,-368.62,16139.0
2013-01-29,CNY,-6101.91,70,-1.34,-86.65,15000.0,0.0,0.0,35.42,35.42,-1030.1,-1120.09,16139.0
2013-01-29,COP,5843.43,81,1.75,72.38,15000.0,0.0,0.0,438.18,438.18,2080.23,1848.29,16139.0
2013-01-29,CZK,5676.19,37,1.36,153.75,15000.0,0.0,0.0,-8.43,-8.43,-1549.71,-1768.21,16139.0
2013-01-29,HUF,2960.29,99,1.58,29.8,15000.0,0.0,0.0,232.51,232.51,-303.62,-388.69,16139.0
2013-01-29,INR,4060.94,52,0.75,78.66,15000.0,0.0,0.0,-123.25,-123.25,-654.69,-798.59,16139.0
2013-01-29,ILS,5197.47,52,1.35,99.28,15000.0,0.0,0.0,-337.99,-337.99,-1322.73,-1514.95,16139.0
2013-01-29,KRW,2570.71,52,0.92,49.79,15000.0,0.0,0.0,-73.69,-73.69,-55.82,-125.72,16139.0
2013-01-29,MXN,3907.91,56,1.02,69.19,15000.0,0.0,0.0,159.0,159.0,-2349.87,-2615.17,16139.0
2013-01-29,PLN,5497.62,76,1.8,72.52,15000.0,0.0,0.0,7.77,7.77,-1073.38,-1197.12,16139.0
2013-01-29,ZAR,-70.48,63,0.66,-1.12,15000.0,0.0,0.0,-3.44,-3.44,-609.66,-743.83,16139.0
2013-01-30,CLP,-7249.72,69,-1.04,-104.67,15000.0,0.0,0.0,-4.54,-4.54,-183.28,-373.17,16286.0
2013-01-30,CNY,-6101.91,70,-1.34,-87.15,15000.0,0.0,0.0,297.06,297.06,-733.05,-823.04,16286.0
2013-01-30,COP,5843.43,81,1.74,72.55,15000.0,0.0,0.0,-390.18,-390.18,1690.05,1458.11,16286.0
2013-01-30,CZK,5676.19,38,1.32,148.9,15000.0,0.0,0.0,-544.61,-544.61,-2094.32,-2312.82,16286.0
2013-01-30,HUF,2960.29,99,1.57,29.94,15000.0,0.0,0.0,73.08,73.08,-230.54,-315.61,16286.0
2013-01-30,INR,4060.94,52,0.69,78.74,15000.0,0.0,0.0,-545.78,-545.78,-1200.47,-1344.37,16286.0
2013-01-30,ILS,5197.47,53,1.32,98.33,15000.0,0.0,0.0,-63.23,-63.23,-1385.96,-1578.17,16286.0
2013-01-30,KRW,2570.71,52,0.9,49.9,15000.0,0.0,0.0,-127.09,-127.09,-182.9,-252.8,16286.0
2013-01-30,MXN,3907.91,56,1.18,69.42,15000.0,0.0,0.0,134.2,134.2,-2215.67,-2480.97,16286.0
2013-01-30,PLN,5497.62,76,1.79,72.72,15000.0,0.0,0.0,-231.14,-231.14,-1304.52,-1428.27,16286.0
2013-01-30,ZAR,-70.48,63,0.63,-1.12,15000.0,0.0,0.0,1.49,1.49,-608.17,-742.35,16286.0
2013-01-31,CLP,-7249.72,69,-1.05,-105.01,15000.0,0.0,0.0,81.74,81.74,-101.54,-291.43,16989.0
2013-01-31,CNY,-6101.91,70,-1.32,-87.62,15000.0,0.0,0.0,-176.88,-176.88,-909.93,-999.92,16989.0
2013-01-31,COP,5843.43,80,1.74,72.92,15000.0,0.0,0.0,356.32,356.32,2046.36,1814.42,16989.0
2013-01-31,CZK,5676.19,39,1.29,146.74,15000.0,0.0,0.0,503.09,503.09,-1591.23,-1809.73,16989.0
2013-01-31,HUF,2960.29,98,1.58,30.06,15000.0,0.0,0.0,311.09,311.09,80.55,-4.52,16989.0
2013-01-31,INR,4060.94,52,0.61,78.08,15000.0,0.0,0.0,-328.99,-328.99,-1529.46,-1673.37,16989.0
2013-01-31,ILS,5197.47,53,1.3,98.65,15000.0,0.0,0.0,486.52,486.52,-899.44,-1091.65,16989.0
2013-01-31,KRW,2570.71,51,0.88,49.94,15000.0,0.0,0.0,-0.12,-0.12,-183.02,-252.92,16989.0
2013-01-31,MXN,6946.31,56,1.32,123.55,15000.0,3038.4,54.14,-9.05,-63.18,-2224.71,-2544.15,16989.0
2013-01-31,PLN,5497.62,76,1.78,72.81,15000.0,0.0,0.0,2.04,2.04,-1302.48,-1426.23,16989.0
2013-01-31,ZAR,-70.48,62,0.63,-1.13,15000.0,0.0,0.0,-7.29,-7.29,-615.46,-749.64,16989.0
2013-02-01,CLP,-7249.72,69,-1.05,-105.39,15000.0,0.0,0.0,140.14,140.14,38.6,-151.28,16952.0
2013-02-01,CNY,-6101.91,69,-1.3,-88.07,15000.0,0.0,0.0,-71.38,-71.38,-981.31,-1071.3,16952.0
2013-02-01,COP,5843.43,80,1.73,73.34,15000.0,0.0,0.0,-194.31,-194.31,1852.05,1620.11,16952.0
2013-02-01,CZK,5676.19,39,1.27,146.71,15000.0,0.0,0.0,-49.58,-49.58,-1640.81,-1859.31,16952.0
2013-02-01,HUF,2960.29,99,1.59,29.87,15000.0,0.0,0.0,108.46,108.46,189.01,103.94,16952.0
2013-02-01,INR,4060.94,53,0.54,77.33,15000.0,0.0,0.0,-42.92,-42.92,-1572.38,-1716.29,16952.0
2013-02-01,ILS,5197.47,52,1.29,99.22,15000.0,0.0,0.0,-42.58,-42.58,-942.01,-1134.23,16952.0
2013-02-01,KRW,2570.71,51,0.86,49.94,15000.0,0.0,0.0,-30.0,-30.0,-213.02,-282.92,16952.0
2013-02-01,MXN,6946.31,56,1.49,123.34,15000.0,0.0,0.0,533.65,533.65,-1691.06,-2010.5,16952.0
2013-02-01,PLN,5497.62,75,1.77,73.17,15000.0,0.0,0.0,182.87,182.87,-1119.61,-1243.36,16952.0
2013-02-01,ZAR,-70.48,62,0.62,-1.14,15000.0,0.0,0.0,0.89,0.89,-614.57,-748.75,16952.0
2013-02-04,CLP,-7249.72,68,-1.06,-105.98,15000.0,0.0,0.0,-117.47,-117.47,-78.86,-268.75,16944.0
2013-02-04,CNY,-6101.91,69,-1.29,-88.58,15000.0,0.0,0.0,42.5,42.5,-938.81,-1028.8,16944.0
2013-02-04,COP,5843.43,79,1.71,73.76,15000.0,0.0,0.0,0.94,0.94,1853.0,1621.06,16944.0
2013-02-04,CZK,5676.19,38,1.26,147.51,15000.0,0.0,0.0,441.43,441.43,-1199.38,-1417.88,16944.0
2013-02-04,HUF,2960.29,99,1.59,29.84,15000.0,0.0,0.0,-139.67,-139.67,49.34,-35.73,16944.0
2013-02-04,INR,4060.94,53,0.47,76.3,15000.0,0.0,0.0,-107.31,-107.31,-1679.69,-1823.6,16944.0
2013-02-04,ILS,5197.47,52,1.26,99.69,15000.0,0.0,0.0,-207.21,-207.21,-1149.23,-1341.44,16944.0
2013-02-04,KRW,2570.71,51,0.85,50.1,15000.0,0.0,0.0,9.5,9.5,-203.53,-273.43,16944.0
2013-02-04,MXN,6946.31,56,1.63,123.59,15000.0,0.0,0.0,7.32,7.32,-1683.74,-2003.18,16944.0
2013-02-04,PLN,5497.62,75,1.76,73.53,15000.0,0.0,0.0,-63.91,-63.91,-1183.52,-1307.27,16944.0
2013-02-04,ZAR,-70.48,62,0.61,-1.14,15000.0,0.0,0.0,2.14,2.14,-612.43,-746.6,16944.0
2013-02-05,CLP,-7249.72,68,-1.07,-106.56,15000.0,0.0,0.0,258.3,258.3,179.43,-10.45,16938.0
2013-02-05,CNY,-6101.91,69,-1.27,-89.07,15000.0,0.0,0.0,-166.58,-166.58,-1105.39,-1195.38,16938.0
2013-02-05,COP,5843.43,79,1.71,74.14,15000.0,0.0,0.0,232.06,232.06,2085.05,1853.11,16938.0
2013-02-05,CZK,5676.19,38,1.24,148.33,15000.0,0.0,0.0,-356.66,-356.66,-1556.04,-1774.53,16938.0
2013-02-05,HUF,2960.29,99,1.6,29.88,15000.0,0.0,0.0,142.5,142.5,191.84,106.77,16938.0
2013-02-05,INR,4060.94,53,0.42,76.03,15000.0,0.0,0.0,175.88,175.88,-1503.82,-1647.72,16938.0
2013-02-05,ILS,5197.47,52,1.25,100.15,15000.0,0.0,0.0,298.6,298.6,-850.62,-1042.84,16938.0
2013-02-05,KRW,2570.71,51,0.84,50.37,15000.0,0.0,0.0,77.92,77.92,-125.61,-195.51,16938.0
2013-02-05,MXN,6946.31,56,1.81,123.06,15000.0,0.0,0.0,793.09,793.09,-890.65,-1210.09,16938.0
2013-02-05,PLN,5497.62,74,1.75,73.84,15000.0,0.0,0.0,-82.71,-82.71,-1266.23,-1389.98,16938.0
2013-02-05,ZAR,-70.48,61,0.6,-1.15,15000.0,0.0,0.0,0.93,0.93,-611.5,-745.67,16938.0
2013-02-06,CLP,-7249.72,68,-1.07,-107.17,15000.0,0.0,0.0,-78.86,-78.86,100.58,-89.31,16985.0
2013-02-06,CNY,-6101.91,68,-1.25,-89.42,15000.0,0.0,0.0,7.46,7.46,-1097.93,-1187.92,16985.0
2013-02-06,COP,5843.43,80,1.75,73.12,15000.0,0.0,0.0,1406.96,1406.96,3492.02,3260.08,16985.0
2013-02-06,CZK,5676.19,38,1.22,149.1,15000.0,0.0,0.0,-100.22,-100.22,-1656.26,-1874.76,16985.0
2013-02-06,HUF,2960.29,99,1.6,29.95,15000.0,0.0,0.0,31.74,31.74,223.58,138.52,16985.0
2013-02-06,INR,4060.94,53,0.38,76.4,15000.0,0.0,0.0,-31.82,-31.82,-1535.64,-1679.55,16985.0
2013-02-06,ILS,5197.47,52,1.26,100.27,15000.0,0.0,0.0,273.75,273.75,-576.87,-769.09,16985.0
2013-02-06,KRW,2570.71,51,0.84,50.61,15000.0,0.0,0.0,116.86,116.86,-8.75,-78.65,16985.0
2013-02-06,MXN,6946.31,57,1.98,122.62,15000.0,0.0,0.0,217.22,217.22,-673.43,-992.87,16985.0
2013-02-06,PLN,5497.62,74,1.72,73.96,15000.0,0.0,0.0,-493.74,-493.74,-1759.97,-1883.72,16985.0
2013-02-06,ZAR,-70.48,61,0.59,-1.15,15000.0,0.0,0.0,-0.79,-0.79,-612.29,-746.46,16985.0
2013-02-07,CLP,-7249.72,67,-1.08,-107.78,15000.0,0.0,0.0,-105.18,-105.18,-4.6,-194.49,16991.0
2013-02-07,CNY,-6101.91,68,-1.22,-89.67,15000.0,0.0,0.0,-335.03,-335.03,-1432.96,-1522.95,16991.0
2013-02-07,COP,5843.43,80,1.78,72.8,15000.0,0.0,0.0,-34.28,-34.28,3457.73,3225.79,16991.0
2013-02-07,CZK,5676.19,38,1.21,149.96,15000.0,0.0,0.0,233.95,233.95,-1422.31,-1640.8,16991.0
2013-02-07,HUF,2960.29,98,1.61,30.12,15000.0,0.0,0.0,84.06,84.06,307.65,222.58,16991.0
2013-02-07,INR,4060.94,53,0.37,76.67,15000.0,0.0,0.0,267.49,267.49,-1268.15,-1412.06,16991.0
2013-02-07,ILS,5197.47,52,1.26,100.71,15000.0,0.0,0.0,201.03,201.03,-375.85,-568.06,16991.0
2013-02-07,KRW,2570.71,51,0.84,50.86,15000.0,0.0,0.0,-18.68,-18.68,-27.43,-97.33,16991.0
2013-02-07,MXN,6946.31,56,2.05,123.23,15000.0,0.0,0.0,-872.47,-872.47,-1545.9,-1865.34,16991.0
2013-02-07,PLN,5497.62,74,1.7,73.99,15000.0,0.0,0.0,-101.15,-101.15,-1861.13,-1984.87,16991.0
2013-02-07,ZAR,-70.48,61,0.58,-1.16,15000.0,0.0,0.0,-1.93,-1.93,-614.21,-748.38,16991.0
2013-02-08,CLP,-7249.72,67,-1.08,-108.4,15000.0,0.0,0.0,124.28,124.28,119.68,-70.21,16958.0
2013-02-08,CNY,-6101.91,68,-1.19,-89.86,15000.0,0.0,0.0,-134.41,-134.41,-1567.37,-1657.36,16958.0
2013-02-08,COP,5843.43,81,1.8,72.45,15000.0,0.0,0.0,-158.63,-158.63,3299.1,3067.16,16958.0
2013-02-08,CZK,5676.19,38,1.19,150.82,15000.0,0.0,0.0,-85.12,-85.12,-1507.43,-1725.93,16958.0
2013-02-08,HUF,2960.29,98,1.63,30.26,15000.0,0.0,0.0,195.07,195.07,502.71,417.64,16958.0
2013-02-08,INR,4060.94,53,0.38,76.75,15000.0,0.0,0.0,113.22,113.22,-1154.93,-1298.84,16958.0
2013-02-08,ILS,5197.47,52,1.28,100.84,15000.0,0.0,0.0,251.63,251.63,-124.22,-316.43,16958.0
2013-02-08,KRW,2570.71,50,0.85,51.06,15000.0,0.0,0.0,42.73,42.73,15.3,-54.6,16958.0
2013-02-08,MXN,6946.31,56,2.08,123.82,15000.0,0.0,0.0,-236.61,-236.61,-1782.51,-2101.95,16958.0
2013-02-08,PLN,5497.62,75,1.66,73.48,15000.0,0.0,0.0,-230.21,-230.21,-2091.34,-2215.09,16958.0
2013-02-08,ZAR,-70.48,60,0.57,-1.17,15000.0,0.0,0.0,0.92,0.92,-613.3,-747.47,16958.0
2013-02-11,CLP,-7249.72,66,-1.08,-109.03,15000.0,0.0,0.0,-100.73,-100.73,18.95,-170.94,16904.0
2013-02-11,CNY,-6101.91,68,-1.16,-90.03,15000.0,0.0,0.0,13.14,13.14,-1554.23,-1644.21,16904.0
2013-02-11,COP,5843.43,80,1.8,72.6,15000.0,0.0,0.0,-441.99,-441.99,2857.11,2625.17,16904.0
2013-02-11,CZK,5676.19,38,1.18,151.33,15000.0,0.0,0.0,-21.51,-21.51,-1528.94,-1747.43,16904.0
2013-02-11,HUF,2960.29,98,1.64,30.33,15000.0,0.0,0.0,6.12,6.12,508.83,423.76,16904.0
2013-02-11,INR,4060.94,53,0.38,76.71,15000.0,0.0,0.0,-22.79,-22.79,-1177.73,-1321.63,16904.0
2013-02-11,ILS,5197.47,52,1.29,100.84,15000.0,0.0,0.0,-122.65,-122.65,-246.87,-439.09,16904.0
2013-02-11,KRW,2570.71,50,0.85,51.26,15000.0,0.0,0.0,-0.5,-0.5,14.8,-55.1,16904.0
2013-02-11,MXN,6946.31,56,2.12,124.51,15000.0,0.0,0.0,205.25,205.25,-1577.26,-1896.7,16904.0
2013-02-11,PLN,5497.62,76,1.62,72.19,15000.0,0.0,0.0,-511.22,-511.22,-2602.56,-2726.31,16904.0
2013-02-11,ZAR,-70.48,60,0.57,-1.17,15000.0,0.0,0.0,-0.67,-0.67,-613.97,-748.14,16904.0
2013-02-12,CLP,-7249.72,66,-1.08,-109.52,15000.0,0.0,0.0,-167.01,-167.01,-148.06,-337.94,17938.0
2013-02-12,CNY,-6101.91,68,-1.14,-90.35,15000.0,0.0,0.0,-13.82,-13.82,-1568.04,-1658.03,17938.0
2013-02-12,COP,5843.43,80,1.8,72.93,15000.0,0.0,0.0,-42.2,-42.2,2814.91,2582.97,17938.0
2013-02-12,CZK,5676.19,38,1.15,151.17,15000.0,0.0,0.0,-723.26,-723.26,-2252.2,-2470.7,17938.0
2013-02-12,HUF,2960.29,97,1.65,30.47,15000.0,0.0,0.0,20.22,20.22,529.05,443.98,17938.0
2013-02-12,INR,4060.94,53,0.36,77.13,15000.0,0.0,0.0,-277.07,-277.07,-1454.79,-1598.7,17938.0
2013-02-12,ILS,5197.47,51,1.29,101.37,15000.0,0.0,0.0,-196.2,-196.2,-443.07,-635.28,17938.0
2013-02-12,KRW,2570.71,50,0.86,51.45,15000.0,0.0,0.0,99.8,99.8,114.6,44.7,17938.0
2013-02-12,MXN,9489.13,56,2.2,170.82,15000.0,2542.82,46.31,492.88,446.57,-1084.38,-1450.13,17938.0
2013-02-12,PLN,5497.62,77,1.58,71.06,15000.0,0.0,0.0,-57.99,-57.99,-2660.55,-2784.3,17938.0
2013-02-12,ZAR,-70.48,60,0.56,-1.18,15000.0,0.0,0.0,1.55,1.55,-612.41,-746.59,17938.0
2013-02-13,CLP,-7249.72,66,-1.07,-110.02,15000.0,0.0,0.0,-77.69,-77.69,-225.75,-415.63,18148.0
2013-02-13,CNY,-6101.91,67,-1.12,-90.65,15000.0,0.0,0.0,-13.86,-13.86,-1581.91,-1671.89,18148.0
2013-02-13,COP,5843.43,80,1.79,72.71,15000.0,0.0,0.0,-16.77,-16.77,2798.13,2566.19,18148.0
2013-02-13,CZK,5676.19,38,1.11,150.39,15000.0,0.0,0.0,-349.24,-349.24,-2601.44,-2819.94,18148.0
2013-02-13,HUF,2960.29,97,1.66,30.58,15000.0,0.0,0.0,92.47,92.47,621.52,536.45,18148.0
2013-02-13,INR,4060.94,52,0.33,77.57,15000.0,0.0,0.0,-127.55,-127.55,-1582.34,-1726.25,18148.0
2013-02-13,ILS,5197.47,51,1.27,101.86,15000.0,0.0,0.0,-240.04,-240.04,-683.11,-875.32,18148.0
2013-02-13,KRW,2570.71,50,0.86,51.75,15000.0,0.0,0.0,-75.63,-75.63,38.97,-30.93,18148.0
2013-02-13,MXN,9489.13,55,2.25,171.19,15000.0,0.0,0.0,-72.8,-72.8,-1157.18,-1522.93,18148.0
2013-02-13,PLN,5497.62,77,1.54,70.95,15000.0,0.0,0.0,125.15,125.15,-2535.4,-2659.15,18148.0
2013-02-13,ZAR,-70.48,59,0.55,-1.19,15000.0,0.0,0.0,0.49,0.49,-611.92,-746.09,18148.0
2013-02-14,CLP,-7249.72,66,-1.06,-110.56,15000.0,0.0,0.0,-15.19,-15.19,-240.94,-430.83,18215.0
2013-02-14,CNY,-6101.91,67,-1.1,-91.12,15000.0,0.0,0.0,-40.99,-40.99,-1622.89,-1712.88,18215.0
2013-02-14,COP,5843.43,80,1.79,72.89,15000.0,0.0,0.0,352.54,352.54,3150.67,2918.73,18215.0
2013-02-14,CZK,5676.19,38,1.09,150.52,15000.0,0.0,0.0,586.91,586.91,-2014.53,-2233.03,18215.0
2013-02-14,HUF,2960.29,97,1.67,30.6,15000.0,0.0,0.0,226.96,226.96,848.47,763.4,18215.0
2013-02-14,INR,4060.94,52,0.34,77.95,15000.0,0.0,0.0,456.27,456.27,-1126.07,-1269.98,18215.0
2013-02-14,ILS,5197.47,51,1.27,102.38,15000.0,0.0,0.0,257.16,257.16,-425.95,-618.17,18215.0
2013-02-14,KRW,2570.71,49,0.85,52.05,15000.0,0.0,0.0,-72.63,-72.63,-33.66,-103.56,18215.0
2013-02-14,MXN,9489.13,55,2.27,172.16,15000.0,0.0,0.0,-363.23,-363.23,-1520.41,-1886.16,18215.0
2013-02-14,PLN,5497.62,78,1.51,70.9,15000.0,0.0,0.0,-63.9,-63.9,-2599.3,-2723.05,18215.0
2013-02-14,ZAR,-70.48,59,0.55,-1.19,15000.0,0.0,0.0,-2.13,-2.13,-614.05,-748.22,18215.0
2013-02-15,CLP,-7249.72,65,-1.05,-111.09,15000.0,0.0,0.0,68.44,68.44,-172.5,-362.38,18230.0
2013-02-15,CNY,-6101.91,67,-1.08,-91.64,15000.0,0.0,0.0,13.76,13.76,-1609.13,-1699.12,18230.0
2013-02-15,COP,5843.43,80,1.8,73.19,15000.0,0.0,0.0,16.52,16.52,3167.19,2935.25,18230.0
2013-02-15,CZK,5676.19,38,1.06,149.66,15000.0,0.0,0.0,-488.31,-488.31,-2502.85,-2721.34,18230.0
2013-02-15,HUF,2960.29,97,1.69,30.65,15000.0,0.0,0.0,166.38,166.38,1014.86,929.79,18230.0
2013-02-15,INR,4060.94,52,0.36,78.38,15000.0,0.0,0.0,6.68,6.68,-1119.39,-1263.3,18230.0
2013-02-15,ILS,5197.47,50,1.29,102.97,15000.0,0.0,0.0,534.58,534.58,108.63,-83.59,18230.0
2013-02-15,KRW,2570.71,49,0.86,52.35,15000.0,0.0,0.0,61.6,61.6,27.94,-41.96,18230.0
2013-02-15,MXN,9489.13,55,2.3,173.01,15000.0,0.0,0.0,371.54,371.54,-1148.87,-1514.61,18230.0
2013-02-15,PLN,5497.62,77,1.5,71.3,15000.0,0.0,0.0,519.82,519.82,-2079.48,-2203.23,18230.0
2013-02-15,ZAR,-70.48,59,0.54,-1.2,15000.0,0.0,0.0,1.53,1.53,-612.52,-746.69,18230.0
2013-02-18,CLP,-7249.72,65,-1.05,-111.66,15000.0,0.0,0.0,-11.14,-11.14,-183.64,-373.53,18246.0
2013-02-18,CNY,-6101.91,66,-1.05,-92.05,15000.0,0.0,0.0,-287.95,-287.95,-1897.09,-1987.07,18246.0
2013-02-18,COP,5843.43,79,1.79,73.61,15000.0,0.0,0.0,-47.64,-47.64,3119.55,2887.61,18246.0
2013-02-18,CZK,5676.19,38,1.05,150.2,15000.0,0.0,0.0,604.26,604.26,-1898.59,-2117.08,18246.0
2013-02-18,HUF,2960.29,97,1.72,30.65,15000.0,0.0,0.0,76.31,76.31,1091.17,1006.1,18246.0
2013-02-18,INR,4060.94,52,0.35,78.8,15000.0,0.0,0.0,-298.79,-298.79,-1418.18,-1562.09,18246.0
2013-02-18,ILS,5197.47,50,1.3,103.56,15000.0,0.0,0.0,-91.74,-91.74,16.88,-175.33,18246.0
2013-02-18,KRW,2570.71,49,0.86,52.64,15000.0,0.0,0.0,68.7,68.7,96.63,26.73,18246.0
2013-02-18,MXN,9489.13,55,2.33,173.88,15000.0,0.0,0.0,231.28,231.28,-917.59,-1283.34,18246.0
2013-02-18,PLN,5497.62,77,1.5,71.42,15000.0,0.0,0.0,230.81,230.81,-1848.67,-1972.42,18246.0
2013-02-18,ZAR,-70.48,58,0.53,-1.21,15000.0,0.0,0.0,0.74,0.74,-611.78,-745.96,18246.0
2013-02-19,CLP,-7249.72,65,-1.04,-112.28,15000.0,0.0,0.0,-5.64,-5.64,-189.28,-379.16,18294.0
2013-02-19,CNY,-6101.91,66,-1.05,-92.58,15000.0,0.0,0.0,458.33,458.33,-1438.76,-1528.74,18294.0
2013-02-19,COP,5843.43,79,1.79,74.03,15000.0,0.0,0.0,101.23,101.23,3220.78,2988.84,18294.0
2013-02-19,CZK,5676.19,38,1.04,151.07,15000.0,0.0,0.0,-232.71,-232.71,-2131.3,-2349.8,18294.0
2013-02-19,HUF,2960.29,97,1.74,30.54,15000.0,0.0,0.0,133.47,133.47,1224.64,1139.57,18294.0
2013-02-19,INR,4060.94,51,0.34,79.22,15000.0,0.0,0.0,31.44,31.44,-1386.74,-1530.65,18294.0
2013-02-19,ILS,5197.47,50,1.32,103.72,15000.0,0.0,0.0,353.78,353.78,370.66,178.45,18294.0
2013-02-19,KRW,2570.71,49,0.88,52.92,15000.0,0.0,0.0,153.48,153.48,250.11,180.21,18294.0
2013-02-19,MXN,9489.13,54,2.36,174.87,15000.0,0.0,0.0,47.09,47.09,-870.5,-1236.25,18294.0
2013-02-19,PLN,5497.62,77,1.49,71.59,15000.0,0.0,0.0,-107.23,-107.23,-1955.9,-2079.64,18294.0
2013-02-19,ZAR,-70.48,58,0.52,-1.21,15000.0,0.0,0.0,-0.65,-0.65,-612.43,-746.6,18294.0
2013-02-20,CLP,-7249.72,64,-1.04,-112.91,15000.0,0.0,0.0,-57.41,-57.41,-246.68,-436.57,17515.0
2013-02-20,CNY,-6101.91,66,-1.06,-93.01,15000.0,0.0,0.0,281.3,281.3,-1157.46,-1247.45,17515.0
2013-02-20,COP,5843.43,79,1.79,74.42,15000.0,0.0,0.0,98.0,98.0,3318.78,3086.84,17515.0
2013-02-20,CZK,3120.99,37,1.03,83.43,15000.0,-2555.2,101.46,35.59,-65.86,-2095.71,-2415.66,17515.0
2013-02-20,HUF,2960.29,97,1.75,30.62,15000.0,0.0,0.0,-115.89,-115.89,1108.74,1023.67,17515.0
2013-02-20,INR,4060.94,51,0.33,79.62,15000.0,0.0,0.0,-88.39,-88.39,-1475.13,-1619.03,17515.0
2013-02-20,ILS,5197.47,50,1.34,103.39,15000.0,0.0,0.0,49.6,49.6,420.27,228.05,17515.0
2013-02-20,KRW,2570.71,48,0.88,53.22,15000.0,0.0,0.0,-124.31,-124.31,125.8,55.9,17515.0
2013-02-20,MXN,9489.13,54,2.36,175.72,15000.0,0.0,0.0,-414.54,-414.54,-1285.05,-1650.79,17515.0
2013-02-20,PLN,5497.62,76,1.48,71.95,15000.0,0.0,0.0,-170.75,-170.75,-2126.64,-2250.39,17515.0
2013-02-20,ZAR,-70.48,58,0.53,-1.22,15000.0,0.0,0.0,-6.46,-6.46,-618.89,-753.06,17515.0
2013-02-21,CLP,-7249.72,64,-1.02,-113.46,15000.0,0.0,0.0,-269.63,-269.63,-516.31,-706.2,17545.0
2013-02-21,CNY,-6101.91,65,-1.06,-93.47,15000.0,0.0,0.0,-70.87,-70.87,-1228.33,-1318.32,17545.0
2013-02-21,COP,5843.43,78,1.79,74.84,15000.0,0.0,0.0,21.51,21.51,3340.29,3108.35,17545.0
2013-02-21,CZK,3120.99,37,1.02,83.89,15000.0,0.0,0.0,214.55,214.55,-1881.16,-2201.11,17545.0
2013-02-21,HUF,2960.29,96,1.75,30.78,15000.0,0.0,0.0,-191.97,-191.97,916.77,831.7,17545.0
2013-02-21,INR,4060.94,51,0.34,80.08,15000.0,0.0,0.0,231.8,231.8,-1243.32,-1387.23,17545.0
2013-02-21,ILS,5197.47,51,1.37,102.18,15000.0,0.0,0.0,649.85,649.85,1070.12,877.9,17545.0
2013-02-21,KRW,2570.71,48,0.89,53.42,15000.0,0.0,0.0,77.56,77.56,203.36,133.46,17545.0
2013-02-21,MXN,9489.13,54,2.36,176.72,15000.0,0.0,0.0,272.22,272.22,-1012.82,-1378.57,17545.0
2013-02-21,PLN,5497.62,76,1.46,72.29,15000.0,0.0,0.0,-26.34,-26.34,-2152.98,-2276.72,17545.0
2013-02-21,ZAR,-70.48,58,0.54,-1.22,15000.0,0.0,0.0,-0.89,-0.89,-619.78,-753.95,17545.0
2013-02-22,CLP,-7249.72,64,-1.01,-113.98,15000.0,0.0,0.0,7.96,7.96,-508.35,-698.24,17562.0
2013-02-22,CNY,-6101.91,65,-1.07,-93.88,15000.0,0.0,0.0,101.83,101.83,-1126.51,-1216.49,17562.0
2013-02-22,COP,5843.43,78,1.81,74.93,15000.0,0.0,0.0,878.87,878.87,4219.17,3987.23,17562.0
2013-02-22,CZK,3120.99,37,1.02,84.17,15000.0,0.0,0.0,-84.44,-84.44,-1965.6,-2285.55,17562.0
2013-02-22,HUF,2960.29,96,1.74,30.79,15000.0,0.0,0.0,-139.71,-139.71,777.07,692.0,17562.0
2013-02-22,INR,4060.94,50,0.35,80.53,15000.0,0.0,0.0,-3.24,-3.24,-1246.56,-1390.47,17562.0
2013-02-22,ILS,5197.47,51,1.41,102.17,15000.0,0.0,0.0,11.16,11.16,1081.28,889.06,17562.0
2013-02-22,KRW,2570.71,48,0.9,53.69,15000.0,0.0,0.0,-15.08,-15.08,188.29,118.39,17562.0
2013-02-22,MXN,9489.13,53,2.38,177.73,15000.0,0.0,0.0,393.41,393.41,-619.41,-985.16,17562.0
2013-02-22,PLN,5497.62,76,1.45,72.59,15000.0,0.0,0.0,-203.42,-203.42,-2356.39,-2480.14,17562.0
2013-02-22,ZAR,-70.48,58,0.55,-1.22,15000.0,0.0,0.0,-1.81,-1.81,-621.58,-755.76,17562.0
2013-02-25,CLP,-7249.72,63,-0.98,-114.21,15000.0,0.0,0.0,-380.16,-380.16,-888.52,-1078.4,17552.0
2013-02-25,CNY,-6101.91,65,-1.1,-93.59,15000.0,0.0,0.0,355.76,355.76,-770.74,-860.73,17552.0
2013-02-25,COP,5843.43,78,1.82,75.16,15000.0,0.0,0.0,-229.62,-229.62,3989.55,3757.61,17552.0
