Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2500.94,52,0.85,48.21,15000.0,0.0,0.0,-99.74,-99.74,-67.42,-136.19,16151.0
2013-01-28,MXN,4180.98,57,0.87,73.82,15000.0,0.0,0.0,188.99,188.99,-2546.86,-2821.41,16151.0
2013-01-28,PLN,5366.59,76,1.67,70.39,15000.0,0.0,0.0,-50.32,-50.32,-1055.38,-1176.18,16151.0
2013-01-28,ZAR,-169.71,62,0.6,-2.72,15000.0,0.0,0.0,11.3,11.3,-600.97,-738.27,16151.0
2013-01-29,CLP,-7472.89,70,-1.03,-107.29,15000.0,0.0,0.0,234.3,234.3,-184.24,-379.97,16170.0
2013-01-29,CNY,-6003.02,70,-1.27,-85.25,15000.0,0.0,0.0,34.85,34.85,-1013.41,-1101.94,16170.0
2013-01-29,COP,5897.68,81,1.68,73.05,15000.0,0.0,0.0,442.25,442.25,2099.54,1865.45,16170.0
2013-01-29,CZK,5648.39,37,1.26,152.99,15000.0,0.0,0.0,-8.39,-8.39,-1542.12,-1759.55,16170.0
2013-01-29,HUF,2941.86,99,1.48,29.61,15000.0,0.0,0.0,231.06,231.06,-301.73,-386.27,16170.0
2013-01-29,INR,4120.52,52,0.7,79.81,15000.0,0.0,0.0,-125.06,-125.06,-664.29,-810.31,16170.0
2013-01-29,ILS,5291.63,52,1.27,101.08,15000.0,0.0,0.0,-344.11,-344.11,-1346.69,-1542.39,16170.0
2013-01-29,KRW,2500.94,52,0.84,48.44,15000.0,0.0,0.0,-71.69,-71.69,-139.11,-207.88,16170.0
2013-01-29,MXN,4180.98,56,1.04,74.03,15000.0,0.0,0.0,170.11,170.11,-2376.75,-2651.29,16170.0
2013-01-29,PLN,5366.59,76,1.67,70.79,15000.0,0.0,0.0,7.59,7.59,-1047.79,-1168.59,16170.0
2013-01-29,ZAR,-169.71,63,0.58,-2.71,15000.0,0.0,0.0,-8.28,-8.28,-609.26,-746.55,16170.0
2013-01-30,CLP,-7472.89,69,-1.03,-107.89,15000.0,0.0,0.0,-4.68,-4.68,-188.92,-384.65,16929.0
2013-01-30,CNY,-6003.02,70,-1.26,-85.74,15000.0,0.0,0.0,292.24,292.24,-721.17,-809.7,16929.0
2013-01-30,COP,5897.68,81,1.67,73.22,15000.0,0.0,0.0,-393.81,-393.81,1705.74,1471.64,16929.0
2013-01-30,CZK,5648.39,38,1.21,148.17,15000.0,0.0,0.0,-541.94,-541.94,-2084.06,-2301.49,16929.0
2013-01-30,HUF,2941.86,99,1.47,29.76,15000.0,0.0,0.0,72.62,72.62,-229.1,-313.64,16929.0
2013-01-30,INR,4120.52,52,0.64,79.89,15000.0,0.0,0.0,-553.79,-553.79,-1218.08,-1364.1,16929.0
2013-01-30,ILS,5291.63,53,1.23,100.11,15000.0,0.0,0.0,-64.37,-64.37,-1411.07,-1606.76,16929.0
2013-01-30,KRW,2500.94,52,0.82,48.54,15000.0,0.0,0.0,-123.64,-123.64,-262.75,-331.52,16929.0
2013-01-30,MXN,6724.97,56,1.21,119.46,15000.0,2543.99,45.43,143.58,98.14,-2233.17,-2553.15,16929.0
2013-01-30,PLN,5366.59,76,1.66,70.98,15000.0,0.0,0.0,-225.64,-225.64,-1273.43,-1394.23,16929.0
2013-01-30,ZAR,-169.71,63,0.55,-2.71,15000.0,0.0,0.0,3.58,3.58,-605.68,-742.98,16929.0
2013-01-31,CLP,-7472.89,69,-1.03,-108.24,15000.0,0.0,0.0,84.26,84.26,-104.67,-300.4,16894.0
2013-01-31,CNY,-6003.02,70,-1.25,-86.2,15000.0,0.0,0.0,-174.02,-174.02,-895.19,-983.71,16894.0
2013-01-31,COP,5897.68,80,1.66,73.6,15000.0,0.0,0.0,359.63,359.63,2065.36,1831.27,16894.0
2013-01-31,CZK,5648.39,39,1.19,146.02,15000.0,0.0,0.0,500.62,500.62,-1583.44,-1800.86,16894.0
2013-01-31,HUF,2941.86,98,1.48,29.87,15000.0,0.0,0.0,309.15,309.15,80.05,-4.49,16894.0
2013-01-31,INR,4120.52,52,0.56,79.23,15000.0,0.0,0.0,-333.82,-333.82,-1551.9,-1697.92,16894.0
2013-01-31,ILS,5291.63,53,1.22,100.44,15000.0,0.0,0.0,495.34,495.34,-915.73,-1111.43,16894.0
2013-01-31,KRW,2500.94,51,0.8,48.58,15000.0,0.0,0.0,-0.12,-0.12,-262.87,-331.64,16894.0
2013-01-31,MXN,6724.97,56,1.35,119.62,15000.0,0.0,0.0,-15.57,-15.57,-2248.74,-2568.72,16894.0
2013-01-31,PLN,5366.59,76,1.65,71.08,15000.0,0.0,0.0,1.99,1.99,-1271.43,-1392.23,16894.0
2013-01-31,ZAR,-169.71,62,0.55,-2.72,15000.0,0.0,0.0,-17.55,-17.55,-623.23,-760.53,16894.0
2013-02-01,CLP,-7472.89,69,-1.04,-108.63,15000.0,0.0,0.0,144.46,144.46,39.79,-155.94,16858.0
2013-02-01,CNY,-6003.02,69,-1.23,-86.64,15000.0,0.0,0.0,-70.22,-70.22,-965.41,-1053.94,16858.0
2013-02-01,COP,5897.68,80,1.65,74.02,15000.0,0.0,0.0,-196.11,-196.11,1869.25,1635.15,16858.0
2013-02-01,CZK,5648.39,39,1.16,145.99,15000.0,0.0,0.0,-49.34,-49.34,-1632.77,-1850.2,16858.0
2013-02-01,HUF,2941.86,99,1.49,29.69,15000.0,0.0,0.0,107.78,107.78,187.83,103.29,16858.0
2013-02-01,INR,4120.52,53,0.49,78.46,15000.0,0.0,0.0,-43.55,-43.55,-1595.45,-1741.47,16858.0
2013-02-01,ILS,5291.63,52,1.2,101.02,15000.0,0.0,0.0,-43.35,-43.35,-959.08,-1154.77,16858.0
2013-02-01,KRW,2500.94,51,0.79,48.59,15000.0,0.0,0.0,-29.19,-29.19,-292.06,-360.83,16858.0
2013-02-01,MXN,6724.97,56,1.51,119.41,15000.0,0.0,0.0,516.65,516.65,-1732.09,-2052.07,16858.0
2013-02-01,PLN,5366.59,75,1.64,71.43,15000.0,0.0,0.0,178.51,178.51,-1092.92,-1213.72,16858.0
2013-02-01,ZAR,-169.71,62,0.54,-2.74,15000.0,0.0,0.0,2.14,2.14,-621.09,-758.39,16858.0
2013-02-04,CLP,-7472.89,68,-1.04,-109.24,15000.0,0.0,0.0,-121.08,-121.08,-81.29,-277.02,16852.0
2013-02-04,CNY,-6003.02,69,-1.21,-87.14,15000.0,0.0,0.0,41.81,41.81,-923.6,-1012.12,16852.0
2013-02-04,COP,5897.68,79,1.64,74.44,15000.0,0.0,0.0,0.95,0.95,1870.2,1636.11,16852.0
2013-02-04,CZK,5648.39,38,1.15,146.79,15000.0,0.0,0.0,439.27,439.27,-1193.51,-1410.93,16852.0
2013-02-04,HUF,2941.86,99,1.49,29.65,15000.0,0.0,0.0,-138.8,-138.8,49.03,-35.51,16852.0
2013-02-04,INR,4120.52,53,0.41,77.42,15000.0,0.0,0.0,-108.89,-108.89,-1704.34,-1850.35,16852.0
2013-02-04,ILS,5291.63,52,1.18,101.49,15000.0,0.0,0.0,-210.97,-210.97,-1170.05,-1365.74,16852.0
2013-02-04,KRW,2500.94,51,0.77,48.74,15000.0,0.0,0.0,9.24,9.24,-282.82,-351.59,16852.0
2013-02-04,MXN,6724.97,56,1.65,119.65,15000.0,0.0,0.0,7.09,7.09,-1725.01,-2044.98,16852.0
2013-02-04,PLN,5366.59,75,1.63,71.77,15000.0,0.0,0.0,-62.39,-62.39,-1155.31,-1276.11,16852.0
2013-02-04,ZAR,-169.71,62,0.53,-2.75,15000.0,0.0,0.0,5.16,5.16,-615.93,-753.23,16852.0
2013-02-05,CLP,-7472.89,68,-1.05,-109.84,15000.0,0.0,0.0,266.25,266.25,184.96,-10.78,16846.0
2013-02-05,CNY,-6003.02,69,-1.19,-87.62,15000.0,0.0,0.0,-163.88,-163.88,-1087.48,-1176.0,16846.0
2013-02-05,COP,5897.68,79,1.63,74.82,15000.0,0.0,0.0,234.21,234.21,2104.41,1870.32,16846.0
2013-02-05,CZK,5648.39,38,1.14,147.6,15000.0,0.0,0.0,-354.91,-354.91,-1548.42,-1765.84,16846.0
2013-02-05,HUF,2941.86,99,1.5,29.69,15000.0,0.0,0.0,141.62,141.62,190.65,106.11,16846.0
2013-02-05,INR,4120.52,53,0.37,77.15,15000.0,0.0,0.0,178.46,178.46,-1525.88,-1671.9,16846.0
2013-02-05,ILS,5291.63,52,1.17,101.97,15000.0,0.0,0.0,304.01,304.01,-866.03,-1061.73,16846.0
2013-02-05,KRW,2500.94,51,0.76,49.0,15000.0,0.0,0.0,75.8,75.8,-207.01,-275.79,16846.0
2013-02-05,MXN,6724.97,56,1.83,119.14,15000.0,0.0,0.0,767.82,767.82,-957.19,-1277.16,16846.0
2013-02-05,PLN,5366.59,74,1.62,72.08,15000.0,0.0,0.0,-80.74,-80.74,-1236.05,-1356.85,16846.0
2013-02-05,ZAR,-169.71,61,0.52,-2.76,15000.0,0.0,0.0,2.24,2.24,-613.69,-750.98,16846.0
2013-02-06,CLP,-7472.89,68,-1.06,-110.47,15000.0,0.0,0.0,-81.28,-81.28,103.67,-92.06,17908.0
2013-02-06,CNY,-6003.02,68,-1.18,-87.98,15000.0,0.0,0.0,7.34,7.34,-1080.14,-1168.66,17908.0
2013-02-06,COP,5897.68,80,1.67,73.8,15000.0,0.0,0.0,1420.03,1420.03,3524.44,3290.34,17908.0
2013-02-06,CZK,5648.39,38,1.12,148.36,15000.0,0.0,0.0,-99.73,-99.73,-1648.15,-1865.57,17908.0
2013-02-06,HUF,2941.86,99,1.51,29.76,15000.0,0.0,0.0,31.55,31.55,222.19,137.65,17908.0
2013-02-06,INR,4120.52,53,0.32,77.52,15000.0,0.0,0.0,-32.29,-32.29,-1558.17,-1704.19,17908.0
2013-02-06,ILS,5291.63,52,1.17,102.08,15000.0,0.0,0.0,278.71,278.71,-587.33,-783.02,17908.0
2013-02-06,KRW,2500.94,51,0.77,49.24,15000.0,0.0,0.0,113.69,113.69,-93.32,-162.1,17908.0
2013-02-06,MXN,9423.19,57,2.0,166.35,15000.0,2698.22,47.2,210.3,163.09,-746.89,-1114.07,17908.0
2013-02-06,PLN,5366.59,74,1.59,72.2,15000.0,0.0,0.0,-481.97,-481.97,-1718.02,-1838.82,17908.0
2013-02-06,ZAR,-169.71,61,0.5,-2.78,15000.0,0.0,0.0,-1.9,-1.9,-615.58,-752.88,17908.0
2013-02-07,CLP,-7472.89,67,-1.06,-111.1,15000.0,0.0,0.0,-108.41,-108.41,-4.74,-200.47,17921.0
2013-02-07,CNY,-6003.02,68,-1.15,-88.22,15000.0,0.0,0.0,-329.6,-329.6,-1409.74,-1498.27,17921.0
2013-02-07,COP,5897.68,80,1.71,73.47,15000.0,0.0,0.0,-34.6,-34.6,3489.83,3255.74,17921.0
2013-02-07,CZK,5648.39,38,1.1,149.22,15000.0,0.0,0.0,232.81,232.81,-1415.34,-1632.77,17921.0
2013-02-07,HUF,2941.86,98,1.51,29.93,15000.0,0.0,0.0,83.54,83.54,305.73,221.19,17921.0
2013-02-07,INR,4120.52,53,0.31,77.79,15000.0,0.0,0.0,271.41,271.41,-1286.76,-1432.78,17921.0
2013-02-07,ILS,5291.63,52,1.18,102.53,15000.0,0.0,0.0,204.67,204.67,-382.66,-578.35,17921.0
2013-02-07,KRW,2500.94,51,0.77,49.48,15000.0,0.0,0.0,-18.17,-18.17,-111.49,-180.27,17921.0
2013-02-07,MXN,9423.19,56,2.06,167.16,15000.0,0.0,0.0,-1183.57,-1183.57,-1930.45,-2297.63,17921.0
2013-02-07,PLN,5366.59,74,1.56,72.23,15000.0,0.0,0.0,-98.74,-98.74,-1816.77,-1937.57,17921.0
2013-02-07,ZAR,-169.71,61,0.5,-2.79,15000.0,0.0,0.0,-4.64,-4.64,-620.22,-757.52,17921.0
2013-02-08,CLP,-7472.89,67,-1.07,-111.74,15000.0,0.0,0.0,128.1,128.1,123.36,-72.37,17890.0
2013-02-08,CNY,-6003.02,68,-1.12,-88.41,15000.0,0.0,0.0,-132.23,-132.23,-1541.97,-1630.49,17890.0
2013-02-08,COP,5897.68,81,1.72,73.12,15000.0,0.0,0.0,-160.1,-160.1,3329.73,3095.64,17890.0
2013-02-08,CZK,5648.39,38,1.09,150.08,15000.0,0.0,0.0,-84.71,-84.71,-1500.05,-1717.47,17890.0
2013-02-08,HUF,2941.86,98,1.53,30.07,15000.0,0.0,0.0,193.85,193.85,499.58,415.04,17890.0
2013-02-08,INR,4120.52,53,0.32,77.87,15000.0,0.0,0.0,114.88,114.88,-1171.88,-1317.89,17890.0
2013-02-08,ILS,5291.63,52,1.2,102.66,15000.0,0.0,0.0,256.19,256.19,-126.47,-322.17,17890.0
2013-02-08,KRW,2500.94,50,0.77,49.67,15000.0,0.0,0.0,41.57,41.57,-69.92,-138.7,17890.0
2013-02-08,MXN,9423.19,56,2.09,167.97,15000.0,0.0,0.0,-320.98,-320.98,-2251.44,-2618.61,17890.0
2013-02-08,PLN,5366.59,75,1.53,71.73,15000.0,0.0,0.0,-224.73,-224.73,-2041.49,-2162.29,17890.0
2013-02-08,ZAR,-169.71,60,0.49,-2.81,15000.0,0.0,0.0,2.2,2.2,-618.02,-755.31,17890.0
2013-02-11,CLP,-7472.89,66,-1.07,-112.39,15000.0,0.0,0.0,-103.83,-103.83,19.53,-176.2,17842.0
2013-02-11,CNY,-6003.02,68,-1.09,-88.57,15000.0,0.0,0.0,12.93,12.93,-1529.04,-1617.56,17842.0
2013-02-11,COP,5897.68,80,1.72,73.28,15000.0,0.0,0.0,-446.1,-446.1,2883.64,2649.54,17842.0
2013-02-11,CZK,5648.39,38,1.08,150.58,15000.0,0.0,0.0,-21.4,-21.4,-1521.45,-1738.87,17842.0
2013-02-11,HUF,2941.86,98,1.54,30.14,15000.0,0.0,0.0,6.08,6.08,505.67,421.13,17842.0
2013-02-11,INR,4120.52,53,0.32,77.84,15000.0,0.0,0.0,-23.13,-23.13,-1195.0,-1341.02,17842.0
2013-02-11,ILS,5291.63,52,1.2,102.67,15000.0,0.0,0.0,-124.87,-124.87,-251.35,-447.04,17842.0
2013-02-11,KRW,2500.94,50,0.77,49.87,15000.0,0.0,0.0,-0.49,-0.49,-70.41,-139.19,17842.0
2013-02-11,MXN,9423.19,56,2.13,168.91,15000.0,0.0,0.0,278.44,278.44,-1973.0,-2340.18,17842.0
2013-02-11,PLN,5366.59,76,1.49,70.47,15000.0,0.0,0.0,-499.04,-499.04,-2540.53,-2661.33,17842.0
2013-02-11,ZAR,-169.71,60,0.49,-2.82,15000.0,0.0,0.0,-1.61,-1.61,-619.63,-756.92,17842.0
2013-02-12,CLP,-7472.89,66,-1.06,-112.89,15000.0,0.0,0.0,-172.15,-172.15,-152.62,-348.35,17885.0
2013-02-12,CNY,-6003.02,68,-1.06,-88.88,15000.0,0.0,0.0,-13.59,-13.59,-1542.63,-1631.16,17885.0
2013-02-12,COP,5897.68,80,1.72,73.61,15000.0,0.0,0.0,-42.59,-42.59,2841.04,2606.95,17885.0
2013-02-12,CZK,5648.39,38,1.04,150.43,15000.0,0.0,0.0,-719.72,-719.72,-2241.17,-2458.6,17885.0
2013-02-12,HUF,2941.86,97,1.55,30.28,15000.0,0.0,0.0,20.09,20.09,525.76,441.22,17885.0
2013-02-12,INR,4120.52,53,0.3,78.26,15000.0,0.0,0.0,-281.13,-281.13,-1476.14,-1622.15,17885.0
2013-02-12,ILS,5291.63,51,1.2,103.21,15000.0,0.0,0.0,-199.75,-199.75,-451.1,-646.79,17885.0
2013-02-12,KRW,2500.94,50,0.78,50.06,15000.0,0.0,0.0,97.09,97.09,26.68,-42.09,17885.0
2013-02-12,MXN,9423.19,56,2.2,169.63,15000.0,0.0,0.0,668.63,668.63,-1304.37,-1671.55,17885.0
2013-02-12,PLN,5366.59,77,1.45,69.37,15000.0,0.0,0.0,-56.61,-56.61,-2597.14,-2717.94,17885.0
2013-02-12,ZAR,-169.71,60,0.48,-2.84,15000.0,0.0,0.0,3.73,3.73,-615.89,-753.19,17885.0
2013-02-13,CLP,-7472.89,66,-1.05,-113.4,15000.0,0.0,0.0,-80.08,-80.08,-232.7,-428.43,18095.0
2013-02-13,CNY,-6003.02,67,-1.04,-89.18,15000.0,0.0,0.0,-13.64,-13.64,-1556.27,-1644.8,18095.0
2013-02-13,COP,5897.68,80,1.71,73.39,15000.0,0.0,0.0,-16.93,-16.93,2824.11,2590.02,18095.0
2013-02-13,CZK,5648.39,38,1.01,149.65,15000.0,0.0,0.0,-347.53,-347.53,-2588.7,-2806.13,18095.0
2013-02-13,HUF,2941.86,97,1.56,30.39,15000.0,0.0,0.0,91.89,91.89,617.65,533.11,18095.0
2013-02-13,INR,4120.52,52,0.26,78.71,15000.0,0.0,0.0,-129.42,-129.42,-1605.55,-1751.57,18095.0
2013-02-13,ILS,5291.63,51,1.19,103.71,15000.0,0.0,0.0,-244.39,-244.39,-695.49,-891.18,18095.0
2013-02-13,KRW,2500.94,50,0.78,50.35,15000.0,0.0,0.0,-73.58,-73.58,-46.9,-115.67,18095.0
2013-02-13,MXN,9423.19,55,2.24,170.0,15000.0,0.0,0.0,-72.29,-72.29,-1376.67,-1743.84,18095.0
2013-02-13,PLN,5366.59,77,1.42,69.26,15000.0,0.0,0.0,122.17,122.17,-2474.97,-2595.77,18095.0
2013-02-13,ZAR,-169.71,59,0.47,-2.86,15000.0,0.0,0.0,1.19,1.19,-614.7,-752.0,18095.0
2013-02-14,CLP,-7472.89,66,-1.04,-113.97,15000.0,0.0,0.0,-15.66,-15.66,-248.36,-444.09,18162.0
2013-02-14,CNY,-6003.02,67,-1.02,-89.65,15000.0,0.0,0.0,-40.32,-40.32,-1596.59,-1685.12,18162.0
2013-02-14,COP,5897.68,80,1.71,73.57,15000.0,0.0,0.0,355.81,355.81,3179.92,2945.83,18162.0
2013-02-14,CZK,5648.39,38,0.99,149.78,15000.0,0.0,0.0,584.03,584.03,-2004.67,-2222.09,18162.0
2013-02-14,HUF,2941.86,97,1.57,30.41,15000.0,0.0,0.0,225.54,225.54,843.19,758.65,18162.0
2013-02-14,INR,4120.52,52,0.28,79.1,15000.0,0.0,0.0,462.96,462.96,-1142.59,-1288.61,18162.0
2013-02-14,ILS,5291.63,51,1.18,104.24,15000.0,0.0,0.0,261.82,261.82,-433.67,-629.36,18162.0
2013-02-14,KRW,2500.94,49,0.78,50.63,15000.0,0.0,0.0,-70.66,-70.66,-117.56,-186.33,18162.0
2013-02-14,MXN,9423.19,55,2.26,170.97,15000.0,0.0,0.0,-360.71,-360.71,-1737.37,-2104.55,18162.0
2013-02-14,PLN,5366.59,78,1.38,69.21,15000.0,0.0,0.0,-62.38,-62.38,-2537.35,-2658.15,18162.0
2013-02-14,ZAR,-169.71,59,0.47,-2.87,15000.0,0.0,0.0,-5.12,-5.12,-619.83,-757.12,18162.0
2013-02-15,CLP,-7472.89,65,-1.04,-114.51,15000.0,0.0,0.0,70.55,70.55,-177.81,-373.54,18177.0
2013-02-15,CNY,-6003.02,67,-1.01,-90.15,15000.0,0.0,0.0,13.54,13.54,-1583.05,-1671.58,18177.0
2013-02-15,COP,5897.68,80,1.71,73.87,15000.0,0.0,0.0,16.68,16.68,3196.59,2962.5,18177.0
2013-02-15,CZK,5648.39,38,0.96,148.93,15000.0,0.0,0.0,-485.92,-485.92,-2490.59,-2708.01,18177.0
2013-02-15,HUF,2941.86,97,1.6,30.46,15000.0,0.0,0.0,165.35,165.35,1008.54,924.0,18177.0
2013-02-15,INR,4120.52,52,0.3,79.53,15000.0,0.0,0.0,6.78,6.78,-1135.81,-1281.83,18177.0
2013-02-15,ILS,5291.63,50,1.2,104.84,15000.0,0.0,0.0,544.26,544.26,110.59,-85.1,18177.0
2013-02-15,KRW,2500.94,49,0.78,50.93,15000.0,0.0,0.0,59.92,59.92,-57.63,-126.41,18177.0
2013-02-15,MXN,9423.19,55,2.28,171.8,15000.0,0.0,0.0,368.96,368.96,-1368.41,-1735.59,18177.0
2013-02-15,PLN,5366.59,77,1.37,69.6,15000.0,0.0,0.0,507.43,507.43,-2029.91,-2150.71,18177.0
2013-02-15,ZAR,-169.71,59,0.46,-2.89,15000.0,0.0,0.0,3.67,3.67,-616.15,-753.45,18177.0
2013-02-18,CLP,-7472.89,65,-1.03,-115.09,15000.0,0.0,0.0,-11.49,-11.49,-189.29,-385.02,18194.0
2013-02-18,CNY,-6003.02,66,-0.98,-90.56,15000.0,0.0,0.0,-283.29,-283.29,-1866.34,-1954.87,18194.0
2013-02-18,COP,5897.68,79,1.71,74.3,15000.0,0.0,0.0,-48.09,-48.09,3148.51,2914.41,18194.0
2013-02-18,CZK,5648.39,38,0.95,149.47,15000.0,0.0,0.0,601.3,601.3,-1889.29,-2106.71,18194.0
2013-02-18,HUF,2941.86,97,1.62,30.46,15000.0,0.0,0.0,75.84,75.84,1084.38,999.84,18194.0
2013-02-18,INR,4120.52,52,0.28,79.96,15000.0,0.0,0.0,-303.18,-303.18,-1438.99,-1585.01,18194.0
2013-02-18,ILS,5291.63,50,1.21,105.44,15000.0,0.0,0.0,-93.41,-93.41,17.19,-178.51,18194.0
2013-02-18,KRW,2500.94,49,0.78,51.21,15000.0,0.0,0.0,66.83,66.83,9.2,-59.57,18194.0
2013-02-18,MXN,9423.19,55,2.31,172.68,15000.0,0.0,0.0,229.67,229.67,-1138.74,-1505.92,18194.0
2013-02-18,PLN,5366.59,77,1.37,69.72,15000.0,0.0,0.0,225.31,225.31,-1804.61,-1925.41,18194.0
2013-02-18,ZAR,-169.71,58,0.45,-2.9,15000.0,0.0,0.0,1.78,1.78,-614.37,-751.67,18194.0
2013-02-19,CLP,-7472.89,65,-1.02,-115.74,15000.0,0.0,0.0,-5.81,-5.81,-195.1,-390.83,17431.0
2013-02-19,CNY,-6003.02,66,-0.97,-91.08,15000.0,0.0,0.0,450.9,450.9,-1415.44,-1503.97,17431.0
2013-02-19,COP,5897.68,79,1.71,74.72,15000.0,0.0,0.0,102.17,102.17,3250.68,3016.59,17431.0
2013-02-19,CZK,3096.43,38,0.94,82.41,15000.0,-2551.96,100.59,-231.57,-332.16,-2120.86,-2438.88,17431.0
2013-02-19,HUF,2941.86,97,1.64,30.35,15000.0,0.0,0.0,132.63,132.63,1217.01,1132.47,17431.0
2013-02-19,INR,4120.52,51,0.28,80.38,15000.0,0.0,0.0,31.91,31.91,-1407.08,-1553.1,17431.0
2013-02-19,ILS,5291.63,50,1.23,105.6,15000.0,0.0,0.0,360.19,360.19,377.38,181.68,17431.0
2013-02-19,KRW,2500.94,49,0.8,51.48,15000.0,0.0,0.0,149.31,149.31,158.51,89.74,17431.0
2013-02-19,MXN,9423.19,54,2.34,173.65,15000.0,0.0,0.0,46.76,46.76,-1091.98,-1459.16,17431.0
2013-02-19,PLN,5366.59,77,1.36,69.89,15000.0,0.0,0.0,-104.67,-104.67,-1909.28,-2030.08,17431.0
2013-02-19,ZAR,-169.71,58,0.44,-2.92,15000.0,0.0,0.0,-1.56,-1.56,-615.93,-753.23,17431.0
2013-02-20,CLP,-7472.89,64,-1.02,-116.39,15000.0,0.0,0.0,-59.17,-59.17,-254.28,-450.01,17479.0
2013-02-20,CNY,-6003.02,66,-0.98,-91.51,15000.0,0.0,0.0,276.74,276.74,-1138.7,-1227.23,17479.0
2013-02-20,COP,5897.68,79,1.71,75.12,15000.0,0.0,0.0,98.91,98.91,3349.59,3115.5,17479.0
2013-02-20,CZK,3096.43,37,0.92,82.77,15000.0,0.0,0.0,19.42,19.42,-2101.45,-2419.46,17479.0
2013-02-20,HUF,2941.86,97,1.65,30.43,15000.0,0.0,0.0,-115.17,-115.17,1101.84,1017.3,17479.0
2013-02-20,INR,4120.52,51,0.26,80.79,15000.0,0.0,0.0,-89.68,-89.68,-1496.77,-1642.78,17479.0
2013-02-20,ILS,5291.63,50,1.25,105.26,15000.0,0.0,0.0,50.5,50.5,427.88,232.19,17479.0
2013-02-20,KRW,2500.94,48,0.8,51.77,15000.0,0.0,0.0,-120.94,-120.94,37.58,-31.2,17479.0
2013-02-20,MXN,9423.19,54,2.33,174.5,15000.0,0.0,0.0,-411.66,-411.66,-1503.65,-1870.82,17479.0
2013-02-20,PLN,5366.59,76,1.35,70.23,15000.0,0.0,0.0,-166.68,-166.68,-2075.95,-2196.75,17479.0
2013-02-20,ZAR,-169.71,58,0.45,-2.93,15000.0,0.0,0.0,-15.55,-15.55,-631.49,-768.78,17479.0
2013-02-21,CLP,-7472.89,64,-1.0,-116.96,15000.0,0.0,0.0,-277.93,-277.93,-532.21,-727.94,17508.0
2013-02-21,CNY,-6003.02,65,-0.99,-91.95,15000.0,0.0,0.0,-69.72,-69.72,-1208.42,-1296.95,17508.0
2013-02-21,COP,5897.68,78,1.7,75.54,15000.0,0.0,0.0,21.71,21.71,3371.3,3137.21,17508.0
2013-02-21,CZK,3096.43,37,0.92,83.23,15000.0,0.0,0.0,212.86,212.86,-1888.59,-2206.6,17508.0
2013-02-21,HUF,2941.86,96,1.65,30.59,15000.0,0.0,0.0,-190.78,-190.78,911.06,826.52,17508.0
2013-02-21,INR,4120.52,51,0.27,81.25,15000.0,0.0,0.0,235.2,235.2,-1261.56,-1407.58,17508.0
2013-02-21,ILS,5291.63,51,1.29,104.03,15000.0,0.0,0.0,661.62,661.62,1089.5,893.81,17508.0
2013-02-21,KRW,2500.94,48,0.81,51.97,15000.0,0.0,0.0,75.46,75.46,113.03,44.26,17508.0
2013-02-21,MXN,9423.19,54,2.33,175.49,15000.0,0.0,0.0,270.33,270.33,-1233.31,-1600.49,17508.0
2013-02-21,PLN,5366.59,76,1.34,70.57,15000.0,0.0,0.0,-25.71,-25.71,-2101.66,-2222.46,17508.0
2013-02-21,ZAR,-169.71,58,0.46,-2.94,15000.0,0.0,0.0,-2.13,-2.13,-633.62,-770.92,17508.0
2013-02-22,CLP,-7472.89,64,-0.98,-117.49,15000.0,0.0,0.0,8.21,8.21,-524.0,-719.73,17525.0
2013-02-22,CNY,-6003.02,65,-1.0,-92.36,15000.0,0.0,0.0,100.17,100.17,-1108.25,-1196.78,17525.0
2013-02-22,COP,5897.68,78,1.73,75.62,15000.0,0.0,0.0,887.03,887.03,4258.34,4024.24,17525.0
2013-02-22,CZK,3096.43,37,0.91,83.5,15000.0,0.0,0.0,-83.77,-83.77,-1972.36,-2290.37,17525.0
2013-02-22,HUF,2941.86,96,1.64,30.6,15000.0,0.0,0.0,-138.84,-138.84,772.23,687.69,17525.0
2013-02-22,INR,4120.52,50,0.29,81.72,15000.0,0.0,0.0,-3.29,-3.29,-1264.85,-1410.87,17525.0
2013-02-22,ILS,5291.63,51,1.32,104.02,15000.0,0.0,0.0,11.36,11.36,1100.86,905.17,17525.0
2013-02-22,KRW,2500.94,48,0.82,52.23,15000.0,0.0,0.0,-14.67,-14.67,98.36,29.59,17525.0
2013-02-22,MXN,9423.19,53,2.34,176.49,15000.0,0.0,0.0,390.68,390.68,-842.64,-1209.81,17525.0
2013-02-22,PLN,5366.59,76,1.32,70.86,15000.0,0.0,0.0,-198.57,-198.57,-2300.23,-2421.03,17525.0
2013-02-22,ZAR,-169.71,58,0.47,-2.95,15000.0,0.0,0.0,-4.35,-4.35,-637.97,-775.27,17525.0
2013-02-25,CLP,-7472.89,63,-0.96,-117.73,15000.0,0.0,0.0,-391.87,-391.87,-915.87,-1111.6,17515.0
2013-02-25,CNY,-6003.02,65,-1.02,-92.08,15000.0,0.0,0.0,350.0,350.0,-758.25,-846.78,17515.0
2013-02-25,COP,5897.68,78,1.74,75.86,15000.0,0.0,0.0,-231.75,-231.75,4026.59,3792.49,17515.0
