Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2548.83,52,0.9,49.13,15000.0,0.0,0.0,-101.65,-101.65,17.72,-51.58,16127.0
2013-01-28,MXN,3990.53,57,0.86,70.46,15000.0,0.0,0.0,180.38,180.38,-2523.02,-2791.28,16127.0
2013-01-28,PLN,5455.22,76,1.76,71.55,15000.0,0.0,0.0,-51.15,-51.15,-1072.81,-1195.6,16127.0
2013-01-28,ZAR,-100.06,62,0.66,-1.6,15000.0,0.0,0.0,6.66,6.66,-604.92,-740.08,16127.0
2013-01-29,CLP,-7319.19,70,-1.04,-105.08,15000.0,0.0,0.0,229.48,229.48,-180.45,-372.16,16147.0
2013-01-29,CNY,-6073.27,70,-1.32,-86.24,15000.0,0.0,0.0,35.26,35.26,-1025.27,-1114.83,16147.0
2013-01-29,COP,5860.02,81,1.73,72.58,15000.0,0.0,0.0,439.42,439.42,2086.13,1853.54,16147.0
2013-01-29,CZK,5666.56,37,1.33,153.49,15000.0,0.0,0.0,-8.42,-8.42,-1547.08,-1765.21,16147.0
2013-01-29,HUF,2954.39,99,1.55,29.74,15000.0,0.0,0.0,232.04,232.04,-303.01,-387.91,16147.0
2013-01-29,INR,4080.56,52,0.74,79.04,15000.0,0.0,0.0,-123.85,-123.85,-657.85,-802.45,16147.0
2013-01-29,ILS,5226.69,52,1.33,99.84,15000.0,0.0,0.0,-339.89,-339.89,-1330.17,-1523.46,16147.0
2013-01-29,KRW,2548.83,52,0.89,49.37,15000.0,0.0,0.0,-73.07,-73.07,-55.34,-124.65,16147.0
2013-01-29,MXN,3990.53,56,1.03,70.65,15000.0,0.0,0.0,162.36,162.36,-2360.65,-2628.92,16147.0
2013-01-29,PLN,5455.22,76,1.76,71.96,15000.0,0.0,0.0,7.71,7.71,-1065.1,-1187.89,16147.0
2013-01-29,ZAR,-100.06,63,0.63,-1.6,15000.0,0.0,0.0,-4.88,-4.88,-609.81,-744.97,16147.0
2013-01-30,CLP,-7319.19,69,-1.04,-105.67,15000.0,0.0,0.0,-4.59,-4.59,-185.04,-376.74,16293.0
2013-01-30,CNY,-6073.27,70,-1.31,-86.74,15000.0,0.0,0.0,295.66,295.66,-729.61,-819.17,16293.0
2013-01-30,COP,5860.02,81,1.72,72.75,15000.0,0.0,0.0,-391.29,-391.29,1694.84,1462.24,16293.0
2013-01-30,CZK,5666.56,38,1.28,148.64,15000.0,0.0,0.0,-543.69,-543.69,-2090.77,-2308.89,16293.0
2013-01-30,HUF,2954.39,99,1.54,29.88,15000.0,0.0,0.0,72.93,72.93,-230.08,-314.98,16293.0
2013-01-30,INR,4080.56,52,0.68,79.12,15000.0,0.0,0.0,-548.42,-548.42,-1206.27,-1350.87,16293.0
2013-01-30,ILS,5226.69,53,1.29,98.88,15000.0,0.0,0.0,-63.58,-63.58,-1393.75,-1587.04,16293.0
2013-01-30,KRW,2548.83,52,0.87,49.47,15000.0,0.0,0.0,-126.01,-126.01,-181.35,-250.65,16293.0
2013-01-30,MXN,3990.53,56,1.19,70.89,15000.0,0.0,0.0,137.04,137.04,-2223.62,-2491.88,16293.0
2013-01-30,PLN,5455.22,76,1.75,72.16,15000.0,0.0,0.0,-229.36,-229.36,-1294.46,-1417.25,16293.0
2013-01-30,ZAR,-100.06,63,0.61,-1.6,15000.0,0.0,0.0,2.11,2.11,-607.7,-742.86,16293.0
2013-01-31,CLP,-7319.19,69,-1.04,-106.01,15000.0,0.0,0.0,82.52,82.52,-102.51,-294.22,17019.0
2013-01-31,CNY,-6073.27,70,-1.3,-87.21,15000.0,0.0,0.0,-176.05,-176.05,-905.66,-995.23,17019.0
2013-01-31,COP,5860.02,80,1.71,73.13,15000.0,0.0,0.0,357.33,357.33,2052.17,1819.57,17019.0
2013-01-31,CZK,5666.56,39,1.26,146.49,15000.0,0.0,0.0,502.24,502.24,-1588.53,-1806.66,17019.0
2013-01-31,HUF,2954.39,98,1.55,30.0,15000.0,0.0,0.0,310.47,310.47,80.39,-4.51,17019.0
2013-01-31,INR,4080.56,52,0.6,78.46,15000.0,0.0,0.0,-330.58,-330.58,-1536.85,-1681.45,17019.0
2013-01-31,ILS,5226.69,53,1.27,99.2,15000.0,0.0,0.0,489.26,489.26,-904.49,-1097.79,17019.0
2013-01-31,KRW,2548.83,51,0.86,49.52,15000.0,0.0,0.0,-0.12,-0.12,-181.46,-250.77,17019.0
2013-01-31,MXN,7065.82,56,1.33,125.68,15000.0,3075.29,54.79,-9.24,-64.03,-2232.86,-2555.92,17019.0
2013-01-31,PLN,5455.22,76,1.73,72.25,15000.0,0.0,0.0,2.03,2.03,-1292.43,-1415.23,17019.0
2013-01-31,ZAR,-100.06,62,0.6,-1.6,15000.0,0.0,0.0,-10.35,-10.35,-618.04,-753.2,17019.0
2013-02-01,CLP,-7319.19,69,-1.05,-106.4,15000.0,0.0,0.0,141.49,141.49,38.97,-152.73,16982.0
2013-02-01,CNY,-6073.27,69,-1.28,-87.65,15000.0,0.0,0.0,-71.04,-71.04,-976.71,-1066.27,16982.0
2013-02-01,COP,5860.02,80,1.7,73.54,15000.0,0.0,0.0,-194.86,-194.86,1857.31,1624.71,16982.0
2013-02-01,CZK,5666.56,39,1.23,146.46,15000.0,0.0,0.0,-49.49,-49.49,-1638.03,-1856.15,16982.0
2013-02-01,HUF,2954.39,99,1.56,29.81,15000.0,0.0,0.0,108.24,108.24,188.63,103.73,16982.0
2013-02-01,INR,4080.56,53,0.52,77.7,15000.0,0.0,0.0,-43.13,-43.13,-1579.98,-1724.58,16982.0
2013-02-01,ILS,5226.69,52,1.26,99.78,15000.0,0.0,0.0,-42.82,-42.82,-947.31,-1140.6,16982.0
2013-02-01,KRW,2548.83,51,0.84,49.52,15000.0,0.0,0.0,-29.75,-29.75,-211.21,-280.52,16982.0
2013-02-01,MXN,7065.82,56,1.49,125.46,15000.0,0.0,0.0,542.83,542.83,-1690.02,-2013.08,16982.0
2013-02-01,PLN,5455.22,75,1.73,72.61,15000.0,0.0,0.0,181.46,181.46,-1110.97,-1233.77,16982.0
2013-02-01,ZAR,-100.06,62,0.6,-1.61,15000.0,0.0,0.0,1.26,1.26,-616.78,-751.94,16982.0
2013-02-04,CLP,-7319.19,68,-1.05,-106.99,15000.0,0.0,0.0,-118.59,-118.59,-79.62,-271.33,16974.0
2013-02-04,CNY,-6073.27,69,-1.27,-88.16,15000.0,0.0,0.0,42.3,42.3,-934.4,-1023.97,16974.0
2013-02-04,COP,5860.02,79,1.69,73.97,15000.0,0.0,0.0,0.95,0.95,1858.26,1625.66,16974.0
2013-02-04,CZK,5666.56,38,1.22,147.26,15000.0,0.0,0.0,440.68,440.68,-1197.35,-1415.47,16974.0
2013-02-04,HUF,2954.39,99,1.56,29.78,15000.0,0.0,0.0,-139.39,-139.39,49.24,-35.66,16974.0
2013-02-04,INR,4080.56,53,0.45,76.67,15000.0,0.0,0.0,-107.83,-107.83,-1687.81,-1832.41,16974.0
2013-02-04,ILS,5226.69,52,1.24,100.25,15000.0,0.0,0.0,-208.38,-208.38,-1155.69,-1348.98,16974.0
2013-02-04,KRW,2548.83,51,0.82,49.67,15000.0,0.0,0.0,9.42,9.42,-201.8,-271.1,16974.0
2013-02-04,MXN,7065.82,56,1.63,125.71,15000.0,0.0,0.0,7.45,7.45,-1682.57,-2005.63,16974.0
2013-02-04,PLN,5455.22,75,1.72,72.96,15000.0,0.0,0.0,-63.42,-63.42,-1174.39,-1297.19,16974.0
2013-02-04,ZAR,-100.06,62,0.58,-1.62,15000.0,0.0,0.0,3.04,3.04,-613.74,-748.9,16974.0
2013-02-05,CLP,-7319.19,68,-1.06,-107.58,15000.0,0.0,0.0,260.77,260.77,181.15,-10.55,16967.0
2013-02-05,CNY,-6073.27,69,-1.25,-88.65,15000.0,0.0,0.0,-165.8,-165.8,-1100.2,-1189.77,16967.0
2013-02-05,COP,5860.02,79,1.68,74.35,15000.0,0.0,0.0,232.71,232.71,2090.97,1858.37,16967.0
2013-02-05,CZK,5666.56,38,1.2,148.08,15000.0,0.0,0.0,-356.05,-356.05,-1553.4,-1771.52,16967.0
2013-02-05,HUF,2954.39,99,1.57,29.82,15000.0,0.0,0.0,142.22,142.22,191.46,106.56,16967.0
2013-02-05,INR,4080.56,53,0.41,76.4,15000.0,0.0,0.0,176.73,176.73,-1511.08,-1655.68,16967.0
2013-02-05,ILS,5226.69,52,1.23,100.72,15000.0,0.0,0.0,300.28,300.28,-855.41,-1048.7,16967.0
2013-02-05,KRW,2548.83,51,0.81,49.94,15000.0,0.0,0.0,77.25,77.25,-124.54,-193.85,16967.0
2013-02-05,MXN,7065.82,56,1.82,125.18,15000.0,0.0,0.0,806.74,806.74,-875.84,-1198.9,16967.0
2013-02-05,PLN,5455.22,74,1.71,73.27,15000.0,0.0,0.0,-82.07,-82.07,-1256.47,-1379.26,16967.0
2013-02-05,ZAR,-100.06,61,0.57,-1.63,15000.0,0.0,0.0,1.32,1.32,-612.42,-747.58,16967.0
2013-02-06,CLP,-7319.19,68,-1.07,-108.19,15000.0,0.0,0.0,-79.61,-79.61,101.54,-90.17,17016.0
2013-02-06,CNY,-6073.27,68,-1.23,-89.0,15000.0,0.0,0.0,7.42,7.42,-1092.78,-1182.34,17016.0
2013-02-06,COP,5860.02,80,1.73,73.33,15000.0,0.0,0.0,1410.96,1410.96,3501.93,3269.33,17016.0
2013-02-06,CZK,5666.56,38,1.18,148.84,15000.0,0.0,0.0,-100.05,-100.05,-1653.45,-1871.57,17016.0
2013-02-06,HUF,2954.39,99,1.57,29.89,15000.0,0.0,0.0,31.68,31.68,223.14,138.24,17016.0
2013-02-06,INR,4080.56,53,0.36,76.77,15000.0,0.0,0.0,-31.98,-31.98,-1543.06,-1687.66,17016.0
2013-02-06,ILS,5226.69,52,1.23,100.83,15000.0,0.0,0.0,275.29,275.29,-580.12,-773.41,17016.0
2013-02-06,KRW,2548.83,51,0.82,50.18,15000.0,0.0,0.0,115.87,115.87,-8.68,-77.98,17016.0
2013-02-06,MXN,7065.82,57,1.99,124.73,15000.0,0.0,0.0,220.96,220.96,-654.88,-977.94,17016.0
2013-02-06,PLN,5455.22,74,1.68,73.39,15000.0,0.0,0.0,-489.93,-489.93,-1746.4,-1869.19,17016.0
2013-02-06,ZAR,-100.06,61,0.56,-1.64,15000.0,0.0,0.0,-1.12,-1.12,-613.53,-748.69,17016.0
2013-02-07,CLP,-7319.19,67,-1.07,-108.82,15000.0,0.0,0.0,-106.18,-106.18,-4.64,-196.35,17023.0
2013-02-07,CNY,-6073.27,68,-1.2,-89.25,15000.0,0.0,0.0,-333.46,-333.46,-1426.24,-1515.8,17023.0
2013-02-07,COP,5860.02,80,1.76,73.0,15000.0,0.0,0.0,-34.38,-34.38,3467.55,3234.95,17023.0
2013-02-07,CZK,5666.56,38,1.17,149.7,15000.0,0.0,0.0,233.55,233.55,-1419.9,-1638.02,17023.0
2013-02-07,HUF,2954.39,98,1.58,30.06,15000.0,0.0,0.0,83.9,83.9,307.04,222.14,17023.0
2013-02-07,INR,4080.56,53,0.36,77.04,15000.0,0.0,0.0,268.78,268.78,-1274.28,-1418.88,17023.0
2013-02-07,ILS,5226.69,52,1.24,101.27,15000.0,0.0,0.0,202.16,202.16,-377.96,-571.26,17023.0
2013-02-07,KRW,2548.83,51,0.82,50.43,15000.0,0.0,0.0,-18.52,-18.52,-27.19,-96.5,17023.0
2013-02-07,MXN,7065.82,56,2.05,125.35,15000.0,0.0,0.0,-887.48,-887.48,-1542.36,-1865.42,17023.0
2013-02-07,PLN,5455.22,74,1.65,73.42,15000.0,0.0,0.0,-100.37,-100.37,-1846.77,-1969.57,17023.0
2013-02-07,ZAR,-100.06,61,0.55,-1.65,15000.0,0.0,0.0,-2.73,-2.73,-616.27,-751.43,17023.0
2013-02-08,CLP,-7319.19,67,-1.08,-109.44,15000.0,0.0,0.0,125.47,125.47,120.83,-70.88,16990.0
2013-02-08,CNY,-6073.27,68,-1.17,-89.44,15000.0,0.0,0.0,-133.78,-133.78,-1560.01,-1649.58,16990.0
2013-02-08,COP,5860.02,81,1.78,72.66,15000.0,0.0,0.0,-159.08,-159.08,3308.47,3075.87,16990.0
2013-02-08,CZK,5666.56,38,1.16,150.56,15000.0,0.0,0.0,-84.98,-84.98,-1504.87,-1723.0,16990.0
2013-02-08,HUF,2954.39,98,1.59,30.2,15000.0,0.0,0.0,194.68,194.68,501.71,416.81,16990.0
2013-02-08,INR,4080.56,53,0.36,77.12,15000.0,0.0,0.0,113.77,113.77,-1160.51,-1305.11,16990.0
2013-02-08,ILS,5226.69,52,1.25,101.4,15000.0,0.0,0.0,253.04,253.04,-124.92,-318.21,16990.0
2013-02-08,KRW,2548.83,50,0.82,50.62,15000.0,0.0,0.0,42.37,42.37,15.17,-54.13,16990.0
2013-02-08,MXN,7065.82,56,2.09,125.95,15000.0,0.0,0.0,-240.68,-240.68,-1783.04,-2106.1,16990.0
2013-02-08,PLN,5455.22,75,1.62,72.91,15000.0,0.0,0.0,-228.44,-228.44,-2075.21,-2198.0,16990.0
2013-02-08,ZAR,-100.06,60,0.55,-1.66,15000.0,0.0,0.0,1.3,1.3,-614.97,-750.13,16990.0
2013-02-11,CLP,-7319.19,66,-1.08,-110.07,15000.0,0.0,0.0,-101.7,-101.7,19.13,-172.58,16937.0
2013-02-11,CNY,-6073.27,68,-1.14,-89.61,15000.0,0.0,0.0,13.08,13.08,-1546.93,-1636.5,16937.0
2013-02-11,COP,5860.02,80,1.78,72.81,15000.0,0.0,0.0,-443.25,-443.25,2865.22,2632.62,16937.0
2013-02-11,CZK,5666.56,38,1.14,151.07,15000.0,0.0,0.0,-21.47,-21.47,-1526.34,-1744.47,16937.0
2013-02-11,HUF,2954.39,98,1.6,30.27,15000.0,0.0,0.0,6.11,6.11,507.82,422.92,16937.0
2013-02-11,INR,4080.56,53,0.36,77.08,15000.0,0.0,0.0,-22.9,-22.9,-1183.41,-1328.02,16937.0
2013-02-11,ILS,5226.69,52,1.26,101.41,15000.0,0.0,0.0,-123.34,-123.34,-248.26,-441.56,16937.0
2013-02-11,KRW,2548.83,50,0.82,50.83,15000.0,0.0,0.0,-0.5,-0.5,14.67,-54.63,16937.0
2013-02-11,MXN,7065.82,56,2.13,126.65,15000.0,0.0,0.0,208.78,208.78,-1574.26,-1897.32,16937.0
2013-02-11,PLN,5455.22,76,1.58,71.63,15000.0,0.0,0.0,-507.28,-507.28,-2582.49,-2705.28,16937.0
2013-02-11,ZAR,-100.06,60,0.54,-1.66,15000.0,0.0,0.0,-0.95,-0.95,-615.92,-751.08,16937.0
2013-02-12,CLP,-7319.19,66,-1.07,-110.57,15000.0,0.0,0.0,-168.61,-168.61,-149.48,-341.18,17983.0
2013-02-12,CNY,-6073.27,68,-1.12,-89.92,15000.0,0.0,0.0,-13.75,-13.75,-1560.68,-1650.25,17983.0
2013-02-12,COP,5860.02,80,1.77,73.14,15000.0,0.0,0.0,-42.32,-42.32,2822.9,2590.3,17983.0
2013-02-12,CZK,5666.56,38,1.11,150.91,15000.0,0.0,0.0,-722.04,-722.04,-2248.38,-2466.51,17983.0
2013-02-12,HUF,2954.39,97,1.61,30.41,15000.0,0.0,0.0,20.18,20.18,528.0,443.1,17983.0
2013-02-12,INR,4080.56,53,0.34,77.5,15000.0,0.0,0.0,-278.41,-278.41,-1461.82,-1606.42,17983.0
2013-02-12,ILS,5226.69,51,1.26,101.94,15000.0,0.0,0.0,-197.3,-197.3,-445.56,-638.85,17983.0
2013-02-12,KRW,2548.83,50,0.83,51.02,15000.0,0.0,0.0,98.95,98.95,113.63,44.32,17983.0
2013-02-12,MXN,9604.96,56,2.2,172.9,15000.0,2539.15,46.25,501.36,455.11,-1072.9,-1442.21,17983.0
2013-02-12,PLN,5455.22,77,1.53,70.51,15000.0,0.0,0.0,-57.54,-57.54,-2640.04,-2762.83,17983.0
2013-02-12,ZAR,-100.06,60,0.53,-1.67,15000.0,0.0,0.0,2.2,2.2,-613.72,-748.88,17983.0
2013-02-13,CLP,-7319.19,66,-1.06,-111.07,15000.0,0.0,0.0,-78.43,-78.43,-227.91,-419.62,18193.0
2013-02-13,CNY,-6073.27,67,-1.09,-90.22,15000.0,0.0,0.0,-13.8,-13.8,-1574.48,-1664.05,18193.0
2013-02-13,COP,5860.02,80,1.76,72.92,15000.0,0.0,0.0,-16.82,-16.82,2806.08,2573.48,18193.0
2013-02-13,CZK,5666.56,38,1.08,150.13,15000.0,0.0,0.0,-348.65,-348.65,-2597.03,-2815.15,18193.0
2013-02-13,HUF,2954.39,97,1.62,30.52,15000.0,0.0,0.0,92.28,92.28,620.28,535.38,18193.0
2013-02-13,INR,4080.56,52,0.31,77.95,15000.0,0.0,0.0,-128.16,-128.16,-1589.99,-1734.59,18193.0
2013-02-13,ILS,5226.69,51,1.24,102.43,15000.0,0.0,0.0,-241.39,-241.39,-686.95,-880.25,18193.0
2013-02-13,KRW,2548.83,50,0.83,51.31,15000.0,0.0,0.0,-74.99,-74.99,38.64,-30.67,18193.0
2013-02-13,MXN,9604.96,55,2.25,173.28,15000.0,0.0,0.0,-73.69,-73.69,-1146.59,-1515.9,18193.0
2013-02-13,PLN,5455.22,77,1.5,70.4,15000.0,0.0,0.0,124.19,124.19,-2515.85,-2638.64,18193.0
2013-02-13,ZAR,-100.06,59,0.52,-1.68,15000.0,0.0,0.0,0.7,0.7,-613.02,-748.18,18193.0
2013-02-14,CLP,-7319.19,66,-1.05,-111.62,15000.0,0.0,0.0,-15.34,-15.34,-243.25,-434.96,18260.0
2013-02-14,CNY,-6073.27,67,-1.07,-90.7,15000.0,0.0,0.0,-40.79,-40.79,-1615.28,-1704.84,18260.0
2013-02-14,COP,5860.02,80,1.77,73.1,15000.0,0.0,0.0,353.54,353.54,3159.61,2927.01,18260.0
2013-02-14,CZK,5666.56,38,1.06,150.26,15000.0,0.0,0.0,585.91,585.91,-2011.12,-2229.24,18260.0
2013-02-14,HUF,2954.39,97,1.64,30.54,15000.0,0.0,0.0,226.5,226.5,846.78,761.88,18260.0
2013-02-14,INR,4080.56,52,0.32,78.33,15000.0,0.0,0.0,458.47,458.47,-1131.51,-1276.11,18260.0
2013-02-14,ILS,5226.69,51,1.24,102.96,15000.0,0.0,0.0,258.6,258.6,-428.35,-621.64,18260.0
2013-02-14,KRW,2548.83,49,0.83,51.6,15000.0,0.0,0.0,-72.01,-72.01,-33.37,-102.68,18260.0
2013-02-14,MXN,9604.96,55,2.26,174.26,15000.0,0.0,0.0,-367.66,-367.66,-1514.26,-1883.57,18260.0
2013-02-14,PLN,5455.22,78,1.47,70.35,15000.0,0.0,0.0,-63.41,-63.41,-2579.26,-2702.05,18260.0
2013-02-14,ZAR,-100.06,59,0.52,-1.69,15000.0,0.0,0.0,-3.02,-3.02,-616.04,-751.2,18260.0
2013-02-15,CLP,-7319.19,65,-1.05,-112.15,15000.0,0.0,0.0,69.1,69.1,-174.15,-365.85,18275.0
2013-02-15,CNY,-6073.27,67,-1.06,-91.21,15000.0,0.0,0.0,13.7,13.7,-1601.58,-1691.14,18275.0
2013-02-15,COP,5860.02,80,1.77,73.4,15000.0,0.0,0.0,16.57,16.57,3176.18,2943.58,18275.0
2013-02-15,CZK,5666.56,38,1.03,149.41,15000.0,0.0,0.0,-487.49,-487.49,-2498.6,-2716.73,18275.0
2013-02-15,HUF,2954.39,97,1.66,30.59,15000.0,0.0,0.0,166.05,166.05,1012.84,927.94,18275.0
2013-02-15,INR,4080.56,52,0.34,78.76,15000.0,0.0,0.0,6.71,6.71,-1124.8,-1269.4,18275.0
2013-02-15,ILS,5226.69,50,1.26,103.55,15000.0,0.0,0.0,537.58,537.58,109.24,-84.06,18275.0
2013-02-15,KRW,2548.83,49,0.83,51.9,15000.0,0.0,0.0,61.07,61.07,27.7,-41.61,18275.0
2013-02-15,MXN,9604.96,55,2.29,175.12,15000.0,0.0,0.0,376.08,376.08,-1138.18,-1507.49,18275.0
2013-02-15,PLN,5455.22,77,1.46,70.75,15000.0,0.0,0.0,515.81,515.81,-2063.44,-2186.23,18275.0
2013-02-15,ZAR,-100.06,59,0.51,-1.7,15000.0,0.0,0.0,2.17,2.17,-613.87,-749.03,18275.0
2013-02-18,CLP,-7319.19,65,-1.04,-112.73,15000.0,0.0,0.0,-11.25,-11.25,-185.4,-377.11,18292.0
2013-02-18,CNY,-6073.27,66,-1.03,-91.62,15000.0,0.0,0.0,-286.6,-286.6,-1888.18,-1977.75,18292.0
2013-02-18,COP,5860.02,79,1.77,73.82,15000.0,0.0,0.0,-47.78,-47.78,3128.4,2895.8,18292.0
2013-02-18,CZK,5666.56,38,1.02,149.95,15000.0,0.0,0.0,603.23,603.23,-1895.37,-2113.49,18292.0
2013-02-18,HUF,2954.39,97,1.68,30.59,15000.0,0.0,0.0,76.16,76.16,1089.0,1004.1,18292.0
2013-02-18,INR,4080.56,52,0.33,79.18,15000.0,0.0,0.0,-300.24,-300.24,-1425.03,-1569.64,18292.0
2013-02-18,ILS,5226.69,50,1.27,104.14,15000.0,0.0,0.0,-92.26,-92.26,16.98,-176.32,18292.0
2013-02-18,KRW,2548.83,49,0.84,52.19,15000.0,0.0,0.0,68.11,68.11,95.81,26.51,18292.0
2013-02-18,MXN,9604.96,55,2.33,176.01,15000.0,0.0,0.0,234.1,234.1,-904.08,-1273.39,18292.0
2013-02-18,PLN,5455.22,77,1.46,70.87,15000.0,0.0,0.0,229.03,229.03,-1834.41,-1957.2,18292.0
2013-02-18,ZAR,-100.06,58,0.5,-1.71,15000.0,0.0,0.0,1.05,1.05,-612.82,-747.98,18292.0
2013-02-19,CLP,-7319.19,65,-1.04,-113.36,15000.0,0.0,0.0,-5.69,-5.69,-191.09,-382.8,17534.0
2013-02-19,CNY,-6073.27,66,-1.03,-92.14,15000.0,0.0,0.0,456.18,456.18,-1432.01,-1521.57,17534.0
2013-02-19,COP,5860.02,79,1.76,74.24,15000.0,0.0,0.0,101.52,101.52,3229.92,2997.32,17534.0
2013-02-19,CZK,3166.31,38,1.01,84.27,15000.0,-2500.25,98.52,-232.32,-330.84,-2127.69,-2444.33,17534.0
2013-02-19,HUF,2954.39,97,1.7,30.48,15000.0,0.0,0.0,133.2,133.2,1222.2,1137.3,17534.0
2013-02-19,INR,4080.56,51,0.32,79.6,15000.0,0.0,0.0,31.6,31.6,-1393.44,-1538.04,17534.0
2013-02-19,ILS,5226.69,50,1.29,104.3,15000.0,0.0,0.0,355.77,355.77,372.75,179.45,17534.0
2013-02-19,KRW,2548.83,49,0.85,52.47,15000.0,0.0,0.0,152.17,152.17,247.98,178.68,17534.0
2013-02-19,MXN,9604.96,54,2.35,177.0,15000.0,0.0,0.0,47.66,47.66,-856.42,-1225.72,17534.0
2013-02-19,PLN,5455.22,77,1.45,71.04,15000.0,0.0,0.0,-106.4,-106.4,-1940.81,-2063.6,17534.0
2013-02-19,ZAR,-100.06,58,0.5,-1.72,15000.0,0.0,0.0,-0.92,-0.92,-613.74,-748.9,17534.0
2013-02-20,CLP,-7319.19,64,-1.03,-114.0,15000.0,0.0,0.0,-57.96,-57.96,-249.05,-440.75,17582.0
2013-02-20,CNY,-6073.27,66,-1.03,-92.58,15000.0,0.0,0.0,279.98,279.98,-1152.03,-1241.59,17582.0
2013-02-20,COP,5860.02,79,1.76,74.64,15000.0,0.0,0.0,98.28,98.28,3328.2,3095.6,17582.0
2013-02-20,CZK,3166.31,37,0.99,84.64,15000.0,0.0,0.0,19.86,19.86,-2107.83,-2424.48,17582.0
2013-02-20,HUF,2954.39,97,1.72,30.56,15000.0,0.0,0.0,-115.66,-115.66,1106.54,1021.64,17582.0
2013-02-20,INR,4080.56,51,0.31,80.01,15000.0,0.0,0.0,-88.81,-88.81,-1482.25,-1626.85,17582.0
2013-02-20,ILS,5226.69,50,1.31,103.97,15000.0,0.0,0.0,49.88,49.88,422.63,229.34,17582.0
2013-02-20,KRW,2548.83,48,0.86,52.76,15000.0,0.0,0.0,-123.25,-123.25,124.73,55.43,17582.0
2013-02-20,MXN,9604.96,54,2.35,177.86,15000.0,0.0,0.0,-419.6,-419.6,-1276.02,-1645.33,17582.0
2013-02-20,PLN,5455.22,76,1.44,71.39,15000.0,0.0,0.0,-169.43,-169.43,-2110.24,-2233.03,17582.0
2013-02-20,ZAR,-100.06,58,0.51,-1.73,15000.0,0.0,0.0,-9.17,-9.17,-622.91,-758.07,17582.0
2013-02-21,CLP,-7319.19,64,-1.01,-114.55,15000.0,0.0,0.0,-272.22,-272.22,-521.26,-712.97,17612.0
2013-02-21,CNY,-6073.27,65,-1.04,-93.03,15000.0,0.0,0.0,-70.54,-70.54,-1222.57,-1312.13,17612.0
2013-02-21,COP,5860.02,78,1.76,75.06,15000.0,0.0,0.0,21.57,21.57,3349.77,3117.18,17612.0
2013-02-21,CZK,3166.31,37,0.99,85.1,15000.0,0.0,0.0,217.66,217.66,-1890.17,-2206.81,17612.0
2013-02-21,HUF,2954.39,96,1.71,30.72,15000.0,0.0,0.0,-191.59,-191.59,914.94,830.04,17612.0
2013-02-21,INR,4080.56,51,0.32,80.46,15000.0,0.0,0.0,232.92,232.92,-1249.33,-1393.93,17612.0
2013-02-21,ILS,5226.69,51,1.35,102.75,15000.0,0.0,0.0,653.5,653.5,1076.13,882.84,17612.0
2013-02-21,KRW,2548.83,48,0.86,52.97,15000.0,0.0,0.0,76.9,76.9,201.63,132.33,17612.0
2013-02-21,MXN,9604.96,54,2.35,178.88,15000.0,0.0,0.0,275.55,275.55,-1000.47,-1369.78,17612.0
2013-02-21,PLN,5455.22,76,1.42,71.73,15000.0,0.0,0.0,-26.13,-26.13,-2136.37,-2259.17,17612.0
2013-02-21,ZAR,-100.06,58,0.52,-1.74,15000.0,0.0,0.0,-1.26,-1.26,-624.17,-759.33,17612.0
2013-02-22,CLP,-7319.19,64,-1.0,-115.08,15000.0,0.0,0.0,8.04,8.04,-513.22,-704.93,17629.0
2013-02-22,CNY,-6073.27,65,-1.05,-93.44,15000.0,0.0,0.0,101.35,101.35,-1121.22,-1210.78,17629.0
2013-02-22,COP,5860.02,78,1.78,75.14,15000.0,0.0,0.0,881.37,881.37,4231.14,3998.54,17629.0
2013-02-22,CZK,3166.31,37,0.98,85.39,15000.0,0.0,0.0,-85.66,-85.66,-1975.83,-2292.48,17629.0
2013-02-22,HUF,2954.39,96,1.71,30.73,15000.0,0.0,0.0,-139.43,-139.43,775.52,690.62,17629.0
2013-02-22,INR,4080.56,50,0.33,80.92,15000.0,0.0,0.0,-3.26,-3.26,-1252.59,-1397.19,17629.0
2013-02-22,ILS,5226.69,51,1.38,102.74,15000.0,0.0,0.0,11.22,11.22,1087.35,894.06,17629.0
2013-02-22,KRW,2548.83,48,0.87,53.23,15000.0,0.0,0.0,-14.95,-14.95,186.68,117.38,17629.0
2013-02-22,MXN,9604.96,53,2.37,179.89,15000.0,0.0,0.0,398.21,398.21,-602.26,-971.57,17629.0
2013-02-22,PLN,5455.22,76,1.4,72.03,15000.0,0.0,0.0,-201.85,-201.85,-2338.22,-2461.01,17629.0
2013-02-22,ZAR,-100.06,58,0.53,-1.74,15000.0,0.0,0.0,-2.57,-2.57,-626.73,-761.89,17629.0
2013-02-25,CLP,-7319.19,63,-0.97,-115.31,15000.0,0.0,0.0,-383.81,-383.81,-897.03,-1088.74,17620.0
2013-02-25,CNY,-6073.27,65,-1.07,-93.15,15000.0,0.0,0.0,354.09,354.09,-767.13,-856.69,17620.0
2013-02-25,COP,5860.02,78,1.79,75.38,15000.0,0.0,0.0,-230.27,-230.27,4000.87,3768.27,17620.0
