Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2638.78,52,0.83,50.87,15000.0,0.0,0.0,-105.24,-105.24,-115.23,-188.2,16362.0
2013-01-28,MXN,4284.88,57,0.88,75.65,15000.0,0.0,0.0,193.68,193.68,-2555.2,-2832.87,16362.0
2013-01-28,PLN,5322.81,76,1.63,69.81,15000.0,0.0,0.0,-49.91,-49.91,-1046.77,-1166.58,16362.0
2013-01-28,ZAR,324.62,62,0.58,5.2,15000.0,0.0,0.0,-21.61,-21.61,-461.74,-586.88,16362.0
2013-01-29,CLP,-7552.97,70,-1.03,-108.44,15000.0,0.0,0.0,236.81,236.81,-186.21,-384.04,16383.0
2013-01-29,CNY,-5962.91,70,-1.24,-84.68,15000.0,0.0,0.0,34.62,34.62,-1006.64,-1094.58,16383.0
2013-01-29,COP,5918.03,81,1.66,73.3,15000.0,0.0,0.0,443.78,443.78,2106.79,1871.89,16383.0
2013-01-29,CZK,5640.49,37,1.22,152.78,15000.0,0.0,0.0,-8.38,-8.38,-1539.96,-1757.09,16383.0
2013-01-29,HUF,2935.81,99,1.45,29.55,15000.0,0.0,0.0,230.58,230.58,-301.11,-385.47,16383.0
2013-01-29,INR,4139.78,52,0.68,80.18,15000.0,0.0,0.0,-125.64,-125.64,-667.4,-814.1,16383.0
2013-01-29,ILS,5325.82,52,1.24,101.74,15000.0,0.0,0.0,-346.33,-346.33,-1355.4,-1552.36,16383.0
2013-01-29,KRW,2638.78,52,0.82,51.11,15000.0,0.0,0.0,-75.64,-75.64,-190.87,-263.85,16383.0
2013-01-29,MXN,4284.88,56,1.05,75.87,15000.0,0.0,0.0,174.34,174.34,-2380.86,-2658.53,16383.0
2013-01-29,PLN,5322.81,76,1.63,70.21,15000.0,0.0,0.0,7.52,7.52,-1039.25,-1159.06,16383.0
2013-01-29,ZAR,324.62,63,0.55,5.18,15000.0,0.0,0.0,15.85,15.85,-445.89,-571.03,16383.0
2013-01-30,CLP,-7552.97,69,-1.03,-109.04,15000.0,0.0,0.0,-4.73,-4.73,-190.95,-388.78,17188.0
2013-01-30,CNY,-5962.91,70,-1.24,-85.17,15000.0,0.0,0.0,290.29,290.29,-716.35,-804.29,17188.0
2013-01-30,COP,5918.03,81,1.64,73.47,15000.0,0.0,0.0,-395.16,-395.16,1711.62,1476.72,17188.0
2013-01-30,CZK,5640.49,38,1.18,147.96,15000.0,0.0,0.0,-541.19,-541.19,-2081.15,-2298.27,17188.0
2013-01-30,HUF,2935.81,99,1.44,29.7,15000.0,0.0,0.0,72.48,72.48,-228.63,-313.0,17188.0
2013-01-30,INR,4139.78,52,0.62,80.26,15000.0,0.0,0.0,-556.38,-556.38,-1223.77,-1370.47,17188.0
2013-01-30,ILS,5325.82,53,1.2,100.76,15000.0,0.0,0.0,-64.79,-64.79,-1420.18,-1617.14,17188.0
2013-01-30,KRW,2638.78,52,0.8,51.22,15000.0,0.0,0.0,-130.45,-130.45,-321.32,-394.3,17188.0
2013-01-30,MXN,6861.72,56,1.22,121.89,15000.0,2576.84,46.02,147.14,101.12,-2233.71,-2557.41,17188.0
2013-01-30,PLN,5322.81,76,1.61,70.41,15000.0,0.0,0.0,-223.79,-223.79,-1263.04,-1382.85,17188.0
2013-01-30,ZAR,324.62,63,0.53,5.18,15000.0,0.0,0.0,-6.85,-6.85,-452.74,-577.88,17188.0
2013-01-31,CLP,-7552.97,69,-1.03,-109.4,15000.0,0.0,0.0,85.16,85.16,-105.79,-303.62,17151.0
2013-01-31,CNY,-5962.91,70,-1.22,-85.63,15000.0,0.0,0.0,-172.85,-172.85,-889.21,-977.14,17151.0
2013-01-31,COP,5918.03,80,1.64,73.85,15000.0,0.0,0.0,360.87,360.87,2072.49,1837.59,17151.0
2013-01-31,CZK,5640.49,39,1.15,145.81,15000.0,0.0,0.0,499.92,499.92,-1581.23,-1798.35,17151.0
2013-01-31,HUF,2935.81,98,1.45,29.81,15000.0,0.0,0.0,308.51,308.51,79.88,-4.48,17151.0
2013-01-31,INR,4139.78,52,0.54,79.6,15000.0,0.0,0.0,-335.38,-335.38,-1559.15,-1705.85,17151.0
2013-01-31,ILS,5325.82,53,1.19,101.09,15000.0,0.0,0.0,498.54,498.54,-921.65,-1118.61,17151.0
2013-01-31,KRW,2638.78,51,0.78,51.26,15000.0,0.0,0.0,-0.12,-0.12,-321.44,-394.42,17151.0
2013-01-31,MXN,6861.72,56,1.36,122.05,15000.0,0.0,0.0,-15.88,-15.88,-2249.6,-2573.29,17151.0
2013-01-31,PLN,5322.81,76,1.6,70.5,15000.0,0.0,0.0,1.98,1.98,-1261.06,-1380.88,17151.0
2013-01-31,ZAR,324.62,62,0.52,5.2,15000.0,0.0,0.0,33.58,33.58,-419.16,-544.3,17151.0
2013-02-01,CLP,-7552.97,69,-1.04,-109.8,15000.0,0.0,0.0,146.0,146.0,40.22,-157.61,17114.0
2013-02-01,CNY,-5962.91,69,-1.2,-86.06,15000.0,0.0,0.0,-69.75,-69.75,-958.96,-1046.9,17114.0
2013-02-01,COP,5918.03,80,1.63,74.27,15000.0,0.0,0.0,-196.79,-196.79,1875.7,1640.8,17114.0
2013-02-01,CZK,5640.49,39,1.13,145.79,15000.0,0.0,0.0,-49.27,-49.27,-1630.49,-1847.61,17114.0
2013-02-01,HUF,2935.81,99,1.46,29.63,15000.0,0.0,0.0,107.56,107.56,187.44,103.08,17114.0
2013-02-01,INR,4139.78,53,0.47,78.83,15000.0,0.0,0.0,-43.75,-43.75,-1602.91,-1749.61,17114.0
2013-02-01,ILS,5325.82,52,1.17,101.67,15000.0,0.0,0.0,-43.63,-43.63,-965.28,-1162.24,17114.0
2013-02-01,KRW,2638.78,51,0.76,51.26,15000.0,0.0,0.0,-30.8,-30.8,-352.24,-425.22,17114.0
2013-02-01,MXN,6861.72,56,1.52,121.84,15000.0,0.0,0.0,527.15,527.15,-1722.44,-2046.14,17114.0
2013-02-01,PLN,5322.81,75,1.6,70.84,15000.0,0.0,0.0,177.06,177.06,-1084.01,-1203.82,17114.0
2013-02-01,ZAR,324.62,62,0.51,5.23,15000.0,0.0,0.0,-4.1,-4.1,-423.26,-548.4,17114.0
2013-02-04,CLP,-7552.97,68,-1.04,-110.41,15000.0,0.0,0.0,-122.38,-122.38,-82.16,-279.99,17105.0
2013-02-04,CNY,-5962.91,69,-1.19,-86.56,15000.0,0.0,0.0,41.53,41.53,-917.42,-1005.36,17105.0
2013-02-04,COP,5918.03,79,1.61,74.7,15000.0,0.0,0.0,0.95,0.95,1876.65,1641.75,17105.0
2013-02-04,CZK,5640.49,38,1.12,146.58,15000.0,0.0,0.0,438.65,438.65,-1191.84,-1408.96,17105.0
2013-02-04,HUF,2935.81,99,1.46,29.59,15000.0,0.0,0.0,-138.51,-138.51,48.93,-35.44,17105.0
2013-02-04,INR,4139.78,53,0.39,77.78,15000.0,0.0,0.0,-109.4,-109.4,-1712.3,-1859.0,17105.0
2013-02-04,ILS,5325.82,52,1.15,102.15,15000.0,0.0,0.0,-212.33,-212.33,-1177.61,-1374.57,17105.0
2013-02-04,KRW,2638.78,51,0.75,51.43,15000.0,0.0,0.0,9.75,9.75,-342.49,-415.47,17105.0
2013-02-04,MXN,6861.72,56,1.66,122.08,15000.0,0.0,0.0,7.23,7.23,-1715.21,-2038.9,17105.0
2013-02-04,PLN,5322.81,75,1.59,71.19,15000.0,0.0,0.0,-61.88,-61.88,-1145.89,-1265.7,17105.0
2013-02-04,ZAR,324.62,62,0.5,5.25,15000.0,0.0,0.0,-9.87,-9.87,-433.13,-558.27,17105.0
2013-02-05,CLP,-7552.97,68,-1.05,-111.02,15000.0,0.0,0.0,269.1,269.1,186.94,-10.89,17099.0
2013-02-05,CNY,-5962.91,69,-1.17,-87.04,15000.0,0.0,0.0,-162.78,-162.78,-1080.21,-1168.15,17099.0
2013-02-05,COP,5918.03,79,1.61,75.08,15000.0,0.0,0.0,235.02,235.02,2111.67,1876.77,17099.0
2013-02-05,CZK,5640.49,38,1.1,147.4,15000.0,0.0,0.0,-354.41,-354.41,-1546.25,-1763.37,17099.0
2013-02-05,HUF,2935.81,99,1.47,29.63,15000.0,0.0,0.0,141.32,141.32,190.26,105.89,17099.0
2013-02-05,INR,4139.78,53,0.34,77.51,15000.0,0.0,0.0,179.29,179.29,-1533.01,-1679.71,17099.0
2013-02-05,ILS,5325.82,52,1.14,102.63,15000.0,0.0,0.0,305.98,305.98,-871.63,-1068.59,17099.0
2013-02-05,KRW,2638.78,51,0.74,51.71,15000.0,0.0,0.0,79.98,79.98,-262.51,-335.49,17099.0
2013-02-05,MXN,6861.72,56,1.84,121.57,15000.0,0.0,0.0,783.43,783.43,-931.78,-1255.47,17099.0
2013-02-05,PLN,5322.81,74,1.58,71.49,15000.0,0.0,0.0,-80.08,-80.08,-1225.97,-1345.78,17099.0
2013-02-05,ZAR,324.62,61,0.49,5.28,15000.0,0.0,0.0,-4.29,-4.29,-437.42,-562.56,17099.0
2013-02-06,CLP,-7552.97,68,-1.06,-111.65,15000.0,0.0,0.0,-82.15,-82.15,104.78,-93.05,17517.0
2013-02-06,CNY,-5962.91,68,-1.15,-87.39,15000.0,0.0,0.0,7.29,7.29,-1072.92,-1160.86,17517.0
2013-02-06,COP,5918.03,80,1.65,74.05,15000.0,0.0,0.0,1424.93,1424.93,3536.6,3301.7,17517.0
2013-02-06,CZK,5640.49,38,1.08,148.16,15000.0,0.0,0.0,-99.59,-99.59,-1645.84,-1862.96,17517.0
2013-02-06,HUF,2935.81,99,1.47,29.7,15000.0,0.0,0.0,31.48,31.48,221.74,137.37,17517.0
2013-02-06,INR,4139.78,53,0.3,77.89,15000.0,0.0,0.0,-32.44,-32.44,-1565.45,-1712.15,17517.0
2013-02-06,ILS,5325.82,52,1.14,102.74,15000.0,0.0,0.0,280.51,280.51,-591.12,-788.08,17517.0
2013-02-06,KRW,2638.78,51,0.74,51.95,15000.0,0.0,0.0,119.96,119.96,-142.56,-215.54,17517.0
2013-02-06,MXN,9563.19,57,2.01,168.82,15000.0,2701.47,47.25,214.57,167.32,-717.2,-1088.15,17517.0
2013-02-06,PLN,5322.81,74,1.55,71.61,15000.0,0.0,0.0,-478.04,-478.04,-1704.01,-1823.82,17517.0
2013-02-06,ZAR,-2221.05,61,0.48,-36.34,15000.0,-2545.67,62.44,3.63,-58.81,-433.79,-621.37,17517.0
2013-02-07,CLP,-7552.97,67,-1.06,-112.29,15000.0,0.0,0.0,-109.58,-109.58,-4.79,-202.62,17534.0
2013-02-07,CNY,-5962.91,68,-1.12,-87.63,15000.0,0.0,0.0,-327.4,-327.4,-1400.32,-1488.26,17534.0
2013-02-07,COP,5918.03,80,1.68,73.73,15000.0,0.0,0.0,-34.72,-34.72,3501.88,3266.97,17534.0
2013-02-07,CZK,5640.49,38,1.07,149.01,15000.0,0.0,0.0,232.48,232.48,-1413.36,-1630.48,17534.0
2013-02-07,HUF,2935.81,98,1.48,29.87,15000.0,0.0,0.0,83.37,83.37,305.1,220.74,17534.0
2013-02-07,INR,4139.78,53,0.29,78.15,15000.0,0.0,0.0,272.68,272.68,-1292.77,-1439.47,17534.0
2013-02-07,ILS,5325.82,52,1.15,103.2,15000.0,0.0,0.0,205.99,205.99,-385.13,-582.09,17534.0
2013-02-07,KRW,2638.78,51,0.74,52.21,15000.0,0.0,0.0,-19.17,-19.17,-161.73,-234.71,17534.0
2013-02-07,MXN,9563.19,56,2.07,169.65,15000.0,0.0,0.0,-1201.15,-1201.15,-1918.35,-2289.3,17534.0
2013-02-07,PLN,5322.81,74,1.52,71.64,15000.0,0.0,0.0,-97.94,-97.94,-1801.95,-1921.76,17534.0
2013-02-07,ZAR,-2221.05,61,0.47,-36.54,15000.0,0.0,0.0,-60.68,-60.68,-494.47,-682.04,17534.0
2013-02-08,CLP,-7552.97,67,-1.06,-112.94,15000.0,0.0,0.0,129.48,129.48,124.68,-73.14,17506.0
2013-02-08,CNY,-5962.91,68,-1.09,-87.82,15000.0,0.0,0.0,-131.34,-131.34,-1531.66,-1619.6,17506.0
2013-02-08,COP,5918.03,81,1.7,73.38,15000.0,0.0,0.0,-160.65,-160.65,3341.22,3106.32,17506.0
2013-02-08,CZK,5640.49,38,1.06,149.87,15000.0,0.0,0.0,-84.59,-84.59,-1497.95,-1715.07,17506.0
2013-02-08,HUF,2935.81,98,1.49,30.01,15000.0,0.0,0.0,193.45,193.45,498.56,414.19,17506.0
2013-02-08,INR,4139.78,53,0.3,78.24,15000.0,0.0,0.0,115.42,115.42,-1177.35,-1324.05,17506.0
2013-02-08,ILS,5325.82,52,1.17,103.33,15000.0,0.0,0.0,257.84,257.84,-127.29,-324.25,17506.0
2013-02-08,KRW,2638.78,50,0.74,52.41,15000.0,0.0,0.0,43.86,43.86,-117.87,-190.85,17506.0
2013-02-08,MXN,9563.19,56,2.1,170.47,15000.0,0.0,0.0,-325.75,-325.75,-2244.1,-2615.05,17506.0
2013-02-08,PLN,5322.81,75,1.49,71.15,15000.0,0.0,0.0,-222.89,-222.89,-2024.84,-2144.65,17506.0
2013-02-08,ZAR,-2221.05,60,0.47,-36.74,15000.0,0.0,0.0,28.85,28.85,-465.62,-653.2,17506.0
2013-02-11,CLP,-7552.97,66,-1.06,-113.59,15000.0,0.0,0.0,-104.94,-104.94,19.74,-178.09,17461.0
2013-02-11,CNY,-5962.91,68,-1.06,-87.98,15000.0,0.0,0.0,12.84,12.84,-1518.82,-1606.76,17461.0
2013-02-11,COP,5918.03,80,1.7,73.53,15000.0,0.0,0.0,-447.63,-447.63,2893.59,2658.69,17461.0
2013-02-11,CZK,5640.49,38,1.04,150.37,15000.0,0.0,0.0,-21.37,-21.37,-1519.32,-1736.44,17461.0
2013-02-11,HUF,2935.81,98,1.51,30.08,15000.0,0.0,0.0,6.07,6.07,504.62,420.26,17461.0
2013-02-11,INR,4139.78,53,0.3,78.2,15000.0,0.0,0.0,-23.24,-23.24,-1200.59,-1347.29,17461.0
2013-02-11,ILS,5325.82,52,1.18,103.33,15000.0,0.0,0.0,-125.68,-125.68,-252.97,-449.93,17461.0
2013-02-11,KRW,2638.78,50,0.75,52.62,15000.0,0.0,0.0,-0.52,-0.52,-118.38,-191.36,17461.0
2013-02-11,MXN,9563.19,56,2.13,171.42,15000.0,0.0,0.0,282.57,282.57,-1961.53,-2332.48,17461.0
2013-02-11,PLN,5322.81,76,1.45,69.89,15000.0,0.0,0.0,-494.97,-494.97,-2519.81,-2639.62,17461.0
2013-02-11,ZAR,-2221.05,60,0.46,-36.95,15000.0,0.0,0.0,-21.07,-21.07,-486.69,-674.27,17461.0
2013-02-12,CLP,-7552.97,66,-1.05,-114.1,15000.0,0.0,0.0,-173.99,-173.99,-154.25,-352.08,17505.0
2013-02-12,CNY,-5962.91,68,-1.04,-88.29,15000.0,0.0,0.0,-13.5,-13.5,-1532.32,-1620.26,17505.0
2013-02-12,COP,5918.03,80,1.69,73.87,15000.0,0.0,0.0,-42.74,-42.74,2850.85,2615.94,17505.0
2013-02-12,CZK,5640.49,38,1.01,150.22,15000.0,0.0,0.0,-718.71,-718.71,-2238.04,-2455.16,17505.0
2013-02-12,HUF,2935.81,97,1.51,30.22,15000.0,0.0,0.0,20.05,20.05,524.67,440.31,17505.0
2013-02-12,INR,4139.78,53,0.27,78.63,15000.0,0.0,0.0,-282.45,-282.45,-1483.03,-1629.74,17505.0
2013-02-12,ILS,5325.82,51,1.17,103.87,15000.0,0.0,0.0,-201.04,-201.04,-454.01,-650.97,17505.0
2013-02-12,KRW,2638.78,50,0.76,52.82,15000.0,0.0,0.0,102.44,102.44,-15.94,-88.92,17505.0
2013-02-12,MXN,9563.19,56,2.2,172.15,15000.0,0.0,0.0,678.56,678.56,-1282.97,-1653.92,17505.0
2013-02-12,PLN,5322.81,77,1.41,68.8,15000.0,0.0,0.0,-56.15,-56.15,-2575.95,-2695.77,17505.0
2013-02-12,ZAR,-2221.05,60,0.45,-37.16,15000.0,0.0,0.0,48.87,48.87,-437.82,-625.4,17505.0
2013-02-13,CLP,-7552.97,66,-1.04,-114.62,15000.0,0.0,0.0,-80.94,-80.94,-235.19,-433.02,17715.0
2013-02-13,CNY,-5962.91,67,-1.02,-88.58,15000.0,0.0,0.0,-13.55,-13.55,-1545.87,-1633.81,17715.0
2013-02-13,COP,5918.03,80,1.68,73.64,15000.0,0.0,0.0,-16.99,-16.99,2833.86,2598.95,17715.0
2013-02-13,CZK,5640.49,38,0.97,149.44,15000.0,0.0,0.0,-347.04,-347.04,-2585.08,-2802.2,17715.0
2013-02-13,HUF,2935.81,97,1.52,30.33,15000.0,0.0,0.0,91.7,91.7,616.38,532.01,17715.0
2013-02-13,INR,4139.78,52,0.24,79.08,15000.0,0.0,0.0,-130.02,-130.02,-1613.06,-1759.76,17715.0
2013-02-13,ILS,5325.82,51,1.16,104.38,15000.0,0.0,0.0,-245.97,-245.97,-699.98,-896.94,17715.0
2013-02-13,KRW,2638.78,50,0.76,53.12,15000.0,0.0,0.0,-77.63,-77.63,-93.57,-166.55,17715.0
2013-02-13,MXN,9563.19,55,2.24,172.53,15000.0,0.0,0.0,-73.37,-73.37,-1356.34,-1727.29,17715.0
2013-02-13,PLN,5322.81,77,1.37,68.7,15000.0,0.0,0.0,121.17,121.17,-2454.78,-2574.59,17715.0
2013-02-13,ZAR,-2221.05,59,0.44,-37.37,15000.0,0.0,0.0,15.54,15.54,-422.28,-609.86,17715.0
2013-02-14,CLP,-7552.97,66,-1.03,-115.19,15000.0,0.0,0.0,-15.83,-15.83,-251.02,-448.85,17780.0
2013-02-14,CNY,-5962.91,67,-1.0,-89.05,15000.0,0.0,0.0,-40.05,-40.05,-1585.92,-1673.86,17780.0
2013-02-14,COP,5918.03,80,1.69,73.82,15000.0,0.0,0.0,357.04,357.04,3190.89,2955.99,17780.0
2013-02-14,CZK,5640.49,38,0.96,149.57,15000.0,0.0,0.0,583.22,583.22,-2001.86,-2218.98,17780.0
2013-02-14,HUF,2935.81,97,1.54,30.35,15000.0,0.0,0.0,225.08,225.08,841.46,757.09,17780.0
2013-02-14,INR,4139.78,52,0.26,79.47,15000.0,0.0,0.0,465.13,465.13,-1147.93,-1294.63,17780.0
2013-02-14,ILS,5325.82,51,1.16,104.91,15000.0,0.0,0.0,263.51,263.51,-436.47,-633.43,17780.0
2013-02-14,KRW,2638.78,49,0.75,53.42,15000.0,0.0,0.0,-74.55,-74.55,-168.13,-241.11,17780.0
2013-02-14,MXN,9563.19,55,2.25,173.51,15000.0,0.0,0.0,-366.07,-366.07,-1722.4,-2093.35,17780.0
2013-02-14,PLN,5322.81,78,1.34,68.64,15000.0,0.0,0.0,-61.87,-61.87,-2516.65,-2636.46,17780.0
2013-02-14,ZAR,-2221.05,59,0.44,-37.59,15000.0,0.0,0.0,-67.06,-67.06,-489.34,-676.91,17780.0
2013-02-15,CLP,-7552.97,65,-1.03,-115.73,15000.0,0.0,0.0,71.31,71.31,-179.71,-377.54,17027.0
2013-02-15,CNY,-5962.91,67,-0.98,-89.55,15000.0,0.0,0.0,13.45,13.45,-1572.48,-1660.41,17027.0
2013-02-15,COP,5918.03,80,1.69,74.13,15000.0,0.0,0.0,16.73,16.73,3207.63,2972.72,17027.0
2013-02-15,CZK,3120.88,38,0.93,82.29,15000.0,-2519.61,100.92,-485.24,-586.17,-2487.11,-2805.15,17027.0
2013-02-15,HUF,2935.81,97,1.56,30.4,15000.0,0.0,0.0,165.01,165.01,1006.46,922.1,17027.0
2013-02-15,INR,4139.78,52,0.28,79.91,15000.0,0.0,0.0,6.81,6.81,-1141.12,-1287.82,17027.0
2013-02-15,ILS,5325.82,50,1.17,105.52,15000.0,0.0,0.0,547.78,547.78,111.31,-85.65,17027.0
2013-02-15,KRW,2638.78,49,0.75,53.73,15000.0,0.0,0.0,63.23,63.23,-104.9,-177.88,17027.0
2013-02-15,MXN,9563.19,55,2.28,174.36,15000.0,0.0,0.0,374.44,374.44,-1347.96,-1718.91,17027.0
2013-02-15,PLN,5322.81,77,1.33,69.03,15000.0,0.0,0.0,503.29,503.29,-2013.36,-2133.17,17027.0
2013-02-15,ZAR,-2221.05,59,0.43,-37.8,15000.0,0.0,0.0,48.07,48.07,-441.26,-628.84,17027.0
2013-02-18,CLP,-7552.97,65,-1.02,-116.33,15000.0,0.0,0.0,-11.61,-11.61,-191.32,-389.15,17047.0
2013-02-18,CNY,-5962.91,66,-0.95,-89.95,15000.0,0.0,0.0,-281.39,-281.39,-1853.87,-1941.81,17047.0
2013-02-18,COP,5918.03,79,1.68,74.55,15000.0,0.0,0.0,-48.25,-48.25,3159.37,2924.47,17047.0
2013-02-18,CZK,3120.88,38,0.92,82.59,15000.0,0.0,0.0,332.23,332.23,-2154.87,-2472.92,17047.0
2013-02-18,HUF,2935.81,97,1.58,30.4,15000.0,0.0,0.0,75.68,75.68,1082.15,997.78,17047.0
2013-02-18,INR,4139.78,52,0.26,80.33,15000.0,0.0,0.0,-304.6,-304.6,-1445.71,-1592.42,17047.0
2013-02-18,ILS,5325.82,50,1.18,106.12,15000.0,0.0,0.0,-94.01,-94.01,17.3,-179.66,17047.0
2013-02-18,KRW,2638.78,49,0.76,54.03,15000.0,0.0,0.0,70.52,70.52,-34.38,-107.36,17047.0
2013-02-18,MXN,9563.19,55,2.31,175.24,15000.0,0.0,0.0,233.08,233.08,-1114.88,-1485.82,17047.0
2013-02-18,PLN,5322.81,77,1.33,69.15,15000.0,0.0,0.0,223.47,223.47,-1789.89,-1909.7,17047.0
2013-02-18,ZAR,-2221.05,58,0.42,-37.99,15000.0,0.0,0.0,23.31,23.31,-417.95,-605.53,17047.0
2013-02-19,CLP,-7552.97,65,-1.02,-116.98,15000.0,0.0,0.0,-5.87,-5.87,-197.19,-395.02,17098.0
2013-02-19,CNY,-5962.91,66,-0.95,-90.47,15000.0,0.0,0.0,447.89,447.89,-1405.98,-1493.92,17098.0
2013-02-19,COP,5918.03,79,1.68,74.97,15000.0,0.0,0.0,102.53,102.53,3261.9,3027.0,17098.0
2013-02-19,CZK,3120.88,38,0.9,83.06,15000.0,0.0,0.0,-127.95,-127.95,-2282.82,-2600.87,17098.0
2013-02-19,HUF,2935.81,97,1.6,30.29,15000.0,0.0,0.0,132.36,132.36,1214.51,1130.14,17098.0
2013-02-19,INR,4139.78,51,0.26,80.76,15000.0,0.0,0.0,32.06,32.06,-1413.66,-1560.36,17098.0
2013-02-19,ILS,5325.82,50,1.21,106.28,15000.0,0.0,0.0,362.52,362.52,379.82,182.86,17098.0
2013-02-19,KRW,2638.78,49,0.78,54.32,15000.0,0.0,0.0,157.54,157.54,123.16,50.18,17098.0
2013-02-19,MXN,9563.19,54,2.33,176.23,15000.0,0.0,0.0,47.45,47.45,-1067.42,-1438.37,17098.0
2013-02-19,PLN,5322.81,77,1.32,69.32,15000.0,0.0,0.0,-103.82,-103.82,-1893.7,-2013.51,17098.0
2013-02-19,ZAR,-2221.05,58,0.41,-38.21,15000.0,0.0,0.0,-20.4,-20.4,-438.35,-625.93,17098.0
2013-02-20,CLP,-7552.97,64,-1.01,-117.64,15000.0,0.0,0.0,-59.81,-59.81,-257.0,-454.83,17142.0
2013-02-20,CNY,-5962.91,66,-0.96,-90.89,15000.0,0.0,0.0,274.89,274.89,-1131.09,-1219.03,17142.0
2013-02-20,COP,5918.03,79,1.68,75.37,15000.0,0.0,0.0,99.25,99.25,3361.15,3126.25,17142.0
2013-02-20,CZK,3120.88,37,0.89,83.43,15000.0,0.0,0.0,19.57,19.57,-2263.25,-2581.3,17142.0
2013-02-20,HUF,2935.81,97,1.62,30.37,15000.0,0.0,0.0,-114.93,-114.93,1099.57,1015.21,17142.0
2013-02-20,INR,4139.78,51,0.24,81.17,15000.0,0.0,0.0,-90.1,-90.1,-1503.76,-1650.46,17142.0
2013-02-20,ILS,5325.82,50,1.22,105.94,15000.0,0.0,0.0,50.83,50.83,430.65,233.69,17142.0
2013-02-20,KRW,2638.78,48,0.78,54.63,15000.0,0.0,0.0,-127.6,-127.6,-4.44,-77.42,17142.0
2013-02-20,MXN,9563.19,54,2.31,177.09,15000.0,0.0,0.0,-417.78,-417.78,-1485.2,-1856.15,17142.0
2013-02-20,PLN,5322.81,76,1.31,69.66,15000.0,0.0,0.0,-165.32,-165.32,-2059.02,-2178.83,17142.0
2013-02-20,ZAR,-2221.05,58,0.42,-38.35,15000.0,0.0,0.0,-203.57,-203.57,-641.92,-829.49,17142.0
2013-02-21,CLP,-7552.97,64,-0.99,-118.21,15000.0,0.0,0.0,-280.91,-280.91,-537.91,-735.74,17171.0
2013-02-21,CNY,-5962.91,65,-0.96,-91.34,15000.0,0.0,0.0,-69.26,-69.26,-1200.35,-1288.29,17171.0
2013-02-21,COP,5918.03,78,1.68,75.8,15000.0,0.0,0.0,21.79,21.79,3382.94,3148.04,17171.0
2013-02-21,CZK,3120.88,37,0.89,83.88,15000.0,0.0,0.0,214.54,214.54,-2048.71,-2366.76,17171.0
2013-02-21,HUF,2935.81,96,1.61,30.53,15000.0,0.0,0.0,-190.39,-190.39,909.19,824.82,17171.0
2013-02-21,INR,4139.78,51,0.25,81.63,15000.0,0.0,0.0,236.3,236.3,-1267.46,-1414.16,17171.0
2013-02-21,ILS,5325.82,51,1.26,104.7,15000.0,0.0,0.0,665.9,665.9,1096.54,899.58,17171.0
2013-02-21,KRW,2638.78,48,0.79,54.84,15000.0,0.0,0.0,79.61,79.61,75.17,2.19,17171.0
2013-02-21,MXN,9563.19,54,2.31,178.1,15000.0,0.0,0.0,274.35,274.35,-1210.86,-1581.8,17171.0
2013-02-21,PLN,5322.81,76,1.3,69.99,15000.0,0.0,0.0,-25.5,-25.5,-2084.52,-2204.33,17171.0
2013-02-21,ZAR,-2221.05,58,0.43,-38.52,15000.0,0.0,0.0,-27.93,-27.93,-669.84,-857.42,17171.0
2013-02-22,CLP,-7552.97,64,-0.98,-118.75,15000.0,0.0,0.0,8.29,8.29,-529.62,-727.45,17184.0
2013-02-22,CNY,-5962.91,65,-0.97,-91.74,15000.0,0.0,0.0,99.51,99.51,-1100.84,-1188.78,17184.0
2013-02-22,COP,5918.03,78,1.7,75.88,15000.0,0.0,0.0,890.09,890.09,4273.03,4038.13,17184.0
2013-02-22,CZK,3120.88,37,0.88,84.16,15000.0,0.0,0.0,-84.44,-84.44,-2133.15,-2451.19,17184.0
2013-02-22,HUF,2935.81,96,1.61,30.53,15000.0,0.0,0.0,-138.55,-138.55,770.64,686.27,17184.0
2013-02-22,INR,4139.78,50,0.26,82.1,15000.0,0.0,0.0,-3.3,-3.3,-1270.76,-1417.46,17184.0
2013-02-22,ILS,5325.82,51,1.3,104.69,15000.0,0.0,0.0,11.43,11.43,1107.98,911.02,17184.0
2013-02-22,KRW,2638.78,48,0.8,55.11,15000.0,0.0,0.0,-15.48,-15.48,59.69,-13.28,17184.0
2013-02-22,MXN,9563.19,53,2.33,179.11,15000.0,0.0,0.0,396.48,396.48,-814.37,-1185.32,17184.0
2013-02-22,PLN,5322.81,76,1.28,70.28,15000.0,0.0,0.0,-196.95,-196.95,-2281.47,-2401.28,17184.0
2013-02-22,ZAR,-2221.05,58,0.45,-38.59,15000.0,0.0,0.0,-56.95,-56.95,-726.79,-914.37,17184.0
2013-02-25,CLP,-7552.97,63,-0.95,-118.99,15000.0,0.0,0.0,-396.06,-396.06,-925.68,-1123.51,17174.0
2013-02-25,CNY,-5962.91,65,-0.99,-91.46,15000.0,0.0,0.0,347.66,347.66,-753.19,-841.12,17174.0
