Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,0.0,52,0.49,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16598.0
2013-01-28,MXN,6155.87,57,1.25,108.69,15000.0,0.0,0.0,278.25,278.25,-2062.55,-2366.23,16598.0
2013-01-28,PLN,1992.15,76,1.04,26.13,15000.0,0.0,0.0,-18.68,-18.68,-1412.0,-1565.71,16598.0
2013-01-28,ZAR,-2895.05,62,0.12,-46.41,15000.0,-2603.1,62.54,19.44,-43.1,-131.54,-325.29,16598.0
2013-01-29,CLP,-8954.87,70,-0.88,-128.56,15000.0,0.0,0.0,280.76,280.76,-220.78,-455.32,17458.0
2013-01-29,CNY,-4826.13,70,-0.8,-68.53,15000.0,0.0,0.0,28.02,28.02,-814.73,-885.9,17458.0
2013-01-29,COP,9176.67,81,1.41,113.66,15000.0,0.0,0.0,688.13,688.13,2158.2,1801.85,17458.0
2013-01-29,CZK,5639.41,37,0.75,152.75,15000.0,0.0,0.0,-8.38,-8.38,-1539.67,-1756.75,17458.0
2013-01-29,HUF,2990.51,99,0.99,30.1,15000.0,0.0,0.0,234.88,234.88,-306.72,-392.66,17458.0
2013-01-29,INR,4439.19,52,0.41,85.98,15000.0,0.0,0.0,-134.73,-134.73,-715.67,-872.98,17458.0
2013-01-29,ILS,6073.66,52,0.85,116.02,15000.0,0.0,0.0,-394.96,-394.96,-1545.72,-1770.33,17458.0
2013-01-29,KRW,0.0,52,0.47,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17458.0
2013-01-29,MXN,9031.96,56,1.42,159.92,15000.0,2876.09,51.23,250.46,199.23,-1812.09,-2166.99,17458.0
2013-01-29,PLN,1992.15,76,1.04,26.28,15000.0,0.0,0.0,2.82,2.82,-1409.19,-1562.89,17458.0
2013-01-29,ZAR,-2895.05,63,0.09,-46.17,15000.0,0.0,0.0,-141.34,-141.34,-272.88,-466.62,17458.0
2013-01-30,CLP,-8954.87,69,-0.88,-129.28,15000.0,0.0,0.0,-5.61,-5.61,-226.39,-460.94,18202.0
2013-01-30,CNY,-7328.17,70,-0.79,-104.67,15000.0,-2502.05,36.13,234.95,198.81,-579.78,-687.09,18202.0
2013-01-30,COP,9176.67,81,1.39,113.93,15000.0,0.0,0.0,-612.75,-612.75,1545.44,1189.09,18202.0
2013-01-30,CZK,5639.41,38,0.7,147.93,15000.0,0.0,0.0,-541.08,-541.08,-2080.75,-2297.83,18202.0
2013-01-30,HUF,2990.51,99,0.98,30.25,15000.0,0.0,0.0,73.83,73.83,-232.89,-318.83,18202.0
2013-01-30,INR,4439.19,52,0.32,86.07,15000.0,0.0,0.0,-596.61,-596.61,-1312.28,-1469.59,18202.0
2013-01-30,ILS,6073.66,53,0.8,114.91,15000.0,0.0,0.0,-73.89,-73.89,-1619.6,-1844.22,18202.0
2013-01-30,KRW,0.0,52,0.44,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,18202.0
2013-01-30,MXN,9031.96,56,1.58,160.44,15000.0,0.0,0.0,310.16,310.16,-1501.93,-1856.83,18202.0
2013-01-30,PLN,1992.15,76,1.03,26.35,15000.0,0.0,0.0,-83.76,-83.76,-1492.95,-1646.65,18202.0
2013-01-30,ZAR,-2895.05,63,0.05,-46.17,15000.0,0.0,0.0,61.06,61.06,-211.82,-405.56,18202.0
2013-01-31,CLP,-8954.87,69,-0.88,-129.7,15000.0,0.0,0.0,100.96,100.96,-125.42,-359.97,18174.0
2013-01-31,CNY,-7328.17,70,-0.78,-105.23,15000.0,0.0,0.0,-212.43,-212.43,-792.22,-899.52,18174.0
2013-01-31,COP,9176.67,80,1.38,114.52,15000.0,0.0,0.0,559.57,559.57,2105.01,1748.66,18174.0
2013-01-31,CZK,5639.41,39,0.67,145.78,15000.0,0.0,0.0,499.83,499.83,-1580.92,-1798.0,18174.0
2013-01-31,HUF,2990.51,98,0.99,30.36,15000.0,0.0,0.0,314.26,314.26,81.37,-4.57,18174.0
2013-01-31,INR,4439.19,52,0.2,85.36,15000.0,0.0,0.0,-359.64,-359.64,-1671.92,-1829.23,18174.0
2013-01-31,ILS,6073.66,53,0.78,115.28,15000.0,0.0,0.0,568.54,568.54,-1051.06,-1275.68,18174.0
2013-01-31,KRW,0.0,51,0.42,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,18174.0
2013-01-31,MXN,9031.96,56,1.7,160.65,15000.0,0.0,0.0,-20.91,-20.91,-1522.84,-1877.74,18174.0
2013-01-31,PLN,1992.15,76,1.02,26.38,15000.0,0.0,0.0,0.74,0.74,-1492.21,-1645.91,18174.0
2013-01-31,ZAR,-2895.05,62,0.04,-46.42,15000.0,0.0,0.0,-299.45,-299.45,-511.27,-705.01,18174.0
2013-02-01,CLP,-6444.62,69,-0.88,-93.68,15000.0,2510.25,72.04,173.1,101.06,47.68,-258.91,15972.0
2013-02-01,CNY,-7328.17,69,-0.76,-105.76,15000.0,0.0,0.0,-85.72,-85.72,-877.94,-985.25,15972.0
2013-02-01,COP,6467.87,80,1.35,81.17,15000.0,-2708.79,100.04,-305.15,-405.19,1799.86,1343.47,15972.0
2013-02-01,CZK,5639.41,39,0.64,145.76,15000.0,0.0,0.0,-49.26,-49.26,-1630.18,-1847.26,15972.0
2013-02-01,HUF,2990.51,99,1.01,30.18,15000.0,0.0,0.0,109.56,109.56,190.94,105.0,15972.0
2013-02-01,INR,1774.36,53,0.1,33.79,15000.0,-2664.83,103.14,-46.92,-150.06,-1718.84,-1979.29,15972.0
2013-02-01,ILS,6073.66,52,0.76,115.95,15000.0,0.0,0.0,-49.75,-49.75,-1100.82,-1325.43,15972.0
2013-02-01,KRW,0.0,51,0.39,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,15972.0
2013-02-01,MXN,9031.96,56,1.85,160.37,15000.0,0.0,0.0,693.88,693.88,-828.95,-1183.86,15972.0
2013-02-01,PLN,1992.15,75,1.02,26.51,15000.0,0.0,0.0,66.27,66.27,-1425.94,-1579.64,15972.0
2013-02-01,ZAR,-2895.05,62,0.04,-46.66,15000.0,0.0,0.0,36.56,36.56,-474.71,-668.45,15972.0
2013-02-04,CLP,-6444.62,68,-0.88,-94.21,15000.0,0.0,0.0,-104.42,-104.42,-56.74,-363.33,15993.0
2013-02-04,CNY,-7328.17,69,-0.74,-106.38,15000.0,0.0,0.0,51.04,51.04,-826.9,-934.2,15993.0
2013-02-04,COP,6467.87,79,1.33,81.64,15000.0,0.0,0.0,1.04,1.04,1800.91,1344.52,15993.0
2013-02-04,CZK,5639.41,38,0.63,146.56,15000.0,0.0,0.0,438.57,438.57,-1191.61,-1408.69,15993.0
2013-02-04,HUF,2990.51,99,1.01,30.14,15000.0,0.0,0.0,-141.09,-141.09,49.84,-36.1,15993.0
2013-02-04,INR,1774.36,53,-0.01,33.34,15000.0,0.0,0.0,-46.89,-46.89,-1765.72,-2026.18,15993.0
2013-02-04,ILS,6073.66,52,0.74,116.49,15000.0,0.0,0.0,-242.14,-242.14,-1342.96,-1567.58,15993.0
2013-02-04,KRW,0.0,51,0.37,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15993.0
2013-02-04,MXN,9031.96,56,1.95,160.69,15000.0,0.0,0.0,9.52,9.52,-819.43,-1174.33,15993.0
2013-02-04,PLN,1992.15,75,1.01,26.64,15000.0,0.0,0.0,-23.16,-23.16,-1449.1,-1602.8,15993.0
2013-02-04,ZAR,-2895.05,62,0.02,-46.86,15000.0,0.0,0.0,88.01,88.01,-386.7,-580.44,15993.0
2013-02-05,CLP,-6444.62,68,-0.89,-94.73,15000.0,0.0,0.0,229.61,229.61,172.87,-133.72,17110.0
2013-02-05,CNY,-7328.17,69,-0.72,-106.97,15000.0,0.0,0.0,-200.06,-200.06,-1026.95,-1134.26,17110.0
2013-02-05,COP,6467.87,79,1.32,82.06,15000.0,0.0,0.0,256.85,256.85,2057.76,1601.37,17110.0
2013-02-05,CZK,5639.41,38,0.61,147.37,15000.0,0.0,0.0,-354.34,-354.34,-1545.96,-1763.03,17110.0
2013-02-05,HUF,2990.51,99,1.02,30.18,15000.0,0.0,0.0,143.96,143.96,193.8,107.86,17110.0
2013-02-05,INR,1774.36,53,-0.08,33.22,15000.0,0.0,0.0,76.85,76.85,-1688.88,-1949.33,17110.0
2013-02-05,ILS,6073.66,52,0.73,117.04,15000.0,0.0,0.0,348.94,348.94,-994.02,-1218.64,17110.0
2013-02-05,KRW,0.0,51,0.36,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17110.0
2013-02-05,MXN,11734.99,56,2.09,207.9,15000.0,2703.03,47.21,1031.22,984.01,211.79,-190.33,17110.0
2013-02-05,PLN,1992.15,74,1.0,26.76,15000.0,0.0,0.0,-29.97,-29.97,-1479.07,-1632.78,17110.0
2013-02-05,ZAR,-2895.05,61,0.0,-47.12,15000.0,0.0,0.0,38.28,38.28,-348.42,-542.16,17110.0
2013-02-06,CLP,-6444.62,68,-0.9,-95.27,15000.0,0.0,0.0,-70.1,-70.1,102.77,-203.81,17237.0
2013-02-06,CNY,-7328.17,68,-0.71,-107.4,15000.0,0.0,0.0,8.96,8.96,-1017.99,-1125.3,17237.0
2013-02-06,COP,6467.87,80,1.37,80.93,15000.0,0.0,0.0,1557.31,1557.31,3615.08,3158.68,17237.0
2013-02-06,CZK,5639.41,38,0.59,148.13,15000.0,0.0,0.0,-99.57,-99.57,-1645.53,-1862.61,17237.0
2013-02-06,HUF,2990.51,99,1.03,30.26,15000.0,0.0,0.0,32.07,32.07,225.87,139.93,17237.0
2013-02-06,INR,1774.36,53,-0.14,33.38,15000.0,0.0,0.0,-13.91,-13.91,-1702.78,-1963.23,17237.0
2013-02-06,ILS,6073.66,52,0.73,117.17,15000.0,0.0,0.0,319.9,319.9,-674.12,-898.74,17237.0
2013-02-06,KRW,0.0,51,0.37,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17237.0
2013-02-06,MXN,11734.99,57,2.21,207.16,15000.0,0.0,0.0,366.97,366.97,578.75,176.64,17237.0
2013-02-06,PLN,1992.15,74,0.97,26.8,15000.0,0.0,0.0,-178.91,-178.91,-1657.99,-1811.69,17237.0
2013-02-06,ZAR,-2895.05,61,-0.01,-47.37,15000.0,0.0,0.0,-32.34,-32.34,-380.76,-574.51,17237.0
2013-02-07,CLP,-6444.62,67,-0.89,-95.82,15000.0,0.0,0.0,-93.5,-93.5,9.28,-297.31,16720.0
2013-02-07,CNY,-7328.17,68,-0.68,-107.69,15000.0,0.0,0.0,-402.36,-402.36,-1420.36,-1527.66,16720.0
2013-02-07,COP,6467.87,80,1.4,80.58,15000.0,0.0,0.0,-37.95,-37.95,3577.13,3120.74,16720.0
2013-02-07,CZK,3116.66,38,0.58,82.34,15000.0,-2522.75,98.69,232.44,133.75,-1413.09,-1728.86,16720.0
2013-02-07,HUF,2990.51,98,1.04,30.42,15000.0,0.0,0.0,84.92,84.92,310.79,224.85,16720.0
2013-02-07,INR,1774.36,53,-0.15,33.5,15000.0,0.0,0.0,116.87,116.87,-1585.91,-1846.36,16720.0
2013-02-07,ILS,6073.66,52,0.74,117.69,15000.0,0.0,0.0,234.91,234.91,-439.21,-663.83,16720.0
2013-02-07,KRW,0.0,51,0.37,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16720.0
2013-02-07,MXN,11734.99,56,2.21,208.17,15000.0,0.0,0.0,-1473.93,-1473.93,-895.18,-1297.29,16720.0
2013-02-07,PLN,1992.15,74,0.95,26.81,15000.0,0.0,0.0,-36.66,-36.66,-1694.64,-1848.35,16720.0
2013-02-07,ZAR,-2895.05,61,-0.02,-47.63,15000.0,0.0,0.0,-79.09,-79.09,-459.85,-653.59,16720.0
2013-02-08,CLP,-6444.62,67,-0.9,-96.37,15000.0,0.0,0.0,110.48,110.48,119.75,-186.83,16712.0
2013-02-08,CNY,-7328.17,68,-0.64,-107.92,15000.0,0.0,0.0,-161.42,-161.42,-1581.77,-1689.08,16712.0
2013-02-08,COP,6467.87,81,1.42,80.19,15000.0,0.0,0.0,-175.58,-175.58,3401.55,2945.16,16712.0
2013-02-08,CZK,3116.66,38,0.56,82.81,15000.0,0.0,0.0,-46.74,-46.74,-1459.83,-1775.6,16712.0
2013-02-08,HUF,2990.51,98,1.06,30.57,15000.0,0.0,0.0,197.06,197.06,507.85,421.91,16712.0
2013-02-08,INR,1774.36,53,-0.14,33.53,15000.0,0.0,0.0,49.47,49.47,-1536.44,-1796.89,16712.0
2013-02-08,ILS,6073.66,52,0.77,117.84,15000.0,0.0,0.0,294.05,294.05,-145.16,-369.78,16712.0
2013-02-08,KRW,0.0,50,0.38,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16712.0
2013-02-08,MXN,11734.99,56,2.18,209.18,15000.0,0.0,0.0,-399.73,-399.73,-1294.91,-1697.02,16712.0
2013-02-08,PLN,1992.15,75,0.91,26.63,15000.0,0.0,0.0,-83.42,-83.42,-1778.06,-1931.77,16712.0
2013-02-08,ZAR,-2895.05,60,-0.03,-47.89,15000.0,0.0,0.0,37.6,37.6,-422.25,-615.99,16712.0
2013-02-11,CLP,-6444.62,66,-0.89,-96.92,15000.0,0.0,0.0,-89.54,-89.54,30.21,-276.38,16710.0
2013-02-11,CNY,-7328.17,68,-0.62,-108.13,15000.0,0.0,0.0,15.78,15.78,-1565.99,-1673.29,16710.0
2013-02-11,COP,6467.87,80,1.41,80.36,15000.0,0.0,0.0,-489.22,-489.22,2912.32,2455.93,16710.0
2013-02-11,CZK,3116.66,38,0.55,83.09,15000.0,0.0,0.0,-11.81,-11.81,-1471.64,-1787.41,16710.0
2013-02-11,HUF,2990.51,98,1.07,30.64,15000.0,0.0,0.0,6.18,6.18,514.03,428.09,16710.0
2013-02-11,INR,1774.36,53,-0.14,33.52,15000.0,0.0,0.0,-9.96,-9.96,-1546.4,-1806.85,16710.0
2013-02-11,ILS,6073.66,52,0.78,117.84,15000.0,0.0,0.0,-143.33,-143.33,-288.49,-513.11,16710.0
2013-02-11,KRW,0.0,50,0.38,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16710.0
2013-02-11,MXN,11734.99,56,2.16,210.34,15000.0,0.0,0.0,346.75,346.75,-948.16,-1350.27,16710.0
2013-02-11,PLN,1992.15,76,0.87,26.16,15000.0,0.0,0.0,-185.25,-185.25,-1963.31,-2117.02,16710.0
2013-02-11,ZAR,-2895.05,60,-0.03,-48.16,15000.0,0.0,0.0,-27.47,-27.47,-449.72,-643.46,16710.0
2013-02-12,CLP,-6444.62,66,-0.88,-97.36,15000.0,0.0,0.0,-148.46,-148.46,-118.25,-424.84,16752.0
2013-02-12,CNY,-7328.17,68,-0.59,-108.5,15000.0,0.0,0.0,-16.59,-16.59,-1582.58,-1689.89,16752.0
2013-02-12,COP,6467.87,80,1.4,80.73,15000.0,0.0,0.0,-46.71,-46.71,2865.61,2409.22,16752.0
2013-02-12,CZK,3116.66,38,0.51,83.0,15000.0,0.0,0.0,-397.13,-397.13,-1868.77,-2184.53,16752.0
2013-02-12,HUF,2990.51,97,1.08,30.78,15000.0,0.0,0.0,20.42,20.42,534.45,448.51,16752.0
2013-02-12,INR,1774.36,53,-0.17,33.7,15000.0,0.0,0.0,-121.06,-121.06,-1667.46,-1927.91,16752.0
2013-02-12,ILS,6073.66,51,0.77,118.46,15000.0,0.0,0.0,-229.27,-229.27,-517.76,-742.38,16752.0
2013-02-12,KRW,0.0,50,0.4,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16752.0
2013-02-12,MXN,11734.99,56,2.17,211.24,15000.0,0.0,0.0,832.66,832.66,-115.5,-517.61,16752.0
2013-02-12,PLN,1992.15,77,0.83,25.75,15000.0,0.0,0.0,-21.01,-21.01,-1984.33,-2138.03,16752.0
2013-02-12,ZAR,-2895.05,60,-0.04,-48.44,15000.0,0.0,0.0,63.7,63.7,-386.01,-579.76,16752.0
2013-02-13,CLP,-6444.62,66,-0.86,-97.8,15000.0,0.0,0.0,-69.06,-69.06,-187.31,-493.9,16926.0
2013-02-13,CNY,-7328.17,67,-0.57,-108.86,15000.0,0.0,0.0,-16.65,-16.65,-1599.23,-1706.54,16926.0
2013-02-13,COP,6467.87,80,1.38,80.48,15000.0,0.0,0.0,-18.57,-18.57,2847.04,2390.65,16926.0
2013-02-13,CZK,3116.66,38,0.46,82.57,15000.0,0.0,0.0,-191.76,-191.76,-2060.53,-2376.29,16926.0
2013-02-13,HUF,2990.51,97,1.1,30.89,15000.0,0.0,0.0,93.41,93.41,627.86,541.92,16926.0
2013-02-13,INR,1774.36,52,-0.22,33.89,15000.0,0.0,0.0,-55.73,-55.73,-1723.19,-1983.64,16926.0
2013-02-13,ILS,6073.66,51,0.76,119.03,15000.0,0.0,0.0,-280.51,-280.51,-798.27,-1022.89,16926.0
2013-02-13,KRW,0.0,50,0.4,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16926.0
2013-02-13,MXN,11734.99,55,2.16,211.71,15000.0,0.0,0.0,-90.03,-90.03,-205.53,-607.64,16926.0
2013-02-13,PLN,1992.15,77,0.8,25.71,15000.0,0.0,0.0,45.35,45.35,-1938.97,-2092.68,16926.0
2013-02-13,ZAR,-2895.05,59,-0.06,-48.71,15000.0,0.0,0.0,20.26,20.26,-365.75,-559.5,16926.0
2013-02-14,CLP,-6444.62,66,-0.85,-98.29,15000.0,0.0,0.0,-13.51,-13.51,-200.82,-507.41,16979.0
2013-02-14,CNY,-7328.17,67,-0.55,-109.44,15000.0,0.0,0.0,-49.22,-49.22,-1648.46,-1755.76,16979.0
2013-02-14,COP,6467.87,80,1.38,80.68,15000.0,0.0,0.0,390.21,390.21,3237.25,2780.86,16979.0
2013-02-14,CZK,3116.66,38,0.44,82.65,15000.0,0.0,0.0,322.26,322.26,-1738.27,-2054.03,16979.0
2013-02-14,HUF,2990.51,97,1.12,30.92,15000.0,0.0,0.0,229.27,229.27,857.13,771.2,16979.0
2013-02-14,INR,1774.36,52,-0.19,34.06,15000.0,0.0,0.0,199.36,199.36,-1523.83,-1784.28,16979.0
2013-02-14,ILS,6073.66,51,0.76,119.64,15000.0,0.0,0.0,300.51,300.51,-497.76,-722.38,16979.0
2013-02-14,KRW,0.0,49,0.4,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16979.0
2013-02-14,MXN,11734.99,55,2.13,212.91,15000.0,0.0,0.0,-449.2,-449.2,-654.73,-1056.84,16979.0
2013-02-14,PLN,1992.15,78,0.76,25.69,15000.0,0.0,0.0,-23.16,-23.16,-1962.13,-2115.84,16979.0
2013-02-14,ZAR,-2895.05,59,-0.06,-48.99,15000.0,0.0,0.0,-87.41,-87.41,-453.16,-646.91,16979.0
2013-02-15,CLP,-6444.62,65,-0.84,-98.75,15000.0,0.0,0.0,60.84,60.84,-139.97,-446.56,16997.0
2013-02-15,CNY,-7328.17,67,-0.53,-110.06,15000.0,0.0,0.0,16.53,16.53,-1631.93,-1739.23,16997.0
2013-02-15,COP,6467.87,80,1.38,81.01,15000.0,0.0,0.0,18.29,18.29,3255.54,2799.15,16997.0
2013-02-15,CZK,3116.66,38,0.41,82.18,15000.0,0.0,0.0,-268.12,-268.12,-2006.39,-2322.16,16997.0
2013-02-15,HUF,2990.51,97,1.14,30.97,15000.0,0.0,0.0,168.08,168.08,1025.22,939.28,16997.0
2013-02-15,INR,1774.36,52,-0.16,34.25,15000.0,0.0,0.0,2.92,2.92,-1520.91,-1781.36,16997.0
2013-02-15,ILS,6073.66,50,0.78,120.33,15000.0,0.0,0.0,624.7,624.7,126.94,-97.68,16997.0
2013-02-15,KRW,0.0,49,0.4,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16997.0
2013-02-15,MXN,11734.99,55,2.11,213.95,15000.0,0.0,0.0,459.48,459.48,-195.25,-597.36,16997.0
2013-02-15,PLN,1992.15,77,0.75,25.84,15000.0,0.0,0.0,188.37,188.37,-1773.76,-1927.47,16997.0
2013-02-15,ZAR,-2895.05,59,-0.07,-49.26,15000.0,0.0,0.0,62.66,62.66,-390.5,-584.24,16997.0
2013-02-18,CLP,-6444.62,65,-0.83,-99.26,15000.0,0.0,0.0,-9.91,-9.91,-149.88,-456.47,17019.0
2013-02-18,CNY,-7328.17,66,-0.5,-110.55,15000.0,0.0,0.0,-345.82,-345.82,-1977.75,-2085.06,17019.0
2013-02-18,COP,6467.87,79,1.37,81.48,15000.0,0.0,0.0,-52.74,-52.74,3202.8,2746.41,17019.0
2013-02-18,CZK,3116.66,38,0.4,82.47,15000.0,0.0,0.0,331.78,331.78,-1674.61,-1990.37,17019.0
2013-02-18,HUF,2990.51,97,1.17,30.96,15000.0,0.0,0.0,77.09,77.09,1102.31,1016.37,17019.0
2013-02-18,INR,1774.36,52,-0.18,34.43,15000.0,0.0,0.0,-130.55,-130.55,-1651.46,-1911.91,17019.0
2013-02-18,ILS,6073.66,50,0.8,121.02,15000.0,0.0,0.0,-107.21,-107.21,19.73,-204.89,17019.0
2013-02-18,KRW,0.0,49,0.41,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17019.0
2013-02-18,MXN,11734.99,55,2.09,215.04,15000.0,0.0,0.0,286.02,286.02,90.77,-311.35,17019.0
2013-02-18,PLN,1992.15,77,0.75,25.88,15000.0,0.0,0.0,83.64,83.64,-1690.13,-1843.83,17019.0
2013-02-18,ZAR,-2895.05,58,-0.08,-49.52,15000.0,0.0,0.0,30.39,30.39,-360.11,-553.86,17019.0
2013-02-19,CLP,-6444.62,65,-0.82,-99.81,15000.0,0.0,0.0,-5.01,-5.01,-154.89,-461.48,17311.0
2013-02-19,CNY,-7328.17,66,-0.5,-111.18,15000.0,0.0,0.0,550.44,550.44,-1427.32,-1534.62,17311.0
2013-02-19,COP,6467.87,79,1.36,81.94,15000.0,0.0,0.0,112.05,112.05,3314.86,2858.46,17311.0
2013-02-19,CZK,3116.66,38,0.38,82.95,15000.0,0.0,0.0,-127.78,-127.78,-1802.38,-2118.15,17311.0
2013-02-19,HUF,2990.51,97,1.2,30.86,15000.0,0.0,0.0,134.83,134.83,1237.14,1151.2,17311.0
2013-02-19,INR,1774.36,51,-0.19,34.61,15000.0,0.0,0.0,13.74,13.74,-1637.72,-1898.17,17311.0
2013-02-19,ILS,6073.66,50,0.82,121.2,15000.0,0.0,0.0,413.42,413.42,433.15,208.53,17311.0
2013-02-19,KRW,2673.5,49,0.44,55.04,15000.0,2673.5,82.55,0.0,-82.55,0.0,-82.55,17311.0
2013-02-19,MXN,11734.99,54,2.07,216.25,15000.0,0.0,0.0,58.23,58.23,149.0,-253.12,17311.0
2013-02-19,PLN,1992.15,77,0.75,25.94,15000.0,0.0,0.0,-38.85,-38.85,-1728.98,-1882.69,17311.0
2013-02-19,ZAR,-2895.05,58,-0.09,-49.8,15000.0,0.0,0.0,-26.59,-26.59,-386.7,-580.45,17311.0
2013-02-20,CLP,-6444.62,64,-0.81,-100.38,15000.0,0.0,0.0,-51.03,-51.03,-205.92,-512.51,17346.0
2013-02-20,CNY,-7328.17,66,-0.51,-111.71,15000.0,0.0,0.0,337.83,337.83,-1089.49,-1196.79,17346.0
2013-02-20,COP,6467.87,79,1.35,82.38,15000.0,0.0,0.0,108.47,108.47,3423.33,2966.94,17346.0
2013-02-20,CZK,3116.66,37,0.37,83.32,15000.0,0.0,0.0,19.54,19.54,-1782.84,-2098.61,17346.0
2013-02-20,HUF,2990.51,97,1.21,30.93,15000.0,0.0,0.0,-117.08,-117.08,1120.06,1034.13,17346.0
2013-02-20,INR,1774.36,51,-0.21,34.79,15000.0,0.0,0.0,-38.62,-38.62,-1676.34,-1936.79,17346.0
2013-02-20,ILS,6073.66,50,0.85,120.82,15000.0,0.0,0.0,57.97,57.97,491.12,266.5,17346.0
2013-02-20,KRW,2673.5,48,0.45,55.34,15000.0,0.0,0.0,-129.28,-129.28,-129.28,-211.83,17346.0
2013-02-20,MXN,11734.99,54,2.02,217.31,15000.0,0.0,0.0,-512.66,-512.66,-363.66,-765.77,17346.0
2013-02-20,PLN,1992.15,76,0.74,26.07,15000.0,0.0,0.0,-61.87,-61.87,-1790.85,-1944.56,17346.0
2013-02-20,ZAR,-2895.05,58,-0.07,-49.98,15000.0,0.0,0.0,-265.34,-265.34,-652.04,-845.79,17346.0
2013-02-21,CLP,-6444.62,64,-0.78,-100.86,15000.0,0.0,0.0,-239.69,-239.69,-445.61,-752.2,17376.0
2013-02-21,CNY,-7328.17,65,-0.52,-112.25,15000.0,0.0,0.0,-85.11,-85.11,-1174.6,-1281.91,17376.0
2013-02-21,COP,6467.87,78,1.34,82.84,15000.0,0.0,0.0,23.81,23.81,3447.14,2990.75,17376.0
2013-02-21,CZK,3116.66,37,0.37,83.77,15000.0,0.0,0.0,214.25,214.25,-1568.59,-1884.36,17376.0
2013-02-21,HUF,2990.51,96,1.21,31.1,15000.0,0.0,0.0,-193.93,-193.93,926.13,840.19,17376.0
2013-02-21,INR,1774.36,51,-0.19,34.99,15000.0,0.0,0.0,101.28,101.28,-1575.06,-1835.51,17376.0
2013-02-21,ILS,6073.66,51,0.9,119.4,15000.0,0.0,0.0,759.4,759.4,1250.52,1025.9,17376.0
2013-02-21,KRW,2673.5,48,0.46,55.56,15000.0,0.0,0.0,80.66,80.66,-48.62,-131.17,17376.0
2013-02-21,MXN,11734.99,54,1.99,218.55,15000.0,0.0,0.0,336.65,336.65,-27.01,-429.12,17376.0
2013-02-21,PLN,1992.15,76,0.73,26.19,15000.0,0.0,0.0,-9.54,-9.54,-1800.4,-1954.1,17376.0
2013-02-21,ZAR,-2895.05,58,-0.05,-50.2,15000.0,0.0,0.0,-36.4,-36.4,-688.44,-882.19,17376.0
2013-02-22,CLP,-6444.62,64,-0.76,-101.33,15000.0,0.0,0.0,7.08,7.08,-438.53,-745.12,17405.0
2013-02-22,CNY,-7328.17,65,-0.53,-112.74,15000.0,0.0,0.0,122.29,122.29,-1052.31,-1159.62,17405.0
2013-02-22,COP,6467.87,78,1.37,82.93,15000.0,0.0,0.0,972.79,972.79,4419.93,3963.54,17405.0
2013-02-22,CZK,3116.66,37,0.36,84.05,15000.0,0.0,0.0,-84.32,-84.32,-1652.91,-1968.68,17405.0
2013-02-22,HUF,2990.51,96,1.2,31.1,15000.0,0.0,0.0,-141.13,-141.13,785.0,699.06,17405.0
2013-02-22,INR,1774.36,50,-0.17,35.19,15000.0,0.0,0.0,-1.42,-1.42,-1576.48,-1836.93,17405.0
2013-02-22,ILS,6073.66,51,0.95,119.39,15000.0,0.0,0.0,13.04,13.04,1263.56,1038.94,17405.0
2013-02-22,KRW,2673.5,48,0.48,55.84,15000.0,0.0,0.0,-15.68,-15.68,-64.3,-146.85,17405.0
2013-02-22,MXN,11734.99,53,1.97,219.79,15000.0,0.0,0.0,486.52,486.52,459.52,57.4,17405.0
2013-02-22,PLN,1992.15,76,0.71,26.3,15000.0,0.0,0.0,-73.71,-73.71,-1874.11,-2027.81,17405.0
2013-02-22,ZAR,-2895.05,58,-0.03,-50.3,15000.0,0.0,0.0,-74.23,-74.23,-762.67,-956.42,17405.0
2013-02-25,CLP,-6444.62,63,-0.73,-101.53,15000.0,0.0,0.0,-337.94,-337.94,-776.48,-1083.07,17411.0
2013-02-25,CNY,-7328.17,65,-0.55,-112.4,15000.0,0.0,0.0,427.26,427.26,-625.05,-732.36,17411.0
2013-02-25,COP,6467.87,78,1.37,83.19,15000.0,0.0,0.0,-254.16,-254.16,4165.77,3709.38,17411.0
