Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2575.38,52,0.77,49.64,15000.0,0.0,0.0,-102.71,-102.71,-112.46,-183.68,16405.0
2013-01-28,MXN,4545.38,57,0.91,80.25,15000.0,0.0,0.0,205.46,205.46,-2563.6,-2848.34,16405.0
2013-01-28,PLN,5224.34,76,1.53,68.52,15000.0,0.0,0.0,-48.99,-48.99,-1027.41,-1145.0,16405.0
2013-01-28,ZAR,240.71,62,0.52,3.86,15000.0,0.0,0.0,-16.03,-16.03,-448.76,-576.05,16405.0
2013-01-29,CLP,-7742.41,70,-1.01,-111.16,15000.0,0.0,0.0,242.75,242.75,-190.88,-393.67,16425.0
2013-01-29,CNY,-5859.1,70,-1.18,-83.2,15000.0,0.0,0.0,34.01,34.01,-989.11,-1075.52,16425.0
2013-01-29,COP,5969.0,81,1.61,73.93,15000.0,0.0,0.0,447.6,447.6,2124.93,1888.01,16425.0
2013-01-29,CZK,5625.65,37,1.15,152.38,15000.0,0.0,0.0,-8.36,-8.36,-1535.91,-1752.46,16425.0
2013-01-29,HUF,2923.37,99,1.38,29.42,15000.0,0.0,0.0,229.61,229.61,-299.83,-383.84,16425.0
2013-01-29,INR,4182.11,52,0.64,81.0,15000.0,0.0,0.0,-126.93,-126.93,-674.22,-822.42,16425.0
2013-01-29,ILS,5408.35,52,1.18,103.31,15000.0,0.0,0.0,-351.7,-351.7,-1376.4,-1576.41,16425.0
2013-01-29,KRW,2575.38,52,0.76,49.88,15000.0,0.0,0.0,-73.83,-73.83,-186.28,-257.51,16425.0
2013-01-29,MXN,4545.38,56,1.08,80.48,15000.0,0.0,0.0,184.94,184.94,-2378.66,-2663.4,16425.0
2013-01-29,PLN,5224.34,76,1.53,68.92,15000.0,0.0,0.0,7.39,7.39,-1020.02,-1137.62,16425.0
2013-01-29,ZAR,240.71,63,0.49,3.84,15000.0,0.0,0.0,11.75,11.75,-437.01,-564.3,16425.0
2013-01-30,CLP,-7742.41,69,-1.01,-111.78,15000.0,0.0,0.0,-4.85,-4.85,-195.73,-398.53,17283.0
2013-01-30,CNY,-5859.1,70,-1.18,-83.68,15000.0,0.0,0.0,285.24,285.24,-703.88,-790.28,17283.0
2013-01-30,COP,5969.0,81,1.59,74.11,15000.0,0.0,0.0,-398.57,-398.57,1726.36,1489.44,17283.0
2013-01-30,CZK,5625.65,38,1.11,147.57,15000.0,0.0,0.0,-539.76,-539.76,-2075.67,-2292.22,17283.0
2013-01-30,HUF,2923.37,99,1.37,29.57,15000.0,0.0,0.0,72.17,72.17,-227.66,-311.67,17283.0
2013-01-30,INR,4182.11,52,0.58,81.09,15000.0,0.0,0.0,-562.06,-562.06,-1236.29,-1384.49,17283.0
2013-01-30,ILS,5408.35,53,1.14,102.32,15000.0,0.0,0.0,-65.79,-65.79,-1442.19,-1642.2,17283.0
2013-01-30,KRW,2575.38,52,0.74,49.99,15000.0,0.0,0.0,-127.32,-127.32,-313.6,-384.83,17283.0
2013-01-30,MXN,7193.66,56,1.25,127.78,15000.0,2648.27,47.31,156.09,108.78,-2222.57,-2554.62,17283.0
2013-01-30,PLN,5224.34,76,1.52,69.1,15000.0,0.0,0.0,-219.66,-219.66,-1239.68,-1357.27,17283.0
2013-01-30,ZAR,240.71,63,0.46,3.84,15000.0,0.0,0.0,-5.08,-5.08,-442.08,-569.37,17283.0
2013-01-31,CLP,-7742.41,69,-1.02,-112.14,15000.0,0.0,0.0,87.29,87.29,-108.44,-311.23,17244.0
2013-01-31,CNY,-5859.1,70,-1.16,-84.14,15000.0,0.0,0.0,-169.85,-169.85,-873.73,-960.13,17244.0
2013-01-31,COP,5969.0,80,1.59,74.49,15000.0,0.0,0.0,363.97,363.97,2090.34,1853.41,17244.0
2013-01-31,CZK,5625.65,39,1.08,145.43,15000.0,0.0,0.0,498.61,498.61,-1577.07,-1793.62,17244.0
2013-01-31,HUF,2923.37,98,1.38,29.68,15000.0,0.0,0.0,307.21,307.21,79.54,-4.46,17244.0
2013-01-31,INR,4182.11,52,0.5,80.41,15000.0,0.0,0.0,-338.81,-338.81,-1575.1,-1723.3,17244.0
2013-01-31,ILS,5408.35,53,1.13,102.65,15000.0,0.0,0.0,506.26,506.26,-935.93,-1135.94,17244.0
2013-01-31,KRW,2575.38,51,0.72,50.03,15000.0,0.0,0.0,-0.12,-0.12,-313.72,-384.95,17244.0
2013-01-31,MXN,7193.66,56,1.39,127.95,15000.0,0.0,0.0,-16.65,-16.65,-2239.22,-2571.27,17244.0
2013-01-31,PLN,5224.34,76,1.51,69.19,15000.0,0.0,0.0,1.94,1.94,-1237.73,-1355.33,17244.0
2013-01-31,ZAR,240.71,62,0.46,3.86,15000.0,0.0,0.0,24.9,24.9,-417.18,-544.48,17244.0
2013-02-01,CLP,-7742.41,69,-1.02,-112.55,15000.0,0.0,0.0,149.67,149.67,41.23,-161.57,17207.0
2013-02-01,CNY,-5859.1,69,-1.14,-84.56,15000.0,0.0,0.0,-68.54,-68.54,-942.26,-1028.67,17207.0
2013-02-01,COP,5969.0,80,1.57,74.91,15000.0,0.0,0.0,-198.49,-198.49,1891.85,1654.93,17207.0
2013-02-01,CZK,5625.65,39,1.06,145.4,15000.0,0.0,0.0,-49.14,-49.14,-1626.2,-1842.75,17207.0
2013-02-01,HUF,2923.37,99,1.39,29.5,15000.0,0.0,0.0,107.1,107.1,186.65,102.64,17207.0
2013-02-01,INR,4182.11,53,0.42,79.63,15000.0,0.0,0.0,-44.2,-44.2,-1619.3,-1767.5,17207.0
2013-02-01,ILS,5408.35,52,1.11,103.25,15000.0,0.0,0.0,-44.3,-44.3,-980.23,-1180.25,17207.0
2013-02-01,KRW,2575.38,51,0.7,50.03,15000.0,0.0,0.0,-30.06,-30.06,-343.78,-415.0,17207.0
2013-02-01,MXN,7193.66,56,1.55,127.73,15000.0,0.0,0.0,552.65,552.65,-1686.57,-2018.62,17207.0
2013-02-01,PLN,5224.34,75,1.5,69.53,15000.0,0.0,0.0,173.78,173.78,-1063.95,-1181.55,17207.0
2013-02-01,ZAR,240.71,62,0.45,3.88,15000.0,0.0,0.0,-3.04,-3.04,-420.22,-547.52,17207.0
2013-02-04,CLP,-7742.41,68,-1.02,-113.18,15000.0,0.0,0.0,-125.45,-125.45,-84.22,-287.01,17198.0
2013-02-04,CNY,-5859.1,69,-1.13,-85.05,15000.0,0.0,0.0,40.81,40.81,-901.45,-987.86,17198.0
2013-02-04,COP,5969.0,79,1.56,75.34,15000.0,0.0,0.0,0.96,0.96,1892.81,1655.89,17198.0
2013-02-04,CZK,5625.65,38,1.05,146.2,15000.0,0.0,0.0,437.5,437.5,-1188.7,-1405.25,17198.0
2013-02-04,HUF,2923.37,99,1.39,29.46,15000.0,0.0,0.0,-137.93,-137.93,48.72,-35.29,17198.0
2013-02-04,INR,4182.11,53,0.34,78.58,15000.0,0.0,0.0,-110.51,-110.51,-1729.81,-1878.01,17198.0
2013-02-04,ILS,5408.35,52,1.09,103.73,15000.0,0.0,0.0,-215.62,-215.62,-1195.85,-1395.87,17198.0
2013-02-04,KRW,2575.38,51,0.69,50.19,15000.0,0.0,0.0,9.51,9.51,-334.26,-405.49,17198.0
2013-02-04,MXN,7193.66,56,1.69,127.99,15000.0,0.0,0.0,7.58,7.58,-1678.99,-2011.03,17198.0
2013-02-04,PLN,5224.34,75,1.49,69.87,15000.0,0.0,0.0,-60.74,-60.74,-1124.69,-1242.29,17198.0
2013-02-04,ZAR,240.71,62,0.44,3.9,15000.0,0.0,0.0,-7.32,-7.32,-427.54,-554.83,17198.0
2013-02-05,CLP,-7742.41,68,-1.04,-113.8,15000.0,0.0,0.0,275.85,275.85,191.63,-11.16,16602.0
2013-02-05,CNY,-5859.1,69,-1.11,-85.52,15000.0,0.0,0.0,-159.95,-159.95,-1061.4,-1147.81,16602.0
2013-02-05,COP,5969.0,79,1.55,75.73,15000.0,0.0,0.0,237.04,237.04,2129.86,1892.93,16602.0
2013-02-05,CZK,5625.65,38,1.03,147.01,15000.0,0.0,0.0,-353.48,-353.48,-1542.18,-1758.73,16602.0
2013-02-05,HUF,2923.37,99,1.4,29.51,15000.0,0.0,0.0,140.73,140.73,189.45,105.44,16602.0
2013-02-05,INR,4182.11,53,0.29,78.3,15000.0,0.0,0.0,181.12,181.12,-1548.69,-1696.89,16602.0
2013-02-05,ILS,5408.35,52,1.08,104.22,15000.0,0.0,0.0,310.72,310.72,-885.14,-1085.15,16602.0
2013-02-05,KRW,2575.38,51,0.68,50.46,15000.0,0.0,0.0,78.06,78.06,-256.21,-327.43,16602.0
2013-02-05,MXN,7193.66,56,1.87,127.45,15000.0,0.0,0.0,821.33,821.33,-857.65,-1189.7,16602.0
2013-02-05,PLN,5224.34,74,1.48,70.17,15000.0,0.0,0.0,-78.6,-78.6,-1203.29,-1320.89,16602.0
2013-02-05,ZAR,-2259.71,61,0.43,-36.78,15000.0,-2500.41,61.02,-3.18,-64.2,-430.72,-619.03,16602.0
2013-02-06,CLP,-7742.41,68,-1.04,-114.45,15000.0,0.0,0.0,-84.21,-84.21,107.41,-95.38,17674.0
2013-02-06,CNY,-5859.1,68,-1.09,-85.87,15000.0,0.0,0.0,7.16,7.16,-1054.24,-1140.65,17674.0
2013-02-06,COP,5969.0,80,1.6,74.69,15000.0,0.0,0.0,1437.2,1437.2,3567.05,3330.13,17674.0
2013-02-06,CZK,5625.65,38,1.01,147.77,15000.0,0.0,0.0,-99.33,-99.33,-1641.51,-1858.06,17674.0
2013-02-06,HUF,2923.37,99,1.4,29.58,15000.0,0.0,0.0,31.35,31.35,220.8,136.79,17674.0
2013-02-06,INR,4182.11,53,0.25,78.68,15000.0,0.0,0.0,-32.77,-32.77,-1581.46,-1729.66,17674.0
2013-02-06,ILS,5408.35,52,1.08,104.33,15000.0,0.0,0.0,284.86,284.86,-600.28,-800.29,17674.0
2013-02-06,KRW,2575.38,51,0.68,50.7,15000.0,0.0,0.0,117.07,117.07,-139.13,-210.36,17674.0
2013-02-06,MXN,9887.81,57,2.03,174.55,15000.0,2694.15,47.1,224.95,177.85,-632.7,-1011.85,17674.0
2013-02-06,PLN,5224.34,74,1.46,70.29,15000.0,0.0,0.0,-469.2,-469.2,-1672.49,-1790.08,17674.0
2013-02-06,ZAR,-2259.71,61,0.41,-36.97,15000.0,0.0,0.0,-25.25,-25.25,-455.97,-644.28,17674.0
2013-02-07,CLP,-7742.41,67,-1.04,-115.11,15000.0,0.0,0.0,-112.32,-112.32,-4.91,-207.7,17693.0
2013-02-07,CNY,-5859.1,68,-1.06,-86.1,15000.0,0.0,0.0,-321.7,-321.7,-1375.94,-1462.35,17693.0
2013-02-07,COP,5969.0,80,1.63,74.36,15000.0,0.0,0.0,-35.02,-35.02,3532.03,3295.11,17693.0
2013-02-07,CZK,5625.65,38,0.99,148.62,15000.0,0.0,0.0,231.87,231.87,-1409.64,-1626.19,17693.0
2013-02-07,HUF,2923.37,98,1.41,29.74,15000.0,0.0,0.0,83.01,83.01,303.81,219.8,17693.0
2013-02-07,INR,4182.11,53,0.24,78.95,15000.0,0.0,0.0,275.47,275.47,-1305.99,-1454.19,17693.0
2013-02-07,ILS,5408.35,52,1.09,104.79,15000.0,0.0,0.0,209.18,209.18,-391.1,-591.11,17693.0
2013-02-07,KRW,2575.38,51,0.68,50.95,15000.0,0.0,0.0,-18.71,-18.71,-157.84,-229.07,17693.0
2013-02-07,MXN,9887.81,56,2.09,175.41,15000.0,0.0,0.0,-1241.92,-1241.92,-1874.62,-2253.77,17693.0
2013-02-07,PLN,5224.34,74,1.43,70.32,15000.0,0.0,0.0,-96.13,-96.13,-1768.61,-1886.21,17693.0
2013-02-07,ZAR,-2259.71,61,0.41,-37.17,15000.0,0.0,0.0,-61.73,-61.73,-517.7,-706.01,17693.0
2013-02-08,CLP,-7742.41,67,-1.05,-115.77,15000.0,0.0,0.0,132.72,132.72,127.81,-74.98,17666.0
2013-02-08,CNY,-5859.1,68,-1.03,-86.29,15000.0,0.0,0.0,-129.06,-129.06,-1505.0,-1591.41,17666.0
2013-02-08,COP,5969.0,81,1.65,74.01,15000.0,0.0,0.0,-162.04,-162.04,3369.99,3133.07,17666.0
2013-02-08,CZK,5625.65,38,0.98,149.48,15000.0,0.0,0.0,-84.37,-84.37,-1494.01,-1710.56,17666.0
2013-02-08,HUF,2923.37,98,1.42,29.88,15000.0,0.0,0.0,192.63,192.63,496.44,412.43,17666.0
2013-02-08,INR,4182.11,53,0.25,79.04,15000.0,0.0,0.0,116.6,116.6,-1189.39,-1337.59,17666.0
2013-02-08,ILS,5408.35,52,1.11,104.93,15000.0,0.0,0.0,261.84,261.84,-129.26,-329.27,17666.0
2013-02-08,KRW,2575.38,50,0.69,51.15,15000.0,0.0,0.0,42.81,42.81,-115.04,-186.26,17666.0
2013-02-08,MXN,9887.81,56,2.11,176.26,15000.0,0.0,0.0,-336.81,-336.81,-2211.43,-2590.58,17666.0
2013-02-08,PLN,5224.34,75,1.4,69.83,15000.0,0.0,0.0,-218.77,-218.77,-1987.38,-2104.98,17666.0
2013-02-08,ZAR,-2259.71,60,0.4,-37.38,15000.0,0.0,0.0,29.35,29.35,-488.35,-676.66,17666.0
2013-02-11,CLP,-7742.41,66,-1.05,-116.44,15000.0,0.0,0.0,-107.58,-107.58,20.24,-182.56,17623.0
2013-02-11,CNY,-5859.1,68,-1.0,-86.45,15000.0,0.0,0.0,12.62,12.62,-1492.38,-1578.79,17623.0
2013-02-11,COP,5969.0,80,1.64,74.16,15000.0,0.0,0.0,-451.49,-451.49,2918.51,2681.58,17623.0
2013-02-11,CZK,5625.65,38,0.97,149.98,15000.0,0.0,0.0,-21.32,-21.32,-1515.33,-1731.87,17623.0
2013-02-11,HUF,2923.37,98,1.43,29.95,15000.0,0.0,0.0,6.04,6.04,502.49,418.48,17623.0
2013-02-11,INR,4182.11,53,0.25,79.0,15000.0,0.0,0.0,-23.47,-23.47,-1212.87,-1361.07,17623.0
2013-02-11,ILS,5408.35,52,1.11,104.94,15000.0,0.0,0.0,-127.63,-127.63,-256.89,-456.9,17623.0
2013-02-11,KRW,2575.38,50,0.69,51.36,15000.0,0.0,0.0,-0.5,-0.5,-115.54,-186.76,17623.0
2013-02-11,MXN,9887.81,56,2.14,177.23,15000.0,0.0,0.0,292.16,292.16,-1919.27,-2298.42,17623.0
2013-02-11,PLN,5224.34,76,1.35,68.6,15000.0,0.0,0.0,-485.81,-485.81,-2473.19,-2590.79,17623.0
2013-02-11,ZAR,-2259.71,60,0.4,-37.59,15000.0,0.0,0.0,-21.44,-21.44,-509.79,-698.1,17623.0
2013-02-12,CLP,-7742.41,66,-1.04,-116.96,15000.0,0.0,0.0,-178.36,-178.36,-158.12,-360.91,17668.0
2013-02-12,CNY,-5859.1,68,-0.98,-86.75,15000.0,0.0,0.0,-13.27,-13.27,-1505.65,-1592.05,17668.0
2013-02-12,COP,5969.0,80,1.64,74.5,15000.0,0.0,0.0,-43.11,-43.11,2875.4,2638.47,17668.0
2013-02-12,CZK,5625.65,38,0.94,149.82,15000.0,0.0,0.0,-716.82,-716.82,-2232.15,-2448.7,17668.0
2013-02-12,HUF,2923.37,97,1.44,30.09,15000.0,0.0,0.0,19.96,19.96,522.45,438.44,17668.0
2013-02-12,INR,4182.11,53,0.22,79.43,15000.0,0.0,0.0,-285.33,-285.33,-1498.2,-1646.4,17668.0
2013-02-12,ILS,5408.35,51,1.11,105.48,15000.0,0.0,0.0,-204.16,-204.16,-461.05,-661.06,17668.0
2013-02-12,KRW,2575.38,50,0.7,51.55,15000.0,0.0,0.0,99.98,99.98,-15.56,-86.78,17668.0
2013-02-12,MXN,9887.81,56,2.2,177.99,15000.0,0.0,0.0,701.59,701.59,-1217.67,-1596.82,17668.0
2013-02-12,PLN,5224.34,77,1.31,67.53,15000.0,0.0,0.0,-55.11,-55.11,-2528.3,-2645.9,17668.0
2013-02-12,ZAR,-2259.71,60,0.39,-37.81,15000.0,0.0,0.0,49.72,49.72,-460.07,-648.38,17668.0
2013-02-13,CLP,-7742.41,66,-1.03,-117.49,15000.0,0.0,0.0,-82.97,-82.97,-241.09,-443.88,17879.0
2013-02-13,CNY,-5859.1,67,-0.96,-87.04,15000.0,0.0,0.0,-13.31,-13.31,-1518.96,-1605.36,17879.0
2013-02-13,COP,5969.0,80,1.63,74.27,15000.0,0.0,0.0,-17.14,-17.14,2858.26,2621.34,17879.0
2013-02-13,CZK,5625.65,38,0.9,149.05,15000.0,0.0,0.0,-346.13,-346.13,-2578.28,-2794.83,17879.0
2013-02-13,HUF,2923.37,97,1.45,30.2,15000.0,0.0,0.0,91.31,91.31,613.76,529.76,17879.0
2013-02-13,INR,4182.11,52,0.19,79.89,15000.0,0.0,0.0,-131.35,-131.35,-1629.55,-1777.75,17879.0
2013-02-13,ILS,5408.35,51,1.1,105.99,15000.0,0.0,0.0,-249.78,-249.78,-710.83,-910.84,17879.0
2013-02-13,KRW,2575.38,50,0.7,51.84,15000.0,0.0,0.0,-75.77,-75.77,-91.32,-162.55,17879.0
2013-02-13,MXN,9887.81,55,2.24,178.39,15000.0,0.0,0.0,-75.86,-75.86,-1293.53,-1672.68,17879.0
2013-02-13,PLN,5224.34,77,1.28,67.43,15000.0,0.0,0.0,118.93,118.93,-2409.37,-2526.97,17879.0
2013-02-13,ZAR,-2259.71,59,0.38,-38.02,15000.0,0.0,0.0,15.81,15.81,-444.26,-632.57,17879.0
2013-02-14,CLP,-7742.41,66,-1.02,-118.08,15000.0,0.0,0.0,-16.23,-16.23,-257.31,-460.11,17945.0
2013-02-14,CNY,-5859.1,67,-0.94,-87.5,15000.0,0.0,0.0,-39.36,-39.36,-1558.32,-1644.72,17945.0
2013-02-14,COP,5969.0,80,1.63,74.46,15000.0,0.0,0.0,360.11,360.11,3218.37,2981.45,17945.0
2013-02-14,CZK,5625.65,38,0.88,149.18,15000.0,0.0,0.0,581.68,581.68,-1996.6,-2213.15,17945.0
2013-02-14,HUF,2923.37,97,1.47,30.22,15000.0,0.0,0.0,224.12,224.12,837.89,753.88,17945.0
2013-02-14,INR,4182.11,52,0.21,80.28,15000.0,0.0,0.0,469.88,469.88,-1159.67,-1307.87,17945.0
2013-02-14,ILS,5408.35,51,1.09,106.54,15000.0,0.0,0.0,267.59,267.59,-443.24,-643.25,17945.0
2013-02-14,KRW,2575.38,49,0.7,52.14,15000.0,0.0,0.0,-72.76,-72.76,-164.09,-235.31,17945.0
2013-02-14,MXN,9887.81,55,2.25,179.4,15000.0,0.0,0.0,-378.49,-378.49,-1672.02,-2051.17,17945.0
2013-02-14,PLN,5224.34,78,1.25,67.37,15000.0,0.0,0.0,-60.73,-60.73,-2470.1,-2587.69,17945.0
2013-02-14,ZAR,-2259.71,59,0.37,-38.24,15000.0,0.0,0.0,-68.22,-68.22,-512.48,-700.79,17945.0
2013-02-15,CLP,-7742.41,65,-1.01,-118.64,15000.0,0.0,0.0,73.1,73.1,-184.22,-387.01,17196.0
2013-02-15,CNY,-5859.1,67,-0.92,-87.99,15000.0,0.0,0.0,13.21,13.21,-1545.1,-1631.51,17196.0
2013-02-15,COP,5969.0,80,1.63,74.76,15000.0,0.0,0.0,16.88,16.88,3235.25,2998.32,17196.0
2013-02-15,CZK,3035.39,38,0.85,80.03,15000.0,-2590.26,103.71,-483.97,-587.68,-2480.56,-2800.83,17196.0
2013-02-15,HUF,2923.37,97,1.49,30.27,15000.0,0.0,0.0,164.31,164.31,1002.2,918.19,17196.0
2013-02-15,INR,4182.11,52,0.23,80.72,15000.0,0.0,0.0,6.88,6.88,-1152.79,-1300.99,17196.0
2013-02-15,ILS,5408.35,50,1.11,107.15,15000.0,0.0,0.0,556.27,556.27,113.03,-86.98,17196.0
2013-02-15,KRW,2575.38,49,0.7,52.44,15000.0,0.0,0.0,61.71,61.71,-102.38,-173.6,17196.0
2013-02-15,MXN,9887.81,55,2.26,180.27,15000.0,0.0,0.0,387.15,387.15,-1284.87,-1664.02,17196.0
2013-02-15,PLN,5224.34,77,1.24,67.76,15000.0,0.0,0.0,493.98,493.98,-1976.11,-2093.71,17196.0
2013-02-15,ZAR,-2259.71,59,0.37,-38.45,15000.0,0.0,0.0,48.91,48.91,-463.57,-651.88,17196.0
2013-02-18,CLP,-7742.41,65,-1.0,-119.24,15000.0,0.0,0.0,-11.9,-11.9,-196.12,-398.91,17217.0
2013-02-18,CNY,-5859.1,66,-0.89,-88.39,15000.0,0.0,0.0,-276.5,-276.5,-1821.6,-1908.0,17217.0
2013-02-18,COP,5969.0,79,1.62,75.19,15000.0,0.0,0.0,-48.67,-48.67,3186.58,2949.66,17217.0
2013-02-18,CZK,3035.39,38,0.84,80.32,15000.0,0.0,0.0,323.13,323.13,-2157.43,-2477.69,17217.0
2013-02-18,HUF,2923.37,97,1.51,30.27,15000.0,0.0,0.0,75.36,75.36,1077.56,993.55,17217.0
2013-02-18,INR,4182.11,52,0.21,81.15,15000.0,0.0,0.0,-307.71,-307.71,-1460.5,-1608.7,17217.0
2013-02-18,ILS,5408.35,50,1.12,107.76,15000.0,0.0,0.0,-95.47,-95.47,17.57,-182.45,17217.0
2013-02-18,KRW,2575.38,49,0.7,52.74,15000.0,0.0,0.0,68.82,68.82,-33.56,-104.78,17217.0
2013-02-18,MXN,9887.81,55,2.29,181.19,15000.0,0.0,0.0,241.0,241.0,-1043.88,-1423.02,17217.0
2013-02-18,PLN,5224.34,77,1.24,67.87,15000.0,0.0,0.0,219.34,219.34,-1756.78,-1874.37,17217.0
2013-02-18,ZAR,-2259.71,58,0.36,-38.65,15000.0,0.0,0.0,23.72,23.72,-439.85,-628.16,17217.0
2013-02-19,CLP,-7742.41,65,-1.0,-119.91,15000.0,0.0,0.0,-6.02,-6.02,-202.14,-404.93,17268.0
2013-02-19,CNY,-5859.1,66,-0.89,-88.89,15000.0,0.0,0.0,440.09,440.09,-1381.51,-1467.91,17268.0
2013-02-19,COP,5969.0,79,1.62,75.62,15000.0,0.0,0.0,103.41,103.41,3289.99,3053.06,17268.0
2013-02-19,CZK,3035.39,38,0.83,80.79,15000.0,0.0,0.0,-124.45,-124.45,-2281.88,-2602.14,17268.0
2013-02-19,HUF,2923.37,97,1.53,30.16,15000.0,0.0,0.0,131.8,131.8,1209.36,1125.35,17268.0
2013-02-19,INR,4182.11,51,0.2,81.58,15000.0,0.0,0.0,32.38,32.38,-1428.11,-1576.32,17268.0
2013-02-19,ILS,5408.35,50,1.14,107.93,15000.0,0.0,0.0,368.14,368.14,385.7,185.69,17268.0
2013-02-19,KRW,2575.38,49,0.72,53.02,15000.0,0.0,0.0,153.76,153.76,120.2,48.97,17268.0
2013-02-19,MXN,9887.81,54,2.3,182.21,15000.0,0.0,0.0,49.07,49.07,-994.81,-1373.96,17268.0
2013-02-19,PLN,5224.34,77,1.23,68.04,15000.0,0.0,0.0,-101.9,-101.9,-1858.67,-1976.27,17268.0
2013-02-19,ZAR,-2259.71,58,0.35,-38.87,15000.0,0.0,0.0,-20.76,-20.76,-460.61,-648.92,17268.0
2013-02-20,CLP,-7742.41,64,-0.99,-120.59,15000.0,0.0,0.0,-61.31,-61.31,-263.45,-466.24,17311.0
2013-02-20,CNY,-5859.1,66,-0.9,-89.31,15000.0,0.0,0.0,270.1,270.1,-1111.4,-1197.81,17311.0
2013-02-20,COP,5969.0,79,1.62,76.02,15000.0,0.0,0.0,100.11,100.11,3390.09,3153.17,17311.0
2013-02-20,CZK,3035.39,37,0.81,81.14,15000.0,0.0,0.0,19.03,19.03,-2262.84,-2583.1,17311.0
2013-02-20,HUF,2923.37,97,1.54,30.24,15000.0,0.0,0.0,-114.45,-114.45,1094.91,1010.91,17311.0
2013-02-20,INR,4182.11,51,0.19,82.0,15000.0,0.0,0.0,-91.02,-91.02,-1519.14,-1667.34,17311.0
2013-02-20,ILS,5408.35,50,1.16,107.59,15000.0,0.0,0.0,51.62,51.62,437.32,237.31,17311.0
2013-02-20,KRW,2575.38,48,0.73,53.31,15000.0,0.0,0.0,-124.54,-124.54,-4.34,-75.56,17311.0
2013-02-20,MXN,9887.81,54,2.29,183.1,15000.0,0.0,0.0,-431.96,-431.96,-1426.77,-1805.92,17311.0
2013-02-20,PLN,5224.34,76,1.22,68.37,15000.0,0.0,0.0,-162.26,-162.26,-2020.93,-2138.53,17311.0
2013-02-20,ZAR,-2259.71,58,0.36,-39.01,15000.0,0.0,0.0,-207.11,-207.11,-667.72,-856.03,17311.0
2013-02-21,CLP,-7742.41,64,-0.97,-121.17,15000.0,0.0,0.0,-287.96,-287.96,-551.4,-754.19,17340.0
2013-02-21,CNY,-5859.1,65,-0.9,-89.75,15000.0,0.0,0.0,-68.05,-68.05,-1179.45,-1265.86,17340.0
2013-02-21,COP,5969.0,78,1.62,76.45,15000.0,0.0,0.0,21.97,21.97,3412.07,3175.14,17340.0
2013-02-21,CZK,3035.39,37,0.81,81.59,15000.0,0.0,0.0,208.66,208.66,-2054.18,-2374.44,17340.0
2013-02-21,HUF,2923.37,96,1.54,30.4,15000.0,0.0,0.0,-189.58,-189.58,905.34,821.33,17340.0
2013-02-21,INR,4182.11,51,0.2,82.47,15000.0,0.0,0.0,238.72,238.72,-1280.42,-1428.62,17340.0
2013-02-21,ILS,5408.35,51,1.2,106.32,15000.0,0.0,0.0,676.22,676.22,1113.54,913.52,17340.0
2013-02-21,KRW,2575.38,48,0.74,53.52,15000.0,0.0,0.0,77.7,77.7,73.36,2.14,17340.0
2013-02-21,MXN,9887.81,54,2.28,184.14,15000.0,0.0,0.0,283.66,283.66,-1143.11,-1522.26,17340.0
2013-02-21,PLN,5224.34,76,1.21,68.69,15000.0,0.0,0.0,-25.03,-25.03,-2045.96,-2163.55,17340.0
2013-02-21,ZAR,-2259.71,58,0.37,-39.19,15000.0,0.0,0.0,-28.41,-28.41,-696.13,-884.44,17340.0
2013-02-22,CLP,-7742.41,64,-0.96,-121.73,15000.0,0.0,0.0,8.5,8.5,-542.9,-745.69,16574.0
2013-02-22,CNY,-5859.1,65,-0.91,-90.14,15000.0,0.0,0.0,97.77,97.77,-1081.68,-1168.08,16574.0
2013-02-22,COP,5969.0,78,1.64,76.54,15000.0,0.0,0.0,897.76,897.76,4309.83,4072.9,16574.0
2013-02-22,CZK,3035.39,37,0.81,81.86,15000.0,0.0,0.0,-82.12,-82.12,-2136.3,-2456.56,16574.0
2013-02-22,HUF,2923.37,96,1.53,30.4,15000.0,0.0,0.0,-137.96,-137.96,767.37,683.36,16574.0
2013-02-22,INR,4182.11,50,0.21,82.94,15000.0,0.0,0.0,-3.34,-3.34,-1283.76,-1431.96,16574.0
2013-02-22,ILS,5408.35,51,1.24,106.31,15000.0,0.0,0.0,11.61,11.61,1125.15,925.13,16574.0
2013-02-22,KRW,2575.38,48,0.74,53.79,15000.0,0.0,0.0,-15.1,-15.1,58.26,-12.96,16574.0
2013-02-22,MXN,9887.81,53,2.29,185.19,15000.0,0.0,0.0,409.94,409.94,-733.17,-1112.32,16574.0
2013-02-22,PLN,2710.36,76,1.19,35.79,15000.0,-2513.98,49.36,-193.3,-242.67,-2239.26,-2406.22,16574.0
2013-02-22,ZAR,-2259.71,58,0.38,-39.26,15000.0,0.0,0.0,-57.94,-57.94,-754.07,-942.38,16574.0
2013-02-25,CLP,-7742.41,63,-0.93,-121.97,15000.0,0.0,0.0,-406.0,-406.0,-948.9,-1151.69,16574.0
2013-02-25,CNY,-5859.1,65,-0.93,-89.87,15000.0,0.0,0.0,341.61,341.61,-740.07,-826.48,16574.0
