Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2599.39,52,0.96,50.11,15000.0,0.0,0.0,-103.67,-103.67,18.08,-52.6,16109.0
2013-01-28,MXN,3798.81,57,0.84,67.07,15000.0,0.0,0.0,171.71,171.71,-2486.31,-2747.46,16109.0
2013-01-28,PLN,5557.93,76,1.87,72.9,15000.0,0.0,0.0,-52.11,-52.11,-1093.01,-1218.11,16109.0
2013-01-28,ZAR,-32.01,62,0.72,-0.51,15000.0,0.0,0.0,2.13,2.13,-607.52,-740.32,16109.0
2013-01-29,CLP,-7155.43,70,-1.04,-102.73,15000.0,0.0,0.0,224.34,224.34,-176.41,-363.83,16129.0
2013-01-29,CNY,-6137.4,70,-1.38,-87.15,15000.0,0.0,0.0,35.63,35.63,-1036.1,-1126.61,16129.0
2013-01-29,COP,5821.19,81,1.79,72.1,15000.0,0.0,0.0,436.51,436.51,2072.31,1841.25,16129.0
2013-01-29,CZK,5690.81,37,1.41,154.14,15000.0,0.0,0.0,-8.45,-8.45,-1553.7,-1772.76,16129.0
2013-01-29,HUF,2968.34,99,1.62,29.88,15000.0,0.0,0.0,233.14,233.14,-304.44,-389.74,16129.0
2013-01-29,INR,4032.43,52,0.77,78.1,15000.0,0.0,0.0,-122.39,-122.39,-650.09,-792.99,16129.0
2013-01-29,ILS,5157.75,52,1.39,98.53,15000.0,0.0,0.0,-335.4,-335.4,-1312.62,-1503.37,16129.0
2013-01-29,KRW,2599.39,52,0.95,50.35,15000.0,0.0,0.0,-74.51,-74.51,-56.44,-127.12,16129.0
2013-01-29,MXN,3798.81,56,1.01,67.26,15000.0,0.0,0.0,154.56,154.56,-2331.75,-2592.9,16129.0
2013-01-29,PLN,5557.93,76,1.87,73.32,15000.0,0.0,0.0,7.86,7.86,-1085.15,-1210.26,16129.0
2013-01-29,ZAR,-32.01,63,0.69,-0.51,15000.0,0.0,0.0,-1.56,-1.56,-609.08,-741.89,16129.0
2013-01-30,CLP,-7155.43,69,-1.05,-103.3,15000.0,0.0,0.0,-4.48,-4.48,-180.9,-368.31,16278.0
2013-01-30,CNY,-6137.4,70,-1.37,-87.66,15000.0,0.0,0.0,298.78,298.78,-737.31,-827.82,16278.0
2013-01-30,COP,5821.19,81,1.78,72.27,15000.0,0.0,0.0,-388.7,-388.7,1683.61,1452.55,16278.0
2013-01-30,CZK,5690.81,38,1.36,149.28,15000.0,0.0,0.0,-546.01,-546.01,-2099.72,-2318.78,16278.0
2013-01-30,HUF,2968.34,99,1.62,30.03,15000.0,0.0,0.0,73.28,73.28,-231.17,-316.47,16278.0
2013-01-30,INR,4032.43,52,0.72,78.18,15000.0,0.0,0.0,-541.95,-541.95,-1192.04,-1334.93,16278.0
2013-01-30,ILS,5157.75,53,1.35,97.58,15000.0,0.0,0.0,-62.74,-62.74,-1375.37,-1566.11,16278.0
2013-01-30,KRW,2599.39,52,0.93,50.45,15000.0,0.0,0.0,-128.5,-128.5,-184.94,-255.62,16278.0
2013-01-30,MXN,3798.81,56,1.18,67.48,15000.0,0.0,0.0,130.45,130.45,-2201.29,-2462.44,16278.0
2013-01-30,PLN,5557.93,76,1.85,73.51,15000.0,0.0,0.0,-233.68,-233.68,-1318.83,-1443.94,16278.0
2013-01-30,ZAR,-32.01,63,0.67,-0.51,15000.0,0.0,0.0,0.68,0.68,-608.41,-741.21,16278.0
2013-01-31,CLP,-7155.43,69,-1.05,-103.64,15000.0,0.0,0.0,80.68,80.68,-100.22,-287.64,16949.0
2013-01-31,CNY,-6137.4,70,-1.35,-88.13,15000.0,0.0,0.0,-177.91,-177.91,-915.23,-1005.74,16949.0
2013-01-31,COP,5821.19,80,1.77,72.65,15000.0,0.0,0.0,354.96,354.96,2038.57,1807.52,16949.0
2013-01-31,CZK,5690.81,39,1.34,147.11,15000.0,0.0,0.0,504.39,504.39,-1595.33,-1814.39,16949.0
2013-01-31,HUF,2968.34,98,1.62,30.14,15000.0,0.0,0.0,311.93,311.93,80.77,-4.53,16949.0
2013-01-31,INR,4032.43,52,0.64,77.54,15000.0,0.0,0.0,-326.68,-326.68,-1518.72,-1661.62,16949.0
2013-01-31,ILS,5157.75,53,1.34,97.9,15000.0,0.0,0.0,482.8,482.8,-892.56,-1083.31,16949.0
2013-01-31,KRW,2599.39,51,0.92,50.5,15000.0,0.0,0.0,-0.12,-0.12,-185.06,-255.74,16949.0
2013-01-31,MXN,6784.63,56,1.31,120.68,15000.0,2985.82,53.2,-8.79,-61.99,-2210.09,-2524.44,16949.0
2013-01-31,PLN,5557.93,76,1.84,73.61,15000.0,0.0,0.0,2.07,2.07,-1316.77,-1441.87,16949.0
2013-01-31,ZAR,-32.01,62,0.66,-0.51,15000.0,0.0,0.0,-3.31,-3.31,-611.72,-744.52,16949.0
2013-02-01,CLP,-7155.43,69,-1.06,-104.02,15000.0,0.0,0.0,138.32,138.32,38.1,-149.32,16913.0
2013-02-01,CNY,-6137.4,69,-1.34,-88.58,15000.0,0.0,0.0,-71.8,-71.8,-987.02,-1077.53,16913.0
2013-02-01,COP,5821.19,80,1.76,73.06,15000.0,0.0,0.0,-193.57,-193.57,1845.0,1613.95,16913.0
2013-02-01,CZK,5690.81,39,1.31,147.09,15000.0,0.0,0.0,-49.71,-49.71,-1645.04,-1864.1,16913.0
2013-02-01,HUF,2968.34,99,1.64,29.96,15000.0,0.0,0.0,108.75,108.75,189.52,104.22,16913.0
2013-02-01,INR,4032.43,53,0.57,76.78,15000.0,0.0,0.0,-42.62,-42.62,-1561.34,-1704.24,16913.0
2013-02-01,ILS,5157.75,52,1.32,98.46,15000.0,0.0,0.0,-42.25,-42.25,-934.81,-1125.56,16913.0
2013-02-01,KRW,2599.39,51,0.9,50.5,15000.0,0.0,0.0,-30.34,-30.34,-215.4,-286.08,16913.0
2013-02-01,MXN,6784.63,56,1.48,120.47,15000.0,0.0,0.0,521.23,521.23,-1688.86,-2003.2,16913.0
2013-02-01,PLN,5557.93,75,1.83,73.97,15000.0,0.0,0.0,184.88,184.88,-1131.89,-1256.99,16913.0
2013-02-01,ZAR,-32.01,62,0.66,-0.52,15000.0,0.0,0.0,0.4,0.4,-611.32,-744.12,16913.0
2013-02-04,CLP,-7155.43,68,-1.06,-104.6,15000.0,0.0,0.0,-115.94,-115.94,-77.84,-265.25,16905.0
2013-02-04,CNY,-6137.4,69,-1.32,-89.09,15000.0,0.0,0.0,42.75,42.75,-944.27,-1034.78,16905.0
2013-02-04,COP,5821.19,79,1.75,73.48,15000.0,0.0,0.0,0.94,0.94,1845.94,1614.88,16905.0
2013-02-04,CZK,5690.81,38,1.3,147.89,15000.0,0.0,0.0,442.57,442.57,-1202.47,-1421.53,16905.0
2013-02-04,HUF,2968.34,99,1.64,29.92,15000.0,0.0,0.0,-140.05,-140.05,49.47,-35.83,16905.0
2013-02-04,INR,4032.43,53,0.5,75.76,15000.0,0.0,0.0,-106.56,-106.56,-1667.9,-1810.79,16905.0
2013-02-04,ILS,5157.75,52,1.3,98.93,15000.0,0.0,0.0,-205.63,-205.63,-1140.44,-1331.19,16905.0
2013-02-04,KRW,2599.39,51,0.88,50.66,15000.0,0.0,0.0,9.6,9.6,-205.8,-276.48,16905.0
2013-02-04,MXN,6784.63,56,1.62,120.71,15000.0,0.0,0.0,7.15,7.15,-1681.7,-1996.05,16905.0
2013-02-04,PLN,5557.93,75,1.83,74.33,15000.0,0.0,0.0,-64.61,-64.61,-1196.5,-1321.61,16905.0
2013-02-04,ZAR,-32.01,62,0.65,-0.52,15000.0,0.0,0.0,0.97,0.97,-610.34,-743.14,16905.0
2013-02-05,CLP,-7155.43,68,-1.07,-105.18,15000.0,0.0,0.0,254.94,254.94,177.1,-10.32,16899.0
2013-02-05,CNY,-6137.4,69,-1.3,-89.58,15000.0,0.0,0.0,-167.55,-167.55,-1111.82,-1202.33,16899.0
2013-02-05,COP,5821.19,79,1.75,73.85,15000.0,0.0,0.0,231.17,231.17,2077.11,1846.06,16899.0
2013-02-05,CZK,5690.81,38,1.29,148.71,15000.0,0.0,0.0,-357.57,-357.57,-1560.05,-1779.11,16899.0
2013-02-05,HUF,2968.34,99,1.64,29.96,15000.0,0.0,0.0,142.89,142.89,192.36,107.06,16899.0
2013-02-05,INR,4032.43,53,0.45,75.5,15000.0,0.0,0.0,174.64,174.64,-1493.26,-1636.15,16899.0
2013-02-05,ILS,5157.75,52,1.29,99.39,15000.0,0.0,0.0,296.32,296.32,-844.12,-1034.87,16899.0
2013-02-05,KRW,2599.39,51,0.88,50.93,15000.0,0.0,0.0,78.79,78.79,-127.01,-197.69,16899.0
2013-02-05,MXN,6784.63,56,1.8,120.2,15000.0,0.0,0.0,774.63,774.63,-907.07,-1221.42,16899.0
2013-02-05,PLN,5557.93,74,1.81,74.65,15000.0,0.0,0.0,-83.62,-83.62,-1280.12,-1405.23,16899.0
2013-02-05,ZAR,-32.01,61,0.63,-0.52,15000.0,0.0,0.0,0.42,0.42,-609.92,-742.72,16899.0
2013-02-06,CLP,-7155.43,68,-1.08,-105.77,15000.0,0.0,0.0,-77.83,-77.83,99.27,-88.15,16945.0
2013-02-06,CNY,-6137.4,68,-1.29,-89.94,15000.0,0.0,0.0,7.5,7.5,-1104.32,-1194.83,16945.0
2013-02-06,COP,5821.19,80,1.79,72.84,15000.0,0.0,0.0,1401.61,1401.61,3478.72,3247.66,16945.0
2013-02-06,CZK,5690.81,38,1.27,149.48,15000.0,0.0,0.0,-100.48,-100.48,-1660.53,-1879.59,16945.0
2013-02-06,HUF,2968.34,99,1.65,30.03,15000.0,0.0,0.0,31.83,31.83,224.19,138.89,16945.0
2013-02-06,INR,4032.43,53,0.41,75.87,15000.0,0.0,0.0,-31.6,-31.6,-1524.86,-1667.75,16945.0
2013-02-06,ILS,5157.75,52,1.3,99.5,15000.0,0.0,0.0,271.66,271.66,-572.47,-763.21,16945.0
2013-02-06,KRW,2599.39,51,0.88,51.17,15000.0,0.0,0.0,118.17,118.17,-8.85,-79.53,16945.0
2013-02-06,MXN,6784.63,57,1.97,119.77,15000.0,0.0,0.0,212.16,212.16,-694.91,-1009.26,16945.0
2013-02-06,PLN,5557.93,74,1.79,74.78,15000.0,0.0,0.0,-499.16,-499.16,-1779.28,-1904.38,16945.0
2013-02-06,ZAR,-32.01,61,0.62,-0.52,15000.0,0.0,0.0,-0.36,-0.36,-610.28,-743.08,16945.0
2013-02-07,CLP,-7155.43,67,-1.08,-106.38,15000.0,0.0,0.0,-103.81,-103.81,-4.54,-191.96,16950.0
2013-02-07,CNY,-6137.4,68,-1.26,-90.19,15000.0,0.0,0.0,-336.98,-336.98,-1441.3,-1531.81,16950.0
2013-02-07,COP,5821.19,80,1.82,72.52,15000.0,0.0,0.0,-34.15,-34.15,3444.57,3213.51,16950.0
2013-02-07,CZK,5690.81,38,1.25,150.34,15000.0,0.0,0.0,234.55,234.55,-1425.97,-1645.03,16950.0
2013-02-07,HUF,2968.34,98,1.66,30.2,15000.0,0.0,0.0,84.29,84.29,308.48,223.18,16950.0
2013-02-07,INR,4032.43,53,0.4,76.13,15000.0,0.0,0.0,265.61,265.61,-1259.25,-1402.15,16950.0
2013-02-07,ILS,5157.75,52,1.3,99.94,15000.0,0.0,0.0,199.49,199.49,-372.98,-563.72,16950.0
2013-02-07,KRW,2599.39,51,0.88,51.43,15000.0,0.0,0.0,-18.89,-18.89,-27.73,-98.41,16950.0
2013-02-07,MXN,6784.63,56,2.04,120.36,15000.0,0.0,0.0,-852.16,-852.16,-1547.07,-1861.42,16950.0
2013-02-07,PLN,5557.93,74,1.76,74.81,15000.0,0.0,0.0,-102.26,-102.26,-1881.54,-2006.65,16950.0
2013-02-07,ZAR,-32.01,61,0.62,-0.53,15000.0,0.0,0.0,-0.87,-0.87,-611.15,-743.95,16950.0
2013-02-08,CLP,-7155.43,67,-1.09,-106.99,15000.0,0.0,0.0,122.66,122.66,118.12,-69.3,16916.0
2013-02-08,CNY,-6137.4,68,-1.22,-90.39,15000.0,0.0,0.0,-135.19,-135.19,-1576.49,-1667.0,16916.0
2013-02-08,COP,5821.19,81,1.84,72.18,15000.0,0.0,0.0,-158.02,-158.02,3286.54,3055.49,16916.0
2013-02-08,CZK,5690.81,38,1.24,151.21,15000.0,0.0,0.0,-85.34,-85.34,-1511.32,-1730.37,16916.0
2013-02-08,HUF,2968.34,98,1.67,30.34,15000.0,0.0,0.0,195.6,195.6,504.08,418.78,16916.0
2013-02-08,INR,4032.43,53,0.4,76.21,15000.0,0.0,0.0,112.43,112.43,-1146.82,-1289.72,16916.0
2013-02-08,ILS,5157.75,52,1.32,100.07,15000.0,0.0,0.0,249.7,249.7,-123.27,-314.02,16916.0
2013-02-08,KRW,2599.39,50,0.88,51.63,15000.0,0.0,0.0,43.21,43.21,15.47,-55.21,16916.0
2013-02-08,MXN,6784.63,56,2.08,120.94,15000.0,0.0,0.0,-231.1,-231.1,-1778.17,-2092.52,16916.0
2013-02-08,PLN,5557.93,75,1.73,74.29,15000.0,0.0,0.0,-232.74,-232.74,-2114.28,-2239.39,16916.0
2013-02-08,ZAR,-32.01,60,0.61,-0.53,15000.0,0.0,0.0,0.42,0.42,-610.74,-743.54,16916.0
2013-02-11,CLP,-7155.43,66,-1.09,-107.61,15000.0,0.0,0.0,-99.42,-99.42,18.7,-168.72,16861.0
2013-02-11,CNY,-6137.4,68,-1.2,-90.56,15000.0,0.0,0.0,13.22,13.22,-1563.27,-1653.78,16861.0
2013-02-11,COP,5821.19,80,1.84,72.33,15000.0,0.0,0.0,-440.31,-440.31,2846.23,2615.18,16861.0
2013-02-11,CZK,5690.81,38,1.23,151.72,15000.0,0.0,0.0,-21.56,-21.56,-1532.88,-1751.94,16861.0
2013-02-11,HUF,2968.34,98,1.68,30.41,15000.0,0.0,0.0,6.14,6.14,510.22,424.92,16861.0
2013-02-11,INR,4032.43,53,0.41,76.17,15000.0,0.0,0.0,-22.63,-22.63,-1169.46,-1312.35,16861.0
2013-02-11,ILS,5157.75,52,1.33,100.07,15000.0,0.0,0.0,-121.71,-121.71,-244.99,-435.73,16861.0
2013-02-11,KRW,2599.39,50,0.88,51.84,15000.0,0.0,0.0,-0.51,-0.51,14.97,-55.71,16861.0
2013-02-11,MXN,6784.63,56,2.12,121.61,15000.0,0.0,0.0,200.47,200.47,-1577.7,-1892.05,16861.0
2013-02-11,PLN,5557.93,76,1.68,72.98,15000.0,0.0,0.0,-516.83,-516.83,-2631.11,-2756.22,16861.0
2013-02-11,ZAR,-32.01,60,0.61,-0.53,15000.0,0.0,0.0,-0.3,-0.3,-611.04,-743.84,16861.0
2013-02-12,CLP,-7155.43,66,-1.08,-108.1,15000.0,0.0,0.0,-164.83,-164.83,-146.13,-333.55,17877.0
2013-02-12,CNY,-6137.4,68,-1.17,-90.87,15000.0,0.0,0.0,-13.9,-13.9,-1577.16,-1667.67,17877.0
2013-02-12,COP,5821.19,80,1.84,72.66,15000.0,0.0,0.0,-42.04,-42.04,2804.19,2573.13,17877.0
2013-02-12,CZK,5690.81,38,1.19,151.56,15000.0,0.0,0.0,-725.13,-725.13,-2258.01,-2477.06,17877.0
2013-02-12,HUF,2968.34,97,1.69,30.55,15000.0,0.0,0.0,20.27,20.27,530.49,445.19,17877.0
2013-02-12,INR,4032.43,53,0.38,76.59,15000.0,0.0,0.0,-275.12,-275.12,-1444.58,-1587.47,17877.0
2013-02-12,ILS,5157.75,51,1.32,100.6,15000.0,0.0,0.0,-194.7,-194.7,-439.68,-630.43,17877.0
2013-02-12,KRW,2599.39,50,0.89,52.03,15000.0,0.0,0.0,100.91,100.91,115.88,45.2,17877.0
2013-02-12,MXN,9326.83,56,2.2,167.89,15000.0,2542.2,46.28,481.41,435.12,-1096.3,-1456.93,17877.0
2013-02-12,PLN,5557.93,77,1.64,71.84,15000.0,0.0,0.0,-58.63,-58.63,-2689.74,-2814.84,17877.0
2013-02-12,ZAR,-32.01,60,0.6,-0.54,15000.0,0.0,0.0,0.7,0.7,-610.34,-743.14,17877.0
2013-02-13,CLP,-7155.43,66,-1.07,-108.59,15000.0,0.0,0.0,-76.68,-76.68,-222.81,-410.23,18086.0
2013-02-13,CNY,-6137.4,67,-1.15,-91.17,15000.0,0.0,0.0,-13.95,-13.95,-1591.11,-1681.62,18086.0
2013-02-13,COP,5821.19,80,1.83,72.43,15000.0,0.0,0.0,-16.71,-16.71,2787.48,2556.42,18086.0
2013-02-13,CZK,5690.81,38,1.16,150.77,15000.0,0.0,0.0,-350.14,-350.14,-2608.15,-2827.2,18086.0
2013-02-13,HUF,2968.34,97,1.7,30.66,15000.0,0.0,0.0,92.72,92.72,623.21,537.91,18086.0
2013-02-13,INR,4032.43,52,0.35,77.03,15000.0,0.0,0.0,-126.65,-126.65,-1571.23,-1714.13,18086.0
2013-02-13,ILS,5157.75,51,1.31,101.08,15000.0,0.0,0.0,-238.21,-238.21,-677.89,-868.64,18086.0
2013-02-13,KRW,2599.39,50,0.89,52.33,15000.0,0.0,0.0,-76.47,-76.47,39.41,-31.27,18086.0
2013-02-13,MXN,9326.83,55,2.25,168.27,15000.0,0.0,0.0,-71.55,-71.55,-1167.85,-1528.48,18086.0
2013-02-13,PLN,5557.93,77,1.6,71.73,15000.0,0.0,0.0,126.53,126.53,-2563.21,-2688.32,18086.0
2013-02-13,ZAR,-32.01,59,0.59,-0.54,15000.0,0.0,0.0,0.22,0.22,-610.11,-742.91,18086.0
2013-02-14,CLP,-7155.43,66,-1.07,-109.13,15000.0,0.0,0.0,-15.0,-15.0,-237.81,-425.22,18153.0
2013-02-14,CNY,-6137.4,67,-1.13,-91.65,15000.0,0.0,0.0,-41.23,-41.23,-1632.33,-1722.84,18153.0
2013-02-14,COP,5821.19,80,1.83,72.61,15000.0,0.0,0.0,351.19,351.19,3138.67,2907.62,18153.0
2013-02-14,CZK,5690.81,38,1.14,150.91,15000.0,0.0,0.0,588.42,588.42,-2019.72,-2238.78,18153.0
2013-02-14,HUF,2968.34,97,1.72,30.69,15000.0,0.0,0.0,227.57,227.57,850.78,765.48,18153.0
2013-02-14,INR,4032.43,52,0.37,77.41,15000.0,0.0,0.0,453.07,453.07,-1118.16,-1261.06,18153.0
2013-02-14,ILS,5157.75,51,1.31,101.6,15000.0,0.0,0.0,255.19,255.19,-422.7,-613.44,18153.0
2013-02-14,KRW,2599.39,49,0.89,52.63,15000.0,0.0,0.0,-73.44,-73.44,-34.04,-104.72,18153.0
2013-02-14,MXN,9326.83,55,2.27,169.22,15000.0,0.0,0.0,-357.02,-357.02,-1524.87,-1885.5,18153.0
2013-02-14,PLN,5557.93,78,1.57,71.67,15000.0,0.0,0.0,-64.6,-64.6,-2627.82,-2752.92,18153.0
2013-02-14,ZAR,-32.01,59,0.58,-0.54,15000.0,0.0,0.0,-0.97,-0.97,-611.08,-743.88,18153.0
2013-02-15,CLP,-7155.43,65,-1.06,-109.64,15000.0,0.0,0.0,67.55,67.55,-170.25,-357.67,18168.0
2013-02-15,CNY,-6137.4,67,-1.11,-92.17,15000.0,0.0,0.0,13.84,13.84,-1618.49,-1709.0,18168.0
2013-02-15,COP,5821.19,80,1.84,72.91,15000.0,0.0,0.0,16.46,16.46,3155.13,2924.08,18168.0
2013-02-15,CZK,5690.81,38,1.11,150.05,15000.0,0.0,0.0,-489.57,-489.57,-2509.3,-2728.35,18168.0
2013-02-15,HUF,2968.34,97,1.74,30.74,15000.0,0.0,0.0,166.84,166.84,1017.62,932.31,18168.0
2013-02-15,INR,4032.43,52,0.39,77.83,15000.0,0.0,0.0,6.63,6.63,-1111.53,-1254.42,18168.0
2013-02-15,ILS,5157.75,50,1.33,102.19,15000.0,0.0,0.0,530.49,530.49,107.8,-82.95,18168.0
2013-02-15,KRW,2599.39,49,0.89,52.93,15000.0,0.0,0.0,62.28,62.28,28.25,-42.43,18168.0
2013-02-15,MXN,9326.83,55,2.3,170.05,15000.0,0.0,0.0,365.19,365.19,-1159.68,-1520.31,18168.0
2013-02-15,PLN,5557.93,77,1.56,72.08,15000.0,0.0,0.0,525.53,525.53,-2102.29,-2227.39,18168.0
2013-02-15,ZAR,-32.01,59,0.58,-0.54,15000.0,0.0,0.0,0.69,0.69,-610.38,-743.19,18168.0
2013-02-18,CLP,-7155.43,65,-1.06,-110.2,15000.0,0.0,0.0,-11.0,-11.0,-181.25,-368.67,18184.0
2013-02-18,CNY,-6137.4,66,-1.09,-92.59,15000.0,0.0,0.0,-289.63,-289.63,-1908.12,-1998.63,18184.0
2013-02-18,COP,5821.19,79,1.83,73.33,15000.0,0.0,0.0,-47.46,-47.46,3107.67,2876.61,18184.0
2013-02-18,CZK,5690.81,38,1.1,150.59,15000.0,0.0,0.0,605.82,605.82,-1903.48,-2122.54,18184.0
2013-02-18,HUF,2968.34,97,1.76,30.73,15000.0,0.0,0.0,76.52,76.52,1094.14,1008.84,18184.0
2013-02-18,INR,4032.43,52,0.37,78.25,15000.0,0.0,0.0,-296.7,-296.7,-1408.22,-1551.12,18184.0
2013-02-18,ILS,5157.75,50,1.34,102.77,15000.0,0.0,0.0,-91.04,-91.04,16.75,-173.99,18184.0
2013-02-18,KRW,2599.39,49,0.9,53.23,15000.0,0.0,0.0,69.46,69.46,97.71,27.03,18184.0
2013-02-18,MXN,9326.83,55,2.34,170.91,15000.0,0.0,0.0,227.32,227.32,-932.36,-1292.99,18184.0
2013-02-18,PLN,5557.93,77,1.56,72.21,15000.0,0.0,0.0,233.34,233.34,-1868.95,-1994.05,18184.0
2013-02-18,ZAR,-32.01,58,0.57,-0.55,15000.0,0.0,0.0,0.34,0.34,-610.05,-742.85,18184.0
2013-02-19,CLP,-7155.43,65,-1.05,-110.82,15000.0,0.0,0.0,-5.56,-5.56,-186.81,-374.23,18231.0
2013-02-19,CNY,-6137.4,66,-1.08,-93.12,15000.0,0.0,0.0,460.99,460.99,-1447.13,-1537.64,18231.0
2013-02-19,COP,5821.19,79,1.83,73.75,15000.0,0.0,0.0,100.85,100.85,3208.52,2977.46,18231.0
2013-02-19,CZK,5690.81,38,1.09,151.46,15000.0,0.0,0.0,-233.31,-233.31,-2136.8,-2355.85,18231.0
2013-02-19,HUF,2968.34,97,1.78,30.63,15000.0,0.0,0.0,133.83,133.83,1227.97,1142.66,18231.0
2013-02-19,INR,4032.43,51,0.37,78.66,15000.0,0.0,0.0,31.22,31.22,-1377.0,-1519.9,18231.0
2013-02-19,ILS,5157.75,50,1.36,102.93,15000.0,0.0,0.0,351.08,351.08,367.83,177.09,18231.0
2013-02-19,KRW,2599.39,49,0.91,53.51,15000.0,0.0,0.0,155.19,155.19,252.9,182.22,18231.0
2013-02-19,MXN,9326.83,54,2.37,171.88,15000.0,0.0,0.0,46.28,46.28,-886.08,-1246.71,18231.0
2013-02-19,PLN,5557.93,77,1.55,72.38,15000.0,0.0,0.0,-108.4,-108.4,-1977.35,-2102.46,18231.0
2013-02-19,ZAR,-32.01,58,0.56,-0.55,15000.0,0.0,0.0,-0.29,-0.29,-610.34,-743.15,18231.0
2013-02-20,CLP,-7155.43,64,-1.05,-111.45,15000.0,0.0,0.0,-56.66,-56.66,-243.47,-430.89,17449.0
2013-02-20,CNY,-6137.4,66,-1.09,-93.55,15000.0,0.0,0.0,282.93,282.93,-1164.19,-1254.7,17449.0
2013-02-20,COP,5821.19,79,1.83,74.14,15000.0,0.0,0.0,97.63,97.63,3306.14,3075.09,17449.0
2013-02-20,CZK,3164.26,37,1.07,84.59,15000.0,-2526.55,100.31,35.69,-64.62,-2101.11,-2420.47,17449.0
2013-02-20,HUF,2968.34,97,1.8,30.7,15000.0,0.0,0.0,-116.21,-116.21,1111.76,1026.46,17449.0
2013-02-20,INR,4032.43,51,0.35,79.06,15000.0,0.0,0.0,-87.77,-87.77,-1464.77,-1607.66,17449.0
2013-02-20,ILS,5157.75,50,1.38,102.6,15000.0,0.0,0.0,49.23,49.23,417.06,226.31,17449.0
2013-02-20,KRW,2599.39,48,0.92,53.81,15000.0,0.0,0.0,-125.7,-125.7,127.2,56.53,17449.0
2013-02-20,MXN,9326.83,54,2.37,172.71,15000.0,0.0,0.0,-407.45,-407.45,-1293.53,-1654.16,17449.0
2013-02-20,PLN,5557.93,76,1.54,72.74,15000.0,0.0,0.0,-172.62,-172.62,-2149.97,-2275.08,17449.0
2013-02-20,ZAR,-32.01,58,0.57,-0.55,15000.0,0.0,0.0,-2.93,-2.93,-613.28,-746.08,17449.0
2013-02-21,CLP,-7155.43,64,-1.03,-111.99,15000.0,0.0,0.0,-266.13,-266.13,-509.6,-697.02,17479.0
2013-02-21,CNY,-6137.4,65,-1.1,-94.01,15000.0,0.0,0.0,-71.28,-71.28,-1235.48,-1325.99,17479.0
2013-02-21,COP,5821.19,78,1.83,74.56,15000.0,0.0,0.0,21.43,21.43,3327.58,3096.52,17479.0
2013-02-21,CZK,3164.26,37,1.07,85.05,15000.0,0.0,0.0,217.52,217.52,-1883.59,-2202.95,17479.0
2013-02-21,HUF,2968.34,96,1.8,30.87,15000.0,0.0,0.0,-192.49,-192.49,919.26,833.96,17479.0
2013-02-21,INR,4032.43,51,0.36,79.52,15000.0,0.0,0.0,230.17,230.17,-1234.59,-1377.49,17479.0
2013-02-21,ILS,5157.75,51,1.41,101.39,15000.0,0.0,0.0,644.88,644.88,1061.94,871.2,17479.0
2013-02-21,KRW,2599.39,48,0.92,54.02,15000.0,0.0,0.0,78.43,78.43,205.63,134.95,17479.0
2013-02-21,MXN,9326.83,54,2.38,173.7,15000.0,0.0,0.0,267.57,267.57,-1025.96,-1386.59,17479.0
2013-02-21,PLN,5557.93,76,1.52,73.08,15000.0,0.0,0.0,-26.62,-26.62,-2176.59,-2301.7,17479.0
2013-02-21,ZAR,-32.01,58,0.58,-0.56,15000.0,0.0,0.0,-0.4,-0.4,-613.68,-746.48,17479.0
2013-02-22,CLP,-7155.43,64,-1.02,-112.5,15000.0,0.0,0.0,7.86,7.86,-501.74,-689.16,17496.0
2013-02-22,CNY,-6137.4,65,-1.11,-94.42,15000.0,0.0,0.0,102.42,102.42,-1133.06,-1223.57,17496.0
2013-02-22,COP,5821.19,78,1.85,74.64,15000.0,0.0,0.0,875.53,875.53,4203.1,3972.05,17496.0
2013-02-22,CZK,3164.26,37,1.06,85.33,15000.0,0.0,0.0,-85.61,-85.61,-1969.19,-2288.56,17496.0
2013-02-22,HUF,2968.34,96,1.79,30.87,15000.0,0.0,0.0,-140.08,-140.08,779.18,693.88,17496.0
2013-02-22,INR,4032.43,50,0.37,79.97,15000.0,0.0,0.0,-3.22,-3.22,-1237.81,-1380.71,17496.0
2013-02-22,ILS,5157.75,51,1.45,101.39,15000.0,0.0,0.0,11.07,11.07,1073.01,882.27,17496.0
2013-02-22,KRW,2599.39,48,0.93,54.29,15000.0,0.0,0.0,-15.24,-15.24,190.39,119.71,17496.0
2013-02-22,MXN,9326.83,53,2.4,174.69,15000.0,0.0,0.0,386.68,386.68,-639.28,-999.91,17496.0
2013-02-22,PLN,5557.93,76,1.5,73.38,15000.0,0.0,0.0,-205.65,-205.65,-2382.24,-2507.35,17496.0
2013-02-22,ZAR,-32.01,58,0.59,-0.56,15000.0,0.0,0.0,-0.82,-0.82,-614.5,-747.3,17496.0
2013-02-25,CLP,-7155.43,63,-0.99,-112.73,15000.0,0.0,0.0,-375.22,-375.22,-876.96,-1064.38,17485.0
2013-02-25,CNY,-6137.4,65,-1.13,-94.14,15000.0,0.0,0.0,357.83,357.83,-775.23,-865.74,17485.0
2013-02-25,COP,5821.19,78,1.86,74.88,15000.0,0.0,0.0,-228.74,-228.74,3974.36,3743.3,17485.0
