Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2594.95,52,0.79,50.02,15000.0,0.0,0.0,-103.49,-103.49,-113.31,-185.08,16391.0
2013-01-28,MXN,4465.29,57,0.9,78.84,15000.0,0.0,0.0,201.84,201.84,-2562.77,-2845.45,16391.0
2013-01-28,PLN,5253.08,76,1.56,68.9,15000.0,0.0,0.0,-49.26,-49.26,-1033.06,-1151.3,16391.0
2013-01-28,ZAR,267.02,62,0.53,4.28,15000.0,0.0,0.0,-17.78,-17.78,-452.94,-579.6,16391.0
2013-01-29,CLP,-7685.85,70,-1.02,-110.34,15000.0,0.0,0.0,240.97,240.97,-189.49,-390.8,16411.0
2013-01-29,CNY,-5891.37,70,-1.2,-83.66,15000.0,0.0,0.0,34.2,34.2,-994.56,-1081.44,16411.0
2013-01-29,COP,5953.3,81,1.62,73.74,15000.0,0.0,0.0,446.42,446.42,2119.34,1883.04,16411.0
2013-01-29,CZK,5629.54,37,1.17,152.48,15000.0,0.0,0.0,-8.36,-8.36,-1536.98,-1753.68,16411.0
2013-01-29,HUF,2926.76,99,1.4,29.46,15000.0,0.0,0.0,229.87,229.87,-300.18,-384.29,16411.0
2013-01-29,INR,4169.88,52,0.65,80.77,15000.0,0.0,0.0,-126.56,-126.56,-672.25,-820.02,16411.0
2013-01-29,ILS,5383.42,52,1.2,102.84,15000.0,0.0,0.0,-350.08,-350.08,-1370.06,-1569.15,16411.0
2013-01-29,KRW,2594.95,52,0.78,50.26,15000.0,0.0,0.0,-74.39,-74.39,-187.7,-259.46,16411.0
2013-01-29,MXN,4465.29,56,1.07,79.06,15000.0,0.0,0.0,181.68,181.68,-2381.09,-2663.77,16411.0
2013-01-29,PLN,5253.08,76,1.56,69.29,15000.0,0.0,0.0,7.43,7.43,-1025.63,-1143.88,16411.0
2013-01-29,ZAR,267.02,63,0.51,4.26,15000.0,0.0,0.0,13.04,13.04,-439.9,-566.56,16411.0
2013-01-30,CLP,-7685.85,69,-1.02,-110.96,15000.0,0.0,0.0,-4.82,-4.82,-194.31,-395.62,17254.0
2013-01-30,CNY,-5891.37,70,-1.19,-84.15,15000.0,0.0,0.0,286.81,286.81,-707.76,-794.64,17254.0
2013-01-30,COP,5953.3,81,1.61,73.91,15000.0,0.0,0.0,-397.52,-397.52,1721.82,1485.52,17254.0
2013-01-30,CZK,5629.54,38,1.13,147.67,15000.0,0.0,0.0,-540.14,-540.14,-2077.11,-2293.81,17254.0
2013-01-30,HUF,2926.76,99,1.39,29.6,15000.0,0.0,0.0,72.25,72.25,-227.93,-312.03,17254.0
2013-01-30,INR,4169.88,52,0.59,80.85,15000.0,0.0,0.0,-560.42,-560.42,-1232.67,-1380.44,17254.0
2013-01-30,ILS,5383.42,53,1.16,101.85,15000.0,0.0,0.0,-65.49,-65.49,-1435.55,-1634.64,17254.0
2013-01-30,KRW,2594.95,52,0.76,50.37,15000.0,0.0,0.0,-128.29,-128.29,-315.98,-387.75,17254.0
2013-01-30,MXN,7093.19,56,1.24,126.0,15000.0,2627.89,46.94,153.34,106.4,-2227.75,-2557.37,17254.0
2013-01-30,PLN,5253.08,76,1.55,69.48,15000.0,0.0,0.0,-220.86,-220.86,-1246.5,-1364.74,17254.0
2013-01-30,ZAR,267.02,63,0.48,4.26,15000.0,0.0,0.0,-5.63,-5.63,-445.54,-572.19,17254.0
2013-01-31,CLP,-7685.85,69,-1.02,-111.32,15000.0,0.0,0.0,86.66,86.66,-107.65,-308.96,17215.0
2013-01-31,CNY,-5891.37,70,-1.18,-84.6,15000.0,0.0,0.0,-170.78,-170.78,-878.54,-965.42,17215.0
2013-01-31,COP,5953.3,80,1.6,74.29,15000.0,0.0,0.0,363.02,363.02,2084.84,1848.54,17215.0
2013-01-31,CZK,5629.54,39,1.1,145.53,15000.0,0.0,0.0,498.95,498.95,-1578.16,-1794.86,17215.0
2013-01-31,HUF,2926.76,98,1.4,29.72,15000.0,0.0,0.0,307.56,307.56,79.64,-4.47,17215.0
2013-01-31,INR,4169.88,52,0.51,80.18,15000.0,0.0,0.0,-337.82,-337.82,-1570.49,-1718.26,17215.0
2013-01-31,ILS,5383.42,53,1.15,102.18,15000.0,0.0,0.0,503.93,503.93,-931.62,-1130.71,17215.0
2013-01-31,KRW,2594.95,51,0.74,50.41,15000.0,0.0,0.0,-0.12,-0.12,-316.1,-387.87,17215.0
2013-01-31,MXN,7093.19,56,1.38,126.17,15000.0,0.0,0.0,-16.42,-16.42,-2244.17,-2573.79,17215.0
2013-01-31,PLN,5253.08,76,1.53,69.57,15000.0,0.0,0.0,1.95,1.95,-1244.54,-1362.79,17215.0
2013-01-31,ZAR,267.02,62,0.48,4.28,15000.0,0.0,0.0,27.62,27.62,-417.92,-544.57,17215.0
2013-02-01,CLP,-7685.85,69,-1.03,-111.73,15000.0,0.0,0.0,148.57,148.57,40.92,-160.39,17178.0
2013-02-01,CNY,-5891.37,69,-1.16,-85.03,15000.0,0.0,0.0,-68.92,-68.92,-947.45,-1034.34,17178.0
2013-02-01,COP,5953.3,80,1.59,74.71,15000.0,0.0,0.0,-197.96,-197.96,1886.88,1650.58,17178.0
2013-02-01,CZK,5629.54,39,1.08,145.5,15000.0,0.0,0.0,-49.17,-49.17,-1627.33,-1844.03,17178.0
2013-02-01,HUF,2926.76,99,1.41,29.54,15000.0,0.0,0.0,107.23,107.23,186.87,102.76,17178.0
2013-02-01,INR,4169.88,53,0.43,79.4,15000.0,0.0,0.0,-44.07,-44.07,-1614.56,-1762.33,17178.0
2013-02-01,ILS,5383.42,52,1.13,102.77,15000.0,0.0,0.0,-44.1,-44.1,-975.72,-1174.81,17178.0
2013-02-01,KRW,2594.95,51,0.72,50.41,15000.0,0.0,0.0,-30.29,-30.29,-346.39,-418.16,17178.0
2013-02-01,MXN,7093.19,56,1.54,125.95,15000.0,0.0,0.0,544.94,544.94,-1699.24,-2028.85,17178.0
2013-02-01,PLN,5253.08,75,1.53,69.92,15000.0,0.0,0.0,174.74,174.74,-1069.81,-1188.05,17178.0
2013-02-01,ZAR,267.02,62,0.47,4.3,15000.0,0.0,0.0,-3.37,-3.37,-421.29,-547.94,17178.0
2013-02-04,CLP,-7685.85,68,-1.03,-112.35,15000.0,0.0,0.0,-124.53,-124.53,-83.61,-284.92,17169.0
2013-02-04,CNY,-5891.37,69,-1.15,-85.52,15000.0,0.0,0.0,41.04,41.04,-906.42,-993.3,17169.0
2013-02-04,COP,5953.3,79,1.58,75.14,15000.0,0.0,0.0,0.96,0.96,1887.84,1651.54,17169.0
2013-02-04,CZK,5629.54,38,1.07,146.3,15000.0,0.0,0.0,437.8,437.8,-1189.53,-1406.23,17169.0
2013-02-04,HUF,2926.76,99,1.41,29.5,15000.0,0.0,0.0,-138.09,-138.09,48.78,-35.33,17169.0
2013-02-04,INR,4169.88,53,0.36,78.35,15000.0,0.0,0.0,-110.19,-110.19,-1724.75,-1872.52,17169.0
2013-02-04,ILS,5383.42,52,1.11,103.25,15000.0,0.0,0.0,-214.63,-214.63,-1190.34,-1389.43,17169.0
2013-02-04,KRW,2594.95,51,0.7,50.57,15000.0,0.0,0.0,9.59,9.59,-336.8,-408.57,17169.0
2013-02-04,MXN,7093.19,56,1.68,126.2,15000.0,0.0,0.0,7.48,7.48,-1691.76,-2021.38,17169.0
2013-02-04,PLN,5253.08,75,1.52,70.26,15000.0,0.0,0.0,-61.07,-61.07,-1130.88,-1249.12,17169.0
2013-02-04,ZAR,267.02,62,0.46,4.32,15000.0,0.0,0.0,-8.12,-8.12,-429.41,-556.06,17169.0
2013-02-05,CLP,-7685.85,68,-1.04,-112.97,15000.0,0.0,0.0,273.84,273.84,190.23,-11.08,17162.0
2013-02-05,CNY,-5891.37,69,-1.13,-85.99,15000.0,0.0,0.0,-160.83,-160.83,-1067.25,-1154.13,17162.0
2013-02-05,COP,5953.3,79,1.57,75.53,15000.0,0.0,0.0,236.42,236.42,2124.26,1887.95,17162.0
2013-02-05,CZK,5629.54,38,1.05,147.11,15000.0,0.0,0.0,-353.72,-353.72,-1543.25,-1759.95,17162.0
2013-02-05,HUF,2926.76,99,1.42,29.54,15000.0,0.0,0.0,140.89,140.89,189.67,105.56,17162.0
2013-02-05,INR,4169.88,53,0.31,78.07,15000.0,0.0,0.0,180.6,180.6,-1544.16,-1691.93,17162.0
2013-02-05,ILS,5383.42,52,1.1,103.74,15000.0,0.0,0.0,309.29,309.29,-881.06,-1080.15,17162.0
2013-02-05,KRW,2594.95,51,0.7,50.85,15000.0,0.0,0.0,78.65,78.65,-258.15,-329.92,17162.0
2013-02-05,MXN,7093.19,56,1.86,125.67,15000.0,0.0,0.0,809.86,809.86,-881.9,-1211.52,17162.0
2013-02-05,PLN,5253.08,74,1.51,70.56,15000.0,0.0,0.0,-79.03,-79.03,-1209.91,-1328.15,17162.0
2013-02-05,ZAR,267.02,61,0.44,4.35,15000.0,0.0,0.0,-3.53,-3.53,-432.94,-559.59,17162.0
2013-02-06,CLP,-7685.85,68,-1.05,-113.61,15000.0,0.0,0.0,-83.6,-83.6,106.63,-94.68,17614.0
2013-02-06,CNY,-5891.37,68,-1.11,-86.34,15000.0,0.0,0.0,7.2,7.2,-1060.05,-1146.93,17614.0
2013-02-06,COP,5953.3,80,1.61,74.49,15000.0,0.0,0.0,1433.42,1433.42,3557.67,3321.37,17614.0
2013-02-06,CZK,5629.54,38,1.03,147.87,15000.0,0.0,0.0,-99.4,-99.4,-1642.65,-1859.35,17614.0
2013-02-06,HUF,2926.76,99,1.42,29.61,15000.0,0.0,0.0,31.38,31.38,221.05,136.95,17614.0
2013-02-06,INR,4169.88,53,0.27,78.45,15000.0,0.0,0.0,-32.68,-32.68,-1576.84,-1724.6,17614.0
2013-02-06,ILS,5383.42,52,1.1,103.85,15000.0,0.0,0.0,283.54,283.54,-597.51,-796.6,17614.0
2013-02-06,KRW,2594.95,51,0.7,51.09,15000.0,0.0,0.0,117.96,117.96,-140.19,-211.96,17614.0
2013-02-06,MXN,9791.77,57,2.02,172.85,15000.0,2698.58,47.19,221.81,174.63,-660.09,-1036.89,17614.0
2013-02-06,PLN,5253.08,74,1.48,70.67,15000.0,0.0,0.0,-471.78,-471.78,-1681.69,-1799.93,17614.0
2013-02-06,ZAR,-2322.27,61,0.43,-38.0,15000.0,-2589.29,63.51,2.98,-60.53,-429.95,-620.12,17614.0
2013-02-07,CLP,-7685.85,67,-1.05,-114.27,15000.0,0.0,0.0,-111.5,-111.5,-4.88,-206.19,17631.0
2013-02-07,CNY,-5891.37,68,-1.08,-86.57,15000.0,0.0,0.0,-323.47,-323.47,-1383.52,-1470.4,17631.0
2013-02-07,COP,5953.3,80,1.64,74.17,15000.0,0.0,0.0,-34.93,-34.93,3522.74,3286.44,17631.0
2013-02-07,CZK,5629.54,38,1.02,148.72,15000.0,0.0,0.0,232.03,232.03,-1410.62,-1627.32,17631.0
2013-02-07,HUF,2926.76,98,1.43,29.78,15000.0,0.0,0.0,83.11,83.11,304.16,220.06,17631.0
2013-02-07,INR,4169.88,53,0.26,78.72,15000.0,0.0,0.0,274.66,274.66,-1302.17,-1449.94,17631.0
2013-02-07,ILS,5383.42,52,1.11,104.31,15000.0,0.0,0.0,208.22,208.22,-389.3,-588.39,17631.0
2013-02-07,KRW,2594.95,51,0.7,51.34,15000.0,0.0,0.0,-18.85,-18.85,-159.04,-230.81,17631.0
2013-02-07,MXN,9791.77,56,2.08,173.7,15000.0,0.0,0.0,-1229.86,-1229.86,-1889.95,-2266.75,17631.0
2013-02-07,PLN,5253.08,74,1.46,70.7,15000.0,0.0,0.0,-96.66,-96.66,-1778.34,-1896.59,17631.0
2013-02-07,ZAR,-2322.27,61,0.43,-38.2,15000.0,0.0,0.0,-63.44,-63.44,-493.39,-683.56,17631.0
2013-02-08,CLP,-7685.85,67,-1.05,-114.93,15000.0,0.0,0.0,131.75,131.75,126.88,-74.43,17605.0
2013-02-08,CNY,-5891.37,68,-1.05,-86.76,15000.0,0.0,0.0,-129.77,-129.77,-1513.29,-1600.17,17605.0
2013-02-08,COP,5953.3,81,1.66,73.81,15000.0,0.0,0.0,-161.61,-161.61,3361.13,3124.83,17605.0
2013-02-08,CZK,5629.54,38,1.0,149.58,15000.0,0.0,0.0,-84.42,-84.42,-1495.04,-1711.74,17605.0
2013-02-08,HUF,2926.76,98,1.44,29.92,15000.0,0.0,0.0,192.86,192.86,497.02,412.91,17605.0
2013-02-08,INR,4169.88,53,0.26,78.81,15000.0,0.0,0.0,116.26,116.26,-1185.91,-1333.68,17605.0
2013-02-08,ILS,5383.42,52,1.12,104.44,15000.0,0.0,0.0,260.63,260.63,-128.67,-327.76,17605.0
2013-02-08,KRW,2594.95,50,0.7,51.54,15000.0,0.0,0.0,43.13,43.13,-115.91,-187.68,17605.0
2013-02-08,MXN,9791.77,56,2.11,174.54,15000.0,0.0,0.0,-333.54,-333.54,-2223.48,-2600.29,17605.0
2013-02-08,PLN,5253.08,75,1.42,70.21,15000.0,0.0,0.0,-219.97,-219.97,-1998.32,-2116.56,17605.0
2013-02-08,ZAR,-2322.27,60,0.42,-38.41,15000.0,0.0,0.0,30.16,30.16,-463.23,-653.4,17605.0
2013-02-11,CLP,-7685.85,66,-1.05,-115.59,15000.0,0.0,0.0,-106.79,-106.79,20.09,-181.22,17561.0
2013-02-11,CNY,-5891.37,68,-1.02,-86.93,15000.0,0.0,0.0,12.69,12.69,-1500.6,-1587.48,17561.0
2013-02-11,COP,5953.3,80,1.66,73.97,15000.0,0.0,0.0,-450.3,-450.3,2910.83,2674.53,17561.0
2013-02-11,CZK,5629.54,38,0.99,150.08,15000.0,0.0,0.0,-21.33,-21.33,-1516.37,-1733.07,17561.0
2013-02-11,HUF,2926.76,98,1.45,29.99,15000.0,0.0,0.0,6.05,6.05,503.07,418.96,17561.0
2013-02-11,INR,4169.88,53,0.26,78.77,15000.0,0.0,0.0,-23.4,-23.4,-1209.32,-1357.09,17561.0
2013-02-11,ILS,5383.42,52,1.13,104.45,15000.0,0.0,0.0,-127.04,-127.04,-255.71,-454.8,17561.0
2013-02-11,KRW,2594.95,50,0.71,51.75,15000.0,0.0,0.0,-0.51,-0.51,-116.42,-188.18,17561.0
2013-02-11,MXN,9791.77,56,2.14,175.51,15000.0,0.0,0.0,289.33,289.33,-1934.16,-2310.96,17561.0
2013-02-11,PLN,5253.08,76,1.38,68.98,15000.0,0.0,0.0,-488.48,-488.48,-2486.8,-2605.04,17561.0
2013-02-11,ZAR,-2322.27,60,0.42,-38.63,15000.0,0.0,0.0,-22.03,-22.03,-485.27,-675.43,17561.0
2013-02-12,CLP,-7685.85,66,-1.04,-116.11,15000.0,0.0,0.0,-177.05,-177.05,-156.96,-358.27,17606.0
2013-02-12,CNY,-5891.37,68,-1.0,-87.23,15000.0,0.0,0.0,-13.34,-13.34,-1513.94,-1600.82,17606.0
2013-02-12,COP,5953.3,80,1.65,74.31,15000.0,0.0,0.0,-43.0,-43.0,2867.84,2631.53,17606.0
2013-02-12,CZK,5629.54,38,0.96,149.93,15000.0,0.0,0.0,-717.32,-717.32,-2233.69,-2450.39,17606.0
2013-02-12,HUF,2926.76,97,1.46,30.12,15000.0,0.0,0.0,19.99,19.99,523.06,438.95,17606.0
2013-02-12,INR,4169.88,53,0.24,79.2,15000.0,0.0,0.0,-284.5,-284.5,-1493.82,-1641.59,17606.0
2013-02-12,ILS,5383.42,51,1.13,105.0,15000.0,0.0,0.0,-203.22,-203.22,-458.92,-658.01,17606.0
2013-02-12,KRW,2594.95,50,0.72,51.94,15000.0,0.0,0.0,100.74,100.74,-15.68,-87.44,17606.0
2013-02-12,MXN,9791.77,56,2.2,176.26,15000.0,0.0,0.0,694.78,694.78,-1239.38,-1616.18,17606.0
2013-02-12,PLN,5253.08,77,1.34,67.9,15000.0,0.0,0.0,-55.41,-55.41,-2542.21,-2660.46,17606.0
2013-02-12,ZAR,-2322.27,60,0.41,-38.86,15000.0,0.0,0.0,51.1,51.1,-434.17,-624.33,17606.0
2013-02-13,CLP,-7685.85,66,-1.03,-116.64,15000.0,0.0,0.0,-82.36,-82.36,-239.33,-440.64,17816.0
2013-02-13,CNY,-5891.37,67,-0.97,-87.52,15000.0,0.0,0.0,-13.39,-13.39,-1527.33,-1614.21,17816.0
2013-02-13,COP,5953.3,80,1.64,74.08,15000.0,0.0,0.0,-17.09,-17.09,2850.74,2614.44,17816.0
2013-02-13,CZK,5629.54,38,0.92,149.15,15000.0,0.0,0.0,-346.37,-346.37,-2580.06,-2796.76,17816.0
2013-02-13,HUF,2926.76,97,1.47,30.23,15000.0,0.0,0.0,91.42,91.42,614.48,530.37,17816.0
2013-02-13,INR,4169.88,52,0.2,79.65,15000.0,0.0,0.0,-130.97,-130.97,-1624.79,-1772.56,17816.0
2013-02-13,ILS,5383.42,51,1.12,105.51,15000.0,0.0,0.0,-248.63,-248.63,-707.55,-906.64,17816.0
2013-02-13,KRW,2594.95,50,0.72,52.24,15000.0,0.0,0.0,-76.34,-76.34,-92.02,-163.78,17816.0
2013-02-13,MXN,9791.77,55,2.24,176.65,15000.0,0.0,0.0,-75.12,-75.12,-1314.5,-1691.3,17816.0
2013-02-13,PLN,5253.08,77,1.31,67.8,15000.0,0.0,0.0,119.59,119.59,-2422.63,-2540.87,17816.0
2013-02-13,ZAR,-2322.27,59,0.4,-39.08,15000.0,0.0,0.0,16.25,16.25,-417.92,-608.08,17816.0
2013-02-14,CLP,-7685.85,66,-1.02,-117.22,15000.0,0.0,0.0,-16.11,-16.11,-255.43,-456.74,17882.0
2013-02-14,CNY,-5891.37,67,-0.95,-87.98,15000.0,0.0,0.0,-39.57,-39.57,-1566.9,-1653.78,17882.0
2013-02-14,COP,5953.3,80,1.65,74.26,15000.0,0.0,0.0,359.16,359.16,3209.91,2973.61,17882.0
2013-02-14,CZK,5629.54,38,0.9,149.28,15000.0,0.0,0.0,582.09,582.09,-1997.98,-2214.68,17882.0
2013-02-14,HUF,2926.76,97,1.49,30.26,15000.0,0.0,0.0,224.39,224.39,838.86,754.76,17882.0
2013-02-14,INR,4169.88,52,0.22,80.04,15000.0,0.0,0.0,468.51,468.51,-1156.28,-1304.05,17882.0
2013-02-14,ILS,5383.42,51,1.11,106.05,15000.0,0.0,0.0,266.36,266.36,-441.19,-640.28,17882.0
2013-02-14,KRW,2594.95,49,0.71,52.54,15000.0,0.0,0.0,-73.32,-73.32,-165.34,-237.1,17882.0
2013-02-14,MXN,9791.77,55,2.25,177.65,15000.0,0.0,0.0,-374.82,-374.82,-1689.31,-2066.12,17882.0
2013-02-14,PLN,5253.08,78,1.28,67.74,15000.0,0.0,0.0,-61.06,-61.06,-2483.68,-2601.93,17882.0
2013-02-14,ZAR,-2322.27,59,0.39,-39.3,15000.0,0.0,0.0,-70.11,-70.11,-488.03,-678.2,17882.0
2013-02-15,CLP,-7685.85,65,-1.02,-117.77,15000.0,0.0,0.0,72.56,72.56,-182.87,-384.18,17133.0
2013-02-15,CNY,-5891.37,67,-0.94,-88.48,15000.0,0.0,0.0,13.29,13.29,-1553.61,-1640.49,17133.0
2013-02-15,COP,5953.3,80,1.65,74.57,15000.0,0.0,0.0,16.83,16.83,3226.74,2990.44,17133.0
2013-02-15,CZK,3061.42,38,0.87,80.72,15000.0,-2568.12,102.84,-484.3,-587.14,-2482.28,-2801.82,17133.0
2013-02-15,HUF,2926.76,97,1.51,30.31,15000.0,0.0,0.0,164.5,164.5,1003.36,919.26,17133.0
2013-02-15,INR,4169.88,52,0.24,80.49,15000.0,0.0,0.0,6.86,6.86,-1149.42,-1297.18,17133.0
2013-02-15,ILS,5383.42,50,1.13,106.66,15000.0,0.0,0.0,553.7,553.7,112.51,-86.58,17133.0
2013-02-15,KRW,2594.95,49,0.71,52.84,15000.0,0.0,0.0,62.18,62.18,-103.16,-174.92,17133.0
2013-02-15,MXN,9791.77,55,2.27,178.52,15000.0,0.0,0.0,383.39,383.39,-1305.92,-1682.72,17133.0
2013-02-15,PLN,5253.08,77,1.27,68.13,15000.0,0.0,0.0,496.7,496.7,-1986.98,-2105.23,17133.0
2013-02-15,ZAR,-2322.27,59,0.39,-39.52,15000.0,0.0,0.0,50.26,50.26,-437.77,-627.93,17133.0
2013-02-18,CLP,-7685.85,65,-1.01,-118.37,15000.0,0.0,0.0,-11.81,-11.81,-194.69,-396.0,17154.0
2013-02-18,CNY,-5891.37,66,-0.91,-88.87,15000.0,0.0,0.0,-278.02,-278.02,-1831.63,-1918.51,17154.0
2013-02-18,COP,5953.3,79,1.64,75.0,15000.0,0.0,0.0,-48.54,-48.54,3178.2,2941.9,17154.0
2013-02-18,CZK,3061.42,38,0.86,81.01,15000.0,0.0,0.0,325.9,325.9,-2156.38,-2475.91,17154.0
2013-02-18,HUF,2926.76,97,1.53,30.3,15000.0,0.0,0.0,75.45,75.45,1078.81,994.71,17154.0
2013-02-18,INR,4169.88,52,0.23,80.91,15000.0,0.0,0.0,-306.81,-306.81,-1456.23,-1603.99,17154.0
2013-02-18,ILS,5383.42,50,1.14,107.27,15000.0,0.0,0.0,-95.03,-95.03,17.49,-181.6,17154.0
2013-02-18,KRW,2594.95,49,0.72,53.14,15000.0,0.0,0.0,69.35,69.35,-33.81,-105.58,17154.0
2013-02-18,MXN,9791.77,55,2.29,179.43,15000.0,0.0,0.0,238.65,238.65,-1067.27,-1444.07,17154.0
2013-02-18,PLN,5253.08,77,1.26,68.25,15000.0,0.0,0.0,220.54,220.54,-1766.44,-1884.68,17154.0
2013-02-18,ZAR,-2322.27,58,0.38,-39.72,15000.0,0.0,0.0,24.38,24.38,-413.39,-603.56,17154.0
2013-02-19,CLP,-7685.85,65,-1.0,-119.04,15000.0,0.0,0.0,-5.98,-5.98,-200.66,-401.97,17206.0
2013-02-19,CNY,-5891.37,66,-0.91,-89.38,15000.0,0.0,0.0,442.51,442.51,-1389.12,-1476.0,17206.0
2013-02-19,COP,5953.3,79,1.64,75.42,15000.0,0.0,0.0,103.14,103.14,3281.34,3045.04,17206.0
2013-02-19,CZK,3061.42,38,0.85,81.48,15000.0,0.0,0.0,-125.51,-125.51,-2281.89,-2601.43,17206.0
2013-02-19,HUF,2926.76,97,1.55,30.2,15000.0,0.0,0.0,131.95,131.95,1210.77,1126.66,17206.0
2013-02-19,INR,4169.88,51,0.22,81.35,15000.0,0.0,0.0,32.29,32.29,-1423.94,-1571.71,17206.0
2013-02-19,ILS,5383.42,50,1.16,107.43,15000.0,0.0,0.0,366.44,366.44,383.93,184.83,17206.0
2013-02-19,KRW,2594.95,49,0.74,53.42,15000.0,0.0,0.0,154.92,154.92,121.11,49.35,17206.0
2013-02-19,MXN,9791.77,54,2.31,180.44,15000.0,0.0,0.0,48.59,48.59,-1018.68,-1395.48,17206.0
2013-02-19,PLN,5253.08,77,1.26,68.41,15000.0,0.0,0.0,-102.46,-102.46,-1868.9,-1987.14,17206.0
2013-02-19,ZAR,-2322.27,58,0.37,-39.95,15000.0,0.0,0.0,-21.33,-21.33,-434.72,-624.89,17206.0
2013-02-20,CLP,-7685.85,64,-1.0,-119.71,15000.0,0.0,0.0,-60.86,-60.86,-261.52,-462.83,17249.0
2013-02-20,CNY,-5891.37,66,-0.92,-89.8,15000.0,0.0,0.0,271.59,271.59,-1117.52,-1204.41,17249.0
2013-02-20,COP,5953.3,79,1.64,75.82,15000.0,0.0,0.0,99.84,99.84,3381.18,3144.88,17249.0
2013-02-20,CZK,3061.42,37,0.84,81.84,15000.0,0.0,0.0,19.2,19.2,-2262.69,-2582.23,17249.0
2013-02-20,HUF,2926.76,97,1.57,30.27,15000.0,0.0,0.0,-114.58,-114.58,1096.19,1012.08,17249.0
2013-02-20,INR,4169.88,51,0.21,81.76,15000.0,0.0,0.0,-90.76,-90.76,-1514.7,-1662.46,17249.0
2013-02-20,ILS,5383.42,50,1.18,107.09,15000.0,0.0,0.0,51.38,51.38,435.3,236.21,17249.0
2013-02-20,KRW,2594.95,48,0.74,53.72,15000.0,0.0,0.0,-125.48,-125.48,-4.37,-76.14,17249.0
2013-02-20,MXN,9791.77,54,2.3,181.32,15000.0,0.0,0.0,-427.77,-427.77,-1446.44,-1823.25,17249.0
2013-02-20,PLN,5253.08,76,1.25,68.75,15000.0,0.0,0.0,-163.15,-163.15,-2032.05,-2150.29,17249.0
2013-02-20,ZAR,-2322.27,58,0.38,-40.09,15000.0,0.0,0.0,-212.84,-212.84,-647.56,-837.73,17249.0
2013-02-21,CLP,-7685.85,64,-0.98,-120.29,15000.0,0.0,0.0,-285.85,-285.85,-547.37,-748.68,17277.0
2013-02-21,CNY,-5891.37,65,-0.92,-90.24,15000.0,0.0,0.0,-68.43,-68.43,-1185.95,-1272.83,17277.0
2013-02-21,COP,5953.3,78,1.63,76.25,15000.0,0.0,0.0,21.92,21.92,3403.1,3166.8,17277.0
2013-02-21,CZK,3061.42,37,0.83,82.29,15000.0,0.0,0.0,210.45,210.45,-2052.24,-2371.78,17277.0
2013-02-21,HUF,2926.76,96,1.56,30.44,15000.0,0.0,0.0,-189.8,-189.8,906.39,822.28,17277.0
2013-02-21,INR,4169.88,51,0.22,82.23,15000.0,0.0,0.0,238.02,238.02,-1276.68,-1424.44,17277.0
2013-02-21,ILS,5383.42,51,1.22,105.83,15000.0,0.0,0.0,673.1,673.1,1108.4,909.31,17277.0
2013-02-21,KRW,2594.95,48,0.75,53.93,15000.0,0.0,0.0,78.29,78.29,73.92,2.16,17277.0
2013-02-21,MXN,9791.77,54,2.29,182.36,15000.0,0.0,0.0,280.91,280.91,-1165.54,-1542.34,17277.0
2013-02-21,PLN,5253.08,76,1.23,69.07,15000.0,0.0,0.0,-25.16,-25.16,-2057.21,-2175.46,17277.0
2013-02-21,ZAR,-2322.27,58,0.39,-40.27,15000.0,0.0,0.0,-29.2,-29.2,-676.76,-866.93,17277.0
2013-02-22,CLP,-7685.85,64,-0.96,-120.84,15000.0,0.0,0.0,8.44,8.44,-538.94,-740.25,16512.0
2013-02-22,CNY,-5891.37,65,-0.93,-90.64,15000.0,0.0,0.0,98.31,98.31,-1087.64,-1174.52,16512.0
2013-02-22,COP,5953.3,78,1.66,76.33,15000.0,0.0,0.0,895.4,895.4,4298.5,4062.19,16512.0
2013-02-22,CZK,3061.42,37,0.83,82.56,15000.0,0.0,0.0,-82.83,-82.83,-2135.06,-2454.6,16512.0
2013-02-22,HUF,2926.76,96,1.55,30.44,15000.0,0.0,0.0,-138.12,-138.12,768.26,684.16,16512.0
2013-02-22,INR,4169.88,50,0.23,82.7,15000.0,0.0,0.0,-3.33,-3.33,-1280.0,-1427.77,16512.0
2013-02-22,ILS,5383.42,51,1.25,105.82,15000.0,0.0,0.0,11.56,11.56,1119.96,920.87,16512.0
2013-02-22,KRW,2594.95,48,0.76,54.2,15000.0,0.0,0.0,-15.22,-15.22,58.7,-13.06,16512.0
2013-02-22,MXN,9791.77,53,2.3,183.39,15000.0,0.0,0.0,405.96,405.96,-759.58,-1136.38,16512.0
2013-02-22,PLN,2752.99,76,1.22,36.35,15000.0,-2500.1,49.09,-194.37,-243.45,-2251.58,-2418.91,16512.0
2013-02-22,ZAR,-2322.27,58,0.4,-40.35,15000.0,0.0,0.0,-59.54,-59.54,-736.31,-926.47,16512.0
2013-02-25,CLP,-7685.85,63,-0.93,-121.08,15000.0,0.0,0.0,-403.03,-403.03,-941.97,-1143.28,16511.0
2013-02-25,CNY,-5891.37,65,-0.95,-90.36,15000.0,0.0,0.0,343.49,343.49,-744.15,-831.03,16511.0
