Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,0.0,52,0.46,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16807.0
2013-01-28,MXN,6611.54,57,1.32,116.73,15000.0,0.0,0.0,298.85,298.85,-1932.91,-2240.25,16807.0
2013-01-28,PLN,1849.12,76,0.99,24.25,15000.0,0.0,0.0,-17.34,-17.34,-1401.01,-1553.34,16807.0
2013-01-28,ZAR,-3187.48,62,0.07,-51.1,15000.0,-3268.99,78.62,-5.43,-84.05,-282.18,-480.8,16807.0
2013-01-29,CLP,-9064.55,70,-0.85,-130.14,15000.0,0.0,0.0,284.2,284.2,-223.48,-460.9,17716.0
2013-01-29,CNY,-4658.02,70,-0.75,-66.15,15000.0,0.0,0.0,27.04,27.04,-786.35,-855.05,17716.0
2013-01-29,COP,9319.03,81,1.4,115.42,15000.0,0.0,0.0,698.81,698.81,2211.89,1849.87,17716.0
2013-01-29,CZK,5654.44,37,0.71,153.16,15000.0,0.0,0.0,-8.4,-8.4,-1543.77,-1761.43,17716.0
2013-01-29,HUF,3029.59,99,0.95,30.49,15000.0,0.0,0.0,237.95,237.95,-310.73,-397.79,17716.0
2013-01-29,INR,4476.95,52,0.38,86.71,15000.0,0.0,0.0,-135.88,-135.88,-721.75,-880.4,17716.0
2013-01-29,ILS,6158.71,52,0.81,117.65,15000.0,0.0,0.0,-400.49,-400.49,-1567.36,-1795.13,17716.0
2013-01-29,KRW,0.0,52,0.45,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17716.0
2013-01-29,MXN,9465.71,56,1.49,167.6,15000.0,2854.17,50.86,269.0,218.14,-1663.91,-2022.11,17716.0
2013-01-29,PLN,1849.12,76,0.99,24.39,15000.0,0.0,0.0,2.61,2.61,-1398.4,-1550.73,17716.0
2013-01-29,ZAR,-3187.48,63,0.03,-50.84,15000.0,0.0,0.0,-155.61,-155.61,-437.79,-636.41,17716.0
2013-01-30,CLP,-9064.55,69,-0.85,-130.87,15000.0,0.0,0.0,-5.68,-5.68,-229.16,-466.58,17464.0
2013-01-30,CNY,-7210.07,70,-0.74,-102.98,15000.0,-2552.04,36.83,226.76,189.93,-559.59,-665.12,17464.0
2013-01-30,COP,6765.69,81,1.37,84.0,15000.0,-2553.34,94.28,-622.26,-716.54,1589.63,1133.33,17464.0
2013-01-30,CZK,5654.44,38,0.66,148.33,15000.0,0.0,0.0,-542.52,-542.52,-2086.3,-2303.96,17464.0
2013-01-30,HUF,3029.59,99,0.94,30.64,15000.0,0.0,0.0,74.79,74.79,-235.94,-323.0,17464.0
2013-01-30,INR,4476.95,52,0.29,86.8,15000.0,0.0,0.0,-601.69,-601.69,-1323.44,-1482.09,17464.0
2013-01-30,ILS,6158.71,53,0.76,116.52,15000.0,0.0,0.0,-74.92,-74.92,-1642.28,-1870.05,17464.0
2013-01-30,KRW,0.0,52,0.42,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17464.0
2013-01-30,MXN,9465.71,56,1.64,168.14,15000.0,0.0,0.0,325.06,325.06,-1338.85,-1697.06,17464.0
2013-01-30,PLN,1849.12,76,0.98,24.46,15000.0,0.0,0.0,-77.75,-77.75,-1476.14,-1628.47,17464.0
2013-01-30,ZAR,-3187.48,63,-0.01,-50.83,15000.0,0.0,0.0,67.23,67.23,-370.56,-569.19,17464.0
2013-01-31,CLP,-6477.17,69,-0.85,-93.82,15000.0,2587.38,74.1,102.2,28.1,-126.96,-438.48,16459.0
2013-01-31,CNY,-7210.07,70,-0.73,-103.54,15000.0,0.0,0.0,-209.01,-209.01,-768.6,-874.12,16459.0
2013-01-31,COP,6765.69,80,1.36,84.43,15000.0,0.0,0.0,412.55,412.55,2002.18,1545.88,16459.0
2013-01-31,CZK,5654.44,39,0.63,146.17,15000.0,0.0,0.0,501.16,501.16,-1585.14,-1802.8,16459.0
2013-01-31,HUF,3029.59,98,0.95,30.76,15000.0,0.0,0.0,318.37,318.37,82.43,-4.63,16459.0
2013-01-31,INR,4476.95,52,0.17,86.08,15000.0,0.0,0.0,-362.7,-362.7,-1686.14,-1844.79,16459.0
2013-01-31,ILS,6158.71,53,0.74,116.89,15000.0,0.0,0.0,576.5,576.5,-1065.78,-1293.55,16459.0
2013-01-31,KRW,0.0,51,0.39,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16459.0
2013-01-31,MXN,9465.71,56,1.76,168.37,15000.0,0.0,0.0,-21.91,-21.91,-1360.76,-1718.97,16459.0
2013-01-31,PLN,1849.12,76,0.97,24.49,15000.0,0.0,0.0,0.69,0.69,-1475.46,-1627.79,16459.0
2013-01-31,ZAR,-3187.48,62,-0.01,-51.11,15000.0,0.0,0.0,-329.7,-329.7,-700.26,-898.88,16459.0
2013-02-01,CLP,-6477.17,69,-0.86,-94.16,15000.0,0.0,0.0,125.21,125.21,-1.75,-313.27,16224.0
2013-02-01,CNY,-7210.07,69,-0.71,-104.06,15000.0,0.0,0.0,-84.34,-84.34,-852.94,-958.47,16224.0
2013-02-01,COP,6765.69,80,1.34,84.91,15000.0,0.0,0.0,-224.98,-224.98,1777.2,1320.91,16224.0
2013-02-01,CZK,5654.44,39,0.6,146.15,15000.0,0.0,0.0,-49.39,-49.39,-1634.53,-1852.18,16224.0
2013-02-01,HUF,3029.59,99,0.97,30.57,15000.0,0.0,0.0,111.0,111.0,193.43,106.37,16224.0
2013-02-01,INR,1573.74,53,0.05,29.97,15000.0,-2903.21,112.23,-47.32,-159.55,-1733.46,-2004.34,16224.0
2013-02-01,ILS,6158.71,52,0.73,117.57,15000.0,0.0,0.0,-50.45,-50.45,-1116.23,-1344.0,16224.0
2013-02-01,KRW,0.0,51,0.36,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16224.0
2013-02-01,MXN,9465.71,56,1.89,168.08,15000.0,0.0,0.0,727.21,727.21,-633.56,-991.76,16224.0
2013-02-01,PLN,1849.12,75,0.97,24.61,15000.0,0.0,0.0,61.51,61.51,-1413.95,-1566.28,16224.0
2013-02-01,ZAR,-3187.48,62,-0.02,-51.38,15000.0,0.0,0.0,40.25,40.25,-660.01,-858.63,16224.0
2013-02-04,CLP,-6477.17,68,-0.86,-94.68,15000.0,0.0,0.0,-104.95,-104.95,-106.7,-418.22,16246.0
2013-02-04,CNY,-7210.07,69,-0.7,-104.66,15000.0,0.0,0.0,50.22,50.22,-802.72,-908.25,16246.0
2013-02-04,COP,6765.69,79,1.32,85.4,15000.0,0.0,0.0,1.09,1.09,1778.3,1322.0,16246.0
2013-02-04,CZK,5654.44,38,0.59,146.95,15000.0,0.0,0.0,439.74,439.74,-1194.79,-1412.45,16246.0
2013-02-04,HUF,3029.59,99,0.97,30.54,15000.0,0.0,0.0,-142.94,-142.94,50.49,-36.57,16246.0
2013-02-04,INR,1573.74,53,-0.07,29.57,15000.0,0.0,0.0,-41.59,-41.59,-1775.04,-2045.93,16246.0
2013-02-04,ILS,6158.71,52,0.7,118.12,15000.0,0.0,0.0,-245.54,-245.54,-1361.77,-1589.53,16246.0
2013-02-04,KRW,0.0,51,0.34,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16246.0
2013-02-04,MXN,9465.71,56,1.99,168.41,15000.0,0.0,0.0,9.98,9.98,-623.58,-981.79,16246.0
2013-02-04,PLN,1849.12,75,0.96,24.73,15000.0,0.0,0.0,-21.5,-21.5,-1435.45,-1587.78,16246.0
2013-02-04,ZAR,-3187.48,62,-0.04,-51.59,15000.0,0.0,0.0,96.9,96.9,-563.11,-761.73,16246.0
2013-02-05,CLP,-6477.17,68,-0.87,-95.21,15000.0,0.0,0.0,230.77,230.77,124.07,-187.45,17323.0
2013-02-05,CNY,-7210.07,69,-0.68,-105.24,15000.0,0.0,0.0,-196.83,-196.83,-999.55,-1105.08,17323.0
2013-02-05,COP,6765.69,79,1.3,85.84,15000.0,0.0,0.0,268.68,268.68,2046.98,1590.68,17323.0
2013-02-05,CZK,5654.44,38,0.57,147.76,15000.0,0.0,0.0,-355.29,-355.29,-1550.08,-1767.73,17323.0
2013-02-05,HUF,3029.59,99,0.98,30.58,15000.0,0.0,0.0,145.84,145.84,196.33,109.27,17323.0
2013-02-05,INR,1573.74,53,-0.14,29.46,15000.0,0.0,0.0,68.16,68.16,-1706.89,-1977.77,17323.0
2013-02-05,ILS,6158.71,52,0.69,118.67,15000.0,0.0,0.0,353.83,353.83,-1007.94,-1235.7,17323.0
2013-02-05,KRW,0.0,51,0.33,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17323.0
2013-02-05,MXN,11982.93,56,2.12,212.3,15000.0,2517.22,43.89,1080.74,1036.86,457.16,55.07,17323.0
2013-02-05,PLN,1849.12,74,0.95,24.84,15000.0,0.0,0.0,-27.82,-27.82,-1463.27,-1615.6,17323.0
2013-02-05,ZAR,-3187.48,61,-0.06,-51.88,15000.0,0.0,0.0,42.15,42.15,-520.96,-719.58,17323.0
2013-02-06,CLP,-6477.17,68,-0.87,-95.75,15000.0,0.0,0.0,-70.45,-70.45,53.62,-257.9,16914.0
2013-02-06,CNY,-7210.07,68,-0.66,-105.66,15000.0,0.0,0.0,8.81,8.81,-990.74,-1096.26,16914.0
2013-02-06,COP,6765.69,80,1.35,84.66,15000.0,0.0,0.0,1629.02,1629.02,3676.0,3219.7,16914.0
2013-02-06,CZK,3036.66,38,0.54,79.76,15000.0,-2617.78,102.0,-99.84,-201.83,-1649.91,-1969.57,16914.0
2013-02-06,HUF,3029.59,99,0.99,30.65,15000.0,0.0,0.0,32.49,32.49,228.82,141.76,16914.0
2013-02-06,INR,1573.74,53,-0.2,29.61,15000.0,0.0,0.0,-12.33,-12.33,-1719.22,-1990.1,16914.0
2013-02-06,ILS,6158.71,52,0.69,118.81,15000.0,0.0,0.0,324.38,324.38,-683.56,-911.33,16914.0
2013-02-06,KRW,0.0,51,0.33,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16914.0
2013-02-06,MXN,11982.93,57,2.23,211.53,15000.0,0.0,0.0,374.72,374.72,831.88,429.79,16914.0
2013-02-06,PLN,1849.12,74,0.92,24.88,15000.0,0.0,0.0,-166.07,-166.07,-1629.33,-1781.66,16914.0
2013-02-06,ZAR,-3187.48,61,-0.08,-52.15,15000.0,0.0,0.0,-35.61,-35.61,-556.57,-755.19,16914.0
2013-02-07,CLP,-6477.17,67,-0.87,-96.3,15000.0,0.0,0.0,-93.97,-93.97,-40.35,-351.87,16948.0
2013-02-07,CNY,-7210.07,68,-0.63,-105.95,15000.0,0.0,0.0,-395.88,-395.88,-1386.61,-1492.14,16948.0
2013-02-07,COP,6765.69,80,1.39,84.29,15000.0,0.0,0.0,-39.7,-39.7,3636.3,3180.0,16948.0
2013-02-07,CZK,3036.66,38,0.53,80.22,15000.0,0.0,0.0,125.16,125.16,-1524.75,-1844.41,16948.0
2013-02-07,HUF,3029.59,98,1.0,30.82,15000.0,0.0,0.0,86.03,86.03,314.85,227.79,16948.0
2013-02-07,INR,1573.74,53,-0.22,29.71,15000.0,0.0,0.0,103.66,103.66,-1615.56,-1886.44,16948.0
2013-02-07,ILS,6158.71,52,0.7,119.33,15000.0,0.0,0.0,238.2,238.2,-445.36,-673.12,16948.0
2013-02-07,KRW,0.0,51,0.34,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16948.0
2013-02-07,MXN,11982.93,56,2.22,212.57,15000.0,0.0,0.0,-1505.07,-1505.07,-673.19,-1075.28,16948.0
2013-02-07,PLN,1849.12,74,0.9,24.89,15000.0,0.0,0.0,-34.02,-34.02,-1663.36,-1815.69,16948.0
2013-02-07,ZAR,-3187.48,61,-0.08,-52.44,15000.0,0.0,0.0,-87.08,-87.08,-643.65,-842.27,16948.0
2013-02-08,CLP,-6477.17,67,-0.87,-96.85,15000.0,0.0,0.0,111.03,111.03,70.69,-240.84,16941.0
2013-02-08,CNY,-7210.07,68,-0.59,-106.18,15000.0,0.0,0.0,-158.82,-158.82,-1545.43,-1650.96,16941.0
2013-02-08,COP,6765.69,81,1.4,83.89,15000.0,0.0,0.0,-183.66,-183.66,3452.64,2996.34,16941.0
2013-02-08,CZK,3036.66,38,0.51,80.69,15000.0,0.0,0.0,-45.54,-45.54,-1570.29,-1889.95,16941.0
2013-02-08,HUF,3029.59,98,1.02,30.97,15000.0,0.0,0.0,199.63,199.63,514.48,427.42,16941.0
2013-02-08,INR,1573.74,53,-0.21,29.74,15000.0,0.0,0.0,43.88,43.88,-1571.68,-1842.57,16941.0
2013-02-08,ILS,6158.71,52,0.73,119.49,15000.0,0.0,0.0,298.17,298.17,-147.2,-374.96,16941.0
2013-02-08,KRW,0.0,50,0.34,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16941.0
2013-02-08,MXN,11982.93,56,2.18,213.6,15000.0,0.0,0.0,-408.17,-408.17,-1081.37,-1483.46,16941.0
2013-02-08,PLN,1849.12,75,0.87,24.72,15000.0,0.0,0.0,-77.43,-77.43,-1740.79,-1893.12,16941.0
2013-02-08,ZAR,-3187.48,60,-0.09,-52.72,15000.0,0.0,0.0,41.4,41.4,-602.25,-800.87,16941.0
2013-02-11,CLP,-6477.17,66,-0.87,-97.41,15000.0,0.0,0.0,-90.0,-90.0,-19.31,-330.83,16941.0
2013-02-11,CNY,-7210.07,68,-0.57,-106.38,15000.0,0.0,0.0,15.53,15.53,-1529.9,-1635.43,16941.0
2013-02-11,COP,6765.69,80,1.39,84.06,15000.0,0.0,0.0,-511.75,-511.75,2940.89,2484.59,16941.0
2013-02-11,CZK,3036.66,38,0.5,80.96,15000.0,0.0,0.0,-11.51,-11.51,-1581.8,-1901.45,16941.0
2013-02-11,HUF,3029.59,98,1.04,31.04,15000.0,0.0,0.0,6.26,6.26,520.74,433.68,16941.0
2013-02-11,INR,1573.74,53,-0.2,29.73,15000.0,0.0,0.0,-8.83,-8.83,-1580.52,-1851.4,16941.0
2013-02-11,ILS,6158.71,52,0.74,119.49,15000.0,0.0,0.0,-145.34,-145.34,-292.53,-520.29,16941.0
2013-02-11,KRW,0.0,50,0.35,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16941.0
2013-02-11,MXN,11982.93,56,2.15,214.79,15000.0,0.0,0.0,354.07,354.07,-727.29,-1129.39,16941.0
2013-02-11,PLN,1849.12,76,0.82,24.28,15000.0,0.0,0.0,-171.95,-171.95,-1912.74,-2065.07,16941.0
2013-02-11,ZAR,-3187.48,60,-0.1,-53.03,15000.0,0.0,0.0,-30.24,-30.24,-632.49,-831.11,16941.0
2013-02-12,CLP,-6477.17,66,-0.85,-97.85,15000.0,0.0,0.0,-149.21,-149.21,-168.52,-480.04,16981.0
2013-02-12,CNY,-7210.07,68,-0.54,-106.75,15000.0,0.0,0.0,-16.33,-16.33,-1546.22,-1651.75,16981.0
2013-02-12,COP,6765.69,80,1.38,84.45,15000.0,0.0,0.0,-48.86,-48.86,2892.03,2435.73,16981.0
2013-02-12,CZK,3036.66,38,0.46,80.87,15000.0,0.0,0.0,-386.93,-386.93,-1968.73,-2288.39,16981.0
2013-02-12,HUF,3029.59,97,1.05,31.18,15000.0,0.0,0.0,20.69,20.69,541.43,454.37,16981.0
2013-02-12,INR,1573.74,53,-0.24,29.89,15000.0,0.0,0.0,-107.37,-107.37,-1687.89,-1958.77,16981.0
2013-02-12,ILS,6158.71,51,0.74,120.12,15000.0,0.0,0.0,-232.48,-232.48,-525.01,-752.78,16981.0
2013-02-12,KRW,0.0,50,0.37,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16981.0
2013-02-12,MXN,11982.93,56,2.16,215.71,15000.0,0.0,0.0,850.25,850.25,122.96,-279.13,16981.0
2013-02-12,PLN,1849.12,77,0.78,23.9,15000.0,0.0,0.0,-19.51,-19.51,-1932.24,-2084.57,16981.0
2013-02-12,ZAR,-3187.48,60,-0.11,-53.33,15000.0,0.0,0.0,70.14,70.14,-562.36,-760.98,16981.0
2013-02-13,CLP,-6477.17,66,-0.84,-98.29,15000.0,0.0,0.0,-69.41,-69.41,-237.93,-549.45,17359.0
2013-02-13,CNY,-7210.07,67,-0.52,-107.11,15000.0,0.0,0.0,-16.38,-16.38,-1562.61,-1668.13,17359.0
2013-02-13,COP,6765.69,80,1.36,84.19,15000.0,0.0,0.0,-19.42,-19.42,2872.6,2416.3,17359.0
2013-02-13,CZK,3036.66,38,0.41,80.45,15000.0,0.0,0.0,-186.84,-186.84,-2155.57,-2475.23,17359.0
2013-02-13,HUF,3029.59,97,1.06,31.3,15000.0,0.0,0.0,94.63,94.63,636.07,549.01,17359.0
2013-02-13,INR,1573.74,52,-0.29,30.06,15000.0,0.0,0.0,-49.43,-49.43,-1737.32,-2008.2,17359.0
2013-02-13,ILS,6158.71,51,0.72,120.7,15000.0,0.0,0.0,-284.44,-284.44,-809.45,-1037.21,17359.0
2013-02-13,KRW,2589.94,50,0.38,52.14,15000.0,2589.94,78.21,-0.0,-78.21,0.0,-78.21,17359.0
2013-02-13,MXN,11982.93,55,2.14,216.19,15000.0,0.0,0.0,-91.93,-91.93,31.03,-371.06,17359.0
2013-02-13,PLN,1849.12,77,0.74,23.86,15000.0,0.0,0.0,42.1,42.1,-1890.15,-2042.48,17359.0
2013-02-13,ZAR,-3187.48,59,-0.12,-53.63,15000.0,0.0,0.0,22.31,22.31,-540.05,-738.67,17359.0
2013-02-14,CLP,-6477.17,66,-0.82,-98.78,15000.0,0.0,0.0,-13.57,-13.57,-251.5,-563.03,17412.0
2013-02-14,CNY,-7210.07,67,-0.5,-107.67,15000.0,0.0,0.0,-48.43,-48.43,-1611.04,-1716.56,17412.0
2013-02-14,COP,6765.69,80,1.36,84.4,15000.0,0.0,0.0,408.18,408.18,3280.78,2824.48,17412.0
2013-02-14,CZK,3036.66,38,0.39,80.52,15000.0,0.0,0.0,313.99,313.99,-1841.58,-2161.24,17412.0
2013-02-14,HUF,3029.59,97,1.09,31.32,15000.0,0.0,0.0,232.27,232.27,868.34,781.27,17412.0
2013-02-14,INR,1573.74,52,-0.25,30.21,15000.0,0.0,0.0,176.82,176.82,-1560.5,-1831.38,17412.0
2013-02-14,ILS,6158.71,51,0.72,121.32,15000.0,0.0,0.0,304.72,304.72,-504.73,-732.49,17412.0
2013-02-14,KRW,2589.94,49,0.37,52.44,15000.0,0.0,0.0,-73.17,-73.17,-73.17,-151.38,17412.0
2013-02-14,MXN,11982.93,55,2.1,217.41,15000.0,0.0,0.0,-458.69,-458.69,-427.66,-829.75,17412.0
2013-02-14,PLN,1849.12,78,0.71,23.85,15000.0,0.0,0.0,-21.49,-21.49,-1911.64,-2063.97,17412.0
2013-02-14,ZAR,-3187.48,59,-0.12,-53.94,15000.0,0.0,0.0,-96.24,-96.24,-636.29,-834.91,17412.0
2013-02-15,CLP,-6477.17,65,-0.81,-99.25,15000.0,0.0,0.0,61.15,61.15,-190.35,-501.87,17430.0
2013-02-15,CNY,-7210.07,67,-0.48,-108.28,15000.0,0.0,0.0,16.26,16.26,-1594.78,-1700.3,17430.0
2013-02-15,COP,6765.69,80,1.35,84.74,15000.0,0.0,0.0,19.13,19.13,3299.91,2843.61,17430.0
2013-02-15,CZK,3036.66,38,0.35,80.07,15000.0,0.0,0.0,-261.24,-261.24,-2102.82,-2422.48,17430.0
2013-02-15,HUF,3029.59,97,1.12,31.37,15000.0,0.0,0.0,170.28,170.28,1038.61,951.55,17430.0
2013-02-15,INR,1573.74,52,-0.22,30.38,15000.0,0.0,0.0,2.59,2.59,-1557.91,-1828.79,17430.0
2013-02-15,ILS,6158.71,50,0.75,122.02,15000.0,0.0,0.0,633.45,633.45,128.72,-99.05,17430.0
2013-02-15,KRW,2589.94,49,0.37,52.74,15000.0,0.0,0.0,62.06,62.06,-11.12,-89.32,17430.0
2013-02-15,MXN,11982.93,55,2.07,218.47,15000.0,0.0,0.0,469.19,469.19,41.52,-360.57,17430.0
2013-02-15,PLN,1849.12,77,0.7,23.98,15000.0,0.0,0.0,174.84,174.84,-1736.8,-1889.13,17430.0
2013-02-15,ZAR,-3187.48,59,-0.13,-54.24,15000.0,0.0,0.0,68.99,68.99,-567.29,-765.91,17430.0
2013-02-18,CLP,-6477.17,65,-0.8,-99.76,15000.0,0.0,0.0,-9.96,-9.96,-200.31,-511.83,17455.0
2013-02-18,CNY,-7210.07,66,-0.45,-108.77,15000.0,0.0,0.0,-340.25,-340.25,-1935.03,-2040.55,17455.0
2013-02-18,COP,6765.69,79,1.34,85.23,15000.0,0.0,0.0,-55.16,-55.16,3244.74,2788.44,17455.0
2013-02-18,CZK,3036.66,38,0.34,80.36,15000.0,0.0,0.0,323.27,323.27,-1779.56,-2099.21,17455.0
2013-02-18,HUF,3029.59,97,1.14,31.37,15000.0,0.0,0.0,78.1,78.1,1116.72,1029.65,17455.0
2013-02-18,INR,1573.74,52,-0.24,30.54,15000.0,0.0,0.0,-115.79,-115.79,-1673.7,-1944.58,17455.0
2013-02-18,ILS,6158.71,50,0.76,122.71,15000.0,0.0,0.0,-108.71,-108.71,20.0,-207.76,17455.0
2013-02-18,KRW,2589.94,49,0.39,53.03,15000.0,0.0,0.0,69.21,69.21,58.09,-20.11,17455.0
2013-02-18,MXN,11982.93,55,2.05,219.58,15000.0,0.0,0.0,292.06,292.06,333.58,-68.51,17455.0
2013-02-18,PLN,1849.12,77,0.7,24.02,15000.0,0.0,0.0,77.63,77.63,-1659.17,-1811.5,17455.0
2013-02-18,ZAR,-3187.48,58,-0.15,-54.52,15000.0,0.0,0.0,33.46,33.46,-533.84,-732.46,17455.0
2013-02-19,CLP,-6477.17,65,-0.79,-100.32,15000.0,0.0,0.0,-5.04,-5.04,-205.34,-516.87,17501.0
2013-02-19,CNY,-7210.07,66,-0.45,-109.39,15000.0,0.0,0.0,541.57,541.57,-1393.46,-1498.99,17501.0
2013-02-19,COP,6765.69,79,1.33,85.71,15000.0,0.0,0.0,117.21,117.21,3361.96,2905.66,17501.0
2013-02-19,CZK,3036.66,38,0.32,80.82,15000.0,0.0,0.0,-124.5,-124.5,-1904.05,-2223.71,17501.0
2013-02-19,HUF,3029.59,97,1.17,31.26,15000.0,0.0,0.0,136.59,136.59,1253.31,1166.24,17501.0
2013-02-19,INR,1573.74,51,-0.25,30.7,15000.0,0.0,0.0,12.19,12.19,-1661.52,-1932.4,17501.0
2013-02-19,ILS,6158.71,50,0.79,122.9,15000.0,0.0,0.0,419.21,419.21,439.22,211.45,17501.0
2013-02-19,KRW,2589.94,49,0.42,53.32,15000.0,0.0,0.0,154.63,154.63,212.72,134.51,17501.0
2013-02-19,MXN,11982.93,54,2.03,220.82,15000.0,0.0,0.0,59.46,59.46,393.04,-9.05,17501.0
2013-02-19,PLN,1849.12,77,0.7,24.08,15000.0,0.0,0.0,-36.07,-36.07,-1695.23,-1847.56,17501.0
2013-02-19,ZAR,-3187.48,58,-0.16,-54.83,15000.0,0.0,0.0,-29.28,-29.28,-563.11,-761.73,17501.0
2013-02-20,CLP,-6477.17,64,-0.78,-100.88,15000.0,0.0,0.0,-51.29,-51.29,-256.63,-568.15,17535.0
2013-02-20,CNY,-7210.07,66,-0.46,-109.91,15000.0,0.0,0.0,332.38,332.38,-1061.08,-1166.6,17535.0
2013-02-20,COP,6765.69,79,1.33,86.17,15000.0,0.0,0.0,113.47,113.47,3475.42,3019.12,17535.0
2013-02-20,CZK,3036.66,37,0.31,81.18,15000.0,0.0,0.0,19.04,19.04,-1885.01,-2204.67,17535.0
2013-02-20,HUF,3029.59,97,1.18,31.34,15000.0,0.0,0.0,-118.61,-118.61,1134.7,1047.64,17535.0
2013-02-20,INR,1573.74,51,-0.27,30.86,15000.0,0.0,0.0,-34.25,-34.25,-1695.77,-1966.65,17535.0
2013-02-20,ILS,6158.71,50,0.82,122.51,15000.0,0.0,0.0,58.78,58.78,497.99,270.23,17535.0
2013-02-20,KRW,2589.94,48,0.43,53.61,15000.0,0.0,0.0,-125.24,-125.24,87.48,9.27,17535.0
2013-02-20,MXN,11982.93,54,1.98,221.9,15000.0,0.0,0.0,-523.49,-523.49,-130.44,-532.54,17535.0
2013-02-20,PLN,1849.12,76,0.69,24.2,15000.0,0.0,0.0,-57.43,-57.43,-1752.66,-1904.99,17535.0
2013-02-20,ZAR,-3187.48,58,-0.14,-55.03,15000.0,0.0,0.0,-292.14,-292.14,-855.26,-1053.88,17535.0
2013-02-21,CLP,-6477.17,64,-0.76,-101.37,15000.0,0.0,0.0,-240.9,-240.9,-497.53,-809.05,17565.0
2013-02-21,CNY,-7210.07,65,-0.47,-110.44,15000.0,0.0,0.0,-83.74,-83.74,-1144.82,-1250.35,17565.0
2013-02-21,COP,6765.69,78,1.32,86.66,15000.0,0.0,0.0,24.91,24.91,3500.33,3044.03,17565.0
2013-02-21,CZK,3036.66,37,0.31,81.62,15000.0,0.0,0.0,208.75,208.75,-1676.26,-1995.92,17565.0
2013-02-21,HUF,3029.59,96,1.18,31.51,15000.0,0.0,0.0,-196.47,-196.47,938.23,851.17,17565.0
2013-02-21,INR,1573.74,51,-0.25,31.03,15000.0,0.0,0.0,89.83,89.83,-1605.94,-1876.82,17565.0
2013-02-21,ILS,6158.71,51,0.88,121.07,15000.0,0.0,0.0,770.04,770.04,1268.03,1040.27,17565.0
2013-02-21,KRW,2589.94,48,0.44,53.82,15000.0,0.0,0.0,78.14,78.14,165.62,87.41,17565.0
2013-02-21,MXN,11982.93,54,1.94,223.16,15000.0,0.0,0.0,343.76,343.76,213.32,-188.77,17565.0
2013-02-21,PLN,1849.12,76,0.68,24.31,15000.0,0.0,0.0,-8.86,-8.86,-1761.52,-1913.85,17565.0
2013-02-21,ZAR,-3187.48,58,-0.11,-55.28,15000.0,0.0,0.0,-40.08,-40.08,-895.33,-1093.96,17565.0
2013-02-22,CLP,-6477.17,64,-0.73,-101.84,15000.0,0.0,0.0,7.11,7.11,-490.42,-801.94,17594.0
2013-02-22,CNY,-7210.07,65,-0.48,-110.93,15000.0,0.0,0.0,120.32,120.32,-1024.5,-1130.03,17594.0
2013-02-22,COP,6765.69,78,1.34,86.75,15000.0,0.0,0.0,1017.58,1017.58,4517.91,4061.61,17594.0
2013-02-22,CZK,3036.66,37,0.3,81.89,15000.0,0.0,0.0,-82.16,-82.16,-1758.42,-2078.07,17594.0
2013-02-22,HUF,3029.59,96,1.17,31.51,15000.0,0.0,0.0,-142.98,-142.98,795.26,708.2,17594.0
2013-02-22,INR,1573.74,50,-0.23,31.21,15000.0,0.0,0.0,-1.26,-1.26,-1607.19,-1878.08,17594.0
2013-02-22,ILS,6158.71,51,0.92,121.06,15000.0,0.0,0.0,13.22,13.22,1281.25,1053.49,17594.0
2013-02-22,KRW,2589.94,48,0.46,54.09,15000.0,0.0,0.0,-15.19,-15.19,150.43,72.22,17594.0
2013-02-22,MXN,11982.93,53,1.92,224.43,15000.0,0.0,0.0,496.8,496.8,710.12,308.03,17594.0
2013-02-22,PLN,1849.12,76,0.66,24.41,15000.0,0.0,0.0,-68.42,-68.42,-1829.94,-1982.27,17594.0
2013-02-22,ZAR,-3187.48,58,-0.09,-55.38,15000.0,0.0,0.0,-81.73,-81.73,-977.06,-1175.68,17594.0
2013-02-25,CLP,-6477.17,63,-0.7,-102.04,15000.0,0.0,0.0,-339.65,-339.65,-830.07,-1141.59,17600.0
2013-02-25,CNY,-7210.07,65,-0.5,-110.59,15000.0,0.0,0.0,420.37,420.37,-604.13,-709.65,17600.0
2013-02-25,COP,6765.69,78,1.35,87.02,15000.0,0.0,0.0,-265.86,-265.86,4252.06,3795.76,17600.0
