Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2592.61,52,0.95,49.98,15000.0,0.0,0.0,-103.4,-103.4,18.03,-52.47,16111.0
2013-01-28,MXN,3824.67,57,0.85,67.53,15000.0,0.0,0.0,172.88,172.88,-2492.07,-2754.23,16111.0
2013-01-28,PLN,5543.15,76,1.85,72.7,15000.0,0.0,0.0,-51.98,-51.98,-1090.1,-1214.88,16111.0
2013-01-28,ZAR,-41.07,62,0.71,-0.66,15000.0,0.0,0.0,2.73,2.73,-607.26,-740.39,16111.0
2013-01-29,CLP,-7178.04,70,-1.04,-103.05,15000.0,0.0,0.0,225.05,225.05,-176.97,-364.98,16131.0
2013-01-29,CNY,-6129.26,70,-1.37,-87.04,15000.0,0.0,0.0,35.58,35.58,-1034.72,-1125.11,16131.0
2013-01-29,COP,5826.5,81,1.78,72.17,15000.0,0.0,0.0,436.91,436.91,2074.2,1842.93,16131.0
2013-01-29,CZK,5687.14,37,1.4,154.04,15000.0,0.0,0.0,-8.45,-8.45,-1552.7,-1771.62,16131.0
2013-01-29,HUF,2966.41,99,1.61,29.86,15000.0,0.0,0.0,232.99,232.99,-304.25,-389.49,16131.0
2013-01-29,INR,4039.48,52,0.77,78.24,15000.0,0.0,0.0,-122.6,-122.6,-651.23,-794.37,16131.0
2013-01-29,ILS,5167.29,52,1.38,98.71,15000.0,0.0,0.0,-336.02,-336.02,-1315.05,-1506.15,16131.0
2013-01-29,KRW,2592.61,52,0.94,50.22,15000.0,0.0,0.0,-74.32,-74.32,-56.29,-126.79,16131.0
2013-01-29,MXN,3824.67,56,1.01,67.72,15000.0,0.0,0.0,155.61,155.61,-2336.46,-2598.62,16131.0
2013-01-29,PLN,5543.15,76,1.85,73.12,15000.0,0.0,0.0,7.84,7.84,-1082.27,-1207.04,16131.0
2013-01-29,ZAR,-41.07,63,0.69,-0.65,15000.0,0.0,0.0,-2.0,-2.0,-609.26,-742.4,16131.0
2013-01-30,CLP,-7178.04,69,-1.04,-103.63,15000.0,0.0,0.0,-4.5,-4.5,-181.47,-369.48,16280.0
2013-01-30,CNY,-6129.26,70,-1.36,-87.54,15000.0,0.0,0.0,298.39,298.39,-736.34,-826.72,16280.0
2013-01-30,COP,5826.5,81,1.77,72.34,15000.0,0.0,0.0,-389.05,-389.05,1685.15,1453.88,16280.0
2013-01-30,CZK,5687.14,38,1.35,149.18,15000.0,0.0,0.0,-545.66,-545.66,-2098.36,-2317.28,16280.0
2013-01-30,HUF,2966.41,99,1.61,30.01,15000.0,0.0,0.0,73.23,73.23,-231.02,-316.26,16280.0
2013-01-30,INR,4039.48,52,0.71,78.32,15000.0,0.0,0.0,-542.9,-542.9,-1194.12,-1337.27,16280.0
2013-01-30,ILS,5167.29,53,1.34,97.76,15000.0,0.0,0.0,-62.86,-62.86,-1377.91,-1569.01,16280.0
2013-01-30,KRW,2592.61,52,0.92,50.32,15000.0,0.0,0.0,-128.17,-128.17,-184.46,-254.96,16280.0
2013-01-30,MXN,3824.67,56,1.18,67.94,15000.0,0.0,0.0,131.34,131.34,-2205.11,-2467.28,16280.0
2013-01-30,PLN,5543.15,76,1.84,73.32,15000.0,0.0,0.0,-233.06,-233.06,-1315.33,-1440.1,16280.0
2013-01-30,ZAR,-41.07,63,0.66,-0.65,15000.0,0.0,0.0,0.87,0.87,-608.4,-741.53,16280.0
2013-01-31,CLP,-7178.04,69,-1.05,-103.97,15000.0,0.0,0.0,80.93,80.93,-100.54,-288.55,16958.0
2013-01-31,CNY,-6129.26,70,-1.35,-88.02,15000.0,0.0,0.0,-177.68,-177.68,-914.01,-1004.4,16958.0
2013-01-31,COP,5826.5,80,1.76,72.71,15000.0,0.0,0.0,355.28,355.28,2040.43,1809.17,16958.0
2013-01-31,CZK,5687.14,39,1.33,147.02,15000.0,0.0,0.0,504.06,504.06,-1594.3,-1813.22,16958.0
2013-01-31,HUF,2966.41,98,1.61,30.12,15000.0,0.0,0.0,311.73,311.73,80.72,-4.53,16958.0
2013-01-31,INR,4039.48,52,0.63,77.67,15000.0,0.0,0.0,-327.25,-327.25,-1521.38,-1664.52,16958.0
2013-01-31,ILS,5167.29,53,1.33,98.08,15000.0,0.0,0.0,483.7,483.7,-894.21,-1085.31,16958.0
2013-01-31,KRW,2592.61,51,0.91,50.37,15000.0,0.0,0.0,-0.12,-0.12,-184.58,-255.08,16958.0
2013-01-31,MXN,6823.37,56,1.32,121.37,15000.0,2998.69,53.43,-8.85,-62.28,-2213.97,-2529.56,16958.0
2013-01-31,PLN,5543.15,76,1.83,73.41,15000.0,0.0,0.0,2.06,2.06,-1313.27,-1438.04,16958.0
2013-01-31,ZAR,-41.07,62,0.66,-0.66,15000.0,0.0,0.0,-4.25,-4.25,-612.64,-745.78,16958.0
2013-02-01,CLP,-7178.04,69,-1.06,-104.35,15000.0,0.0,0.0,138.76,138.76,38.22,-149.79,16922.0
2013-02-01,CNY,-6129.26,69,-1.33,-88.46,15000.0,0.0,0.0,-71.7,-71.7,-985.71,-1076.1,16922.0
2013-02-01,COP,5826.5,80,1.75,73.12,15000.0,0.0,0.0,-193.75,-193.75,1846.69,1615.42,16922.0
2013-02-01,CZK,5687.14,39,1.3,146.99,15000.0,0.0,0.0,-49.67,-49.67,-1643.98,-1862.89,16922.0
2013-02-01,HUF,2966.41,99,1.62,29.94,15000.0,0.0,0.0,108.68,108.68,189.4,104.15,16922.0
2013-02-01,INR,4039.48,53,0.56,76.92,15000.0,0.0,0.0,-42.69,-42.69,-1564.07,-1707.22,16922.0
2013-02-01,ILS,5167.29,52,1.32,98.64,15000.0,0.0,0.0,-42.33,-42.33,-936.54,-1127.64,16922.0
2013-02-01,KRW,2592.61,51,0.89,50.37,15000.0,0.0,0.0,-30.26,-30.26,-214.84,-285.34,16922.0
2013-02-01,MXN,6823.37,56,1.48,121.16,15000.0,0.0,0.0,524.21,524.21,-1689.76,-2005.35,16922.0
2013-02-01,PLN,5543.15,75,1.82,73.78,15000.0,0.0,0.0,184.39,184.39,-1128.88,-1253.65,16922.0
2013-02-01,ZAR,-41.07,62,0.65,-0.66,15000.0,0.0,0.0,0.52,0.52,-612.12,-745.26,16922.0
2013-02-04,CLP,-7178.04,68,-1.06,-104.93,15000.0,0.0,0.0,-116.3,-116.3,-78.08,-266.09,16915.0
2013-02-04,CNY,-6129.26,69,-1.31,-88.97,15000.0,0.0,0.0,42.69,42.69,-943.02,-1033.41,16915.0
2013-02-04,COP,5826.5,79,1.74,73.54,15000.0,0.0,0.0,0.94,0.94,1847.63,1616.36,16915.0
2013-02-04,CZK,5687.14,38,1.29,147.8,15000.0,0.0,0.0,442.28,442.28,-1201.7,-1420.61,16915.0
2013-02-04,HUF,2966.41,99,1.63,29.9,15000.0,0.0,0.0,-139.96,-139.96,49.44,-35.81,16915.0
2013-02-04,INR,4039.48,53,0.49,75.9,15000.0,0.0,0.0,-106.74,-106.74,-1670.82,-1813.96,16915.0
2013-02-04,ILS,5167.29,52,1.29,99.11,15000.0,0.0,0.0,-206.01,-206.01,-1142.55,-1333.65,16915.0
2013-02-04,KRW,2592.61,51,0.87,50.53,15000.0,0.0,0.0,9.58,9.58,-205.26,-275.76,16915.0
2013-02-04,MXN,6823.37,56,1.62,121.4,15000.0,0.0,0.0,7.19,7.19,-1682.57,-1998.16,16915.0
2013-02-04,PLN,5543.15,75,1.81,74.14,15000.0,0.0,0.0,-64.44,-64.44,-1193.32,-1318.1,16915.0
2013-02-04,ZAR,-41.07,62,0.64,-0.66,15000.0,0.0,0.0,1.25,1.25,-610.88,-744.01,16915.0
2013-02-05,CLP,-7178.04,68,-1.07,-105.51,15000.0,0.0,0.0,255.74,255.74,177.66,-10.35,16908.0
2013-02-05,CNY,-6129.26,69,-1.29,-89.47,15000.0,0.0,0.0,-167.33,-167.33,-1110.35,-1200.73,16908.0
2013-02-05,COP,5826.5,79,1.74,73.92,15000.0,0.0,0.0,231.38,231.38,2079.01,1847.74,16908.0
2013-02-05,CZK,5687.14,38,1.27,148.62,15000.0,0.0,0.0,-357.34,-357.34,-1559.04,-1777.96,16908.0
2013-02-05,HUF,2966.41,99,1.63,29.94,15000.0,0.0,0.0,142.8,142.8,192.24,106.99,16908.0
2013-02-05,INR,4039.48,53,0.44,75.63,15000.0,0.0,0.0,174.95,174.95,-1495.87,-1639.01,16908.0
2013-02-05,ILS,5167.29,52,1.28,99.57,15000.0,0.0,0.0,296.87,296.87,-845.68,-1036.78,16908.0
2013-02-05,KRW,2592.61,51,0.87,50.8,15000.0,0.0,0.0,78.58,78.58,-126.68,-197.18,16908.0
2013-02-05,MXN,6823.37,56,1.8,120.89,15000.0,0.0,0.0,779.05,779.05,-903.52,-1219.1,16908.0
2013-02-05,PLN,5543.15,74,1.8,74.45,15000.0,0.0,0.0,-83.4,-83.4,-1276.72,-1401.49,16908.0
2013-02-05,ZAR,-41.07,61,0.62,-0.67,15000.0,0.0,0.0,0.54,0.54,-610.33,-743.47,16908.0
2013-02-06,CLP,-7178.04,68,-1.08,-106.11,15000.0,0.0,0.0,-78.08,-78.08,99.58,-88.43,16954.0
2013-02-06,CNY,-6129.26,68,-1.28,-89.83,15000.0,0.0,0.0,7.49,7.49,-1102.85,-1193.24,16954.0
2013-02-06,COP,5826.5,80,1.78,72.91,15000.0,0.0,0.0,1402.89,1402.89,3481.9,3250.63,16954.0
2013-02-06,CZK,5687.14,38,1.25,149.38,15000.0,0.0,0.0,-100.41,-100.41,-1659.45,-1878.37,16954.0
2013-02-06,HUF,2966.41,99,1.64,30.01,15000.0,0.0,0.0,31.81,31.81,224.05,138.8,16954.0
2013-02-06,INR,4039.48,53,0.4,76.0,15000.0,0.0,0.0,-31.66,-31.66,-1527.52,-1670.67,16954.0
2013-02-06,ILS,5167.29,52,1.29,99.68,15000.0,0.0,0.0,272.16,272.16,-573.52,-764.62,16954.0
2013-02-06,KRW,2592.61,51,0.87,51.04,15000.0,0.0,0.0,117.86,117.86,-8.82,-79.32,16954.0
2013-02-06,MXN,6823.37,57,1.98,120.45,15000.0,0.0,0.0,213.37,213.37,-690.14,-1005.73,16954.0
2013-02-06,PLN,5543.15,74,1.77,74.58,15000.0,0.0,0.0,-497.83,-497.83,-1774.55,-1899.32,16954.0
2013-02-06,ZAR,-41.07,61,0.61,-0.67,15000.0,0.0,0.0,-0.46,-0.46,-610.79,-743.93,16954.0
2013-02-07,CLP,-7178.04,67,-1.08,-106.72,15000.0,0.0,0.0,-104.14,-104.14,-4.55,-192.56,16960.0
2013-02-07,CNY,-6129.26,68,-1.25,-90.07,15000.0,0.0,0.0,-336.53,-336.53,-1439.39,-1529.78,16960.0
2013-02-07,COP,5826.5,80,1.81,72.59,15000.0,0.0,0.0,-34.19,-34.19,3447.71,3216.44,16960.0
2013-02-07,CZK,5687.14,38,1.24,150.25,15000.0,0.0,0.0,234.4,234.4,-1425.05,-1643.97,16960.0
2013-02-07,HUF,2966.41,98,1.65,30.18,15000.0,0.0,0.0,84.24,84.24,308.28,223.04,16960.0
2013-02-07,INR,4039.48,53,0.39,76.26,15000.0,0.0,0.0,266.07,266.07,-1261.45,-1404.6,16960.0
2013-02-07,ILS,5167.29,52,1.29,100.12,15000.0,0.0,0.0,199.86,199.86,-373.67,-564.76,16960.0
2013-02-07,KRW,2592.61,51,0.87,51.29,15000.0,0.0,0.0,-18.84,-18.84,-27.66,-98.16,16960.0
2013-02-07,MXN,6823.37,56,2.04,121.04,15000.0,0.0,0.0,-857.02,-857.02,-1547.17,-1862.75,16960.0
2013-02-07,PLN,5543.15,74,1.74,74.61,15000.0,0.0,0.0,-101.99,-101.99,-1876.54,-2001.31,16960.0
2013-02-07,ZAR,-41.07,61,0.61,-0.68,15000.0,0.0,0.0,-1.12,-1.12,-611.91,-745.05,16960.0
2013-02-08,CLP,-7178.04,67,-1.09,-107.33,15000.0,0.0,0.0,123.05,123.05,118.5,-69.51,16926.0
2013-02-08,CNY,-6129.26,68,-1.22,-90.27,15000.0,0.0,0.0,-135.01,-135.01,-1574.4,-1664.78,16926.0
2013-02-08,COP,5826.5,81,1.83,72.24,15000.0,0.0,0.0,-158.17,-158.17,3289.54,3058.28,16926.0
2013-02-08,CZK,5687.14,38,1.23,151.11,15000.0,0.0,0.0,-85.29,-85.29,-1510.34,-1729.26,16926.0
2013-02-08,HUF,2966.41,98,1.66,30.32,15000.0,0.0,0.0,195.47,195.47,503.75,418.51,16926.0
2013-02-08,INR,4039.48,53,0.4,76.34,15000.0,0.0,0.0,112.62,112.62,-1148.83,-1291.97,16926.0
2013-02-08,ILS,5167.29,52,1.31,100.25,15000.0,0.0,0.0,250.17,250.17,-123.5,-314.6,16926.0
2013-02-08,KRW,2592.61,50,0.87,51.49,15000.0,0.0,0.0,43.09,43.09,15.43,-55.06,16926.0
2013-02-08,MXN,6823.37,56,2.08,121.63,15000.0,0.0,0.0,-232.42,-232.42,-1779.59,-2095.18,16926.0
2013-02-08,PLN,5543.15,75,1.71,74.09,15000.0,0.0,0.0,-232.12,-232.12,-2108.66,-2233.43,16926.0
2013-02-08,ZAR,-41.07,60,0.6,-0.68,15000.0,0.0,0.0,0.53,0.53,-611.38,-744.51,16926.0
2013-02-11,CLP,-7178.04,66,-1.09,-107.95,15000.0,0.0,0.0,-99.73,-99.73,18.76,-169.25,16871.0
2013-02-11,CNY,-6129.26,68,-1.19,-90.44,15000.0,0.0,0.0,13.2,13.2,-1561.19,-1651.58,16871.0
2013-02-11,COP,5826.5,80,1.83,72.39,15000.0,0.0,0.0,-440.71,-440.71,2848.83,2617.56,16871.0
2013-02-11,CZK,5687.14,38,1.21,151.62,15000.0,0.0,0.0,-21.55,-21.55,-1531.89,-1750.8,16871.0
2013-02-11,HUF,2966.41,98,1.67,30.39,15000.0,0.0,0.0,6.13,6.13,509.89,424.64,16871.0
2013-02-11,INR,4039.48,53,0.4,76.31,15000.0,0.0,0.0,-22.67,-22.67,-1171.5,-1314.65,16871.0
2013-02-11,ILS,5167.29,52,1.32,100.26,15000.0,0.0,0.0,-121.94,-121.94,-245.44,-436.54,16871.0
2013-02-11,KRW,2592.61,50,0.87,51.7,15000.0,0.0,0.0,-0.51,-0.51,14.93,-55.57,16871.0
2013-02-11,MXN,6823.37,56,2.12,122.31,15000.0,0.0,0.0,201.62,201.62,-1577.97,-1893.56,16871.0
2013-02-11,PLN,5543.15,76,1.66,72.79,15000.0,0.0,0.0,-515.46,-515.46,-2624.12,-2748.89,16871.0
2013-02-11,ZAR,-41.07,60,0.6,-0.68,15000.0,0.0,0.0,-0.39,-0.39,-611.77,-744.9,16871.0
2013-02-12,CLP,-7178.04,66,-1.08,-108.44,15000.0,0.0,0.0,-165.35,-165.35,-146.59,-334.6,17892.0
2013-02-12,CNY,-6129.26,68,-1.16,-90.75,15000.0,0.0,0.0,-13.88,-13.88,-1575.07,-1665.46,17892.0
2013-02-12,COP,5826.5,80,1.83,72.72,15000.0,0.0,0.0,-42.08,-42.08,2806.75,2575.48,17892.0
2013-02-12,CZK,5687.14,38,1.18,151.46,15000.0,0.0,0.0,-724.66,-724.66,-2256.55,-2475.46,17892.0
2013-02-12,HUF,2966.41,97,1.68,30.53,15000.0,0.0,0.0,20.26,20.26,530.14,444.9,17892.0
2013-02-12,INR,4039.48,53,0.38,76.72,15000.0,0.0,0.0,-275.6,-275.6,-1447.1,-1590.25,17892.0
2013-02-12,ILS,5167.29,51,1.31,100.78,15000.0,0.0,0.0,-195.06,-195.06,-440.5,-631.59,17892.0
2013-02-12,KRW,2592.61,50,0.88,51.89,15000.0,0.0,0.0,100.65,100.65,115.58,45.08,17892.0
2013-02-12,MXN,9366.31,56,2.2,168.6,15000.0,2542.94,46.3,484.15,437.86,-1093.82,-1455.71,17892.0
2013-02-12,PLN,5543.15,77,1.62,71.65,15000.0,0.0,0.0,-58.47,-58.47,-2682.59,-2807.36,17892.0
2013-02-12,ZAR,-41.07,60,0.59,-0.69,15000.0,0.0,0.0,0.9,0.9,-610.87,-744.0,17892.0
2013-02-13,CLP,-7178.04,66,-1.07,-108.93,15000.0,0.0,0.0,-76.92,-76.92,-223.52,-411.52,18101.0
2013-02-13,CNY,-6129.26,67,-1.14,-91.05,15000.0,0.0,0.0,-13.93,-13.93,-1589.0,-1679.39,18101.0
2013-02-13,COP,5826.5,80,1.82,72.5,15000.0,0.0,0.0,-16.73,-16.73,2790.03,2558.76,18101.0
2013-02-13,CZK,5687.14,38,1.15,150.68,15000.0,0.0,0.0,-349.91,-349.91,-2606.46,-2825.38,18101.0
2013-02-13,HUF,2966.41,97,1.69,30.64,15000.0,0.0,0.0,92.66,92.66,622.8,537.56,18101.0
2013-02-13,INR,4039.48,52,0.35,77.16,15000.0,0.0,0.0,-126.87,-126.87,-1573.98,-1717.12,18101.0
2013-02-13,ILS,5167.29,51,1.3,101.27,15000.0,0.0,0.0,-238.65,-238.65,-679.14,-870.24,18101.0
2013-02-13,KRW,2592.61,50,0.89,52.19,15000.0,0.0,0.0,-76.27,-76.27,39.3,-31.19,18101.0
2013-02-13,MXN,9366.31,55,2.25,168.98,15000.0,0.0,0.0,-71.86,-71.86,-1165.68,-1527.56,18101.0
2013-02-13,PLN,5543.15,77,1.59,71.54,15000.0,0.0,0.0,126.19,126.19,-2556.4,-2681.17,18101.0
2013-02-13,ZAR,-41.07,59,0.58,-0.69,15000.0,0.0,0.0,0.29,0.29,-610.58,-743.71,18101.0
2013-02-14,CLP,-7178.04,66,-1.06,-109.47,15000.0,0.0,0.0,-15.04,-15.04,-238.56,-426.57,18168.0
2013-02-14,CNY,-6129.26,67,-1.12,-91.53,15000.0,0.0,0.0,-41.17,-41.17,-1630.17,-1720.56,18168.0
2013-02-14,COP,5826.5,80,1.82,72.68,15000.0,0.0,0.0,351.51,351.51,3141.54,2910.27,18168.0
2013-02-14,CZK,5687.14,38,1.13,150.81,15000.0,0.0,0.0,588.04,588.04,-2018.42,-2237.34,18168.0
2013-02-14,HUF,2966.41,97,1.71,30.67,15000.0,0.0,0.0,227.43,227.43,850.23,764.98,18168.0
2013-02-14,INR,4039.48,52,0.36,77.54,15000.0,0.0,0.0,453.86,453.86,-1120.12,-1263.27,18168.0
2013-02-14,ILS,5167.29,51,1.3,101.79,15000.0,0.0,0.0,255.67,255.67,-423.48,-614.58,18168.0
2013-02-14,KRW,2592.61,49,0.88,52.49,15000.0,0.0,0.0,-73.25,-73.25,-33.95,-104.44,18168.0
2013-02-14,MXN,9366.31,55,2.27,169.93,15000.0,0.0,0.0,-358.53,-358.53,-1524.21,-1886.09,18168.0
2013-02-14,PLN,5543.15,78,1.56,71.48,15000.0,0.0,0.0,-64.43,-64.43,-2620.83,-2745.6,18168.0
2013-02-14,ZAR,-41.07,59,0.58,-0.69,15000.0,0.0,0.0,-1.24,-1.24,-611.82,-744.95,18168.0
2013-02-15,CLP,-7178.04,65,-1.06,-109.99,15000.0,0.0,0.0,67.77,67.77,-170.79,-358.8,18183.0
2013-02-15,CNY,-6129.26,67,-1.11,-92.05,15000.0,0.0,0.0,13.82,13.82,-1616.35,-1706.74,18183.0
2013-02-15,COP,5826.5,80,1.83,72.98,15000.0,0.0,0.0,16.47,16.47,3158.01,2926.75,18183.0
2013-02-15,CZK,5687.14,38,1.1,149.95,15000.0,0.0,0.0,-489.26,-489.26,-2507.67,-2726.59,18183.0
2013-02-15,HUF,2966.41,97,1.73,30.72,15000.0,0.0,0.0,166.73,166.73,1016.96,931.71,18183.0
2013-02-15,INR,4039.48,52,0.38,77.97,15000.0,0.0,0.0,6.65,6.65,-1113.47,-1256.62,18183.0
2013-02-15,ILS,5167.29,50,1.32,102.38,15000.0,0.0,0.0,531.47,531.47,108.0,-83.1,18183.0
2013-02-15,KRW,2592.61,49,0.88,52.79,15000.0,0.0,0.0,62.12,62.12,28.17,-42.32,18183.0
2013-02-15,MXN,9366.31,55,2.3,170.77,15000.0,0.0,0.0,366.73,366.73,-1157.47,-1519.36,18183.0
2013-02-15,PLN,5543.15,77,1.55,71.89,15000.0,0.0,0.0,524.13,524.13,-2096.7,-2221.47,18183.0
2013-02-15,ZAR,-41.07,59,0.57,-0.7,15000.0,0.0,0.0,0.89,0.89,-610.93,-744.06,18183.0
2013-02-18,CLP,-7178.04,65,-1.05,-110.55,15000.0,0.0,0.0,-11.03,-11.03,-181.82,-369.83,18199.0
2013-02-18,CNY,-6129.26,66,-1.08,-92.46,15000.0,0.0,0.0,-289.24,-289.24,-1905.59,-1995.98,18199.0
2013-02-18,COP,5826.5,79,1.82,73.4,15000.0,0.0,0.0,-47.51,-47.51,3110.51,2879.24,18199.0
2013-02-18,CZK,5687.14,38,1.09,150.49,15000.0,0.0,0.0,605.42,605.42,-1902.25,-2121.17,18199.0
2013-02-18,HUF,2966.41,97,1.75,30.71,15000.0,0.0,0.0,76.47,76.47,1093.43,1008.18,18199.0
2013-02-18,INR,4039.48,52,0.37,78.38,15000.0,0.0,0.0,-297.22,-297.22,-1410.69,-1553.83,18199.0
2013-02-18,ILS,5167.29,50,1.33,102.96,15000.0,0.0,0.0,-91.21,-91.21,16.78,-174.31,18199.0
2013-02-18,KRW,2592.61,49,0.89,53.09,15000.0,0.0,0.0,69.28,69.28,97.46,26.96,18199.0
2013-02-18,MXN,9366.31,55,2.34,171.63,15000.0,0.0,0.0,228.28,228.28,-929.19,-1291.07,18199.0
2013-02-18,PLN,5543.15,77,1.54,72.02,15000.0,0.0,0.0,232.72,232.72,-1863.98,-1988.75,18199.0
2013-02-18,ZAR,-41.07,58,0.56,-0.7,15000.0,0.0,0.0,0.43,0.43,-610.5,-743.63,18199.0
2013-02-19,CLP,-7178.04,65,-1.05,-111.17,15000.0,0.0,0.0,-5.58,-5.58,-187.4,-375.41,18246.0
2013-02-19,CNY,-6129.26,66,-1.07,-92.99,15000.0,0.0,0.0,460.38,460.38,-1445.21,-1535.6,18246.0
2013-02-19,COP,5826.5,79,1.82,73.81,15000.0,0.0,0.0,100.94,100.94,3211.45,2980.18,18246.0
2013-02-19,CZK,5687.14,38,1.07,151.36,15000.0,0.0,0.0,-233.16,-233.16,-2135.41,-2354.33,18246.0
2013-02-19,HUF,2966.41,97,1.77,30.61,15000.0,0.0,0.0,133.74,133.74,1227.17,1141.92,18246.0
2013-02-19,INR,4039.48,51,0.36,78.8,15000.0,0.0,0.0,31.28,31.28,-1379.41,-1522.56,18246.0
2013-02-19,ILS,5167.29,50,1.35,103.12,15000.0,0.0,0.0,351.73,351.73,368.51,177.41,18246.0
2013-02-19,KRW,2592.61,49,0.9,53.37,15000.0,0.0,0.0,154.78,154.78,252.24,181.75,18246.0
2013-02-19,MXN,9366.31,54,2.37,172.6,15000.0,0.0,0.0,46.48,46.48,-882.71,-1244.6,18246.0
2013-02-19,PLN,5543.15,77,1.54,72.19,15000.0,0.0,0.0,-108.11,-108.11,-1972.09,-2096.87,18246.0
2013-02-19,ZAR,-41.07,58,0.55,-0.71,15000.0,0.0,0.0,-0.38,-0.38,-610.88,-744.01,18246.0
2013-02-20,CLP,-7178.04,64,-1.04,-111.8,15000.0,0.0,0.0,-56.84,-56.84,-244.24,-432.25,17465.0
2013-02-20,CNY,-6129.26,66,-1.08,-93.43,15000.0,0.0,0.0,282.56,282.56,-1162.65,-1253.04,17465.0
2013-02-20,COP,5826.5,79,1.82,74.21,15000.0,0.0,0.0,97.72,97.72,3309.16,3077.9,17465.0
2013-02-20,CZK,3153.9,37,1.06,84.31,15000.0,-2533.23,100.57,35.66,-64.91,-2099.75,-2419.24,17465.0
2013-02-20,HUF,2966.41,97,1.78,30.68,15000.0,0.0,0.0,-116.13,-116.13,1111.04,1025.79,17465.0
2013-02-20,INR,4039.48,51,0.35,79.2,15000.0,0.0,0.0,-87.92,-87.92,-1467.33,-1610.48,17465.0
2013-02-20,ILS,5167.29,50,1.37,102.79,15000.0,0.0,0.0,49.32,49.32,417.83,226.73,17465.0
2013-02-20,KRW,2592.61,48,0.91,53.67,15000.0,0.0,0.0,-125.37,-125.37,126.87,56.38,17465.0
2013-02-20,MXN,9366.31,54,2.37,173.44,15000.0,0.0,0.0,-409.18,-409.18,-1291.89,-1653.78,17465.0
2013-02-20,PLN,5543.15,76,1.52,72.54,15000.0,0.0,0.0,-172.16,-172.16,-2144.26,-2269.03,17465.0
2013-02-20,ZAR,-41.07,58,0.56,-0.71,15000.0,0.0,0.0,-3.76,-3.76,-614.64,-747.77,17465.0
2013-02-21,CLP,-7178.04,64,-1.03,-112.34,15000.0,0.0,0.0,-266.97,-266.97,-511.21,-699.22,17495.0
2013-02-21,CNY,-6129.26,65,-1.09,-93.89,15000.0,0.0,0.0,-71.19,-71.19,-1233.84,-1324.23,17495.0
2013-02-21,COP,5826.5,78,1.82,74.63,15000.0,0.0,0.0,21.45,21.45,3330.61,3099.35,17495.0
2013-02-21,CZK,3153.9,37,1.06,84.77,15000.0,0.0,0.0,216.81,216.81,-1882.94,-2202.43,17495.0
2013-02-21,HUF,2966.41,96,1.78,30.85,15000.0,0.0,0.0,-192.37,-192.37,918.67,833.42,17495.0
2013-02-21,INR,4039.48,51,0.36,79.65,15000.0,0.0,0.0,230.58,230.58,-1236.75,-1379.9,17495.0
2013-02-21,ILS,5167.29,51,1.4,101.58,15000.0,0.0,0.0,646.08,646.08,1063.9,872.81,17495.0
2013-02-21,KRW,2592.61,48,0.92,53.88,15000.0,0.0,0.0,78.22,78.22,205.09,134.6,17495.0
2013-02-21,MXN,9366.31,54,2.37,174.43,15000.0,0.0,0.0,268.7,268.7,-1023.19,-1385.08,17495.0
2013-02-21,PLN,5543.15,76,1.51,72.89,15000.0,0.0,0.0,-26.55,-26.55,-2170.81,-2295.58,17495.0
2013-02-21,ZAR,-41.07,58,0.57,-0.71,15000.0,0.0,0.0,-0.52,-0.52,-615.16,-748.29,17495.0
2013-02-22,CLP,-7178.04,64,-1.01,-112.86,15000.0,0.0,0.0,7.88,7.88,-503.33,-691.34,17512.0
2013-02-22,CNY,-6129.26,65,-1.1,-94.3,15000.0,0.0,0.0,102.28,102.28,-1131.56,-1221.95,17512.0
2013-02-22,COP,5826.5,78,1.84,74.71,15000.0,0.0,0.0,876.33,876.33,4206.94,3975.67,17512.0
2013-02-22,CZK,3153.9,37,1.05,85.05,15000.0,0.0,0.0,-85.33,-85.33,-1968.27,-2287.76,17512.0
2013-02-22,HUF,2966.41,96,1.78,30.85,15000.0,0.0,0.0,-139.99,-139.99,778.67,693.43,17512.0
2013-02-22,INR,4039.48,50,0.37,80.11,15000.0,0.0,0.0,-3.22,-3.22,-1239.98,-1383.12,17512.0
2013-02-22,ILS,5167.29,51,1.44,101.57,15000.0,0.0,0.0,11.09,11.09,1075.0,883.9,17512.0
2013-02-22,KRW,2592.61,48,0.92,54.15,15000.0,0.0,0.0,-15.21,-15.21,189.89,119.39,17512.0
2013-02-22,MXN,9366.31,53,2.4,175.43,15000.0,0.0,0.0,388.32,388.32,-634.87,-996.76,17512.0
2013-02-22,PLN,5543.15,76,1.49,73.19,15000.0,0.0,0.0,-205.1,-205.1,-2375.91,-2500.68,17512.0
2013-02-22,ZAR,-41.07,58,0.58,-0.71,15000.0,0.0,0.0,-1.05,-1.05,-616.21,-749.34,17512.0
2013-02-25,CLP,-7178.04,63,-0.99,-113.08,15000.0,0.0,0.0,-376.4,-376.4,-879.73,-1067.74,17501.0
2013-02-25,CNY,-6129.26,65,-1.12,-94.01,15000.0,0.0,0.0,357.36,357.36,-774.2,-864.59,17501.0
2013-02-25,COP,5826.5,78,1.85,74.94,15000.0,0.0,0.0,-228.95,-228.95,3977.99,3746.72,17501.0
