Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2588.1,52,0.95,49.89,15000.0,0.0,0.0,-103.22,-103.22,18.0,-52.37,16113.0
2013-01-28,MXN,3841.85,57,0.85,67.83,15000.0,0.0,0.0,173.66,173.66,-2495.75,-2758.58,16113.0
2013-01-28,PLN,5533.51,76,1.84,72.58,15000.0,0.0,0.0,-51.89,-51.89,-1088.21,-1212.76,16113.0
2013-01-28,ZAR,-47.11,62,0.7,-0.76,15000.0,0.0,0.0,3.14,3.14,-607.07,-740.42,16113.0
2013-01-29,CLP,-7192.97,70,-1.04,-103.27,15000.0,0.0,0.0,225.52,225.52,-177.34,-365.74,16133.0
2013-01-29,CNY,-6123.75,70,-1.36,-86.96,15000.0,0.0,0.0,35.55,35.55,-1033.79,-1124.1,16133.0
2013-01-29,COP,5830.02,81,1.78,72.21,15000.0,0.0,0.0,437.18,437.18,2075.45,1844.05,16133.0
2013-01-29,CZK,5684.77,37,1.39,153.98,15000.0,0.0,0.0,-8.44,-8.44,-1552.05,-1770.88,16133.0
2013-01-29,HUF,2965.14,99,1.6,29.84,15000.0,0.0,0.0,232.89,232.89,-304.12,-389.33,16133.0
2013-01-29,INR,4044.06,52,0.77,78.33,15000.0,0.0,0.0,-122.74,-122.74,-651.97,-795.27,16133.0
2013-01-29,ILS,5173.59,52,1.38,98.83,15000.0,0.0,0.0,-336.43,-336.43,-1316.65,-1507.98,16133.0
2013-01-29,KRW,2588.1,52,0.94,50.13,15000.0,0.0,0.0,-74.19,-74.19,-56.19,-126.57,16133.0
2013-01-29,MXN,3841.85,56,1.01,68.02,15000.0,0.0,0.0,156.31,156.31,-2339.44,-2602.26,16133.0
2013-01-29,PLN,5533.51,76,1.84,72.99,15000.0,0.0,0.0,7.82,7.82,-1080.38,-1204.94,16133.0
2013-01-29,ZAR,-47.11,63,0.68,-0.75,15000.0,0.0,0.0,-2.3,-2.3,-609.37,-742.72,16133.0
2013-01-30,CLP,-7192.97,69,-1.04,-103.85,15000.0,0.0,0.0,-4.51,-4.51,-181.84,-370.25,16281.0
2013-01-30,CNY,-6123.75,70,-1.36,-87.46,15000.0,0.0,0.0,298.12,298.12,-735.67,-825.98,16281.0
2013-01-30,COP,5830.02,81,1.76,72.38,15000.0,0.0,0.0,-389.29,-389.29,1686.17,1454.76,16281.0
2013-01-30,CZK,5684.77,38,1.34,149.12,15000.0,0.0,0.0,-545.43,-545.43,-2097.49,-2316.31,16281.0
2013-01-30,HUF,2965.14,99,1.6,29.99,15000.0,0.0,0.0,73.2,73.2,-230.92,-316.13,16281.0
2013-01-30,INR,4044.06,52,0.71,78.41,15000.0,0.0,0.0,-543.51,-543.51,-1195.48,-1338.79,16281.0
2013-01-30,ILS,5173.59,53,1.34,97.88,15000.0,0.0,0.0,-62.94,-62.94,-1379.59,-1570.92,16281.0
2013-01-30,KRW,2588.1,52,0.92,50.23,15000.0,0.0,0.0,-127.95,-127.95,-184.14,-254.51,16281.0
2013-01-30,MXN,3841.85,56,1.18,68.24,15000.0,0.0,0.0,131.93,131.93,-2207.51,-2470.33,16281.0
2013-01-30,PLN,5533.51,76,1.83,73.19,15000.0,0.0,0.0,-232.65,-232.65,-1313.04,-1437.59,16281.0
2013-01-30,ZAR,-47.11,63,0.65,-0.75,15000.0,0.0,0.0,0.99,0.99,-608.37,-741.72,16281.0
2013-01-31,CLP,-7192.97,69,-1.05,-104.18,15000.0,0.0,0.0,81.1,81.1,-100.75,-289.15,16965.0
2013-01-31,CNY,-6123.75,70,-1.34,-87.94,15000.0,0.0,0.0,-177.52,-177.52,-913.19,-1003.5,16965.0
2013-01-31,COP,5830.02,80,1.76,72.76,15000.0,0.0,0.0,355.5,355.5,2041.67,1810.26,16965.0
2013-01-31,CZK,5684.77,39,1.32,146.96,15000.0,0.0,0.0,503.85,503.85,-1593.64,-1812.46,16965.0
2013-01-31,HUF,2965.14,98,1.61,30.1,15000.0,0.0,0.0,311.6,311.6,80.68,-4.53,16965.0
2013-01-31,INR,4044.06,52,0.63,77.76,15000.0,0.0,0.0,-327.63,-327.63,-1523.1,-1666.41,16965.0
2013-01-31,ILS,5173.59,53,1.32,98.2,15000.0,0.0,0.0,484.29,484.29,-895.3,-1086.63,16965.0
2013-01-31,KRW,2588.1,51,0.9,50.28,15000.0,0.0,0.0,-0.12,-0.12,-184.26,-254.63,16965.0
2013-01-31,MXN,6848.95,56,1.32,121.82,15000.0,3007.1,53.58,-8.89,-62.47,-2216.4,-2532.8,16965.0
2013-01-31,PLN,5533.51,76,1.82,73.29,15000.0,0.0,0.0,2.06,2.06,-1310.98,-1435.54,16965.0
2013-01-31,ZAR,-47.11,62,0.65,-0.76,15000.0,0.0,0.0,-4.87,-4.87,-613.24,-746.6,16965.0
2013-02-01,CLP,-7192.97,69,-1.06,-104.56,15000.0,0.0,0.0,139.05,139.05,38.3,-150.1,16928.0
2013-02-01,CNY,-6123.75,69,-1.32,-88.38,15000.0,0.0,0.0,-71.64,-71.64,-984.83,-1075.13,16928.0
2013-02-01,COP,5830.02,80,1.75,73.17,15000.0,0.0,0.0,-193.86,-193.86,1847.8,1616.39,16928.0
2013-02-01,CZK,5684.77,39,1.3,146.93,15000.0,0.0,0.0,-49.65,-49.65,-1643.29,-1862.12,16928.0
2013-02-01,HUF,2965.14,99,1.62,29.92,15000.0,0.0,0.0,108.64,108.64,189.32,104.11,16928.0
2013-02-01,INR,4044.06,53,0.56,77.0,15000.0,0.0,0.0,-42.74,-42.74,-1565.85,-1709.15,16928.0
2013-02-01,ILS,5173.59,52,1.31,98.76,15000.0,0.0,0.0,-42.38,-42.38,-937.68,-1129.01,16928.0
2013-02-01,KRW,2588.1,51,0.88,50.28,15000.0,0.0,0.0,-30.21,-30.21,-214.47,-284.84,16928.0
2013-02-01,MXN,6848.95,56,1.48,121.61,15000.0,0.0,0.0,526.17,526.17,-1690.23,-2006.63,16928.0
2013-02-01,PLN,5533.51,75,1.81,73.65,15000.0,0.0,0.0,184.06,184.06,-1126.92,-1251.47,16928.0
2013-02-01,ZAR,-47.11,62,0.64,-0.76,15000.0,0.0,0.0,0.59,0.59,-612.65,-746.0,16928.0
2013-02-04,CLP,-7192.97,68,-1.06,-105.15,15000.0,0.0,0.0,-116.55,-116.55,-78.25,-266.65,16921.0
2013-02-04,CNY,-6123.75,69,-1.31,-88.89,15000.0,0.0,0.0,42.65,42.65,-942.17,-1032.48,16921.0
2013-02-04,COP,5830.02,79,1.74,73.59,15000.0,0.0,0.0,0.94,0.94,1848.74,1617.33,16921.0
2013-02-04,CZK,5684.77,38,1.29,147.73,15000.0,0.0,0.0,442.1,442.1,-1201.2,-1420.02,16921.0
2013-02-04,HUF,2965.14,99,1.62,29.89,15000.0,0.0,0.0,-139.9,-139.9,49.42,-35.79,16921.0
2013-02-04,INR,4044.06,53,0.49,75.98,15000.0,0.0,0.0,-106.87,-106.87,-1672.71,-1816.02,16921.0
2013-02-04,ILS,5173.59,52,1.29,99.23,15000.0,0.0,0.0,-206.26,-206.26,-1143.94,-1335.27,16921.0
2013-02-04,KRW,2588.1,51,0.87,50.44,15000.0,0.0,0.0,9.56,9.56,-204.91,-275.28,16921.0
2013-02-04,MXN,6848.95,56,1.62,121.85,15000.0,0.0,0.0,7.22,7.22,-1683.01,-1999.41,16921.0
2013-02-04,PLN,5533.51,75,1.8,74.01,15000.0,0.0,0.0,-64.33,-64.33,-1191.25,-1315.8,16921.0
2013-02-04,ZAR,-47.11,62,0.63,-0.76,15000.0,0.0,0.0,1.43,1.43,-611.22,-744.57,16921.0
2013-02-05,CLP,-7192.97,68,-1.07,-105.73,15000.0,0.0,0.0,256.28,256.28,178.03,-10.37,16914.0
2013-02-05,CNY,-6123.75,69,-1.29,-89.39,15000.0,0.0,0.0,-167.18,-167.18,-1109.35,-1199.66,16914.0
2013-02-05,COP,5830.02,79,1.73,73.97,15000.0,0.0,0.0,231.52,231.52,2080.27,1848.86,16914.0
2013-02-05,CZK,5684.77,38,1.27,148.55,15000.0,0.0,0.0,-357.19,-357.19,-1558.39,-1777.22,16914.0
2013-02-05,HUF,2965.14,99,1.62,29.93,15000.0,0.0,0.0,142.74,142.74,192.16,106.95,16914.0
2013-02-05,INR,4044.06,53,0.44,75.71,15000.0,0.0,0.0,175.15,175.15,-1497.56,-1640.87,16914.0
2013-02-05,ILS,5173.59,52,1.28,99.69,15000.0,0.0,0.0,297.23,297.23,-846.71,-1038.04,16914.0
2013-02-05,KRW,2588.1,51,0.86,50.71,15000.0,0.0,0.0,78.44,78.44,-126.46,-196.83,16914.0
2013-02-05,MXN,6848.95,56,1.8,121.34,15000.0,0.0,0.0,781.98,781.98,-901.03,-1217.44,16914.0
2013-02-05,PLN,5533.51,74,1.79,74.32,15000.0,0.0,0.0,-83.25,-83.25,-1274.5,-1399.05,16914.0
2013-02-05,ZAR,-47.11,61,0.62,-0.77,15000.0,0.0,0.0,0.62,0.62,-610.59,-743.95,16914.0
2013-02-06,CLP,-7192.97,68,-1.08,-106.33,15000.0,0.0,0.0,-78.24,-78.24,99.79,-88.61,16961.0
2013-02-06,CNY,-6123.75,68,-1.27,-89.74,15000.0,0.0,0.0,7.49,7.49,-1101.86,-1192.17,16961.0
2013-02-06,COP,5830.02,80,1.77,72.95,15000.0,0.0,0.0,1403.73,1403.73,3484.0,3252.59,16961.0
2013-02-06,CZK,5684.77,38,1.25,149.32,15000.0,0.0,0.0,-100.37,-100.37,-1658.76,-1877.59,16961.0
2013-02-06,HUF,2965.14,99,1.63,30.0,15000.0,0.0,0.0,31.79,31.79,223.95,138.74,16961.0
2013-02-06,INR,4044.06,53,0.4,76.09,15000.0,0.0,0.0,-31.69,-31.69,-1529.26,-1672.57,16961.0
2013-02-06,ILS,5173.59,52,1.28,99.81,15000.0,0.0,0.0,272.49,272.49,-574.22,-765.55,16961.0
2013-02-06,KRW,2588.1,51,0.86,50.95,15000.0,0.0,0.0,117.65,117.65,-8.81,-79.18,16961.0
2013-02-06,MXN,6848.95,57,1.98,120.9,15000.0,0.0,0.0,214.17,214.17,-686.86,-1003.26,16961.0
2013-02-06,PLN,5533.51,74,1.76,74.45,15000.0,0.0,0.0,-496.96,-496.96,-1771.46,-1896.02,16961.0
2013-02-06,ZAR,-47.11,61,0.61,-0.77,15000.0,0.0,0.0,-0.53,-0.53,-611.12,-744.47,16961.0
2013-02-07,CLP,-7192.97,67,-1.08,-106.94,15000.0,0.0,0.0,-104.35,-104.35,-4.56,-192.96,16966.0
2013-02-07,CNY,-6123.75,68,-1.24,-89.99,15000.0,0.0,0.0,-336.23,-336.23,-1438.09,-1528.4,16966.0
2013-02-07,COP,5830.02,80,1.81,72.63,15000.0,0.0,0.0,-34.21,-34.21,3449.79,3218.39,16966.0
2013-02-07,CZK,5684.77,38,1.23,150.18,15000.0,0.0,0.0,234.31,234.31,-1424.46,-1643.28,16966.0
2013-02-07,HUF,2965.14,98,1.64,30.17,15000.0,0.0,0.0,84.2,84.2,308.15,222.94,16966.0
2013-02-07,INR,4044.06,53,0.39,76.35,15000.0,0.0,0.0,266.37,266.37,-1262.88,-1406.19,16966.0
2013-02-07,ILS,5173.59,52,1.29,100.25,15000.0,0.0,0.0,200.1,200.1,-374.12,-565.45,16966.0
2013-02-07,KRW,2588.1,51,0.86,51.2,15000.0,0.0,0.0,-18.8,-18.8,-27.61,-97.99,16966.0
2013-02-07,MXN,6848.95,56,2.04,121.5,15000.0,0.0,0.0,-860.24,-860.24,-1547.1,-1863.5,16966.0
2013-02-07,PLN,5533.51,74,1.73,74.48,15000.0,0.0,0.0,-101.82,-101.82,-1873.28,-1997.83,16966.0
2013-02-07,ZAR,-47.11,61,0.6,-0.77,15000.0,0.0,0.0,-1.29,-1.29,-612.41,-745.76,16966.0
2013-02-08,CLP,-7192.97,67,-1.08,-107.56,15000.0,0.0,0.0,123.3,123.3,118.74,-69.66,16933.0
2013-02-08,CNY,-6123.75,68,-1.21,-90.18,15000.0,0.0,0.0,-134.89,-134.89,-1572.98,-1663.29,16933.0
2013-02-08,COP,5830.02,81,1.83,72.29,15000.0,0.0,0.0,-158.26,-158.26,3291.53,3060.12,16933.0
2013-02-08,CZK,5684.77,38,1.22,151.05,15000.0,0.0,0.0,-85.25,-85.25,-1509.71,-1728.54,16933.0
2013-02-08,HUF,2965.14,98,1.65,30.31,15000.0,0.0,0.0,195.39,195.39,503.54,418.33,16933.0
2013-02-08,INR,4044.06,53,0.39,76.43,15000.0,0.0,0.0,112.75,112.75,-1150.13,-1293.44,16933.0
2013-02-08,ILS,5173.59,52,1.3,100.37,15000.0,0.0,0.0,250.47,250.47,-123.65,-314.98,16933.0
2013-02-08,KRW,2588.1,50,0.87,51.4,15000.0,0.0,0.0,43.02,43.02,15.41,-54.97,16933.0
2013-02-08,MXN,6848.95,56,2.08,122.09,15000.0,0.0,0.0,-233.3,-233.3,-1780.39,-2096.8,16933.0
2013-02-08,PLN,5533.51,75,1.7,73.96,15000.0,0.0,0.0,-231.72,-231.72,-2104.99,-2229.55,16933.0
2013-02-08,ZAR,-47.11,60,0.6,-0.78,15000.0,0.0,0.0,0.61,0.61,-611.8,-745.15,16933.0
2013-02-11,CLP,-7192.97,66,-1.09,-108.18,15000.0,0.0,0.0,-99.94,-99.94,18.8,-169.6,16878.0
2013-02-11,CNY,-6123.75,68,-1.18,-90.36,15000.0,0.0,0.0,13.19,13.19,-1559.79,-1650.1,16878.0
2013-02-11,COP,5830.02,80,1.82,72.44,15000.0,0.0,0.0,-440.98,-440.98,2850.55,2619.14,16878.0
2013-02-11,CZK,5684.77,38,1.21,151.55,15000.0,0.0,0.0,-21.54,-21.54,-1531.25,-1750.08,16878.0
2013-02-11,HUF,2965.14,98,1.66,30.38,15000.0,0.0,0.0,6.13,6.13,509.67,424.46,16878.0
2013-02-11,INR,4044.06,53,0.4,76.39,15000.0,0.0,0.0,-22.7,-22.7,-1172.83,-1316.14,16878.0
2013-02-11,ILS,5173.59,52,1.31,100.38,15000.0,0.0,0.0,-122.09,-122.09,-245.74,-437.07,16878.0
2013-02-11,KRW,2588.1,50,0.87,51.61,15000.0,0.0,0.0,-0.51,-0.51,14.9,-55.47,16878.0
2013-02-11,MXN,6848.95,56,2.12,122.76,15000.0,0.0,0.0,202.37,202.37,-1578.02,-1894.42,16878.0
2013-02-11,PLN,5533.51,76,1.65,72.66,15000.0,0.0,0.0,-514.56,-514.56,-2619.55,-2744.11,16878.0
2013-02-11,ZAR,-47.11,60,0.59,-0.78,15000.0,0.0,0.0,-0.45,-0.45,-612.24,-745.59,16878.0
2013-02-12,CLP,-7192.97,66,-1.08,-108.66,15000.0,0.0,0.0,-165.7,-165.7,-146.9,-335.3,17901.0
2013-02-12,CNY,-6123.75,68,-1.16,-90.67,15000.0,0.0,0.0,-13.87,-13.87,-1573.66,-1663.96,17901.0
2013-02-12,COP,5830.02,80,1.82,72.77,15000.0,0.0,0.0,-42.11,-42.11,2808.45,2577.04,17901.0
2013-02-12,CZK,5684.77,38,1.18,151.4,15000.0,0.0,0.0,-724.36,-724.36,-2255.61,-2474.43,17901.0
2013-02-12,HUF,2965.14,97,1.67,30.52,15000.0,0.0,0.0,20.25,20.25,529.92,444.71,17901.0
2013-02-12,INR,4044.06,53,0.37,76.81,15000.0,0.0,0.0,-275.92,-275.92,-1448.75,-1592.05,17901.0
2013-02-12,ILS,5173.59,51,1.31,100.91,15000.0,0.0,0.0,-195.3,-195.3,-441.03,-632.36,17901.0
2013-02-12,KRW,2588.1,50,0.88,51.8,15000.0,0.0,0.0,100.48,100.48,115.38,45.0,17901.0
2013-02-12,MXN,9392.18,56,2.2,169.07,15000.0,2543.23,46.31,485.97,439.66,-1092.05,-1454.76,17901.0
2013-02-12,PLN,5533.51,77,1.61,71.52,15000.0,0.0,0.0,-58.37,-58.37,-2677.92,-2802.48,17901.0
2013-02-12,ZAR,-47.11,60,0.58,-0.79,15000.0,0.0,0.0,1.04,1.04,-611.21,-744.56,17901.0
2013-02-13,CLP,-7192.97,66,-1.07,-109.16,15000.0,0.0,0.0,-77.08,-77.08,-223.98,-412.38,18111.0
2013-02-13,CNY,-6123.75,67,-1.14,-90.97,15000.0,0.0,0.0,-13.91,-13.91,-1587.57,-1677.88,18111.0
2013-02-13,COP,5830.02,80,1.81,72.54,15000.0,0.0,0.0,-16.74,-16.74,2791.71,2560.3,18111.0
2013-02-13,CZK,5684.77,38,1.14,150.61,15000.0,0.0,0.0,-349.77,-349.77,-2605.38,-2824.2,18111.0
2013-02-13,HUF,2965.14,97,1.68,30.63,15000.0,0.0,0.0,92.62,92.62,622.54,537.33,18111.0
2013-02-13,INR,4044.06,52,0.34,77.25,15000.0,0.0,0.0,-127.02,-127.02,-1575.76,-1719.07,18111.0
2013-02-13,ILS,5173.59,51,1.3,101.39,15000.0,0.0,0.0,-238.94,-238.94,-679.97,-871.3,18111.0
2013-02-13,KRW,2588.1,50,0.88,52.1,15000.0,0.0,0.0,-76.14,-76.14,39.24,-31.14,18111.0
2013-02-13,MXN,9392.18,55,2.25,169.45,15000.0,0.0,0.0,-72.06,-72.06,-1164.11,-1526.81,18111.0
2013-02-13,PLN,5533.51,77,1.58,71.42,15000.0,0.0,0.0,125.97,125.97,-2551.95,-2676.51,18111.0
2013-02-13,ZAR,-47.11,59,0.57,-0.79,15000.0,0.0,0.0,0.33,0.33,-610.88,-744.23,18111.0
2013-02-14,CLP,-7192.97,66,-1.06,-109.7,15000.0,0.0,0.0,-15.07,-15.07,-239.05,-427.45,18178.0
2013-02-14,CNY,-6123.75,67,-1.12,-91.45,15000.0,0.0,0.0,-41.13,-41.13,-1628.7,-1719.01,18178.0
2013-02-14,COP,5830.02,80,1.82,72.72,15000.0,0.0,0.0,351.73,351.73,3143.44,2912.03,18178.0
2013-02-14,CZK,5684.77,38,1.12,150.74,15000.0,0.0,0.0,587.8,587.8,-2017.58,-2236.4,18178.0
2013-02-14,HUF,2965.14,97,1.7,30.65,15000.0,0.0,0.0,227.33,227.33,849.86,764.65,18178.0
2013-02-14,INR,4044.06,52,0.36,77.63,15000.0,0.0,0.0,454.37,454.37,-1121.39,-1264.7,18178.0
2013-02-14,ILS,5173.59,51,1.29,101.91,15000.0,0.0,0.0,255.98,255.98,-424.0,-615.33,18178.0
2013-02-14,KRW,2588.1,49,0.88,52.4,15000.0,0.0,0.0,-73.12,-73.12,-33.89,-104.26,18178.0
2013-02-14,MXN,9392.18,55,2.27,170.4,15000.0,0.0,0.0,-359.52,-359.52,-1523.63,-1886.33,18178.0
2013-02-14,PLN,5533.51,78,1.55,71.36,15000.0,0.0,0.0,-64.32,-64.32,-2616.27,-2740.83,18178.0
2013-02-14,ZAR,-47.11,59,0.57,-0.8,15000.0,0.0,0.0,-1.42,-1.42,-612.3,-745.65,18178.0
2013-02-15,CLP,-7192.97,65,-1.06,-110.22,15000.0,0.0,0.0,67.91,67.91,-171.15,-359.55,18193.0
2013-02-15,CNY,-6123.75,67,-1.1,-91.97,15000.0,0.0,0.0,13.81,13.81,-1614.89,-1705.2,18193.0
2013-02-15,COP,5830.02,80,1.82,73.02,15000.0,0.0,0.0,16.48,16.48,3159.92,2928.51,18193.0
2013-02-15,CZK,5684.77,38,1.09,149.89,15000.0,0.0,0.0,-489.05,-489.05,-2506.63,-2725.46,18193.0
2013-02-15,HUF,2965.14,97,1.72,30.7,15000.0,0.0,0.0,166.66,166.66,1016.52,931.31,18193.0
2013-02-15,INR,4044.06,52,0.37,78.06,15000.0,0.0,0.0,6.65,6.65,-1114.74,-1258.04,18193.0
2013-02-15,ILS,5173.59,50,1.31,102.5,15000.0,0.0,0.0,532.12,532.12,108.13,-83.2,18193.0
2013-02-15,KRW,2588.1,49,0.88,52.7,15000.0,0.0,0.0,62.01,62.01,28.13,-42.25,18193.0
2013-02-15,MXN,9392.18,55,2.3,171.24,15000.0,0.0,0.0,367.75,367.75,-1155.88,-1518.59,18193.0
2013-02-15,PLN,5533.51,77,1.54,71.77,15000.0,0.0,0.0,523.22,523.22,-2093.05,-2217.61,18193.0
2013-02-15,ZAR,-47.11,59,0.56,-0.8,15000.0,0.0,0.0,1.02,1.02,-611.28,-744.63,18193.0
2013-02-18,CLP,-7192.97,65,-1.05,-110.78,15000.0,0.0,0.0,-11.06,-11.06,-182.2,-370.6,18209.0
2013-02-18,CNY,-6123.75,66,-1.07,-92.38,15000.0,0.0,0.0,-288.98,-288.98,-1903.88,-1994.19,18209.0
2013-02-18,COP,5830.02,79,1.82,73.44,15000.0,0.0,0.0,-47.53,-47.53,3112.38,2880.98,18209.0
2013-02-18,CZK,5684.77,38,1.08,150.43,15000.0,0.0,0.0,605.17,605.17,-1901.46,-2120.28,18209.0
2013-02-18,HUF,2965.14,97,1.74,30.7,15000.0,0.0,0.0,76.44,76.44,1092.96,1007.75,18209.0
2013-02-18,INR,4044.06,52,0.36,78.47,15000.0,0.0,0.0,-297.55,-297.55,-1412.29,-1555.6,18209.0
2013-02-18,ILS,5173.59,50,1.32,103.08,15000.0,0.0,0.0,-91.32,-91.32,16.8,-174.53,18209.0
2013-02-18,KRW,2588.1,49,0.88,53.0,15000.0,0.0,0.0,69.16,69.16,97.29,26.91,18209.0
2013-02-18,MXN,9392.18,55,2.34,172.11,15000.0,0.0,0.0,228.92,228.92,-926.96,-1289.67,18209.0
2013-02-18,PLN,5533.51,77,1.53,71.89,15000.0,0.0,0.0,232.32,232.32,-1860.74,-1985.29,18209.0
2013-02-18,ZAR,-47.11,58,0.55,-0.81,15000.0,0.0,0.0,0.49,0.49,-610.78,-744.14,18209.0
2013-02-19,CLP,-7192.97,65,-1.05,-111.4,15000.0,0.0,0.0,-5.59,-5.59,-187.79,-376.19,18256.0
2013-02-19,CNY,-6123.75,66,-1.07,-92.91,15000.0,0.0,0.0,459.97,459.97,-1443.91,-1534.22,18256.0
2013-02-19,COP,5830.02,79,1.82,73.86,15000.0,0.0,0.0,101.0,101.0,3213.39,2981.98,18256.0
2013-02-19,CZK,5684.77,38,1.07,151.3,15000.0,0.0,0.0,-233.07,-233.07,-2134.52,-2353.35,18256.0
2013-02-19,HUF,2965.14,97,1.76,30.59,15000.0,0.0,0.0,133.68,133.68,1226.64,1141.43,18256.0
2013-02-19,INR,4044.06,51,0.35,78.89,15000.0,0.0,0.0,31.31,31.31,-1380.97,-1524.28,18256.0
2013-02-19,ILS,5173.59,50,1.34,103.24,15000.0,0.0,0.0,352.16,352.16,368.96,177.63,18256.0
2013-02-19,KRW,2588.1,49,0.9,53.28,15000.0,0.0,0.0,154.52,154.52,251.8,181.43,18256.0
2013-02-19,MXN,9392.18,54,2.37,173.08,15000.0,0.0,0.0,46.61,46.61,-880.36,-1243.07,18256.0
2013-02-19,PLN,5533.51,77,1.53,72.06,15000.0,0.0,0.0,-107.93,-107.93,-1968.66,-2093.22,18256.0
2013-02-19,ZAR,-47.11,58,0.55,-0.81,15000.0,0.0,0.0,-0.43,-0.43,-611.22,-744.57,18256.0
2013-02-20,CLP,-7192.97,64,-1.04,-112.03,15000.0,0.0,0.0,-56.96,-56.96,-244.75,-433.15,17475.0
2013-02-20,CNY,-6123.75,66,-1.08,-93.35,15000.0,0.0,0.0,282.3,282.3,-1161.6,-1251.91,17475.0
2013-02-20,COP,5830.02,79,1.82,74.25,15000.0,0.0,0.0,97.77,97.77,3311.16,3079.75,17475.0
2013-02-20,CZK,3147.06,37,1.05,84.13,15000.0,-2537.71,100.75,35.65,-65.11,-2098.88,-2418.46,17475.0
2013-02-20,HUF,2965.14,97,1.78,30.67,15000.0,0.0,0.0,-116.08,-116.08,1110.56,1025.35,17475.0
2013-02-20,INR,4044.06,51,0.34,79.29,15000.0,0.0,0.0,-88.02,-88.02,-1468.99,-1612.3,17475.0
2013-02-20,ILS,5173.59,50,1.36,102.92,15000.0,0.0,0.0,49.38,49.38,418.34,227.01,17475.0
2013-02-20,KRW,2588.1,48,0.9,53.58,15000.0,0.0,0.0,-125.15,-125.15,126.65,56.28,17475.0
2013-02-20,MXN,9392.18,54,2.36,173.92,15000.0,0.0,0.0,-410.31,-410.31,-1290.67,-1653.38,17475.0
2013-02-20,PLN,5533.51,76,1.51,72.42,15000.0,0.0,0.0,-171.86,-171.86,-2140.52,-2265.08,17475.0
2013-02-20,ZAR,-47.11,58,0.56,-0.81,15000.0,0.0,0.0,-4.32,-4.32,-615.53,-748.89,17475.0
2013-02-21,CLP,-7192.97,64,-1.03,-112.58,15000.0,0.0,0.0,-267.52,-267.52,-512.27,-700.67,17505.0
2013-02-21,CNY,-6123.75,65,-1.08,-93.8,15000.0,0.0,0.0,-71.12,-71.12,-1232.73,-1323.04,17505.0
2013-02-21,COP,5830.02,78,1.81,74.67,15000.0,0.0,0.0,21.46,21.46,3332.62,3101.22,17505.0
2013-02-21,CZK,3147.06,37,1.05,84.59,15000.0,0.0,0.0,216.34,216.34,-1882.54,-2202.12,17505.0
2013-02-21,HUF,2965.14,96,1.78,30.84,15000.0,0.0,0.0,-192.29,-192.29,918.27,833.06,17505.0
2013-02-21,INR,4044.06,51,0.35,79.75,15000.0,0.0,0.0,230.84,230.84,-1238.15,-1381.46,17505.0
2013-02-21,ILS,5173.59,51,1.4,101.71,15000.0,0.0,0.0,646.86,646.86,1065.2,873.87,17505.0
2013-02-21,KRW,2588.1,48,0.91,53.78,15000.0,0.0,0.0,78.09,78.09,204.74,134.37,17505.0
2013-02-21,MXN,9392.18,54,2.37,174.91,15000.0,0.0,0.0,269.44,269.44,-1021.23,-1383.93,17505.0
2013-02-21,PLN,5533.51,76,1.5,72.76,15000.0,0.0,0.0,-26.51,-26.51,-2167.03,-2291.59,17505.0
2013-02-21,ZAR,-47.11,58,0.56,-0.82,15000.0,0.0,0.0,-0.59,-0.59,-616.13,-749.48,17505.0
2013-02-22,CLP,-7192.97,64,-1.01,-113.09,15000.0,0.0,0.0,7.9,7.9,-504.37,-692.77,17522.0
2013-02-22,CNY,-6123.75,65,-1.09,-94.21,15000.0,0.0,0.0,102.19,102.19,-1130.54,-1220.85,17522.0
2013-02-22,COP,5830.02,78,1.84,74.75,15000.0,0.0,0.0,876.86,876.86,4209.48,3978.07,17522.0
2013-02-22,CZK,3147.06,37,1.04,84.87,15000.0,0.0,0.0,-85.14,-85.14,-1967.68,-2287.26,17522.0
2013-02-22,HUF,2965.14,96,1.77,30.84,15000.0,0.0,0.0,-139.93,-139.93,778.34,693.13,17522.0
2013-02-22,INR,4044.06,50,0.36,80.2,15000.0,0.0,0.0,-3.23,-3.23,-1241.38,-1384.69,17522.0
2013-02-22,ILS,5173.59,51,1.43,101.7,15000.0,0.0,0.0,11.11,11.11,1076.31,884.98,17522.0
2013-02-22,KRW,2588.1,48,0.92,54.05,15000.0,0.0,0.0,-15.18,-15.18,189.56,119.19,17522.0
2013-02-22,MXN,9392.18,53,2.4,175.91,15000.0,0.0,0.0,389.39,389.39,-631.83,-994.54,17522.0
2013-02-22,PLN,5533.51,76,1.48,73.06,15000.0,0.0,0.0,-204.74,-204.74,-2371.78,-2496.33,17522.0
2013-02-22,ZAR,-47.11,58,0.58,-0.82,15000.0,0.0,0.0,-1.21,-1.21,-617.33,-750.69,17522.0
2013-02-25,CLP,-7192.97,63,-0.99,-113.32,15000.0,0.0,0.0,-377.19,-377.19,-881.56,-1069.96,17512.0
2013-02-25,CNY,-6123.75,65,-1.12,-93.93,15000.0,0.0,0.0,357.04,357.04,-773.5,-863.81,17512.0
2013-02-25,COP,5830.02,78,1.85,74.99,15000.0,0.0,0.0,-229.09,-229.09,3980.39,3748.98,17512.0
