Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2596.45,52,0.96,50.05,15000.0,0.0,0.0,-103.55,-103.55,18.06,-52.54,16110.0
2013-01-28,MXN,3810.04,57,0.84,67.27,15000.0,0.0,0.0,172.22,172.22,-2488.84,-2750.44,16110.0
2013-01-28,PLN,5551.47,76,1.86,72.81,15000.0,0.0,0.0,-52.05,-52.05,-1091.74,-1216.7,16110.0
2013-01-28,ZAR,-35.94,62,0.71,-0.58,15000.0,0.0,0.0,2.39,2.39,-607.41,-740.36,16110.0
2013-01-29,CLP,-7165.27,70,-1.04,-102.87,15000.0,0.0,0.0,224.65,224.65,-176.65,-364.33,16130.0
2013-01-29,CNY,-6133.89,70,-1.37,-87.1,15000.0,0.0,0.0,35.61,35.61,-1035.5,-1125.96,16130.0
2013-01-29,COP,5823.5,81,1.79,72.13,15000.0,0.0,0.0,436.69,436.69,2073.13,1841.98,16130.0
2013-01-29,CZK,5689.2,37,1.4,154.1,15000.0,0.0,0.0,-8.45,-8.45,-1553.26,-1772.26,16130.0
2013-01-29,HUF,2967.5,99,1.62,29.87,15000.0,0.0,0.0,233.07,233.07,-304.36,-389.64,16130.0
2013-01-29,INR,4035.52,52,0.77,78.16,15000.0,0.0,0.0,-122.48,-122.48,-650.59,-793.59,16130.0
2013-01-29,ILS,5161.9,52,1.39,98.61,15000.0,0.0,0.0,-335.67,-335.67,-1313.68,-1504.58,16130.0
2013-01-29,KRW,2596.45,52,0.95,50.29,15000.0,0.0,0.0,-74.43,-74.43,-56.37,-126.97,16130.0
2013-01-29,MXN,3810.04,56,1.01,67.46,15000.0,0.0,0.0,155.02,155.02,-2333.82,-2595.42,16130.0
2013-01-29,PLN,5551.47,76,1.86,73.23,15000.0,0.0,0.0,7.85,7.85,-1083.89,-1208.85,16130.0
2013-01-29,ZAR,-35.94,63,0.69,-0.57,15000.0,0.0,0.0,-1.75,-1.75,-609.16,-742.11,16130.0
2013-01-30,CLP,-7165.27,69,-1.05,-103.45,15000.0,0.0,0.0,-4.49,-4.49,-181.14,-368.82,16279.0
2013-01-30,CNY,-6133.89,70,-1.37,-87.61,15000.0,0.0,0.0,298.61,298.61,-736.89,-827.35,16279.0
2013-01-30,COP,5823.5,81,1.77,72.3,15000.0,0.0,0.0,-388.85,-388.85,1684.28,1453.13,16279.0
2013-01-30,CZK,5689.2,38,1.36,149.24,15000.0,0.0,0.0,-545.86,-545.86,-2099.12,-2318.12,16279.0
2013-01-30,HUF,2967.5,99,1.61,30.02,15000.0,0.0,0.0,73.26,73.26,-231.1,-316.38,16279.0
2013-01-30,INR,4035.52,52,0.71,78.24,15000.0,0.0,0.0,-542.36,-542.36,-1192.95,-1335.96,16279.0
2013-01-30,ILS,5161.9,53,1.35,97.66,15000.0,0.0,0.0,-62.79,-62.79,-1376.48,-1567.37,16279.0
2013-01-30,KRW,2596.45,52,0.93,50.4,15000.0,0.0,0.0,-128.36,-128.36,-184.73,-255.33,16279.0
2013-01-30,MXN,3810.04,56,1.18,67.68,15000.0,0.0,0.0,130.84,130.84,-2202.99,-2464.58,16279.0
2013-01-30,PLN,5551.47,76,1.85,73.43,15000.0,0.0,0.0,-233.41,-233.41,-1317.3,-1442.26,16279.0
2013-01-30,ZAR,-35.94,63,0.67,-0.57,15000.0,0.0,0.0,0.76,0.76,-608.41,-741.35,16279.0
2013-01-31,CLP,-7165.27,69,-1.05,-103.78,15000.0,0.0,0.0,80.79,80.79,-100.36,-288.03,16953.0
2013-01-31,CNY,-6133.89,70,-1.35,-88.08,15000.0,0.0,0.0,-177.81,-177.81,-914.7,-1005.16,16953.0
2013-01-31,COP,5823.5,80,1.77,72.67,15000.0,0.0,0.0,355.1,355.1,2039.38,1808.23,16953.0
2013-01-31,CZK,5689.2,39,1.33,147.07,15000.0,0.0,0.0,504.24,504.24,-1594.88,-1813.88,16953.0
2013-01-31,HUF,2967.5,98,1.62,30.13,15000.0,0.0,0.0,311.85,311.85,80.74,-4.53,16953.0
2013-01-31,INR,4035.52,52,0.64,77.6,15000.0,0.0,0.0,-326.93,-326.93,-1519.88,-1662.89,16953.0
2013-01-31,ILS,5161.9,53,1.34,97.97,15000.0,0.0,0.0,483.19,483.19,-893.28,-1084.18,16953.0
2013-01-31,KRW,2596.45,51,0.91,50.44,15000.0,0.0,0.0,-0.12,-0.12,-184.85,-255.45,16953.0
2013-01-31,MXN,6801.49,56,1.32,120.98,15000.0,2991.44,53.3,-8.82,-62.12,-2211.81,-2526.7,16953.0
2013-01-31,PLN,5551.47,76,1.83,73.52,15000.0,0.0,0.0,2.06,2.06,-1315.24,-1440.2,16953.0
2013-01-31,ZAR,-35.94,62,0.66,-0.58,15000.0,0.0,0.0,-3.72,-3.72,-612.12,-745.07,16953.0
2013-02-01,CLP,-7165.27,69,-1.06,-104.16,15000.0,0.0,0.0,138.51,138.51,38.15,-149.52,16917.0
2013-02-01,CNY,-6133.89,69,-1.33,-88.53,15000.0,0.0,0.0,-71.75,-71.75,-986.46,-1076.91,16917.0
2013-02-01,COP,5823.5,80,1.76,73.09,15000.0,0.0,0.0,-193.65,-193.65,1845.74,1614.59,16917.0
2013-02-01,CZK,5689.2,39,1.31,147.04,15000.0,0.0,0.0,-49.69,-49.69,-1644.57,-1863.57,16917.0
2013-02-01,HUF,2967.5,99,1.63,29.95,15000.0,0.0,0.0,108.72,108.72,189.47,104.19,16917.0
2013-02-01,INR,4035.52,53,0.56,76.84,15000.0,0.0,0.0,-42.65,-42.65,-1562.54,-1705.54,16917.0
2013-02-01,ILS,5161.9,52,1.32,98.54,15000.0,0.0,0.0,-42.28,-42.28,-935.57,-1126.47,16917.0
2013-02-01,KRW,2596.45,51,0.89,50.44,15000.0,0.0,0.0,-30.3,-30.3,-215.16,-285.76,16917.0
2013-02-01,MXN,6801.49,56,1.48,120.77,15000.0,0.0,0.0,522.53,522.53,-1689.28,-2004.17,16917.0
2013-02-01,PLN,5551.47,75,1.83,73.89,15000.0,0.0,0.0,184.66,184.66,-1130.57,-1255.53,16917.0
2013-02-01,ZAR,-35.94,62,0.65,-0.58,15000.0,0.0,0.0,0.45,0.45,-611.67,-744.62,16917.0
2013-02-04,CLP,-7165.27,68,-1.06,-104.74,15000.0,0.0,0.0,-116.1,-116.1,-77.94,-265.62,16909.0
2013-02-04,CNY,-6133.89,69,-1.32,-89.04,15000.0,0.0,0.0,42.73,42.73,-943.73,-1034.19,16909.0
2013-02-04,COP,5823.5,79,1.75,73.51,15000.0,0.0,0.0,0.94,0.94,1846.67,1615.53,16909.0
2013-02-04,CZK,5689.2,38,1.3,147.85,15000.0,0.0,0.0,442.44,442.44,-1202.13,-1421.13,16909.0
2013-02-04,HUF,2967.5,99,1.63,29.91,15000.0,0.0,0.0,-140.01,-140.01,49.46,-35.82,16909.0
2013-02-04,INR,4035.52,53,0.49,75.82,15000.0,0.0,0.0,-106.64,-106.64,-1669.18,-1812.18,16909.0
2013-02-04,ILS,5161.9,52,1.3,99.0,15000.0,0.0,0.0,-205.79,-205.79,-1141.36,-1332.26,16909.0
2013-02-04,KRW,2596.45,51,0.88,50.6,15000.0,0.0,0.0,9.59,9.59,-205.57,-276.17,16909.0
2013-02-04,MXN,6801.49,56,1.62,121.01,15000.0,0.0,0.0,7.17,7.17,-1682.11,-1997.0,16909.0
2013-02-04,PLN,5551.47,75,1.82,74.25,15000.0,0.0,0.0,-64.54,-64.54,-1195.11,-1320.07,16909.0
2013-02-04,ZAR,-35.94,62,0.64,-0.58,15000.0,0.0,0.0,1.09,1.09,-610.58,-743.52,16909.0
2013-02-05,CLP,-7165.27,68,-1.07,-105.32,15000.0,0.0,0.0,255.29,255.29,177.34,-10.33,16903.0
2013-02-05,CNY,-6133.89,69,-1.3,-89.53,15000.0,0.0,0.0,-167.45,-167.45,-1111.18,-1201.64,16903.0
2013-02-05,COP,5823.5,79,1.74,73.88,15000.0,0.0,0.0,231.26,231.26,2077.94,1846.79,16903.0
2013-02-05,CZK,5689.2,38,1.28,148.67,15000.0,0.0,0.0,-357.47,-357.47,-1559.61,-1778.6,16903.0
2013-02-05,HUF,2967.5,99,1.64,29.95,15000.0,0.0,0.0,142.85,142.85,192.31,107.03,16903.0
2013-02-05,INR,4035.52,53,0.45,75.55,15000.0,0.0,0.0,174.78,174.78,-1494.4,-1637.41,16903.0
2013-02-05,ILS,5161.9,52,1.29,99.47,15000.0,0.0,0.0,296.56,296.56,-844.8,-1035.7,16903.0
2013-02-05,KRW,2596.45,51,0.87,50.88,15000.0,0.0,0.0,78.7,78.7,-126.87,-197.47,16903.0
2013-02-05,MXN,6801.49,56,1.8,120.5,15000.0,0.0,0.0,776.56,776.56,-905.55,-1220.44,16903.0
2013-02-05,PLN,5551.47,74,1.81,74.56,15000.0,0.0,0.0,-83.52,-83.52,-1278.63,-1403.59,16903.0
2013-02-05,ZAR,-35.94,61,0.63,-0.59,15000.0,0.0,0.0,0.48,0.48,-610.1,-743.05,16903.0
2013-02-06,CLP,-7165.27,68,-1.08,-105.92,15000.0,0.0,0.0,-77.94,-77.94,99.41,-88.27,16949.0
2013-02-06,CNY,-6133.89,68,-1.28,-89.89,15000.0,0.0,0.0,7.5,7.5,-1103.69,-1194.14,16949.0
2013-02-06,COP,5823.5,80,1.79,72.87,15000.0,0.0,0.0,1402.16,1402.16,3480.1,3248.95,16949.0
2013-02-06,CZK,5689.2,38,1.26,149.44,15000.0,0.0,0.0,-100.45,-100.45,-1660.06,-1879.05,16949.0
2013-02-06,HUF,2967.5,99,1.64,30.02,15000.0,0.0,0.0,31.82,31.82,224.13,138.85,16949.0
2013-02-06,INR,4035.52,53,0.41,75.93,15000.0,0.0,0.0,-31.63,-31.63,-1526.02,-1669.03,16949.0
2013-02-06,ILS,5161.9,52,1.29,99.58,15000.0,0.0,0.0,271.88,271.88,-572.93,-763.83,16949.0
2013-02-06,KRW,2596.45,51,0.87,51.12,15000.0,0.0,0.0,118.03,118.03,-8.84,-79.44,16949.0
2013-02-06,MXN,6801.49,57,1.97,120.07,15000.0,0.0,0.0,212.69,212.69,-692.86,-1007.75,16949.0
2013-02-06,PLN,5551.47,74,1.78,74.69,15000.0,0.0,0.0,-498.58,-498.58,-1777.21,-1902.17,16949.0
2013-02-06,ZAR,-35.94,61,0.62,-0.59,15000.0,0.0,0.0,-0.4,-0.4,-610.5,-743.45,16949.0
2013-02-07,CLP,-7165.27,67,-1.08,-106.53,15000.0,0.0,0.0,-103.95,-103.95,-4.55,-192.22,16954.0
2013-02-07,CNY,-6133.89,68,-1.25,-90.14,15000.0,0.0,0.0,-336.79,-336.79,-1440.47,-1530.93,16954.0
2013-02-07,COP,5823.5,80,1.82,72.55,15000.0,0.0,0.0,-34.17,-34.17,3445.94,3214.79,16954.0
2013-02-07,CZK,5689.2,38,1.25,150.3,15000.0,0.0,0.0,234.49,234.49,-1425.57,-1644.56,16954.0
2013-02-07,HUF,2967.5,98,1.65,30.19,15000.0,0.0,0.0,84.27,84.27,308.4,223.12,16954.0
2013-02-07,INR,4035.52,53,0.4,76.19,15000.0,0.0,0.0,265.81,265.81,-1260.21,-1403.22,16954.0
2013-02-07,ILS,5161.9,52,1.3,100.02,15000.0,0.0,0.0,199.65,199.65,-373.28,-564.18,16954.0
2013-02-07,KRW,2596.45,51,0.87,51.37,15000.0,0.0,0.0,-18.86,-18.86,-27.7,-98.3,16954.0
2013-02-07,MXN,6801.49,56,2.04,120.66,15000.0,0.0,0.0,-854.28,-854.28,-1547.14,-1862.03,16954.0
2013-02-07,PLN,5551.47,74,1.75,74.72,15000.0,0.0,0.0,-102.15,-102.15,-1879.36,-2004.32,16954.0
2013-02-07,ZAR,-35.94,61,0.61,-0.59,15000.0,0.0,0.0,-0.98,-0.98,-611.49,-744.43,16954.0
2013-02-08,CLP,-7165.27,67,-1.09,-107.14,15000.0,0.0,0.0,122.83,122.83,118.28,-69.39,16921.0
2013-02-08,CNY,-6133.89,68,-1.22,-90.33,15000.0,0.0,0.0,-135.11,-135.11,-1575.58,-1666.04,16921.0
2013-02-08,COP,5823.5,81,1.84,72.2,15000.0,0.0,0.0,-158.09,-158.09,3287.85,3056.7,16921.0
2013-02-08,CZK,5689.2,38,1.23,151.17,15000.0,0.0,0.0,-85.32,-85.32,-1510.89,-1729.88,16921.0
2013-02-08,HUF,2967.5,98,1.67,30.33,15000.0,0.0,0.0,195.54,195.54,503.94,418.66,16921.0
2013-02-08,INR,4035.52,53,0.4,76.27,15000.0,0.0,0.0,112.51,112.51,-1147.7,-1290.71,16921.0
2013-02-08,ILS,5161.9,52,1.32,100.15,15000.0,0.0,0.0,249.91,249.91,-123.37,-314.27,16921.0
2013-02-08,KRW,2596.45,50,0.88,51.57,15000.0,0.0,0.0,43.16,43.16,15.46,-55.14,16921.0
2013-02-08,MXN,6801.49,56,2.08,121.24,15000.0,0.0,0.0,-231.68,-231.68,-1778.82,-2093.71,16921.0
2013-02-08,PLN,5551.47,75,1.72,74.2,15000.0,0.0,0.0,-232.47,-232.47,-2111.83,-2236.79,16921.0
2013-02-08,ZAR,-35.94,60,0.61,-0.59,15000.0,0.0,0.0,0.47,0.47,-611.02,-743.97,16921.0
2013-02-11,CLP,-7165.27,66,-1.09,-107.76,15000.0,0.0,0.0,-99.56,-99.56,18.73,-168.95,16866.0
2013-02-11,CNY,-6133.89,68,-1.19,-90.51,15000.0,0.0,0.0,13.21,13.21,-1562.37,-1652.83,16866.0
2013-02-11,COP,5823.5,80,1.84,72.36,15000.0,0.0,0.0,-440.48,-440.48,2847.36,2616.22,16866.0
2013-02-11,CZK,5689.2,38,1.22,151.67,15000.0,0.0,0.0,-21.56,-21.56,-1532.44,-1751.44,16866.0
2013-02-11,HUF,2967.5,98,1.68,30.41,15000.0,0.0,0.0,6.13,6.13,510.07,424.8,16866.0
2013-02-11,INR,4035.52,53,0.4,76.23,15000.0,0.0,0.0,-22.65,-22.65,-1170.35,-1313.36,16866.0
2013-02-11,ILS,5161.9,52,1.32,100.15,15000.0,0.0,0.0,-121.81,-121.81,-245.18,-436.08,16866.0
2013-02-11,KRW,2596.45,50,0.88,51.78,15000.0,0.0,0.0,-0.51,-0.51,14.95,-55.65,16866.0
2013-02-11,MXN,6801.49,56,2.12,121.91,15000.0,0.0,0.0,200.97,200.97,-1577.85,-1892.74,16866.0
2013-02-11,PLN,5551.47,76,1.67,72.9,15000.0,0.0,0.0,-516.23,-516.23,-2628.06,-2753.02,16866.0
2013-02-11,ZAR,-35.94,60,0.6,-0.6,15000.0,0.0,0.0,-0.34,-0.34,-611.36,-744.31,16866.0
2013-02-12,CLP,-7165.27,66,-1.08,-108.24,15000.0,0.0,0.0,-165.06,-165.06,-146.33,-334.01,17883.0
2013-02-12,CNY,-6133.89,68,-1.17,-90.82,15000.0,0.0,0.0,-13.89,-13.89,-1576.26,-1666.72,17883.0
2013-02-12,COP,5823.5,80,1.83,72.69,15000.0,0.0,0.0,-42.06,-42.06,2805.31,2574.16,17883.0
2013-02-12,CZK,5689.2,38,1.19,151.51,15000.0,0.0,0.0,-724.92,-724.92,-2257.36,-2476.36,17883.0
2013-02-12,HUF,2967.5,97,1.69,30.54,15000.0,0.0,0.0,20.27,20.27,530.34,445.06,17883.0
2013-02-12,INR,4035.52,53,0.38,76.65,15000.0,0.0,0.0,-275.33,-275.33,-1445.68,-1588.69,17883.0
2013-02-12,ILS,5161.9,51,1.32,100.68,15000.0,0.0,0.0,-194.85,-194.85,-440.04,-630.94,17883.0
2013-02-12,KRW,2596.45,50,0.89,51.97,15000.0,0.0,0.0,100.8,100.8,115.75,45.15,17883.0
2013-02-12,MXN,9344.06,56,2.2,168.2,15000.0,2542.57,46.29,482.6,436.31,-1095.25,-1456.43,17883.0
2013-02-12,PLN,5551.47,77,1.63,71.76,15000.0,0.0,0.0,-58.56,-58.56,-2686.62,-2811.58,17883.0
2013-02-12,ZAR,-35.94,60,0.59,-0.6,15000.0,0.0,0.0,0.79,0.79,-610.57,-743.52,17883.0
2013-02-13,CLP,-7165.27,66,-1.07,-108.74,15000.0,0.0,0.0,-76.78,-76.78,-223.12,-410.79,18092.0
2013-02-13,CNY,-6133.89,67,-1.15,-91.12,15000.0,0.0,0.0,-13.94,-13.94,-1590.2,-1680.66,18092.0
2013-02-13,COP,5823.5,80,1.83,72.46,15000.0,0.0,0.0,-16.72,-16.72,2788.59,2557.44,18092.0
2013-02-13,CZK,5689.2,38,1.15,150.73,15000.0,0.0,0.0,-350.04,-350.04,-2607.41,-2826.4,18092.0
2013-02-13,HUF,2967.5,97,1.7,30.66,15000.0,0.0,0.0,92.69,92.69,623.03,537.75,18092.0
2013-02-13,INR,4035.52,52,0.35,77.09,15000.0,0.0,0.0,-126.75,-126.75,-1572.43,-1715.44,18092.0
2013-02-13,ILS,5161.9,51,1.31,101.16,15000.0,0.0,0.0,-238.4,-238.4,-678.44,-869.33,18092.0
2013-02-13,KRW,2596.45,50,0.89,52.27,15000.0,0.0,0.0,-76.39,-76.39,39.36,-31.24,18092.0
2013-02-13,MXN,9344.06,55,2.25,168.58,15000.0,0.0,0.0,-71.69,-71.69,-1166.93,-1528.11,18092.0
2013-02-13,PLN,5551.47,77,1.6,71.65,15000.0,0.0,0.0,126.38,126.38,-2560.24,-2685.2,18092.0
2013-02-13,ZAR,-35.94,59,0.58,-0.6,15000.0,0.0,0.0,0.25,0.25,-610.32,-743.26,18092.0
2013-02-14,CLP,-7165.27,66,-1.07,-109.28,15000.0,0.0,0.0,-15.02,-15.02,-238.13,-425.81,18159.0
2013-02-14,CNY,-6133.89,67,-1.13,-91.6,15000.0,0.0,0.0,-41.2,-41.2,-1631.4,-1721.86,18159.0
2013-02-14,COP,5823.5,80,1.83,72.64,15000.0,0.0,0.0,351.33,351.33,3139.92,2908.77,18159.0
2013-02-14,CZK,5689.2,38,1.13,150.86,15000.0,0.0,0.0,588.25,588.25,-2019.15,-2238.15,18159.0
2013-02-14,HUF,2967.5,97,1.72,30.68,15000.0,0.0,0.0,227.51,227.51,850.54,765.26,18159.0
2013-02-14,INR,4035.52,52,0.37,77.46,15000.0,0.0,0.0,453.41,453.41,-1119.02,-1262.02,18159.0
2013-02-14,ILS,5161.9,51,1.3,101.68,15000.0,0.0,0.0,255.4,255.4,-423.04,-613.94,18159.0
2013-02-14,KRW,2596.45,49,0.89,52.57,15000.0,0.0,0.0,-73.36,-73.36,-34.0,-104.6,18159.0
2013-02-14,MXN,9344.06,55,2.27,169.53,15000.0,0.0,0.0,-357.68,-357.68,-1524.61,-1885.79,18159.0
2013-02-14,PLN,5551.47,78,1.57,71.59,15000.0,0.0,0.0,-64.53,-64.53,-2624.76,-2749.72,18159.0
2013-02-14,ZAR,-35.94,59,0.58,-0.61,15000.0,0.0,0.0,-1.09,-1.09,-611.4,-744.35,18159.0
2013-02-15,CLP,-7165.27,65,-1.06,-109.79,15000.0,0.0,0.0,67.65,67.65,-170.49,-358.16,18174.0
2013-02-15,CNY,-6133.89,67,-1.11,-92.12,15000.0,0.0,0.0,13.83,13.83,-1617.57,-1708.02,18174.0
2013-02-15,COP,5823.5,80,1.83,72.94,15000.0,0.0,0.0,16.47,16.47,3156.39,2925.24,18174.0
2013-02-15,CZK,5689.2,38,1.11,150.01,15000.0,0.0,0.0,-489.43,-489.43,-2508.58,-2727.58,18174.0
2013-02-15,HUF,2967.5,97,1.74,30.73,15000.0,0.0,0.0,166.79,166.79,1017.33,932.05,18174.0
2013-02-15,INR,4035.52,52,0.38,77.89,15000.0,0.0,0.0,6.64,6.64,-1112.38,-1255.39,18174.0
2013-02-15,ILS,5161.9,50,1.32,102.27,15000.0,0.0,0.0,530.92,530.92,107.88,-83.02,18174.0
2013-02-15,KRW,2596.45,49,0.89,52.87,15000.0,0.0,0.0,62.21,62.21,28.22,-42.38,18174.0
2013-02-15,MXN,9344.06,55,2.3,170.36,15000.0,0.0,0.0,365.86,365.86,-1158.75,-1519.93,18174.0
2013-02-15,PLN,5551.47,77,1.55,72.0,15000.0,0.0,0.0,524.92,524.92,-2099.85,-2224.81,18174.0
2013-02-15,ZAR,-35.94,59,0.57,-0.61,15000.0,0.0,0.0,0.78,0.78,-610.62,-743.57,18174.0
2013-02-18,CLP,-7165.27,65,-1.06,-110.36,15000.0,0.0,0.0,-11.01,-11.01,-181.5,-369.17,18190.0
2013-02-18,CNY,-6133.89,66,-1.08,-92.53,15000.0,0.0,0.0,-289.46,-289.46,-1907.03,-1997.49,18190.0
2013-02-18,COP,5823.5,79,1.83,73.36,15000.0,0.0,0.0,-47.48,-47.48,3108.9,2877.76,18190.0
2013-02-18,CZK,5689.2,38,1.1,150.55,15000.0,0.0,0.0,605.64,605.64,-1902.94,-2121.94,18190.0
2013-02-18,HUF,2967.5,97,1.76,30.72,15000.0,0.0,0.0,76.5,76.5,1093.83,1008.55,18190.0
2013-02-18,INR,4035.52,52,0.37,78.31,15000.0,0.0,0.0,-296.92,-296.92,-1409.3,-1552.31,18190.0
2013-02-18,ILS,5161.9,50,1.33,102.85,15000.0,0.0,0.0,-91.12,-91.12,16.77,-174.13,18190.0
2013-02-18,KRW,2596.45,49,0.89,53.17,15000.0,0.0,0.0,69.39,69.39,97.6,27.0,18190.0
2013-02-18,MXN,9344.06,55,2.34,171.23,15000.0,0.0,0.0,227.74,227.74,-931.01,-1292.19,18190.0
2013-02-18,PLN,5551.47,77,1.55,72.12,15000.0,0.0,0.0,233.07,233.07,-1866.78,-1991.74,18190.0
2013-02-18,ZAR,-35.94,58,0.56,-0.61,15000.0,0.0,0.0,0.38,0.38,-610.25,-743.19,18190.0
2013-02-19,CLP,-7165.27,65,-1.05,-110.97,15000.0,0.0,0.0,-5.57,-5.57,-187.07,-374.75,18237.0
2013-02-19,CNY,-6133.89,66,-1.08,-93.06,15000.0,0.0,0.0,460.73,460.73,-1446.3,-1536.76,18237.0
2013-02-19,COP,5823.5,79,1.83,73.78,15000.0,0.0,0.0,100.89,100.89,3209.79,2978.64,18237.0
2013-02-19,CZK,5689.2,38,1.08,151.42,15000.0,0.0,0.0,-233.25,-233.25,-2136.19,-2355.19,18237.0
2013-02-19,HUF,2967.5,97,1.78,30.62,15000.0,0.0,0.0,133.79,133.79,1227.62,1142.34,18237.0
2013-02-19,INR,4035.52,51,0.36,78.72,15000.0,0.0,0.0,31.25,31.25,-1378.05,-1521.06,18237.0
2013-02-19,ILS,5161.9,50,1.35,103.01,15000.0,0.0,0.0,351.36,351.36,368.13,177.23,18237.0
2013-02-19,KRW,2596.45,49,0.91,53.45,15000.0,0.0,0.0,155.01,155.01,252.61,182.02,18237.0
2013-02-19,MXN,9344.06,54,2.37,172.19,15000.0,0.0,0.0,46.37,46.37,-884.64,-1245.82,18237.0
2013-02-19,PLN,5551.47,77,1.54,72.3,15000.0,0.0,0.0,-108.28,-108.28,-1975.05,-2100.01,18237.0
2013-02-19,ZAR,-35.94,58,0.56,-0.62,15000.0,0.0,0.0,-0.33,-0.33,-610.58,-743.52,18237.0
2013-02-20,CLP,-7165.27,64,-1.04,-111.6,15000.0,0.0,0.0,-56.74,-56.74,-243.81,-431.48,17456.0
2013-02-20,CNY,-6133.89,66,-1.09,-93.5,15000.0,0.0,0.0,282.77,282.77,-1163.53,-1253.98,17456.0
2013-02-20,COP,5823.5,79,1.83,74.17,15000.0,0.0,0.0,97.67,97.67,3307.46,3076.31,17456.0
2013-02-20,CZK,3159.75,37,1.07,84.47,15000.0,-2529.45,100.42,35.68,-64.75,-2100.51,-2419.93,17456.0
2013-02-20,HUF,2967.5,97,1.79,30.7,15000.0,0.0,0.0,-116.18,-116.18,1111.44,1026.17,17456.0
2013-02-20,INR,4035.52,51,0.35,79.12,15000.0,0.0,0.0,-87.83,-87.83,-1465.89,-1608.89,17456.0
2013-02-20,ILS,5161.9,50,1.37,102.68,15000.0,0.0,0.0,49.26,49.26,417.39,226.49,17456.0
2013-02-20,KRW,2596.45,48,0.91,53.75,15000.0,0.0,0.0,-125.55,-125.55,127.06,56.46,17456.0
2013-02-20,MXN,9344.06,54,2.37,173.03,15000.0,0.0,0.0,-408.21,-408.21,-1292.85,-1654.03,17456.0
2013-02-20,PLN,5551.47,76,1.53,72.65,15000.0,0.0,0.0,-172.42,-172.42,-2147.47,-2272.43,17456.0
2013-02-20,ZAR,-35.94,58,0.57,-0.62,15000.0,0.0,0.0,-3.29,-3.29,-613.87,-746.82,17456.0
2013-02-21,CLP,-7165.27,64,-1.03,-112.14,15000.0,0.0,0.0,-266.49,-266.49,-510.3,-697.97,17486.0
2013-02-21,CNY,-6133.89,65,-1.09,-93.96,15000.0,0.0,0.0,-71.24,-71.24,-1234.77,-1325.23,17486.0
2013-02-21,COP,5823.5,78,1.83,74.59,15000.0,0.0,0.0,21.44,21.44,3328.9,3097.75,17486.0
2013-02-21,CZK,3159.75,37,1.06,84.93,15000.0,0.0,0.0,217.21,217.21,-1883.3,-2202.72,17486.0
2013-02-21,HUF,2967.5,96,1.79,30.86,15000.0,0.0,0.0,-192.44,-192.44,919.0,833.73,17486.0
2013-02-21,INR,4035.52,51,0.36,79.58,15000.0,0.0,0.0,230.35,230.35,-1235.54,-1378.54,17486.0
2013-02-21,ILS,5161.9,51,1.41,101.48,15000.0,0.0,0.0,645.4,645.4,1062.8,871.9,17486.0
2013-02-21,KRW,2596.45,48,0.92,53.96,15000.0,0.0,0.0,78.34,78.34,205.4,134.8,17486.0
2013-02-21,MXN,9344.06,54,2.38,174.02,15000.0,0.0,0.0,268.06,268.06,-1024.78,-1385.96,17486.0
2013-02-21,PLN,5551.47,76,1.52,73.0,15000.0,0.0,0.0,-26.59,-26.59,-2174.07,-2299.03,17486.0
2013-02-21,ZAR,-35.94,58,0.58,-0.62,15000.0,0.0,0.0,-0.45,-0.45,-614.32,-747.27,17486.0
2013-02-22,CLP,-7165.27,64,-1.02,-112.66,15000.0,0.0,0.0,7.87,7.87,-502.43,-690.11,17503.0
2013-02-22,CNY,-6133.89,65,-1.1,-94.37,15000.0,0.0,0.0,102.36,102.36,-1132.41,-1222.87,17503.0
2013-02-22,COP,5823.5,78,1.85,74.67,15000.0,0.0,0.0,875.87,875.87,4204.77,3973.62,17503.0
2013-02-22,CZK,3159.75,37,1.06,85.21,15000.0,0.0,0.0,-85.49,-85.49,-1968.79,-2288.21,17503.0
2013-02-22,HUF,2967.5,96,1.78,30.86,15000.0,0.0,0.0,-140.05,-140.05,778.96,693.68,17503.0
2013-02-22,INR,4035.52,50,0.37,80.03,15000.0,0.0,0.0,-3.22,-3.22,-1238.76,-1381.76,17503.0
2013-02-22,ILS,5161.9,51,1.44,101.47,15000.0,0.0,0.0,11.08,11.08,1073.88,882.98,17503.0
2013-02-22,KRW,2596.45,48,0.93,54.23,15000.0,0.0,0.0,-15.23,-15.23,190.17,119.57,17503.0
2013-02-22,MXN,9344.06,53,2.4,175.01,15000.0,0.0,0.0,387.4,387.4,-637.39,-998.57,17503.0
2013-02-22,PLN,5551.47,76,1.5,73.3,15000.0,0.0,0.0,-205.41,-205.41,-2379.48,-2504.44,17503.0
2013-02-22,ZAR,-35.94,58,0.59,-0.62,15000.0,0.0,0.0,-0.92,-0.92,-615.25,-748.19,17503.0
2013-02-25,CLP,-7165.27,63,-0.99,-112.88,15000.0,0.0,0.0,-375.73,-375.73,-878.17,-1065.84,17492.0
2013-02-25,CNY,-6133.89,65,-1.13,-94.08,15000.0,0.0,0.0,357.63,357.63,-774.78,-865.24,17492.0
2013-02-25,COP,5823.5,78,1.86,74.91,15000.0,0.0,0.0,-228.83,-228.83,3975.94,3744.79,17492.0
