Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2584.86,52,0.78,49.83,15000.0,0.0,0.0,-103.09,-103.09,-112.87,-184.36,16398.0
2013-01-28,MXN,4506.59,57,0.9,79.57,15000.0,0.0,0.0,203.7,203.7,-2563.38,-2847.13,16398.0
2013-01-28,PLN,5238.11,76,1.55,68.7,15000.0,0.0,0.0,-49.12,-49.12,-1030.11,-1148.02,16398.0
2013-01-28,ZAR,253.51,62,0.52,4.06,15000.0,0.0,0.0,-16.88,-16.88,-450.8,-577.79,16398.0
2013-01-29,CLP,-7715.2,70,-1.02,-110.77,15000.0,0.0,0.0,241.89,241.89,-190.21,-392.29,16418.0
2013-01-29,CNY,-5874.76,70,-1.19,-83.42,15000.0,0.0,0.0,34.11,34.11,-991.76,-1078.39,16418.0
2013-01-29,COP,5961.39,81,1.62,73.84,15000.0,0.0,0.0,447.03,447.03,2122.22,1885.6,16418.0
2013-01-29,CZK,5627.47,37,1.16,152.43,15000.0,0.0,0.0,-8.36,-8.36,-1536.41,-1753.03,16418.0
2013-01-29,HUF,2924.96,99,1.39,29.44,15000.0,0.0,0.0,229.73,229.73,-300.0,-384.05,16418.0
2013-01-29,INR,4176.27,52,0.65,80.89,15000.0,0.0,0.0,-126.75,-126.75,-673.28,-821.27,16418.0
2013-01-29,ILS,5396.32,52,1.19,103.08,15000.0,0.0,0.0,-350.92,-350.92,-1373.34,-1572.91,16418.0
2013-01-29,KRW,2584.86,52,0.77,50.07,15000.0,0.0,0.0,-74.1,-74.1,-186.97,-258.46,16418.0
2013-01-29,MXN,4506.59,56,1.08,79.79,15000.0,0.0,0.0,183.36,183.36,-2380.02,-2663.78,16418.0
2013-01-29,PLN,5238.11,76,1.54,69.1,15000.0,0.0,0.0,7.4,7.4,-1022.71,-1140.61,16418.0
2013-01-29,ZAR,253.51,63,0.5,4.04,15000.0,0.0,0.0,12.38,12.38,-438.43,-565.41,16418.0
2013-01-30,CLP,-7715.2,69,-1.02,-111.39,15000.0,0.0,0.0,-4.84,-4.84,-195.05,-397.13,17269.0
2013-01-30,CNY,-5874.76,70,-1.18,-83.91,15000.0,0.0,0.0,286.0,286.0,-705.76,-792.4,17269.0
2013-01-30,COP,5961.39,81,1.6,74.01,15000.0,0.0,0.0,-398.06,-398.06,1724.16,1487.54,17269.0
2013-01-30,CZK,5627.47,38,1.12,147.62,15000.0,0.0,0.0,-539.94,-539.94,-2076.35,-2292.97,17269.0
2013-01-30,HUF,2924.96,99,1.38,29.59,15000.0,0.0,0.0,72.21,72.21,-227.79,-311.84,17269.0
2013-01-30,INR,4176.27,52,0.59,80.97,15000.0,0.0,0.0,-561.28,-561.28,-1234.56,-1382.55,17269.0
2013-01-30,ILS,5396.32,53,1.15,102.09,15000.0,0.0,0.0,-65.65,-65.65,-1438.99,-1638.55,17269.0
2013-01-30,KRW,2584.86,52,0.75,50.17,15000.0,0.0,0.0,-127.79,-127.79,-314.76,-386.24,17269.0
2013-01-30,MXN,7145.16,56,1.24,126.92,15000.0,2638.57,47.13,154.76,107.63,-2225.26,-2556.15,17269.0
2013-01-30,PLN,5238.11,76,1.53,69.28,15000.0,0.0,0.0,-220.23,-220.23,-1242.94,-1360.85,17269.0
2013-01-30,ZAR,253.51,63,0.47,4.04,15000.0,0.0,0.0,-5.35,-5.35,-443.77,-570.76,17269.0
2013-01-31,CLP,-7715.2,69,-1.02,-111.75,15000.0,0.0,0.0,86.99,86.99,-108.06,-310.14,17230.0
2013-01-31,CNY,-5874.76,70,-1.17,-84.36,15000.0,0.0,0.0,-170.3,-170.3,-876.06,-962.7,17230.0
2013-01-31,COP,5961.39,80,1.59,74.39,15000.0,0.0,0.0,363.51,363.51,2087.67,1851.05,17230.0
2013-01-31,CZK,5627.47,39,1.09,145.48,15000.0,0.0,0.0,498.77,498.77,-1577.57,-1794.19,17230.0
2013-01-31,HUF,2924.96,98,1.39,29.7,15000.0,0.0,0.0,307.38,307.38,79.59,-4.47,17230.0
2013-01-31,INR,4176.27,52,0.5,80.3,15000.0,0.0,0.0,-338.34,-338.34,-1572.89,-1720.89,17230.0
2013-01-31,ILS,5396.32,53,1.14,102.42,15000.0,0.0,0.0,505.14,505.14,-933.85,-1133.42,17230.0
2013-01-31,KRW,2584.86,51,0.73,50.21,15000.0,0.0,0.0,-0.12,-0.12,-314.88,-386.36,17230.0
2013-01-31,MXN,7145.16,56,1.38,127.09,15000.0,0.0,0.0,-16.54,-16.54,-2241.8,-2572.69,17230.0
2013-01-31,PLN,5238.11,76,1.52,69.37,15000.0,0.0,0.0,1.95,1.95,-1241.0,-1358.9,17230.0
2013-01-31,ZAR,253.51,62,0.47,4.06,15000.0,0.0,0.0,26.22,26.22,-417.55,-544.54,17230.0
2013-02-01,CLP,-7715.2,69,-1.03,-112.15,15000.0,0.0,0.0,149.14,149.14,41.08,-161.0,17193.0
2013-02-01,CNY,-5874.76,69,-1.15,-84.79,15000.0,0.0,0.0,-68.72,-68.72,-944.78,-1031.42,17193.0
2013-02-01,COP,5961.39,80,1.58,74.82,15000.0,0.0,0.0,-198.23,-198.23,1889.44,1652.82,17193.0
2013-02-01,CZK,5627.47,39,1.07,145.45,15000.0,0.0,0.0,-49.15,-49.15,-1626.73,-1843.35,17193.0
2013-02-01,HUF,2924.96,99,1.4,29.52,15000.0,0.0,0.0,107.16,107.16,186.75,102.7,17193.0
2013-02-01,INR,4176.27,53,0.43,79.52,15000.0,0.0,0.0,-44.14,-44.14,-1617.03,-1765.03,17193.0
2013-02-01,ILS,5396.32,52,1.12,103.02,15000.0,0.0,0.0,-44.2,-44.2,-978.05,-1177.62,17193.0
2013-02-01,KRW,2584.86,51,0.71,50.22,15000.0,0.0,0.0,-30.17,-30.17,-345.04,-416.53,17193.0
2013-02-01,MXN,7145.16,56,1.55,126.87,15000.0,0.0,0.0,548.93,548.93,-1692.87,-2023.76,17193.0
2013-02-01,PLN,5238.11,75,1.51,69.72,15000.0,0.0,0.0,174.24,174.24,-1066.76,-1184.66,17193.0
2013-02-01,ZAR,253.51,62,0.46,4.09,15000.0,0.0,0.0,-3.2,-3.2,-420.75,-547.74,17193.0
2013-02-04,CLP,-7715.2,68,-1.03,-112.78,15000.0,0.0,0.0,-125.01,-125.01,-83.93,-286.01,17184.0
2013-02-04,CNY,-5874.76,69,-1.14,-85.28,15000.0,0.0,0.0,40.92,40.92,-903.86,-990.5,17184.0
2013-02-04,COP,5961.39,79,1.57,75.25,15000.0,0.0,0.0,0.96,0.96,1890.4,1653.78,17184.0
2013-02-04,CZK,5627.47,38,1.06,146.25,15000.0,0.0,0.0,437.64,437.64,-1189.09,-1405.71,17184.0
2013-02-04,HUF,2924.96,99,1.4,29.48,15000.0,0.0,0.0,-138.0,-138.0,48.75,-35.3,17184.0
2013-02-04,INR,4176.27,53,0.35,78.47,15000.0,0.0,0.0,-110.36,-110.36,-1727.39,-1875.39,17184.0
2013-02-04,ILS,5396.32,52,1.1,103.5,15000.0,0.0,0.0,-215.14,-215.14,-1193.19,-1392.76,17184.0
2013-02-04,KRW,2584.86,51,0.7,50.38,15000.0,0.0,0.0,9.55,9.55,-335.5,-406.98,17184.0
2013-02-04,MXN,7145.16,56,1.68,127.12,15000.0,0.0,0.0,7.53,7.53,-1685.34,-2016.23,17184.0
2013-02-04,PLN,5238.11,75,1.51,70.06,15000.0,0.0,0.0,-60.9,-60.9,-1127.65,-1245.56,17184.0
2013-02-04,ZAR,253.51,62,0.45,4.1,15000.0,0.0,0.0,-7.71,-7.71,-428.46,-555.45,17184.0
2013-02-05,CLP,-7715.2,68,-1.04,-113.4,15000.0,0.0,0.0,274.88,274.88,190.95,-11.12,17177.0
2013-02-05,CNY,-5874.76,69,-1.12,-85.75,15000.0,0.0,0.0,-160.38,-160.38,-1064.24,-1150.88,17177.0
2013-02-05,COP,5961.39,79,1.56,75.63,15000.0,0.0,0.0,236.74,236.74,2127.14,1890.52,17177.0
2013-02-05,CZK,5627.47,38,1.04,147.06,15000.0,0.0,0.0,-353.59,-353.59,-1542.68,-1759.3,17177.0
2013-02-05,HUF,2924.96,99,1.41,29.52,15000.0,0.0,0.0,140.8,140.8,189.55,105.5,17177.0
2013-02-05,INR,4176.27,53,0.3,78.19,15000.0,0.0,0.0,180.87,180.87,-1546.52,-1694.52,17177.0
2013-02-05,ILS,5396.32,52,1.09,103.98,15000.0,0.0,0.0,310.03,310.03,-883.17,-1082.74,17177.0
2013-02-05,KRW,2584.86,51,0.69,50.65,15000.0,0.0,0.0,78.35,78.35,-257.15,-328.64,17177.0
2013-02-05,MXN,7145.16,56,1.86,126.59,15000.0,0.0,0.0,815.8,815.8,-869.55,-1200.43,17177.0
2013-02-05,PLN,5238.11,74,1.49,70.35,15000.0,0.0,0.0,-78.81,-78.81,-1206.46,-1324.37,17177.0
2013-02-05,ZAR,253.51,61,0.43,4.13,15000.0,0.0,0.0,-3.35,-3.35,-431.81,-558.8,17177.0
2013-02-06,CLP,-7715.2,68,-1.04,-114.05,15000.0,0.0,0.0,-83.92,-83.92,107.04,-95.04,17635.0
2013-02-06,CNY,-5874.76,68,-1.1,-86.1,15000.0,0.0,0.0,7.18,7.18,-1057.06,-1143.7,17635.0
2013-02-06,COP,5961.39,80,1.6,74.6,15000.0,0.0,0.0,1435.37,1435.37,3562.51,3325.89,17635.0
2013-02-06,CZK,5627.47,38,1.02,147.82,15000.0,0.0,0.0,-99.36,-99.36,-1642.04,-1858.66,17635.0
2013-02-06,HUF,2924.96,99,1.41,29.59,15000.0,0.0,0.0,31.36,31.36,220.92,136.86,17635.0
2013-02-06,INR,4176.27,53,0.26,78.57,15000.0,0.0,0.0,-32.73,-32.73,-1579.25,-1727.24,17635.0
2013-02-06,ILS,5396.32,52,1.09,104.1,15000.0,0.0,0.0,284.22,284.22,-598.95,-798.51,17635.0
2013-02-06,KRW,2584.86,51,0.69,50.89,15000.0,0.0,0.0,117.5,117.5,-139.65,-211.13,17635.0
2013-02-06,MXN,9841.69,57,2.03,173.73,15000.0,2696.53,47.15,223.44,176.29,-646.11,-1024.14,17635.0
2013-02-06,PLN,5238.11,74,1.47,70.47,15000.0,0.0,0.0,-470.43,-470.43,-1676.89,-1794.8,17635.0
2013-02-06,ZAR,-2345.15,61,0.42,-38.37,15000.0,-2598.66,63.74,2.83,-60.91,-428.98,-619.71,17635.0
2013-02-07,CLP,-7715.2,67,-1.04,-114.71,15000.0,0.0,0.0,-111.93,-111.93,-4.89,-206.97,17654.0
2013-02-07,CNY,-5874.76,68,-1.07,-86.33,15000.0,0.0,0.0,-322.56,-322.56,-1379.62,-1466.26,17654.0
2013-02-07,COP,5961.39,80,1.63,74.27,15000.0,0.0,0.0,-34.98,-34.98,3527.53,3290.91,17654.0
2013-02-07,CZK,5627.47,38,1.01,148.67,15000.0,0.0,0.0,231.94,231.94,-1410.1,-1626.72,17654.0
2013-02-07,HUF,2924.96,98,1.42,29.76,15000.0,0.0,0.0,83.06,83.06,303.98,219.92,17654.0
2013-02-07,INR,4176.27,53,0.25,78.84,15000.0,0.0,0.0,275.08,275.08,-1304.17,-1452.16,17654.0
2013-02-07,ILS,5396.32,52,1.1,104.56,15000.0,0.0,0.0,208.72,208.72,-390.23,-589.8,17654.0
2013-02-07,KRW,2584.86,51,0.69,51.14,15000.0,0.0,0.0,-18.78,-18.78,-158.43,-229.91,17654.0
2013-02-07,MXN,9841.69,56,2.09,174.59,15000.0,0.0,0.0,-1236.13,-1236.13,-1882.24,-2260.27,17654.0
2013-02-07,PLN,5238.11,74,1.44,70.5,15000.0,0.0,0.0,-96.38,-96.38,-1773.27,-1891.18,17654.0
2013-02-07,ZAR,-2345.15,61,0.42,-38.58,15000.0,0.0,0.0,-64.07,-64.07,-493.05,-683.78,17654.0
2013-02-08,CLP,-7715.2,67,-1.05,-115.37,15000.0,0.0,0.0,132.26,132.26,127.36,-74.72,17627.0
2013-02-08,CNY,-5874.76,68,-1.04,-86.52,15000.0,0.0,0.0,-129.4,-129.4,-1509.02,-1595.66,17627.0
2013-02-08,COP,5961.39,81,1.65,73.91,15000.0,0.0,0.0,-161.83,-161.83,3365.7,3129.08,17627.0
2013-02-08,CZK,5627.47,38,0.99,149.53,15000.0,0.0,0.0,-84.39,-84.39,-1494.49,-1711.11,17627.0
2013-02-08,HUF,2924.96,98,1.43,29.9,15000.0,0.0,0.0,192.74,192.74,496.71,412.66,17627.0
2013-02-08,INR,4176.27,53,0.25,78.93,15000.0,0.0,0.0,116.44,116.44,-1187.73,-1335.72,17627.0
2013-02-08,ILS,5396.32,52,1.12,104.69,15000.0,0.0,0.0,261.26,261.26,-128.97,-328.54,17627.0
2013-02-08,KRW,2584.86,50,0.69,51.34,15000.0,0.0,0.0,42.97,42.97,-115.46,-186.95,17627.0
2013-02-08,MXN,9841.69,56,2.11,175.43,15000.0,0.0,0.0,-335.24,-335.24,-2217.48,-2595.51,17627.0
2013-02-08,PLN,5238.11,75,1.41,70.01,15000.0,0.0,0.0,-219.35,-219.35,-1992.62,-2110.53,17627.0
2013-02-08,ZAR,-2345.15,60,0.41,-38.79,15000.0,0.0,0.0,30.46,30.46,-462.59,-653.32,17627.0
2013-02-11,CLP,-7715.2,66,-1.05,-116.03,15000.0,0.0,0.0,-107.2,-107.2,20.16,-181.91,17584.0
2013-02-11,CNY,-5874.76,68,-1.01,-86.68,15000.0,0.0,0.0,12.65,12.65,-1496.37,-1583.0,17584.0
2013-02-11,COP,5961.39,80,1.65,74.07,15000.0,0.0,0.0,-450.91,-450.91,2914.79,2678.16,17584.0
2013-02-11,CZK,5627.47,38,0.98,150.03,15000.0,0.0,0.0,-21.32,-21.32,-1515.81,-1732.43,17584.0
2013-02-11,HUF,2924.96,98,1.44,29.97,15000.0,0.0,0.0,6.05,6.05,502.76,418.71,17584.0
2013-02-11,INR,4176.27,53,0.26,78.89,15000.0,0.0,0.0,-23.44,-23.44,-1211.17,-1359.16,17584.0
2013-02-11,ILS,5396.32,52,1.12,104.7,15000.0,0.0,0.0,-127.34,-127.34,-256.32,-455.89,17584.0
2013-02-11,KRW,2584.86,50,0.7,51.55,15000.0,0.0,0.0,-0.51,-0.51,-115.97,-187.45,17584.0
2013-02-11,MXN,9841.69,56,2.14,176.41,15000.0,0.0,0.0,290.8,290.8,-1926.68,-2304.71,17584.0
2013-02-11,PLN,5238.11,76,1.37,68.78,15000.0,0.0,0.0,-487.09,-487.09,-2479.71,-2597.62,17584.0
2013-02-11,ZAR,-2345.15,60,0.41,-39.01,15000.0,0.0,0.0,-22.25,-22.25,-484.84,-675.57,17584.0
2013-02-12,CLP,-7715.2,66,-1.04,-116.55,15000.0,0.0,0.0,-177.73,-177.73,-157.56,-359.64,17628.0
2013-02-12,CNY,-5874.76,68,-0.99,-86.98,15000.0,0.0,0.0,-13.3,-13.3,-1509.67,-1596.31,17628.0
2013-02-12,COP,5961.39,80,1.64,74.41,15000.0,0.0,0.0,-43.05,-43.05,2871.73,2635.11,17628.0
2013-02-12,CZK,5627.47,38,0.95,149.87,15000.0,0.0,0.0,-717.05,-717.05,-2232.87,-2449.49,17628.0
2013-02-12,HUF,2924.96,97,1.45,30.11,15000.0,0.0,0.0,19.98,19.98,522.74,438.68,17628.0
2013-02-12,INR,4176.27,53,0.23,79.32,15000.0,0.0,0.0,-284.94,-284.94,-1496.11,-1644.1,17628.0
2013-02-12,ILS,5396.32,51,1.12,105.25,15000.0,0.0,0.0,-203.7,-203.7,-460.02,-659.59,17628.0
2013-02-12,KRW,2584.86,50,0.71,51.74,15000.0,0.0,0.0,100.35,100.35,-15.61,-87.1,17628.0
2013-02-12,MXN,9841.69,56,2.2,177.16,15000.0,0.0,0.0,698.32,698.32,-1228.35,-1606.39,17628.0
2013-02-12,PLN,5238.11,77,1.33,67.7,15000.0,0.0,0.0,-55.25,-55.25,-2534.96,-2652.87,17628.0
2013-02-12,ZAR,-2345.15,60,0.4,-39.24,15000.0,0.0,0.0,51.6,51.6,-433.24,-623.97,17628.0
2013-02-13,CLP,-7715.2,66,-1.03,-117.08,15000.0,0.0,0.0,-82.68,-82.68,-240.24,-442.32,17839.0
2013-02-13,CNY,-5874.76,67,-0.97,-87.27,15000.0,0.0,0.0,-13.35,-13.35,-1523.02,-1609.66,17839.0
2013-02-13,COP,5961.39,80,1.64,74.18,15000.0,0.0,0.0,-17.11,-17.11,2854.62,2617.99,17839.0
2013-02-13,CZK,5627.47,38,0.91,149.1,15000.0,0.0,0.0,-346.24,-346.24,-2579.11,-2795.73,17839.0
2013-02-13,HUF,2924.96,97,1.46,30.22,15000.0,0.0,0.0,91.36,91.36,614.1,530.05,17839.0
2013-02-13,INR,4176.27,52,0.2,79.78,15000.0,0.0,0.0,-131.17,-131.17,-1627.28,-1775.27,17839.0
2013-02-13,ILS,5396.32,51,1.11,105.76,15000.0,0.0,0.0,-249.23,-249.23,-709.25,-908.81,17839.0
2013-02-13,KRW,2584.86,50,0.71,52.04,15000.0,0.0,0.0,-76.05,-76.05,-91.66,-163.15,17839.0
2013-02-13,MXN,9841.69,55,2.24,177.55,15000.0,0.0,0.0,-75.5,-75.5,-1303.86,-1681.89,17839.0
2013-02-13,PLN,5238.11,77,1.3,67.6,15000.0,0.0,0.0,119.25,119.25,-2415.72,-2533.62,17839.0
2013-02-13,ZAR,-2345.15,59,0.39,-39.46,15000.0,0.0,0.0,16.41,16.41,-416.82,-607.55,17839.0
2013-02-14,CLP,-7715.2,66,-1.02,-117.66,15000.0,0.0,0.0,-16.17,-16.17,-256.41,-458.49,17905.0
2013-02-14,CNY,-5874.76,67,-0.95,-87.73,15000.0,0.0,0.0,-39.46,-39.46,-1562.48,-1649.12,17905.0
2013-02-14,COP,5961.39,80,1.64,74.36,15000.0,0.0,0.0,359.65,359.65,3214.27,2977.65,17905.0
2013-02-14,CZK,5627.47,38,0.89,149.23,15000.0,0.0,0.0,581.87,581.87,-1997.24,-2213.86,17905.0
2013-02-14,HUF,2924.96,97,1.48,30.24,15000.0,0.0,0.0,224.25,224.25,838.35,754.29,17905.0
2013-02-14,INR,4176.27,52,0.21,80.17,15000.0,0.0,0.0,469.23,469.23,-1158.05,-1306.04,17905.0
2013-02-14,ILS,5396.32,51,1.1,106.3,15000.0,0.0,0.0,267.0,267.0,-442.25,-641.82,17905.0
2013-02-14,KRW,2584.86,49,0.71,52.33,15000.0,0.0,0.0,-73.03,-73.03,-164.69,-236.18,17905.0
2013-02-14,MXN,9841.69,55,2.25,178.56,15000.0,0.0,0.0,-376.73,-376.73,-1680.59,-2058.62,17905.0
2013-02-14,PLN,5238.11,78,1.26,67.55,15000.0,0.0,0.0,-60.89,-60.89,-2476.6,-2594.51,17905.0
2013-02-14,ZAR,-2345.15,59,0.38,-39.69,15000.0,0.0,0.0,-70.8,-70.8,-487.63,-678.36,17905.0
2013-02-15,CLP,-7715.2,65,-1.01,-118.22,15000.0,0.0,0.0,72.84,72.84,-183.57,-385.65,17157.0
2013-02-15,CNY,-5874.76,67,-0.93,-88.23,15000.0,0.0,0.0,13.25,13.25,-1549.23,-1635.87,17157.0
2013-02-15,COP,5961.39,80,1.64,74.67,15000.0,0.0,0.0,16.86,16.86,3231.12,2994.5,17157.0
2013-02-15,CZK,3047.97,38,0.86,80.37,15000.0,-2579.49,103.29,-484.12,-587.41,-2481.36,-2801.27,17157.0
2013-02-15,HUF,2924.96,97,1.5,30.29,15000.0,0.0,0.0,164.4,164.4,1002.75,918.69,17157.0
2013-02-15,INR,4176.27,52,0.23,80.61,15000.0,0.0,0.0,6.87,6.87,-1151.18,-1299.17,17157.0
2013-02-15,ILS,5396.32,50,1.12,106.91,15000.0,0.0,0.0,555.03,555.03,112.78,-86.79,17157.0
2013-02-15,KRW,2584.86,49,0.71,52.63,15000.0,0.0,0.0,61.94,61.94,-102.76,-174.24,17157.0
2013-02-15,MXN,9841.69,55,2.27,179.43,15000.0,0.0,0.0,385.35,385.35,-1295.24,-1673.27,17157.0
2013-02-15,PLN,5238.11,77,1.25,67.93,15000.0,0.0,0.0,495.29,495.29,-1981.32,-2099.22,17157.0
2013-02-15,ZAR,-2345.15,59,0.38,-39.91,15000.0,0.0,0.0,50.76,50.76,-436.87,-627.6,17157.0
2013-02-18,CLP,-7715.2,65,-1.01,-118.83,15000.0,0.0,0.0,-11.86,-11.86,-195.43,-397.51,17178.0
2013-02-18,CNY,-5874.76,66,-0.9,-88.62,15000.0,0.0,0.0,-277.23,-277.23,-1826.47,-1913.1,17178.0
2013-02-18,COP,5961.39,79,1.63,75.1,15000.0,0.0,0.0,-48.61,-48.61,3182.52,2945.9,17178.0
2013-02-18,CZK,3047.97,38,0.85,80.66,15000.0,0.0,0.0,324.47,324.47,-2156.89,-2476.8,17178.0
2013-02-18,HUF,2924.96,97,1.52,30.28,15000.0,0.0,0.0,75.4,75.4,1078.15,994.09,17178.0
2013-02-18,INR,4176.27,52,0.22,81.04,15000.0,0.0,0.0,-307.28,-307.28,-1458.46,-1606.45,17178.0
2013-02-18,ILS,5396.32,50,1.13,107.52,15000.0,0.0,0.0,-95.25,-95.25,17.53,-182.04,17178.0
2013-02-18,KRW,2584.86,49,0.71,52.93,15000.0,0.0,0.0,69.08,69.08,-33.68,-105.17,17178.0
2013-02-18,MXN,9841.69,55,2.29,180.34,15000.0,0.0,0.0,239.87,239.87,-1055.37,-1433.4,17178.0
2013-02-18,PLN,5238.11,77,1.25,68.05,15000.0,0.0,0.0,219.91,219.91,-1761.4,-1879.31,17178.0
2013-02-18,ZAR,-2345.15,58,0.37,-40.11,15000.0,0.0,0.0,24.62,24.62,-412.25,-602.98,17178.0
2013-02-19,CLP,-7715.2,65,-1.0,-119.49,15000.0,0.0,0.0,-6.0,-6.0,-201.43,-403.51,17230.0
2013-02-19,CNY,-5874.76,66,-0.9,-89.13,15000.0,0.0,0.0,441.27,441.27,-1385.2,-1471.84,17230.0
2013-02-19,COP,5961.39,79,1.63,75.52,15000.0,0.0,0.0,103.28,103.28,3285.8,3049.17,17230.0
2013-02-19,CZK,3047.97,38,0.84,81.12,15000.0,0.0,0.0,-124.96,-124.96,-2281.85,-2601.76,17230.0
2013-02-19,HUF,2924.96,97,1.54,30.18,15000.0,0.0,0.0,131.87,131.87,1210.02,1125.97,17230.0
2013-02-19,INR,4176.27,51,0.21,81.47,15000.0,0.0,0.0,32.34,32.34,-1426.12,-1574.11,17230.0
2013-02-19,ILS,5396.32,50,1.15,107.69,15000.0,0.0,0.0,367.32,367.32,384.85,185.28,17230.0
2013-02-19,KRW,2584.86,49,0.73,53.21,15000.0,0.0,0.0,154.32,154.32,120.64,49.15,17230.0
2013-02-19,MXN,9841.69,54,2.31,181.36,15000.0,0.0,0.0,48.84,48.84,-1006.53,-1384.56,17230.0
2013-02-19,PLN,5238.11,77,1.24,68.21,15000.0,0.0,0.0,-102.16,-102.16,-1863.57,-1981.47,17230.0
2013-02-19,ZAR,-2345.15,58,0.36,-40.34,15000.0,0.0,0.0,-21.54,-21.54,-433.79,-624.52,17230.0
2013-02-20,CLP,-7715.2,64,-0.99,-120.16,15000.0,0.0,0.0,-61.09,-61.09,-262.52,-464.6,17273.0
2013-02-20,CNY,-5874.76,66,-0.91,-89.55,15000.0,0.0,0.0,270.83,270.83,-1114.37,-1201.01,17273.0
2013-02-20,COP,5961.39,79,1.63,75.93,15000.0,0.0,0.0,99.98,99.98,3385.77,3149.15,17273.0
2013-02-20,CZK,3047.97,37,0.82,81.48,15000.0,0.0,0.0,19.11,19.11,-2262.74,-2582.65,17273.0
2013-02-20,HUF,2924.96,97,1.55,30.26,15000.0,0.0,0.0,-114.51,-114.51,1095.51,1011.46,17273.0
2013-02-20,INR,4176.27,51,0.2,81.88,15000.0,0.0,0.0,-90.9,-90.9,-1517.02,-1665.01,17273.0
2013-02-20,ILS,5396.32,50,1.17,107.35,15000.0,0.0,0.0,51.5,51.5,436.35,236.78,17273.0
2013-02-20,KRW,2584.86,48,0.73,53.51,15000.0,0.0,0.0,-124.99,-124.99,-4.35,-75.84,17273.0
2013-02-20,MXN,9841.69,54,2.29,182.25,15000.0,0.0,0.0,-429.95,-429.95,-1436.48,-1814.51,17273.0
2013-02-20,PLN,5238.11,76,1.23,68.55,15000.0,0.0,0.0,-162.69,-162.69,-2026.26,-2144.16,17273.0
2013-02-20,ZAR,-2345.15,58,0.37,-40.49,15000.0,0.0,0.0,-214.94,-214.94,-648.73,-839.47,17273.0
2013-02-21,CLP,-7715.2,64,-0.97,-120.75,15000.0,0.0,0.0,-286.94,-286.94,-549.46,-751.54,17301.0
2013-02-21,CNY,-5874.76,65,-0.91,-89.99,15000.0,0.0,0.0,-68.23,-68.23,-1182.61,-1269.24,17301.0
2013-02-21,COP,5961.39,78,1.62,76.35,15000.0,0.0,0.0,21.95,21.95,3407.72,3171.1,17301.0
2013-02-21,CZK,3047.97,37,0.82,81.92,15000.0,0.0,0.0,209.53,209.53,-2053.21,-2373.12,17301.0
2013-02-21,HUF,2924.96,96,1.55,30.42,15000.0,0.0,0.0,-189.68,-189.68,905.83,821.78,17301.0
2013-02-21,INR,4176.27,51,0.21,82.35,15000.0,0.0,0.0,238.39,238.39,-1278.63,-1426.62,17301.0
2013-02-21,ILS,5396.32,51,1.21,106.08,15000.0,0.0,0.0,674.71,674.71,1111.06,911.49,17301.0
2013-02-21,KRW,2584.86,48,0.74,53.72,15000.0,0.0,0.0,77.99,77.99,73.63,2.15,17301.0
2013-02-21,MXN,9841.69,54,2.29,183.29,15000.0,0.0,0.0,282.34,282.34,-1154.14,-1532.17,17301.0
2013-02-21,PLN,5238.11,76,1.22,68.88,15000.0,0.0,0.0,-25.09,-25.09,-2051.35,-2169.25,17301.0
2013-02-21,ZAR,-2345.15,58,0.38,-40.67,15000.0,0.0,0.0,-29.49,-29.49,-678.22,-868.95,17301.0
2013-02-22,CLP,-7715.2,64,-0.96,-121.3,15000.0,0.0,0.0,8.47,8.47,-540.99,-743.07,16537.0
2013-02-22,CNY,-5874.76,65,-0.92,-90.38,15000.0,0.0,0.0,98.03,98.03,-1084.57,-1171.21,16537.0
2013-02-22,COP,5961.39,78,1.65,76.44,15000.0,0.0,0.0,896.61,896.61,4304.33,4067.71,16537.0
2013-02-22,CZK,3047.97,37,0.82,82.2,15000.0,0.0,0.0,-82.46,-82.46,-2135.67,-2455.58,16537.0
2013-02-22,HUF,2924.96,96,1.54,30.42,15000.0,0.0,0.0,-138.04,-138.04,767.79,683.74,16537.0
2013-02-22,INR,4176.27,50,0.22,82.82,15000.0,0.0,0.0,-3.33,-3.33,-1281.96,-1429.96,16537.0
2013-02-22,ILS,5396.32,51,1.24,106.07,15000.0,0.0,0.0,11.59,11.59,1122.65,923.08,16537.0
2013-02-22,KRW,2584.86,48,0.75,53.99,15000.0,0.0,0.0,-15.16,-15.16,58.47,-13.01,16537.0
2013-02-22,MXN,9841.69,53,2.3,184.33,15000.0,0.0,0.0,408.03,408.03,-746.11,-1124.14,16537.0
2013-02-22,PLN,2730.79,76,1.2,36.06,15000.0,-2507.32,49.23,-193.81,-243.04,-2245.16,-2412.3,16537.0
2013-02-22,ZAR,-2345.15,58,0.39,-40.75,15000.0,0.0,0.0,-60.13,-60.13,-738.35,-929.08,16537.0
2013-02-25,CLP,-7715.2,63,-0.93,-121.54,15000.0,0.0,0.0,-404.57,-404.57,-945.57,-1147.64,16537.0
2013-02-25,CNY,-5874.76,65,-0.94,-90.11,15000.0,0.0,0.0,342.52,342.52,-742.05,-828.69,16537.0
