Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2569.14,52,0.93,49.52,15000.0,0.0,0.0,-102.46,-102.46,17.87,-51.99,16119.0
2013-01-28,MXN,3913.86,57,0.85,69.1,15000.0,0.0,0.0,176.91,176.91,-2509.97,-2775.49,16119.0
2013-01-28,PLN,5494.48,76,1.8,72.07,15000.0,0.0,0.0,-51.52,-51.52,-1080.53,-1204.21,16119.0
2013-01-28,ZAR,-72.59,62,0.68,-1.16,15000.0,0.0,0.0,4.83,4.83,-606.13,-740.38,16119.0
2013-01-29,CLP,-7254.78,70,-1.04,-104.16,15000.0,0.0,0.0,227.46,227.46,-178.86,-368.88,16139.0
2013-01-29,CNY,-6099.89,70,-1.34,-86.62,15000.0,0.0,0.0,35.41,35.41,-1029.76,-1119.72,16139.0
2013-01-29,COP,5844.63,81,1.75,72.39,15000.0,0.0,0.0,438.27,438.27,2080.66,1848.67,16139.0
2013-01-29,CZK,5675.46,37,1.36,153.73,15000.0,0.0,0.0,-8.43,-8.43,-1549.51,-1767.98,16139.0
2013-01-29,HUF,2959.86,99,1.58,29.79,15000.0,0.0,0.0,232.47,232.47,-303.57,-388.63,16139.0
2013-01-29,INR,4062.41,52,0.75,78.68,15000.0,0.0,0.0,-123.3,-123.3,-654.92,-798.88,16139.0
2013-01-29,ILS,5199.6,52,1.35,99.33,15000.0,0.0,0.0,-338.12,-338.12,-1323.27,-1515.56,16139.0
2013-01-29,KRW,2569.14,52,0.92,49.76,15000.0,0.0,0.0,-73.65,-73.65,-55.78,-125.64,16139.0
2013-01-29,MXN,3913.86,56,1.02,69.3,15000.0,0.0,0.0,159.24,159.24,-2350.72,-2616.25,16139.0
2013-01-29,PLN,5494.48,76,1.8,72.48,15000.0,0.0,0.0,7.77,7.77,-1072.76,-1196.44,16139.0
2013-01-29,ZAR,-72.59,63,0.66,-1.16,15000.0,0.0,0.0,-3.54,-3.54,-609.68,-743.92,16139.0
2013-01-30,CLP,-7254.78,69,-1.04,-104.74,15000.0,0.0,0.0,-4.55,-4.55,-183.41,-373.43,16287.0
2013-01-30,CNY,-6099.89,70,-1.33,-87.12,15000.0,0.0,0.0,296.96,296.96,-732.81,-822.76,16287.0
2013-01-30,COP,5844.63,81,1.74,72.56,15000.0,0.0,0.0,-390.26,-390.26,1690.39,1458.41,16287.0
2013-01-30,CZK,5675.46,38,1.31,148.88,15000.0,0.0,0.0,-544.54,-544.54,-2094.05,-2312.52,16287.0
2013-01-30,HUF,2959.86,99,1.57,29.94,15000.0,0.0,0.0,73.07,73.07,-230.51,-315.56,16287.0
2013-01-30,INR,4062.41,52,0.69,78.76,15000.0,0.0,0.0,-545.98,-545.98,-1200.9,-1344.86,16287.0
2013-01-30,ILS,5199.6,53,1.31,98.37,15000.0,0.0,0.0,-63.25,-63.25,-1386.53,-1578.82,16287.0
2013-01-30,KRW,2569.14,52,0.9,49.87,15000.0,0.0,0.0,-127.01,-127.01,-182.79,-252.65,16287.0
2013-01-30,MXN,3913.86,56,1.18,69.52,15000.0,0.0,0.0,134.4,134.4,-2216.32,-2481.84,16287.0
2013-01-30,PLN,5494.48,76,1.79,72.68,15000.0,0.0,0.0,-231.01,-231.01,-1303.78,-1427.45,16287.0
2013-01-30,ZAR,-72.59,63,0.63,-1.16,15000.0,0.0,0.0,1.53,1.53,-608.15,-742.39,16287.0
2013-01-31,CLP,-7254.78,69,-1.04,-105.08,15000.0,0.0,0.0,81.8,81.8,-101.61,-291.63,16991.0
2013-01-31,CNY,-6099.89,70,-1.32,-87.59,15000.0,0.0,0.0,-176.83,-176.83,-909.63,-999.59,16991.0
2013-01-31,COP,5844.63,80,1.74,72.94,15000.0,0.0,0.0,356.39,356.39,2046.78,1814.8,16991.0
2013-01-31,CZK,5675.46,39,1.29,146.72,15000.0,0.0,0.0,503.02,503.02,-1591.03,-1809.5,16991.0
2013-01-31,HUF,2959.86,98,1.58,30.05,15000.0,0.0,0.0,311.04,311.04,80.54,-4.52,16991.0
2013-01-31,INR,4062.41,52,0.61,78.11,15000.0,0.0,0.0,-329.11,-329.11,-1530.01,-1673.97,16991.0
2013-01-31,ILS,5199.6,53,1.3,98.69,15000.0,0.0,0.0,486.72,486.72,-899.81,-1092.1,16991.0
2013-01-31,KRW,2569.14,51,0.88,49.91,15000.0,0.0,0.0,-0.12,-0.12,-182.91,-252.77,16991.0
2013-01-31,MXN,6954.99,56,1.32,123.71,15000.0,3041.13,54.18,-9.06,-63.24,-2225.38,-2545.09,16991.0
2013-01-31,PLN,5494.48,76,1.77,72.77,15000.0,0.0,0.0,2.04,2.04,-1301.73,-1425.41,16991.0
2013-01-31,ZAR,-72.59,62,0.63,-1.16,15000.0,0.0,0.0,-7.51,-7.51,-615.66,-749.9,16991.0
2013-02-01,CLP,-7254.78,69,-1.05,-105.46,15000.0,0.0,0.0,140.24,140.24,38.63,-151.39,16954.0
2013-02-01,CNY,-6099.89,69,-1.3,-88.04,15000.0,0.0,0.0,-71.36,-71.36,-980.99,-1070.95,16954.0
2013-02-01,COP,5844.63,80,1.72,73.35,15000.0,0.0,0.0,-194.35,-194.35,1852.43,1620.45,16954.0
2013-02-01,CZK,5675.46,39,1.26,146.69,15000.0,0.0,0.0,-49.57,-49.57,-1640.6,-1859.07,16954.0
2013-02-01,HUF,2959.86,99,1.59,29.87,15000.0,0.0,0.0,108.44,108.44,188.98,103.92,16954.0
2013-02-01,INR,4062.41,53,0.54,77.35,15000.0,0.0,0.0,-42.94,-42.94,-1572.95,-1716.91,16954.0
2013-02-01,ILS,5199.6,52,1.28,99.26,15000.0,0.0,0.0,-42.59,-42.59,-942.4,-1134.69,16954.0
2013-02-01,KRW,2569.14,51,0.86,49.91,15000.0,0.0,0.0,-29.99,-29.99,-212.89,-282.75,16954.0
2013-02-01,MXN,6954.99,56,1.49,123.5,15000.0,0.0,0.0,534.32,534.32,-1691.06,-2010.77,16954.0
2013-02-01,PLN,5494.48,75,1.77,73.13,15000.0,0.0,0.0,182.77,182.77,-1118.97,-1242.64,16954.0
2013-02-01,ZAR,-72.59,62,0.62,-1.17,15000.0,0.0,0.0,0.92,0.92,-614.74,-748.98,16954.0
2013-02-04,CLP,-7254.78,68,-1.06,-106.05,15000.0,0.0,0.0,-117.55,-117.55,-78.92,-268.94,16946.0
2013-02-04,CNY,-6099.89,69,-1.29,-88.55,15000.0,0.0,0.0,42.49,42.49,-938.5,-1028.46,16946.0
2013-02-04,COP,5844.63,79,1.71,73.77,15000.0,0.0,0.0,0.94,0.94,1853.38,1621.39,16946.0
2013-02-04,CZK,5675.46,38,1.25,147.49,15000.0,0.0,0.0,441.37,441.37,-1199.23,-1417.7,16946.0
2013-02-04,HUF,2959.86,99,1.59,29.83,15000.0,0.0,0.0,-139.65,-139.65,49.33,-35.73,16946.0
2013-02-04,INR,4062.41,53,0.47,76.33,15000.0,0.0,0.0,-107.35,-107.35,-1680.3,-1824.26,16946.0
2013-02-04,ILS,5199.6,52,1.26,99.73,15000.0,0.0,0.0,-207.3,-207.3,-1149.7,-1341.99,16946.0
2013-02-04,KRW,2569.14,51,0.85,50.07,15000.0,0.0,0.0,9.49,9.49,-203.4,-273.26,16946.0
2013-02-04,MXN,6954.99,56,1.63,123.74,15000.0,0.0,0.0,7.33,7.33,-1683.73,-2003.44,16946.0
2013-02-04,PLN,5494.48,75,1.76,73.48,15000.0,0.0,0.0,-63.88,-63.88,-1182.84,-1306.52,16946.0
2013-02-04,ZAR,-72.59,62,0.61,-1.17,15000.0,0.0,0.0,2.21,2.21,-612.53,-746.78,16946.0
2013-02-05,CLP,-7254.78,68,-1.07,-106.64,15000.0,0.0,0.0,258.48,258.48,179.56,-10.46,16940.0
2013-02-05,CNY,-6099.89,69,-1.27,-89.04,15000.0,0.0,0.0,-166.52,-166.52,-1105.02,-1194.98,16940.0
2013-02-05,COP,5844.63,79,1.71,74.15,15000.0,0.0,0.0,232.1,232.1,2085.48,1853.49,16940.0
2013-02-05,CZK,5675.46,38,1.24,148.31,15000.0,0.0,0.0,-356.61,-356.61,-1555.84,-1774.3,16940.0
2013-02-05,HUF,2959.86,99,1.6,29.87,15000.0,0.0,0.0,142.48,142.48,191.81,106.76,16940.0
2013-02-05,INR,4062.41,53,0.42,76.06,15000.0,0.0,0.0,175.94,175.94,-1504.36,-1648.32,16940.0
2013-02-05,ILS,5199.6,52,1.25,100.19,15000.0,0.0,0.0,298.72,298.72,-850.97,-1043.26,16940.0
2013-02-05,KRW,2569.14,51,0.84,50.34,15000.0,0.0,0.0,77.87,77.87,-125.53,-195.39,16940.0
2013-02-05,MXN,6954.99,56,1.81,123.22,15000.0,0.0,0.0,794.08,794.08,-889.65,-1209.36,16940.0
2013-02-05,PLN,5494.48,74,1.75,73.8,15000.0,0.0,0.0,-82.66,-82.66,-1265.51,-1389.19,16940.0
2013-02-05,ZAR,-72.59,61,0.59,-1.18,15000.0,0.0,0.0,0.96,0.96,-611.57,-745.82,16940.0
2013-02-06,CLP,-7254.78,68,-1.07,-107.24,15000.0,0.0,0.0,-78.91,-78.91,100.65,-89.37,16987.0
2013-02-06,CNY,-6099.89,68,-1.25,-89.39,15000.0,0.0,0.0,7.46,7.46,-1097.57,-1187.52,16987.0
2013-02-06,COP,5844.63,80,1.75,73.13,15000.0,0.0,0.0,1407.25,1407.25,3492.73,3260.75,16987.0
2013-02-06,CZK,5675.46,38,1.21,149.08,15000.0,0.0,0.0,-100.21,-100.21,-1656.05,-1874.51,16987.0
2013-02-06,HUF,2959.86,99,1.6,29.95,15000.0,0.0,0.0,31.74,31.74,223.55,138.49,16987.0
2013-02-06,INR,4062.41,53,0.38,76.43,15000.0,0.0,0.0,-31.84,-31.84,-1536.19,-1680.15,16987.0
2013-02-06,ILS,5199.6,52,1.25,100.31,15000.0,0.0,0.0,273.86,273.86,-577.11,-769.4,16987.0
2013-02-06,KRW,2569.14,51,0.84,50.58,15000.0,0.0,0.0,116.79,116.79,-8.75,-78.6,16987.0
2013-02-06,MXN,6954.99,57,1.98,122.78,15000.0,0.0,0.0,217.49,217.49,-672.16,-991.87,16987.0
2013-02-06,PLN,5494.48,74,1.72,73.92,15000.0,0.0,0.0,-493.46,-493.46,-1758.97,-1882.64,16987.0
2013-02-06,ZAR,-72.59,61,0.58,-1.19,15000.0,0.0,0.0,-0.81,-0.81,-612.38,-746.63,16987.0
2013-02-07,CLP,-7254.78,67,-1.08,-107.86,15000.0,0.0,0.0,-105.25,-105.25,-4.6,-194.62,16994.0
2013-02-07,CNY,-6099.89,68,-1.22,-89.64,15000.0,0.0,0.0,-334.92,-334.92,-1432.49,-1522.45,16994.0
2013-02-07,COP,5844.63,80,1.78,72.81,15000.0,0.0,0.0,-34.29,-34.29,3458.44,3226.45,16994.0
2013-02-07,CZK,5675.46,38,1.2,149.94,15000.0,0.0,0.0,233.92,233.92,-1422.12,-1640.59,16994.0
2013-02-07,HUF,2959.86,98,1.61,30.11,15000.0,0.0,0.0,84.05,84.05,307.6,222.55,16994.0
2013-02-07,INR,4062.41,53,0.37,76.69,15000.0,0.0,0.0,267.58,267.58,-1268.61,-1412.57,16994.0
2013-02-07,ILS,5199.6,52,1.26,100.75,15000.0,0.0,0.0,201.11,201.11,-376.0,-568.3,16994.0
2013-02-07,KRW,2569.14,51,0.84,50.83,15000.0,0.0,0.0,-18.67,-18.67,-27.41,-97.27,16994.0
2013-02-07,MXN,6954.99,56,2.05,123.38,15000.0,0.0,0.0,-873.56,-873.56,-1545.72,-1865.42,16994.0
2013-02-07,PLN,5494.48,74,1.69,73.95,15000.0,0.0,0.0,-101.1,-101.1,-1860.06,-1983.74,16994.0
2013-02-07,ZAR,-72.59,61,0.58,-1.19,15000.0,0.0,0.0,-1.98,-1.98,-614.37,-748.61,16994.0
2013-02-08,CLP,-7254.78,67,-1.08,-108.48,15000.0,0.0,0.0,124.36,124.36,119.76,-70.26,16960.0
2013-02-08,CNY,-6099.89,68,-1.19,-89.83,15000.0,0.0,0.0,-134.36,-134.36,-1566.85,-1656.81,16960.0
2013-02-08,COP,5844.63,81,1.8,72.47,15000.0,0.0,0.0,-158.66,-158.66,3299.78,3067.79,16960.0
2013-02-08,CZK,5675.46,38,1.19,150.8,15000.0,0.0,0.0,-85.11,-85.11,-1507.24,-1725.7,16960.0
2013-02-08,HUF,2959.86,98,1.62,30.26,15000.0,0.0,0.0,195.04,195.04,502.64,417.58,16960.0
2013-02-08,INR,4062.41,53,0.38,76.78,15000.0,0.0,0.0,113.26,113.26,-1155.35,-1299.31,16960.0
2013-02-08,ILS,5199.6,52,1.28,100.88,15000.0,0.0,0.0,251.73,251.73,-124.27,-316.56,16960.0
2013-02-08,KRW,2569.14,50,0.84,51.02,15000.0,0.0,0.0,42.7,42.7,15.29,-54.56,16960.0
2013-02-08,MXN,6954.99,56,2.08,123.98,15000.0,0.0,0.0,-236.91,-236.91,-1782.62,-2102.33,16960.0
2013-02-08,PLN,5494.48,75,1.66,73.44,15000.0,0.0,0.0,-230.08,-230.08,-2090.15,-2213.82,16960.0
2013-02-08,ZAR,-72.59,60,0.57,-1.2,15000.0,0.0,0.0,0.94,0.94,-613.42,-747.67,16960.0
2013-02-11,CLP,-7254.78,66,-1.08,-109.11,15000.0,0.0,0.0,-100.8,-100.8,18.96,-171.06,16906.0
2013-02-11,CNY,-6099.89,68,-1.16,-90.0,15000.0,0.0,0.0,13.14,13.14,-1553.71,-1643.67,16906.0
2013-02-11,COP,5844.63,80,1.8,72.62,15000.0,0.0,0.0,-442.08,-442.08,2857.7,2625.71,16906.0
2013-02-11,CZK,5675.46,38,1.18,151.31,15000.0,0.0,0.0,-21.5,-21.5,-1528.74,-1747.21,16906.0
2013-02-11,HUF,2959.86,98,1.63,30.33,15000.0,0.0,0.0,6.12,6.12,508.76,423.7,16906.0
2013-02-11,INR,4062.41,53,0.38,76.74,15000.0,0.0,0.0,-22.8,-22.8,-1178.15,-1322.11,16906.0
2013-02-11,ILS,5199.6,52,1.29,100.88,15000.0,0.0,0.0,-122.7,-122.7,-246.97,-439.27,16906.0
2013-02-11,KRW,2569.14,50,0.85,51.23,15000.0,0.0,0.0,-0.5,-0.5,14.79,-55.07,16906.0
2013-02-11,MXN,6954.99,56,2.12,124.66,15000.0,0.0,0.0,205.51,205.51,-1577.12,-1896.82,16906.0
2013-02-11,PLN,5494.48,76,1.62,72.15,15000.0,0.0,0.0,-510.93,-510.93,-2601.08,-2724.75,16906.0
2013-02-11,ZAR,-72.59,60,0.57,-1.21,15000.0,0.0,0.0,-0.69,-0.69,-614.11,-748.36,16906.0
2013-02-12,CLP,-7254.78,66,-1.08,-109.6,15000.0,0.0,0.0,-167.12,-167.12,-148.16,-338.18,17941.0
2013-02-12,CNY,-6099.89,68,-1.14,-90.32,15000.0,0.0,0.0,-13.81,-13.81,-1567.52,-1657.48,17941.0
2013-02-12,COP,5844.63,80,1.8,72.95,15000.0,0.0,0.0,-42.21,-42.21,2815.49,2583.5,17941.0
2013-02-12,CZK,5675.46,38,1.14,151.15,15000.0,0.0,0.0,-723.17,-723.17,-2251.91,-2470.38,17941.0
2013-02-12,HUF,2959.86,97,1.64,30.47,15000.0,0.0,0.0,20.21,20.21,528.97,443.92,17941.0
2013-02-12,INR,4062.41,53,0.36,77.16,15000.0,0.0,0.0,-277.17,-277.17,-1455.32,-1599.28,17941.0
2013-02-12,ILS,5199.6,51,1.28,101.41,15000.0,0.0,0.0,-196.28,-196.28,-443.25,-635.54,17941.0
2013-02-12,KRW,2569.14,50,0.86,51.42,15000.0,0.0,0.0,99.74,99.74,114.53,44.67,17941.0
2013-02-12,MXN,9497.67,56,2.2,170.97,15000.0,2542.67,46.3,493.49,447.19,-1083.62,-1449.63,17941.0
2013-02-12,PLN,5494.48,77,1.57,71.02,15000.0,0.0,0.0,-57.96,-57.96,-2659.03,-2782.71,17941.0
2013-02-12,ZAR,-72.59,60,0.56,-1.21,15000.0,0.0,0.0,1.6,1.6,-612.52,-746.76,17941.0
2013-02-13,CLP,-7254.78,66,-1.07,-110.09,15000.0,0.0,0.0,-77.74,-77.74,-225.9,-415.92,18151.0
2013-02-13,CNY,-6099.89,67,-1.12,-90.62,15000.0,0.0,0.0,-13.86,-13.86,-1581.38,-1671.34,18151.0
2013-02-13,COP,5844.63,80,1.79,72.73,15000.0,0.0,0.0,-16.78,-16.78,2798.71,2566.72,18151.0
2013-02-13,CZK,5675.46,38,1.11,150.37,15000.0,0.0,0.0,-349.2,-349.2,-2601.11,-2819.57,18151.0
2013-02-13,HUF,2959.86,97,1.65,30.58,15000.0,0.0,0.0,92.45,92.45,621.43,536.37,18151.0
2013-02-13,INR,4062.41,52,0.32,77.6,15000.0,0.0,0.0,-127.59,-127.59,-1582.91,-1726.87,18151.0
2013-02-13,ILS,5199.6,51,1.27,101.9,15000.0,0.0,0.0,-240.14,-240.14,-683.39,-875.68,18151.0
2013-02-13,KRW,2569.14,50,0.86,51.72,15000.0,0.0,0.0,-75.58,-75.58,38.95,-30.91,18151.0
2013-02-13,MXN,9497.67,55,2.25,171.35,15000.0,0.0,0.0,-72.87,-72.87,-1156.49,-1522.5,18151.0
2013-02-13,PLN,5494.48,77,1.54,70.91,15000.0,0.0,0.0,125.08,125.08,-2533.95,-2657.63,18151.0
2013-02-13,ZAR,-72.59,59,0.55,-1.22,15000.0,0.0,0.0,0.51,0.51,-612.01,-746.25,18151.0
2013-02-14,CLP,-7254.78,66,-1.06,-110.64,15000.0,0.0,0.0,-15.2,-15.2,-241.11,-431.13,18218.0
2013-02-14,CNY,-6099.89,67,-1.1,-91.09,15000.0,0.0,0.0,-40.97,-40.97,-1622.36,-1712.31,18218.0
2013-02-14,COP,5844.63,80,1.79,72.91,15000.0,0.0,0.0,352.61,352.61,3151.32,2919.33,18218.0
2013-02-14,CZK,5675.46,38,1.09,150.5,15000.0,0.0,0.0,586.83,586.83,-2014.27,-2232.74,18218.0
2013-02-14,HUF,2959.86,97,1.67,30.6,15000.0,0.0,0.0,226.92,226.92,848.35,763.29,18218.0
2013-02-14,INR,4062.41,52,0.34,77.98,15000.0,0.0,0.0,456.43,456.43,-1126.48,-1270.44,18218.0
2013-02-14,ILS,5199.6,51,1.27,102.43,15000.0,0.0,0.0,257.26,257.26,-426.13,-618.42,18218.0
2013-02-14,KRW,2569.14,49,0.85,52.01,15000.0,0.0,0.0,-72.59,-72.59,-33.64,-103.5,18218.0
2013-02-14,MXN,9497.67,55,2.27,172.32,15000.0,0.0,0.0,-363.56,-363.56,-1520.05,-1886.06,18218.0
2013-02-14,PLN,5494.48,78,1.51,70.86,15000.0,0.0,0.0,-63.87,-63.87,-2597.82,-2721.49,18218.0
2013-02-14,ZAR,-72.59,59,0.55,-1.23,15000.0,0.0,0.0,-2.19,-2.19,-614.2,-748.44,18218.0
2013-02-15,CLP,-7254.78,65,-1.05,-111.16,15000.0,0.0,0.0,68.49,68.49,-172.62,-362.63,18233.0
2013-02-15,CNY,-6099.89,67,-1.08,-91.61,15000.0,0.0,0.0,13.76,13.76,-1608.6,-1698.56,18233.0
2013-02-15,COP,5844.63,80,1.79,73.21,15000.0,0.0,0.0,16.53,16.53,3167.84,2935.85,18233.0
2013-02-15,CZK,5675.46,38,1.06,149.65,15000.0,0.0,0.0,-488.25,-488.25,-2502.52,-2720.99,18233.0
2013-02-15,HUF,2959.86,97,1.69,30.65,15000.0,0.0,0.0,166.36,166.36,1014.71,929.65,18233.0
2013-02-15,INR,4062.41,52,0.36,78.41,15000.0,0.0,0.0,6.68,6.68,-1119.79,-1263.75,18233.0
2013-02-15,ILS,5199.6,50,1.28,103.02,15000.0,0.0,0.0,534.8,534.8,108.67,-83.62,18233.0
2013-02-15,KRW,2569.14,49,0.85,52.31,15000.0,0.0,0.0,61.56,61.56,27.92,-41.94,18233.0
2013-02-15,MXN,9497.67,55,2.3,173.16,15000.0,0.0,0.0,371.88,371.88,-1148.17,-1514.18,18233.0
2013-02-15,PLN,5494.48,77,1.5,71.26,15000.0,0.0,0.0,519.53,519.53,-2078.29,-2201.97,18233.0
2013-02-15,ZAR,-72.59,59,0.54,-1.24,15000.0,0.0,0.0,1.57,1.57,-612.63,-746.87,18233.0
2013-02-18,CLP,-7254.78,65,-1.05,-111.73,15000.0,0.0,0.0,-11.15,-11.15,-183.77,-373.79,18250.0
2013-02-18,CNY,-6099.89,66,-1.05,-92.02,15000.0,0.0,0.0,-287.86,-287.86,-1896.46,-1986.42,18250.0
2013-02-18,COP,5844.63,79,1.79,73.63,15000.0,0.0,0.0,-47.65,-47.65,3120.19,2888.2,18250.0
2013-02-18,CZK,5675.46,38,1.05,150.19,15000.0,0.0,0.0,604.18,604.18,-1898.34,-2116.81,18250.0
2013-02-18,HUF,2959.86,97,1.71,30.64,15000.0,0.0,0.0,76.3,76.3,1091.01,1005.96,18250.0
2013-02-18,INR,4062.41,52,0.34,78.83,15000.0,0.0,0.0,-298.9,-298.9,-1418.69,-1562.65,18250.0
2013-02-18,ILS,5199.6,50,1.29,103.6,15000.0,0.0,0.0,-91.78,-91.78,16.89,-175.4,18250.0
2013-02-18,KRW,2569.14,49,0.86,52.61,15000.0,0.0,0.0,68.66,68.66,96.57,26.72,18250.0
2013-02-18,MXN,9497.67,55,2.33,174.04,15000.0,0.0,0.0,231.49,231.49,-916.68,-1282.69,18250.0
2013-02-18,PLN,5494.48,77,1.49,71.38,15000.0,0.0,0.0,230.68,230.68,-1847.61,-1971.29,18250.0
2013-02-18,ZAR,-72.59,58,0.53,-1.24,15000.0,0.0,0.0,0.76,0.76,-611.87,-746.11,18250.0
2013-02-19,CLP,-7254.78,65,-1.04,-112.36,15000.0,0.0,0.0,-5.64,-5.64,-189.41,-379.43,18297.0
2013-02-19,CNY,-6099.89,66,-1.05,-92.55,15000.0,0.0,0.0,458.18,458.18,-1438.28,-1528.24,18297.0
2013-02-19,COP,5844.63,79,1.79,74.04,15000.0,0.0,0.0,101.25,101.25,3221.44,2989.45,18297.0
2013-02-19,CZK,5675.46,38,1.04,151.05,15000.0,0.0,0.0,-232.68,-232.68,-2131.03,-2349.5,18297.0
2013-02-19,HUF,2959.86,97,1.73,30.54,15000.0,0.0,0.0,133.45,133.45,1224.46,1139.4,18297.0
2013-02-19,INR,4062.41,51,0.34,79.25,15000.0,0.0,0.0,31.46,31.46,-1387.24,-1531.2,18297.0
2013-02-19,ILS,5199.6,50,1.32,103.76,15000.0,0.0,0.0,353.93,353.93,370.82,178.52,18297.0
2013-02-19,KRW,2569.14,49,0.87,52.89,15000.0,0.0,0.0,153.38,153.38,249.96,180.1,18297.0
2013-02-19,MXN,9497.67,54,2.36,175.02,15000.0,0.0,0.0,47.13,47.13,-869.55,-1235.56,18297.0
2013-02-19,PLN,5494.48,77,1.49,71.55,15000.0,0.0,0.0,-107.16,-107.16,-1954.78,-2078.45,18297.0
2013-02-19,ZAR,-72.59,58,0.52,-1.25,15000.0,0.0,0.0,-0.67,-0.67,-612.53,-746.78,18297.0
2013-02-20,CLP,-7254.78,64,-1.04,-112.99,15000.0,0.0,0.0,-57.45,-57.45,-246.85,-436.87,17518.0
2013-02-20,CNY,-6099.89,66,-1.06,-92.98,15000.0,0.0,0.0,281.2,281.2,-1157.08,-1247.03,17518.0
2013-02-20,COP,5844.63,79,1.79,74.44,15000.0,0.0,0.0,98.02,98.02,3319.46,3087.48,17518.0
2013-02-20,CZK,3118.67,37,1.02,83.37,15000.0,-2556.79,101.52,35.59,-65.93,-2095.44,-2415.43,17518.0
2013-02-20,HUF,2959.86,97,1.75,30.62,15000.0,0.0,0.0,-115.88,-115.88,1108.58,1023.53,17518.0
2013-02-20,INR,4062.41,51,0.32,79.65,15000.0,0.0,0.0,-88.42,-88.42,-1475.66,-1619.62,17518.0
2013-02-20,ILS,5199.6,50,1.33,103.43,15000.0,0.0,0.0,49.62,49.62,420.44,228.15,17518.0
2013-02-20,KRW,2569.14,48,0.88,53.18,15000.0,0.0,0.0,-124.23,-124.23,125.72,55.87,17518.0
2013-02-20,MXN,9497.67,54,2.36,175.88,15000.0,0.0,0.0,-414.92,-414.92,-1284.47,-1650.48,17518.0
2013-02-20,PLN,5494.48,76,1.47,71.91,15000.0,0.0,0.0,-170.65,-170.65,-2125.43,-2249.1,17518.0
2013-02-20,ZAR,-72.59,58,0.53,-1.25,15000.0,0.0,0.0,-6.65,-6.65,-619.19,-753.43,17518.0
2013-02-21,CLP,-7254.78,64,-1.02,-113.54,15000.0,0.0,0.0,-269.82,-269.82,-516.67,-706.69,17548.0
2013-02-21,CNY,-6099.89,65,-1.06,-93.44,15000.0,0.0,0.0,-70.85,-70.85,-1227.93,-1317.88,17548.0
2013-02-21,COP,5844.63,78,1.79,74.86,15000.0,0.0,0.0,21.52,21.52,3340.98,3108.99,17548.0
2013-02-21,CZK,3118.67,37,1.02,83.82,15000.0,0.0,0.0,214.39,214.39,-1881.05,-2201.04,17548.0
2013-02-21,HUF,2959.86,96,1.75,30.78,15000.0,0.0,0.0,-191.94,-191.94,916.64,831.58,17548.0
2013-02-21,INR,4062.41,51,0.34,80.11,15000.0,0.0,0.0,231.89,231.89,-1243.77,-1387.73,17548.0
2013-02-21,ILS,5199.6,51,1.37,102.22,15000.0,0.0,0.0,650.12,650.12,1070.56,878.26,17548.0
2013-02-21,KRW,2569.14,48,0.89,53.39,15000.0,0.0,0.0,77.51,77.51,203.24,133.38,17548.0
2013-02-21,MXN,9497.67,54,2.36,176.88,15000.0,0.0,0.0,272.47,272.47,-1012.0,-1378.01,17548.0
2013-02-21,PLN,5494.48,76,1.46,72.25,15000.0,0.0,0.0,-26.32,-26.32,-2151.75,-2275.42,17548.0
2013-02-21,ZAR,-72.59,58,0.54,-1.26,15000.0,0.0,0.0,-0.91,-0.91,-620.1,-754.34,17548.0
2013-02-22,CLP,-7254.78,64,-1.01,-114.06,15000.0,0.0,0.0,7.97,7.97,-508.71,-698.73,17565.0
2013-02-22,CNY,-6099.89,65,-1.07,-93.85,15000.0,0.0,0.0,101.79,101.79,-1126.13,-1216.09,17565.0
2013-02-22,COP,5844.63,78,1.81,74.94,15000.0,0.0,0.0,879.05,879.05,4220.03,3988.05,17565.0
2013-02-22,CZK,3118.67,37,1.01,84.1,15000.0,0.0,0.0,-84.38,-84.38,-1965.43,-2285.41,17565.0
2013-02-22,HUF,2959.86,96,1.74,30.78,15000.0,0.0,0.0,-139.68,-139.68,776.95,691.9,17565.0
2013-02-22,INR,4062.41,50,0.35,80.56,15000.0,0.0,0.0,-3.24,-3.24,-1247.01,-1390.97,17565.0
2013-02-22,ILS,5199.6,51,1.41,102.21,15000.0,0.0,0.0,11.16,11.16,1081.72,889.43,17565.0
2013-02-22,KRW,2569.14,48,0.89,53.66,15000.0,0.0,0.0,-15.07,-15.07,188.17,118.31,17565.0
2013-02-22,MXN,9497.67,53,2.38,177.89,15000.0,0.0,0.0,393.77,393.77,-618.24,-984.25,17565.0
2013-02-22,PLN,5494.48,76,1.44,72.55,15000.0,0.0,0.0,-203.3,-203.3,-2355.05,-2478.72,17565.0
2013-02-22,ZAR,-72.59,58,0.55,-1.26,15000.0,0.0,0.0,-1.86,-1.86,-621.96,-756.2,17565.0
2013-02-25,CLP,-7254.78,63,-0.98,-114.29,15000.0,0.0,0.0,-380.43,-380.43,-889.14,-1079.16,17556.0
2013-02-25,CNY,-6099.89,65,-1.09,-93.56,15000.0,0.0,0.0,355.65,355.65,-770.49,-860.44,17556.0
2013-02-25,COP,5844.63,78,1.82,75.18,15000.0,0.0,0.0,-229.66,-229.66,3990.37,3758.38,17556.0
