Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2560.88,52,0.92,49.36,15000.0,0.0,0.0,-102.13,-102.13,17.81,-51.82,16123.0
2013-01-28,MXN,3945.1,57,0.85,69.65,15000.0,0.0,0.0,178.32,178.32,-2515.54,-2782.2,16123.0
2013-01-28,PLN,5478.21,76,1.79,71.85,15000.0,0.0,0.0,-51.37,-51.37,-1077.33,-1200.64,16123.0
2013-01-28,ZAR,-83.74,62,0.67,-1.34,15000.0,0.0,0.0,5.58,5.58,-605.67,-740.29,16123.0
2013-01-29,CLP,-7281.2,70,-1.04,-104.53,15000.0,0.0,0.0,228.29,228.29,-179.51,-370.22,16142.0
2013-01-29,CNY,-6089.18,70,-1.33,-86.47,15000.0,0.0,0.0,35.35,35.35,-1027.96,-1117.76,16142.0
2013-01-29,COP,5850.92,81,1.74,72.47,15000.0,0.0,0.0,438.74,438.74,2082.9,1850.66,16142.0
2013-01-29,CZK,5671.71,37,1.34,153.63,15000.0,0.0,0.0,-8.43,-8.43,-1548.49,-1766.81,16142.0
2013-01-29,HUF,2957.61,99,1.56,29.77,15000.0,0.0,0.0,232.3,232.3,-303.34,-388.34,16142.0
2013-01-29,INR,4069.97,52,0.74,78.83,15000.0,0.0,0.0,-123.53,-123.53,-656.14,-800.37,16142.0
2013-01-29,ILS,5210.71,52,1.34,99.54,15000.0,0.0,0.0,-338.85,-338.85,-1326.1,-1518.8,16142.0
2013-01-29,KRW,2560.88,52,0.91,49.6,15000.0,0.0,0.0,-73.41,-73.41,-55.6,-125.23,16142.0
2013-01-29,MXN,3945.1,56,1.02,69.85,15000.0,0.0,0.0,160.51,160.51,-2355.02,-2621.68,16142.0
2013-01-29,PLN,5478.21,76,1.78,72.26,15000.0,0.0,0.0,7.74,7.74,-1069.59,-1192.9,16142.0
2013-01-29,ZAR,-83.74,63,0.65,-1.34,15000.0,0.0,0.0,-4.09,-4.09,-609.76,-744.38,16142.0
2013-01-30,CLP,-7281.2,69,-1.04,-105.12,15000.0,0.0,0.0,-4.56,-4.56,-184.08,-374.79,16289.0
2013-01-30,CNY,-6089.18,70,-1.33,-86.97,15000.0,0.0,0.0,296.44,296.44,-731.52,-821.32,16289.0
2013-01-30,COP,5850.92,81,1.73,72.64,15000.0,0.0,0.0,-390.68,-390.68,1692.21,1459.98,16289.0
2013-01-30,CZK,5671.71,38,1.3,148.78,15000.0,0.0,0.0,-544.18,-544.18,-2092.67,-2310.99,16289.0
2013-01-30,HUF,2957.61,99,1.56,29.92,15000.0,0.0,0.0,73.01,73.01,-230.33,-315.32,16289.0
2013-01-30,INR,4069.97,52,0.69,78.91,15000.0,0.0,0.0,-546.99,-546.99,-1203.14,-1347.36,16289.0
2013-01-30,ILS,5210.71,53,1.3,98.58,15000.0,0.0,0.0,-63.39,-63.39,-1389.49,-1582.19,16289.0
2013-01-30,KRW,2560.88,52,0.89,49.71,15000.0,0.0,0.0,-126.6,-126.6,-182.2,-251.84,16289.0
2013-01-30,MXN,3945.1,56,1.19,70.08,15000.0,0.0,0.0,135.48,135.48,-2219.55,-2486.21,16289.0
2013-01-30,PLN,5478.21,76,1.77,72.46,15000.0,0.0,0.0,-230.33,-230.33,-1299.91,-1423.23,16289.0
2013-01-30,ZAR,-83.74,63,0.62,-1.34,15000.0,0.0,0.0,1.77,1.77,-607.99,-742.61,16289.0
2013-01-31,CLP,-7281.2,69,-1.04,-105.46,15000.0,0.0,0.0,82.09,82.09,-101.98,-292.69,17002.0
2013-01-31,CNY,-6089.18,70,-1.31,-87.44,15000.0,0.0,0.0,-176.52,-176.52,-908.04,-997.83,17002.0
2013-01-31,COP,5850.92,80,1.73,73.02,15000.0,0.0,0.0,356.77,356.77,2048.99,1816.75,17002.0
2013-01-31,CZK,5671.71,39,1.28,146.62,15000.0,0.0,0.0,502.69,502.69,-1589.98,-1808.3,17002.0
2013-01-31,HUF,2957.61,98,1.56,30.03,15000.0,0.0,0.0,310.81,310.81,80.48,-4.52,17002.0
2013-01-31,INR,4069.97,52,0.61,78.26,15000.0,0.0,0.0,-329.72,-329.72,-1532.86,-1677.09,17002.0
2013-01-31,ILS,5210.71,53,1.29,98.9,15000.0,0.0,0.0,487.76,487.76,-901.73,-1094.43,17002.0
2013-01-31,KRW,2560.88,51,0.87,49.75,15000.0,0.0,0.0,-0.12,-0.12,-182.32,-251.95,17002.0
2013-01-31,MXN,7000.41,56,1.33,124.52,15000.0,3055.31,54.44,-9.13,-63.57,-2228.68,-2549.77,17002.0
2013-01-31,PLN,5478.21,76,1.76,72.55,15000.0,0.0,0.0,2.04,2.04,-1297.88,-1421.19,17002.0
2013-01-31,ZAR,-83.74,62,0.62,-1.34,15000.0,0.0,0.0,-8.66,-8.66,-616.65,-751.27,17002.0
2013-02-01,CLP,-7281.2,69,-1.05,-105.85,15000.0,0.0,0.0,140.75,140.75,38.77,-151.94,16966.0
2013-02-01,CNY,-6089.18,69,-1.29,-87.88,15000.0,0.0,0.0,-71.23,-71.23,-979.27,-1069.07,16966.0
2013-02-01,COP,5850.92,80,1.71,73.43,15000.0,0.0,0.0,-194.56,-194.56,1854.43,1622.19,16966.0
2013-02-01,CZK,5671.71,39,1.25,146.59,15000.0,0.0,0.0,-49.54,-49.54,-1639.52,-1857.84,16966.0
2013-02-01,HUF,2957.61,99,1.58,29.85,15000.0,0.0,0.0,108.36,108.36,188.84,103.84,16966.0
2013-02-01,INR,4069.97,53,0.53,77.5,15000.0,0.0,0.0,-43.02,-43.02,-1575.88,-1720.1,16966.0
2013-02-01,ILS,5210.71,52,1.27,99.47,15000.0,0.0,0.0,-42.68,-42.68,-944.41,-1137.12,16966.0
2013-02-01,KRW,2560.88,51,0.85,49.75,15000.0,0.0,0.0,-29.89,-29.89,-212.21,-281.84,16966.0
2013-02-01,MXN,7000.41,56,1.49,124.3,15000.0,0.0,0.0,537.81,537.81,-1690.87,-2011.97,16966.0
2013-02-01,PLN,5478.21,75,1.75,72.91,15000.0,0.0,0.0,182.23,182.23,-1115.65,-1238.96,16966.0
2013-02-01,ZAR,-83.74,62,0.61,-1.35,15000.0,0.0,0.0,1.06,1.06,-615.59,-750.22,16966.0
2013-02-04,CLP,-7281.2,68,-1.05,-106.44,15000.0,0.0,0.0,-117.98,-117.98,-79.21,-269.92,16958.0
2013-02-04,CNY,-6089.18,69,-1.28,-88.39,15000.0,0.0,0.0,42.41,42.41,-936.85,-1026.65,16958.0
2013-02-04,COP,5850.92,79,1.7,73.85,15000.0,0.0,0.0,0.94,0.94,1855.37,1623.13,16958.0
2013-02-04,CZK,5671.71,38,1.24,147.4,15000.0,0.0,0.0,441.08,441.08,-1198.44,-1416.76,16958.0
2013-02-04,HUF,2957.61,99,1.58,29.81,15000.0,0.0,0.0,-139.54,-139.54,49.29,-35.7,16958.0
2013-02-04,INR,4069.97,53,0.46,76.47,15000.0,0.0,0.0,-107.55,-107.55,-1683.43,-1827.65,16958.0
2013-02-04,ILS,5210.71,52,1.25,99.94,15000.0,0.0,0.0,-207.74,-207.74,-1152.15,-1344.86,16958.0
2013-02-04,KRW,2560.88,51,0.84,49.91,15000.0,0.0,0.0,9.46,9.46,-202.75,-272.38,16958.0
2013-02-04,MXN,7000.41,56,1.63,124.55,15000.0,0.0,0.0,7.38,7.38,-1683.49,-2004.59,16958.0
2013-02-04,PLN,5478.21,75,1.74,73.27,15000.0,0.0,0.0,-63.69,-63.69,-1179.34,-1302.65,16958.0
2013-02-04,ZAR,-83.74,62,0.6,-1.36,15000.0,0.0,0.0,2.55,2.55,-613.05,-747.67,16958.0
2013-02-05,CLP,-7281.2,68,-1.07,-107.02,15000.0,0.0,0.0,259.42,259.42,180.21,-10.5,16951.0
2013-02-05,CNY,-6089.18,69,-1.26,-88.88,15000.0,0.0,0.0,-166.23,-166.23,-1103.08,-1192.88,16951.0
2013-02-05,COP,5850.92,79,1.7,74.23,15000.0,0.0,0.0,232.35,232.35,2087.73,1855.49,16951.0
2013-02-05,CZK,5671.71,38,1.22,148.21,15000.0,0.0,0.0,-356.37,-356.37,-1554.81,-1773.13,16951.0
2013-02-05,HUF,2957.61,99,1.58,29.85,15000.0,0.0,0.0,142.37,142.37,191.67,106.68,16951.0
2013-02-05,INR,4069.97,53,0.42,76.2,15000.0,0.0,0.0,176.27,176.27,-1507.16,-1651.38,16951.0
2013-02-05,ILS,5210.71,52,1.24,100.41,15000.0,0.0,0.0,299.36,299.36,-852.79,-1045.49,16951.0
2013-02-05,KRW,2560.88,51,0.83,50.18,15000.0,0.0,0.0,77.62,77.62,-125.13,-194.76,16951.0
2013-02-05,MXN,7000.41,56,1.81,124.02,15000.0,0.0,0.0,799.27,799.27,-884.23,-1205.32,16951.0
2013-02-05,PLN,5478.21,74,1.73,73.58,15000.0,0.0,0.0,-82.42,-82.42,-1261.76,-1385.07,16951.0
2013-02-05,ZAR,-83.74,61,0.58,-1.36,15000.0,0.0,0.0,1.11,1.11,-611.94,-746.56,16951.0
2013-02-06,CLP,-7281.2,68,-1.07,-107.63,15000.0,0.0,0.0,-79.2,-79.2,101.01,-89.7,16999.0
2013-02-06,CNY,-6089.18,68,-1.24,-89.24,15000.0,0.0,0.0,7.44,7.44,-1095.64,-1185.44,16999.0
2013-02-06,COP,5850.92,80,1.74,73.21,15000.0,0.0,0.0,1408.77,1408.77,3496.49,3264.26,16999.0
2013-02-06,CZK,5671.71,38,1.2,148.98,15000.0,0.0,0.0,-100.14,-100.14,-1654.95,-1873.28,16999.0
2013-02-06,HUF,2957.61,99,1.59,29.92,15000.0,0.0,0.0,31.71,31.71,223.38,138.39,16999.0
2013-02-06,INR,4069.97,53,0.38,76.57,15000.0,0.0,0.0,-31.9,-31.9,-1539.05,-1683.28,16999.0
2013-02-06,ILS,5210.71,52,1.24,100.52,15000.0,0.0,0.0,274.45,274.45,-578.34,-771.05,16999.0
2013-02-06,KRW,2560.88,51,0.83,50.42,15000.0,0.0,0.0,116.41,116.41,-8.72,-78.35,16999.0
2013-02-06,MXN,7000.41,57,1.98,123.58,15000.0,0.0,0.0,218.91,218.91,-665.32,-986.41,16999.0
2013-02-06,PLN,5478.21,74,1.7,73.7,15000.0,0.0,0.0,-492.0,-492.0,-1753.76,-1877.07,16999.0
2013-02-06,ZAR,-83.74,61,0.57,-1.37,15000.0,0.0,0.0,-0.94,-0.94,-612.88,-747.5,16999.0
2013-02-07,CLP,-7281.2,67,-1.07,-108.25,15000.0,0.0,0.0,-105.63,-105.63,-4.62,-195.33,17005.0
2013-02-07,CNY,-6089.18,68,-1.21,-89.48,15000.0,0.0,0.0,-334.33,-334.33,-1429.97,-1519.77,17005.0
2013-02-07,COP,5850.92,80,1.77,72.89,15000.0,0.0,0.0,-34.33,-34.33,3462.16,3229.93,17005.0
2013-02-07,CZK,5671.71,38,1.19,149.84,15000.0,0.0,0.0,233.77,233.77,-1421.19,-1639.51,17005.0
2013-02-07,HUF,2957.61,98,1.6,30.09,15000.0,0.0,0.0,83.99,83.99,307.37,222.38,17005.0
2013-02-07,INR,4069.97,53,0.37,76.84,15000.0,0.0,0.0,268.08,268.08,-1270.97,-1415.2,17005.0
2013-02-07,ILS,5210.71,52,1.25,100.97,15000.0,0.0,0.0,201.54,201.54,-376.81,-569.51,17005.0
2013-02-07,KRW,2560.88,51,0.83,50.67,15000.0,0.0,0.0,-18.61,-18.61,-27.32,-96.95,17005.0
2013-02-07,MXN,7000.41,56,2.05,124.18,15000.0,0.0,0.0,-879.26,-879.26,-1544.58,-1865.67,17005.0
2013-02-07,PLN,5478.21,74,1.68,73.73,15000.0,0.0,0.0,-100.8,-100.8,-1854.56,-1977.87,17005.0
2013-02-07,ZAR,-83.74,61,0.57,-1.38,15000.0,0.0,0.0,-2.29,-2.29,-615.16,-749.79,17005.0
2013-02-08,CLP,-7281.2,67,-1.08,-108.88,15000.0,0.0,0.0,124.82,124.82,120.2,-70.51,16972.0
2013-02-08,CNY,-6089.18,68,-1.18,-89.67,15000.0,0.0,0.0,-134.13,-134.13,-1564.1,-1653.9,16972.0
2013-02-08,COP,5850.92,81,1.79,72.54,15000.0,0.0,0.0,-158.83,-158.83,3303.33,3071.1,16972.0
2013-02-08,CZK,5671.71,38,1.18,150.7,15000.0,0.0,0.0,-85.06,-85.06,-1506.24,-1724.56,16972.0
2013-02-08,HUF,2957.61,98,1.61,30.23,15000.0,0.0,0.0,194.89,194.89,502.26,417.27,16972.0
2013-02-08,INR,4069.97,53,0.37,76.92,15000.0,0.0,0.0,113.47,113.47,-1157.5,-1301.73,16972.0
2013-02-08,ILS,5210.71,52,1.27,101.09,15000.0,0.0,0.0,252.27,252.27,-124.54,-317.24,16972.0
2013-02-08,KRW,2560.88,50,0.83,50.86,15000.0,0.0,0.0,42.57,42.57,15.24,-54.39,16972.0
2013-02-08,MXN,7000.41,56,2.08,124.79,15000.0,0.0,0.0,-238.45,-238.45,-1783.03,-2104.12,16972.0
2013-02-08,PLN,5478.21,75,1.64,73.22,15000.0,0.0,0.0,-229.4,-229.4,-2083.96,-2207.27,16972.0
2013-02-08,ZAR,-83.74,60,0.56,-1.39,15000.0,0.0,0.0,1.09,1.09,-614.08,-748.7,16972.0
2013-02-11,CLP,-7281.2,66,-1.08,-109.5,15000.0,0.0,0.0,-101.17,-101.17,19.03,-171.68,16919.0
2013-02-11,CNY,-6089.18,68,-1.15,-89.85,15000.0,0.0,0.0,13.12,13.12,-1550.99,-1640.78,16919.0
2013-02-11,COP,5850.92,80,1.79,72.7,15000.0,0.0,0.0,-442.56,-442.56,2860.77,2628.54,16919.0
2013-02-11,CZK,5671.71,38,1.16,151.21,15000.0,0.0,0.0,-21.49,-21.49,-1527.73,-1746.06,16919.0
2013-02-11,HUF,2957.61,98,1.62,30.3,15000.0,0.0,0.0,6.11,6.11,508.37,423.38,16919.0
2013-02-11,INR,4069.97,53,0.37,76.88,15000.0,0.0,0.0,-22.84,-22.84,-1180.34,-1324.57,16919.0
2013-02-11,ILS,5210.71,52,1.28,101.1,15000.0,0.0,0.0,-122.96,-122.96,-247.5,-440.21,16919.0
2013-02-11,KRW,2560.88,50,0.84,51.07,15000.0,0.0,0.0,-0.5,-0.5,14.74,-54.89,16919.0
2013-02-11,MXN,7000.41,56,2.13,125.48,15000.0,0.0,0.0,206.85,206.85,-1576.18,-1897.28,16919.0
2013-02-11,PLN,5478.21,76,1.6,71.93,15000.0,0.0,0.0,-509.42,-509.42,-2593.37,-2716.68,16919.0
2013-02-11,ZAR,-83.74,60,0.56,-1.39,15000.0,0.0,0.0,-0.79,-0.79,-614.87,-749.49,16919.0
2013-02-12,CLP,-7281.2,66,-1.07,-110.0,15000.0,0.0,0.0,-167.73,-167.73,-148.7,-339.41,17959.0
2013-02-12,CNY,-6089.18,68,-1.13,-90.16,15000.0,0.0,0.0,-13.79,-13.79,-1564.77,-1654.57,17959.0
2013-02-12,COP,5850.92,80,1.79,73.03,15000.0,0.0,0.0,-42.26,-42.26,2818.52,2586.28,17959.0
2013-02-12,CZK,5671.71,38,1.13,151.05,15000.0,0.0,0.0,-722.69,-722.69,-2250.42,-2468.75,17959.0
2013-02-12,HUF,2957.61,97,1.63,30.44,15000.0,0.0,0.0,20.2,20.2,528.57,443.58,17959.0
2013-02-12,INR,4069.97,53,0.35,77.3,15000.0,0.0,0.0,-277.68,-277.68,-1458.03,-1602.25,17959.0
2013-02-12,ILS,5210.71,51,1.27,101.63,15000.0,0.0,0.0,-196.7,-196.7,-444.2,-636.9,17959.0
2013-02-12,KRW,2560.88,50,0.85,51.26,15000.0,0.0,0.0,99.42,99.42,114.16,44.53,17959.0
2013-02-12,MXN,9542.0,56,2.2,171.77,15000.0,2541.59,46.29,496.72,450.43,-1079.47,-1446.85,17959.0
2013-02-12,PLN,5478.21,77,1.56,70.81,15000.0,0.0,0.0,-57.79,-57.79,-2651.16,-2774.47,17959.0
2013-02-12,ZAR,-83.74,60,0.55,-1.4,15000.0,0.0,0.0,1.84,1.84,-613.03,-747.65,17959.0
2013-02-13,CLP,-7281.2,66,-1.07,-110.49,15000.0,0.0,0.0,-78.03,-78.03,-226.73,-417.44,18168.0
2013-02-13,CNY,-6089.18,67,-1.11,-90.46,15000.0,0.0,0.0,-13.84,-13.84,-1578.61,-1668.41,18168.0
2013-02-13,COP,5850.92,80,1.78,72.8,15000.0,0.0,0.0,-16.8,-16.8,2801.72,2569.48,18168.0
2013-02-13,CZK,5671.71,38,1.09,150.27,15000.0,0.0,0.0,-348.97,-348.97,-2599.39,-2817.71,18168.0
2013-02-13,HUF,2957.61,97,1.64,30.55,15000.0,0.0,0.0,92.38,92.38,620.95,535.96,18168.0
2013-02-13,INR,4069.97,52,0.32,77.75,15000.0,0.0,0.0,-127.83,-127.83,-1585.86,-1730.08,18168.0
2013-02-13,ILS,5210.71,51,1.26,102.12,15000.0,0.0,0.0,-240.65,-240.65,-684.85,-877.55,18168.0
2013-02-13,KRW,2560.88,50,0.85,51.55,15000.0,0.0,0.0,-75.34,-75.34,38.82,-30.81,18168.0
2013-02-13,MXN,9542.0,55,2.25,172.15,15000.0,0.0,0.0,-73.21,-73.21,-1152.67,-1520.05,18168.0
2013-02-13,PLN,5478.21,77,1.52,70.7,15000.0,0.0,0.0,124.71,124.71,-2526.45,-2649.76,18168.0
2013-02-13,ZAR,-83.74,59,0.54,-1.41,15000.0,0.0,0.0,0.59,0.59,-612.44,-747.06,18168.0
2013-02-14,CLP,-7281.2,66,-1.06,-111.04,15000.0,0.0,0.0,-15.26,-15.26,-241.99,-432.7,18236.0
2013-02-14,CNY,-6089.18,67,-1.09,-90.93,15000.0,0.0,0.0,-40.9,-40.9,-1619.51,-1709.31,18236.0
2013-02-14,COP,5850.92,80,1.78,72.99,15000.0,0.0,0.0,352.99,352.99,3154.71,2922.47,18236.0
2013-02-14,CZK,5671.71,38,1.08,150.4,15000.0,0.0,0.0,586.45,586.45,-2012.94,-2231.27,18236.0
2013-02-14,HUF,2957.61,97,1.66,30.58,15000.0,0.0,0.0,226.75,226.75,847.7,762.71,18236.0
2013-02-14,INR,4069.97,52,0.33,78.13,15000.0,0.0,0.0,457.28,457.28,-1128.57,-1272.8,18236.0
2013-02-14,ILS,5210.71,51,1.26,102.65,15000.0,0.0,0.0,257.81,257.81,-427.04,-619.74,18236.0
2013-02-14,KRW,2560.88,49,0.84,51.85,15000.0,0.0,0.0,-72.35,-72.35,-33.53,-103.16,18236.0
2013-02-14,MXN,9542.0,55,2.26,173.12,15000.0,0.0,0.0,-365.25,-365.25,-1517.93,-1885.31,18236.0
2013-02-14,PLN,5478.21,78,1.49,70.65,15000.0,0.0,0.0,-63.68,-63.68,-2590.12,-2713.43,18236.0
2013-02-14,ZAR,-83.74,59,0.54,-1.42,15000.0,0.0,0.0,-2.53,-2.53,-614.97,-749.59,18236.0
2013-02-15,CLP,-7281.2,65,-1.05,-111.57,15000.0,0.0,0.0,68.74,68.74,-173.24,-363.96,18251.0
2013-02-15,CNY,-6089.18,67,-1.07,-91.45,15000.0,0.0,0.0,13.73,13.73,-1605.78,-1695.58,18251.0
2013-02-15,COP,5850.92,80,1.78,73.28,15000.0,0.0,0.0,16.54,16.54,3171.25,2939.01,18251.0
2013-02-15,CZK,5671.71,38,1.05,149.55,15000.0,0.0,0.0,-487.93,-487.93,-2500.87,-2719.2,18251.0
2013-02-15,HUF,2957.61,97,1.68,30.62,15000.0,0.0,0.0,166.23,166.23,1013.94,928.95,18251.0
2013-02-15,INR,4069.97,52,0.35,78.56,15000.0,0.0,0.0,6.7,6.7,-1121.88,-1266.1,18251.0
2013-02-15,ILS,5210.71,50,1.27,103.24,15000.0,0.0,0.0,535.94,535.94,108.9,-83.8,18251.0
2013-02-15,KRW,2560.88,49,0.84,52.15,15000.0,0.0,0.0,61.36,61.36,27.83,-41.8,18251.0
2013-02-15,MXN,9542.0,55,2.3,173.97,15000.0,0.0,0.0,373.61,373.61,-1144.31,-1511.7,18251.0
2013-02-15,PLN,5478.21,77,1.48,71.05,15000.0,0.0,0.0,517.99,517.99,-2072.14,-2195.45,18251.0
2013-02-15,ZAR,-83.74,59,0.53,-1.43,15000.0,0.0,0.0,1.81,1.81,-613.16,-747.78,18251.0
2013-02-18,CLP,-7281.2,65,-1.05,-112.14,15000.0,0.0,0.0,-11.19,-11.19,-184.44,-375.15,18267.0
2013-02-18,CNY,-6089.18,66,-1.04,-91.86,15000.0,0.0,0.0,-287.35,-287.35,-1893.13,-1982.93,18267.0
2013-02-18,COP,5850.92,79,1.78,73.71,15000.0,0.0,0.0,-47.71,-47.71,3123.55,2891.31,18267.0
2013-02-18,CZK,5671.71,38,1.04,150.09,15000.0,0.0,0.0,603.78,603.78,-1897.09,-2115.41,18267.0
2013-02-18,HUF,2957.61,97,1.7,30.62,15000.0,0.0,0.0,76.25,76.25,1090.18,1005.19,18267.0
2013-02-18,INR,4069.97,52,0.34,78.97,15000.0,0.0,0.0,-299.46,-299.46,-1421.33,-1565.56,18267.0
2013-02-18,ILS,5210.71,50,1.28,103.82,15000.0,0.0,0.0,-91.98,-91.98,16.92,-175.78,18267.0
2013-02-18,KRW,2560.88,49,0.85,52.44,15000.0,0.0,0.0,68.43,68.43,96.26,26.63,18267.0
2013-02-18,MXN,9542.0,55,2.33,174.85,15000.0,0.0,0.0,232.57,232.57,-911.75,-1279.13,18267.0
2013-02-18,PLN,5478.21,77,1.48,71.17,15000.0,0.0,0.0,229.99,229.99,-1842.14,-1965.45,18267.0
2013-02-18,ZAR,-83.74,58,0.52,-1.43,15000.0,0.0,0.0,0.88,0.88,-612.28,-746.9,18267.0
2013-02-19,CLP,-7281.2,65,-1.04,-112.77,15000.0,0.0,0.0,-5.66,-5.66,-190.1,-380.81,18314.0
2013-02-19,CNY,-6089.18,66,-1.04,-92.38,15000.0,0.0,0.0,457.37,457.37,-1435.76,-1525.56,18314.0
2013-02-19,COP,5850.92,79,1.78,74.12,15000.0,0.0,0.0,101.36,101.36,3224.91,2992.67,18314.0
2013-02-19,CZK,5671.71,38,1.02,150.95,15000.0,0.0,0.0,-232.53,-232.53,-2129.62,-2347.94,18314.0
2013-02-19,HUF,2957.61,97,1.72,30.52,15000.0,0.0,0.0,133.34,133.34,1223.53,1138.53,18314.0
2013-02-19,INR,4069.97,51,0.33,79.4,15000.0,0.0,0.0,31.51,31.51,-1389.82,-1534.05,18314.0
2013-02-19,ILS,5210.71,50,1.31,103.98,15000.0,0.0,0.0,354.68,354.68,371.61,178.9,18314.0
2013-02-19,KRW,2560.88,49,0.86,52.72,15000.0,0.0,0.0,152.89,152.89,249.15,179.52,18314.0
2013-02-19,MXN,9542.0,54,2.36,175.84,15000.0,0.0,0.0,47.35,47.35,-864.4,-1231.78,18314.0
2013-02-19,PLN,5478.21,77,1.47,71.34,15000.0,0.0,0.0,-106.85,-106.85,-1948.99,-2072.3,18314.0
2013-02-19,ZAR,-83.74,58,0.51,-1.44,15000.0,0.0,0.0,-0.77,-0.77,-613.05,-747.67,18314.0
2013-02-20,CLP,-7281.2,64,-1.03,-113.4,15000.0,0.0,0.0,-57.66,-57.66,-247.75,-438.46,17537.0
2013-02-20,CNY,-6089.18,66,-1.05,-92.82,15000.0,0.0,0.0,280.71,280.71,-1155.05,-1244.85,17537.0
2013-02-20,COP,5850.92,79,1.78,74.52,15000.0,0.0,0.0,98.13,98.13,3323.03,3090.8,17537.0
2013-02-20,CZK,3106.49,37,1.01,83.04,15000.0,-2565.22,101.86,35.57,-66.29,-2094.05,-2414.24,17537.0
2013-02-20,HUF,2957.61,97,1.73,30.59,15000.0,0.0,0.0,-115.79,-115.79,1107.74,1022.75,17537.0
2013-02-20,INR,4069.97,51,0.32,79.8,15000.0,0.0,0.0,-88.58,-88.58,-1478.4,-1622.63,17537.0
2013-02-20,ILS,5210.71,50,1.32,103.65,15000.0,0.0,0.0,49.73,49.73,421.34,228.64,17537.0
2013-02-20,KRW,2560.88,48,0.87,53.01,15000.0,0.0,0.0,-123.83,-123.83,125.32,55.69,17537.0
2013-02-20,MXN,9542.0,54,2.35,176.7,15000.0,0.0,0.0,-416.85,-416.85,-1281.25,-1648.63,17537.0
2013-02-20,PLN,5478.21,76,1.46,71.69,15000.0,0.0,0.0,-170.14,-170.14,-2119.13,-2242.44,17537.0
2013-02-20,ZAR,-83.74,58,0.52,-1.45,15000.0,0.0,0.0,-7.68,-7.68,-620.72,-755.35,17537.0
2013-02-21,CLP,-7281.2,64,-1.02,-113.96,15000.0,0.0,0.0,-270.8,-270.8,-518.56,-709.27,17567.0
2013-02-21,CNY,-6089.18,65,-1.05,-93.27,15000.0,0.0,0.0,-70.72,-70.72,-1225.77,-1315.57,17567.0
2013-02-21,COP,5850.92,78,1.78,74.94,15000.0,0.0,0.0,21.54,21.54,3344.57,3112.34,17567.0
2013-02-21,CZK,3106.49,37,1.01,83.5,15000.0,0.0,0.0,213.55,213.55,-1880.5,-2200.69,17567.0
2013-02-21,HUF,2957.61,96,1.73,30.76,15000.0,0.0,0.0,-191.8,-191.8,915.94,830.95,17567.0
2013-02-21,INR,4069.97,51,0.33,80.26,15000.0,0.0,0.0,232.32,232.32,-1246.09,-1390.31,17567.0
2013-02-21,ILS,5210.71,51,1.36,102.44,15000.0,0.0,0.0,651.5,651.5,1072.84,880.14,17567.0
2013-02-21,KRW,2560.88,48,0.88,53.22,15000.0,0.0,0.0,77.26,77.26,202.58,132.95,17567.0
2013-02-21,MXN,9542.0,54,2.36,177.7,15000.0,0.0,0.0,273.74,273.74,-1007.51,-1374.89,17567.0
2013-02-21,PLN,5478.21,76,1.45,72.03,15000.0,0.0,0.0,-26.24,-26.24,-2145.37,-2268.69,17567.0
2013-02-21,ZAR,-83.74,58,0.53,-1.45,15000.0,0.0,0.0,-1.05,-1.05,-621.78,-756.4,17567.0
2013-02-22,CLP,-7281.2,64,-1.0,-114.48,15000.0,0.0,0.0,8.0,8.0,-510.56,-701.27,17584.0
2013-02-22,CNY,-6089.18,65,-1.06,-93.68,15000.0,0.0,0.0,101.61,101.61,-1124.16,-1213.96,17584.0
2013-02-22,COP,5850.92,78,1.8,75.02,15000.0,0.0,0.0,880.0,880.0,4224.57,3992.34,17584.0
2013-02-22,CZK,3106.49,37,1.0,83.77,15000.0,0.0,0.0,-84.05,-84.05,-1964.55,-2284.73,17584.0
2013-02-22,HUF,2957.61,96,1.72,30.76,15000.0,0.0,0.0,-139.58,-139.58,776.36,691.37,17584.0
2013-02-22,INR,4069.97,50,0.34,80.71,15000.0,0.0,0.0,-3.25,-3.25,-1249.33,-1393.56,17584.0
2013-02-22,ILS,5210.71,51,1.39,102.43,15000.0,0.0,0.0,11.19,11.19,1084.03,891.33,17584.0
2013-02-22,KRW,2560.88,48,0.88,53.48,15000.0,0.0,0.0,-15.02,-15.02,187.57,117.93,17584.0
2013-02-22,MXN,9542.0,53,2.38,178.72,15000.0,0.0,0.0,395.6,395.6,-611.91,-979.29,17584.0
2013-02-22,PLN,5478.21,76,1.43,72.33,15000.0,0.0,0.0,-202.7,-202.7,-2348.07,-2471.38,17584.0
2013-02-22,ZAR,-83.74,58,0.54,-1.46,15000.0,0.0,0.0,-2.15,-2.15,-623.92,-758.55,17584.0
2013-02-25,CLP,-7281.2,63,-0.98,-114.71,15000.0,0.0,0.0,-381.81,-381.81,-892.37,-1083.09,17574.0
2013-02-25,CNY,-6089.18,65,-1.08,-93.4,15000.0,0.0,0.0,355.02,355.02,-769.14,-858.93,17574.0
2013-02-25,COP,5850.92,78,1.81,75.26,15000.0,0.0,0.0,-229.91,-229.91,3994.66,3762.42,17574.0
