Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2592.33,52,0.95,49.97,15000.0,0.0,0.0,-103.39,-103.39,18.03,-52.46,16111.0
2013-01-28,MXN,3825.76,57,0.85,67.55,15000.0,0.0,0.0,172.93,172.93,-2492.31,-2754.51,16111.0
2013-01-28,PLN,5542.54,76,1.85,72.7,15000.0,0.0,0.0,-51.97,-51.97,-1089.98,-1214.74,16111.0
2013-01-28,ZAR,-41.45,62,0.71,-0.66,15000.0,0.0,0.0,2.76,2.76,-607.25,-740.39,16111.0
2013-01-29,CLP,-7178.99,70,-1.04,-103.07,15000.0,0.0,0.0,225.08,225.08,-176.99,-365.03,16131.0
2013-01-29,CNY,-6128.91,70,-1.37,-87.03,15000.0,0.0,0.0,35.58,35.58,-1034.66,-1125.05,16131.0
2013-01-29,COP,5826.72,81,1.78,72.17,15000.0,0.0,0.0,436.93,436.93,2074.28,1843.0,16131.0
2013-01-29,CZK,5686.99,37,1.39,154.04,15000.0,0.0,0.0,-8.45,-8.45,-1552.66,-1771.57,16131.0
2013-01-29,HUF,2966.33,99,1.61,29.86,15000.0,0.0,0.0,232.98,232.98,-304.24,-389.48,16131.0
2013-01-29,INR,4039.77,52,0.77,78.25,15000.0,0.0,0.0,-122.61,-122.61,-651.27,-794.43,16131.0
2013-01-29,ILS,5167.69,52,1.38,98.72,15000.0,0.0,0.0,-336.05,-336.05,-1315.15,-1506.27,16131.0
2013-01-29,KRW,2592.33,52,0.94,50.21,15000.0,0.0,0.0,-74.31,-74.31,-56.28,-126.77,16131.0
2013-01-29,MXN,3825.76,56,1.01,67.74,15000.0,0.0,0.0,155.66,155.66,-2336.65,-2598.85,16131.0
2013-01-29,PLN,5542.54,76,1.85,73.11,15000.0,0.0,0.0,7.83,7.83,-1082.15,-1206.91,16131.0
2013-01-29,ZAR,-41.45,63,0.69,-0.66,15000.0,0.0,0.0,-2.02,-2.02,-609.27,-742.42,16131.0
2013-01-30,CLP,-7178.99,69,-1.04,-103.64,15000.0,0.0,0.0,-4.5,-4.5,-181.49,-369.53,16280.0
2013-01-30,CNY,-6128.91,70,-1.36,-87.54,15000.0,0.0,0.0,298.37,298.37,-736.29,-826.68,16280.0
2013-01-30,COP,5826.72,81,1.77,72.34,15000.0,0.0,0.0,-389.07,-389.07,1685.21,1453.94,16280.0
2013-01-30,CZK,5686.99,38,1.35,149.18,15000.0,0.0,0.0,-545.65,-545.65,-2098.31,-2317.22,16280.0
2013-01-30,HUF,2966.33,99,1.61,30.0,15000.0,0.0,0.0,73.23,73.23,-231.01,-316.25,16280.0
2013-01-30,INR,4039.77,52,0.71,78.33,15000.0,0.0,0.0,-542.93,-542.93,-1194.21,-1337.37,16280.0
2013-01-30,ILS,5167.69,53,1.34,97.77,15000.0,0.0,0.0,-62.86,-62.86,-1378.02,-1569.13,16280.0
2013-01-30,KRW,2592.33,52,0.92,50.32,15000.0,0.0,0.0,-128.16,-128.16,-184.44,-254.93,16280.0
2013-01-30,MXN,3825.76,56,1.18,67.96,15000.0,0.0,0.0,131.38,131.38,-2205.27,-2467.47,16280.0
2013-01-30,PLN,5542.54,76,1.84,73.31,15000.0,0.0,0.0,-233.03,-233.03,-1315.18,-1439.94,16280.0
2013-01-30,ZAR,-41.45,63,0.66,-0.66,15000.0,0.0,0.0,0.87,0.87,-608.39,-741.54,16280.0
2013-01-31,CLP,-7178.99,69,-1.05,-103.98,15000.0,0.0,0.0,80.94,80.94,-100.55,-288.58,16959.0
2013-01-31,CNY,-6128.91,70,-1.34,-88.01,15000.0,0.0,0.0,-177.67,-177.67,-913.96,-1004.35,16959.0
2013-01-31,COP,5826.72,80,1.76,72.71,15000.0,0.0,0.0,355.3,355.3,2040.51,1809.24,16959.0
2013-01-31,CZK,5686.99,39,1.33,147.01,15000.0,0.0,0.0,504.05,504.05,-1594.26,-1813.17,16959.0
2013-01-31,HUF,2966.33,98,1.61,30.12,15000.0,0.0,0.0,311.72,311.72,80.71,-4.53,16959.0
2013-01-31,INR,4039.77,52,0.63,77.68,15000.0,0.0,0.0,-327.28,-327.28,-1521.49,-1664.64,16959.0
2013-01-31,ILS,5167.69,53,1.33,98.08,15000.0,0.0,0.0,483.73,483.73,-894.28,-1085.4,16959.0
2013-01-31,KRW,2592.33,51,0.91,50.36,15000.0,0.0,0.0,-0.12,-0.12,-184.56,-255.05,16959.0
2013-01-31,MXN,6824.99,56,1.32,121.4,15000.0,2999.23,53.44,-8.86,-62.29,-2214.13,-2529.77,16959.0
2013-01-31,PLN,5542.54,76,1.82,73.41,15000.0,0.0,0.0,2.06,2.06,-1313.12,-1437.88,16959.0
2013-01-31,ZAR,-41.45,62,0.66,-0.66,15000.0,0.0,0.0,-4.29,-4.29,-612.68,-745.83,16959.0
2013-02-01,CLP,-7178.99,69,-1.06,-104.36,15000.0,0.0,0.0,138.78,138.78,38.23,-149.81,16923.0
2013-02-01,CNY,-6128.91,69,-1.33,-88.46,15000.0,0.0,0.0,-71.7,-71.7,-985.66,-1076.04,16923.0
2013-02-01,COP,5826.72,80,1.75,73.13,15000.0,0.0,0.0,-193.75,-193.75,1846.76,1615.48,16923.0
2013-02-01,CZK,5686.99,39,1.3,146.99,15000.0,0.0,0.0,-49.67,-49.67,-1643.93,-1862.84,16923.0
2013-02-01,HUF,2966.33,99,1.62,29.93,15000.0,0.0,0.0,108.68,108.68,189.39,104.15,16923.0
2013-02-01,INR,4039.77,53,0.56,76.92,15000.0,0.0,0.0,-42.7,-42.7,-1564.18,-1707.34,16923.0
2013-02-01,ILS,5167.69,52,1.31,98.65,15000.0,0.0,0.0,-42.33,-42.33,-936.62,-1127.73,16923.0
2013-02-01,KRW,2592.33,51,0.89,50.36,15000.0,0.0,0.0,-30.26,-30.26,-214.82,-285.3,16923.0
2013-02-01,MXN,6824.99,56,1.48,121.19,15000.0,0.0,0.0,524.33,524.33,-1689.79,-2005.43,16923.0
2013-02-01,PLN,5542.54,75,1.82,73.77,15000.0,0.0,0.0,184.37,184.37,-1128.76,-1253.51,16923.0
2013-02-01,ZAR,-41.45,62,0.65,-0.67,15000.0,0.0,0.0,0.52,0.52,-612.16,-745.31,16923.0
2013-02-04,CLP,-7178.99,68,-1.06,-104.94,15000.0,0.0,0.0,-116.32,-116.32,-78.09,-266.13,16915.0
2013-02-04,CNY,-6128.91,69,-1.31,-88.97,15000.0,0.0,0.0,42.69,42.69,-942.97,-1033.35,16915.0
2013-02-04,COP,5826.72,79,1.74,73.55,15000.0,0.0,0.0,0.94,0.94,1847.7,1616.42,16915.0
2013-02-04,CZK,5686.99,38,1.29,147.79,15000.0,0.0,0.0,442.27,442.27,-1201.66,-1420.58,16915.0
2013-02-04,HUF,2966.33,99,1.63,29.9,15000.0,0.0,0.0,-139.95,-139.95,49.44,-35.8,16915.0
2013-02-04,INR,4039.77,53,0.49,75.9,15000.0,0.0,0.0,-106.75,-106.75,-1670.94,-1814.09,16915.0
2013-02-04,ILS,5167.69,52,1.29,99.12,15000.0,0.0,0.0,-206.03,-206.03,-1142.64,-1333.75,16915.0
2013-02-04,KRW,2592.33,51,0.87,50.52,15000.0,0.0,0.0,9.58,9.58,-205.24,-275.73,16915.0
2013-02-04,MXN,6824.99,56,1.62,121.43,15000.0,0.0,0.0,7.19,7.19,-1682.6,-1998.24,16915.0
2013-02-04,PLN,5542.54,75,1.81,74.13,15000.0,0.0,0.0,-64.44,-64.44,-1193.19,-1317.95,16915.0
2013-02-04,ZAR,-41.45,62,0.64,-0.67,15000.0,0.0,0.0,1.26,1.26,-610.9,-744.05,16915.0
2013-02-05,CLP,-7178.99,68,-1.07,-105.52,15000.0,0.0,0.0,255.78,255.78,177.68,-10.35,16909.0
2013-02-05,CNY,-6128.91,69,-1.29,-89.46,15000.0,0.0,0.0,-167.32,-167.32,-1110.28,-1200.67,16909.0
2013-02-05,COP,5826.72,79,1.74,73.92,15000.0,0.0,0.0,231.39,231.39,2079.09,1847.81,16909.0
2013-02-05,CZK,5686.99,38,1.27,148.61,15000.0,0.0,0.0,-357.33,-357.33,-1559.0,-1777.91,16909.0
2013-02-05,HUF,2966.33,99,1.63,29.94,15000.0,0.0,0.0,142.79,142.79,192.23,106.99,16909.0
2013-02-05,INR,4039.77,53,0.44,75.63,15000.0,0.0,0.0,174.96,174.96,-1495.98,-1639.13,16909.0
2013-02-05,ILS,5167.69,52,1.28,99.58,15000.0,0.0,0.0,296.89,296.89,-845.75,-1036.86,16909.0
2013-02-05,KRW,2592.33,51,0.87,50.79,15000.0,0.0,0.0,78.57,78.57,-126.67,-197.16,16909.0
2013-02-05,MXN,6824.99,56,1.8,120.92,15000.0,0.0,0.0,779.24,779.24,-903.36,-1219.0,16909.0
2013-02-05,PLN,5542.54,74,1.8,74.44,15000.0,0.0,0.0,-83.39,-83.39,-1276.58,-1401.34,16909.0
2013-02-05,ZAR,-41.45,61,0.62,-0.67,15000.0,0.0,0.0,0.55,0.55,-610.35,-743.5,16909.0
2013-02-06,CLP,-7178.99,68,-1.08,-106.12,15000.0,0.0,0.0,-78.09,-78.09,99.6,-88.44,16955.0
2013-02-06,CNY,-6128.91,68,-1.28,-89.82,15000.0,0.0,0.0,7.49,7.49,-1102.79,-1193.17,16955.0
2013-02-06,COP,5826.72,80,1.78,72.91,15000.0,0.0,0.0,1402.94,1402.94,3482.03,3250.75,16955.0
2013-02-06,CZK,5686.99,38,1.25,149.38,15000.0,0.0,0.0,-100.41,-100.41,-1659.41,-1878.32,16955.0
2013-02-06,HUF,2966.33,99,1.64,30.01,15000.0,0.0,0.0,31.81,31.81,224.04,138.8,16955.0
2013-02-06,INR,4039.77,53,0.4,76.01,15000.0,0.0,0.0,-31.66,-31.66,-1527.64,-1670.79,16955.0
2013-02-06,ILS,5167.69,52,1.29,99.69,15000.0,0.0,0.0,272.18,272.18,-573.57,-764.68,16955.0
2013-02-06,KRW,2592.33,51,0.87,51.03,15000.0,0.0,0.0,117.84,117.84,-8.82,-79.31,16955.0
2013-02-06,MXN,6824.99,57,1.98,120.48,15000.0,0.0,0.0,213.42,213.42,-689.94,-1005.58,16955.0
2013-02-06,PLN,5542.54,74,1.77,74.57,15000.0,0.0,0.0,-497.77,-497.77,-1774.35,-1899.11,16955.0
2013-02-06,ZAR,-41.45,61,0.61,-0.68,15000.0,0.0,0.0,-0.46,-0.46,-610.81,-743.96,16955.0
2013-02-07,CLP,-7178.99,67,-1.08,-106.73,15000.0,0.0,0.0,-104.15,-104.15,-4.55,-192.59,16960.0
2013-02-07,CNY,-6128.91,68,-1.25,-90.07,15000.0,0.0,0.0,-336.51,-336.51,-1439.31,-1529.69,16960.0
2013-02-07,COP,5826.72,80,1.81,72.59,15000.0,0.0,0.0,-34.19,-34.19,3447.84,3216.57,16960.0
2013-02-07,CZK,5686.99,38,1.24,150.24,15000.0,0.0,0.0,234.4,234.4,-1425.01,-1643.92,16960.0
2013-02-07,HUF,2966.33,98,1.65,30.18,15000.0,0.0,0.0,84.24,84.24,308.28,223.03,16960.0
2013-02-07,INR,4039.77,53,0.39,76.27,15000.0,0.0,0.0,266.09,266.09,-1261.54,-1404.7,16960.0
2013-02-07,ILS,5167.69,52,1.29,100.13,15000.0,0.0,0.0,199.87,199.87,-373.7,-564.81,16960.0
2013-02-07,KRW,2592.33,51,0.87,51.29,15000.0,0.0,0.0,-18.83,-18.83,-27.66,-98.15,16960.0
2013-02-07,MXN,6824.99,56,2.04,121.07,15000.0,0.0,0.0,-857.23,-857.23,-1547.16,-1862.8,16960.0
2013-02-07,PLN,5542.54,74,1.74,74.6,15000.0,0.0,0.0,-101.98,-101.98,-1876.33,-2001.09,16960.0
2013-02-07,ZAR,-41.45,61,0.61,-0.68,15000.0,0.0,0.0,-1.13,-1.13,-611.95,-745.09,16960.0
2013-02-08,CLP,-7178.99,67,-1.09,-107.35,15000.0,0.0,0.0,123.06,123.06,118.51,-69.52,16927.0
2013-02-08,CNY,-6128.91,68,-1.22,-90.26,15000.0,0.0,0.0,-135.0,-135.0,-1574.31,-1664.69,16927.0
2013-02-08,COP,5826.72,81,1.83,72.24,15000.0,0.0,0.0,-158.17,-158.17,3289.67,3058.39,16927.0
2013-02-08,CZK,5686.99,38,1.23,151.11,15000.0,0.0,0.0,-85.29,-85.29,-1510.3,-1729.21,16927.0
2013-02-08,HUF,2966.33,98,1.66,30.32,15000.0,0.0,0.0,195.46,195.46,503.74,418.5,16927.0
2013-02-08,INR,4039.77,53,0.4,76.35,15000.0,0.0,0.0,112.63,112.63,-1148.91,-1292.07,16927.0
2013-02-08,ILS,5167.69,52,1.31,100.26,15000.0,0.0,0.0,250.19,250.19,-123.51,-314.62,16927.0
2013-02-08,KRW,2592.33,50,0.87,51.49,15000.0,0.0,0.0,43.09,43.09,15.43,-55.06,16927.0
2013-02-08,MXN,6824.99,56,2.08,121.66,15000.0,0.0,0.0,-232.48,-232.48,-1779.64,-2095.28,16927.0
2013-02-08,PLN,5542.54,75,1.71,74.08,15000.0,0.0,0.0,-232.09,-232.09,-2108.43,-2233.19,16927.0
2013-02-08,ZAR,-41.45,60,0.6,-0.69,15000.0,0.0,0.0,0.54,0.54,-611.41,-744.55,16927.0
2013-02-11,CLP,-7178.99,66,-1.09,-107.97,15000.0,0.0,0.0,-99.75,-99.75,18.76,-169.27,16872.0
2013-02-11,CNY,-6128.91,68,-1.19,-90.43,15000.0,0.0,0.0,13.2,13.2,-1561.11,-1651.49,16872.0
2013-02-11,COP,5826.72,80,1.83,72.4,15000.0,0.0,0.0,-440.73,-440.73,2848.94,2617.66,16872.0
2013-02-11,CZK,5686.99,38,1.21,151.61,15000.0,0.0,0.0,-21.55,-21.55,-1531.85,-1750.76,16872.0
2013-02-11,HUF,2966.33,98,1.67,30.39,15000.0,0.0,0.0,6.13,6.13,509.87,424.63,16872.0
2013-02-11,INR,4039.77,53,0.4,76.31,15000.0,0.0,0.0,-22.67,-22.67,-1171.59,-1314.74,16872.0
2013-02-11,ILS,5167.69,52,1.32,100.27,15000.0,0.0,0.0,-121.95,-121.95,-245.46,-436.57,16872.0
2013-02-11,KRW,2592.33,50,0.87,51.69,15000.0,0.0,0.0,-0.51,-0.51,14.92,-55.56,16872.0
2013-02-11,MXN,6824.99,56,2.12,122.33,15000.0,0.0,0.0,201.66,201.66,-1577.98,-1893.62,16872.0
2013-02-11,PLN,5542.54,76,1.66,72.78,15000.0,0.0,0.0,-515.4,-515.4,-2623.83,-2748.59,16872.0
2013-02-11,ZAR,-41.45,60,0.6,-0.69,15000.0,0.0,0.0,-0.39,-0.39,-611.8,-744.95,16872.0
2013-02-12,CLP,-7178.99,66,-1.08,-108.45,15000.0,0.0,0.0,-165.38,-165.38,-146.61,-334.65,17892.0
2013-02-12,CNY,-6128.91,68,-1.16,-90.75,15000.0,0.0,0.0,-13.88,-13.88,-1574.98,-1665.37,17892.0
2013-02-12,COP,5826.72,80,1.83,72.73,15000.0,0.0,0.0,-42.08,-42.08,2806.86,2575.58,17892.0
2013-02-12,CZK,5686.99,38,1.18,151.46,15000.0,0.0,0.0,-724.64,-724.64,-2256.49,-2475.4,17892.0
2013-02-12,HUF,2966.33,97,1.68,30.53,15000.0,0.0,0.0,20.26,20.26,530.13,444.89,17892.0
2013-02-12,INR,4039.77,53,0.38,76.73,15000.0,0.0,0.0,-275.62,-275.62,-1447.21,-1590.37,17892.0
2013-02-12,ILS,5167.69,51,1.31,100.79,15000.0,0.0,0.0,-195.07,-195.07,-440.53,-631.64,17892.0
2013-02-12,KRW,2592.33,50,0.88,51.89,15000.0,0.0,0.0,100.64,100.64,115.57,45.08,17892.0
2013-02-12,MXN,9367.96,56,2.2,168.63,15000.0,2542.97,46.3,484.27,437.97,-1093.71,-1455.65,17892.0
2013-02-12,PLN,5542.54,77,1.62,71.64,15000.0,0.0,0.0,-58.47,-58.47,-2682.29,-2807.05,17892.0
2013-02-12,ZAR,-41.45,60,0.59,-0.69,15000.0,0.0,0.0,0.91,0.91,-610.89,-744.04,17892.0
2013-02-13,CLP,-7178.99,66,-1.07,-108.94,15000.0,0.0,0.0,-76.93,-76.93,-223.54,-411.58,18101.0
2013-02-13,CNY,-6128.91,67,-1.14,-91.05,15000.0,0.0,0.0,-13.93,-13.93,-1588.91,-1679.29,18101.0
2013-02-13,COP,5826.72,80,1.82,72.5,15000.0,0.0,0.0,-16.73,-16.73,2790.13,2558.86,18101.0
2013-02-13,CZK,5686.99,38,1.15,150.67,15000.0,0.0,0.0,-349.9,-349.9,-2606.39,-2825.3,18101.0
2013-02-13,HUF,2966.33,97,1.69,30.64,15000.0,0.0,0.0,92.66,92.66,622.79,537.54,18101.0
2013-02-13,INR,4039.77,52,0.35,77.17,15000.0,0.0,0.0,-126.88,-126.88,-1574.09,-1717.25,18101.0
2013-02-13,ILS,5167.69,51,1.3,101.28,15000.0,0.0,0.0,-238.67,-238.67,-679.2,-870.31,18101.0
2013-02-13,KRW,2592.33,50,0.89,52.19,15000.0,0.0,0.0,-76.27,-76.27,39.3,-31.19,18101.0
2013-02-13,MXN,9367.96,55,2.25,169.01,15000.0,0.0,0.0,-71.87,-71.87,-1165.58,-1527.52,18101.0
2013-02-13,PLN,5542.54,77,1.59,71.53,15000.0,0.0,0.0,126.18,126.18,-2556.12,-2680.87,18101.0
2013-02-13,ZAR,-41.45,59,0.58,-0.7,15000.0,0.0,0.0,0.29,0.29,-610.6,-743.75,18101.0
2013-02-14,CLP,-7178.99,66,-1.06,-109.49,15000.0,0.0,0.0,-15.04,-15.04,-238.59,-426.62,18169.0
2013-02-14,CNY,-6128.91,67,-1.12,-91.53,15000.0,0.0,0.0,-41.17,-41.17,-1630.08,-1720.46,18169.0
2013-02-14,COP,5826.72,80,1.82,72.68,15000.0,0.0,0.0,351.53,351.53,3141.66,2910.38,18169.0
2013-02-14,CZK,5686.99,38,1.13,150.8,15000.0,0.0,0.0,588.03,588.03,-2018.37,-2237.28,18169.0
2013-02-14,HUF,2966.33,97,1.71,30.67,15000.0,0.0,0.0,227.42,227.42,850.2,764.96,18169.0
2013-02-14,INR,4039.77,52,0.36,77.55,15000.0,0.0,0.0,453.89,453.89,-1120.2,-1263.36,18169.0
2013-02-14,ILS,5167.69,51,1.3,101.8,15000.0,0.0,0.0,255.69,255.69,-423.51,-614.62,18169.0
2013-02-14,KRW,2592.33,49,0.88,52.48,15000.0,0.0,0.0,-73.24,-73.24,-33.94,-104.43,18169.0
2013-02-14,MXN,9367.96,55,2.27,169.96,15000.0,0.0,0.0,-358.59,-358.59,-1524.17,-1886.11,18169.0
2013-02-14,PLN,5542.54,78,1.56,71.48,15000.0,0.0,0.0,-64.42,-64.42,-2620.54,-2745.3,18169.0
2013-02-14,ZAR,-41.45,59,0.57,-0.7,15000.0,0.0,0.0,-1.25,-1.25,-611.85,-745.0,18169.0
2013-02-15,CLP,-7178.99,65,-1.06,-110.0,15000.0,0.0,0.0,67.78,67.78,-170.81,-358.85,18183.0
2013-02-15,CNY,-6128.91,67,-1.11,-92.05,15000.0,0.0,0.0,13.82,13.82,-1616.26,-1706.64,18183.0
2013-02-15,COP,5826.72,80,1.83,72.98,15000.0,0.0,0.0,16.47,16.47,3158.13,2926.86,18183.0
2013-02-15,CZK,5686.99,38,1.1,149.95,15000.0,0.0,0.0,-489.24,-489.24,-2507.61,-2726.52,18183.0
2013-02-15,HUF,2966.33,97,1.73,30.71,15000.0,0.0,0.0,166.72,166.72,1016.93,931.69,18183.0
2013-02-15,INR,4039.77,52,0.38,77.98,15000.0,0.0,0.0,6.65,6.65,-1113.55,-1256.71,18183.0
2013-02-15,ILS,5167.69,50,1.32,102.38,15000.0,0.0,0.0,531.52,531.52,108.0,-83.11,18183.0
2013-02-15,KRW,2592.33,49,0.88,52.79,15000.0,0.0,0.0,62.11,62.11,28.17,-42.32,18183.0
2013-02-15,MXN,9367.96,55,2.3,170.8,15000.0,0.0,0.0,366.8,366.8,-1157.37,-1519.31,18183.0
2013-02-15,PLN,5542.54,77,1.55,71.88,15000.0,0.0,0.0,524.07,524.07,-2096.47,-2221.23,18183.0
2013-02-15,ZAR,-41.45,59,0.57,-0.71,15000.0,0.0,0.0,0.9,0.9,-610.95,-744.1,18183.0
2013-02-18,CLP,-7178.99,65,-1.05,-110.57,15000.0,0.0,0.0,-11.04,-11.04,-181.85,-369.88,18199.0
2013-02-18,CNY,-6128.91,66,-1.08,-92.46,15000.0,0.0,0.0,-289.23,-289.23,-1905.48,-1995.87,18199.0
2013-02-18,COP,5826.72,79,1.82,73.4,15000.0,0.0,0.0,-47.51,-47.51,3110.63,2879.35,18199.0
2013-02-18,CZK,5686.99,38,1.09,150.49,15000.0,0.0,0.0,605.41,605.41,-1902.2,-2121.11,18199.0
2013-02-18,HUF,2966.33,97,1.75,30.71,15000.0,0.0,0.0,76.47,76.47,1093.4,1008.16,18199.0
2013-02-18,INR,4039.77,52,0.37,78.39,15000.0,0.0,0.0,-297.24,-297.24,-1410.79,-1553.95,18199.0
2013-02-18,ILS,5167.69,50,1.33,102.97,15000.0,0.0,0.0,-91.22,-91.22,16.78,-174.33,18199.0
2013-02-18,KRW,2592.33,49,0.89,53.08,15000.0,0.0,0.0,69.28,69.28,97.45,26.96,18199.0
2013-02-18,MXN,9367.96,55,2.34,171.66,15000.0,0.0,0.0,228.32,228.32,-929.05,-1290.99,18199.0
2013-02-18,PLN,5542.54,77,1.54,72.01,15000.0,0.0,0.0,232.69,232.69,-1863.77,-1988.53,18199.0
2013-02-18,ZAR,-41.45,58,0.56,-0.71,15000.0,0.0,0.0,0.44,0.44,-610.52,-743.66,18199.0
2013-02-19,CLP,-7178.99,65,-1.05,-111.19,15000.0,0.0,0.0,-5.58,-5.58,-187.43,-375.46,18247.0
2013-02-19,CNY,-6128.91,66,-1.07,-92.99,15000.0,0.0,0.0,460.36,460.36,-1445.13,-1535.51,18247.0
2013-02-19,COP,5826.72,79,1.82,73.82,15000.0,0.0,0.0,100.94,100.94,3211.57,2980.29,18247.0
2013-02-19,CZK,5686.99,38,1.07,151.36,15000.0,0.0,0.0,-233.16,-233.16,-2135.36,-2354.27,18247.0
2013-02-19,HUF,2966.33,97,1.77,30.61,15000.0,0.0,0.0,133.74,133.74,1227.14,1141.89,18247.0
2013-02-19,INR,4039.77,51,0.36,78.81,15000.0,0.0,0.0,31.28,31.28,-1379.51,-1522.67,18247.0
2013-02-19,ILS,5167.69,50,1.35,103.13,15000.0,0.0,0.0,351.75,351.75,368.54,177.43,18247.0
2013-02-19,KRW,2592.33,49,0.9,53.36,15000.0,0.0,0.0,154.77,154.77,252.21,181.73,18247.0
2013-02-19,MXN,9367.96,54,2.37,172.63,15000.0,0.0,0.0,46.49,46.49,-882.56,-1244.5,18247.0
2013-02-19,PLN,5542.54,77,1.53,72.18,15000.0,0.0,0.0,-108.1,-108.1,-1971.88,-2096.63,18247.0
2013-02-19,ZAR,-41.45,58,0.55,-0.71,15000.0,0.0,0.0,-0.38,-0.38,-610.9,-744.05,18247.0
2013-02-20,CLP,-7178.99,64,-1.04,-111.81,15000.0,0.0,0.0,-56.85,-56.85,-244.27,-432.31,17465.0
2013-02-20,CNY,-6128.91,66,-1.08,-93.43,15000.0,0.0,0.0,282.54,282.54,-1162.58,-1252.97,17465.0
2013-02-20,COP,5826.72,79,1.82,74.21,15000.0,0.0,0.0,97.72,97.72,3309.29,3078.01,17465.0
2013-02-20,CZK,3153.47,37,1.06,84.3,15000.0,-2533.52,100.59,35.66,-64.92,-2099.69,-2419.19,17465.0
2013-02-20,HUF,2966.33,97,1.78,30.68,15000.0,0.0,0.0,-116.13,-116.13,1111.01,1025.76,17465.0
2013-02-20,INR,4039.77,51,0.35,79.21,15000.0,0.0,0.0,-87.93,-87.93,-1467.44,-1610.59,17465.0
2013-02-20,ILS,5167.69,50,1.37,102.8,15000.0,0.0,0.0,49.32,49.32,417.86,226.75,17465.0
2013-02-20,KRW,2592.33,48,0.91,53.66,15000.0,0.0,0.0,-125.36,-125.36,126.86,56.37,17465.0
2013-02-20,MXN,9367.96,54,2.37,173.47,15000.0,0.0,0.0,-409.25,-409.25,-1291.81,-1653.75,17465.0
2013-02-20,PLN,5542.54,76,1.52,72.54,15000.0,0.0,0.0,-172.14,-172.14,-2144.02,-2268.78,17465.0
2013-02-20,ZAR,-41.45,58,0.56,-0.72,15000.0,0.0,0.0,-3.8,-3.8,-614.7,-747.84,17465.0
2013-02-21,CLP,-7178.99,64,-1.03,-112.36,15000.0,0.0,0.0,-267.0,-267.0,-511.28,-699.31,17495.0
2013-02-21,CNY,-6128.91,65,-1.09,-93.88,15000.0,0.0,0.0,-71.18,-71.18,-1233.77,-1324.15,17495.0
2013-02-21,COP,5826.72,78,1.82,74.63,15000.0,0.0,0.0,21.45,21.45,3330.74,3099.46,17495.0
2013-02-21,CZK,3153.47,37,1.06,84.76,15000.0,0.0,0.0,216.78,216.78,-1882.91,-2202.41,17495.0
2013-02-21,HUF,2966.33,96,1.78,30.85,15000.0,0.0,0.0,-192.36,-192.36,918.64,833.4,17495.0
2013-02-21,INR,4039.77,51,0.36,79.66,15000.0,0.0,0.0,230.59,230.59,-1236.84,-1380.0,17495.0
2013-02-21,ILS,5167.69,51,1.4,101.59,15000.0,0.0,0.0,646.13,646.13,1063.99,872.87,17495.0
2013-02-21,KRW,2592.33,48,0.92,53.87,15000.0,0.0,0.0,78.21,78.21,205.07,134.58,17495.0
2013-02-21,MXN,9367.96,54,2.37,174.46,15000.0,0.0,0.0,268.75,268.75,-1023.07,-1385.01,17495.0
2013-02-21,PLN,5542.54,76,1.51,72.88,15000.0,0.0,0.0,-26.55,-26.55,-2170.57,-2295.33,17495.0
2013-02-21,ZAR,-41.45,58,0.57,-0.72,15000.0,0.0,0.0,-0.52,-0.52,-615.22,-748.37,17495.0
2013-02-22,CLP,-7178.99,64,-1.01,-112.87,15000.0,0.0,0.0,7.88,7.88,-503.39,-691.43,17512.0
2013-02-22,CNY,-6128.91,65,-1.1,-94.29,15000.0,0.0,0.0,102.28,102.28,-1131.49,-1221.88,17512.0
2013-02-22,COP,5826.72,78,1.84,74.71,15000.0,0.0,0.0,876.36,876.36,4207.1,3975.82,17512.0
2013-02-22,CZK,3153.47,37,1.05,85.04,15000.0,0.0,0.0,-85.32,-85.32,-1968.23,-2287.73,17512.0
2013-02-22,HUF,2966.33,96,1.78,30.85,15000.0,0.0,0.0,-139.99,-139.99,778.65,693.41,17512.0
2013-02-22,INR,4039.77,50,0.37,80.11,15000.0,0.0,0.0,-3.22,-3.22,-1240.07,-1383.22,17512.0
2013-02-22,ILS,5167.69,51,1.44,101.58,15000.0,0.0,0.0,11.09,11.09,1075.08,883.97,17512.0
2013-02-22,KRW,2592.33,48,0.92,54.14,15000.0,0.0,0.0,-15.2,-15.2,189.87,119.38,17512.0
2013-02-22,MXN,9367.96,53,2.4,175.46,15000.0,0.0,0.0,388.39,388.39,-634.68,-996.62,17512.0
2013-02-22,PLN,5542.54,76,1.49,73.18,15000.0,0.0,0.0,-205.08,-205.08,-2375.65,-2500.41,17512.0
2013-02-22,ZAR,-41.45,58,0.58,-0.72,15000.0,0.0,0.0,-1.06,-1.06,-616.28,-749.43,17512.0
2013-02-25,CLP,-7178.99,63,-0.99,-113.1,15000.0,0.0,0.0,-376.45,-376.45,-879.85,-1067.88,17502.0
2013-02-25,CNY,-6128.91,65,-1.12,-94.01,15000.0,0.0,0.0,357.34,357.34,-774.15,-864.54,17502.0
2013-02-25,COP,5826.72,78,1.85,74.95,15000.0,0.0,0.0,-228.96,-228.96,3978.14,3746.86,17502.0
