Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2523.09,52,0.88,48.64,15000.0,0.0,0.0,-100.63,-100.63,17.55,-51.06,16138.0
2013-01-28,MXN,4087.12,57,0.86,72.16,15000.0,0.0,0.0,184.74,184.74,-2536.57,-2808.11,16138.0
2013-01-28,PLN,5408.8,76,1.71,70.94,15000.0,0.0,0.0,-50.72,-50.72,-1063.68,-1185.43,16138.0
2013-01-28,ZAR,-135.13,62,0.63,-2.17,15000.0,0.0,0.0,9.0,9.0,-603.08,-739.35,16138.0
2013-01-29,CLP,-7398.27,70,-1.03,-106.22,15000.0,0.0,0.0,231.96,231.96,-182.4,-376.18,16157.0
2013-01-29,CNY,-6038.27,70,-1.29,-85.75,15000.0,0.0,0.0,35.05,35.05,-1019.36,-1108.41,16157.0
2013-01-29,COP,5879.2,81,1.7,72.82,15000.0,0.0,0.0,440.86,440.86,2092.96,1859.6,16157.0
2013-01-29,CZK,5656.69,37,1.29,153.22,15000.0,0.0,0.0,-8.4,-8.4,-1544.39,-1762.13,16157.0
2013-01-29,HUF,2947.83,99,1.51,29.67,15000.0,0.0,0.0,231.53,231.53,-302.34,-387.05,16157.0
2013-01-29,INR,4101.66,52,0.72,79.44,15000.0,0.0,0.0,-124.49,-124.49,-661.25,-806.6,16157.0
2013-01-29,ILS,5260.01,52,1.3,100.48,15000.0,0.0,0.0,-342.05,-342.05,-1338.65,-1533.18,16157.0
2013-01-29,KRW,2523.09,52,0.87,48.87,15000.0,0.0,0.0,-72.33,-72.33,-54.78,-123.39,16157.0
2013-01-29,MXN,4087.12,56,1.03,72.36,15000.0,0.0,0.0,166.29,166.29,-2370.28,-2641.82,16157.0
2013-01-29,PLN,5408.8,76,1.71,71.35,15000.0,0.0,0.0,7.65,7.65,-1056.03,-1177.78,16157.0
2013-01-29,ZAR,-135.13,63,0.6,-2.16,15000.0,0.0,0.0,-6.6,-6.6,-609.68,-745.94,16157.0
2013-01-30,CLP,-7398.27,69,-1.03,-106.81,15000.0,0.0,0.0,-4.64,-4.64,-187.03,-380.81,16897.0
2013-01-30,CNY,-6038.27,70,-1.29,-86.24,15000.0,0.0,0.0,293.96,293.96,-725.4,-814.45,16897.0
2013-01-30,COP,5879.2,81,1.69,72.99,15000.0,0.0,0.0,-392.57,-392.57,1700.39,1467.03,16897.0
2013-01-30,CZK,5656.69,38,1.25,148.38,15000.0,0.0,0.0,-542.74,-542.74,-2087.13,-2304.87,16897.0
2013-01-30,HUF,2947.83,99,1.51,29.82,15000.0,0.0,0.0,72.77,72.77,-229.57,-314.28,16897.0
2013-01-30,INR,4101.66,52,0.66,79.53,15000.0,0.0,0.0,-551.25,-551.25,-1212.5,-1357.85,16897.0
2013-01-30,ILS,5260.01,53,1.26,99.51,15000.0,0.0,0.0,-63.99,-63.99,-1402.64,-1597.16,16897.0
2013-01-30,KRW,2523.09,52,0.85,48.97,15000.0,0.0,0.0,-124.73,-124.73,-179.51,-248.12,16897.0
2013-01-30,MXN,6599.12,56,1.2,117.22,15000.0,2512.0,44.86,140.35,95.49,-2229.93,-2546.32,16897.0
2013-01-30,PLN,5408.8,76,1.7,71.54,15000.0,0.0,0.0,-227.41,-227.41,-1283.45,-1405.19,16897.0
2013-01-30,ZAR,-135.13,63,0.58,-2.15,15000.0,0.0,0.0,2.85,2.85,-606.83,-743.09,16897.0
2013-01-31,CLP,-7398.27,69,-1.04,-107.16,15000.0,0.0,0.0,83.41,83.41,-103.62,-297.4,16862.0
2013-01-31,CNY,-6038.27,70,-1.27,-86.71,15000.0,0.0,0.0,-175.04,-175.04,-900.44,-989.49,16862.0
2013-01-31,COP,5879.2,80,1.69,73.37,15000.0,0.0,0.0,358.5,358.5,2058.89,1825.53,16862.0
2013-01-31,CZK,5656.69,39,1.22,146.23,15000.0,0.0,0.0,501.36,501.36,-1585.77,-1803.51,16862.0
2013-01-31,HUF,2947.83,98,1.51,29.93,15000.0,0.0,0.0,309.78,309.78,80.21,-4.5,16862.0
2013-01-31,INR,4101.66,52,0.58,78.87,15000.0,0.0,0.0,-332.29,-332.29,-1544.8,-1690.14,16862.0
2013-01-31,ILS,5260.01,53,1.24,99.84,15000.0,0.0,0.0,492.38,492.38,-910.26,-1104.79,16862.0
2013-01-31,KRW,2523.09,51,0.83,49.01,15000.0,0.0,0.0,-0.12,-0.12,-179.63,-248.24,16862.0
2013-01-31,MXN,6599.12,56,1.34,117.38,15000.0,0.0,0.0,-15.28,-15.28,-2245.2,-2561.6,16862.0
2013-01-31,PLN,5408.8,76,1.69,71.63,15000.0,0.0,0.0,2.01,2.01,-1281.44,-1403.18,16862.0
2013-01-31,ZAR,-135.13,62,0.57,-2.17,15000.0,0.0,0.0,-13.98,-13.98,-620.8,-757.07,16862.0
2013-02-01,CLP,-7398.27,69,-1.05,-107.55,15000.0,0.0,0.0,143.01,143.01,39.39,-154.38,16827.0
2013-02-01,CNY,-6038.27,69,-1.25,-87.15,15000.0,0.0,0.0,-70.64,-70.64,-971.08,-1060.13,16827.0
2013-02-01,COP,5879.2,80,1.67,73.78,15000.0,0.0,0.0,-195.5,-195.5,1863.39,1630.03,16827.0
2013-02-01,CZK,5656.69,39,1.2,146.2,15000.0,0.0,0.0,-49.41,-49.41,-1635.18,-1852.92,16827.0
2013-02-01,HUF,2947.83,99,1.52,29.75,15000.0,0.0,0.0,108.0,108.0,188.21,103.5,16827.0
2013-02-01,INR,4101.66,53,0.5,78.1,15000.0,0.0,0.0,-43.35,-43.35,-1588.15,-1733.5,16827.0
2013-02-01,ILS,5260.01,52,1.23,100.41,15000.0,0.0,0.0,-43.09,-43.09,-953.35,-1147.88,16827.0
2013-02-01,KRW,2523.09,51,0.81,49.02,15000.0,0.0,0.0,-29.45,-29.45,-209.08,-277.68,16827.0
2013-02-01,MXN,6599.12,56,1.5,117.18,15000.0,0.0,0.0,506.98,506.98,-1738.22,-2054.62,16827.0
2013-02-01,PLN,5408.8,75,1.68,71.99,15000.0,0.0,0.0,179.92,179.92,-1101.52,-1223.27,16827.0
2013-02-01,ZAR,-135.13,62,0.57,-2.18,15000.0,0.0,0.0,1.71,1.71,-619.1,-755.36,16827.0
2013-02-04,CLP,-7398.27,68,-1.05,-108.15,15000.0,0.0,0.0,-119.87,-119.87,-80.48,-274.26,16820.0
2013-02-04,CNY,-6038.27,69,-1.24,-87.65,15000.0,0.0,0.0,42.06,42.06,-929.02,-1018.07,16820.0
2013-02-04,COP,5879.2,79,1.66,74.21,15000.0,0.0,0.0,0.95,0.95,1864.34,1630.98,16820.0
2013-02-04,CZK,5656.69,38,1.19,147.01,15000.0,0.0,0.0,439.91,439.91,-1195.26,-1413.01,16820.0
2013-02-04,HUF,2947.83,99,1.52,29.71,15000.0,0.0,0.0,-139.08,-139.08,49.13,-35.58,16820.0
2013-02-04,INR,4101.66,53,0.43,77.06,15000.0,0.0,0.0,-108.39,-108.39,-1696.53,-1841.88,16820.0
2013-02-04,ILS,5260.01,52,1.21,100.89,15000.0,0.0,0.0,-209.71,-209.71,-1163.05,-1357.58,16820.0
2013-02-04,KRW,2523.09,51,0.8,49.17,15000.0,0.0,0.0,9.32,9.32,-199.76,-268.36,16820.0
2013-02-04,MXN,6599.12,56,1.64,117.41,15000.0,0.0,0.0,6.96,6.96,-1731.27,-2047.67,16820.0
2013-02-04,PLN,5408.8,75,1.67,72.34,15000.0,0.0,0.0,-62.88,-62.88,-1164.4,-1286.15,16820.0
2013-02-04,ZAR,-135.13,62,0.55,-2.19,15000.0,0.0,0.0,4.11,4.11,-614.99,-751.26,16820.0
2013-02-05,CLP,-7398.27,68,-1.06,-108.75,15000.0,0.0,0.0,263.59,263.59,183.11,-10.67,16816.0
2013-02-05,CNY,-6038.27,69,-1.22,-88.14,15000.0,0.0,0.0,-164.84,-164.84,-1093.86,-1182.91,16816.0
2013-02-05,COP,5879.2,79,1.66,74.59,15000.0,0.0,0.0,233.48,233.48,2097.81,1864.45,16816.0
2013-02-05,CZK,5656.69,38,1.17,147.82,15000.0,0.0,0.0,-355.43,-355.43,-1550.69,-1768.44,16816.0
2013-02-05,HUF,2947.83,99,1.53,29.75,15000.0,0.0,0.0,141.9,141.9,191.03,106.32,16816.0
2013-02-05,INR,4101.66,53,0.38,76.79,15000.0,0.0,0.0,177.64,177.64,-1518.89,-1664.24,16816.0
2013-02-05,ILS,5260.01,52,1.2,101.36,15000.0,0.0,0.0,302.2,302.2,-860.86,-1055.39,16816.0
2013-02-05,KRW,2523.09,51,0.79,49.44,15000.0,0.0,0.0,76.47,76.47,-123.28,-191.89,16816.0
2013-02-05,MXN,6599.12,56,1.82,116.91,15000.0,0.0,0.0,753.45,753.45,-977.82,-1294.21,16816.0
2013-02-05,PLN,5408.8,74,1.66,72.65,15000.0,0.0,0.0,-81.37,-81.37,-1245.77,-1367.52,16816.0
2013-02-05,ZAR,-135.13,61,0.54,-2.2,15000.0,0.0,0.0,1.79,1.79,-613.2,-749.47,16816.0
2013-02-06,CLP,-7398.27,68,-1.07,-109.36,15000.0,0.0,0.0,-80.47,-80.47,102.64,-91.14,17857.0
2013-02-06,CNY,-6038.27,68,-1.2,-88.49,15000.0,0.0,0.0,7.38,7.38,-1086.48,-1175.53,17857.0
2013-02-06,COP,5879.2,80,1.7,73.57,15000.0,0.0,0.0,1415.58,1415.58,3513.39,3280.03,17857.0
2013-02-06,CZK,5656.69,38,1.15,148.58,15000.0,0.0,0.0,-99.88,-99.88,-1650.57,-1868.32,17857.0
2013-02-06,HUF,2947.83,99,1.54,29.83,15000.0,0.0,0.0,31.61,31.61,222.64,137.93,17857.0
2013-02-06,INR,4101.66,53,0.34,77.17,15000.0,0.0,0.0,-32.14,-32.14,-1551.04,-1696.39,17857.0
2013-02-06,ILS,5260.01,52,1.2,101.47,15000.0,0.0,0.0,277.04,277.04,-583.82,-778.34,17857.0
2013-02-06,KRW,2523.09,51,0.79,49.67,15000.0,0.0,0.0,114.7,114.7,-8.59,-77.19,17857.0
2013-02-06,MXN,9290.97,57,1.99,164.01,15000.0,2691.85,47.1,206.36,159.26,-771.45,-1134.95,17857.0
2013-02-06,PLN,5408.8,74,1.63,72.77,15000.0,0.0,0.0,-485.76,-485.76,-1731.54,-1853.29,17857.0
2013-02-06,ZAR,-135.13,61,0.53,-2.21,15000.0,0.0,0.0,-1.51,-1.51,-614.71,-750.98,17857.0
2013-02-07,CLP,-7398.27,67,-1.07,-109.99,15000.0,0.0,0.0,-107.33,-107.33,-4.69,-198.47,17869.0
2013-02-07,CNY,-6038.27,68,-1.17,-88.73,15000.0,0.0,0.0,-331.54,-331.54,-1418.02,-1507.07,17869.0
2013-02-07,COP,5879.2,80,1.73,73.24,15000.0,0.0,0.0,-34.49,-34.49,3478.9,3245.54,17869.0
2013-02-07,CZK,5656.69,38,1.14,149.44,15000.0,0.0,0.0,233.15,233.15,-1417.42,-1635.17,17869.0
2013-02-07,HUF,2947.83,98,1.54,29.99,15000.0,0.0,0.0,83.71,83.71,306.35,221.64,17869.0
2013-02-07,INR,4101.66,53,0.33,77.43,15000.0,0.0,0.0,270.17,270.17,-1280.87,-1426.22,17869.0
2013-02-07,ILS,5260.01,52,1.21,101.92,15000.0,0.0,0.0,203.44,203.44,-380.37,-574.9,17869.0
2013-02-07,KRW,2523.09,51,0.79,49.92,15000.0,0.0,0.0,-18.33,-18.33,-26.92,-95.52,17869.0
2013-02-07,MXN,9290.97,56,2.06,164.82,15000.0,0.0,0.0,-1166.96,-1166.96,-1938.41,-2301.91,17869.0
2013-02-07,PLN,5408.8,74,1.61,72.8,15000.0,0.0,0.0,-99.52,-99.52,-1831.06,-1952.81,17869.0
2013-02-07,ZAR,-135.13,61,0.53,-2.22,15000.0,0.0,0.0,-3.69,-3.69,-618.4,-754.67,17869.0
2013-02-08,CLP,-7398.27,67,-1.07,-110.63,15000.0,0.0,0.0,126.82,126.82,122.13,-71.65,17838.0
2013-02-08,CNY,-6038.27,68,-1.14,-88.93,15000.0,0.0,0.0,-133.0,-133.0,-1551.02,-1640.07,17838.0
2013-02-08,COP,5879.2,81,1.75,72.9,15000.0,0.0,0.0,-159.6,-159.6,3319.3,3085.94,17838.0
2013-02-08,CZK,5656.69,38,1.12,150.3,15000.0,0.0,0.0,-84.83,-84.83,-1502.25,-1720.0,17838.0
2013-02-08,HUF,2947.83,98,1.56,30.13,15000.0,0.0,0.0,194.24,194.24,500.6,415.89,17838.0
2013-02-08,INR,4101.66,53,0.34,77.52,15000.0,0.0,0.0,114.36,114.36,-1166.51,-1311.86,17838.0
2013-02-08,ILS,5260.01,52,1.22,102.05,15000.0,0.0,0.0,254.66,254.66,-125.72,-320.24,17838.0
2013-02-08,KRW,2523.09,50,0.79,50.11,15000.0,0.0,0.0,41.94,41.94,15.02,-53.59,17838.0
2013-02-08,MXN,9290.97,56,2.09,165.62,15000.0,0.0,0.0,-316.48,-316.48,-2254.89,-2618.39,17838.0
2013-02-08,PLN,5408.8,75,1.57,72.29,15000.0,0.0,0.0,-226.49,-226.49,-2057.55,-2179.3,17838.0
2013-02-08,ZAR,-135.13,60,0.52,-2.24,15000.0,0.0,0.0,1.76,1.76,-616.65,-752.91,17838.0
2013-02-11,CLP,-7398.27,66,-1.07,-111.26,15000.0,0.0,0.0,-102.79,-102.79,19.34,-174.44,17790.0
2013-02-11,CNY,-6038.27,68,-1.11,-89.09,15000.0,0.0,0.0,13.01,13.01,-1538.02,-1627.06,17790.0
2013-02-11,COP,5879.2,80,1.75,73.05,15000.0,0.0,0.0,-444.7,-444.7,2874.6,2641.24,17790.0
2013-02-11,CZK,5656.69,38,1.11,150.81,15000.0,0.0,0.0,-21.43,-21.43,-1523.69,-1741.43,17790.0
2013-02-11,HUF,2947.83,98,1.57,30.2,15000.0,0.0,0.0,6.09,6.09,506.69,421.98,17790.0
2013-02-11,INR,4101.66,53,0.34,77.48,15000.0,0.0,0.0,-23.02,-23.02,-1189.53,-1334.88,17790.0
2013-02-11,ILS,5260.01,52,1.23,102.06,15000.0,0.0,0.0,-124.13,-124.13,-249.84,-444.37,17790.0
2013-02-11,KRW,2523.09,50,0.8,50.31,15000.0,0.0,0.0,-0.49,-0.49,14.53,-54.08,17790.0
2013-02-11,MXN,9290.97,56,2.13,166.54,15000.0,0.0,0.0,274.53,274.53,-1980.36,-2343.86,17790.0
2013-02-11,PLN,5408.8,76,1.53,71.02,15000.0,0.0,0.0,-502.96,-502.96,-2560.51,-2682.26,17790.0
2013-02-11,ZAR,-135.13,60,0.51,-2.25,15000.0,0.0,0.0,-1.28,-1.28,-617.93,-754.2,17790.0
2013-02-12,CLP,-7398.27,66,-1.07,-111.76,15000.0,0.0,0.0,-170.43,-170.43,-151.09,-344.87,17832.0
2013-02-12,CNY,-6038.27,68,-1.09,-89.4,15000.0,0.0,0.0,-13.67,-13.67,-1551.69,-1640.74,17832.0
2013-02-12,COP,5879.2,80,1.74,73.38,15000.0,0.0,0.0,-42.46,-42.46,2832.14,2598.78,17832.0
2013-02-12,CZK,5656.69,38,1.08,150.65,15000.0,0.0,0.0,-720.78,-720.78,-2244.47,-2462.21,17832.0
2013-02-12,HUF,2947.83,97,1.58,30.34,15000.0,0.0,0.0,20.13,20.13,526.82,442.11,17832.0
2013-02-12,INR,4101.66,53,0.32,77.9,15000.0,0.0,0.0,-279.85,-279.85,-1469.38,-1614.73,17832.0
2013-02-12,ILS,5260.01,51,1.23,102.59,15000.0,0.0,0.0,-198.56,-198.56,-448.4,-642.93,17832.0
2013-02-12,KRW,2523.09,50,0.81,50.5,15000.0,0.0,0.0,97.95,97.95,112.48,43.87,17832.0
2013-02-12,MXN,9290.97,56,2.2,167.25,15000.0,0.0,0.0,659.24,659.24,-1321.12,-1684.61,17832.0
2013-02-12,PLN,5408.8,77,1.49,69.91,15000.0,0.0,0.0,-57.06,-57.06,-2617.57,-2739.32,17832.0
2013-02-12,ZAR,-135.13,60,0.51,-2.26,15000.0,0.0,0.0,2.97,2.97,-614.96,-751.22,17832.0
2013-02-13,CLP,-7398.27,66,-1.06,-112.27,15000.0,0.0,0.0,-79.28,-79.28,-230.37,-424.15,18041.0
2013-02-13,CNY,-6038.27,67,-1.07,-89.7,15000.0,0.0,0.0,-13.72,-13.72,-1565.41,-1654.46,18041.0
2013-02-13,COP,5879.2,80,1.73,73.16,15000.0,0.0,0.0,-16.88,-16.88,2815.26,2581.9,18041.0
2013-02-13,CZK,5656.69,38,1.04,149.87,15000.0,0.0,0.0,-348.04,-348.04,-2592.51,-2810.25,18041.0
2013-02-13,HUF,2947.83,97,1.59,30.45,15000.0,0.0,0.0,92.08,92.08,618.9,534.19,18041.0
2013-02-13,INR,4101.66,52,0.28,78.35,15000.0,0.0,0.0,-128.83,-128.83,-1598.21,-1743.56,18041.0
2013-02-13,ILS,5260.01,51,1.21,103.09,15000.0,0.0,0.0,-242.93,-242.93,-691.33,-885.86,18041.0
2013-02-13,KRW,2523.09,50,0.81,50.79,15000.0,0.0,0.0,-74.23,-74.23,38.25,-30.36,18041.0
2013-02-13,MXN,9290.97,55,2.25,167.62,15000.0,0.0,0.0,-71.28,-71.28,-1392.4,-1755.89,18041.0
2013-02-13,PLN,5408.8,77,1.46,69.81,15000.0,0.0,0.0,123.13,123.13,-2494.44,-2616.19,18041.0
2013-02-13,ZAR,-135.13,59,0.5,-2.27,15000.0,0.0,0.0,0.95,0.95,-614.01,-750.28,18041.0
2013-02-14,CLP,-7398.27,66,-1.05,-112.83,15000.0,0.0,0.0,-15.5,-15.5,-245.88,-439.65,18109.0
2013-02-14,CNY,-6038.27,67,-1.05,-90.17,15000.0,0.0,0.0,-40.56,-40.56,-1605.97,-1695.02,18109.0
2013-02-14,COP,5879.2,80,1.74,73.34,15000.0,0.0,0.0,354.69,354.69,3169.95,2936.59,18109.0
2013-02-14,CZK,5656.69,38,1.02,150.0,15000.0,0.0,0.0,584.89,584.89,-2007.61,-2225.36,18109.0
2013-02-14,HUF,2947.83,97,1.61,30.47,15000.0,0.0,0.0,226.0,226.0,844.9,760.19,18109.0
2013-02-14,INR,4101.66,52,0.3,78.73,15000.0,0.0,0.0,460.84,460.84,-1137.36,-1282.71,18109.0
2013-02-14,ILS,5260.01,51,1.21,103.62,15000.0,0.0,0.0,260.25,260.25,-431.08,-625.61,18109.0
2013-02-14,KRW,2523.09,49,0.8,51.08,15000.0,0.0,0.0,-71.29,-71.29,-33.04,-101.64,18109.0
2013-02-14,MXN,9290.97,55,2.26,168.57,15000.0,0.0,0.0,-355.65,-355.65,-1748.04,-2111.54,18109.0
2013-02-14,PLN,5408.8,78,1.43,69.75,15000.0,0.0,0.0,-62.87,-62.87,-2557.31,-2679.06,18109.0
2013-02-14,ZAR,-135.13,59,0.49,-2.29,15000.0,0.0,0.0,-4.08,-4.08,-618.09,-754.36,18109.0
2013-02-15,CLP,-7398.27,65,-1.04,-113.36,15000.0,0.0,0.0,69.85,69.85,-176.03,-369.81,18124.0
2013-02-15,CNY,-6038.27,67,-1.03,-90.68,15000.0,0.0,0.0,13.62,13.62,-1592.35,-1681.4,18124.0
2013-02-15,COP,5879.2,80,1.74,73.64,15000.0,0.0,0.0,16.62,16.62,3186.58,2953.22,18124.0
2013-02-15,CZK,5656.69,38,0.99,149.15,15000.0,0.0,0.0,-486.64,-486.64,-2494.25,-2712.0,18124.0
2013-02-15,HUF,2947.83,97,1.63,30.52,15000.0,0.0,0.0,165.68,165.68,1010.58,925.87,18124.0
2013-02-15,INR,4101.66,52,0.32,79.17,15000.0,0.0,0.0,6.75,6.75,-1130.61,-1275.96,18124.0
2013-02-15,ILS,5260.01,50,1.23,104.21,15000.0,0.0,0.0,541.01,541.01,109.93,-84.59,18124.0
2013-02-15,KRW,2523.09,49,0.8,51.38,15000.0,0.0,0.0,60.46,60.46,27.42,-41.19,18124.0
2013-02-15,MXN,9290.97,55,2.29,169.39,15000.0,0.0,0.0,363.78,363.78,-1384.26,-1747.76,18124.0
2013-02-15,PLN,5408.8,77,1.41,70.15,15000.0,0.0,0.0,511.43,511.43,-2045.88,-2167.63,18124.0
2013-02-15,ZAR,-135.13,59,0.48,-2.3,15000.0,0.0,0.0,2.92,2.92,-615.17,-751.43,18124.0
2013-02-18,CLP,-7398.27,65,-1.04,-113.94,15000.0,0.0,0.0,-11.37,-11.37,-187.4,-381.18,18140.0
2013-02-18,CNY,-6038.27,66,-1.0,-91.09,15000.0,0.0,0.0,-284.95,-284.95,-1877.3,-1966.35,18140.0
2013-02-18,COP,5879.2,79,1.74,74.06,15000.0,0.0,0.0,-47.94,-47.94,3138.64,2905.28,18140.0
2013-02-18,CZK,5656.69,38,0.98,149.69,15000.0,0.0,0.0,602.18,602.18,-1892.07,-2109.81,18140.0
2013-02-18,HUF,2947.83,97,1.65,30.52,15000.0,0.0,0.0,75.99,75.99,1086.58,1001.87,18140.0
2013-02-18,INR,4101.66,52,0.3,79.59,15000.0,0.0,0.0,-301.79,-301.79,-1432.4,-1577.75,18140.0
2013-02-18,ILS,5260.01,50,1.24,104.81,15000.0,0.0,0.0,-92.85,-92.85,17.08,-177.44,18140.0
2013-02-18,KRW,2523.09,49,0.81,51.67,15000.0,0.0,0.0,67.42,67.42,94.84,26.24,18140.0
2013-02-18,MXN,9290.97,55,2.32,170.25,15000.0,0.0,0.0,226.45,226.45,-1157.81,-1521.31,18140.0
2013-02-18,PLN,5408.8,77,1.41,70.27,15000.0,0.0,0.0,227.08,227.08,-1818.8,-1940.55,18140.0
2013-02-18,ZAR,-135.13,58,0.48,-2.31,15000.0,0.0,0.0,1.42,1.42,-613.75,-750.01,18140.0
2013-02-19,CLP,-7398.27,65,-1.03,-114.58,15000.0,0.0,0.0,-5.75,-5.75,-193.15,-386.93,17375.0
2013-02-19,CNY,-6038.27,66,-1.0,-91.61,15000.0,0.0,0.0,453.55,453.55,-1423.75,-1512.8,17375.0
2013-02-19,COP,5879.2,79,1.73,74.48,15000.0,0.0,0.0,101.85,101.85,3240.49,3007.13,17375.0
2013-02-19,CZK,3130.56,38,0.97,83.32,15000.0,-2526.13,99.55,-231.92,-331.47,-2123.98,-2441.28,17375.0
2013-02-19,HUF,2947.83,97,1.67,30.42,15000.0,0.0,0.0,132.9,132.9,1219.48,1134.77,17375.0
2013-02-19,INR,4101.66,51,0.3,80.01,15000.0,0.0,0.0,31.76,31.76,-1400.64,-1545.99,17375.0
2013-02-19,ILS,5260.01,50,1.26,104.97,15000.0,0.0,0.0,358.04,358.04,375.12,180.6,17375.0
2013-02-19,KRW,2523.09,49,0.82,51.94,15000.0,0.0,0.0,150.63,150.63,245.48,176.87,17375.0
2013-02-19,MXN,9290.97,54,2.34,171.21,15000.0,0.0,0.0,46.1,46.1,-1111.71,-1475.2,17375.0
2013-02-19,PLN,5408.8,77,1.4,70.44,15000.0,0.0,0.0,-105.49,-105.49,-1924.3,-2046.04,17375.0
2013-02-19,ZAR,-135.13,58,0.47,-2.32,15000.0,0.0,0.0,-1.24,-1.24,-614.99,-751.26,17375.0
2013-02-20,CLP,-7398.27,64,-1.02,-115.23,15000.0,0.0,0.0,-58.58,-58.58,-251.74,-445.51,17424.0
2013-02-20,CNY,-6038.27,66,-1.01,-92.04,15000.0,0.0,0.0,278.36,278.36,-1145.39,-1234.44,17424.0
2013-02-20,COP,5879.2,79,1.73,74.88,15000.0,0.0,0.0,98.6,98.6,3339.09,3105.73,17424.0
2013-02-20,CZK,3130.56,37,0.96,83.69,15000.0,0.0,0.0,19.63,19.63,-2104.35,-2421.65,17424.0
2013-02-20,HUF,2947.83,97,1.68,30.49,15000.0,0.0,0.0,-115.4,-115.4,1104.08,1019.36,17424.0
2013-02-20,INR,4101.66,51,0.28,80.42,15000.0,0.0,0.0,-89.27,-89.27,-1489.92,-1635.27,17424.0
2013-02-20,ILS,5260.01,50,1.28,104.63,15000.0,0.0,0.0,50.2,50.2,425.33,230.8,17424.0
2013-02-20,KRW,2523.09,48,0.83,52.23,15000.0,0.0,0.0,-122.01,-122.01,123.47,54.87,17424.0
2013-02-20,MXN,9290.97,54,2.34,172.05,15000.0,0.0,0.0,-405.89,-405.89,-1517.59,-1881.09,17424.0
2013-02-20,PLN,5408.8,76,1.39,70.79,15000.0,0.0,0.0,-167.99,-167.99,-2092.28,-2214.03,17424.0
2013-02-20,ZAR,-135.13,58,0.48,-2.33,15000.0,0.0,0.0,-12.39,-12.39,-627.37,-763.64,17424.0
2013-02-21,CLP,-7398.27,64,-1.01,-115.79,15000.0,0.0,0.0,-275.16,-275.16,-526.89,-720.67,17453.0
2013-02-21,CNY,-6038.27,65,-1.01,-92.49,15000.0,0.0,0.0,-70.13,-70.13,-1215.52,-1304.57,17453.0
2013-02-21,COP,5879.2,78,1.73,75.3,15000.0,0.0,0.0,21.64,21.64,3360.74,3127.38,17453.0
2013-02-21,CZK,3130.56,37,0.95,84.14,15000.0,0.0,0.0,215.21,215.21,-1889.15,-2206.45,17453.0
2013-02-21,HUF,2947.83,96,1.68,30.66,15000.0,0.0,0.0,-191.16,-191.16,912.91,828.2,17453.0
2013-02-21,INR,4101.66,51,0.3,80.88,15000.0,0.0,0.0,234.13,234.13,-1255.79,-1401.14,17453.0
2013-02-21,ILS,5260.01,51,1.32,103.4,15000.0,0.0,0.0,657.67,657.67,1083.0,888.47,17453.0
2013-02-21,KRW,2523.09,48,0.84,52.43,15000.0,0.0,0.0,76.12,76.12,199.59,130.99,17453.0
2013-02-21,MXN,9290.97,54,2.34,173.03,15000.0,0.0,0.0,266.54,266.54,-1251.05,-1614.55,17453.0
2013-02-21,PLN,5408.8,76,1.38,71.12,15000.0,0.0,0.0,-25.91,-25.91,-2118.19,-2239.94,17453.0
2013-02-21,ZAR,-135.13,58,0.49,-2.34,15000.0,0.0,0.0,-1.7,-1.7,-629.07,-765.34,17453.0
2013-02-22,CLP,-7398.27,64,-0.99,-116.32,15000.0,0.0,0.0,8.12,8.12,-518.77,-712.55,17469.0
2013-02-22,CNY,-6038.27,65,-1.02,-92.9,15000.0,0.0,0.0,100.76,100.76,-1114.76,-1203.8,17469.0
2013-02-22,COP,5879.2,78,1.75,75.38,15000.0,0.0,0.0,884.25,884.25,4244.99,4011.63,17469.0
2013-02-22,CZK,3130.56,37,0.95,84.42,15000.0,0.0,0.0,-84.7,-84.7,-1973.84,-2291.14,17469.0
2013-02-22,HUF,2947.83,96,1.67,30.66,15000.0,0.0,0.0,-139.12,-139.12,773.79,689.08,17469.0
2013-02-22,INR,4101.66,50,0.31,81.34,15000.0,0.0,0.0,-3.27,-3.27,-1259.06,-1404.41,17469.0
2013-02-22,ILS,5260.01,51,1.35,103.4,15000.0,0.0,0.0,11.29,11.29,1094.29,899.76,17469.0
2013-02-22,KRW,2523.09,48,0.84,52.7,15000.0,0.0,0.0,-14.8,-14.8,184.8,116.19,17469.0
2013-02-22,MXN,9290.97,53,2.36,174.01,15000.0,0.0,0.0,385.2,385.2,-865.86,-1229.36,17469.0
2013-02-22,PLN,5408.8,76,1.36,71.42,15000.0,0.0,0.0,-200.13,-200.13,-2318.32,-2440.07,17469.0
2013-02-22,ZAR,-135.13,58,0.5,-2.35,15000.0,0.0,0.0,-3.46,-3.46,-632.54,-768.8,17469.0
2013-02-25,CLP,-7398.27,63,-0.97,-116.55,15000.0,0.0,0.0,-387.95,-387.95,-906.72,-1100.5,17459.0
2013-02-25,CNY,-6038.27,65,-1.04,-92.62,15000.0,0.0,0.0,352.05,352.05,-762.7,-851.75,17459.0
2013-02-25,COP,5879.2,78,1.76,75.62,15000.0,0.0,0.0,-231.02,-231.02,4013.97,3780.61,17459.0
