Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2530.52,52,0.88,48.78,15000.0,0.0,0.0,-100.92,-100.92,17.6,-51.21,16135.0
2013-01-28,MXN,4059.32,57,0.86,71.67,15000.0,0.0,0.0,183.49,183.49,-2532.99,-2803.61,16135.0
2013-01-28,PLN,5421.83,76,1.73,71.11,15000.0,0.0,0.0,-50.84,-50.84,-1066.24,-1188.29,16135.0
2013-01-28,ZAR,-124.98,62,0.64,-2.0,15000.0,0.0,0.0,8.32,8.32,-603.64,-739.6,16135.0
2013-01-29,CLP,-7375.74,70,-1.03,-105.89,15000.0,0.0,0.0,231.25,231.25,-181.84,-375.03,16154.0
2013-01-29,CNY,-6048.49,70,-1.3,-85.89,15000.0,0.0,0.0,35.11,35.11,-1021.09,-1110.28,16154.0
2013-01-29,COP,5873.7,81,1.71,72.75,15000.0,0.0,0.0,440.45,440.45,2091.0,1857.86,16154.0
2013-01-29,CZK,5659.39,37,1.3,153.29,15000.0,0.0,0.0,-8.41,-8.41,-1545.12,-1762.97,16154.0
2013-01-29,HUF,2949.68,99,1.52,29.69,15000.0,0.0,0.0,231.67,231.67,-302.53,-387.29,16154.0
2013-01-29,INR,4095.78,52,0.72,79.33,15000.0,0.0,0.0,-124.31,-124.31,-660.3,-805.44,16154.0
2013-01-29,ILS,5250.51,52,1.3,100.3,15000.0,0.0,0.0,-341.43,-341.43,-1336.23,-1530.41,16154.0
2013-01-29,KRW,2530.52,52,0.87,49.01,15000.0,0.0,0.0,-72.54,-72.54,-54.94,-123.75,16154.0
2013-01-29,MXN,4059.32,56,1.03,71.87,15000.0,0.0,0.0,165.16,165.16,-2367.83,-2638.45,16154.0
2013-01-29,PLN,5421.83,76,1.72,71.52,15000.0,0.0,0.0,7.66,7.66,-1058.58,-1180.62,16154.0
2013-01-29,ZAR,-124.98,63,0.61,-1.99,15000.0,0.0,0.0,-6.1,-6.1,-609.74,-745.7,16154.0
2013-01-30,CLP,-7375.74,69,-1.04,-106.49,15000.0,0.0,0.0,-4.62,-4.62,-186.47,-379.65,16888.0
2013-01-30,CNY,-6048.49,70,-1.29,-86.39,15000.0,0.0,0.0,294.46,294.46,-726.63,-815.83,16888.0
2013-01-30,COP,5873.7,81,1.7,72.92,15000.0,0.0,0.0,-392.2,-392.2,1698.8,1465.66,16888.0
2013-01-30,CZK,5659.39,38,1.26,148.46,15000.0,0.0,0.0,-543.0,-543.0,-2088.12,-2305.97,16888.0
2013-01-30,HUF,2949.68,99,1.51,29.84,15000.0,0.0,0.0,72.82,72.82,-229.71,-314.48,16888.0
2013-01-30,INR,4095.78,52,0.66,79.41,15000.0,0.0,0.0,-550.46,-550.46,-1210.76,-1355.91,16888.0
2013-01-30,ILS,5250.51,53,1.27,99.33,15000.0,0.0,0.0,-63.87,-63.87,-1400.1,-1594.28,16888.0
2013-01-30,KRW,2530.52,52,0.85,49.12,15000.0,0.0,0.0,-125.1,-125.1,-180.04,-248.85,16888.0
2013-01-30,MXN,6561.41,56,1.2,116.55,15000.0,2502.09,44.68,139.4,94.72,-2228.43,-2543.73,16888.0
2013-01-30,PLN,5421.83,76,1.71,71.71,15000.0,0.0,0.0,-227.96,-227.96,-1286.54,-1408.58,16888.0
2013-01-30,ZAR,-124.98,63,0.59,-1.99,15000.0,0.0,0.0,2.64,2.64,-607.11,-743.06,16888.0
2013-01-31,CLP,-7375.74,69,-1.04,-106.83,15000.0,0.0,0.0,83.16,83.16,-103.31,-296.49,16853.0
2013-01-31,CNY,-6048.49,70,-1.28,-86.86,15000.0,0.0,0.0,-175.34,-175.34,-901.97,-991.17,16853.0
2013-01-31,COP,5873.7,80,1.69,73.3,15000.0,0.0,0.0,358.16,358.16,2056.96,1823.82,16853.0
2013-01-31,CZK,5659.39,39,1.23,146.3,15000.0,0.0,0.0,501.6,501.6,-1586.52,-1804.37,16853.0
2013-01-31,HUF,2949.68,98,1.52,29.95,15000.0,0.0,0.0,309.97,309.97,80.26,-4.5,16853.0
2013-01-31,INR,4095.78,52,0.58,78.75,15000.0,0.0,0.0,-331.81,-331.81,-1542.58,-1687.72,16853.0
2013-01-31,ILS,5250.51,53,1.25,99.66,15000.0,0.0,0.0,491.49,491.49,-908.62,-1102.79,16853.0
2013-01-31,KRW,2530.52,51,0.84,49.16,15000.0,0.0,0.0,-0.12,-0.12,-180.16,-248.97,16853.0
2013-01-31,MXN,6561.41,56,1.34,116.71,15000.0,0.0,0.0,-15.19,-15.19,-2243.62,-2558.92,16853.0
2013-01-31,PLN,5421.83,76,1.7,71.81,15000.0,0.0,0.0,2.01,2.01,-1284.52,-1406.57,16853.0
2013-01-31,ZAR,-124.98,62,0.58,-2.0,15000.0,0.0,0.0,-12.93,-12.93,-620.04,-755.99,16853.0
2013-02-01,CLP,-7375.74,69,-1.05,-107.22,15000.0,0.0,0.0,142.58,142.58,39.27,-153.91,16818.0
2013-02-01,CNY,-6048.49,69,-1.26,-87.3,15000.0,0.0,0.0,-70.75,-70.75,-972.72,-1061.92,16818.0
2013-02-01,COP,5873.7,80,1.68,73.72,15000.0,0.0,0.0,-195.32,-195.32,1861.65,1628.5,16818.0
2013-02-01,CZK,5659.39,39,1.21,146.27,15000.0,0.0,0.0,-49.43,-49.43,-1635.96,-1853.8,16818.0
2013-02-01,HUF,2949.68,99,1.53,29.77,15000.0,0.0,0.0,108.07,108.07,188.33,103.56,16818.0
2013-02-01,INR,4095.78,53,0.51,77.99,15000.0,0.0,0.0,-43.29,-43.29,-1585.87,-1731.01,16818.0
2013-02-01,ILS,5250.51,52,1.24,100.23,15000.0,0.0,0.0,-43.01,-43.01,-951.63,-1145.8,16818.0
2013-02-01,KRW,2530.52,51,0.82,49.16,15000.0,0.0,0.0,-29.53,-29.53,-209.69,-278.5,16818.0
2013-02-01,MXN,6561.41,56,1.5,116.51,15000.0,0.0,0.0,504.08,504.08,-1739.53,-2054.83,16818.0
2013-02-01,PLN,5421.83,75,1.69,72.16,15000.0,0.0,0.0,180.35,180.35,-1104.17,-1226.21,16818.0
2013-02-01,ZAR,-124.98,62,0.57,-2.01,15000.0,0.0,0.0,1.58,1.58,-618.46,-754.41,16818.0
2013-02-04,CLP,-7375.74,68,-1.05,-107.82,15000.0,0.0,0.0,-119.51,-119.51,-80.23,-273.42,16812.0
2013-02-04,CNY,-6048.49,69,-1.25,-87.8,15000.0,0.0,0.0,42.13,42.13,-930.59,-1019.79,16812.0
2013-02-04,COP,5873.7,79,1.67,74.14,15000.0,0.0,0.0,0.95,0.95,1862.59,1629.45,16812.0
2013-02-04,CZK,5659.39,38,1.2,147.08,15000.0,0.0,0.0,440.12,440.12,-1195.83,-1413.68,16812.0
2013-02-04,HUF,2949.68,99,1.53,29.73,15000.0,0.0,0.0,-139.17,-139.17,49.16,-35.6,16812.0
2013-02-04,INR,4095.78,53,0.44,76.95,15000.0,0.0,0.0,-108.23,-108.23,-1694.1,-1839.24,16812.0
2013-02-04,ILS,5250.51,52,1.21,100.7,15000.0,0.0,0.0,-209.33,-209.33,-1160.95,-1355.13,16812.0
2013-02-04,KRW,2530.52,51,0.8,49.32,15000.0,0.0,0.0,9.35,9.35,-200.35,-269.15,16812.0
2013-02-04,MXN,6561.41,56,1.64,116.74,15000.0,0.0,0.0,6.92,6.92,-1732.62,-2047.92,16812.0
2013-02-04,PLN,5421.83,75,1.69,72.51,15000.0,0.0,0.0,-63.03,-63.03,-1167.21,-1289.25,16812.0
2013-02-04,ZAR,-124.98,62,0.56,-2.02,15000.0,0.0,0.0,3.8,3.8,-614.66,-750.61,16812.0
2013-02-05,CLP,-7375.74,68,-1.06,-108.41,15000.0,0.0,0.0,262.79,262.79,182.55,-10.64,16807.0
2013-02-05,CNY,-6048.49,69,-1.23,-88.29,15000.0,0.0,0.0,-165.12,-165.12,-1095.71,-1184.91,16807.0
2013-02-05,COP,5873.7,79,1.67,74.52,15000.0,0.0,0.0,233.26,233.26,2095.85,1862.71,16807.0
2013-02-05,CZK,5659.39,38,1.18,147.89,15000.0,0.0,0.0,-355.6,-355.6,-1551.43,-1769.28,16807.0
2013-02-05,HUF,2949.68,99,1.54,29.77,15000.0,0.0,0.0,141.99,141.99,191.15,106.39,16807.0
2013-02-05,INR,4095.78,53,0.39,76.68,15000.0,0.0,0.0,177.39,177.39,-1516.71,-1661.86,16807.0
2013-02-05,ILS,5250.51,52,1.21,101.17,15000.0,0.0,0.0,301.65,301.65,-859.3,-1053.48,16807.0
2013-02-05,KRW,2530.52,51,0.8,49.58,15000.0,0.0,0.0,76.7,76.7,-123.65,-192.45,16807.0
2013-02-05,MXN,6561.41,56,1.82,116.25,15000.0,0.0,0.0,749.14,749.14,-983.47,-1298.77,16807.0
2013-02-05,PLN,5421.83,74,1.67,72.82,15000.0,0.0,0.0,-81.57,-81.57,-1248.78,-1370.82,16807.0
2013-02-05,ZAR,-124.98,61,0.55,-2.03,15000.0,0.0,0.0,1.65,1.65,-613.01,-748.96,16807.0
2013-02-06,CLP,-7375.74,68,-1.07,-109.03,15000.0,0.0,0.0,-80.23,-80.23,102.33,-90.86,17842.0
2013-02-06,CNY,-6048.49,68,-1.21,-88.64,15000.0,0.0,0.0,7.39,7.39,-1088.32,-1177.52,17842.0
2013-02-06,COP,5873.7,80,1.71,73.5,15000.0,0.0,0.0,1414.25,1414.25,3510.1,3276.96,17842.0
2013-02-06,CZK,5659.39,38,1.16,148.65,15000.0,0.0,0.0,-99.92,-99.92,-1651.36,-1869.21,17842.0
2013-02-06,HUF,2949.68,99,1.55,29.84,15000.0,0.0,0.0,31.63,31.63,222.78,138.02,17842.0
2013-02-06,INR,4095.78,53,0.35,77.06,15000.0,0.0,0.0,-32.1,-32.1,-1548.81,-1693.95,17842.0
2013-02-06,ILS,5250.51,52,1.21,101.29,15000.0,0.0,0.0,276.54,276.54,-582.76,-776.94,17842.0
2013-02-06,KRW,2530.52,51,0.8,49.82,15000.0,0.0,0.0,115.03,115.03,-8.61,-77.42,17842.0
2013-02-06,MXN,9250.71,57,1.99,163.3,15000.0,2689.3,47.06,205.18,158.13,-778.29,-1140.65,17842.0
2013-02-06,PLN,5421.83,74,1.65,72.94,15000.0,0.0,0.0,-486.93,-486.93,-1735.71,-1857.75,17842.0
2013-02-06,ZAR,-124.98,61,0.54,-2.04,15000.0,0.0,0.0,-1.4,-1.4,-614.4,-750.36,17842.0
2013-02-07,CLP,-7375.74,67,-1.07,-109.66,15000.0,0.0,0.0,-107.0,-107.0,-4.68,-197.87,17854.0
2013-02-07,CNY,-6048.49,68,-1.18,-88.88,15000.0,0.0,0.0,-332.1,-332.1,-1420.42,-1509.62,17854.0
2013-02-07,COP,5873.7,80,1.74,73.17,15000.0,0.0,0.0,-34.46,-34.46,3475.64,3242.5,17854.0
2013-02-07,CZK,5659.39,38,1.15,149.51,15000.0,0.0,0.0,233.26,233.26,-1418.1,-1635.95,17854.0
2013-02-07,HUF,2949.68,98,1.55,30.01,15000.0,0.0,0.0,83.76,83.76,306.54,221.78,17854.0
2013-02-07,INR,4095.78,53,0.34,77.32,15000.0,0.0,0.0,269.78,269.78,-1279.03,-1424.17,17854.0
2013-02-07,ILS,5250.51,52,1.22,101.74,15000.0,0.0,0.0,203.08,203.08,-379.68,-573.86,17854.0
2013-02-07,KRW,2530.52,51,0.8,50.06,15000.0,0.0,0.0,-18.38,-18.38,-27.0,-95.81,17854.0
2013-02-07,MXN,9250.71,56,2.06,164.1,15000.0,0.0,0.0,-1161.9,-1161.9,-1940.19,-2302.55,17854.0
2013-02-07,PLN,5421.83,74,1.62,72.97,15000.0,0.0,0.0,-99.76,-99.76,-1835.47,-1957.51,17854.0
2013-02-07,ZAR,-124.98,61,0.53,-2.06,15000.0,0.0,0.0,-3.41,-3.41,-617.82,-753.77,17854.0
2013-02-08,CLP,-7375.74,67,-1.07,-110.29,15000.0,0.0,0.0,126.44,126.44,121.76,-71.43,17823.0
2013-02-08,CNY,-6048.49,68,-1.15,-89.08,15000.0,0.0,0.0,-133.23,-133.23,-1553.65,-1642.85,17823.0
2013-02-08,COP,5873.7,81,1.76,72.83,15000.0,0.0,0.0,-159.45,-159.45,3316.19,3083.05,17823.0
2013-02-08,CZK,5659.39,38,1.13,150.37,15000.0,0.0,0.0,-84.87,-84.87,-1502.97,-1720.82,17823.0
2013-02-08,HUF,2949.68,98,1.57,30.15,15000.0,0.0,0.0,194.37,194.37,500.91,416.15,17823.0
2013-02-08,INR,4095.78,53,0.34,77.41,15000.0,0.0,0.0,114.19,114.19,-1164.84,-1309.98,17823.0
2013-02-08,ILS,5250.51,52,1.23,101.87,15000.0,0.0,0.0,254.2,254.2,-125.49,-319.66,17823.0
2013-02-08,KRW,2530.52,50,0.8,50.26,15000.0,0.0,0.0,42.06,42.06,15.06,-53.74,17823.0
2013-02-08,MXN,9250.71,56,2.09,164.9,15000.0,0.0,0.0,-315.11,-315.11,-2255.3,-2617.65,17823.0
2013-02-08,PLN,5421.83,75,1.59,72.47,15000.0,0.0,0.0,-227.04,-227.04,-2062.51,-2184.55,17823.0
2013-02-08,ZAR,-124.98,60,0.53,-2.07,15000.0,0.0,0.0,1.62,1.62,-616.19,-752.15,17823.0
2013-02-11,CLP,-7375.74,66,-1.07,-110.92,15000.0,0.0,0.0,-102.48,-102.48,19.28,-173.91,17774.0
2013-02-11,CNY,-6048.49,68,-1.12,-89.25,15000.0,0.0,0.0,13.03,13.03,-1540.62,-1629.82,17774.0
2013-02-11,COP,5873.7,80,1.76,72.98,15000.0,0.0,0.0,-444.28,-444.28,2871.91,2638.77,17774.0
2013-02-11,CZK,5659.39,38,1.12,150.88,15000.0,0.0,0.0,-21.44,-21.44,-1524.41,-1742.26,17774.0
2013-02-11,HUF,2949.68,98,1.58,30.22,15000.0,0.0,0.0,6.1,6.1,507.01,422.24,17774.0
2013-02-11,INR,4095.78,53,0.35,77.37,15000.0,0.0,0.0,-22.99,-22.99,-1187.83,-1332.97,17774.0
2013-02-11,ILS,5250.51,52,1.24,101.87,15000.0,0.0,0.0,-123.9,-123.9,-249.39,-443.57,17774.0
2013-02-11,KRW,2530.52,50,0.8,50.46,15000.0,0.0,0.0,-0.49,-0.49,14.57,-54.24,17774.0
2013-02-11,MXN,9250.71,56,2.13,165.81,15000.0,0.0,0.0,273.34,273.34,-1981.96,-2344.31,17774.0
2013-02-11,PLN,5421.83,76,1.54,71.19,15000.0,0.0,0.0,-504.17,-504.17,-2566.69,-2688.73,17774.0
2013-02-11,ZAR,-124.98,60,0.52,-2.08,15000.0,0.0,0.0,-1.19,-1.19,-617.38,-753.33,17774.0
2013-02-12,CLP,-7375.74,66,-1.07,-111.42,15000.0,0.0,0.0,-169.91,-169.91,-150.63,-343.82,17817.0
2013-02-12,CNY,-6048.49,68,-1.1,-89.56,15000.0,0.0,0.0,-13.7,-13.7,-1554.32,-1643.51,17817.0
2013-02-12,COP,5873.7,80,1.75,73.31,15000.0,0.0,0.0,-42.42,-42.42,2829.49,2596.35,17817.0
2013-02-12,CZK,5659.39,38,1.09,150.72,15000.0,0.0,0.0,-721.12,-721.12,-2245.54,-2463.38,17817.0
2013-02-12,HUF,2949.68,97,1.59,30.36,15000.0,0.0,0.0,20.14,20.14,527.15,442.39,17817.0
2013-02-12,INR,4095.78,53,0.32,77.79,15000.0,0.0,0.0,-279.44,-279.44,-1467.27,-1612.41,17817.0
2013-02-12,ILS,5250.51,51,1.24,102.41,15000.0,0.0,0.0,-198.2,-198.2,-447.59,-641.77,17817.0
2013-02-12,KRW,2530.52,50,0.81,50.65,15000.0,0.0,0.0,98.24,98.24,112.81,44.0,17817.0
2013-02-12,MXN,9250.71,56,2.2,166.52,15000.0,0.0,0.0,656.39,656.39,-1325.57,-1687.93,17817.0
2013-02-12,PLN,5421.83,77,1.5,70.08,15000.0,0.0,0.0,-57.19,-57.19,-2623.88,-2745.92,17817.0
2013-02-12,ZAR,-124.98,60,0.51,-2.09,15000.0,0.0,0.0,2.75,2.75,-614.63,-750.58,17817.0
2013-02-13,CLP,-7375.74,66,-1.06,-111.93,15000.0,0.0,0.0,-79.04,-79.04,-229.67,-422.86,18026.0
2013-02-13,CNY,-6048.49,67,-1.08,-89.85,15000.0,0.0,0.0,-13.74,-13.74,-1568.06,-1657.26,18026.0
2013-02-13,COP,5873.7,80,1.74,73.09,15000.0,0.0,0.0,-16.86,-16.86,2812.63,2579.48,18026.0
2013-02-13,CZK,5659.39,38,1.05,149.94,15000.0,0.0,0.0,-348.21,-348.21,-2593.74,-2811.59,18026.0
2013-02-13,HUF,2949.68,97,1.6,30.47,15000.0,0.0,0.0,92.14,92.14,619.29,534.52,18026.0
2013-02-13,INR,4095.78,52,0.29,78.24,15000.0,0.0,0.0,-128.64,-128.64,-1595.91,-1741.05,18026.0
2013-02-13,ILS,5250.51,51,1.22,102.9,15000.0,0.0,0.0,-242.49,-242.49,-690.08,-884.26,18026.0
2013-02-13,KRW,2530.52,50,0.81,50.94,15000.0,0.0,0.0,-74.45,-74.45,38.36,-30.44,18026.0
2013-02-13,MXN,9250.71,55,2.25,166.89,15000.0,0.0,0.0,-70.97,-70.97,-1396.54,-1758.9,18026.0
2013-02-13,PLN,5421.83,77,1.47,69.97,15000.0,0.0,0.0,123.43,123.43,-2500.45,-2622.49,18026.0
2013-02-13,ZAR,-124.98,59,0.5,-2.1,15000.0,0.0,0.0,0.87,0.87,-613.75,-749.71,18026.0
2013-02-14,CLP,-7375.74,66,-1.05,-112.49,15000.0,0.0,0.0,-15.46,-15.46,-245.13,-438.32,18093.0
2013-02-14,CNY,-6048.49,67,-1.05,-90.32,15000.0,0.0,0.0,-40.63,-40.63,-1608.69,-1697.88,18093.0
2013-02-14,COP,5873.7,80,1.75,73.27,15000.0,0.0,0.0,354.36,354.36,3166.99,2933.85,18093.0
2013-02-14,CZK,5659.39,38,1.03,150.07,15000.0,0.0,0.0,585.17,585.17,-2008.57,-2226.42,18093.0
2013-02-14,HUF,2949.68,97,1.62,30.49,15000.0,0.0,0.0,226.14,226.14,845.43,760.67,18093.0
2013-02-14,INR,4095.78,52,0.31,78.62,15000.0,0.0,0.0,460.18,460.18,-1135.73,-1280.87,18093.0
2013-02-14,ILS,5250.51,51,1.22,103.43,15000.0,0.0,0.0,259.78,259.78,-430.3,-624.47,18093.0
2013-02-14,KRW,2530.52,49,0.81,51.23,15000.0,0.0,0.0,-71.5,-71.5,-33.13,-101.94,18093.0
2013-02-14,MXN,9250.71,55,2.26,167.84,15000.0,0.0,0.0,-354.1,-354.1,-1750.65,-2113.0,18093.0
2013-02-14,PLN,5421.83,78,1.44,69.92,15000.0,0.0,0.0,-63.02,-63.02,-2563.47,-2685.51,18093.0
2013-02-14,ZAR,-124.98,59,0.5,-2.11,15000.0,0.0,0.0,-3.77,-3.77,-617.53,-753.48,18093.0
2013-02-15,CLP,-7375.74,65,-1.04,-113.02,15000.0,0.0,0.0,69.63,69.63,-175.49,-368.68,18108.0
2013-02-15,CNY,-6048.49,67,-1.04,-90.84,15000.0,0.0,0.0,13.64,13.64,-1595.05,-1684.24,18108.0
2013-02-15,COP,5873.7,80,1.75,73.57,15000.0,0.0,0.0,16.61,16.61,3183.59,2950.45,18108.0
2013-02-15,CZK,5659.39,38,1.0,149.22,15000.0,0.0,0.0,-486.87,-486.87,-2495.44,-2713.29,18108.0
2013-02-15,HUF,2949.68,97,1.64,30.54,15000.0,0.0,0.0,165.79,165.79,1011.22,926.45,18108.0
2013-02-15,INR,4095.78,52,0.32,79.06,15000.0,0.0,0.0,6.74,6.74,-1128.99,-1274.13,18108.0
2013-02-15,ILS,5250.51,50,1.24,104.02,15000.0,0.0,0.0,540.03,540.03,109.73,-84.44,18108.0
2013-02-15,KRW,2530.52,49,0.81,51.53,15000.0,0.0,0.0,60.63,60.63,27.5,-41.31,18108.0
2013-02-15,MXN,9250.71,55,2.29,168.66,15000.0,0.0,0.0,362.21,362.21,-1388.44,-1750.79,18108.0
2013-02-15,PLN,5421.83,77,1.43,70.32,15000.0,0.0,0.0,512.66,512.66,-2050.81,-2172.85,18108.0
2013-02-15,ZAR,-124.98,59,0.49,-2.13,15000.0,0.0,0.0,2.71,2.71,-614.82,-750.78,18108.0
2013-02-18,CLP,-7375.74,65,-1.04,-113.6,15000.0,0.0,0.0,-11.34,-11.34,-186.83,-380.02,18124.0
2013-02-18,CNY,-6048.49,66,-1.01,-91.24,15000.0,0.0,0.0,-285.43,-285.43,-1880.48,-1969.68,18124.0
2013-02-18,COP,5873.7,79,1.74,73.99,15000.0,0.0,0.0,-47.89,-47.89,3135.7,2902.56,18124.0
2013-02-18,CZK,5659.39,38,0.99,149.76,15000.0,0.0,0.0,602.47,602.47,-1892.97,-2110.82,18124.0
2013-02-18,HUF,2949.68,97,1.66,30.54,15000.0,0.0,0.0,76.04,76.04,1087.26,1002.49,18124.0
2013-02-18,INR,4095.78,52,0.31,79.48,15000.0,0.0,0.0,-301.36,-301.36,-1430.35,-1575.49,18124.0
2013-02-18,ILS,5250.51,50,1.25,104.62,15000.0,0.0,0.0,-92.68,-92.68,17.05,-177.12,18124.0
2013-02-18,KRW,2530.52,49,0.82,51.82,15000.0,0.0,0.0,67.62,67.62,95.12,26.32,18124.0
2013-02-18,MXN,9250.71,55,2.32,169.52,15000.0,0.0,0.0,225.47,225.47,-1162.97,-1525.33,18124.0
2013-02-18,PLN,5421.83,77,1.42,70.44,15000.0,0.0,0.0,227.63,227.63,-1823.18,-1945.23,18124.0
2013-02-18,ZAR,-124.98,58,0.48,-2.14,15000.0,0.0,0.0,1.31,1.31,-613.51,-749.46,18124.0
2013-02-19,CLP,-7375.74,65,-1.03,-114.23,15000.0,0.0,0.0,-5.73,-5.73,-192.57,-385.75,17359.0
2013-02-19,CNY,-6048.49,66,-1.01,-91.77,15000.0,0.0,0.0,454.32,454.32,-1426.16,-1515.36,17359.0
2013-02-19,COP,5873.7,79,1.74,74.41,15000.0,0.0,0.0,101.76,101.76,3237.46,3004.32,17359.0
2013-02-19,CZK,3140.78,38,0.98,83.59,15000.0,-2518.61,99.25,-232.03,-331.28,-2124.99,-2442.1,17359.0
2013-02-19,HUF,2949.68,97,1.68,30.43,15000.0,0.0,0.0,132.99,132.99,1220.25,1135.48,17359.0
2013-02-19,INR,4095.78,51,0.3,79.9,15000.0,0.0,0.0,31.71,31.71,-1398.63,-1543.77,17359.0
2013-02-19,ILS,5250.51,50,1.27,104.78,15000.0,0.0,0.0,357.39,357.39,374.45,180.27,17359.0
2013-02-19,KRW,2530.52,49,0.83,52.09,15000.0,0.0,0.0,151.08,151.08,246.2,177.39,17359.0
2013-02-19,MXN,9250.71,54,2.35,170.47,15000.0,0.0,0.0,45.9,45.9,-1117.07,-1479.42,17359.0
2013-02-19,PLN,5421.83,77,1.42,70.61,15000.0,0.0,0.0,-105.75,-105.75,-1928.93,-2050.97,17359.0
2013-02-19,ZAR,-124.98,58,0.48,-2.15,15000.0,0.0,0.0,-1.15,-1.15,-614.66,-750.61,17359.0
2013-02-20,CLP,-7375.74,64,-1.03,-114.88,15000.0,0.0,0.0,-58.4,-58.4,-250.97,-444.16,17407.0
2013-02-20,CNY,-6048.49,66,-1.02,-92.2,15000.0,0.0,0.0,278.83,278.83,-1147.33,-1236.53,17407.0
2013-02-20,COP,5873.7,79,1.74,74.81,15000.0,0.0,0.0,98.51,98.51,3335.97,3102.83,17407.0
2013-02-20,CZK,3140.78,37,0.97,83.96,15000.0,0.0,0.0,19.7,19.7,-2105.3,-2422.4,17407.0
2013-02-20,HUF,2949.68,97,1.69,30.51,15000.0,0.0,0.0,-115.48,-115.48,1104.77,1020.0,17407.0
2013-02-20,INR,4095.78,51,0.29,80.31,15000.0,0.0,0.0,-89.15,-89.15,-1487.78,-1632.92,17407.0
2013-02-20,ILS,5250.51,50,1.29,104.45,15000.0,0.0,0.0,50.11,50.11,424.56,230.38,17407.0
2013-02-20,KRW,2530.52,48,0.84,52.38,15000.0,0.0,0.0,-122.37,-122.37,123.83,55.03,17407.0
2013-02-20,MXN,9250.71,54,2.34,171.3,15000.0,0.0,0.0,-404.13,-404.13,-1521.2,-1883.55,17407.0
2013-02-20,PLN,5421.83,76,1.4,70.96,15000.0,0.0,0.0,-168.39,-168.39,-2097.33,-2219.37,17407.0
2013-02-20,ZAR,-124.98,58,0.49,-2.16,15000.0,0.0,0.0,-11.46,-11.46,-626.11,-762.07,17407.0
2013-02-21,CLP,-7375.74,64,-1.01,-115.44,15000.0,0.0,0.0,-274.32,-274.32,-525.29,-718.48,17436.0
2013-02-21,CNY,-6048.49,65,-1.02,-92.65,15000.0,0.0,0.0,-70.25,-70.25,-1217.58,-1306.78,17436.0
2013-02-21,COP,5873.7,78,1.74,75.23,15000.0,0.0,0.0,21.62,21.62,3357.59,3124.45,17436.0
2013-02-21,CZK,3140.78,37,0.96,84.42,15000.0,0.0,0.0,215.91,215.91,-1889.39,-2206.49,17436.0
2013-02-21,HUF,2949.68,96,1.69,30.67,15000.0,0.0,0.0,-191.28,-191.28,913.48,828.72,17436.0
2013-02-21,INR,4095.78,51,0.3,80.76,15000.0,0.0,0.0,233.79,233.79,-1253.99,-1399.13,17436.0
2013-02-21,ILS,5250.51,51,1.33,103.22,15000.0,0.0,0.0,656.48,656.48,1081.04,886.86,17436.0
2013-02-21,KRW,2530.52,48,0.85,52.59,15000.0,0.0,0.0,76.35,76.35,200.18,131.38,17436.0
2013-02-21,MXN,9250.71,54,2.34,172.28,15000.0,0.0,0.0,265.38,265.38,-1255.81,-1618.17,17436.0
2013-02-21,PLN,5421.83,76,1.39,71.29,15000.0,0.0,0.0,-25.97,-25.97,-2123.3,-2245.34,17436.0
2013-02-21,ZAR,-124.98,58,0.5,-2.17,15000.0,0.0,0.0,-1.57,-1.57,-627.69,-763.64,17436.0
2013-02-22,CLP,-7375.74,64,-0.99,-115.97,15000.0,0.0,0.0,8.1,8.1,-517.19,-710.38,17453.0
2013-02-22,CNY,-6048.49,65,-1.03,-93.06,15000.0,0.0,0.0,100.93,100.93,-1116.64,-1205.84,17453.0
2013-02-22,COP,5873.7,78,1.76,75.31,15000.0,0.0,0.0,883.43,883.43,4241.02,4007.88,17453.0
2013-02-22,CZK,3140.78,37,0.96,84.7,15000.0,0.0,0.0,-84.97,-84.97,-1974.36,-2291.47,17453.0
2013-02-22,HUF,2949.68,96,1.68,30.68,15000.0,0.0,0.0,-139.2,-139.2,774.28,689.51,17453.0
2013-02-22,INR,4095.78,50,0.31,81.23,15000.0,0.0,0.0,-3.27,-3.27,-1257.26,-1402.4,17453.0
2013-02-22,ILS,5250.51,51,1.36,103.21,15000.0,0.0,0.0,11.27,11.27,1092.31,898.14,17453.0
2013-02-22,KRW,2530.52,48,0.85,52.85,15000.0,0.0,0.0,-14.84,-14.84,185.34,116.53,17453.0
2013-02-22,MXN,9250.71,53,2.36,173.26,15000.0,0.0,0.0,383.53,383.53,-872.29,-1234.64,17453.0
2013-02-22,PLN,5421.83,76,1.37,71.59,15000.0,0.0,0.0,-200.61,-200.61,-2323.91,-2445.95,17453.0
2013-02-22,ZAR,-124.98,58,0.51,-2.17,15000.0,0.0,0.0,-3.2,-3.2,-630.89,-766.84,17453.0
2013-02-25,CLP,-7375.74,63,-0.97,-116.2,15000.0,0.0,0.0,-386.77,-386.77,-903.96,-1097.15,17442.0
2013-02-25,CNY,-6048.49,65,-1.05,-92.77,15000.0,0.0,0.0,352.65,352.65,-763.99,-853.19,17442.0
2013-02-25,COP,5873.7,78,1.77,75.55,15000.0,0.0,0.0,-230.81,-230.81,4010.21,3777.07,17442.0
