Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2564.33,52,0.92,49.43,15000.0,0.0,0.0,-102.27,-102.27,17.83,-51.89,16121.0
2013-01-28,MXN,3932.04,57,0.85,69.42,15000.0,0.0,0.0,177.73,177.73,-2513.25,-2779.44,16121.0
2013-01-28,PLN,5484.96,76,1.79,71.94,15000.0,0.0,0.0,-51.43,-51.43,-1078.66,-1202.12,16121.0
2013-01-28,ZAR,-79.08,62,0.67,-1.27,15000.0,0.0,0.0,5.26,5.26,-605.87,-740.33,16121.0
2013-01-29,CLP,-7270.19,70,-1.04,-104.38,15000.0,0.0,0.0,227.94,227.94,-179.24,-369.66,16141.0
2013-01-29,CNY,-6093.68,70,-1.34,-86.53,15000.0,0.0,0.0,35.38,35.38,-1028.72,-1118.58,16141.0
2013-01-29,COP,5848.3,81,1.75,72.44,15000.0,0.0,0.0,438.55,438.55,2081.96,1849.83,16141.0
2013-01-29,CZK,5673.26,37,1.35,153.67,15000.0,0.0,0.0,-8.43,-8.43,-1548.91,-1767.29,16141.0
2013-01-29,HUF,2958.55,99,1.57,29.78,15000.0,0.0,0.0,232.37,232.37,-303.44,-388.46,16141.0
2013-01-29,INR,4066.84,52,0.75,78.77,15000.0,0.0,0.0,-123.43,-123.43,-655.64,-799.75,16141.0
2013-01-29,ILS,5206.08,52,1.34,99.45,15000.0,0.0,0.0,-338.54,-338.54,-1324.92,-1517.45,16141.0
2013-01-29,KRW,2564.33,52,0.91,49.67,15000.0,0.0,0.0,-73.51,-73.51,-55.68,-125.4,16141.0
2013-01-29,MXN,3932.04,56,1.02,69.62,15000.0,0.0,0.0,159.98,159.98,-2353.27,-2619.46,16141.0
2013-01-29,PLN,5484.96,76,1.79,72.35,15000.0,0.0,0.0,7.75,7.75,-1070.9,-1194.37,16141.0
2013-01-29,ZAR,-79.08,63,0.65,-1.26,15000.0,0.0,0.0,-3.86,-3.86,-609.73,-744.19,16141.0
2013-01-30,CLP,-7270.19,69,-1.04,-104.96,15000.0,0.0,0.0,-4.56,-4.56,-183.8,-374.22,16288.0
2013-01-30,CNY,-6093.68,70,-1.33,-87.03,15000.0,0.0,0.0,296.66,296.66,-732.06,-821.93,16288.0
2013-01-30,COP,5848.3,81,1.73,72.61,15000.0,0.0,0.0,-390.51,-390.51,1691.45,1459.32,16288.0
2013-01-30,CZK,5673.26,38,1.31,148.82,15000.0,0.0,0.0,-544.33,-544.33,-2093.24,-2311.62,16288.0
2013-01-30,HUF,2958.55,99,1.56,29.93,15000.0,0.0,0.0,73.04,73.04,-230.4,-315.42,16288.0
2013-01-30,INR,4066.84,52,0.69,78.85,15000.0,0.0,0.0,-546.57,-546.57,-1202.21,-1346.33,16288.0
2013-01-30,ILS,5206.08,53,1.31,98.49,15000.0,0.0,0.0,-63.33,-63.33,-1388.25,-1580.79,16288.0
2013-01-30,KRW,2564.33,52,0.89,49.77,15000.0,0.0,0.0,-126.77,-126.77,-182.45,-252.17,16288.0
2013-01-30,MXN,3932.04,56,1.19,69.85,15000.0,0.0,0.0,135.03,135.03,-2218.24,-2484.43,16288.0
2013-01-30,PLN,5484.96,76,1.78,72.55,15000.0,0.0,0.0,-230.61,-230.61,-1301.52,-1424.98,16288.0
2013-01-30,ZAR,-79.08,63,0.62,-1.26,15000.0,0.0,0.0,1.67,1.67,-608.06,-742.52,16288.0
2013-01-31,CLP,-7270.19,69,-1.04,-105.3,15000.0,0.0,0.0,81.97,81.97,-101.83,-292.25,16997.0
2013-01-31,CNY,-6093.68,70,-1.31,-87.51,15000.0,0.0,0.0,-176.65,-176.65,-908.71,-998.57,16997.0
2013-01-31,COP,5848.3,80,1.73,72.98,15000.0,0.0,0.0,356.61,356.61,2048.07,1815.93,16997.0
2013-01-31,CZK,5673.26,39,1.28,146.66,15000.0,0.0,0.0,502.83,502.83,-1590.41,-1808.79,16997.0
2013-01-31,HUF,2958.55,98,1.57,30.04,15000.0,0.0,0.0,310.9,310.9,80.5,-4.52,16997.0
2013-01-31,INR,4066.84,52,0.61,78.2,15000.0,0.0,0.0,-329.47,-329.47,-1531.68,-1675.8,16997.0
2013-01-31,ILS,5206.08,53,1.29,98.81,15000.0,0.0,0.0,487.33,487.33,-900.93,-1093.46,16997.0
2013-01-31,KRW,2564.33,51,0.87,49.82,15000.0,0.0,0.0,-0.12,-0.12,-182.57,-252.29,16997.0
2013-01-31,MXN,6981.47,56,1.33,124.18,15000.0,3049.43,54.33,-9.1,-63.43,-2227.34,-2547.86,16997.0
2013-01-31,PLN,5484.96,76,1.76,72.64,15000.0,0.0,0.0,2.04,2.04,-1299.48,-1422.94,16997.0
2013-01-31,ZAR,-79.08,62,0.62,-1.27,15000.0,0.0,0.0,-8.18,-8.18,-616.24,-750.7,16997.0
2013-02-01,CLP,-7270.19,69,-1.05,-105.69,15000.0,0.0,0.0,140.54,140.54,38.71,-151.71,16961.0
2013-02-01,CNY,-6093.68,69,-1.3,-87.95,15000.0,0.0,0.0,-71.28,-71.28,-979.99,-1069.86,16961.0
2013-02-01,COP,5848.3,80,1.72,73.4,15000.0,0.0,0.0,-194.47,-194.47,1853.6,1621.46,16961.0
2013-02-01,CZK,5673.26,39,1.26,146.63,15000.0,0.0,0.0,-49.55,-49.55,-1639.96,-1858.35,16961.0
2013-02-01,HUF,2958.55,99,1.58,29.86,15000.0,0.0,0.0,108.39,108.39,188.89,103.88,16961.0
2013-02-01,INR,4066.84,53,0.54,77.44,15000.0,0.0,0.0,-42.98,-42.98,-1574.66,-1718.78,16961.0
2013-02-01,ILS,5206.08,52,1.28,99.38,15000.0,0.0,0.0,-42.65,-42.65,-943.57,-1136.1,16961.0
2013-02-01,KRW,2564.33,51,0.86,49.82,15000.0,0.0,0.0,-29.93,-29.93,-212.5,-282.22,16961.0
2013-02-01,MXN,6981.47,56,1.49,123.97,15000.0,0.0,0.0,536.35,536.35,-1690.99,-2011.51,16961.0
2013-02-01,PLN,5484.96,75,1.76,73.0,15000.0,0.0,0.0,182.45,182.45,-1117.03,-1240.49,16961.0
2013-02-01,ZAR,-79.08,62,0.61,-1.27,15000.0,0.0,0.0,1.0,1.0,-615.24,-749.71,16961.0
2013-02-04,CLP,-7270.19,68,-1.05,-106.28,15000.0,0.0,0.0,-117.8,-117.8,-79.09,-269.51,16953.0
2013-02-04,CNY,-6093.68,69,-1.28,-88.46,15000.0,0.0,0.0,42.45,42.45,-937.55,-1027.41,16953.0
2013-02-04,COP,5848.3,79,1.71,73.82,15000.0,0.0,0.0,0.94,0.94,1854.54,1622.41,16953.0
2013-02-04,CZK,5673.26,38,1.25,147.44,15000.0,0.0,0.0,441.2,441.2,-1198.76,-1417.15,16953.0
2013-02-04,HUF,2958.55,99,1.58,29.82,15000.0,0.0,0.0,-139.59,-139.59,49.31,-35.71,16953.0
2013-02-04,INR,4066.84,53,0.46,76.41,15000.0,0.0,0.0,-107.47,-107.47,-1682.13,-1826.25,16953.0
2013-02-04,ILS,5206.08,52,1.25,99.85,15000.0,0.0,0.0,-207.56,-207.56,-1151.13,-1343.66,16953.0
2013-02-04,KRW,2564.33,51,0.84,49.98,15000.0,0.0,0.0,9.47,9.47,-203.02,-272.75,16953.0
2013-02-04,MXN,6981.47,56,1.63,124.21,15000.0,0.0,0.0,7.36,7.36,-1683.63,-2004.15,16953.0
2013-02-04,PLN,5484.96,75,1.75,73.36,15000.0,0.0,0.0,-63.77,-63.77,-1180.8,-1304.26,16953.0
2013-02-04,ZAR,-79.08,62,0.6,-1.28,15000.0,0.0,0.0,2.4,2.4,-612.84,-747.3,16953.0
2013-02-05,CLP,-7270.19,68,-1.07,-106.86,15000.0,0.0,0.0,259.03,259.03,179.94,-10.48,16946.0
2013-02-05,CNY,-6093.68,69,-1.26,-88.95,15000.0,0.0,0.0,-166.35,-166.35,-1103.9,-1193.76,16946.0
2013-02-05,COP,5848.3,79,1.7,74.2,15000.0,0.0,0.0,232.25,232.25,2086.79,1854.66,16946.0
2013-02-05,CZK,5673.26,38,1.23,148.25,15000.0,0.0,0.0,-356.47,-356.47,-1555.23,-1773.62,16946.0
2013-02-05,HUF,2958.55,99,1.59,29.86,15000.0,0.0,0.0,142.42,142.42,191.73,106.71,16946.0
2013-02-05,INR,4066.84,53,0.42,76.14,15000.0,0.0,0.0,176.13,176.13,-1506.0,-1650.11,16946.0
2013-02-05,ILS,5206.08,52,1.25,100.32,15000.0,0.0,0.0,299.1,299.1,-852.03,-1044.56,16946.0
2013-02-05,KRW,2564.33,51,0.83,50.25,15000.0,0.0,0.0,77.72,77.72,-125.3,-195.03,16946.0
2013-02-05,MXN,6981.47,56,1.81,123.69,15000.0,0.0,0.0,797.11,797.11,-886.53,-1207.04,16946.0
2013-02-05,PLN,5484.96,74,1.74,73.67,15000.0,0.0,0.0,-82.52,-82.52,-1263.32,-1386.78,16946.0
2013-02-05,ZAR,-79.08,61,0.59,-1.29,15000.0,0.0,0.0,1.05,1.05,-611.79,-746.26,16946.0
2013-02-06,CLP,-7270.19,68,-1.07,-107.47,15000.0,0.0,0.0,-79.08,-79.08,100.86,-89.56,16994.0
2013-02-06,CNY,-6093.68,68,-1.25,-89.3,15000.0,0.0,0.0,7.45,7.45,-1096.45,-1186.32,16994.0
2013-02-06,COP,5848.3,80,1.74,73.18,15000.0,0.0,0.0,1408.14,1408.14,3494.92,3262.79,16994.0
2013-02-06,CZK,5673.26,38,1.21,149.02,15000.0,0.0,0.0,-100.17,-100.17,-1655.4,-1873.79,16994.0
2013-02-06,HUF,2958.55,99,1.59,29.93,15000.0,0.0,0.0,31.72,31.72,223.45,138.43,16994.0
2013-02-06,INR,4066.84,53,0.38,76.51,15000.0,0.0,0.0,-31.87,-31.87,-1537.87,-1681.99,16994.0
2013-02-06,ILS,5206.08,52,1.25,100.43,15000.0,0.0,0.0,274.2,274.2,-577.83,-770.36,16994.0
2013-02-06,KRW,2564.33,51,0.83,50.48,15000.0,0.0,0.0,116.57,116.57,-8.73,-78.45,16994.0
2013-02-06,MXN,6981.47,57,1.98,123.24,15000.0,0.0,0.0,218.32,218.32,-668.21,-988.73,16994.0
2013-02-06,PLN,5484.96,74,1.71,73.79,15000.0,0.0,0.0,-492.6,-492.6,-1755.92,-1879.38,16994.0
2013-02-06,ZAR,-79.08,61,0.58,-1.29,15000.0,0.0,0.0,-0.88,-0.88,-612.67,-747.14,16994.0
2013-02-07,CLP,-7270.19,67,-1.07,-108.09,15000.0,0.0,0.0,-105.47,-105.47,-4.61,-195.03,17000.0
2013-02-07,CNY,-6093.68,68,-1.22,-89.55,15000.0,0.0,0.0,-334.58,-334.58,-1431.03,-1520.9,17000.0
2013-02-07,COP,5848.3,80,1.78,72.86,15000.0,0.0,0.0,-34.31,-34.31,3460.61,3228.48,17000.0
2013-02-07,CZK,5673.26,38,1.2,149.88,15000.0,0.0,0.0,233.83,233.83,-1421.57,-1639.96,17000.0
2013-02-07,HUF,2958.55,98,1.6,30.1,15000.0,0.0,0.0,84.01,84.01,307.47,222.45,17000.0
2013-02-07,INR,4066.84,53,0.37,76.78,15000.0,0.0,0.0,267.87,267.87,-1269.99,-1414.11,17000.0
2013-02-07,ILS,5206.08,52,1.26,100.88,15000.0,0.0,0.0,201.36,201.36,-376.47,-569.0,17000.0
2013-02-07,KRW,2564.33,51,0.83,50.73,15000.0,0.0,0.0,-18.63,-18.63,-27.36,-97.09,17000.0
2013-02-07,MXN,6981.47,56,2.05,123.85,15000.0,0.0,0.0,-876.88,-876.88,-1545.09,-1865.61,17000.0
2013-02-07,PLN,5484.96,74,1.68,73.82,15000.0,0.0,0.0,-100.92,-100.92,-1856.84,-1980.3,17000.0
2013-02-07,ZAR,-79.08,61,0.57,-1.3,15000.0,0.0,0.0,-2.16,-2.16,-614.83,-749.3,17000.0
2013-02-08,CLP,-7270.19,67,-1.08,-108.71,15000.0,0.0,0.0,124.63,124.63,120.02,-70.41,16967.0
2013-02-08,CNY,-6093.68,68,-1.18,-89.74,15000.0,0.0,0.0,-134.22,-134.22,-1565.26,-1655.12,16967.0
2013-02-08,COP,5848.3,81,1.79,72.51,15000.0,0.0,0.0,-158.76,-158.76,3301.85,3069.72,16967.0
2013-02-08,CZK,5673.26,38,1.18,150.74,15000.0,0.0,0.0,-85.08,-85.08,-1506.65,-1725.03,16967.0
2013-02-08,HUF,2958.55,98,1.62,30.24,15000.0,0.0,0.0,194.95,194.95,502.42,417.4,16967.0
2013-02-08,INR,4066.84,53,0.37,76.86,15000.0,0.0,0.0,113.39,113.39,-1156.61,-1300.72,16967.0
2013-02-08,ILS,5206.08,52,1.27,101.0,15000.0,0.0,0.0,252.04,252.04,-124.43,-316.96,16967.0
2013-02-08,KRW,2564.33,50,0.84,50.93,15000.0,0.0,0.0,42.62,42.62,15.26,-54.46,16967.0
2013-02-08,MXN,6981.47,56,2.08,124.45,15000.0,0.0,0.0,-237.81,-237.81,-1782.9,-2103.42,16967.0
2013-02-08,PLN,5484.96,75,1.65,73.31,15000.0,0.0,0.0,-229.68,-229.68,-2086.52,-2209.99,16967.0
2013-02-08,ZAR,-79.08,60,0.57,-1.31,15000.0,0.0,0.0,1.03,1.03,-613.81,-748.27,16967.0
2013-02-11,CLP,-7270.19,66,-1.08,-109.34,15000.0,0.0,0.0,-101.01,-101.01,19.0,-171.42,16913.0
2013-02-11,CNY,-6093.68,68,-1.16,-89.91,15000.0,0.0,0.0,13.13,13.13,-1552.13,-1642.0,16913.0
2013-02-11,COP,5848.3,80,1.79,72.67,15000.0,0.0,0.0,-442.36,-442.36,2859.49,2627.36,16913.0
2013-02-11,CZK,5673.26,38,1.17,151.25,15000.0,0.0,0.0,-21.5,-21.5,-1528.15,-1746.53,16913.0
2013-02-11,HUF,2958.55,98,1.63,30.31,15000.0,0.0,0.0,6.12,6.12,508.53,423.51,16913.0
2013-02-11,INR,4066.84,53,0.37,76.82,15000.0,0.0,0.0,-22.83,-22.83,-1179.43,-1323.55,16913.0
2013-02-11,ILS,5206.08,52,1.28,101.01,15000.0,0.0,0.0,-122.86,-122.86,-247.28,-439.81,16913.0
2013-02-11,KRW,2564.33,50,0.84,51.14,15000.0,0.0,0.0,-0.5,-0.5,14.76,-54.96,16913.0
2013-02-11,MXN,6981.47,56,2.12,125.14,15000.0,0.0,0.0,206.29,206.29,-1576.61,-1897.13,16913.0
2013-02-11,PLN,5484.96,76,1.61,72.02,15000.0,0.0,0.0,-510.04,-510.04,-2596.57,-2720.03,16913.0
2013-02-11,ZAR,-79.08,60,0.56,-1.32,15000.0,0.0,0.0,-0.75,-0.75,-614.56,-749.02,16913.0
2013-02-12,CLP,-7270.19,66,-1.07,-109.83,15000.0,0.0,0.0,-167.48,-167.48,-148.48,-338.9,17951.0
2013-02-12,CNY,-6093.68,68,-1.13,-90.22,15000.0,0.0,0.0,-13.8,-13.8,-1565.93,-1655.79,17951.0
2013-02-12,COP,5848.3,80,1.79,73.0,15000.0,0.0,0.0,-42.24,-42.24,2817.25,2585.12,17951.0
2013-02-12,CZK,5673.26,38,1.14,151.09,15000.0,0.0,0.0,-722.89,-722.89,-2251.04,-2469.42,17951.0
2013-02-12,HUF,2958.55,97,1.64,30.45,15000.0,0.0,0.0,20.2,20.2,528.74,443.72,17951.0
2013-02-12,INR,4066.84,53,0.35,77.24,15000.0,0.0,0.0,-277.47,-277.47,-1456.9,-1601.02,17951.0
2013-02-12,ILS,5206.08,51,1.28,101.54,15000.0,0.0,0.0,-196.52,-196.52,-443.8,-636.34,17951.0
2013-02-12,KRW,2564.33,50,0.85,51.33,15000.0,0.0,0.0,99.55,99.55,114.32,44.59,17951.0
2013-02-12,MXN,9523.57,56,2.2,171.44,15000.0,2542.1,46.3,495.37,449.08,-1081.24,-1448.05,17951.0
2013-02-12,PLN,5484.96,77,1.56,70.9,15000.0,0.0,0.0,-57.86,-57.86,-2654.43,-2777.89,17951.0
2013-02-12,ZAR,-79.08,60,0.55,-1.32,15000.0,0.0,0.0,1.74,1.74,-612.82,-747.28,17951.0
2013-02-13,CLP,-7270.19,66,-1.07,-110.33,15000.0,0.0,0.0,-77.91,-77.91,-226.38,-416.81,18161.0
2013-02-13,CNY,-6093.68,67,-1.11,-90.52,15000.0,0.0,0.0,-13.85,-13.85,-1579.78,-1669.64,18161.0
2013-02-13,COP,5848.3,80,1.78,72.77,15000.0,0.0,0.0,-16.79,-16.79,2800.46,2568.33,18161.0
2013-02-13,CZK,5673.26,38,1.1,150.31,15000.0,0.0,0.0,-349.06,-349.06,-2600.1,-2818.48,18161.0
2013-02-13,HUF,2958.55,97,1.65,30.56,15000.0,0.0,0.0,92.41,92.41,621.15,536.13,18161.0
2013-02-13,INR,4066.84,52,0.32,77.69,15000.0,0.0,0.0,-127.73,-127.73,-1584.64,-1728.75,18161.0
2013-02-13,ILS,5206.08,51,1.26,102.03,15000.0,0.0,0.0,-240.44,-240.44,-684.24,-876.77,18161.0
2013-02-13,KRW,2564.33,50,0.85,51.62,15000.0,0.0,0.0,-75.44,-75.44,38.87,-30.85,18161.0
2013-02-13,MXN,9523.57,55,2.25,171.82,15000.0,0.0,0.0,-73.06,-73.06,-1154.3,-1521.12,18161.0
2013-02-13,PLN,5484.96,77,1.53,70.79,15000.0,0.0,0.0,124.87,124.87,-2529.56,-2653.02,18161.0
2013-02-13,ZAR,-79.08,59,0.54,-1.33,15000.0,0.0,0.0,0.55,0.55,-612.26,-746.73,18161.0
2013-02-14,CLP,-7270.19,66,-1.06,-110.88,15000.0,0.0,0.0,-15.24,-15.24,-241.62,-432.04,18228.0
2013-02-14,CNY,-6093.68,67,-1.09,-91.0,15000.0,0.0,0.0,-40.93,-40.93,-1620.71,-1710.57,18228.0
2013-02-14,COP,5848.3,80,1.79,72.95,15000.0,0.0,0.0,352.83,352.83,3153.29,2921.16,18228.0
2013-02-14,CZK,5673.26,38,1.08,150.44,15000.0,0.0,0.0,586.61,586.61,-2013.49,-2231.87,18228.0
2013-02-14,HUF,2958.55,97,1.66,30.59,15000.0,0.0,0.0,226.82,226.82,847.97,762.95,18228.0
2013-02-14,INR,4066.84,52,0.34,78.07,15000.0,0.0,0.0,456.93,456.93,-1127.7,-1271.82,18228.0
2013-02-14,ILS,5206.08,51,1.26,102.55,15000.0,0.0,0.0,257.58,257.58,-426.66,-619.19,18228.0
2013-02-14,KRW,2564.33,49,0.85,51.92,15000.0,0.0,0.0,-72.45,-72.45,-33.58,-103.3,18228.0
2013-02-14,MXN,9523.57,55,2.26,172.79,15000.0,0.0,0.0,-364.55,-364.55,-1518.85,-1885.67,18228.0
2013-02-14,PLN,5484.96,78,1.5,70.73,15000.0,0.0,0.0,-63.75,-63.75,-2593.32,-2716.78,18228.0
2013-02-14,ZAR,-79.08,59,0.54,-1.34,15000.0,0.0,0.0,-2.39,-2.39,-614.65,-749.12,18228.0
2013-02-15,CLP,-7270.19,65,-1.05,-111.4,15000.0,0.0,0.0,68.64,68.64,-172.98,-363.41,18243.0
2013-02-15,CNY,-6093.68,67,-1.07,-91.52,15000.0,0.0,0.0,13.74,13.74,-1606.96,-1696.83,18243.0
2013-02-15,COP,5848.3,80,1.79,73.25,15000.0,0.0,0.0,16.54,16.54,3169.83,2937.69,18243.0
2013-02-15,CZK,5673.26,38,1.05,149.59,15000.0,0.0,0.0,-488.06,-488.06,-2501.55,-2719.94,18243.0
2013-02-15,HUF,2958.55,97,1.69,30.63,15000.0,0.0,0.0,166.29,166.29,1014.26,929.24,18243.0
2013-02-15,INR,4066.84,52,0.35,78.5,15000.0,0.0,0.0,6.69,6.69,-1121.01,-1265.13,18243.0
2013-02-15,ILS,5206.08,50,1.28,103.14,15000.0,0.0,0.0,535.46,535.46,108.81,-83.73,18243.0
2013-02-15,KRW,2564.33,49,0.85,52.22,15000.0,0.0,0.0,61.44,61.44,27.87,-41.86,18243.0
2013-02-15,MXN,9523.57,55,2.3,173.63,15000.0,0.0,0.0,372.89,372.89,-1145.96,-1512.77,18243.0
2013-02-15,PLN,5484.96,77,1.49,71.14,15000.0,0.0,0.0,518.63,518.63,-2074.69,-2198.15,18243.0
2013-02-15,ZAR,-79.08,59,0.53,-1.35,15000.0,0.0,0.0,1.71,1.71,-612.94,-747.4,18243.0
2013-02-18,CLP,-7270.19,65,-1.05,-111.97,15000.0,0.0,0.0,-11.18,-11.18,-184.16,-374.58,18260.0
2013-02-18,CNY,-6093.68,66,-1.05,-91.93,15000.0,0.0,0.0,-287.57,-287.57,-1894.53,-1984.39,18260.0
2013-02-18,COP,5848.3,79,1.78,73.67,15000.0,0.0,0.0,-47.68,-47.68,3122.14,2890.01,18260.0
2013-02-18,CZK,5673.26,38,1.04,150.13,15000.0,0.0,0.0,603.95,603.95,-1897.61,-2115.99,18260.0
2013-02-18,HUF,2958.55,97,1.71,30.63,15000.0,0.0,0.0,76.27,76.27,1090.53,1005.51,18260.0
2013-02-18,INR,4066.84,52,0.34,78.91,15000.0,0.0,0.0,-299.23,-299.23,-1420.24,-1564.36,18260.0
2013-02-18,ILS,5206.08,50,1.29,103.73,15000.0,0.0,0.0,-91.9,-91.9,16.91,-175.62,18260.0
2013-02-18,KRW,2564.33,49,0.85,52.51,15000.0,0.0,0.0,68.53,68.53,96.39,26.67,18260.0
2013-02-18,MXN,9523.57,55,2.33,174.52,15000.0,0.0,0.0,232.12,232.12,-913.84,-1280.66,18260.0
2013-02-18,PLN,5484.96,77,1.49,71.26,15000.0,0.0,0.0,230.28,230.28,-1844.41,-1967.88,18260.0
2013-02-18,ZAR,-79.08,58,0.52,-1.35,15000.0,0.0,0.0,0.83,0.83,-612.11,-746.57,18260.0
2013-02-19,CLP,-7270.19,65,-1.04,-112.6,15000.0,0.0,0.0,-5.65,-5.65,-189.81,-380.23,18307.0
2013-02-19,CNY,-6093.68,66,-1.04,-92.45,15000.0,0.0,0.0,457.71,457.71,-1436.82,-1526.68,18307.0
2013-02-19,COP,5848.3,79,1.78,74.09,15000.0,0.0,0.0,101.32,101.32,3223.46,2991.33,18307.0
2013-02-19,CZK,5673.26,38,1.03,150.99,15000.0,0.0,0.0,-232.59,-232.59,-2130.2,-2348.58,18307.0
2013-02-19,HUF,2958.55,97,1.73,30.53,15000.0,0.0,0.0,133.39,133.39,1223.92,1138.9,18307.0
2013-02-19,INR,4066.84,51,0.33,79.34,15000.0,0.0,0.0,31.49,31.49,-1388.75,-1532.87,18307.0
2013-02-19,ILS,5206.08,50,1.31,103.89,15000.0,0.0,0.0,354.37,354.37,371.28,178.75,18307.0
2013-02-19,KRW,2564.33,49,0.87,52.79,15000.0,0.0,0.0,153.1,153.1,249.49,179.76,18307.0
2013-02-19,MXN,9523.57,54,2.36,175.5,15000.0,0.0,0.0,47.26,47.26,-866.59,-1233.4,18307.0
2013-02-19,PLN,5484.96,77,1.48,71.43,15000.0,0.0,0.0,-106.98,-106.98,-1951.39,-2074.85,18307.0
2013-02-19,ZAR,-79.08,58,0.52,-1.36,15000.0,0.0,0.0,-0.73,-0.73,-612.84,-747.3,18307.0
2013-02-20,CLP,-7270.19,64,-1.04,-113.23,15000.0,0.0,0.0,-57.57,-57.57,-247.38,-437.8,17529.0
2013-02-20,CNY,-6093.68,66,-1.05,-92.89,15000.0,0.0,0.0,280.92,280.92,-1155.9,-1245.77,17529.0
2013-02-20,COP,5848.3,79,1.78,74.49,15000.0,0.0,0.0,98.08,98.08,3321.54,3089.41,17529.0
2013-02-20,CZK,3111.57,37,1.02,83.18,15000.0,-2561.69,101.72,35.58,-66.14,-2094.63,-2414.73,17529.0
2013-02-20,HUF,2958.55,97,1.74,30.6,15000.0,0.0,0.0,-115.82,-115.82,1108.09,1023.07,17529.0
2013-02-20,INR,4066.84,51,0.32,79.74,15000.0,0.0,0.0,-88.52,-88.52,-1477.27,-1621.38,17529.0
2013-02-20,ILS,5206.08,50,1.33,103.56,15000.0,0.0,0.0,49.69,49.69,420.96,228.43,17529.0
2013-02-20,KRW,2564.33,48,0.87,53.08,15000.0,0.0,0.0,-124.0,-124.0,125.49,55.76,17529.0
2013-02-20,MXN,9523.57,54,2.35,176.36,15000.0,0.0,0.0,-416.05,-416.05,-1282.63,-1649.45,17529.0
2013-02-20,PLN,5484.96,76,1.46,71.78,15000.0,0.0,0.0,-170.35,-170.35,-2121.74,-2245.21,17529.0
2013-02-20,ZAR,-79.08,58,0.53,-1.37,15000.0,0.0,0.0,-7.25,-7.25,-620.08,-754.55,17529.0
2013-02-21,CLP,-7270.19,64,-1.02,-113.78,15000.0,0.0,0.0,-270.39,-270.39,-517.77,-708.19,17559.0
2013-02-21,CNY,-6093.68,65,-1.06,-93.34,15000.0,0.0,0.0,-70.77,-70.77,-1226.68,-1316.54,17559.0
2013-02-21,COP,5848.3,78,1.78,74.91,15000.0,0.0,0.0,21.53,21.53,3343.07,3110.94,17559.0
2013-02-21,CZK,3111.57,37,1.01,83.63,15000.0,0.0,0.0,213.9,213.9,-1880.73,-2200.83,17559.0
2013-02-21,HUF,2958.55,96,1.74,30.77,15000.0,0.0,0.0,-191.86,-191.86,916.23,831.21,17559.0
2013-02-21,INR,4066.84,51,0.33,80.19,15000.0,0.0,0.0,232.14,232.14,-1245.13,-1389.24,17559.0
2013-02-21,ILS,5206.08,51,1.37,102.34,15000.0,0.0,0.0,650.93,650.93,1071.89,879.36,17559.0
2013-02-21,KRW,2564.33,48,0.88,53.29,15000.0,0.0,0.0,77.37,77.37,202.86,133.13,17559.0
2013-02-21,MXN,9523.57,54,2.36,177.36,15000.0,0.0,0.0,273.21,273.21,-1009.42,-1376.24,17559.0
2013-02-21,PLN,5484.96,76,1.45,72.12,15000.0,0.0,0.0,-26.27,-26.27,-2148.02,-2271.48,17559.0
2013-02-21,ZAR,-79.08,58,0.53,-1.37,15000.0,0.0,0.0,-0.99,-0.99,-621.08,-755.54,17559.0
2013-02-22,CLP,-7270.19,64,-1.01,-114.31,15000.0,0.0,0.0,7.98,7.98,-509.79,-700.21,17576.0
2013-02-22,CNY,-6093.68,65,-1.07,-93.75,15000.0,0.0,0.0,101.69,101.69,-1124.99,-1214.85,17576.0
2013-02-22,COP,5848.3,78,1.8,74.99,15000.0,0.0,0.0,879.61,879.61,4222.68,3990.55,17576.0
2013-02-22,CZK,3111.57,37,1.01,83.91,15000.0,0.0,0.0,-84.18,-84.18,-1964.91,-2285.01,17576.0
2013-02-22,HUF,2958.55,96,1.73,30.77,15000.0,0.0,0.0,-139.62,-139.62,776.61,691.59,17576.0
2013-02-22,INR,4066.84,50,0.34,80.65,15000.0,0.0,0.0,-3.25,-3.25,-1248.37,-1392.49,17576.0
2013-02-22,ILS,5206.08,51,1.4,102.34,15000.0,0.0,0.0,11.18,11.18,1083.07,890.53,17576.0
2013-02-22,KRW,2564.33,48,0.89,53.56,15000.0,0.0,0.0,-15.04,-15.04,187.82,118.09,17576.0
2013-02-22,MXN,9523.57,53,2.38,178.37,15000.0,0.0,0.0,394.84,394.84,-614.58,-981.4,17576.0
2013-02-22,PLN,5484.96,76,1.43,72.42,15000.0,0.0,0.0,-202.95,-202.95,-2350.97,-2474.43,17576.0
2013-02-22,ZAR,-79.08,58,0.55,-1.37,15000.0,0.0,0.0,-2.03,-2.03,-623.11,-757.57,17576.0
2013-02-25,CLP,-7270.19,63,-0.98,-114.53,15000.0,0.0,0.0,-381.24,-381.24,-891.02,-1081.45,17567.0
2013-02-25,CNY,-6093.68,65,-1.09,-93.47,15000.0,0.0,0.0,355.28,355.28,-769.7,-859.57,17567.0
2013-02-25,COP,5848.3,78,1.81,75.22,15000.0,0.0,0.0,-229.81,-229.81,3992.87,3760.74,17567.0
