Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2519.6,52,0.73,48.57,15000.0,0.0,0.0,-100.49,-100.49,-110.02,-179.7,16448.0
2013-01-28,MXN,4772.45,57,0.93,84.26,15000.0,0.0,0.0,215.72,215.72,-2558.53,-2848.66,16448.0
2013-01-28,PLN,5148.97,76,1.46,67.53,15000.0,0.0,0.0,-48.28,-48.28,-1012.58,-1128.48,16448.0
2013-01-28,ZAR,163.75,62,0.47,2.63,15000.0,0.0,0.0,-10.9,-10.9,-436.06,-565.06,16448.0
2013-01-29,CLP,-7894.94,70,-1.0,-113.35,15000.0,0.0,0.0,247.53,247.53,-194.64,-401.43,16467.0
2013-01-29,CNY,-5766.72,70,-1.14,-81.89,15000.0,0.0,0.0,33.48,33.48,-973.52,-1058.56,16467.0
2013-01-29,COP,6013.87,81,1.57,74.49,15000.0,0.0,0.0,450.96,450.96,2140.9,1902.2,16467.0
2013-01-29,CZK,5617.27,37,1.09,152.15,15000.0,0.0,0.0,-8.34,-8.34,-1533.62,-1749.85,16467.0
2013-01-29,HUF,2915.81,99,1.32,29.35,15000.0,0.0,0.0,229.01,229.01,-299.06,-382.85,16467.0
2013-01-29,INR,4213.75,52,0.61,81.61,15000.0,0.0,0.0,-127.89,-127.89,-679.32,-828.64,16467.0
2013-01-29,ILS,5477.1,52,1.14,104.63,15000.0,0.0,0.0,-356.17,-356.17,-1393.9,-1596.45,16467.0
2013-01-29,KRW,2519.6,52,0.72,48.8,15000.0,0.0,0.0,-72.23,-72.23,-182.25,-251.93,16467.0
2013-01-29,MXN,4772.45,56,1.11,84.5,15000.0,0.0,0.0,194.18,194.18,-2364.35,-2654.48,16467.0
2013-01-29,PLN,5148.97,76,1.46,67.92,15000.0,0.0,0.0,7.28,7.28,-1005.3,-1121.2,16467.0
2013-01-29,ZAR,163.75,63,0.44,2.61,15000.0,0.0,0.0,7.99,7.99,-428.06,-557.07,16467.0
2013-01-30,CLP,-7894.94,69,-1.0,-113.98,15000.0,0.0,0.0,-4.95,-4.95,-199.59,-406.38,17370.0
2013-01-30,CNY,-5766.72,70,-1.13,-82.36,15000.0,0.0,0.0,280.74,280.74,-692.78,-777.82,17370.0
2013-01-30,COP,6013.87,81,1.56,74.66,15000.0,0.0,0.0,-401.56,-401.56,1739.34,1500.63,17370.0
2013-01-30,CZK,5617.27,38,1.05,147.35,15000.0,0.0,0.0,-538.96,-538.96,-2072.58,-2288.81,17370.0
2013-01-30,HUF,2915.81,99,1.32,29.49,15000.0,0.0,0.0,71.98,71.98,-227.08,-310.87,17370.0
2013-01-30,INR,4213.75,52,0.55,81.7,15000.0,0.0,0.0,-566.32,-566.32,-1245.64,-1394.96,17370.0
2013-01-30,ILS,5477.1,53,1.1,103.62,15000.0,0.0,0.0,-66.63,-66.63,-1460.53,-1663.08,17370.0
2013-01-30,KRW,2519.6,52,0.7,48.9,15000.0,0.0,0.0,-124.56,-124.56,-306.81,-376.49,17370.0
2013-01-30,MXN,7471.43,56,1.27,132.72,15000.0,2698.99,48.22,163.89,115.67,-2200.46,-2538.81,17370.0
2013-01-30,PLN,5148.97,76,1.45,68.11,15000.0,0.0,0.0,-216.49,-216.49,-1221.79,-1337.69,17370.0
2013-01-30,ZAR,163.75,63,0.42,2.61,15000.0,0.0,0.0,-3.45,-3.45,-431.52,-560.52,17370.0
2013-01-31,CLP,-7894.94,69,-1.01,-114.35,15000.0,0.0,0.0,89.01,89.01,-110.58,-317.36,17329.0
2013-01-31,CNY,-5766.72,70,-1.11,-82.81,15000.0,0.0,0.0,-167.17,-167.17,-859.95,-944.99,17329.0
2013-01-31,COP,6013.87,80,1.55,75.05,15000.0,0.0,0.0,366.71,366.71,2106.05,1867.34,17329.0
2013-01-31,CZK,5617.27,39,1.02,145.21,15000.0,0.0,0.0,497.87,497.87,-1574.72,-1790.94,17329.0
2013-01-31,HUF,2915.81,98,1.32,29.6,15000.0,0.0,0.0,306.41,306.41,79.34,-4.45,17329.0
2013-01-31,INR,4213.75,52,0.46,81.02,15000.0,0.0,0.0,-341.37,-341.37,-1587.01,-1736.33,17329.0
2013-01-31,ILS,5477.1,53,1.08,103.96,15000.0,0.0,0.0,512.7,512.7,-947.83,-1150.38,17329.0
2013-01-31,KRW,2519.6,51,0.68,48.95,15000.0,0.0,0.0,-0.12,-0.12,-306.93,-376.61,17329.0
2013-01-31,MXN,7471.43,56,1.41,132.89,15000.0,0.0,0.0,-17.3,-17.3,-2217.76,-2556.11,17329.0
2013-01-31,PLN,5148.97,76,1.44,68.19,15000.0,0.0,0.0,1.91,1.91,-1219.88,-1335.78,17329.0
2013-01-31,ZAR,163.75,62,0.41,2.63,15000.0,0.0,0.0,16.94,16.94,-414.58,-543.58,17329.0
2013-02-01,CLP,-7894.94,69,-1.01,-114.77,15000.0,0.0,0.0,152.62,152.62,42.04,-164.75,17291.0
2013-02-01,CNY,-5766.72,69,-1.09,-83.23,15000.0,0.0,0.0,-67.46,-67.46,-927.41,-1012.45,17291.0
2013-02-01,COP,6013.87,80,1.54,75.47,15000.0,0.0,0.0,-199.98,-199.98,1906.07,1667.37,17291.0
2013-02-01,CZK,5617.27,39,1.0,145.19,15000.0,0.0,0.0,-49.06,-49.06,-1623.78,-1840.01,17291.0
2013-02-01,HUF,2915.81,99,1.34,29.43,15000.0,0.0,0.0,106.83,106.83,186.17,102.38,17291.0
2013-02-01,INR,4213.75,53,0.38,80.24,15000.0,0.0,0.0,-44.54,-44.54,-1631.55,-1780.87,17291.0
2013-02-01,ILS,5477.1,52,1.07,104.56,15000.0,0.0,0.0,-44.87,-44.87,-992.7,-1195.25,17291.0
2013-02-01,KRW,2519.6,51,0.66,48.95,15000.0,0.0,0.0,-29.41,-29.41,-336.33,-406.01,17291.0
2013-02-01,MXN,7471.43,56,1.57,132.67,15000.0,0.0,0.0,574.0,574.0,-1643.76,-1982.11,17291.0
2013-02-01,PLN,5148.97,75,1.43,68.53,15000.0,0.0,0.0,171.27,171.27,-1048.6,-1164.5,17291.0
2013-02-01,ZAR,163.75,62,0.4,2.64,15000.0,0.0,0.0,-2.07,-2.07,-416.65,-545.65,17291.0
2013-02-04,CLP,-7894.94,68,-1.01,-115.41,15000.0,0.0,0.0,-127.92,-127.92,-85.88,-292.67,17282.0
2013-02-04,CNY,-5766.72,69,-1.08,-83.71,15000.0,0.0,0.0,40.17,40.17,-887.24,-972.28,17282.0
2013-02-04,COP,6013.87,79,1.52,75.91,15000.0,0.0,0.0,0.97,0.97,1907.04,1668.34,17282.0
2013-02-04,CZK,5617.27,38,0.99,145.98,15000.0,0.0,0.0,436.85,436.85,-1186.93,-1403.16,17282.0
2013-02-04,HUF,2915.81,99,1.34,29.39,15000.0,0.0,0.0,-137.57,-137.57,48.6,-35.19,17282.0
2013-02-04,INR,4213.75,53,0.3,79.17,15000.0,0.0,0.0,-111.35,-111.35,-1742.9,-1892.22,17282.0
2013-02-04,ILS,5477.1,52,1.04,105.05,15000.0,0.0,0.0,-218.36,-218.36,-1211.06,-1413.61,17282.0
2013-02-04,KRW,2519.6,51,0.65,49.1,15000.0,0.0,0.0,9.31,9.31,-327.03,-396.71,17282.0
2013-02-04,MXN,7471.43,56,1.71,132.93,15000.0,0.0,0.0,7.88,7.88,-1635.89,-1974.24,17282.0
2013-02-04,PLN,5148.97,75,1.42,68.86,15000.0,0.0,0.0,-59.86,-59.86,-1108.46,-1224.36,17282.0
2013-02-04,ZAR,163.75,62,0.39,2.65,15000.0,0.0,0.0,-4.98,-4.98,-421.62,-550.63,17282.0
2013-02-05,CLP,-7894.94,68,-1.02,-116.05,15000.0,0.0,0.0,281.29,281.29,195.4,-11.38,16692.0
2013-02-05,CNY,-5766.72,69,-1.06,-84.17,15000.0,0.0,0.0,-157.43,-157.43,-1044.67,-1129.71,16692.0
2013-02-05,COP,6013.87,79,1.52,76.3,15000.0,0.0,0.0,238.82,238.82,2145.87,1907.16,16692.0
2013-02-05,CZK,5617.27,38,0.97,146.79,15000.0,0.0,0.0,-352.95,-352.95,-1539.89,-1756.11,16692.0
2013-02-05,HUF,2915.81,99,1.34,29.43,15000.0,0.0,0.0,140.36,140.36,188.96,105.17,16692.0
2013-02-05,INR,4213.75,53,0.26,78.89,15000.0,0.0,0.0,182.5,182.5,-1560.4,-1709.73,16692.0
2013-02-05,ILS,5477.1,52,1.03,105.54,15000.0,0.0,0.0,314.67,314.67,-896.39,-1098.94,16692.0
2013-02-05,KRW,2519.6,51,0.64,49.37,15000.0,0.0,0.0,76.37,76.37,-250.66,-320.34,16692.0
2013-02-05,MXN,7471.43,56,1.89,132.37,15000.0,0.0,0.0,853.05,853.05,-782.84,-1121.19,16692.0
2013-02-05,PLN,5148.97,74,1.41,69.16,15000.0,0.0,0.0,-77.47,-77.47,-1185.93,-1301.83,16692.0
2013-02-05,ZAR,-2385.45,61,0.38,-38.83,15000.0,-2549.2,62.22,-2.17,-64.38,-423.79,-615.01,16692.0
2013-02-06,CLP,-7894.94,68,-1.03,-116.7,15000.0,0.0,0.0,-85.87,-85.87,109.53,-97.26,17790.0
2013-02-06,CNY,-5766.72,68,-1.04,-84.51,15000.0,0.0,0.0,7.05,7.05,-1037.62,-1122.66,17790.0
2013-02-06,COP,6013.87,80,1.56,75.25,15000.0,0.0,0.0,1448.0,1448.0,3593.87,3355.16,17790.0
2013-02-06,CZK,5617.27,38,0.95,147.55,15000.0,0.0,0.0,-99.18,-99.18,-1639.07,-1855.29,17790.0
2013-02-06,HUF,2915.81,99,1.35,29.5,15000.0,0.0,0.0,31.27,31.27,220.23,136.43,17790.0
2013-02-06,INR,4213.75,53,0.21,79.28,15000.0,0.0,0.0,-33.02,-33.02,-1593.43,-1742.75,17790.0
2013-02-06,ILS,5477.1,52,1.03,105.66,15000.0,0.0,0.0,288.48,288.48,-607.91,-810.47,17790.0
2013-02-06,KRW,2519.6,51,0.64,49.6,15000.0,0.0,0.0,114.54,114.54,-136.12,-205.8,17790.0
2013-02-06,MXN,10143.81,57,2.05,179.07,15000.0,2672.38,46.7,233.64,186.94,-549.2,-934.25,17790.0
2013-02-06,PLN,5148.97,74,1.39,69.27,15000.0,0.0,0.0,-462.43,-462.43,-1648.36,-1764.26,17790.0
2013-02-06,ZAR,-2385.45,61,0.37,-39.03,15000.0,0.0,0.0,-26.65,-26.65,-450.44,-641.66,17790.0
2013-02-07,CLP,-7894.94,67,-1.03,-117.38,15000.0,0.0,0.0,-114.54,-114.54,-5.01,-211.79,17810.0
2013-02-07,CNY,-5766.72,68,-1.01,-84.74,15000.0,0.0,0.0,-316.63,-316.63,-1354.25,-1439.29,17810.0
2013-02-07,COP,6013.87,80,1.59,74.92,15000.0,0.0,0.0,-35.28,-35.28,3558.58,3319.88,17810.0
2013-02-07,CZK,5617.27,38,0.94,148.4,15000.0,0.0,0.0,231.52,231.52,-1407.54,-1623.77,17810.0
2013-02-07,HUF,2915.81,98,1.36,29.66,15000.0,0.0,0.0,82.8,82.8,303.03,219.23,17810.0
2013-02-07,INR,4213.75,53,0.2,79.55,15000.0,0.0,0.0,277.55,277.55,-1315.87,-1465.2,17810.0
2013-02-07,ILS,5477.1,52,1.04,106.13,15000.0,0.0,0.0,211.84,211.84,-396.07,-598.63,17810.0
2013-02-07,KRW,2519.6,51,0.64,49.85,15000.0,0.0,0.0,-18.31,-18.31,-154.43,-224.11,17810.0
2013-02-07,MXN,10143.81,56,2.1,179.95,15000.0,0.0,0.0,-1274.08,-1274.08,-1823.28,-2208.33,17810.0
2013-02-07,PLN,5148.97,74,1.36,69.3,15000.0,0.0,0.0,-94.74,-94.74,-1743.1,-1859.0,17810.0
2013-02-07,ZAR,-2385.45,61,0.36,-39.24,15000.0,0.0,0.0,-65.17,-65.17,-515.61,-706.83,17810.0
2013-02-08,CLP,-7894.94,67,-1.03,-118.05,15000.0,0.0,0.0,135.34,135.34,130.33,-76.46,17785.0
2013-02-08,CNY,-5766.72,68,-0.98,-84.93,15000.0,0.0,0.0,-127.02,-127.02,-1481.27,-1566.31,17785.0
2013-02-08,COP,6013.87,81,1.61,74.57,15000.0,0.0,0.0,-163.25,-163.25,3395.33,3156.62,17785.0
2013-02-08,CZK,5617.27,38,0.93,149.26,15000.0,0.0,0.0,-84.24,-84.24,-1491.78,-1708.01,17785.0
2013-02-08,HUF,2915.81,98,1.37,29.81,15000.0,0.0,0.0,192.13,192.13,495.16,411.37,17785.0
2013-02-08,INR,4213.75,53,0.2,79.64,15000.0,0.0,0.0,117.48,117.48,-1198.39,-1347.71,17785.0
2013-02-08,ILS,5477.1,52,1.06,106.26,15000.0,0.0,0.0,265.17,265.17,-130.9,-333.46,17785.0
2013-02-08,KRW,2519.6,50,0.64,50.04,15000.0,0.0,0.0,41.88,41.88,-112.54,-182.23,17785.0
2013-02-08,MXN,10143.81,56,2.12,180.82,15000.0,0.0,0.0,-345.53,-345.53,-2168.81,-2553.85,17785.0
2013-02-08,PLN,5148.97,75,1.33,68.82,15000.0,0.0,0.0,-215.61,-215.61,-1958.71,-2074.61,17785.0
2013-02-08,ZAR,-2385.45,60,0.35,-39.46,15000.0,0.0,0.0,30.98,30.98,-484.62,-675.85,17785.0
2013-02-11,CLP,-7894.94,66,-1.03,-118.73,15000.0,0.0,0.0,-109.7,-109.7,20.63,-186.15,17743.0
2013-02-11,CNY,-5766.72,68,-0.96,-85.09,15000.0,0.0,0.0,12.42,12.42,-1468.85,-1553.89,17743.0
2013-02-11,COP,6013.87,80,1.6,74.72,15000.0,0.0,0.0,-454.88,-454.88,2940.44,2701.74,17743.0
2013-02-11,CZK,5617.27,38,0.91,149.75,15000.0,0.0,0.0,-21.28,-21.28,-1513.07,-1729.29,17743.0
2013-02-11,HUF,2915.81,98,1.38,29.88,15000.0,0.0,0.0,6.03,6.03,501.19,417.4,17743.0
2013-02-11,INR,4213.75,53,0.21,79.6,15000.0,0.0,0.0,-23.65,-23.65,-1222.04,-1371.36,17743.0
2013-02-11,ILS,5477.1,52,1.07,106.27,15000.0,0.0,0.0,-129.25,-129.25,-260.16,-462.71,17743.0
2013-02-11,KRW,2519.6,50,0.65,50.24,15000.0,0.0,0.0,-0.49,-0.49,-113.04,-182.72,17743.0
2013-02-11,MXN,10143.81,56,2.15,181.82,15000.0,0.0,0.0,299.73,299.73,-1869.08,-2254.13,17743.0
2013-02-11,PLN,5148.97,76,1.29,67.61,15000.0,0.0,0.0,-478.8,-478.8,-2437.51,-2553.41,17743.0
2013-02-11,ZAR,-2385.45,60,0.35,-39.68,15000.0,0.0,0.0,-22.63,-22.63,-507.26,-698.48,17743.0
2013-02-12,CLP,-7894.94,66,-1.02,-119.27,15000.0,0.0,0.0,-181.87,-181.87,-161.23,-368.02,17788.0
2013-02-12,CNY,-5766.72,68,-0.93,-85.38,15000.0,0.0,0.0,-13.06,-13.06,-1481.91,-1566.95,17788.0
2013-02-12,COP,6013.87,80,1.6,75.06,15000.0,0.0,0.0,-43.43,-43.43,2897.01,2658.3,17788.0
2013-02-12,CZK,5617.27,38,0.88,149.6,15000.0,0.0,0.0,-715.76,-715.76,-2228.82,-2445.05,17788.0
2013-02-12,HUF,2915.81,97,1.39,30.01,15000.0,0.0,0.0,19.91,19.91,521.1,437.31,17788.0
2013-02-12,INR,4213.75,53,0.18,80.03,15000.0,0.0,0.0,-287.49,-287.49,-1509.54,-1658.86,17788.0
2013-02-12,ILS,5477.1,51,1.06,106.83,15000.0,0.0,0.0,-206.75,-206.75,-466.91,-669.46,17788.0
2013-02-12,KRW,2519.6,50,0.66,50.43,15000.0,0.0,0.0,97.82,97.82,-15.22,-84.9,17788.0
2013-02-12,MXN,10143.81,56,2.2,182.6,15000.0,0.0,0.0,719.76,719.76,-1149.32,-1534.37,17788.0
2013-02-12,PLN,5148.97,77,1.25,66.55,15000.0,0.0,0.0,-54.31,-54.31,-2491.82,-2607.72,17788.0
2013-02-12,ZAR,-2385.45,60,0.34,-39.91,15000.0,0.0,0.0,52.49,52.49,-454.77,-645.99,17788.0
2013-02-13,CLP,-7894.94,66,-1.01,-119.81,15000.0,0.0,0.0,-84.6,-84.6,-245.84,-452.63,18000.0
2013-02-13,CNY,-5766.72,67,-0.91,-85.67,15000.0,0.0,0.0,-13.1,-13.1,-1495.01,-1580.05,18000.0
2013-02-13,COP,6013.87,80,1.59,74.83,15000.0,0.0,0.0,-17.26,-17.26,2879.75,2641.04,18000.0
2013-02-13,CZK,5617.27,38,0.84,148.83,15000.0,0.0,0.0,-345.62,-345.62,-2574.44,-2790.66,18000.0
2013-02-13,HUF,2915.81,97,1.4,30.12,15000.0,0.0,0.0,91.08,91.08,612.18,528.39,18000.0
2013-02-13,INR,4213.75,52,0.15,80.49,15000.0,0.0,0.0,-132.35,-132.35,-1641.88,-1791.2,18000.0
2013-02-13,ILS,5477.1,51,1.05,107.34,15000.0,0.0,0.0,-252.96,-252.96,-719.86,-922.42,18000.0
2013-02-13,KRW,2519.6,50,0.66,50.72,15000.0,0.0,0.0,-74.13,-74.13,-89.35,-159.03,18000.0
2013-02-13,MXN,10143.81,55,2.24,183.01,15000.0,0.0,0.0,-77.82,-77.82,-1227.14,-1612.19,18000.0
2013-02-13,PLN,5148.97,77,1.21,66.45,15000.0,0.0,0.0,117.22,117.22,-2374.61,-2490.51,18000.0
2013-02-13,ZAR,-2385.45,59,0.33,-40.14,15000.0,0.0,0.0,16.69,16.69,-438.07,-629.3,18000.0
2013-02-14,CLP,-7894.94,66,-1.0,-120.4,15000.0,0.0,0.0,-16.54,-16.54,-262.38,-469.17,17325.0
2013-02-14,CNY,-5766.72,67,-0.89,-86.12,15000.0,0.0,0.0,-38.74,-38.74,-1533.75,-1618.79,17325.0
2013-02-14,COP,6013.87,80,1.59,75.02,15000.0,0.0,0.0,362.82,362.82,3242.56,3003.86,17325.0
2013-02-14,CZK,3068.02,38,0.83,81.36,15000.0,-2549.24,101.21,580.82,479.61,-1993.62,-2311.05,17325.0
2013-02-14,HUF,2915.81,97,1.42,30.14,15000.0,0.0,0.0,223.55,223.55,835.72,751.93,17325.0
2013-02-14,INR,4213.75,52,0.17,80.89,15000.0,0.0,0.0,473.44,473.44,-1168.44,-1317.77,17325.0
2013-02-14,ILS,5477.1,51,1.05,107.89,15000.0,0.0,0.0,270.99,270.99,-448.87,-651.42,17325.0
2013-02-14,KRW,2519.6,49,0.66,51.01,15000.0,0.0,0.0,-71.19,-71.19,-160.53,-230.22,17325.0
2013-02-14,MXN,10143.81,55,2.24,184.04,15000.0,0.0,0.0,-388.29,-388.29,-1615.43,-2000.48,17325.0
2013-02-14,PLN,5148.97,78,1.18,66.4,15000.0,0.0,0.0,-59.85,-59.85,-2434.46,-2550.36,17325.0
2013-02-14,ZAR,-2385.45,59,0.33,-40.37,15000.0,0.0,0.0,-72.02,-72.02,-510.1,-701.32,17325.0
2013-02-15,CLP,-7894.94,65,-0.99,-120.97,15000.0,0.0,0.0,74.54,74.54,-187.85,-394.63,17344.0
2013-02-15,CNY,-5766.72,67,-0.87,-86.61,15000.0,0.0,0.0,13.01,13.01,-1520.74,-1605.78,17344.0
2013-02-15,COP,6013.87,80,1.59,75.33,15000.0,0.0,0.0,17.0,17.0,3259.57,3020.86,17344.0
2013-02-15,CZK,3068.02,38,0.8,80.89,15000.0,0.0,0.0,-263.94,-263.94,-2257.56,-2574.99,17344.0
2013-02-15,HUF,2915.81,97,1.44,30.19,15000.0,0.0,0.0,163.88,163.88,999.61,915.82,17344.0
2013-02-15,INR,4213.75,52,0.18,81.33,15000.0,0.0,0.0,6.93,6.93,-1161.51,-1310.83,17344.0
2013-02-15,ILS,5477.1,50,1.07,108.51,15000.0,0.0,0.0,563.34,563.34,114.47,-88.09,17344.0
2013-02-15,KRW,2519.6,49,0.66,51.3,15000.0,0.0,0.0,60.37,60.37,-100.16,-169.84,17344.0
2013-02-15,MXN,10143.81,55,2.25,184.94,15000.0,0.0,0.0,397.18,397.18,-1218.26,-1603.3,17344.0
2013-02-15,PLN,5148.97,77,1.17,66.78,15000.0,0.0,0.0,486.86,486.86,-1947.6,-2063.5,17344.0
2013-02-15,ZAR,-2385.45,59,0.32,-40.59,15000.0,0.0,0.0,51.63,51.63,-458.46,-649.69,17344.0
2013-02-18,CLP,-7894.94,65,-0.99,-121.59,15000.0,0.0,0.0,-12.14,-12.14,-199.98,-406.77,17365.0
2013-02-18,CNY,-5766.72,66,-0.85,-86.99,15000.0,0.0,0.0,-272.14,-272.14,-1792.88,-1877.92,17365.0
2013-02-18,COP,6013.87,79,1.58,75.76,15000.0,0.0,0.0,-49.03,-49.03,3210.53,2971.83,17365.0
2013-02-18,CZK,3068.02,38,0.79,81.19,15000.0,0.0,0.0,326.61,326.61,-1930.95,-2248.38,17365.0
2013-02-18,HUF,2915.81,97,1.46,30.19,15000.0,0.0,0.0,75.17,75.17,1074.78,990.99,17365.0
2013-02-18,INR,4213.75,52,0.17,81.76,15000.0,0.0,0.0,-310.04,-310.04,-1471.55,-1620.87,17365.0
2013-02-18,ILS,5477.1,50,1.08,109.13,15000.0,0.0,0.0,-96.68,-96.68,17.79,-184.77,17365.0
2013-02-18,KRW,2519.6,49,0.66,51.59,15000.0,0.0,0.0,67.33,67.33,-32.83,-102.51,17365.0
2013-02-18,MXN,10143.81,55,2.27,185.88,15000.0,0.0,0.0,247.23,247.23,-971.02,-1356.07,17365.0
2013-02-18,PLN,5148.97,77,1.17,66.89,15000.0,0.0,0.0,216.17,216.17,-1731.43,-1847.33,17365.0
2013-02-18,ZAR,-2385.45,58,0.31,-40.8,15000.0,0.0,0.0,25.04,25.04,-433.43,-624.65,17365.0
2013-02-19,CLP,-7894.94,65,-0.98,-122.27,15000.0,0.0,0.0,-6.14,-6.14,-206.12,-412.91,17417.0
2013-02-19,CNY,-5766.72,66,-0.84,-87.49,15000.0,0.0,0.0,433.15,433.15,-1359.73,-1444.77,17417.0
2013-02-19,COP,6013.87,79,1.58,76.19,15000.0,0.0,0.0,104.19,104.19,3314.72,3076.01,17417.0
2013-02-19,CZK,3068.02,38,0.77,81.65,15000.0,0.0,0.0,-125.78,-125.78,-2056.74,-2374.17,17417.0
2013-02-19,HUF,2915.81,97,1.48,30.09,15000.0,0.0,0.0,131.46,131.46,1206.24,1122.45,17417.0
2013-02-19,INR,4213.75,51,0.16,82.2,15000.0,0.0,0.0,32.63,32.63,-1438.92,-1588.24,17417.0
2013-02-19,ILS,5477.1,50,1.1,109.3,15000.0,0.0,0.0,372.82,372.82,390.61,188.05,17417.0
2013-02-19,KRW,2519.6,49,0.68,51.87,15000.0,0.0,0.0,150.43,150.43,117.6,47.91,17417.0
2013-02-19,MXN,10143.81,54,2.28,186.93,15000.0,0.0,0.0,50.34,50.34,-920.69,-1305.73,17417.0
2013-02-19,PLN,5148.97,77,1.16,67.05,15000.0,0.0,0.0,-100.43,-100.43,-1831.85,-1947.75,17417.0
2013-02-19,ZAR,-2385.45,58,0.3,-41.04,15000.0,0.0,0.0,-21.91,-21.91,-455.34,-646.56,17417.0
2013-02-20,CLP,-7894.94,64,-0.97,-122.96,15000.0,0.0,0.0,-62.52,-62.52,-268.64,-475.42,17179.0
2013-02-20,CNY,-5766.72,66,-0.85,-87.9,15000.0,0.0,0.0,265.85,265.85,-1093.88,-1178.92,17179.0
2013-02-20,COP,6013.87,79,1.58,76.6,15000.0,0.0,0.0,100.86,100.86,3415.58,3176.87,17179.0
2013-02-20,CZK,3068.02,37,0.76,82.02,15000.0,0.0,0.0,19.24,19.24,-2037.5,-2354.93,17179.0
2013-02-20,HUF,2915.81,97,1.49,30.16,15000.0,0.0,0.0,-114.15,-114.15,1092.09,1008.29,17179.0
2013-02-20,INR,1708.53,51,0.15,33.5,15000.0,-2505.23,97.4,-91.71,-189.12,-1530.63,-1777.36,17179.0
2013-02-20,ILS,5477.1,50,1.12,108.95,15000.0,0.0,0.0,52.27,52.27,442.88,240.32,17179.0
2013-02-20,KRW,2519.6,48,0.68,52.16,15000.0,0.0,0.0,-121.84,-121.84,-4.24,-73.93,17179.0
2013-02-20,MXN,10143.81,54,2.26,187.84,15000.0,0.0,0.0,-443.14,-443.14,-1363.83,-1748.88,17179.0
2013-02-20,PLN,5148.97,76,1.15,67.39,15000.0,0.0,0.0,-159.92,-159.92,-1991.77,-2107.67,17179.0
2013-02-20,ZAR,-2385.45,58,0.31,-41.18,15000.0,0.0,0.0,-218.64,-218.64,-673.97,-865.2,17179.0
2013-02-21,CLP,-7894.94,64,-0.95,-123.56,15000.0,0.0,0.0,-293.63,-293.63,-562.27,-769.05,16447.0
2013-02-21,CNY,-5766.72,65,-0.86,-88.33,15000.0,0.0,0.0,-66.98,-66.98,-1160.86,-1245.9,16447.0
2013-02-21,COP,6013.87,78,1.57,77.03,15000.0,0.0,0.0,22.14,22.14,3437.72,3199.01,16447.0
2013-02-21,CZK,3068.02,37,0.76,82.46,15000.0,0.0,0.0,210.91,210.91,-1826.59,-2144.02,16447.0
2013-02-21,HUF,2915.81,96,1.49,30.32,15000.0,0.0,0.0,-189.09,-189.09,903.0,819.21,16447.0
2013-02-21,INR,1708.53,51,0.16,33.69,15000.0,0.0,0.0,97.52,97.52,-1433.11,-1679.84,16447.0
2013-02-21,ILS,5477.1,51,1.16,107.67,15000.0,0.0,0.0,684.81,684.81,1127.69,925.14,16447.0
2013-02-21,KRW,2519.6,48,0.69,52.36,15000.0,0.0,0.0,76.02,76.02,71.78,2.09,16447.0
2013-02-21,MXN,10143.81,54,2.25,188.91,15000.0,0.0,0.0,291.0,291.0,-1072.83,-1457.87,16447.0
2013-02-21,PLN,2626.31,76,1.14,34.53,15000.0,-2522.66,49.28,-24.67,-73.94,-2016.44,-2181.62,16447.0
2013-02-21,ZAR,-2385.45,58,0.32,-41.37,15000.0,0.0,0.0,-29.99,-29.99,-703.96,-895.19,16447.0
2013-02-22,CLP,-7894.94,64,-0.94,-124.13,15000.0,0.0,0.0,8.67,8.67,-553.6,-760.38,16466.0
2013-02-22,CNY,-5766.72,65,-0.86,-88.72,15000.0,0.0,0.0,96.23,96.23,-1064.63,-1149.67,16466.0
2013-02-22,COP,6013.87,78,1.6,77.11,15000.0,0.0,0.0,904.51,904.51,4342.22,4103.52,16466.0
2013-02-22,CZK,3068.02,37,0.75,82.74,15000.0,0.0,0.0,-83.01,-83.01,-1909.59,-2227.03,16466.0
2013-02-22,HUF,2915.81,96,1.48,30.33,15000.0,0.0,0.0,-137.61,-137.61,765.39,681.6,16466.0
2013-02-22,INR,1708.53,50,0.17,33.88,15000.0,0.0,0.0,-1.36,-1.36,-1434.47,-1681.2,16466.0
2013-02-22,ILS,5477.1,51,1.19,107.66,15000.0,0.0,0.0,11.76,11.76,1139.45,936.9,16466.0
2013-02-22,KRW,2519.6,48,0.7,52.62,15000.0,0.0,0.0,-14.78,-14.78,57.0,-12.68,16466.0
2013-02-22,MXN,10143.81,53,2.26,189.99,15000.0,0.0,0.0,420.55,420.55,-652.27,-1037.32,16466.0
2013-02-22,PLN,2626.31,76,1.12,34.68,15000.0,0.0,0.0,-97.18,-97.18,-2113.61,-2278.79,16466.0
2013-02-22,ZAR,-2385.45,58,0.34,-41.45,15000.0,0.0,0.0,-61.16,-61.16,-765.13,-956.35,16466.0
2013-02-25,CLP,-7894.94,63,-0.91,-124.38,15000.0,0.0,0.0,-414.0,-414.0,-967.59,-1174.38,16459.0
2013-02-25,CNY,-5766.72,65,-0.89,-88.45,15000.0,0.0,0.0,336.22,336.22,-728.4,-813.45,16459.0
